# ZSnsr (um)	Defl (nm)
4.118149299999999791e+00	-2.211347699999999961e+01
4.117132400000000025e+00	-2.220392000000000010e+01
4.116265199999999957e+00	-2.218130900000000238e+01
4.115504499999999233e+00	-2.215869800000000112e+01
4.114758699999999436e+00	-2.218130900000000238e+01
4.113967399999999941e+00	-2.222653200000000240e+01
4.113049300000000130e+00	-2.223783600000000149e+01
4.112009699999999768e+00	-2.224914300000000011e+01
4.111062500000000064e+00	-2.220392000000000010e+01
4.110293999999999670e+00	-2.229436400000000162e+01
4.109512699999999796e+00	-2.237350199999999845e+01
4.108661399999999908e+00	-2.239611299999999972e+01
4.107852400000000515e+00	-2.237350199999999845e+01
4.107057499999999806e+00	-2.237350199999999845e+01
4.106194900000000203e+00	-2.241872499999999846e+01
4.105294899999999636e+00	-2.248655699999999769e+01
4.104351300000000258e+00	-2.255439000000000149e+01
4.103365400000000385e+00	-2.254308400000000034e+01
4.102450499999999778e+00	-2.249786299999999883e+01
4.101611000000000118e+00	-2.254308400000000034e+01
4.100743800000000050e+00	-2.259961099999999945e+01
4.099866600000000361e+00	-2.258830599999999933e+01
4.098976200000000070e+00	-2.265613799999999856e+01
4.097990300000000197e+00	-2.269005600000000200e+01
4.096960799999999736e+00	-2.267875000000000085e+01
4.096014899999999237e+00	-2.266744500000000073e+01
4.095181300000000135e+00	-2.270136099999999857e+01
4.094401900000000261e+00	-2.276919299999999780e+01
4.093626999999999683e+00	-2.276919299999999780e+01
4.092788900000000396e+00	-2.279180399999999906e+01
4.091808499999999960e+00	-2.283702599999999805e+01
4.090770700000000204e+00	-2.285963800000000035e+01
4.089843100000000398e+00	-2.288224699999999956e+01
4.089003100000000224e+00	-2.287094200000000299e+01
4.088136399999999782e+00	-2.288224699999999956e+01
4.087245499999999865e+00	-2.290485800000000083e+01
4.086327900000000568e+00	-2.295008100000000084e+01
4.085334699999999764e+00	-2.293877600000000072e+01
4.084361999999999604e+00	-2.298399700000000223e+01
4.083513899999999808e+00	-2.304052400000000134e+01
4.082669899999999963e+00	-2.299530299999999983e+01
4.081713099999999983e+00	-2.307443999999999917e+01
4.080761800000000328e+00	-2.308574700000000135e+01
4.079940499999999304e+00	-2.309705100000000044e+01
4.079140999999999906e+00	-2.313096699999999828e+01
4.078254699999999566e+00	-2.314227400000000046e+01
4.077359799999999979e+00	-2.315357900000000058e+01
4.076478500000000338e+00	-2.313096699999999828e+01
4.075567599999999402e+00	-2.309705100000000044e+01
4.074690000000000367e+00	-2.319880099999999956e+01
4.073829100000000203e+00	-2.319880099999999956e+01
4.072884599999999189e+00	-2.318749499999999841e+01
4.071899600000000063e+00	-2.321010599999999968e+01
4.070948299999999520e+00	-2.316488499999999817e+01
4.070026100000000646e+00	-2.319880099999999956e+01
4.069169299999999545e+00	-2.317618999999999829e+01
4.068398999999999432e+00	-2.321010599999999968e+01
4.067527699999999413e+00	-2.326663300000000234e+01
4.066408100000000303e+00	-2.330055100000000223e+01
4.065285799999999838e+00	-2.325532800000000222e+01
4.064420399999999489e+00	-2.323271700000000095e+01
4.063643200000000455e+00	-2.325532800000000222e+01
4.062694600000000378e+00	-2.332316000000000145e+01
4.061685999999999908e+00	-2.330055100000000223e+01
4.060825600000000257e+00	-2.326663300000000234e+01
4.059987100000000737e+00	-2.327793999999999741e+01
4.058985299999999796e+00	-2.339099399999999918e+01
4.057928900000000283e+00	-2.339099399999999918e+01
4.056958000000000730e+00	-2.334577200000000019e+01
4.056057199999999696e+00	-2.340229899999999930e+01
4.055214499999999944e+00	-2.341360500000000044e+01
4.054390999999999856e+00	-2.344752099999999828e+01
4.053492800000000784e+00	-2.336838300000000146e+01
4.052513300000000207e+00	-2.342491000000000057e+01
4.051547000000000232e+00	-2.344752099999999828e+01
4.050693900000000625e+00	-2.344752099999999828e+01
4.049893499999999591e+00	-2.348143699999999967e+01
4.048943999999999654e+00	-2.343621500000000069e+01
4.047824399999999656e+00	-2.345882599999999840e+01
4.046737600000000157e+00	-2.349274199999999979e+01
4.045820299999999925e+00	-2.344752099999999828e+01
4.044985399999999842e+00	-2.340229899999999930e+01
4.044113199999999964e+00	-2.353796399999999878e+01
4.043230499999999950e+00	-2.352665999999999968e+01
4.042374299999999643e+00	-2.357188000000000017e+01
4.041478399999999915e+00	-2.356057599999999752e+01
4.040478400000000470e+00	-2.361710300000000018e+01
4.039395700000000033e+00	-2.359449200000000246e+01
4.038334700000000055e+00	-2.361710300000000018e+01
4.037397999999999598e+00	-2.359449200000000246e+01
4.036545800000000739e+00	-2.360579800000000006e+01
4.035646299999999798e+00	-2.362840800000000030e+01
4.034686300000000614e+00	-2.363971400000000145e+01
4.033708999999999989e+00	-2.366232500000000272e+01
4.032710400000000028e+00	-2.363971400000000145e+01
4.031759100000000373e+00	-2.365101900000000157e+01
4.030914199999999781e+00	-2.368493499999999941e+01
4.030056999999999334e+00	-2.362840800000000030e+01
4.029087899999999500e+00	-2.367362999999999928e+01
4.028138399999999564e+00	-2.363971400000000145e+01
4.027327099999999938e+00	-2.363971400000000145e+01
4.026479900000000001e+00	-2.362840800000000030e+01
4.025419000000000302e+00	-2.367362999999999928e+01
4.024307600000000207e+00	-2.375276900000000069e+01
4.023370800000000358e+00	-2.376407299999999978e+01
4.022553199999999940e+00	-2.375276900000000069e+01
4.021658200000000072e+00	-2.373015699999999839e+01
4.020661399999999830e+00	-2.370754600000000067e+01
4.019684599999999719e+00	-2.371885300000000285e+01
4.018749200000000243e+00	-2.371885300000000285e+01
4.017787399999999565e+00	-2.379798899999999762e+01
4.016809299999999361e+00	-2.375276900000000069e+01
4.015877000000000585e+00	-2.373015699999999839e+01
4.015007999999999910e+00	-2.378668499999999852e+01
4.014123099999999944e+00	-2.378668499999999852e+01
4.013128099999999421e+00	-2.384321199999999763e+01
4.012075800000000747e+00	-2.374146199999999851e+01
4.011086699999999894e+00	-2.376407299999999978e+01
4.010159999999999947e+00	-2.375276900000000069e+01
4.009257300000000690e+00	-2.374146199999999851e+01
4.008389199999999875e+00	-2.377538000000000196e+01
4.007472899999999782e+00	-2.384321199999999763e+01
4.006397800000000231e+00	-2.384321199999999763e+01
4.005295499999999898e+00	-2.384321199999999763e+01
4.004337800000000058e+00	-2.388843400000000017e+01
4.003426099999999543e+00	-2.377538000000000196e+01
4.002426100000000098e+00	-2.376407299999999978e+01
4.001392000000000060e+00	-2.383190700000000106e+01
4.000479699999999639e+00	-2.387712799999999902e+01
3.999731199999999820e+00	-2.380929599999999979e+01
3.998940000000000161e+00	-2.387712799999999902e+01
3.997942300000000060e+00	-2.392235000000000156e+01
3.996852200000000188e+00	-2.388843400000000017e+01
3.995833999999999442e+00	-2.383190700000000106e+01
3.994924600000000048e+00	-2.389973899999999674e+01
3.994035100000000060e+00	-2.388843400000000017e+01
3.993041899999999700e+00	-2.385451799999999878e+01
3.992001399999999922e+00	-2.385451799999999878e+01
3.991047400000000245e+00	-2.389973899999999674e+01
3.990109700000000093e+00	-2.400148900000000296e+01
3.989085600000000120e+00	-2.397887800000000169e+01
3.988067899999999888e+00	-2.389973899999999674e+01
3.987127499999999714e+00	-2.384321199999999763e+01
3.986185199999999540e+00	-2.387712799999999902e+01
3.985217500000000079e+00	-2.387712799999999902e+01
3.984269799999999861e+00	-2.391104599999999891e+01
3.983354900000000143e+00	-2.389973899999999674e+01
3.982471799999999895e+00	-2.389973899999999674e+01
3.981565000000000243e+00	-2.393365500000000168e+01
3.980604600000000381e+00	-2.388843400000000017e+01
3.979647799999999513e+00	-2.391104599999999891e+01
3.978685100000000308e+00	-2.397887800000000169e+01
3.977666000000000590e+00	-2.392235000000000156e+01
3.976640500000000245e+00	-2.394496200000000030e+01
3.975623300000000082e+00	-2.396757299999999802e+01
3.974596399999999807e+00	-2.408062699999999978e+01
3.973653300000000055e+00	-2.402410000000000068e+01
3.972807000000000421e+00	-2.404671000000000092e+01
3.971930700000000147e+00	-2.408062699999999978e+01
3.971003899999999920e+00	-2.405801600000000207e+01
3.970056199999999702e+00	-2.404671000000000092e+01
3.969016699999999620e+00	-2.400148900000000296e+01
3.967910700000000013e+00	-2.404671000000000092e+01
3.966911200000000193e+00	-2.409193199999999990e+01
3.966021300000000416e+00	-2.405801600000000207e+01
3.965112700000000157e+00	-2.402410000000000068e+01
3.964229999999999698e+00	-2.405801600000000207e+01
3.963339199999999618e+00	-2.409193199999999990e+01
3.962311899999999554e+00	-2.406932099999999863e+01
3.961337399999999676e+00	-2.409193199999999990e+01
3.960529299999999697e+00	-2.409193199999999990e+01
3.959642099999999942e+00	-2.409193199999999990e+01
3.958612099999999856e+00	-2.406932099999999863e+01
3.957573400000000241e+00	-2.408062699999999978e+01
3.956563900000000356e+00	-2.406932099999999863e+01
3.955638899999999847e+00	-2.409193199999999990e+01
3.954765800000000109e+00	-2.408062699999999978e+01
3.953779899999999792e+00	-2.408062699999999978e+01
3.952689400000000131e+00	-2.413715399999999889e+01
3.951644900000000238e+00	-2.417107000000000028e+01
3.950667600000000501e+00	-2.418237500000000040e+01
3.949699899999999708e+00	-2.420498599999999811e+01
3.948754099999999934e+00	-2.421629300000000029e+01
3.947866400000000109e+00	-2.420498599999999811e+01
3.947010600000000036e+00	-2.415976600000000118e+01
3.946120199999999745e+00	-2.426151399999999825e+01
3.945139700000000360e+00	-2.420498599999999811e+01
3.944095600000000257e+00	-2.414845899999999901e+01
3.943065600000000170e+00	-2.418237500000000040e+01
3.942028800000000111e+00	-2.423890200000000306e+01
3.940945999999999838e+00	-2.423890200000000306e+01
3.939907400000000059e+00	-2.423890200000000306e+01
3.938947900000000057e+00	-2.420498599999999811e+01
3.938004700000000025e+00	-2.429543000000000319e+01
3.937093399999999743e+00	-2.425020899999999813e+01
3.936203000000000340e+00	-2.422759800000000041e+01
3.935244400000000198e+00	-2.432934700000000205e+01
3.934210799999999786e+00	-2.431804100000000091e+01
3.933190800000000209e+00	-2.427281999999999940e+01
3.932256299999999705e+00	-2.429543000000000319e+01
3.931388199999999777e+00	-2.432934700000000205e+01
3.930473200000000222e+00	-2.428412499999999952e+01
3.929435900000000093e+00	-2.430673600000000079e+01
3.928325899999999482e+00	-2.435195700000000230e+01
3.927248099999999909e+00	-2.430673600000000079e+01
3.926322699999999610e+00	-2.430673600000000079e+01
3.925489199999999901e+00	-2.431804100000000091e+01
3.924523299999999715e+00	-2.430673600000000079e+01
3.923476900000000267e+00	-2.432934700000000205e+01
3.922553300000000132e+00	-2.437456800000000001e+01
3.921673900000000046e+00	-2.435195700000000230e+01
3.920664299999999880e+00	-2.431804100000000091e+01
3.919606599999999830e+00	-2.429543000000000319e+01
3.918685299999999927e+00	-2.427281999999999940e+01
3.917826699999999995e+00	-2.428412499999999952e+01
3.916917200000000321e+00	-2.430673600000000079e+01
3.916046799999999717e+00	-2.427281999999999940e+01
3.915134600000000020e+00	-2.425020899999999813e+01
3.914010399999999557e+00	-2.426151399999999825e+01
3.912861299999999876e+00	-2.432934700000000205e+01
3.911890399999999879e+00	-2.429543000000000319e+01
3.910954499999999889e+00	-2.428412499999999952e+01
3.909919499999999548e+00	-2.426151399999999825e+01
3.908845400000000136e+00	-2.429543000000000319e+01
3.907815000000000261e+00	-2.422759800000000041e+01
3.906849499999999864e+00	-2.430673600000000079e+01
3.905925999999999565e+00	-2.429543000000000319e+01
3.905005100000000340e+00	-2.427281999999999940e+01
3.904011500000000190e+00	-2.427281999999999940e+01
3.902908199999999717e+00	-2.423890200000000306e+01
3.901820499999999914e+00	-2.429543000000000319e+01
3.900885499999999784e+00	-2.428412499999999952e+01
3.900038799999999917e+00	-2.427281999999999940e+01
3.899137499999999701e+00	-2.418237500000000040e+01
3.898133399999999860e+00	-2.426151399999999825e+01
3.897081599999999479e+00	-2.427281999999999940e+01
3.896089799999999936e+00	-2.429543000000000319e+01
3.895182100000000425e+00	-2.427281999999999940e+01
3.894229799999999742e+00	-2.432934700000000205e+01
3.893189399999999800e+00	-2.434065200000000218e+01
3.892177100000000056e+00	-2.429543000000000319e+01
3.891223999999999794e+00	-2.431804100000000091e+01
3.890252199999999938e+00	-2.426151399999999825e+01
3.889241699999999913e+00	-2.428412499999999952e+01
3.888222600000000195e+00	-2.436326299999999989e+01
3.887228600000000256e+00	-2.434065200000000218e+01
3.886247200000000124e+00	-2.430673600000000079e+01
3.885230399999999751e+00	-2.431804100000000091e+01
3.884200399999999664e+00	-2.432934700000000205e+01
3.883232699999999760e+00	-2.435195700000000230e+01
3.882345500000000449e+00	-2.429543000000000319e+01
3.881458699999999595e+00	-2.431804100000000091e+01
3.880475600000000025e+00	-2.426151399999999825e+01
3.879444200000000009e+00	-2.432934700000000205e+01
3.878492000000000051e+00	-2.439717900000000128e+01
3.877607499999999430e+00	-2.438587500000000219e+01
3.876655700000000149e+00	-2.435195700000000230e+01
3.875605699999999931e+00	-2.435195700000000230e+01
3.874576100000000078e+00	-2.435195700000000230e+01
3.873555199999999754e+00	-2.439717900000000128e+01
3.872407400000000166e+00	-2.441979100000000003e+01
3.871252399999999927e+00	-2.439717900000000128e+01
3.870330100000000328e+00	-2.444240200000000129e+01
3.869519799999999954e+00	-2.439717900000000128e+01
3.868525300000000389e+00	-2.436326299999999989e+01
3.867360200000000248e+00	-2.439717900000000128e+01
3.866279299999999530e+00	-2.441979100000000003e+01
3.865385699999999591e+00	-2.441979100000000003e+01
3.864528499999999589e+00	-2.445370700000000141e+01
3.863553999999999711e+00	-2.446501299999999901e+01
3.862483900000000414e+00	-2.446501299999999901e+01
3.861445300000000636e+00	-2.447631799999999913e+01
3.860497600000000418e+00	-2.445370700000000141e+01
3.859589899999999574e+00	-2.440848400000000140e+01
3.858675900000000158e+00	-2.443109499999999912e+01
3.857720900000000341e+00	-2.443109499999999912e+01
3.856728700000000121e+00	-2.445370700000000141e+01
3.855799199999999871e+00	-2.437456800000000001e+01
3.854973800000000228e+00	-2.440848400000000140e+01
3.854140699999999864e+00	-2.447631799999999913e+01
3.853174799999999678e+00	-2.445370700000000141e+01
3.852063400000000026e+00	-2.444240200000000129e+01
3.850918800000000086e+00	-2.444240200000000129e+01
3.849851999999999830e+00	-2.447631799999999913e+01
3.848865600000000331e+00	-2.438587500000000219e+01
3.847874700000000203e+00	-2.441979100000000003e+01
3.846833400000000402e+00	-2.448762299999999925e+01
3.845846500000000390e+00	-2.451023400000000052e+01
3.844973399999999764e+00	-2.451023400000000052e+01
3.844067600000000251e+00	-2.440848400000000140e+01
3.843006699999999665e+00	-2.441979100000000003e+01
3.841874799999999812e+00	-2.448762299999999925e+01
3.840838899999999612e+00	-2.451023400000000052e+01
3.839922100000000338e+00	-2.447631799999999913e+01
3.839017199999999796e+00	-2.447631799999999913e+01
3.838052199999999914e+00	-2.447631799999999913e+01
3.837035400000000429e+00	-2.448762299999999925e+01
3.835983999999999838e+00	-2.453284499999999824e+01
3.834901700000000080e+00	-2.448762299999999925e+01
3.833840299999999868e+00	-2.451023400000000052e+01
3.832889900000000516e+00	-2.446501299999999901e+01
3.831979499999999650e+00	-2.445370700000000141e+01
3.830911699999999698e+00	-2.452153999999999812e+01
3.829761699999999713e+00	-2.454414999999999836e+01
3.828782600000000258e+00	-2.455545599999999951e+01
3.827922699999999789e+00	-2.452153999999999812e+01
3.826964500000000324e+00	-2.448762299999999925e+01
3.825927700000000264e+00	-2.452153999999999812e+01
3.824967300000000403e+00	-2.451023400000000052e+01
3.824086400000000108e+00	-2.455545599999999951e+01
3.823135600000000078e+00	-2.457806799999999825e+01
3.822043299999999810e+00	-2.454414999999999836e+01
3.820968200000000259e+00	-2.451023400000000052e+01
3.820046000000000053e+00	-2.452153999999999812e+01
3.819100100000000442e+00	-2.453284499999999824e+01
3.817924200000000212e+00	-2.452153999999999812e+01
3.816678099999999851e+00	-2.451023400000000052e+01
3.815607699999999713e+00	-2.448762299999999925e+01
3.814663399999999704e+00	-2.451023400000000052e+01
3.813730699999999807e+00	-2.448762299999999925e+01
3.812823000000000295e+00	-2.448762299999999925e+01
3.811896700000000138e+00	-2.453284499999999824e+01
3.810915800000000075e+00	-2.453284499999999824e+01
3.809941100000000080e+00	-2.452153999999999812e+01
3.808969299999999780e+00	-2.453284499999999824e+01
3.807944699999999738e+00	-2.451023400000000052e+01
3.806872699999999998e+00	-2.447631799999999913e+01
3.805791500000000216e+00	-2.445370700000000141e+01
3.804739899999999952e+00	-2.449892900000000040e+01
3.803693499999999617e+00	-2.453284499999999824e+01
3.802601199999999793e+00	-2.453284499999999824e+01
3.801566199999999895e+00	-2.445370700000000141e+01
3.800698300000000085e+00	-2.447631799999999913e+01
3.799863200000000329e+00	-2.447631799999999913e+01
3.798918699999999760e+00	-2.449892900000000040e+01
3.797929800000000355e+00	-2.444240200000000129e+01
3.796951899999999824e+00	-2.444240200000000129e+01
3.795903699999999770e+00	-2.447631799999999913e+01
3.794752499999999973e+00	-2.449892900000000040e+01
3.793638800000000089e+00	-2.447631799999999913e+01
3.792635699999999943e+00	-2.448762299999999925e+01
3.791641600000000167e+00	-2.447631799999999913e+01
3.790667099999999845e+00	-2.446501299999999901e+01
3.789753500000000219e+00	-2.446501299999999901e+01
3.788798499999999958e+00	-2.447631799999999913e+01
3.787796200000000280e+00	-2.440848400000000140e+01
3.786802400000000013e+00	-2.444240200000000129e+01
3.785793299999999917e+00	-2.447631799999999913e+01
3.784799000000000024e+00	-2.449892900000000040e+01
3.783846800000000066e+00	-2.454414999999999836e+01
3.782839899999999922e+00	-2.453284499999999824e+01
3.781729900000000200e+00	-2.449892900000000040e+01
3.780671200000000010e+00	-2.453284499999999824e+01
3.779800900000000130e+00	-2.456676099999999963e+01
3.778988200000000131e+00	-2.456676099999999963e+01
3.778010500000000160e+00	-2.460067700000000102e+01
3.776802299999999946e+00	-2.456676099999999963e+01
3.775503500000000123e+00	-2.453284499999999824e+01
3.774391899999999911e+00	-2.460067700000000102e+01
3.773542400000000185e+00	-2.455545599999999951e+01
3.772676300000000094e+00	-2.453284499999999824e+01
3.771597900000000170e+00	-2.453284499999999824e+01
3.770411500000000249e+00	-2.448762299999999925e+01
3.769277999999999906e+00	-2.451023400000000052e+01
3.768298699999999890e+00	-2.454414999999999836e+01
3.767471100000000295e+00	-2.454414999999999836e+01
3.766652300000000064e+00	-2.455545599999999951e+01
3.765696399999999944e+00	-2.461198399999999964e+01
3.764612800000000092e+00	-2.456676099999999963e+01
3.763548000000000116e+00	-2.448762299999999925e+01
3.762585899999999928e+00	-2.456676099999999963e+01
3.761640300000000270e+00	-2.457806799999999825e+01
3.760626899999999662e+00	-2.456676099999999963e+01
3.759615099999999988e+00	-2.453284499999999824e+01
3.758700399999999942e+00	-2.456676099999999963e+01
3.757849299999999726e+00	-2.455545599999999951e+01
3.756965300000000063e+00	-2.452153999999999812e+01
3.755950700000000086e+00	-2.451023400000000052e+01
3.754787499999999945e+00	-2.454414999999999836e+01
3.753633300000000173e+00	-2.452153999999999812e+01
3.752579200000000004e+00	-2.448762299999999925e+01
3.751530799999999832e+00	-2.449892900000000040e+01
3.750511299999999881e+00	-2.453284499999999824e+01
3.749584700000000215e+00	-2.453284499999999824e+01
3.748566499999999913e+00	-2.453284499999999824e+01
3.747368699999999997e+00	-2.455545599999999951e+01
3.746255300000000066e+00	-2.448762299999999925e+01
3.745355099999999826e+00	-2.455545599999999951e+01
3.744450200000000173e+00	-2.451023400000000052e+01
3.743391999999999609e+00	-2.445370700000000141e+01
3.742292799999999975e+00	-2.451023400000000052e+01
3.741276900000000349e+00	-2.448762299999999925e+01
3.740338799999999964e+00	-2.448762299999999925e+01
3.739426099999999753e+00	-2.448762299999999925e+01
3.738442000000000043e+00	-2.446501299999999901e+01
3.737361099999999769e+00	-2.449892900000000040e+01
3.736304699999999812e+00	-2.449892900000000040e+01
3.735297000000000089e+00	-2.446501299999999901e+01
3.734280200000000161e+00	-2.454414999999999836e+01
3.733266799999999996e+00	-2.447631799999999913e+01
3.732267500000000293e+00	-2.443109499999999912e+01
3.731254299999999802e+00	-2.447631799999999913e+01
3.730179699999999876e+00	-2.451023400000000052e+01
3.729047000000000001e+00	-2.452153999999999812e+01
3.727955099999999966e+00	-2.451023400000000052e+01
3.726967399999999930e+00	-2.449892900000000040e+01
3.726051800000000025e+00	-2.449892900000000040e+01
3.725156600000000040e+00	-2.454414999999999836e+01
3.724206899999999987e+00	-2.453284499999999824e+01
3.723173899999999925e+00	-2.446501299999999901e+01
3.722115300000000016e+00	-2.445370700000000141e+01
3.721029099999999978e+00	-2.441979100000000003e+01
3.719892899999999614e+00	-2.443109499999999912e+01
3.718804700000000185e+00	-2.440848400000000140e+01
3.717871300000000101e+00	-2.443109499999999912e+01
3.717037499999999994e+00	-2.444240200000000129e+01
3.716111699999999907e+00	-2.445370700000000141e+01
3.714976599999999962e+00	-2.444240200000000129e+01
3.713772500000000143e+00	-2.443109499999999912e+01
3.712737900000000035e+00	-2.451023400000000052e+01
3.711877799999999894e+00	-2.448762299999999925e+01
3.710998999999999715e+00	-2.445370700000000141e+01
3.709997800000000012e+00	-2.444240200000000129e+01
3.708894200000000030e+00	-2.446501299999999901e+01
3.707754299999999947e+00	-2.445370700000000141e+01
3.706664500000000029e+00	-2.449892900000000040e+01
3.705642000000000102e+00	-2.452153999999999812e+01
3.704625200000000174e+00	-2.447631799999999913e+01
3.703560700000000150e+00	-2.451023400000000052e+01
3.702468599999999999e+00	-2.447631799999999913e+01
3.701390099999999794e+00	-2.447631799999999913e+01
3.700318299999999727e+00	-2.446501299999999901e+01
3.699249199999999682e+00	-2.449892900000000040e+01
3.698200500000000002e+00	-2.446501299999999901e+01
3.697222399999999798e+00	-2.448762299999999925e+01
3.696331499999999881e+00	-2.451023400000000052e+01
3.695429099999999689e+00	-2.453284499999999824e+01
3.694496400000000236e+00	-2.445370700000000141e+01
3.693540999999999741e+00	-2.447631799999999913e+01
3.692442999999999920e+00	-2.446501299999999901e+01
3.691256099999999929e+00	-2.448762299999999925e+01
3.690167399999999986e+00	-2.457806799999999825e+01
3.689177900000000232e+00	-2.452153999999999812e+01
3.688224799999999970e+00	-2.454414999999999836e+01
3.687245699999999626e+00	-2.452153999999999812e+01
3.686160700000000290e+00	-2.454414999999999836e+01
3.685022899999999879e+00	-2.451023400000000052e+01
3.683937799999999818e+00	-2.446501299999999901e+01
3.682920600000000100e+00	-2.446501299999999901e+01
3.681974700000000045e+00	-2.447631799999999913e+01
3.681083199999999778e+00	-2.448762299999999925e+01
3.680112500000000342e+00	-2.447631799999999913e+01
3.678935199999999739e+00	-2.452153999999999812e+01
3.677647999999999584e+00	-2.452153999999999812e+01
3.676500499999999949e+00	-2.456676099999999963e+01
3.675567299999999982e+00	-2.454414999999999836e+01
3.674672600000000067e+00	-2.454414999999999836e+01
3.673684699999999914e+00	-2.449892900000000040e+01
3.672646000000000299e+00	-2.446501299999999901e+01
3.671621000000000024e+00	-2.446501299999999901e+01
3.670645100000000216e+00	-2.444240200000000129e+01
3.669706799999999713e+00	-2.444240200000000129e+01
3.668725199999999909e+00	-2.446501299999999901e+01
3.667663800000000140e+00	-2.445370700000000141e+01
3.666550600000000326e+00	-2.444240200000000129e+01
3.665417399999999937e+00	-2.440848400000000140e+01
3.664321000000000161e+00	-2.444240200000000129e+01
3.663277100000000175e+00	-2.439717900000000128e+01
3.662228700000000003e+00	-2.438587500000000219e+01
3.661192999999999920e+00	-2.439717900000000128e+01
3.660248700000000355e+00	-2.440848400000000140e+01
3.659381000000000217e+00	-2.443109499999999912e+01
3.658461100000000243e+00	-2.445370700000000141e+01
3.657391500000000129e+00	-2.443109499999999912e+01
3.656290100000000098e+00	-2.441979100000000003e+01
3.655347400000000135e+00	-2.443109499999999912e+01
3.654525699999999766e+00	-2.437456800000000001e+01
3.653627100000000016e+00	-2.440848400000000140e+01
3.652537999999999840e+00	-2.437456800000000001e+01
3.651346999999999898e+00	-2.432934700000000205e+01
3.650258600000000353e+00	-2.438587500000000219e+01
3.649332899999999658e+00	-2.444240200000000129e+01
3.648405700000000085e+00	-2.440848400000000140e+01
3.647331100000000159e+00	-2.439717900000000128e+01
3.646192000000000100e+00	-2.443109499999999912e+01
3.645172500000000149e+00	-2.444240200000000129e+01
3.644251099999999965e+00	-2.444240200000000129e+01
3.643208199999999675e+00	-2.448762299999999925e+01
3.641996499999999859e+00	-2.447631799999999913e+01
3.640823699999999885e+00	-2.447631799999999913e+01
3.639843700000000126e+00	-2.445370700000000141e+01
3.638990799999999748e+00	-2.447631799999999913e+01
3.638072900000000054e+00	-2.445370700000000141e+01
3.637001600000000057e+00	-2.445370700000000141e+01
3.635840100000000241e+00	-2.444240200000000129e+01
3.634665700000000221e+00	-2.445370700000000141e+01
3.633547300000000035e+00	-2.445370700000000141e+01
3.632515000000000160e+00	-2.443109499999999912e+01
3.631519299999999895e+00	-2.443109499999999912e+01
3.630512299999999914e+00	-2.443109499999999912e+01
3.629488900000000129e+00	-2.440848400000000140e+01
3.628511899999999901e+00	-2.438587500000000219e+01
3.627591000000000232e+00	-2.446501299999999901e+01
3.626567399999999886e+00	-2.448762299999999925e+01
3.625406200000000023e+00	-2.443109499999999912e+01
3.624285899999999838e+00	-2.446501299999999901e+01
3.623252299999999870e+00	-2.449892900000000040e+01
3.622222299999999784e+00	-2.449892900000000040e+01
3.621168200000000059e+00	-2.443109499999999912e+01
3.620111599999999985e+00	-2.443109499999999912e+01
3.619143600000000127e+00	-2.446501299999999901e+01
3.618246599999999980e+00	-2.446501299999999901e+01
3.617216900000000290e+00	-2.441979100000000003e+01
3.616062900000000191e+00	-2.439717900000000128e+01
3.614945899999999934e+00	-2.435195700000000230e+01
3.613797200000000043e+00	-2.437456800000000001e+01
3.612615700000000096e+00	-2.438587500000000219e+01
3.611636899999999706e+00	-2.437456800000000001e+01
3.610832400000000053e+00	-2.438587500000000219e+01
3.609901599999999711e+00	-2.438587500000000219e+01
3.608811800000000236e+00	-2.436326299999999989e+01
3.607730399999999893e+00	-2.439717900000000128e+01
3.606679499999999816e+00	-2.438587500000000219e+01
3.605682700000000018e+00	-2.441979100000000003e+01
3.604776300000000155e+00	-2.445370700000000141e+01
3.603830000000000311e+00	-2.444240200000000129e+01
3.602720399999999934e+00	-2.444240200000000129e+01
3.601458500000000118e+00	-2.444240200000000129e+01
3.600211099999999664e+00	-2.446501299999999901e+01
3.599200700000000364e+00	-2.438587500000000219e+01
3.598317999999999905e+00	-2.437456800000000001e+01
3.597274400000000316e+00	-2.444240200000000129e+01
3.596120900000000287e+00	-2.446501299999999901e+01
3.595042499999999919e+00	-2.445370700000000141e+01
3.593999699999999908e+00	-2.447631799999999913e+01
3.592941799999999741e+00	-2.441979100000000003e+01
3.591918799999999745e+00	-2.440848400000000140e+01
3.590876999999999875e+00	-2.443109499999999912e+01
3.589803100000000136e+00	-2.439717900000000128e+01
3.588834300000000255e+00	-2.441979100000000003e+01
3.587928899999999643e+00	-2.443109499999999912e+01
3.586977099999999918e+00	-2.444240200000000129e+01
3.586044799999999810e+00	-2.444240200000000129e+01
3.585064599999999935e+00	-2.441979100000000003e+01
3.583853400000000189e+00	-2.446501299999999901e+01
3.582515800000000361e+00	-2.445370700000000141e+01
3.581320500000000351e+00	-2.443109499999999912e+01
3.580294299999999819e+00	-2.446501299999999901e+01
3.579324999999999868e+00	-2.439717900000000128e+01
3.578431499999999765e+00	-2.439717900000000128e+01
3.577523299999999740e+00	-2.447631799999999913e+01
3.576395800000000236e+00	-2.444240200000000129e+01
3.575180000000000025e+00	-2.443109499999999912e+01
3.574113199999999768e+00	-2.443109499999999912e+01
3.573109300000000044e+00	-2.446501299999999901e+01
3.572061399999999942e+00	-2.448762299999999925e+01
3.571047500000000152e+00	-2.441979100000000003e+01
3.570071599999999901e+00	-2.446501299999999901e+01
3.569017099999999942e+00	-2.445370700000000141e+01
