# ZSnsr (um)	Defl (nm)
4.916410000000000224e-02	-9.700083399999998690e+00
5.055039800000000333e-02	-9.643556199999999023e+00
5.187462199999999524e-02	-9.609639300000001327e+00
5.316064699999999837e-02	-9.620944899999999578e+00
5.446145200000000047e-02	-9.598334599999999384e+00
5.574384000000000283e-02	-9.620944899999999578e+00
5.702850099999999534e-02	-9.632250600000000773e+00
5.833339900000000106e-02	-9.700083399999998690e+00
5.956371800000000161e-02	-9.722694600000000520e+00
6.071672899999999706e-02	-9.643556199999999023e+00
6.192067299999999552e-02	-9.722694600000000520e+00
6.321465699999999355e-02	-9.722694600000000520e+00
6.451728000000001018e-02	-9.688777800000000440e+00
6.580444300000000413e-02	-9.722694600000000520e+00
6.711889000000000050e-02	-9.790527499999999606e+00
6.845698399999999850e-02	-9.767916299999999552e+00
6.977734300000000556e-02	-9.779221900000001355e+00
7.102767100000000056e-02	-9.733999400000000080e+00
7.227140499999999690e-02	-9.700083399999998690e+00
7.366065800000000385e-02	-9.643556199999999023e+00
7.509538600000000008e-02	-9.700083399999998690e+00
7.634207599999999483e-02	-9.722694600000000520e+00
7.747439700000000040e-02	-9.620944899999999578e+00
7.871062700000000523e-02	-9.643556199999999023e+00
8.005713400000000202e-02	-9.677472200000000413e+00
8.136544199999999616e-02	-9.666167400000000853e+00
8.254664899999999972e-02	-9.620944899999999578e+00
8.372626300000000910e-02	-9.609639300000001327e+00
8.509073300000000173e-02	-9.553112099999999884e+00
8.654205899999999063e-02	-9.507890500000000245e+00
8.781330500000000816e-02	-9.462668900000000605e+00
8.891197500000000420e-02	-9.507890500000000245e+00
9.008863300000000129e-02	-9.485280100000000658e+00
9.142763699999999216e-02	-9.485280100000000658e+00
9.285008699999999782e-02	-9.485280100000000658e+00
9.426275900000000152e-02	-9.473974499999998855e+00
9.549216900000000174e-02	-9.440057600000001159e+00
9.652535500000000712e-02	-9.428751999999999356e+00
9.764721699999999449e-02	-9.417447299999999188e+00
9.899122200000000371e-02	-9.360920000000000130e+00
1.003604700000000072e-01	-9.304391899999998827e+00
1.016112500000000002e-01	-9.213948699999999548e+00
1.027974600000000072e-01	-9.180032699999999934e+00
1.039684300000000006e-01	-9.112199900000000241e+00
1.051864700000000041e-01	-9.146115899999999854e+00
1.065507100000000068e-01	-9.033061400000001129e+00
1.079722600000000005e-01	-8.987839799999999713e+00
1.092714699999999955e-01	-8.987839799999999713e+00
1.104592699999999983e-01	-8.931312600000000046e+00
1.116406999999999955e-01	-8.863479700000000960e+00
1.128780699999999970e-01	-8.829562899999999104e+00
1.141822800000000110e-01	-8.795646899999999491e+00
1.154601299999999942e-01	-8.682592399999998989e+00
1.166704400000000003e-01	-8.558232299999998460e+00
1.179141699999999987e-01	-8.592148299999999850e+00
1.192283900000000035e-01	-8.456482599999999294e+00
1.205707999999999919e-01	-8.366039400000000015e+00
1.218788799999999950e-01	-8.377345000000000041e+00
1.231180699999999961e-01	-8.354733799999999988e+00
1.244095499999999938e-01	-8.388650699999999460e+00
1.258131300000000230e-01	-8.241679300000001263e+00
1.271539500000000156e-01	-8.083403300000000513e+00
1.283208299999999968e-01	-8.139930500000000180e+00
1.294545199999999896e-01	-8.072097700000000486e+00
1.307207599999999914e-01	-8.004264799999999624e+00
1.320504500000000137e-01	-8.004264799999999624e+00
1.332361999999999991e-01	-7.868599100000000846e+00
1.343094000000000232e-01	-7.823377499999999429e+00
1.355344900000000075e-01	-7.755544700000000624e+00
1.369316999999999895e-01	-7.631184600000000096e+00
1.382857100000000061e-01	-7.574657300000000149e+00
1.395958399999999988e-01	-7.585963000000000456e+00
1.409505299999999905e-01	-7.540740499999999180e+00
1.422501999999999933e-01	-7.450297299999999900e+00
1.434664200000000112e-01	-7.393769999999999953e+00
1.447156099999999945e-01	-7.359853600000000107e+00
1.460132399999999886e-01	-7.292020800000000413e+00
1.473335900000000143e-01	-7.190271499999999705e+00
1.487071600000000049e-01	-7.099827800000000799e+00
1.500723100000000143e-01	-7.054606200000000271e+00
1.512798900000000002e-01	-6.975467799999999663e+00
1.523665100000000105e-01	-6.885024100000000757e+00
1.535704499999999972e-01	-6.794580500000000356e+00
1.549562999999999913e-01	-6.783275300000000563e+00
1.563421399999999906e-01	-6.851107700000000023e+00
1.576318000000000163e-01	-6.862413300000000049e+00
1.589021399999999973e-01	-6.839802500000000229e+00
1.602090800000000037e-01	-6.783275300000000563e+00
1.615196700000000041e-01	-6.771969699999999648e+00
1.626422100000000093e-01	-6.647609600000000007e+00
1.631767600000000040e-01	-6.681525999999999854e+00
1.629744000000000193e-01	-6.851107700000000023e+00
1.623666299999999840e-01	-6.998079000000000605e+00
1.616433599999999859e-01	-7.099827800000000799e+00
1.609002999999999961e-01	-7.224187900000000440e+00
1.602470500000000020e-01	-7.280715100000000106e+00
1.596677099999999905e-01	-7.325937200000000260e+00
1.589935399999999888e-01	-7.416380799999999773e+00
1.581543099999999924e-01	-7.359853600000000107e+00
1.572841500000000114e-01	-7.348548000000000080e+00
1.565294999999999881e-01	-7.382464399999999927e+00
1.558125900000000008e-01	-7.552046100000000095e+00
1.549667599999999812e-01	-7.574657300000000149e+00
1.540317999999999965e-01	-7.653795799999999261e+00
1.531775499999999957e-01	-7.766850299999999763e+00
1.524474599999999791e-01	-7.710322999999999816e+00
1.517071299999999956e-01	-7.778155900000000678e+00
1.508690300000000151e-01	-7.879904699999999096e+00
1.500402499999999861e-01	-7.947737599999999958e+00
1.492789999999999950e-01	-8.026875199999999211e+00
1.484991099999999897e-01	-7.981653600000000459e+00
1.476564600000000171e-01	-7.959043199999999096e+00
1.467497000000000107e-01	-8.004264799999999624e+00
1.458261100000000088e-01	-7.981653600000000459e+00
1.449907399999999791e-01	-8.060791999999999291e+00
1.441796899999999992e-01	-8.139930500000000180e+00
1.432420000000000082e-01	-8.275595300000000876e+00
1.422881699999999916e-01	-8.275595300000000876e+00
1.414434800000000103e-01	-8.298206600000000321e+00
1.406167499999999848e-01	-8.275595300000000876e+00
1.398232099999999756e-01	-8.320817800000000375e+00
1.390922099999999939e-01	-8.377345000000000041e+00
1.382572900000000049e-01	-8.388650699999999460e+00
1.372964099999999799e-01	-8.513009900000000130e+00
1.363475799999999960e-01	-8.592148299999999850e+00
1.354026200000000013e-01	-8.671286800000000738e+00
1.344233200000000128e-01	-8.693898000000000792e+00
1.334842599999999935e-01	-8.750425299999999851e+00
1.326077400000000017e-01	-8.852174099999999157e+00
1.317134799999999939e-01	-8.806952500000001294e+00
1.307812499999999878e-01	-8.784341300000001240e+00
1.298772100000000207e-01	-8.840868500000000907e+00
1.290120499999999892e-01	-8.942617300000000213e+00
1.281575799999999932e-01	-9.010450200000001075e+00
1.272862800000000016e-01	-9.055672700000000575e+00
1.263215400000000099e-01	-9.100894299999998438e+00
1.252928999999999848e-01	-9.112199900000000241e+00
1.243638499999999980e-01	-9.202643099999999521e+00
1.235753199999999885e-01	-9.157421499999999881e+00
1.228158900000000109e-01	-9.202643099999999521e+00
1.219675599999999888e-01	-9.191337499999999494e+00
1.210219099999999964e-01	-9.213948699999999548e+00
1.200755800000000012e-01	-9.213948699999999548e+00
1.191181099999999993e-01	-9.281781600000000410e+00
1.181017500000000053e-01	-9.315697500000000630e+00
1.171315500000000009e-01	-9.315697500000000630e+00
1.162279699999999999e-01	-9.327003200000000049e+00
1.152918700000000046e-01	-9.451363199999999409e+00
1.143514499999999934e-01	-9.575723299999999938e+00
1.134544600000000070e-01	-9.575723299999999938e+00
1.125195000000000084e-01	-9.541807300000000325e+00
1.114717600000000031e-01	-9.632250600000000773e+00
1.103849200000000114e-01	-9.620944899999999578e+00
1.094349500000000031e-01	-9.700083399999998690e+00
1.086268600000000056e-01	-9.700083399999998690e+00
1.077125899999999969e-01	-9.756610599999998357e+00
1.066130200000000028e-01	-9.790527499999999606e+00
1.055882399999999999e-01	-9.779221900000001355e+00
1.047892500000000005e-01	-9.847054699999999272e+00
1.040216399999999985e-01	-9.847054699999999272e+00
1.030941800000000075e-01	-9.835749100000001022e+00
1.020673600000000097e-01	-9.847054699999999272e+00
1.010523600000000077e-01	-9.858359500000000608e+00
1.001069400000000054e-01	-9.892276300000000688e+00
9.930681700000000556e-02	-9.847054699999999272e+00
9.853329199999999455e-02	-9.903582000000000107e+00
9.750056099999999948e-02	-9.971414799999999801e+00
9.624864099999999589e-02	-9.960109199999999774e+00
9.514383199999999763e-02	-1.001663600000000010e+01
9.430937100000000295e-02	-9.971414799999999801e+00
9.344375900000000124e-02	-1.000533099999999997e+01
9.237373899999999638e-02	-9.982719499999999968e+00
9.139785100000000218e-02	-1.000533099999999997e+01
9.065229299999999490e-02	-1.005055199999999971e+01
8.977758600000000644e-02	-9.982719499999999968e+00
8.861365999999999687e-02	-1.001663600000000010e+01
8.744382300000000385e-02	-1.008446900000000035e+01
8.642791700000000688e-02	-1.014099599999999946e+01
8.546612700000000284e-02	-1.006185800000000086e+01
8.452502700000000257e-02	-1.009577499999999972e+01
8.364259000000000277e-02	-1.014099599999999946e+01
8.275333099999999942e-02	-1.012969099999999933e+01
8.179245000000000265e-02	-1.014099599999999946e+01
8.082747600000000920e-02	-1.019752399999999959e+01
7.991366099999999695e-02	-1.014099599999999946e+01
7.901894600000000657e-02	-1.014099599999999946e+01
7.809489900000000928e-02	-1.016360699999999895e+01
7.708740699999999668e-02	-1.012969099999999933e+01
7.608355199999999874e-02	-1.009577499999999972e+01
7.523726699999999656e-02	-1.017491200000000084e+01
7.445214599999999683e-02	-1.012969099999999933e+01
7.358539700000001071e-02	-1.015230199999999883e+01
7.267522099999999818e-02	-1.017491200000000084e+01
7.170888200000000157e-02	-1.018621800000000022e+01
7.062249100000000945e-02	-1.020882900000000149e+01
6.947425399999999918e-02	-1.016360699999999895e+01
6.835148300000000454e-02	-1.016360699999999895e+01
6.730942900000000395e-02	-1.015230199999999883e+01
6.640561899999999906e-02	-1.007316400000000023e+01
6.560003400000000151e-02	-1.012969099999999933e+01
6.472873799999999400e-02	-1.019752399999999959e+01
6.370760300000000154e-02	-1.017491200000000084e+01
6.262348500000000651e-02	-1.022013399999999983e+01
6.155164599999999459e-02	-1.010707999999999984e+01
6.051300300000000271e-02	-1.008446900000000035e+01
5.953825199999999984e-02	-1.011838499999999996e+01
5.861329599999999529e-02	-1.010707999999999984e+01
5.771812499999999513e-02	-1.016360699999999895e+01
5.681704399999999711e-02	-1.022013399999999983e+01
5.586048200000000297e-02	-1.019752399999999959e+01
5.488573199999999958e-02	-1.018621800000000022e+01
5.389370000000000271e-02	-1.015230199999999883e+01
5.280571700000000201e-02	-1.015230199999999883e+01
5.163860799999999557e-02	-1.017491200000000084e+01
5.056494999999999740e-02	-1.019752399999999959e+01
4.968637800000000326e-02	-1.023144000000000098e+01
4.880234899999999487e-02	-1.018621800000000022e+01
4.773346500000000270e-02	-1.019752399999999959e+01
4.664593700000000537e-02	-1.022013399999999983e+01
4.569869800000000287e-02	-1.022013399999999983e+01
4.478533800000000092e-02	-1.027666199999999996e+01
4.374510399999999993e-02	-1.023144000000000098e+01
4.263119999999999410e-02	-1.023144000000000098e+01
4.163280200000000347e-02	-1.024274499999999932e+01
4.071398500000000115e-02	-1.014099599999999946e+01
3.973082099999999950e-02	-1.016360699999999895e+01
3.872037300000000237e-02	-1.029927299999999946e+01
3.770469400000000387e-02	-1.031057799999999958e+01
3.665422799999999703e-02	-1.020882900000000149e+01
3.565674000000000621e-02	-1.018621800000000022e+01
3.475065599999999782e-02	-1.020882900000000149e+01
3.385957800000000129e-02	-1.031057799999999958e+01
3.294030600000000253e-02	-1.025405100000000047e+01
3.194577400000000317e-02	-1.025405100000000047e+01
3.088553100000000079e-02	-1.020882900000000149e+01
2.986052999999999971e-02	-1.024274499999999932e+01
2.887963999999999809e-02	-1.033318899999999907e+01
2.790352500000000194e-02	-1.031057799999999958e+01
2.695105599999999754e-02	-1.027666199999999996e+01
2.601950700000000075e-02	-1.027666199999999996e+01
2.503747999999999738e-02	-1.026535699999999984e+01
2.393494500000000261e-02	-1.031057799999999958e+01
2.279875799999999883e-02	-1.024274499999999932e+01
2.182628099999999946e-02	-1.027666199999999996e+01
2.101478500000000110e-02	-1.029927299999999946e+01
2.014121500000000051e-02	-1.025405100000000047e+01
1.909643299999999946e-02	-1.028796700000000008e+01
1.799730900000000300e-02	-1.026535699999999984e+01
1.694206699999999816e-02	-1.024274499999999932e+01
1.590524299999999946e-02	-1.031057799999999958e+01
1.486819199999999883e-02	-1.028796700000000008e+01
1.387388699999999968e-02	-1.025405100000000047e+01
1.296757499999999855e-02	-1.025405100000000047e+01
1.207558899999999942e-02	-1.020882900000000149e+01
1.108082900000000037e-02	-1.027666199999999996e+01
1.004355000000000005e-02	-1.028796700000000008e+01
9.072891799999999868e-03	-1.026535699999999984e+01
8.147480900000000220e-03	-1.025405100000000047e+01
7.206381300000000087e-03	-1.028796700000000008e+01
6.204800199999999967e-03	-1.028796700000000008e+01
5.154333799999999931e-03	-1.029927299999999946e+01
4.081130100000000122e-03	-1.028796700000000008e+01
2.944261699999999905e-03	-1.027666199999999996e+01
1.776243200000000117e-03	-1.025405100000000047e+01
7.014477899999999955e-04	-1.028796700000000008e+01
-2.457909400000000012e-04	-1.031057799999999958e+01
-1.098214900000000008e-03	-1.029927299999999946e+01
-1.919715900000000097e-03	-1.035579999999999856e+01
-2.866499900000000090e-03	-1.035579999999999856e+01
-3.983359400000000689e-03	-1.031057799999999958e+01
-5.077254199999999863e-03	-1.027666199999999996e+01
-6.049958799999999651e-03	-1.032188400000000073e+01
-7.025391800000000027e-03	-1.041232699999999944e+01
-8.026290700000000833e-03	-1.036710500000000046e+01
-8.967617800000000916e-03	-1.034449400000000097e+01
-9.905534199999999762e-03	-1.034449400000000097e+01
-1.091120799999999863e-02	-1.034449400000000097e+01
-1.195167000000000104e-02	-1.034449400000000097e+01
-1.301418699999999998e-02	-1.031057799999999958e+01
-1.407147499999999996e-02	-1.038971699999999920e+01
-1.510875300000000081e-02	-1.037841099999999983e+01
-1.618809599999999904e-02	-1.037841099999999983e+01
-1.727335100000000276e-02	-1.031057799999999958e+01
-1.824355400000000210e-02	-1.036710500000000046e+01
-1.911303099999999908e-02	-1.035579999999999856e+01
-2.003957900000000181e-02	-1.034449400000000097e+01
-2.111141799999999985e-02	-1.035579999999999856e+01
-2.223009700000000075e-02	-1.040102200000000110e+01
-2.327715299999999835e-02	-1.033318899999999907e+01
-2.430624600000000010e-02	-1.034449400000000097e+01
-2.543288200000000041e-02	-1.037841099999999983e+01
-2.657225199999999760e-02	-1.032188400000000073e+01
-2.754586600000000218e-02	-1.027666199999999996e+01
-2.834985900000000156e-02	-1.034449400000000097e+01
-2.915339800000000051e-02	-1.037841099999999983e+01
-3.012814899999999990e-02	-1.040102200000000110e+01
-3.122431700000000143e-02	-1.037841099999999983e+01
-3.227091799999999566e-02	-1.042363300000000059e+01
-3.325976599999999617e-02	-1.040102200000000110e+01
-3.427135200000000492e-02	-1.038971699999999920e+01
-3.529476100000000088e-02	-1.036710500000000046e+01
-3.629952499999999915e-02	-1.034449400000000097e+01
-3.736636200000000019e-02	-1.036710500000000046e+01
-3.848322199999999749e-02	-1.037841099999999983e+01
-3.947366199999999964e-02	-1.038971699999999920e+01
-4.036678500000000225e-02	-1.040102200000000110e+01
-4.133698900000000453e-02	-1.040102200000000110e+01
-4.237153899999999973e-02	-1.043493800000000071e+01
-4.337016400000000271e-02	-1.044624400000000009e+01
-4.431649400000000488e-02	-1.036710500000000046e+01
-4.528465100000000215e-02	-1.042363300000000059e+01
-4.637263399999999591e-02	-1.040102200000000110e+01
-4.752382699999999766e-02	-1.040102200000000110e+01
-4.855178299999999419e-02	-1.041232699999999944e+01
-4.947628399999999538e-02	-1.041232699999999944e+01
-5.051583700000000093e-02	-1.044624400000000009e+01
-5.170363699999999674e-02	-1.036710500000000046e+01
-5.285642100000000065e-02	-1.041232699999999944e+01
-5.383958500000000230e-02	-1.036710500000000046e+01
-5.469041800000000453e-02	-1.035579999999999856e+01
-5.556648799999999722e-02	-1.033318899999999907e+01
-5.655533599999999772e-02	-1.034449400000000097e+01
-5.758056400000000075e-02	-1.034449400000000097e+01
-5.857896199999999831e-02	-1.035579999999999856e+01
-5.957235799999999887e-02	-1.023144000000000098e+01
-6.057325699999999841e-02	-1.023144000000000098e+01
-6.160621499999999889e-02	-1.034449400000000097e+01
-6.267100600000000132e-02	-1.035579999999999856e+01
-6.364871299999999565e-02	-1.028796700000000008e+01
-6.449727200000000826e-02	-1.023144000000000098e+01
-6.540471999999999952e-02	-1.029927299999999946e+01
-6.653658600000000867e-02	-1.034449400000000097e+01
-6.781146999999999869e-02	-1.038971699999999920e+01
-6.895834300000000527e-02	-1.037841099999999983e+01
-6.984805599999999171e-02	-1.036710500000000046e+01
-7.077346699999999269e-02	-1.034449400000000097e+01
-7.197354499999999988e-02	-1.036710500000000046e+01
-7.316862100000000313e-02	-1.029927299999999946e+01
-7.415587799999999452e-02	-1.034449400000000097e+01
-7.514881900000000559e-02	-1.035579999999999856e+01
-7.615426499999999876e-02	-1.032188400000000073e+01
-7.699486599999999514e-02	-1.035579999999999856e+01
-7.783160100000000026e-02	-1.035579999999999856e+01
-7.888252200000001046e-02	-1.036710500000000046e+01
-8.006190900000000055e-02	-1.037841099999999983e+01
-8.117399399999999932e-02	-1.042363300000000059e+01
-8.211895900000000525e-02	-1.037841099999999983e+01
-8.298229699999999653e-02	-1.042363300000000059e+01
-8.398706100000000174e-02	-1.041232699999999944e+01
-8.518441100000000155e-02	-1.040102200000000110e+01
-8.632468999999999559e-02	-1.041232699999999944e+01
-8.727806700000000084e-02	-1.034449400000000097e+01
-8.822780700000000531e-02	-1.040102200000000110e+01
-8.926440399999999165e-02	-1.038971699999999920e+01
-9.033078599999999625e-02	-1.037841099999999983e+01
-9.142354399999999548e-02	-1.038971699999999920e+01
-9.248628899999999931e-02	-1.035579999999999856e+01
-9.344580600000000625e-02	-1.036710500000000046e+01
-9.435393599999999936e-02	-1.038971699999999920e+01
-9.535529000000000921e-02	-1.044624400000000009e+01
-9.648010700000000939e-02	-1.045754900000000021e+01
-9.748987400000000414e-02	-1.044624400000000009e+01
-9.829500399999999138e-02	-1.044624400000000009e+01
-9.921768699999999885e-02	-1.040102200000000110e+01
-1.004255000000000009e-01	-1.048015999999999970e+01
-1.016489900000000085e-01	-1.050277099999999919e+01
-1.026578500000000088e-01	-1.040102200000000110e+01
-1.035516600000000037e-01	-1.043493800000000071e+01
-1.045013999999999943e-01	-1.040102200000000110e+01
-1.055464100000000072e-01	-1.041232699999999944e+01
-1.066343899999999956e-01	-1.038971699999999920e+01
-1.076696199999999937e-01	-1.041232699999999944e+01
-1.086455100000000007e-01	-1.038971699999999920e+01
-1.097039300000000051e-01	-1.040102200000000110e+01
-1.108583100000000016e-01	-1.040102200000000110e+01
-1.119167299999999921e-01	-1.032188400000000073e+01
-1.128430500000000003e-01	-1.029927299999999946e+01
-1.137964299999999901e-01	-1.035579999999999856e+01
-1.148232500000000017e-01	-1.035579999999999856e+01
-1.158762200000000020e-01	-1.037841099999999983e+01
-1.169362300000000021e-01	-1.040102200000000110e+01
-1.179412299999999941e-01	-1.035579999999999856e+01
-1.189105200000000057e-01	-1.037841099999999983e+01
-1.199682599999999932e-01	-1.037841099999999983e+01
-1.210867100000000141e-01	-1.048015999999999970e+01
-1.221797000000000022e-01	-1.040102200000000110e+01
-1.232481299999999835e-01	-1.044624400000000009e+01
-1.242538000000000115e-01	-1.038971699999999920e+01
-1.252039999999999820e-01	-1.042363300000000059e+01
-1.262424099999999993e-01	-1.038971699999999920e+01
-1.274190699999999954e-01	-1.038971699999999920e+01
-1.285848199999999886e-01	-1.036710500000000046e+01
-1.296143599999999840e-01	-1.042363300000000059e+01
-1.305284099999999836e-01	-1.040102200000000110e+01
-1.314222099999999838e-01	-1.035579999999999856e+01
-1.324096999999999913e-01	-1.038971699999999920e+01
-1.335297399999999801e-01	-1.036710500000000046e+01
-1.346938900000000106e-01	-1.035579999999999856e+01
-1.357486800000000104e-01	-1.040102200000000110e+01
-1.366431700000000082e-01	-1.034449400000000097e+01
-1.375829000000000080e-01	-1.036710500000000046e+01
-1.387484200000000112e-01	-1.038971699999999920e+01
-1.399553199999999942e-01	-1.032188400000000073e+01
-1.409221099999999893e-01	-1.040102200000000110e+01
-1.417063199999999967e-01	-1.040102200000000110e+01
-1.426121800000000051e-01	-1.045754900000000021e+01
-1.437281300000000095e-01	-1.037841099999999983e+01
-1.448679499999999953e-01	-1.040102200000000110e+01
-1.459272899999999873e-01	-1.043493800000000071e+01
-1.469443300000000119e-01	-1.038971699999999920e+01
-1.480097999999999969e-01	-1.044624400000000009e+01
-1.492069300000000154e-01	-1.037841099999999983e+01
-1.504472500000000046e-01	-1.038971699999999920e+01
-1.515527399999999913e-01	-1.040102200000000110e+01
-1.525170299999999979e-01	-1.046885400000000033e+01
-1.534624500000000002e-01	-1.038971699999999920e+01
-1.544435700000000022e-01	-1.037841099999999983e+01
-1.554558399999999840e-01	-1.041232699999999944e+01
-1.565240400000000032e-01	-1.035579999999999856e+01
-1.576149800000000156e-01	-1.035579999999999856e+01
-1.586404299999999989e-01	-1.040102200000000110e+01
-1.596149600000000002e-01	-1.045754900000000021e+01
-1.606099400000000066e-01	-1.050277099999999919e+01
-1.616524499999999753e-01	-1.041232699999999944e+01
-1.627554400000000012e-01	-1.043493800000000071e+01
-1.639048200000000066e-01	-1.041232699999999944e+01
-1.650234900000000227e-01	-1.045754900000000021e+01
-1.660730499999999998e-01	-1.043493800000000071e+01
-1.671366999999999992e-01	-1.038971699999999920e+01
-1.682437899999999764e-01	-1.040102200000000110e+01
-1.692703799999999981e-01	-1.041232699999999944e+01
-1.701628199999999924e-01	-1.037841099999999983e+01
-1.710827700000000229e-01	-1.038971699999999920e+01
-1.721525700000000048e-01	-1.040102200000000110e+01
-1.732289499999999927e-01	-1.040102200000000110e+01
-1.741586900000000049e-01	-1.042363300000000059e+01
-1.750859200000000060e-01	-1.033318899999999907e+01
-1.762480200000000052e-01	-1.035579999999999856e+01
-1.775831600000000177e-01	-1.036710500000000046e+01
-1.787907400000000036e-01	-1.036710500000000046e+01
-1.797582199999999963e-01	-1.041232699999999944e+01
-1.806975000000000109e-01	-1.040102200000000110e+01
-1.817866200000000099e-01	-1.037841099999999983e+01
-1.829114400000000085e-01	-1.042363300000000059e+01
-1.838807299999999922e-01	-1.029927299999999946e+01
-1.847195100000000034e-01	-1.034449400000000097e+01
-1.856574300000000122e-01	-1.033318899999999907e+01
-1.868127099999999929e-01	-1.040102200000000110e+01
-1.879861899999999975e-01	-1.042363300000000059e+01
-1.889934500000000073e-01	-1.041232699999999944e+01
-1.899561499999999903e-01	-1.040102200000000110e+01
-1.909845699999999924e-01	-1.038971699999999920e+01
-1.920075199999999871e-01	-1.038971699999999920e+01
-1.930673099999999920e-01	-1.035579999999999856e+01
-1.942730699999999922e-01	-1.037841099999999983e+01
-1.955063499999999954e-01	-1.036710500000000046e+01
-1.965549899999999850e-01	-1.041232699999999944e+01
-1.974187900000000107e-01	-1.046885400000000033e+01
-1.983162300000000100e-01	-1.036710500000000046e+01
-1.993678299999999959e-01	-1.037841099999999983e+01
-2.004269399999999979e-01	-1.046885400000000033e+01
-2.014010099999999914e-01	-1.043493800000000071e+01
-2.024041800000000169e-01	-1.037841099999999983e+01
-2.034876200000000079e-01	-1.037841099999999983e+01
-2.045794599999999908e-01	-1.038971699999999920e+01
-2.055946899999999966e-01	-1.041232699999999944e+01
-2.065241899999999964e-01	-1.043493800000000071e+01
-2.074980300000000000e-01	-1.045754900000000021e+01
-2.086005700000000129e-01	-1.041232699999999944e+01
-2.097720000000000140e-01	-1.041232699999999944e+01
-2.109479699999999847e-01	-1.045754900000000021e+01
-2.120184499999999972e-01	-1.040102200000000110e+01
-2.128956599999999866e-01	-1.046885400000000033e+01
-2.137612700000000032e-01	-1.048015999999999970e+01
-2.148301499999999975e-01	-1.043493800000000071e+01
-2.160206799999999927e-01	-1.044624400000000009e+01
-2.171573200000000148e-01	-1.046885400000000033e+01
-2.182514399999999910e-01	-1.040102200000000110e+01
-2.193996799999999858e-01	-1.036710500000000046e+01
-2.205297300000000071e-01	-1.049146499999999982e+01
-2.214876500000000081e-01	-1.051407700000000034e+01
-2.223666800000000110e-01	-1.045754900000000021e+01
-2.234082799999999869e-01	-1.033318899999999907e+01
-2.246463300000000052e-01	-1.040102200000000110e+01
-2.258702800000000066e-01	-1.045754900000000021e+01
-2.269105200000000044e-01	-1.046885400000000033e+01
-2.278559400000000068e-01	-1.049146499999999982e+01
-2.288600199999999973e-01	-1.045754900000000021e+01
-2.299291299999999816e-01	-1.049146499999999982e+01
-2.310114299999999898e-01	-1.043493800000000071e+01
-2.320700800000000119e-01	-1.042363300000000059e+01
-2.331175900000000134e-01	-1.049146499999999982e+01
-2.342146700000000137e-01	-1.044624400000000009e+01
-2.353242500000000126e-01	-1.040102200000000110e+01
-2.362928599999999935e-01	-1.042363300000000059e+01
-2.371627899999999844e-01	-1.043493800000000071e+01
-2.381866599999999945e-01	-1.041232699999999944e+01
-2.393708200000000119e-01	-1.042363300000000059e+01
-2.405156499999999697e-01	-1.042363300000000059e+01
-2.416122699999999901e-01	-1.043493800000000071e+01
-2.427366300000000088e-01	-1.045754900000000021e+01
-2.438268899999999628e-01	-1.044624400000000009e+01
-2.448346100000000081e-01	-1.038971699999999920e+01
-2.458380100000000235e-01	-1.037841099999999983e+01
-2.469102999999999992e-01	-1.038971699999999920e+01
-2.480499000000000176e-01	-1.044624400000000009e+01
-2.491990499999999775e-01	-1.046885400000000033e+01
-2.502811199999999681e-01	-1.052538100000000121e+01
-2.512886100000000233e-01	-1.046885400000000033e+01
-2.522845099999999618e-01	-1.045754900000000021e+01
-2.533160999999999885e-01	-1.046885400000000033e+01
-2.543645199999999829e-01	-1.044624400000000009e+01
-2.554202199999999756e-01	-1.049146499999999982e+01
-2.565204799999999952e-01	-1.046885400000000033e+01
-2.576191499999999635e-01	-1.045754900000000021e+01
-2.586653000000000424e-01	-1.048015999999999970e+01
-2.597462300000000224e-01	-1.049146499999999982e+01
-2.608915099999999931e-01	-1.051407700000000034e+01
-2.620220099999999719e-01	-1.041232699999999944e+01
-2.631179500000000449e-01	-1.045754900000000021e+01
-2.641736500000000376e-01	-1.049146499999999982e+01
-2.651697699999999713e-01	-1.043493800000000071e+01
-2.661804500000000129e-01	-1.044624400000000009e+01
-2.672595700000000019e-01	-1.048015999999999970e+01
-2.683141199999999893e-01	-1.041232699999999944e+01
-2.692941099999999754e-01	-1.042363300000000059e+01
-2.703182000000000085e-01	-1.048015999999999970e+01
-2.714618899999999835e-01	-1.048015999999999970e+01
-2.726064799999999844e-01	-1.042363300000000059e+01
-2.736223900000000486e-01	-1.042363300000000059e+01
-2.746037399999999851e-01	-1.041232699999999944e+01
-2.756787599999999672e-01	-1.042363300000000059e+01
-2.767585600000000423e-01	-1.034449400000000097e+01
-2.778132299999999666e-01	-1.038971699999999920e+01
-2.789147399999999943e-01	-1.037841099999999983e+01
-2.799265500000000517e-01	-1.040102200000000110e+01
-2.808296800000000260e-01	-1.043493800000000071e+01
-2.819003800000000060e-01	-1.038971699999999920e+01
-2.831219500000000111e-01	-1.040102200000000110e+01
-2.842367600000000327e-01	-1.046885400000000033e+01
-2.852935899999999858e-01	-1.041232699999999944e+01
-2.864177300000000370e-01	-1.037841099999999983e+01
-2.875320900000000179e-01	-1.041232699999999944e+01
-2.885859700000000250e-01	-1.048015999999999970e+01
-2.896054000000000128e-01	-1.043493800000000071e+01
-2.906318700000000144e-01	-1.038971699999999920e+01
-2.917282700000000117e-01	-1.043493800000000071e+01
