# ZSnsr (um)	Defl (nm)
4.043713499999999961e+00	-2.143514899999999912e+01
4.044898100000000163e+00	-2.136731699999999989e+01
4.046158200000000704e+00	-2.136731699999999989e+01
4.047376500000000377e+00	-2.136731699999999989e+01
4.048637000000000263e+00	-2.134470599999999862e+01
4.049918100000000187e+00	-2.131079000000000079e+01
4.051044899999999949e+00	-2.125426200000000065e+01
4.052040400000000098e+00	-2.123165099999999939e+01
4.053086699999999709e+00	-2.123165099999999939e+01
4.054268200000000100e+00	-2.117512400000000028e+01
4.055545599999999418e+00	-2.117512400000000028e+01
4.056811100000000003e+00	-2.118642900000000040e+01
4.057982600000000772e+00	-2.111859699999999762e+01
4.059139399999999398e+00	-2.108468099999999978e+01
4.060358200000000473e+00	-2.108468099999999978e+01
4.061541899999999927e+00	-2.103945799999999977e+01
4.062658700000000067e+00	-2.100554199999999838e+01
4.063795100000000105e+00	-2.092640400000000156e+01
4.064952899999999758e+00	-2.096031999999999940e+01
4.066128399999999310e+00	-2.090379199999999926e+01
4.067351300000000336e+00	-2.089248800000000017e+01
4.068595000000000184e+00	-2.094901499999999928e+01
4.069822799999999852e+00	-2.092640400000000156e+01
4.070972900000000116e+00	-2.092640400000000156e+01
4.072018299999999869e+00	-2.090379199999999926e+01
4.073081099999999566e+00	-2.086987600000000143e+01
4.074231099999999550e+00	-2.090379199999999926e+01
4.075352099999999922e+00	-2.088118100000000155e+01
4.076428500000000454e+00	-2.089248800000000017e+01
4.077650399999999564e+00	-2.083596100000000106e+01
4.079018699999999775e+00	-2.081334900000000232e+01
4.080292499999999656e+00	-2.079073800000000105e+01
4.081426099999999835e+00	-2.072290599999999827e+01
4.082600300000000182e+00	-2.070029500000000056e+01
4.083896299999999258e+00	-2.071159999999999712e+01
4.085206000000000337e+00	-2.070029500000000056e+01
4.086412399999999501e+00	-2.068898800000000193e+01
4.087545200000000101e+00	-2.065507199999999699e+01
4.088696599999999570e+00	-2.056462900000000005e+01
4.089889900000000189e+00	-2.059854499999999788e+01
4.091106299999999862e+00	-2.053071300000000221e+01
4.092343700000000695e+00	-2.055332399999999993e+01
4.093576999999999799e+00	-2.050810200000000094e+01
4.094701999999999842e+00	-2.044026799999999966e+01
4.095721600000000073e+00	-2.038374100000000055e+01
4.096831199999999562e+00	-2.036113100000000031e+01
4.098118600000000278e+00	-2.040635200000000182e+01
4.099396800000000063e+00	-2.036113100000000031e+01
4.100471399999999988e+00	-2.031590899999999777e+01
4.101442800000000055e+00	-2.028199299999999994e+01
4.102544599999999875e+00	-2.020285499999999956e+01
4.103838399999999886e+00	-2.028199299999999994e+01
4.105195300000000103e+00	-2.023676999999999992e+01
4.106439499999999576e+00	-2.019154999999999944e+01
4.107583200000000545e+00	-2.024807699999999855e+01
4.108815099999999276e+00	-2.022546600000000083e+01
4.110090700000000652e+00	-2.015763199999999955e+01
4.111027899999999846e+00	-2.010110500000000044e+01
4.111294400000000238e+00	-2.016893900000000173e+01
4.110892400000000002e+00	-2.027068599999999776e+01
4.110137999999999181e+00	-2.041765899999999689e+01
4.109367199999999443e+00	-2.046287900000000093e+01
4.108660499999999161e+00	-2.048549099999999967e+01
4.107979699999999568e+00	-2.058724000000000132e+01
4.107273099999999566e+00	-2.056462900000000005e+01
4.106460899999999192e+00	-2.048549099999999967e+01
4.105632799999999527e+00	-2.047418600000000311e+01
4.104977100000000156e+00	-2.058724000000000132e+01
4.104412700000000136e+00	-2.067768399999999929e+01
4.103687800000000330e+00	-2.074551600000000207e+01
4.102765599999999679e+00	-2.076812699999999978e+01
4.101816600000000257e+00	-2.076812699999999978e+01
4.100938000000000194e+00	-2.073421099999999839e+01
4.100102200000000252e+00	-2.076812699999999978e+01
4.099291799999999597e+00	-2.080204499999999967e+01
4.098483700000000063e+00	-2.084726500000000016e+01
4.097621999999999431e+00	-2.093770800000000065e+01
4.096752500000000019e+00	-2.093770800000000065e+01
4.095989899999999295e+00	-2.096031999999999940e+01
4.095299599999999707e+00	-2.100554199999999838e+01
4.094545100000000382e+00	-2.106206899999999749e+01
4.093694300000000119e+00	-2.103945799999999977e+01
4.092793000000000347e+00	-2.108468099999999978e+01
4.091878999999999600e+00	-2.112990100000000027e+01
4.090988599999999309e+00	-2.116381900000000016e+01
4.090133599999999703e+00	-2.122034599999999926e+01
4.089294599999999669e+00	-2.124295599999999951e+01
4.088443800000000294e+00	-2.123165099999999939e+01
4.087586099999999334e+00	-2.124295599999999951e+01
4.086795299999999465e+00	-2.129948299999999861e+01
4.086060000000000692e+00	-2.126556700000000077e+01
4.085219600000000284e+00	-2.126556700000000077e+01
4.084246900000000124e+00	-2.136731699999999989e+01
4.083281500000000008e+00	-2.131079000000000079e+01
4.082385700000000561e+00	-2.127687399999999940e+01
4.081527100000000630e+00	-2.133340099999999850e+01
4.080602999999999980e+00	-2.146906699999999901e+01
4.079552999999999763e+00	-2.144645499999999672e+01
4.078537999999999997e+00	-2.142384399999999900e+01
4.077725399999999389e+00	-2.144645499999999672e+01
4.077054200000000073e+00	-2.146906699999999901e+01
4.076344800000000212e+00	-2.148037100000000166e+01
4.075449399999999223e+00	-2.153689800000000076e+01
4.074420299999999884e+00	-2.159342600000000090e+01
4.073467199999999622e+00	-2.164995300000000000e+01
4.072666799999999476e+00	-2.166125800000000012e+01
4.071892400000000301e+00	-2.166125800000000012e+01
4.071042000000000272e+00	-2.162734199999999873e+01
4.070168899999999645e+00	-2.167256400000000127e+01
4.069292600000000704e+00	-2.166125800000000012e+01
4.068316199999999938e+00	-2.164995300000000000e+01
4.067268000000000328e+00	-2.172909100000000038e+01
4.066335399999999822e+00	-2.174039599999999695e+01
4.065591399999999744e+00	-2.169517499999999899e+01
4.064840099999999623e+00	-2.167256400000000127e+01
4.063894300000000293e+00	-2.170647999999999911e+01
4.062896600000000191e+00	-2.168386899999999784e+01
4.062046200000000162e+00	-2.176300699999999821e+01
4.061238499999999974e+00	-2.171778700000000129e+01
4.060342200000000012e+00	-2.170647999999999911e+01
4.059424599999999828e+00	-2.169517499999999899e+01
4.058473200000000780e+00	-2.170647999999999911e+01
4.057423700000000188e+00	-2.176300699999999821e+01
4.056416399999999811e+00	-2.174039599999999695e+01
4.055581899999999962e+00	-2.171778700000000129e+01
4.054809799999999242e+00	-2.174039599999999695e+01
4.053948000000000107e+00	-2.171778700000000129e+01
4.053016300000000349e+00	-2.176300699999999821e+01
4.052138600000000146e+00	-2.175170299999999912e+01
4.051299600000000112e+00	-2.180822999999999823e+01
4.050390100000000437e+00	-2.181953500000000190e+01
4.049467400000000161e+00	-2.180822999999999823e+01
4.048617899999999992e+00	-2.185345099999999974e+01
4.047752599999999923e+00	-2.184214600000000317e+01
4.046749400000000385e+00	-2.186475700000000089e+01
4.045673899999999712e+00	-2.188736800000000216e+01
4.044712099999999921e+00	-2.187606200000000101e+01
4.043912199999999402e+00	-2.192128399999999999e+01
4.043112299999999770e+00	-2.188736800000000216e+01
4.042133699999999941e+00	-2.192128399999999999e+01
4.041025000000000311e+00	-2.192128399999999999e+01
4.039991800000000133e+00	-2.189867300000000228e+01
4.039119200000000021e+00	-2.194389600000000229e+01
4.038337000000000288e+00	-2.192128399999999999e+01
4.037504800000000671e+00	-2.194389600000000229e+01
4.036556699999999331e+00	-2.193258900000000011e+01
4.035600299999999585e+00	-2.197781200000000013e+01
4.034684500000000007e+00	-2.193258900000000011e+01
4.033737699999999649e+00	-2.196650499999999795e+01
4.032824599999999649e+00	-2.200042300000000139e+01
4.031990099999999799e+00	-2.198911599999999922e+01
4.031050599999999484e+00	-2.197781200000000013e+01
4.029932800000000093e+00	-2.201172800000000151e+01
4.028850999999999516e+00	-2.202303399999999911e+01
4.027952400000000210e+00	-2.200042300000000139e+01
4.027112500000000317e+00	-2.201172800000000151e+01
4.026173399999999347e+00	-2.203433899999999923e+01
4.025163899999999906e+00	-2.204564399999999935e+01
4.024191199999999746e+00	-2.207956099999999822e+01
4.023275800000000402e+00	-2.212478199999999973e+01
4.022315400000000096e+00	-2.217000400000000226e+01
4.021234899999999612e+00	-2.219261599999999746e+01
4.020197599999999483e+00	-2.221522500000000022e+01
4.019424500000000400e+00	-2.221522500000000022e+01
4.018782899999999714e+00	-2.217000400000000226e+01
4.017948900000000378e+00	-2.221522500000000022e+01
4.016928400000000288e+00	-2.215869800000000112e+01
4.015963900000000031e+00	-2.222653200000000240e+01
4.015094000000000385e+00	-2.221522500000000022e+01
4.014176700000000153e+00	-2.220392000000000010e+01
4.013160799999999639e+00	-2.221522500000000022e+01
4.012132600000000160e+00	-2.217000400000000226e+01
4.011143099999999961e+00	-2.221522500000000022e+01
4.010162199999999899e+00	-2.223783600000000149e+01
4.009206799999999404e+00	-2.226044800000000023e+01
4.008291899999999686e+00	-2.227175199999999933e+01
4.007331899999999614e+00	-2.226044800000000023e+01
4.006309200000000459e+00	-2.227175199999999933e+01
4.005350500000000480e+00	-2.229436400000000162e+01
4.004514699999999650e+00	-2.229436400000000162e+01
4.003664299999999621e+00	-2.227175199999999933e+01
4.002644300000000044e+00	-2.228305900000000150e+01
4.001554800000000078e+00	-2.227175199999999933e+01
4.000618000000000229e+00	-2.229436400000000162e+01
3.999836300000000122e+00	-2.231697499999999934e+01
3.999015899999999846e+00	-2.228305900000000150e+01
3.998051900000000103e+00	-2.224914300000000011e+01
3.997038199999999541e+00	-2.230566999999999922e+01
3.996092300000000375e+00	-2.230566999999999922e+01
3.995207399999999964e+00	-2.228305900000000150e+01
3.994320700000000279e+00	-2.224914300000000011e+01
3.993419299999999783e+00	-2.231697499999999934e+01
3.992509399999999875e+00	-2.235089100000000073e+01
3.991505799999999660e+00	-2.229436400000000162e+01
3.990354299999999910e+00	-2.233958600000000061e+01
3.989236099999999841e+00	-2.240741799999999984e+01
3.988332999999999906e+00	-2.233958600000000061e+01
3.987553600000000031e+00	-2.241872499999999846e+01
3.986690899999999704e+00	-2.239611299999999972e+01
3.985692300000000188e+00	-2.238480900000000062e+01
3.984688199999999902e+00	-2.237350199999999845e+01
3.983799600000000218e+00	-2.236219699999999833e+01
3.982956499999999789e+00	-2.240741799999999984e+01
3.982015200000000199e+00	-2.241872499999999846e+01
3.980992500000000156e+00	-2.238480900000000062e+01
3.979992900000000056e+00	-2.243002899999999755e+01
3.979010699999999900e+00	-2.238480900000000062e+01
3.978031600000000001e+00	-2.237350199999999845e+01
3.977087500000000553e+00	-2.237350199999999845e+01
3.976120799999999900e+00	-2.240741799999999984e+01
3.975101200000000556e+00	-2.243002899999999755e+01
3.974118500000000331e+00	-2.241872499999999846e+01
3.973159900000000189e+00	-2.245264099999999985e+01
3.972139900000000168e+00	-2.244133599999999973e+01
3.971127599999999980e+00	-2.248655699999999769e+01
3.970237699999999759e+00	-2.248655699999999769e+01
3.969442799999999938e+00	-2.253177900000000022e+01
3.968592000000000120e+00	-2.259961099999999945e+01
3.967536500000000466e+00	-2.253177900000000022e+01
3.966368199999999788e+00	-2.253177900000000022e+01
3.965346399999999605e+00	-2.246394500000000249e+01
3.964489199999999602e+00	-2.254308400000000034e+01
3.963578799999999625e+00	-2.258830599999999933e+01
3.962550199999999911e+00	-2.252047300000000263e+01
3.961572499999999941e+00	-2.253177900000000022e+01
3.960749399999999643e+00	-2.257700000000000173e+01
3.959947699999999848e+00	-2.253177900000000022e+01
3.958991799999999728e+00	-2.248655699999999769e+01
3.957876299999999681e+00	-2.252047300000000263e+01
3.956733100000000114e+00	-2.255439000000000149e+01
3.955733999999999639e+00	-2.254308400000000034e+01
3.954947300000000165e+00	-2.253177900000000022e+01
3.954180099999999420e+00	-2.258830599999999933e+01
3.953222399999999581e+00	-2.261091800000000163e+01
3.952133699999999639e+00	-2.266744500000000073e+01
3.951102400000000348e+00	-2.265613799999999856e+01
3.950231999999999744e+00	-2.263352900000000290e+01
3.949420700000000117e+00	-2.259961099999999945e+01
3.948455299999999557e+00	-2.265613799999999856e+01
3.947347500000000231e+00	-2.269005600000000200e+01
3.946348400000000201e+00	-2.266744500000000073e+01
3.945550399999999680e+00	-2.267875000000000085e+01
3.944712299999999949e+00	-2.272397199999999984e+01
3.943676299999999912e+00	-2.271266599999999869e+01
3.942622699999999814e+00	-2.269005600000000200e+01
3.941683199999999943e+00	-2.266744500000000073e+01
3.940738699999999373e+00	-2.264483399999999946e+01
3.939704600000000223e+00	-2.266744500000000073e+01
3.938714099999999885e+00	-2.266744500000000073e+01
3.937854699999999486e+00	-2.269005600000000200e+01
3.936946499999999904e+00	-2.270136099999999857e+01
3.935917400000000121e+00	-2.272397199999999984e+01
3.934968400000000255e+00	-2.274658300000000111e+01
3.934143899999999583e+00	-2.272397199999999984e+01
3.933270799999999845e+00	-2.276919299999999780e+01
3.932233999999999785e+00	-2.274658300000000111e+01
3.931044400000000216e+00	-2.275788799999999767e+01
3.929860199999999804e+00	-2.272397199999999984e+01
3.928889799999999877e+00	-2.274658300000000111e+01
3.928095299999999845e+00	-2.272397199999999984e+01
3.927210399999999879e+00	-2.271266599999999869e+01
3.926109499999999919e+00	-2.272397199999999984e+01
3.924984400000000040e+00	-2.267875000000000085e+01
3.924049900000000424e+00	-2.275788799999999767e+01
3.923215899999999756e+00	-2.274658300000000111e+01
3.922302799999999756e+00	-2.271266599999999869e+01
3.921335099999999851e+00	-2.273527699999999996e+01
3.920401499999999650e+00	-2.276919299999999780e+01
3.919458300000000062e+00	-2.272397199999999984e+01
3.918449200000000410e+00	-2.275788799999999767e+01
3.917470199999999458e+00	-2.284833100000000172e+01
3.916566599999999898e+00	-2.279180399999999906e+01
3.915638900000000255e+00	-2.278049899999999894e+01
3.914670300000000047e+00	-2.274658300000000111e+01
3.913718499999999878e+00	-2.271266599999999869e+01
3.912779399999999796e+00	-2.276919299999999780e+01
3.911801700000000270e+00	-2.279180399999999906e+01
3.910742599999999847e+00	-2.283702599999999805e+01
3.909644000000000119e+00	-2.282572000000000045e+01
3.908610299999999871e+00	-2.279180399999999906e+01
3.907664400000000260e+00	-2.278049899999999894e+01
3.906720399999999760e+00	-2.283702599999999805e+01
3.905726800000000498e+00	-2.281441500000000033e+01
3.904745899999999992e+00	-2.282572000000000045e+01
3.903848699999999727e+00	-2.287094200000000299e+01
3.902997800000000073e+00	-2.285963800000000035e+01
3.902079699999999818e+00	-2.285963800000000035e+01
3.901048800000000316e+00	-2.283702599999999805e+01
3.899969200000000136e+00	-2.284833100000000172e+01
3.898899199999999787e+00	-2.287094200000000299e+01
3.897866499999999679e+00	-2.282572000000000045e+01
3.896933799999999781e+00	-2.282572000000000045e+01
3.896100700000000305e+00	-2.285963800000000035e+01
3.895200700000000182e+00	-2.282572000000000045e+01
3.894080700000000395e+00	-2.290485800000000083e+01
3.892856499999999720e+00	-2.290485800000000083e+01
3.891804700000000228e+00	-2.290485800000000083e+01
3.890964799999999890e+00	-2.289355399999999818e+01
3.890105300000000543e+00	-2.290485800000000083e+01
3.889125799999999966e+00	-2.292746999999999957e+01
3.888165300000000268e+00	-2.288224699999999956e+01
3.887287200000000276e+00	-2.285963800000000035e+01
3.886370899999999740e+00	-2.290485800000000083e+01
3.885330899999999588e+00	-2.290485800000000083e+01
3.884255400000000247e+00	-2.287094200000000299e+01
3.883265900000000048e+00	-2.292746999999999957e+01
3.882330899999999918e+00	-2.290485800000000083e+01
3.881355499999999736e+00	-2.292746999999999957e+01
3.880368699999999560e+00	-2.292746999999999957e+01
3.879418699999999998e+00	-2.289355399999999818e+01
3.878463299999999503e+00	-2.289355399999999818e+01
3.877503300000000319e+00	-2.291616499999999945e+01
3.876604799999999962e+00	-2.283702599999999805e+01
3.875761199999999906e+00	-2.287094200000000299e+01
3.874852200000000302e+00	-2.282572000000000045e+01
3.873753900000000083e+00	-2.284833100000000172e+01
3.872552499999999842e+00	-2.285963800000000035e+01
3.871483400000000241e+00	-2.285963800000000035e+01
3.870554299999999781e+00	-2.287094200000000299e+01
3.869582100000000136e+00	-2.288224699999999956e+01
3.868553000000000353e+00	-2.293877600000000072e+01
3.867561599999999711e+00	-2.295008100000000084e+01
3.866575799999999674e+00	-2.288224699999999956e+01
3.865594399999999986e+00	-2.289355399999999818e+01
3.864697199999999722e+00	-2.291616499999999945e+01
3.863788199999999673e+00	-2.292746999999999957e+01
3.862708600000000381e+00	-2.292746999999999957e+01
3.861567599999999878e+00	-2.297269200000000211e+01
3.860603999999999925e+00	-2.293877600000000072e+01
3.859781400000000140e+00	-2.290485800000000083e+01
3.858859599999999723e+00	-2.289355399999999818e+01
3.857840099999999772e+00	-2.290485800000000083e+01
3.856927399999999562e+00	-2.289355399999999818e+01
3.856126099999999557e+00	-2.288224699999999956e+01
3.855225299999999855e+00	-2.293877600000000072e+01
3.854081099999999704e+00	-2.297269200000000211e+01
3.852853300000000480e+00	-2.293877600000000072e+01
3.851868300000000023e+00	-2.297269200000000211e+01
3.851108899999999835e+00	-2.298399700000000223e+01
3.850231700000000146e+00	-2.298399700000000223e+01
3.849145299999999548e+00	-2.292746999999999957e+01
3.848058400000000212e+00	-2.292746999999999957e+01
3.847064399999999385e+00	-2.292746999999999957e+01
3.846132599999999790e+00	-2.297269200000000211e+01
3.845236699999999619e+00	-2.296138600000000096e+01
3.844299000000000355e+00	-2.290485800000000083e+01
3.843270899999999823e+00	-2.296138600000000096e+01
3.842197200000000201e+00	-2.298399700000000223e+01
3.841161300000000445e+00	-2.292746999999999957e+01
3.840252199999999672e+00	-2.296138600000000096e+01
3.839412799999999848e+00	-2.299530299999999983e+01
3.838475099999999696e+00	-2.295008100000000084e+01
3.837427799999999944e+00	-2.290485800000000083e+01
3.836379599999999890e+00	-2.288224699999999956e+01
3.835343300000000344e+00	-2.289355399999999818e+01
3.834274999999999878e+00	-2.290485800000000083e+01
3.833190000000000097e+00	-2.293877600000000072e+01
3.832164999999999377e+00	-2.292746999999999957e+01
3.831263700000000050e+00	-2.289355399999999818e+01
3.830400099999999863e+00	-2.292746999999999957e+01
3.829379699999999609e+00	-2.299530299999999983e+01
3.828177300000000116e+00	-2.297269200000000211e+01
3.827019999999999644e+00	-2.299530299999999983e+01
3.826092300000000002e+00	-2.300660799999999995e+01
3.825276099999999957e+00	-2.300660799999999995e+01
3.824317400000000422e+00	-2.291616499999999945e+01
3.823192399999999491e+00	-2.292746999999999957e+01
3.822142799999999507e+00	-2.297269200000000211e+01
3.821331100000000092e+00	-2.292746999999999957e+01
3.820593999999999824e+00	-2.296138600000000096e+01
3.819630799999999660e+00	-2.295008100000000084e+01
3.818450299999999853e+00	-2.290485800000000083e+01
3.817361200000000121e+00	-2.293877600000000072e+01
3.816506300000000351e+00	-2.289355399999999818e+01
3.815714999999999968e+00	-2.295008100000000084e+01
3.814776800000000190e+00	-2.292746999999999957e+01
3.813695899999999916e+00	-2.290485800000000083e+01
3.812589999999999701e+00	-2.293877600000000072e+01
3.811511799999999894e+00	-2.304052400000000134e+01
3.810447200000000034e+00	-2.299530299999999983e+01
3.809314000000000089e+00	-2.293877600000000072e+01
3.808119800000000055e+00	-2.287094200000000299e+01
3.807069299999999767e+00	-2.290485800000000083e+01
3.806221700000000041e+00	-2.292746999999999957e+01
3.805346800000000140e+00	-2.297269200000000211e+01
3.804263499999999798e+00	-2.295008100000000084e+01
3.803109399999999862e+00	-2.297269200000000211e+01
3.802149599999999907e+00	-2.298399700000000223e+01
3.801319699999999635e+00	-2.293877600000000072e+01
3.800364500000000145e+00	-2.300660799999999995e+01
3.799316600000000044e+00	-2.300660799999999995e+01
3.798289099999999863e+00	-2.296138600000000096e+01
3.797232699999999905e+00	-2.293877600000000072e+01
3.796192000000000011e+00	-2.299530299999999983e+01
3.795231799999999822e+00	-2.299530299999999983e+01
3.794199100000000158e+00	-2.297269200000000211e+01
3.793060600000000004e+00	-2.296138600000000096e+01
3.791976700000000200e+00	-2.300660799999999995e+01
3.790958499999999898e+00	-2.299530299999999983e+01
3.790014000000000216e+00	-2.299530299999999983e+01
3.789206899999999933e+00	-2.300660799999999995e+01
3.788417400000000157e+00	-2.298399700000000223e+01
3.787482199999999910e+00	-2.299530299999999983e+01
3.786417700000000330e+00	-2.297269200000000211e+01
3.785361100000000256e+00	-2.298399700000000223e+01
3.784366499999999967e+00	-2.304052400000000134e+01
3.783323600000000120e+00	-2.306313499999999905e+01
3.782172800000000112e+00	-2.305183099999999996e+01
3.781032300000000124e+00	-2.305183099999999996e+01
3.779999999999999805e+00	-2.306313499999999905e+01
3.779033899999999946e+00	-2.305183099999999996e+01
3.778065100000000065e+00	-2.302921900000000122e+01
3.777057800000000132e+00	-2.307443999999999917e+01
3.776045600000000224e+00	-2.311966299999999919e+01
3.775133600000000200e+00	-2.307443999999999917e+01
3.774279799999999963e+00	-2.305183099999999996e+01
3.773270699999999866e+00	-2.301791300000000007e+01
3.772091100000000363e+00	-2.297269200000000211e+01
3.770948300000000142e+00	-2.305183099999999996e+01
3.769953800000000133e+00	-2.306313499999999905e+01
3.769078400000000162e+00	-2.309705100000000044e+01
3.768206199999999839e+00	-2.302921900000000122e+01
3.767192099999999932e+00	-2.299530299999999983e+01
3.766045700000000274e+00	-2.301791300000000007e+01
3.764919700000000091e+00	-2.300660799999999995e+01
3.763927000000000245e+00	-2.300660799999999995e+01
3.763068000000000080e+00	-2.302921900000000122e+01
3.762237799999999854e+00	-2.301791300000000007e+01
3.761315800000000209e+00	-2.302921900000000122e+01
3.760279900000000008e+00	-2.301791300000000007e+01
3.759197399999999689e+00	-2.313096699999999828e+01
3.758169000000000093e+00	-2.306313499999999905e+01
3.757228800000000035e+00	-2.307443999999999917e+01
3.756244999999999834e+00	-2.302921900000000122e+01
3.755156700000000125e+00	-2.302921900000000122e+01
3.754086500000000104e+00	-2.308574700000000135e+01
3.753070800000000151e+00	-2.308574700000000135e+01
3.752090799999999948e+00	-2.308574700000000135e+01
3.751161800000000213e+00	-2.306313499999999905e+01
3.750204300000000046e+00	-2.309705100000000044e+01
3.749172499999999797e+00	-2.309705100000000044e+01
3.748149799999999754e+00	-2.314227400000000046e+01
3.747130399999999639e+00	-2.306313499999999905e+01
3.746044499999999999e+00	-2.307443999999999917e+01
3.744996800000000015e+00	-2.306313499999999905e+01
3.744096800000000336e+00	-2.308574700000000135e+01
3.743166899999999853e+00	-2.309705100000000044e+01
3.742042300000000044e+00	-2.311966299999999919e+01
3.740934100000000040e+00	-2.310835799999999907e+01
3.740023199999999992e+00	-2.308574700000000135e+01
3.739104600000000111e+00	-2.310835799999999907e+01
3.738055699999999870e+00	-2.305183099999999996e+01
3.737019599999999997e+00	-2.310835799999999907e+01
3.735979799999999962e+00	-2.305183099999999996e+01
3.734813199999999611e+00	-2.310835799999999907e+01
3.733655399999999958e+00	-2.306313499999999905e+01
3.732706799999999880e+00	-2.305183099999999996e+01
3.731898000000000160e+00	-2.311966299999999919e+01
3.731048299999999873e+00	-2.308574700000000135e+01
3.730070399999999786e+00	-2.308574700000000135e+01
3.728964399999999735e+00	-2.311966299999999919e+01
3.727850300000000061e+00	-2.313096699999999828e+01
3.726862800000000142e+00	-2.314227400000000046e+01
3.725934200000000196e+00	-2.314227400000000046e+01
3.724886000000000141e+00	-2.310835799999999907e+01
3.723723699999999859e+00	-2.310835799999999907e+01
3.722666200000000369e+00	-2.311966299999999919e+01
3.721809200000000040e+00	-2.313096699999999828e+01
3.720885599999999904e+00	-2.314227400000000046e+01
3.719641000000000197e+00	-2.308574700000000135e+01
3.718333099999999725e+00	-2.304052400000000134e+01
3.717384100000000302e+00	-2.304052400000000134e+01
3.716706000000000287e+00	-2.308574700000000135e+01
3.715905700000000422e+00	-2.315357900000000058e+01
3.714859099999999970e+00	-2.315357900000000058e+01
3.713690099999999994e+00	-2.309705100000000044e+01
3.712552800000000097e+00	-2.309705100000000044e+01
3.711531499999999983e+00	-2.305183099999999996e+01
3.710539200000000370e+00	-2.307443999999999917e+01
3.709484400000000015e+00	-2.310835799999999907e+01
3.708444900000000377e+00	-2.308574700000000135e+01
3.707467599999999752e+00	-2.309705100000000044e+01
3.706483299999999925e+00	-2.316488499999999817e+01
3.705450800000000378e+00	-2.316488499999999817e+01
3.704379399999999656e+00	-2.311966299999999919e+01
3.703301000000000176e+00	-2.315357900000000058e+01
3.702215499999999881e+00	-2.307443999999999917e+01
3.701114599999999921e+00	-2.310835799999999907e+01
3.700047300000000039e+00	-2.316488499999999817e+01
3.699051799999999890e+00	-2.315357900000000058e+01
3.698145999999999933e+00	-2.316488499999999817e+01
3.697269700000000103e+00	-2.314227400000000046e+01
3.696276300000000070e+00	-2.311966299999999919e+01
3.695176899999999875e+00	-2.319880099999999956e+01
3.694103700000000323e+00	-2.316488499999999817e+01
3.693062999999999985e+00	-2.309705100000000044e+01
3.692023299999999786e+00	-2.319880099999999956e+01
3.691017800000000015e+00	-2.318749499999999841e+01
3.690014899999999987e+00	-2.317618999999999829e+01
3.689005600000000218e+00	-2.314227400000000046e+01
3.688059699999999719e+00	-2.319880099999999956e+01
3.687100599999999950e+00	-2.322141199999999728e+01
3.686048800000000014e+00	-2.322141199999999728e+01
3.685006299999999957e+00	-2.325532800000000222e+01
3.683970400000000200e+00	-2.323271700000000095e+01
3.682823700000000144e+00	-2.324402399999999957e+01
3.681684600000000085e+00	-2.319880099999999956e+01
3.680711900000000369e+00	-2.322141199999999728e+01
3.679753299999999783e+00	-2.319880099999999956e+01
3.678703699999999799e+00	-2.322141199999999728e+01
3.677695299999999889e+00	-2.324402399999999957e+01
3.676730599999999960e+00	-2.319880099999999956e+01
3.675699400000000061e+00	-2.316488499999999817e+01
3.674614799999999626e+00	-2.316488499999999817e+01
3.673530999999999658e+00	-2.314227400000000046e+01
3.672461799999999776e+00	-2.316488499999999817e+01
3.671448199999999940e+00	-2.316488499999999817e+01
3.670526000000000177e+00	-2.318749499999999841e+01
3.669634000000000285e+00	-2.321010599999999968e+01
3.668681100000000139e+00	-2.322141199999999728e+01
3.667664300000000210e+00	-2.318749499999999841e+01
3.666625599999999707e+00	-2.324402399999999957e+01
3.665552399999999711e+00	-2.327793999999999741e+01
3.664437799999999967e+00	-2.321010599999999968e+01
3.663325100000000223e+00	-2.323271700000000095e+01
3.662255500000000108e+00	-2.324402399999999957e+01
3.661225699999999694e+00	-2.321010599999999968e+01
3.660174599999999945e+00	-2.321010599999999968e+01
3.659104300000000087e+00	-2.326663300000000234e+01
3.658116399999999935e+00	-2.324402399999999957e+01
3.657207799999999676e+00	-2.322141199999999728e+01
3.656260300000000019e+00	-2.326663300000000234e+01
3.655229899999999699e+00	-2.321010599999999968e+01
3.654172799999999999e+00	-2.322141199999999728e+01
3.653181899999999871e+00	-2.325532800000000222e+01
3.652292699999999837e+00	-2.325532800000000222e+01
3.651381100000000046e+00	-2.324402399999999957e+01
3.650309299999999979e+00	-2.326663300000000234e+01
3.649178299999999986e+00	-2.324402399999999957e+01
3.648164500000000032e+00	-2.322141199999999728e+01
3.647237500000000132e+00	-2.326663300000000234e+01
3.646289799999999914e+00	-2.322141199999999728e+01
3.645264300000000013e+00	-2.321010599999999968e+01
3.644144700000000014e+00	-2.319880099999999956e+01
3.643016299999999763e+00	-2.321010599999999968e+01
3.641987199999999980e+00	-2.322141199999999728e+01
3.641034299999999835e+00	-2.326663300000000234e+01
3.640060200000000190e+00	-2.325532800000000222e+01
3.639063800000000182e+00	-2.325532800000000222e+01
3.638066099999999636e+00	-2.325532800000000222e+01
3.637005400000000055e+00	-2.327793999999999741e+01
3.635895200000000216e+00	-2.323271700000000095e+01
3.634851300000000229e+00	-2.325532800000000222e+01
3.633866499999999888e+00	-2.328924400000000006e+01
3.632782600000000084e+00	-2.327793999999999741e+01
3.631590100000000376e+00	-2.327793999999999741e+01
3.630511400000000055e+00	-2.325532800000000222e+01
3.629596900000000126e+00	-2.328924400000000006e+01
3.628626000000000129e+00	-2.327793999999999741e+01
