# ZSnsr (um)	Defl (nm)
-9.916365100000000821e-01	5.743173000000000528e+00
-9.927281300000000419e-01	5.731867400000000501e+00
-9.936878799999999679e-01	5.709256599999999793e+00
-9.945028999999998565e-01	5.709256599999999793e+00
-9.953281500000000781e-01	5.743173000000000528e+00
-9.962734599999999441e-01	5.765783899999999740e+00
-9.972570799999999069e-01	5.765783899999999740e+00
-9.982260299999999864e-01	5.731867400000000501e+00
-9.992478500000000485e-01	5.697950999999999766e+00
-1.000298499999999979e+00	5.777089499999999767e+00
-1.001239199999999885e+00	5.743173000000000528e+00
-1.002037499999999914e+00	5.788394700000000448e+00
-1.002824900000000019e+00	5.799700300000000475e+00
-1.003722099999999839e+00	5.754478200000000321e+00
-1.004713199999999862e+00	5.743173000000000528e+00
-1.005715300000000090e+00	5.731867400000000501e+00
-1.006708700000000123e+00	5.743173000000000528e+00
-1.007735600000000176e+00	5.675340199999999946e+00
-1.008782199999999962e+00	5.664034599999999919e+00
-1.009768499999999847e+00	5.675340199999999946e+00
-1.010677199999999942e+00	5.664034599999999919e+00
-1.011549400000000043e+00	5.731867400000000501e+00
-1.012467900000000087e+00	5.709256599999999793e+00
-1.013516800000000107e+00	5.754478200000000321e+00
-1.014549399999999935e+00	5.709256599999999793e+00
-1.015412500000000051e+00	5.652729400000000126e+00
-1.016303499999999804e+00	5.607507299999999972e+00
-1.017291900000000027e+00	5.652729400000000126e+00
-1.018116800000000044e+00	5.743173000000000528e+00
-1.018843200000000060e+00	5.743173000000000528e+00
-1.019806200000000107e+00	5.743173000000000528e+00
-1.020959100000000008e+00	5.731867400000000501e+00
-1.022014999999999896e+00	5.765783899999999740e+00
-1.022921399999999981e+00	5.799700300000000475e+00
-1.023847500000000021e+00	5.709256599999999793e+00
-1.024863199999999974e+00	5.743173000000000528e+00
-1.025873199999999930e+00	5.811005900000000501e+00
-1.026836499999999930e+00	5.822311100000000295e+00
-1.027793100000000015e+00	5.799700300000000475e+00
-1.028769499999999892e+00	5.743173000000000528e+00
-1.029741199999999912e+00	5.799700300000000475e+00
-1.030694800000000022e+00	5.833616699999999433e+00
-1.031686000000000103e+00	5.811005900000000501e+00
-1.032717400000000119e+00	5.822311100000000295e+00
-1.033752500000000074e+00	5.833616699999999433e+00
-1.034739099999999912e+00	5.799700300000000475e+00
-1.035567700000000091e+00	5.822311100000000295e+00
-1.036318799999999873e+00	5.856227500000000141e+00
-1.037236100000000105e+00	5.844921900000000115e+00
-1.038322799999999990e+00	5.833616699999999433e+00
-1.039392899999999953e+00	5.844921900000000115e+00
-1.040393600000000029e+00	5.844921900000000115e+00
-1.041387900000000144e+00	5.844921900000000115e+00
-1.042425300000000110e+00	5.912754699999999808e+00
-1.043530899999999928e+00	5.844921900000000115e+00
-1.044620600000000010e+00	5.833616699999999433e+00
-1.045559200000000022e+00	5.844921900000000115e+00
-1.046438500000000049e+00	5.811005900000000501e+00
-1.047433999999999976e+00	5.777089499999999767e+00
-1.048462000000000005e+00	5.743173000000000528e+00
-1.049393500000000090e+00	5.822311100000000295e+00
-1.050319499999999850e+00	5.811005900000000501e+00
-1.051329600000000086e+00	5.833616699999999433e+00
-1.052339299999999866e+00	5.765783899999999740e+00
-1.053302600000000089e+00	5.822311100000000295e+00
-1.054305399999999837e+00	5.765783899999999740e+00
-1.055340100000000003e+00	5.720561799999999586e+00
-1.056355200000000050e+00	5.743173000000000528e+00
-1.057422000000000084e+00	5.765783899999999740e+00
-1.058510999999999980e+00	5.709256599999999793e+00
-1.059477999999999920e+00	5.686645799999999973e+00
-1.060393599999999825e+00	5.720561799999999586e+00
-1.061394900000000030e+00	5.664034599999999919e+00
-1.062408600000000147e+00	5.697950999999999766e+00
-1.063376199999999994e+00	5.675340199999999946e+00
-1.064342799999999922e+00	5.686645799999999973e+00
-1.065288500000000083e+00	5.799700300000000475e+00
-1.066185200000000055e+00	5.743173000000000528e+00
-1.067106999999999806e+00	5.754478200000000321e+00
-1.068175699999999839e+00	5.788394700000000448e+00
-1.069372200000000106e+00	5.788394700000000448e+00
-1.070486700000000013e+00	5.743173000000000528e+00
-1.071400399999999919e+00	5.754478200000000321e+00
-1.072289099999999884e+00	5.731867400000000501e+00
-1.073343700000000123e+00	5.754478200000000321e+00
-1.074463999999999864e+00	5.777089499999999767e+00
-1.075465300000000068e+00	5.777089499999999767e+00
-1.076347799999999966e+00	5.788394700000000448e+00
-1.077247199999999960e+00	5.811005900000000501e+00
-1.078246400000000049e+00	5.754478200000000321e+00
-1.079238499999999989e+00	5.743173000000000528e+00
-1.080132299999999823e+00	5.686645799999999973e+00
-1.081096099999999893e+00	5.697950999999999766e+00
-1.082265500000000102e+00	5.765783899999999740e+00
-1.083449699999999849e+00	5.788394700000000448e+00
-1.084436700000000142e+00	5.844921900000000115e+00
-1.085290700000000053e+00	5.822311100000000295e+00
-1.086160000000000014e+00	5.844921900000000115e+00
-1.087112199999999973e+00	5.754478200000000321e+00
-1.088193799999999989e+00	5.844921900000000115e+00
-1.089353400000000027e+00	5.811005900000000501e+00
-1.090431200000000045e+00	5.867533100000000168e+00
-1.091402900000000065e+00	5.811005900000000501e+00
-1.092386199999999974e+00	5.844921900000000115e+00
-1.093422200000000011e+00	5.844921900000000115e+00
-1.094452600000000109e+00	5.878838299999999961e+00
-1.095420499999999908e+00	5.912754699999999808e+00
-1.096370300000000020e+00	5.946671199999999935e+00
-1.097396500000000108e+00	5.924060400000000115e+00
-1.098453299999999855e+00	5.901449599999999407e+00
-1.099468500000000182e+00	5.912754699999999808e+00
-1.100507899999999983e+00	5.856227500000000141e+00
-1.101543299999999892e+00	5.890143899999999988e+00
-1.102449100000000071e+00	5.867533100000000168e+00
-1.103330099999999980e+00	5.878838299999999961e+00
-1.104392700000000005e+00	5.856227500000000141e+00
-1.105596900000000105e+00	5.867533100000000168e+00
-1.106732599999999955e+00	5.822311100000000295e+00
-1.107679400000000092e+00	5.856227500000000141e+00
-1.108531599999999839e+00	5.833616699999999433e+00
-1.109533399999999892e+00	5.822311100000000295e+00
-1.110735400000000039e+00	5.822311100000000295e+00
-1.111906700000000026e+00	5.777089499999999767e+00
-1.112939600000000029e+00	5.822311100000000295e+00
-1.113936599999999943e+00	5.867533100000000168e+00
-1.114946900000000074e+00	5.912754699999999808e+00
-1.115948199999999835e+00	5.890143899999999988e+00
-1.116902100000000120e+00	5.856227500000000141e+00
-1.117778699999999903e+00	5.844921900000000115e+00
-1.118689599999999951e+00	5.890143899999999988e+00
-1.119777300000000197e+00	5.912754699999999808e+00
-1.120947200000000032e+00	5.912754699999999808e+00
-1.122015200000000101e+00	5.901449599999999407e+00
-1.122974799999999940e+00	5.890143899999999988e+00
-1.123887300000000034e+00	5.890143899999999988e+00
-1.124790900000000038e+00	5.946671199999999935e+00
-1.125796799999999820e+00	5.912754699999999808e+00
-1.126926499999999942e+00	5.912754699999999808e+00
-1.127995300000000034e+00	5.935365499999999628e+00
-1.128906300000000140e+00	5.901449599999999407e+00
-1.129795899999999964e+00	5.901449599999999407e+00
-1.130793900000000018e+00	5.924060400000000115e+00
-1.131858400000000042e+00	5.890143899999999988e+00
-1.132936200000000060e+00	5.867533100000000168e+00
-1.134077899999999861e+00	5.833616699999999433e+00
-1.135213899999999887e+00	5.811005900000000501e+00
-1.136178000000000132e+00	5.811005900000000501e+00
-1.137073800000000023e+00	5.799700300000000475e+00
-1.138126399999999983e+00	5.799700300000000475e+00
-1.139243999999999923e+00	5.833616699999999433e+00
-1.140209599999999934e+00	5.822311100000000295e+00
-1.141118199999999971e+00	5.890143899999999988e+00
-1.142163800000000062e+00	5.844921900000000115e+00
-1.143247100000000183e+00	5.867533100000000168e+00
-1.144227200000000000e+00	5.844921900000000115e+00
-1.145223199999999997e+00	5.788394700000000448e+00
-1.146345200000000064e+00	5.822311100000000295e+00
-1.147439499999999946e+00	5.777089499999999767e+00
-1.148317999999999950e+00	5.754478200000000321e+00
-1.149136799999999958e+00	5.777089499999999767e+00
-1.150202500000000017e+00	5.844921900000000115e+00
-1.151441299999999890e+00	5.822311100000000295e+00
-1.152586499999999958e+00	5.799700300000000475e+00
-1.153613299999999953e+00	5.912754699999999808e+00
-1.154580600000000068e+00	5.844921900000000115e+00
-1.155486499999999861e+00	5.822311100000000295e+00
-1.156431899999999846e+00	5.788394700000000448e+00
-1.157542199999999966e+00	5.777089499999999767e+00
-1.158740400000000115e+00	5.788394700000000448e+00
-1.159854699999999905e+00	5.777089499999999767e+00
-1.160805899999999946e+00	5.811005900000000501e+00
-1.161685899999999938e+00	5.822311100000000295e+00
-1.162712399999999979e+00	5.833616699999999433e+00
-1.163863700000000057e+00	5.867533100000000168e+00
-1.164892199999999933e+00	5.788394700000000448e+00
-1.165818999999999939e+00	5.822311100000000295e+00
-1.166817800000000016e+00	5.890143899999999988e+00
-1.167851100000000031e+00	5.890143899999999988e+00
-1.168884800000000057e+00	5.844921900000000115e+00
-1.169984799999999936e+00	5.844921900000000115e+00
-1.171080600000000027e+00	5.867533100000000168e+00
-1.172097500000000014e+00	5.856227500000000141e+00
-1.173111199999999910e+00	5.833616699999999433e+00
-1.174127099999999979e+00	5.890143899999999988e+00
-1.175087600000000121e+00	5.890143899999999988e+00
-1.176066599999999962e+00	5.890143899999999988e+00
-1.177125299999999930e+00	5.867533100000000168e+00
-1.178211499999999967e+00	5.878838299999999961e+00
-1.179327099999999851e+00	5.867533100000000168e+00
-1.180467799999999956e+00	5.878838299999999961e+00
-1.181521299999999997e+00	5.856227500000000141e+00
-1.182477500000000070e+00	5.867533100000000168e+00
-1.183442099999999941e+00	5.890143899999999988e+00
-1.184441300000000030e+00	5.822311100000000295e+00
-1.185472599999999987e+00	5.844921900000000115e+00
-1.186540499999999998e+00	5.867533100000000168e+00
-1.187607400000000091e+00	5.901449599999999407e+00
-1.188666599999999907e+00	5.867533100000000168e+00
-1.189711299999999916e+00	5.856227500000000141e+00
-1.190688099999999805e+00	5.811005900000000501e+00
-1.191624400000000028e+00	5.878838299999999961e+00
-1.192648900000000012e+00	5.878838299999999961e+00
-1.193821400000000033e+00	5.833616699999999433e+00
-1.195023900000000028e+00	5.844921900000000115e+00
-1.196110399999999796e+00	5.844921900000000115e+00
-1.197087200000000129e+00	5.788394700000000448e+00
-1.198031000000000068e+00	5.788394700000000448e+00
-1.199009900000000073e+00	5.856227500000000141e+00
-1.200083800000000034e+00	5.811005900000000501e+00
-1.201207499999999984e+00	5.799700300000000475e+00
-1.202284700000000095e+00	5.822311100000000295e+00
-1.203296499999999991e+00	5.844921900000000115e+00
-1.204220599999999974e+00	5.799700300000000475e+00
-1.205103400000000047e+00	5.833616699999999433e+00
-1.206171499999999952e+00	5.833616699999999433e+00
-1.207455400000000179e+00	5.833616699999999433e+00
-1.208655900000000116e+00	5.878838299999999961e+00
-1.209638199999999886e+00	5.901449599999999407e+00
-1.210561100000000057e+00	5.856227500000000141e+00
-1.211521499999999918e+00	5.856227500000000141e+00
-1.212469899999999878e+00	5.912754699999999808e+00
-1.213439999999999852e+00	5.856227500000000141e+00
-1.214567299999999905e+00	5.878838299999999961e+00
-1.215803600000000095e+00	5.867533100000000168e+00
-1.216915399999999980e+00	5.867533100000000168e+00
-1.217831600000000014e+00	5.878838299999999961e+00
-1.218702400000000186e+00	5.912754699999999808e+00
-1.219668299999999928e+00	5.878838299999999961e+00
-1.220752000000000059e+00	5.856227500000000141e+00
-1.221867299999999990e+00	5.799700300000000475e+00
-1.222896300000000158e+00	5.811005900000000501e+00
-1.223838800000000004e+00	5.811005900000000501e+00
-1.224827000000000110e+00	5.867533100000000168e+00
-1.225914500000000018e+00	5.856227500000000141e+00
-1.226977700000000171e+00	5.901449599999999407e+00
-1.227967499999999879e+00	5.833616699999999433e+00
-1.229055299999999962e+00	5.765783899999999740e+00
-1.230283599999999922e+00	5.765783899999999740e+00
-1.231422599999999923e+00	5.822311100000000295e+00
-1.232378700000000160e+00	5.743173000000000528e+00
-1.233303900000000120e+00	5.777089499999999767e+00
-1.234316900000000050e+00	5.878838299999999961e+00
-1.235418800000000150e+00	5.867533100000000168e+00
-1.236520899999999923e+00	5.856227500000000141e+00
-1.237566500000000014e+00	5.765783899999999740e+00
-1.238632400000000189e+00	5.788394700000000448e+00
-1.239733399999999985e+00	5.811005900000000501e+00
-1.240786599999999851e+00	5.822311100000000295e+00
-1.241807200000000000e+00	5.833616699999999433e+00
-1.242864100000000027e+00	5.833616699999999433e+00
-1.243971799999999961e+00	5.777089499999999767e+00
-1.245081600000000011e+00	5.743173000000000528e+00
-1.246144600000000047e+00	5.765783899999999740e+00
-1.247192800000000101e+00	5.822311100000000295e+00
-1.248249199999999837e+00	5.833616699999999433e+00
-1.249271899999999880e+00	5.799700300000000475e+00
-1.250253700000000023e+00	5.878838299999999961e+00
-1.251269600000000093e+00	5.844921900000000115e+00
-1.252390799999999915e+00	5.833616699999999433e+00
-1.253518300000000085e+00	5.754478200000000321e+00
-1.254499000000000031e+00	5.788394700000000448e+00
-1.255462700000000043e+00	5.844921900000000115e+00
-1.256607000000000030e+00	5.878838299999999961e+00
-1.257774600000000076e+00	5.799700300000000475e+00
-1.258772299999999955e+00	5.833616699999999433e+00
-1.259696299999999880e+00	5.833616699999999433e+00
-1.260635799999999973e+00	5.878838299999999961e+00
-1.261605099999999924e+00	5.856227500000000141e+00
-1.262681299999999895e+00	5.856227500000000141e+00
-1.263810199999999995e+00	5.844921900000000115e+00
-1.264839300000000000e+00	5.867533100000000168e+00
-1.265819899999999887e+00	5.822311100000000295e+00
-1.266905899999999807e+00	5.856227500000000141e+00
-1.268077799999999922e+00	5.878838299999999961e+00
-1.269208700000000078e+00	5.844921900000000115e+00
-1.270288899999999943e+00	5.844921900000000115e+00
-1.271388200000000079e+00	5.799700300000000475e+00
-1.272507000000000055e+00	5.833616699999999433e+00
-1.273606000000000016e+00	5.844921900000000115e+00
-1.274635200000000079e+00	5.867533100000000168e+00
-1.275611599999999957e+00	5.833616699999999433e+00
-1.276655199999999990e+00	5.788394700000000448e+00
-1.277737600000000029e+00	5.833616699999999433e+00
-1.278722400000000148e+00	5.811005900000000501e+00
-1.279747300000000143e+00	5.844921900000000115e+00
-1.280985800000000063e+00	5.867533100000000168e+00
-1.282215399999999894e+00	5.856227500000000141e+00
-1.283211499999999949e+00	5.924060400000000115e+00
-1.284116500000000105e+00	5.924060400000000115e+00
-1.285104199999999919e+00	5.878838299999999961e+00
-1.286166399999999932e+00	5.856227500000000141e+00
-1.287269699999999961e+00	5.844921900000000115e+00
-1.288397000000000014e+00	5.878838299999999961e+00
-1.289489099999999944e+00	5.833616699999999433e+00
-1.290521100000000088e+00	5.890143899999999988e+00
-1.291589799999999899e+00	5.867533100000000168e+00
-1.292771500000000184e+00	5.890143899999999988e+00
-1.293928600000000095e+00	5.901449599999999407e+00
-1.294910400000000017e+00	5.833616699999999433e+00
-1.295873499999999900e+00	5.788394700000000448e+00
-1.296989900000000029e+00	5.856227500000000141e+00
-1.298057000000000016e+00	5.811005900000000501e+00
-1.298931799999999859e+00	5.799700300000000475e+00
-1.299890600000000118e+00	5.788394700000000448e+00
-1.301090899999999939e+00	5.754478200000000321e+00
-1.302308400000000033e+00	5.788394700000000448e+00
-1.303405700000000111e+00	5.811005900000000501e+00
-1.304473899999999853e+00	5.811005900000000501e+00
-1.305542999999999898e+00	5.833616699999999433e+00
-1.306569400000000103e+00	5.777089499999999767e+00
-1.307569500000000051e+00	5.777089499999999767e+00
-1.308583499999999900e+00	5.686645799999999973e+00
-1.309656500000000001e+00	5.777089499999999767e+00
-1.310800799999999988e+00	5.777089499999999767e+00
-1.311903399999999831e+00	5.777089499999999767e+00
-1.312855099999999942e+00	5.833616699999999433e+00
-1.313733299999999993e+00	5.811005900000000501e+00
-1.314728799999999920e+00	5.833616699999999433e+00
-1.315936599999999901e+00	5.856227500000000141e+00
-1.317228499999999913e+00	5.788394700000000448e+00
-1.318394000000000066e+00	5.788394700000000448e+00
-1.319393499999999886e+00	5.822311100000000295e+00
-1.320365999999999929e+00	5.765783899999999740e+00
-1.321383500000000044e+00	5.765783899999999740e+00
-1.322365800000000036e+00	5.754478200000000321e+00
-1.323330000000000117e+00	5.799700300000000475e+00
-1.324416599999999944e+00	5.799700300000000475e+00
-1.325600700000000076e+00	5.822311100000000295e+00
-1.326723100000000155e+00	5.822311100000000295e+00
-1.327761299999999922e+00	5.811005900000000501e+00
-1.328794800000000054e+00	5.765783899999999740e+00
-1.329861600000000088e+00	5.754478200000000321e+00
-1.330965799999999977e+00	5.856227500000000141e+00
-1.332060400000000033e+00	5.890143899999999988e+00
-1.333094800000000024e+00	5.833616699999999433e+00
-1.334132100000000154e+00	5.799700300000000475e+00
-1.335198899999999966e+00	5.856227500000000141e+00
-1.336184000000000038e+00	5.901449599999999407e+00
-1.337112999999999996e+00	5.890143899999999988e+00
-1.338222999999999940e+00	5.901449599999999407e+00
-1.339528099999999888e+00	5.901449599999999407e+00
-1.340716399999999808e+00	5.867533100000000168e+00
-1.341729799999999972e+00	5.924060400000000115e+00
-1.342826700000000040e+00	5.878838299999999961e+00
-1.344012199999999879e+00	5.924060400000000115e+00
-1.345082899999999970e+00	5.833616699999999433e+00
-1.346043700000000065e+00	5.833616699999999433e+00
-1.347064700000000004e+00	5.890143899999999988e+00
-1.348182400000000003e+00	5.912754699999999808e+00
-1.349230200000000046e+00	5.901449599999999407e+00
-1.350135300000000038e+00	5.901449599999999407e+00
-1.351091199999999937e+00	5.912754699999999808e+00
-1.352226499999999998e+00	5.833616699999999433e+00
-1.353367200000000103e+00	5.867533100000000168e+00
-1.354369500000000004e+00	5.811005900000000501e+00
-1.355420899999999929e+00	5.856227500000000141e+00
-1.356678999999999968e+00	5.901449599999999407e+00
-1.357906500000000127e+00	5.878838299999999961e+00
-1.358892400000000000e+00	5.833616699999999433e+00
-1.359823999999999922e+00	5.856227500000000141e+00
-1.360881500000000077e+00	5.878838299999999961e+00
-1.361999699999999924e+00	5.844921900000000115e+00
-1.363143800000000017e+00	5.856227500000000141e+00
-1.364324799999999893e+00	5.844921900000000115e+00
-1.365494399999999997e+00	5.878838299999999961e+00
-1.366672899999999968e+00	5.912754699999999808e+00
-1.367868199999999979e+00	5.957976799999999962e+00
-1.368986900000000118e+00	5.878838299999999961e+00
-1.370032399999999928e+00	5.924060400000000115e+00
-1.371045000000000069e+00	5.957976799999999962e+00
-1.371973300000000062e+00	5.946671199999999935e+00
-1.372846000000000011e+00	5.901449599999999407e+00
-1.373791899999999844e+00	5.890143899999999988e+00
-1.374923200000000012e+00	5.912754699999999808e+00
-1.376252200000000148e+00	5.867533100000000168e+00
-1.377602100000000052e+00	5.890143899999999988e+00
-1.378767099999999912e+00	5.833616699999999433e+00
-1.379751199999999844e+00	5.811005900000000501e+00
-1.380731200000000047e+00	5.822311100000000295e+00
-1.381803699999999857e+00	5.811005900000000501e+00
-1.382849099999999831e+00	5.811005900000000501e+00
-1.383790699999999818e+00	5.811005900000000501e+00
-1.384749299999999961e+00	5.811005900000000501e+00
-1.385801700000000025e+00	5.844921900000000115e+00
-1.386886999999999981e+00	5.777089499999999767e+00
-1.387971700000000030e+00	5.799700300000000475e+00
-1.389127400000000012e+00	5.777089499999999767e+00
-1.390379800000000055e+00	5.788394700000000448e+00
-1.391620099999999915e+00	5.754478200000000321e+00
-1.392769799999999947e+00	5.765783899999999740e+00
-1.393859600000000087e+00	5.788394700000000448e+00
-1.394902499999999934e+00	5.709256599999999793e+00
-1.395891200000000110e+00	5.697950999999999766e+00
-1.396913800000000094e+00	5.743173000000000528e+00
-1.397990700000000031e+00	5.697950999999999766e+00
-1.398975000000000080e+00	5.709256599999999793e+00
-1.399888099999999858e+00	5.743173000000000528e+00
-1.400933300000000159e+00	5.743173000000000528e+00
-1.402109899999999909e+00	5.720561799999999586e+00
-1.403264199999999962e+00	5.686645799999999973e+00
-1.404366200000000120e+00	5.754478200000000321e+00
-1.405463099999999965e+00	5.720561799999999586e+00
-1.406554700000000047e+00	5.777089499999999767e+00
-1.407618999999999954e+00	5.731867400000000501e+00
-1.408667899999999973e+00	5.686645799999999973e+00
-1.409779299999999846e+00	5.731867400000000501e+00
-1.410985800000000179e+00	5.754478200000000321e+00
-1.412145999999999901e+00	5.686645799999999973e+00
-1.413186400000000065e+00	5.743173000000000528e+00
-1.414233700000000038e+00	5.709256599999999793e+00
-1.415310199999999963e+00	5.731867400000000501e+00
-1.416340900000000014e+00	5.754478200000000321e+00
-1.417401300000000086e+00	5.731867400000000501e+00
-1.418555000000000010e+00	5.697950999999999766e+00
-1.419701899999999961e+00	5.720561799999999586e+00
-1.420787299999999975e+00	5.697950999999999766e+00
-1.421879300000000068e+00	5.765783899999999740e+00
-1.423003699999999982e+00	5.765783899999999740e+00
-1.424086100000000021e+00	5.856227500000000141e+00
-1.425061299999999864e+00	5.833616699999999433e+00
-1.426005500000000037e+00	5.867533100000000168e+00
-1.427043700000000026e+00	5.890143899999999988e+00
-1.428154499999999993e+00	5.890143899999999988e+00
-1.429300899999999874e+00	5.924060400000000115e+00
-1.430519300000000049e+00	5.924060400000000115e+00
-1.431691000000000047e+00	5.867533100000000168e+00
-1.432690699999999984e+00	5.890143899999999988e+00
-1.433655499999999972e+00	5.924060400000000115e+00
-1.434714700000000009e+00	5.946671199999999935e+00
-1.435821899999999873e+00	5.969281999999999755e+00
-1.436984299999999992e+00	5.980587599999999782e+00
-1.438271100000000136e+00	5.935365499999999628e+00
-1.439533900000000033e+00	5.980587599999999782e+00
-1.440555299999999983e+00	5.969281999999999755e+00
-1.441483400000000081e+00	5.935365499999999628e+00
-1.442559900000000006e+00	5.901449599999999407e+00
-1.443672500000000136e+00	5.901449599999999407e+00
-1.444659300000000091e+00	5.867533100000000168e+00
-1.445600699999999961e+00	5.901449599999999407e+00
-1.446616400000000136e+00	5.924060400000000115e+00
-1.447745499999999907e+00	5.924060400000000115e+00
-1.448974900000000066e+00	5.867533100000000168e+00
-1.450206400000000118e+00	5.867533100000000168e+00
-1.451294300000000037e+00	5.856227500000000141e+00
-1.452222499999999972e+00	5.901449599999999407e+00
-1.453195900000000096e+00	5.946671199999999935e+00
-1.454382500000000134e+00	5.980587599999999782e+00
-1.455628799999999945e+00	5.969281999999999755e+00
-1.456757899999999939e+00	6.003198399999999602e+00
-1.457888899999999932e+00	5.980587599999999782e+00
-1.459058500000000036e+00	5.969281999999999755e+00
-1.460105200000000103e+00	5.912754699999999808e+00
-1.461073000000000066e+00	5.935365499999999628e+00
-1.462121199999999899e+00	5.935365499999999628e+00
-1.463262899999999922e+00	5.924060400000000115e+00
-1.464430400000000132e+00	5.969281999999999755e+00
-1.465550899999999990e+00	5.969281999999999755e+00
-1.466603399999999890e+00	5.991893199999999808e+00
-1.467626099999999933e+00	6.014504000000000516e+00
-1.468639299999999981e+00	6.048420399999999475e+00
-1.469708599999999921e+00	6.037114800000000336e+00
-1.470935600000000010e+00	6.037114800000000336e+00
-1.472207899999999903e+00	6.082336900000000490e+00
-1.473339399999999966e+00	6.082336900000000490e+00
-1.474387999999999810e+00	6.048420399999999475e+00
-1.475456899999999960e+00	6.071031200000000183e+00
-1.476572199999999890e+00	6.138864100000000157e+00
-1.477755200000000047e+00	6.127558500000000130e+00
-1.478904100000000055e+00	6.127558500000000130e+00
-1.479922299999999913e+00	6.116253299999999449e+00
-1.480914800000000087e+00	6.116253299999999449e+00
-1.482007100000000133e+00	6.093642000000000003e+00
-1.483184199999999953e+00	6.093642000000000003e+00
-1.484353100000000092e+00	6.082336900000000490e+00
-1.485458400000000179e+00	6.116253299999999449e+00
-1.486518400000000018e+00	6.059725600000000156e+00
-1.487545699999999860e+00	6.059725600000000156e+00
-1.488537999999999917e+00	6.059725600000000156e+00
-1.489532899999999938e+00	6.127558500000000130e+00
-1.490633799999999898e+00	6.138864100000000157e+00
-1.491936699999999894e+00	6.150169299999999950e+00
-1.493329600000000035e+00	6.082336900000000490e+00
-1.494554500000000008e+00	6.127558500000000130e+00
-1.495557600000000154e+00	6.150169299999999950e+00
-1.496530399999999927e+00	6.138864100000000157e+00
-1.497613099999999919e+00	6.127558500000000130e+00
-1.498770900000000017e+00	6.104947699999999422e+00
-1.499906299999999915e+00	6.104947699999999422e+00
-1.500993299999999975e+00	6.093642000000000003e+00
-1.502099800000000096e+00	6.048420399999999475e+00
-1.503263699999999981e+00	6.127558500000000130e+00
-1.504404300000000028e+00	6.104947699999999422e+00
-1.505450699999999919e+00	6.116253299999999449e+00
-1.506491100000000083e+00	6.184085699999999797e+00
-1.507583600000000024e+00	6.172780500000000004e+00
-1.508638300000000099e+00	6.172780500000000004e+00
-1.509688399999999930e+00	6.206696899999999850e+00
-1.510854099999999978e+00	6.218002099999999643e+00
-1.512057900000000066e+00	6.206696899999999850e+00
-1.513179499999999900e+00	6.184085699999999797e+00
-1.514261400000000091e+00	6.150169299999999950e+00
-1.515355699999999972e+00	6.184085699999999797e+00
-1.516465500000000022e+00	6.161474899999999977e+00
-1.517604499999999801e+00	6.195391299999999823e+00
-1.518710600000000133e+00	6.195391299999999823e+00
-1.519764499999999963e+00	6.218002099999999643e+00
-1.520899299999999954e+00	6.172780500000000004e+00
-1.522101199999999821e+00	6.172780500000000004e+00
-1.523184700000000058e+00	6.150169299999999950e+00
-1.524147600000000047e+00	6.150169299999999950e+00
-1.525167699999999904e+00	6.116253299999999449e+00
-1.526330399999999976e+00	6.150169299999999950e+00
-1.527546599999999977e+00	6.116253299999999449e+00
-1.528686400000000001e+00	6.127558500000000130e+00
-1.529727999999999977e+00	6.071031200000000183e+00
-1.530761200000000155e+00	6.127558500000000130e+00
-1.531852100000000050e+00	6.116253299999999449e+00
-1.532958899999999902e+00	6.014504000000000516e+00
-1.534063100000000013e+00	5.991893199999999808e+00
-1.535221599999999853e+00	6.025809200000000310e+00
-1.536410499999999901e+00	5.991893199999999808e+00
-1.537549700000000019e+00	6.059725600000000156e+00
-1.538662299999999927e+00	6.014504000000000516e+00
-1.539822199999999919e+00	6.048420399999999475e+00
-1.540970399999999962e+00	6.037114800000000336e+00
-1.542000700000000002e+00	6.037114800000000336e+00
-1.543030300000000077e+00	6.025809200000000310e+00
-1.544240000000000057e+00	5.991893199999999808e+00
-1.545513700000000101e+00	6.025809200000000310e+00
-1.546630299999999902e+00	6.025809200000000310e+00
-1.547615300000000138e+00	6.037114800000000336e+00
-1.548619100000000026e+00	6.048420399999999475e+00
-1.549704199999999865e+00	6.059725600000000156e+00
-1.550842599999999960e+00	6.059725600000000156e+00
-1.551966500000000027e+00	5.991893199999999808e+00
-1.553045000000000009e+00	6.025809200000000310e+00
-1.554134499999999974e+00	6.037114800000000336e+00
-1.555281400000000147e+00	5.980587599999999782e+00
-1.556401499999999993e+00	6.037114800000000336e+00
-1.557397799999999943e+00	6.071031200000000183e+00
-1.558411800000000014e+00	6.025809200000000310e+00
-1.559649899999999922e+00	6.037114800000000336e+00
-1.561002400000000012e+00	6.059725600000000156e+00
-1.562264100000000155e+00	5.980587599999999782e+00
-1.563442100000000057e+00	6.037114800000000336e+00
-1.564562600000000137e+00	6.059725600000000156e+00
-1.565655100000000077e+00	6.014504000000000516e+00
-1.566810400000000048e+00	6.003198399999999602e+00
-1.567978899999999953e+00	6.003198399999999602e+00
-1.569057600000000052e+00	5.912754699999999808e+00
-1.570076599999999933e+00	5.924060400000000115e+00
-1.571089300000000133e+00	5.924060400000000115e+00
-1.572104900000000027e+00	5.957976799999999962e+00
-1.573186199999999868e+00	5.957976799999999962e+00
-1.574395600000000117e+00	5.969281999999999755e+00
-1.575595099999999915e+00	5.957976799999999962e+00
-1.576621799999999851e+00	5.957976799999999962e+00
-1.577599399999999985e+00	5.946671199999999935e+00
-1.578691999999999984e+00	5.980587599999999782e+00
