# ZSnsr (um)	Defl (nm)
-6.520508599999999544e-02	-1.681121699999999919e+01
-6.618392900000000245e-02	-1.682252199999999931e+01
-6.701975500000000030e-02	-1.691296499999999980e+01
-6.774507700000000077e-02	-1.693557600000000107e+01
-6.855316300000000029e-02	-1.687904900000000197e+01
-6.944901500000000283e-02	-1.701471499999999892e+01
-7.030121200000000181e-02	-1.704863100000000031e+01
-7.117250799999999544e-02	-1.702601999999999904e+01
-7.210382999999999376e-02	-1.713907599999999931e+01
-7.293101600000000129e-02	-1.716168500000000208e+01
-7.369408200000000797e-02	-1.721821300000000221e+01
-7.456333200000000994e-02	-1.726343500000000120e+01
-7.544554100000000485e-02	-1.729735099999999903e+01
-7.626113099999999589e-02	-1.735387799999999814e+01
-7.713310900000000525e-02	-1.730865800000000121e+01
-7.812377600000000588e-02	-1.731996200000000030e+01
-7.916673899999999986e-02	-1.745562800000000081e+01
-8.012739299999999121e-02	-1.744432300000000069e+01
-8.093593400000000104e-02	-1.745562800000000081e+01
-8.172401099999999918e-02	-1.745562800000000081e+01
-8.261736199999999974e-02	-1.750085100000000082e+01
-8.353117699999999812e-02	-1.739910100000000170e+01
-8.438996699999999629e-02	-1.742171199999999942e+01
-8.530696499999999849e-02	-1.748954399999999865e+01
-8.635447599999999946e-02	-1.747823899999999853e+01
-8.742199499999998846e-02	-1.754607100000000131e+01
-8.835945699999998848e-02	-1.757998699999999914e+01
-8.916731499999999699e-02	-1.768173700000000181e+01
-9.003201700000000585e-02	-1.765912600000000054e+01
-9.103109699999999138e-02	-1.763651400000000180e+01
-9.203813499999999315e-02	-1.767043200000000169e+01
-9.301243200000000599e-02	-1.771565299999999965e+01
-9.400036999999999976e-02	-1.765912600000000054e+01
-9.496829999999999161e-02	-1.770434799999999953e+01
-9.586801799999999929e-02	-1.774957099999999954e+01
-9.671271099999999288e-02	-1.780609799999999865e+01
-9.757650299999999499e-02	-1.785131900000000016e+01
-9.850327799999999967e-02	-1.794176200000000065e+01
-9.946666099999999788e-02	-1.791915200000000041e+01
-1.004702900000000038e-01	-1.791915200000000041e+01
-1.014771000000000006e-01	-1.795306800000000180e+01
-1.024154700000000084e-01	-1.802090000000000103e+01
-1.033326999999999996e-01	-1.805481800000000092e+01
-1.042701600000000006e-01	-1.808873399999999876e+01
-1.051810200000000001e-01	-1.813395500000000027e+01
-1.060184299999999968e-01	-1.806612300000000104e+01
-1.068058300000000044e-01	-1.813395500000000027e+01
-1.076652999999999916e-01	-1.814526099999999786e+01
-1.086300499999999919e-01	-1.812265000000000015e+01
-1.095731900000000009e-01	-1.816787300000000016e+01
-1.104413100000000009e-01	-1.825831599999999710e+01
-1.113430700000000023e-01	-1.833745400000000103e+01
-1.123298700000000122e-01	-1.833745400000000103e+01
-1.132912100000000033e-01	-1.832614799999999988e+01
-1.142245800000000061e-01	-1.834875900000000115e+01
-1.152661799999999959e-01	-1.830353600000000114e+01
-1.163755300000000048e-01	-1.831484299999999976e+01
-1.174037200000000031e-01	-1.834875900000000115e+01
-1.183434499999999889e-01	-1.846181299999999936e+01
-1.192613600000000107e-01	-1.847312000000000154e+01
-1.202247399999999827e-01	-1.841659300000000243e+01
-1.212529200000000140e-01	-1.849572899999999720e+01
-1.222519999999999996e-01	-1.843920199999999809e+01
-1.231389899999999898e-01	-1.849572899999999720e+01
-1.239416200000000162e-01	-1.850703599999999938e+01
-1.247633499999999951e-01	-1.854095200000000077e+01
-1.257353700000000130e-01	-1.851834099999999950e+01
-1.268756500000000065e-01	-1.858617399999999975e+01
-1.280029700000000215e-01	-1.851834099999999950e+01
-1.289388399999999990e-01	-1.851834099999999950e+01
-1.297760300000000144e-01	-1.852964700000000065e+01
-1.307944299999999893e-01	-1.855225699999999733e+01
-1.319967900000000027e-01	-1.852964700000000065e+01
-1.329970000000000041e-01	-1.856356299999999848e+01
-1.336850300000000102e-01	-1.848442499999999811e+01
-1.344360500000000014e-01	-1.848442499999999811e+01
-1.354519600000000101e-01	-1.852964700000000065e+01
-1.365892799999999796e-01	-1.855225699999999733e+01
-1.376970399999999928e-01	-1.851834099999999950e+01
-1.387313699999999927e-01	-1.849572899999999720e+01
-1.397497699999999954e-01	-1.856356299999999848e+01
-1.407793199999999856e-01	-1.855225699999999733e+01
-1.417063199999999967e-01	-1.855225699999999733e+01
-1.425257800000000186e-01	-1.854095200000000077e+01
-1.434391399999999928e-01	-1.855225699999999733e+01
-1.444598199999999888e-01	-1.855225699999999733e+01
-1.453613500000000003e-01	-1.856356299999999848e+01
-1.461539800000000167e-01	-1.854095200000000077e+01
-1.470828000000000135e-01	-1.860878399999999999e+01
-1.481739700000000159e-01	-1.863139500000000126e+01
-1.492519499999999943e-01	-1.855225699999999733e+01
-1.502878599999999953e-01	-1.855225699999999733e+01
-1.513569700000000073e-01	-1.857486799999999860e+01
-1.524276699999999873e-01	-1.865400600000000253e+01
-1.534617699999999973e-01	-1.867661800000000127e+01
-1.545015499999999875e-01	-1.865400600000000253e+01
-1.555426899999999835e-01	-1.858617399999999975e+01
-1.564869799999999977e-01	-1.860878399999999999e+01
-1.573141600000000084e-01	-1.854095200000000077e+01
-1.581904599999999772e-01	-1.851834099999999950e+01
-1.591661199999999943e-01	-1.857486799999999860e+01
-1.601001699999999861e-01	-1.854095200000000077e+01
-1.610326299999999822e-01	-1.848442499999999811e+01
-1.620537699999999859e-01	-1.851834099999999950e+01
-1.630526200000000092e-01	-1.851834099999999950e+01
-1.640166799999999980e-01	-1.857486799999999860e+01
-1.650623699999999860e-01	-1.854095200000000077e+01
-1.661587700000000112e-01	-1.851834099999999950e+01
-1.672292499999999960e-01	-1.849572899999999720e+01
-1.682521999999999907e-01	-1.854095200000000077e+01
-1.692203600000000141e-01	-1.854095200000000077e+01
-1.702023800000000142e-01	-1.854095200000000077e+01
-1.712285200000000229e-01	-1.859747899999999987e+01
-1.722130500000000064e-01	-1.849572899999999720e+01
-1.730909399999999987e-01	-1.854095200000000077e+01
-1.738865200000000166e-01	-1.854095200000000077e+01
-1.747359900000000077e-01	-1.856356299999999848e+01
-1.757562099999999961e-01	-1.851834099999999950e+01
-1.768935399999999880e-01	-1.851834099999999950e+01
-1.780197199999999924e-01	-1.848442499999999811e+01
-1.790599499999999955e-01	-1.856356299999999848e+01
-1.800331099999999962e-01	-1.849572899999999720e+01
-1.810490199999999772e-01	-1.852964700000000065e+01
-1.821663299999999874e-01	-1.862009000000000114e+01
-1.832384000000000235e-01	-1.854095200000000077e+01
-1.840937800000000124e-01	-1.857486799999999860e+01
-1.848727599999999971e-01	-1.850703599999999938e+01
-1.858481900000000242e-01	-1.855225699999999733e+01
-1.869495899999999988e-01	-1.856356299999999848e+01
-1.879170699999999916e-01	-1.858617399999999975e+01
-1.887756299999999998e-01	-1.865400600000000253e+01
-1.897410600000000169e-01	-1.864270199999999988e+01
-1.908742900000000020e-01	-1.850703599999999938e+01
-1.920434400000000097e-01	-1.860878399999999999e+01
-1.930870899999999890e-01	-1.859747899999999987e+01
-1.939863500000000018e-01	-1.862009000000000114e+01
-1.948715199999999925e-01	-1.863139500000000126e+01
-1.958660500000000138e-01	-1.869922900000000254e+01
-1.969365299999999985e-01	-1.869922900000000254e+01
-1.979631199999999924e-01	-1.864270199999999988e+01
-1.989565100000000031e-01	-1.867661800000000127e+01
-2.000272200000000056e-01	-1.864270199999999988e+01
-2.011636299999999822e-01	-1.860878399999999999e+01
-2.021724899999999825e-01	-1.860878399999999999e+01
-2.029512400000000050e-01	-1.865400600000000253e+01
-2.037061199999999905e-01	-1.862009000000000114e+01
-2.046022000000000118e-01	-1.860878399999999999e+01
-2.054994199999999882e-01	-1.865400600000000253e+01
-2.063641199999999842e-01	-1.867661800000000127e+01
-2.074138999999999844e-01	-1.863139500000000126e+01
-2.086567299999999847e-01	-1.862009000000000114e+01
-2.098367999999999900e-01	-1.858617399999999975e+01
-2.108517899999999834e-01	-1.857486799999999860e+01
-2.118292700000000139e-01	-1.857486799999999860e+01
-2.128549600000000097e-01	-1.856356299999999848e+01
-2.138549500000000159e-01	-1.856356299999999848e+01
-2.147833100000000051e-01	-1.863139500000000126e+01
-2.157357799999999881e-01	-1.859747899999999987e+01
-2.167432699999999879e-01	-1.854095200000000077e+01
-2.177234799999999970e-01	-1.850703599999999938e+01
-2.186577600000000066e-01	-1.855225699999999733e+01
-2.196025000000000060e-01	-1.860878399999999999e+01
-2.206133999999999873e-01	-1.858617399999999975e+01
-2.216927399999999992e-01	-1.854095200000000077e+01
-2.227639000000000147e-01	-1.854095200000000077e+01
-2.237650300000000037e-01	-1.857486799999999860e+01
-2.247445499999999874e-01	-1.856356299999999848e+01
-2.257590900000000234e-01	-1.856356299999999848e+01
-2.267654500000000073e-01	-1.856356299999999848e+01
-2.277606699999999984e-01	-1.859747899999999987e+01
-2.287822600000000151e-01	-1.863139500000000126e+01
-2.297788299999999895e-01	-1.859747899999999987e+01
-2.307406200000000074e-01	-1.860878399999999999e+01
-2.317485699999999871e-01	-1.860878399999999999e+01
-2.328204100000000054e-01	-1.858617399999999975e+01
-2.339081699999999986e-01	-1.860878399999999999e+01
-2.350000200000000039e-01	-1.857486799999999860e+01
-2.360593500000000011e-01	-1.854095200000000077e+01
-2.369838500000000237e-01	-1.857486799999999860e+01
-2.378171800000000169e-01	-1.860878399999999999e+01
-2.387675999999999965e-01	-1.857486799999999860e+01
-2.398871899999999724e-01	-1.860878399999999999e+01
-2.410399699999999923e-01	-1.865400600000000253e+01
-2.421577400000000102e-01	-1.863139500000000126e+01
-2.431988800000000339e-01	-1.859747899999999987e+01
-2.440945100000000145e-01	-1.863139500000000126e+01
-2.449748999999999954e-01	-1.863139500000000126e+01
-2.460471899999999712e-01	-1.857486799999999860e+01
-2.472236200000000050e-01	-1.856356299999999848e+01
-2.482436199999999982e-01	-1.854095200000000077e+01
-2.490630799999999923e-01	-1.856356299999999848e+01
-2.499054999999999749e-01	-1.863139500000000126e+01
-2.509252699999999781e-01	-1.856356299999999848e+01
-2.520319000000000309e-01	-1.857486799999999860e+01
-2.531212399999999696e-01	-1.859747899999999987e+01
-2.541755699999999618e-01	-1.859747899999999987e+01
-2.551505499999999760e-01	-1.857486799999999860e+01
-2.560659599999999814e-01	-1.860878399999999999e+01
-2.570943700000000165e-01	-1.863139500000000126e+01
-2.582930800000000082e-01	-1.856356299999999848e+01
-2.594363199999999980e-01	-1.863139500000000126e+01
-2.603656000000000303e-01	-1.862009000000000114e+01
-2.612184700000000359e-01	-1.856356299999999848e+01
-2.621529800000000354e-01	-1.857486799999999860e+01
-2.631409200000000004e-01	-1.860878399999999999e+01
-2.641334000000000182e-01	-1.857486799999999860e+01
-2.652259399999999934e-01	-1.864270199999999988e+01
-2.664278299999999766e-01	-1.862009000000000114e+01
-2.675183199999999761e-01	-1.863139500000000126e+01
-2.684121200000000318e-01	-1.862009000000000114e+01
-2.692752299999999765e-01	-1.858617399999999975e+01
-2.702299799999999808e-01	-1.864270199999999988e+01
-2.713052300000000083e-01	-1.863139500000000126e+01
-2.724213999999999802e-01	-1.860878399999999999e+01
-2.733981999999999801e-01	-1.868792200000000037e+01
-2.742933699999999808e-01	-1.859747899999999987e+01
-2.753647500000000470e-01	-1.863139500000000126e+01
-2.765848399999999985e-01	-1.869922900000000254e+01
-2.777062500000000433e-01	-1.860878399999999999e+01
-2.786853199999999586e-01	-1.855225699999999733e+01
-2.796255099999999660e-01	-1.858617399999999975e+01
-2.805868499999999988e-01	-1.865400600000000253e+01
-2.816320800000000069e-01	-1.866531299999999760e+01
-2.827225700000000064e-01	-1.855225699999999733e+01
-2.837225600000000125e-01	-1.858617399999999975e+01
-2.846720699999999993e-01	-1.862009000000000114e+01
-2.856963900000000223e-01	-1.863139500000000126e+01
-2.867825500000000249e-01	-1.863139500000000126e+01
-2.878748500000000154e-01	-1.862009000000000114e+01
-2.888916699999999893e-01	-1.863139500000000126e+01
-2.897556900000000102e-01	-1.862009000000000114e+01
-2.905867400000000100e-01	-1.859747899999999987e+01
-2.915846799999999850e-01	-1.862009000000000114e+01
-2.927320099999999869e-01	-1.859747899999999987e+01
-2.938668300000000233e-01	-1.862009000000000114e+01
-2.949257100000000076e-01	-1.864270199999999988e+01
-2.959502599999999650e-01	-1.862009000000000114e+01
-2.969845799999999980e-01	-1.863139500000000126e+01
-2.980480099999999744e-01	-1.854095200000000077e+01
-2.991155299999999628e-01	-1.859747899999999987e+01
-3.001202900000000118e-01	-1.858617399999999975e+01
-3.010788999999999827e-01	-1.856356299999999848e+01
-3.021132199999999601e-01	-1.856356299999999848e+01
-3.032348599999999950e-01	-1.857486799999999860e+01
-3.043050999999999950e-01	-1.859747899999999987e+01
-3.052589399999999786e-01	-1.860878399999999999e+01
-3.061788899999999813e-01	-1.855225699999999733e+01
-3.071602399999999733e-01	-1.856356299999999848e+01
-3.082650399999999902e-01	-1.854095200000000077e+01
-3.094266999999999990e-01	-1.859747899999999987e+01
-3.103880300000000370e-01	-1.857486799999999860e+01
-3.111681500000000322e-01	-1.852964700000000065e+01
-3.121508599999999745e-01	-1.857486799999999860e+01
-3.133677599999999952e-01	-1.857486799999999860e+01
-3.145228199999999807e-01	-1.854095200000000077e+01
-3.155751100000000475e-01	-1.860878399999999999e+01
-3.165712299999999813e-01	-1.856356299999999848e+01
-3.175143799999999850e-01	-1.852964700000000065e+01
-3.185700700000000385e-01	-1.856356299999999848e+01
-3.197801600000000355e-01	-1.851834099999999950e+01
-3.209268000000000121e-01	-1.850703599999999938e+01
-3.219149699999999670e-01	-1.855225699999999733e+01
-3.228467399999999654e-01	-1.859747899999999987e+01
-3.238073999999999675e-01	-1.852964700000000065e+01
-3.247842000000000229e-01	-1.852964700000000065e+01
-3.257534900000000344e-01	-1.854095200000000077e+01
-3.267969099999999960e-01	-1.850703599999999938e+01
-3.279508300000000265e-01	-1.848442499999999811e+01
-3.290679200000000137e-01	-1.857486799999999860e+01
-3.300699500000000008e-01	-1.863139500000000126e+01
-3.310781300000000260e-01	-1.858617399999999975e+01
-3.321465599999999796e-01	-1.859747899999999987e+01
-3.331636000000000042e-01	-1.857486799999999860e+01
-3.340840100000000423e-01	-1.850703599999999938e+01
-3.350357900000000000e-01	-1.851834099999999950e+01
-3.361242300000000238e-01	-1.854095200000000077e+01
-3.372829299999999808e-01	-1.855225699999999733e+01
-3.383790999999999882e-01	-1.854095200000000077e+01
-3.393913599999999753e-01	-1.862009000000000114e+01
-3.404284100000000146e-01	-1.864270199999999988e+01
-3.414868400000000137e-01	-1.865400600000000253e+01
-3.424531799999999682e-01	-1.857486799999999860e+01
-3.434358899999999659e-01	-1.862009000000000114e+01
-3.445431999999999939e-01	-1.868792200000000037e+01
-3.455841099999999999e-01	-1.864270199999999988e+01
-3.465063400000000238e-01	-1.867661800000000127e+01
-3.475318000000000018e-01	-1.860878399999999999e+01
-3.486804900000000096e-01	-1.862009000000000114e+01
-3.497964400000000418e-01	-1.862009000000000114e+01
-3.508603200000000033e-01	-1.858617399999999975e+01
-3.518555300000000274e-01	-1.864270199999999988e+01
-3.527075000000000071e-01	-1.865400600000000253e+01
-3.535715200000000280e-01	-1.862009000000000114e+01
-3.546961100000000089e-01	-1.859747899999999987e+01
-3.559671300000000205e-01	-1.860878399999999999e+01
-3.571074099999999585e-01	-1.858617399999999975e+01
-3.580821599999999827e-01	-1.866531299999999760e+01
-3.590112099999999695e-01	-1.873314500000000038e+01
-3.600080200000000397e-01	-1.865400600000000253e+01
-3.611041799999999968e-01	-1.862009000000000114e+01
-3.622412799999999988e-01	-1.859747899999999987e+01
-3.633124400000000143e-01	-1.865400600000000253e+01
-3.642542200000000174e-01	-1.863139500000000126e+01
-3.651682600000000223e-01	-1.857486799999999860e+01
-3.661866699999999919e-01	-1.863139500000000126e+01
-3.672946599999999950e-01	-1.863139500000000126e+01
-3.684128799999999981e-01	-1.857486799999999860e+01
-3.695138299999999876e-01	-1.856356299999999848e+01
-3.705895300000000003e-01	-1.862009000000000114e+01
-3.716106700000000318e-01	-1.862009000000000114e+01
-3.725995200000000174e-01	-1.863139500000000126e+01
-3.736245200000000155e-01	-1.860878399999999999e+01
-3.746849899999999955e-01	-1.860878399999999999e+01
-3.757559200000000210e-01	-1.857486799999999860e+01
-3.768523100000000237e-01	-1.859747899999999987e+01
-3.779618999999999618e-01	-1.862009000000000114e+01
-3.790517000000000469e-01	-1.860878399999999999e+01
-3.801271800000000090e-01	-1.865400600000000253e+01
-3.812074300000000138e-01	-1.865400600000000253e+01
-3.822647200000000023e-01	-1.860878399999999999e+01
-3.832594800000000412e-01	-1.858617399999999975e+01
-3.842201299999999931e-01	-1.865400600000000253e+01
-3.852085199999999987e-01	-1.863139500000000126e+01
-3.862851400000000268e-01	-1.857486799999999860e+01
-3.874256399999999601e-01	-1.863139500000000126e+01
-3.884833899999999840e-01	-1.855225699999999733e+01
-3.893908300000000211e-01	-1.852964700000000065e+01
-3.902805500000000039e-01	-1.855225699999999733e+01
-3.913280599999999776e-01	-1.863139500000000126e+01
-3.925285900000000106e-01	-1.864270199999999988e+01
-3.937204799999999838e-01	-1.860878399999999999e+01
-3.947955099999999606e-01	-1.866531299999999760e+01
-3.957386499999999696e-01	-1.859747899999999987e+01
-3.966454200000000263e-01	-1.860878399999999999e+01
-3.976904299999999837e-01	-1.860878399999999999e+01
-3.988632200000000183e-01	-1.863139500000000126e+01
-4.000091799999999642e-01	-1.859747899999999987e+01
-4.011221799999999948e-01	-1.854095200000000077e+01
-4.022192599999999674e-01	-1.859747899999999987e+01
-4.032338000000000311e-01	-1.857486799999999860e+01
-4.042208299999999754e-01	-1.858617399999999975e+01
-4.052608300000000163e-01	-1.857486799999999860e+01
-4.062862899999999944e-01	-1.855225699999999733e+01
-4.072189800000000082e-01	-1.855225699999999733e+01
-4.080954999999999999e-01	-1.857486799999999860e+01
-4.090325100000000158e-01	-1.863139500000000126e+01
-4.100756999999999874e-01	-1.865400600000000253e+01
-4.111825499999999800e-01	-1.867661800000000127e+01
-4.123501200000000422e-01	-1.865400600000000253e+01
-4.134733400000000225e-01	-1.863139500000000126e+01
-4.144078500000000220e-01	-1.863139500000000126e+01
-4.152982500000000354e-01	-1.862009000000000114e+01
-4.163632600000000128e-01	-1.860878399999999999e+01
-4.175574300000000072e-01	-1.857486799999999860e+01
-4.186856599999999595e-01	-1.860878399999999999e+01
-4.196835999999999900e-01	-1.864270199999999988e+01
-4.206795000000000395e-01	-1.855225699999999733e+01
-4.217399700000000196e-01	-1.858617399999999975e+01
-4.227624700000000013e-01	-1.860878399999999999e+01
-4.237197099999999717e-01	-1.864270199999999988e+01
-4.247460800000000258e-01	-1.864270199999999988e+01
-4.258940900000000029e-01	-1.866531299999999760e+01
-4.270664200000000021e-01	-1.864270199999999988e+01
-4.282087500000000269e-01	-1.865400600000000253e+01
-4.292860500000000301e-01	-1.864270199999999988e+01
-4.302282800000000185e-01	-1.858617399999999975e+01
-4.311184499999999864e-01	-1.860878399999999999e+01
-4.321141199999999905e-01	-1.864270199999999988e+01
-4.332000599999999979e-01	-1.864270199999999988e+01
-4.343385200000000057e-01	-1.859747899999999987e+01
-4.355872499999999814e-01	-1.857486799999999860e+01
-4.368694100000000136e-01	-1.855225699999999733e+01
-4.379578500000000374e-01	-1.858617399999999975e+01
-4.387891299999999717e-01	-1.858617399999999975e+01
-4.395676599999999712e-01	-1.863139500000000126e+01
-4.405121699999999807e-01	-1.863139500000000126e+01
-4.416799599999999826e-01	-1.857486799999999860e+01
-4.429973600000000067e-01	-1.864270199999999988e+01
-4.442686100000000082e-01	-1.866531299999999760e+01
-4.453463599999999967e-01	-1.863139500000000126e+01
-4.463272499999999532e-01	-1.863139500000000126e+01
-4.473320100000000021e-01	-1.863139500000000126e+01
-4.483367800000000458e-01	-1.858617399999999975e+01
-4.493292599999999526e-01	-1.862009000000000114e+01
-4.503417600000000354e-01	-1.867661800000000127e+01
-4.514081400000000133e-01	-1.864270199999999988e+01
-4.525315899999999836e-01	-1.862009000000000114e+01
-4.536530000000000284e-01	-1.860878399999999999e+01
-4.547639500000000279e-01	-1.860878399999999999e+01
-4.559456100000000012e-01	-1.860878399999999999e+01
-4.571834300000000018e-01	-1.852964700000000065e+01
-4.583057500000000117e-01	-1.857486799999999860e+01
-4.592516199999999715e-01	-1.856356299999999848e+01
-4.601877199999999668e-01	-1.858617399999999975e+01
-4.611852100000000121e-01	-1.850703599999999938e+01
-4.621294900000000316e-01	-1.858617399999999975e+01
-4.630537700000000312e-01	-1.859747899999999987e+01
-4.641544799999999804e-01	-1.854095200000000077e+01
-4.654284599999999883e-01	-1.859747899999999987e+01
-4.665771500000000516e-01	-1.860878399999999999e+01
-4.674461699999999942e-01	-1.860878399999999999e+01
-4.683654399999999662e-01	-1.857486799999999860e+01
-4.695818899999999463e-01	-1.859747899999999987e+01
-4.708203999999999723e-01	-1.864270199999999988e+01
-4.718779100000000115e-01	-1.857486799999999860e+01
-4.728656200000000420e-01	-1.863139500000000126e+01
-4.738524199999999964e-01	-1.860878399999999999e+01
-4.749058499999999627e-01	-1.866531299999999760e+01
-4.760725000000000096e-01	-1.873314500000000038e+01
-4.772402900000000114e-01	-1.868792200000000037e+01
-4.783466900000000188e-01	-1.867661800000000127e+01
-4.793871499999999841e-01	-1.869922900000000254e+01
-4.803259799999999857e-01	-1.873314500000000038e+01
-4.813021000000000660e-01	-1.876706100000000177e+01
-4.824701100000000076e-01	-1.871053400000000266e+01
-4.836374500000000243e-01	-1.868792200000000037e+01
-4.845771900000000465e-01	-1.869922900000000254e+01
-4.854557599999999584e-01	-1.868792200000000037e+01
-4.864984900000000612e-01	-1.868792200000000037e+01
-4.876324100000000161e-01	-1.866531299999999760e+01
-4.887413099999999844e-01	-1.866531299999999760e+01
-4.898366800000000243e-01	-1.867661800000000127e+01
-4.909316000000000235e-01	-1.874445000000000050e+01
-4.920040100000000471e-01	-1.869922900000000254e+01
-4.930395799999999773e-01	-1.867661800000000127e+01
-4.940903900000000459e-01	-1.868792200000000037e+01
-4.952565899999999965e-01	-1.869922900000000254e+01
-4.965110099999999749e-01	-1.871053400000000266e+01
-4.976939199999999563e-01	-1.866531299999999760e+01
-4.987448400000000226e-01	-1.864270199999999988e+01
-4.997565399999999713e-01	-1.868792200000000037e+01
-5.008009799999999512e-01	-1.873314500000000038e+01
-5.018533800000000156e-01	-1.869922900000000254e+01
-5.029127100000000405e-01	-1.866531299999999760e+01
-5.040229800000000093e-01	-1.869922900000000254e+01
-5.051281300000000085e-01	-1.873314500000000038e+01
-5.061555200000000809e-01	-1.874445000000000050e+01
-5.071492499999999959e-01	-1.872184000000000026e+01
-5.081254800000000182e-01	-1.868792200000000037e+01
-5.091013699999999975e-01	-1.866531299999999760e+01
-5.101786700000000563e-01	-1.872184000000000026e+01
-5.112852900000000034e-01	-1.871053400000000266e+01
-5.122651599999999972e-01	-1.868792200000000037e+01
-5.132502599999999582e-01	-1.867661800000000127e+01
-5.143962200000000706e-01	-1.868792200000000037e+01
-5.155712900000000154e-01	-1.872184000000000026e+01
-5.166522199999999954e-01	-1.868792200000000037e+01
-5.176982500000000265e-01	-1.872184000000000026e+01
-5.188005600000000772e-01	-1.867661800000000127e+01
-5.200009799999999460e-01	-1.864270199999999988e+01
-5.212301599999999979e-01	-1.865400600000000253e+01
-5.223768100000000247e-01	-1.866531299999999760e+01
-5.234400100000000666e-01	-1.874445000000000050e+01
-5.244609199999999971e-01	-1.866531299999999760e+01
-5.254595399999999472e-01	-1.868792200000000037e+01
-5.264564600000000150e-01	-1.867661800000000127e+01
-5.274429199999999263e-01	-1.874445000000000050e+01
-5.284730400000000605e-01	-1.871053400000000266e+01
-5.296252499999999364e-01	-1.867661800000000127e+01
-5.307938399999999612e-01	-1.863139500000000126e+01
-5.318460099999999802e-01	-1.865400600000000253e+01
-5.328555500000000666e-01	-1.868792200000000037e+01
-5.339261400000000490e-01	-1.867661800000000127e+01
-5.350432299999999808e-01	-1.874445000000000050e+01
-5.361824800000000169e-01	-1.871053400000000266e+01
-5.373150300000000268e-01	-1.869922900000000254e+01
-5.383910800000000219e-01	-1.865400600000000253e+01
-5.394533700000000431e-01	-1.869922900000000254e+01
-5.405494199999999472e-01	-1.869922900000000254e+01
-5.415608900000000725e-01	-1.873314500000000038e+01
-5.424070699999999912e-01	-1.867661800000000127e+01
-5.432796100000000239e-01	-1.872184000000000026e+01
-5.444065900000000235e-01	-1.877836699999999936e+01
-5.457380900000000645e-01	-1.877836699999999936e+01
-5.470274099999999917e-01	-1.872184000000000026e+01
-5.481181199999999309e-01	-1.873314500000000038e+01
-5.491091300000000563e-01	-1.875575600000000165e+01
-5.501794899999999933e-01	-1.873314500000000038e+01
-5.512915800000000033e-01	-1.874445000000000050e+01
-5.523223800000000017e-01	-1.874445000000000050e+01
-5.533584000000000280e-01	-1.869922900000000254e+01
-5.545084599999999808e-01	-1.868792200000000037e+01
-5.556290700000000582e-01	-1.869922900000000254e+01
-5.565982499999999611e-01	-1.871053400000000266e+01
-5.575682299999999980e-01	-1.868792200000000037e+01
-5.586790600000000051e-01	-1.866531299999999760e+01
-5.598533300000000379e-01	-1.867661800000000127e+01
-5.610202199999999584e-01	-1.868792200000000037e+01
-5.622368899999999892e-01	-1.865400600000000253e+01
-5.634780100000000846e-01	-1.865400600000000253e+01
-5.645833899999999073e-01	-1.873314500000000038e+01
-5.655256199999999511e-01	-1.872184000000000026e+01
-5.664726399999999717e-01	-1.867661800000000127e+01
-5.675500500000000281e-01	-1.871053400000000266e+01
-5.687254500000000768e-01	-1.874445000000000050e+01
-5.699365600000000365e-01	-1.874445000000000050e+01
-5.711824500000000082e-01	-1.873314500000000038e+01
-5.723903799999999764e-01	-1.872184000000000026e+01
-5.734007100000000356e-01	-1.863139500000000126e+01
-5.742737099999999373e-01	-1.862009000000000114e+01
-5.752851800000000626e-01	-1.865400600000000253e+01
-5.764441100000000651e-01	-1.864270199999999988e+01
-5.775400499999999715e-01	-1.864270199999999988e+01
-5.786057499999999187e-01	-1.863139500000000126e+01
-5.797392099999999493e-01	-1.863139500000000126e+01
-5.808438999999999686e-01	-1.866531299999999760e+01
-5.818981200000000742e-01	-1.865400600000000253e+01
-5.830190699999999726e-01	-1.866531299999999760e+01
-5.841861799999999993e-01	-1.866531299999999760e+01
-5.852518799999999466e-01	-1.868792200000000037e+01
-5.862418700000000538e-01	-1.858617399999999975e+01
-5.873349700000000118e-01	-1.864270199999999988e+01
-5.885382300000000511e-01	-1.865400600000000253e+01
-5.897098800000000196e-01	-1.863139500000000126e+01
-5.908375399999999944e-01	-1.863139500000000126e+01
-5.919822599999999824e-01	-1.863139500000000126e+01
-5.930970700000000040e-01	-1.868792200000000037e+01
-5.941211599999999260e-01	-1.867661800000000127e+01
-5.950914800000000060e-01	-1.871053400000000266e+01
-5.960729399999999956e-01	-1.869922900000000254e+01
-5.970912299999999728e-01	-1.871053400000000266e+01
-5.981886499999999884e-01	-1.866531299999999760e+01
-5.993899799999999889e-01	-1.865400600000000253e+01
-6.005961899999999742e-01	-1.869922900000000254e+01
-6.016840599999999650e-01	-1.867661800000000127e+01
-6.026901899999999035e-01	-1.871053400000000266e+01
-6.037875000000000325e-01	-1.872184000000000026e+01
-6.050134999999999819e-01	-1.867661800000000127e+01
-6.062014100000000516e-01	-1.865400600000000253e+01
-6.072464200000000645e-01	-1.866531299999999760e+01
-6.081902499999999323e-01	-1.869922900000000254e+01
-6.091445400000000676e-01	-1.869922900000000254e+01
-6.102203499999999670e-01	-1.873314500000000038e+01
-6.113884900000000622e-01	-1.869922900000000254e+01
-6.125245599999999957e-01	-1.871053400000000266e+01
-6.135974199999999490e-01	-1.875575600000000165e+01
-6.146414099999999436e-01	-1.873314500000000038e+01
