# ZSnsr (um)	Defl (nm)
6.377108500000000513e-01	-9.044366899999999321e-01
6.367743000000000153e-01	-9.948803999999998871e-01
6.358564000000000993e-01	-1.051407600000000109e+00
6.349946499999999938e-01	-1.028796700000000008e+00
6.340612800000000604e-01	-9.948803999999998871e-01
6.330055800000000676e-01	-1.051407600000000109e+00
6.319446600000000469e-01	-1.040102199999999977e+00
6.309589899999999973e-01	-1.130545899999999993e+00
6.300349500000000935e-01	-1.040102199999999977e+00
6.291593300000000166e-01	-1.040102199999999977e+00
6.282884900000000883e-01	-1.085324100000000014e+00
6.273712599999999862e-01	-1.096629499999999924e+00
6.264483499999999871e-01	-1.119240400000000024e+00
6.255172599999999639e-01	-1.187073100000000103e+00
6.245200000000000751e-01	-1.288822300000000087e+00
6.235377400000000625e-01	-1.141851299999999902e+00
6.226430299999999862e-01	-1.232294900000000082e+00
6.217308099999999671e-01	-1.209683999999999982e+00
6.207399099999999503e-01	-1.209683999999999982e+00
6.197494699999999135e-01	-1.300127800000000056e+00
6.188138300000000092e-01	-1.266211399999999987e+00
6.179057000000000022e-01	-1.232294900000000082e+00
6.169893800000000317e-01	-1.322738699999999934e+00
6.160685200000000084e-01	-1.379265900000000045e+00
6.151415199999999972e-01	-1.367960500000000135e+00
6.142072399999999321e-01	-1.266211399999999987e+00
6.132820500000000230e-01	-1.345349600000000034e+00
6.123282199999999786e-01	-1.413182299999999891e+00
6.112857099999999821e-01	-1.447098700000000182e+00
6.102211499999999900e-01	-1.379265900000000045e+00
6.092905100000000074e-01	-1.401876799999999923e+00
6.084667299999999557e-01	-1.447098700000000182e+00
6.076106700000000194e-01	-1.514931400000000039e+00
6.067466499999999430e-01	-1.469709600000000060e+00
6.058119200000000593e-01	-1.469709600000000060e+00
6.046848300000000620e-01	-1.424487700000000023e+00
6.036279999999999424e-01	-1.469709600000000060e+00
6.028685700000000480e-01	-1.458404199999999928e+00
6.020927699999999438e-01	-1.537542299999999917e+00
6.010229799999999845e-01	-1.469709600000000060e+00
5.998758800000000280e-01	-1.514931400000000039e+00
5.988911199999999990e-01	-1.435793300000000050e+00
5.980173199999999634e-01	-1.469709600000000060e+00
5.971360199999999896e-01	-1.560153200000000018e+00
5.961940099999999410e-01	-1.447098700000000182e+00
5.952413199999999627e-01	-1.424487700000000023e+00
5.943529700000000915e-01	-1.458404199999999928e+00
5.934277900000000106e-01	-1.435793300000000050e+00
5.923623100000000585e-01	-1.447098700000000182e+00
5.912545500000000454e-01	-1.492320499999999939e+00
5.902131800000000039e-01	-1.537542299999999917e+00
5.892493399999999548e-01	-1.548847800000000108e+00
5.883459799999999351e-01	-1.571458699999999986e+00
5.874314899999999451e-01	-1.560153200000000018e+00
5.864171700000000431e-01	-1.548847800000000108e+00
5.853364699999999976e-01	-1.526236900000000007e+00
5.843091900000000338e-01	-1.650596999999999870e+00
5.833492200000000016e-01	-1.571458699999999986e+00
5.823528699999999114e-01	-1.424487700000000023e+00
5.813167299999999482e-01	-1.469709600000000060e+00
5.803115100000000304e-01	-1.503626000000000129e+00
5.792865099999999767e-01	-1.514931400000000039e+00
5.782460400000000167e-01	-1.639291500000000124e+00
5.773413200000000467e-01	-1.605375100000000055e+00
5.765250499999999834e-01	-1.571458699999999986e+00
5.755544000000000215e-01	-1.537542299999999917e+00
5.744750499999999871e-01	-1.514931400000000039e+00
5.735348599999999797e-01	-1.594069699999999923e+00
5.726769800000000021e-01	-1.684513300000000102e+00
5.716910900000000684e-01	-1.639291500000000124e+00
5.705962800000000668e-01	-1.639291500000000124e+00
5.695671900000000010e-01	-1.571458699999999986e+00
5.686515599999999448e-01	-1.707124200000000203e+00
5.677202399999999871e-01	-1.752345999999999959e+00
5.667245699999999831e-01	-1.786262499999999864e+00
5.657284399999999991e-01	-1.729735099999999859e+00
5.646800200000000602e-01	-1.707124200000000203e+00
5.635370100000000049e-01	-1.718429699999999949e+00
5.624731299999999878e-01	-1.661902400000000002e+00
5.616207100000000230e-01	-1.673207899999999970e+00
5.608583300000000715e-01	-1.695818800000000071e+00
5.600247699999999496e-01	-1.684513300000000102e+00
5.590914000000000161e-01	-1.707124200000000203e+00
5.581071000000000781e-01	-1.695818800000000071e+00
5.570836899999999092e-01	-1.684513300000000102e+00
5.559827499999999700e-01	-1.639291500000000124e+00
5.548495199999999850e-01	-1.661902400000000002e+00
5.538097399999999393e-01	-1.729735099999999859e+00
5.529070699999999450e-01	-1.774956999999999896e+00
5.520314499999999791e-01	-1.763651600000000208e+00
5.510437400000000041e-01	-1.820178800000000097e+00
5.500012300000000076e-01	-1.820178800000000097e+00
5.490739999999999510e-01	-1.774956999999999896e+00
5.481951999999999936e-01	-1.729735099999999859e+00
5.471665599999999685e-01	-1.752345999999999959e+00
5.460637999999999881e-01	-1.854095199999999943e+00
5.450629000000000168e-01	-1.865400699999999912e+00
5.440904300000000138e-01	-1.820178800000000097e+00
5.430702000000000584e-01	-1.786262499999999864e+00
5.421056800000000342e-01	-1.752345999999999959e+00
5.412109699999999579e-01	-1.786262499999999864e+00
5.402532700000000077e-01	-1.718429699999999949e+00
5.391966599999999943e-01	-1.763651600000000208e+00
5.381225500000000883e-01	-1.876706099999999822e+00
5.370763999999998983e-01	-1.729735099999999859e+00
5.360877800000000137e-01	-1.673207899999999970e+00
5.351128000000000551e-01	-1.673207899999999970e+00
5.340518800000000343e-01	-1.752345999999999959e+00
5.329829900000000453e-01	-1.820178800000000097e+00
5.319536700000000451e-01	-1.729735099999999859e+00
5.308531899999999748e-01	-1.741040600000000049e+00
5.297772499999999773e-01	-1.729735099999999859e+00
5.289102800000000659e-01	-1.797567899999999996e+00
5.281388000000000194e-01	-1.797567899999999996e+00
5.272552200000000244e-01	-1.876706099999999822e+00
5.262447799999999676e-01	-1.774956999999999896e+00
5.251458800000000648e-01	-1.695818800000000071e+00
5.239760399999999763e-01	-1.695818800000000071e+00
5.228662299999999874e-01	-1.763651600000000208e+00
5.219219500000000789e-01	-1.729735099999999859e+00
5.210156400000000021e-01	-1.763651600000000208e+00
5.200045100000000309e-01	-1.786262499999999864e+00
5.189813200000000792e-01	-1.786262499999999864e+00
5.180672799999999079e-01	-1.831484300000000065e+00
5.171698399999999918e-01	-1.786262499999999864e+00
5.161461999999999994e-01	-1.752345999999999959e+00
5.150382099999999408e-01	-1.831484300000000065e+00
5.139797799999999972e-01	-1.831484300000000065e+00
5.129884399999999900e-01	-1.854095199999999943e+00
5.120230099999999451e-01	-1.888011499999999954e+00
5.110637199999999991e-01	-1.741040600000000049e+00
5.100171199999999905e-01	-1.774956999999999896e+00
5.088857099999999356e-01	-1.831484300000000065e+00
5.078657099999999147e-01	-1.729735099999999859e+00
5.069650800000000679e-01	-1.763651600000000208e+00
5.059689599999999121e-01	-1.752345999999999959e+00
5.048743799999999560e-01	-1.741040600000000049e+00
5.038639299999999599e-01	-1.763651600000000208e+00
5.029544400000000026e-01	-1.763651600000000208e+00
5.020535799999999993e-01	-1.763651600000000208e+00
5.011247599999999469e-01	-1.786262499999999864e+00
5.001136299999999757e-01	-1.774956999999999896e+00
4.990172300000000338e-01	-1.752345999999999959e+00
4.979353899999999777e-01	-1.774956999999999896e+00
4.969158499999999368e-01	-1.718429699999999949e+00
4.959506399999999982e-01	-1.729735099999999859e+00
4.950129600000000019e-01	-1.774956999999999896e+00
4.940457099999999713e-01	-1.774956999999999896e+00
4.930211599999999583e-01	-1.876706099999999822e+00
4.919449999999999656e-01	-1.831484300000000065e+00
4.908533800000000058e-01	-1.718429699999999949e+00
4.898115500000000400e-01	-1.752345999999999959e+00
4.888522699999999777e-01	-1.797567899999999996e+00
4.879382199999999781e-01	-1.831484300000000065e+00
4.869607400000000585e-01	-1.774956999999999896e+00
4.858582100000000126e-01	-1.752345999999999959e+00
4.847431700000000010e-01	-1.820178800000000097e+00
4.837306699999999737e-01	-1.763651600000000208e+00
4.827602400000000626e-01	-1.752345999999999959e+00
4.817532000000000481e-01	-1.774956999999999896e+00
4.807159299999999580e-01	-1.752345999999999959e+00
4.796795600000000048e-01	-1.774956999999999896e+00
4.786970700000000578e-01	-1.808873399999999965e+00
4.777973599999999488e-01	-1.797567899999999996e+00
4.769524399999999775e-01	-1.774956999999999896e+00
4.760790899999999826e-01	-1.729735099999999859e+00
4.750477300000000014e-01	-1.729735099999999859e+00
4.738542399999999821e-01	-1.741040600000000049e+00
4.726609900000000031e-01	-1.707124200000000203e+00
4.715334400000000259e-01	-1.729735099999999859e+00
4.704365899999999878e-01	-1.707124200000000203e+00
4.694024900000000056e-01	-1.695818800000000071e+00
4.683859100000000164e-01	-1.718429699999999949e+00
4.673040600000000211e-01	-1.741040600000000049e+00
4.662363200000000374e-01	-1.774956999999999896e+00
4.652233699999999694e-01	-1.774956999999999896e+00
4.641951800000000405e-01	-1.741040600000000049e+00
4.631622199999999578e-01	-1.684513300000000102e+00
4.621629200000000326e-01	-1.684513300000000102e+00
4.612049900000000369e-01	-1.729735099999999859e+00
4.602741200000000088e-01	-1.718429699999999949e+00
4.592868700000000137e-01	-1.763651600000000208e+00
4.582154800000000083e-01	-1.707124200000000203e+00
4.571857099999999674e-01	-1.718429699999999949e+00
4.562398299999999574e-01	-1.718429699999999949e+00
4.552371100000000004e-01	-1.752345999999999959e+00
4.541575400000000262e-01	-1.774956999999999896e+00
4.531800599999999957e-01	-1.752345999999999959e+00
4.523208200000000123e-01	-1.854095199999999943e+00
4.513719900000000007e-01	-1.820178800000000097e+00
4.502426200000000378e-01	-1.729735099999999859e+00
4.490748299999999804e-01	-1.763651600000000208e+00
4.480461900000000108e-01	-1.707124200000000203e+00
4.471369299999999880e-01	-1.616680600000000023e+00
4.461289800000000083e-01	-1.673207899999999970e+00
4.449302699999999611e-01	-1.695818800000000071e+00
4.437601999999999935e-01	-1.695818800000000071e+00
4.428095499999999962e-01	-1.741040600000000049e+00
4.419118800000000347e-01	-1.808873399999999965e+00
4.408602799999999933e-01	-1.763651600000000208e+00
4.397597899999999838e-01	-1.763651600000000208e+00
4.387520700000000495e-01	-1.774956999999999896e+00
4.377745900000000190e-01	-1.741040600000000049e+00
4.367566399999999738e-01	-1.741040600000000049e+00
4.357209499999999958e-01	-1.718429699999999949e+00
4.346577500000000094e-01	-1.695818800000000071e+00
4.334931399999999990e-01	-1.729735099999999859e+00
4.322855600000000131e-01	-1.774956999999999896e+00
4.312450999999999923e-01	-1.763651600000000208e+00
4.304165500000000089e-01	-1.763651600000000208e+00
4.295857299999999990e-01	-1.831484300000000065e+00
4.285695900000000003e-01	-1.763651600000000208e+00
4.273965699999999757e-01	-1.752345999999999959e+00
4.262160499999999574e-01	-1.786262499999999864e+00
4.251469399999999732e-01	-1.707124200000000203e+00
4.241560400000000119e-01	-1.741040600000000049e+00
4.231521899999999836e-01	-1.774956999999999896e+00
4.221512900000000124e-01	-1.707124200000000203e+00
4.211867699999999881e-01	-1.763651600000000208e+00
4.202272499999999966e-01	-1.718429699999999949e+00
4.192077100000000112e-01	-1.707124200000000203e+00
4.180881200000000075e-01	-1.718429699999999949e+00
4.169555699999999976e-01	-1.729735099999999859e+00
4.159455800000000369e-01	-1.673207899999999970e+00
4.150288100000000258e-01	-1.707124200000000203e+00
4.140679300000000285e-01	-1.729735099999999859e+00
4.130583899999999975e-01	-1.786262499999999864e+00
4.120620399999999628e-01	-1.741040600000000049e+00
4.110579500000000053e-01	-1.684513300000000102e+00
4.100716099999999753e-01	-1.786262499999999864e+00
4.090982199999999569e-01	-1.741040600000000049e+00
4.079970499999999722e-01	-1.774956999999999896e+00
4.068333500000000380e-01	-1.888011499999999954e+00
4.058635999999999910e-01	-1.797567899999999996e+00
4.050502899999999795e-01	-1.752345999999999959e+00
4.040980499999999864e-01	-1.786262499999999864e+00
4.029186600000000396e-01	-1.729735099999999859e+00
4.017315399999999981e-01	-1.673207899999999970e+00
4.007242800000000438e-01	-1.729735099999999859e+00
3.998320599999999891e-01	-1.695818800000000071e+00
3.988584499999999755e-01	-1.718429699999999949e+00
3.977388600000000274e-01	-1.729735099999999859e+00
3.965851599999999921e-01	-1.774956999999999896e+00
3.955062799999999879e-01	-1.774956999999999896e+00
3.945388000000000228e-01	-1.741040600000000049e+00
3.936122499999999969e-01	-1.741040600000000049e+00
3.926163599999999976e-01	-1.774956999999999896e+00
3.915524799999999805e-01	-1.707124200000000203e+00
3.904494900000000102e-01	-1.763651600000000208e+00
3.893501300000000165e-01	-1.729735099999999859e+00
3.883892499999999637e-01	-1.774956999999999896e+00
3.875632000000000521e-01	-1.786262499999999864e+00
3.866466599999999754e-01	-1.752345999999999959e+00
3.855602699999999827e-01	-1.695818800000000071e+00
3.844606899999999938e-01	-1.763651600000000208e+00
3.834352400000000105e-01	-1.718429699999999949e+00
3.824379700000000160e-01	-1.741040600000000049e+00
3.814220700000000019e-01	-1.763651600000000208e+00
3.803431800000000029e-01	-1.786262499999999864e+00
3.791808500000000137e-01	-1.741040600000000049e+00
3.780071399999999637e-01	-1.752345999999999959e+00
3.769155200000000039e-01	-1.741040600000000049e+00
3.759241700000000019e-01	-1.673207899999999970e+00
3.749821600000000088e-01	-1.729735099999999859e+00
3.740024100000000074e-01	-1.741040600000000049e+00
3.729483100000000051e-01	-1.741040600000000049e+00
3.718848799999999732e-01	-1.786262499999999864e+00
3.708351000000000286e-01	-1.786262499999999864e+00
3.697307400000000022e-01	-1.718429699999999949e+00
3.686032000000000197e-01	-1.707124200000000203e+00
3.676018400000000130e-01	-1.684513300000000102e+00
3.666775700000000082e-01	-1.718429699999999949e+00
3.656059600000000076e-01	-1.673207899999999970e+00
3.644736399999999876e-01	-1.684513300000000102e+00
3.635084300000000490e-01	-1.718429699999999949e+00
3.625736999999999988e-01	-1.707124200000000203e+00
3.615193700000000065e-01	-1.718429699999999949e+00
3.604313900000000181e-01	-1.673207899999999970e+00
3.593252100000000060e-01	-1.684513300000000102e+00
3.582058499999999923e-01	-1.774956999999999896e+00
3.571449300000000271e-01	-1.684513300000000102e+00
3.561158300000000221e-01	-1.627986099999999992e+00
3.550846899999999806e-01	-1.718429699999999949e+00
3.540687900000000221e-01	-1.718429699999999949e+00
3.530183199999999966e-01	-1.684513300000000102e+00
3.519358000000000208e-01	-1.673207899999999970e+00
3.508819200000000138e-01	-1.729735099999999859e+00
3.497932500000000000e-01	-1.741040600000000049e+00
3.486973099999999826e-01	-1.752345999999999959e+00
3.477528000000000286e-01	-1.752345999999999959e+00
3.468417200000000200e-01	-1.707124200000000203e+00
3.457098499999999852e-01	-1.763651600000000208e+00
3.444804399999999989e-01	-1.707124200000000203e+00
3.434442999999999802e-01	-1.741040600000000049e+00
3.425107000000000013e-01	-1.741040600000000049e+00
3.414445500000000133e-01	-1.707124200000000203e+00
3.403547500000000392e-01	-1.650596999999999870e+00
3.393927299999999758e-01	-1.616680600000000023e+00
3.384302499999999880e-01	-1.684513300000000102e+00
3.373831999999999942e-01	-1.673207899999999970e+00
3.363209100000000285e-01	-1.661902400000000002e+00
3.352558900000000008e-01	-1.650596999999999870e+00
3.341547199999999607e-01	-1.673207899999999970e+00
3.330069400000000290e-01	-1.695818800000000071e+00
3.318591599999999864e-01	-1.695818800000000071e+00
3.307898200000000122e-01	-1.695818800000000071e+00
3.298050599999999832e-01	-1.741040600000000049e+00
3.288293999999999939e-01	-1.741040600000000049e+00
3.277743900000000266e-01	-1.695818800000000071e+00
3.266520700000000166e-01	-1.752345999999999959e+00
3.255654499999999785e-01	-1.763651600000000208e+00
3.245263500000000190e-01	-1.695818800000000071e+00
3.234711099999999506e-01	-1.741040600000000049e+00
3.224260999999999933e-01	-1.650596999999999870e+00
3.214217899999999850e-01	-1.661902400000000002e+00
3.203547299999999765e-01	-1.718429699999999949e+00
3.191748900000000444e-01	-1.718429699999999949e+00
3.180261999999999811e-01	-1.695818800000000071e+00
3.169955100000000359e-01	-1.718429699999999949e+00
3.160259900000000344e-01	-1.752345999999999959e+00
3.151017199999999741e-01	-1.729735099999999859e+00
3.141613000000000322e-01	-1.718429699999999949e+00
3.130551200000000200e-01	-1.741040600000000049e+00
3.118198000000000358e-01	-1.741040600000000049e+00
3.106972600000000306e-01	-1.718429699999999949e+00
3.097534299999999963e-01	-1.752345999999999959e+00
3.087759500000000212e-01	-1.752345999999999959e+00
3.076820600000000350e-01	-1.774956999999999896e+00
3.065836200000000011e-01	-1.831484300000000065e+00
3.054933599999999916e-01	-1.854095199999999943e+00
3.044451699999999872e-01	-1.888011499999999954e+00
3.035031599999999941e-01	-1.763651600000000208e+00
3.025040800000000085e-01	-1.752345999999999959e+00
3.013635700000000250e-01	-1.797567899999999996e+00
3.002826399999999896e-01	-1.741040600000000049e+00
2.992744599999999644e-01	-1.741040600000000049e+00
2.981591900000000184e-01	-1.729735099999999859e+00
2.969927700000000170e-01	-1.729735099999999859e+00
2.959297900000000259e-01	-1.684513300000000102e+00
2.949836900000000206e-01	-1.752345999999999959e+00
2.941028499999999712e-01	-1.684513300000000102e+00
2.931665199999999860e-01	-1.684513300000000102e+00
2.920817199999999891e-01	-1.729735099999999859e+00
2.909655399999999670e-01	-1.729735099999999859e+00
2.899264500000000022e-01	-1.729735099999999859e+00
2.888605200000000095e-01	-1.661902400000000002e+00
2.876970500000000097e-01	-1.741040600000000049e+00
2.865358499999999808e-01	-1.673207899999999970e+00
2.854901599999999928e-01	-1.673207899999999970e+00
2.845417799999999664e-01	-1.707124200000000203e+00
2.835220100000000465e-01	-1.673207899999999970e+00
2.823496699999999970e-01	-1.695818800000000071e+00
2.811798399999999587e-01	-1.718429699999999949e+00
2.801216400000000051e-01	-1.695818800000000071e+00
2.790743600000000213e-01	-1.695818800000000071e+00
2.779729599999999912e-01	-1.673207899999999970e+00
2.769236300000000317e-01	-1.707124200000000203e+00
2.759295500000000234e-01	-1.684513300000000102e+00
2.748581700000000128e-01	-1.763651600000000208e+00
2.737476699999999985e-01	-1.752345999999999959e+00
2.726997099999999841e-01	-1.695818800000000071e+00
2.716947200000000007e-01	-1.684513300000000102e+00
2.707240599999999886e-01	-1.729735099999999859e+00
2.697115600000000168e-01	-1.684513300000000102e+00
2.685351300000000108e-01	-1.718429699999999949e+00
2.673566500000000290e-01	-1.752345999999999959e+00
2.663911099999999865e-01	-1.661902400000000002e+00
2.655201600000000051e-01	-1.673207899999999970e+00
2.645281299999999725e-01	-1.673207899999999970e+00
2.633760199999999885e-01	-1.673207899999999970e+00
2.622214199999999829e-01	-1.684513300000000102e+00
2.612256399999999812e-01	-1.661902400000000002e+00
2.602672600000000003e-01	-1.707124200000000203e+00
2.591164000000000245e-01	-1.707124200000000203e+00
2.578309500000000032e-01	-1.774956999999999896e+00
2.566763400000000028e-01	-1.718429699999999949e+00
2.556905700000000059e-01	-1.684513300000000102e+00
2.546337300000000026e-01	-1.616680600000000023e+00
2.534299000000000412e-01	-1.639291500000000124e+00
2.522583600000000148e-01	-1.741040600000000049e+00
2.511826600000000020e-01	-1.741040600000000049e+00
2.500963800000000070e-01	-1.718429699999999949e+00
2.489746300000000023e-01	-1.639291500000000124e+00
2.478719799999999918e-01	-1.684513300000000102e+00
2.467834299999999981e-01	-1.695818800000000071e+00
2.456828300000000187e-01	-1.627986099999999992e+00
2.446068900000000212e-01	-1.684513300000000102e+00
2.436185000000000156e-01	-1.763651600000000208e+00
2.426757000000000219e-01	-1.684513300000000102e+00
2.416667300000000240e-01	-1.695818800000000071e+00
2.405937500000000229e-01	-1.718429699999999949e+00
2.395033800000000157e-01	-1.684513300000000102e+00
2.383353599999999961e-01	-1.695818800000000071e+00
2.370836699999999964e-01	-1.729735099999999859e+00
2.358996200000000043e-01	-1.695818800000000071e+00
2.348631399999999980e-01	-1.661902400000000002e+00
2.339014600000000055e-01	-1.707124200000000203e+00
2.329718400000000134e-01	-1.707124200000000203e+00
2.320383599999999991e-01	-1.695818800000000071e+00
2.309789100000000095e-01	-1.695818800000000071e+00
2.298269200000000179e-01	-1.639291500000000124e+00
2.287852099999999889e-01	-1.639291500000000124e+00
2.278631000000000129e-01	-1.616680600000000023e+00
2.268885699999999839e-01	-1.650596999999999870e+00
2.257667099999999816e-01	-1.661902400000000002e+00
2.245499200000000140e-01	-1.661902400000000002e+00
2.233472300000000077e-01	-1.650596999999999870e+00
2.222228699999999890e-01	-1.661902400000000002e+00
2.211920699999999906e-01	-1.661902400000000002e+00
2.202208400000000010e-01	-1.650596999999999870e+00
2.192319900000000155e-01	-1.684513300000000102e+00
2.181590200000000090e-01	-1.707124200000000203e+00
2.169993000000000061e-01	-1.684513300000000102e+00
2.158219600000000071e-01	-1.673207899999999970e+00
2.147038500000000016e-01	-1.774956999999999896e+00
2.136449699999999896e-01	-1.695818800000000071e+00
2.125841499999999995e-01	-1.684513300000000102e+00
2.115390299999999890e-01	-1.673207899999999970e+00
2.105551900000000032e-01	-1.695818800000000071e+00
2.095000599999999880e-01	-1.661902400000000002e+00
2.082631500000000080e-01	-1.650596999999999870e+00
2.070147499999999974e-01	-1.605375100000000055e+00
2.059280200000000172e-01	-1.639291500000000124e+00
2.049442900000000012e-01	-1.684513300000000102e+00
2.039811300000000105e-01	-1.707124200000000203e+00
2.030312800000000084e-01	-1.627986099999999992e+00
2.020418599999999898e-01	-1.707124200000000203e+00
2.009845700000000013e-01	-1.741040600000000049e+00
1.999293299999999884e-01	-1.729735099999999859e+00
1.988886400000000054e-01	-1.639291500000000124e+00
1.977846299999999891e-01	-1.616680600000000023e+00
1.965885300000000113e-01	-1.661902400000000002e+00
1.953855000000000175e-01	-1.718429699999999949e+00
1.943417399999999851e-01	-1.695818800000000071e+00
1.935052300000000003e-01	-1.673207899999999970e+00
1.926509900000000219e-01	-1.650596999999999870e+00
1.915035499999999946e-01	-1.661902400000000002e+00
1.900983799999999835e-01	-1.707124200000000203e+00
1.887985899999999884e-01	-1.707124200000000203e+00
1.877831400000000150e-01	-1.661902400000000002e+00
1.867986199999999986e-01	-1.627986099999999992e+00
1.857260899999999826e-01	-1.582764100000000118e+00
1.847544099999999800e-01	-1.605375100000000055e+00
1.838428699999999916e-01	-1.639291500000000124e+00
1.827676200000000195e-01	-1.650596999999999870e+00
1.815680000000000072e-01	-1.650596999999999870e+00
1.804022500000000140e-01	-1.627986099999999992e+00
1.792523099999999980e-01	-1.627986099999999992e+00
1.780932699999999980e-01	-1.616680600000000023e+00
1.770174499999999929e-01	-1.594069699999999923e+00
1.759923399999999971e-01	-1.639291500000000124e+00
1.748656999999999850e-01	-1.605375100000000055e+00
1.736913200000000101e-01	-1.639291500000000124e+00
1.726546099999999861e-01	-1.661902400000000002e+00
1.717146499999999965e-01	-1.639291500000000124e+00
1.706807799999999764e-01	-1.661902400000000002e+00
1.694984300000000055e-01	-1.639291500000000124e+00
1.682570899999999980e-01	-1.673207899999999970e+00
1.670801999999999843e-01	-1.639291500000000124e+00
1.660130200000000111e-01	-1.605375100000000055e+00
1.649966599999999894e-01	-1.627986099999999992e+00
1.639770100000000064e-01	-1.627986099999999992e+00
1.629427999999999988e-01	-1.673207899999999970e+00
1.619323500000000027e-01	-1.673207899999999970e+00
1.609245099999999928e-01	-1.695818800000000071e+00
1.597618399999999883e-01	-1.616680600000000023e+00
1.584943400000000113e-01	-1.684513300000000102e+00
1.574022699999999830e-01	-1.639291500000000124e+00
1.564646900000000174e-01	-1.639291500000000124e+00
1.554184299999999963e-01	-1.695818800000000071e+00
1.542440500000000214e-01	-1.695818800000000071e+00
1.530893299999999957e-01	-1.718429699999999949e+00
1.519723600000000008e-01	-1.695818800000000071e+00
1.508678900000000045e-01	-1.616680600000000023e+00
1.498224300000000064e-01	-1.639291500000000124e+00
1.488352800000000142e-01	-1.661902400000000002e+00
1.478176700000000121e-01	-1.650596999999999870e+00
1.467110499999999818e-01	-1.650596999999999870e+00
1.455733800000000022e-01	-1.729735099999999859e+00
1.444508399999999970e-01	-1.729735099999999859e+00
1.432905499999999888e-01	-1.718429699999999949e+00
1.421691399999999994e-01	-1.718429699999999949e+00
1.411967800000000217e-01	-1.639291500000000124e+00
1.402053199999999944e-01	-1.616680600000000023e+00
1.390367299999999973e-01	-1.639291500000000124e+00
1.377969699999999909e-01	-1.673207899999999970e+00
1.365687000000000151e-01	-1.650596999999999870e+00
1.353046200000000143e-01	-1.616680600000000023e+00
1.340539500000000050e-01	-1.560153200000000018e+00
1.329759699999999989e-01	-1.594069699999999923e+00
1.320743199999999951e-01	-1.661902400000000002e+00
1.311514100000000238e-01	-1.639291500000000124e+00
1.300845699999999827e-01	-1.627986099999999992e+00
1.289719199999999899e-01	-1.560153200000000018e+00
1.279108800000000046e-01	-1.571458699999999986e+00
1.268230100000000138e-01	-1.571458699999999986e+00
1.256657899999999994e-01	-1.571458699999999986e+00
1.245609800000000017e-01	-1.605375100000000055e+00
1.235893000000000130e-01	-1.616680600000000023e+00
1.226476300000000075e-01	-1.616680600000000023e+00
1.215798900000000099e-01	-1.650596999999999870e+00
1.204115299999999888e-01	-1.605375100000000055e+00
1.192821599999999982e-01	-1.571458699999999986e+00
1.181892899999999885e-01	-1.594069699999999923e+00
1.170488999999999974e-01	-1.605375100000000055e+00
1.158818999999999960e-01	-1.627986099999999992e+00
1.147976700000000044e-01	-1.627986099999999992e+00
1.138186000000000059e-01	-1.627986099999999992e+00
1.127588100000000010e-01	-1.605375100000000055e+00
1.115155300000000016e-01	-1.627986099999999992e+00
1.102998800000000029e-01	-1.605375100000000055e+00
1.092732899999999951e-01	-1.616680600000000023e+00
1.083002399999999921e-01	-1.650596999999999870e+00
1.072024800000000028e-01	-1.594069699999999923e+00
1.060303699999999988e-01	-1.548847800000000108e+00
1.049437500000000023e-01	-1.616680600000000023e+00
1.038863499999999884e-01	-1.627986099999999992e+00
1.026951400000000042e-01	-1.707124200000000203e+00
1.014531099999999991e-01	-1.650596999999999870e+00
1.003537600000000002e-01	-1.673207899999999970e+00
9.934626599999998864e-02	-1.661902400000000002e+00
9.823384100000000230e-02	-1.673207899999999970e+00
9.704217500000000829e-02	-1.673207899999999970e+00
9.599295900000000270e-02	-1.661902400000000002e+00
9.507493799999999773e-02	-1.582764100000000118e+00
9.405175699999999972e-02	-1.605375100000000055e+00
9.289772200000000202e-02	-1.661902400000000002e+00
9.172856599999999749e-02	-1.639291500000000124e+00
9.052291699999999441e-02	-1.673207899999999970e+00
8.928452600000000294e-02	-1.661902400000000002e+00
8.816914499999999044e-02	-1.616680600000000023e+00
8.722713599999999678e-02	-1.616680600000000023e+00
8.626716399999999341e-02	-1.594069699999999923e+00
8.516883599999999777e-02	-1.639291500000000124e+00
8.401480000000000059e-02	-1.616680600000000023e+00
8.287747700000000495e-02	-1.639291500000000124e+00
8.177755700000000072e-02	-1.571458699999999986e+00
8.068934700000000848e-02	-1.582764100000000118e+00
7.952292000000001082e-02	-1.571458699999999986e+00
7.830055899999999180e-02	-1.594069699999999923e+00
7.720757400000000104e-02	-1.616680600000000023e+00
7.629125800000000068e-02	-1.594069699999999923e+00
7.529547500000000060e-02	-1.594069699999999923e+00
7.402115900000000304e-02	-1.605375100000000055e+00
7.269466100000000763e-02	-1.548847800000000108e+00
7.162759600000000171e-02	-1.526236900000000007e+00
7.070127600000000734e-02	-1.594069699999999923e+00
6.961147399999999263e-02	-1.594069699999999923e+00
6.837467499999999587e-02	-1.514931400000000039e+00
6.721165799999999357e-02	-1.514931400000000039e+00
6.618802199999999913e-02	-1.526236900000000007e+00
6.519167100000000659e-02	-1.514931400000000039e+00
6.411846700000001231e-02	-1.650596999999999870e+00
6.296238600000000907e-02	-1.605375100000000055e+00
6.177299399999999774e-02	-1.514931400000000039e+00
6.061975499999999739e-02	-1.514931400000000039e+00
5.951949299999999971e-02	-1.526236900000000007e+00
5.841843600000000414e-02	-1.560153200000000018e+00
5.731305899999999953e-02	-1.503626000000000129e+00
