# ZSnsr (um)	Defl (nm)
5.308150800000000467e-03	-3.492559400000000203e+00
4.581543600000000625e-03	-3.496108299999999947e+00
3.855735700000000130e-03	-3.503207100000000018e+00
2.372701099999999664e-03	-3.517404599999999881e+00
1.818312799999999936e-03	-3.520954000000000139e+00
7.882327599999999291e-04	-3.559996699999999681e+00
-4.782947000000000473e-05	-3.570644900000000010e+00
-5.499208300000000106e-04	-3.556447400000000147e+00
-1.579601300000000024e-03	-3.567095500000000197e+00
-2.456561600000000106e-03	-3.559996699999999681e+00
-3.621836600000000010e-03	-3.570644900000000010e+00
-4.447783500000000029e-03	-3.602588900000000205e+00
-5.175383199999999614e-03	-3.613236800000000137e+00
-5.958785500000000034e-03	-3.623885200000000140e+00
-6.909920200000000019e-03	-3.655829199999999890e+00
-8.084372299999999928e-03	-3.634533100000000072e+00
-8.820453699999999606e-03	-3.641631900000000144e+00
-9.840297499999999323e-03	-3.630983700000000258e+00
-1.092732299999999920e-02	-3.630983700000000258e+00
-1.169010699999999993e-02	-3.666477299999999939e+00
-1.238226300000000099e-02	-3.673575899999999894e+00
-1.332538899999999998e-02	-3.680674699999999966e+00
-1.432372399999999948e-02	-3.670026500000000080e+00
-1.576380299999999984e-02	-3.709069299999999902e+00
-1.640605900000000061e-02	-3.716168000000000138e+00
-1.754418799999999876e-02	-3.741013699999999442e+00
-1.841938200000000150e-02	-3.758760399999999446e+00
-1.915257499999999807e-02	-3.751661599999999819e+00
-1.999431599999999809e-02	-3.744562900000000027e+00
-2.121860199999999960e-02	-3.762309600000000476e+00
-2.206366099999999830e-02	-3.783605399999999896e+00
-2.294949500000000031e-02	-3.783605399999999896e+00
-2.391160499999999897e-02	-3.790704199999999968e+00
-2.471917200000000106e-02	-3.801352600000000415e+00
-2.591929899999999981e-02	-3.787154999999999827e+00
-2.673388299999999995e-02	-3.797803399999999829e+00
-2.773619600000000116e-02	-3.804901700000000275e+00
-2.869703200000000079e-02	-3.819099300000000419e+00
-2.954828900000000189e-02	-3.822648400000000279e+00
-3.036122800000000399e-02	-3.833296799999999838e+00
-3.163538400000000250e-02	-3.847493899999999911e+00
-3.269489600000000107e-02	-3.840395600000000353e+00
-3.356603500000000101e-02	-3.879438100000000222e+00
-3.443262700000000037e-02	-3.886536899999999850e+00
-3.507797400000000482e-02	-3.900733999999999924e+00
-3.650854600000000283e-02	-3.893635599999999641e+00
-3.729018500000000347e-02	-3.890085999999999711e+00
-3.828659000000000229e-02	-3.890085999999999711e+00
-3.940571999999999825e-02	-3.882987299999999919e+00
-4.009943699999999472e-02	-3.882987299999999919e+00
-4.109742900000000476e-02	-3.922030299999999858e+00
-4.222688000000000136e-02	-3.897185200000000460e+00
-4.313123699999999588e-02	-3.907833199999999785e+00
-4.420031600000000338e-02	-3.900733999999999924e+00
-4.479489100000000334e-02	-3.900733999999999924e+00
-4.560021300000000055e-02	-3.893635599999999641e+00
-4.660089900000000118e-02	-3.882987299999999919e+00
-4.796441599999999583e-02	-3.904283599999999854e+00
-4.875765600000000338e-02	-3.890085999999999711e+00
-4.985167100000000018e-02	-3.879438100000000222e+00
-5.092641700000000160e-02	-3.900733999999999924e+00
-5.184176599999999746e-02	-3.918481100000000161e+00
-5.280003299999999622e-02	-3.897185200000000460e+00
-5.370314299999999486e-02	-3.893635599999999641e+00
-5.432558199999999726e-02	-3.925579899999999789e+00
-5.563363799999999915e-02	-3.918481100000000161e+00
-5.668789200000000361e-02	-3.897185200000000460e+00
-5.725612000000000062e-02	-3.914931899999999576e+00
-5.827824599999999883e-02	-3.932678599999999580e+00
-5.917712499999999709e-02	-3.922030299999999858e+00
-6.057686600000000698e-02	-3.911382299999999645e+00
-6.137431499999999873e-02	-3.929128999999999650e+00
-6.220361099999999893e-02	-3.918481100000000161e+00
-6.339426099999999342e-02	-3.950425299999999584e+00
-6.412900400000000334e-02	-3.936227800000000165e+00
-6.532054199999999533e-02	-3.914931899999999576e+00
-6.609258199999999694e-02	-3.911382299999999645e+00
-6.716915399999999481e-02	-3.932678599999999580e+00
-6.785020900000000854e-02	-3.953974500000000170e+00
-6.897041499999999326e-02	-3.936227800000000165e+00
-7.019575299999999962e-02	-3.918481100000000161e+00
-7.105961000000000916e-02	-3.911382299999999645e+00
-7.190868699999999891e-02	-3.918481100000000161e+00
-7.283213699999999124e-02	-3.932678599999999580e+00
-7.399626900000000340e-02	-3.929128999999999650e+00
-7.509868299999999941e-02	-3.929128999999999650e+00
-7.611222900000000346e-02	-3.953974500000000170e+00
-7.705985899999999444e-02	-3.936227800000000165e+00
-7.775324899999999650e-02	-3.918481100000000161e+00
-7.877404300000000192e-02	-3.914931899999999576e+00
-7.968283499999999353e-02	-3.946875699999999654e+00
-8.063663199999999975e-02	-3.943326600000000237e+00
-8.164367700000001171e-02	-3.953974500000000170e+00
-8.280625299999999633e-02	-3.936227800000000165e+00
-8.382988199999999446e-02	-3.936227800000000165e+00
-8.496798599999999535e-02	-3.929128999999999650e+00
-8.565059799999999446e-02	-3.939776900000000026e+00
-8.694102099999999334e-02	-3.925579899999999789e+00
-8.774954100000000035e-02	-3.946875699999999654e+00
-8.886608099999999955e-02	-3.936227800000000165e+00
-8.999067800000000450e-02	-3.932678599999999580e+00
-9.056352500000000583e-02	-3.939776900000000026e+00
-9.172900000000000498e-02	-3.939776900000000026e+00
-9.287806800000000806e-02	-3.939776900000000026e+00
-9.405706399999999578e-02	-3.943326600000000237e+00
-9.506127400000000116e-02	-3.961073199999999961e+00
-9.595998999999999501e-02	-3.943326600000000237e+00
-9.683088099999999365e-02	-3.925579899999999789e+00
-9.747530799999999662e-02	-3.950425299999999584e+00
-9.857660599999999718e-02	-3.953974500000000170e+00
-9.979890999999999068e-02	-3.968171999999999588e+00
-1.007545499999999983e-01	-3.968171999999999588e+00
-1.016909999999999897e-01	-3.946875699999999654e+00
-1.026844800000000085e-01	-3.957523600000000030e+00
-1.035635399999999956e-01	-3.939776900000000026e+00
-1.045339700000000038e-01	-3.939776900000000026e+00
-1.054406499999999969e-01	-3.946875699999999654e+00
-1.065991300000000003e-01	-3.957523600000000030e+00
-1.077026799999999951e-01	-3.950425299999999584e+00
-1.086801800000000012e-01	-3.964622399999999658e+00
-1.095293999999999990e-01	-3.957523600000000030e+00
-1.103042099999999998e-01	-3.971721200000000174e+00
-1.117098300000000100e-01	-3.968171999999999588e+00
-1.124939199999999973e-01	-3.957523600000000030e+00
-1.133833900000000006e-01	-3.957523600000000030e+00
-1.143897400000000036e-01	-3.971721200000000174e+00
-1.151726099999999947e-01	-3.968171999999999588e+00
-1.166392899999999927e-01	-3.968171999999999588e+00
-1.173157200000000122e-01	-3.961073199999999961e+00
-1.184327800000000014e-01	-3.957523600000000030e+00
-1.193793900000000158e-01	-3.957523600000000030e+00
-1.204736699999999910e-01	-3.953974500000000170e+00
-1.214183100000000015e-01	-3.950425299999999584e+00
-1.224702299999999994e-01	-3.968171999999999588e+00
-1.233915899999999954e-01	-3.971721200000000174e+00
-1.245797799999999872e-01	-3.961073199999999961e+00
-1.255589399999999800e-01	-3.953974500000000170e+00
-1.267350000000000143e-01	-3.939776900000000026e+00
-1.274462400000000162e-01	-3.975270300000000034e+00
-1.283876699999999815e-01	-3.968171999999999588e+00
-1.294984000000000135e-01	-3.961073199999999961e+00
-1.307081900000000019e-01	-3.964622399999999658e+00
-1.312605299999999864e-01	-3.957523600000000030e+00
-1.321895399999999943e-01	-3.964622399999999658e+00
-1.333745600000000031e-01	-3.968171999999999588e+00
-1.343115099999999951e-01	-3.943326600000000237e+00
-1.356788499999999897e-01	-3.971721200000000174e+00
-1.366364399999999979e-01	-3.953974500000000170e+00
-1.377675899999999953e-01	-3.946875699999999654e+00
-1.383497799999999778e-01	-3.961073199999999961e+00
-1.393118399999999923e-01	-3.953974500000000170e+00
-1.403049100000000049e-01	-3.961073199999999961e+00
-1.414282600000000001e-01	-3.950425299999999584e+00
-1.425421199999999944e-01	-3.964622399999999658e+00
-1.434949599999999770e-01	-3.964622399999999658e+00
-1.442183200000000109e-01	-3.957523600000000030e+00
-1.455863799999999875e-01	-3.939776900000000026e+00
-1.464484699999999973e-01	-3.939776900000000026e+00
-1.473454899999999956e-01	-3.939776900000000026e+00
-1.483332299999999826e-01	-3.950425299999999584e+00
-1.493965299999999996e-01	-3.925579899999999789e+00
-1.505422099999999819e-01	-3.929128999999999650e+00
-1.517407500000000076e-01	-3.957523600000000030e+00
-1.527286599999999883e-01	-3.950425299999999584e+00
-1.533959299999999859e-01	-3.953974500000000170e+00
-1.543670999999999793e-01	-3.943326600000000237e+00
-1.553553800000000151e-01	-3.943326600000000237e+00
-1.569621200000000105e-01	-3.946875699999999654e+00
-1.577177399999999952e-01	-3.953974500000000170e+00
-1.586997099999999938e-01	-3.943326600000000237e+00
-1.594292499999999946e-01	-3.950425299999999584e+00
-1.604090200000000133e-01	-3.950425299999999584e+00
-1.615244299999999966e-01	-3.957523600000000030e+00
-1.626677499999999998e-01	-3.946875699999999654e+00
-1.636827399999999932e-01	-3.950425299999999584e+00
-1.646838099999999860e-01	-3.925579899999999789e+00
-1.656314200000000014e-01	-3.943326600000000237e+00
-1.665574999999999972e-01	-3.950425299999999584e+00
-1.675369200000000058e-01	-3.971721200000000174e+00
-1.687806899999999832e-01	-3.950425299999999584e+00
-1.697425499999999920e-01	-3.922030299999999858e+00
-1.704754500000000006e-01	-3.939776900000000026e+00
-1.716232699999999944e-01	-3.946875699999999654e+00
-1.727260300000000026e-01	-3.929128999999999650e+00
-1.740110800000000124e-01	-3.939776900000000026e+00
-1.746467099999999828e-01	-3.957523600000000030e+00
-1.757805299999999904e-01	-3.957523600000000030e+00
-1.766990499999999964e-01	-3.950425299999999584e+00
-1.779764000000000068e-01	-3.925579899999999789e+00
-1.789670299999999992e-01	-3.932678599999999580e+00
-1.798159000000000007e-01	-3.932678599999999580e+00
-1.809465100000000048e-01	-3.936227800000000165e+00
-1.819970000000000199e-01	-3.953974500000000170e+00
-1.832051900000000177e-01	-3.964622399999999658e+00
-1.837904199999999821e-01	-3.946875699999999654e+00
-1.849317099999999991e-01	-3.939776900000000026e+00
-1.857501099999999961e-01	-3.914931899999999576e+00
-1.869085500000000066e-01	-3.929128999999999650e+00
-1.879852899999999993e-01	-3.914931899999999576e+00
-1.889764099999999836e-01	-3.900733999999999924e+00
-1.898722499999999924e-01	-3.932678599999999580e+00
-1.912192000000000058e-01	-3.936227800000000165e+00
-1.920190400000000019e-01	-3.939776900000000026e+00
-1.930605300000000080e-01	-3.936227800000000165e+00
-1.941138799999999887e-01	-3.939776900000000026e+00
-1.949285000000000045e-01	-3.939776900000000026e+00
-1.958507899999999968e-01	-3.943326600000000237e+00
-1.970109100000000113e-01	-3.925579899999999789e+00
-1.980744200000000010e-01	-3.918481100000000161e+00
-1.989961199999999986e-01	-3.914931899999999576e+00
-2.000893499999999992e-01	-3.914931899999999576e+00
-2.013156999999999863e-01	-3.922030299999999858e+00
-2.023014199999999818e-01	-3.932678599999999580e+00
-2.030332499999999984e-01	-3.936227800000000165e+00
-2.039266299999999976e-01	-3.936227800000000165e+00
-2.050945399999999919e-01	-3.939776900000000026e+00
-2.059456500000000079e-01	-3.943326600000000237e+00
-2.069803199999999954e-01	-3.922030299999999858e+00
-2.080698500000000006e-01	-3.922030299999999858e+00
-2.089102800000000038e-01	-3.946875699999999654e+00
-2.099158799999999991e-01	-3.939776900000000026e+00
-2.109228899999999740e-01	-3.922030299999999858e+00
-2.120742000000000183e-01	-3.914931899999999576e+00
-2.134714400000000123e-01	-3.939776900000000026e+00
-2.146262399999999959e-01	-3.946875699999999654e+00
-2.152615699999999854e-01	-3.943326600000000237e+00
-2.164391900000000035e-01	-3.946875699999999654e+00
-2.174326599999999998e-01	-3.961073199999999961e+00
-2.184971599999999958e-01	-3.911382299999999645e+00
-2.192885099999999921e-01	-3.914931899999999576e+00
-2.203764500000000015e-01	-3.932678599999999580e+00
-2.214806800000000131e-01	-3.932678599999999580e+00
-2.225250299999999848e-01	-3.943326600000000237e+00
-2.234266500000000044e-01	-3.943326600000000237e+00
-2.245655400000000079e-01	-3.914931899999999576e+00
-2.255922900000000009e-01	-3.925579899999999789e+00
-2.268633800000000034e-01	-3.922030299999999858e+00
-2.275170099999999918e-01	-3.922030299999999858e+00
-2.285496100000000141e-01	-3.943326600000000237e+00
-2.296436700000000219e-01	-3.946875699999999654e+00
-2.307528600000000041e-01	-3.932678599999999580e+00
-2.319154400000000005e-01	-3.946875699999999654e+00
-2.326950200000000024e-01	-3.929128999999999650e+00
-2.338547199999999882e-01	-3.936227800000000165e+00
-2.349056399999999989e-01	-3.914931899999999576e+00
-2.358885400000000077e-01	-3.922030299999999858e+00
-2.370333599999999985e-01	-3.932678599999999580e+00
-2.379234699999999980e-01	-3.932678599999999580e+00
-2.389843400000000173e-01	-3.932678599999999580e+00
-2.403190000000000048e-01	-3.939776900000000026e+00
-2.409088900000000144e-01	-3.943326600000000237e+00
-2.423368000000000189e-01	-3.943326600000000237e+00
-2.430691899999999905e-01	-3.943326600000000237e+00
-2.442746699999999993e-01	-3.936227800000000165e+00
-2.452640300000000217e-01	-3.936227800000000165e+00
-2.463667699999999849e-01	-3.943326600000000237e+00
-2.471848900000000182e-01	-3.939776900000000026e+00
-2.480828100000000147e-01	-3.904283599999999854e+00
-2.494238599999999972e-01	-3.922030299999999858e+00
-2.503645099999999846e-01	-3.918481100000000161e+00
-2.514549100000000315e-01	-3.922030299999999858e+00
-2.525660000000000127e-01	-3.925579899999999789e+00
-2.538045599999999569e-01	-3.907833199999999785e+00
-2.547756100000000412e-01	-3.914931899999999576e+00
-2.555881300000000245e-01	-3.907833199999999785e+00
-2.567067300000000496e-01	-3.911382299999999645e+00
-2.575310100000000046e-01	-3.925579899999999789e+00
-2.588282400000000427e-01	-3.914931899999999576e+00
-2.598265799999999737e-01	-3.907833199999999785e+00
-2.606842900000000407e-01	-3.918481100000000161e+00
-2.617728699999999908e-01	-3.914931899999999576e+00
-2.631341300000000216e-01	-3.925579899999999789e+00
-2.641331800000000229e-01	-3.922030299999999858e+00
-2.652332700000000210e-01	-3.929128999999999650e+00
-2.661469399999999985e-01	-3.932678599999999580e+00
-2.673116900000000462e-01	-3.932678599999999580e+00
-2.680746099999999910e-01	-3.914931899999999576e+00
-2.690872800000000398e-01	-3.929128999999999650e+00
-2.698828299999999625e-01	-3.950425299999999584e+00
-2.710737899999999811e-01	-3.922030299999999858e+00
-2.719202699999999640e-01	-3.929128999999999650e+00
-2.732150199999999751e-01	-3.914931899999999576e+00
-2.742615899999999995e-01	-3.932678599999999580e+00
-2.750821299999999803e-01	-3.911382299999999645e+00
-2.764870400000000172e-01	-3.900733999999999924e+00
-2.774374099999999954e-01	-3.936227800000000165e+00
-2.781340199999999818e-01	-3.943326600000000237e+00
-2.794284899999999738e-01	-3.950425299999999584e+00
-2.801903299999999875e-01	-3.932678599999999580e+00
-2.812399500000000163e-01	-3.922030299999999858e+00
-2.822757799999999762e-01	-3.911382299999999645e+00
-2.837882999999999933e-01	-3.914931899999999576e+00
-2.849333799999999584e-01	-3.900733999999999924e+00
-2.855654200000000142e-01	-3.925579899999999789e+00
-2.866611600000000259e-01	-3.918481100000000161e+00
-2.878082100000000088e-01	-3.914931899999999576e+00
-2.890109599999999834e-01	-3.911382299999999645e+00
-2.896792099999999648e-01	-3.943326600000000237e+00
-2.909463899999999992e-01	-3.929128999999999650e+00
-2.921087199999999884e-01	-3.932678599999999580e+00
-2.936442100000000166e-01	-3.929128999999999650e+00
-2.941317199999999854e-01	-3.932678599999999580e+00
-2.950164599999999804e-01	-3.918481100000000161e+00
-2.960227899999999801e-01	-3.936227800000000165e+00
-2.972151700000000285e-01	-3.922030299999999858e+00
-2.980088099999999574e-01	-3.925579899999999789e+00
-2.991843900000000223e-01	-3.922030299999999858e+00
-3.003009099999999765e-01	-3.925579899999999789e+00
-3.009927199999999914e-01	-3.925579899999999789e+00
-3.024423199999999867e-01	-3.929128999999999650e+00
-3.034817800000000343e-01	-3.929128999999999650e+00
-3.047272799999999893e-01	-3.936227800000000165e+00
-3.054719599999999868e-01	-3.918481100000000161e+00
-3.067898099999999961e-01	-3.914931899999999576e+00
-3.074925099999999967e-01	-3.932678599999999580e+00
-3.085767400000000160e-01	-3.918481100000000161e+00
-3.097793000000000352e-01	-3.936227800000000165e+00
-3.109161599999999970e-01	-3.932678599999999580e+00
-3.119432699999999947e-01	-3.936227800000000165e+00
-3.128444100000000172e-01	-3.925579899999999789e+00
-3.139461499999999794e-01	-3.911382299999999645e+00
-3.150451000000000223e-01	-3.914931899999999576e+00
-3.163080999999999809e-01	-3.893635599999999641e+00
-3.168986200000000197e-01	-3.890085999999999711e+00
-3.182009299999999929e-01	-3.925579899999999789e+00
-3.190500000000000003e-01	-3.925579899999999789e+00
-3.203457500000000402e-01	-3.893635599999999641e+00
-3.212677800000000028e-01	-3.897185200000000460e+00
-3.221726999999999785e-01	-3.914931899999999576e+00
-3.233458900000000247e-01	-3.911382299999999645e+00
-3.244316199999999761e-01	-3.922030299999999858e+00
-3.256056399999999740e-01	-3.914931899999999576e+00
-3.264602000000000337e-01	-3.925579899999999789e+00
-3.274168399999999868e-01	-3.929128999999999650e+00
-3.287714500000000206e-01	-3.922030299999999858e+00
-3.298421800000000403e-01	-3.922030299999999858e+00
-3.306559499999999763e-01	-3.925579899999999789e+00
-3.316843600000000114e-01	-3.914931899999999576e+00
-3.328676700000000044e-01	-3.907833199999999785e+00
-3.337599399999999772e-01	-3.914931899999999576e+00
-3.349399499999999863e-01	-3.929128999999999650e+00
-3.360222800000000065e-01	-3.922030299999999858e+00
-3.371166899999999966e-01	-3.911382299999999645e+00
-3.381288399999999861e-01	-3.914931899999999576e+00
-3.397593400000000208e-01	-3.911382299999999645e+00
-3.404902300000000048e-01	-3.904283599999999854e+00
-3.414410200000000395e-01	-3.911382299999999645e+00
-3.421663500000000080e-01	-3.904283599999999854e+00
-3.435102700000000064e-01	-3.893635599999999641e+00
-3.443304299999999651e-01	-3.918481100000000161e+00
-3.456516099999999980e-01	-3.911382299999999645e+00
-3.467890799999999718e-01	-3.907833199999999785e+00
-3.476089900000000066e-01	-3.893635599999999641e+00
-3.486896999999999913e-01	-3.904283599999999854e+00
-3.496574799999999650e-01	-3.900733999999999924e+00
-3.507608100000000340e-01	-3.897185200000000460e+00
-3.519826099999999736e-01	-3.886536899999999850e+00
-3.531938300000000419e-01	-3.890085999999999711e+00
-3.539423100000000377e-01	-3.907833199999999785e+00
-3.553506599999999849e-01	-3.911382299999999645e+00
-3.563158399999999948e-01	-3.907833199999999785e+00
-3.573679200000000056e-01	-3.893635599999999641e+00
-3.585167000000000215e-01	-3.907833199999999785e+00
-3.593675299999999906e-01	-3.900733999999999924e+00
-3.605218800000000168e-01	-3.918481100000000161e+00
-3.615952000000000055e-01	-3.914931899999999576e+00
-3.627802700000000158e-01	-3.922030299999999858e+00
-3.635213700000000103e-01	-3.914931899999999576e+00
-3.648724199999999751e-01	-3.911382299999999645e+00
-3.658725200000000344e-01	-3.911382299999999645e+00
-3.669350699999999743e-01	-3.932678599999999580e+00
-3.679898300000000178e-01	-3.907833199999999785e+00
-3.690022700000000211e-01	-3.932678599999999580e+00
-3.703312100000000218e-01	-3.929128999999999650e+00
-3.710946999999999996e-01	-3.911382299999999645e+00
-3.721813999999999956e-01	-3.914931899999999576e+00
-3.730433199999999561e-01	-3.918481100000000161e+00
-3.739292499999999908e-01	-3.925579899999999789e+00
-3.752113300000000096e-01	-3.922030299999999858e+00
-3.760998999999999870e-01	-3.922030299999999858e+00
-3.771741299999999963e-01	-3.950425299999999584e+00
-3.785555999999999921e-01	-3.929128999999999650e+00
-3.796553200000000183e-01	-3.914931899999999576e+00
-3.806226500000000068e-01	-3.911382299999999645e+00
-3.815797499999999953e-01	-3.929128999999999650e+00
-3.824861499999999692e-01	-3.914931899999999576e+00
-3.837041299999999766e-01	-3.914931899999999576e+00
-3.846558099999999869e-01	-3.911382299999999645e+00
-3.858012000000000108e-01	-3.922030299999999858e+00
-3.870966899999999655e-01	-3.918481100000000161e+00
-3.881014799999999987e-01	-3.914931899999999576e+00
-3.892244499999999996e-01	-3.890085999999999711e+00
-3.903264800000000312e-01	-3.922030299999999858e+00
-3.911753199999999930e-01	-3.922030299999999858e+00
-3.923697700000000066e-01	-3.900733999999999924e+00
-3.936503399999999875e-01	-3.918481100000000161e+00
-3.941791199999999940e-01	-3.929128999999999650e+00
-3.956847099999999950e-01	-3.900733999999999924e+00
-3.966412699999999902e-01	-3.922030299999999858e+00
-3.977076800000000079e-01	-3.911382299999999645e+00
-3.985467199999999655e-01	-3.918481100000000161e+00
-3.995937199999999856e-01	-3.907833199999999785e+00
-4.006648199999999771e-01	-3.907833199999999785e+00
-4.018506800000000156e-01	-3.922030299999999858e+00
-4.032458800000000010e-01	-3.907833199999999785e+00
-4.042433100000000223e-01	-3.914931899999999576e+00
-4.051793499999999937e-01	-3.904283599999999854e+00
-4.062023599999999846e-01	-3.914931899999999576e+00
-4.070700999999999903e-01	-3.925579899999999789e+00
-4.079961100000000229e-01	-3.932678599999999580e+00
-4.089646100000000062e-01	-3.943326600000000237e+00
-4.100683999999999996e-01	-3.936227800000000165e+00
-4.111351799999999890e-01	-3.925579899999999789e+00
-4.121880299999999830e-01	-3.911382299999999645e+00
-4.129549599999999820e-01	-3.900733999999999924e+00
-4.146497199999999994e-01	-3.897185200000000460e+00
-4.155445200000000283e-01	-3.918481100000000161e+00
-4.164982699999999483e-01	-3.900733999999999924e+00
-4.176805800000000235e-01	-3.904283599999999854e+00
-4.185723399999999872e-01	-3.918481100000000161e+00
-4.201246499999999884e-01	-3.904283599999999854e+00
-4.210977000000000192e-01	-3.936227800000000165e+00
-4.223300899999999913e-01	-3.914931899999999576e+00
-4.230007799999999651e-01	-3.907833199999999785e+00
-4.240867500000000123e-01	-3.911382299999999645e+00
-4.250302100000000194e-01	-3.911382299999999645e+00
-4.264618099999999967e-01	-3.904283599999999854e+00
-4.274135400000000362e-01	-3.911382299999999645e+00
-4.282900900000000122e-01	-3.897185200000000460e+00
-4.296567800000000159e-01	-3.907833199999999785e+00
-4.302790400000000015e-01	-3.922030299999999858e+00
-4.315030800000000388e-01	-3.911382299999999645e+00
-4.324477899999999986e-01	-3.904283599999999854e+00
-4.332865200000000083e-01	-3.911382299999999645e+00
-4.345620800000000172e-01	-3.911382299999999645e+00
-4.358626899999999971e-01	-3.897185200000000460e+00
-4.370150500000000160e-01	-3.886536899999999850e+00
-4.378474600000000216e-01	-3.907833199999999785e+00
-4.391967300000000352e-01	-3.900733999999999924e+00
-4.403596599999999861e-01	-3.900733999999999924e+00
-4.409200200000000236e-01	-3.918481100000000161e+00
-4.422389300000000301e-01	-3.918481100000000161e+00
-4.435320899999999900e-01	-3.918481100000000161e+00
-4.446891399999999828e-01	-3.918481100000000161e+00
-4.456144599999999900e-01	-3.893635599999999641e+00
-4.467545399999999778e-01	-3.918481100000000161e+00
-4.480015999999999998e-01	-3.925579899999999789e+00
-4.489403100000000091e-01	-3.882987299999999919e+00
-4.499967500000000009e-01	-3.900733999999999924e+00
-4.510763999999999885e-01	-3.911382299999999645e+00
-4.520584000000000269e-01	-3.904283599999999854e+00
-4.530216699999999874e-01	-3.939776900000000026e+00
-4.543344699999999903e-01	-3.932678599999999580e+00
-4.556067100000000258e-01	-3.932678599999999580e+00
-4.565991099999999747e-01	-3.932678599999999580e+00
-4.574781099999999934e-01	-3.946875699999999654e+00
-4.586306400000000338e-01	-3.925579899999999789e+00
-4.596669499999999631e-01	-3.946875699999999654e+00
-4.607341300000000195e-01	-3.914931899999999576e+00
-4.617132600000000142e-01	-3.914931899999999576e+00
-4.629650900000000235e-01	-3.929128999999999650e+00
-4.640998000000000068e-01	-3.914931899999999576e+00
-4.650635800000000319e-01	-3.900733999999999924e+00
-4.659532599999999802e-01	-3.925579899999999789e+00
-4.673024100000000014e-01	-3.922030299999999858e+00
-4.683680000000000065e-01	-3.936227800000000165e+00
-4.691619300000000048e-01	-3.918481100000000161e+00
-4.706925000000000137e-01	-3.897185200000000460e+00
-4.716104099999999799e-01	-3.911382299999999645e+00
-4.725875199999999832e-01	-3.936227800000000165e+00
-4.737191000000000041e-01	-3.929128999999999650e+00
-4.751143200000000344e-01	-3.932678599999999580e+00
-4.760565600000000175e-01	-3.929128999999999650e+00
-4.770184900000000172e-01	-3.914931899999999576e+00
-4.780907800000000485e-01	-3.925579899999999789e+00
-4.791110700000000278e-01	-3.918481100000000161e+00
-4.801762500000000267e-01	-3.932678599999999580e+00
-4.811817000000000455e-01	-3.925579899999999789e+00
-4.825793699999999520e-01	-3.939776900000000026e+00
-4.836618899999999277e-01	-3.939776900000000026e+00
-4.846505100000000343e-01	-3.939776900000000026e+00
-4.856693700000000447e-01	-3.961073199999999961e+00
-4.866604399999999719e-01	-3.939776900000000026e+00
-4.880933499999999259e-01	-3.925579899999999789e+00
-4.892052099999999459e-01	-3.939776900000000026e+00
-4.900748500000000063e-01	-3.929128999999999650e+00
-4.912525900000000445e-01	-3.922030299999999858e+00
-4.923974199999999746e-01	-3.914931899999999576e+00
-4.935464499999999699e-01	-3.943326600000000237e+00
-4.940266100000000327e-01	-3.929128999999999650e+00
-4.952122999999999942e-01	-3.932678599999999580e+00
-4.962649299999999375e-01	-3.929128999999999650e+00
-4.973753100000000149e-01	-3.939776900000000026e+00
-4.986319500000000460e-01	-3.929128999999999650e+00
-4.995796399999999915e-01	-3.946875699999999654e+00
-5.007906900000000938e-01	-3.957523600000000030e+00
-5.017919899999999656e-01	-3.943326600000000237e+00
-5.030366899999999530e-01	-3.936227800000000165e+00
-5.039718800000000387e-01	-3.943326600000000237e+00
-5.050315499999999957e-01	-3.932678599999999580e+00
-5.061646699999999832e-01	-3.914931899999999576e+00
-5.071701100000000073e-01	-3.932678599999999580e+00
-5.084855799999999926e-01	-3.936227800000000165e+00
-5.094746600000000791e-01	-3.929128999999999650e+00
-5.103772199999999648e-01	-3.911382299999999645e+00
-5.117694899999999381e-01	-3.914931899999999576e+00
-5.128774200000000283e-01	-3.914931899999999576e+00
-5.140985900000000219e-01	-3.929128999999999650e+00
-5.148008299999999871e-01	-3.914931899999999576e+00
-5.159521900000000327e-01	-3.914931899999999576e+00
-5.170177799999999824e-01	-3.918481100000000161e+00
-5.181445900000000160e-01	-3.914931899999999576e+00
-5.192605399999999927e-01	-3.925579899999999789e+00
-5.205102400000000129e-01	-3.918481100000000161e+00
-5.213324199999999076e-01	-3.932678599999999580e+00
-5.220243199999999861e-01	-3.929128999999999650e+00
-5.235142999999999880e-01	-3.943326600000000237e+00
-5.245818200000000875e-01	-3.939776900000000026e+00
-5.258037799999999429e-01	-3.936227800000000165e+00
-5.269164899999999596e-01	-3.939776900000000026e+00
-5.278973799999999716e-01	-3.939776900000000026e+00
-5.289317600000000841e-01	-3.939776900000000026e+00
-5.300891500000000089e-01	-3.925579899999999789e+00
-5.313542599999999672e-01	-3.929128999999999650e+00
-5.324176899999999435e-01	-3.950425299999999584e+00
-5.334922000000000830e-01	-3.950425299999999584e+00
-5.346571500000000254e-01	-3.946875699999999654e+00
-5.357612700000000672e-01	-3.953974500000000170e+00
-5.371171599999999824e-01	-3.914931899999999576e+00
-5.379108599999999907e-01	-3.939776900000000026e+00
-5.390840000000000076e-01	-3.914931899999999576e+00
-5.403397800000000473e-01	-3.929128999999999650e+00
-5.415345200000000192e-01	-3.932678599999999580e+00
-5.425685599999999775e-01	-3.946875699999999654e+00
-5.434259299999999460e-01	-3.939776900000000026e+00
-5.446789800000000348e-01	-3.936227800000000165e+00
-5.456653900000000279e-01	-3.946875699999999654e+00
