# ZSnsr (um)	Defl (nm)
3.741965700000000172e+00	-1.797568000000000055e+01
3.741300999999999988e+00	-1.796437300000000192e+01
3.740500200000000053e+00	-1.796437300000000192e+01
3.739640500000000145e+00	-1.806612300000000104e+01
3.738810400000000200e+00	-1.815656599999999798e+01
3.737976399999999977e+00	-1.823570499999999939e+01
3.737161700000000142e+00	-1.830353600000000114e+01
3.736438199999999821e+00	-1.831484299999999976e+01
3.735770000000000035e+00	-1.834875900000000115e+01
3.735033000000000047e+00	-1.841659300000000243e+01
3.734141999999999850e+00	-1.840528600000000026e+01
3.733170600000000228e+00	-1.848442499999999811e+01
3.732277499999999915e+00	-1.854095200000000077e+01
3.731499599999999806e+00	-1.859747899999999987e+01
3.730762299999999865e+00	-1.863139500000000126e+01
3.729968299999999903e+00	-1.865400600000000253e+01
3.729024899999999754e+00	-1.871053400000000266e+01
3.727993999999999808e+00	-1.873314500000000038e+01
3.727083799999999947e+00	-1.882358800000000087e+01
3.726342600000000171e+00	-1.888011499999999998e+01
3.725638000000000005e+00	-1.889142199999999860e+01
3.724879700000000238e+00	-1.890272599999999770e+01
3.724076100000000000e+00	-1.888011499999999998e+01
3.723266200000000303e+00	-1.898186499999999910e+01
3.722403299999999859e+00	-1.900447600000000037e+01
3.721464999999999801e+00	-1.908361500000000177e+01
3.720585900000000112e+00	-1.909491900000000086e+01
3.719798099999999774e+00	-1.916275100000000009e+01
3.718932199999999799e+00	-1.917405799999999871e+01
3.717964799999999848e+00	-1.924188999999999794e+01
3.717064800000000169e+00	-1.930972399999999922e+01
3.716269200000000161e+00	-1.930972399999999922e+01
3.715426799999999918e+00	-1.929841700000000060e+01
3.714442099999999858e+00	-1.932102800000000187e+01
3.713418700000000072e+00	-1.934363999999999706e+01
3.712502999999999886e+00	-1.941147199999999984e+01
3.711668799999999990e+00	-1.942277800000000099e+01
3.710824099999999959e+00	-1.952452599999999805e+01
3.709966699999999840e+00	-1.953583300000000023e+01
3.709101999999999677e+00	-1.962627599999999717e+01
3.708196300000000001e+00	-1.961497100000000060e+01
3.707262099999999894e+00	-1.969410900000000098e+01
3.706326400000000021e+00	-1.970541400000000110e+01
3.705396700000000099e+00	-1.971671900000000122e+01
3.704516099999999756e+00	-1.973933000000000249e+01
3.703660000000000174e+00	-1.980716400000000021e+01
3.702753500000000031e+00	-1.982977299999999943e+01
3.701835599999999893e+00	-1.981846900000000034e+01
3.700947399999999998e+00	-1.980716400000000021e+01
3.700014299999999867e+00	-1.985238500000000172e+01
3.699037999999999826e+00	-1.987499599999999944e+01
3.698102099999999837e+00	-1.992021799999999843e+01
3.697157400000000038e+00	-1.990891200000000083e+01
3.696156199999999892e+00	-1.997674599999999856e+01
3.695200599999999724e+00	-1.997674599999999856e+01
3.694347499999999673e+00	-1.999935699999999983e+01
3.693528499999999770e+00	-2.003327299999999767e+01
3.692651500000000198e+00	-2.005588399999999893e+01
3.691717699999999880e+00	-2.005588399999999893e+01
3.690804099999999810e+00	-2.005588399999999893e+01
3.689944199999999785e+00	-2.007849400000000273e+01
3.689073300000000000e+00	-2.012371600000000171e+01
3.688044199999999773e+00	-2.015763199999999955e+01
3.686928500000000053e+00	-2.011241100000000159e+01
3.686058099999999893e+00	-2.020285499999999956e+01
3.685433499999999807e+00	-2.022546600000000083e+01
3.684696600000000100e+00	-2.021415899999999866e+01
3.683728400000000125e+00	-2.023676999999999992e+01
3.682698200000000366e+00	-2.025938199999999867e+01
3.681728200000000228e+00	-2.028199299999999994e+01
3.680824900000000177e+00	-2.032721399999999790e+01
3.679928100000000146e+00	-2.034982499999999916e+01
3.678926099999999977e+00	-2.038374100000000055e+01
3.677815600000000185e+00	-2.045157500000000184e+01
3.676803500000000113e+00	-2.041765899999999689e+01
3.675969999999999960e+00	-2.031590899999999777e+01
3.675100500000000103e+00	-2.036113100000000031e+01
3.674140099999999798e+00	-2.042896299999999954e+01
3.673289699999999769e+00	-2.041765899999999689e+01
3.672528899999999652e+00	-2.040635200000000182e+01
3.671633099999999761e+00	-2.041765899999999689e+01
3.670590300000000195e+00	-2.041765899999999689e+01
3.669538500000000258e+00	-2.041765899999999689e+01
3.668521900000000002e+00	-2.050810200000000094e+01
3.667571699999999879e+00	-2.047418600000000311e+01
3.666665000000000063e+00	-2.046287900000000093e+01
3.665670599999999890e+00	-2.046287900000000093e+01
3.664613999999999816e+00	-2.046287900000000093e+01
3.663642499999999913e+00	-2.049679700000000082e+01
3.662719300000000011e+00	-2.048549099999999967e+01
3.661751600000000106e+00	-2.049679700000000082e+01
3.660879200000000111e+00	-2.059854499999999788e+01
3.660193399999999819e+00	-2.060985200000000006e+01
3.659416999999999920e+00	-2.055332399999999993e+01
3.658345100000000016e+00	-2.058724000000000132e+01
3.657212599999999814e+00	-2.053071300000000221e+01
3.656308499999999739e+00	-2.056462900000000005e+01
3.655586599999999908e+00	-2.056462900000000005e+01
3.654816999999999982e+00	-2.055332399999999993e+01
3.653941099999999942e+00	-2.063246099999999927e+01
3.653023699999999874e+00	-2.057593400000000017e+01
3.652054600000000040e+00	-2.057593400000000017e+01
3.651102600000000198e+00	-2.062115599999999915e+01
3.650245200000000079e+00	-2.058724000000000132e+01
3.649325699999999895e+00	-2.060985200000000006e+01
3.648287199999999952e+00	-2.062115599999999915e+01
3.647310700000000239e+00	-2.060985200000000006e+01
3.646394599999999819e+00	-2.057593400000000017e+01
3.645401899999999973e+00	-2.058724000000000132e+01
3.644359099999999962e+00	-2.060985200000000006e+01
3.643368000000000162e+00	-2.064376800000000145e+01
3.642483299999999868e+00	-2.068898800000000193e+01
3.641681399999999957e+00	-2.058724000000000132e+01
3.640828699999999696e+00	-2.062115599999999915e+01
3.639829199999999876e+00	-2.062115599999999915e+01
3.638735099999999889e+00	-2.060985200000000006e+01
3.637619799999999959e+00	-2.059854499999999788e+01
3.636553200000000263e+00	-2.058724000000000132e+01
3.635616399999999970e+00	-2.056462900000000005e+01
3.634763700000000153e+00	-2.063246099999999927e+01
3.633898799999999873e+00	-2.054201799999999878e+01
3.633051800000000053e+00	-2.049679700000000082e+01
3.632228999999999708e+00	-2.050810200000000094e+01
3.631292699999999929e+00	-2.055332399999999993e+01
3.630230800000000091e+00	-2.053071300000000221e+01
3.629224199999999900e+00	-2.054201799999999878e+01
3.628295200000000165e+00	-2.054201799999999878e+01
3.627288399999999857e+00	-2.057593400000000017e+01
3.626228399999999574e+00	-2.053071300000000221e+01
3.625297500000000284e+00	-2.054201799999999878e+01
3.624456900000000203e+00	-2.053071300000000221e+01
3.623495800000000155e+00	-2.053071300000000221e+01
3.622428300000000156e+00	-2.058724000000000132e+01
3.621433999999999820e+00	-2.056462900000000005e+01
3.620527400000000284e+00	-2.053071300000000221e+01
3.619623199999999930e+00	-2.056462900000000005e+01
3.618649500000000074e+00	-2.057593400000000017e+01
3.617544099999999929e+00	-2.057593400000000017e+01
3.616467700000000285e+00	-2.055332399999999993e+01
3.615668700000000069e+00	-2.057593400000000017e+01
3.615005399999999813e+00	-2.056462900000000005e+01
3.614122800000000080e+00	-2.054201799999999878e+01
3.613014799999999749e+00	-2.053071300000000221e+01
3.611992499999999939e+00	-2.053071300000000221e+01
3.611157600000000301e+00	-2.050810200000000094e+01
3.610272199999999820e+00	-2.053071300000000221e+01
3.609235400000000205e+00	-2.054201799999999878e+01
3.608216000000000090e+00	-2.056462900000000005e+01
3.607243800000000000e+00	-2.060985200000000006e+01
3.606205800000000128e+00	-2.059854499999999788e+01
3.605123999999999995e+00	-2.060985200000000006e+01
3.604083300000000101e+00	-2.056462900000000005e+01
3.603144699999999645e+00	-2.053071300000000221e+01
3.602304100000000009e+00	-2.047418600000000311e+01
3.601481900000000014e+00	-2.051940700000000106e+01
3.600608999999999948e+00	-2.051940700000000106e+01
3.599602699999999711e+00	-2.047418600000000311e+01
3.598470400000000069e+00	-2.047418600000000311e+01
3.597399699999999978e+00	-2.050810200000000094e+01
3.596481999999999957e+00	-2.050810200000000094e+01
3.595570199999999605e+00	-2.050810200000000094e+01
3.594556300000000260e+00	-2.046287900000000093e+01
3.593501599999999740e+00	-2.051940700000000106e+01
3.592460600000000337e+00	-2.048549099999999967e+01
3.591473800000000161e+00	-2.049679700000000082e+01
3.590566200000000041e+00	-2.048549099999999967e+01
3.589656399999999969e+00	-2.049679700000000082e+01
3.588708100000000289e+00	-2.054201799999999878e+01
3.587764500000000023e+00	-2.048549099999999967e+01
3.586828399999999917e+00	-2.046287900000000093e+01
3.585906099999999874e+00	-2.041765899999999689e+01
3.584981200000000090e+00	-2.047418600000000311e+01
3.583997999999999795e+00	-2.046287900000000093e+01
3.582974199999999776e+00	-2.049679700000000082e+01
3.581979599999999930e+00	-2.050810200000000094e+01
3.581047400000000103e+00	-2.049679700000000082e+01
3.580179499999999848e+00	-2.048549099999999967e+01
3.579337100000000049e+00	-2.054201799999999878e+01
3.578419199999999911e+00	-2.054201799999999878e+01
3.577359200000000072e+00	-2.046287900000000093e+01
3.576229799999999681e+00	-2.053071300000000221e+01
3.575163600000000219e+00	-2.053071300000000221e+01
3.574221199999999765e+00	-2.050810200000000094e+01
3.573381299999999872e+00	-2.051940700000000106e+01
3.572521099999999894e+00	-2.053071300000000221e+01
3.571496600000000132e+00	-2.048549099999999967e+01
3.570362199999999930e+00	-2.046287900000000093e+01
3.569300799999999718e+00	-2.048549099999999967e+01
3.568366500000000219e+00	-2.049679700000000082e+01
3.567436799999999852e+00	-2.050810200000000094e+01
3.566398200000000074e+00	-2.050810200000000094e+01
3.565359100000000225e+00	-2.047418600000000311e+01
3.564426199999999767e+00	-2.044026799999999966e+01
3.563468699999999600e+00	-2.048549099999999967e+01
3.562394999999999978e+00	-2.056462900000000005e+01
3.561267200000000077e+00	-2.049679700000000082e+01
3.560222500000000068e+00	-2.051940700000000106e+01
3.559378199999999826e+00	-2.049679700000000082e+01
3.558552000000000159e+00	-2.049679700000000082e+01
3.557498300000000224e+00	-2.046287900000000093e+01
3.556424199999999924e+00	-2.048549099999999967e+01
3.555623799999999779e+00	-2.050810200000000094e+01
3.554893999999999998e+00	-2.051940700000000106e+01
3.553946700000000014e+00	-2.050810200000000094e+01
3.552922199999999808e+00	-2.046287900000000093e+01
3.551971099999999826e+00	-2.044026799999999966e+01
3.550945800000000041e+00	-2.045157500000000184e+01
3.549853799999999726e+00	-2.048549099999999967e+01
3.548895200000000028e+00	-2.049679700000000082e+01
3.547989799999999860e+00	-2.047418600000000311e+01
3.546959999999999891e+00	-2.046287900000000093e+01
3.545905199999999979e+00	-2.048549099999999967e+01
3.544962500000000016e+00	-2.053071300000000221e+01
3.544073500000000099e+00	-2.053071300000000221e+01
3.543111199999999794e+00	-2.053071300000000221e+01
3.542042400000000146e+00	-2.047418600000000311e+01
3.540974400000000077e+00	-2.051940700000000106e+01
3.540022599999999908e+00	-2.053071300000000221e+01
3.539127200000000251e+00	-2.049679700000000082e+01
3.538177499999999753e+00	-2.050810200000000094e+01
3.537160599999999988e+00	-2.051940700000000106e+01
3.536079500000000042e+00	-2.047418600000000311e+01
3.535021099999999805e+00	-2.048549099999999967e+01
3.534104300000000087e+00	-2.050810200000000094e+01
3.533238399999999668e+00	-2.048549099999999967e+01
3.532283200000000178e+00	-2.050810200000000094e+01
3.531240999999999630e+00	-2.049679700000000082e+01
3.530150700000000086e+00	-2.057593400000000017e+01
3.529092299999999849e+00	-2.054201799999999878e+01
3.528172099999999922e+00	-2.054201799999999878e+01
3.527319400000000105e+00	-2.054201799999999878e+01
3.526381100000000046e+00	-2.057593400000000017e+01
3.525411100000000353e+00	-2.055332399999999993e+01
3.524519599999999642e+00	-2.049679700000000082e+01
3.523621400000000126e+00	-2.053071300000000221e+01
3.522607999999999961e+00	-2.050810200000000094e+01
3.521514799999999834e+00	-2.049679700000000082e+01
3.520455499999999738e+00	-2.047418600000000311e+01
3.519546500000000133e+00	-2.049679700000000082e+01
3.518697200000000080e+00	-2.050810200000000094e+01
3.517633599999999916e+00	-2.048549099999999967e+01
3.516350899999999946e+00	-2.050810200000000094e+01
3.515156799999999748e+00	-2.048549099999999967e+01
3.514226399999999639e+00	-2.050810200000000094e+01
3.513423299999999916e+00	-2.058724000000000132e+01
3.512503300000000106e+00	-2.055332399999999993e+01
3.511404000000000192e+00	-2.053071300000000221e+01
3.510309900000000205e+00	-2.048549099999999967e+01
3.509366899999999845e+00	-2.048549099999999967e+01
3.508490399999999898e+00	-2.053071300000000221e+01
3.507593200000000078e+00	-2.055332399999999993e+01
3.506699600000000139e+00	-2.050810200000000094e+01
3.505750599999999828e+00	-2.049679700000000082e+01
3.504685300000000225e+00	-2.053071300000000221e+01
3.503627300000000222e+00	-2.050810200000000094e+01
3.502668300000000290e+00	-2.049679700000000082e+01
3.501719899999999885e+00	-2.051940700000000106e+01
3.500725800000000110e+00	-2.051940700000000106e+01
3.499755599999999855e+00	-2.051940700000000106e+01
3.498848600000000086e+00	-2.057593400000000017e+01
3.497914100000000026e+00	-2.051940700000000106e+01
3.496855899999999906e+00	-2.048549099999999967e+01
3.495770900000000125e+00	-2.058724000000000132e+01
3.494825699999999813e+00	-2.056462900000000005e+01
3.493918299999999810e+00	-2.057593400000000017e+01
3.492795300000000047e+00	-2.057593400000000017e+01
3.491531999999999858e+00	-2.058724000000000132e+01
3.490476000000000134e+00	-2.050810200000000094e+01
3.489631600000000056e+00	-2.050810200000000094e+01
3.488698700000000041e+00	-2.050810200000000094e+01
3.487635200000000157e+00	-2.054201799999999878e+01
3.486610199999999882e+00	-2.054201799999999878e+01
3.485690700000000142e+00	-2.053071300000000221e+01
3.484774700000000003e+00	-2.053071300000000221e+01
3.483716699999999999e+00	-2.054201799999999878e+01
3.482612100000000321e+00	-2.049679700000000082e+01
3.481636200000000070e+00	-2.051940700000000106e+01
3.480691199999999874e+00	-2.054201799999999878e+01
3.479632600000000409e+00	-2.055332399999999993e+01
3.478503499999999971e+00	-2.053071300000000221e+01
3.477415000000000145e+00	-2.053071300000000221e+01
3.476460300000000281e+00	-2.055332399999999993e+01
3.475609699999999691e+00	-2.054201799999999878e+01
3.474677199999999910e+00	-2.051940700000000106e+01
3.473556499999999936e+00	-2.053071300000000221e+01
3.472393700000000027e+00	-2.051940700000000106e+01
3.471438000000000024e+00	-2.050810200000000094e+01
3.470700899999999756e+00	-2.054201799999999878e+01
3.469913299999999978e+00	-2.053071300000000221e+01
3.468936000000000242e+00	-2.055332399999999993e+01
3.467861899999999942e+00	-2.056462900000000005e+01
3.466742800000000013e+00	-2.051940700000000106e+01
3.465638000000000218e+00	-2.057593400000000017e+01
3.464639100000000305e+00	-2.058724000000000132e+01
3.463692800000000016e+00	-2.058724000000000132e+01
3.462730799999999665e+00	-2.056462900000000005e+01
3.461754899999999857e+00	-2.058724000000000132e+01
3.460736499999999882e+00	-2.059854499999999788e+01
3.459715799999999675e+00	-2.058724000000000132e+01
3.458785199999999893e+00	-2.058724000000000132e+01
3.457904500000000159e+00	-2.058724000000000132e+01
3.456989800000000113e+00	-2.060985200000000006e+01
3.456070500000000045e+00	-2.059854499999999788e+01
3.455170400000000086e+00	-2.055332399999999993e+01
3.454256299999999946e+00	-2.056462900000000005e+01
3.453306800000000010e+00	-2.055332399999999993e+01
3.452230899999999991e+00	-2.059854499999999788e+01
3.451045399999999930e+00	-2.057593400000000017e+01
3.449947799999999898e+00	-2.058724000000000132e+01
3.448919400000000302e+00	-2.057593400000000017e+01
3.447836199999999796e+00	-2.063246099999999927e+01
3.446791000000000160e+00	-2.063246099999999927e+01
3.445823299999999811e+00	-2.058724000000000132e+01
3.444850300000000143e+00	-2.062115599999999915e+01
3.443868499999999777e+00	-2.064376800000000145e+01
3.442868500000000331e+00	-2.062115599999999915e+01
3.441851699999999958e+00	-2.055332399999999993e+01
3.440892900000000143e+00	-2.057593400000000017e+01
3.439982300000000048e+00	-2.057593400000000017e+01
3.439037499999999969e+00	-2.055332399999999993e+01
3.438044600000000006e+00	-2.054201799999999878e+01
3.436991400000000141e+00	-2.054201799999999878e+01
3.435860700000000101e+00	-2.050810200000000094e+01
3.434727000000000086e+00	-2.056462900000000005e+01
3.433696999999999999e+00	-2.056462900000000005e+01
3.432800700000000038e+00	-2.060985200000000006e+01
3.431898399999999683e+00	-2.059854499999999788e+01
3.430813600000000019e+00	-2.059854499999999788e+01
3.429655200000000015e+00	-2.059854499999999788e+01
3.428673400000000093e+00	-2.057593400000000017e+01
3.427845500000000101e+00	-2.060985200000000006e+01
3.426900299999999788e+00	-2.058724000000000132e+01
3.425710699999999775e+00	-2.057593400000000017e+01
3.424512900000000304e+00	-2.053071300000000221e+01
3.423596100000000142e+00	-2.050810200000000094e+01
3.422868300000000197e+00	-2.055332399999999993e+01
3.422027899999999789e+00	-2.063246099999999927e+01
3.421026599999999807e+00	-2.059854499999999788e+01
3.420006600000000230e+00	-2.059854499999999788e+01
3.419010199999999777e+00	-2.058724000000000132e+01
3.417987299999999617e+00	-2.056462900000000005e+01
3.416880000000000361e+00	-2.056462900000000005e+01
3.415683099999999861e+00	-2.058724000000000132e+01
3.414492500000000152e+00	-2.064376800000000145e+01
3.413388900000000170e+00	-2.064376800000000145e+01
3.412373399999999890e+00	-2.057593400000000017e+01
3.411465699999999934e+00	-2.064376800000000145e+01
3.410632600000000014e+00	-2.060985200000000006e+01
3.409735700000000147e+00	-2.063246099999999927e+01
3.408712200000000081e+00	-2.057593400000000017e+01
3.407630900000000018e+00	-2.059854499999999788e+01
3.406570600000000226e+00	-2.059854499999999788e+01
3.405592500000000022e+00	-2.060985200000000006e+01
3.404691599999999596e+00	-2.056462900000000005e+01
3.403747099999999914e+00	-2.056462900000000005e+01
3.402705699999999833e+00	-2.056462900000000005e+01
3.401653000000000038e+00	-2.054201799999999878e+01
3.400622300000000209e+00	-2.059854499999999788e+01
3.399590200000000006e+00	-2.057593400000000017e+01
3.398555200000000109e+00	-2.059854499999999788e+01
3.397534800000000299e+00	-2.054201799999999878e+01
3.396560699999999766e+00	-2.055332399999999993e+01
3.395571200000000012e+00	-2.055332399999999993e+01
3.394487999999999950e+00	-2.055332399999999993e+01
3.393423899999999716e+00	-2.056462900000000005e+01
3.392460699999999996e+00	-2.062115599999999915e+01
3.391432099999999839e+00	-2.058724000000000132e+01
3.390271599999999719e+00	-2.051940700000000106e+01
3.389149499999999815e+00	-2.058724000000000132e+01
3.388125200000000170e+00	-2.062115599999999915e+01
3.387147400000000363e+00	-2.058724000000000132e+01
3.386167899999999786e+00	-2.063246099999999927e+01
3.385059199999999713e+00	-2.062115599999999915e+01
3.383838200000000018e+00	-2.064376800000000145e+01
3.382793700000000126e+00	-2.062115599999999915e+01
3.382036499999999890e+00	-2.060985200000000006e+01
3.381311699999999920e+00	-2.065507199999999699e+01
3.380467699999999631e+00	-2.062115599999999915e+01
3.379545000000000243e+00	-2.056462900000000005e+01
3.378459499999999949e+00	-2.055332399999999993e+01
3.377214899999999798e+00	-2.056462900000000005e+01
3.376106199999999724e+00	-2.051940700000000106e+01
3.375238500000000030e+00	-2.053071300000000221e+01
3.374307400000000179e+00	-2.058724000000000132e+01
3.373163100000000192e+00	-2.057593400000000017e+01
3.371991899999999820e+00	-2.059854499999999788e+01
3.370898200000000067e+00	-2.059854499999999788e+01
3.369851600000000058e+00	-2.059854499999999788e+01
3.368884800000000013e+00	-2.062115599999999915e+01
3.367996699999999954e+00	-2.064376800000000145e+01
3.367063099999999753e+00	-2.057593400000000017e+01
3.366085800000000017e+00	-2.055332399999999993e+01
3.365198200000000028e+00	-2.058724000000000132e+01
3.364290900000000306e+00	-2.060985200000000006e+01
3.363201399999999897e+00	-2.060985200000000006e+01
3.362064499999999789e+00	-2.063246099999999927e+01
3.360978999999999939e+00	-2.056462900000000005e+01
3.359842599999999901e+00	-2.050810200000000094e+01
3.358649800000000241e+00	-2.060985200000000006e+01
3.357530699999999868e+00	-2.063246099999999927e+01
3.356584800000000257e+00	-2.057593400000000017e+01
3.355756200000000078e+00	-2.056462900000000005e+01
3.354844500000000007e+00	-2.068898800000000193e+01
3.353706199999999971e+00	-2.071159999999999712e+01
3.352433899999999856e+00	-2.063246099999999927e+01
3.351262599999999647e+00	-2.060985200000000006e+01
3.350264700000000317e+00	-2.068898800000000193e+01
3.349344299999999830e+00	-2.062115599999999915e+01
3.348480700000000088e+00	-2.057593400000000017e+01
3.347608300000000092e+00	-2.059854499999999788e+01
3.346553099999999947e+00	-2.064376800000000145e+01
3.345391599999999688e+00	-2.068898800000000193e+01
3.344393499999999797e+00	-2.065507199999999699e+01
3.343521500000000035e+00	-2.062115599999999915e+01
3.342471000000000192e+00	-2.064376800000000145e+01
3.341198400000000124e+00	-2.058724000000000132e+01
3.339987000000000261e+00	-2.060985200000000006e+01
3.339001799999999687e+00	-2.063246099999999927e+01
3.338157100000000099e+00	-2.059854499999999788e+01
3.337299899999999653e+00	-2.057593400000000017e+01
3.336293299999999906e+00	-2.065507199999999699e+01
3.335164400000000029e+00	-2.060985200000000006e+01
3.334104299999999910e+00	-2.059854499999999788e+01
3.333157799999999948e+00	-2.063246099999999927e+01
3.332181400000000071e+00	-2.063246099999999927e+01
3.331084800000000179e+00	-2.060985200000000006e+01
3.329923600000000317e+00	-2.059854499999999788e+01
3.328829499999999886e+00	-2.060985200000000006e+01
3.327852000000000032e+00	-2.067768399999999929e+01
3.326913400000000021e+00	-2.063246099999999927e+01
3.325959600000000016e+00	-2.065507199999999699e+01
3.324962999999999891e+00	-2.070029500000000056e+01
3.323893899999999846e+00	-2.070029500000000056e+01
3.322798600000000047e+00	-2.072290599999999827e+01
3.321711800000000103e+00	-2.071159999999999712e+01
3.320626499999999925e+00	-2.060985200000000006e+01
3.319564699999999924e+00	-2.060985200000000006e+01
3.318519199999999891e+00	-2.066637899999999917e+01
3.317457899999999960e+00	-2.064376800000000145e+01
3.316394400000000076e+00	-2.065507199999999699e+01
3.315366899999999895e+00	-2.066637899999999917e+01
3.314380400000000115e+00	-2.064376800000000145e+01
3.313419699999999857e+00	-2.062115599999999915e+01
3.312472700000000270e+00	-2.064376800000000145e+01
3.311476599999999770e+00	-2.067768399999999929e+01
3.310417900000000024e+00	-2.067768399999999929e+01
3.309415200000000112e+00	-2.066637899999999917e+01
3.308449299999999926e+00	-2.066637899999999917e+01
3.307347500000000107e+00	-2.063246099999999927e+01
3.306172600000000017e+00	-2.066637899999999917e+01
3.305161000000000016e+00	-2.066637899999999917e+01
3.304295199999999877e+00	-2.070029500000000056e+01
3.303360200000000191e+00	-2.067768399999999929e+01
3.302270000000000039e+00	-2.073421099999999839e+01
3.301125199999999982e+00	-2.074551600000000207e+01
3.300049500000000080e+00	-2.074551600000000207e+01
3.299016500000000018e+00	-2.075682199999999966e+01
3.297936899999999838e+00	-2.075682199999999966e+01
3.296820100000000142e+00	-2.075682199999999966e+01
3.295719099999999901e+00	-2.074551600000000207e+01
3.294655699999999854e+00	-2.074551600000000207e+01
3.293567299999999864e+00	-2.068898800000000193e+01
3.292447200000000240e+00	-2.071159999999999712e+01
3.291495900000000141e+00	-2.077943300000000093e+01
3.290721899999999867e+00	-2.075682199999999966e+01
3.289811999999999959e+00	-2.071159999999999712e+01
3.288651900000000072e+00	-2.077943300000000093e+01
3.287414800000000081e+00	-2.074551600000000207e+01
3.286262199999999911e+00	-2.067768399999999929e+01
3.285281800000000363e+00	-2.068898800000000193e+01
3.284453899999999926e+00	-2.067768399999999929e+01
3.283594700000000088e+00	-2.068898800000000193e+01
3.282509399999999911e+00	-2.073421099999999839e+01
3.281254699999999858e+00	-2.074551600000000207e+01
3.280089500000000324e+00	-2.072290599999999827e+01
3.279136800000000296e+00	-2.074551600000000207e+01
3.278220399999999923e+00	-2.071159999999999712e+01
3.277131299999999747e+00	-2.073421099999999839e+01
3.275941699999999734e+00	-2.071159999999999712e+01
3.274849600000000027e+00	-2.073421099999999839e+01
3.273938499999999863e+00	-2.074551600000000207e+01
3.273143599999999598e+00	-2.068898800000000193e+01
3.272207299999999819e+00	-2.068898800000000193e+01
3.270961999999999925e+00	-2.070029500000000056e+01
3.269665700000000008e+00	-2.073421099999999839e+01
3.268624799999999997e+00	-2.071159999999999712e+01
3.267752200000000329e+00	-2.073421099999999839e+01
3.266810600000000342e+00	-2.070029500000000056e+01
3.265736700000000159e+00	-2.068898800000000193e+01
3.264607999999999954e+00	-2.077943300000000093e+01
3.263511599999999735e+00	-2.071159999999999712e+01
3.262487099999999973e+00	-2.071159999999999712e+01
3.261507999999999630e+00	-2.075682199999999966e+01
3.260512099999999691e+00	-2.071159999999999712e+01
3.259514599999999707e+00	-2.073421099999999839e+01
3.258561700000000005e+00	-2.070029500000000056e+01
3.257561700000000116e+00	-2.071159999999999712e+01
3.256445799999999835e+00	-2.072290599999999827e+01
3.255309400000000242e+00	-2.072290599999999827e+01
3.254222099999999784e+00	-2.074551600000000207e+01
3.253141599999999745e+00	-2.076812699999999978e+01
3.252042900000000181e+00	-2.075682199999999966e+01
3.251015199999999883e+00	-2.075682199999999966e+01
3.250149799999999978e+00	-2.072290599999999827e+01
3.249332200000000004e+00	-2.074551600000000207e+01
3.248367599999999911e+00	-2.072290599999999827e+01
3.247290800000000033e+00	-2.074551600000000207e+01
3.246267200000000130e+00	-2.075682199999999966e+01
3.245287600000000161e+00	-2.079073800000000105e+01
3.244239499999999943e+00	-2.075682199999999966e+01
3.243104199999999881e+00	-2.066637899999999917e+01
3.241945700000000041e+00	-2.070029500000000056e+01
3.240864299999999698e+00	-2.071159999999999712e+01
3.239864799999999878e+00	-2.068898800000000193e+01
3.238786999999999860e+00	-2.066637899999999917e+01
3.237562400000000284e+00	-2.067768399999999929e+01
3.236350300000000235e+00	-2.067768399999999929e+01
3.235290500000000069e+00	-2.070029500000000056e+01
3.234331599999999973e+00	-2.072290599999999827e+01
3.233362300000000022e+00	-2.073421099999999839e+01
3.232349200000000256e+00	-2.077943300000000093e+01
3.231315100000000218e+00	-2.067768399999999929e+01
3.230281199999999853e+00	-2.067768399999999929e+01
3.229273300000000013e+00	-2.072290599999999827e+01
3.228327599999999631e+00	-2.075682199999999966e+01
3.227415600000000051e+00	-2.070029500000000056e+01
3.226426500000000086e+00	-2.066637899999999917e+01
3.225309900000000063e+00	-2.071159999999999712e+01
3.224142800000000086e+00	-2.071159999999999712e+01
3.223028699999999969e+00	-2.073421099999999839e+01
3.221995900000000024e+00	-2.073421099999999839e+01
3.220999799999999968e+00	-2.074551600000000207e+01
3.220017599999999813e+00	-2.070029500000000056e+01
3.219011399999999856e+00	-2.073421099999999839e+01
3.217871399999999937e+00	-2.077943300000000093e+01
3.216625799999999646e+00	-2.082465399999999889e+01
3.215469899999999992e+00	-2.079073800000000105e+01
3.214488299999999743e+00	-2.074551600000000207e+01
3.213571699999999698e+00	-2.077943300000000093e+01
3.212574500000000111e+00	-2.074551600000000207e+01
3.211482199999999843e+00	-2.071159999999999712e+01
3.210396199999999922e+00	-2.071159999999999712e+01
3.209354600000000168e+00	-2.070029500000000056e+01
3.208325300000000269e+00	-2.071159999999999712e+01
3.207310600000000012e+00	-2.067768399999999929e+01
3.206293700000000246e+00	-2.075682199999999966e+01
3.205236199999999869e+00	-2.079073800000000105e+01
3.204143900000000045e+00	-2.076812699999999978e+01
3.203011100000000333e+00	-2.077943300000000093e+01
3.201846999999999888e+00	-2.079073800000000105e+01
3.200742599999999882e+00	-2.080204499999999967e+01
3.199751099999999848e+00	-2.077943300000000093e+01
3.198835700000000060e+00	-2.071159999999999712e+01
3.197896100000000352e+00	-2.070029500000000056e+01
3.196775900000000004e+00	-2.067768399999999929e+01
3.195495499999999822e+00	-2.064376800000000145e+01
3.194342499999999863e+00	-2.063246099999999927e+01
3.193439200000000255e+00	-2.065507199999999699e+01
3.192543500000000201e+00	-2.066637899999999917e+01
