# ZSnsr (um)	Defl (nm)
6.074852500000000433e+00	-2.985771599999999637e+01
6.075946700000000256e+00	-2.974466200000000171e+01
6.077125399999999900e+00	-2.976727299999999943e+01
6.078354499999999661e+00	-2.974466200000000171e+01
6.079465499999999523e+00	-2.969943900000000170e+01
6.080411400000000022e+00	-2.967682800000000043e+01
6.081355899999999259e+00	-2.964291200000000259e+01
6.082399099999999947e+00	-2.965421699999999916e+01
6.083506400000000092e+00	-2.966552300000000031e+01
6.084636899999999571e+00	-2.971074600000000032e+01
6.085743700000000089e+00	-2.973335499999999954e+01
6.086845999999999535e+00	-2.962030100000000132e+01
6.088071099999999625e+00	-2.955246899999999854e+01
6.089410400000000223e+00	-2.954116199999999992e+01
6.090665500000000065e+00	-2.939419200000000032e+01
6.091722800000000326e+00	-2.938288700000000020e+01
6.092643199999999482e+00	-2.931505299999999892e+01
6.093542199999999909e+00	-2.931505299999999892e+01
6.094560400000000655e+00	-2.925852599999999981e+01
6.095764499999999586e+00	-2.925852599999999981e+01
6.096924600000000360e+00	-2.921330599999999933e+01
6.097599500000000283e+00	-2.912286100000000033e+01
6.097593999999999959e+00	-2.920199899999999715e+01
6.097123299999999801e+00	-2.926983299999999844e+01
6.096462999999999965e+00	-2.936027600000000248e+01
6.095761399999999774e+00	-2.943941399999999931e+01
6.095165600000000516e+00	-2.957507999999999981e+01
6.094678599999999946e+00	-2.964291200000000259e+01
6.094064699999999668e+00	-2.964291200000000259e+01
6.093258399999999853e+00	-2.962030100000000132e+01
6.092444900000000274e+00	-2.969943900000000170e+01
6.091649099999999706e+00	-2.984641200000000083e+01
6.090813299999999764e+00	-2.994816099999999892e+01
6.090074299999999496e+00	-2.997077099999999916e+01
6.089453599999999689e+00	-3.000468899999999906e+01
6.088766399999999912e+00	-3.008382500000000093e+01
6.088037500000000435e+00	-3.012904800000000094e+01
6.087385399999999613e+00	-3.016296199999999672e+01
6.086690500000000448e+00	-3.020818399999999926e+01
6.085820599999999914e+00	-3.027601599999999848e+01
6.084847900000000642e+00	-3.035515700000000194e+01
6.083895599999999959e+00	-3.035515700000000194e+01
6.083060299999999643e+00	-3.027601599999999848e+01
6.082345899999999972e+00	-3.038907100000000128e+01
6.081621000000000166e+00	-3.044559799999999683e+01
6.080830199999999408e+00	-3.052473799999999926e+01
6.080077600000000082e+00	-3.059257000000000204e+01
6.079428200000000615e+00	-3.058126599999999939e+01
6.078788799999999881e+00	-3.064909700000000115e+01
6.078022100000000094e+00	-3.066040200000000127e+01
6.077089899999999822e+00	-3.068301499999999749e+01
6.076026699999999892e+00	-3.071692899999999682e+01
6.074963499999999961e+00	-3.076215200000000394e+01
6.074068599999999485e+00	-3.082998399999999961e+01
6.073274600000000412e+00	-3.076215200000000394e+01
6.072469700000000081e+00	-3.081867899999999949e+01
6.071782999999999930e+00	-3.092042900000000216e+01
6.071170900000000259e+00	-3.095434700000000205e+01
6.070306399999999769e+00	-3.094303800000000138e+01
6.069209100000000134e+00	-3.101087399999999761e+01
6.068250100000000202e+00	-3.107870600000000039e+01
6.067515199999999886e+00	-3.116915099999999939e+01
6.066776200000000507e+00	-3.118045599999999951e+01
6.065935800000000100e+00	-3.115784299999999973e+01
6.065040900000000512e+00	-3.114653799999999961e+01
6.064099600000000478e+00	-3.127089699999999794e+01
6.063158700000000678e+00	-3.127089699999999794e+01
6.062315199999999571e+00	-3.131611900000000048e+01
6.061571200000000381e+00	-3.127089699999999794e+01
6.060798099999999522e+00	-3.131611900000000048e+01
6.059871300000000183e+00	-3.137264700000000062e+01
6.058861799999999853e+00	-3.145178699999999594e+01
6.057985500000000023e+00	-3.145178699999999594e+01
6.057266499999999887e+00	-3.149700600000000250e+01
6.056546700000000172e+00	-3.150831400000000215e+01
6.055730399999999847e+00	-3.149700600000000250e+01
6.054790899999999532e+00	-3.153092400000000239e+01
6.053802699999999426e+00	-3.155353299999999805e+01
6.052892800000000406e+00	-3.168920100000000062e+01
6.052069200000000038e+00	-3.170050499999999971e+01
6.051250700000000649e+00	-3.172311799999999593e+01
6.050348900000000363e+00	-3.172311799999999593e+01
6.049401200000000145e+00	-3.173442299999999605e+01
6.048534000000000077e+00	-3.176833700000000249e+01
6.047706400000000038e+00	-3.173442299999999605e+01
6.046847399999999872e+00	-3.168920100000000062e+01
6.046032499999999921e+00	-3.175703299999999984e+01
6.045249399999999440e+00	-3.179095000000000226e+01
6.044369000000000547e+00	-3.185878199999999794e+01
6.043382199999999926e+00	-3.187008699999999806e+01
6.042368100000000020e+00	-3.188139199999999818e+01
6.041439500000000073e+00	-3.189269999999999783e+01
6.040682799999999908e+00	-3.191530999999999807e+01
6.039937000000000111e+00	-3.196053200000000061e+01
6.039023900000000111e+00	-3.196053200000000061e+01
6.038084399999999796e+00	-3.196053200000000061e+01
6.037263100000000549e+00	-3.194922700000000049e+01
6.036456899999999237e+00	-3.198314099999999627e+01
6.035563299999999742e+00	-3.190400499999999795e+01
6.034663799999999689e+00	-3.191530999999999807e+01
6.033827000000000496e+00	-3.196053200000000061e+01
6.032916600000000074e+00	-3.188139199999999818e+01
6.031857999999999720e+00	-3.185878199999999794e+01
6.030822099999999963e+00	-3.187008699999999806e+01
6.029903499999999639e+00	-3.184747800000000240e+01
6.029041299999999381e+00	-3.181356000000000250e+01
6.028249999999999886e+00	-3.181356000000000250e+01
6.027502399999999483e+00	-3.182486500000000262e+01
6.026612000000000080e+00	-3.185878199999999794e+01
6.025577900000000042e+00	-3.184747800000000240e+01
6.024669300000000227e+00	-3.181356000000000250e+01
6.023968999999999241e+00	-3.177964599999999606e+01
6.023275100000000215e+00	-3.182486500000000262e+01
6.022457499999999797e+00	-3.189269999999999783e+01
6.021568900000000113e+00	-3.197183700000000073e+01
6.020673000000000386e+00	-3.194922700000000049e+01
6.019745299999999411e+00	-3.192661400000000071e+01
6.018799900000000314e+00	-3.191530999999999807e+01
6.017936399999999963e+00	-3.191530999999999807e+01
6.017110999999999876e+00	-3.194922700000000049e+01
6.016145999999999994e+00	-3.198314099999999627e+01
6.015070500000000209e+00	-3.198314099999999627e+01
6.014123799999999243e+00	-3.198314099999999627e+01
6.013340700000000538e+00	-3.198314099999999627e+01
6.012491199999999480e+00	-3.194922700000000049e+01
6.011465300000000234e+00	-3.202836399999999628e+01
6.010419399999999968e+00	-3.202836399999999628e+01
6.009532600000000002e+00	-3.207358599999999882e+01
6.008754599999999613e+00	-3.208489099999999894e+01
6.007920099999999763e+00	-3.202836399999999628e+01
6.006976500000000385e+00	-3.206228199999999617e+01
6.005975600000000192e+00	-3.205097299999999905e+01
6.005042500000000061e+00	-3.210750099999999918e+01
6.004220300000000066e+00	-3.208489099999999894e+01
6.003378999999999799e+00	-3.209619599999999906e+01
6.002476800000000168e+00	-3.214141799999999449e+01
6.001579500000000067e+00	-3.215272299999999461e+01
6.000682799999999872e+00	-3.213011399999999895e+01
5.999792799999999815e+00	-3.218664099999999451e+01
5.998915200000000780e+00	-3.215272299999999461e+01
5.998045700000000480e+00	-3.207358599999999882e+01
5.997232599999999358e+00	-3.210750099999999918e+01
5.996406300000000300e+00	-3.210750099999999918e+01
5.995433200000000795e+00	-3.211880899999999883e+01
5.994389500000000481e+00	-3.216402800000000184e+01
5.993470000000000297e+00	-3.217533600000000149e+01
5.992688299999999302e+00	-3.210750099999999918e+01
5.991880200000000656e+00	-3.215272299999999461e+01
5.990932599999999830e+00	-3.220925000000000438e+01
5.989896600000000682e+00	-3.216402800000000184e+01
5.988871599999999518e+00	-3.218664099999999451e+01
5.987857500000000499e+00	-3.219794599999999463e+01
5.986894400000000616e+00	-3.222055500000000450e+01
5.986119999999999663e+00	-3.217533600000000149e+01
5.985448299999999833e+00	-3.215272299999999461e+01
5.984639800000000065e+00	-3.218664099999999451e+01
5.983667999999999765e+00	-3.216402800000000184e+01
5.982677999999999940e+00	-3.217533600000000149e+01
5.981766699999999659e+00	-3.222055500000000450e+01
5.980916299999999630e+00	-3.225447299999999728e+01
5.980049100000000450e+00	-3.227708200000000005e+01
5.979118200000000272e+00	-3.231099999999999994e+01
5.978146000000000626e+00	-3.233361299999999972e+01
5.977201500000000500e+00	-3.232230500000000006e+01
5.976315599999999506e+00	-3.232230500000000006e+01
5.975414800000000248e+00	-3.234491799999999984e+01
5.974453399999999803e+00	-3.233361299999999972e+01
5.973530300000000182e+00	-3.234491799999999984e+01
5.972675399999999968e+00	-3.228839099999999718e+01
5.971813199999999711e+00	-3.231099999999999994e+01
5.970959099999999964e+00	-3.231099999999999994e+01
5.970113800000000026e+00	-3.235622299999999996e+01
5.969200200000000400e+00	-3.232230500000000006e+01
5.968207900000000343e+00	-3.228839099999999718e+01
5.967208400000000523e+00	-3.231099999999999994e+01
5.966328900000000601e+00	-3.233361299999999972e+01
5.965598100000000237e+00	-3.231099999999999994e+01
5.964818199999999848e+00	-3.239014000000000237e+01
5.963803200000000082e+00	-3.233361299999999972e+01
5.962656400000000190e+00	-3.234491799999999984e+01
5.961622700000000386e+00	-3.231099999999999994e+01
5.960768199999999517e+00	-3.233361299999999972e+01
5.959973399999999977e+00	-3.229969499999999982e+01
5.959114800000000045e+00	-3.232230500000000006e+01
5.958165300000000109e+00	-3.235622299999999996e+01
5.957203899999999663e+00	-3.239014000000000237e+01
5.956251199999999635e+00	-3.235622299999999996e+01
5.955266299999999902e+00	-3.235622299999999996e+01
5.954357199999999573e+00	-3.236752700000000260e+01
5.953586900000000348e+00	-3.239014000000000237e+01
5.952786499999999315e+00	-3.235622299999999996e+01
5.951855700000000304e+00	-3.235622299999999996e+01
5.950862899999999733e+00	-3.235622299999999996e+01
5.949868000000000379e+00	-3.237883200000000272e+01
5.948956599999999817e+00	-3.236752700000000260e+01
5.948189900000000030e+00	-3.237883200000000272e+01
5.947391899999999509e+00	-3.235622299999999996e+01
5.946360499999999938e+00	-3.248058199999999829e+01
5.945227700000000226e+00	-3.242405500000000274e+01
5.944238200000000028e+00	-3.237883200000000272e+01
5.943367300000000242e+00	-3.235622299999999996e+01
5.942455599999999727e+00	-3.241275000000000261e+01
5.941450600000000470e+00	-3.242405500000000274e+01
5.940416500000000433e+00	-3.243535899999999828e+01
5.939467899999999467e+00	-3.244666800000000251e+01
5.938630700000000040e+00	-3.250319500000000517e+01
5.937825799999999710e+00	-3.253710900000000095e+01
5.936931799999999981e+00	-3.239014000000000237e+01
5.935836300000000065e+00	-3.236752700000000260e+01
5.934734900000000479e+00	-3.240144500000000249e+01
5.933972299999999755e+00	-3.244666800000000251e+01
5.933399300000000487e+00	-3.243535899999999828e+01
5.932638500000000370e+00	-3.242405500000000274e+01
5.931670800000000021e+00	-3.244666800000000251e+01
5.930636699999999983e+00	-3.239014000000000237e+01
5.929625800000000169e+00	-3.245797200000000515e+01
5.928677599999999437e+00	-3.249188699999999841e+01
5.927704499999999932e+00	-3.240144500000000249e+01
5.926639500000000282e+00	-3.246927699999999817e+01
5.925625400000000376e+00	-3.246927699999999817e+01
5.924775900000000206e+00	-3.246927699999999817e+01
5.923930099999999754e+00	-3.242405500000000274e+01
5.922928699999999935e+00	-3.244666800000000251e+01
5.921876000000000140e+00	-3.252580400000000083e+01
5.920903299999999980e+00	-3.255972200000000072e+01
5.919986100000000029e+00	-3.254841400000000107e+01
5.919084299999999743e+00	-3.248058199999999829e+01
5.918238500000000180e+00	-3.246927699999999817e+01
5.917459000000000024e+00	-3.248058199999999829e+01
5.916625000000000689e+00	-3.249188699999999841e+01
5.915656400000000481e+00	-3.246927699999999817e+01
5.914678699999999623e+00	-3.248058199999999829e+01
5.913791000000000686e+00	-3.250319500000000517e+01
5.912884299999999982e+00	-3.251450000000000529e+01
5.911900199999999828e+00	-3.251450000000000529e+01
5.910936099999999804e+00	-3.254841400000000107e+01
5.910043899999999795e+00	-3.254841400000000107e+01
5.909188999999999581e+00	-3.251450000000000529e+01
5.908293999999999713e+00	-3.252580400000000083e+01
5.907304500000000402e+00	-3.249188699999999841e+01
5.906277199999999894e+00	-3.252580400000000083e+01
5.905311799999999778e+00	-3.248058199999999829e+01
5.904447800000000690e+00	-3.246927699999999817e+01
5.903616099999999811e+00	-3.249188699999999841e+01
5.902726999999999613e+00	-3.258233100000000348e+01
5.901783400000000235e+00	-3.257102700000000084e+01
5.900792499999999663e+00	-3.255972200000000072e+01
5.899746200000000051e+00	-3.259363599999999650e+01
5.898711200000000154e+00	-3.259363599999999650e+01
5.897741599999999806e+00	-3.267277599999999893e+01
5.896790799999999777e+00	-3.265016299999999916e+01
5.895801199999999298e+00	-3.260494099999999662e+01
5.894823500000000216e+00	-3.261624900000000338e+01
5.893944900000000153e+00	-3.261624900000000338e+01
5.893119099999999833e+00	-3.258233100000000348e+01
5.892236899999999444e+00	-3.260494099999999662e+01
5.891324700000000192e+00	-3.257102700000000084e+01
5.890455199999999891e+00	-3.253710900000000095e+01
5.889560300000000304e+00	-3.263885899999999651e+01
5.888585299999999911e+00	-3.258233100000000348e+01
5.887625799999999465e+00	-3.262755400000000350e+01
5.886752699999999727e+00	-3.261624900000000338e+01
5.885938699999999635e+00	-3.253710900000000095e+01
5.885132400000000708e+00	-3.252580400000000083e+01
5.884218399999999960e+00	-3.263885899999999651e+01
5.883133800000000413e+00	-3.259363599999999650e+01
5.882069699999999735e+00	-3.257102700000000084e+01
5.881185600000000235e+00	-3.259363599999999650e+01
5.880311200000000404e+00	-3.259363599999999650e+01
5.879287099999999988e+00	-3.263885899999999651e+01
5.878218900000000247e+00	-3.265016299999999916e+01
5.877223899999999723e+00	-3.258233100000000348e+01
5.876288899999999593e+00	-3.262755400000000350e+01
5.875364400000000487e+00	-3.268408099999999905e+01
5.874435800000000540e+00	-3.265016299999999916e+01
5.873514099999999516e+00	-3.260494099999999662e+01
5.872594999999999565e+00	-3.260494099999999662e+01
5.871686399999999750e+00	-3.261624900000000338e+01
5.870840099999999673e+00	-3.259363599999999650e+01
5.870054299999999614e+00	-3.263885899999999651e+01
5.869178500000000298e+00	-3.259363599999999650e+01
5.868099400000000188e+00	-3.269538599999999917e+01
5.866966599999999588e+00	-3.269538599999999917e+01
5.865988900000000505e+00	-3.268408099999999905e+01
5.865164899999999903e+00	-3.269538599999999917e+01
5.864387699999999981e+00	-3.275191300000000183e+01
5.863555999999999990e+00	-3.268408099999999905e+01
5.862594199999999312e+00	-3.263885899999999651e+01
5.861531900000000128e+00	-3.267277599999999893e+01
5.860486900000000610e+00	-3.271799499999999483e+01
5.859498299999999382e+00	-3.272930399999999906e+01
5.858531900000000014e+00	-3.272930399999999906e+01
5.857647000000000048e+00	-3.268408099999999905e+01
5.856828499999999771e+00	-3.274060800000000171e+01
5.855890300000000437e+00	-3.268408099999999905e+01
5.854822100000000695e+00	-3.270669099999999929e+01
5.853777100000000289e+00	-3.263885899999999651e+01
5.852747100000000202e+00	-3.260494099999999662e+01
5.851721200000000067e+00	-3.261624900000000338e+01
5.850836300000000101e+00	-3.263885899999999651e+01
5.850076800000000077e+00	-3.260494099999999662e+01
5.849235500000000698e+00	-3.265016299999999916e+01
5.848258799999999979e+00	-3.269538599999999917e+01
5.847269700000000014e+00	-3.266146799999999928e+01
5.846359299999999593e+00	-3.262755400000000350e+01
5.845515300000000636e+00	-3.259363599999999650e+01
5.844629399999999642e+00	-3.259363599999999650e+01
5.843669399999999570e+00	-3.263885899999999651e+01
5.842708999999999264e+00	-3.265016299999999916e+01
5.841718100000000469e+00	-3.265016299999999916e+01
5.840693100000000193e+00	-3.261624900000000338e+01
5.839796399999999998e+00	-3.263885899999999651e+01
5.839028299999999838e+00	-3.267277599999999893e+01
5.838122000000000256e+00	-3.260494099999999662e+01
5.837023799999999873e+00	-3.261624900000000338e+01
5.836039199999999205e+00	-3.261624900000000338e+01
5.835226099999999860e+00	-3.257102700000000084e+01
5.834253000000000355e+00	-3.253710900000000095e+01
5.833096599999999299e+00	-3.257102700000000084e+01
5.832078400000000329e+00	-3.259363599999999650e+01
5.831197999999999659e+00	-3.251450000000000529e+01
5.830204799999999743e+00	-3.253710900000000095e+01
5.829124300000000147e+00	-3.258233100000000348e+01
5.828173500000000118e+00	-3.258233100000000348e+01
5.827383600000000108e+00	-3.263885899999999651e+01
5.826546800000000026e+00	-3.259363599999999650e+01
5.825504600000000366e+00	-3.261624900000000338e+01
5.824384099999999620e+00	-3.258233100000000348e+01
5.823403600000000679e+00	-3.259363599999999650e+01
5.822557800000000228e+00	-3.262755400000000350e+01
5.821692000000000533e+00	-3.260494099999999662e+01
5.820777900000000393e+00	-3.262755400000000350e+01
5.819892499999999913e+00	-3.261624900000000338e+01
5.818997600000000325e+00	-3.259363599999999650e+01
5.818027099999999230e+00	-3.255972200000000072e+01
5.817059000000000424e+00	-3.254841400000000107e+01
5.816111300000000206e+00	-3.259363599999999650e+01
5.815063599999999333e+00	-3.252580400000000083e+01
5.813937600000000039e+00	-3.254841400000000107e+01
5.812884399999999729e+00	-3.258233100000000348e+01
5.811951300000000487e+00	-3.249188699999999841e+01
5.811063099999999260e+00	-3.245797200000000515e+01
5.810129600000000671e+00	-3.251450000000000529e+01
5.809140900000000052e+00	-3.249188699999999841e+01
5.808163200000000082e+00	-3.252580400000000083e+01
5.807246499999999756e+00	-3.253710900000000095e+01
5.806403800000000004e+00	-3.249188699999999841e+01
5.805587999999999305e+00	-3.253710900000000095e+01
5.804689399999999999e+00	-3.248058199999999829e+01
5.803648899999999777e+00	-3.252580400000000083e+01
5.802512100000000395e+00	-3.249188699999999841e+01
5.801395199999999974e+00	-3.248058199999999829e+01
5.800442499999999946e+00	-3.252580400000000083e+01
5.799726299999999668e+00	-3.258233100000000348e+01
5.799077800000000060e+00	-3.249188699999999841e+01
5.798205600000000182e+00	-3.250319500000000517e+01
5.797109200000000406e+00	-3.254841400000000107e+01
5.796019699999999553e+00	-3.250319500000000517e+01
5.795009199999999971e+00	-3.255972200000000072e+01
5.794044699999999715e+00	-3.253710900000000095e+01
5.793146600000000035e+00	-3.249188699999999841e+01
5.792321199999999948e+00	-3.249188699999999841e+01
5.791499899999999812e+00	-3.243535899999999828e+01
5.790596299999999808e+00	-3.244666800000000251e+01
5.789592299999999803e+00	-3.246927699999999817e+01
5.788558199999999765e+00	-3.248058199999999829e+01
5.787559099999999290e+00	-3.248058199999999829e+01
5.786548599999999709e+00	-3.248058199999999829e+01
5.785437699999999239e+00	-3.245797200000000515e+01
5.784258099999999736e+00	-3.246927699999999817e+01
5.783172099999999816e+00	-3.250319500000000517e+01
5.782259400000000049e+00	-3.253710900000000095e+01
5.781397700000000306e+00	-3.248058199999999829e+01
5.780455899999999758e+00	-3.250319500000000517e+01
5.779462800000000122e+00	-3.251450000000000529e+01
5.778494099999999634e+00	-3.250319500000000517e+01
5.777584199999999726e+00	-3.249188699999999841e+01
5.776752500000000623e+00	-3.250319500000000517e+01
5.775925699999999274e+00	-3.250319500000000517e+01
5.775013100000000676e+00	-3.254841400000000107e+01
5.774111699999999736e+00	-3.252580400000000083e+01
5.773311399999999871e+00	-3.249188699999999841e+01
5.772467400000000026e+00	-3.248058199999999829e+01
5.771412800000000232e+00	-3.251450000000000529e+01
5.770228200000000029e+00	-3.251450000000000529e+01
5.769109499999999890e+00	-3.253710900000000095e+01
5.768105000000000260e+00	-3.255972200000000072e+01
5.767172799999999988e+00	-3.260494099999999662e+01
5.766292800000000440e+00	-3.254841400000000107e+01
5.765394200000000247e+00	-3.250319500000000517e+01
5.764428399999999897e+00	-3.251450000000000529e+01
5.763427000000000078e+00	-3.253710900000000095e+01
5.762407900000000360e+00	-3.255972200000000072e+01
5.761376499999999901e+00	-3.252580400000000083e+01
5.760371099999999522e+00	-3.252580400000000083e+01
5.759353800000000412e+00	-3.254841400000000107e+01
5.758233300000000554e+00	-3.255972200000000072e+01
5.757088299999999492e+00	-3.254841400000000107e+01
5.756140600000000163e+00	-3.252580400000000083e+01
5.755411599999999517e+00	-3.252580400000000083e+01
5.754648999999999681e+00	-3.254841400000000107e+01
5.753678999999999988e+00	-3.250319500000000517e+01
5.752602200000000110e+00	-3.250319500000000517e+01
5.751588099999999315e+00	-3.246927699999999817e+01
5.750648100000000262e+00	-3.250319500000000517e+01
5.749725000000000641e+00	-3.249188699999999841e+01
5.748822299999999608e+00	-3.250319500000000517e+01
5.747913699999999793e+00	-3.248058199999999829e+01
5.746957000000000093e+00	-3.251450000000000529e+01
5.745994299999999555e+00	-3.253710900000000095e+01
5.745031099999999391e+00	-3.249188699999999841e+01
5.744011999999999674e+00	-3.257102700000000084e+01
5.742957900000000393e+00	-3.259363599999999650e+01
5.741942499999999505e+00	-3.254841400000000107e+01
5.740984300000000040e+00	-3.257102700000000084e+01
5.740070299999999293e+00	-3.254841400000000107e+01
5.739116199999999779e+00	-3.254841400000000107e+01
5.737993000000000343e+00	-3.252580400000000083e+01
5.736808799999999486e+00	-3.252580400000000083e+01
5.735787499999999817e+00	-3.254841400000000107e+01
5.734858000000000011e+00	-3.253710900000000095e+01
5.733864799999999207e+00	-3.253710900000000095e+01
5.732907500000000489e+00	-3.255972200000000072e+01
5.732069000000000081e+00	-3.255972200000000072e+01
5.731196299999999688e+00	-3.251450000000000529e+01
5.730146799999999985e+00	-3.250319500000000517e+01
5.729021699999999662e+00	-3.251450000000000529e+01
5.728051300000000623e+00	-3.258233100000000348e+01
5.727227300000000021e+00	-3.259363599999999650e+01
5.726290099999999939e+00	-3.255972200000000072e+01
5.725177300000000358e+00	-3.258233100000000348e+01
5.724121800000000704e+00	-3.261624900000000338e+01
5.723286400000000107e+00	-3.257102700000000084e+01
5.722540200000000077e+00	-3.258233100000000348e+01
5.721616599999999941e+00	-3.259363599999999650e+01
5.720461999999999492e+00	-3.255972200000000072e+01
5.719315600000000721e+00	-3.260494099999999662e+01
5.718345199999999906e+00	-3.258233100000000348e+01
5.717457999999999707e+00	-3.254841400000000107e+01
5.716556599999999655e+00	-3.251450000000000529e+01
5.715652600000000305e+00	-3.252580400000000083e+01
5.714701299999999762e+00	-3.263885899999999651e+01
5.713665799999999351e+00	-3.261624900000000338e+01
5.712675400000000181e+00	-3.252580400000000083e+01
5.711777699999999847e+00	-3.251450000000000529e+01
5.710772699999999702e+00	-3.252580400000000083e+01
5.709607200000000660e+00	-3.254841400000000107e+01
5.708569900000000530e+00	-3.251450000000000529e+01
5.707806800000000180e+00	-3.252580400000000083e+01
5.707033800000000490e+00	-3.254841400000000107e+01
5.706008800000000214e+00	-3.254841400000000107e+01
5.704860499999999668e+00	-3.252580400000000083e+01
5.703779599999999839e+00	-3.246927699999999817e+01
5.702793699999999966e+00	-3.250319500000000517e+01
5.701879700000000106e+00	-3.251450000000000529e+01
5.701018399999999708e+00	-3.252580400000000083e+01
5.700178499999999815e+00	-3.249188699999999841e+01
5.699247600000000524e+00	-3.246927699999999817e+01
5.698081199999999846e+00	-3.245797200000000515e+01
5.696830600000000189e+00	-3.254841400000000107e+01
5.695846099999999801e+00	-3.252580400000000083e+01
5.695104399999999956e+00	-3.253710900000000095e+01
5.694266299999999781e+00	-3.253710900000000095e+01
5.693226300000000073e+00	-3.254841400000000107e+01
5.692139000000000060e+00	-3.258233100000000348e+01
5.691096200000000493e+00	-3.255972200000000072e+01
5.690061199999999708e+00	-3.254841400000000107e+01
5.689023999999999859e+00	-3.259363599999999650e+01
5.688060400000000350e+00	-3.261624900000000338e+01
5.687179999999999680e+00	-3.260494099999999662e+01
5.686252699999999827e+00	-3.253710900000000095e+01
5.685245000000000104e+00	-3.249188699999999841e+01
5.684305499999999789e+00	-3.251450000000000529e+01
5.683486099999999652e+00	-3.252580400000000083e+01
5.682668400000000730e+00	-3.248058199999999829e+01
5.681772999999999740e+00	-3.251450000000000529e+01
5.680799400000000610e+00	-3.252580400000000083e+01
5.679756700000000436e+00	-3.251450000000000529e+01
5.678717999999999932e+00	-3.250319500000000517e+01
5.677775299999999525e+00	-3.255972200000000072e+01
5.676866699999999710e+00	-3.257102700000000084e+01
5.675815400000000288e+00	-3.253710900000000095e+01
5.674639899999999848e+00	-3.248058199999999829e+01
5.673629899999999893e+00	-3.254841400000000107e+01
5.672853100000000204e+00	-3.252580400000000083e+01
5.671998699999999616e+00	-3.253710900000000095e+01
5.670944999999999681e+00	-3.249188699999999841e+01
5.669922800000000151e+00	-3.251450000000000529e+01
5.669033300000000608e+00	-3.258233100000000348e+01
5.668121499999999813e+00	-3.258233100000000348e+01
5.667079199999999872e+00	-3.252580400000000083e+01
5.665950099999999878e+00	-3.249188699999999841e+01
5.664775000000000560e+00	-3.253710900000000095e+01
5.663602700000000212e+00	-3.253710900000000095e+01
5.662574499999999844e+00	-3.253710900000000095e+01
5.661712299999999587e+00	-3.246927699999999817e+01
5.660833300000000179e+00	-3.254841400000000107e+01
5.659885599999999961e+00	-3.255972200000000072e+01
5.658976099999999398e+00	-3.245797200000000515e+01
5.658060199999999540e+00	-3.250319500000000517e+01
5.657033400000000434e+00	-3.252580400000000083e+01
5.655981999999999843e+00	-3.245797200000000515e+01
5.654992000000000019e+00	-3.245797200000000515e+01
5.654002099999999587e+00	-3.249188699999999841e+01
5.653041200000000543e+00	-3.252580400000000083e+01
5.652171700000000243e+00	-3.249188699999999841e+01
5.651284900000000277e+00	-3.249188699999999841e+01
5.650266300000000186e+00	-3.254841400000000107e+01
5.649140300000000003e+00	-3.246927699999999817e+01
5.648048499999999805e+00	-3.251450000000000529e+01
5.647107200000000660e+00	-3.253710900000000095e+01
5.646192699999999398e+00	-3.255972200000000072e+01
5.645118100000000361e+00	-3.251450000000000529e+01
5.643971200000000188e+00	-3.253710900000000095e+01
5.642925299999999922e+00	-3.257102700000000084e+01
5.641956700000000602e+00	-3.248058199999999829e+01
5.641013100000000335e+00	-3.245797200000000515e+01
5.640148599999999846e+00	-3.249188699999999841e+01
5.639312799999999903e+00	-3.246927699999999817e+01
5.638332399999999467e+00	-3.249188699999999841e+01
5.637191000000000507e+00	-3.246927699999999817e+01
5.636091400000000640e+00	-3.246927699999999817e+01
5.635159599999999713e+00	-3.250319500000000517e+01
5.634264200000000500e+00	-3.249188699999999841e+01
5.633273299999999928e+00	-3.253710900000000095e+01
5.632275599999999827e+00	-3.252580400000000083e+01
5.631340599999999696e+00	-3.249188699999999841e+01
5.630356100000000197e+00	-3.250319500000000517e+01
5.629275599999999713e+00	-3.248058199999999829e+01
5.628262399999999666e+00	-3.250319500000000517e+01
5.627414300000000758e+00	-3.255972200000000072e+01
5.626556700000000077e+00	-3.250319500000000517e+01
5.625520799999999433e+00	-3.244666800000000251e+01
5.624388899999999580e+00	-3.249188699999999841e+01
5.623310199999999703e+00	-3.248058199999999829e+01
5.622315300000000349e+00	-3.253710900000000095e+01
5.621359400000000228e+00	-3.251450000000000529e+01
5.620412100000000244e+00	-3.252580400000000083e+01
5.619421199999999672e+00	-3.250319500000000517e+01
5.618315799999999527e+00	-3.255972200000000072e+01
5.617175200000000146e+00	-3.254841400000000107e+01
5.616146599999999545e+00	-3.251450000000000529e+01
5.615231199999999312e+00	-3.252580400000000083e+01
5.614329900000000428e+00	-3.258233100000000348e+01
5.613363599999999565e+00	-3.257102700000000084e+01
5.612355400000000216e+00	-3.257102700000000084e+01
5.611393999999999771e+00	-3.251450000000000529e+01
5.610432700000000494e+00	-3.257102700000000084e+01
5.609350899999999918e+00	-3.255972200000000072e+01
5.608282699999999288e+00	-3.252580400000000083e+01
5.607409500000000158e+00	-3.257102700000000084e+01
5.606546400000000041e+00	-3.257102700000000084e+01
5.605472299999999741e+00	-3.259363599999999650e+01
5.604320900000000272e+00	-3.257102700000000084e+01
5.603329100000000729e+00	-3.259363599999999650e+01
5.602497800000000083e+00	-3.259363599999999650e+01
5.601591999999999238e+00	-3.251450000000000529e+01
5.600473299999999988e+00	-3.253710900000000095e+01
5.599286900000000067e+00	-3.258233100000000348e+01
