# ZSnsr (um)	Defl (nm)
4.067704599999999893e+00	-2.203433899999999923e+01
4.066796899999999937e+00	-2.211347699999999961e+01
4.065964700000000320e+00	-2.210217099999999846e+01
4.065194800000000441e+00	-2.213608899999999835e+01
4.064357699999999518e+00	-2.212478199999999973e+01
4.063455000000000261e+00	-2.221522500000000022e+01
4.062645100000000120e+00	-2.223783600000000149e+01
4.061911600000000178e+00	-2.223783600000000149e+01
4.061089800000000416e+00	-2.226044800000000023e+01
4.060167200000000420e+00	-2.227175199999999933e+01
4.059295399999999887e+00	-2.233958600000000061e+01
4.058568700000000362e+00	-2.230566999999999922e+01
4.057899799999999502e+00	-2.227175199999999933e+01
4.057114900000000191e+00	-2.228305900000000150e+01
4.056107599999999813e+00	-2.231697499999999934e+01
4.054942099999999883e+00	-2.236219699999999833e+01
4.053847499999999826e+00	-2.243002899999999755e+01
4.052997200000000078e+00	-2.241872499999999846e+01
4.052303699999999509e+00	-2.243002899999999755e+01
4.051540100000000422e+00	-2.249786299999999883e+01
4.050603399999999965e+00	-2.239611299999999972e+01
4.049606100000000097e+00	-2.244133599999999973e+01
4.048725700000000316e+00	-2.250916799999999895e+01
4.047950399999999505e+00	-2.254308400000000034e+01
4.047051299999999685e+00	-2.258830599999999933e+01
4.045942700000000336e+00	-2.258830599999999933e+01
4.044860400000000134e+00	-2.254308400000000034e+01
4.043983600000000678e+00	-2.259961099999999945e+01
4.043179199999999973e+00	-2.259961099999999945e+01
4.042299199999999537e+00	-2.262222200000000072e+01
4.041387000000000285e+00	-2.250916799999999895e+01
4.040458000000000105e+00	-2.252047300000000263e+01
4.039416600000000024e+00	-2.262222200000000072e+01
4.038334300000000709e+00	-2.264483399999999946e+01
4.037405200000000249e+00	-2.261091800000000163e+01
4.036602099999999638e+00	-2.261091800000000163e+01
4.035851399999999423e+00	-2.261091800000000163e+01
4.035165600000000019e+00	-2.259961099999999945e+01
4.034374800000000150e+00	-2.266744500000000073e+01
4.033359800000000384e+00	-2.270136099999999857e+01
4.032295700000000593e+00	-2.270136099999999857e+01
4.031348000000000376e+00	-2.271266599999999869e+01
4.030487599999999837e+00	-2.278049899999999894e+01
4.029559500000000405e+00	-2.275788799999999767e+01
4.028489500000000056e+00	-2.270136099999999857e+01
4.027425299999999986e+00	-2.270136099999999857e+01
4.026553100000000107e+00	-2.276919299999999780e+01
4.025856000000000101e+00	-2.282572000000000045e+01
4.025124800000000391e+00	-2.278049899999999894e+01
4.024244799999999955e+00	-2.279180399999999906e+01
4.023329399999999723e+00	-2.281441500000000033e+01
4.022440000000000460e+00	-2.276919299999999780e+01
4.021481299999999592e+00	-2.276919299999999780e+01
4.020436299999999186e+00	-2.280311100000000124e+01
4.019424100000000166e+00	-2.276919299999999780e+01
4.018522800000000395e+00	-2.282572000000000045e+01
4.017640500000000614e+00	-2.285963800000000035e+01
4.016633299999999629e+00	-2.283702599999999805e+01
4.015568699999999325e+00	-2.284833100000000172e+01
4.014650999999999748e+00	-2.281441500000000033e+01
4.013874300000000339e+00	-2.280311100000000124e+01
4.013054400000000577e+00	-2.282572000000000045e+01
4.012114900000000262e+00	-2.282572000000000045e+01
4.011106299999999791e+00	-2.287094200000000299e+01
4.010124499999999870e+00	-2.288224699999999956e+01
4.009199100000000016e+00	-2.290485800000000083e+01
4.008234599999999759e+00	-2.287094200000000299e+01
4.007214600000000182e+00	-2.288224699999999956e+01
4.006244599999999600e+00	-2.287094200000000299e+01
4.005345100000000436e+00	-2.295008100000000084e+01
4.004456099999999630e+00	-2.295008100000000084e+01
4.003545700000000096e+00	-2.297269200000000211e+01
4.002613900000000058e+00	-2.291616499999999945e+01
4.001673499999999883e+00	-2.293877600000000072e+01
4.000743500000000452e+00	-2.298399700000000223e+01
3.999793999999999627e+00	-2.306313499999999905e+01
3.998739899999999903e+00	-2.306313499999999905e+01
3.997654900000000122e+00	-2.305183099999999996e+01
3.996770399999999945e+00	-2.301791300000000007e+01
3.996076900000000265e+00	-2.299530299999999983e+01
3.995253799999999966e+00	-2.297269200000000211e+01
3.994158800000000120e+00	-2.297269200000000211e+01
3.993029199999999612e+00	-2.300660799999999995e+01
3.992100999999999456e+00	-2.301791300000000007e+01
3.991312999999999889e+00	-2.293877600000000072e+01
3.990496699999999564e+00	-2.296138600000000096e+01
3.989611299999999972e+00	-2.301791300000000007e+01
3.988674499999999679e+00	-2.304052400000000134e+01
3.987690000000000179e+00	-2.304052400000000134e+01
3.986697700000000122e+00	-2.301791300000000007e+01
3.985733699999999491e+00	-2.301791300000000007e+01
3.984810100000000244e+00	-2.306313499999999905e+01
3.983932899999999666e+00	-2.305183099999999996e+01
3.983011099999999693e+00	-2.307443999999999917e+01
3.981959699999999991e+00	-2.311966299999999919e+01
3.980909700000000218e+00	-2.309705100000000044e+01
3.980004300000000050e+00	-2.307443999999999917e+01
3.979159399999999902e+00	-2.309705100000000044e+01
3.978246200000000066e+00	-2.309705100000000044e+01
3.977252200000000126e+00	-2.307443999999999917e+01
3.976235800000000431e+00	-2.311966299999999919e+01
3.975272599999999379e+00	-2.314227400000000046e+01
3.974353599999999709e+00	-2.314227400000000046e+01
3.973394499999999940e+00	-2.313096699999999828e+01
3.972397300000000353e+00	-2.310835799999999907e+01
3.971429599999999560e+00	-2.315357900000000058e+01
3.970512800000000286e+00	-2.325532800000000222e+01
3.969604699999999653e+00	-2.326663300000000234e+01
3.968650600000000139e+00	-2.323271700000000095e+01
3.967673400000000239e+00	-2.322141199999999728e+01
3.966755200000000148e+00	-2.322141199999999728e+01
3.965957099999999791e+00	-2.319880099999999956e+01
3.965209100000000042e+00	-2.316488499999999817e+01
3.964308200000000504e+00	-2.315357900000000058e+01
3.963219099999999884e+00	-2.322141199999999728e+01
3.962130000000000152e+00	-2.324402399999999957e+01
3.961112700000000153e+00	-2.330055100000000223e+01
3.960154999999999870e+00	-2.327793999999999741e+01
3.959319700000000442e+00	-2.333446700000000007e+01
3.958537500000000264e+00	-2.335707800000000134e+01
3.957632100000000097e+00	-2.336838300000000146e+01
3.956616599999999817e+00	-2.331185600000000235e+01
3.955574799999999946e+00	-2.328924400000000006e+01
3.954487100000000144e+00	-2.330055100000000223e+01
3.953390699999999924e+00	-2.332316000000000145e+01
3.952383400000000435e+00	-2.331185600000000235e+01
3.951418399999999664e+00	-2.332316000000000145e+01
3.950414300000000267e+00	-2.331185600000000235e+01
3.949434799999999690e+00	-2.339099399999999918e+01
3.948504400000000469e+00	-2.335707800000000134e+01
3.947587599999999863e+00	-2.333446700000000007e+01
3.946760900000000127e+00	-2.336838300000000146e+01
3.945982800000000346e+00	-2.336838300000000146e+01
3.945082400000000433e+00	-2.334577200000000019e+01
3.944096099999999883e+00	-2.339099399999999918e+01
3.943097900000000156e+00	-2.343621500000000069e+01
3.942007900000000120e+00	-2.341360500000000044e+01
3.940866899999999617e+00	-2.336838300000000146e+01
3.939869700000000030e+00	-2.339099399999999918e+01
3.939086599999999994e+00	-2.342491000000000057e+01
3.938378099999999993e+00	-2.337968800000000158e+01
3.937569499999999945e+00	-2.339099399999999918e+01
3.936622800000000311e+00	-2.341360500000000044e+01
3.935567299999999769e+00	-2.343621500000000069e+01
3.934462300000000301e+00	-2.340229899999999930e+01
3.933468600000000315e+00	-2.343621500000000069e+01
3.932632799999999929e+00	-2.345882599999999840e+01
3.931718800000000513e+00	-2.342491000000000057e+01
3.930584200000000195e+00	-2.343621500000000069e+01
3.929436799999999508e+00	-2.344752099999999828e+01
3.928458199999999678e+00	-2.343621500000000069e+01
3.927551500000000306e+00	-2.345882599999999840e+01
3.926592400000000094e+00	-2.337968800000000158e+01
3.925607000000000291e+00	-2.342491000000000057e+01
3.924716999999999789e+00	-2.350404799999999739e+01
3.923930299999999871e+00	-2.357188000000000017e+01
3.923053100000000182e+00	-2.349274199999999979e+01
3.921995799999999921e+00	-2.345882599999999840e+01
3.920898100000000497e+00	-2.352665999999999968e+01
3.919884000000000146e+00	-2.352665999999999968e+01
3.918952200000000552e+00	-2.351535299999999751e+01
3.918028100000000347e+00	-2.350404799999999739e+01
3.917006800000000233e+00	-2.350404799999999739e+01
3.915905400000000203e+00	-2.349274199999999979e+01
3.914939999999999642e+00	-2.351535299999999751e+01
3.914146399999999915e+00	-2.350404799999999739e+01
3.913268299999999922e+00	-2.349274199999999979e+01
3.912232799999999955e+00	-2.354927099999999740e+01
3.911202400000000079e+00	-2.354927099999999740e+01
3.910221500000000017e+00	-2.353796399999999878e+01
3.909218800000000105e+00	-2.358318699999999879e+01
3.908204699999999754e+00	-2.356057599999999752e+01
3.907261099999999931e+00	-2.356057599999999752e+01
3.906377099999999825e+00	-2.353796399999999878e+01
3.905436599999999814e+00	-2.358318699999999879e+01
3.904406199999999938e+00	-2.361710300000000018e+01
3.903403899999999815e+00	-2.360579800000000006e+01
3.902513100000000179e+00	-2.357188000000000017e+01
3.901645400000000485e+00	-2.358318699999999879e+01
3.900676800000000277e+00	-2.360579800000000006e+01
3.899607199999999718e+00	-2.356057599999999752e+01
3.898545900000000231e+00	-2.356057599999999752e+01
3.897612300000000030e+00	-2.358318699999999879e+01
3.896784599999999710e+00	-2.351535299999999751e+01
3.895853299999999741e+00	-2.353796399999999878e+01
3.894741900000000090e+00	-2.352665999999999968e+01
3.893685100000000343e+00	-2.356057599999999752e+01
3.892807400000000140e+00	-2.357188000000000017e+01
3.891900199999999810e+00	-2.354927099999999740e+01
3.890804699999999894e+00	-2.360579800000000006e+01
3.889630499999999991e+00	-2.356057599999999752e+01
3.888577299999999681e+00	-2.354927099999999740e+01
3.887707000000000246e+00	-2.353796399999999878e+01
3.886867899999999931e+00	-2.358318699999999879e+01
3.885888399999999798e+00	-2.358318699999999879e+01
3.884829299999999819e+00	-2.357188000000000017e+01
3.883863900000000147e+00	-2.360579800000000006e+01
3.882981700000000203e+00	-2.360579800000000006e+01
3.882061300000000159e+00	-2.356057599999999752e+01
3.881109499999999990e+00	-2.359449200000000246e+01
3.880108099999999727e+00	-2.363971400000000145e+01
3.878974399999999711e+00	-2.363971400000000145e+01
3.877840799999999977e+00	-2.367362999999999928e+01
3.876918499999999934e+00	-2.365101900000000157e+01
3.876091300000000128e+00	-2.357188000000000017e+01
3.875092699999999724e+00	-2.360579800000000006e+01
3.874023199999999889e+00	-2.363971400000000145e+01
3.873161899999999935e+00	-2.368493499999999941e+01
3.872385200000000083e+00	-2.363971400000000145e+01
3.871406499999999973e+00	-2.362840800000000030e+01
3.870294699999999644e+00	-2.360579800000000006e+01
3.869251500000000288e+00	-2.357188000000000017e+01
3.868267400000000134e+00	-2.358318699999999879e+01
3.867302399999999807e+00	-2.359449200000000246e+01
3.866436100000000042e+00	-2.356057599999999752e+01
3.865613100000000468e+00	-2.359449200000000246e+01
3.864586699999999819e+00	-2.359449200000000246e+01
3.863373900000000027e+00	-2.362840800000000030e+01
3.862323399999999740e+00	-2.365101900000000157e+01
3.861497599999999863e+00	-2.363971400000000145e+01
3.860608099999999876e+00	-2.357188000000000017e+01
3.859583600000000114e+00	-2.360579800000000006e+01
3.858598599999999657e+00	-2.360579800000000006e+01
3.857717699999999805e+00	-2.360579800000000006e+01
3.856859199999999710e+00	-2.358318699999999879e+01
3.855920100000000073e+00	-2.354927099999999740e+01
3.854852800000000190e+00	-2.352665999999999968e+01
3.853717299999999568e+00	-2.356057599999999752e+01
3.852622300000000166e+00	-2.360579800000000006e+01
3.851613200000000070e+00	-2.361710300000000018e+01
3.850671900000000480e+00	-2.363971400000000145e+01
3.849760099999999685e+00	-2.366232500000000272e+01
3.848867400000000050e+00	-2.366232500000000272e+01
3.847972500000000018e+00	-2.369624100000000055e+01
3.847007999999999761e+00	-2.373015699999999839e+01
3.845951599999999804e+00	-2.375276900000000069e+01
3.844838800000000223e+00	-2.367362999999999928e+01
3.843776500000000151e+00	-2.363971400000000145e+01
3.842876599999999865e+00	-2.367362999999999928e+01
3.842070800000000119e+00	-2.365101900000000157e+01
3.841190800000000127e+00	-2.365101900000000157e+01
3.840127600000000196e+00	-2.367362999999999928e+01
3.838978000000000002e+00	-2.363971400000000145e+01
3.837972100000000442e+00	-2.366232500000000272e+01
3.837092199999999842e+00	-2.360579800000000006e+01
3.836169499999999566e+00	-2.365101900000000157e+01
3.835189100000000018e+00	-2.367362999999999928e+01
3.834165899999999905e+00	-2.365101900000000157e+01
3.833118600000000153e+00	-2.362840800000000030e+01
3.832134600000000280e+00	-2.366232500000000272e+01
3.831252300000000055e+00	-2.358318699999999879e+01
3.830359200000000186e+00	-2.357188000000000017e+01
3.829291899999999860e+00	-2.362840800000000030e+01
3.828126399999999929e+00	-2.362840800000000030e+01
3.827140500000000056e+00	-2.362840800000000030e+01
3.826300599999999719e+00	-2.365101900000000157e+01
3.825293799999999855e+00	-2.366232500000000272e+01
3.824126500000000206e+00	-2.357188000000000017e+01
3.823065499999999783e+00	-2.361710300000000018e+01
3.822159700000000271e+00	-2.363971400000000145e+01
3.821278800000000420e+00	-2.362840800000000030e+01
3.820293400000000172e+00	-2.370754600000000067e+01
3.819190199999999979e+00	-2.373015699999999839e+01
3.818112399999999962e+00	-2.367362999999999928e+01
3.817134700000000436e+00	-2.366232500000000272e+01
3.816211599999999926e+00	-2.373015699999999839e+01
3.815291599999999672e+00	-2.368493499999999941e+01
3.814327599999999929e+00	-2.371885300000000285e+01
3.813313899999999812e+00	-2.375276900000000069e+01
3.812288500000000191e+00	-2.368493499999999941e+01
3.811272100000000052e+00	-2.375276900000000069e+01
3.810268499999999836e+00	-2.377538000000000196e+01
3.809267999999999876e+00	-2.374146199999999851e+01
3.808232599999999746e+00	-2.374146199999999851e+01
3.807169800000000048e+00	-2.374146199999999851e+01
3.806169799999999714e+00	-2.370754600000000067e+01
3.805228099999999891e+00	-2.369624100000000055e+01
3.804229900000000164e+00	-2.371885300000000285e+01
3.803210800000000003e+00	-2.379798899999999762e+01
3.802309500000000231e+00	-2.374146199999999851e+01
3.801478900000000216e+00	-2.375276900000000069e+01
3.800554600000000338e+00	-2.370754600000000067e+01
3.799492600000000220e+00	-2.374146199999999851e+01
3.798362299999999969e+00	-2.375276900000000069e+01
3.797231800000000046e+00	-2.374146199999999851e+01
3.796145800000000126e+00	-2.370754600000000067e+01
3.795123999999999942e+00	-2.366232500000000272e+01
3.794159500000000129e+00	-2.370754600000000067e+01
3.793209800000000076e+00	-2.376407299999999978e+01
3.792237300000000033e+00	-2.379798899999999762e+01
3.791282600000000169e+00	-2.376407299999999978e+01
3.790381000000000000e+00	-2.377538000000000196e+01
3.789488799999999991e+00	-2.376407299999999978e+01
3.788520600000000016e+00	-2.376407299999999978e+01
3.787425600000000170e+00	-2.377538000000000196e+01
3.786315100000000378e+00	-2.371885300000000285e+01
3.785336000000000034e+00	-2.373015699999999839e+01
3.784407900000000158e+00	-2.371885300000000285e+01
3.783369299999999935e+00	-2.374146199999999851e+01
3.782242399999999893e+00	-2.371885300000000285e+01
3.781153699999999951e+00	-2.378668499999999852e+01
3.780146199999999901e+00	-2.383190700000000106e+01
3.779201699999999775e+00	-2.369624100000000055e+01
3.778296300000000052e+00	-2.377538000000000196e+01
3.777341999999999977e+00	-2.377538000000000196e+01
3.776259299999999985e+00	-2.371885300000000285e+01
3.775132000000000154e+00	-2.376407299999999978e+01
3.774140200000000167e+00	-2.379798899999999762e+01
3.773313700000000104e+00	-2.377538000000000196e+01
3.772466200000000214e+00	-2.377538000000000196e+01
3.771456499999999767e+00	-2.375276900000000069e+01
3.770352599999999832e+00	-2.377538000000000196e+01
3.769247099999999850e+00	-2.377538000000000196e+01
3.768157999999999674e+00	-2.382060099999999991e+01
3.767160300000000017e+00	-2.384321199999999763e+01
3.766281199999999885e+00	-2.376407299999999978e+01
3.765319900000000164e+00	-2.377538000000000196e+01
3.764157599999999881e+00	-2.374146199999999851e+01
3.763002499999999806e+00	-2.377538000000000196e+01
3.762032100000000323e+00	-2.377538000000000196e+01
3.761153499999999816e+00	-2.383190700000000106e+01
3.760213100000000086e+00	-2.387712799999999902e+01
3.759208999999999801e+00	-2.383190700000000106e+01
3.758258600000000005e+00	-2.382060099999999991e+01
3.757365399999999855e+00	-2.382060099999999991e+01
3.756391400000000047e+00	-2.385451799999999878e+01
3.755312299999999937e+00	-2.383190700000000106e+01
3.754256599999999722e+00	-2.382060099999999991e+01
3.753242300000000142e+00	-2.383190700000000106e+01
3.752167199999999703e+00	-2.383190700000000106e+01
3.751067700000000116e+00	-2.387712799999999902e+01
3.750085399999999680e+00	-2.382060099999999991e+01
3.749207299999999687e+00	-2.383190700000000106e+01
3.748236600000000251e+00	-2.379798899999999762e+01
3.747135000000000105e+00	-2.380929599999999979e+01
3.746145499999999906e+00	-2.379798899999999762e+01
3.745288299999999904e+00	-2.387712799999999902e+01
3.744288299999999570e+00	-2.383190700000000106e+01
3.743154999999999788e+00	-2.380929599999999979e+01
3.742079599999999839e+00	-2.382060099999999991e+01
3.741035200000000227e+00	-2.377538000000000196e+01
3.740026399999999640e+00	-2.383190700000000106e+01
3.739108700000000063e+00	-2.383190700000000106e+01
3.738134599999999974e+00	-2.382060099999999991e+01
3.737075499999999995e+00	-2.383190700000000106e+01
3.736129200000000150e+00	-2.379798899999999762e+01
3.735284300000000002e+00	-2.385451799999999878e+01
3.734360699999999866e+00	-2.384321199999999763e+01
3.733314299999999974e+00	-2.380929599999999979e+01
3.732221099999999847e+00	-2.379798899999999762e+01
3.731175599999999815e+00	-2.379798899999999762e+01
3.730203399999999725e+00	-2.386582299999999890e+01
3.729250199999999626e+00	-2.384321199999999763e+01
3.728254100000000015e+00	-2.376407299999999978e+01
3.727212100000000028e+00	-2.382060099999999991e+01
3.726191599999999937e+00	-2.387712799999999902e+01
3.725203399999999831e+00	-2.389973899999999674e+01
3.724170699999999723e+00	-2.386582299999999890e+01
3.723080699999999688e+00	-2.389973899999999674e+01
3.722039800000000120e+00	-2.391104599999999891e+01
3.721082100000000281e+00	-2.388843400000000017e+01
3.720071600000000256e+00	-2.391104599999999891e+01
3.719007500000000022e+00	-2.391104599999999891e+01
3.718041599999999836e+00	-2.393365500000000168e+01
3.717100300000000246e+00	-2.393365500000000168e+01
3.716025499999999759e+00	-2.391104599999999891e+01
3.714935700000000285e+00	-2.388843400000000017e+01
3.713969599999999982e+00	-2.393365500000000168e+01
3.713004399999999983e+00	-2.392235000000000156e+01
3.711989399999999772e+00	-2.386582299999999890e+01
3.711045300000000324e+00	-2.392235000000000156e+01
3.710121299999999955e+00	-2.392235000000000156e+01
3.709075799999999923e+00	-2.389973899999999674e+01
3.707918000000000269e+00	-2.391104599999999891e+01
3.706773000000000096e+00	-2.392235000000000156e+01
3.705787500000000012e+00	-2.388843400000000017e+01
3.704895800000000072e+00	-2.389973899999999674e+01
3.703882200000000235e+00	-2.391104599999999891e+01
3.702778299999999856e+00	-2.389973899999999674e+01
3.701720100000000180e+00	-2.387712799999999902e+01
3.700631899999999863e+00	-2.388843400000000017e+01
3.699463799999999747e+00	-2.391104599999999891e+01
3.698361999999999927e+00	-2.391104599999999891e+01
3.697406600000000321e+00	-2.388843400000000017e+01
3.696502100000000013e+00	-2.386582299999999890e+01
3.695588199999999990e+00	-2.391104599999999891e+01
3.694685800000000242e+00	-2.393365500000000168e+01
3.693751300000000182e+00	-2.389973899999999674e+01
3.692741300000000226e+00	-2.391104599999999891e+01
3.691689500000000290e+00	-2.392235000000000156e+01
3.690607200000000088e+00	-2.387712799999999902e+01
3.689476899999999837e+00	-2.392235000000000156e+01
3.688354799999999933e+00	-2.394496200000000030e+01
3.687310000000000088e+00	-2.394496200000000030e+01
3.686274300000000004e+00	-2.393365500000000168e+01
3.685173900000000113e+00	-2.388843400000000017e+01
3.684106599999999787e+00	-2.395626600000000295e+01
3.683160699999999732e+00	-2.388843400000000017e+01
3.682262600000000052e+00	-2.396757299999999802e+01
3.681331699999999874e+00	-2.392235000000000156e+01
3.680347600000000163e+00	-2.393365500000000168e+01
3.679267400000000077e+00	-2.395626600000000295e+01
3.678126600000000135e+00	-2.394496200000000030e+01
3.677062100000000111e+00	-2.393365500000000168e+01
3.676110700000000175e+00	-2.391104599999999891e+01
3.675243099999999874e+00	-2.391104599999999891e+01
3.674417000000000044e+00	-2.396757299999999802e+01
3.673444599999999838e+00	-2.386582299999999890e+01
3.672223599999999699e+00	-2.389973899999999674e+01
3.670992599999999939e+00	-2.387712799999999902e+01
3.669953000000000021e+00	-2.389973899999999674e+01
3.668980299999999861e+00	-2.387712799999999902e+01
3.667961000000000027e+00	-2.386582299999999890e+01
3.666946899999999676e+00	-2.393365500000000168e+01
3.665938499999999767e+00	-2.384321199999999763e+01
3.664904400000000173e+00	-2.388843400000000017e+01
3.663890300000000266e+00	-2.389973899999999674e+01
3.662907099999999971e+00	-2.389973899999999674e+01
3.661870799999999981e+00	-2.387712799999999902e+01
3.660758900000000260e+00	-2.391104599999999891e+01
3.659675299999999964e+00	-2.397887800000000169e+01
3.658692799999999856e+00	-2.396757299999999802e+01
3.657796900000000129e+00	-2.392235000000000156e+01
3.656940199999999752e+00	-2.397887800000000169e+01
3.656044599999999978e+00	-2.397887800000000169e+01
3.655074600000000284e+00	-2.394496200000000030e+01
3.654073200000000021e+00	-2.397887800000000169e+01
3.653057499999999624e+00	-2.392235000000000156e+01
3.651978900000000028e+00	-2.395626600000000295e+01
3.650839500000000015e+00	-2.400148900000000296e+01
3.649735600000000080e+00	-2.393365500000000168e+01
3.648705800000000110e+00	-2.384321199999999763e+01
3.647666300000000028e+00	-2.384321199999999763e+01
3.646578100000000155e+00	-2.394496200000000030e+01
3.645496699999999812e+00	-2.392235000000000156e+01
3.644428000000000001e+00	-2.396757299999999802e+01
3.643351599999999912e+00	-2.397887800000000169e+01
3.642328200000000127e+00	-2.397887800000000169e+01
3.641375299999999982e+00	-2.391104599999999891e+01
3.640395799999999848e+00	-2.394496200000000030e+01
3.639367400000000252e+00	-2.393365500000000168e+01
3.638336000000000237e+00	-2.387712799999999902e+01
3.637305800000000033e+00	-2.395626600000000295e+01
3.636334699999999920e+00	-2.400148900000000296e+01
3.635408599999999879e+00	-2.392235000000000156e+01
3.634375200000000028e+00	-2.396757299999999802e+01
3.633265800000000212e+00	-2.399018200000000078e+01
3.632253799999999977e+00	-2.397887800000000169e+01
3.631304300000000040e+00	-2.391104599999999891e+01
3.630261100000000241e+00	-2.388843400000000017e+01
3.629162600000000349e+00	-2.393365500000000168e+01
3.628160999999999969e+00	-2.385451799999999878e+01
3.627210799999999846e+00	-2.385451799999999878e+01
3.626204500000000053e+00	-2.393365500000000168e+01
3.625233600000000056e+00	-2.392235000000000156e+01
3.624318699999999893e+00	-2.388843400000000017e+01
3.623282099999999950e+00	-2.391104599999999891e+01
3.622099900000000261e+00	-2.392235000000000156e+01
3.620923099999999728e+00	-2.394496200000000030e+01
3.619825700000000257e+00	-2.391104599999999891e+01
3.618825999999999876e+00	-2.395626600000000295e+01
3.617886700000000122e+00	-2.393365500000000168e+01
3.616900100000000062e+00	-2.402410000000000068e+01
3.615883800000000203e+00	-2.397887800000000169e+01
3.614911699999999950e+00	-2.402410000000000068e+01
3.613917700000000011e+00	-2.399018200000000078e+01
3.612848599999999966e+00	-2.395626600000000295e+01
3.611790800000000079e+00	-2.400148900000000296e+01
3.610808800000000041e+00	-2.397887800000000169e+01
3.609809300000000221e+00	-2.392235000000000156e+01
3.608683300000000038e+00	-2.396757299999999802e+01
3.607472800000000035e+00	-2.399018200000000078e+01
3.606299099999999758e+00	-2.396757299999999802e+01
3.605277500000000135e+00	-2.395626600000000295e+01
3.604412100000000230e+00	-2.401279399999999953e+01
3.603502100000000041e+00	-2.401279399999999953e+01
3.602424800000000094e+00	-2.401279399999999953e+01
3.601345699999999983e+00	-2.397887800000000169e+01
3.600361699999999665e+00	-2.403540500000000080e+01
3.599366700000000030e+00	-2.399018200000000078e+01
3.598347100000000243e+00	-2.404671000000000092e+01
3.597319399999999945e+00	-2.406932099999999863e+01
3.596201900000000062e+00	-2.405801600000000207e+01
3.595035399999999992e+00	-2.401279399999999953e+01
3.593939299999999726e+00	-2.400148900000000296e+01
3.592863299999999871e+00	-2.401279399999999953e+01
3.591790100000000319e+00	-2.397887800000000169e+01
3.590840200000000149e+00	-2.396757299999999802e+01
3.589936799999999817e+00	-2.402410000000000068e+01
3.588877000000000095e+00	-2.399018200000000078e+01
3.587717399999999834e+00	-2.405801600000000207e+01
3.586661900000000180e+00	-2.405801600000000207e+01
3.585683500000000024e+00	-2.402410000000000068e+01
3.584590799999999966e+00	-2.405801600000000207e+01
3.583382700000000032e+00	-2.406932099999999863e+01
3.582264800000000360e+00	-2.402410000000000068e+01
3.581371199999999977e+00	-2.406932099999999863e+01
3.580566999999999833e+00	-2.402410000000000068e+01
3.579596500000000070e+00	-2.396757299999999802e+01
3.578411500000000078e+00	-2.402410000000000068e+01
3.577172699999999761e+00	-2.396757299999999802e+01
3.576043599999999767e+00	-2.397887800000000169e+01
3.575092300000000112e+00	-2.397887800000000169e+01
3.574234600000000039e+00	-2.401279399999999953e+01
3.573251200000000072e+00	-2.401279399999999953e+01
3.572069800000000406e+00	-2.397887800000000169e+01
3.570927699999999927e+00	-2.400148900000000296e+01
3.569999500000000214e+00	-2.400148900000000296e+01
3.569110499999999853e+00	-2.393365500000000168e+01
3.568033200000000349e+00	-2.393365500000000168e+01
3.566823799999999878e+00	-2.397887800000000169e+01
3.565710099999999994e+00	-2.395626600000000295e+01
3.564724000000000004e+00	-2.400148900000000296e+01
3.563703999999999983e+00	-2.402410000000000068e+01
3.562632600000000149e+00	-2.399018200000000078e+01
3.561591500000000021e+00	-2.399018200000000078e+01
3.560540799999999617e+00	-2.394496200000000030e+01
3.559444800000000075e+00	-2.399018200000000078e+01
3.558328900000000239e+00	-2.399018200000000078e+01
3.557182000000000066e+00	-2.395626600000000295e+01
3.556066500000000019e+00	-2.396757299999999802e+01
3.555104499999999668e+00	-2.400148900000000296e+01
3.554266399999999937e+00	-2.396757299999999802e+01
3.553393800000000269e+00	-2.397887800000000169e+01
3.552396300000000284e+00	-2.400148900000000296e+01
3.551365999999999801e+00	-2.397887800000000169e+01
3.550421799999999628e+00	-2.393365500000000168e+01
3.549471299999999996e+00	-2.401279399999999953e+01
3.548407700000000276e+00	-2.399018200000000078e+01
3.547309499999999893e+00	-2.399018200000000078e+01
3.546200799999999820e+00	-2.395626600000000295e+01
3.545033499999999727e+00	-2.395626600000000295e+01
3.543920200000000076e+00	-2.397887800000000169e+01
3.542945700000000198e+00	-2.396757299999999802e+01
3.541973000000000038e+00	-2.395626600000000295e+01
3.540902500000000064e+00	-2.399018200000000078e+01
3.539756099999999961e+00	-2.399018200000000078e+01
3.538554699999999720e+00	-2.401279399999999953e+01
3.537388200000000094e+00	-2.397887800000000169e+01
3.536355300000000312e+00	-2.401279399999999953e+01
3.535443299999999844e+00	-2.401279399999999953e+01
3.534550599999999765e+00	-2.400148900000000296e+01
3.533511300000000244e+00	-2.394496200000000030e+01
3.532269800000000348e+00	-2.394496200000000030e+01
3.531005600000000300e+00	-2.397887800000000169e+01
3.529887600000000347e+00	-2.401279399999999953e+01
3.528914200000000001e+00	-2.399018200000000078e+01
3.527996100000000190e+00	-2.396757299999999802e+01
3.527029299999999701e+00	-2.400148900000000296e+01
3.525966799999999957e+00	-2.401279399999999953e+01
3.524836300000000033e+00	-2.404671000000000092e+01
3.523730800000000052e+00	-2.403540500000000080e+01
3.522747600000000201e+00	-2.401279399999999953e+01
3.521881599999999946e+00	-2.401279399999999953e+01
3.521009799999999856e+00	-2.403540500000000080e+01
3.519936399999999743e+00	-2.396757299999999802e+01
3.518662200000000073e+00	-2.399018200000000078e+01
3.517467099999999736e+00	-2.399018200000000078e+01
3.516470299999999938e+00	-2.401279399999999953e+01
