# ZSnsr (um)	Defl (nm)
2.613802300000000134e+00	-2.064376800000000145e+01
2.612758200000000031e+00	-2.066637899999999917e+01
2.611706799999999884e+00	-2.065507199999999699e+01
2.610504500000000228e+00	-2.065507199999999699e+01
2.609209799999999913e+00	-2.064376800000000145e+01
2.608011999999999997e+00	-2.066637899999999917e+01
2.606965200000000316e+00	-2.067768399999999929e+01
2.605959899999999774e+00	-2.067768399999999929e+01
2.604853100000000143e+00	-2.066637899999999917e+01
2.603643700000000116e+00	-2.066637899999999917e+01
2.602441799999999805e+00	-2.072290599999999827e+01
2.601240600000000125e+00	-2.064376800000000145e+01
2.600019299999999589e+00	-2.063246099999999927e+01
2.598839700000000086e+00	-2.070029500000000056e+01
2.597680999999999685e+00	-2.066637899999999917e+01
2.596474100000000007e+00	-2.062115599999999915e+01
2.595245899999999661e+00	-2.062115599999999915e+01
2.594070599999999782e+00	-2.064376800000000145e+01
2.592940299999999976e+00	-2.063246099999999927e+01
2.591812500000000075e+00	-2.066637899999999917e+01
2.590680900000000175e+00	-2.070029500000000056e+01
2.589506000000000085e+00	-2.075682199999999966e+01
2.588249600000000150e+00	-2.070029500000000056e+01
2.586968500000000226e+00	-2.066637899999999917e+01
2.585808499999999732e+00	-2.075682199999999966e+01
2.584809900000000216e+00	-2.072290599999999827e+01
2.583791199999999844e+00	-2.071159999999999712e+01
2.582615699999999848e+00	-2.072290599999999827e+01
2.581399499999999847e+00	-2.070029500000000056e+01
2.580264199999999786e+00	-2.064376800000000145e+01
2.579122799999999938e+00	-2.065507199999999699e+01
2.577914799999999840e+00	-2.068898800000000193e+01
2.576721000000000039e+00	-2.070029500000000056e+01
2.575531199999999910e+00	-2.066637899999999917e+01
2.574351099999999892e+00	-2.064376800000000145e+01
2.573292000000000357e+00	-2.065507199999999699e+01
2.572215400000000152e+00	-2.068898800000000193e+01
2.570920099999999930e+00	-2.066637899999999917e+01
2.569612699999999972e+00	-2.067768399999999929e+01
2.568517400000000173e+00	-2.062115599999999915e+01
2.567512600000000145e+00	-2.060985200000000006e+01
2.566466699999999879e+00	-2.062115599999999915e+01
2.565390299999999790e+00	-2.064376800000000145e+01
2.564255999999999869e+00	-2.060985200000000006e+01
2.563039300000000242e+00	-2.062115599999999915e+01
2.561862399999999873e+00	-2.066637899999999917e+01
2.560769000000000073e+00	-2.064376800000000145e+01
2.559609399999999813e+00	-2.058724000000000132e+01
2.558418599999999987e+00	-2.065507199999999699e+01
2.557354500000000197e+00	-2.070029500000000056e+01
2.556308599999999931e+00	-2.071159999999999712e+01
2.555136199999999747e+00	-2.074551600000000207e+01
2.553954999999999753e+00	-2.068898800000000193e+01
2.552874300000000041e+00	-2.062115599999999915e+01
2.551764299999999874e+00	-2.068898800000000193e+01
2.550515499999999935e+00	-2.071159999999999712e+01
2.549271600000000415e+00	-2.067768399999999929e+01
2.548136300000000354e+00	-2.065507199999999699e+01
2.546933999999999809e+00	-2.065507199999999699e+01
2.545591299999999890e+00	-2.063246099999999927e+01
2.544375499999999679e+00	-2.064376800000000145e+01
2.543369200000000330e+00	-2.065507199999999699e+01
2.542289199999999916e+00	-2.064376800000000145e+01
2.541060400000000108e+00	-2.065507199999999699e+01
2.539854400000000290e+00	-2.066637899999999917e+01
2.538704399999999861e+00	-2.064376800000000145e+01
2.537599099999999996e+00	-2.064376800000000145e+01
2.536518000000000050e+00	-2.063246099999999927e+01
2.535312000000000232e+00	-2.064376800000000145e+01
2.533931599999999840e+00	-2.067768399999999929e+01
2.532579399999999925e+00	-2.068898800000000193e+01
2.531469799999999992e+00	-2.066637899999999917e+01
2.530582599999999793e+00	-2.066637899999999917e+01
2.529709500000000055e+00	-2.068898800000000193e+01
2.528694699999999962e+00	-2.066637899999999917e+01
2.527510799999999946e+00	-2.063246099999999927e+01
2.526138599999999901e+00	-2.065507199999999699e+01
2.524678199999999872e+00	-2.065507199999999699e+01
2.523444899999999880e+00	-2.068898800000000193e+01
2.522583800000000043e+00	-2.066637899999999917e+01
2.521780999999999828e+00	-2.065507199999999699e+01
2.520654099999999787e+00	-2.063246099999999927e+01
2.519252999999999965e+00	-2.062115599999999915e+01
2.517928999999999640e+00	-2.068898800000000193e+01
2.516821499999999823e+00	-2.068898800000000193e+01
2.515755300000000361e+00	-2.065507199999999699e+01
2.514618499999999646e+00	-2.068898800000000193e+01
2.513450900000000043e+00	-2.064376800000000145e+01
2.512242599999999992e+00	-2.066637899999999917e+01
2.511015699999999740e+00	-2.067768399999999929e+01
2.509796999999999834e+00	-2.067768399999999929e+01
2.508492999999999640e+00	-2.068898800000000193e+01
2.507181800000000127e+00	-2.067768399999999929e+01
2.506075800000000076e+00	-2.070029500000000056e+01
2.505108100000000171e+00	-2.073421099999999839e+01
2.504075400000000062e+00	-2.070029500000000056e+01
2.502946700000000302e+00	-2.074551600000000207e+01
2.501777099999999976e+00	-2.072290599999999827e+01
2.500591599999999914e+00	-2.072290599999999827e+01
2.499420999999999893e+00	-2.072290599999999827e+01
2.498285999999999785e+00	-2.071159999999999712e+01
2.497155300000000189e+00	-2.065507199999999699e+01
2.495996299999999835e+00	-2.068898800000000193e+01
2.494810800000000217e+00	-2.067768399999999929e+01
2.493623700000000110e+00	-2.071159999999999712e+01
2.492475699999999961e+00	-2.067768399999999929e+01
2.491340600000000016e+00	-2.066637899999999917e+01
2.490098500000000215e+00	-2.070029500000000056e+01
2.488727200000000028e+00	-2.072290599999999827e+01
2.487390200000000107e+00	-2.072290599999999827e+01
2.486213800000000251e+00	-2.074551600000000207e+01
2.485154300000000038e+00	-2.072290599999999827e+01
2.484090600000000038e+00	-2.070029500000000056e+01
2.482891899999999819e+00	-2.076812699999999978e+01
2.481595899999999855e+00	-2.071159999999999712e+01
2.480434900000000109e+00	-2.067768399999999929e+01
2.479427600000000176e+00	-2.067768399999999929e+01
2.478372199999999914e+00	-2.063246099999999927e+01
2.477221600000000024e+00	-2.071159999999999712e+01
2.476048399999999816e+00	-2.076812699999999978e+01
2.474862600000000246e+00	-2.072290599999999827e+01
2.473670499999999883e+00	-2.068898800000000193e+01
2.472542699999999982e+00	-2.070029500000000056e+01
2.471444499999999600e+00	-2.070029500000000056e+01
2.470235799999999760e+00	-2.066637899999999917e+01
2.468964800000000182e+00	-2.070029500000000056e+01
2.467789300000000186e+00	-2.065507199999999699e+01
2.466710599999999864e+00	-2.072290599999999827e+01
2.465611699999999740e+00	-2.070029500000000056e+01
2.464409100000000130e+00	-2.067768399999999929e+01
2.463187000000000015e+00	-2.065507199999999699e+01
2.462029000000000245e+00	-2.066637899999999917e+01
2.460840999999999834e+00	-2.070029500000000056e+01
2.459611599999999676e+00	-2.070029500000000056e+01
2.458432800000000196e+00	-2.074551600000000207e+01
2.457295999999999925e+00	-2.070029500000000056e+01
2.456156599999999912e+00	-2.071159999999999712e+01
2.455010000000000137e+00	-2.075682199999999966e+01
2.453871299999999867e+00	-2.075682199999999966e+01
2.452706199999999725e+00	-2.068898800000000193e+01
2.451432199999999728e+00	-2.071159999999999712e+01
2.450107299999999988e+00	-2.071159999999999712e+01
2.448925700000000205e+00	-2.068898800000000193e+01
2.447922500000000223e+00	-2.070029500000000056e+01
2.446905700000000294e+00	-2.072290599999999827e+01
2.445780599999999971e+00	-2.068898800000000193e+01
2.444649000000000072e+00	-2.068898800000000193e+01
2.443492100000000278e+00	-2.071159999999999712e+01
2.442196099999999870e+00	-2.071159999999999712e+01
2.440842299999999909e+00	-2.067768399999999929e+01
2.439569000000000099e+00	-2.072290599999999827e+01
2.438376199999999994e+00	-2.071159999999999712e+01
2.437223399999999707e+00	-2.070029500000000056e+01
2.436104300000000222e+00	-2.070029500000000056e+01
2.434962399999999860e+00	-2.074551600000000207e+01
2.433747599999999789e+00	-2.075682199999999966e+01
2.432595200000000180e+00	-2.071159999999999712e+01
2.431605000000000238e+00	-2.073421099999999839e+01
2.430594799999999722e+00	-2.068898800000000193e+01
2.429410199999999964e+00	-2.068898800000000193e+01
2.428119400000000372e+00	-2.074551600000000207e+01
2.426800200000000185e+00	-2.072290599999999827e+01
2.425517599999999607e+00	-2.076812699999999978e+01
2.424375899999999806e+00	-2.080204499999999967e+01
2.423327900000000312e+00	-2.076812699999999978e+01
2.422199299999999944e+00	-2.076812699999999978e+01
2.420968000000000231e+00	-2.075682199999999966e+01
2.419776399999999938e+00	-2.073421099999999839e+01
2.418680199999999836e+00	-2.073421099999999839e+01
2.417555399999999910e+00	-2.068898800000000193e+01
2.416299100000000255e+00	-2.075682199999999966e+01
2.414977200000000046e+00	-2.079073800000000105e+01
2.413762100000000022e+00	-2.079073800000000105e+01
2.412765799999999849e+00	-2.082465399999999889e+01
2.411848999999999688e+00	-2.080204499999999967e+01
2.410735300000000247e+00	-2.075682199999999966e+01
2.409391100000000119e+00	-2.068898800000000193e+01
2.408040900000000040e+00	-2.073421099999999839e+01
2.406803299999999979e+00	-2.074551600000000207e+01
2.405602299999999971e+00	-2.073421099999999839e+01
2.404403900000000149e+00	-2.076812699999999978e+01
2.403263799999999950e+00	-2.080204499999999967e+01
2.402185400000000026e+00	-2.075682199999999966e+01
2.401073299999999744e+00	-2.082465399999999889e+01
2.399850899999999676e+00	-2.079073800000000105e+01
2.398591300000000093e+00	-2.073421099999999839e+01
2.397369599999999767e+00	-2.077943300000000093e+01
2.396138800000000124e+00	-2.075682199999999966e+01
2.394905099999999898e+00	-2.073421099999999839e+01
2.393725900000000184e+00	-2.077943300000000093e+01
2.392582200000000103e+00	-2.074551600000000207e+01
2.391480399999999840e+00	-2.074551600000000207e+01
2.390470200000000212e+00	-2.081334900000000232e+01
2.389451099999999606e+00	-2.079073800000000105e+01
2.388245099999999788e+00	-2.070029500000000056e+01
2.386870199999999720e+00	-2.068898800000000193e+01
2.385546399999999956e+00	-2.074551600000000207e+01
2.384456100000000411e+00	-2.072290599999999827e+01
2.383484999999999854e+00	-2.075682199999999966e+01
2.382341999999999960e+00	-2.080204499999999967e+01
2.381009599999999615e+00	-2.079073800000000105e+01
2.379737500000000061e+00	-2.083596100000000106e+01
2.378615400000000157e+00	-2.081334900000000232e+01
2.377521500000000287e+00	-2.080204499999999967e+01
2.376375499999999974e+00	-2.077943300000000093e+01
2.375156299999999998e+00	-2.079073800000000105e+01
2.373872800000000005e+00	-2.079073800000000105e+01
2.372618400000000349e+00	-2.075682199999999966e+01
2.371433099999999961e+00	-2.076812699999999978e+01
2.370246400000000087e+00	-2.075682199999999966e+01
2.369045199999999962e+00	-2.074551600000000207e+01
2.367859499999999784e+00	-2.076812699999999978e+01
2.366644400000000203e+00	-2.080204499999999967e+01
2.365350199999999958e+00	-2.081334900000000232e+01
2.364022700000000032e+00	-2.074551600000000207e+01
2.362789499999999876e+00	-2.075682199999999966e+01
2.361694899999999819e+00	-2.076812699999999978e+01
2.360626200000000008e+00	-2.073421099999999839e+01
2.359519399999999933e+00	-2.077943300000000093e+01
2.358415300000000325e+00	-2.076812699999999978e+01
2.357312499999999922e+00	-2.077943300000000093e+01
2.356180600000000069e+00	-2.074551600000000207e+01
2.354964900000000139e+00	-2.079073800000000105e+01
2.353650599999999926e+00	-2.077943300000000093e+01
2.352415799999999724e+00	-2.074551600000000207e+01
2.351351900000000050e+00	-2.080204499999999967e+01
2.350280500000000217e+00	-2.080204499999999967e+01
2.349098399999999920e+00	-2.073421099999999839e+01
2.347859199999999813e+00	-2.072290599999999827e+01
2.346582699999999910e+00	-2.077943300000000093e+01
2.345318300000000189e+00	-2.082465399999999889e+01
2.344214599999999926e+00	-2.079073800000000105e+01
2.343243500000000257e+00	-2.077943300000000093e+01
2.342108000000000079e+00	-2.079073800000000105e+01
2.340734499999999940e+00	-2.075682199999999966e+01
2.339420499999999681e+00	-2.073421099999999839e+01
2.338314700000000190e+00	-2.072290599999999827e+01
2.337250599999999956e+00	-2.071159999999999712e+01
2.336102899999999760e+00	-2.074551600000000207e+01
2.334904600000000219e+00	-2.074551600000000207e+01
2.333694500000000005e+00	-2.074551600000000207e+01
2.332487400000000211e+00	-2.071159999999999712e+01
2.331317799999999885e+00	-2.071159999999999712e+01
2.330197699999999816e+00	-2.073421099999999839e+01
2.329046299999999903e+00	-2.074551600000000207e+01
2.327780999999999878e+00	-2.075682199999999966e+01
2.326497900000000119e+00	-2.076812699999999978e+01
2.325369699999999984e+00	-2.075682199999999966e+01
2.324348299999999590e+00	-2.080204499999999967e+01
2.323218999999999923e+00	-2.079073800000000105e+01
2.321952299999999969e+00	-2.080204499999999967e+01
2.320706699999999678e+00	-2.076812699999999978e+01
2.319531899999999869e+00	-2.079073800000000105e+01
2.318372700000000286e+00	-2.080204499999999967e+01
2.317213300000000142e+00	-2.077943300000000093e+01
2.315992999999999746e+00	-2.073421099999999839e+01
2.314689899999999856e+00	-2.073421099999999839e+01
2.313414799999999882e+00	-2.074551600000000207e+01
2.312182700000000146e+00	-2.075682199999999966e+01
2.310937800000000042e+00	-2.071159999999999712e+01
2.309739800000000010e+00	-2.076812699999999978e+01
2.308635199999999887e+00	-2.071159999999999712e+01
2.307546799999999898e+00	-2.074551600000000207e+01
2.306380599999999781e+00	-2.076812699999999978e+01
2.305158200000000157e+00	-2.073421099999999839e+01
2.303967899999999958e+00	-2.073421099999999839e+01
2.302754900000000049e+00	-2.075682199999999966e+01
2.301425200000000171e+00	-2.077943300000000093e+01
2.300168699999999955e+00	-2.073421099999999839e+01
2.299161699999999975e+00	-2.075682199999999966e+01
2.298117099999999802e+00	-2.076812699999999978e+01
2.296795599999999826e+00	-2.075682199999999966e+01
2.295469999999999899e+00	-2.071159999999999712e+01
2.294326799999999889e+00	-2.073421099999999839e+01
2.293205200000000055e+00	-2.072290599999999827e+01
2.292063299999999693e+00	-2.077943300000000093e+01
2.290967799999999777e+00	-2.081334900000000232e+01
2.289814999999999934e+00	-2.081334900000000232e+01
2.288526700000000247e+00	-2.083596100000000106e+01
2.287229600000000307e+00	-2.081334900000000232e+01
2.286079299999999925e+00	-2.076812699999999978e+01
2.285089499999999774e+00	-2.077943300000000093e+01
2.284072699999999845e+00	-2.076812699999999978e+01
2.282826000000000022e+00	-2.075682199999999966e+01
2.281492000000000075e+00	-2.080204499999999967e+01
2.280298099999999994e+00	-2.082465399999999889e+01
2.279090300000000013e+00	-2.077943300000000093e+01
2.277706899999999646e+00	-2.074551600000000207e+01
2.276383200000000162e+00	-2.076812699999999978e+01
2.275329099999999993e+00	-2.079073800000000105e+01
2.274346099999999815e+00	-2.076812699999999978e+01
2.273184000000000093e+00	-2.072290599999999827e+01
2.271928500000000017e+00	-2.075682199999999966e+01
2.270703799999999717e+00	-2.075682199999999966e+01
2.269441400000000275e+00	-2.077943300000000093e+01
2.268179299999999898e+00	-2.075682199999999966e+01
2.267030600000000007e+00	-2.076812699999999978e+01
2.265880800000000139e+00	-2.081334900000000232e+01
2.264597699999999936e+00	-2.082465399999999889e+01
2.263317100000000082e+00	-2.075682199999999966e+01
2.262188200000000204e+00	-2.074551600000000207e+01
2.261109099999999650e+00	-2.071159999999999712e+01
2.259946999999999928e+00	-2.072290599999999827e+01
2.258710499999999843e+00	-2.073421099999999839e+01
2.257441599999999937e+00	-2.074551600000000207e+01
2.256166499999999964e+00	-2.072290599999999827e+01
2.254923400000000022e+00	-2.075682199999999966e+01
2.253770600000000179e+00	-2.075682199999999966e+01
2.252689199999999836e+00	-2.074551600000000207e+01
2.251565300000000214e+00	-2.071159999999999712e+01
2.250373199999999851e+00	-2.072290599999999827e+01
2.249178399999999911e+00	-2.066637899999999917e+01
2.248023300000000280e+00	-2.074551600000000207e+01
2.246923900000000085e+00	-2.072290599999999827e+01
2.245829799999999654e+00	-2.070029500000000056e+01
2.244667500000000260e+00	-2.072290599999999827e+01
2.243421500000000179e+00	-2.073421099999999839e+01
2.242132699999999979e+00	-2.068898800000000193e+01
2.240869000000000000e+00	-2.070029500000000056e+01
2.239629799999999893e+00	-2.072290599999999827e+01
2.238385599999999975e+00	-2.072290599999999827e+01
2.237182999999999922e+00	-2.071159999999999712e+01
2.236029799999999845e+00	-2.070029500000000056e+01
2.234828600000000165e+00	-2.074551600000000207e+01
2.233573199999999925e+00	-2.072290599999999827e+01
2.232421400000000222e+00	-2.071159999999999712e+01
2.231439099999999787e+00	-2.066637899999999917e+01
2.230413400000000212e+00	-2.068898800000000193e+01
2.229148299999999860e+00	-2.068898800000000193e+01
2.227804100000000176e+00	-2.067768399999999929e+01
2.226559899999999814e+00	-2.072290599999999827e+01
2.225297999999999998e+00	-2.071159999999999712e+01
2.223996000000000084e+00	-2.072290599999999827e+01
2.222818200000000299e+00	-2.068898800000000193e+01
2.221728399999999937e+00	-2.071159999999999712e+01
2.220599500000000059e+00	-2.068898800000000193e+01
2.219425100000000040e+00	-2.073421099999999839e+01
2.218204799999999643e+00	-2.070029500000000056e+01
2.217002700000000104e+00	-2.074551600000000207e+01
2.215877900000000178e+00	-2.075682199999999966e+01
2.214661899999999850e+00	-2.074551600000000207e+01
2.213294499999999942e+00	-2.073421099999999839e+01
2.212048499999999862e+00	-2.079073800000000105e+01
2.211057599999999734e+00	-2.073421099999999839e+01
2.210082100000000160e+00	-2.073421099999999839e+01
2.208884600000000198e+00	-2.073421099999999839e+01
2.207526399999999889e+00	-2.075682199999999966e+01
2.206195200000000245e+00	-2.075682199999999966e+01
2.204969900000000038e+00	-2.074551600000000207e+01
2.203834800000000094e+00	-2.074551600000000207e+01
2.202694300000000105e+00	-2.070029500000000056e+01
2.201439699999999888e+00	-2.068898800000000193e+01
2.200135699999999694e+00	-2.073421099999999839e+01
2.198922199999999716e+00	-2.072290599999999827e+01
2.197753000000000068e+00	-2.070029500000000056e+01
2.196497200000000039e+00	-2.075682199999999966e+01
2.195166899999999810e+00	-2.077943300000000093e+01
2.193887199999999815e+00	-2.072290599999999827e+01
2.192774899999999860e+00	-2.070029500000000056e+01
2.191766499999999951e+00	-2.067768399999999929e+01
2.190612999999999921e+00	-2.073421099999999839e+01
2.189294700000000038e+00	-2.074551600000000207e+01
2.188075100000000273e+00	-2.076812699999999978e+01
2.186957299999999993e+00	-2.068898800000000193e+01
2.185710899999999679e+00	-2.070029500000000056e+01
2.184358699999999764e+00	-2.066637899999999917e+01
2.183054900000000131e+00	-2.067768399999999929e+01
2.181818700000000000e+00	-2.076812699999999978e+01
2.180662899999999738e+00	-2.072290599999999827e+01
2.179577200000000214e+00	-2.073421099999999839e+01
2.178458299999999959e+00	-2.067768399999999929e+01
2.177315800000000134e+00	-2.068898800000000193e+01
2.176211200000000012e+00	-2.070029500000000056e+01
2.175007900000000216e+00	-2.071159999999999712e+01
2.173609099999999739e+00	-2.072290599999999827e+01
2.172189399999999715e+00	-2.067768399999999929e+01
2.170938599999999941e+00	-2.063246099999999927e+01
2.169868399999999919e+00	-2.060985200000000006e+01
2.168856299999999848e+00	-2.065507199999999699e+01
2.167759000000000214e+00	-2.064376800000000145e+01
2.166543299999999839e+00	-2.062115599999999915e+01
2.165276599999999885e+00	-2.067768399999999929e+01
2.164014199999999999e+00	-2.066637899999999917e+01
2.162787999999999933e+00	-2.066637899999999917e+01
2.161612700000000054e+00	-2.065507199999999699e+01
2.160428500000000085e+00	-2.068898800000000193e+01
2.159189099999999861e+00	-2.070029500000000056e+01
2.157936700000000041e+00	-2.068898800000000193e+01
2.156701800000000002e+00	-2.070029500000000056e+01
2.155503799999999970e+00	-2.077943300000000093e+01
2.154365100000000144e+00	-2.073421099999999839e+01
2.153205099999999650e+00	-2.068898800000000193e+01
2.151959499999999803e+00	-2.065507199999999699e+01
2.150750600000000290e+00	-2.059854499999999788e+01
2.149615099999999668e+00	-2.065507199999999699e+01
2.148365399999999870e+00	-2.067768399999999929e+01
2.147009600000000074e+00	-2.072290599999999827e+01
2.145805000000000184e+00	-2.076812699999999978e+01
2.144757199999999919e+00	-2.073421099999999839e+01
2.143614399999999698e+00	-2.071159999999999712e+01
2.142296600000000328e+00	-2.072290599999999827e+01
2.140947099999999992e+00	-2.072290599999999827e+01
2.139680900000000108e+00	-2.073421099999999839e+01
2.138489900000000166e+00	-2.075682199999999966e+01
2.137337599999999949e+00	-2.074551600000000207e+01
2.136181399999999897e+00	-2.072290599999999827e+01
2.135019000000000222e+00	-2.073421099999999839e+01
2.133907400000000010e+00	-2.070029500000000056e+01
2.132794599999999985e+00	-2.066637899999999917e+01
2.131540400000000002e+00	-2.067768399999999929e+01
2.130146400000000106e+00	-2.072290599999999827e+01
2.128838800000000031e+00	-2.070029500000000056e+01
2.127791300000000163e+00	-2.071159999999999712e+01
2.126798299999999919e+00	-2.067768399999999929e+01
2.125621199999999877e+00	-2.068898800000000193e+01
2.124356799999999712e+00	-2.073421099999999839e+01
2.123123500000000163e+00	-2.071159999999999712e+01
2.121858899999999881e+00	-2.068898800000000193e+01
2.120526000000000355e+00	-2.071159999999999712e+01
2.119221099999999858e+00	-2.072290599999999827e+01
2.118063999999999947e+00	-2.072290599999999827e+01
2.117015799999999892e+00	-2.073421099999999839e+01
2.115883300000000133e+00	-2.072290599999999827e+01
2.114581100000000102e+00	-2.072290599999999827e+01
2.113244599999999807e+00	-2.066637899999999917e+01
2.111991300000000127e+00	-2.065507199999999699e+01
2.110790300000000119e+00	-2.070029500000000056e+01
2.109602499999999825e+00	-2.067768399999999929e+01
2.108433400000000013e+00	-2.062115599999999915e+01
2.107245299999999766e+00	-2.067768399999999929e+01
2.105976099999999906e+00	-2.071159999999999712e+01
2.104685799999999940e+00	-2.075682199999999966e+01
2.103517099999999918e+00	-2.079073800000000105e+01
2.102407099999999751e+00	-2.072290599999999827e+01
2.101169000000000064e+00	-2.075682199999999966e+01
2.099855199999999922e+00	-2.077943300000000093e+01
2.098594199999999965e+00	-2.079073800000000105e+01
2.097328899999999940e+00	-2.074551600000000207e+01
2.096061699999999917e+00	-2.079073800000000105e+01
2.094921699999999998e+00	-2.073421099999999839e+01
2.093853499999999812e+00	-2.077943300000000093e+01
2.092656099999999686e+00	-2.076812699999999978e+01
2.091323000000000043e+00	-2.073421099999999839e+01
2.090036299999999958e+00	-2.075682199999999966e+01
2.088881300000000163e+00	-2.073421099999999839e+01
2.087810999999999861e+00	-2.074551600000000207e+01
2.086735800000000030e+00	-2.075682199999999966e+01
2.085527300000000306e+00	-2.071159999999999712e+01
2.084189900000000151e+00	-2.079073800000000105e+01
2.082913399999999804e+00	-2.076812699999999978e+01
2.081764900000000029e+00	-2.071159999999999712e+01
2.080617200000000278e+00	-2.072290599999999827e+01
2.079388699999999979e+00	-2.076812699999999978e+01
2.078081899999999926e+00	-2.074551600000000207e+01
2.076716999999999924e+00	-2.073421099999999839e+01
2.075387099999999929e+00	-2.075682199999999966e+01
2.074241799999999802e+00	-2.079073800000000105e+01
2.073265300000000089e+00	-2.075682199999999966e+01
2.072229999999999794e+00	-2.077943300000000093e+01
2.070994500000000293e+00	-2.081334900000000232e+01
2.069633000000000056e+00	-2.079073800000000105e+01
2.068272400000000122e+00	-2.073421099999999839e+01
2.066947700000000054e+00	-2.074551600000000207e+01
2.065624400000000360e+00	-2.076812699999999978e+01
2.064357899999999635e+00	-2.073421099999999839e+01
2.063236000000000292e+00	-2.075682199999999966e+01
2.062183500000000169e+00	-2.077943300000000093e+01
2.061080500000000093e+00	-2.076812699999999978e+01
2.059884799999999849e+00	-2.074551600000000207e+01
2.058627599999999891e+00	-2.073421099999999839e+01
2.057415700000000403e+00	-2.074551600000000207e+01
2.056253400000000120e+00	-2.070029500000000056e+01
2.055015999999999732e+00	-2.070029500000000056e+01
2.053696799999999989e+00	-2.071159999999999712e+01
2.052420300000000086e+00	-2.076812699999999978e+01
2.051236799999999860e+00	-2.074551600000000207e+01
2.050060599999999678e+00	-2.070029500000000056e+01
2.048835799999999985e+00	-2.076812699999999978e+01
2.047646799999999878e+00	-2.077943300000000093e+01
2.046499299999999799e+00	-2.073421099999999839e+01
2.045210700000000159e+00	-2.074551600000000207e+01
2.043744600000000133e+00	-2.074551600000000207e+01
2.042351100000000308e+00	-2.075682199999999966e+01
2.041200100000000184e+00	-2.077943300000000093e+01
2.040173099999999629e+00	-2.076812699999999978e+01
2.039115799999999812e+00	-2.079073800000000105e+01
2.037975499999999940e+00	-2.074551600000000207e+01
2.036709899999999962e+00	-2.073421099999999839e+01
2.035384599999999988e+00	-2.072290599999999827e+01
2.034129900000000379e+00	-2.073421099999999839e+01
2.032945999999999920e+00	-2.067768399999999929e+01
2.031803000000000026e+00	-2.073421099999999839e+01
2.030710399999999805e+00	-2.068898800000000193e+01
2.029617900000000308e+00	-2.073421099999999839e+01
2.028463100000000185e+00	-2.074551600000000207e+01
2.027207800000000226e+00	-2.074551600000000207e+01
2.025809399999999982e+00	-2.079073800000000105e+01
2.024413299999999971e+00	-2.076812699999999978e+01
2.023270300000000077e+00	-2.079073800000000105e+01
2.022236200000000039e+00	-2.074551600000000207e+01
2.021024099999999990e+00	-2.073421099999999839e+01
2.019760799999999801e+00	-2.072290599999999827e+01
2.018599399999999822e+00	-2.079073800000000105e+01
2.017407300000000347e+00	-2.075682199999999966e+01
2.016162399999999799e+00	-2.075682199999999966e+01
2.014972600000000114e+00	-2.077943300000000093e+01
2.013799799999999696e+00	-2.079073800000000105e+01
2.012557799999999730e+00	-2.084726500000000016e+01
2.011247000000000007e+00	-2.079073800000000105e+01
2.009934900000000191e+00	-2.080204499999999967e+01
2.008684500000000206e+00	-2.079073800000000105e+01
2.007454200000000188e+00	-2.083596100000000106e+01
2.006202099999999877e+00	-2.081334900000000232e+01
2.005013400000000168e+00	-2.081334900000000232e+01
2.003904700000000094e+00	-2.079073800000000105e+01
2.002763700000000036e+00	-2.079073800000000105e+01
2.001560500000000076e+00	-2.075682199999999966e+01
2.000322600000000062e+00	-2.072290599999999827e+01
1.999068400000000301e+00	-2.080204499999999967e+01
1.997828299999999890e+00	-2.076812699999999978e+01
1.996565499999999771e+00	-2.077943300000000093e+01
1.995262700000000056e+00	-2.073421099999999839e+01
1.994022600000000089e+00	-2.079073800000000105e+01
1.992837299999999923e+00	-2.076812699999999978e+01
1.991591000000000111e+00	-2.073421099999999839e+01
1.990320199999999762e+00	-2.076812699999999978e+01
1.989080100000000018e+00	-2.073421099999999839e+01
1.987843899999999886e+00	-2.074551600000000207e+01
1.986641599999999785e+00	-2.073421099999999839e+01
1.985472199999999798e+00	-2.074551600000000207e+01
1.984280999999999962e+00	-2.070029500000000056e+01
1.983051800000000142e+00	-2.075682199999999966e+01
1.981743700000000219e+00	-2.076812699999999978e+01
1.980414299999999850e+00	-2.077943300000000093e+01
1.979250999999999872e+00	-2.076812699999999978e+01
1.978235799999999767e+00	-2.070029500000000056e+01
1.977169600000000083e+00	-2.073421099999999839e+01
1.975952000000000153e+00	-2.077943300000000093e+01
1.974601700000000015e+00	-2.081334900000000232e+01
1.973235199999999745e+00	-2.079073800000000105e+01
1.971972799999999859e+00	-2.080204499999999967e+01
1.970817700000000006e+00	-2.080204499999999967e+01
1.969703800000000227e+00	-2.077943300000000093e+01
1.968540100000000015e+00	-2.075682199999999966e+01
1.967273000000000049e+00	-2.079073800000000105e+01
1.965972199999999948e+00	-2.077943300000000093e+01
1.964727099999999949e+00	-2.075682199999999966e+01
1.963476999999999917e+00	-2.076812699999999978e+01
1.962133000000000127e+00	-2.080204499999999967e+01
1.960780800000000212e+00	-2.082465399999999889e+01
1.959542499999999965e+00	-2.079073800000000105e+01
1.958370599999999850e+00	-2.076812699999999978e+01
1.957163900000000067e+00	-2.076812699999999978e+01
1.955964299999999989e+00	-2.075682199999999966e+01
1.954870000000000108e+00	-2.073421099999999839e+01
1.953804300000000271e+00	-2.074551600000000207e+01
1.952593000000000245e+00	-2.074551600000000207e+01
1.951225800000000010e+00	-2.075682199999999966e+01
1.949848899999999885e+00	-2.075682199999999966e+01
