# ZSnsr (um)	Defl (nm)
1.756113800000000114e-01	-8.999144499999999880e+00
1.746332099999999832e-01	-9.089588600000000795e+00
1.735202200000000028e-01	-9.078282999999998992e+00
1.724447399999999853e-01	-9.066977400000000742e+00
1.715220600000000040e-01	-9.078282999999998992e+00
1.707808199999999998e-01	-9.112199900000000241e+00
1.700414000000000092e-01	-9.168727099999999908e+00
1.691105400000000036e-01	-9.089588600000000795e+00
1.680648399999999931e-01	-9.213948699999999548e+00
1.670614400000000055e-01	-9.236560000000000770e+00
1.661267099999999830e-01	-9.304391899999998827e+00
1.652679199999999848e-01	-9.327003200000000049e+00
1.644864399999999838e-01	-9.360920000000000130e+00
1.636867600000000145e-01	-9.406141599999999769e+00
1.628209200000000079e-01	-9.440057600000001159e+00
1.619528100000000026e-01	-9.451363199999999409e+00
1.610719700000000087e-01	-9.451363199999999409e+00
1.601322300000000143e-01	-9.383530400000001492e+00
1.591718000000000022e-01	-9.507890500000000245e+00
1.582573100000000121e-01	-9.575723299999999938e+00
1.574296699999999938e-01	-9.643556199999999023e+00
1.566381799999999880e-01	-9.677472200000000413e+00
1.557418700000000045e-01	-9.575723299999999938e+00
1.546807199999999938e-01	-9.541807300000000325e+00
1.535674999999999957e-01	-9.564417699999999911e+00
1.525495500000000060e-01	-9.632250600000000773e+00
1.516511899999999913e-01	-9.643556199999999023e+00
1.507953600000000172e-01	-9.632250600000000773e+00
1.499515700000000062e-01	-9.677472200000000413e+00
1.491148399999999985e-01	-9.733999400000000080e+00
1.481851100000000088e-01	-9.801832199999999773e+00
1.471594300000000077e-01	-9.711389000000000493e+00
1.461710300000000073e-01	-9.756610599999998357e+00
1.452024199999999987e-01	-9.711389000000000493e+00
1.442197100000000010e-01	-9.779221900000001355e+00
1.433245400000000003e-01	-9.767916299999999552e+00
1.424543799999999916e-01	-9.824443499999999219e+00
1.414714499999999986e-01	-9.892276300000000688e+00
1.404901000000000066e-01	-9.847054699999999272e+00
1.395860599999999840e-01	-9.801832199999999773e+00
1.386040400000000117e-01	-9.903582000000000107e+00
1.375187800000000071e-01	-9.892276300000000688e+00
1.365178799999999804e-01	-9.847054699999999272e+00
1.356977500000000059e-01	-9.892276300000000688e+00
1.349412700000000020e-01	-9.903582000000000107e+00
1.341265899999999900e-01	-9.960109199999999774e+00
1.332432500000000075e-01	-9.914886700000000275e+00
1.322357499999999852e-01	-9.937497900000000328e+00
1.311000199999999838e-01	-9.960109199999999774e+00
1.300452400000000064e-01	-9.903582000000000107e+00
1.291571200000000141e-01	-9.948803599999999747e+00
1.282232899999999898e-01	-9.960109199999999774e+00
1.271614600000000039e-01	-9.914886700000000275e+00
1.261444100000000124e-01	-9.914886700000000275e+00
1.252401499999999945e-01	-9.926192300000000301e+00
1.243777199999999972e-01	-9.903582000000000107e+00
1.235339399999999949e-01	-9.869665100000000635e+00
1.226583200000000151e-01	-9.914886700000000275e+00
1.216781099999999921e-01	-9.982719499999999968e+00
1.206180999999999920e-01	-9.926192300000000301e+00
1.195667199999999875e-01	-9.971414799999999801e+00
1.186078899999999936e-01	-9.982719499999999968e+00
1.177418200000000109e-01	-9.982719499999999968e+00
1.168937200000000065e-01	-9.994025199999999387e+00
1.159653500000000087e-01	-1.000533099999999997e+01
1.149037400000000042e-01	-9.994025199999999387e+00
1.138305399999999939e-01	-1.003924700000000136e+01
1.128896699999999975e-01	-1.000533099999999997e+01
1.120199599999999879e-01	-9.994025199999999387e+00
1.110947800000000041e-01	-1.001663600000000010e+01
1.100888800000000001e-01	-1.006185800000000086e+01
1.090149900000000061e-01	-1.003924700000000136e+01
1.079022199999999931e-01	-9.994025199999999387e+00
1.068469799999999942e-01	-9.971414799999999801e+00
1.059033799999999914e-01	-1.000533099999999997e+01
1.049831999999999987e-01	-9.994025199999999387e+00
1.040020800000000106e-01	-9.994025199999999387e+00
1.030052800000000046e-01	-1.000533099999999997e+01
1.020384800000000008e-01	-1.003924700000000136e+01
1.010857900000000087e-01	-1.000533099999999997e+01
1.001399099999999986e-01	-1.001663600000000010e+01
9.917698699999999423e-02	-1.003924700000000136e+01
9.821405899999999245e-02	-1.003924700000000136e+01
9.731797899999999890e-02	-9.994025199999999387e+00
9.640302800000000172e-02	-1.001663600000000010e+01
9.532959700000000203e-02	-9.971414799999999801e+00
9.424320499999999656e-02	-9.971414799999999801e+00
9.336144999999999861e-02	-1.000533099999999997e+01
9.255450099999999736e-02	-9.982719499999999968e+00
9.158929999999999849e-02	-1.003924700000000136e+01
9.048881100000000233e-02	-9.994025199999999387e+00
8.940355700000000849e-02	-1.002794199999999947e+01
8.840652300000000074e-02	-9.994025199999999387e+00
8.753841000000001094e-02	-9.960109199999999774e+00
8.680217399999999583e-02	-9.971414799999999801e+00
8.596839500000000300e-02	-9.994025199999999387e+00
8.484289500000000150e-02	-9.960109199999999774e+00
8.367419500000000676e-02	-9.982719499999999968e+00
8.273059400000000452e-02	-9.994025199999999387e+00
8.189863399999999793e-02	-1.005055199999999971e+01
8.096981200000000212e-02	-1.005055199999999971e+01
7.986341200000000862e-02	-1.003924700000000136e+01
7.867833999999999939e-02	-1.007316400000000023e+01
7.759672399999999193e-02	-1.000533099999999997e+01
7.663493300000000230e-02	-1.001663600000000010e+01
7.569042299999999279e-02	-1.002794199999999947e+01
7.469907400000000419e-02	-1.006185800000000086e+01
7.366293200000000041e-02	-1.007316400000000023e+01
7.268363299999999749e-02	-1.005055199999999971e+01
7.181233700000000386e-02	-1.001663600000000010e+01
7.092216899999999324e-02	-1.003924700000000136e+01
6.993172999999999750e-02	-1.002794199999999947e+01
6.891878000000001281e-02	-1.007316400000000023e+01
6.791515299999999200e-02	-1.006185800000000086e+01
6.687832900000000025e-02	-1.006185800000000086e+01
6.585491999999999735e-02	-1.006185800000000086e+01
6.491586600000000262e-02	-1.003924700000000136e+01
6.400114200000001086e-02	-1.000533099999999997e+01
6.302934699999999946e-02	-9.982719499999999968e+00
6.203981700000000404e-02	-1.007316400000000023e+01
6.109939899999999868e-02	-1.005055199999999971e+01
6.016944099999999712e-02	-1.001663600000000010e+01
5.915308100000000319e-02	-1.003924700000000136e+01
5.802348799999999807e-02	-1.014099599999999946e+01
5.684864800000000162e-02	-1.007316400000000023e+01
5.576157500000000072e-02	-1.006185800000000086e+01
5.484503200000000189e-02	-9.982719499999999968e+00
5.402534999999999976e-02	-9.982719499999999968e+00
5.320748599999999828e-02	-1.001663600000000010e+01
5.232186600000000160e-02	-1.001663600000000010e+01
5.125571100000000241e-02	-1.002794199999999947e+01
5.005608699999999911e-02	-9.982719499999999968e+00
4.893649900000000136e-02	-1.000533099999999997e+01
4.793650999999999468e-02	-1.003924700000000136e+01
4.693151799999999846e-02	-1.005055199999999971e+01
4.587059300000000117e-02	-1.000533099999999997e+01
4.482785699999999873e-02	-1.000533099999999997e+01
4.389653400000000094e-02	-1.002794199999999947e+01
4.299840800000000185e-02	-9.948803599999999747e+00
4.197340799999999678e-02	-9.971414799999999801e+00
4.085995900000000125e-02	-9.994025199999999387e+00
3.980039800000000072e-02	-1.003924700000000136e+01
3.878972200000000564e-02	-1.006185800000000086e+01
3.776563100000000089e-02	-1.005055199999999971e+01
3.679883800000000038e-02	-1.005055199999999971e+01
3.595096099999999656e-02	-9.971414799999999801e+00
3.507875600000000260e-02	-9.971414799999999801e+00
3.404102199999999717e-02	-9.982719499999999968e+00
3.288459999999999994e-02	-1.000533099999999997e+01
3.169520800000000249e-02	-9.982719499999999968e+00
3.055902200000000166e-02	-1.001663600000000010e+01
2.961087399999999883e-02	-1.000533099999999997e+01
2.885803999999999800e-02	-1.009577499999999972e+01
2.805131799999999870e-02	-1.008446900000000035e+01
2.695833199999999805e-02	-1.001663600000000010e+01
2.571164299999999930e-02	-9.982719499999999968e+00
2.465571899999999955e-02	-1.007316400000000023e+01
2.382830600000000049e-02	-1.009577499999999972e+01
2.290994400000000153e-02	-1.003924700000000136e+01
2.176216199999999809e-02	-1.003924700000000136e+01
2.060801299999999794e-02	-1.003924700000000136e+01
1.964622200000000138e-02	-1.003924700000000136e+01
1.879448100000000177e-02	-1.010707999999999984e+01
1.784656000000000090e-02	-1.016360699999999895e+01
1.677267399999999783e-02	-1.009577499999999972e+01
1.571902400000000158e-02	-1.007316400000000023e+01
1.473426899999999949e-02	-1.005055199999999971e+01
1.373700800000000020e-02	-1.003924700000000136e+01
1.273997399999999940e-02	-1.005055199999999971e+01
1.180706000000000117e-02	-1.002794199999999947e+01
1.082435099999999942e-02	-9.982719499999999968e+00
9.703853700000000804e-03	-1.001663600000000010e+01
8.617234900000001266e-03	-1.006185800000000086e+01
7.680000600000000399e-03	-1.014099599999999946e+01
6.767777400000000131e-03	-1.003924700000000136e+01
5.780975700000000501e-03	-1.000533099999999997e+01
4.716866899999999987e-03	-1.003924700000000136e+01
3.560899100000000216e-03	-1.001663600000000010e+01
2.401065999999999877e-03	-1.005055199999999971e+01
1.414946399999999962e-03	-1.002794199999999947e+01
5.472884399999999178e-04	-1.005055199999999971e+01
-4.504272500000000199e-04	-1.005055199999999971e+01
-1.594799000000000043e-03	-1.009577499999999972e+01
-2.648221200000000150e-03	-1.008446900000000035e+01
-3.530203700000000226e-03	-1.010707999999999984e+01
-4.424691700000000366e-03	-1.009577499999999972e+01
-5.439915200000000096e-03	-1.011838499999999996e+01
-6.478785499999999663e-03	-1.014099599999999946e+01
-7.465132499999999928e-03	-1.006185800000000086e+01
-8.483766599999999561e-03	-1.005055199999999971e+01
-9.594941699999999865e-03	-1.001663600000000010e+01
-1.068656299999999962e-02	-9.971414799999999801e+00
-1.169610199999999989e-02	-1.001663600000000010e+01
-1.265721000000000034e-02	-1.005055199999999971e+01
-1.357443600000000049e-02	-1.001663600000000010e+01
-1.451667199999999956e-02	-1.002794199999999947e+01
-1.554826700000000103e-02	-1.002794199999999947e+01
-1.661419400000000227e-02	-9.994025199999999387e+00
-1.763964999999999977e-02	-1.003924700000000136e+01
-1.864736999999999992e-02	-1.002794199999999947e+01
-1.975786300000000051e-02	-1.000533099999999997e+01
-2.093702300000000252e-02	-1.000533099999999997e+01
-2.193724000000000021e-02	-1.001663600000000010e+01
-2.273577599999999921e-02	-1.002794199999999947e+01
-2.362594400000000289e-02	-1.006185800000000086e+01
-2.469573699999999886e-02	-1.002794199999999947e+01
-2.575302499999999883e-02	-1.002794199999999947e+01
-2.674914899999999984e-02	-1.003924700000000136e+01
-2.775527699999999834e-02	-1.001663600000000010e+01
-2.877209199999999911e-02	-1.000533099999999997e+01
-2.981050799999999598e-02	-1.001663600000000010e+01
-3.085756399999999705e-02	-9.971414799999999801e+00
-3.184754900000000277e-02	-1.006185800000000086e+01
-3.281843400000000049e-02	-1.009577499999999972e+01
-3.387549400000000599e-02	-1.000533099999999997e+01
-3.500394999999999895e-02	-1.001663600000000010e+01
-3.610421100000000411e-02	-9.982719499999999968e+00
-3.715490499999999502e-02	-9.971414799999999801e+00
-3.813738700000000176e-02	-1.002794199999999947e+01
-3.900299800000000400e-02	-1.008446900000000035e+01
-3.988952799999999355e-02	-1.007316400000000023e+01
-4.098933500000000174e-02	-1.009577499999999972e+01
-4.222010799999999925e-02	-1.002794199999999947e+01
-4.335902300000000348e-02	-9.982719499999999968e+00
-4.434718899999999520e-02	-1.002794199999999947e+01
-4.526168599999999542e-02	-1.000533099999999997e+01
-4.615139899999999573e-02	-1.006185800000000086e+01
-4.707135300000000327e-02	-1.002794199999999947e+01
-4.812955000000000011e-02	-1.006185800000000086e+01
-4.929370300000000121e-02	-1.007316400000000023e+01
-5.035326500000000122e-02	-1.002794199999999947e+01
-5.124138599999999988e-02	-1.001663600000000010e+01
-5.213837499999999375e-02	-1.009577499999999972e+01
-5.322886000000000284e-02	-1.006185800000000086e+01
-5.448350700000000046e-02	-1.007316400000000023e+01
-5.567085299999999931e-02	-1.005055199999999971e+01
-5.668175599999999981e-02	-1.006185800000000086e+01
-5.763695299999999772e-02	-1.003924700000000136e+01
-5.862716500000000192e-02	-1.001663600000000010e+01
-5.962692699999999624e-02	-1.006185800000000086e+01
-6.061236500000000138e-02	-1.007316400000000023e+01
-6.164395900000000511e-02	-1.010707999999999984e+01
-6.277127799999999980e-02	-1.011838499999999996e+01
-6.388336299999999857e-02	-1.009577499999999972e+01
-6.488062399999999785e-02	-1.010707999999999984e+01
-6.582013200000000341e-02	-1.000533099999999997e+01
-6.677350900000000866e-02	-1.000533099999999997e+01
-6.776758700000000413e-02	-1.000533099999999997e+01
-6.874302000000000190e-02	-1.009577499999999972e+01
-6.962818600000000857e-02	-1.007316400000000023e+01
-7.055928100000000147e-02	-1.009577499999999972e+01
-7.167841399999999585e-02	-1.009577499999999972e+01
-7.289008900000000513e-02	-1.007316400000000023e+01
-7.406174500000001215e-02	-1.008446900000000035e+01
-7.516109699999999616e-02	-1.007316400000000023e+01
-7.620928999999999898e-02	-1.003924700000000136e+01
-7.721701000000000259e-02	-1.002794199999999947e+01
-7.814287500000000053e-02	-1.008446900000000035e+01
-7.902781400000000178e-02	-1.005055199999999971e+01
-8.004258200000000101e-02	-1.007316400000000023e+01
-8.123106500000000507e-02	-1.007316400000000023e+01
-8.242500399999999616e-02	-1.006185800000000086e+01
-8.350207299999999611e-02	-1.006185800000000086e+01
-8.450388100000000291e-02	-1.003924700000000136e+01
-8.549432099999999812e-02	-1.009577499999999972e+01
-8.649635699999999594e-02	-1.006185800000000086e+01
-8.754295800000000405e-02	-1.005055199999999971e+01
-8.862548399999999049e-02	-1.010707999999999984e+01
-8.965798800000000790e-02	-1.008446900000000035e+01
-9.062250700000000492e-02	-1.006185800000000086e+01
-9.162431500000001172e-02	-1.003924700000000136e+01
-9.273662700000000203e-02	-1.007316400000000023e+01
-9.387667900000000454e-02	-1.009577499999999972e+01
-9.490622700000000966e-02	-1.005055199999999971e+01
-9.581981399999998927e-02	-1.007316400000000023e+01
-9.670770900000000281e-02	-1.001663600000000010e+01
-9.763266500000000736e-02	-1.008446900000000035e+01
-9.868404000000000065e-02	-1.008446900000000035e+01
-9.987456899999999638e-02	-1.006185800000000086e+01
-1.010012099999999940e-01	-1.003924700000000136e+01
-1.019702700000000017e-01	-1.006185800000000086e+01
-1.029536599999999885e-01	-1.012969099999999933e+01
-1.040293700000000099e-01	-1.006185800000000086e+01
-1.050877900000000004e-01	-1.009577499999999972e+01
-1.060880099999999965e-01	-1.008446900000000035e+01
-1.071223300000000017e-01	-1.008446900000000035e+01
-1.082230500000000012e-01	-1.009577499999999972e+01
-1.092935200000000051e-01	-1.006185800000000086e+01
-1.102962399999999898e-01	-1.001663600000000010e+01
-1.112910000000000010e-01	-1.005055199999999971e+01
-1.123232799999999976e-01	-9.982719499999999968e+00
-1.134435500000000041e-01	-1.001663600000000010e+01
-1.146386199999999966e-01	-1.000533099999999997e+01
-1.157257000000000008e-01	-1.003924700000000136e+01
-1.165924500000000003e-01	-1.007316400000000023e+01
-1.174255399999999949e-01	-1.008446900000000035e+01
-1.184123400000000048e-01	-1.009577499999999972e+01
-1.194930499999999896e-01	-1.007316400000000023e+01
-1.205451099999999970e-01	-1.002794199999999947e+01
-1.215107699999999902e-01	-1.006185800000000086e+01
-1.224827900000000080e-01	-1.000533099999999997e+01
-1.235962399999999822e-01	-9.982719499999999968e+00
-1.247251499999999930e-01	-1.003924700000000136e+01
-1.257130899999999996e-01	-1.001663600000000010e+01
-1.267010199999999975e-01	-9.994025199999999387e+00
-1.278012899999999841e-01	-9.982719499999999968e+00
-1.288581199999999927e-01	-1.005055199999999971e+01
-1.297908100000000065e-01	-1.007316400000000023e+01
-1.307821500000000137e-01	-1.007316400000000023e+01
-1.319801899999999972e-01	-1.002794199999999947e+01
-1.332666700000000037e-01	-1.007316400000000023e+01
-1.343967100000000026e-01	-1.001663600000000010e+01
-1.353221299999999849e-01	-1.006185800000000086e+01
-1.362448100000000217e-01	-1.007316400000000023e+01
-1.372891300000000092e-01	-1.002794199999999947e+01
-1.384105399999999986e-01	-1.009577499999999972e+01
-1.395355900000000149e-01	-1.007316400000000023e+01
-1.405494499999999924e-01	-9.994025199999999387e+00
-1.414730399999999944e-01	-9.960109199999999774e+00
-1.425244099999999903e-01	-1.001663600000000010e+01
-1.437267700000000037e-01	-1.010707999999999984e+01
-1.448627200000000004e-01	-9.994025199999999387e+00
-1.458436100000000124e-01	-1.005055199999999971e+01
-1.467872199999999960e-01	-1.009577499999999972e+01
-1.478024400000000071e-01	-1.008446900000000035e+01
-1.488842800000000077e-01	-1.006185800000000086e+01
-1.499454399999999854e-01	-1.010707999999999984e+01
-1.509001799999999949e-01	-1.009577499999999972e+01
-1.518187699999999918e-01	-1.010707999999999984e+01
-1.528692299999999948e-01	-1.010707999999999984e+01
-1.540477100000000044e-01	-1.007316400000000023e+01
-1.551957200000000092e-01	-1.007316400000000023e+01
-1.562329999999999830e-01	-1.003924700000000136e+01
-1.572232100000000021e-01	-1.003924700000000136e+01
-1.582457100000000116e-01	-1.002794199999999947e+01
-1.592659400000000225e-01	-9.982719499999999968e+00
-1.602659300000000009e-01	-1.001663600000000010e+01
-1.613327600000000195e-01	-1.001663600000000010e+01
-1.624653100000000017e-01	-9.982719499999999968e+00
-1.636133200000000065e-01	-1.005055199999999971e+01
-1.647799799999999926e-01	-1.007316400000000023e+01
-1.659113899999999919e-01	-1.005055199999999971e+01
-1.670105100000000009e-01	-1.005055199999999971e+01
-1.681392000000000164e-01	-1.003924700000000136e+01
-1.692199000000000064e-01	-1.008446900000000035e+01
-1.701821500000000043e-01	-1.006185800000000086e+01
-1.711184699999999947e-01	-1.007316400000000023e+01
-1.721243699999999988e-01	-1.012969099999999933e+01
-1.731889399999999857e-01	-1.012969099999999933e+01
-1.742880600000000224e-01	-1.010707999999999984e+01
-1.754226600000000080e-01	-1.002794199999999947e+01
-1.765308800000000011e-01	-1.008446900000000035e+01
-1.775335899999999911e-01	-1.007316400000000023e+01
-1.785013000000000016e-01	-1.006185800000000086e+01
-1.795815500000000065e-01	-1.002794199999999947e+01
-1.807770800000000067e-01	-1.006185800000000086e+01
-1.819416899999999893e-01	-1.005055199999999971e+01
-1.829562299999999975e-01	-1.001663600000000010e+01
-1.838709500000000052e-01	-1.001663600000000010e+01
-1.848297899999999938e-01	-1.000533099999999997e+01
-1.858491000000000171e-01	-1.007316400000000023e+01
-1.868472700000000097e-01	-1.005055199999999971e+01
-1.878775000000000028e-01	-1.005055199999999971e+01
-1.890430200000000061e-01	-1.005055199999999971e+01
-1.902392300000000092e-01	-1.005055199999999971e+01
-1.913183499999999981e-01	-9.971414799999999801e+00
-1.923276600000000114e-01	-1.005055199999999971e+01
-1.933356099999999911e-01	-1.011838499999999996e+01
-1.943137699999999968e-01	-1.010707999999999984e+01
-1.952933000000000030e-01	-1.002794199999999947e+01
-1.963580900000000129e-01	-1.000533099999999997e+01
-1.974847199999999747e-01	-9.960109199999999774e+00
-1.985893099999999911e-01	-9.982719499999999968e+00
-1.996577300000000055e-01	-1.001663600000000010e+01
-2.007131999999999805e-01	-1.003924700000000136e+01
-2.017381999999999787e-01	-1.005055199999999971e+01
-2.027431900000000176e-01	-9.994025199999999387e+00
-2.038016200000000167e-01	-9.994025199999999387e+00
-2.049005200000000027e-01	-1.005055199999999971e+01
-2.059512100000000234e-01	-9.994025199999999387e+00
-2.069750700000000110e-01	-1.005055199999999971e+01
-2.080516900000000113e-01	-1.005055199999999971e+01
-2.091328500000000090e-01	-1.001663600000000010e+01
-2.101219299999999846e-01	-1.002794199999999947e+01
-2.110614300000000221e-01	-1.002794199999999947e+01
-2.120741599999999838e-01	-9.960109199999999774e+00
-2.132280800000000143e-01	-1.005055199999999971e+01
-2.144491899999999840e-01	-1.008446900000000035e+01
-2.155608199999999863e-01	-1.001663600000000010e+01
-2.165525099999999759e-01	-1.000533099999999997e+01
-2.175828500000000221e-01	-9.982719499999999968e+00
-2.186868600000000107e-01	-1.000533099999999997e+01
-2.197502900000000148e-01	-1.003924700000000136e+01
-2.207167399999999946e-01	-9.994025199999999387e+00
-2.217074099999999937e-01	-9.960109199999999774e+00
-2.228268800000000049e-01	-1.002794199999999947e+01
-2.239654600000000051e-01	-1.001663600000000010e+01
-2.250342300000000018e-01	-9.994025199999999387e+00
-2.261169799999999952e-01	-9.994025199999999387e+00
-2.272602199999999850e-01	-1.001663600000000010e+01
-2.283685500000000035e-01	-9.982719499999999968e+00
-2.293454600000000010e-01	-1.001663600000000010e+01
-2.302550700000000061e-01	-1.006185800000000086e+01
-2.312956399999999968e-01	-1.003924700000000136e+01
-2.325625699999999962e-01	-1.005055199999999971e+01
-2.338565499999999964e-01	-1.002794199999999947e+01
-2.349261200000000160e-01	-1.000533099999999997e+01
-2.358506200000000108e-01	-1.005055199999999971e+01
-2.368365100000000001e-01	-1.002794199999999947e+01
-2.378879999999999884e-01	-1.001663600000000010e+01
-2.389805299999999966e-01	-1.010707999999999984e+01
-2.401472999999999802e-01	-1.003924700000000136e+01
-2.413013400000000030e-01	-1.003924700000000136e+01
-2.423767000000000282e-01	-1.006185800000000086e+01
-2.434552500000000119e-01	-1.008446900000000035e+01
-2.445457300000000167e-01	-1.005055199999999971e+01
-2.456339399999999951e-01	-1.008446900000000035e+01
-2.467738800000000288e-01	-1.011838499999999996e+01
-2.478748200000000235e-01	-1.008446900000000035e+01
-2.488520700000000085e-01	-1.008446900000000035e+01
-2.498220500000000177e-01	-1.008446900000000035e+01
-2.508413700000000079e-01	-1.007316400000000023e+01
-2.518468099999999765e-01	-1.008446900000000035e+01
-2.528579400000000033e-01	-1.005055199999999971e+01
-2.539595700000000233e-01	-1.003924700000000136e+01
-2.551406600000000191e-01	-1.002794199999999947e+01
-2.563070899999999597e-01	-9.982719499999999968e+00
-2.574100799999999856e-01	-1.007316400000000023e+01
-2.584597499999999881e-01	-1.006185800000000086e+01
-2.595160100000000192e-01	-9.982719499999999968e+00
-2.606133199999999817e-01	-1.001663600000000010e+01
-2.616562799999999633e-01	-1.007316400000000023e+01
-2.626259200000000127e-01	-1.011838499999999996e+01
-2.636663799999999780e-01	-1.006185800000000086e+01
-2.647540200000000343e-01	-1.006185800000000086e+01
-2.657525300000000423e-01	-1.009577499999999972e+01
-2.667472899999999703e-01	-1.009577499999999972e+01
-2.678683600000000276e-01	-1.011838499999999996e+01
-2.690703700000000032e-01	-1.009577499999999972e+01
-2.702728399999999587e-01	-1.009577499999999972e+01
-2.714114100000000196e-01	-1.009577499999999972e+01
-2.724276600000000159e-01	-1.006185800000000086e+01
-2.733741000000000088e-01	-1.008446900000000035e+01
-2.743544199999999877e-01	-1.005055199999999971e+01
-2.754145499999999802e-01	-1.007316400000000023e+01
-2.765372099999999778e-01	-1.011838499999999996e+01
-2.776067700000000027e-01	-1.011838499999999996e+01
-2.786057399999999906e-01	-1.012969099999999933e+01
-2.797149800000000019e-01	-1.008446900000000035e+01
-2.809524600000000150e-01	-1.008446900000000035e+01
-2.821418499999999718e-01	-1.010707999999999984e+01
-2.832578000000000040e-01	-1.012969099999999933e+01
-2.843756900000000143e-01	-1.014099599999999946e+01
-2.854482100000000355e-01	-1.008446900000000035e+01
-2.863980599999999543e-01	-1.009577499999999972e+01
-2.872978900000000002e-01	-1.010707999999999984e+01
-2.883377899999999827e-01	-1.007316400000000023e+01
-2.895968699999999507e-01	-1.007316400000000023e+01
-2.908554999999999890e-01	-1.011838499999999996e+01
-2.918973199999999601e-01	-1.015230199999999883e+01
-2.928791199999999928e-01	-1.016360699999999895e+01
-2.939523299999999839e-01	-1.011838499999999996e+01
-2.949765300000000146e-01	-1.012969099999999933e+01
-2.959171800000000019e-01	-1.015230199999999883e+01
-2.969434300000000082e-01	-1.012969099999999933e+01
-2.980887100000000345e-01	-1.014099599999999946e+01
-2.992172799999999744e-01	-1.009577499999999972e+01
-3.002743399999999729e-01	-1.009577499999999972e+01
-3.013208199999999892e-01	-1.015230199999999883e+01
-3.024000499999999758e-01	-1.011838499999999996e+01
-3.035082700000000244e-01	-1.009577499999999972e+01
-3.045988699999999660e-01	-1.014099599999999946e+01
-3.056645700000000243e-01	-1.014099599999999946e+01
-3.067456199999999966e-01	-1.009577499999999972e+01
-3.078018799999999722e-01	-1.008446900000000035e+01
-3.088321100000000485e-01	-1.015230199999999883e+01
-3.099111199999999844e-01	-1.014099599999999946e+01
-3.109599899999999639e-01	-1.016360699999999895e+01
-3.119097299999999962e-01	-1.009577499999999972e+01
-3.129375699999999982e-01	-1.012969099999999933e+01
-3.141234399999999760e-01	-1.016360699999999895e+01
-3.152762199999999959e-01	-1.015230199999999883e+01
-3.163389699999999971e-01	-1.014099599999999946e+01
-3.174937999999999927e-01	-1.014099599999999946e+01
-3.187948300000000290e-01	-1.012969099999999933e+01
-3.200796100000000144e-01	-1.019752399999999959e+01
-3.212113600000000013e-01	-1.017491200000000084e+01
-3.221932700000000316e-01	-1.008446900000000035e+01
-3.231722300000000048e-01	-1.016360699999999895e+01
-3.242877300000000518e-01	-1.022013399999999983e+01
-3.254258400000000218e-01	-1.020882900000000149e+01
-3.264006000000000407e-01	-1.017491200000000084e+01
-3.272727999999999748e-01	-1.015230199999999883e+01
-3.282385700000000073e-01	-1.017491200000000084e+01
-3.293515599999999877e-01	-1.019752399999999959e+01
-3.305083300000000168e-01	-1.014099599999999946e+01
-3.316614500000000243e-01	-1.009577499999999972e+01
-3.328243600000000413e-01	-1.014099599999999946e+01
-3.339404200000000156e-01	-1.016360699999999895e+01
-3.350109000000000004e-01	-1.017491200000000084e+01
-3.361078599999999805e-01	-1.018621800000000022e+01
-3.371818599999999999e-01	-1.016360699999999895e+01
-3.381826400000000343e-01	-1.016360699999999895e+01
-3.392328800000000144e-01	-1.015230199999999883e+01
-3.404044299999999801e-01	-1.011838499999999996e+01
-3.415592600000000312e-01	-1.008446900000000035e+01
-3.426372400000000096e-01	-1.008446900000000035e+01
-3.437800200000000195e-01	-1.010707999999999984e+01
-3.449988499999999680e-01	-1.015230199999999883e+01
-3.461077499999999918e-01	-1.016360699999999895e+01
-3.470582899999999915e-01	-1.017491200000000084e+01
-3.480380400000000485e-01	-1.016360699999999895e+01
-3.491608099999999881e-01	-1.017491200000000084e+01
-3.503014300000000247e-01	-1.019752399999999959e+01
-3.513495099999999760e-01	-1.018621800000000022e+01
-3.523640499999999842e-01	-1.023144000000000098e+01
-3.534367999999999954e-01	-1.016360699999999895e+01
-3.545761700000000238e-01	-1.012969099999999933e+01
-3.557099699999999864e-01	-1.020882900000000149e+01
-3.567629399999999729e-01	-1.012969099999999933e+01
-3.577404200000000034e-01	-1.016360699999999895e+01
-3.587540499999999910e-01	-1.010707999999999984e+01
-3.599260499999999974e-01	-1.014099599999999946e+01
-3.611949099999999802e-01	-1.011838499999999996e+01
-3.623455299999999712e-01	-1.009577499999999972e+01
-3.633446100000000123e-01	-1.014099599999999946e+01
-3.644131500000000190e-01	-1.015230199999999883e+01
-3.655986800000000092e-01	-1.015230199999999883e+01
-3.666726800000000286e-01	-1.009577499999999972e+01
-3.676169599999999926e-01	-1.010707999999999984e+01
-3.686507199999999873e-01	-1.012969099999999933e+01
-3.697889500000000051e-01	-1.012969099999999933e+01
-3.709213800000000227e-01	-1.011838499999999996e+01
-3.720532500000000020e-01	-1.015230199999999883e+01
-3.731543099999999891e-01	-1.017491200000000084e+01
-3.742004500000000178e-01	-1.010707999999999984e+01
-3.753425499999999970e-01	-1.015230199999999883e+01
-3.766316499999999845e-01	-1.017491200000000084e+01
-3.778573000000000071e-01	-1.017491200000000084e+01
-3.788957200000000469e-01	-1.016360699999999895e+01
-3.798588799999999543e-01	-1.010707999999999984e+01
-3.808738700000000033e-01	-1.014099599999999946e+01
-3.819841400000000275e-01	-1.014099599999999946e+01
-3.831036099999999833e-01	-1.017491200000000084e+01
