# ZSnsr (um)	Defl (nm)
4.093405100000000019e+00	-2.140123299999999773e+01
4.094588799999999473e+00	-2.137862200000000001e+01
4.095843900000000204e+00	-2.138992799999999761e+01
4.097037199999999935e+00	-2.134470599999999862e+01
4.098183099999999968e+00	-2.135600999999999772e+01
4.099320399999999864e+00	-2.135600999999999772e+01
4.100461399999999479e+00	-2.133340099999999850e+01
4.101636499999999685e+00	-2.125426200000000065e+01
4.102834300000000489e+00	-2.128817799999999849e+01
4.104041200000000167e+00	-2.135600999999999772e+01
4.105284000000000155e+00	-2.135600999999999772e+01
4.106549600000000133e+00	-2.129948299999999861e+01
4.107756499999999811e+00	-2.123165099999999939e+01
4.108832399999999829e+00	-2.123165099999999939e+01
4.109830600000000445e+00	-2.119773500000000155e+01
4.110920100000000410e+00	-2.119773500000000155e+01
4.112151599999999796e+00	-2.118642900000000040e+01
4.113418499999999867e+00	-2.110729199999999750e+01
4.114724100000000107e+00	-2.109598500000000243e+01
4.116054700000000288e+00	-2.105076299999999989e+01
4.117062899999999637e+00	-2.100554199999999838e+01
4.117363000000000106e+00	-2.100554199999999838e+01
4.117041000000000395e+00	-2.111859699999999762e+01
4.116536299999999926e+00	-2.119773500000000155e+01
4.116026000000000629e+00	-2.125426200000000065e+01
4.115355300000000049e+00	-2.131079000000000079e+01
4.114581799999999845e+00	-2.134470599999999862e+01
4.113926499999999820e+00	-2.133340099999999850e+01
4.113345299999999760e+00	-2.138992799999999761e+01
4.112697300000000666e+00	-2.137862200000000001e+01
4.111956100000000447e+00	-2.148037100000000166e+01
4.111121100000000084e+00	-2.151428699999999949e+01
4.110297599999999996e+00	-2.157081399999999860e+01
4.109568200000000004e+00	-2.161603699999999861e+01
4.108764200000000422e+00	-2.166125800000000012e+01
4.107832399999999495e+00	-2.167256400000000127e+01
4.107025700000000334e+00	-2.157081399999999860e+01
4.106364000000000125e+00	-2.158212100000000078e+01
4.105561400000000027e+00	-2.170647999999999911e+01
4.104569099999999970e+00	-2.175170299999999912e+01
4.103604200000000368e+00	-2.179692299999999960e+01
4.102766100000000193e+00	-2.178561900000000051e+01
4.102030700000000252e+00	-2.183084099999999950e+01
4.101365899999999343e+00	-2.184214600000000317e+01
4.100640999999999536e+00	-2.185345099999999974e+01
4.099767500000000453e+00	-2.185345099999999974e+01
4.098871200000000492e+00	-2.189867300000000228e+01
4.098009399999999580e+00	-2.196650499999999795e+01
4.097082200000000007e+00	-2.195520000000000138e+01
4.096138999999999974e+00	-2.194389600000000229e+01
4.095289100000000460e+00	-2.194389600000000229e+01
4.094463300000000139e+00	-2.196650499999999795e+01
4.093616599999999828e+00	-2.202303399999999911e+01
4.092822599999999866e+00	-2.202303399999999911e+01
4.092043099999999711e+00	-2.206825500000000062e+01
4.091159999999999464e+00	-2.210217099999999846e+01
4.090181799999999868e+00	-2.215869800000000112e+01
4.089212299999999800e+00	-2.211347699999999961e+01
4.088294600000000223e+00	-2.219261599999999746e+01
4.087417900000000159e+00	-2.215869800000000112e+01
4.086599300000000490e+00	-2.217000400000000226e+01
4.085826299999999911e+00	-2.219261599999999746e+01
4.084999100000000105e+00	-2.219261599999999746e+01
4.084024099999999713e+00	-2.226044800000000023e+01
4.082973599999999870e+00	-2.230566999999999922e+01
4.082034099999999555e+00	-2.223783600000000149e+01
4.081230599999999598e+00	-2.221522500000000022e+01
4.080404800000000165e+00	-2.226044800000000023e+01
4.079484800000000355e+00	-2.232828100000000049e+01
4.078549900000000505e+00	-2.235089100000000073e+01
4.077612599999999254e+00	-2.239611299999999972e+01
4.076664499999999691e+00	-2.235089100000000073e+01
4.075794999999999391e+00	-2.243002899999999755e+01
4.074977399999999861e+00	-2.245264099999999985e+01
4.074079700000000415e+00	-2.248655699999999769e+01
4.073126999999999498e+00	-2.247525199999999757e+01
4.072252500000000275e+00	-2.248655699999999769e+01
4.071467600000000076e+00	-2.247525199999999757e+01
4.070619100000000046e+00	-2.245264099999999985e+01
4.069631799999999799e+00	-2.246394500000000249e+01
4.068588199999999766e+00	-2.252047300000000263e+01
4.067592699999999617e+00	-2.240741799999999984e+01
4.066736399999999918e+00	-2.246394500000000249e+01
4.065999699999999883e+00	-2.249786299999999883e+01
4.065228499999999912e+00	-2.258830599999999933e+01
4.064354000000000688e+00	-2.253177900000000022e+01
4.063453600000000776e+00	-2.259961099999999945e+01
4.062536400000000825e+00	-2.261091800000000163e+01
4.061537300000000350e+00	-2.257700000000000173e+01
4.060503200000000312e+00	-2.259961099999999945e+01
4.059561000000000419e+00	-2.258830599999999933e+01
4.058721099999999637e+00	-2.264483399999999946e+01
4.057861099999999333e+00	-2.269005600000000200e+01
4.056933000000000789e+00	-2.266744500000000073e+01
4.056014400000000464e+00	-2.261091800000000163e+01
4.055140399999999978e+00	-2.267875000000000085e+01
4.054258200000000478e+00	-2.266744500000000073e+01
4.053357800000000566e+00	-2.273527699999999996e+01
4.052517899999999784e+00	-2.278049899999999894e+01
4.051722500000000338e+00	-2.274658300000000111e+01
4.050852599999999804e+00	-2.275788799999999767e+01
4.049932599999999994e+00	-2.276919299999999780e+01
4.049036800000000547e+00	-2.276919299999999780e+01
4.048086300000000470e+00	-2.272397199999999984e+01
4.047061799999999820e+00	-2.278049899999999894e+01
4.046054100000000098e+00	-2.283702599999999805e+01
4.045044500000000376e+00	-2.290485800000000083e+01
4.044065499999999425e+00	-2.287094200000000299e+01
4.043269699999999744e+00	-2.280311100000000124e+01
4.042551599999999468e+00	-2.276919299999999780e+01
4.041655800000000021e+00	-2.276919299999999780e+01
4.040630799999999745e+00	-2.280311100000000124e+01
4.039658099999999585e+00	-2.282572000000000045e+01
4.038757200000000047e+00	-2.282572000000000045e+01
4.037845400000000140e+00	-2.284833100000000172e+01
4.036847700000000039e+00	-2.282572000000000045e+01
4.035785000000000622e+00	-2.285963800000000035e+01
4.034734999999999516e+00	-2.284833100000000172e+01
4.033753599999999828e+00	-2.285963800000000035e+01
4.032857299999999867e+00	-2.284833100000000172e+01
4.032000099999999421e+00	-2.285963800000000035e+01
4.031173800000000362e+00	-2.291616499999999945e+01
4.030365699999999940e+00	-2.288224699999999956e+01
4.029424399999999906e+00	-2.285963800000000035e+01
4.028306600000000515e+00	-2.291616499999999945e+01
4.027217099999999661e+00	-2.288224699999999956e+01
4.026317600000000496e+00	-2.290485800000000083e+01
4.025580899999999573e+00	-2.288224699999999956e+01
4.024853300000000189e+00	-2.287094200000000299e+01
4.023984300000000403e+00	-2.290485800000000083e+01
4.022981999999999836e+00	-2.284833100000000172e+01
4.021951099999999890e+00	-2.284833100000000172e+01
4.020945200000000774e+00	-2.289355399999999818e+01
4.019966599999999168e+00	-2.288224699999999956e+01
4.019004799999999378e+00	-2.288224699999999956e+01
4.018017500000000020e+00	-2.291616499999999945e+01
4.017012499999999875e+00	-2.288224699999999956e+01
4.016050299999999851e+00	-2.293877600000000072e+01
4.015084899999999735e+00	-2.290485800000000083e+01
4.014134399999999658e+00	-2.287094200000000299e+01
4.013334099999999793e+00	-2.288224699999999956e+01
4.012515999999999750e+00	-2.296138600000000096e+01
4.011420099999999600e+00	-2.295008100000000084e+01
4.010269500000000598e+00	-2.292746999999999957e+01
4.009404200000000529e+00	-2.297269200000000211e+01
4.008666600000000635e+00	-2.297269200000000211e+01
4.007748000000000310e+00	-2.296138600000000096e+01
4.006708000000000602e+00	-2.291616499999999945e+01
4.005757500000000526e+00	-2.300660799999999995e+01
4.004921300000000350e+00	-2.301791300000000007e+01
4.004050000000000331e+00	-2.304052400000000134e+01
4.003023200000000337e+00	-2.302921900000000122e+01
4.001921799999999863e+00	-2.304052400000000134e+01
4.000886699999999685e+00	-2.306313499999999905e+01
3.999903600000000115e+00	-2.311966299999999919e+01
3.998914099999999916e+00	-2.305183099999999996e+01
3.997939999999999827e+00	-2.307443999999999917e+01
3.997002800000000189e+00	-2.305183099999999996e+01
3.996053700000000042e+00	-2.304052400000000134e+01
3.995050499999999616e+00	-2.311966299999999919e+01
3.994077399999999667e+00	-2.309705100000000044e+01
3.993219300000000249e+00	-2.306313499999999905e+01
3.992372499999999658e+00	-2.305183099999999996e+01
3.991430700000000442e+00	-2.308574700000000135e+01
3.990446199999999610e+00	-2.309705100000000044e+01
3.989467100000000155e+00	-2.309705100000000044e+01
3.988505799999999990e+00	-2.306313499999999905e+01
3.987559900000000379e+00	-2.309705100000000044e+01
3.986590399999999867e+00	-2.316488499999999817e+01
3.985650899999999996e+00	-2.318749499999999841e+01
3.984804200000000574e+00	-2.321010599999999968e+01
3.983945099999999684e+00	-2.315357900000000058e+01
3.983001100000000072e+00	-2.319880099999999956e+01
3.982050200000000206e+00	-2.318749499999999841e+01
3.981084300000000020e+00	-2.316488499999999817e+01
3.980056999999999956e+00	-2.319880099999999956e+01
3.979030700000000476e+00	-2.315357900000000058e+01
3.978025700000000331e+00	-2.316488499999999817e+01
3.977077099999999810e+00	-2.318749499999999841e+01
3.976258500000000140e+00	-2.318749499999999841e+01
3.975482699999999703e+00	-2.317618999999999829e+01
3.974633700000000047e+00	-2.319880099999999956e+01
3.973699200000000431e+00	-2.316488499999999817e+01
3.972659200000000279e+00	-2.321010599999999968e+01
3.971552400000000205e+00	-2.326663300000000234e+01
3.970489600000000063e+00	-2.326663300000000234e+01
3.969490099999999799e+00	-2.322141199999999728e+01
3.968565099999999735e+00	-2.324402399999999957e+01
3.967746100000000276e+00	-2.327793999999999741e+01
3.966864800000000191e+00	-2.326663300000000234e+01
3.965784800000000221e+00	-2.328924400000000006e+01
3.964700699999999856e+00	-2.328924400000000006e+01
3.963727500000000070e+00	-2.333446700000000007e+01
3.962727099999999947e+00	-2.336838300000000146e+01
3.961718900000000154e+00	-2.332316000000000145e+01
3.960870299999999844e+00	-2.330055100000000223e+01
3.960136400000000112e+00	-2.333446700000000007e+01
3.959273700000000229e+00	-2.333446700000000007e+01
3.958184199999999819e+00	-2.332316000000000145e+01
3.957070000000000309e+00	-2.331185600000000235e+01
3.956132799999999783e+00	-2.328924400000000006e+01
3.955276999999999710e+00	-2.331185600000000235e+01
3.954296999999999507e+00	-2.332316000000000145e+01
3.953219699999999559e+00	-2.335707800000000134e+01
3.952206500000000400e+00	-2.343621500000000069e+01
3.951300199999999485e+00	-2.343621500000000069e+01
3.950444399999999412e+00	-2.333446700000000007e+01
3.949534400000000112e+00	-2.339099399999999918e+01
3.948454799999999931e+00	-2.342491000000000057e+01
3.947300200000000370e+00	-2.343621500000000069e+01
3.946327100000000421e+00	-2.342491000000000057e+01
3.945582199999999595e+00	-2.336838300000000146e+01
3.944827300000000037e+00	-2.334577200000000019e+01
3.943819099999999800e+00	-2.334577200000000019e+01
3.942604999999999471e+00	-2.340229899999999930e+01
3.941464000000000301e+00	-2.339099399999999918e+01
3.940503099999999481e+00	-2.343621500000000069e+01
3.939571799999999513e+00	-2.347013300000000058e+01
3.938601799999999820e+00	-2.344752099999999828e+01
3.937704200000000210e+00	-2.342491000000000057e+01
3.936879699999999982e+00	-2.341360500000000044e+01
3.935978399999999766e+00	-2.342491000000000057e+01
3.934982500000000272e+00	-2.345882599999999840e+01
3.933985199999999516e+00	-2.342491000000000057e+01
3.932984800000000281e+00	-2.347013300000000058e+01
3.931980199999999925e+00	-2.345882599999999840e+01
3.931028900000000270e+00	-2.350404799999999739e+01
3.930101699999999809e+00	-2.353796399999999878e+01
3.929125799999999558e+00	-2.350404799999999739e+01
3.928135400000000388e+00	-2.347013300000000058e+01
3.927180400000000127e+00	-2.349274199999999979e+01
3.926251799999999736e+00	-2.350404799999999739e+01
3.925370000000000026e+00	-2.350404799999999739e+01
3.924512800000000023e+00	-2.350404799999999739e+01
3.923585199999999773e+00	-2.351535299999999751e+01
3.922565200000000196e+00	-2.349274199999999979e+01
3.921527399999999997e+00	-2.349274199999999979e+01
3.920576500000000131e+00	-2.350404799999999739e+01
3.919708399999999759e+00	-2.347013300000000058e+01
3.918754400000000082e+00	-2.351535299999999751e+01
3.917656200000000144e+00	-2.350404799999999739e+01
3.916603900000000138e+00	-2.347013300000000058e+01
3.915662099999999590e+00	-2.356057599999999752e+01
3.914611199999999513e+00	-2.356057599999999752e+01
3.913402499999999673e+00	-2.353796399999999878e+01
3.912346099999999716e+00	-2.350404799999999739e+01
3.911618499999999887e+00	-2.350404799999999739e+01
3.910985000000000156e+00	-2.348143699999999967e+01
3.910143699999999889e+00	-2.354927099999999740e+01
3.909085099999999979e+00	-2.352665999999999968e+01
3.908011899999999983e+00	-2.352665999999999968e+01
3.907022299999999948e+00	-2.357188000000000017e+01
3.906061900000000087e+00	-2.359449200000000246e+01
3.905073300000000192e+00	-2.358318699999999879e+01
3.904026500000000066e+00	-2.352665999999999968e+01
3.902915099999999526e+00	-2.348143699999999967e+01
3.901810000000000223e+00	-2.356057599999999752e+01
3.900815499999999769e+00	-2.358318699999999879e+01
3.899974700000000016e+00	-2.352665999999999968e+01
3.899183399999999633e+00	-2.350404799999999739e+01
3.898226200000000308e+00	-2.354927099999999740e+01
3.897123399999999460e+00	-2.354927099999999740e+01
3.896067500000000017e+00	-2.358318699999999879e+01
3.895053399999999666e+00	-2.358318699999999879e+01
3.894046999999999592e+00	-2.354927099999999740e+01
3.893046099999999843e+00	-2.349274199999999979e+01
3.892016600000000270e+00	-2.350404799999999739e+01
3.891088000000000324e+00	-2.351535299999999751e+01
3.890296300000000596e+00	-2.354927099999999740e+01
3.889380900000000363e+00	-2.354927099999999740e+01
3.888239500000000071e+00	-2.350404799999999739e+01
3.887104400000000126e+00	-2.345882599999999840e+01
3.886132599999999826e+00	-2.349274199999999979e+01
3.885217200000000037e+00	-2.350404799999999739e+01
3.884276799999999863e+00	-2.349274199999999979e+01
3.883374099999999718e+00	-2.353796399999999878e+01
3.882491900000000218e+00	-2.349274199999999979e+01
3.881521900000000080e+00	-2.354927099999999740e+01
3.880482799999999788e+00	-2.351535299999999751e+01
3.879510600000000142e+00	-2.349274199999999979e+01
3.878621600000000225e+00	-2.349274199999999979e+01
3.877709800000000318e+00	-2.352665999999999968e+01
3.876754800000000056e+00	-2.352665999999999968e+01
3.875767599999999646e+00	-2.351535299999999751e+01
3.874724399999999847e+00	-2.353796399999999878e+01
3.873675299999999488e+00	-2.352665999999999968e+01
3.872662100000000329e+00	-2.351535299999999751e+01
3.871652599999999556e+00	-2.356057599999999752e+01
3.870684400000000025e+00	-2.350404799999999739e+01
3.869792200000000459e+00	-2.351535299999999751e+01
3.868856800000000540e+00	-2.358318699999999879e+01
3.867791299999999932e+00	-2.356057599999999752e+01
3.866712599999999611e+00	-2.357188000000000017e+01
3.865726300000000393e+00	-2.358318699999999879e+01
3.864781799999999823e+00	-2.357188000000000017e+01
3.863832699999999676e+00	-2.351535299999999751e+01
3.862870500000000096e+00	-2.348143699999999967e+01
3.861871399999999621e+00	-2.351535299999999751e+01
3.860851399999999600e+00	-2.354927099999999740e+01
3.859858699999999754e+00	-2.357188000000000017e+01
3.858914200000000072e+00	-2.356057599999999752e+01
3.858000099999999932e+00	-2.352665999999999968e+01
3.857047399999999460e+00	-2.351535299999999751e+01
3.856014199999999725e+00	-2.349274199999999979e+01
3.854961100000000140e+00	-2.356057599999999752e+01
3.853953799999999763e+00	-2.357188000000000017e+01
3.853010599999999730e+00	-2.357188000000000017e+01
3.852111100000000121e+00	-2.354927099999999740e+01
3.851163000000000114e+00	-2.353796399999999878e+01
3.850133000000000028e+00	-2.357188000000000017e+01
3.849134400000000511e+00	-2.352665999999999968e+01
3.848217099999999835e+00	-2.352665999999999968e+01
3.847252600000000466e+00	-2.351535299999999751e+01
3.846159900000000409e+00	-2.354927099999999740e+01
3.845089900000000060e+00	-2.352665999999999968e+01
3.844164399999999926e+00	-2.354927099999999740e+01
3.843227699999999913e+00	-2.357188000000000017e+01
3.842127199999999743e+00	-2.351535299999999751e+01
3.840980300000000458e+00	-2.352665999999999968e+01
3.839963900000000319e+00	-2.357188000000000017e+01
3.839074000000000098e+00	-2.359449200000000246e+01
3.838161299999999887e+00	-2.363971400000000145e+01
3.837165900000000018e+00	-2.358318699999999879e+01
3.836149100000000089e+00	-2.356057599999999752e+01
3.835093599999999547e+00	-2.359449200000000246e+01
3.834000399999999864e+00	-2.361710300000000018e+01
3.833038599999999629e+00	-2.358318699999999879e+01
3.832293300000000347e+00	-2.365101900000000157e+01
3.831514300000000262e+00	-2.360579800000000006e+01
3.830449699999999957e+00	-2.361710300000000018e+01
3.829233299999999840e+00	-2.363971400000000145e+01
3.828092300000000225e+00	-2.368493499999999941e+01
3.827040499999999845e+00	-2.368493499999999941e+01
3.826050899999999810e+00	-2.362840800000000030e+01
3.825122799999999934e+00	-2.357188000000000017e+01
3.824180099999999971e+00	-2.362840800000000030e+01
3.823175599999999452e+00	-2.358318699999999879e+01
3.822156900000000412e+00	-2.357188000000000017e+01
3.821122399999999697e+00	-2.353796399999999878e+01
3.820091899999999985e+00	-2.359449200000000246e+01
3.819186099999999584e+00	-2.359449200000000246e+01
3.818355700000000574e+00	-2.361710300000000018e+01
3.817358000000000029e+00	-2.359449200000000246e+01
3.816129700000000291e+00	-2.358318699999999879e+01
3.814928699999999839e+00	-2.361710300000000018e+01
3.813971899999999859e+00	-2.360579800000000006e+01
3.813117499999999715e+00	-2.360579800000000006e+01
3.812160200000000110e+00	-2.362840800000000030e+01
3.811157500000000198e+00	-2.361710300000000018e+01
3.810206200000000099e+00	-2.360579800000000006e+01
3.809258499999999881e+00	-2.362840800000000030e+01
3.808270799999999845e+00	-2.357188000000000017e+01
3.807304400000000033e+00	-2.356057599999999752e+01
3.806389900000000104e+00	-2.362840800000000030e+01
3.805379000000000289e+00	-2.359449200000000246e+01
3.804184400000000021e+00	-2.357188000000000017e+01
3.803015699999999999e+00	-2.354927099999999740e+01
3.802064200000000227e+00	-2.354927099999999740e+01
3.801208499999999990e+00	-2.351535299999999751e+01
3.800242200000000015e+00	-2.347013300000000058e+01
3.799149899999999747e+00	-2.347013300000000058e+01
3.798063700000000154e+00	-2.345882599999999840e+01
3.797036199999999972e+00	-2.345882599999999840e+01
3.796024000000000065e+00	-2.352665999999999968e+01
3.795021299999999709e+00	-2.347013300000000058e+01
3.794057600000000363e+00	-2.350404799999999739e+01
3.793144999999999989e+00	-2.351535299999999751e+01
3.792239099999999752e+00	-2.352665999999999968e+01
3.791276000000000312e+00	-2.353796399999999878e+01
3.790295500000000040e+00	-2.350404799999999739e+01
3.789354200000000006e+00	-2.351535299999999751e+01
3.788393299999999631e+00	-2.357188000000000017e+01
3.787380599999999653e+00	-2.358318699999999879e+01
3.786410600000000404e+00	-2.353796399999999878e+01
3.785508600000000001e+00	-2.354927099999999740e+01
3.784495199999999837e+00	-2.353796399999999878e+01
3.783257400000000104e+00	-2.354927099999999740e+01
3.782010499999999720e+00	-2.357188000000000017e+01
3.781006599999999995e+00	-2.362840800000000030e+01
3.780153700000000061e+00	-2.356057599999999752e+01
3.779243300000000083e+00	-2.356057599999999752e+01
3.778307900000000163e+00	-2.367362999999999928e+01
3.777420499999999848e+00	-2.361710300000000018e+01
3.776450300000000038e+00	-2.351535299999999751e+01
3.775299800000000428e+00	-2.361710300000000018e+01
3.774104499999999973e+00	-2.368493499999999941e+01
3.773046299999999853e+00	-2.363971400000000145e+01
3.772134700000000063e+00	-2.361710300000000018e+01
3.771257500000000373e+00	-2.359449200000000246e+01
3.770325700000000335e+00	-2.357188000000000017e+01
3.769312100000000054e+00	-2.354927099999999740e+01
3.768259099999999862e+00	-2.359449200000000246e+01
3.767269399999999990e+00	-2.363971400000000145e+01
3.766359000000000012e+00	-2.358318699999999879e+01
3.765381700000000276e+00	-2.359449200000000246e+01
3.764234899999999939e+00	-2.359449200000000246e+01
3.763052500000000133e+00	-2.357188000000000017e+01
3.762022500000000047e+00	-2.362840800000000030e+01
3.761063200000000162e+00	-2.358318699999999879e+01
3.759968399999999988e+00	-2.358318699999999879e+01
3.758817000000000075e+00	-2.360579800000000006e+01
3.757807899999999979e+00	-2.356057599999999752e+01
3.756902999999999881e+00	-2.353796399999999878e+01
3.755962999999999941e+00	-2.359449200000000246e+01
3.754966899999999885e+00	-2.358318699999999879e+01
3.753999400000000097e+00	-2.360579800000000006e+01
3.753099699999999928e+00	-2.356057599999999752e+01
3.752143599999999690e+00	-2.359449200000000246e+01
3.751067200000000046e+00	-2.362840800000000030e+01
3.750000800000000023e+00	-2.360579800000000006e+01
3.749008299999999849e+00	-2.359449200000000246e+01
3.748060200000000286e+00	-2.362840800000000030e+01
3.747171800000000275e+00	-2.366232500000000272e+01
3.746242800000000095e+00	-2.362840800000000030e+01
3.745128900000000094e+00	-2.357188000000000017e+01
3.743974999999999831e+00	-2.362840800000000030e+01
3.742959499999999995e+00	-2.367362999999999928e+01
3.741961799999999894e+00	-2.363971400000000145e+01
3.740863300000000002e+00	-2.365101900000000157e+01
3.739762199999999925e+00	-2.363971400000000145e+01
3.738745799999999786e+00	-2.359449200000000246e+01
3.737774000000000374e+00	-2.365101900000000157e+01
3.736765600000000020e+00	-2.361710300000000018e+01
3.735697599999999952e+00	-2.357188000000000017e+01
3.734645599999999899e+00	-2.362840800000000030e+01
3.733687000000000200e+00	-2.363971400000000145e+01
3.732775000000000176e+00	-2.363971400000000145e+01
3.731811399999999779e+00	-2.361710300000000018e+01
3.730779299999999576e+00	-2.363971400000000145e+01
3.729748199999999958e+00	-2.368493499999999941e+01
3.728776799999999891e+00	-2.363971400000000145e+01
3.727811900000000289e+00	-2.362840800000000030e+01
3.726766400000000257e+00	-2.367362999999999928e+01
3.725662299999999760e+00	-2.369624100000000055e+01
3.724568200000000218e+00	-2.373015699999999839e+01
3.723529700000000275e+00	-2.366232500000000272e+01
3.722590900000000147e+00	-2.373015699999999839e+01
3.721732400000000052e+00	-2.369624100000000055e+01
3.720866499999999633e+00	-2.366232500000000272e+01
3.719889000000000223e+00	-2.367362999999999928e+01
3.718737600000000310e+00	-2.368493499999999941e+01
3.717555500000000013e+00	-2.367362999999999928e+01
3.716553200000000334e+00	-2.362840800000000030e+01
3.715652799999999978e+00	-2.370754600000000067e+01
3.714673299999999845e+00	-2.367362999999999928e+01
3.713634199999999996e+00	-2.368493499999999941e+01
3.712588300000000174e+00	-2.367362999999999928e+01
3.711501000000000161e+00	-2.367362999999999928e+01
3.710371599999999770e+00	-2.373015699999999839e+01
3.709240199999999987e+00	-2.368493499999999941e+01
3.708154099999999787e+00	-2.366232500000000272e+01
3.707163400000000220e+00	-2.373015699999999839e+01
3.706254599999999844e+00	-2.363971400000000145e+01
3.705344600000000099e+00	-2.365101900000000157e+01
3.704319200000000034e+00	-2.366232500000000272e+01
3.703156799999999915e+00	-2.370754600000000067e+01
3.702020400000000322e+00	-2.371885300000000285e+01
3.701027300000000242e+00	-2.363971400000000145e+01
3.700130000000000141e+00	-2.368493499999999941e+01
3.699229599999999785e+00	-2.366232500000000272e+01
3.698204600000000397e+00	-2.362840800000000030e+01
3.697040499999999952e+00	-2.365101900000000157e+01
3.695882699999999854e+00	-2.363971400000000145e+01
3.694854499999999931e+00	-2.368493499999999941e+01
3.693941600000000047e+00	-2.367362999999999928e+01
3.692967299999999842e+00	-2.363971400000000145e+01
3.691828899999999969e+00	-2.366232500000000272e+01
3.690723600000000104e+00	-2.361710300000000018e+01
3.689841799999999949e+00	-2.362840800000000030e+01
3.689074900000000046e+00	-2.361710300000000018e+01
3.688161999999999718e+00	-2.365101900000000157e+01
3.687006300000000181e+00	-2.366232500000000272e+01
3.685814099999999982e+00	-2.365101900000000157e+01
3.684772799999999737e+00	-2.361710300000000018e+01
3.683772799999999847e+00	-2.362840800000000030e+01
3.682731399999999766e+00	-2.363971400000000145e+01
3.681753200000000170e+00	-2.366232500000000272e+01
3.680825999999999709e+00	-2.365101900000000157e+01
3.679809699999999850e+00	-2.368493499999999941e+01
3.678697300000000059e+00	-2.366232500000000272e+01
3.677659600000000140e+00	-2.368493499999999941e+01
3.676779199999999914e+00	-2.368493499999999941e+01
3.675851100000000038e+00	-2.371885300000000285e+01
3.674757200000000168e+00	-2.368493499999999941e+01
3.673654600000000325e+00	-2.374146199999999851e+01
3.672596399999999761e+00	-2.374146199999999851e+01
3.671531400000000112e+00	-2.369624100000000055e+01
3.670486400000000149e+00	-2.367362999999999928e+01
3.669422299999999915e+00	-2.365101900000000157e+01
3.668309800000000287e+00	-2.368493499999999941e+01
3.667218599999999995e+00	-2.363971400000000145e+01
3.666160399999999875e+00	-2.362840800000000030e+01
3.665135900000000113e+00	-2.367362999999999928e+01
3.664181800000000155e+00	-2.368493499999999941e+01
3.663234999999999797e+00	-2.363971400000000145e+01
3.662160000000000082e+00	-2.367362999999999928e+01
3.660966300000000118e+00	-2.366232500000000272e+01
3.659826199999999918e+00	-2.365101900000000157e+01
3.658809000000000200e+00	-2.367362999999999928e+01
3.657850399999999613e+00	-2.365101900000000157e+01
3.656936299999999918e+00	-2.360579800000000006e+01
3.656044099999999908e+00	-2.363971400000000145e+01
3.655091399999999879e+00	-2.369624100000000055e+01
3.654076399999999669e+00	-2.365101900000000157e+01
3.653063699999999692e+00	-2.360579800000000006e+01
3.652055100000000110e+00	-2.357188000000000017e+01
3.651032099999999669e+00	-2.362840800000000030e+01
3.650044600000000194e+00	-2.368493499999999941e+01
3.649106500000000253e+00	-2.367362999999999928e+01
3.648098100000000343e+00	-2.367362999999999928e+01
3.646991899999999731e+00	-2.360579800000000006e+01
3.645926400000000012e+00	-2.366232500000000272e+01
3.644910499999999942e+00	-2.365101900000000157e+01
3.643884599999999807e+00	-2.360579800000000006e+01
3.642879600000000107e+00	-2.361710300000000018e+01
3.641839599999999955e+00	-2.365101900000000157e+01
3.640705000000000080e+00	-2.367362999999999928e+01
3.639568800000000159e+00	-2.366232500000000272e+01
3.638530400000000053e+00	-2.363971400000000145e+01
3.637591399999999808e+00	-2.361710300000000018e+01
3.636698700000000173e+00	-2.366232500000000272e+01
3.635748500000000050e+00	-2.365101900000000157e+01
3.634624999999999773e+00	-2.365101900000000157e+01
3.633403799999999961e+00	-2.368493499999999941e+01
3.632308599999999998e+00	-2.370754600000000067e+01
3.631348800000000043e+00	-2.363971400000000145e+01
3.630392700000000250e+00	-2.361710300000000018e+01
3.629434600000000177e+00	-2.367362999999999928e+01
3.628449299999999766e+00	-2.366232500000000272e+01
3.627375000000000238e+00	-2.362840800000000030e+01
3.626303200000000171e+00	-2.370754600000000067e+01
3.625303199999999837e+00	-2.361710300000000018e+01
3.624277999999999889e+00	-2.363971400000000145e+01
3.623237699999999784e+00	-2.363971400000000145e+01
3.622295299999999774e+00	-2.363971400000000145e+01
3.621340100000000284e+00	-2.366232500000000272e+01
3.620250000000000412e+00	-2.365101900000000157e+01
3.619172299999999787e+00	-2.361710300000000018e+01
3.618153899999999812e+00	-2.360579800000000006e+01
3.617045599999999972e+00	-2.361710300000000018e+01
3.615899699999999939e+00	-2.365101900000000157e+01
3.614867600000000181e+00	-2.362840800000000030e+01
3.613851700000000111e+00	-2.359449200000000246e+01
3.612724000000000046e+00	-2.362840800000000030e+01
3.611620299999999784e+00	-2.359449200000000246e+01
3.610667599999999755e+00	-2.358318699999999879e+01
3.609713500000000241e+00	-2.356057599999999752e+01
3.608609399999999745e+00	-2.358318699999999879e+01
3.607488500000000098e+00	-2.356057599999999752e+01
3.606503899999999874e+00	-2.358318699999999879e+01
3.605548000000000197e+00	-2.362840800000000030e+01
3.604467599999999994e+00	-2.360579800000000006e+01
3.603304500000000132e+00	-2.360579800000000006e+01
3.602218199999999815e+00	-2.365101900000000157e+01
3.601314299999999857e+00	-2.367362999999999928e+01
3.600458499999999784e+00	-2.365101900000000157e+01
3.599428099999999908e+00	-2.362840800000000030e+01
3.598296200000000056e+00	-2.360579800000000006e+01
3.597258899999999926e+00	-2.359449200000000246e+01
