# ZSnsr (um)	Defl (nm)
1.222952999999999957e+00	-1.937755600000000200e+01
1.224206899999999987e+00	-1.935494399999999970e+01
1.225487499999999841e+00	-1.936625100000000188e+01
1.226840400000000164e+00	-1.936625100000000188e+01
1.228223300000000018e+00	-1.943408300000000111e+01
1.229511100000000079e+00	-1.949061000000000021e+01
1.230716900000000003e+00	-1.946799899999999894e+01
1.231944499999999998e+00	-1.953583300000000023e+01
1.233217100000000066e+00	-1.949061000000000021e+01
1.234604500000000105e+00	-1.942277800000000099e+01
1.236126799999999859e+00	-1.942277800000000099e+01
1.237581299999999995e+00	-1.944538900000000226e+01
1.238904800000000028e+00	-1.943408300000000111e+01
1.240246300000000135e+00	-1.944538900000000226e+01
1.241573999999999955e+00	-1.933233500000000049e+01
1.242816099999999979e+00	-1.921927900000000022e+01
1.244071200000000044e+00	-1.920797400000000010e+01
1.245377900000000038e+00	-1.927580799999999783e+01
1.246688500000000088e+00	-1.921927900000000022e+01
1.248011800000000004e+00	-1.914014200000000088e+01
1.249368600000000162e+00	-1.908361500000000177e+01
1.250740499999999811e+00	-1.900447600000000037e+01
1.252090399999999937e+00	-1.904969700000000188e+01
1.253371200000000130e+00	-1.908361500000000177e+01
1.254599299999999973e+00	-1.903839200000000176e+01
1.255868299999999937e+00	-1.889142199999999860e+01
1.257169100000000039e+00	-1.890272599999999770e+01
1.258425800000000150e+00	-1.883489499999999950e+01
1.259744100000000033e+00	-1.876706100000000177e+01
1.261221099999999984e+00	-1.864270199999999988e+01
1.262665400000000160e+00	-1.867661800000000127e+01
1.263921600000000200e+00	-1.864270199999999988e+01
1.265115299999999943e+00	-1.850703599999999938e+01
1.266358099999999931e+00	-1.837136999999999887e+01
1.267645299999999864e+00	-1.840528600000000026e+01
1.268977000000000022e+00	-1.828092699999999837e+01
1.270330400000000193e+00	-1.819048199999999937e+01
1.271686600000000000e+00	-1.819048199999999937e+01
1.273063199999999950e+00	-1.808873399999999876e+01
1.274432899999999869e+00	-1.804351199999999977e+01
1.275725900000000079e+00	-1.800959600000000194e+01
1.276955800000000085e+00	-1.802090000000000103e+01
1.278216800000000042e+00	-1.812265000000000015e+01
1.279549899999999907e+00	-1.817917699999999925e+01
1.280903500000000195e+00	-1.820178899999999800e+01
1.282213400000000059e+00	-1.810003899999999888e+01
1.283484800000000092e+00	-1.803220699999999965e+01
1.284764299999999970e+00	-1.804351199999999977e+01
1.286116700000000002e+00	-1.799828899999999976e+01
1.287553699999999912e+00	-1.793045700000000053e+01
1.288951799999999981e+00	-1.785131900000000016e+01
1.290253100000000153e+00	-1.785131900000000016e+01
1.291564600000000063e+00	-1.803220699999999965e+01
1.292963599999999991e+00	-1.799828899999999976e+01
1.294401499999999983e+00	-1.798698399999999964e+01
1.295732500000000176e+00	-1.796437300000000192e+01
1.296897399999999978e+00	-1.786262499999999775e+01
1.298086300000000026e+00	-1.781740299999999877e+01
1.299463299999999988e+00	-1.782870699999999786e+01
1.300919799999999960e+00	-1.770434799999999953e+01
1.302321800000000085e+00	-1.761390500000000259e+01
1.303691099999999992e+00	-1.763651400000000180e+01
1.305046699999999893e+00	-1.769304299999999941e+01
1.306353400000000109e+00	-1.757998699999999914e+01
1.307671499999999876e+00	-1.756868300000000005e+01
1.309081399999999951e+00	-1.757998699999999914e+01
1.310529100000000113e+00	-1.755737799999999993e+01
1.311956800000000145e+00	-1.756868300000000005e+01
1.313325799999999877e+00	-1.755737799999999993e+01
1.314607700000000046e+00	-1.748954399999999865e+01
1.315897899999999954e+00	-1.744432300000000069e+01
1.317208900000000016e+00	-1.743301699999999954e+01
1.318394000000000066e+00	-1.739910100000000170e+01
1.319489200000000029e+00	-1.725213000000000108e+01
1.320756399999999831e+00	-1.725213000000000108e+01
1.322268900000000080e+00	-1.728604600000000246e+01
1.323747900000000088e+00	-1.724082399999999993e+01
1.325052399999999908e+00	-1.720690799999999854e+01
1.326413199999999959e+00	-1.727474000000000132e+01
1.327934100000000006e+00	-1.715038099999999943e+01
1.329440900000000036e+00	-1.717299199999999715e+01
1.330800199999999878e+00	-1.715038099999999943e+01
1.332025000000000015e+00	-1.702601999999999904e+01
1.333250800000000069e+00	-1.698079900000000109e+01
1.334599099999999927e+00	-1.691296499999999980e+01
1.336026999999999854e+00	-1.685643800000000070e+01
1.337452000000000085e+00	-1.677730099999999780e+01
1.338812099999999949e+00	-1.667555199999999971e+01
1.340047400000000000e+00	-1.668685599999999880e+01
1.341267100000000045e+00	-1.658510800000000174e+01
1.342621799999999865e+00	-1.646074700000000135e+01
1.344022800000000073e+00	-1.638160899999999742e+01
1.345368700000000084e+00	-1.641552499999999881e+01
1.346768200000000082e+00	-1.639291499999999857e+01
1.348133299999999979e+00	-1.630246999999999957e+01
1.348939800000000133e+00	-1.617811100000000124e+01
1.348878599999999928e+00	-1.624594300000000047e+01
1.348341800000000035e+00	-1.652858099999999908e+01
1.347830199999999978e+00	-1.675469000000000008e+01
1.347377099999999883e+00	-1.685643800000000070e+01
1.346859599999999935e+00	-1.698079900000000109e+01
1.346284500000000106e+00	-1.694688299999999970e+01
1.345662899999999995e+00	-1.700340999999999880e+01
1.345014399999999943e+00	-1.704863100000000031e+01
1.344345699999999866e+00	-1.711646499999999804e+01
1.343586500000000017e+00	-1.729735099999999903e+01
1.342784100000000036e+00	-1.741040599999999827e+01
1.342046999999999990e+00	-1.746693299999999738e+01
1.341296599999999950e+00	-1.754607100000000131e+01
1.340489899999999901e+00	-1.761390500000000259e+01
1.339770299999999859e+00	-1.769304299999999941e+01
1.339146100000000006e+00	-1.776087499999999864e+01
1.338457699999999972e+00	-1.781740299999999877e+01
1.337667500000000009e+00	-1.788523500000000155e+01
1.336863499999999982e+00	-1.793045700000000053e+01
1.336085900000000048e+00	-1.796437300000000192e+01
1.335290099999999924e+00	-1.810003899999999888e+01
1.334446599999999927e+00	-1.817917699999999925e+01
1.333600499999999967e+00	-1.820178899999999800e+01
1.332756700000000016e+00	-1.824700900000000203e+01
1.331909699999999974e+00	-1.832614799999999988e+01
1.331111699999999898e+00	-1.840528600000000026e+01
1.330332199999999965e+00	-1.847312000000000154e+01
1.329504800000000042e+00	-1.855225699999999733e+01
1.328732900000000106e+00	-1.859747899999999987e+01
1.328103999999999951e+00	-1.860878399999999999e+01
1.327343900000000021e+00	-1.863139500000000126e+01
1.326196799999999953e+00	-1.876706100000000177e+01
1.324968499999999993e+00	-1.884619899999999859e+01
1.324084700000000003e+00	-1.880097699999999961e+01
1.323508299999999860e+00	-1.880097699999999961e+01
1.322942599999999969e+00	-1.886881100000000089e+01
1.322169099999999986e+00	-1.899317000000000277e+01
1.321169100000000096e+00	-1.903839200000000176e+01
1.320153200000000027e+00	-1.910622400000000098e+01
1.319312599999999946e+00	-1.912883499999999870e+01
1.318581300000000178e+00	-1.921927900000000022e+01
1.317817800000000039e+00	-1.919666899999999998e+01
1.317010400000000025e+00	-1.925319599999999909e+01
1.316178199999999965e+00	-1.925319599999999909e+01
1.315274400000000066e+00	-1.919666899999999998e+01
1.314282100000000009e+00	-1.914014200000000088e+01
1.313279400000000097e+00	-1.917405799999999871e+01
1.312345400000000106e+00	-1.921927900000000022e+01
1.311506799999999862e+00	-1.924188999999999794e+01
1.310743500000000061e+00	-1.932102800000000187e+01
1.309909699999999955e+00	-1.941147199999999984e+01
1.308897900000000059e+00	-1.940016699999999972e+01
1.307868400000000042e+00	-1.934363999999999706e+01
1.306990299999999827e+00	-1.938886200000000315e+01
1.306194899999999937e+00	-1.947930500000000009e+01
1.305337299999999923e+00	-1.946799899999999894e+01
1.304344999999999866e+00	-1.943408300000000111e+01
1.303288600000000130e+00	-1.945669399999999882e+01
1.302320200000000039e+00	-1.944538900000000226e+01
1.301450100000000054e+00	-1.938886200000000315e+01
1.300573099999999815e+00	-1.949061000000000021e+01
1.299643399999999893e+00	-1.947930500000000009e+01
1.298707300000000009e+00	-1.960366399999999842e+01
1.297833000000000014e+00	-1.969410900000000098e+01
1.296935999999999867e+00	-1.956974800000000059e+01
1.295925800000000017e+00	-1.961497100000000060e+01
1.294994299999999932e+00	-1.961497100000000060e+01
1.294273900000000088e+00	-1.970541400000000110e+01
1.293530000000000069e+00	-1.978455300000000250e+01
1.292576599999999853e+00	-1.976194100000000020e+01
1.291530700000000031e+00	-1.976194100000000020e+01
1.290514299999999892e+00	-1.970541400000000110e+01
1.289497700000000080e+00	-1.970541400000000110e+01
1.288472000000000062e+00	-1.975063700000000111e+01
1.287545699999999904e+00	-1.964888699999999844e+01
1.286756299999999964e+00	-1.970541400000000110e+01
1.285982500000000028e+00	-1.973933000000000249e+01
1.285150599999999921e+00	-1.977324600000000032e+01
1.284232199999999935e+00	-1.977324600000000032e+01
1.283174500000000107e+00	-1.972802500000000236e+01
1.282103800000000016e+00	-1.976194100000000020e+01
1.281160599999999983e+00	-1.984108000000000160e+01
1.280229799999999862e+00	-1.990891200000000083e+01
1.279263200000000156e+00	-1.989760700000000071e+01
1.278398000000000145e+00	-1.981846900000000034e+01
1.277626299999999882e+00	-1.980716400000000021e+01
1.276790300000000045e+00	-1.979585700000000159e+01
1.275834200000000029e+00	-1.995413399999999982e+01
1.274826399999999804e+00	-1.992021799999999843e+01
1.273817600000000105e+00	-1.994283000000000072e+01
1.272814000000000112e+00	-1.999935699999999983e+01
1.271828100000000017e+00	-2.010110500000000044e+01
1.270861699999999983e+00	-2.012371600000000171e+01
1.269885400000000164e+00	-2.007849400000000273e+01
1.268888800000000039e+00	-2.005588399999999893e+01
1.267947900000000017e+00	-2.007849400000000273e+01
1.267117300000000002e+00	-2.011241100000000159e+01
1.266269899999999948e+00	-2.024807699999999855e+01
1.265268100000000118e+00	-2.031590899999999777e+01
1.264193499999999970e+00	-2.028199299999999994e+01
1.263163800000000059e+00	-2.032721399999999790e+01
1.262205599999999928e+00	-2.029329800000000006e+01
1.261354300000000039e+00	-2.038374100000000055e+01
1.260556700000000196e+00	-2.045157500000000184e+01
1.259634200000000037e+00	-2.049679700000000082e+01
1.258499899999999894e+00	-2.051940700000000106e+01
1.257333699999999999e+00	-2.053071300000000221e+01
1.256380999999999970e+00	-2.042896299999999954e+01
1.255579900000000082e+00	-2.055332399999999993e+01
1.254714099999999943e+00	-2.047418600000000311e+01
1.253764600000000007e+00	-2.054201799999999878e+01
1.252807999999999922e+00	-2.054201799999999878e+01
1.251833100000000032e+00	-2.053071300000000221e+01
1.250834400000000013e+00	-2.053071300000000221e+01
1.249889900000000109e+00	-2.041765899999999689e+01
1.248974100000000087e+00	-2.030460399999999765e+01
1.247941300000000142e+00	-2.016893900000000173e+01
1.246809699999999799e+00	-2.011241100000000159e+01
1.245759700000000025e+00	-2.012371600000000171e+01
1.244874499999999884e+00	-2.012371600000000171e+01
1.244007300000000038e+00	-2.010110500000000044e+01
1.242943200000000026e+00	-2.016893900000000173e+01
1.241756300000000035e+00	-2.016893900000000173e+01
1.240688800000000036e+00	-2.022546600000000083e+01
1.239798200000000072e+00	-2.022546600000000083e+01
1.239007799999999992e+00	-2.023676999999999992e+01
1.238202699999999989e+00	-2.022546600000000083e+01
1.237301100000000043e+00	-2.037243600000000043e+01
1.236349799999999943e+00	-2.036113100000000031e+01
1.235395999999999939e+00	-2.033851999999999904e+01
1.234384600000000054e+00	-2.045157500000000184e+01
1.233317599999999903e+00	-2.044026799999999966e+01
1.232301400000000102e+00	-2.047418600000000311e+01
1.231347399999999981e+00	-2.046287900000000093e+01
1.230374700000000043e+00	-2.054201799999999878e+01
1.229386000000000090e+00	-2.048549099999999967e+01
1.228410400000000013e+00	-2.057593400000000017e+01
1.227421799999999896e+00	-2.054201799999999878e+01
1.226405399999999979e+00	-2.060985200000000006e+01
1.225436799999999993e+00	-2.058724000000000132e+01
1.224623700000000204e+00	-2.057593400000000017e+01
1.223869300000000049e+00	-2.051940700000000106e+01
1.222923399999999994e+00	-2.050810200000000094e+01
1.221799700000000044e+00	-2.055332399999999993e+01
1.220758299999999963e+00	-2.065507199999999699e+01
1.219869800000000115e+00	-2.062115599999999915e+01
1.219001699999999966e+00	-2.051940700000000106e+01
1.218097200000000102e+00	-2.063246099999999927e+01
1.217185600000000090e+00	-2.057593400000000017e+01
1.216252700000000075e+00	-2.054201799999999878e+01
1.215259500000000159e+00	-2.063246099999999927e+01
1.214247300000000029e+00	-2.066637899999999917e+01
1.213285500000000017e+00	-2.075682199999999966e+01
1.212354399999999943e+00	-2.070029500000000056e+01
1.211389000000000049e+00	-2.071159999999999712e+01
1.210414700000000066e+00	-2.071159999999999712e+01
1.209493799999999952e+00	-2.081334900000000232e+01
1.208559500000000009e+00	-2.085857200000000233e+01
1.207509999999999861e+00	-2.086987600000000143e+01
1.206409000000000065e+00	-2.096031999999999940e+01
1.205441100000000043e+00	-2.085857200000000233e+01
1.204600499999999963e+00	-2.089248800000000017e+01
1.203611900000000068e+00	-2.100554199999999838e+01
1.202440900000000035e+00	-2.098293100000000067e+01
1.201359999999999983e+00	-2.086987600000000143e+01
1.200386600000000081e+00	-2.093770800000000065e+01
1.199335400000000051e+00	-2.090379199999999926e+01
1.198222399999999910e+00	-2.083596100000000106e+01
1.197182199999999863e+00	-2.084726500000000016e+01
1.196255899999999928e+00	-2.080204499999999967e+01
1.195388200000000012e+00	-2.075682199999999966e+01
1.194496899999999862e+00	-2.081334900000000232e+01
1.193520600000000043e+00	-2.083596100000000106e+01
1.192491500000000038e+00	-2.083596100000000106e+01
1.191482900000000011e+00	-2.089248800000000017e+01
1.190478299999999878e+00	-2.105076299999999989e+01
1.189464199999999972e+00	-2.102815299999999965e+01
1.188485800000000037e+00	-2.094901499999999928e+01
1.187516999999999934e+00	-2.092640400000000156e+01
1.186483600000000083e+00	-2.094901499999999928e+01
1.185392900000000083e+00	-2.093770800000000065e+01
1.184336700000000020e+00	-2.086987600000000143e+01
1.183383999999999991e+00	-2.084726500000000016e+01
1.182447199999999921e+00	-2.091509900000000144e+01
1.181400600000000134e+00	-2.094901499999999928e+01
1.180330399999999891e+00	-2.103945799999999977e+01
1.179377700000000084e+00	-2.098293100000000067e+01
1.178478200000000031e+00	-2.091509900000000144e+01
1.177489100000000066e+00	-2.084726500000000016e+01
1.176434999999999897e+00	-2.079073800000000105e+01
1.175486699999999995e+00	-2.084726500000000016e+01
1.174663600000000141e+00	-2.092640400000000156e+01
1.173739100000000146e+00	-2.089248800000000017e+01
1.172583299999999884e+00	-2.083596100000000106e+01
1.171425500000000008e+00	-2.073421099999999839e+01
1.170498099999999875e+00	-2.073421099999999839e+01
1.169569500000000151e+00	-2.072290599999999827e+01
1.168359600000000054e+00	-2.074551600000000207e+01
1.167097500000000121e+00	-2.070029500000000056e+01
1.166125200000000195e+00	-2.076812699999999978e+01
1.165387399999999962e+00	-2.075682199999999966e+01
1.164614099999999874e+00	-2.075682199999999966e+01
1.163659599999999905e+00	-2.077943300000000093e+01
1.162529499999999993e+00	-2.076812699999999978e+01
1.161371799999999954e+00	-2.083596100000000106e+01
1.160380399999999979e+00	-2.079073800000000105e+01
1.159522300000000117e+00	-2.063246099999999927e+01
1.158607100000000001e+00	-2.066637899999999917e+01
1.157569599999999976e+00	-2.067768399999999929e+01
1.156494400000000145e+00	-2.068898800000000193e+01
1.155449100000000007e+00	-2.071159999999999712e+01
1.154425900000000116e+00	-2.058724000000000132e+01
1.153451400000000016e+00	-2.073421099999999839e+01
1.152515100000000015e+00	-2.067768399999999929e+01
1.151489199999999880e+00	-2.054201799999999878e+01
1.150383200000000050e+00	-2.060985200000000006e+01
1.149378900000000092e+00	-2.063246099999999927e+01
1.148490800000000034e+00	-2.072290599999999827e+01
1.147556800000000043e+00	-2.073421099999999839e+01
1.146527400000000085e+00	-2.072290599999999827e+01
1.145482700000000076e+00	-2.070029500000000056e+01
1.144448300000000085e+00	-2.074551600000000207e+01
1.143384900000000037e+00	-2.071159999999999712e+01
1.142328099999999846e+00	-2.079073800000000105e+01
1.141323799999999888e+00	-2.081334900000000232e+01
1.140300800000000114e+00	-2.076812699999999978e+01
1.139244200000000040e+00	-2.079073800000000105e+01
1.138240099999999977e+00	-2.070029500000000056e+01
1.137278999999999929e+00	-2.066637899999999917e+01
1.136282400000000026e+00	-2.066637899999999917e+01
1.135250599999999999e+00	-2.072290599999999827e+01
1.134201299999999968e+00	-2.073421099999999839e+01
1.133108299999999957e+00	-2.067768399999999929e+01
1.132047599999999932e+00	-2.065507199999999699e+01
1.131128099999999970e+00	-2.066637899999999917e+01
1.130203800000000092e+00	-2.064376800000000145e+01
1.129122900000000040e+00	-2.075682199999999966e+01
1.128074500000000091e+00	-2.076812699999999978e+01
1.127150899999999956e+00	-2.068898800000000193e+01
1.126134100000000027e+00	-2.066637899999999917e+01
1.125015399999999888e+00	-2.075682199999999966e+01
1.123994500000000007e+00	-2.073421099999999839e+01
1.123060399999999959e+00	-2.072290599999999827e+01
1.122074800000000039e+00	-2.077943300000000093e+01
1.120988600000000002e+00	-2.079073800000000105e+01
1.119890400000000064e+00	-2.065507199999999699e+01
1.118896499999999961e+00	-2.067768399999999929e+01
1.117973200000000000e+00	-2.066637899999999917e+01
1.117054599999999898e+00	-2.072290599999999827e+01
1.116112299999999946e+00	-2.074551600000000207e+01
1.115067599999999937e+00	-2.063246099999999927e+01
1.113950699999999960e+00	-2.063246099999999927e+01
1.112875899999999918e+00	-2.075682199999999966e+01
1.111834299999999942e+00	-2.071159999999999712e+01
1.110787299999999922e+00	-2.064376800000000145e+01
1.109786600000000067e+00	-2.059854499999999788e+01
1.108885299999999852e+00	-2.059854499999999788e+01
1.108034699999999928e+00	-2.064376800000000145e+01
1.107114699999999896e+00	-2.068898800000000193e+01
1.106035799999999902e+00	-2.076812699999999978e+01
1.104877799999999910e+00	-2.077943300000000093e+01
1.103800499999999962e+00	-2.080204499999999967e+01
1.102776699999999943e+00	-2.088118100000000155e+01
1.101722800000000113e+00	-2.086987600000000143e+01
1.100699099999999930e+00	-2.066637899999999917e+01
1.099717999999999973e+00	-2.064376800000000145e+01
1.098714200000000085e+00	-2.066637899999999917e+01
1.097735499999999975e+00	-2.072290599999999827e+01
1.096814699999999920e+00	-2.072290599999999827e+01
1.095847900000000097e+00	-2.073421099999999839e+01
1.094804499999999958e+00	-2.072290599999999827e+01
1.093765400000000110e+00	-2.060985200000000006e+01
1.092761499999999941e+00	-2.056462900000000005e+01
1.091708299999999854e+00	-2.055332399999999993e+01
1.090523699999999874e+00	-2.053071300000000221e+01
1.089359100000000025e+00	-2.049679700000000082e+01
1.088435500000000111e+00	-2.051940700000000106e+01
1.087624499999999994e+00	-2.049679700000000082e+01
1.086596099999999954e+00	-2.051940700000000106e+01
1.085356599999999894e+00	-2.059854499999999788e+01
1.084215699999999893e+00	-2.053071300000000221e+01
1.083248900000000070e+00	-2.058724000000000132e+01
1.082275300000000051e+00	-2.060985200000000006e+01
1.081260999999999806e+00	-2.057593400000000017e+01
1.080285300000000115e+00	-2.050810200000000094e+01
1.079327400000000159e+00	-2.044026799999999966e+01
1.078340800000000099e+00	-2.047418600000000311e+01
1.077332599999999863e+00	-2.042896299999999954e+01
1.076311300000000193e+00	-2.039504700000000170e+01
1.075250999999999957e+00	-2.030460399999999765e+01
1.074156000000000111e+00	-2.031590899999999777e+01
1.073088199999999937e+00	-2.024807699999999855e+01
1.072045499999999985e+00	-2.018024300000000082e+01
1.070984099999999994e+00	-2.023676999999999992e+01
1.069934099999999999e+00	-2.021415899999999866e+01
1.068902500000000089e+00	-2.018024300000000082e+01
1.067854099999999917e+00	-2.018024300000000082e+01
1.066788199999999964e+00	-2.006718900000000261e+01
1.065693600000000130e+00	-2.007849400000000273e+01
1.064587399999999962e+00	-2.013502100000000183e+01
1.063555800000000051e+00	-2.005588399999999893e+01
1.062615000000000087e+00	-2.003327299999999767e+01
1.061675400000000158e+00	-2.003327299999999767e+01
1.060686400000000029e+00	-2.011241100000000159e+01
1.059681800000000118e+00	-2.006718900000000261e+01
1.058699999999999974e+00	-2.010110500000000044e+01
1.057698000000000027e+00	-2.004457800000000134e+01
1.056603399999999970e+00	-2.006718900000000261e+01
1.055479500000000126e+00	-2.007849400000000273e+01
1.054442199999999996e+00	-2.018024300000000082e+01
1.053478200000000031e+00	-2.018024300000000082e+01
1.052501600000000037e+00	-2.016893900000000173e+01
1.051492700000000058e+00	-2.021415899999999866e+01
1.050513699999999995e+00	-2.025938199999999867e+01
1.049573700000000054e+00	-2.033851999999999904e+01
1.048575299999999988e+00	-2.028199299999999994e+01
1.047461900000000057e+00	-2.028199299999999994e+01
1.046273200000000125e+00	-2.027068599999999776e+01
1.045088499999999865e+00	-2.021415899999999866e+01
1.044007799999999930e+00	-2.021415899999999866e+01
1.043034199999999911e+00	-2.021415899999999866e+01
1.042025600000000107e+00	-2.027068599999999776e+01
1.040940599999999883e+00	-2.023676999999999992e+01
1.039890800000000004e+00	-2.019154999999999944e+01
1.038916299999999904e+00	-2.021415899999999866e+01
1.037986999999999993e+00	-2.028199299999999994e+01
1.037036800000000092e+00	-2.027068599999999776e+01
1.035928799999999983e+00	-2.031590899999999777e+01
1.034718299999999980e+00	-2.040635200000000182e+01
1.033666899999999833e+00	-2.030460399999999765e+01
1.032770299999999919e+00	-2.036113100000000031e+01
1.031762599999999974e+00	-2.037243600000000043e+01
1.030610499999999874e+00	-2.039504700000000170e+01
1.029543500000000167e+00	-2.045157500000000184e+01
1.028615799999999858e+00	-2.042896299999999954e+01
1.027611200000000169e+00	-2.042896299999999954e+01
1.026423199999999980e+00	-2.037243600000000043e+01
1.025231100000000062e+00	-2.032721399999999790e+01
1.024210399999999854e+00	-2.031590899999999777e+01
1.023291600000000079e+00	-2.039504700000000170e+01
1.022284799999999994e+00	-2.042896299999999954e+01
1.021185000000000009e+00	-2.045157500000000184e+01
1.020199799999999879e+00	-2.039504700000000170e+01
1.019350500000000048e+00	-2.040635200000000182e+01
1.018389200000000105e+00	-2.049679700000000082e+01
1.017257800000000101e+00	-2.055332399999999993e+01
1.016143199999999913e+00	-2.055332399999999993e+01
1.015096400000000010e+00	-2.050810200000000094e+01
1.014095199999999863e+00	-2.051940700000000106e+01
1.013217999999999952e+00	-2.049679700000000082e+01
1.012394000000000016e+00	-2.055332399999999993e+01
1.011415399999999964e+00	-2.059854499999999788e+01
1.010299199999999953e+00	-2.063246099999999927e+01
1.009196699999999947e+00	-2.064376800000000145e+01
1.008105300000000204e+00	-2.063246099999999927e+01
1.006981399999999915e+00	-2.065507199999999699e+01
1.005860900000000058e+00	-2.062115599999999915e+01
1.004774700000000021e+00	-2.056462900000000005e+01
1.003737500000000171e+00	-2.055332399999999993e+01
1.002742699999999987e+00	-2.062115599999999915e+01
1.001725399999999988e+00	-2.066637899999999917e+01
1.000641499999999962e+00	-2.067768399999999929e+01
9.995553700000000541e-01	-2.059854499999999788e+01
9.985596999999999390e-01	-2.058724000000000132e+01
9.976356499999998739e-01	-2.060985200000000006e+01
9.966377099999998990e-01	-2.062115599999999915e+01
9.955038000000000498e-01	-2.064376800000000145e+01
9.943773900000001387e-01	-2.070029500000000056e+01
9.933410200000000190e-01	-2.064376800000000145e+01
9.922935099999999897e-01	-2.059854499999999788e+01
9.911987000000000991e-01	-2.057593400000000017e+01
9.901270900000000985e-01	-2.055332399999999993e+01
9.891064099999999915e-01	-2.054201799999999878e+01
9.881064199999999298e-01	-2.055332399999999993e+01
9.870818799999999671e-01	-2.060985200000000006e+01
9.860025300000000437e-01	-2.064376800000000145e+01
9.848804400000000792e-01	-2.064376800000000145e+01
9.837874600000000580e-01	-2.067768399999999929e+01
9.827911100000000788e-01	-2.059854499999999788e+01
9.818340900000001037e-01	-2.056462900000000005e+01
9.808163700000001040e-01	-2.058724000000000132e+01
9.797836400000000667e-01	-2.054201799999999878e+01
9.788272999999999557e-01	-2.050810200000000094e+01
9.778752899999999526e-01	-2.040635200000000182e+01
9.768277800000001454e-01	-2.041765899999999689e+01
9.757250199999999429e-01	-2.047418600000000311e+01
9.746468099999999746e-01	-2.058724000000000132e+01
9.736263600000000240e-01	-2.054201799999999878e+01
9.725968100000000893e-01	-2.054201799999999878e+01
9.714744899999999683e-01	-2.057593400000000017e+01
9.703594499999999012e-01	-2.060985200000000006e+01
9.693214900000000078e-01	-2.054201799999999878e+01
9.682007699999999328e-01	-2.058724000000000132e+01
9.669849999999999834e-01	-2.065507199999999699e+01
9.658749599999999491e-01	-2.065507199999999699e+01
9.648861100000001301e-01	-2.073421099999999839e+01
9.638945400000000774e-01	-2.067768399999999929e+01
9.628711300000000195e-01	-2.062115599999999915e+01
9.618365799999999410e-01	-2.066637899999999917e+01
9.607636000000000509e-01	-2.070029500000000056e+01
9.596140000000000780e-01	-2.074551600000000207e+01
9.584650799999999693e-01	-2.068898800000000193e+01
9.574357600000000801e-01	-2.065507199999999699e+01
9.564926099999999654e-01	-2.075682199999999966e+01
9.555401399999998713e-01	-2.075682199999999966e+01
9.545515200000000977e-01	-2.074551600000000207e+01
9.534769600000000400e-01	-2.071159999999999712e+01
9.523369000000000417e-01	-2.073421099999999839e+01
9.513141800000000092e-01	-2.070029500000000056e+01
9.504190099999999530e-01	-2.075682199999999966e+01
9.493871899999999364e-01	-2.075682199999999966e+01
9.481370900000000157e-01	-2.079073800000000105e+01
9.469206399999999801e-01	-2.080204499999999967e+01
9.458653900000000281e-01	-2.089248800000000017e+01
9.448544899999999913e-01	-2.097162600000000054e+01
9.438665499999999708e-01	-2.101684699999999850e+01
9.429159000000000290e-01	-2.099423599999999723e+01
9.418861299999999881e-01	-2.103945799999999977e+01
9.407551699999999739e-01	-2.109598500000000243e+01
9.396471800000000263e-01	-2.110729199999999750e+01
9.385912599999999273e-01	-2.097162600000000054e+01
9.375069099999999711e-01	-2.091509900000000144e+01
9.364173399999999869e-01	-2.096031999999999940e+01
9.354007500000000030e-01	-2.102815299999999965e+01
9.344219099999999667e-01	-2.100554199999999838e+01
9.334121400000000568e-01	-2.106206899999999749e+01
9.323011900000000018e-01	-2.103945799999999977e+01
9.310933799999999705e-01	-2.108468099999999978e+01
9.299574200000000346e-01	-2.109598500000000243e+01
9.289694799999999031e-01	-2.107337400000000116e+01
9.279863200000000312e-01	-2.123165099999999939e+01
9.269072099999999814e-01	-2.126556700000000077e+01
9.258162699999999967e-01	-2.127687399999999940e+01
9.247623899999999342e-01	-2.122034599999999926e+01
9.236748599999999865e-01	-2.120904000000000167e+01
9.225641399999999770e-01	-2.117512400000000028e+01
9.214861599999999431e-01	-2.115251300000000256e+01
9.204159100000000038e-01	-2.099423599999999723e+01
9.193113300000000931e-01	-2.089248800000000017e+01
9.181856099999999854e-01	-2.093770800000000065e+01
9.171049000000000007e-01	-2.099423599999999723e+01
9.160862600000000411e-01	-2.100554199999999838e+01
9.150708100000000123e-01	-2.094901499999999928e+01
9.140628699999999718e-01	-2.096031999999999940e+01
9.130885699999999883e-01	-2.103945799999999977e+01
9.120496999999999632e-01	-2.101684699999999850e+01
9.109236299999999842e-01	-2.093770800000000065e+01
9.098488399999999920e-01	-2.101684699999999850e+01
9.088502099999999917e-01	-2.107337400000000116e+01
9.078347599999999629e-01	-2.083596100000000106e+01
9.067479099999999903e-01	-2.077943300000000093e+01
9.055644299999999758e-01	-2.072290599999999827e+01
9.043632199999999122e-01	-2.080204499999999967e+01
9.033001300000000899e-01	-2.079073800000000105e+01
9.023450499999999819e-01	-2.086987600000000143e+01
9.013466500000000270e-01	-2.085857200000000233e+01
9.002995999999999777e-01	-2.082465399999999889e+01
8.992512900000000364e-01	-2.084726500000000016e+01
8.982098099999999974e-01	-2.079073800000000105e+01
8.971722999999999226e-01	-2.070029500000000056e+01
8.960406599999999333e-01	-2.063246099999999927e+01
8.947968099999999980e-01	-2.065507199999999699e+01
8.936550600000000566e-01	-2.065507199999999699e+01
