# ZSnsr (um)	Defl (nm)
5.977190100000000506e+00	-3.258233100000000348e+01
5.978306500000000412e+00	-3.258233100000000348e+01
5.979433799999999799e+00	-3.263885899999999651e+01
5.980598899999999496e+00	-3.265016299999999916e+01
5.981759400000000504e+00	-3.258233100000000348e+01
5.982934499999999822e+00	-3.262755400000000350e+01
5.984150399999999870e+00	-3.257102700000000084e+01
5.985220500000000499e+00	-3.251450000000000529e+01
5.986044000000000587e+00	-3.250319500000000517e+01
5.986908899999999534e+00	-3.245797200000000515e+01
5.988060400000000172e+00	-3.243535899999999828e+01
5.989315500000000014e+00	-3.241275000000000261e+01
5.990431900000000809e+00	-3.236752700000000260e+01
5.991452800000000245e+00	-3.233361299999999972e+01
5.992500500000000230e+00	-3.225447299999999728e+01
5.993570100000000345e+00	-3.222055500000000450e+01
5.994626900000000091e+00	-3.222055500000000450e+01
5.995748300000000697e+00	-3.216402800000000184e+01
5.997026599999999874e+00	-3.208489099999999894e+01
5.998309500000000405e+00	-3.217533600000000149e+01
5.999321699999999424e+00	-3.218664099999999451e+01
6.000145700000000026e+00	-3.218664099999999451e+01
6.001162500000000399e+00	-3.219794599999999463e+01
6.002481799999999978e+00	-3.214141799999999449e+01
6.003840999999999539e+00	-3.218664099999999451e+01
6.004995199999999755e+00	-3.210750099999999918e+01
6.005961899999999964e+00	-3.208489099999999894e+01
6.006946499999999745e+00	-3.202836399999999628e+01
6.008078299999999317e+00	-3.197183700000000073e+01
6.009296199999999644e+00	-3.193791900000000084e+01
6.010521200000000341e+00	-3.188139199999999818e+01
6.011729099999999271e+00	-3.175703299999999984e+01
6.012898199999999527e+00	-3.166658800000000085e+01
6.014047800000000166e+00	-3.174572799999999617e+01
6.015184200000000203e+00	-3.167789600000000050e+01
6.016258300000000503e+00	-3.156484099999999771e+01
6.017236999999999725e+00	-3.155353299999999805e+01
6.018201499999999982e+00	-3.159875599999999807e+01
6.019307000000000407e+00	-3.154222799999999793e+01
6.020513900000000085e+00	-3.146309199999999962e+01
6.021674400000000205e+00	-3.137264700000000062e+01
6.022805299999999917e+00	-3.135003700000000038e+01
6.023892599999999931e+00	-3.125959199999999782e+01
6.024878499999999804e+00	-3.123698300000000216e+01
6.025915400000000588e+00	-3.121437000000000239e+01
6.027146400000000348e+00	-3.109001100000000406e+01
6.028417400000000370e+00	-3.105609299999999706e+01
6.029545099999999991e+00	-3.102217899999999773e+01
6.030665599999999849e+00	-3.099956600000000151e+01
6.031933000000000433e+00	-3.099956600000000151e+01
6.033122200000000213e+00	-3.099956600000000151e+01
6.034047100000000441e+00	-3.092042900000000216e+01
6.035019399999999479e+00	-3.085259699999999938e+01
6.036303599999999214e+00	-3.085259699999999938e+01
6.037636899999999862e+00	-3.080737399999999937e+01
6.038745099999999866e+00	-3.071692899999999682e+01
6.039740100000000389e+00	-3.064909700000000115e+01
6.040819199999999611e+00	-3.068301499999999749e+01
6.042030699999999754e+00	-3.063779300000000205e+01
6.043279400000000301e+00	-3.059257000000000204e+01
6.044258000000000131e+00	-3.051343400000000372e+01
6.044559099999999852e+00	-3.049082099999999684e+01
6.044159800000000082e+00	-3.062648800000000193e+01
6.043490399999999596e+00	-3.069432000000000116e+01
6.042832900000000507e+00	-3.076215200000000394e+01
6.042113900000000370e+00	-3.086390199999999950e+01
6.041329499999999797e+00	-3.092042900000000216e+01
6.040644200000000019e+00	-3.093173400000000228e+01
6.040056200000000430e+00	-3.101087399999999761e+01
6.039387200000000178e+00	-3.095434700000000205e+01
6.038586399999999799e+00	-3.096565099999999759e+01
6.037795200000000584e+00	-3.111262400000000028e+01
6.037130300000000283e+00	-3.115784299999999973e+01
6.036498199999999592e+00	-3.114653799999999961e+01
6.035777899999999363e+00	-3.121437000000000239e+01
6.035040299999999469e+00	-3.124828800000000228e+01
6.034287299999999910e+00	-3.121437000000000239e+01
6.033463699999999541e+00	-3.128220499999999760e+01
6.032741999999999827e+00	-3.132742400000000416e+01
6.032172700000000276e+00	-3.146309199999999962e+01
6.031506900000000115e+00	-3.156484099999999771e+01
6.030661099999999664e+00	-3.151961900000000227e+01
6.029749800000000270e+00	-3.148570100000000238e+01
6.028788399999999825e+00	-3.146309199999999962e+01
6.027754400000000068e+00	-3.150831400000000215e+01
6.026700200000000507e+00	-3.159875599999999807e+01
6.025717999999999464e+00	-3.163267300000000048e+01
6.024900800000000167e+00	-3.164397800000000061e+01
6.024228199999999589e+00	-3.165528300000000073e+01
6.023521999999999821e+00	-3.177964599999999606e+01
6.022658900000000592e+00	-3.179095000000000226e+01
6.021717100000000045e+00	-3.172311799999999593e+01
6.020856700000000394e+00	-3.172311799999999593e+01
6.020136400000000165e+00	-3.185878199999999794e+01
6.019422500000000120e+00	-3.190400499999999795e+01
6.018577600000000416e+00	-3.193791900000000084e+01
6.017709899999999834e+00	-3.194922700000000049e+01
6.016982299999999562e+00	-3.197183700000000073e+01
6.016308400000000667e+00	-3.196053200000000061e+01
6.015555299999999939e+00	-3.199444599999999994e+01
6.014721299999999715e+00	-3.203966899999999640e+01
6.013836399999999749e+00	-3.210750099999999918e+01
6.012958700000000434e+00	-3.215272299999999461e+01
6.012133799999999972e+00	-3.210750099999999918e+01
6.011321599999999599e+00	-3.218664099999999451e+01
6.010466700000000273e+00	-3.228839099999999718e+01
6.009544400000000230e+00	-3.228839099999999718e+01
6.008567699999999512e+00	-3.226577800000000451e+01
6.007597200000000193e+00	-3.237883200000000272e+01
6.006699999999999484e+00	-3.242405500000000274e+01
6.005844200000000299e+00	-3.237883200000000272e+01
6.004931000000000019e+00	-3.245797200000000515e+01
6.003949200000000097e+00	-3.251450000000000529e+01
6.002989700000000539e+00	-3.257102700000000084e+01
6.002151200000000131e+00	-3.258233100000000348e+01
6.001409899999999631e+00	-3.253710900000000095e+01
6.000630000000000130e+00	-3.259363599999999650e+01
5.999754199999999926e+00	-3.262755400000000350e+01
5.998817900000000591e+00	-3.263885899999999651e+01
5.997857400000000005e+00	-3.259363599999999650e+01
5.996945199999999865e+00	-3.263885899999999651e+01
5.996133000000000379e+00	-3.267277599999999893e+01
5.995355400000000223e+00	-3.261624900000000338e+01
5.994562799999999747e+00	-3.259363599999999650e+01
5.993791099999999261e+00	-3.262755400000000350e+01
5.993008000000000557e+00	-3.270669099999999929e+01
5.992118999999999751e+00	-3.276321799999999484e+01
5.991174499999999625e+00	-3.276321799999999484e+01
5.990328599999999781e+00	-3.271799499999999483e+01
5.989580099999999518e+00	-3.277452299999999497e+01
5.988775200000000076e+00	-3.277452299999999497e+01
5.987858499999999751e+00	-3.281974499999999750e+01
5.986907599999999441e+00	-3.291019000000000005e+01
5.985949399999999976e+00	-3.288757700000000028e+01
5.984950300000000389e+00	-3.287627200000000016e+01
5.983946300000000385e+00	-3.294410799999999995e+01
5.983038999999999774e+00	-3.294410799999999995e+01
5.982274599999999332e+00	-3.303454900000000549e+01
5.981529300000000049e+00	-3.304585399999999851e+01
5.980667500000000025e+00	-3.300063499999999550e+01
5.979728899999999570e+00	-3.307977200000000551e+01
5.978747999999999507e+00	-3.300063499999999550e+01
5.977733999999999881e+00	-3.297802200000000283e+01
5.976840799999999732e+00	-3.302324500000000285e+01
5.976100500000000260e+00	-3.296671699999999561e+01
5.975320199999999637e+00	-3.300063499999999550e+01
5.974431599999999953e+00	-3.300063499999999550e+01
5.973502499999999493e+00	-3.296671699999999561e+01
5.972586200000000289e+00	-3.301193999999999562e+01
5.971733999999999654e+00	-3.301193999999999562e+01
5.970934599999999648e+00	-3.306846700000000538e+01
5.970092799999999755e+00	-3.310238100000000117e+01
5.969147399999999770e+00	-3.304585399999999851e+01
5.968169699999999800e+00	-3.313629900000000106e+01
5.967278399999999650e+00	-3.311368999999999829e+01
5.966480800000000251e+00	-3.312499400000000094e+01
5.965683199999999964e+00	-3.309107700000000563e+01
5.964818199999999848e+00	-3.313629900000000106e+01
5.963895499999999572e+00	-3.311368999999999829e+01
5.962936899999999874e+00	-3.313629900000000106e+01
5.961983800000000500e+00	-3.314760400000000118e+01
5.961122500000000102e+00	-3.321543600000000396e+01
5.960306699999999402e+00	-3.320413100000000384e+01
5.959381300000000437e+00	-3.321543600000000396e+01
5.958379899999999729e+00	-3.323804900000000373e+01
5.957433999999999230e+00	-3.322674400000000361e+01
5.956513600000000075e+00	-3.323804900000000373e+01
5.955612300000000303e+00	-3.322674400000000361e+01
5.954838299999999585e+00	-3.324935299999999927e+01
5.954086199999999884e+00	-3.326065799999999939e+01
5.953140300000000273e+00	-3.327196299999999951e+01
5.952089900000000711e+00	-3.326065799999999939e+01
5.951188499999999770e+00	-3.332849000000000217e+01
5.950463700000000244e+00	-3.337371300000000218e+01
5.949721499999999885e+00	-3.329457599999999928e+01
5.948853399999999958e+00	-3.329457599999999928e+01
5.947909800000000580e+00	-3.330588099999999940e+01
5.946946699999999808e+00	-3.330588099999999940e+01
5.946016199999999863e+00	-3.331718500000000205e+01
5.945148600000000449e+00	-3.327196299999999951e+01
5.944263199999999969e+00	-3.329457599999999928e+01
5.943277300000000096e+00	-3.329457599999999928e+01
5.942226400000000019e+00	-3.335110300000000194e+01
5.941194100000000589e+00	-3.339632600000000195e+01
5.940241000000000327e+00	-3.336240800000000206e+01
5.939370600000000167e+00	-3.333979800000000182e+01
5.938501999999999725e+00	-3.329457599999999928e+01
5.937550700000000070e+00	-3.333979800000000182e+01
5.936541100000000348e+00	-3.335110300000000194e+01
5.935593400000000130e+00	-3.337371300000000218e+01
5.934787199999999707e+00	-3.336240800000000206e+01
5.934045000000000236e+00	-3.338501699999999772e+01
5.933206499999999828e+00	-3.332849000000000217e+01
5.932243800000000178e+00	-3.330588099999999940e+01
5.931286999999999310e+00	-3.339632600000000195e+01
5.930449299999999369e+00	-3.336240800000000206e+01
5.929703499999999572e+00	-3.335110300000000194e+01
5.928891799999999712e+00	-3.333979800000000182e+01
5.927932799999999780e+00	-3.340762999999999749e+01
5.926896800000000631e+00	-3.344154499999999786e+01
5.925889999999999880e+00	-3.335110300000000194e+01
5.924963700000000166e+00	-3.332849000000000217e+01
5.924077899999999453e+00	-3.338501699999999772e+01
5.923179700000000381e+00	-3.339632600000000195e+01
5.922271199999999958e+00	-3.344154499999999786e+01
5.921315700000000071e+00	-3.344154499999999786e+01
5.920275700000000363e+00	-3.336240800000000206e+01
5.919267099999999893e+00	-3.335110300000000194e+01
5.918452200000000829e+00	-3.341893499999999761e+01
5.917670499999999834e+00	-3.346415799999999763e+01
5.916675899999999544e+00	-3.341893499999999761e+01
5.915645000000000486e+00	-3.339632600000000195e+01
5.914732400000000112e+00	-3.341893499999999761e+01
5.913777399999999851e+00	-3.340762999999999749e+01
5.912792399999999837e+00	-3.345285299999999751e+01
5.911862000000000172e+00	-3.347546200000000027e+01
5.910892000000000479e+00	-3.344154499999999786e+01
5.909918900000000086e+00	-3.350938000000000017e+01
5.909065700000000199e+00	-3.347546200000000027e+01
5.908274899999999441e+00	-3.339632600000000195e+01
5.907484600000000086e+00	-3.339632600000000195e+01
5.906692899999999469e+00	-3.336240800000000206e+01
5.905821099999999824e+00	-3.340762999999999749e+01
5.904871599999999887e+00	-3.337371300000000218e+01
5.903967599999999649e+00	-3.340762999999999749e+01
5.903118100000000368e+00	-3.341893499999999761e+01
5.902256399999999736e+00	-3.343023999999999774e+01
5.901362799999999353e+00	-3.340762999999999749e+01
5.900430599999999970e+00	-3.343023999999999774e+01
5.899457399999999296e+00	-3.341893499999999761e+01
5.898461900000000036e+00	-3.346415799999999763e+01
5.897489199999999876e+00	-3.345285299999999751e+01
5.896545200000000264e+00	-3.346415799999999763e+01
5.895562899999999829e+00	-3.340762999999999749e+01
5.894555200000000106e+00	-3.341893499999999761e+01
5.893577099999999902e+00	-3.340762999999999749e+01
5.892614400000000252e+00	-3.346415799999999763e+01
5.891724899999999820e+00	-3.350938000000000017e+01
5.890932700000000466e+00	-3.349807200000000051e+01
5.890086900000000014e+00	-3.348676700000000039e+01
5.889150499999999511e+00	-3.347546200000000027e+01
5.888292400000000093e+00	-3.348676700000000039e+01
5.887548899999999641e+00	-3.347546200000000027e+01
5.886746299999999543e+00	-3.346415799999999763e+01
5.885813200000000300e+00	-3.348676700000000039e+01
5.884847299999999670e+00	-3.350938000000000017e+01
5.883894999999999875e+00	-3.347546200000000027e+01
5.882983699999999594e+00	-3.350938000000000017e+01
5.882185199999999448e+00	-3.349807200000000051e+01
5.881425300000000078e+00	-3.352068500000000029e+01
5.880543499999999923e+00	-3.349807200000000051e+01
5.879544899999999963e+00	-3.347546200000000027e+01
5.878579000000000221e+00	-3.343023999999999774e+01
5.877665900000000221e+00	-3.343023999999999774e+01
5.876648600000000222e+00	-3.343023999999999774e+01
5.875498600000000238e+00	-3.355460300000000018e+01
5.874411699999999570e+00	-3.353199000000000041e+01
5.873459500000000055e+00	-3.346415799999999763e+01
5.872519100000000769e+00	-3.348676700000000039e+01
5.871582700000000266e+00	-3.345285299999999751e+01
5.870718700000000290e+00	-3.343023999999999774e+01
5.869821499999999581e+00	-3.346415799999999763e+01
5.868825200000000741e+00	-3.341893499999999761e+01
5.867845199999999650e+00	-3.347546200000000027e+01
5.866925199999999840e+00	-3.346415799999999763e+01
5.866051699999999869e+00	-3.340762999999999749e+01
5.865221299999999971e+00	-3.341893499999999761e+01
5.864353600000000277e+00	-3.343023999999999774e+01
5.863467799999999563e+00	-3.344154499999999786e+01
5.862617400000000423e+00	-3.340762999999999749e+01
5.861699299999999724e+00	-3.339632600000000195e+01
5.860749300000000162e+00	-3.339632600000000195e+01
5.859900300000000506e+00	-3.338501699999999772e+01
5.859013099999999419e+00	-3.339632600000000195e+01
5.857937999999999867e+00	-3.344154499999999786e+01
5.856854799999999805e+00	-3.344154499999999786e+01
5.855981699999999179e+00	-3.343023999999999774e+01
5.855223200000000183e+00	-3.344154499999999786e+01
5.854337799999999703e+00	-3.348676700000000039e+01
5.853302399999999572e+00	-3.346415799999999763e+01
5.852229600000000254e+00	-3.349807200000000051e+01
5.851164999999999949e+00	-3.347546200000000027e+01
5.850183699999999654e+00	-3.347546200000000027e+01
5.849347899999999711e+00	-3.347546200000000027e+01
5.848520199999999392e+00	-3.340762999999999749e+01
5.847548399999999980e+00	-3.348676700000000039e+01
5.846503900000000087e+00	-3.350938000000000017e+01
5.845588900000000088e+00	-3.345285299999999751e+01
5.844848599999999728e+00	-3.348676700000000039e+01
5.844065500000000135e+00	-3.349807200000000051e+01
5.843105100000000718e+00	-3.348676700000000039e+01
5.842095099999999874e+00	-3.354329399999999595e+01
5.841139199999999754e+00	-3.347546200000000027e+01
5.840236099999999375e+00	-3.345285299999999751e+01
5.839342499999999880e+00	-3.343023999999999774e+01
5.838397099999999895e+00	-3.346415799999999763e+01
5.837464399999999998e+00	-3.344154499999999786e+01
5.836613999999999969e+00	-3.350938000000000017e+01
5.835722699999999818e+00	-3.349807200000000051e+01
5.834690000000000154e+00	-3.349807200000000051e+01
5.833626299999999709e+00	-3.346415799999999763e+01
5.832677300000000287e+00	-3.347546200000000027e+01
5.831807400000000641e+00	-3.346415799999999763e+01
5.830838700000000152e+00	-3.347546200000000027e+01
5.829772799999999755e+00	-3.347546200000000027e+01
5.828770600000000357e+00	-3.354329399999999595e+01
5.827760099999999888e+00	-3.355460300000000018e+01
5.826655999999999835e+00	-3.352068500000000029e+01
5.825670500000000196e+00	-3.350938000000000017e+01
5.824850199999999312e+00	-3.352068500000000029e+01
5.823968400000000045e+00	-3.347546200000000027e+01
5.823031600000000196e+00	-3.348676700000000039e+01
5.822143999999999764e+00	-3.352068500000000029e+01
5.821188099999999643e+00	-3.350938000000000017e+01
5.820130400000000037e+00	-3.349807200000000051e+01
5.819163099999999922e+00	-3.347546200000000027e+01
5.818363699999999916e+00	-3.343023999999999774e+01
5.817599200000000081e+00	-3.348676700000000039e+01
5.816772499999999901e+00	-3.350938000000000017e+01
5.815869399999999523e+00	-3.346415799999999763e+01
5.814851599999999898e+00	-3.353199000000000041e+01
5.813778399999999458e+00	-3.348676700000000039e+01
5.812844399999999467e+00	-3.345285299999999751e+01
5.812066799999999311e+00	-3.347546200000000027e+01
5.811240500000000253e+00	-3.345285299999999751e+01
5.810302400000000311e+00	-3.349807200000000051e+01
5.809355100000000327e+00	-3.346415799999999763e+01
5.808368799999999332e+00	-3.349807200000000051e+01
5.807247799999999849e+00	-3.348676700000000039e+01
5.806069100000000205e+00	-3.353199000000000041e+01
5.804969999999999963e+00	-3.346415799999999763e+01
5.803951800000000105e+00	-3.349807200000000051e+01
5.802969100000000324e+00	-3.350938000000000017e+01
5.802020500000000247e+00	-3.346415799999999763e+01
5.801081899999999791e+00	-3.350938000000000017e+01
5.800113300000000471e+00	-3.348676700000000039e+01
5.799130099999999288e+00	-3.349807200000000051e+01
5.798236499999999793e+00	-3.354329399999999595e+01
5.797460300000000011e+00	-3.350938000000000017e+01
5.796673999999999438e+00	-3.353199000000000041e+01
5.795802699999999419e+00	-3.349807200000000051e+01
5.794861899999999899e+00	-3.348676700000000039e+01
5.793891399999999692e+00	-3.348676700000000039e+01
5.792995600000000245e+00	-3.347546200000000027e+01
5.792168399999999551e+00	-3.346415799999999763e+01
5.791267999999999638e+00	-3.346415799999999763e+01
5.790328000000000586e+00	-3.349807200000000051e+01
5.789420400000000022e+00	-3.352068500000000029e+01
5.788415800000000111e+00	-3.347546200000000027e+01
5.787318500000000476e+00	-3.339632600000000195e+01
5.786307199999999540e+00	-3.338501699999999772e+01
5.785416799999999249e+00	-3.349807200000000051e+01
5.784620499999999943e+00	-3.349807200000000051e+01
5.783810100000000176e+00	-3.345285299999999751e+01
5.782743800000000434e+00	-3.348676700000000039e+01
5.781505000000000116e+00	-3.346415799999999763e+01
5.780483199999999933e+00	-3.347546200000000027e+01
5.779679699999999976e+00	-3.347546200000000027e+01
5.778760600000000025e+00	-3.348676700000000039e+01
5.777645599999999604e+00	-3.349807200000000051e+01
5.776484199999999625e+00	-3.347546200000000027e+01
5.775414099999999884e+00	-3.348676700000000039e+01
5.774532400000000010e+00	-3.347546200000000027e+01
5.773803400000000252e+00	-3.348676700000000039e+01
5.773053500000000504e+00	-3.352068500000000029e+01
5.772179500000000019e+00	-3.355460300000000018e+01
5.771247299999999747e+00	-3.354329399999999595e+01
5.770340099999999417e+00	-3.354329399999999595e+01
5.769446899999999268e+00	-3.354329399999999595e+01
5.768541100000000199e+00	-3.352068500000000029e+01
5.767594800000000355e+00	-3.350938000000000017e+01
5.766580699999999560e+00	-3.352068500000000029e+01
5.765554799999999425e+00	-3.349807200000000051e+01
5.764643900000000265e+00	-3.353199000000000041e+01
5.763813100000000134e+00	-3.353199000000000041e+01
5.762822200000000450e+00	-3.355460300000000018e+01
5.761657099999999865e+00	-3.353199000000000041e+01
5.760602099999999837e+00	-3.350938000000000017e+01
5.759680799999999934e+00	-3.353199000000000041e+01
5.758656199999999892e+00	-3.350938000000000017e+01
5.757539399999999752e+00	-3.352068500000000029e+01
5.756488899999999909e+00	-3.348676700000000039e+01
5.755533500000000302e+00	-3.355460300000000018e+01
5.754630800000000157e+00	-3.358851699999999596e+01
5.753700900000000118e+00	-3.355460300000000018e+01
5.752729500000000051e+00	-3.358851699999999596e+01
5.751828200000000280e+00	-3.358851699999999596e+01
5.751037399999999522e+00	-3.357721199999999584e+01
5.750248900000000774e+00	-3.359982199999999608e+01
5.749372600000000055e+00	-3.359982199999999608e+01
5.748441300000000531e+00	-3.358851699999999596e+01
5.747497700000000265e+00	-3.359982199999999608e+01
5.746529499999999402e+00	-3.361112999999999573e+01
5.745565400000000267e+00	-3.357721199999999584e+01
5.744623599999999719e+00	-3.357721199999999584e+01
5.743647299999999234e+00	-3.357721199999999584e+01
5.742655999999999317e+00	-3.356590699999999572e+01
5.741723299999999419e+00	-3.362243499999999585e+01
5.740831100000000298e+00	-3.358851699999999596e+01
5.739898400000000400e+00	-3.361112999999999573e+01
5.738822400000000101e+00	-3.357721199999999584e+01
5.737669200000000025e+00	-3.354329399999999595e+01
5.736708800000000608e+00	-3.357721199999999584e+01
5.735958399999999457e+00	-3.356590699999999572e+01
5.735153100000000670e+00	-3.352068500000000029e+01
5.734149900000000244e+00	-3.353199000000000041e+01
5.732935700000000523e+00	-3.356590699999999572e+01
5.731661099999999287e+00	-3.364504399999999862e+01
5.730633799999999667e+00	-3.358851699999999596e+01
5.729860700000000584e+00	-3.358851699999999596e+01
5.729046300000000258e+00	-3.362243499999999585e+01
5.728087700000000559e+00	-3.361112999999999573e+01
5.727149500000000337e+00	-3.356590699999999572e+01
5.726298700000000075e+00	-3.354329399999999595e+01
5.725370100000000129e+00	-3.357721199999999584e+01
5.724361500000000547e+00	-3.356590699999999572e+01
5.723492399999999591e+00	-3.357721199999999584e+01
5.722674399999999828e+00	-3.355460300000000018e+01
5.721655300000000111e+00	-3.357721199999999584e+01
5.720610699999999937e+00	-3.358851699999999596e+01
5.719796699999999845e+00	-3.361112999999999573e+01
5.719000499999999931e+00	-3.354329399999999595e+01
5.717954500000000273e+00	-3.356590699999999572e+01
5.716847699999999755e+00	-3.355460300000000018e+01
5.715938600000000314e+00	-3.347546200000000027e+01
5.715075099999999964e+00	-3.348676700000000039e+01
5.714055100000000387e+00	-3.346415799999999763e+01
5.712999199999999611e+00	-3.347546200000000027e+01
5.712018699999999782e+00	-3.355460300000000018e+01
5.711001899999999409e+00	-3.353199000000000041e+01
5.709898700000000105e+00	-3.350938000000000017e+01
5.708829099999999990e+00	-3.355460300000000018e+01
5.707850499999999272e+00	-3.361112999999999573e+01
5.706929600000000491e+00	-3.359982199999999608e+01
5.706065200000000281e+00	-3.355460300000000018e+01
5.705197100000000354e+00	-3.358851699999999596e+01
5.704219800000000618e+00	-3.356590699999999572e+01
5.703160699999999750e+00	-3.349807200000000051e+01
5.702111599999999392e+00	-3.359982199999999608e+01
5.701116599999999757e+00	-3.358851699999999596e+01
5.700194800000000228e+00	-3.353199000000000041e+01
5.699255800000000427e+00	-3.359982199999999608e+01
5.698188000000000031e+00	-3.358851699999999596e+01
5.697123900000000241e+00	-3.357721199999999584e+01
5.696264500000000730e+00	-3.353199000000000041e+01
5.695519599999999905e+00	-3.352068500000000029e+01
5.694642799999999561e+00	-3.353199000000000041e+01
5.693565099999999823e+00	-3.355460300000000018e+01
5.692454099999999961e+00	-3.358851699999999596e+01
5.691462299999999530e+00	-3.357721199999999584e+01
5.690483699999999700e+00	-3.348676700000000039e+01
5.689417800000000192e+00	-3.353199000000000041e+01
5.688427799999999479e+00	-3.355460300000000018e+01
5.687578300000000198e+00	-3.352068500000000029e+01
5.686678800000000145e+00	-3.350938000000000017e+01
5.685617500000000213e+00	-3.348676700000000039e+01
5.684504200000000118e+00	-3.357721199999999584e+01
5.683496099999999274e+00	-3.356590699999999572e+01
5.682622900000000143e+00	-3.354329399999999595e+01
5.681787600000000715e+00	-3.352068500000000029e+01
5.680845300000000542e+00	-3.348676700000000039e+01
5.679789000000000421e+00	-3.356590699999999572e+01
5.678784399999999621e+00	-3.358851699999999596e+01
5.677890399999999893e+00	-3.361112999999999573e+01
5.677034599999999820e+00	-3.357721199999999584e+01
5.676164599999999893e+00	-3.356590699999999572e+01
5.675230600000000791e+00	-3.357721199999999584e+01
5.674242900000000311e+00	-3.362243499999999585e+01
5.673269700000000526e+00	-3.356590699999999572e+01
5.672333799999999648e+00	-3.358851699999999596e+01
5.671375699999999576e+00	-3.353199000000000041e+01
5.670300700000000305e+00	-3.358851699999999596e+01
5.669201499999999783e+00	-3.361112999999999573e+01
5.668298899999999918e+00	-3.361112999999999573e+01
5.667543499999999845e+00	-3.362243499999999585e+01
5.666658599999999879e+00	-3.362243499999999585e+01
5.665527600000000774e+00	-3.356590699999999572e+01
5.664314399999999416e+00	-3.357721199999999584e+01
5.663259800000000510e+00	-3.359982199999999608e+01
5.662337100000000234e+00	-3.356590699999999572e+01
5.661337600000000414e+00	-3.361112999999999573e+01
5.660327099999999945e+00	-3.353199000000000041e+01
5.659448099999999648e+00	-3.355460300000000018e+01
5.658573600000000425e+00	-3.356590699999999572e+01
5.657611800000000635e+00	-3.362243499999999585e+01
5.656639600000000101e+00	-3.358851699999999596e+01
5.655669599999999519e+00	-3.364504399999999862e+01
5.654712400000000194e+00	-3.364504399999999862e+01
5.653847400000000079e+00	-3.356590699999999572e+01
5.652991600000000005e+00	-3.357721199999999584e+01
5.652003000000000554e+00	-3.355460300000000018e+01
5.650995299999999943e+00	-3.359982199999999608e+01
5.650071699999999808e+00	-3.363373899999999850e+01
5.649105800000000066e+00	-3.359982199999999608e+01
5.648066700000000218e+00	-3.357721199999999584e+01
5.647039000000000364e+00	-3.366765699999999839e+01
5.646013100000000229e+00	-3.362243499999999585e+01
5.644998099999999575e+00	-3.364504399999999862e+01
5.644038100000000391e+00	-3.365634900000000584e+01
5.643078100000000319e+00	-3.363373899999999850e+01
5.642018100000000480e+00	-3.364504399999999862e+01
5.640865300000000637e+00	-3.357721199999999584e+01
5.639720299999999575e+00	-3.362243499999999585e+01
5.638657099999999645e+00	-3.367896199999999851e+01
5.637667500000000054e+00	-3.369026699999999863e+01
5.636709799999999326e+00	-3.364504399999999862e+01
5.635766700000000462e+00	-3.362243499999999585e+01
5.634830400000000239e+00	-3.363373899999999850e+01
5.633896299999999968e+00	-3.358851699999999596e+01
5.632977700000000532e+00	-3.366765699999999839e+01
5.632077799999999357e+00	-3.365634900000000584e+01
5.631175100000000100e+00	-3.370157100000000128e+01
5.630253800000000197e+00	-3.374679400000000129e+01
5.629317899999999320e+00	-3.367896199999999851e+01
5.628381099999999471e+00	-3.369026699999999863e+01
5.627428899999999956e+00	-3.370157100000000128e+01
5.626431600000000088e+00	-3.367896199999999851e+01
5.625436600000000453e+00	-3.369026699999999863e+01
5.624501200000000090e+00	-3.364504399999999862e+01
5.623542200000000157e+00	-3.365634900000000584e+01
5.622478099999999479e+00	-3.367896199999999851e+01
5.621384400000000170e+00	-3.369026699999999863e+01
5.620349799999999618e+00	-3.365634900000000584e+01
5.619371199999999789e+00	-3.366765699999999839e+01
5.618366199999999644e+00	-3.366765699999999839e+01
5.617327599999999421e+00	-3.363373899999999850e+01
5.616389400000000087e+00	-3.365634900000000584e+01
5.615493100000000126e+00	-3.366765699999999839e+01
5.614420800000000433e+00	-3.362243499999999585e+01
5.613241699999999668e+00	-3.363373899999999850e+01
5.612192099999999684e+00	-3.364504399999999862e+01
5.611307199999999717e+00	-3.363373899999999850e+01
5.610443199999999742e+00	-3.366765699999999839e+01
5.609474999999999767e+00	-3.361112999999999573e+01
5.608425900000000297e+00	-3.359982199999999608e+01
5.607439600000000191e+00	-3.362243499999999585e+01
5.606570999999999749e+00	-3.362243499999999585e+01
5.605708800000000380e+00	-3.359982199999999608e+01
5.604770199999999925e+00	-3.355460300000000018e+01
5.603806099999999901e+00	-3.361112999999999573e+01
5.602831600000000023e+00	-3.365634900000000584e+01
5.601769800000000465e+00	-3.363373899999999850e+01
5.600630199999999448e+00	-3.355460300000000018e+01
5.599546999999999386e+00	-3.362243499999999585e+01
5.598565599999999698e+00	-3.361112999999999573e+01
5.597572500000000062e+00	-3.358851699999999596e+01
5.596518800000000127e+00	-3.357721199999999584e+01
5.595536100000000346e+00	-3.362243499999999585e+01
5.594654800000000705e+00	-3.358851699999999596e+01
5.593669799999999803e+00	-3.359982199999999608e+01
5.592513800000000757e+00	-3.358851699999999596e+01
5.591423400000000044e+00	-3.366765699999999839e+01
5.590509300000000792e+00	-3.364504399999999862e+01
5.589552499999999924e+00	-3.364504399999999862e+01
5.588441099999999828e+00	-3.363373899999999850e+01
5.587366600000000183e+00	-3.354329399999999595e+01
5.586453399999999903e+00	-3.358851699999999596e+01
5.585645300000000368e+00	-3.361112999999999573e+01
5.584883200000000159e+00	-3.354329399999999595e+01
