# ZSnsr (um)	Defl (nm)
7.075493599999999050e-02	-4.504123700000000063e+00
7.237086700000000539e-02	-4.489926199999999312e+00
7.343488299999999247e-02	-4.493475400000000342e+00
7.480483100000000218e-02	-4.479277800000000198e+00
7.619556900000000466e-02	-4.436685699999999954e+00
7.725662999999999281e-02	-4.443784499999999582e+00
7.886977499999998920e-02	-4.415389800000000697e+00
7.987788600000000905e-02	-4.376347299999999940e+00
8.133189100000000338e-02	-4.333754700000000071e+00
8.241926300000000649e-02	-4.316008000000000067e+00
8.373888200000000059e-02	-4.291162499999999547e+00
8.488387900000000930e-02	-4.269866699999999682e+00
8.625930499999999446e-02	-4.241472099999999301e+00
8.705205800000000160e-02	-4.223724900000000559e+00
8.726801300000000539e-02	-4.255669199999999819e+00
8.678592400000000040e-02	-4.312458799999999925e+00
8.653199000000000307e-02	-4.333754700000000071e+00
8.598728099999999874e-02	-4.358600100000000310e+00
8.527079800000000875e-02	-4.390544399999999570e+00
8.469798700000000236e-02	-4.401192299999999946e+00
8.368690600000000535e-02	-4.404741900000000321e+00
8.255123200000000216e-02	-4.418938999999999950e+00
8.183837299999999204e-02	-4.422488600000000325e+00
8.125807899999999695e-02	-4.457982000000000333e+00
8.050180599999999520e-02	-4.532518400000000725e+00
7.977954700000000621e-02	-4.543166300000000213e+00
7.901598999999999429e-02	-4.539617100000000072e+00
7.813706299999999272e-02	-4.528969199999999695e+00
7.695078399999999430e-02	-4.521870400000000068e+00
7.646405500000000299e-02	-4.560913000000000217e+00
7.565627399999999558e-02	-4.617702699999999716e+00
7.489853700000000114e-02	-4.638999000000000095e+00
7.399601299999999937e-02	-4.649646900000000471e+00
7.300300799999999424e-02	-4.685140300000000479e+00
7.243021800000000454e-02	-4.678041499999999964e+00
7.144791400000000126e-02	-4.695788199999999968e+00
7.051830400000000387e-02	-4.709986200000000345e+00
6.971709600000000617e-02	-4.685140300000000479e+00
6.877907299999999613e-02	-4.727732900000000349e+00
6.819720299999999791e-02	-4.745479600000000353e+00
6.726707400000001003e-02	-4.752577899999999467e+00
6.639304199999999934e-02	-4.759676699999999983e+00
6.570895300000000050e-02	-4.780972999999999473e+00
6.441425900000000149e-02	-4.788071699999999709e+00
6.380462000000000633e-02	-4.798719599999999197e+00
6.290178300000000278e-02	-4.848410099999999723e+00
6.216814100000000315e-02	-4.869706400000000102e+00
6.112900099999999531e-02	-4.880354300000000478e+00
6.007218899999999112e-02	-4.898101000000000482e+00
5.911112700000000636e-02	-4.915847700000000486e+00
5.814039000000000013e-02	-4.919397800000000487e+00
5.734920799999999874e-02	-4.944242299999999979e+00
5.626798899999999742e-02	-4.951341100000000495e+00
5.548317700000000158e-02	-4.930045699999999975e+00
5.451728000000000129e-02	-4.944242299999999979e+00
5.363513400000000098e-02	-4.986834899999999848e+00
5.256849499999999981e-02	-4.990384599999999615e+00
5.155500600000000044e-02	-4.976187000000000360e+00
5.103801800000000444e-02	-5.015229999999999855e+00
4.974614499999999856e-02	-5.025877899999999343e+00
4.874471999999999833e-02	-5.040074999999999861e+00
4.825079399999999963e-02	-5.050723400000000751e+00
4.704902099999999643e-02	-5.057821699999999865e+00
4.625410500000000369e-02	-5.057821699999999865e+00
4.542312099999999686e-02	-5.072019200000000616e+00
4.422549099999999872e-02	-5.068470099999999867e+00
4.322266999999999776e-02	-5.082667199999999497e+00
4.243565500000000268e-02	-5.103963499999999875e+00
4.143826600000000138e-02	-5.096864700000000248e+00
4.047303599999999696e-02	-5.118160599999999505e+00
3.964522899999999711e-02	-5.111062200000000111e+00
3.882914999999999978e-02	-5.118160599999999505e+00
3.812315399999999938e-02	-5.150104800000000260e+00
3.685384800000000155e-02	-5.164302799999999749e+00
3.592915800000000270e-02	-5.150104800000000260e+00
3.499464499999999784e-02	-5.160752699999999749e+00
3.402745499999999812e-02	-5.174950700000000126e+00
3.321516600000000430e-02	-5.178499399999999753e+00
3.241042300000000070e-02	-5.210444100000000134e+00
3.100577600000000225e-02	-5.217542799999999481e+00
3.021332199999999732e-02	-5.249486600000000003e+00
2.939549600000000013e-02	-5.267233800000000521e+00
2.845379799999999890e-02	-5.270782900000000382e+00
2.774022400000000083e-02	-5.295628400000000013e+00
2.668152300000000213e-02	-5.302727100000000249e+00
2.577092500000000008e-02	-5.324023000000000394e+00
2.458058600000000149e-02	-5.313375100000000018e+00
2.355030800000000243e-02	-5.324023000000000394e+00
2.276738400000000162e-02	-5.359516400000000402e+00
2.172151200000000185e-02	-5.363065999999999889e+00
2.056328799999999901e-02	-5.348868500000000026e+00
1.955891100000000174e-02	-5.292078799999999639e+00
1.913549900000000026e-02	-5.267233800000000521e+00
1.804373700000000066e-02	-5.284980500000000525e+00
1.690089800000000100e-02	-5.292078799999999639e+00
1.586339599999999836e-02	-5.295628400000000013e+00
1.511015799999999853e-02	-5.309825499999999643e+00
1.386495800000000014e-02	-5.334670899999999882e+00
1.337853400000000095e-02	-5.345318899999999651e+00
1.217661000000000091e-02	-5.352417599999999887e+00
1.109548599999999989e-02	-5.366615200000000030e+00
1.040449199999999956e-02	-5.373713899999999377e+00
9.128914499999999863e-03	-5.380813100000000126e+00
8.253049800000000422e-03	-5.380813100000000126e+00
7.413597699999999874e-03	-5.355967199999999373e+00
6.243310299999999848e-03	-5.384361799999999754e+00
5.018607300000000118e-03	-5.419855700000000276e+00
4.384329799999999583e-03	-5.430503599999999764e+00
3.542952199999999888e-03	-5.412756899999999760e+00
2.444163999999999972e-03	-5.398559800000000131e+00
1.170263200000000014e-03	-5.419855700000000276e+00
3.607580300000000199e-04	-5.402109000000000272e+00
-5.567553600000000030e-04	-5.402109000000000272e+00
-1.551058599999999895e-03	-5.430503599999999764e+00
-2.424029599999999625e-03	-5.434053199999999251e+00
-3.331003700000000154e-03	-5.448250299999999768e+00
-4.490103799999999902e-03	-5.437602400000000280e+00
-5.353625500000000481e-03	-5.412756899999999760e+00
-6.136240400000000407e-03	-5.419855700000000276e+00
-7.418882400000000044e-03	-5.437602400000000280e+00
-8.571438699999999605e-03	-5.465996999999999773e+00
-9.124180500000000568e-03	-5.476645400000000663e+00
-1.014175999999999966e-02	-5.487293300000000151e+00
-1.107538199999999994e-02	-5.494392100000000667e+00
-1.225866700000000087e-02	-5.512138700000000391e+00
-1.332822200000000068e-02	-5.476645400000000663e+00
-1.402174599999999986e-02	-5.494392100000000667e+00
-1.499521400000000150e-02	-5.480194499999999636e+00
-1.589023100000000119e-02	-5.476645400000000663e+00
-1.688605300000000156e-02	-5.476645400000000663e+00
-1.824691999999999981e-02	-5.522786700000000160e+00
-1.885751600000000125e-02	-5.519237099999999785e+00
-1.998916400000000024e-02	-5.512138700000000391e+00
-2.104283499999999932e-02	-5.515687900000000532e+00
-2.194594700000000037e-02	-5.522786700000000160e+00
-2.294898000000000077e-02	-5.522786700000000160e+00
-2.403773199999999916e-02	-5.497941200000000528e+00
-2.488884300000000077e-02	-5.526335800000000020e+00
-2.594100599999999909e-02	-5.519237099999999785e+00
-2.676008199999999754e-02	-5.515687900000000532e+00
-2.782922000000000173e-02	-5.512138700000000391e+00
-2.900328500000000018e-02	-5.497941200000000528e+00
-2.991646799999999815e-02	-5.526335800000000020e+00
-3.062494600000000011e-02	-5.533434600000000536e+00
-3.187891600000000020e-02	-5.512138700000000391e+00
-3.267136300000000187e-02	-5.508589100000000016e+00
-3.369470400000000587e-02	-5.515687900000000532e+00
-3.452391800000000066e-02	-5.526335800000000020e+00
-3.570421099999999959e-02	-5.515687900000000532e+00
-3.670862700000000062e-02	-5.515687900000000532e+00
-3.755428300000000080e-02	-5.515687900000000532e+00
-3.867913600000000285e-02	-5.533434600000000536e+00
-3.972643699999999639e-02	-5.519237099999999785e+00
-4.068578700000000103e-02	-5.522786700000000160e+00
-4.198888700000000251e-02	-5.522786700000000160e+00
-4.266059900000000044e-02	-5.512138700000000391e+00
-4.324186499999999739e-02	-5.529885399999999507e+00
-4.452828199999999542e-02	-5.522786700000000160e+00
-4.533856300000000533e-02	-5.540533400000000164e+00
-4.647002100000000024e-02	-5.522786700000000160e+00
-4.726850700000000127e-02	-5.533434600000000536e+00
-4.836148199999999731e-02	-5.497941200000000528e+00
-4.939003200000000038e-02	-5.448250299999999768e+00
-5.037762200000000384e-02	-5.423404800000000137e+00
-5.149523500000000031e-02	-5.441151500000000141e+00
-5.233711800000000192e-02	-5.434053199999999251e+00
-5.341328099999999995e-02	-5.409207699999999619e+00
-5.463830300000000612e-02	-5.430503599999999764e+00
-5.543261499999999758e-02	-5.444701099999999627e+00
-5.651003599999999960e-02	-5.448250299999999768e+00
-5.752910300000000504e-02	-5.434053199999999251e+00
-5.864681499999999797e-02	-5.444701099999999627e+00
-5.947426399999999891e-02	-5.451799899999999255e+00
-6.041499000000000869e-02	-5.444701099999999627e+00
-6.154696300000000314e-02	-5.423404800000000137e+00
-6.255097399999999530e-02	-5.434053199999999251e+00
-6.371598700000000171e-02	-5.437602400000000280e+00
-6.447967100000000229e-02	-5.430503599999999764e+00
-6.551379499999999967e-02	-5.405657699999999899e+00
-6.641987900000000111e-02	-5.405657699999999899e+00
-6.729334200000000599e-02	-5.398559800000000131e+00
-6.827984599999999127e-02	-5.409207699999999619e+00
-6.942787699999999895e-02	-5.416306499999999247e+00
-7.043901500000000759e-02	-5.423404800000000137e+00
-7.165122200000000052e-02	-5.434053199999999251e+00
-7.252918299999999707e-02	-5.405657699999999899e+00
-7.339906499999999945e-02	-5.419855700000000276e+00
-7.457435199999999653e-02	-5.419855700000000276e+00
-7.570810099999999987e-02	-5.409207699999999619e+00
-7.639142999999999628e-02	-5.409207699999999619e+00
-7.736974099999999188e-02	-5.409207699999999619e+00
-7.840541399999999272e-02	-5.398559800000000131e+00
-7.920617399999999031e-02	-5.430503599999999764e+00
-8.037354599999999016e-02	-5.416306499999999247e+00
-8.142707500000000154e-02	-5.409207699999999619e+00
-8.244268200000000324e-02	-5.409207699999999619e+00
-8.337351399999999579e-02	-5.430503599999999764e+00
-8.459259199999999423e-02	-5.434053199999999251e+00
-8.532965299999999143e-02	-5.426954399999999623e+00
-8.657225699999999968e-02	-5.412756899999999760e+00
-8.751359100000000169e-02	-5.419855700000000276e+00
-8.866608399999999224e-02	-5.409207699999999619e+00
-8.949685100000000226e-02	-5.409207699999999619e+00
-9.041695399999999383e-02	-5.409207699999999619e+00
-9.173497499999999638e-02	-5.409207699999999619e+00
-9.274133800000000649e-02	-5.412756899999999760e+00
-9.383240500000000761e-02	-5.398559800000000131e+00
-9.453856400000000548e-02	-5.412756899999999760e+00
-9.551750699999998762e-02	-5.398559800000000131e+00
-9.688569200000000936e-02	-5.405657699999999899e+00
-9.763973499999999139e-02	-5.409207699999999619e+00
-9.860527700000000506e-02	-5.398559800000000131e+00
-9.954019499999999798e-02	-5.405657699999999899e+00
-1.006854799999999939e-01	-5.391461099999999895e+00
-1.014716799999999947e-01	-5.416306499999999247e+00
-1.027452900000000030e-01	-5.426954399999999623e+00
-1.037604000000000026e-01	-5.426954399999999623e+00
-1.045900599999999986e-01	-5.409207699999999619e+00
-1.055761600000000022e-01	-5.416306499999999247e+00
-1.066039000000000014e-01	-5.409207699999999619e+00
-1.078388699999999895e-01	-5.416306499999999247e+00
-1.087674500000000016e-01	-5.412756899999999760e+00
-1.096043699999999926e-01	-5.412756899999999760e+00
-1.107199700000000009e-01	-5.409207699999999619e+00
-1.115016000000000063e-01	-5.437602400000000280e+00
-1.125364999999999976e-01	-5.441151500000000141e+00
-1.138520000000000088e-01	-5.419855700000000276e+00
-1.147005899999999912e-01	-5.412756899999999760e+00
-1.157347399999999887e-01	-5.402109000000000272e+00
-1.167417000000000038e-01	-5.423404800000000137e+00
-1.174498300000000051e-01	-5.423404800000000137e+00
-1.189603899999999992e-01	-5.412756899999999760e+00
-1.196232499999999865e-01	-5.412756899999999760e+00
-1.205776399999999998e-01	-5.426954399999999623e+00
-1.217149800000000143e-01	-5.441151500000000141e+00
-1.226486999999999994e-01	-5.409207699999999619e+00
-1.236391399999999946e-01	-5.373713899999999377e+00
-1.247333200000000086e-01	-5.373713899999999377e+00
-1.257610500000000131e-01	-5.366615200000000030e+00
-1.269513200000000064e-01	-5.363065999999999889e+00
-1.279317399999999882e-01	-5.366615200000000030e+00
-1.287474999999999870e-01	-5.391461099999999895e+00
-1.297676300000000227e-01	-5.363065999999999889e+00
-1.309864099999999976e-01	-5.377263100000000406e+00
-1.321627500000000233e-01	-5.391461099999999895e+00
-1.332142699999999957e-01	-5.377263100000000406e+00
-1.340972099999999945e-01	-5.355967199999999373e+00
-1.350831399999999904e-01	-5.355967199999999373e+00
-1.358502699999999952e-01	-5.373713899999999377e+00
-1.370691800000000127e-01	-5.366615200000000030e+00
-1.383285200000000104e-01	-5.352417599999999887e+00
-1.391065500000000232e-01	-5.345318899999999651e+00
-1.404190599999999844e-01	-5.366615200000000030e+00
-1.414562300000000161e-01	-5.373713899999999377e+00
-1.421968700000000030e-01	-5.366615200000000030e+00
-1.430562799999999801e-01	-5.370164299999999891e+00
-1.441837599999999942e-01	-5.363065999999999889e+00
-1.450623300000000171e-01	-5.355967199999999373e+00
-1.463417800000000046e-01	-5.348868500000000026e+00
-1.472422499999999912e-01	-5.370164299999999891e+00
-1.482857099999999873e-01	-5.391461099999999895e+00
-1.492832199999999943e-01	-5.377263100000000406e+00
-1.505261499999999975e-01	-5.377263100000000406e+00
-1.514622499999999927e-01	-5.380813100000000126e+00
-1.524958000000000147e-01	-5.366615200000000030e+00
-1.535199100000000094e-01	-5.384361799999999754e+00
-1.544480199999999914e-01	-5.373713899999999377e+00
-1.557333200000000084e-01	-5.377263100000000406e+00
-1.567112099999999897e-01	-5.387910999999999895e+00
-1.577009400000000117e-01	-5.359516400000000402e+00
-1.585625999999999980e-01	-5.377263100000000406e+00
-1.597943099999999950e-01	-5.370164299999999891e+00
-1.608860599999999974e-01	-5.363065999999999889e+00
-1.616663500000000142e-01	-5.377263100000000406e+00
-1.625482200000000210e-01	-5.363065999999999889e+00
-1.637206700000000126e-01	-5.363065999999999889e+00
-1.648659199999999991e-01	-5.348868500000000026e+00
-1.656898800000000116e-01	-5.341769700000000398e+00
-1.670166400000000217e-01	-5.359516400000000402e+00
-1.677944799999999959e-01	-5.370164299999999891e+00
-1.687831200000000087e-01	-5.363065999999999889e+00
-1.699663299999999988e-01	-5.366615200000000030e+00
-1.706460300000000041e-01	-5.366615200000000030e+00
-1.715503300000000009e-01	-5.387910999999999895e+00
-1.726248700000000136e-01	-5.387910999999999895e+00
-1.738412400000000080e-01	-5.395009800000000411e+00
-1.752965499999999954e-01	-5.384361799999999754e+00
-1.761774100000000065e-01	-5.373713899999999377e+00
-1.773404400000000158e-01	-5.380813100000000126e+00
-1.782848199999999828e-01	-5.380813100000000126e+00
-1.792774799999999891e-01	-5.380813100000000126e+00
-1.800056099999999826e-01	-5.363065999999999889e+00
-1.812431800000000037e-01	-5.355967199999999373e+00
-1.822763899999999826e-01	-5.355967199999999373e+00
-1.832405300000000126e-01	-5.359516400000000402e+00
-1.843671200000000232e-01	-5.373713899999999377e+00
-1.856190400000000129e-01	-5.373713899999999377e+00
-1.864432599999999995e-01	-5.380813100000000126e+00
-1.872948000000000113e-01	-5.384361799999999754e+00
-1.883755500000000027e-01	-5.373713899999999377e+00
-1.892502899999999877e-01	-5.366615200000000030e+00
-1.906570900000000013e-01	-5.359516400000000402e+00
-1.919844699999999904e-01	-5.348868500000000026e+00
-1.929572900000000035e-01	-5.352417599999999887e+00
-1.938639799999999913e-01	-5.370164299999999891e+00
-1.948014200000000029e-01	-5.345318899999999651e+00
-1.960536999999999974e-01	-5.345318899999999651e+00
-1.970277199999999895e-01	-5.355967199999999373e+00
-1.980302200000000068e-01	-5.366615200000000030e+00
-1.990748599999999924e-01	-5.348868500000000026e+00
-2.000414300000000201e-01	-5.348868500000000026e+00
-2.009741399999999956e-01	-5.355967199999999373e+00
-2.021426699999999965e-01	-5.355967199999999373e+00
-2.033417299999999983e-01	-5.359516400000000402e+00
-2.043142300000000133e-01	-5.366615200000000030e+00
-2.051345800000000108e-01	-5.377263100000000406e+00
-2.062472599999999878e-01	-5.363065999999999889e+00
-2.067569700000000121e-01	-5.363065999999999889e+00
-2.082229399999999953e-01	-5.370164299999999891e+00
-2.093590899999999977e-01	-5.363065999999999889e+00
-2.101130999999999971e-01	-5.366615200000000030e+00
-2.112448799999999960e-01	-5.355967199999999373e+00
-2.123631199999999886e-01	-5.352417599999999887e+00
-2.134751799999999866e-01	-5.370164299999999891e+00
-2.143643799999999933e-01	-5.352417599999999887e+00
-2.151193599999999817e-01	-5.352417599999999887e+00
-2.163916800000000029e-01	-5.352417599999999887e+00
-2.176741800000000227e-01	-5.359516400000000402e+00
-2.184062599999999910e-01	-5.363065999999999889e+00
-2.194325599999999987e-01	-5.352417599999999887e+00
-2.206222399999999972e-01	-5.345318899999999651e+00
-2.216235500000000025e-01	-5.363065999999999889e+00
-2.224657200000000057e-01	-5.366615200000000030e+00
-2.232937200000000011e-01	-5.380813100000000126e+00
-2.245432299999999826e-01	-5.348868500000000026e+00
-2.256187500000000068e-01	-5.359516400000000402e+00
-2.267999500000000002e-01	-5.363065999999999889e+00
-2.274980200000000230e-01	-5.348868500000000026e+00
-2.287643199999999932e-01	-5.359516400000000402e+00
-2.297952099999999998e-01	-5.377263100000000406e+00
-2.305903600000000220e-01	-5.373713899999999377e+00
-2.319978199999999935e-01	-5.373713899999999377e+00
-2.328562799999999988e-01	-5.387910999999999895e+00
-2.338151699999999888e-01	-5.366615200000000030e+00
-2.346731700000000143e-01	-5.359516400000000402e+00
-2.360286099999999998e-01	-5.366615200000000030e+00
-2.369508499999999906e-01	-5.363065999999999889e+00
-2.382118000000000013e-01	-5.348868500000000026e+00
-2.394200199999999834e-01	-5.359516400000000402e+00
-2.404394500000000268e-01	-5.345318899999999651e+00
-2.412351699999999988e-01	-5.345318899999999651e+00
-2.424832000000000098e-01	-5.352417599999999887e+00
-2.434911699999999790e-01	-5.373713899999999377e+00
-2.445948200000000183e-01	-5.366615200000000030e+00
-2.455543900000000113e-01	-5.373713899999999377e+00
-2.463556499999999816e-01	-5.355967199999999373e+00
-2.475663600000000131e-01	-5.370164299999999891e+00
-2.484874000000000249e-01	-5.380813100000000126e+00
-2.496953199999999706e-01	-5.359516400000000402e+00
-2.504292199999999524e-01	-5.355967199999999373e+00
-2.514481100000000025e-01	-5.355967199999999373e+00
-2.530257200000000095e-01	-5.359516400000000402e+00
-2.538688499999999793e-01	-5.355967199999999373e+00
-2.548162299999999769e-01	-5.352417599999999887e+00
-2.558205400000000407e-01	-5.345318899999999651e+00
-2.568110299999999957e-01	-5.345318899999999651e+00
-2.580077900000000146e-01	-5.341769700000000398e+00
-2.589922900000000139e-01	-5.334670899999999882e+00
-2.602087399999999939e-01	-5.348868500000000026e+00
-2.612056000000000378e-01	-5.366615200000000030e+00
-2.622416799999999770e-01	-5.355967199999999373e+00
-2.630007099999999709e-01	-5.352417599999999887e+00
-2.641769200000000373e-01	-5.341769700000000398e+00
-2.655998800000000104e-01	-5.352417599999999887e+00
-2.665248100000000009e-01	-5.359516400000000402e+00
-2.675364500000000367e-01	-5.355967199999999373e+00
-2.685364399999999874e-01	-5.345318899999999651e+00
-2.700539299999999976e-01	-5.345318899999999651e+00
-2.710280300000000309e-01	-5.338220500000000257e+00
-2.721626799999999902e-01	-5.345318899999999651e+00
-2.728450900000000123e-01	-5.352417599999999887e+00
-2.739723800000000153e-01	-5.348868500000000026e+00
-2.750068700000000144e-01	-5.313375100000000018e+00
-2.759909999999999863e-01	-5.327572199999999647e+00
-2.772741499999999970e-01	-5.331121800000000022e+00
-2.779707699999999782e-01	-5.331121800000000022e+00
-2.792626500000000012e-01	-5.324023000000000394e+00
-2.802193499999999782e-01	-5.313375100000000018e+00
-2.813900699999999921e-01	-5.363065999999999889e+00
-2.822877100000000250e-01	-5.348868500000000026e+00
-2.833018900000000007e-01	-5.338220500000000257e+00
-2.843780699999999828e-01	-5.334670899999999882e+00
-2.853435299999999564e-01	-5.320473800000000253e+00
-2.863823500000000077e-01	-5.327572199999999647e+00
-2.875289900000000398e-01	-5.331121800000000022e+00
-2.886370099999999717e-01	-5.334670899999999882e+00
-2.900399899999999698e-01	-5.334670899999999882e+00
-2.905195500000000153e-01	-5.341769700000000398e+00
-2.916173400000000027e-01	-5.331121800000000022e+00
-2.928856599999999921e-01	-5.341769700000000398e+00
-2.936208399999999941e-01	-5.348868500000000026e+00
-2.947938099999999895e-01	-5.338220500000000257e+00
-2.961896500000000265e-01	-5.320473800000000253e+00
-2.970004099999999925e-01	-5.327572199999999647e+00
-2.979639900000000119e-01	-5.331121800000000022e+00
-2.991721699999999595e-01	-5.348868500000000026e+00
-3.001170800000000360e-01	-5.334670899999999882e+00
-3.011239500000000291e-01	-5.338220500000000257e+00
-3.023133100000000018e-01	-5.352417599999999887e+00
-3.033585999999999783e-01	-5.341769700000000398e+00
-3.042116200000000159e-01	-5.338220500000000257e+00
-3.051794100000000398e-01	-5.334670899999999882e+00
-3.065907500000000230e-01	-5.341769700000000398e+00
-3.075021800000000138e-01	-5.338220500000000257e+00
-3.087466199999999716e-01	-5.348868500000000026e+00
-3.098264499999999755e-01	-5.334670899999999882e+00
-3.109244099999999844e-01	-5.341769700000000398e+00
-3.120852100000000018e-01	-5.345318899999999651e+00
-3.127113900000000335e-01	-5.331121800000000022e+00
-3.140042700000000297e-01	-5.327572199999999647e+00
-3.148777200000000276e-01	-5.306276300000000390e+00
-3.161826199999999698e-01	-5.316924200000000766e+00
-3.168139200000000266e-01	-5.316924200000000766e+00
-3.183866999999999670e-01	-5.327572199999999647e+00
-3.195055499999999715e-01	-5.334670899999999882e+00
-3.203091399999999922e-01	-5.331121800000000022e+00
-3.213088699999999687e-01	-5.334670899999999882e+00
-3.223610499999999823e-01	-5.338220500000000257e+00
-3.237173899999999938e-01	-5.327572199999999647e+00
-3.249167800000000161e-01	-5.348868500000000026e+00
-3.258225299999999991e-01	-5.341769700000000398e+00
-3.269273600000000002e-01	-5.327572199999999647e+00
-3.278870199999999735e-01	-5.320473800000000253e+00
-3.290888299999999989e-01	-5.338220500000000257e+00
-3.299495900000000148e-01	-5.352417599999999887e+00
-3.312762300000000049e-01	-5.355967199999999373e+00
-3.319229599999999891e-01	-5.338220500000000257e+00
-3.335129600000000250e-01	-5.345318899999999651e+00
-3.343020000000000436e-01	-5.352417599999999887e+00
-3.349927600000000005e-01	-5.352417599999999887e+00
-3.363425700000000074e-01	-5.341769700000000398e+00
-3.374053099999999583e-01	-5.331121800000000022e+00
-3.383638600000000163e-01	-5.324023000000000394e+00
-3.391561200000000054e-01	-5.331121800000000022e+00
-3.403021399999999752e-01	-5.341769700000000398e+00
-3.416399699999999595e-01	-5.338220500000000257e+00
-3.432015800000000061e-01	-5.320473800000000253e+00
-3.441240899999999936e-01	-5.316924200000000766e+00
-3.452424799999999627e-01	-5.316924200000000766e+00
-3.463529199999999530e-01	-5.320473800000000253e+00
-3.470659399999999617e-01	-5.324023000000000394e+00
-3.482127799999999995e-01	-5.348868500000000026e+00
-3.491404399999999963e-01	-5.341769700000000398e+00
-3.503538199999999825e-01	-5.334670899999999882e+00
-3.512858199999999709e-01	-5.355967199999999373e+00
-3.520446500000000145e-01	-5.345318899999999651e+00
-3.536931700000000012e-01	-5.338220500000000257e+00
-3.545833600000000141e-01	-5.348868500000000026e+00
-3.558617999999999504e-01	-5.338220500000000257e+00
-3.570338299999999965e-01	-5.338220500000000257e+00
-3.581103299999999767e-01	-5.352417599999999887e+00
-3.591558499999999987e-01	-5.366615200000000030e+00
-3.600980800000000426e-01	-5.373713899999999377e+00
-3.611370100000000360e-01	-5.352417599999999887e+00
-3.623617599999999772e-01	-5.366615200000000030e+00
-3.631965899999999858e-01	-5.370164299999999891e+00
-3.644244700000000003e-01	-5.352417599999999887e+00
-3.653659900000000293e-01	-5.363065999999999889e+00
-3.666579299999999653e-01	-5.359516400000000402e+00
-3.676785799999999771e-01	-5.348868500000000026e+00
-3.684777999999999665e-01	-5.348868500000000026e+00
-3.695217299999999927e-01	-5.331121800000000022e+00
-3.703566399999999592e-01	-5.363065999999999889e+00
-3.715997799999999907e-01	-5.348868500000000026e+00
-3.727816099999999855e-01	-5.355967199999999373e+00
-3.736700999999999495e-01	-5.348868500000000026e+00
-3.748305100000000056e-01	-5.348868500000000026e+00
-3.765517200000000342e-01	-5.359516400000000402e+00
-3.774627799999999977e-01	-5.345318899999999651e+00
-3.783101200000000275e-01	-5.327572199999999647e+00
-3.794032199999999855e-01	-5.341769700000000398e+00
-3.807002700000000073e-01	-5.341769700000000398e+00
-3.819346800000000264e-01	-5.345318899999999651e+00
-3.829960099999999978e-01	-5.355967199999999373e+00
-3.837474799999999742e-01	-5.348868500000000026e+00
-3.847922599999999971e-01	-5.359516400000000402e+00
-3.858810100000000243e-01	-5.355967199999999373e+00
-3.870944199999999946e-01	-5.327572199999999647e+00
-3.882433599999999818e-01	-5.334670899999999882e+00
-3.892693899999999929e-01	-5.355967199999999373e+00
-3.901880299999999635e-01	-5.341769700000000398e+00
-3.912481600000000115e-01	-5.338220500000000257e+00
-3.919802800000000143e-01	-5.341769700000000398e+00
-3.934011400000000380e-01	-5.348868500000000026e+00
-3.943820799999999682e-01	-5.352417599999999887e+00
-3.953332699999999589e-01	-5.363065999999999889e+00
-3.963366700000000020e-01	-5.363065999999999889e+00
-3.974998899999999669e-01	-5.380813100000000126e+00
-3.986504600000000398e-01	-5.359516400000000402e+00
-3.996865399999999791e-01	-5.363065999999999889e+00
-4.008898599999999868e-01	-5.355967199999999373e+00
-4.019321699999999775e-01	-5.359516400000000402e+00
-4.029989199999999827e-01	-5.331121800000000022e+00
-4.039800100000000005e-01	-5.348868500000000026e+00
-4.050753300000000112e-01	-5.363065999999999889e+00
-4.059441200000000194e-01	-5.352417599999999887e+00
-4.073413900000000254e-01	-5.366615200000000030e+00
-4.085678100000000312e-01	-5.363065999999999889e+00
-4.095568300000000383e-01	-5.359516400000000402e+00
-4.103018199999999838e-01	-5.331121800000000022e+00
-4.115140899999999990e-01	-5.324023000000000394e+00
-4.124176199999999848e-01	-5.327572199999999647e+00
-4.136932999999999860e-01	-5.338220500000000257e+00
-4.146158699999999975e-01	-5.348868500000000026e+00
-4.155885399999999508e-01	-5.341769700000000398e+00
-4.166158200000000256e-01	-5.334670899999999882e+00
-4.178468800000000316e-01	-5.338220500000000257e+00
-4.191111600000000381e-01	-5.324023000000000394e+00
-4.199714300000000344e-01	-5.334670899999999882e+00
-4.210767499999999997e-01	-5.341769700000000398e+00
-4.220998400000000039e-01	-5.348868500000000026e+00
-4.231768000000000196e-01	-5.359516400000000402e+00
-4.245858100000000079e-01	-5.345318899999999651e+00
-4.255335600000000329e-01	-5.366615200000000030e+00
-4.267318199999999839e-01	-5.363065999999999889e+00
-4.275587699999999769e-01	-5.341769700000000398e+00
-4.289533399999999608e-01	-5.352417599999999887e+00
-4.299487799999999749e-01	-5.345318899999999651e+00
-4.308352000000000293e-01	-5.352417599999999887e+00
-4.320798399999999928e-01	-5.355967199999999373e+00
-4.329748999999999959e-01	-5.341769700000000398e+00
-4.344230700000000223e-01	-5.355967199999999373e+00
-4.352790200000000165e-01	-5.366615200000000030e+00
-4.363444100000000159e-01	-5.352417599999999887e+00
-4.375731600000000165e-01	-5.331121800000000022e+00
-4.387056000000000289e-01	-5.341769700000000398e+00
-4.396066200000000035e-01	-5.363065999999999889e+00
-4.406792900000000013e-01	-5.355967199999999373e+00
-4.415310599999999752e-01	-5.355967199999999373e+00
-4.431103399999999914e-01	-5.352417599999999887e+00
-4.441147899999999815e-01	-5.352417599999999887e+00
-4.451793800000000134e-01	-5.359516400000000402e+00
