# ZSnsr (um)	Defl (nm)
2.828983299999999756e-01	2.419367999999999963e+00
2.843003100000000005e-01	2.475895500000000027e+00
2.856308999999999654e-01	2.509811700000000201e+00
2.869342100000000229e-01	2.464589900000000000e+00
2.881797600000000070e-01	2.464589900000000000e+00
2.893602899999999645e-01	2.532422699999999693e+00
2.905692300000000117e-01	2.532422699999999693e+00
2.917968200000000123e-01	2.611561000000000021e+00
2.930341899999999722e-01	2.668088199999999688e+00
2.943681900000000295e-01	2.702004600000000423e+00
2.957517600000000302e-01	2.724615399999999799e+00
2.970439299999999561e-01	2.769837199999999999e+00
2.982519599999999826e-01	2.735921000000000269e+00
2.994957000000000313e-01	2.690699200000000069e+00
3.008158299999999508e-01	2.679393600000000042e+00
3.021257299999999812e-01	2.702004600000000423e+00
3.033389900000000305e-01	2.781142899999999862e+00
3.044754100000000019e-01	2.848975499999999883e+00
3.056668399999999952e-01	2.792448300000000216e+00
3.070049400000000039e-01	2.803753699999999682e+00
3.083957799999999527e-01	2.803753699999999682e+00
3.097268300000000085e-01	2.769837199999999999e+00
3.109642000000000239e-01	2.860280899999999793e+00
3.121053900000000381e-01	2.803753699999999682e+00
3.132945500000000050e-01	2.871586500000000264e+00
3.146933499999999828e-01	2.871586500000000264e+00
3.161633200000000254e-01	2.781142899999999862e+00
3.174236599999999964e-01	2.769837199999999999e+00
3.185132299999999805e-01	2.871586500000000264e+00
3.197310399999999664e-01	2.871586500000000264e+00
3.211218899999999654e-01	2.803753699999999682e+00
3.224915899999999946e-01	2.781142899999999862e+00
3.237726099999999607e-01	2.803753699999999682e+00
3.249961100000000047e-01	2.792448300000000216e+00
3.262032400000000054e-01	2.837670099999999973e+00
3.274437900000000123e-01	2.939419200000000121e+00
3.287571000000000243e-01	2.962030200000000058e+00
3.301788600000000184e-01	2.939419200000000121e+00
3.316058600000000300e-01	2.916808399999999857e+00
3.328850700000000051e-01	2.962030200000000058e+00
3.340669499999999736e-01	2.950724799999999703e+00
3.352738499999999844e-01	3.007252000000000258e+00
3.365553299999999859e-01	3.007252000000000258e+00
3.378875100000000020e-01	3.029862800000000078e+00
3.391787699999999628e-01	2.905502900000000110e+00
3.403740700000000285e-01	2.826364700000000063e+00
3.415188999999999586e-01	2.747226399999999735e+00
3.427462600000000248e-01	2.815059100000000036e+00
3.440716199999999669e-01	2.860280899999999793e+00
3.453192199999999823e-01	2.848975499999999883e+00
3.464940599999999926e-01	2.860280899999999793e+00
3.477994100000000310e-01	2.973335599999999967e+00
3.492373300000000125e-01	3.075084599999999835e+00
3.506315799999999983e-01	3.007252000000000258e+00
3.519276100000000018e-01	3.086390299999999698e+00
3.531904399999999944e-01	3.075084599999999835e+00
3.544339499999999976e-01	3.222055699999999856e+00
3.556303900000000184e-01	3.222055699999999856e+00
3.568229700000000171e-01	3.335110200000000358e+00
3.581326400000000021e-01	3.380331999999999670e+00
3.595966999999999913e-01	3.369026600000000204e+00
3.610643900000000128e-01	3.414248400000000405e+00
3.624065800000000337e-01	3.470775700000000352e+00
3.637007899999999960e-01	3.493386699999999845e+00
3.650279699999999794e-01	3.549913900000000400e+00
3.662687499999999763e-01	3.595135699999999712e+00
3.673142099999999743e-01	3.629052199999999839e+00
3.683349000000000206e-01	3.708190399999999887e+00
3.696118300000000301e-01	3.753412199999999643e+00
3.711468299999999831e-01	3.809939499999999590e+00
3.726506699999999617e-01	3.787328699999999770e+00
3.739539800000000191e-01	3.855161499999999908e+00
3.751731600000000055e-01	3.877772300000000172e+00
3.764284900000000045e-01	3.979521599999999548e+00
3.777306599999999959e-01	4.092576100000000494e+00
3.790905799999999548e-01	4.137797699999999246e+00
3.803743299999999827e-01	4.194325300000000034e+00
3.811419399999999569e-01	4.205630499999999827e+00
3.810464499999999810e-01	4.081270399999999299e+00
3.803766000000000091e-01	4.013437599999999605e+00
3.796824300000000152e-01	3.821245100000000505e+00
3.790244100000000338e-01	3.708190399999999887e+00
3.782413400000000370e-01	3.674274000000000040e+00
3.774687200000000353e-01	3.606441400000000019e+00
3.768038799999999799e-01	3.606441400000000019e+00
3.761215299999999817e-01	3.549913900000000400e+00
3.754094000000000042e-01	3.538608500000000046e+00
3.747159099999999854e-01	3.448164900000000088e+00
3.739619399999999927e-01	3.357721199999999850e+00
3.730951900000000210e-01	3.278583000000000247e+00
3.721920599999999912e-01	3.244666499999999676e+00
3.713209900000000174e-01	3.233361100000000210e+00
3.704597000000000029e-01	3.244666499999999676e+00
3.696052300000000068e-01	3.142917500000000253e+00
3.688387599999999877e-01	3.120306499999999872e+00
3.681614100000000223e-01	3.075084599999999835e+00
3.674217600000000417e-01	3.029862800000000078e+00
3.665227299999999633e-01	3.052473800000000015e+00
3.655661699999999681e-01	2.995946599999999904e+00
3.646935099999999985e-01	2.928113800000000211e+00
3.638858700000000002e-01	2.928113800000000211e+00
3.630450499999999803e-01	2.826364700000000063e+00
3.621582899999999938e-01	2.837670099999999973e+00
3.612829000000000179e-01	2.758531800000000089e+00
3.604584399999999911e-01	2.702004600000000423e+00
3.596403499999999975e-01	2.724615399999999799e+00
3.587558700000000322e-01	2.735921000000000269e+00
3.578613800000000067e-01	2.713309999999999889e+00
3.570539800000000485e-01	2.724615399999999799e+00
3.562615800000000221e-01	2.668088199999999688e+00
3.554232500000000239e-01	2.600255600000000111e+00
3.546194899999999817e-01	2.600255600000000111e+00
3.537556900000000115e-01	2.509811700000000201e+00
3.526572500000000332e-01	2.475895500000000027e+00
3.514856000000000091e-01	2.453284499999999646e+00
3.504571899999999740e-01	2.498506299999999847e+00
3.495574699999999813e-01	2.419367999999999963e+00
3.487648399999999649e-01	2.340230000000000032e+00
3.479983700000000013e-01	2.374146200000000206e+00
3.470790899999999790e-01	2.306313600000000186e+00
3.460761499999999713e-01	2.306313600000000186e+00
3.452280500000000085e-01	2.283702599999999805e+00
3.444561100000000375e-01	2.272397199999999895e+00
3.434825000000000239e-01	2.317619000000000096e+00
3.423604100000000039e-01	2.340230000000000032e+00
3.413751999999999898e-01	2.317619000000000096e+00
3.405687000000000020e-01	2.340230000000000032e+00
3.397449300000000005e-01	2.238480700000000212e+00
3.388020099999999868e-01	2.238480700000000212e+00
3.378252099999999869e-01	2.193258900000000011e+00
3.369207200000000069e-01	2.170648099999999747e+00
3.360541999999999696e-01	2.080204500000000234e+00
3.351080999999999643e-01	2.102815300000000054e+00
3.340826399999999863e-01	2.034982599999999753e+00
3.330772000000000177e-01	2.080204500000000234e+00
3.321535999999999933e-01	2.136731699999999901e+00
3.313089099999999565e-01	2.136731699999999901e+00
3.304235199999999706e-01	2.080204500000000234e+00
3.294178400000000173e-01	2.080204500000000234e+00
3.284324100000000080e-01	2.034982599999999753e+00
3.275554299999999808e-01	2.001066199999999906e+00
3.266752600000000228e-01	1.921928000000000081e+00
3.257280200000000070e-01	1.910622500000000112e+00
3.247523599999999622e-01	1.955844399999999927e+00
3.238021700000000003e-01	1.921928000000000081e+00
3.229095000000000160e-01	1.854095199999999943e+00
3.220093300000000380e-01	1.865400699999999912e+00
3.210414000000000323e-01	1.921928000000000081e+00
3.200823400000000207e-01	1.842789699999999975e+00
3.192301399999999956e-01	1.854095199999999943e+00
3.184265999999999486e-01	1.831484300000000065e+00
3.174420700000000206e-01	1.842789699999999975e+00
3.162258499999999750e-01	1.831484300000000065e+00
3.150655600000000223e-01	1.876706099999999822e+00
3.140958099999999753e-01	1.820178800000000097e+00
3.131601700000000155e-01	1.774956999999999896e+00
3.122472700000000212e-01	1.763651600000000208e+00
3.114437300000000297e-01	1.808873399999999965e+00
3.106078999999999923e-01	1.729735099999999859e+00
3.095401600000000086e-01	1.639291500000000124e+00
3.083391699999999958e-01	1.707124200000000203e+00
3.073121199999999664e-01	1.684513300000000102e+00
3.065090400000000104e-01	1.673207899999999970e+00
3.056839000000000084e-01	1.718429699999999949e+00
3.047416600000000253e-01	1.707124200000000203e+00
3.037853300000000201e-01	1.661902400000000002e+00
3.028549100000000327e-01	1.639291500000000124e+00
3.019342799999999993e-01	1.639291500000000124e+00
3.009936299999999565e-01	1.616680600000000023e+00
2.999727300000000207e-01	1.594069699999999923e+00
2.989345399999999708e-01	1.639291500000000124e+00
2.980486900000000050e-01	1.661902400000000002e+00
2.972585699999999997e-01	1.594069699999999923e+00
2.963367900000000166e-01	1.582764100000000118e+00
2.952988300000000121e-01	1.537542299999999917e+00
2.943002100000000065e-01	1.537542299999999917e+00
2.932788400000000406e-01	1.503626000000000129e+00
2.921260600000000207e-01	1.469709600000000060e+00
2.909882799999999881e-01	1.492320499999999939e+00
2.900192199999999665e-01	1.435793300000000050e+00
2.891051699999999669e-01	1.356654999999999944e+00
2.881402000000000130e-01	1.311433200000000188e+00
2.872222899999999912e-01	1.367960500000000135e+00
2.863725999999999772e-01	1.379265900000000045e+00
2.854913000000000034e-01	1.356654999999999944e+00
2.846047700000000069e-01	1.288822300000000087e+00
2.837421099999999918e-01	1.288822300000000087e+00
2.827907799999999638e-01	1.277516799999999897e+00
2.817380400000000229e-01	1.220989499999999950e+00
2.806989400000000079e-01	1.254905799999999960e+00
2.796443799999999702e-01	1.232294900000000082e+00
2.785377499999999729e-01	1.198378599999999850e+00
2.775780099999999861e-01	1.254905799999999960e+00
2.768247199999999686e-01	1.209683999999999982e+00
2.759882100000000116e-01	1.232294900000000082e+00
2.749090999999999618e-01	1.187073100000000103e+00
2.737544900000000170e-01	1.164462200000000003e+00
2.727131199999999756e-01	1.153156800000000093e+00
2.717995400000000061e-01	1.130545899999999993e+00
2.709041400000000155e-01	1.130545899999999993e+00
2.699134699999999887e-01	1.107935000000000114e+00
2.687629599999999952e-01	1.107935000000000114e+00
2.675285499999999761e-01	1.107935000000000114e+00
2.664382899999999665e-01	1.085324100000000014e+00
2.655738200000000160e-01	1.017491299999999876e+00
2.647552699999999870e-01	1.040102199999999977e+00
2.638080299999999712e-01	1.006185799999999908e+00
2.627607500000000429e-01	9.157421500000000325e-01
2.618062400000000234e-01	8.592148699999999639e-01
2.610265700000000133e-01	8.026875300000000379e-01
2.602050699999999828e-01	8.931312399999999929e-01
2.591511900000000312e-01	1.051407600000000109e+00
2.580020499999999828e-01	1.175767699999999971e+00
2.569533999999999985e-01	1.209683999999999982e+00
2.559900200000000403e-01	1.175767699999999971e+00
2.550129899999999950e-01	1.107935000000000114e+00
2.539959499999999704e-01	1.096629499999999924e+00
2.529432099999999739e-01	1.130545899999999993e+00
2.518740999999999897e-01	1.153156800000000093e+00
2.508995699999999607e-01	1.130545899999999993e+00
2.500785299999999656e-01	1.085324100000000014e+00
2.492395199999999922e-01	9.609639799999999399e-01
2.482490800000000108e-01	1.028796700000000008e+00
2.472383999999999971e-01	1.040102199999999977e+00
2.462975300000000145e-01	1.006185799999999908e+00
2.453041399999999761e-01	9.835748899999999795e-01
2.441593100000000183e-01	9.157421500000000325e-01
2.429546800000000339e-01	9.948803999999998871e-01
2.418678399999999729e-01	9.722694899999999585e-01
2.408985399999999943e-01	9.835748899999999795e-01
2.399237899999999701e-01	9.044366899999999321e-01
2.389872399999999897e-01	9.383530599999999611e-01
2.380873000000000017e-01	9.383530599999999611e-01
2.370675200000000038e-01	9.157421500000000325e-01
2.360093300000000172e-01	8.592148699999999639e-01
2.350634500000000071e-01	9.383530599999999611e-01
2.340900699999999834e-01	9.383530599999999611e-01
2.329959399999999847e-01	8.931312399999999929e-01
2.318913599999999908e-01	8.818257800000000035e-01
2.308565900000000004e-01	8.479094099999999745e-01
2.299304899999999874e-01	8.931312399999999929e-01
2.290335000000000010e-01	8.818257800000000035e-01
2.280130499999999949e-01	8.818257800000000035e-01
2.269421199999999972e-01	9.383530599999999611e-01
2.259612300000000129e-01	9.948803999999998871e-01
2.250380899999999962e-01	1.040102199999999977e+00
2.241081300000000165e-01	1.062713100000000077e+00
2.231279300000000021e-01	1.096629499999999924e+00
2.220492699999999930e-01	1.130545899999999993e+00
2.208921599999999763e-01	1.062713100000000077e+00
2.197482399999999836e-01	1.074018499999999987e+00
2.187207399999999968e-01	1.107935000000000114e+00
2.178332999999999797e-01	1.062713100000000077e+00
2.169806499999999971e-01	1.028796700000000008e+00
2.160463699999999876e-01	1.017491299999999876e+00
2.150109099999999995e-01	1.040102199999999977e+00
2.139240699999999940e-01	1.006185799999999908e+00
2.128820100000000104e-01	9.948803999999998871e-01
2.119702499999999989e-01	9.609639799999999399e-01
2.111241900000000171e-01	8.931312399999999929e-01
2.101542100000000080e-01	9.044366899999999321e-01
2.090587299999999982e-01	8.592148699999999639e-01
2.080728300000000142e-01	9.044366899999999321e-01
2.072561099999999934e-01	8.705203200000000141e-01
2.063936799999999960e-01	8.139930399999999455e-01
2.053422999999999776e-01	8.479094099999999745e-01
2.042227199999999965e-01	8.705203200000000141e-01
2.032245399999999813e-01	8.366039499999999851e-01
2.023123199999999899e-01	8.479094099999999745e-01
2.013173300000000165e-01	7.687711600000000089e-01
2.002477699999999916e-01	8.026875300000000379e-01
1.992248100000000022e-01	7.913820700000000485e-01
1.982136800000000032e-01	8.139930399999999455e-01
1.971295700000000040e-01	8.479094099999999745e-01
1.960522700000000007e-01	8.479094099999999745e-01
1.950850199999999979e-01	8.366039499999999851e-01
1.941709799999999930e-01	8.026875300000000379e-01
1.931577999999999906e-01	8.026875300000000379e-01
1.920204799999999934e-01	8.026875300000000379e-01
1.908936200000000138e-01	7.913820700000000485e-01
1.898626999999999954e-01	8.139930399999999455e-01
1.889523000000000175e-01	7.574657000000000195e-01
1.881380699999999906e-01	6.896329599999999616e-01
1.872576800000000097e-01	7.461602399999999191e-01
1.862320000000000086e-01	7.687711600000000089e-01
1.851642500000000024e-01	7.461602399999999191e-01
1.841137899999999994e-01	7.235493299999999905e-01
1.830858300000000050e-01	7.009384199999999510e-01
1.820840199999999853e-01	7.574657000000000195e-01
1.810676599999999914e-01	7.461602399999999191e-01
1.800392499999999840e-01	6.896329599999999616e-01
1.790497199999999955e-01	7.122438700000000011e-01
1.780615500000000129e-01	7.348547900000000910e-01
1.770231399999999955e-01	7.348547900000000910e-01
1.759788099999999855e-01	7.009384199999999510e-01
1.749319800000000147e-01	6.557165900000000436e-01
1.738512799999999969e-01	7.348547900000000910e-01
1.728067199999999970e-01	7.461602399999999191e-01
1.718367500000000103e-01	8.931312399999999929e-01
1.708865499999999982e-01	8.931312399999999929e-01
1.699172599999999866e-01	9.270476100000000219e-01
1.688813399999999909e-01	8.592148699999999639e-01
1.677626600000000079e-01	7.913820700000000485e-01
1.666185199999999922e-01	7.800766099999999481e-01
1.655444100000000029e-01	7.913820700000000485e-01
1.646462799999999782e-01	8.252984999999999349e-01
1.638879900000000112e-01	8.705203200000000141e-01
1.630712599999999957e-01	8.479094099999999745e-01
1.620439899999999989e-01	8.139930399999999455e-01
1.608659699999999970e-01	7.687711600000000089e-01
1.597525199999999812e-01	7.913820700000000485e-01
1.587918600000000069e-01	8.592148699999999639e-01
1.578703199999999807e-01	8.931312399999999929e-01
1.568967000000000001e-01	9.270476100000000219e-01
1.558846600000000082e-01	9.270476100000000219e-01
1.548360199999999909e-01	9.722694899999999585e-01
1.536834599999999940e-01	9.270476100000000219e-01
1.524795200000000073e-01	9.044366899999999321e-01
1.514370099999999830e-01	9.044366899999999321e-01
1.505613900000000172e-01	8.931312399999999929e-01
1.496509900000000115e-01	8.592148699999999639e-01
1.486325799999999864e-01	8.366039499999999851e-01
1.475341400000000081e-01	9.044366899999999321e-01
1.463874900000000090e-01	8.705203200000000141e-01
1.452763200000000143e-01	8.139930399999999455e-01
1.442372199999999993e-01	8.592148699999999639e-01
1.431835699999999822e-01	8.479094099999999745e-01
1.420964999999999867e-01	8.592148699999999639e-01
1.410903699999999927e-01	8.479094099999999745e-01
1.401720100000000135e-01	8.818257800000000035e-01
1.392004400000000086e-01	8.252984999999999349e-01
1.381206399999999890e-01	7.574657000000000195e-01
1.370046899999999845e-01	8.479094099999999745e-01
1.359369400000000061e-01	7.461602399999999191e-01
1.349983399999999945e-01	7.687711600000000089e-01
1.341863899999999887e-01	7.800766099999999481e-01
1.333116900000000105e-01	8.026875300000000379e-01
1.322378000000000164e-01	8.252984999999999349e-01
1.311041199999999907e-01	7.800766099999999481e-01
1.300259099999999945e-01	7.913820700000000485e-01
1.289349700000000098e-01	8.592148699999999639e-01
1.278885999999999912e-01	7.800766099999999481e-01
1.270043399999999933e-01	7.800766099999999481e-01
1.261546500000000071e-01	7.800766099999999481e-01
1.251646600000000109e-01	7.348547900000000910e-01
1.240746300000000052e-01	7.913820700000000485e-01
1.230237100000000083e-01	8.366039499999999851e-01
1.220137200000000199e-01	7.800766099999999481e-01
1.209252799999999961e-01	7.461602399999999191e-01
1.197949999999999987e-01	7.574657000000000195e-01
1.187779599999999880e-01	7.235493299999999905e-01
1.178077599999999975e-01	7.348547900000000910e-01
1.166981700000000038e-01	8.026875300000000379e-01
1.155385700000000071e-01	8.252984999999999349e-01
1.145424399999999954e-01	8.366039499999999851e-01
1.136495500000000020e-01	8.026875300000000379e-01
1.126502399999999987e-01	7.800766099999999481e-01
1.114879100000000095e-01	8.026875300000000379e-01
1.102791899999999992e-01	8.366039499999999851e-01
1.091846100000000014e-01	8.818257800000000035e-01
1.082514700000000024e-01	7.913820700000000485e-01
1.073431100000000055e-01	8.139930399999999455e-01
1.063058300000000039e-01	9.044366899999999321e-01
1.052253500000000092e-01	8.479094099999999745e-01
1.042874399999999951e-01	8.252984999999999349e-01
1.034236400000000111e-01	8.592148699999999639e-01
1.024700399999999983e-01	8.592148699999999639e-01
1.014586799999999955e-01	7.913820700000000485e-01
1.004209499999999949e-01	8.366039499999999851e-01
9.928839999999999888e-02	8.479094099999999745e-01
9.814425499999999969e-02	8.366039499999999851e-01
9.711902699999999666e-02	8.252984999999999349e-01
9.613313500000000844e-02	9.044366899999999321e-01
9.510517899999999802e-02	8.592148699999999639e-01
9.407267499999999449e-02	8.592148699999999639e-01
9.298992200000000263e-02	8.705203200000000141e-01
9.182349499999999110e-02	8.366039499999999851e-01
9.070799899999999749e-02	8.479094099999999745e-01
8.969186599999999510e-02	8.479094099999999745e-01
8.860933999999999477e-02	8.366039499999999851e-01
8.740425999999999751e-02	8.479094099999999745e-01
8.628398999999999097e-02	8.139930399999999455e-01
8.539404899999999965e-02	7.687711600000000089e-01
8.456504499999999147e-02	8.026875300000000379e-01
8.358233600000000707e-02	8.366039499999999851e-01
8.249389799999999606e-02	8.252984999999999349e-01
8.141614699999999427e-02	8.026875300000000379e-01
8.036659000000000164e-02	8.592148699999999639e-01
7.935864200000000701e-02	8.366039499999999851e-01
7.831795299999999571e-02	8.366039499999999851e-01
7.718517700000000759e-02	8.026875300000000379e-01
7.609969500000000886e-02	8.139930399999999455e-01
7.510948300000000466e-02	8.252984999999999349e-01
7.411949799999999200e-02	8.139930399999999455e-01
7.317953500000000389e-02	7.800766099999999481e-01
7.230278199999999600e-02	8.026875300000000379e-01
7.132052800000000803e-02	8.026875300000000379e-01
7.019548300000000296e-02	8.479094099999999745e-01
6.902860199999999447e-02	8.026875300000000379e-01
6.788263799999999515e-02	8.479094099999999745e-01
6.681170799999999743e-02	8.479094099999999745e-01
6.580035000000000744e-02	8.252984999999999349e-01
6.482173399999999197e-02	7.574657000000000195e-01
6.391633200000000625e-02	7.235493299999999905e-01
6.299592300000000922e-02	7.913820700000000485e-01
6.189588899999999561e-02	8.366039499999999851e-01
6.065852199999999944e-02	7.574657000000000195e-01
5.947595099999999912e-02	7.800766099999999481e-01
5.844140099999999699e-02	7.235493299999999905e-01
5.747142499999999959e-02	7.574657000000000195e-01
5.648735200000000456e-02	7.009384199999999510e-01
5.554920799999999576e-02	7.461602399999999191e-01
5.466313299999999570e-02	7.687711600000000089e-01
5.371475700000000186e-02	7.235493299999999905e-01
5.262813799999999792e-02	7.800766099999999481e-01
5.140964299999999793e-02	7.913820700000000485e-01
5.013907899999999612e-02	7.574657000000000195e-01
4.893718099999999627e-02	7.348547900000000910e-01
4.788762500000000311e-02	7.687711600000000089e-01
4.695584700000000195e-02	7.461602399999999191e-01
4.599291999999999964e-02	7.687711600000000089e-01
4.491494099999999989e-02	7.461602399999999191e-01
4.382104600000000239e-02	7.574657000000000195e-01
4.280559600000000131e-02	8.026875300000000379e-01
4.178809800000000269e-02	8.139930399999999455e-01
4.068101600000000040e-02	7.687711600000000089e-01
3.956256500000000093e-02	7.687711600000000089e-01
3.855075200000000063e-02	8.479094099999999745e-01
3.765148899999999632e-02	7.687711600000000089e-01
3.675495500000000582e-02	8.252984999999999349e-01
3.572199599999999892e-02	8.366039499999999851e-01
3.454556500000000030e-02	8.479094099999999745e-01
3.333093399999999956e-02	9.157421500000000325e-01
3.216041500000000469e-02	9.270476100000000219e-01
3.110267199999999788e-02	8.592148699999999639e-01
3.013315100000000038e-02	7.800766099999999481e-01
2.912338499999999816e-02	8.818257800000000035e-01
2.805586499999999928e-02	8.592148699999999639e-01
2.698971000000000009e-02	8.366039499999999851e-01
2.590854799999999999e-02	8.705203200000000141e-01
2.483261600000000180e-02	8.818257800000000035e-01
2.380488700000000027e-02	8.931312399999999929e-01
2.270758200000000046e-02	9.044366899999999321e-01
2.149272400000000124e-02	9.270476100000000219e-01
2.037450000000000025e-02	8.931312399999999929e-01
1.946295900000000190e-02	8.818257800000000035e-01
1.861258199999999904e-02	8.479094099999999745e-01
1.762373400000000201e-02	8.139930399999999455e-01
1.642115400000000031e-02	8.366039499999999851e-01
1.522175800000000190e-02	8.479094099999999745e-01
1.426542400000000051e-02	8.592148699999999639e-01
1.341481899999999970e-02	8.479094099999999745e-01
1.245848599999999952e-02	8.479094099999999745e-01
1.142529999999999935e-02	8.705203200000000141e-01
1.033186000000000000e-02	9.157421500000000325e-01
9.165432900000001007e-03	9.722694899999999585e-01
8.037659399999999219e-03	9.270476100000000219e-01
6.969230500000000474e-03	9.270476100000000219e-01
5.888523399999999811e-03	9.722694899999999585e-01
4.846015099999999992e-03	1.051407600000000109e+00
3.826244199999999981e-03	9.948803999999998871e-01
2.698016000000000129e-03	9.157421500000000325e-01
1.517491900000000025e-03	9.383530599999999611e-01
4.531557400000000321e-04	8.931312399999999929e-01
-4.922640100000000296e-04	9.270476100000000219e-01
-1.453827299999999869e-03	9.044366899999999321e-01
-2.543174599999999813e-03	9.270476100000000219e-01
-3.711420500000000167e-03	9.044366899999999321e-01
-4.762341600000000001e-03	8.705203200000000141e-01
-5.665015099999999408e-03	8.705203200000000141e-01
-6.650225299999999728e-03	9.044366899999999321e-01
-7.791868500000001009e-03	8.479094099999999745e-01
-8.903271000000000795e-03	8.252984999999999349e-01
-9.911673299999999853e-03	8.479094099999999745e-01
-1.091916599999999925e-02	9.157421500000000325e-01
-1.198918700000000011e-02	9.044366899999999321e-01
-1.307967099999999931e-02	9.496584599999999821e-01
-1.413172900000000086e-02	9.270476100000000219e-01
-1.515991199999999935e-02	8.931312399999999929e-01
-1.620196600000000167e-02	8.818257800000000035e-01
-1.728312800000000177e-02	9.044366899999999321e-01
-1.843227400000000196e-02	9.496584599999999821e-01
-1.960415800000000000e-02	9.835748899999999795e-01
-2.068850300000000045e-02	9.383530599999999611e-01
-2.166370899999999974e-02	9.383530599999999611e-01
-2.262254400000000137e-02	9.835748899999999795e-01
-2.364868100000000126e-02	9.496584599999999821e-01
-2.469596400000000080e-02	1.017491299999999876e+00
-2.568003800000000225e-02	9.835748899999999795e-01
-2.671936299999999945e-02	8.479094099999999745e-01
-2.793603899999999932e-02	8.705203200000000141e-01
-2.912452100000000044e-02	8.818257800000000035e-01
-3.014429200000000308e-02	9.835748899999999795e-01
-3.120385399999999962e-02	9.383530599999999611e-01
-3.239279099999999717e-02	9.270476100000000219e-01
-3.352101899999999912e-02	8.931312399999999929e-01
-3.451145900000000127e-02	8.479094099999999745e-01
-3.551394900000000299e-02	8.818257800000000035e-01
-3.658146900000000534e-02	9.496584599999999821e-01
-3.759578200000000120e-02	1.006185799999999908e+00
-3.858144699999999788e-02	8.705203200000000141e-01
-3.966874800000000367e-02	8.931312399999999929e-01
-4.081516599999999995e-02	9.044366899999999321e-01
-4.190360400000000402e-02	8.705203200000000141e-01
-4.294020099999999729e-02	9.722694899999999585e-01
-4.399817000000000311e-02	9.496584599999999821e-01
-4.504863700000000248e-02	9.496584599999999821e-01
-4.602429699999999874e-02	9.609639799999999399e-01
-4.703929299999999591e-02	8.931312399999999929e-01
-4.824619299999999972e-02	9.496584599999999821e-01
-4.951505200000000384e-02	9.157421500000000325e-01
-5.057904699999999504e-02	1.006185799999999908e+00
-5.145875500000000186e-02	9.835748899999999795e-01
-5.241690800000000511e-02	9.157421500000000325e-01
-5.352546899999999913e-02	8.931312399999999929e-01
-5.462197799999999465e-02	9.383530599999999611e-01
-5.563811099999999704e-02	8.931312399999999929e-01
-5.665526700000000221e-02	8.818257800000000035e-01
-5.771414599999999395e-02	8.366039499999999851e-01
-5.878030199999999955e-02	8.366039499999999851e-01
-5.982258199999999915e-02	8.592148699999999639e-01
-6.086463599999999974e-02	8.931312399999999929e-01
-6.196296500000000179e-02	9.383530599999999611e-01
-6.310119699999999776e-02	9.383530599999999611e-01
-6.421169000000000182e-02	1.006185799999999908e+00
-6.529944599999999710e-02	1.006185799999999908e+00
-6.639504599999999923e-02	9.835748899999999795e-01
-6.750087800000000027e-02	1.017491299999999876e+00
-6.864058800000000238e-02	9.496584599999999821e-01
-6.977563800000000094e-02	9.722694899999999585e-01
-7.083315299999999592e-02	9.383530599999999611e-01
-7.190010399999999247e-02	9.044366899999999321e-01
-7.302401199999999926e-02	9.383530599999999611e-01
-7.401581599999999816e-02	9.609639799999999399e-01
-7.487221900000000374e-02	9.383530599999999611e-01
-7.592552700000000654e-02	9.270476100000000219e-01
-7.725680000000000047e-02	1.017491299999999876e+00
-7.856033299999999608e-02	9.722694899999999585e-01
-7.966480099999999342e-02	9.496584599999999821e-01
-8.067206600000000061e-02	1.028796700000000008e+00
-8.169411099999999981e-02	9.496584599999999821e-01
-8.274912499999999282e-02	9.948803999999998871e-01
-8.380129699999999682e-02	9.835748899999999795e-01
-8.482277300000000408e-02	1.028796700000000008e+00
-8.585232100000000921e-02	9.722694899999999585e-01
-8.692063600000000945e-02	9.270476100000000219e-01
-8.795541399999999566e-02	9.383530599999999611e-01
-8.890822300000000844e-02	1.006185799999999908e+00
-8.990389199999999914e-02	1.017491299999999876e+00
-9.108271100000001064e-02	9.835748899999999795e-01
-9.232542199999999033e-02	9.835748899999999795e-01
-9.343352800000000180e-02	1.074018499999999987e+00
-9.446205200000000468e-02	1.062713100000000077e+00
-9.549341900000000993e-02	1.028796700000000008e+00
-9.650443599999999900e-02	1.017491299999999876e+00
-9.762732100000000302e-02	1.028796700000000008e+00
-9.891709899999999445e-02	1.028796700000000008e+00
-1.001124000000000042e-01	1.040102199999999977e+00
-1.010491800000000023e-01	1.006185799999999908e+00
-1.018636299999999967e-01	9.948803999999998871e-01
-1.027732400000000018e-01	1.028796700000000008e+00
-1.038948800000000089e-01	1.006185799999999908e+00
-1.051397499999999902e-01	9.722694899999999585e-01
-1.063261800000000062e-01	9.948803999999998871e-01
-1.073864300000000049e-01	1.040102199999999977e+00
-1.083709500000000076e-01	1.040102199999999977e+00
-1.093790199999999935e-01	1.006185799999999908e+00
-1.104899600000000121e-01	1.074018499999999987e+00
-1.116705999999999949e-01	1.040102199999999977e+00
-1.127974699999999969e-01	9.722694899999999585e-01
-1.137819899999999995e-01	9.496584599999999821e-01
-1.146955799999999914e-01	9.722694899999999585e-01
-1.157245600000000041e-01	1.017491299999999876e+00
-1.169139500000000026e-01	9.722694899999999585e-01
-1.181215300000000024e-01	9.609639799999999399e-01
-1.192169099999999954e-01	1.017491299999999876e+00
-1.201826799999999862e-01	9.609639799999999399e-01
