# ZSnsr (um)	Defl (nm)
-8.197935099999999198e-02	-1.564675499999999886e+01
-8.282268000000000963e-02	-1.569197600000000214e+01
-8.381653099999999967e-02	-1.569197600000000214e+01
-8.487290899999999638e-02	-1.566936600000000013e+01
-8.585538999999998977e-02	-1.564675499999999886e+01
-8.682241100000000211e-02	-1.568067100000000025e+01
-8.783422300000000293e-02	-1.570328199999999974e+01
-8.881556799999999752e-02	-1.570328199999999974e+01
-8.972756399999999577e-02	-1.574850300000000125e+01
-9.065502100000000230e-02	-1.578242100000000114e+01
-9.164682500000000120e-02	-1.577111399999999897e+01
-9.264931600000000933e-02	-1.575980899999999885e+01
-9.365726300000000448e-02	-1.579372500000000024e+01
-9.468567399999999745e-02	-1.581633699999999898e+01
-9.566179000000001043e-02	-1.578242100000000114e+01
-9.659311200000000874e-02	-1.580503000000000036e+01
-9.758150599999999841e-02	-1.578242100000000114e+01
-9.862583299999999609e-02	-1.575980899999999885e+01
-9.962855099999999575e-02	-1.577111399999999897e+01
-1.005419100000000121e-01	-1.588416899999999998e+01
-1.014602699999999913e-01	-1.579372500000000024e+01
-1.024745900000000043e-01	-1.581633699999999898e+01
-1.035184600000000066e-01	-1.574850300000000125e+01
-1.045118599999999981e-01	-1.577111399999999897e+01
-1.054388600000000092e-01	-1.578242100000000114e+01
-1.063110599999999989e-01	-1.581633699999999898e+01
-1.071989600000000098e-01	-1.578242100000000114e+01
-1.081246000000000013e-01	-1.573719800000000113e+01
-1.090122599999999997e-01	-1.578242100000000114e+01
-1.098983399999999971e-01	-1.578242100000000114e+01
-1.109363000000000016e-01	-1.585025300000000037e+01
-1.121147800000000111e-01	-1.588416899999999998e+01
-1.132291299999999973e-01	-1.586155899999999797e+01
-1.141920599999999980e-01	-1.582764099999999985e+01
-1.151131499999999974e-01	-1.574850300000000125e+01
-1.160753999999999952e-01	-1.573719800000000113e+01
-1.170478800000000069e-01	-1.577111399999999897e+01
-1.179753300000000032e-01	-1.577111399999999897e+01
-1.188848299999999969e-01	-1.577111399999999897e+01
-1.198427499999999840e-01	-1.579372500000000024e+01
-1.208393299999999948e-01	-1.579372500000000024e+01
-1.218575100000000022e-01	-1.578242100000000114e+01
-1.228763699999999848e-01	-1.573719800000000113e+01
-1.238120100000000001e-01	-1.573719800000000113e+01
-1.247178699999999946e-01	-1.573719800000000113e+01
-1.257499199999999873e-01	-1.573719800000000113e+01
-1.268249399999999971e-01	-1.575980899999999885e+01
-1.277589899999999890e-01	-1.574850300000000125e+01
-1.286432500000000145e-01	-1.575980899999999885e+01
-1.296930299999999869e-01	-1.578242100000000114e+01
-1.308938000000000046e-01	-1.579372500000000024e+01
-1.320224799999999976e-01	-1.580503000000000036e+01
-1.329713099999999815e-01	-1.585025300000000037e+01
-1.338810300000000120e-01	-1.579372500000000024e+01
-1.348680599999999841e-01	-1.580503000000000036e+01
-1.358650899999999939e-01	-1.582764099999999985e+01
-1.367800500000000141e-01	-1.580503000000000036e+01
-1.376552100000000001e-01	-1.587286399999999809e+01
-1.386129000000000111e-01	-1.581633699999999898e+01
-1.396349500000000077e-01	-1.582764099999999985e+01
-1.406381200000000053e-01	-1.583894800000000025e+01
-1.417026899999999923e-01	-1.581633699999999898e+01
-1.428643399999999786e-01	-1.579372500000000024e+01
-1.439591400000000132e-01	-1.585025300000000037e+01
-1.448911500000000241e-01	-1.586155899999999797e+01
-1.457569900000000029e-01	-1.581633699999999898e+01
-1.466803500000000149e-01	-1.583894800000000025e+01
-1.476862499999999911e-01	-1.582764099999999985e+01
-1.486830599999999780e-01	-1.577111399999999897e+01
-1.496343899999999782e-01	-1.579372500000000024e+01
-1.506880399999999953e-01	-1.581633699999999898e+01
-1.518396899999999994e-01	-1.587286399999999809e+01
-1.528214900000000043e-01	-1.582764099999999985e+01
-1.535893299999999961e-01	-1.575980899999999885e+01
-1.544096900000000161e-01	-1.579372500000000024e+01
-1.554315099999999950e-01	-1.582764099999999985e+01
-1.565695099999999951e-01	-1.578242100000000114e+01
-1.577204799999999962e-01	-1.581633699999999898e+01
-1.588814500000000074e-01	-1.587286399999999809e+01
-1.600044499999999925e-01	-1.588416899999999998e+01
-1.609539599999999793e-01	-1.583894800000000025e+01
-1.617770500000000056e-01	-1.585025300000000037e+01
-1.626961000000000102e-01	-1.580503000000000036e+01
-1.637592999999999965e-01	-1.585025300000000037e+01
-1.648122599999999882e-01	-1.583894800000000025e+01
-1.658070199999999994e-01	-1.585025300000000037e+01
-1.668559000000000014e-01	-1.573719800000000113e+01
-1.679279600000000150e-01	-1.577111399999999897e+01
-1.688667900000000166e-01	-1.581633699999999898e+01
-1.697587799999999980e-01	-1.581633699999999898e+01
-1.708028800000000180e-01	-1.582764099999999985e+01
-1.719320199999999910e-01	-1.577111399999999897e+01
-1.729654300000000033e-01	-1.582764099999999985e+01
-1.739106199999999880e-01	-1.582764099999999985e+01
-1.749006100000000119e-01	-1.582764099999999985e+01
-1.759769899999999998e-01	-1.588416899999999998e+01
-1.770436000000000232e-01	-1.590678000000000125e+01
-1.780181299999999966e-01	-1.589547500000000113e+01
-1.789346699999999901e-01	-1.580503000000000036e+01
-1.798821399999999959e-01	-1.582764099999999985e+01
-1.808950899999999806e-01	-1.586155899999999797e+01
-1.819469200000000120e-01	-1.580503000000000036e+01
-1.830064799999999992e-01	-1.582764099999999985e+01
-1.840544399999999858e-01	-1.582764099999999985e+01
-1.850664800000000054e-01	-1.575980899999999885e+01
-1.860171300000000028e-01	-1.585025300000000037e+01
-1.869871100000000119e-01	-1.592939099999999897e+01
-1.880803199999999953e-01	-1.579372500000000024e+01
-1.892199199999999859e-01	-1.580503000000000036e+01
-1.903113100000000113e-01	-1.579372500000000024e+01
-1.913604099999999808e-01	-1.575980899999999885e+01
-1.923049199999999903e-01	-1.581633699999999898e+01
-1.931011900000000059e-01	-1.581633699999999898e+01
-1.939240500000000145e-01	-1.580503000000000036e+01
-1.949886200000000014e-01	-1.583894800000000025e+01
-1.962200699999999964e-01	-1.587286399999999809e+01
-1.973289699999999924e-01	-1.586155899999999797e+01
-1.982459700000000213e-01	-1.587286399999999809e+01
-1.991702399999999984e-01	-1.583894800000000025e+01
-2.002182100000000076e-01	-1.579372500000000024e+01
-2.013077799999999917e-01	-1.583894800000000025e+01
-2.023218700000000148e-01	-1.582764099999999985e+01
-2.032732000000000150e-01	-1.580503000000000036e+01
-2.042322599999999988e-01	-1.582764099999999985e+01
-2.051651800000000025e-01	-1.587286399999999809e+01
-2.060617099999999813e-01	-1.590678000000000125e+01
-2.070605699999999993e-01	-1.590678000000000125e+01
-2.081908399999999881e-01	-1.583894800000000025e+01
-2.092899599999999971e-01	-1.587286399999999809e+01
-2.103195099999999873e-01	-1.581633699999999898e+01
-2.113379200000000124e-01	-1.580503000000000036e+01
-2.123556399999999844e-01	-1.585025300000000037e+01
-2.134306699999999890e-01	-1.590678000000000125e+01
-2.145222900000000044e-01	-1.588416899999999998e+01
-2.154636099999999999e-01	-1.596330700000000036e+01
-2.163274099999999978e-01	-1.589547500000000113e+01
-2.173439999999999817e-01	-1.590678000000000125e+01
-2.184672199999999898e-01	-1.590678000000000125e+01
-2.194949499999999942e-01	-1.588416899999999998e+01
-2.204378700000000080e-01	-1.583894800000000025e+01
-2.214092099999999952e-01	-1.586155899999999797e+01
-2.223791900000000044e-01	-1.590678000000000125e+01
-2.233132399999999962e-01	-1.591808600000000240e+01
-2.243266400000000216e-01	-1.589547500000000113e+01
-2.254507799999999895e-01	-1.590678000000000125e+01
-2.265269399999999822e-01	-1.596330700000000036e+01
-2.275307900000000105e-01	-1.595200200000000024e+01
-2.285892199999999819e-01	-1.591808600000000240e+01
-2.296567300000000034e-01	-1.590678000000000125e+01
-2.306539999999999979e-01	-1.596330700000000036e+01
-2.316714899999999799e-01	-1.598591799999999807e+01
-2.326723899999999789e-01	-1.583894800000000025e+01
-2.335336800000000212e-01	-1.580503000000000036e+01
-2.344113499999999906e-01	-1.585025300000000037e+01
-2.354790900000000020e-01	-1.587286399999999809e+01
-2.366089099999999779e-01	-1.589547500000000113e+01
-2.376391399999999987e-01	-1.589547500000000113e+01
-2.386304900000000007e-01	-1.590678000000000125e+01
-2.397234800000000166e-01	-1.594069599999999909e+01
-2.408939999999999970e-01	-1.590678000000000125e+01
-2.419542399999999871e-01	-1.591808600000000240e+01
-2.428444099999999828e-01	-1.592939099999999897e+01
-2.437648200000000209e-01	-1.586155899999999797e+01
-2.448502999999999930e-01	-1.582764099999999985e+01
-2.459880800000000256e-01	-1.578242100000000114e+01
-2.470635499999999929e-01	-1.582764099999999985e+01
-2.480485400000000118e-01	-1.581633699999999898e+01
-2.489894099999999943e-01	-1.588416899999999998e+01
-2.499980400000000325e-01	-1.588416899999999998e+01
-2.510560099999999961e-01	-1.589547500000000113e+01
-2.520957900000000418e-01	-1.588416899999999998e+01
-2.531910500000000286e-01	-1.590678000000000125e+01
-2.543235999999999830e-01	-1.590678000000000125e+01
-2.553365400000000007e-01	-1.583894800000000025e+01
-2.562473999999999585e-01	-1.587286399999999809e+01
-2.572383000000000308e-01	-1.590678000000000125e+01
-2.583524300000000218e-01	-1.589547500000000113e+01
-2.594456400000000329e-01	-1.585025300000000037e+01
-2.604506300000000163e-01	-1.586155899999999797e+01
-2.614697200000000166e-01	-1.580503000000000036e+01
-2.625376999999999850e-01	-1.579372500000000024e+01
-2.635542800000000296e-01	-1.579372500000000024e+01
-2.644967500000000027e-01	-1.583894800000000025e+01
-2.654908300000000110e-01	-1.579372500000000024e+01
-2.665994999999999893e-01	-1.582764099999999985e+01
-2.677245400000000108e-01	-1.583894800000000025e+01
-2.688152600000000003e-01	-1.582764099999999985e+01
-2.698809600000000031e-01	-1.586155899999999797e+01
-2.708829899999999902e-01	-1.585025300000000037e+01
-2.718263699999999838e-01	-1.590678000000000125e+01
-2.727726999999999791e-01	-1.588416899999999998e+01
-2.737749600000000116e-01	-1.595200200000000024e+01
-2.748593000000000286e-01	-1.594069599999999909e+01
-2.759827599999999936e-01	-1.588416899999999998e+01
-2.770352700000000001e-01	-1.588416899999999998e+01
-2.779815999999999954e-01	-1.587286399999999809e+01
-2.789515700000000376e-01	-1.595200200000000024e+01
-2.800254600000000038e-01	-1.585025300000000037e+01
-2.810891099999999754e-01	-1.595200200000000024e+01
-2.820668199999999959e-01	-1.595200200000000024e+01
-2.830629499999999799e-01	-1.588416899999999998e+01
-2.841436500000000254e-01	-1.588416899999999998e+01
-2.852330000000000143e-01	-1.598591799999999807e+01
-2.862716399999999939e-01	-1.590678000000000125e+01
-2.872832300000000005e-01	-1.589547500000000113e+01
-2.883132299999999759e-01	-1.589547500000000113e+01
-2.893752899999999517e-01	-1.591808600000000240e+01
-2.904221200000000058e-01	-1.588416899999999998e+01
-2.914666799999999780e-01	-1.592939099999999897e+01
-2.926026400000000249e-01	-1.598591799999999807e+01
-2.937576900000000157e-01	-1.594069599999999909e+01
-2.947956500000000202e-01	-1.592939099999999897e+01
-2.957913200000000242e-01	-1.589547500000000113e+01
-2.968324700000000149e-01	-1.595200200000000024e+01
-2.978715699999999744e-01	-1.592939099999999897e+01
-2.988858799999999927e-01	-1.603114099999999809e+01
-2.999022399999999866e-01	-1.590678000000000125e+01
-3.009131400000000234e-01	-1.590678000000000125e+01
-3.018719800000000397e-01	-1.586155899999999797e+01
-3.027987500000000054e-01	-1.581633699999999898e+01
-3.037684999999999969e-01	-1.587286399999999809e+01
-3.047693999999999681e-01	-1.597461399999999898e+01
-3.057930400000000160e-01	-1.590678000000000125e+01
-3.068728299999999853e-01	-1.594069599999999909e+01
-3.079410399999999992e-01	-1.591808600000000240e+01
-3.089658100000000074e-01	-1.589547500000000113e+01
-3.100469700000000328e-01	-1.589547500000000113e+01
-3.111977099999999608e-01	-1.588416899999999998e+01
-3.123559499999999933e-01	-1.587286399999999809e+01
-3.134871300000000027e-01	-1.592939099999999897e+01
-3.144955399999999623e-01	-1.589547500000000113e+01
-3.153779700000000075e-01	-1.594069599999999909e+01
-3.163008800000000065e-01	-1.589547500000000113e+01
-3.173063300000000253e-01	-1.589547500000000113e+01
-3.183213300000000134e-01	-1.591808600000000240e+01
-3.193772500000000014e-01	-1.596330700000000036e+01
-3.204763700000000104e-01	-1.595200200000000024e+01
-3.215107000000000381e-01	-1.592939099999999897e+01
-3.225018199999999946e-01	-1.590678000000000125e+01
-3.235750199999999910e-01	-1.587286399999999809e+01
-3.247082500000000316e-01	-1.594069599999999909e+01
-3.258153400000000088e-01	-1.603114099999999809e+01
-3.268598899999999863e-01	-1.595200200000000024e+01
-3.278366899999999862e-01	-1.596330700000000036e+01
-3.288507700000000145e-01	-1.596330700000000036e+01
-3.300272100000000153e-01	-1.592939099999999897e+01
-3.313064099999999956e-01	-1.601983399999999946e+01
-3.324716999999999811e-01	-1.603114099999999809e+01
-3.333204900000000248e-01	-1.597461399999999898e+01
-3.339530400000000343e-01	-1.601983399999999946e+01
-3.348040999999999934e-01	-1.603114099999999809e+01
-3.360714799999999780e-01	-1.597461399999999898e+01
-3.374329900000000437e-01	-1.596330700000000036e+01
-3.385939599999999716e-01	-1.597461399999999898e+01
-3.396144200000000279e-01	-1.591808600000000240e+01
-3.406410100000000218e-01	-1.591808600000000240e+01
-3.417351299999999981e-01	-1.588416899999999998e+01
-3.428040099999999923e-01	-1.589547500000000113e+01
-3.437089600000000078e-01	-1.594069599999999909e+01
-3.445486500000000119e-01	-1.588416899999999998e+01
-3.455463699999999916e-01	-1.592939099999999897e+01
-3.467041599999999835e-01	-1.591808600000000240e+01
-3.478444299999999823e-01	-1.589547500000000113e+01
-3.489030899999999713e-01	-1.594069599999999909e+01
-3.498998899999999912e-01	-1.597461399999999898e+01
-3.508475899999999870e-01	-1.592939099999999897e+01
-3.518571200000000232e-01	-1.600853000000000037e+01
-3.529387400000000286e-01	-1.597461399999999898e+01
-3.539134899999999972e-01	-1.590678000000000125e+01
-3.547759199999999669e-01	-1.596330700000000036e+01
-3.556983799999999807e-01	-1.600853000000000037e+01
-3.567727199999999876e-01	-1.595200200000000024e+01
-3.579955300000000062e-01	-1.591808600000000240e+01
-3.592485900000000343e-01	-1.596330700000000036e+01
-3.603715899999999639e-01	-1.592939099999999897e+01
-3.613747600000000171e-01	-1.595200200000000024e+01
-3.623845300000000380e-01	-1.591808600000000240e+01
-3.634440899999999974e-01	-1.597461399999999898e+01
-3.645361599999999980e-01	-1.592939099999999897e+01
-3.656575699999999873e-01	-1.591808600000000240e+01
-3.667594200000000026e-01	-1.590678000000000125e+01
-3.677951099999999807e-01	-1.596330700000000036e+01
-3.688037399999999910e-01	-1.599722299999999997e+01
-3.698094100000000051e-01	-1.596330700000000036e+01
-3.708182700000000054e-01	-1.603114099999999809e+01
-3.718957900000000039e-01	-1.600853000000000037e+01
-3.730399400000000143e-01	-1.603114099999999809e+01
-3.741445200000000360e-01	-1.597461399999999898e+01
-3.751972599999999769e-01	-1.594069599999999909e+01
-3.763000200000000128e-01	-1.594069599999999909e+01
-3.774416700000000069e-01	-1.590678000000000125e+01
-3.785057699999999636e-01	-1.590678000000000125e+01
-3.795059900000000153e-01	-1.591808600000000240e+01
-3.805403099999999927e-01	-1.589547500000000113e+01
-3.816103299999999976e-01	-1.585025300000000037e+01
-3.826685300000000067e-01	-1.586155899999999797e+01
-3.836767099999999764e-01	-1.579372500000000024e+01
-3.846237200000000023e-01	-1.586155899999999797e+01
-3.856039299999999836e-01	-1.588416899999999998e+01
-3.867144200000000032e-01	-1.595200200000000024e+01
-3.879424599999999890e-01	-1.588416899999999998e+01
-3.892198500000000339e-01	-1.586155899999999797e+01
-3.904258399999999685e-01	-1.589547500000000113e+01
-3.914851700000000490e-01	-1.582764099999999985e+01
-3.924594699999999770e-01	-1.583894800000000025e+01
-3.934549099999999910e-01	-1.586155899999999797e+01
-3.945467599999999964e-01	-1.583894800000000025e+01
-3.956922700000000126e-01	-1.586155899999999797e+01
-3.967491000000000212e-01	-1.583894800000000025e+01
-3.976647299999999663e-01	-1.588416899999999998e+01
-3.985699099999999717e-01	-1.587286399999999809e+01
-3.996081000000000216e-01	-1.581633699999999898e+01
-4.007260900000000348e-01	-1.583894800000000025e+01
-4.018302200000000157e-01	-1.592939099999999897e+01
-4.029566299999999823e-01	-1.596330700000000036e+01
-4.040944100000000150e-01	-1.591808600000000240e+01
-4.051214499999999941e-01	-1.591808600000000240e+01
-4.059700099999999923e-01	-1.596330700000000036e+01
-4.067171600000000220e-01	-1.591808600000000240e+01
-4.075754999999999795e-01	-1.592939099999999897e+01
-4.086739400000000133e-01	-1.597461399999999898e+01
-4.098767499999999564e-01	-1.592939099999999897e+01
-4.110575000000000201e-01	-1.595200200000000024e+01
-4.122293800000000341e-01	-1.597461399999999898e+01
-4.133266899999999966e-01	-1.592939099999999897e+01
-4.142766599999999633e-01	-1.587286399999999809e+01
-4.151627300000000353e-01	-1.581633699999999898e+01
-4.161294099999999774e-01	-1.590678000000000125e+01
-4.172072700000000189e-01	-1.589547500000000113e+01
-4.182792300000000019e-01	-1.586155899999999797e+01
-4.192611400000000321e-01	-1.586155899999999797e+01
-4.202381699999999665e-01	-1.587286399999999809e+01
-4.213928800000000252e-01	-1.590678000000000125e+01
-4.227490500000000151e-01	-1.588416899999999998e+01
-4.240469000000000044e-01	-1.585025300000000037e+01
-4.250798600000000316e-01	-1.594069599999999909e+01
-4.259612799999999977e-01	-1.590678000000000125e+01
-4.269255699999999765e-01	-1.586155899999999797e+01
-4.280359499999999984e-01	-1.591808600000000240e+01
-4.291562200000000327e-01	-1.594069599999999909e+01
-4.302054299999999998e-01	-1.596330700000000036e+01
-4.312473699999999632e-01	-1.594069599999999909e+01
-4.322926100000000216e-01	-1.597461399999999898e+01
-4.333425100000000141e-01	-1.587286399999999809e+01
-4.345045000000000157e-01	-1.596330700000000036e+01
-4.357093499999999953e-01	-1.592939099999999897e+01
-4.367269599999999974e-01	-1.588416899999999998e+01
-4.376529399999999903e-01	-1.589547500000000113e+01
-4.387385400000000102e-01	-1.587286399999999809e+01
-4.399008699999999994e-01	-1.588416899999999998e+01
-4.409903299999999859e-01	-1.590678000000000125e+01
-4.420743400000000101e-01	-1.586155899999999797e+01
-4.432009700000000274e-01	-1.587286399999999809e+01
-4.443257899999999982e-01	-1.589547500000000113e+01
-4.454134299999999991e-01	-1.590678000000000125e+01
-4.464739000000000346e-01	-1.582764099999999985e+01
-4.475539300000000442e-01	-1.577111399999999897e+01
-4.486288399999999732e-01	-1.582764099999999985e+01
-4.496452000000000226e-01	-1.582764099999999985e+01
-4.506576899999999997e-01	-1.578242100000000114e+01
-4.517140700000000231e-01	-1.580503000000000036e+01
-4.527943200000000279e-01	-1.585025300000000037e+01
-4.539216400000000151e-01	-1.580503000000000036e+01
-4.550778400000000112e-01	-1.581633699999999898e+01
-4.561657100000000020e-01	-1.580503000000000036e+01
-4.571650199999999775e-01	-1.587286399999999809e+01
-4.581295299999999515e-01	-1.586155899999999797e+01
-4.591186099999999826e-01	-1.580503000000000036e+01
-4.601886299999999874e-01	-1.586155899999999797e+01
-4.613312999999999997e-01	-1.582764099999999985e+01
-4.624164399999999842e-01	-1.580503000000000036e+01
-4.633633399999999569e-01	-1.579372500000000024e+01
-4.643831099999999878e-01	-1.577111399999999897e+01
-4.656794799999999790e-01	-1.580503000000000036e+01
-4.670388300000000159e-01	-1.585025300000000037e+01
-4.681875200000000237e-01	-1.589547500000000113e+01
-4.692084300000000097e-01	-1.583894800000000025e+01
-4.702669700000000064e-01	-1.582764099999999985e+01
-4.713075400000000248e-01	-1.580503000000000036e+01
-4.722477299999999767e-01	-1.583894800000000025e+01
-4.732006599999999952e-01	-1.586155899999999797e+01
-4.743249099999999885e-01	-1.586155899999999797e+01
-4.755576100000000195e-01	-1.587286399999999809e+01
-4.766619699999999904e-01	-1.585025300000000037e+01
-4.776029499999999706e-01	-1.591808600000000240e+01
-4.785764499999999866e-01	-1.594069599999999909e+01
-4.796397699999999653e-01	-1.589547500000000113e+01
-4.807367300000000565e-01	-1.586155899999999797e+01
-4.818805299999999736e-01	-1.586155899999999797e+01
-4.830353600000000247e-01	-1.582764099999999985e+01
-4.841094800000000364e-01	-1.581633699999999898e+01
-4.851197000000000426e-01	-1.589547500000000113e+01
-4.861742600000000247e-01	-1.592939099999999897e+01
-4.873069199999999768e-01	-1.591808600000000240e+01
-4.884782400000000080e-01	-1.592939099999999897e+01
-4.896886599999999978e-01	-1.591808600000000240e+01
-4.909080600000000350e-01	-1.594069599999999909e+01
-4.920235600000000264e-01	-1.596330700000000036e+01
-4.930019499999999666e-01	-1.598591799999999807e+01
-4.939422499999999716e-01	-1.591808600000000240e+01
-4.949251900000000148e-01	-1.590678000000000125e+01
-4.959550799999999926e-01	-1.592939099999999897e+01
-4.970129299999999639e-01	-1.589547500000000113e+01
-4.980764700000000489e-01	-1.586155899999999797e+01
-4.991471799999999681e-01	-1.594069599999999909e+01
-5.002740399999999754e-01	-1.592939099999999897e+01
-5.014554700000000143e-01	-1.591808600000000240e+01
-5.025769999999999404e-01	-1.594069599999999909e+01
-5.035947200000000512e-01	-1.589547500000000113e+01
-5.046539399999999675e-01	-1.595200200000000024e+01
-5.058500400000000008e-01	-1.592939099999999897e+01
-5.070252199999999432e-01	-1.589547500000000113e+01
-5.080145200000000250e-01	-1.589547500000000113e+01
-5.089260599999999579e-01	-1.590678000000000125e+01
-5.099535699999999672e-01	-1.596330700000000036e+01
-5.111088499999999479e-01	-1.597461399999999898e+01
-5.122996100000000164e-01	-1.598591799999999807e+01
-5.134578499999999934e-01	-1.597461399999999898e+01
-5.145227499999999177e-01	-1.597461399999999898e+01
-5.154714700000000427e-01	-1.600853000000000037e+01
-5.163949500000000192e-01	-1.592939099999999897e+01
-5.174316599999999600e-01	-1.592939099999999897e+01
-5.185874000000000317e-01	-1.594069599999999909e+01
-5.197509800000000846e-01	-1.596330700000000036e+01
-5.209230899999999220e-01	-1.594069599999999909e+01
-5.221706900000000484e-01	-1.585025300000000037e+01
-5.233947599999999589e-01	-1.585025300000000037e+01
-5.244544400000000772e-01	-1.594069599999999909e+01
-5.254306600000000493e-01	-1.589547500000000113e+01
-5.265079599999999971e-01	-1.588416899999999998e+01
-5.276386899999999658e-01	-1.588416899999999998e+01
-5.286463000000000134e-01	-1.587286399999999809e+01
-5.296202499999999036e-01	-1.587286399999999809e+01
-5.307630300000000245e-01	-1.597461399999999898e+01
-5.319971000000000005e-01	-1.598591799999999807e+01
-5.331323799999999613e-01	-1.598591799999999807e+01
-5.341474899999999471e-01	-1.590678000000000125e+01
-5.351357700000000106e-01	-1.589547500000000113e+01
-5.362143200000000220e-01	-1.595200200000000024e+01
-5.374028000000000693e-01	-1.596330700000000036e+01
-5.385326200000000174e-01	-1.595200200000000024e+01
-5.394882699999999920e-01	-1.589547500000000113e+01
-5.404492600000000424e-01	-1.585025300000000037e+01
-5.416023899999999891e-01	-1.589547500000000113e+01
-5.428299800000000452e-01	-1.587286399999999809e+01
-5.439558200000000898e-01	-1.587286399999999809e+01
-5.449716100000000507e-01	-1.587286399999999809e+01
-5.459123700000000357e-01	-1.581633699999999898e+01
-5.467802600000000179e-01	-1.589547500000000113e+01
-5.476758800000000038e-01	-1.590678000000000125e+01
-5.487927400000000011e-01	-1.594069599999999909e+01
-5.501292399999999638e-01	-1.594069599999999909e+01
-5.514314100000000662e-01	-1.596330700000000036e+01
-5.525015500000000079e-01	-1.591808600000000240e+01
-5.534294600000000397e-01	-1.592939099999999897e+01
-5.544740099999999616e-01	-1.592939099999999897e+01
-5.556984200000000262e-01	-1.588416899999999998e+01
-5.568795100000000220e-01	-1.590678000000000125e+01
-5.579111099999999324e-01	-1.594069599999999909e+01
-5.589777200000000112e-01	-1.591808600000000240e+01
-5.601600599999999597e-01	-1.591808600000000240e+01
-5.613195500000000004e-01	-1.591808600000000240e+01
-5.624246999999999996e-01	-1.587286399999999809e+01
-5.635670300000000799e-01	-1.583894800000000025e+01
-5.647151499999999436e-01	-1.585025300000000037e+01
-5.657458399999999443e-01	-1.590678000000000125e+01
-5.666907999999999390e-01	-1.591808600000000240e+01
-5.677375199999999955e-01	-1.587286399999999809e+01
-5.689707899999999485e-01	-1.580503000000000036e+01
-5.702567000000000608e-01	-1.588416899999999998e+01
-5.713699199999999756e-01	-1.590678000000000125e+01
-5.722597499999999560e-01	-1.582764099999999985e+01
-5.731518500000000182e-01	-1.586155899999999797e+01
-5.742435900000000260e-01	-1.582764099999999985e+01
-5.754657199999999584e-01	-1.586155899999999797e+01
-5.766788700000000656e-01	-1.589547500000000113e+01
-5.778458699999999837e-01	-1.588416899999999998e+01
-5.789539699999999289e-01	-1.577111399999999897e+01
-5.800131900000000673e-01	-1.583894800000000025e+01
-5.810925399999999907e-01	-1.587286399999999809e+01
-5.822337200000000657e-01	-1.589547500000000113e+01
-5.833766200000000124e-01	-1.591808600000000240e+01
-5.844118499999999550e-01	-1.588416899999999998e+01
-5.853944500000000106e-01	-1.587286399999999809e+01
-5.865090299999999868e-01	-1.588416899999999998e+01
-5.877126299999999581e-01	-1.594069599999999909e+01
-5.887967500000000909e-01	-1.594069599999999909e+01
-5.897828699999999591e-01	-1.588416899999999998e+01
-5.908656200000000913e-01	-1.589547500000000113e+01
-5.920628599999999686e-01	-1.586155899999999797e+01
-5.932349700000000281e-01	-1.588416899999999998e+01
-5.943395499999999387e-01	-1.586155899999999797e+01
-5.954657399999999656e-01	-1.587286399999999809e+01
-5.966285199999999955e-01	-1.587286399999999809e+01
-5.976735300000000084e-01	-1.585025300000000037e+01
-5.985875800000000080e-01	-1.588416899999999998e+01
-5.996413400000000227e-01	-1.588416899999999998e+01
-6.009330499999999686e-01	-1.583894800000000025e+01
-6.021913399999999639e-01	-1.585025300000000037e+01
-6.032455499999999082e-01	-1.585025300000000037e+01
-6.042797600000000546e-01	-1.583894800000000025e+01
-6.054181100000000093e-01	-1.583894800000000025e+01
-6.064780100000000118e-01	-1.578242100000000114e+01
-6.073668100000000347e-01	-1.580503000000000036e+01
-6.083154199999999401e-01	-1.579372500000000024e+01
-6.095363000000000309e-01	-1.580503000000000036e+01
-6.108914500000000025e-01	-1.580503000000000036e+01
-6.120844799999999308e-01	-1.582764099999999985e+01
-6.130843499999999446e-01	-1.578242100000000114e+01
-6.140987799999999552e-01	-1.578242100000000114e+01
-6.151921100000000697e-01	-1.582764099999999985e+01
-6.162704300000000357e-01	-1.585025300000000037e+01
-6.173549999999999871e-01	-1.588416899999999998e+01
-6.185272200000000442e-01	-1.586155899999999797e+01
-6.197474200000000488e-01	-1.586155899999999797e+01
-6.208936200000000349e-01	-1.589547500000000113e+01
-6.219085000000000862e-01	-1.583894800000000025e+01
-6.228413000000000421e-01	-1.587286399999999809e+01
-6.237661399999999690e-01	-1.588416899999999998e+01
-6.248266099999999490e-01	-1.583894800000000025e+01
-6.261172999999999877e-01	-1.582764099999999985e+01
-6.274267399999999828e-01	-1.580503000000000036e+01
-6.285272299999999923e-01	-1.581633699999999898e+01
-6.294722000000000373e-01	-1.585025300000000037e+01
-6.304427400000000015e-01	-1.582764099999999985e+01
-6.315993899999999828e-01	-1.583894800000000025e+01
-6.328671100000000660e-01	-1.582764099999999985e+01
-6.339738499999999499e-01	-1.580503000000000036e+01
-6.349434899999999438e-01	-1.579372500000000024e+01
-6.360351100000000146e-01	-1.583894800000000025e+01
-6.372349600000000169e-01	-1.585025300000000037e+01
-6.383751300000000128e-01	-1.577111399999999897e+01
-6.394503799999999849e-01	-1.586155899999999797e+01
-6.404950499999999547e-01	-1.587286399999999809e+01
-6.415298200000000284e-01	-1.586155899999999797e+01
-6.426385000000000014e-01	-1.581633699999999898e+01
-6.438597200000000242e-01	-1.585025300000000037e+01
