# ZSnsr (um)	Defl (nm)
4.875851599999999841e+00	-2.795839799999999897e+01
4.876928900000000233e+00	-2.798101000000000127e+01
4.877904299999999971e+00	-2.799231600000000242e+01
4.878991599999999984e+00	-2.799231600000000242e+01
4.880252599999999497e+00	-2.798101000000000127e+01
4.881554599999999411e+00	-2.792448200000000114e+01
4.882798300000000147e+00	-2.783403899999999709e+01
4.883972499999999606e+00	-2.778881699999999810e+01
4.885061599999999338e+00	-2.772098499999999888e+01
4.886067500000000230e+00	-2.772098499999999888e+01
4.887078800000000278e+00	-2.756270800000000065e+01
4.888210199999999617e+00	-2.751748500000000064e+01
4.889458999999999556e+00	-2.747226399999999913e+01
4.890725899999999626e+00	-2.741573700000000002e+01
4.891937399999999769e+00	-2.734790299999999874e+01
4.893077899999999758e+00	-2.732529399999999953e+01
4.894191099999999572e+00	-2.728007200000000054e+01
4.895346100000000256e+00	-2.714440600000000003e+01
4.896582099999999826e+00	-2.715571100000000015e+01
4.897840899999999387e+00	-2.711048999999999864e+01
4.898963200000000739e+00	-2.699743499999999941e+01
4.899938200000000244e+00	-2.692960199999999915e+01
4.900974999999999859e+00	-2.695221300000000042e+01
4.902134600000000120e+00	-2.700873999999999953e+01
4.903286899999999449e+00	-2.691829699999999903e+01
4.904441999999999524e+00	-2.689568600000000131e+01
4.905667099999999614e+00	-2.682785399999999854e+01
4.906880300000000084e+00	-2.673740899999999954e+01
4.907979000000000092e+00	-2.676002000000000081e+01
4.909024500000000124e+00	-2.669218799999999803e+01
4.910157299999999836e+00	-2.665827200000000019e+01
4.911344099999999990e+00	-2.659043799999999891e+01
4.912480600000000308e+00	-2.656782700000000119e+01
4.913670600000000555e+00	-2.653391099999999980e+01
4.915033099999999600e+00	-2.674871499999999713e+01
4.916364100000000015e+00	-2.686176999999999992e+01
4.917441900000000032e+00	-2.688438100000000119e+01
4.918443700000000085e+00	-2.680524199999999979e+01
4.919628699999999633e+00	-2.673740899999999954e+01
4.920862900000000373e+00	-2.666957700000000031e+01
4.921927000000000163e+00	-2.655652200000000107e+01
4.922972899999999541e+00	-2.657913399999999982e+01
4.924185299999999543e+00	-2.662435400000000030e+01
4.925413100000000099e+00	-2.666957700000000031e+01
4.926508200000000670e+00	-2.671479899999999930e+01
4.927600900000000728e+00	-2.671479899999999930e+01
4.928793699999999944e+00	-2.659043799999999891e+01
4.929792299999999905e+00	-2.648868900000000082e+01
4.930119799999999941e+00	-2.648868900000000082e+01
4.929705900000000085e+00	-2.654521599999999992e+01
4.928987399999999575e+00	-2.663566099999999892e+01
4.928336199999999501e+00	-2.678263100000000208e+01
4.927740500000000523e+00	-2.689568600000000131e+01
4.927053400000000138e+00	-2.697482399999999814e+01
4.926238000000000561e+00	-2.702004700000000170e+01
4.925379900000000255e+00	-2.697482399999999814e+01
4.924550899999999842e+00	-2.703135099999999724e+01
4.923755100000000162e+00	-2.711048999999999864e+01
4.923018400000000128e+00	-2.723484900000000053e+01
4.922343600000000485e+00	-2.733659899999999965e+01
4.921649600000000291e+00	-2.733659899999999965e+01
4.920897499999999702e+00	-2.749487599999999787e+01
4.920090300000000028e+00	-2.747226399999999913e+01
4.919188099999999508e+00	-2.743834799999999774e+01
4.918253599999999892e+00	-2.755140300000000053e+01
4.917404099999999723e+00	-2.767576199999999886e+01
4.916636500000000076e+00	-2.776620499999999936e+01
4.915948900000000066e+00	-2.777751199999999798e+01
4.915290000000000603e+00	-2.774359600000000015e+01
4.914492800000000550e+00	-2.781142799999999937e+01
4.913562900000000511e+00	-2.789056599999999975e+01
4.912671999999999706e+00	-2.794709399999999988e+01
4.911819799999999958e+00	-2.795839799999999897e+01
4.910918099999999953e+00	-2.796970500000000115e+01
4.910055400000000070e+00	-2.804884300000000152e+01
4.909320499999999754e+00	-2.809406399999999948e+01
4.908593800000000229e+00	-2.815059100000000214e+01
4.907781700000000136e+00	-2.811667499999999720e+01
4.906929500000000388e+00	-2.812797999999999732e+01
4.906076399999999893e+00	-2.819581399999999860e+01
4.905225100000000005e+00	-2.819581399999999860e+01
4.904344699999999335e+00	-2.819581399999999860e+01
4.903439699999999846e+00	-2.817320199999999986e+01
4.902536599999999467e+00	-2.826364600000000138e+01
4.901643899999999832e+00	-2.830886800000000036e+01
4.900825799999999788e+00	-2.837669999999999959e+01
4.900059999999999860e+00	-2.837669999999999959e+01
4.899201500000000209e+00	-2.842192299999999960e+01
4.898252900000000132e+00	-2.841061799999999948e+01
4.897345200000000176e+00	-2.835409100000000038e+01
4.896499399999999724e+00	-2.838800700000000177e+01
4.895654500000000020e+00	-2.841061799999999948e+01
4.894767700000000055e+00	-2.846714499999999859e+01
4.893850900000000337e+00	-2.851236600000000010e+01
4.892994199999999516e+00	-2.847844999999999871e+01
4.892184700000000497e+00	-2.846714499999999859e+01
4.891310700000000011e+00	-2.848975599999999986e+01
4.890412099999999818e+00	-2.844453400000000087e+01
4.889550800000000308e+00	-2.843322699999999870e+01
4.888675000000000104e+00	-2.842192299999999960e+01
4.887810099999999380e+00	-2.834278399999999820e+01
4.886981500000000089e+00	-2.829756300000000024e+01
4.886075200000000507e+00	-2.833147900000000163e+01
4.885064299999999804e+00	-2.829756300000000024e+01
4.884122099999999911e+00	-2.816189800000000076e+01
4.883288499999999921e+00	-2.833147900000000163e+01
4.882402200000000470e+00	-2.828625699999999910e+01
4.881451800000000674e+00	-2.820711800000000125e+01
4.880571899999999630e+00	-2.822972999999999999e+01
4.879801099999999892e+00	-2.828625699999999910e+01
4.879048000000000052e+00	-2.835409100000000038e+01
4.878181199999999329e+00	-2.838800700000000177e+01
4.877193500000000626e+00	-2.851236600000000010e+01
4.876244899999999660e+00	-2.855758800000000264e+01
4.875408600000000092e+00	-2.851236600000000010e+01
4.874566899999999592e+00	-2.853497700000000137e+01
4.873630099999999743e+00	-2.864803200000000061e+01
4.872639700000000573e+00	-2.871586500000000086e+01
4.871658299999999997e+00	-2.864803200000000061e+01
4.870785199999999371e+00	-2.858019999999999783e+01
4.870046700000000506e+00	-2.864803200000000061e+01
4.869245499999999893e+00	-2.873847500000000110e+01
4.868313699999999855e+00	-2.871586500000000086e+01
4.867450100000000113e+00	-2.882892000000000010e+01
4.866622000000000448e+00	-2.879500399999999871e+01
4.865636600000000200e+00	-2.879500399999999871e+01
4.864612499999999784e+00	-2.873847500000000110e+01
4.863753899999999852e+00	-2.868194700000000097e+01
4.863002700000000011e+00	-2.878369700000000009e+01
4.862144999999999939e+00	-2.878369700000000009e+01
4.861079099999999542e+00	-2.877239199999999997e+01
4.859960400000000291e+00	-2.876108599999999882e+01
4.859004099999999937e+00	-2.879500399999999871e+01
4.858211500000000349e+00	-2.881761299999999792e+01
4.857386599999999888e+00	-2.887414000000000058e+01
4.856375700000000073e+00	-2.884022399999999919e+01
4.855306500000000192e+00	-2.882892000000000010e+01
4.854463899999999832e+00	-2.876108599999999882e+01
4.853844999999999743e+00	-2.881761299999999792e+01
4.853095600000000509e+00	-2.876108599999999882e+01
4.852004200000000544e+00	-2.878369700000000009e+01
4.850785399999999470e+00	-2.879500399999999871e+01
4.849779500000000354e+00	-2.878369700000000009e+01
4.849010599999999727e+00	-2.881761299999999792e+01
4.848187900000000106e+00	-2.886283599999999794e+01
4.847170700000000387e+00	-2.882892000000000010e+01
4.846148799999999923e+00	-2.881761299999999792e+01
4.845326700000000208e+00	-2.885153099999999782e+01
4.844628199999999829e+00	-2.885153099999999782e+01
4.843791400000000635e+00	-2.893066800000000072e+01
4.842798700000000345e+00	-2.897588999999999970e+01
4.841910599999999398e+00	-2.904372199999999893e+01
4.841120199999999762e+00	-2.896458499999999958e+01
4.840157099999999879e+00	-2.896458499999999958e+01
4.839053899999999686e+00	-2.890805799999999692e+01
4.838073400000000746e+00	-2.895327900000000199e+01
4.837241699999999867e+00	-2.903241699999999881e+01
4.836393099999999556e+00	-2.910025100000000009e+01
4.835429500000000047e+00	-2.917938799999999944e+01
4.834387299999999499e+00	-2.922460999999999842e+01
4.833374099999999451e+00	-2.908894499999999894e+01
4.832449999999999690e+00	-2.908894499999999894e+01
4.831586899999999574e+00	-2.907763999999999882e+01
4.830735599999999685e+00	-2.908894499999999894e+01
4.829843399999999676e+00	-2.914547199999999805e+01
4.828879399999999933e+00	-2.914547199999999805e+01
4.827921700000000094e+00	-2.915677799999999920e+01
4.827067600000000347e+00	-2.916808299999999932e+01
4.826240900000000167e+00	-2.914547199999999805e+01
4.825266799999999634e+00	-2.916808299999999932e+01
4.824156299999999398e+00	-2.915677799999999920e+01
4.823120399999999641e+00	-2.914547199999999805e+01
4.822283699999999840e+00	-2.914547199999999805e+01
4.821537000000000184e+00	-2.914547199999999805e+01
4.820723899999999951e+00	-2.913416700000000148e+01
4.819808499999999718e+00	-2.915677799999999920e+01
4.818831300000000262e+00	-2.911155600000000021e+01
4.817813499999999749e+00	-2.911155600000000021e+01
4.816795399999999283e+00	-2.914547199999999805e+01
4.815848100000000187e+00	-2.913416700000000148e+01
4.814933200000000468e+00	-2.910025100000000009e+01
4.813970900000000164e+00	-2.910025100000000009e+01
4.813002299999999956e+00	-2.912286100000000033e+01
4.812072799999999262e+00	-2.911155600000000021e+01
4.811169700000000660e+00	-2.911155600000000021e+01
4.810267900000000374e+00	-2.913416700000000148e+01
4.809316599999999831e+00	-2.914547199999999805e+01
4.808369800000000360e+00	-2.913416700000000148e+01
4.807546199999999992e+00	-2.913416700000000148e+01
4.806724099999999389e+00	-2.906633300000000020e+01
4.805678100000000619e+00	-2.912286100000000033e+01
4.804487599999999858e+00	-2.911155600000000021e+01
4.803445799999999544e+00	-2.906633300000000020e+01
4.802626800000000529e+00	-2.910025100000000009e+01
4.801769600000000082e+00	-2.908894499999999894e+01
4.800730499999999346e+00	-2.906633300000000020e+01
4.799759200000000448e+00	-2.913416700000000148e+01
4.798993399999999632e+00	-2.912286100000000033e+01
4.798205699999999574e+00	-2.906633300000000020e+01
4.797264400000000428e+00	-2.913416700000000148e+01
4.796299399999999657e+00	-2.910025100000000009e+01
4.795432700000000104e+00	-2.906633300000000020e+01
4.794614099999999546e+00	-2.906633300000000020e+01
4.793717400000000239e+00	-2.907763999999999882e+01
4.792740600000000128e+00	-2.904372199999999893e+01
4.791766499999999596e+00	-2.908894499999999894e+01
4.790753300000000436e+00	-2.910025100000000009e+01
4.789633699999999550e+00	-2.910025100000000009e+01
4.788533699999999449e+00	-2.914547199999999805e+01
4.787624700000000288e+00	-2.917938799999999944e+01
4.786833399999999905e+00	-2.914547199999999805e+01
4.785978499999999691e+00	-2.907763999999999882e+01
4.785061699999999973e+00	-2.910025100000000009e+01
4.784164999999999779e+00	-2.911155600000000021e+01
4.783243200000000250e+00	-2.908894499999999894e+01
4.782243199999999916e+00	-2.911155600000000021e+01
4.781265499999999946e+00	-2.907763999999999882e+01
4.780401899999999316e+00	-2.922460999999999842e+01
4.779492000000000296e+00	-2.916808299999999932e+01
4.778368700000000580e+00	-2.913416700000000148e+01
4.777190000000000047e+00	-2.915677799999999920e+01
4.776200499999999849e+00	-2.910025100000000009e+01
4.775442399999999310e+00	-2.913416700000000148e+01
4.774806299999999837e+00	-2.913416700000000148e+01
4.774058700000000321e+00	-2.906633300000000020e+01
4.773042700000000416e+00	-2.912286100000000033e+01
4.771937699999999616e+00	-2.908894499999999894e+01
4.770969600000000810e+00	-2.903241699999999881e+01
4.770135100000000072e+00	-2.912286100000000033e+01
4.769371099999999863e+00	-2.913416700000000148e+01
4.768546699999999916e+00	-2.912286100000000033e+01
4.767499400000000165e+00	-2.914547199999999805e+01
4.766381599999999885e+00	-2.915677799999999920e+01
4.765429799999999716e+00	-2.916808299999999932e+01
4.764500800000000424e+00	-2.911155600000000021e+01
4.763441199999999931e+00	-2.913416700000000148e+01
4.762429899999999883e+00	-2.913416700000000148e+01
4.761558599999999863e+00	-2.911155600000000021e+01
4.760689099999999563e+00	-2.913416700000000148e+01
4.759775900000000171e+00	-2.913416700000000148e+01
4.758865499999999749e+00	-2.911155600000000021e+01
4.757920999999999623e+00	-2.913416700000000148e+01
4.756916499999999992e+00	-2.913416700000000148e+01
4.755917900000000031e+00	-2.914547199999999805e+01
4.754951999999999401e+00	-2.915677799999999920e+01
4.753995200000000310e+00	-2.914547199999999805e+01
4.753054800000000135e+00	-2.914547199999999805e+01
4.752088899999999505e+00	-2.920199899999999715e+01
4.751070300000000302e+00	-2.926983299999999844e+01
4.750093500000000191e+00	-2.923591500000000210e+01
4.749201300000000181e+00	-2.923591500000000210e+01
4.748333099999999973e+00	-2.923591500000000210e+01
4.747440000000000104e+00	-2.916808299999999932e+01
4.746450000000000280e+00	-2.925852599999999981e+01
4.745350499999999805e+00	-2.921330599999999933e+01
4.744254100000000030e+00	-2.921330599999999933e+01
4.743283199999999589e+00	-2.924722199999999717e+01
4.742450100000000113e+00	-2.919069400000000059e+01
4.741608799999999846e+00	-2.922460999999999842e+01
4.740640599999999871e+00	-2.923591500000000210e+01
4.739606499999999834e+00	-2.922460999999999842e+01
4.738598399999999877e+00	-2.921330599999999933e+01
4.737638399999999805e+00	-2.920199899999999715e+01
4.736764800000000442e+00	-2.916808299999999932e+01
4.735978099999999635e+00	-2.919069400000000059e+01
4.735084500000000141e+00	-2.921330599999999933e+01
4.733963600000000049e+00	-2.925852599999999981e+01
4.732821299999999454e+00	-2.926983299999999844e+01
4.731837199999999299e+00	-2.921330599999999933e+01
4.730912700000000193e+00	-2.923591500000000210e+01
4.729939100000000174e+00	-2.932636000000000109e+01
4.728983599999999399e+00	-2.924722199999999717e+01
4.728114600000000500e+00	-2.926983299999999844e+01
4.727260600000000146e+00	-2.925852599999999981e+01
4.726308399999999743e+00	-2.924722199999999717e+01
4.725289300000000026e+00	-2.923591500000000210e+01
4.724297499999999594e+00	-2.924722199999999717e+01
4.723279299999999736e+00	-2.925852599999999981e+01
4.722187400000000146e+00	-2.920199899999999715e+01
4.721182400000000001e+00	-2.926983299999999844e+01
4.720412599999999514e+00	-2.921330599999999933e+01
4.719707199999999325e+00	-2.930374900000000338e+01
4.718784099999999704e+00	-2.929244200000000120e+01
4.717629999999999768e+00	-2.928113799999999856e+01
4.716443500000000455e+00	-2.930374900000000338e+01
4.715392600000000378e+00	-2.929244200000000120e+01
4.714453999999999922e+00	-2.931505299999999892e+01
4.713525399999999976e+00	-2.926983299999999844e+01
4.712663700000000233e+00	-2.928113799999999856e+01
4.711894199999999699e+00	-2.928113799999999856e+01
4.711058900000000271e+00	-2.929244200000000120e+01
4.710104799999999869e+00	-2.932636000000000109e+01
4.709096200000000287e+00	-2.934896900000000031e+01
4.708063000000000109e+00	-2.928113799999999856e+01
4.707066199999999867e+00	-2.929244200000000120e+01
4.706137100000000295e+00	-2.925852599999999981e+01
4.705240800000000334e+00	-2.929244200000000120e+01
4.704340400000000422e+00	-2.931505299999999892e+01
4.703355900000000034e+00	-2.925852599999999981e+01
4.702243099999999565e+00	-2.925852599999999981e+01
4.701145399999999697e+00	-2.928113799999999856e+01
4.700199500000000086e+00	-2.931505299999999892e+01
4.699334600000000250e+00	-2.932636000000000109e+01
4.698411899999999974e+00	-2.929244200000000120e+01
4.697366399999999942e+00	-2.930374900000000338e+01
4.696265000000000356e+00	-2.926983299999999844e+01
4.695255900000000260e+00	-2.930374900000000338e+01
4.694311400000000134e+00	-2.938288700000000020e+01
4.693321400000000310e+00	-2.938288700000000020e+01
4.692388799999999804e+00	-2.937158099999999905e+01
4.691576999999999664e+00	-2.937158099999999905e+01
4.690690700000000213e+00	-2.936027600000000248e+01
4.689652999999999849e+00	-2.936027600000000248e+01
4.688629800000000181e+00	-2.934896900000000031e+01
4.687709899999999763e+00	-2.934896900000000031e+01
4.686800400000000089e+00	-2.931505299999999892e+01
4.685784500000000463e+00	-2.933766500000000121e+01
4.684689899999999518e+00	-2.936027600000000248e+01
4.683639400000000563e+00	-2.939419200000000032e+01
4.682670800000000355e+00	-2.936027600000000248e+01
4.681730400000000181e+00	-2.934896900000000031e+01
4.680742700000000589e+00	-2.937158099999999905e+01
4.679693999999999576e+00	-2.940549800000000147e+01
4.678731299999999926e+00	-2.941680300000000159e+01
4.677910500000000305e+00	-2.937158099999999905e+01
4.677046500000000329e+00	-2.938288700000000020e+01
4.676102400000000436e+00	-2.938288700000000020e+01
4.675185700000000111e+00	-2.942810799999999816e+01
4.674207000000000001e+00	-2.945071899999999943e+01
4.673114700000000177e+00	-2.943941399999999931e+01
4.672063399999999866e+00	-2.942810799999999816e+01
4.671115699999999649e+00	-2.938288700000000020e+01
4.670226200000000105e+00	-2.937158099999999905e+01
4.669377200000000450e+00	-2.940549800000000147e+01
4.668502700000000338e+00	-2.941680300000000159e+01
4.667523199999999761e+00	-2.939419200000000032e+01
4.666519100000000364e+00	-2.936027600000000248e+01
4.665602299999999758e+00	-2.936027600000000248e+01
4.664700999999999986e+00	-2.933766500000000121e+01
4.663711499999999788e+00	-2.932636000000000109e+01
4.662693799999999555e+00	-2.934896900000000031e+01
4.661725099999999955e+00	-2.934896900000000031e+01
4.660775199999999785e+00	-2.939419200000000032e+01
4.659775199999999451e+00	-2.936027600000000248e+01
4.658691100000000418e+00	-2.938288700000000020e+01
4.657605100000000498e+00	-2.939419200000000032e+01
4.656667000000000556e+00	-2.940549800000000147e+01
4.655895300000000070e+00	-2.939419200000000032e+01
4.655116800000000055e+00	-2.938288700000000020e+01
4.654146800000000361e+00	-2.943941399999999931e+01
4.653001300000000562e+00	-2.940549800000000147e+01
4.651868000000000336e+00	-2.941680300000000159e+01
4.650852099999999822e+00	-2.943941399999999931e+01
4.649887200000000220e+00	-2.940549800000000147e+01
4.648942200000000469e+00	-2.941680300000000159e+01
4.648024500000000003e+00	-2.936027600000000248e+01
4.647041399999999989e+00	-2.937158099999999905e+01
4.645951799999999743e+00	-2.940549800000000147e+01
4.644829500000000166e+00	-2.943941399999999931e+01
4.643784899999999993e+00	-2.940549800000000147e+01
4.642883100000000596e+00	-2.939419200000000032e+01
4.642029600000000755e+00	-2.945071899999999943e+01
4.641096000000000110e+00	-2.941680300000000159e+01
4.640098699999999354e+00	-2.936027600000000248e+01
4.639104200000000233e+00	-2.939419200000000032e+01
4.638119200000000220e+00	-2.936027600000000248e+01
4.637175599999999953e+00	-2.937158099999999905e+01
4.636299300000000123e+00	-2.937158099999999905e+01
4.635390700000000308e+00	-2.941680300000000159e+01
4.634389399999999881e+00	-2.946202600000000160e+01
4.633388899999999921e+00	-2.937158099999999905e+01
4.632431200000000082e+00	-2.937158099999999905e+01
4.631453500000000112e+00	-2.940549800000000147e+01
4.630418500000000215e+00	-2.941680300000000159e+01
4.629343500000000056e+00	-2.940549800000000147e+01
4.628271200000000363e+00	-2.940549800000000147e+01
4.627296699999999596e+00	-2.940549800000000147e+01
4.626455800000000451e+00	-2.945071899999999943e+01
4.625551800000000213e+00	-2.942810799999999816e+01
4.624405799999999900e+00	-2.939419200000000032e+01
4.623205300000000406e+00	-2.941680300000000159e+01
4.622218499999999786e+00	-2.942810799999999816e+01
4.621435899999999819e+00	-2.938288700000000020e+01
4.620657399999999804e+00	-2.938288700000000020e+01
4.619639199999999946e+00	-2.947333000000000069e+01
4.618374499999999827e+00	-2.942810799999999816e+01
4.617235400000000212e+00	-2.940549800000000147e+01
4.616423199999999838e+00	-2.937158099999999905e+01
4.615632000000000623e+00	-2.939419200000000032e+01
4.614575099999999708e+00	-2.942810799999999816e+01
4.613434599999999719e+00	-2.941680300000000159e+01
4.612511500000000098e+00	-2.939419200000000032e+01
4.611700200000000471e+00	-2.937158099999999905e+01
4.610695699999999952e+00	-2.937158099999999905e+01
4.609537000000000440e+00	-2.937158099999999905e+01
4.608481499999999897e+00	-2.940549800000000147e+01
4.607558399999999388e+00	-2.937158099999999905e+01
4.606636599999999859e+00	-2.940549800000000147e+01
4.605668400000000773e+00	-2.941680300000000159e+01
4.604634299999999847e+00	-2.943941399999999931e+01
4.603548400000000207e+00	-2.941680300000000159e+01
4.602504300000000548e+00	-2.943941399999999931e+01
4.601507499999999418e+00	-2.943941399999999931e+01
4.600495200000000118e+00	-2.948463499999999726e+01
4.599545700000000181e+00	-2.943941399999999931e+01
4.598703999999999681e+00	-2.939419200000000032e+01
4.597793999999999492e+00	-2.939419200000000032e+01
4.596759000000000484e+00	-2.940549800000000147e+01
4.595741300000000251e+00	-2.947333000000000069e+01
4.594755399999999490e+00	-2.943941399999999931e+01
4.593803600000000209e+00	-2.941680300000000159e+01
4.592943700000000185e+00	-2.945071899999999943e+01
4.592025099999999860e+00	-2.945071899999999943e+01
4.590893699999999633e+00	-2.941680300000000159e+01
4.589719500000000174e+00	-2.939419200000000032e+01
4.588717299999999888e+00	-2.936027600000000248e+01
4.587794099999999986e+00	-2.939419200000000032e+01
4.586752299999999671e+00	-2.939419200000000032e+01
4.585641799999999435e+00	-2.943941399999999931e+01
4.584652299999999236e+00	-2.946202600000000160e+01
4.583783699999999683e+00	-2.946202600000000160e+01
4.582862399999999781e+00	-2.945071899999999943e+01
4.581825099999999651e+00	-2.943941399999999931e+01
4.580779200000000273e+00	-2.950724599999999853e+01
4.579807399999999973e+00	-2.950724599999999853e+01
4.578864699999999566e+00	-2.952985800000000083e+01
4.577886099999999736e+00	-2.949594199999999944e+01
4.576901999999999582e+00	-2.951855300000000071e+01
4.575950699999999927e+00	-2.954116199999999992e+01
4.574933000000000582e+00	-2.951855300000000071e+01
4.573767000000000138e+00	-2.947333000000000069e+01
4.572554199999999902e+00	-2.941680300000000159e+01
4.571468300000000262e+00	-2.946202600000000160e+01
4.570585999999999594e+00	-2.947333000000000069e+01
4.569808899999999952e+00	-2.945071899999999943e+01
4.568998099999999951e+00	-2.952985800000000083e+01
4.568132699999999602e+00	-2.950724599999999853e+01
4.567171800000000559e+00	-2.949594199999999944e+01
4.566062200000000182e+00	-2.948463499999999726e+01
4.564915300000000009e+00	-2.952985800000000083e+01
4.563859400000000122e+00	-2.948463499999999726e+01
4.562850800000000540e+00	-2.949594199999999944e+01
4.561827199999999749e+00	-2.950724599999999853e+01
4.560861700000000241e+00	-2.954116199999999992e+01
4.559978599999999993e+00	-2.948463499999999726e+01
4.559083199999999891e+00	-2.947333000000000069e+01
4.558160100000000270e+00	-2.956377399999999867e+01
4.557258299999999984e+00	-2.952985800000000083e+01
4.556286499999999684e+00	-2.947333000000000069e+01
4.555139199999999278e+00	-2.949594199999999944e+01
4.553977300000000561e+00	-2.947333000000000069e+01
4.553003200000000028e+00	-2.948463499999999726e+01
4.552107399999999693e+00	-2.942810799999999816e+01
4.551124200000000286e+00	-2.947333000000000069e+01
4.550114699999999957e+00	-2.946202600000000160e+01
4.549171999999999549e+00	-2.943941399999999931e+01
4.548257500000000064e+00	-2.943941399999999931e+01
4.547325700000000026e+00	-2.943941399999999931e+01
4.546352999999999867e+00	-2.946202600000000160e+01
4.545290300000000450e+00	-2.947333000000000069e+01
4.544163900000000034e+00	-2.943941399999999931e+01
4.543112900000000565e+00	-2.948463499999999726e+01
4.542238900000000079e+00	-2.941680300000000159e+01
4.541400399999999671e+00	-2.947333000000000069e+01
4.540379900000000468e+00	-2.946202600000000160e+01
4.539223499999999412e+00	-2.946202600000000160e+01
4.538085200000000263e+00	-2.943941399999999931e+01
4.537012999999999963e+00	-2.941680300000000159e+01
4.536034800000000367e+00	-2.938288700000000020e+01
4.535135299999999425e+00	-2.940549800000000147e+01
4.534189900000000328e+00	-2.937158099999999905e+01
4.533134000000000441e+00	-2.939419200000000032e+01
4.532077600000000039e+00	-2.940549800000000147e+01
4.531079000000000079e+00	-2.945071899999999943e+01
4.530061199999999566e+00	-2.946202600000000160e+01
4.529014899999999955e+00	-2.939419200000000032e+01
4.527945700000000073e+00	-2.934896900000000031e+01
4.526835700000000351e+00	-2.936027600000000248e+01
4.525778400000000090e+00	-2.938288700000000020e+01
4.524849799999999256e+00	-2.946202600000000160e+01
4.523952199999999202e+00	-2.940549800000000147e+01
4.522941299999999387e+00	-2.941680300000000159e+01
4.521843900000000360e+00	-2.943941399999999931e+01
4.520858099999999880e+00	-2.941680300000000159e+01
4.520051800000000064e+00	-2.943941399999999931e+01
4.519237300000000346e+00	-2.942810799999999816e+01
4.518257799999999769e+00	-2.942810799999999816e+01
4.517161899999999619e+00	-2.937158099999999905e+01
4.516029999999999767e+00	-2.936027600000000248e+01
4.514920400000000278e+00	-2.942810799999999816e+01
4.513884500000000521e+00	-2.941680300000000159e+01
4.512870000000000381e+00	-2.943941399999999931e+01
4.511858199999999819e+00	-2.940549800000000147e+01
4.510905900000000024e+00	-2.939419200000000032e+01
4.509956899999999713e+00	-2.940549800000000147e+01
4.508926400000000001e+00	-2.943941399999999931e+01
4.507845900000000405e+00	-2.940549800000000147e+01
4.506789500000000004e+00	-2.938288700000000020e+01
4.505782299999999907e+00	-2.937158099999999905e+01
4.504795899999999520e+00	-2.938288700000000020e+01
4.503794999999999327e+00	-2.943941399999999931e+01
4.502781399999999934e+00	-2.943941399999999931e+01
4.501778700000000022e+00	-2.948463499999999726e+01
4.500818200000000324e+00	-2.939419200000000032e+01
4.499883699999999820e+00	-2.938288700000000020e+01
4.498866500000000102e+00	-2.941680300000000159e+01
4.497752300000000147e+00	-2.942810799999999816e+01
4.496699099999999838e+00	-2.942810799999999816e+01
4.495766899999999566e+00	-2.942810799999999816e+01
4.494830099999999717e+00	-2.942810799999999816e+01
4.493765100000000068e+00	-2.945071899999999943e+01
4.492617300000000036e+00	-2.938288700000000020e+01
4.491559600000000430e+00	-2.937158099999999905e+01
4.490651500000000240e+00	-2.936027600000000248e+01
4.489762400000000042e+00	-2.937158099999999905e+01
4.488743799999999951e+00	-2.940549800000000147e+01
4.487575099999999928e+00	-2.941680300000000159e+01
4.486401400000000095e+00	-2.941680300000000159e+01
4.485431399999999513e+00	-2.940549800000000147e+01
4.484626099999999838e+00	-2.941680300000000159e+01
4.483681100000000086e+00	-2.945071899999999943e+01
4.482526499999999636e+00	-2.939419200000000032e+01
4.481440100000000371e+00	-2.933766500000000121e+01
4.480567399999999978e+00	-2.939419200000000032e+01
4.479779399999999967e+00	-2.931505299999999892e+01
4.478896699999999953e+00	-2.939419200000000032e+01
4.477820300000000309e+00	-2.934896900000000031e+01
4.476661599999999908e+00	-2.938288700000000020e+01
4.475589799999999840e+00	-2.937158099999999905e+01
4.474541999999999575e+00	-2.933766500000000121e+01
4.473472500000000629e+00	-2.938288700000000020e+01
4.472473799999999500e+00	-2.936027600000000248e+01
4.471487999999999907e+00	-2.937158099999999905e+01
4.470453000000000010e+00	-2.939419200000000032e+01
4.469483399999999662e+00	-2.936027600000000248e+01
4.468592600000000026e+00	-2.934896900000000031e+01
4.467617100000000008e+00	-2.937158099999999905e+01
4.466499799999999354e+00	-2.943941399999999931e+01
4.465409799999999763e+00	-2.941680300000000159e+01
4.464502099999999807e+00	-2.938288700000000020e+01
4.463691800000000320e+00	-2.940549800000000147e+01
4.462775900000000462e+00	-2.943941399999999931e+01
4.461676299999999706e+00	-2.942810799999999816e+01
4.460473099999999747e+00	-2.939419200000000032e+01
4.459298899999999399e+00	-2.941680300000000159e+01
4.458230300000000312e+00	-2.938288700000000020e+01
4.457257999999999498e+00	-2.943941399999999931e+01
4.456403100000000173e+00	-2.940549800000000147e+01
4.455628599999999828e+00	-2.943941399999999931e+01
4.454728199999999916e+00	-2.937158099999999905e+01
4.453623200000000004e+00	-2.940549800000000147e+01
4.452462200000000259e+00	-2.940549800000000147e+01
4.451351700000000022e+00	-2.942810799999999816e+01
4.450265800000000382e+00	-2.947333000000000069e+01
4.449192100000000316e+00	-2.945071899999999943e+01
4.448200299999999885e+00	-2.942810799999999816e+01
4.447278599999999749e+00	-2.947333000000000069e+01
4.446300900000000667e+00	-2.939419200000000032e+01
4.445255399999999746e+00	-2.939419200000000032e+01
