# ZSnsr (um)	Defl (nm)
-9.937497899999999870e-03	8.493547900000000084e+01
-9.926192300000000884e-03	8.604936100000000465e+01
-9.960109199999999177e-03	8.731409899999999880e+01
-9.994025199999999332e-03	8.858714999999999407e+01
-1.007316399999999904e-02	9.020935500000000218e+01
-1.002794199999999976e-02	9.178064200000000028e+01
-9.960109199999999177e-03	9.278398500000000126e+01
-9.960109199999999177e-03	9.417286199999999496e+01
-9.982719500000000745e-03	9.532902099999999734e+01
-9.971414799999999898e-03	9.651078200000000606e+01
-9.948803600000000191e-03	9.771971299999999871e+01
-9.948803600000000191e-03	9.895654100000000142e+01
-9.960109199999999177e-03	1.004250499999999988e+02
-9.994025199999999332e-03	1.013451799999999992e+02
-9.982719500000000745e-03	1.026863299999999981e+02
-9.914886700000000164e-03	1.041774999999999949e+02
-9.926192300000000884e-03	1.053884800000000013e+02
-9.937497899999999870e-03	1.065416500000000042e+02
-9.937497899999999870e-03	1.081018499999999989e+02
-9.892276300000000730e-03	1.093816199999999981e+02
-9.914886700000000164e-03	1.107766999999999911e+02
-9.892276300000000730e-03	1.118201900000000109e+02
-9.903581999999999316e-03	1.132824899999999957e+02
-9.914886700000000164e-03	1.145132799999999946e+02
-9.914886700000000164e-03	1.158243700000000018e+02
-9.914886700000000164e-03	1.173645599999999973e+02
-9.948803600000000191e-03	1.184762999999999948e+02
-9.880970700000000009e-03	1.196945499999999925e+02
-9.880970700000000009e-03	1.207617000000000047e+02
-9.847054699999999855e-03	1.221527700000000038e+02
-9.914886700000000164e-03	1.236346099999999950e+02
-9.880970700000000009e-03	1.251518400000000071e+02
-9.858359500000000303e-03	1.264435500000000019e+02
-9.869665100000001023e-03	1.275744199999999893e+02
-9.756610599999999967e-03	1.287644400000000076e+02
-9.790527499999999994e-03	1.298877399999999795e+02
-9.745305000000000981e-03	1.316537600000000054e+02
-9.779221900000001008e-03	1.326155100000000004e+02
-9.824443500000000148e-03	1.338933800000000076e+02
-9.745305000000000981e-03	1.350716299999999990e+02
-9.722694600000001547e-03	1.364329999999999927e+02
-9.666167399999999951e-03	1.376978100000000040e+02
-9.643556199999998510e-03	1.388046199999999999e+02
-9.620944899999999203e-03	1.403139400000000023e+02
-9.553112100000000356e-03	1.414892799999999795e+02
-9.575723300000000063e-03	1.430952399999999898e+02
-9.609639300000000217e-03	1.440906099999999981e+02
-9.496584900000000495e-03	1.453278600000000154e+02
-9.394836000000000159e-03	1.467914100000000133e+02
-9.394836000000000159e-03	1.480902199999999880e+02
-9.327003200000001312e-03	1.492687099999999987e+02
-9.406141600000000880e-03	1.506805200000000013e+02
-9.394836000000000159e-03	1.517473599999999863e+02
-9.281781600000000437e-03	1.534316699999999969e+02
-9.123504600000000367e-03	1.547860400000000141e+02
-9.100894299999998799e-03	1.555489299999999844e+02
-9.066977400000000506e-03	1.571340099999999893e+02
-8.999144500000000324e-03	1.585541900000000055e+02
-8.965228599999999770e-03	1.595794699999999864e+02
-8.886090100000000602e-03	1.608345000000000198e+02
-8.852174100000000448e-03	1.620869299999999953e+02
-8.863479700000001169e-03	1.634316399999999874e+02
-8.806952500000001308e-03	1.648249100000000169e+02
-8.750425299999999712e-03	1.659856400000000178e+02
-8.727814000000000405e-03	1.673262900000000002e+02
-8.671286800000000544e-03	1.686665900000000136e+02
-8.558232299999999487e-03	1.696950000000000216e+02
-8.467788199999999599e-03	1.711552599999999984e+02
-8.377344999999999584e-03	1.726275899999999979e+02
-8.320817799999999723e-03	1.739501000000000204e+02
-8.275595300000000709e-03	1.753036999999999921e+02
-8.207762500000000128e-03	1.764680199999999957e+02
-8.106013599999999791e-03	1.776047599999999989e+02
-7.981653600000001084e-03	1.789213100000000054e+02
-7.947737600000000929e-03	1.805476899999999887e+02
-7.970347899999999028e-03	1.816906199999999956e+02
-7.925126299999999888e-03	1.827758599999999944e+02
-7.925126299999999888e-03	1.843009399999999971e+02
-7.823377499999999152e-03	1.854552799999999877e+02
-7.800766299999999445e-03	1.865246599999999830e+02
-7.732933400000000998e-03	1.879709799999999973e+02
-7.721627800000000277e-03	1.893566999999999894e+02
-7.552046100000000227e-03	1.906271999999999878e+02
-7.540740499999999506e-03	1.908042700000000025e+02
-7.653795799999999969e-03	1.901403099999999995e+02
-7.857293499999999306e-03	1.899653900000000135e+02
-7.868599100000000027e-03	1.893238800000000026e+02
-8.060792000000000651e-03	1.889387799999999800e+02
-8.106013599999999791e-03	1.881360999999999990e+02
-8.128624900000000833e-03	1.874095100000000116e+02
-8.162540899999999253e-03	1.868843499999999835e+02
-8.128624900000000833e-03	1.857489999999999952e+02
-8.139930499999999819e-03	1.850941899999999976e+02
-8.298206600000000016e-03	1.841915600000000097e+02
-8.422566599999998724e-03	1.835839900000000000e+02
-8.535621099999999781e-03	1.831613800000000083e+02
-8.535621099999999781e-03	1.819137599999999964e+02
-8.592148299999999642e-03	1.813548800000000085e+02
-8.558232299999999487e-03	1.806858000000000004e+02
-8.693898000000000251e-03	1.797918300000000045e+02
-8.795646900000000587e-03	1.789236600000000124e+02
-8.874785399999999755e-03	1.781937900000000070e+02
-8.795646900000000587e-03	1.770151499999999771e+02
-8.863479700000001169e-03	1.760866900000000044e+02
-8.942617300000000463e-03	1.751189699999999903e+02
-8.976534200000000491e-03	1.746350799999999879e+02
-8.987839799999999477e-03	1.737652199999999993e+02
-8.999144500000000324e-03	1.727409800000000075e+02
-8.976534200000000491e-03	1.720163000000000011e+02
-9.089588600000000213e-03	1.710738399999999899e+02
-9.066977400000000506e-03	1.702343400000000031e+02
-9.033061400000000352e-03	1.693118900000000053e+02
-9.191337499999998814e-03	1.686511700000000076e+02
-9.157421499999998660e-03	1.676797699999999907e+02
-9.213948699999998521e-03	1.664613900000000228e+02
-9.236560000000001297e-03	1.660034899999999993e+02
-9.338308800000000298e-03	1.651077400000000068e+02
-9.304391899999998536e-03	1.639937299999999993e+02
-9.315697499999999256e-03	1.632313200000000109e+02
-9.338308800000000298e-03	1.621476000000000113e+02
-9.349614400000001019e-03	1.614156800000000089e+02
-9.372224800000000453e-03	1.606723000000000070e+02
-9.372224800000000453e-03	1.598219799999999964e+02
-9.462668900000000341e-03	1.585210500000000025e+02
-9.440057600000001034e-03	1.581576799999999992e+02
-9.587028899999999049e-03	1.571776700000000062e+02
-9.598334599999999370e-03	1.561183000000000050e+02
-9.609639300000000217e-03	1.547844000000000051e+02
-9.598334599999999370e-03	1.542007499999999993e+02
-9.666167399999999951e-03	1.535750199999999950e+02
-9.632250599999999524e-03	1.524807199999999909e+02
-9.654861799999999231e-03	1.518116200000000049e+02
-9.609639300000000217e-03	1.507009999999999934e+02
-9.609639300000000217e-03	1.495782999999999845e+02
-9.609639300000000217e-03	1.488902799999999900e+02
-9.700083400000000106e-03	1.480989899999999864e+02
-9.722694600000001547e-03	1.471489699999999914e+02
-9.733999400000000260e-03	1.461032000000000153e+02
-9.779221900000001008e-03	1.449857800000000054e+02
-9.824443500000000148e-03	1.443598700000000008e+02
-9.779221900000001008e-03	1.434774400000000014e+02
-9.790527499999999994e-03	1.425035200000000088e+02
-9.903581999999999316e-03	1.415519199999999955e+02
-9.880970700000000009e-03	1.402993299999999977e+02
-9.847054699999999855e-03	1.394784199999999998e+02
-9.869665100000001023e-03	1.383425400000000138e+02
-9.994025199999999332e-03	1.374367599999999925e+02
-1.001663599999999890e-02	1.364891499999999951e+02
-9.971414799999999898e-03	1.360039999999999907e+02
-9.982719500000000745e-03	1.346912599999999998e+02
-9.926192300000000884e-03	1.339519700000000171e+02
-9.903581999999999316e-03	1.328129299999999944e+02
-9.960109199999999177e-03	1.316369500000000130e+02
-1.002794199999999976e-02	1.310478299999999763e+02
-9.937497899999999870e-03	1.300324999999999989e+02
-9.971414799999999898e-03	1.293199600000000089e+02
-9.971414799999999898e-03	1.282635100000000250e+02
-9.937497899999999870e-03	1.270415499999999867e+02
-9.948803600000000191e-03	1.262788300000000135e+02
-1.002794199999999976e-02	1.252069800000000015e+02
-1.005055199999999906e-02	1.244693500000000057e+02
-1.006185799999999991e-02	1.233165000000000049e+02
-1.005055199999999906e-02	1.225004500000000149e+02
-1.000533100000000099e-02	1.215484399999999994e+02
-1.007316399999999904e-02	1.203652700000000095e+02
-1.007316399999999904e-02	1.196765699999999981e+02
-9.971414799999999898e-03	1.184367000000000019e+02
-1.000533100000000099e-02	1.179342299999999994e+02
-1.003924700000000114e-02	1.167719599999999929e+02
-1.005055199999999906e-02	1.158808199999999999e+02
-1.002794199999999976e-02	1.144525000000000006e+02
-1.005055199999999906e-02	1.139451200000000028e+02
-9.960109199999999177e-03	1.130059100000000001e+02
-1.002794199999999976e-02	1.123148600000000101e+02
-1.000533100000000099e-02	1.110816299999999899e+02
-9.982719500000000745e-03	1.099594299999999976e+02
-1.002794199999999976e-02	1.093907799999999924e+02
-9.971414799999999898e-03	1.083673799999999972e+02
-9.960109199999999177e-03	1.072283000000000044e+02
-1.000533100000000099e-02	1.061753800000000041e+02
-1.000533100000000099e-02	1.051304799999999915e+02
-9.982719500000000745e-03	1.044377700000000004e+02
-9.948803600000000191e-03	1.035999100000000084e+02
-9.960109199999999177e-03	1.025302800000000047e+02
-1.000533100000000099e-02	1.013768799999999999e+02
-1.002794199999999976e-02	1.003332300000000004e+02
-1.000533100000000099e-02	9.946276699999999948e+01
-1.000533100000000099e-02	9.836856699999999876e+01
-9.971414799999999898e-03	9.748654899999999657e+01
-1.000533100000000099e-02	9.680002199999999846e+01
-1.001663599999999890e-02	9.537830399999999997e+01
-9.982719500000000745e-03	9.456319799999999987e+01
-9.937497899999999870e-03	9.345204400000000078e+01
-9.971414799999999898e-03	9.274409500000000151e+01
-9.948803600000000191e-03	9.171921500000000549e+01
-9.937497899999999870e-03	9.090226900000000398e+01
-9.971414799999999898e-03	8.977707500000001062e+01
-1.000533100000000099e-02	8.868275399999998854e+01
-9.960109199999999177e-03	8.776704200000000355e+01
-9.948803600000000191e-03	8.680017799999998829e+01
-9.914886700000000164e-03	8.577487899999999854e+01
-9.971414799999999898e-03	8.495004499999998870e+01
-1.000533100000000099e-02	8.393661199999999667e+01
-9.971414799999999898e-03	8.307148399999999810e+01
-9.982719500000000745e-03	8.190411899999999434e+01
-9.982719500000000745e-03	8.074228899999999953e+01
-9.971414799999999898e-03	7.975245400000000018e+01
-1.001663599999999890e-02	7.907616600000000062e+01
-1.001663599999999890e-02	7.802314199999999289e+01
-9.914886700000000164e-03	7.677646599999999921e+01
-9.982719500000000745e-03	7.569946099999999944e+01
-9.982719500000000745e-03	7.508800300000000050e+01
-1.001663599999999890e-02	7.425239100000000292e+01
-9.948803600000000191e-03	7.323691900000000032e+01
-9.982719500000000745e-03	7.183462000000000103e+01
-9.948803600000000191e-03	7.122695699999999874e+01
-9.971414799999999898e-03	7.009999299999999778e+01
-9.937497899999999870e-03	6.964431500000000597e+01
-9.948803600000000191e-03	6.831540799999999081e+01
-9.960109199999999177e-03	6.727621100000000354e+01
-9.982719500000000745e-03	6.622506300000000579e+01
-9.994025199999999332e-03	6.507518399999999303e+01
-9.960109199999999177e-03	6.414012400000000014e+01
-9.971414799999999898e-03	6.338347400000000675e+01
-9.971414799999999898e-03	6.228744100000000827e+01
-9.982719500000000745e-03	6.135998399999999720e+01
-1.007316399999999904e-02	6.047370999999999697e+01
-1.002794199999999976e-02	5.964658099999999052e+01
-1.003924700000000114e-02	5.840183400000000091e+01
-9.914886700000000164e-03	5.713172500000000298e+01
-9.960109199999999177e-03	5.636802000000000135e+01
-9.982719500000000745e-03	5.531338599999999417e+01
-1.005055199999999906e-02	5.443926600000000349e+01
-9.982719500000000745e-03	5.340082199999999801e+01
-9.914886700000000164e-03	5.219214900000000057e+01
-9.926192300000000884e-03	5.137587800000000016e+01
-9.971414799999999898e-03	5.020221700000000453e+01
-9.960109199999999177e-03	4.934353700000000487e+01
-9.937497899999999870e-03	4.813902900000000074e+01
-9.914886700000000164e-03	4.709982099999999861e+01
-9.914886700000000164e-03	4.632669399999999627e+01
-9.926192300000000884e-03	4.549796299999999860e+01
-9.892276300000000730e-03	4.420566999999999780e+01
-9.914886700000000164e-03	4.308553200000000061e+01
-9.937497899999999870e-03	4.212409999999999854e+01
-9.937497899999999870e-03	4.102307499999999862e+01
-1.000533100000000099e-02	3.993457999999999686e+01
-9.971414799999999898e-03	3.923704000000000036e+01
-9.971414799999999898e-03	3.826803100000000057e+01
-9.994025199999999332e-03	3.716371900000000039e+01
-9.994025199999999332e-03	3.621854800000000552e+01
-1.005055199999999906e-02	3.522236399999999890e+01
-9.971414799999999898e-03	3.417987999999999715e+01
-9.869665100000001023e-03	3.332323600000000141e+01
-9.892276300000000730e-03	3.216622699999999924e+01
-9.903581999999999316e-03	3.096965499999999949e+01
-9.914886700000000164e-03	3.022641299999999731e+01
-9.914886700000000164e-03	2.932220699999999880e+01
-9.914886700000000164e-03	2.822723200000000077e+01
-9.847054699999999855e-03	2.702639199999999775e+01
-9.880970700000000009e-03	2.616047800000000123e+01
-9.903581999999999316e-03	2.525469800000000120e+01
-9.948803600000000191e-03	2.410626900000000106e+01
-9.880970700000000009e-03	2.315336199999999778e+01
-9.914886700000000164e-03	2.267728800000000078e+01
-9.824443500000000148e-03	2.110036399999999901e+01
-9.869665100000001023e-03	2.039766799999999947e+01
-9.858359500000000303e-03	1.914780500000000174e+01
-9.847054699999999855e-03	1.816935600000000051e+01
-9.847054699999999855e-03	1.724754400000000132e+01
-9.880970700000000009e-03	1.613106799999999907e+01
-9.926192300000000884e-03	1.514230900000000091e+01
-9.971414799999999898e-03	1.399248399999999926e+01
-9.914886700000000164e-03	1.318425499999999850e+01
-9.903581999999999316e-03	1.211813200000000101e+01
-9.892276300000000730e-03	1.118356600000000078e+01
-9.869665100000001023e-03	1.009202900000000014e+01
-9.914886700000000164e-03	9.176992499999998998e+00
-9.914886700000000164e-03	8.320911100000000005e+00
-9.926192300000000884e-03	7.370653400000000133e+00
-9.892276300000000730e-03	6.008769899999999886e+00
-9.880970700000000009e-03	4.966946000000000083e+00
-9.948803600000000191e-03	3.970669099999999840e+00
-9.971414799999999898e-03	2.574582499999999996e+00
-9.948803600000000191e-03	1.716097800000000007e+00
-9.903581999999999316e-03	5.813147699999999807e-01
-9.903581999999999316e-03	5.292659699999999884e-02
-9.926192300000000884e-03	-8.429754699999999490e-01
-9.903581999999999316e-03	-1.572748699999999999e+00
-9.948803600000000191e-03	-2.695848200000000361e+00
-9.903581999999999316e-03	-3.826272599999999802e+00
-9.892276300000000730e-03	-4.796470300000000186e+00
-9.835749100000000869e-03	-6.093187299999999418e+00
-9.869665100000001023e-03	-6.708153999999999506e+00
-9.858359500000000303e-03	-7.961951099999999393e+00
-9.869665100000001023e-03	-8.958348700000000164e+00
-9.801832200000000841e-03	-1.005520000000000103e+01
-9.824443500000000148e-03	-1.092838900000000102e+01
-9.801832200000000841e-03	-1.174299700000000080e+01
-9.914886700000000164e-03	-1.304398199999999974e+01
-9.869665100000001023e-03	-1.362823299999999982e+01
-9.892276300000000730e-03	-1.509596400000000038e+01
-9.880970700000000009e-03	-1.610271899999999690e+01
-9.801832200000000841e-03	-1.725391899999999978e+01
-9.847054699999999855e-03	-1.797514999999999930e+01
-9.835749100000000869e-03	-1.893256400000000284e+01
-9.847054699999999855e-03	-1.991239900000000063e+01
-9.813137899999999428e-03	-2.078228400000000065e+01
-9.835749100000000869e-03	-2.181491099999999861e+01
-9.858359500000000303e-03	-2.287918099999999910e+01
-9.858359500000000303e-03	-2.397805499999999768e+01
-9.847054699999999855e-03	-2.526011000000000095e+01
-9.880970700000000009e-03	-2.601669300000000007e+01
-9.858359500000000303e-03	-2.701598800000000011e+01
-9.835749100000000869e-03	-2.811851599999999962e+01
-9.903581999999999316e-03	-2.902694800000000086e+01
-9.892276300000000730e-03	-3.032679900000000117e+01
-9.779221900000001008e-03	-3.153907399999999939e+01
-9.779221900000001008e-03	-3.222988800000000253e+01
-9.801832200000000841e-03	-3.321474299999999857e+01
-9.858359500000000303e-03	-3.442322699999999713e+01
-9.869665100000001023e-03	-3.541449800000000181e+01
-9.880970700000000009e-03	-3.616915100000000649e+01
-9.960109199999999177e-03	-3.725965699999999714e+01
-9.914886700000000164e-03	-3.828332100000000082e+01
-9.880970700000000009e-03	-3.951259600000000205e+01
-9.880970700000000009e-03	-4.074818700000000149e+01
-9.847054699999999855e-03	-4.153484000000000265e+01
-9.824443500000000148e-03	-4.272973100000000102e+01
-9.914886700000000164e-03	-4.355312899999999843e+01
-9.926192300000000884e-03	-4.459361200000000025e+01
-9.869665100000001023e-03	-4.538764700000000119e+01
-9.869665100000001023e-03	-4.650231500000000295e+01
-9.824443500000000148e-03	-4.755101200000000006e+01
-9.847054699999999855e-03	-4.849870899999999807e+01
-9.847054699999999855e-03	-4.989932400000000001e+01
-9.847054699999999855e-03	-5.063720500000000158e+01
-9.858359500000000303e-03	-5.188022099999999881e+01
-9.835749100000000869e-03	-5.278063099999999963e+01
-9.869665100000001023e-03	-5.365616599999999892e+01
-9.813137899999999428e-03	-5.478592199999999934e+01
-9.847054699999999855e-03	-5.566464299999999810e+01
-9.880970700000000009e-03	-5.687707400000000035e+01
-9.903581999999999316e-03	-5.772116700000000122e+01
-9.835749100000000869e-03	-5.887045900000000387e+01
-9.847054699999999855e-03	-5.976127699999999976e+01
-9.790527499999999994e-03	-6.099482900000000285e+01
-9.767916300000000288e-03	-6.168346500000000532e+01
-9.847054699999999855e-03	-6.313606299999999294e+01
-9.813137899999999428e-03	-6.382865799999999723e+01
-9.824443500000000148e-03	-6.491215700000000766e+01
-9.824443500000000148e-03	-6.575002899999999784e+01
-9.824443500000000148e-03	-6.707167400000000157e+01
-9.847054699999999855e-03	-6.817648300000000461e+01
-9.835749100000000869e-03	-6.893645800000000179e+01
-9.903581999999999316e-03	-6.998986599999999214e+01
-9.858359500000000303e-03	-7.119467699999999866e+01
-9.869665100000001023e-03	-7.227134800000000325e+01
-9.790527499999999994e-03	-7.313292400000000271e+01
-9.756610599999999967e-03	-7.426005800000000079e+01
-9.835749100000000869e-03	-7.530847099999999728e+01
-9.892276300000000730e-03	-7.629994100000000401e+01
-9.824443500000000148e-03	-7.721958200000000261e+01
-9.824443500000000148e-03	-7.818761800000000051e+01
-9.824443500000000148e-03	-7.943596399999999846e+01
-9.767916300000000288e-03	-8.050719200000000342e+01
-9.801832200000000841e-03	-8.126146899999999107e+01
-9.847054699999999855e-03	-8.257307399999999120e+01
-9.813137899999999428e-03	-8.366682600000000036e+01
-9.779221900000001008e-03	-8.461842799999999443e+01
-9.824443500000000148e-03	-8.551947400000000243e+01
-9.835749100000000869e-03	-8.661269400000000473e+01
-9.869665100000001023e-03	-8.777510600000000807e+01
-9.824443500000000148e-03	-8.895537500000000364e+01
-9.858359500000000303e-03	-9.010000900000000001e+01
-9.779221900000001008e-03	-9.075273500000000126e+01
-9.835749100000000869e-03	-9.197516000000000247e+01
-9.835749100000000869e-03	-9.312184100000000342e+01
-9.847054699999999855e-03	-9.405441399999999419e+01
-9.869665100000001023e-03	-9.530757699999999488e+01
-9.858359500000000303e-03	-9.615130399999999611e+01
-9.914886700000000164e-03	-9.726836199999999621e+01
-9.948803600000000191e-03	-9.819630300000000034e+01
-9.892276300000000730e-03	-9.907883900000000210e+01
-9.869665100000001023e-03	-1.001922700000000077e+02
-9.926192300000000884e-03	-1.010301999999999936e+02
-9.892276300000000730e-03	-1.023324199999999990e+02
-9.824443500000000148e-03	-1.031656499999999994e+02
-9.869665100000001023e-03	-1.042814800000000020e+02
-9.903581999999999316e-03	-1.054509400000000028e+02
-9.847054699999999855e-03	-1.063292299999999955e+02
-9.903581999999999316e-03	-1.075317299999999960e+02
-9.903581999999999316e-03	-1.083787400000000076e+02
-9.892276300000000730e-03	-1.092183299999999946e+02
-9.892276300000000730e-03	-1.104226799999999997e+02
-9.937497899999999870e-03	-1.113308499999999981e+02
-9.869665100000001023e-03	-1.125059900000000113e+02
-9.892276300000000730e-03	-1.132060599999999937e+02
-9.858359500000000303e-03	-1.144690800000000053e+02
-9.801832200000000841e-03	-1.159572200000000066e+02
-9.722694600000001547e-03	-1.163729399999999998e+02
-9.733999400000000260e-03	-1.175940200000000004e+02
-9.700083400000000106e-03	-1.186014600000000030e+02
-9.677472200000000399e-03	-1.197682900000000075e+02
-9.733999400000000260e-03	-1.208814099999999883e+02
-9.632250599999999524e-03	-1.219203900000000118e+02
-9.643556199999998510e-03	-1.228361600000000067e+02
-9.722694600000001547e-03	-1.241019200000000069e+02
-9.756610599999999967e-03	-1.251794699999999949e+02
-9.688777799999999385e-03	-1.258665899999999880e+02
-9.722694600000001547e-03	-1.267536600000000107e+02
-9.643556199999998510e-03	-1.280865500000000168e+02
-9.609639300000000217e-03	-1.291216200000000072e+02
-9.643556199999998510e-03	-1.302958600000000047e+02
-9.666167399999999951e-03	-1.309102399999999875e+02
-9.666167399999999951e-03	-1.320564600000000155e+02
-9.756610599999999967e-03	-1.332538199999999904e+02
-9.767916300000000288e-03	-1.338780900000000145e+02
-9.711389000000000826e-03	-1.351081399999999917e+02
-9.677472200000000399e-03	-1.363627000000000180e+02
-9.677472200000000399e-03	-1.372894900000000007e+02
-9.779221900000001008e-03	-1.387116800000000012e+02
-9.733999400000000260e-03	-1.396349600000000066e+02
-9.700083400000000106e-03	-1.406331099999999878e+02
-9.654861799999999231e-03	-1.415877300000000218e+02
-9.688777799999999385e-03	-1.425547400000000096e+02
-9.688777799999999385e-03	-1.437519599999999969e+02
-9.666167399999999951e-03	-1.448018600000000049e+02
-9.654861799999999231e-03	-1.457289999999999850e+02
-9.711389000000000826e-03	-1.466369799999999941e+02
-9.733999400000000260e-03	-1.479837399999999832e+02
-9.677472200000000399e-03	-1.489811700000000201e+02
-9.688777799999999385e-03	-1.500618900000000053e+02
-9.779221900000001008e-03	-1.510332299999999748e+02
-9.756610599999999967e-03	-1.522371100000000013e+02
-9.745305000000000981e-03	-1.532614199999999869e+02
-9.756610599999999967e-03	-1.540565899999999999e+02
-9.733999400000000260e-03	-1.551302499999999895e+02
-9.700083400000000106e-03	-1.564633299999999849e+02
-9.688777799999999385e-03	-1.576919900000000041e+02
-9.700083400000000106e-03	-1.583025299999999902e+02
-9.688777799999999385e-03	-1.597218900000000019e+02
-9.722694600000001547e-03	-1.605749000000000137e+02
-9.733999400000000260e-03	-1.618255499999999927e+02
-9.745305000000000981e-03	-1.628583600000000047e+02
-9.711389000000000826e-03	-1.638873900000000106e+02
-9.688777799999999385e-03	-1.650111299999999801e+02
-9.733999400000000260e-03	-1.664050400000000138e+02
-9.756610599999999967e-03	-1.671089100000000087e+02
-9.745305000000000981e-03	-1.680646700000000067e+02
-9.801832200000000841e-03	-1.690486899999999935e+02
-9.767916300000000288e-03	-1.699943499999999972e+02
-9.711389000000000826e-03	-1.709897199999999771e+02
-9.711389000000000826e-03	-1.719678399999999954e+02
-9.767916300000000288e-03	-1.732824200000000019e+02
-9.801832200000000841e-03	-1.742860900000000015e+02
-9.745305000000000981e-03	-1.754032300000000077e+02
-9.722694600000001547e-03	-1.765910700000000020e+02
-9.711389000000000826e-03	-1.775577199999999891e+02
-9.688777799999999385e-03	-1.786207400000000121e+02
-9.654861799999999231e-03	-1.796166100000000085e+02
-9.677472200000000399e-03	-1.804854000000000269e+02
-9.688777799999999385e-03	-1.818009000000000128e+02
-9.756610599999999967e-03	-1.828895399999999825e+02
-9.677472200000000399e-03	-1.839025599999999940e+02
-9.632250599999999524e-03	-1.847437100000000214e+02
-9.643556199999998510e-03	-1.859972899999999925e+02
-9.643556199999998510e-03	-1.871261900000000082e+02
-9.677472200000000399e-03	-1.879253800000000183e+02
-9.666167399999999951e-03	-1.892351400000000012e+02
-9.711389000000000826e-03	-1.902337500000000148e+02
-9.666167399999999951e-03	-1.913342900000000100e+02
-9.700083400000000106e-03	-1.921430600000000197e+02
-9.688777799999999385e-03	-1.933734200000000101e+02
-9.700083400000000106e-03	-1.946610799999999983e+02
-9.733999400000000260e-03	-1.956197499999999820e+02
-9.722694600000001547e-03	-1.965773300000000177e+02
-9.688777799999999385e-03	-1.976283500000000117e+02
-9.700083400000000106e-03	-1.987848899999999901e+02
-9.745305000000000981e-03	-1.998736000000000104e+02
-9.711389000000000826e-03	-2.010612800000000107e+02
-9.654861799999999231e-03	-2.020304399999999987e+02
-9.700083400000000106e-03	-2.028276100000000213e+02
-9.688777799999999385e-03	-2.039261599999999817e+02
-9.677472200000000399e-03	-2.050570099999999911e+02
-9.711389000000000826e-03	-2.057727799999999831e+02
-9.711389000000000826e-03	-2.068876900000000205e+02
-9.711389000000000826e-03	-2.078517799999999909e+02
-9.700083400000000106e-03	-2.091516499999999894e+02
-9.688777799999999385e-03	-2.102974700000000041e+02
-9.688777799999999385e-03	-2.114199399999999969e+02
-9.756610599999999967e-03	-2.123514899999999841e+02
-9.767916300000000288e-03	-2.134762099999999805e+02
-9.677472200000000399e-03	-2.142788799999999867e+02
-9.688777799999999385e-03	-2.153864500000000248e+02
-9.700083400000000106e-03	-2.165358899999999949e+02
-9.654861799999999231e-03	-2.172279599999999959e+02
-9.677472200000000399e-03	-2.183600700000000074e+02
-9.677472200000000399e-03	-2.194855000000000018e+02
-9.745305000000000981e-03	-2.207277400000000114e+02
-9.688777799999999385e-03	-2.215831100000000049e+02
-9.677472200000000399e-03	-2.228557600000000036e+02
-9.700083400000000106e-03	-2.235737799999999993e+02
-9.767916300000000288e-03	-2.250689199999999914e+02
-9.700083400000000106e-03	-2.259794100000000014e+02
-9.643556199999998510e-03	-2.270267200000000116e+02
-9.722694600000001547e-03	-2.283483600000000138e+02
-9.654861799999999231e-03	-2.293381600000000162e+02
-9.587028899999999049e-03	-2.301938100000000134e+02
-9.598334599999999370e-03	-2.311712300000000084e+02
-9.632250599999999524e-03	-2.323505400000000236e+02
-9.688777799999999385e-03	-2.332966700000000060e+02
-9.722694600000001547e-03	-2.343180100000000152e+02
-9.654861799999999231e-03	-2.354711499999999944e+02
-9.654861799999999231e-03	-2.364012800000000141e+02
-9.733999400000000260e-03	-2.375011400000000208e+02
-9.632250599999999524e-03	-2.387589899999999830e+02
-9.632250599999999524e-03	-2.400557000000000016e+02
-9.643556199999998510e-03	-2.412998900000000049e+02
-9.609639300000000217e-03	-2.420497900000000016e+02
-9.643556199999998510e-03	-2.431536899999999832e+02
-9.643556199999998510e-03	-2.443530600000000277e+02
-9.666167399999999951e-03	-2.451230300000000000e+02
-9.677472200000000399e-03	-2.465101500000000101e+02
-9.643556199999998510e-03	-2.477041199999999890e+02
-9.632250599999999524e-03	-2.487228399999999908e+02
-9.700083400000000106e-03	-2.497055499999999881e+02
-9.654861799999999231e-03	-2.507941599999999767e+02
-9.700083400000000106e-03	-2.517735100000000159e+02
-9.632250599999999524e-03	-2.526475399999999922e+02
-9.643556199999998510e-03	-2.541028400000000147e+02
-9.654861799999999231e-03	-2.549535899999999913e+02
-9.666167399999999951e-03	-2.557617299999999716e+02
-9.677472200000000399e-03	-2.569296100000000251e+02
-9.700083400000000106e-03	-2.580953299999999899e+02
-9.767916300000000288e-03	-2.593911900000000514e+02
-9.700083400000000106e-03	-2.605057100000000219e+02
-9.688777799999999385e-03	-2.613198499999999740e+02
-9.643556199999998510e-03	-2.626243800000000306e+02
-9.643556199999998510e-03	-2.637323700000000031e+02
-9.666167399999999951e-03	-2.647818700000000263e+02
-9.700083400000000106e-03	-2.656055100000000380e+02
-9.688777799999999385e-03	-2.669849600000000009e+02
-9.666167399999999951e-03	-2.679158199999999965e+02
-9.700083400000000106e-03	-2.688442699999999945e+02
-9.700083400000000106e-03	-2.696092199999999934e+02
-9.722694600000001547e-03	-2.710813499999999863e+02
-9.677472200000000399e-03	-2.722227599999999939e+02
