# ZSnsr (um)	Defl (nm)
4.869125900000000229e+00	-2.646607900000000058e+01
4.868318700000000554e+00	-2.649999500000000197e+01
4.867296399999999856e+00	-2.652260599999999968e+01
4.866310499999999983e+00	-2.652260599999999968e+01
4.865552499999999725e+00	-2.647738400000000070e+01
4.864862599999999482e+00	-2.656782700000000119e+01
4.864020400000000244e+00	-2.653391099999999980e+01
4.863039999999999807e+00	-2.659043799999999891e+01
4.862066800000000022e+00	-2.665827200000000019e+01
4.861159099999999178e+00	-2.673740899999999954e+01
4.860271899999999867e+00	-2.670349299999999815e+01
4.859396999999999522e+00	-2.666957700000000031e+01
4.858567100000000138e+00	-2.664696599999999904e+01
4.857742199999999677e+00	-2.664696599999999904e+01
4.856856800000000085e+00	-2.665827200000000019e+01
4.855894099999999547e+00	-2.677132599999999840e+01
4.854877700000000296e+00	-2.680524199999999979e+01
4.853905899999999995e+00	-2.670349299999999815e+01
4.853040100000000301e+00	-2.666957700000000031e+01
4.852190199999999898e+00	-2.672610399999999942e+01
4.851342100000000102e+00	-2.678263100000000208e+01
4.850608499999999879e+00	-2.676002000000000081e+01
4.849900100000000158e+00	-2.681654699999999991e+01
4.848964600000000402e+00	-2.682785399999999854e+01
4.847840500000000219e+00	-2.690699000000000041e+01
4.846836399999999934e+00	-2.691829699999999903e+01
4.846034200000000070e+00	-2.695221300000000042e+01
4.845250300000000010e+00	-2.689568600000000131e+01
4.844395300000000404e+00	-2.689568600000000131e+01
4.843453099999999623e+00	-2.680524199999999979e+01
4.842389000000000721e+00	-2.682785399999999854e+01
4.841343099999999566e+00	-2.681654699999999991e+01
4.840481300000000431e+00	-2.681654699999999991e+01
4.839689599999999814e+00	-2.687307399999999902e+01
4.838810599999999518e+00	-2.694090800000000030e+01
4.837920200000000115e+00	-2.694090800000000030e+01
4.837113899999999411e+00	-2.697482399999999814e+01
4.836305799999999877e+00	-2.697482399999999814e+01
4.835394099999999362e+00	-2.702004700000000170e+01
4.834413600000000422e+00	-2.703135099999999724e+01
4.833418200000000553e+00	-2.699743499999999941e+01
4.832424600000000403e+00	-2.698612899999999826e+01
4.831498199999999521e+00	-2.703135099999999724e+01
4.830685599999999802e+00	-2.704265599999999736e+01
4.829872999999999195e+00	-2.704265599999999736e+01
4.828914799999999730e+00	-2.704265599999999736e+01
4.827875299999999648e+00	-2.716701700000000130e+01
4.826897599999999677e+00	-2.712179499999999877e+01
4.826010399999999478e+00	-2.716701700000000130e+01
4.825195899999999760e+00	-2.703135099999999724e+01
4.824371400000000421e+00	-2.699743499999999941e+01
4.823462399999999484e+00	-2.691829699999999903e+01
4.822540599999999955e+00	-2.689568600000000131e+01
4.821642999999999901e+00	-2.698612899999999826e+01
4.820732999999999713e+00	-2.705396299999999954e+01
4.819871699999999315e+00	-2.699743499999999941e+01
4.819030399999999936e+00	-2.703135099999999724e+01
4.818042699999999456e+00	-2.714440600000000003e+01
4.816914500000000210e+00	-2.714440600000000003e+01
4.815817599999999921e+00	-2.712179499999999877e+01
4.814923600000000192e+00	-2.706526699999999863e+01
4.814240600000000647e+00	-2.709918300000000002e+01
4.813505699999999443e+00	-2.713310099999999991e+01
4.812517499999999337e+00	-2.715571100000000015e+01
4.811414300000000033e+00	-2.716701700000000130e+01
4.810442100000000387e+00	-2.714440600000000003e+01
4.809604400000000446e+00	-2.713310099999999991e+01
4.808628999999999820e+00	-2.714440600000000003e+01
4.807444399999999618e+00	-2.716701700000000130e+01
4.806363900000000022e+00	-2.714440600000000003e+01
4.805500799999999906e+00	-2.713310099999999991e+01
4.804621299999999984e+00	-2.724615600000000271e+01
4.803678200000000231e+00	-2.725746000000000180e+01
4.802847799999999445e+00	-2.720093300000000269e+01
4.802107499999999973e+00	-2.717832200000000142e+01
4.801264399999999988e+00	-2.717832200000000142e+01
4.800296699999999639e+00	-2.720093300000000269e+01
4.799344399999999844e+00	-2.725746000000000180e+01
4.798486299999999538e+00	-2.731398799999999838e+01
4.797663700000000198e+00	-2.730268300000000181e+01
4.796796000000000504e+00	-2.725746000000000180e+01
4.795913800000000116e+00	-2.729137599999999964e+01
4.795032100000000241e+00	-2.734790299999999874e+01
4.794056199999999990e+00	-2.732529399999999953e+01
4.792987099999999501e+00	-2.731398799999999838e+01
4.791970200000000624e+00	-2.729137599999999964e+01
4.791078899999999585e+00	-2.730268300000000181e+01
4.790233999999999881e+00	-2.721223799999999926e+01
4.789314499999999697e+00	-2.722354400000000041e+01
4.788300000000000445e+00	-2.717832200000000142e+01
4.787288199999999883e+00	-2.722354400000000041e+01
4.786330500000000043e+00	-2.722354400000000041e+01
4.785428200000000132e+00	-2.723484900000000053e+01
4.784648800000000257e+00	-2.731398799999999838e+01
4.783935800000000071e+00	-2.731398799999999838e+01
4.783072699999999955e+00	-2.729137599999999964e+01
4.782021699999999598e+00	-2.728007200000000054e+01
4.780954400000000604e+00	-2.733659899999999965e+01
4.779979900000000725e+00	-2.730268300000000181e+01
4.779053100000000498e+00	-2.730268300000000181e+01
4.778063200000000066e+00	-2.733659899999999965e+01
4.777029100000000028e+00	-2.731398799999999838e+01
4.776124999999999510e+00	-2.728007200000000054e+01
4.775321899999999786e+00	-2.731398799999999838e+01
4.774379699999999893e+00	-2.739312599999999875e+01
4.773303799999999875e+00	-2.738182099999999863e+01
4.772308799999999351e+00	-2.739312599999999875e+01
4.771466600000000113e+00	-2.734790299999999874e+01
4.770684400000000380e+00	-2.729137599999999964e+01
4.769842200000000254e+00	-2.730268300000000181e+01
4.768900000000000361e+00	-2.732529399999999953e+01
4.767899599999999793e+00	-2.731398799999999838e+01
4.766890899999999931e+00	-2.734790299999999874e+01
4.765870500000000121e+00	-2.735921000000000092e+01
4.764806400000000330e+00	-2.731398799999999838e+01
4.763782700000000148e+00	-2.723484900000000053e+01
4.762895100000000603e+00	-2.724615600000000271e+01
4.762051500000000104e+00	-2.731398799999999838e+01
4.761141099999999682e+00	-2.725746000000000180e+01
4.760198400000000163e+00	-2.724615600000000271e+01
4.759290299999999974e+00	-2.732529399999999953e+01
4.758404899999999493e+00	-2.734790299999999874e+01
4.757481300000000246e+00	-2.733659899999999965e+01
4.756539100000000353e+00	-2.731398799999999838e+01
4.755663700000000382e+00	-2.720093300000000269e+01
4.754821500000000256e+00	-2.724615600000000271e+01
4.753885200000000033e+00	-2.729137599999999964e+01
4.752869200000000127e+00	-2.729137599999999964e+01
4.751864300000000263e+00	-2.728007200000000054e+01
4.750831999999999944e+00	-2.720093300000000269e+01
4.749797000000000047e+00	-2.721223799999999926e+01
4.748884700000000514e+00	-2.724615600000000271e+01
4.748031199999999785e+00	-2.724615600000000271e+01
4.747087599999999519e+00	-2.725746000000000180e+01
4.746118100000000339e+00	-2.724615600000000271e+01
4.745270399999999889e+00	-2.729137599999999964e+01
4.744443700000000597e+00	-2.724615600000000271e+01
4.743443200000000637e+00	-2.731398799999999838e+01
4.742385500000000143e+00	-2.732529399999999953e+01
4.741478700000000046e+00	-2.731398799999999838e+01
4.740621100000000254e+00	-2.728007200000000054e+01
4.739637899999999959e+00	-2.734790299999999874e+01
4.738557400000000364e+00	-2.729137599999999964e+01
4.737497900000000151e+00	-2.734790299999999874e+01
4.736531099999999661e+00	-2.733659899999999965e+01
4.735650699999999880e+00	-2.728007200000000054e+01
4.734778500000000001e+00	-2.733659899999999965e+01
4.733864000000000516e+00	-2.732529399999999953e+01
4.732936800000000055e+00	-2.731398799999999838e+01
4.732032700000000425e+00	-2.730268300000000181e+01
4.731141399999999386e+00	-2.729137599999999964e+01
4.730206500000000425e+00	-2.735921000000000092e+01
4.729156399999999927e+00	-2.741573700000000002e+01
4.728087799999999952e+00	-2.738182099999999863e+01
4.727190600000000131e+00	-2.734790299999999874e+01
4.726371599999999340e+00	-2.734790299999999874e+01
4.725441599999999909e+00	-2.738182099999999863e+01
4.724459400000000642e+00	-2.741573700000000002e+01
4.723466199999999837e+00	-2.740443099999999887e+01
4.722428500000000362e+00	-2.735921000000000092e+01
4.721433900000000072e+00	-2.735921000000000092e+01
4.720511199999999796e+00	-2.738182099999999863e+01
4.719615399999999461e+00	-2.739312599999999875e+01
4.718733199999999961e+00	-2.733659899999999965e+01
4.717774600000000262e+00	-2.733659899999999965e+01
4.716720900000000327e+00	-2.734790299999999874e+01
4.715729099999999896e+00	-2.735921000000000092e+01
4.714874199999999682e+00	-2.732529399999999953e+01
4.714056599999999264e+00	-2.729137599999999964e+01
4.713127100000000347e+00	-2.731398799999999838e+01
4.712072000000000038e+00	-2.732529399999999953e+01
4.711026099999999772e+00	-2.730268300000000181e+01
4.710062999999999889e+00	-2.732529399999999953e+01
4.709151700000000496e+00	-2.732529399999999953e+01
4.708289899999999584e+00	-2.734790299999999874e+01
4.707442700000000535e+00	-2.738182099999999863e+01
4.706475900000000046e+00	-2.737051500000000104e+01
4.705360899999999624e+00	-2.738182099999999863e+01
4.704255799999999432e+00	-2.741573700000000002e+01
4.703289500000000345e+00	-2.738182099999999863e+01
4.702425899999999714e+00	-2.737051500000000104e+01
4.701522800000000224e+00	-2.741573700000000002e+01
4.700494200000000511e+00	-2.740443099999999887e+01
4.699406900000000498e+00	-2.733659899999999965e+01
4.698414199999999319e+00	-2.733659899999999965e+01
4.697593799999999931e+00	-2.728007200000000054e+01
4.696814800000000290e+00	-2.733659899999999965e+01
4.695898500000000197e+00	-2.731398799999999838e+01
4.694886200000000009e+00	-2.733659899999999965e+01
4.693922200000000267e+00	-2.730268300000000181e+01
4.692990399999999340e+00	-2.730268300000000181e+01
4.691986799999999569e+00	-2.734790299999999874e+01
4.690931699999999260e+00	-2.738182099999999863e+01
4.689955899999999289e+00	-2.735921000000000092e+01
4.689087699999999970e+00	-2.738182099999999863e+01
4.688160499999999509e+00	-2.740443099999999887e+01
4.687053699999999878e+00	-2.731398799999999838e+01
4.685940900000000298e+00	-2.742704200000000014e+01
4.685046400000000055e+00	-2.742704200000000014e+01
4.684297899999999792e+00	-2.735921000000000092e+01
4.683472999999999331e+00	-2.737051500000000104e+01
4.682495300000000249e+00	-2.740443099999999887e+01
4.681447499999999984e+00	-2.735921000000000092e+01
4.680412500000000087e+00	-2.741573700000000002e+01
4.679417499999999563e+00	-2.738182099999999863e+01
4.678489900000000645e+00	-2.731398799999999838e+01
4.677610400000000723e+00	-2.731398799999999838e+01
4.676700900000000161e+00	-2.737051500000000104e+01
4.675751400000000224e+00	-2.741573700000000002e+01
4.674780000000000157e+00	-2.743834799999999774e+01
4.673735899999999610e+00	-2.739312599999999875e+01
4.672611800000000315e+00	-2.738182099999999863e+01
4.671534999999999549e+00	-2.741573700000000002e+01
4.670569099999999807e+00	-2.740443099999999887e+01
4.669630500000000239e+00	-2.743834799999999774e+01
4.668701000000000434e+00	-2.746095800000000153e+01
4.667842400000000502e+00	-2.743834799999999774e+01
4.666999299999999629e+00	-2.737051500000000104e+01
4.666062499999999780e+00	-2.741573700000000002e+01
4.665059399999999634e+00	-2.743834799999999774e+01
4.664113500000000023e+00	-2.742704200000000014e+01
4.663217600000000296e+00	-2.741573700000000002e+01
4.662239900000000326e+00	-2.740443099999999887e+01
4.661169400000000351e+00	-2.740443099999999887e+01
4.660113100000000230e+00	-2.737051500000000104e+01
4.659071700000000149e+00	-2.735921000000000092e+01
4.657999399999999568e+00	-2.738182099999999863e+01
4.656986700000000035e+00	-2.740443099999999887e+01
4.656096299999999744e+00	-2.734790299999999874e+01
4.655210400000000526e+00	-2.741573700000000002e+01
4.654249100000000361e+00	-2.740443099999999887e+01
4.653264099999999459e+00	-2.740443099999999887e+01
4.652251399999999926e+00	-2.734790299999999874e+01
4.651198700000000130e+00	-2.735921000000000092e+01
4.650222799999999879e+00	-2.734790299999999874e+01
4.649386499999999423e+00	-2.741573700000000002e+01
4.648564799999999941e+00	-2.739312599999999875e+01
4.647618899999999442e+00	-2.740443099999999887e+01
4.646578400000000109e+00	-2.743834799999999774e+01
4.645529299999999751e+00	-2.747226399999999913e+01
4.644482900000000747e+00	-2.739312599999999875e+01
4.643461999999999534e+00	-2.734790299999999874e+01
4.642497500000000166e+00	-2.735921000000000092e+01
4.641584799999999511e+00	-2.733659899999999965e+01
4.640692200000000156e+00	-2.733659899999999965e+01
4.639801300000000239e+00	-2.733659899999999965e+01
4.638865000000000016e+00	-2.737051500000000104e+01
4.637791299999999950e+00	-2.739312599999999875e+01
4.636682700000000601e+00	-2.739312599999999875e+01
4.635740900000000053e+00	-2.740443099999999887e+01
4.634908700000000437e+00	-2.737051500000000104e+01
4.634001000000000481e+00	-2.739312599999999875e+01
4.633017899999999578e+00	-2.733659899999999965e+01
4.632027400000000128e+00	-2.738182099999999863e+01
4.631008300000000411e+00	-2.740443099999999887e+01
4.629999699999999940e+00	-2.738182099999999863e+01
4.629089699999999752e+00	-2.737051500000000104e+01
4.628168900000000363e+00	-2.734790299999999874e+01
4.627127999999999908e+00	-2.737051500000000104e+01
4.626070200000000021e+00	-2.738182099999999863e+01
4.625047000000000352e+00	-2.740443099999999887e+01
4.624003399999999431e+00	-2.740443099999999887e+01
4.622976099999999811e+00	-2.742704200000000014e+01
4.622037100000000009e+00	-2.742704200000000014e+01
4.621147999999999811e+00	-2.744965299999999786e+01
4.620183100000000209e+00	-2.741573700000000002e+01
4.619133500000000225e+00	-2.746095800000000153e+01
4.618102100000000654e+00	-2.744965299999999786e+01
4.617093999999999809e+00	-2.748356900000000280e+01
4.616091199999999617e+00	-2.746095800000000153e+01
4.615121300000000204e+00	-2.747226399999999913e+01
4.614153100000000229e+00	-2.748356900000000280e+01
4.613170900000000074e+00	-2.748356900000000280e+01
4.612201299999999726e+00	-2.747226399999999913e+01
4.611260499999999318e+00	-2.739312599999999875e+01
4.610380499999999770e+00	-2.742704200000000014e+01
4.609542400000000484e+00	-2.749487599999999787e+01
4.608629800000000110e+00	-2.746095800000000153e+01
4.607622899999999966e+00	-2.739312599999999875e+01
4.606606099999999593e+00	-2.742704200000000014e+01
4.605587899999999735e+00	-2.741573700000000002e+01
4.604601100000000002e+00	-2.741573700000000002e+01
4.603715799999999803e+00	-2.742704200000000014e+01
4.602843100000000298e+00	-2.738182099999999863e+01
4.601873999999999576e+00	-2.743834799999999774e+01
4.600832200000000149e+00	-2.743834799999999774e+01
4.599738099999999719e+00	-2.743834799999999774e+01
4.598676199999999881e+00	-2.744965299999999786e+01
4.597783100000000012e+00	-2.739312599999999875e+01
4.596909499999999760e+00	-2.741573700000000002e+01
4.595821299999999887e+00	-2.741573700000000002e+01
4.594638100000000058e+00	-2.738182099999999863e+01
4.593597599999999836e+00	-2.738182099999999863e+01
4.592710399999999638e+00	-2.739312599999999875e+01
4.591845000000000176e+00	-2.744965299999999786e+01
4.590896400000000099e+00	-2.746095800000000153e+01
4.589892800000000328e+00	-2.744965299999999786e+01
4.588956500000000105e+00	-2.741573700000000002e+01
4.588087899999999664e+00	-2.746095800000000153e+01
4.587112900000000160e+00	-2.743834799999999774e+01
4.586007900000000248e+00	-2.744965299999999786e+01
4.584972899999999463e+00	-2.743834799999999774e+01
4.584012500000000045e+00	-2.749487599999999787e+01
4.582942400000000305e+00	-2.749487599999999787e+01
4.581802399999999942e+00	-2.751748500000000064e+01
4.580758699999999628e+00	-2.751748500000000064e+01
4.579789700000000074e+00	-2.744965299999999786e+01
4.578826100000000565e+00	-2.738182099999999863e+01
4.577889700000000062e+00	-2.746095800000000153e+01
4.576962500000000489e+00	-2.742704200000000014e+01
4.576007099999999994e+00	-2.746095800000000153e+01
4.575071699999999630e+00	-2.748356900000000280e+01
4.574168499999999860e+00	-2.744965299999999786e+01
4.573143100000000238e+00	-2.743834799999999774e+01
4.571968899999999891e+00	-2.748356900000000280e+01
4.570902499999999868e+00	-2.743834799999999774e+01
4.570048100000000169e+00	-2.743834799999999774e+01
4.569216299999999897e+00	-2.742704200000000014e+01
4.568261800000000150e+00	-2.741573700000000002e+01
4.567224099999999787e+00	-2.739312599999999875e+01
4.566218200000000671e+00	-2.743834799999999774e+01
4.565257800000000366e+00	-2.747226399999999913e+01
4.564287300000000158e+00	-2.744965299999999786e+01
4.563285500000000106e+00	-2.747226399999999913e+01
4.562265100000000295e+00	-2.747226399999999913e+01
4.561284200000000233e+00	-2.747226399999999913e+01
4.560311000000000448e+00	-2.746095800000000153e+01
4.559237800000000007e+00	-2.747226399999999913e+01
4.558124600000000193e+00	-2.747226399999999913e+01
4.557100499999999776e+00	-2.746095800000000153e+01
4.556160999999999461e+00	-2.743834799999999774e+01
4.555242900000000539e+00	-2.741573700000000002e+01
4.554309700000000127e+00	-2.742704200000000014e+01
4.553322500000000161e+00	-2.741573700000000002e+01
4.552250599999999814e+00	-2.744965299999999786e+01
4.551152399999999432e+00	-2.741573700000000002e+01
4.550122400000000233e+00	-2.746095800000000153e+01
4.549165200000000020e+00	-2.741573700000000002e+01
4.548203400000000229e+00	-2.743834799999999774e+01
4.547199800000000458e+00	-2.747226399999999913e+01
4.546180699999999852e+00	-2.747226399999999913e+01
4.545188900000000309e+00	-2.747226399999999913e+01
4.544230299999999723e+00	-2.750618000000000052e+01
4.543259800000000403e+00	-2.754009600000000191e+01
4.542304400000000797e+00	-2.744965299999999786e+01
4.541418100000000457e+00	-2.748356900000000280e+01
4.540525900000000448e+00	-2.741573700000000002e+01
4.539576799999999857e+00	-2.746095800000000153e+01
4.538591400000000498e+00	-2.742704200000000014e+01
4.537536799999999815e+00	-2.744965299999999786e+01
4.536440899999999665e+00	-2.743834799999999774e+01
4.535375900000000016e+00	-2.744965299999999786e+01
4.534325900000000686e+00	-2.749487599999999787e+01
4.533310399999999518e+00	-2.746095800000000153e+01
4.532374099999999295e+00	-2.749487599999999787e+01
4.531471400000000038e+00	-2.746095800000000153e+01
4.530539600000000000e+00	-2.742704200000000014e+01
4.529511900000000146e+00	-2.746095800000000153e+01
4.528393700000000521e+00	-2.746095800000000153e+01
4.527297299999999858e+00	-2.743834799999999774e+01
4.526278200000000140e+00	-2.748356900000000280e+01
4.525316399999999462e+00	-2.749487599999999787e+01
4.524343699999999302e+00	-2.752879200000000282e+01
4.523332299999999861e+00	-2.748356900000000280e+01
4.522382399999999691e+00	-2.749487599999999787e+01
4.521481500000000153e+00	-2.750618000000000052e+01
4.520491099999999207e+00	-2.742704200000000014e+01
4.519437399999999272e+00	-2.743834799999999774e+01
4.518427899999999831e+00	-2.747226399999999913e+01
4.517461500000000463e+00	-2.749487599999999787e+01
4.516506999999999827e+00	-2.742704200000000014e+01
4.515501600000000337e+00	-2.741573700000000002e+01
4.514411100000000232e+00	-2.746095800000000153e+01
4.513343800000000350e+00	-2.748356900000000280e+01
4.512335600000000113e+00	-2.747226399999999913e+01
4.511323399999999317e+00	-2.742704200000000014e+01
4.510330699999999915e+00	-2.748356900000000280e+01
4.509351600000000460e+00	-2.747226399999999913e+01
4.508321999999999719e+00	-2.749487599999999787e+01
4.507286099999999962e+00	-2.747226399999999913e+01
4.506359799999999360e+00	-2.743834799999999774e+01
4.505479000000000234e+00	-2.749487599999999787e+01
4.504398899999999983e+00	-2.752879200000000282e+01
4.503146599999999999e+00	-2.743834799999999774e+01
4.502067899999999234e+00	-2.750618000000000052e+01
4.501227499999999715e+00	-2.755140300000000053e+01
4.500341699999999889e+00	-2.757401400000000180e+01
4.499285299999999488e+00	-2.752879200000000282e+01
4.498168000000000610e+00	-2.749487599999999787e+01
4.497113399999999928e+00	-2.748356900000000280e+01
4.496193500000000398e+00	-2.748356900000000280e+01
4.495361299999999893e+00	-2.742704200000000014e+01
4.494470000000000631e+00	-2.739312599999999875e+01
4.493451300000000259e+00	-2.738182099999999863e+01
4.492366299999999590e+00	-2.742704200000000014e+01
4.491301299999999941e+00	-2.747226399999999913e+01
4.490271299999999854e+00	-2.747226399999999913e+01
4.489241700000000002e+00	-2.742704200000000014e+01
4.488240800000000696e+00	-2.744965299999999786e+01
4.487300399999999634e+00	-2.742704200000000014e+01
4.486358599999999974e+00	-2.747226399999999913e+01
4.485330900000000121e+00	-2.748356900000000280e+01
4.484219500000000025e+00	-2.750618000000000052e+01
4.483120399999999783e+00	-2.750618000000000052e+01
4.482103600000000299e+00	-2.747226399999999913e+01
4.481159499999999518e+00	-2.751748500000000064e+01
4.480254099999999795e+00	-2.749487599999999787e+01
4.479318700000000320e+00	-2.748356900000000280e+01
4.478259099999999826e+00	-2.752879200000000282e+01
4.477124099999999274e+00	-2.755140300000000053e+01
4.476089100000000265e+00	-2.756270800000000065e+01
4.475151399999999668e+00	-2.755140300000000053e+01
4.474144599999999805e+00	-2.752879200000000282e+01
4.473065000000000069e+00	-2.750618000000000052e+01
4.472037300000000215e+00	-2.748356900000000280e+01
4.471070500000000614e+00	-2.749487599999999787e+01
4.470131900000000158e+00	-2.750618000000000052e+01
4.469255599999999440e+00	-2.751748500000000064e+01
4.468396100000000537e+00	-2.750618000000000052e+01
4.467444300000000368e+00	-2.754009600000000191e+01
4.466427499999999995e+00	-2.747226399999999913e+01
4.465423399999999710e+00	-2.747226399999999913e+01
4.464433899999999511e+00	-2.749487599999999787e+01
4.463449799999999357e+00	-2.750618000000000052e+01
4.462462999999999624e+00	-2.748356900000000280e+01
4.461421200000000198e+00	-2.744965299999999786e+01
4.460302500000000059e+00	-2.750618000000000052e+01
4.459177900000000250e+00	-2.748356900000000280e+01
4.458096600000000187e+00	-2.746095800000000153e+01
4.457056099999999965e+00	-2.746095800000000153e+01
4.456075699999999529e+00	-2.750618000000000052e+01
4.455112000000000627e+00	-2.743834799999999774e+01
4.454129299999999958e+00	-2.741573700000000002e+01
4.453187999999999924e+00	-2.741573700000000002e+01
4.452214899999999531e+00	-2.747226399999999913e+01
4.451095699999999766e+00	-2.744965299999999786e+01
4.449955199999999778e+00	-2.743834799999999774e+01
4.448936100000000060e+00	-2.744965299999999786e+01
4.447936100000000614e+00	-2.750618000000000052e+01
4.446874799999999794e+00	-2.750618000000000052e+01
4.445892500000000247e+00	-2.743834799999999774e+01
4.445007999999999626e+00	-2.738182099999999863e+01
4.443983000000000239e+00	-2.743834799999999774e+01
4.442784300000000464e+00	-2.741573700000000002e+01
4.441708400000000445e+00	-2.746095800000000153e+01
4.440872099999999989e+00	-2.749487599999999787e+01
4.440037600000000140e+00	-2.741573700000000002e+01
4.439002600000000243e+00	-2.739312599999999875e+01
4.437843899999999842e+00	-2.744965299999999786e+01
4.436778499999999958e+00	-2.747226399999999913e+01
4.435855799999999682e+00	-2.744965299999999786e+01
4.434923500000000018e+00	-2.742704200000000014e+01
4.433903499999999553e+00	-2.742704200000000014e+01
4.432862599999999986e+00	-2.740443099999999887e+01
4.431858100000000356e+00	-2.742704200000000014e+01
4.430838999999999750e+00	-2.740443099999999887e+01
4.429762600000000106e+00	-2.738182099999999863e+01
4.428697099999999942e+00	-2.742704200000000014e+01
4.427701200000000448e+00	-2.740443099999999887e+01
4.426733999999999725e+00	-2.733659899999999965e+01
4.425734900000000138e+00	-2.733659899999999965e+01
4.424686300000000294e+00	-2.733659899999999965e+01
4.423630299999999238e+00	-2.738182099999999863e+01
4.422620799999999797e+00	-2.739312599999999875e+01
4.421630400000000627e+00	-2.740443099999999887e+01
4.420643600000000006e+00	-2.735921000000000092e+01
4.419706800000000158e+00	-2.735921000000000092e+01
4.418748200000000459e+00	-2.738182099999999863e+01
4.417659500000000072e+00	-2.738182099999999863e+01
4.416547200000000117e+00	-2.735921000000000092e+01
4.415524500000000074e+00	-2.731398799999999838e+01
4.414470800000000139e+00	-2.734790299999999874e+01
4.413307600000000441e+00	-2.737051500000000104e+01
4.412173000000000123e+00	-2.739312599999999875e+01
4.411191199999999313e+00	-2.743834799999999774e+01
4.410328999999999944e+00	-2.740443099999999887e+01
4.409479099999999541e+00	-2.740443099999999887e+01
4.408596400000000415e+00	-2.742704200000000014e+01
4.407685999999999993e+00	-2.744965299999999786e+01
4.406650100000000236e+00	-2.747226399999999913e+01
4.405419499999999822e+00	-2.742704200000000014e+01
4.404150800000000032e+00	-2.746095800000000153e+01
4.403005699999999578e+00	-2.741573700000000002e+01
4.401958900000000341e+00	-2.737051500000000104e+01
4.400948899999999497e+00	-2.737051500000000104e+01
4.399943899999999353e+00	-2.739312599999999875e+01
4.398936200000000518e+00	-2.744965299999999786e+01
4.398021699999999257e+00	-2.743834799999999774e+01
4.397196300000000058e+00	-2.748356900000000280e+01
4.396267299999999878e+00	-2.743834799999999774e+01
4.395156799999999642e+00	-2.739312599999999875e+01
4.393948100000000245e+00	-2.731398799999999838e+01
4.392735699999999355e+00	-2.743834799999999774e+01
4.391583400000000026e+00	-2.743834799999999774e+01
4.390535700000000041e+00	-2.738182099999999863e+01
4.389622499999999761e+00	-2.738182099999999863e+01
4.388759900000000158e+00	-2.732529399999999953e+01
4.387817200000000639e+00	-2.738182099999999863e+01
4.386810800000000121e+00	-2.740443099999999887e+01
4.385837700000000616e+00	-2.739312599999999875e+01
4.384908600000000156e+00	-2.740443099999999887e+01
4.383930000000000327e+00	-2.741573700000000002e+01
4.382849499999999843e+00	-2.743834799999999774e+01
4.381769000000000247e+00	-2.744965299999999786e+01
4.380788599999999811e+00	-2.738182099999999863e+01
4.379853599999999680e+00	-2.741573700000000002e+01
4.378860000000000419e+00	-2.741573700000000002e+01
4.377764500000000503e+00	-2.741573700000000002e+01
4.376596700000000340e+00	-2.744965299999999786e+01
4.375432599999999894e+00	-2.748356900000000280e+01
4.374350299999999692e+00	-2.747226399999999913e+01
4.373376699999999673e+00	-2.748356900000000280e+01
4.372450299999999679e+00	-2.744965299999999786e+01
4.371487199999999795e+00	-2.748356900000000280e+01
4.370458600000000082e+00	-2.744965299999999786e+01
4.369356200000000356e+00	-2.743834799999999774e+01
4.368235799999999891e+00	-2.750618000000000052e+01
4.367228899999999747e+00	-2.746095800000000153e+01
4.366329000000000349e+00	-2.743834799999999774e+01
4.365363099999999719e+00	-2.748356900000000280e+01
4.364293100000000258e+00	-2.749487599999999787e+01
4.363288999999999973e+00	-2.747226399999999913e+01
4.362415000000000376e+00	-2.752879200000000282e+01
4.361483199999999449e+00	-2.750618000000000052e+01
4.360370000000000523e+00	-2.749487599999999787e+01
4.359199900000000127e+00	-2.754009600000000191e+01
4.358065800000000323e+00	-2.751748500000000064e+01
4.356947100000000184e+00	-2.748356900000000280e+01
4.355892100000000156e+00	-2.751748500000000064e+01
4.354926700000000039e+00	-2.756270800000000065e+01
4.353979400000000055e+00	-2.751748500000000064e+01
4.353001700000000085e+00	-2.752879200000000282e+01
4.351992599999999989e+00	-2.756270800000000065e+01
4.350939899999999305e+00	-2.750618000000000052e+01
4.349867599999999612e+00	-2.755140300000000053e+01
4.348892199999999875e+00	-2.750618000000000052e+01
4.348005900000000423e+00	-2.748356900000000280e+01
4.346990899999999769e+00	-2.750618000000000052e+01
4.345788999999999902e+00	-2.749487599999999787e+01
4.344647100000000428e+00	-2.748356900000000280e+01
4.343707999999999458e+00	-2.751748500000000064e+01
4.342752200000000506e+00	-2.749487599999999787e+01
4.341581199999999363e+00	-2.756270800000000065e+01
4.340353799999999929e+00	-2.754009600000000191e+01
4.339301500000000367e+00	-2.751748500000000064e+01
4.338385200000000275e+00	-2.744965299999999786e+01
4.337432100000000013e+00	-2.744965299999999786e+01
4.336405300000000018e+00	-2.754009600000000191e+01
4.335362100000000218e+00	-2.755140300000000053e+01
4.334332100000000132e+00	-2.756270800000000065e+01
4.333326599999999473e+00	-2.751748500000000064e+01
4.332338899999999882e+00	-2.752879200000000282e+01
4.331372099999999392e+00	-2.750618000000000052e+01
4.330367600000000650e+00	-2.754009600000000191e+01
4.329206600000000016e+00	-2.752879200000000282e+01
4.328003800000000290e+00	-2.744965299999999786e+01
4.326982899999999965e+00	-2.744965299999999786e+01
4.326081600000000194e+00	-2.750618000000000052e+01
4.325097500000000039e+00	-2.746095800000000153e+01
