# ZSnsr (um)	Defl (nm)
-1.391931599999999825e-01	-1.658510800000000174e+01
-1.402454499999999937e-01	-1.656249700000000047e+01
-1.413379800000000019e-01	-1.655119099999999932e+01
-1.423543399999999959e-01	-1.655119099999999932e+01
-1.432931600000000028e-01	-1.649466300000000274e+01
-1.442217600000000044e-01	-1.655119099999999932e+01
-1.451539899999999828e-01	-1.663032899999999970e+01
-1.460671199999999947e-01	-1.666424500000000108e+01
-1.469734299999999882e-01	-1.658510800000000174e+01
-1.479206700000000041e-01	-1.660771800000000198e+01
-1.489383999999999986e-01	-1.656249700000000047e+01
-1.499936400000000114e-01	-1.657380200000000059e+01
-1.510604799999999970e-01	-1.656249700000000047e+01
-1.520734300000000094e-01	-1.647205399999999997e+01
-1.529290300000000213e-01	-1.656249700000000047e+01
-1.537375699999999901e-01	-1.651727500000000148e+01
-1.547089100000000050e-01	-1.659641300000000186e+01
-1.557711999999999986e-01	-1.658510800000000174e+01
-1.566966100000000139e-01	-1.661902399999999957e+01
-1.575426699999999958e-01	-1.659641300000000186e+01
-1.585581199999999968e-01	-1.652858099999999908e+01
-1.597311399999999937e-01	-1.659641300000000186e+01
-1.608327700000000138e-01	-1.663032899999999970e+01
-1.617574999999999985e-01	-1.660771800000000198e+01
-1.625971900000000026e-01	-1.664163600000000187e+01
-1.635178299999999751e-01	-1.669816300000000098e+01
-1.645805700000000094e-01	-1.666424500000000108e+01
-1.656615000000000171e-01	-1.667555199999999971e+01
-1.666242000000000001e-01	-1.663032899999999970e+01
-1.675273300000000021e-01	-1.652858099999999908e+01
-1.685509700000000222e-01	-1.657380200000000059e+01
-1.697055700000000000e-01	-1.665294000000000096e+01
-1.707815000000000027e-01	-1.658510800000000174e+01
-1.716584800000000022e-01	-1.660771800000000198e+01
-1.725243200000000088e-01	-1.660771800000000198e+01
-1.735954799999999965e-01	-1.670946800000000110e+01
-1.747139299999999895e-01	-1.667555199999999971e+01
-1.756045499999999981e-01	-1.663032899999999970e+01
-1.763780799999999926e-01	-1.659641300000000186e+01
-1.772993999999999959e-01	-1.664163600000000187e+01
-1.783298600000000067e-01	-1.663032899999999970e+01
-1.793237099999999973e-01	-1.663032899999999970e+01
-1.803348399999999963e-01	-1.660771800000000198e+01
-1.813905299999999943e-01	-1.666424500000000108e+01
-1.823800600000000105e-01	-1.664163600000000187e+01
-1.833022900000000066e-01	-1.665294000000000096e+01
-1.842493000000000047e-01	-1.669816300000000098e+01
-1.852802100000000007e-01	-1.661902399999999957e+01
-1.864409600000000167e-01	-1.664163600000000187e+01
-1.876619499999999940e-01	-1.667555199999999971e+01
-1.887281100000000045e-01	-1.658510800000000174e+01
-1.895689399999999913e-01	-1.666424500000000108e+01
-1.903770200000000079e-01	-1.666424500000000108e+01
-1.912951599999999919e-01	-1.663032899999999970e+01
-1.923033299999999945e-01	-1.660771800000000198e+01
-1.934138300000000088e-01	-1.665294000000000096e+01
-1.945681999999999967e-01	-1.661902399999999957e+01
-1.955697799999999986e-01	-1.663032899999999970e+01
-1.964231200000000066e-01	-1.665294000000000096e+01
-1.973435199999999945e-01	-1.661902399999999957e+01
-1.984058100000000158e-01	-1.666424500000000108e+01
-1.994712899999999955e-01	-1.660771800000000198e+01
-2.004135199999999839e-01	-1.664163600000000187e+01
-2.013043700000000102e-01	-1.655119099999999932e+01
-2.022463800000000034e-01	-1.666424500000000108e+01
-2.031524700000000017e-01	-1.661902399999999957e+01
-2.039446400000000104e-01	-1.658510800000000174e+01
-2.047759200000000002e-01	-1.669816300000000098e+01
-2.058052400000000004e-01	-1.667555199999999971e+01
-2.069627999999999746e-01	-1.659641300000000186e+01
-2.081010299999999924e-01	-1.668685599999999880e+01
-2.091530900000000137e-01	-1.667555199999999971e+01
-2.101153300000000168e-01	-1.670946800000000110e+01
-2.110102699999999998e-01	-1.669816300000000098e+01
-2.119222700000000237e-01	-1.667555199999999971e+01
-2.129836499999999966e-01	-1.670946800000000110e+01
-2.141464399999999935e-01	-1.668685599999999880e+01
-2.152055500000000232e-01	-1.672077200000000019e+01
-2.161300500000000180e-01	-1.669816300000000098e+01
-2.170420399999999916e-01	-1.665294000000000096e+01
-2.180402100000000121e-01	-1.668685599999999880e+01
-2.191502500000000186e-01	-1.668685599999999880e+01
-2.202346000000000026e-01	-1.666424500000000108e+01
-2.211586399999999897e-01	-1.670946800000000110e+01
-2.220228900000000005e-01	-1.673207899999999881e+01
-2.229471599999999776e-01	-1.670946800000000110e+01
-2.239526099999999964e-01	-1.670946800000000110e+01
-2.250828900000000077e-01	-1.677730099999999780e+01
-2.263166199999999961e-01	-1.673207899999999881e+01
-2.275066899999999837e-01	-1.670946800000000110e+01
-2.284757600000000000e-01	-1.670946800000000110e+01
-2.291958500000000065e-01	-1.672077200000000019e+01
-2.298993400000000076e-01	-1.672077200000000019e+01
-2.308061100000000088e-01	-1.670946800000000110e+01
-2.319131899999999913e-01	-1.668685599999999880e+01
-2.331271400000000105e-01	-1.664163600000000187e+01
-2.342912900000000131e-01	-1.667555199999999971e+01
-2.352348900000000020e-01	-1.668685599999999880e+01
-2.360754899999999989e-01	-1.665294000000000096e+01
-2.371173199999999925e-01	-1.663032899999999970e+01
-2.383435499999999874e-01	-1.670946800000000110e+01
-2.394697299999999918e-01	-1.674338399999999893e+01
-2.404253800000000219e-01	-1.676599500000000020e+01
-2.414030900000000146e-01	-1.668685599999999880e+01
-2.424801599999999724e-01	-1.674338399999999893e+01
-2.434858299999999864e-01	-1.665294000000000096e+01
-2.443489400000000145e-01	-1.660771800000000198e+01
-2.452588900000000072e-01	-1.668685599999999880e+01
-2.463716599999999923e-01	-1.669816300000000098e+01
-2.475915200000000094e-01	-1.667555199999999971e+01
-2.486597200000000008e-01	-1.668685599999999880e+01
-2.495057700000000156e-01	-1.670946800000000110e+01
-2.503882099999999999e-01	-1.670946800000000110e+01
-2.514420900000000070e-01	-1.667555199999999971e+01
-2.524943699999999680e-01	-1.670946800000000110e+01
-2.535054999999999947e-01	-1.669816300000000098e+01
-2.546089500000000005e-01	-1.674338399999999893e+01
-2.557112599999999958e-01	-1.673207899999999881e+01
-2.566159800000000213e-01	-1.670946800000000110e+01
-2.574686299999999761e-01	-1.665294000000000096e+01
-2.585102300000000075e-01	-1.665294000000000096e+01
-2.596007100000000123e-01	-1.673207899999999881e+01
-2.605452200000000218e-01	-1.679991099999999804e+01
-2.614410699999999976e-01	-1.675469000000000008e+01
-2.624310599999999938e-01	-1.670946800000000110e+01
-2.635572400000000259e-01	-1.667555199999999971e+01
-2.647589100000000140e-01	-1.673207899999999881e+01
-2.658914600000000239e-01	-1.679991099999999804e+01
-2.668928099999999803e-01	-1.679991099999999804e+01
-2.678350499999999634e-01	-1.675469000000000008e+01
-2.688166200000000061e-01	-1.670946800000000110e+01
-2.698570800000000269e-01	-1.670946800000000110e+01
-2.709075499999999970e-01	-1.674338399999999893e+01
-2.719448299999999707e-01	-1.675469000000000008e+01
-2.729718700000000053e-01	-1.674338399999999893e+01
-2.739930099999999813e-01	-1.672077200000000019e+01
-2.750175599999999942e-01	-1.663032899999999970e+01
-2.760470999999999897e-01	-1.666424500000000108e+01
-2.770696000000000270e-01	-1.663032899999999970e+01
-2.780670899999999612e-01	-1.666424500000000108e+01
-2.790832200000000207e-01	-1.666424500000000108e+01
-2.801480199999999976e-01	-1.667555199999999971e+01
-2.811361800000000133e-01	-1.669816300000000098e+01
-2.819622299999999804e-01	-1.668685599999999880e+01
-2.827935099999999702e-01	-1.667555199999999971e+01
-2.838353299999999968e-01	-1.665294000000000096e+01
-2.850320000000000076e-01	-1.672077200000000019e+01
-2.861440900000000176e-01	-1.672077200000000019e+01
-2.870854099999999853e-01	-1.668685599999999880e+01
-2.880503899999999895e-01	-1.669816300000000098e+01
-2.892011299999999729e-01	-1.665294000000000096e+01
-2.904055200000000281e-01	-1.670946800000000110e+01
-2.914848700000000070e-01	-1.666424500000000108e+01
-2.925062299999999782e-01	-1.672077200000000019e+01
-2.936046699999999565e-01	-1.667555199999999971e+01
-2.947458599999999707e-01	-1.666424500000000108e+01
-2.958329299999999940e-01	-1.667555199999999971e+01
-2.968317900000000398e-01	-1.673207899999999881e+01
-2.977842500000000281e-01	-1.668685599999999880e+01
-2.987546799999999947e-01	-1.670946800000000110e+01
-2.997508099999999787e-01	-1.666424500000000108e+01
-3.007878600000000180e-01	-1.666424500000000108e+01
-3.018690199999999879e-01	-1.674338399999999893e+01
-3.029031199999999702e-01	-1.670946800000000110e+01
-3.038535399999999775e-01	-1.670946800000000110e+01
-3.047532599999999703e-01	-1.675469000000000008e+01
-3.056309200000000281e-01	-1.674338399999999893e+01
-3.065699700000000250e-01	-1.669816300000000098e+01
-3.076026999999999512e-01	-1.667555199999999971e+01
-3.086577200000000243e-01	-1.660771800000000198e+01
-3.097059100000000287e-01	-1.668685599999999880e+01
-3.107581999999999844e-01	-1.670946800000000110e+01
-3.117934300000000380e-01	-1.673207899999999881e+01
-3.127875099999999908e-01	-1.665294000000000096e+01
-3.137902200000000086e-01	-1.668685599999999880e+01
-3.148693399999999976e-01	-1.669816300000000098e+01
-3.159536799999999590e-01	-1.665294000000000096e+01
-3.169361700000000170e-01	-1.670946800000000110e+01
-3.178909100000000265e-01	-1.666424500000000108e+01
-3.189359199999999839e-01	-1.666424500000000108e+01
-3.199968400000000046e-01	-1.665294000000000096e+01
-3.209506799999999882e-01	-1.666424500000000108e+01
-3.219008700000000056e-01	-1.668685599999999880e+01
-3.230297799999999886e-01	-1.675469000000000008e+01
-3.242491899999999649e-01	-1.672077200000000019e+01
-3.253826400000000008e-01	-1.670946800000000110e+01
-3.264888200000000129e-01	-1.675469000000000008e+01
-3.276256799999999747e-01	-1.672077200000000019e+01
-3.286559099999999956e-01	-1.672077200000000019e+01
-3.295203899999999964e-01	-1.672077200000000019e+01
-3.303769099999999681e-01	-1.672077200000000019e+01
-3.313671200000000150e-01	-1.667555199999999971e+01
-3.324680600000000097e-01	-1.677730099999999780e+01
-3.335596799999999695e-01	-1.668685599999999880e+01
-3.345892300000000152e-01	-1.669816300000000098e+01
-3.356612999999999958e-01	-1.668685599999999880e+01
-3.368202200000000035e-01	-1.670946800000000110e+01
-3.379350299999999696e-01	-1.670946800000000110e+01
-3.388972799999999674e-01	-1.669816300000000098e+01
-3.397781299999999560e-01	-1.670946800000000110e+01
-3.407646999999999760e-01	-1.667555199999999971e+01
-3.418931599999999738e-01	-1.673207899999999881e+01
-3.429900100000000118e-01	-1.673207899999999881e+01
-3.439799900000000132e-01	-1.673207899999999881e+01
-3.449376900000000190e-01	-1.677730099999999780e+01
-3.458978900000000412e-01	-1.675469000000000008e+01
-3.469003800000000082e-01	-1.672077200000000019e+01
-3.479979099999999659e-01	-1.670946800000000110e+01
-3.490983999999999754e-01	-1.668685599999999880e+01
-3.500601899999999933e-01	-1.672077200000000019e+01
-3.509333099999999983e-01	-1.666424500000000108e+01
-3.518966899999999565e-01	-1.664163600000000187e+01
-3.530742600000000286e-01	-1.663032899999999970e+01
-3.543905200000000422e-01	-1.669816300000000098e+01
-3.555569499999999827e-01	-1.672077200000000019e+01
-3.564853199999999944e-01	-1.669816300000000098e+01
-3.574330099999999955e-01	-1.672077200000000019e+01
-3.585332700000000150e-01	-1.675469000000000008e+01
-3.596210300000000082e-01	-1.670946800000000110e+01
-3.605821300000000007e-01	-1.669816300000000098e+01
-3.615043599999999691e-01	-1.672077200000000019e+01
-3.624822999999999795e-01	-1.677730099999999780e+01
-3.634984300000000390e-01	-1.673207899999999881e+01
-3.644995600000000002e-01	-1.675469000000000008e+01
-3.655031799999999831e-01	-1.673207899999999881e+01
-3.665652500000000091e-01	-1.665294000000000096e+01
-3.676705100000000059e-01	-1.668685599999999880e+01
-3.687734999999999763e-01	-1.673207899999999881e+01
-3.698503399999999997e-01	-1.676599500000000020e+01
-3.708873900000000390e-01	-1.679991099999999804e+01
-3.719117100000000065e-01	-1.674338399999999893e+01
-3.729680899999999744e-01	-1.667555199999999971e+01
-3.740499299999999749e-01	-1.676599500000000020e+01
-3.751108600000000459e-01	-1.682252199999999931e+01
-3.761392699999999700e-01	-1.685643800000000070e+01
-3.771729100000000279e-01	-1.679991099999999804e+01
-3.782565700000000142e-01	-1.679991099999999804e+01
-3.793854800000000527e-01	-1.675469000000000008e+01
-3.804664200000000274e-01	-1.675469000000000008e+01
-3.814095600000000363e-01	-1.675469000000000008e+01
-3.822751799999999922e-01	-1.676599500000000020e+01
-3.832528800000000180e-01	-1.682252199999999931e+01
-3.844068000000000485e-01	-1.677730099999999780e+01
-3.855450400000000055e-01	-1.679991099999999804e+01
-3.865368399999999927e-01	-1.678860599999999792e+01
-3.875616100000000008e-01	-1.682252199999999931e+01
-3.887539600000000095e-01	-1.681121699999999919e+01
-3.899599499999999996e-01	-1.673207899999999881e+01
-3.910815799999999842e-01	-1.673207899999999881e+01
-3.921536499999999648e-01	-1.679991099999999804e+01
-3.930972500000000092e-01	-1.679991099999999804e+01
-3.939412600000000153e-01	-1.684513300000000058e+01
-3.949307900000000315e-01	-1.678860599999999792e+01
-3.960979000000000028e-01	-1.676599500000000020e+01
-3.972249900000000000e-01	-1.681121699999999919e+01
-3.982265799999999967e-01	-1.682252199999999931e+01
-3.992151999999999923e-01	-1.681121699999999919e+01
-4.002808999999999950e-01	-1.686774499999999932e+01
-4.014129899999999695e-01	-1.677730099999999780e+01
-4.025748700000000291e-01	-1.679991099999999804e+01
-4.036853599999999931e-01	-1.676599500000000020e+01
-4.046589800000000015e-01	-1.676599500000000020e+01
-4.055120799999999970e-01	-1.676599500000000020e+01
-4.063458600000000032e-01	-1.679991099999999804e+01
-4.072558099999999959e-01	-1.682252199999999931e+01
-4.082644400000000062e-01	-1.676599500000000020e+01
-4.093633400000000200e-01	-1.675469000000000008e+01
-4.105847900000000328e-01	-1.675469000000000008e+01
-4.118701300000000010e-01	-1.675469000000000008e+01
-4.130115499999999495e-01	-1.672077200000000019e+01
-4.139317299999999977e-01	-1.674338399999999893e+01
-4.148009799999999858e-01	-1.677730099999999780e+01
-4.158425799999999617e-01	-1.679991099999999804e+01
-4.170949500000000199e-01	-1.678860599999999792e+01
-4.182900300000000349e-01	-1.677730099999999780e+01
-4.192284000000000010e-01	-1.674338399999999893e+01
-4.200987899999999997e-01	-1.676599500000000020e+01
-4.210905899999999868e-01	-1.675469000000000008e+01
-4.221474199999999954e-01	-1.669816300000000098e+01
-4.231981200000000110e-01	-1.669816300000000098e+01
-4.242710900000000174e-01	-1.674338399999999893e+01
-4.253806800000000110e-01	-1.682252199999999931e+01
-4.264438799999999974e-01	-1.681121699999999919e+01
-4.274615999999999971e-01	-1.674338399999999893e+01
-4.285639099999999924e-01	-1.674338399999999893e+01
-4.297098699999999938e-01	-1.679991099999999804e+01
-4.307846699999999807e-01	-1.674338399999999893e+01
-4.318378600000000178e-01	-1.675469000000000008e+01
-4.328724099999999853e-01	-1.677730099999999780e+01
-4.338605799999999957e-01	-1.674338399999999893e+01
-4.349051299999999731e-01	-1.677730099999999780e+01
-4.360254000000000074e-01	-1.676599500000000020e+01
-4.371149799999999863e-01	-1.673207899999999881e+01
-4.381274700000000188e-01	-1.674338399999999893e+01
-4.391156399999999738e-01	-1.679991099999999804e+01
-4.401606500000000421e-01	-1.673207899999999881e+01
-4.412399900000000263e-01	-1.676599500000000020e+01
-4.422611300000000023e-01	-1.678860599999999792e+01
-4.432752100000000306e-01	-1.679991099999999804e+01
-4.443527400000000238e-01	-1.678860599999999792e+01
-4.453677300000000172e-01	-1.685643800000000070e+01
-4.462544900000000037e-01	-1.681121699999999919e+01
-4.472199199999999930e-01	-1.677730099999999780e+01
-4.484523999999999733e-01	-1.679991099999999804e+01
-4.497829899999999936e-01	-1.683382899999999793e+01
-4.508817699999999595e-01	-1.681121699999999919e+01
-4.517881999999999731e-01	-1.679991099999999804e+01
-4.527985299999999769e-01	-1.677730099999999780e+01
-4.539257400000000220e-01	-1.677730099999999780e+01
-4.550267900000000143e-01	-1.685643800000000070e+01
-4.561067000000000315e-01	-1.682252199999999931e+01
-4.571613799999999506e-01	-1.679991099999999804e+01
-4.581911499999999915e-01	-1.681121699999999919e+01
-4.592857300000000031e-01	-1.684513300000000058e+01
-4.604511299999999863e-01	-1.685643800000000070e+01
-4.615941399999999861e-01	-1.685643800000000070e+01
-4.626102699999999901e-01	-1.686774499999999932e+01
-4.635103299999999704e-01	-1.682252199999999931e+01
-4.644842899999999664e-01	-1.676599500000000020e+01
-4.655914800000000020e-01	-1.675469000000000008e+01
-4.666862900000000036e-01	-1.684513300000000058e+01
-4.677539200000000452e-01	-1.678860599999999792e+01
-4.688707799999999870e-01	-1.685643800000000070e+01
-4.699875299999999867e-01	-1.681121699999999919e+01
-4.710519799999999813e-01	-1.683382899999999793e+01
-4.721394999999999897e-01	-1.679991099999999804e+01
-4.733008200000000110e-01	-1.676599500000000020e+01
-4.743951599999999824e-01	-1.674338399999999893e+01
-4.753063600000000388e-01	-1.682252199999999931e+01
-4.762133600000000300e-01	-1.676599500000000020e+01
-4.773095300000000374e-01	-1.679991099999999804e+01
-4.784825499999999510e-01	-1.675469000000000008e+01
-4.795597299999999619e-01	-1.672077200000000019e+01
-4.805712000000000317e-01	-1.683382899999999793e+01
-4.816183700000000178e-01	-1.687904900000000197e+01
-4.827107900000000007e-01	-1.685643800000000070e+01
-4.837995699999999566e-01	-1.685643800000000070e+01
-4.849274499999999266e-01	-1.685643800000000070e+01
-4.861394700000000180e-01	-1.686774499999999932e+01
-4.872763400000000300e-01	-1.686774499999999932e+01
-4.882307399999999409e-01	-1.686774499999999932e+01
-4.891547900000000060e-01	-1.684513300000000058e+01
-4.901936599999999755e-01	-1.679991099999999804e+01
-4.913304100000000507e-01	-1.677730099999999780e+01
-4.924287400000000314e-01	-1.687904900000000197e+01
-4.934071300000000271e-01	-1.677730099999999780e+01
-4.944308799999999615e-01	-1.681121699999999919e+01
-4.955969599999999753e-01	-1.682252199999999931e+01
-4.967299700000000207e-01	-1.677730099999999780e+01
-4.978082900000000421e-01	-1.679991099999999804e+01
-4.989626600000000023e-01	-1.677730099999999780e+01
-5.001211300000000248e-01	-1.681121699999999919e+01
-5.011712600000000073e-01	-1.685643800000000070e+01
-5.021753400000000811e-01	-1.682252199999999931e+01
-5.032359199999999477e-01	-1.682252199999999931e+01
-5.043419799999999675e-01	-1.683382899999999793e+01
-5.054076800000000258e-01	-1.682252199999999931e+01
-5.064258600000000055e-01	-1.679991099999999804e+01
-5.074633699999999692e-01	-1.681121699999999919e+01
-5.084965599999999863e-01	-1.686774499999999932e+01
-5.094698300000000124e-01	-1.684513300000000058e+01
-5.104633400000000432e-01	-1.683382899999999793e+01
-5.115815599999999908e-01	-1.679991099999999804e+01
-5.127551500000000484e-01	-1.681121699999999919e+01
-5.138100500000000181e-01	-1.678860599999999792e+01
-5.147774099999999908e-01	-1.673207899999999881e+01
-5.158990499999999146e-01	-1.677730099999999780e+01
-5.171677900000000161e-01	-1.679991099999999804e+01
-5.183070499999999914e-01	-1.682252199999999931e+01
-5.192626999999999660e-01	-1.684513300000000058e+01
-5.202480200000000332e-01	-1.687904900000000197e+01
-5.213753399999999649e-01	-1.685643800000000070e+01
-5.225050500000000264e-01	-1.681121699999999919e+01
-5.235290200000000116e-01	-1.678860599999999792e+01
-5.246037100000000564e-01	-1.681121699999999919e+01
-5.257983299999999804e-01	-1.685643800000000070e+01
-5.269114400000000087e-01	-1.687904900000000197e+01
-5.278722000000000136e-01	-1.686774499999999932e+01
-5.288346800000000014e-01	-1.683382899999999793e+01
-5.299069699999999772e-01	-1.685643800000000070e+01
-5.310745300000000446e-01	-1.685643800000000070e+01
-5.322333399999999992e-01	-1.684513300000000058e+01
-5.333051799999999343e-01	-1.685643800000000070e+01
-5.343516700000000563e-01	-1.681121699999999919e+01
-5.354603399999999791e-01	-1.678860599999999792e+01
-5.366069900000000059e-01	-1.682252199999999931e+01
-5.376961100000000604e-01	-1.684513300000000058e+01
-5.387117900000000237e-01	-1.684513300000000058e+01
-5.397465700000000366e-01	-1.679991099999999804e+01
-5.408558099999999369e-01	-1.679991099999999804e+01
-5.419806299999999633e-01	-1.685643800000000070e+01
-5.430309799999999409e-01	-1.685643800000000070e+01
-5.440198300000000931e-01	-1.686774499999999932e+01
-5.450667700000000337e-01	-1.682252199999999931e+01
-5.462311499999999986e-01	-1.686774499999999932e+01
-5.474259999999999682e-01	-1.678860599999999792e+01
-5.485499099999999739e-01	-1.681121699999999919e+01
-5.496028700000000766e-01	-1.683382899999999793e+01
-5.506225299999999434e-01	-1.683382899999999793e+01
-5.516219500000000275e-01	-1.682252199999999931e+01
-5.526369500000000157e-01	-1.678860599999999792e+01
-5.537161800000000023e-01	-1.682252199999999931e+01
-5.548649799999999521e-01	-1.686774499999999932e+01
-5.560648299999999544e-01	-1.683382899999999793e+01
-5.572807099999999014e-01	-1.677730099999999780e+01
-5.584507800000000355e-01	-1.679991099999999804e+01
-5.595130699999999457e-01	-1.679991099999999804e+01
-5.604611000000000454e-01	-1.683382899999999793e+01
-5.614137999999999629e-01	-1.685643800000000070e+01
-5.624901900000000010e-01	-1.681121699999999919e+01
-5.636233000000000493e-01	-1.681121699999999919e+01
-5.647148100000000115e-01	-1.684513300000000058e+01
-5.657864200000000121e-01	-1.684513300000000058e+01
-5.668412099999999842e-01	-1.687904900000000197e+01
-5.678274399999999611e-01	-1.686774499999999932e+01
-5.687890100000000393e-01	-1.681121699999999919e+01
-5.698674400000000029e-01	-1.683382899999999793e+01
-5.710840000000000360e-01	-1.677730099999999780e+01
-5.723155699999999957e-01	-1.677730099999999780e+01
-5.735232700000000294e-01	-1.679991099999999804e+01
-5.747040199999999821e-01	-1.679991099999999804e+01
-5.757597100000000356e-01	-1.684513300000000058e+01
-5.767409399999999797e-01	-1.676599500000000020e+01
-5.778188100000000160e-01	-1.684513300000000058e+01
-5.789490800000000048e-01	-1.687904900000000197e+01
-5.800113700000000261e-01	-1.681121699999999919e+01
-5.810063600000000550e-01	-1.690166100000000071e+01
-5.820093100000000019e-01	-1.690166100000000071e+01
-5.830898999999999388e-01	-1.689035599999999704e+01
-5.841984599999999750e-01	-1.689035599999999704e+01
-5.853046299999999924e-01	-1.690166100000000071e+01
-5.864629900000000173e-01	-1.691296499999999980e+01
-5.876375999999999822e-01	-1.692427200000000198e+01
-5.887237599999999293e-01	-1.692427200000000198e+01
-5.896965800000000257e-01	-1.689035599999999704e+01
-5.907038500000000303e-01	-1.685643800000000070e+01
-5.918790299999999727e-01	-1.684513300000000058e+01
-5.930994600000000228e-01	-1.683382899999999793e+01
-5.942165400000000153e-01	-1.682252199999999931e+01
-5.952550699999999972e-01	-1.690166100000000071e+01
-5.962643899999999775e-01	-1.692427200000000198e+01
-5.972760799999999870e-01	-1.684513300000000058e+01
-5.983346199999999282e-01	-1.679991099999999804e+01
-5.994374999999999565e-01	-1.684513300000000058e+01
-6.005512900000000709e-01	-1.677730099999999780e+01
-6.016764500000000293e-01	-1.681121699999999919e+01
-6.027924000000000060e-01	-1.687904900000000197e+01
-6.038480899999999485e-01	-1.682252199999999931e+01
-6.048536500000000204e-01	-1.681121699999999919e+01
-6.058630799999999983e-01	-1.675469000000000008e+01
-6.069444700000000692e-01	-1.677730099999999780e+01
-6.081079399999999024e-01	-1.686774499999999932e+01
-6.092091099999999981e-01	-1.687904900000000197e+01
-6.101735200000000248e-01	-1.689035599999999704e+01
-6.111512199999999950e-01	-1.685643800000000070e+01
-6.122505700000000495e-01	-1.684513300000000058e+01
-6.134225700000000003e-01	-1.683382899999999793e+01
-6.146341300000000007e-01	-1.687904900000000197e+01
-6.158508099999999708e-01	-1.684513300000000058e+01
-6.169665300000000130e-01	-1.687904900000000197e+01
-6.179983500000000296e-01	-1.686774499999999932e+01
-6.190875900000000209e-01	-1.675469000000000008e+01
-6.202149099999999526e-01	-1.684513300000000058e+01
-6.212561599999999462e-01	-1.683382899999999793e+01
-6.222300000000000608e-01	-1.684513300000000058e+01
-6.232485199999999725e-01	-1.682252199999999931e+01
-6.243982399999999933e-01	-1.684513300000000058e+01
-6.256779000000000091e-01	-1.681121699999999919e+01
-6.269248200000000493e-01	-1.678860599999999792e+01
-6.280055199999999838e-01	-1.682252199999999931e+01
-6.290368900000000707e-01	-1.685643800000000070e+01
-6.301988800000000168e-01	-1.690166100000000071e+01
-6.314539900000000205e-01	-1.690166100000000071e+01
-6.325933599999999934e-01	-1.678860599999999792e+01
-6.335203600000000046e-01	-1.683382899999999793e+01
-6.343569800000000702e-01	-1.691296499999999980e+01
-6.353014900000000242e-01	-1.683382899999999793e+01
-6.364639400000000613e-01	-1.685643800000000070e+01
-6.377599700000000649e-01	-1.685643800000000070e+01
-6.389382200000000012e-01	-1.689035599999999704e+01
-6.398941000000000212e-01	-1.690166100000000071e+01
-6.408755600000000108e-01	-1.696949199999999891e+01
-6.420272000000000201e-01	-1.693557600000000107e+01
-6.431670299999999729e-01	-1.693557600000000107e+01
-6.442350000000000021e-01	-1.689035599999999704e+01
-6.453319699999999770e-01	-1.689035599999999704e+01
-6.464888400000000646e-01	-1.687904900000000197e+01
-6.477055199999999235e-01	-1.693557600000000107e+01
-6.489216299999999160e-01	-1.694688299999999970e+01
-6.500126800000000094e-01	-1.695818799999999982e+01
-6.509852700000000603e-01	-1.698079900000000109e+01
-6.520240299999999767e-01	-1.691296499999999980e+01
-6.532029599999999991e-01	-1.686774499999999932e+01
-6.543793900000000052e-01	-1.689035599999999704e+01
-6.554527099999999384e-01	-1.690166100000000071e+01
-6.564854399999999757e-01	-1.690166100000000071e+01
-6.575775200000000265e-01	-1.694688299999999970e+01
-6.586953999999999310e-01	-1.694688299999999970e+01
-6.597068700000000563e-01	-1.692427200000000198e+01
-6.606491100000000394e-01	-1.691296499999999980e+01
-6.617602799999999785e-01	-1.695818799999999982e+01
-6.631293000000000326e-01	-1.692427200000000198e+01
-6.644994499999999915e-01	-1.689035599999999704e+01
-6.656083500000000708e-01	-1.694688299999999970e+01
-6.665577500000000599e-01	-1.693557600000000107e+01
-6.675901399999999430e-01	-1.686774499999999932e+01
-6.687041599999999919e-01	-1.689035599999999704e+01
-6.697864600000000834e-01	-1.684513300000000058e+01
-6.708909299999999964e-01	-1.686774499999999932e+01
-6.720585999999999505e-01	-1.689035599999999704e+01
-6.731690999999999647e-01	-1.686774499999999932e+01
-6.742410500000000084e-01	-1.683382899999999793e+01
-6.754531799999999864e-01	-1.687904900000000197e+01
-6.767520500000000494e-01	-1.683382899999999793e+01
-6.778922200000000453e-01	-1.676599500000000020e+01
-6.788235400000000030e-01	-1.676599500000000020e+01
-6.797323499999999852e-01	-1.679991099999999804e+01
-6.808002100000000167e-01	-1.679991099999999804e+01
-6.820348499999999703e-01	-1.677730099999999780e+01
-6.832632400000000494e-01	-1.677730099999999780e+01
-6.843218899999999882e-01	-1.681121699999999919e+01
-6.852781100000000514e-01	-1.678860599999999792e+01
-6.863351699999999944e-01	-1.684513300000000058e+01
-6.875067099999999654e-01	-1.679991099999999804e+01
-6.886258499999999838e-01	-1.681121699999999919e+01
-6.897193999999999825e-01	-1.681121699999999919e+01
-6.909358500000000181e-01	-1.685643800000000070e+01
-6.921686699999999304e-01	-1.679991099999999804e+01
-6.932581300000000279e-01	-1.679991099999999804e+01
-6.942639199999999233e-01	-1.687904900000000197e+01
-6.953381400000000490e-01	-1.689035599999999704e+01
-6.965672099999999922e-01	-1.689035599999999704e+01
-6.978174300000000718e-01	-1.683382899999999793e+01
-6.988907399999999548e-01	-1.686774499999999932e+01
-6.998648100000000039e-01	-1.682252199999999931e+01
-7.009152800000000294e-01	-1.681121699999999919e+01
-7.020467999999999709e-01	-1.678860599999999792e+01
