# ZSnsr (um)	Defl (nm)
3.590530499999999847e+00	-1.537542400000000065e+01
3.589601000000000042e+00	-1.544325599999999987e+01
3.588684199999999880e+00	-1.543195099999999975e+01
3.587838800000000106e+00	-1.542064599999999963e+01
3.587059400000000231e+00	-1.540933999999999848e+01
3.586247699999999927e+00	-1.547717299999999874e+01
3.585372700000000190e+00	-1.549978300000000075e+01
3.584384599999999921e+00	-1.559022799999999975e+01
3.583339999999999748e+00	-1.562414400000000114e+01
3.582428700000000354e+00	-1.563544800000000201e+01
3.581605600000000056e+00	-1.559022799999999975e+01
3.580728399999999922e+00	-1.564675499999999886e+01
3.579849799999999860e+00	-1.566936600000000013e+01
3.579013100000000058e+00	-1.572589300000000101e+01
3.578173200000000165e+00	-1.570328199999999974e+01
3.577316900000000022e+00	-1.572589300000000101e+01
3.576422800000000013e+00	-1.568067100000000025e+01
3.575483800000000212e+00	-1.569197600000000214e+01
3.574539300000000086e+00	-1.572589300000000101e+01
3.573600200000000005e+00	-1.575980899999999885e+01
3.572683900000000357e+00	-1.583894800000000025e+01
3.571851300000000062e+00	-1.588416899999999998e+01
3.571064999999999934e+00	-1.590678000000000125e+01
3.570160099999999836e+00	-1.589547500000000113e+01
3.569083199999999678e+00	-1.589547500000000113e+01
3.568037300000000300e+00	-1.586155899999999797e+01
3.567209199999999747e+00	-1.581633699999999898e+01
3.566457100000000047e+00	-1.586155899999999797e+01
3.565538499999999722e+00	-1.591808600000000240e+01
3.564478900000000117e+00	-1.589547500000000113e+01
3.563448399999999960e+00	-1.592939099999999897e+01
3.562532100000000312e+00	-1.589547500000000113e+01
3.561705899999999758e+00	-1.588416899999999998e+01
3.560859100000000055e+00	-1.590678000000000125e+01
3.559967400000000115e+00	-1.598591799999999807e+01
3.559131100000000103e+00	-1.606505699999999948e+01
3.558307500000000179e+00	-1.600853000000000037e+01
3.557370699999999886e+00	-1.603114099999999809e+01
3.556373900000000088e+00	-1.598591799999999807e+01
3.555427600000000243e+00	-1.604244599999999821e+01
3.554516800000000032e+00	-1.603114099999999809e+01
3.553576300000000021e+00	-1.608766800000000075e+01
3.552608600000000116e+00	-1.613288900000000226e+01
3.551662799999999898e+00	-1.605375000000000085e+01
3.550753299999999779e+00	-1.611027800000000099e+01
3.549874699999999716e+00	-1.609897299999999731e+01
3.548979300000000059e+00	-1.609897299999999731e+01
3.548009299999999921e+00	-1.612158399999999858e+01
3.547037500000000065e+00	-1.615549999999999997e+01
3.546159899999999698e+00	-1.622333400000000125e+01
3.545316300000000087e+00	-1.623463900000000137e+01
3.544376299999999702e+00	-1.621202699999999908e+01
3.543320399999999815e+00	-1.624594300000000047e+01
3.542263999999999857e+00	-1.621202699999999908e+01
3.541271300000000011e+00	-1.620072299999999998e+01
3.540288199999999996e+00	-1.615549999999999997e+01
3.539330499999999713e+00	-1.620072299999999998e+01
3.538448300000000213e+00	-1.625725000000000264e+01
3.537510099999999991e+00	-1.626855499999999921e+01
3.536476500000000023e+00	-1.627986100000000036e+01
3.535572900000000018e+00	-1.627986100000000036e+01
3.534782099999999705e+00	-1.625725000000000264e+01
3.533885300000000118e+00	-1.630246999999999957e+01
3.532971700000000048e+00	-1.632508199999999832e+01
3.532185899999999990e+00	-1.630246999999999957e+01
3.531381899999999963e+00	-1.634769299999999959e+01
3.530403799999999759e+00	-1.632508199999999832e+01
3.529327799999999904e+00	-1.633638799999999947e+01
3.528311900000000279e+00	-1.634769299999999959e+01
3.527391499999999791e+00	-1.631377700000000175e+01
3.526486999999999927e+00	-1.633638799999999947e+01
3.525580699999999901e+00	-1.639291499999999857e+01
3.524734400000000267e+00	-1.641552499999999881e+01
3.523904499999999995e+00	-1.639291499999999857e+01
3.522949099999999945e+00	-1.640421999999999869e+01
3.521803999999999935e+00	-1.634769299999999959e+01
3.520587100000000191e+00	-1.639291499999999857e+01
3.519513500000000406e+00	-1.641552499999999881e+01
3.518612199999999746e+00	-1.642683099999999996e+01
3.517721299999999829e+00	-1.641552499999999881e+01
3.516791800000000023e+00	-1.640421999999999869e+01
3.515885499999999997e+00	-1.641552499999999881e+01
3.514961000000000002e+00	-1.647205399999999997e+01
3.514001500000000000e+00	-1.646074700000000135e+01
3.513099700000000158e+00	-1.655119099999999932e+01
3.512199800000000316e+00	-1.651727500000000148e+01
3.511118800000000206e+00	-1.648335900000000009e+01
3.509929699999999819e+00	-1.655119099999999932e+01
3.508906999999999776e+00	-1.656249700000000047e+01
3.508109300000000097e+00	-1.660771800000000198e+01
3.507349899999999909e+00	-1.663032899999999970e+01
3.506510000000000016e+00	-1.666424500000000108e+01
3.505613700000000055e+00	-1.663032899999999970e+01
3.504662300000000119e+00	-1.664163600000000187e+01
3.503627799999999848e+00	-1.659641300000000186e+01
3.502549600000000041e+00	-1.664163600000000187e+01
3.501556000000000335e+00	-1.656249700000000047e+01
3.500688300000000197e+00	-1.661902399999999957e+01
3.499771100000000246e+00	-1.663032899999999970e+01
3.498721500000000262e+00	-1.659641300000000186e+01
3.497713800000000095e+00	-1.658510800000000174e+01
3.496782000000000057e+00	-1.661902399999999957e+01
3.495777499999999982e+00	-1.666424500000000108e+01
3.494739800000000063e+00	-1.665294000000000096e+01
3.493800699999999981e+00	-1.673207899999999881e+01
3.492918899999999827e+00	-1.668685599999999880e+01
3.492018100000000125e+00	-1.670946800000000110e+01
3.491115399999999980e+00	-1.664163600000000187e+01
3.490198700000000098e+00	-1.666424500000000108e+01
3.489181799999999889e+00	-1.669816300000000098e+01
3.488078199999999907e+00	-1.674338399999999893e+01
3.487045399999999962e+00	-1.670946800000000110e+01
3.486124100000000059e+00	-1.666424500000000108e+01
3.485166400000000220e+00	-1.672077200000000019e+01
3.484136400000000133e+00	-1.673207899999999881e+01
3.483160100000000092e+00	-1.673207899999999881e+01
3.482234699999999794e+00	-1.666424500000000108e+01
3.481290200000000112e+00	-1.665294000000000096e+01
3.480369699999999789e+00	-1.661902399999999957e+01
3.479456199999999999e+00	-1.664163600000000187e+01
3.478480299999999747e+00	-1.667555199999999971e+01
3.477482999999999880e+00	-1.663032899999999970e+01
3.476471599999999995e+00	-1.667555199999999971e+01
3.475426199999999799e+00	-1.664163600000000187e+01
3.474435699999999905e+00	-1.665294000000000096e+01
3.473553499999999961e+00	-1.665294000000000096e+01
3.472689499999999985e+00	-1.670946800000000110e+01
3.471739499999999978e+00	-1.673207899999999881e+01
3.470710500000000032e+00	-1.673207899999999881e+01
3.469710500000000142e+00	-1.668685599999999880e+01
3.468794599999999839e+00	-1.665294000000000096e+01
3.467856899999999687e+00	-1.666424500000000108e+01
3.466864699999999910e+00	-1.669816300000000098e+01
3.465967399999999810e+00	-1.668685599999999880e+01
3.465126199999999823e+00	-1.673207899999999881e+01
3.464143399999999762e+00	-1.672077200000000019e+01
3.463060700000000214e+00	-1.678860599999999792e+01
3.462003399999999953e+00	-1.670946800000000110e+01
3.460972899999999797e+00	-1.672077200000000019e+01
3.459958899999999726e+00	-1.672077200000000019e+01
3.458965699999999810e+00	-1.670946800000000110e+01
3.458037099999999864e+00	-1.675469000000000008e+01
3.457188100000000208e+00	-1.675469000000000008e+01
3.456269000000000258e+00	-1.676599500000000020e+01
3.455218100000000181e+00	-1.675469000000000008e+01
3.454204899999999689e+00	-1.679991099999999804e+01
3.453316399999999842e+00	-1.683382899999999793e+01
3.452479199999999970e+00	-1.678860599999999792e+01
3.451615199999999994e+00	-1.674338399999999893e+01
3.450704800000000017e+00	-1.675469000000000008e+01
3.449791600000000180e+00	-1.677730099999999780e+01
3.448821200000000253e+00	-1.679991099999999804e+01
3.447682499999999983e+00	-1.677730099999999780e+01
3.446510599999999869e+00	-1.675469000000000008e+01
3.445533800000000202e+00	-1.679991099999999804e+01
3.444696600000000331e+00	-1.681121699999999919e+01
3.443781700000000168e+00	-1.674338399999999893e+01
3.442731699999999950e+00	-1.676599500000000020e+01
3.441646599999999889e+00	-1.677730099999999780e+01
3.440612100000000062e+00	-1.678860599999999792e+01
3.439704400000000106e+00	-1.678860599999999792e+01
3.438950899999999589e+00	-1.681121699999999919e+01
3.438187800000000127e+00	-1.687904900000000197e+01
3.437234699999999865e+00	-1.682252199999999931e+01
3.436169199999999702e+00	-1.673207899999999881e+01
3.435127399999999831e+00	-1.681121699999999919e+01
3.434110600000000346e+00	-1.675469000000000008e+01
3.433118300000000289e+00	-1.675469000000000008e+01
3.432091000000000225e+00	-1.674338399999999893e+01
3.430956000000000117e+00	-1.674338399999999893e+01
3.429854999999999876e+00	-1.668685599999999880e+01
3.428913699999999842e+00	-1.668685599999999880e+01
3.428068300000000068e+00	-1.669816300000000098e+01
3.427234799999999915e+00	-1.673207899999999881e+01
3.426333899999999932e+00	-1.669816300000000098e+01
3.425289799999999829e+00	-1.674338399999999893e+01
3.424140200000000078e+00	-1.678860599999999792e+01
3.423060700000000178e+00	-1.675469000000000008e+01
3.422161599999999915e+00	-1.670946800000000110e+01
3.421308100000000074e+00	-1.670946800000000110e+01
3.420349899999999721e+00	-1.673207899999999881e+01
3.419324500000000100e+00	-1.674338399999999893e+01
3.418296300000000176e+00	-1.674338399999999893e+01
3.417301700000000331e+00	-1.675469000000000008e+01
3.416358999999999924e+00	-1.674338399999999893e+01
3.415403599999999873e+00	-1.672077200000000019e+01
3.414430499999999924e+00	-1.665294000000000096e+01
3.413507800000000092e+00	-1.669816300000000098e+01
3.412587400000000049e+00	-1.674338399999999893e+01
3.411604700000000268e+00	-1.672077200000000019e+01
3.410563299999999742e+00	-1.666424500000000108e+01
3.409454600000000113e+00	-1.670946800000000110e+01
3.408378700000000094e+00	-1.674338399999999893e+01
3.407450099999999704e+00	-1.670946800000000110e+01
3.406589299999999820e+00	-1.674338399999999893e+01
3.405686099999999605e+00	-1.675469000000000008e+01
3.404705700000000057e+00	-1.675469000000000008e+01
3.403635200000000083e+00	-1.672077200000000019e+01
3.402523399999999754e+00	-1.674338399999999893e+01
3.401448300000000202e+00	-1.676599500000000020e+01
3.400449699999999797e+00	-1.674338399999999893e+01
3.399512000000000089e+00	-1.675469000000000008e+01
3.398543899999999951e+00	-1.676599500000000020e+01
3.397463800000000145e+00	-1.674338399999999893e+01
3.396382899999999871e+00	-1.672077200000000019e+01
3.395450699999999600e+00	-1.670946800000000110e+01
3.394594399999999901e+00	-1.676599500000000020e+01
3.393716699999999697e+00	-1.674338399999999893e+01
3.392850900000000003e+00	-1.667555199999999971e+01
3.391941399999999884e+00	-1.677730099999999780e+01
3.390887699999999949e+00	-1.674338399999999893e+01
3.389730899999999991e+00	-1.675469000000000008e+01
3.388549900000000115e+00	-1.679991099999999804e+01
3.387429800000000046e+00	-1.676599500000000020e+01
3.386460299999999979e+00	-1.677730099999999780e+01
3.385564000000000018e+00	-1.677730099999999780e+01
3.384624500000000147e+00	-1.678860599999999792e+01
3.383676799999999929e+00	-1.682252199999999931e+01
3.382740500000000150e+00	-1.681121699999999919e+01
3.381773200000000035e+00	-1.683382899999999793e+01
3.380727800000000283e+00	-1.685643800000000070e+01
3.379596400000000056e+00	-1.684513300000000058e+01
3.378520899999999827e+00	-1.682252199999999931e+01
3.377596800000000066e+00	-1.687904900000000197e+01
3.376688699999999876e+00	-1.683382899999999793e+01
3.375658300000000001e+00	-1.685643800000000070e+01
3.374566399999999966e+00	-1.682252199999999931e+01
3.373577300000000001e+00	-1.675469000000000008e+01
3.372692400000000035e+00	-1.678860599999999792e+01
3.371715999999999713e+00	-1.679991099999999804e+01
3.370662899999999684e+00	-1.677730099999999780e+01
3.369747400000000059e+00	-1.681121699999999919e+01
3.368896200000000007e+00	-1.682252199999999931e+01
3.367879799999999868e+00	-1.682252199999999931e+01
3.366709699999999916e+00	-1.676599500000000020e+01
3.365572900000000089e+00	-1.675469000000000008e+01
3.364570599999999967e+00	-1.683382899999999793e+01
3.363586499999999813e+00	-1.686774499999999932e+01
3.362529700000000066e+00	-1.681121699999999919e+01
3.361511999999999833e+00	-1.677730099999999780e+01
3.360613800000000317e+00	-1.675469000000000008e+01
3.359770699999999888e+00	-1.679991099999999804e+01
3.358879399999999738e+00	-1.683382899999999793e+01
3.357849900000000165e+00	-1.678860599999999792e+01
3.356685300000000094e+00	-1.675469000000000008e+01
3.355549799999999916e+00	-1.674338399999999893e+01
3.354606599999999883e+00	-1.675469000000000008e+01
3.353780800000000006e+00	-1.678860599999999792e+01
3.352861799999999892e+00	-1.676599500000000020e+01
3.351816800000000374e+00	-1.678860599999999792e+01
3.350794500000000120e+00	-1.674338399999999893e+01
3.349835400000000352e+00	-1.675469000000000008e+01
3.348844099999999990e+00	-1.672077200000000019e+01
3.347856399999999955e+00	-1.666424500000000108e+01
3.346964599999999734e+00	-1.668685599999999880e+01
3.346032399999999907e+00	-1.672077200000000019e+01
3.344938700000000154e+00	-1.675469000000000008e+01
3.343813200000000041e+00	-1.674338399999999893e+01
3.342763199999999824e+00	-1.677730099999999780e+01
3.341732299999999878e+00	-1.678860599999999792e+01
3.340685499999999752e+00	-1.673207899999999881e+01
3.339706800000000086e+00	-1.675469000000000008e+01
3.338830499999999812e+00	-1.670946800000000110e+01
3.337903299999999795e+00	-1.674338399999999893e+01
3.336821500000000107e+00	-1.678860599999999792e+01
3.335762799999999917e+00	-1.681121699999999919e+01
3.334840600000000155e+00	-1.673207899999999881e+01
3.333862000000000325e+00	-1.676599500000000020e+01
3.332758800000000132e+00	-1.672077200000000019e+01
3.331712800000000030e+00	-1.675469000000000008e+01
3.330788800000000105e+00	-1.676599500000000020e+01
3.329891099999999771e+00	-1.676599500000000020e+01
3.328924800000000239e+00	-1.672077200000000019e+01
3.327844799999999825e+00	-1.673207899999999881e+01
3.326717899999999783e+00	-1.669816300000000098e+01
3.325665599999999777e+00	-1.670946800000000110e+01
3.324692900000000062e+00	-1.670946800000000110e+01
3.323758400000000002e+00	-1.669816300000000098e+01
3.322854400000000208e+00	-1.669816300000000098e+01
3.321892599999999973e+00	-1.673207899999999881e+01
3.320802499999999657e+00	-1.666424500000000108e+01
3.319667499999999993e+00	-1.667555199999999971e+01
3.318601600000000040e+00	-1.668685599999999880e+01
3.317649799999999871e+00	-1.673207899999999881e+01
3.316771199999999808e+00	-1.676599500000000020e+01
3.315863100000000063e+00	-1.675469000000000008e+01
3.314844899999999761e+00	-1.674338399999999893e+01
3.313733000000000040e+00	-1.675469000000000008e+01
3.312636600000000264e+00	-1.670946800000000110e+01
3.311633000000000049e+00	-1.673207899999999881e+01
3.310649399999999964e+00	-1.673207899999999881e+01
3.309611700000000045e+00	-1.670946800000000110e+01
3.308606199999999831e+00	-1.670946800000000110e+01
3.307634900000000044e+00	-1.668685599999999880e+01
3.306546700000000172e+00	-1.674338399999999893e+01
3.305390699999999793e+00	-1.670946800000000110e+01
3.304366099999999751e+00	-1.670946800000000110e+01
3.303466699999999978e+00	-1.674338399999999893e+01
3.302525800000000178e+00	-1.675469000000000008e+01
3.301482599999999934e+00	-1.670946800000000110e+01
3.300421200000000166e+00	-1.668685599999999880e+01
3.299414399999999858e+00	-1.665294000000000096e+01
3.298454400000000231e+00	-1.668685599999999880e+01
3.297489499999999740e+00	-1.667555199999999971e+01
3.296447600000000033e+00	-1.667555199999999971e+01
3.295323000000000224e+00	-1.673207899999999881e+01
3.294263299999999894e+00	-1.668685599999999880e+01
3.293393999999999711e+00	-1.668685599999999880e+01
3.292602299999999982e+00	-1.672077200000000019e+01
3.291661900000000252e+00	-1.666424500000000108e+01
3.290497900000000087e+00	-1.668685599999999880e+01
3.289264900000000047e+00	-1.670946800000000110e+01
3.288147399999999720e+00	-1.667555199999999971e+01
3.287157099999999943e+00	-1.667555199999999971e+01
3.286200400000000243e+00	-1.668685599999999880e+01
3.285217199999999949e+00	-1.668685599999999880e+01
3.284183500000000144e+00	-1.664163600000000187e+01
3.283103499999999730e+00	-1.666424500000000108e+01
3.282063099999999789e+00	-1.670946800000000110e+01
3.281127399999999916e+00	-1.669816300000000098e+01
3.280213400000000057e+00	-1.672077200000000019e+01
3.279249800000000103e+00	-1.675469000000000008e+01
3.278266400000000136e+00	-1.668685599999999880e+01
3.277219099999999941e+00	-1.674338399999999893e+01
3.276039499999999993e+00	-1.675469000000000008e+01
3.274878999999999873e+00	-1.672077200000000019e+01
3.273927599999999938e+00	-1.672077200000000019e+01
3.273076800000000119e+00	-1.674338399999999893e+01
3.272124599999999717e+00	-1.669816300000000098e+01
3.271094599999999630e+00	-1.667555199999999971e+01
3.270076400000000216e+00	-1.667555199999999971e+01
3.269022300000000048e+00	-1.670946800000000110e+01
3.267916299999999996e+00	-1.673207899999999881e+01
3.266868099999999941e+00	-1.670946800000000110e+01
3.265921099999999910e+00	-1.664163600000000187e+01
3.264970700000000114e+00	-1.663032899999999970e+01
3.263901400000000397e+00	-1.664163600000000187e+01
3.262772700000000192e+00	-1.661902399999999957e+01
3.261756300000000053e+00	-1.661902399999999957e+01
3.260839999999999961e+00	-1.665294000000000096e+01
3.259861599999999804e+00	-1.667555199999999971e+01
3.258785500000000113e+00	-1.672077200000000019e+01
3.257713400000000092e+00	-1.668685599999999880e+01
3.256704100000000324e+00	-1.667555199999999971e+01
3.255708599999999731e+00	-1.665294000000000096e+01
3.254639099999999896e+00	-1.672077200000000019e+01
3.253445399999999932e+00	-1.668685599999999880e+01
3.252228899999999978e+00	-1.664163600000000187e+01
3.251198500000000102e+00	-1.665294000000000096e+01
3.250359899999999858e+00	-1.667555199999999971e+01
3.249487900000000096e+00	-1.667555199999999971e+01
3.248501300000000036e+00	-1.669816300000000098e+01
3.247474799999999995e+00	-1.669816300000000098e+01
3.246431800000000312e+00	-1.673207899999999881e+01
3.245457000000000036e+00	-1.665294000000000096e+01
3.244600300000000104e+00	-1.666424500000000108e+01
3.243687399999999776e+00	-1.670946800000000110e+01
3.242630999999999819e+00	-1.668685599999999880e+01
3.241564599999999796e+00	-1.667555199999999971e+01
3.240526400000000251e+00	-1.668685599999999880e+01
3.239438700000000004e+00	-1.666424500000000108e+01
3.238347499999999712e+00	-1.667555199999999971e+01
3.237337099999999968e+00	-1.666424500000000108e+01
3.236368199999999806e+00	-1.665294000000000096e+01
3.235396399999999950e+00	-1.669816300000000098e+01
3.234421900000000072e+00	-1.669816300000000098e+01
3.233402799999999910e+00	-1.666424500000000108e+01
3.232307099999999878e+00	-1.669816300000000098e+01
3.231190900000000088e+00	-1.666424500000000108e+01
3.230114100000000210e+00	-1.673207899999999881e+01
3.229067300000000085e+00	-1.672077200000000019e+01
3.228026600000000190e+00	-1.670946800000000110e+01
3.226999500000000243e+00	-1.670946800000000110e+01
3.226040499999999867e+00	-1.669816300000000098e+01
3.225165099999999896e+00	-1.669816300000000098e+01
3.224236000000000324e+00	-1.668685599999999880e+01
3.223126399999999947e+00	-1.670946800000000110e+01
3.221945000000000281e+00	-1.675469000000000008e+01
3.220874299999999746e+00	-1.673207899999999881e+01
3.219895900000000033e+00	-1.668685599999999880e+01
3.218880899999999823e+00	-1.669816300000000098e+01
3.217811799999999778e+00	-1.670946800000000110e+01
3.216774099999999859e+00	-1.677730099999999780e+01
3.215826399999999641e+00	-1.679991099999999804e+01
3.214883500000000005e+00	-1.668685599999999880e+01
3.213803199999999638e+00	-1.667555199999999971e+01
3.212695899999999938e+00	-1.666424500000000108e+01
3.211791400000000074e+00	-1.666424500000000108e+01
3.210985099999999814e+00	-1.676599500000000020e+01
3.210021499999999861e+00	-1.672077200000000019e+01
3.208930599999999966e+00	-1.673207899999999881e+01
3.207798300000000324e+00	-1.673207899999999881e+01
3.206619599999999792e+00	-1.675469000000000008e+01
3.205502499999999699e+00	-1.677730099999999780e+01
3.204476800000000125e+00	-1.676599500000000020e+01
3.203403100000000059e+00	-1.677730099999999780e+01
3.202281300000000108e+00	-1.678860599999999792e+01
3.201217900000000061e+00	-1.675469000000000008e+01
3.200216300000000125e+00	-1.674338399999999893e+01
3.199242200000000036e+00	-1.675469000000000008e+01
3.198297199999999840e+00	-1.673207899999999881e+01
3.197343899999999906e+00	-1.668685599999999880e+01
3.196312299999999773e+00	-1.670946800000000110e+01
3.195217200000000091e+00	-1.674338399999999893e+01
3.194126300000000196e+00	-1.674338399999999893e+01
3.193061300000000102e+00	-1.672077200000000019e+01
3.192027000000000392e+00	-1.666424500000000108e+01
3.191011000000000042e+00	-1.673207899999999881e+01
3.189970799999999773e+00	-1.670946800000000110e+01
3.188859899999999747e+00	-1.667555199999999971e+01
3.187681200000000104e+00	-1.669816300000000098e+01
3.186553799999999992e+00	-1.668685599999999880e+01
3.185582000000000136e+00	-1.679991099999999804e+01
3.184682099999999849e+00	-1.676599500000000020e+01
3.183728499999999961e+00	-1.674338399999999893e+01
3.182707400000000408e+00	-1.677730099999999780e+01
3.181654400000000216e+00	-1.673207899999999881e+01
3.180590299999999981e+00	-1.673207899999999881e+01
3.179531600000000235e+00	-1.677730099999999780e+01
3.178471400000000280e+00	-1.673207899999999881e+01
3.177377699999999638e+00	-1.675469000000000008e+01
3.176276099999999936e+00	-1.673207899999999881e+01
3.175247900000000012e+00	-1.668685599999999880e+01
3.174300200000000238e+00	-1.670946800000000110e+01
3.173311599999999899e+00	-1.672077200000000019e+01
3.172220400000000051e+00	-1.676599500000000020e+01
3.171168599999999671e+00	-1.668685599999999880e+01
3.170238400000000123e+00	-1.672077200000000019e+01
3.169292500000000068e+00	-1.675469000000000008e+01
3.168247500000000105e+00	-1.670946800000000110e+01
3.167111800000000255e+00	-1.678860599999999792e+01
3.165905400000000203e+00	-1.681121699999999919e+01
3.164757600000000171e+00	-1.672077200000000019e+01
3.163732099999999825e+00	-1.674338399999999893e+01
3.162769599999999848e+00	-1.674338399999999893e+01
3.161857899999999777e+00	-1.676599500000000020e+01
3.160911100000000307e+00	-1.683382899999999793e+01
3.159823300000000224e+00	-1.681121699999999919e+01
3.158678700000000283e+00	-1.681121699999999919e+01
3.157617399999999908e+00	-1.678860599999999792e+01
3.156645800000000168e+00	-1.674338399999999893e+01
3.155634699999999793e+00	-1.676599500000000020e+01
3.154526900000000023e+00	-1.676599500000000020e+01
3.153437299999999777e+00	-1.676599500000000020e+01
3.152430500000000357e+00	-1.674338399999999893e+01
3.151409099999999963e+00	-1.672077200000000019e+01
3.150286799999999943e+00	-1.670946800000000110e+01
3.149156799999999645e+00	-1.670946800000000110e+01
3.148183599999999860e+00	-1.673207899999999881e+01
3.147330100000000019e+00	-1.672077200000000019e+01
3.146410799999999952e+00	-1.670946800000000110e+01
3.145325499999999774e+00	-1.675469000000000008e+01
3.144096799999999803e+00	-1.672077200000000019e+01
3.142904700000000329e+00	-1.673207899999999881e+01
3.141956500000000041e+00	-1.678860599999999792e+01
3.141151400000000038e+00	-1.676599500000000020e+01
3.140209200000000145e+00	-1.677730099999999780e+01
3.139081200000000127e+00	-1.675469000000000008e+01
3.137925200000000192e+00	-1.674338399999999893e+01
3.136868600000000118e+00	-1.675469000000000008e+01
3.135878200000000060e+00	-1.674338399999999893e+01
3.134827499999999656e+00	-1.674338399999999893e+01
3.133729300000000162e+00	-1.676599500000000020e+01
3.132713599999999765e+00	-1.674338399999999893e+01
3.131803600000000021e+00	-1.674338399999999893e+01
3.130898699999999923e+00	-1.677730099999999780e+01
3.129877799999999599e+00	-1.679991099999999804e+01
3.128709100000000021e+00	-1.675469000000000008e+01
3.127508100000000013e+00	-1.677730099999999780e+01
3.126419000000000281e+00	-1.681121699999999919e+01
3.125444900000000192e+00	-1.675469000000000008e+01
3.124466500000000035e+00	-1.674338399999999893e+01
3.123372600000000165e+00	-1.676599500000000020e+01
3.122160700000000233e+00	-1.681121699999999919e+01
3.120951100000000089e+00	-1.678860599999999792e+01
3.119862400000000147e+00	-1.675469000000000008e+01
3.118893300000000313e+00	-1.675469000000000008e+01
3.117930400000000102e+00	-1.675469000000000008e+01
3.116921599999999959e+00	-1.673207899999999881e+01
3.115903400000000101e+00	-1.673207899999999881e+01
3.114833399999999752e+00	-1.676599500000000020e+01
3.113735600000000048e+00	-1.679991099999999804e+01
3.112792900000000085e+00	-1.672077200000000019e+01
3.111939299999999964e+00	-1.670946800000000110e+01
3.110860200000000297e+00	-1.674338399999999893e+01
3.109592399999999923e+00	-1.677730099999999780e+01
3.108450500000000005e+00	-1.679991099999999804e+01
3.107454399999999950e+00	-1.676599500000000020e+01
3.106463300000000149e+00	-1.670946800000000110e+01
3.105465600000000048e+00	-1.670946800000000110e+01
3.104467399999999877e+00	-1.674338399999999893e+01
3.103461500000000317e+00	-1.674338399999999893e+01
3.102402399999999894e+00	-1.673207899999999881e+01
3.101281399999999966e+00	-1.674338399999999893e+01
3.100218200000000035e+00	-1.668685599999999880e+01
3.099204799999999871e+00	-1.669816300000000098e+01
3.098105899999999746e+00	-1.673207899999999881e+01
3.096942199999999978e+00	-1.674338399999999893e+01
3.095824499999999979e+00	-1.677730099999999780e+01
3.094782199999999595e+00	-1.677730099999999780e+01
3.093770099999999967e+00	-1.672077200000000019e+01
3.092715399999999892e+00	-1.673207899999999881e+01
3.091609399999999841e+00	-1.674338399999999893e+01
3.090551699999999791e+00	-1.677730099999999780e+01
3.089564900000000058e+00	-1.675469000000000008e+01
3.088512800000000169e+00	-1.674338399999999893e+01
3.087400699999999887e+00	-1.678860599999999792e+01
3.086382299999999912e+00	-1.676599500000000020e+01
3.085428900000000141e+00	-1.679991099999999804e+01
3.084402100000000146e+00	-1.676599500000000020e+01
3.083283699999999961e+00	-1.677730099999999780e+01
3.082137499999999974e+00	-1.677730099999999780e+01
3.081056100000000075e+00	-1.674338399999999893e+01
3.080043799999999887e+00	-1.675469000000000008e+01
3.078981100000000026e+00	-1.670946800000000110e+01
3.077890400000000248e+00	-1.674338399999999893e+01
3.076840999999999937e+00	-1.677730099999999780e+01
3.075699900000000042e+00	-1.678860599999999792e+01
3.074462899999999888e+00	-1.682252199999999931e+01
3.073386300000000126e+00	-1.681121699999999919e+01
3.072537800000000097e+00	-1.675469000000000008e+01
3.071660599999999963e+00	-1.674338399999999893e+01
3.070585799999999921e+00	-1.676599500000000020e+01
3.069418200000000319e+00	-1.678860599999999792e+01
3.068291300000000277e+00	-1.682252199999999931e+01
3.067198099999999705e+00	-1.684513300000000058e+01
3.066035799999999867e+00	-1.681121699999999919e+01
3.064832099999999837e+00	-1.684513300000000058e+01
3.063782499999999853e+00	-1.684513300000000058e+01
3.062874399999999664e+00	-1.682252199999999931e+01
3.061879899999999655e+00	-1.679991099999999804e+01
3.060752099999999754e+00	-1.677730099999999780e+01
3.059641099999999891e+00	-1.681121699999999919e+01
3.058599800000000091e+00	-1.681121699999999919e+01
3.057561600000000102e+00	-1.675469000000000008e+01
3.056533799999999967e+00	-1.681121699999999919e+01
3.055538899999999725e+00	-1.685643800000000070e+01
3.054512499999999964e+00	-1.676599500000000020e+01
3.053423400000000232e+00	-1.683382899999999793e+01
3.052372399999999875e+00	-1.682252199999999931e+01
3.051435399999999909e+00	-1.685643800000000070e+01
3.050484299999999926e+00	-1.679991099999999804e+01
3.049395199999999750e+00	-1.678860599999999792e+01
3.048278799999999844e+00	-1.683382899999999793e+01
3.047287499999999927e+00	-1.683382899999999793e+01
3.046384300000000156e+00	-1.684513300000000058e+01
3.045431600000000127e+00	-1.682252199999999931e+01
3.044383000000000283e+00	-1.679991099999999804e+01
3.043262300000000309e+00	-1.676599500000000020e+01
3.042113800000000090e+00	-1.678860599999999792e+01
3.041013300000000363e+00	-1.681121699999999919e+01
3.039969399999999933e+00	-1.681121699999999919e+01
3.038882399999999873e+00	-1.675469000000000008e+01
3.037723199999999846e+00	-1.677730099999999780e+01
3.036628200000000000e+00	-1.681121699999999919e+01
3.035643700000000056e+00	-1.682252199999999931e+01
3.034622300000000106e+00	-1.679991099999999804e+01
3.033486300000000302e+00	-1.681121699999999919e+01
3.032319500000000279e+00	-1.682252199999999931e+01
