# ZSnsr (um)	Defl (nm)
9.376473300000000288e-02	1.724983500000000003e+00
9.529777100000000334e-02	1.728532899999999817e+00
9.647221999999999742e-02	1.732082099999999958e+00
9.783679600000000365e-02	1.742730200000000007e+00
9.901813800000000554e-02	1.760477000000000070e+00
1.002175599999999972e-01	1.785322399999999865e+00
1.014017200000000007e-01	1.767575600000000025e+00
1.027546299999999996e-01	1.778223700000000074e+00
1.041148499999999949e-01	1.781773100000000110e+00
1.055237600000000081e-01	1.795970400000000078e+00
1.065797400000000061e-01	1.806618400000000069e+00
1.078800399999999965e-01	1.838562599999999936e+00
1.088930500000000051e-01	1.835013300000000180e+00
1.103559299999999910e-01	1.845661299999999949e+00
1.117219699999999899e-01	1.842111999999999972e+00
1.129234100000000018e-01	1.866957500000000048e+00
1.141247799999999951e-01	1.866957500000000048e+00
1.156519999999999909e-01	1.888253599999999865e+00
1.171286100000000080e-01	1.898901699999999915e+00
1.181169200000000002e-01	1.902450900000000056e+00
1.194043899999999853e-01	1.906000199999999811e+00
1.207069399999999848e-01	1.916648399999999919e+00
1.220757000000000092e-01	1.913099000000000105e+00
1.233762100000000000e-01	1.966339299999999790e+00
1.249245800000000073e-01	2.008931200000000139e+00
1.261865500000000084e-01	2.019579400000000025e+00
1.270500900000000044e-01	2.030227500000000074e+00
1.287450099999999931e-01	2.023128799999999838e+00
1.299585799999999902e-01	2.026678200000000096e+00
1.315552400000000177e-01	2.058622199999999847e+00
1.322507300000000108e-01	2.072819700000000154e+00
1.332104899999999870e-01	2.069270299999999896e+00
1.348885199999999840e-01	2.069270299999999896e+00
1.360357199999999989e-01	2.083467600000000086e+00
1.374523699999999904e-01	2.083467600000000086e+00
1.390697399999999972e-01	2.094115799999999972e+00
1.402165300000000059e-01	2.133158499999999957e+00
1.414865500000000165e-01	2.158004000000000033e+00
1.426807499999999951e-01	2.161553400000000291e+00
1.438719400000000037e-01	2.143806699999999843e+00
1.452698900000000126e-01	2.193497600000000158e+00
1.462462399999999996e-01	2.193497600000000158e+00
1.478187499999999988e-01	2.207694900000000349e+00
1.494847799999999838e-01	2.232540399999999980e+00
1.505306800000000000e-01	2.250287099999999985e+00
1.515951700000000013e-01	2.260935200000000034e+00
1.531019100000000077e-01	2.275132500000000224e+00
1.546862100000000184e-01	2.289329799999999970e+00
1.558716200000000163e-01	2.321274099999999674e+00
1.571752599999999833e-01	2.335471399999999864e+00
1.583945400000000003e-01	2.335471399999999864e+00
1.592604199999999859e-01	2.335471399999999864e+00
1.605882899999999947e-01	2.335471399999999864e+00
1.620767300000000022e-01	2.378063699999999780e+00
1.631933900000000215e-01	2.417106500000000047e+00
1.646090299999999895e-01	2.413557099999999789e+00
1.658762399999999804e-01	2.424205100000000002e+00
1.671850199999999897e-01	2.449050500000000241e+00
1.686171300000000040e-01	2.449050500000000241e+00
1.696404199999999862e-01	2.473896199999999990e+00
1.709226300000000198e-01	2.498741700000000066e+00
1.726855999999999947e-01	2.523586899999999744e+00
1.736997700000000033e-01	2.541333599999999748e+00
1.749270500000000006e-01	2.566178999999999988e+00
1.760209899999999883e-01	2.548432399999999820e+00
1.760927999999999938e-01	2.509389599999999998e+00
1.759877599999999931e-01	2.495192299999999808e+00
1.751773199999999975e-01	2.463247799999999987e+00
1.742818700000000054e-01	2.434853200000000051e+00
1.737914200000000020e-01	2.399359799999999598e+00
1.729872100000000024e-01	2.399359799999999598e+00
1.723519200000000196e-01	2.420655900000000305e+00
1.713490400000000080e-01	2.417106500000000047e+00
1.708562100000000084e-01	2.392261100000000251e+00
1.700923900000000100e-01	2.367415599999999731e+00
1.691206000000000098e-01	2.331922199999999723e+00
1.684363399999999900e-01	2.307076799999999928e+00
1.677834800000000126e-01	2.307076799999999928e+00
1.669040300000000088e-01	2.303527399999999670e+00
1.663582499999999853e-01	2.282231299999999852e+00
1.654228299999999929e-01	2.292879399999999901e+00
1.643605000000000205e-01	2.260935200000000034e+00
1.636716900000000086e-01	2.246737700000000171e+00
1.632605099999999976e-01	2.214793699999999976e+00
1.619903099999999985e-01	2.218342800000000281e+00
1.610830400000000107e-01	2.211244300000000162e+00
1.604738500000000012e-01	2.193497600000000158e+00
1.591893600000000020e-01	2.204145500000000091e+00
1.585898300000000150e-01	2.193497600000000158e+00
1.579953399999999841e-01	2.175750700000000037e+00
1.570403200000000110e-01	2.161553400000000291e+00
1.560608799999999852e-01	2.147356100000000101e+00
1.551960500000000021e-01	2.140257300000000029e+00
1.543289700000000098e-01	2.126059999999999839e+00
1.537651299999999999e-01	2.108313099999999718e+00
1.527300400000000113e-01	2.087016999999999900e+00
1.514916299999999882e-01	2.083467600000000086e+00
1.509843899999999961e-01	2.090566399999999714e+00
1.499930599999999836e-01	2.069270299999999896e+00
1.489396199999999948e-01	2.072819700000000154e+00
1.481074699999999911e-01	2.044424900000000100e+00
1.471453100000000014e-01	2.055072800000000033e+00
1.463967999999999936e-01	2.044424900000000100e+00
1.450705899999999993e-01	2.037326100000000029e+00
1.443127100000000107e-01	2.033776899999999888e+00
1.436094099999999929e-01	2.008931200000000139e+00
1.425061099999999914e-01	2.008931200000000139e+00
1.417746799999999863e-01	2.001832700000000020e+00
1.406838499999999992e-01	1.987635200000000157e+00
1.396629199999999960e-01	1.969888500000000153e+00
1.387845099999999998e-01	1.952141799999999927e+00
1.377822499999999950e-01	1.934395099999999923e+00
1.370965199999999995e-01	1.952141799999999927e+00
1.361001400000000083e-01	1.923746900000000037e+00
1.349927700000000119e-01	1.898901699999999915e+00
1.342294699999999896e-01	1.891802699999999948e+00
1.335221199999999941e-01	1.902450900000000056e+00
1.325782799999999928e-01	1.884704200000000052e+00
1.313772800000000129e-01	1.891802699999999948e+00
1.305022200000000021e-01	1.877605399999999980e+00
1.296140399999999859e-01	1.863408100000000012e+00
1.288332100000000036e-01	1.859858699999999976e+00
1.280068300000000159e-01	1.859858699999999976e+00
1.265508199999999805e-01	1.813717299999999977e+00
1.255903600000000120e-01	1.803069100000000091e+00
1.250968500000000094e-01	1.831463999999999981e+00
1.239127300000000126e-01	1.831463999999999981e+00
1.229701099999999936e-01	1.803069100000000091e+00
1.219769400000000059e-01	1.806618400000000069e+00
1.211414800000000097e-01	1.827914599999999945e+00
1.202173100000000078e-01	1.817266599999999954e+00
1.190701200000000015e-01	1.785322399999999865e+00
1.183048899999999959e-01	1.785322399999999865e+00
1.173592500000000122e-01	1.792421100000000100e+00
1.168639800000000062e-01	1.781773100000000110e+00
1.157450399999999935e-01	1.746279700000000101e+00
1.146486700000000081e-01	1.756927699999999870e+00
1.137323499999999959e-01	1.735631499999999994e+00
1.124859799999999993e-01	1.721434099999999967e+00
1.116913199999999967e-01	1.700137900000000091e+00
1.107009300000000029e-01	1.689490099999999995e+00
1.096072599999999980e-01	1.664644499999999860e+00
1.090489500000000056e-01	1.661095299999999941e+00
1.078992400000000074e-01	1.668193900000000118e+00
1.071067599999999953e-01	1.664644499999999860e+00
1.058098299999999936e-01	1.650447199999999892e+00
1.051874299999999984e-01	1.668193900000000118e+00
1.039788299999999943e-01	1.650447199999999892e+00
1.032827899999999993e-01	1.653996500000000092e+00
1.022528099999999995e-01	1.668193900000000118e+00
1.012499899999999980e-01	1.657545900000000128e+00
1.006352600000000042e-01	1.646897800000000078e+00
9.908848100000000603e-02	1.657545900000000128e+00
9.834390400000000976e-02	1.639799200000000123e+00
9.751408899999999824e-02	1.607855000000000034e+00
9.647624200000000372e-02	1.600756300000000021e+00
9.548516299999999790e-02	1.583009600000000017e+00
9.456243100000000235e-02	1.572361499999999968e+00
9.345291800000000981e-02	1.565262800000000176e+00
9.230470300000000183e-02	1.565262800000000176e+00
9.161168899999999615e-02	1.575910700000000109e+00
9.045870500000000036e-02	1.568812099999999932e+00
8.966010499999998995e-02	1.565262800000000176e+00
8.883492299999999620e-02	1.565262800000000176e+00
8.774448199999999864e-02	1.554614799999999963e+00
8.671690899999999480e-02	1.529769299999999888e+00
8.576542899999999026e-02	1.522670700000000155e+00
8.464878899999998818e-02	1.543966699999999914e+00
8.372896999999999978e-02	1.547516000000000114e+00
8.261599000000000026e-02	1.526219999999999910e+00
8.172880000000000422e-02	1.515571899999999861e+00
8.061705600000000638e-02	1.512022500000000047e+00
7.977405399999999702e-02	1.547516000000000114e+00
7.891240700000000385e-02	1.540417299999999878e+00
7.789642400000000577e-02	1.529769299999999888e+00
7.685264999999999458e-02	1.540417299999999878e+00
7.621266499999999888e-02	1.522670700000000155e+00
7.503034299999999934e-02	1.547516000000000114e+00
7.393423100000000303e-02	1.536868099999999959e+00
7.303726999999998748e-02	1.515571899999999861e+00
7.189738899999999211e-02	1.519121200000000060e+00
7.074368099999998882e-02	1.508473100000000011e+00
6.982976000000000460e-02	1.522670700000000155e+00
6.883344400000000751e-02	1.515571899999999861e+00
6.778923000000000587e-02	1.512022500000000047e+00
6.683416799999999935e-02	1.512022500000000047e+00
6.608126300000000120e-02	1.501374499999999834e+00
6.521477799999998715e-02	1.522670700000000155e+00
6.419870899999999270e-02	1.504923900000000092e+00
6.304136899999999988e-02	1.504923900000000092e+00
6.190261100000000322e-02	1.494275800000000043e+00
6.087152800000000114e-02	1.487177199999999866e+00
6.014845200000000502e-02	1.472979700000000003e+00
5.902667500000000067e-02	1.476529100000000039e+00
5.825236099999999556e-02	1.483627800000000052e+00
5.696068999999999438e-02	1.494275800000000043e+00
5.623811800000000360e-02	1.462331599999999954e+00
5.525055599999999928e-02	1.465881100000000048e+00
5.419973100000000099e-02	1.458782299999999976e+00
5.354215200000000258e-02	1.472979700000000003e+00
5.234597500000000292e-02	1.465881100000000048e+00
5.124569200000000241e-02	1.458782299999999976e+00
5.012401899999999882e-02	1.448134299999999985e+00
4.932749699999999793e-02	1.433936899999999959e+00
4.817488600000000010e-02	1.455232899999999940e+00
4.725813000000000236e-02	1.483627800000000052e+00
4.646943799999999486e-02	1.526219999999999910e+00
4.517583800000000288e-02	1.504923900000000092e+00
4.418304699999999613e-02	1.476529100000000039e+00
4.315019499999999536e-02	1.490726400000000007e+00
4.243004199999999421e-02	1.494275800000000043e+00
4.157633499999999899e-02	1.483627800000000052e+00
4.055665699999999596e-02	1.483627800000000052e+00
3.966776100000000277e-02	1.494275800000000043e+00
3.821863699999999975e-02	1.480078400000000016e+00
3.736754200000000359e-02	1.497825199999999857e+00
3.621860899999999883e-02	1.480078400000000016e+00
3.536898799999999704e-02	1.476529100000000039e+00
3.421553499999999831e-02	1.472979700000000003e+00
3.327435700000000440e-02	1.465881100000000048e+00
3.226231000000000237e-02	1.487177199999999866e+00
3.121476099999999712e-02	1.462331599999999954e+00
3.018563199999999697e-02	1.465881100000000048e+00
2.952374300000000160e-02	1.487177199999999866e+00
2.848680199999999857e-02	1.490726400000000007e+00
2.757922999999999972e-02	1.501374499999999834e+00
2.637311200000000064e-02	1.497825199999999857e+00
2.543177800000000210e-02	1.494275800000000043e+00
2.434802200000000041e-02	1.483627800000000052e+00
2.353248999999999966e-02	1.483627800000000052e+00
2.251628599999999994e-02	1.462331599999999954e+00
2.122714300000000040e-02	1.469430499999999862e+00
2.031064000000000133e-02	1.490726400000000007e+00
1.940544599999999981e-02	1.497825199999999857e+00
1.846354399999999840e-02	1.494275800000000043e+00
1.733173199999999900e-02	1.494275800000000043e+00
1.632861500000000118e-02	1.483627800000000052e+00
1.536013599999999993e-02	1.476529100000000039e+00
1.427275900000000118e-02	1.480078400000000016e+00
1.319907500000000108e-02	1.494275800000000043e+00
1.213616600000000031e-02	1.512022500000000047e+00
1.098425700000000074e-02	1.501374499999999834e+00
1.020199899999999979e-02	1.494275800000000043e+00
9.347316699999998549e-03	1.480078400000000016e+00
8.492912200000000966e-03	1.476529100000000039e+00
7.180183100000000172e-03	1.469430499999999862e+00
6.229108799999999967e-03	1.465881100000000048e+00
5.366495199999999841e-03	1.476529100000000039e+00
4.390703800000000413e-03	1.494275800000000043e+00
3.152452999999999939e-03	1.483627800000000052e+00
2.078829300000000022e-03	1.480078400000000016e+00
1.104745100000000110e-03	1.469430499999999862e+00
-1.002294000000000064e-04	1.465881100000000048e+00
-6.882697200000000839e-04	1.490726400000000007e+00
-1.569116499999999911e-03	1.487177199999999866e+00
-2.808142400000000153e-03	1.487177199999999866e+00
-3.915060700000000393e-03	1.497825199999999857e+00
-4.679206400000000127e-03	1.508473100000000011e+00
-5.601036099999999809e-03	1.487177199999999866e+00
-6.466549100000000723e-03	1.515571899999999861e+00
-7.550705799999999843e-03	1.501374499999999834e+00
-8.709775999999998936e-03	1.497825199999999857e+00
-9.927341600000000321e-03	1.483627800000000052e+00
-1.055648000000000003e-02	1.497825199999999857e+00
-1.151601100000000134e-02	1.494275800000000043e+00
-1.251153099999999935e-02	1.494275800000000043e+00
-1.410642399999999935e-02	1.480078400000000016e+00
-1.476586700000000023e-02	1.476529100000000039e+00
-1.586136199999999691e-02	1.490726400000000007e+00
-1.690778000000000073e-02	1.480078400000000016e+00
-1.793501000000000123e-02	1.476529100000000039e+00
-1.905075900000000044e-02	1.480078400000000016e+00
-1.996020899999999959e-02	1.465881100000000048e+00
-2.084161799999999926e-02	1.483627800000000052e+00
-2.193208500000000047e-02	1.483627800000000052e+00
-2.315873700000000215e-02	1.472979700000000003e+00
-2.409076099999999873e-02	1.497825199999999857e+00
-2.509616699999999909e-02	1.497825199999999857e+00
-2.593942000000000123e-02	1.494275800000000043e+00
-2.727129600000000043e-02	1.494275800000000043e+00
-2.824751600000000029e-02	1.501374499999999834e+00
-2.923526499999999986e-02	1.483627800000000052e+00
-3.023188100000000211e-02	1.469430499999999862e+00
-3.093955699999999948e-02	1.483627800000000052e+00
-3.220491600000000010e-02	1.487177199999999866e+00
-3.328361600000000198e-02	1.487177199999999866e+00
-3.440883800000000409e-02	1.483627800000000052e+00
-3.527532400000000373e-02	1.465881100000000048e+00
-3.636391099999999876e-02	1.480078400000000016e+00
-3.739986800000000278e-02	1.483627800000000052e+00
-3.856641200000000130e-02	1.480078400000000016e+00
-3.971911499999999928e-02	1.476529100000000039e+00
-4.034278699999999801e-02	1.487177199999999866e+00
-4.127784999999999788e-02	1.501374499999999834e+00
-4.226287199999999994e-02	1.497825199999999857e+00
-4.337849900000000092e-02	1.504923900000000092e+00
-4.441352200000000389e-02	1.497825199999999857e+00
-4.530710399999999388e-02	1.490726400000000007e+00
-4.644857999999999626e-02	1.494275800000000043e+00
-4.747351300000000190e-02	1.480078400000000016e+00
-4.862585400000000307e-02	1.490726400000000007e+00
-4.970640399999999570e-02	1.487177199999999866e+00
-5.087895600000000296e-02	1.504923900000000092e+00
-5.178236900000000170e-02	1.483627800000000052e+00
-5.261451699999999954e-02	1.480078400000000016e+00
-5.385284400000000388e-02	1.472979700000000003e+00
-5.495854099999999964e-02	1.512022500000000047e+00
-5.592879800000000179e-02	1.487177199999999866e+00
-5.679436699999999838e-02	1.501374499999999834e+00
-5.800096400000000207e-02	1.480078400000000016e+00
-5.857969799999999949e-02	1.494275800000000043e+00
-5.971320900000000320e-02	1.504923900000000092e+00
-6.094791899999999624e-02	1.504923900000000092e+00
-6.200811200000000412e-02	1.490726400000000007e+00
-6.293612399999999607e-02	1.469430499999999862e+00
-6.396863499999999592e-02	1.480078400000000016e+00
-6.495145000000000779e-02	1.504923900000000092e+00
-6.589620200000000094e-02	1.490726400000000007e+00
-6.672342299999999005e-02	1.494275800000000043e+00
-6.792773600000000245e-02	1.494275800000000043e+00
-6.904020500000000726e-02	1.480078400000000016e+00
-7.015536599999999678e-02	1.490726400000000007e+00
-7.102453000000000238e-02	1.480078400000000016e+00
-7.234875500000000070e-02	1.469430499999999862e+00
-7.332970899999999292e-02	1.469430499999999862e+00
-7.437595399999999413e-02	1.455232899999999940e+00
-7.540140200000000625e-02	1.472979700000000003e+00
-7.639169999999999294e-02	1.465881100000000048e+00
-7.742313100000000614e-02	1.458782299999999976e+00
-7.846975300000000320e-02	1.476529100000000039e+00
-7.961495600000000061e-02	1.487177199999999866e+00
-8.038829699999999745e-02	1.465881100000000048e+00
-8.130270099999999112e-02	1.465881100000000048e+00
-8.241459399999999380e-02	1.472979700000000003e+00
-8.376256499999999716e-02	1.458782299999999976e+00
-8.444939699999999549e-02	1.476529100000000039e+00
-8.575414500000000384e-02	1.490726400000000007e+00
-8.650161499999999004e-02	1.458782299999999976e+00
-8.786057699999999526e-02	1.455232899999999940e+00
-8.874386700000000405e-02	1.444584899999999950e+00
-9.024549999999999239e-02	1.451683599999999963e+00
-9.090412999999999966e-02	1.472979700000000003e+00
-9.174730299999998839e-02	1.469430499999999862e+00
-9.314978700000001166e-02	1.469430499999999862e+00
-9.425514900000001028e-02	1.476529100000000039e+00
-9.508477199999999796e-02	1.472979700000000003e+00
-9.610541699999999854e-02	1.480078400000000016e+00
-9.702533499999999034e-02	1.483627800000000052e+00
-9.783894899999999450e-02	1.487177199999999866e+00
-9.914325699999999852e-02	1.490726400000000007e+00
-1.001284700000000111e-01	1.469430499999999862e+00
-1.012105000000000088e-01	1.472979700000000003e+00
-1.020836799999999961e-01	1.462331599999999954e+00
-1.032946000000000003e-01	1.465881100000000048e+00
-1.044133399999999934e-01	1.483627800000000052e+00
-1.048188100000000123e-01	1.469430499999999862e+00
-1.060303800000000074e-01	1.472979700000000003e+00
-1.068224099999999926e-01	1.490726400000000007e+00
-1.079233599999999960e-01	1.490726400000000007e+00
-1.094818700000000089e-01	1.504923900000000092e+00
-1.105962999999999946e-01	1.487177199999999866e+00
-1.114358100000000101e-01	1.469430499999999862e+00
-1.125148799999999977e-01	1.480078400000000016e+00
-1.135734899999999992e-01	1.497825199999999857e+00
-1.143254699999999985e-01	1.501374499999999834e+00
-1.154192699999999905e-01	1.504923900000000092e+00
-1.164008899999999930e-01	1.483627800000000052e+00
-1.176255699999999987e-01	1.501374499999999834e+00
-1.188627100000000103e-01	1.490726400000000007e+00
-1.198473999999999928e-01	1.472979700000000003e+00
-1.207511700000000049e-01	1.480078400000000016e+00
-1.216365600000000047e-01	1.487177199999999866e+00
-1.223328199999999949e-01	1.465881100000000048e+00
-1.237947100000000161e-01	1.504923900000000092e+00
-1.248534899999999837e-01	1.512022500000000047e+00
-1.261769600000000047e-01	1.501374499999999834e+00
-1.271161199999999991e-01	1.494275800000000043e+00
-1.281312899999999810e-01	1.483627800000000052e+00
-1.290050199999999980e-01	1.480078400000000016e+00
-1.301936299999999769e-01	1.469430499999999862e+00
-1.314044799999999902e-01	1.483627800000000052e+00
-1.322679999999999967e-01	1.487177199999999866e+00
-1.333439500000000166e-01	1.487177199999999866e+00
-1.342500000000000082e-01	1.483627800000000052e+00
-1.355110600000000165e-01	1.480078400000000016e+00
-1.363492000000000037e-01	1.472979700000000003e+00
-1.373369799999999974e-01	1.487177199999999866e+00
-1.382659699999999880e-01	1.494275800000000043e+00
-1.397186499999999998e-01	1.508473100000000011e+00
-1.406480100000000177e-01	1.501374499999999834e+00
-1.414806699999999751e-01	1.497825199999999857e+00
-1.425630400000000020e-01	1.483627800000000052e+00
-1.437430799999999953e-01	1.476529100000000039e+00
-1.446552899999999919e-01	1.476529100000000039e+00
-1.457460899999999948e-01	1.490726400000000007e+00
-1.468814800000000087e-01	1.483627800000000052e+00
-1.474557200000000123e-01	1.469430499999999862e+00
-1.487193500000000002e-01	1.476529100000000039e+00
-1.499437200000000026e-01	1.483627800000000052e+00
-1.512414099999999928e-01	1.508473100000000011e+00
-1.520386200000000132e-01	1.494275800000000043e+00
-1.533481700000000059e-01	1.494275800000000043e+00
-1.541684999999999861e-01	1.494275800000000043e+00
-1.552201100000000222e-01	1.494275800000000043e+00
-1.563372199999999990e-01	1.476529100000000039e+00
-1.572611800000000004e-01	1.490726400000000007e+00
-1.582559600000000011e-01	1.497825199999999857e+00
-1.596985200000000105e-01	1.501374499999999834e+00
-1.605277599999999916e-01	1.504923900000000092e+00
-1.616043900000000144e-01	1.508473100000000011e+00
-1.627390299999999790e-01	1.490726400000000007e+00
-1.639297700000000024e-01	1.504923900000000092e+00
-1.651676099999999925e-01	1.490726400000000007e+00
-1.660431599999999952e-01	1.469430499999999862e+00
-1.669651399999999841e-01	1.487177199999999866e+00
-1.680836400000000064e-01	1.497825199999999857e+00
-1.691492500000000010e-01	1.487177199999999866e+00
-1.701625900000000025e-01	1.462331599999999954e+00
-1.707729400000000120e-01	1.490726400000000007e+00
-1.720466700000000126e-01	1.504923900000000092e+00
-1.729924899999999988e-01	1.490726400000000007e+00
-1.738691300000000106e-01	1.490726400000000007e+00
-1.751954799999999868e-01	1.472979700000000003e+00
-1.762255299999999913e-01	1.476529100000000039e+00
-1.769921299999999975e-01	1.490726400000000007e+00
-1.780075100000000077e-01	1.504923900000000092e+00
-1.793370599999999926e-01	1.494275800000000043e+00
-1.802330900000000125e-01	1.483627800000000052e+00
-1.812917800000000135e-01	1.497825199999999857e+00
-1.822594300000000000e-01	1.490726400000000007e+00
-1.835414499999999949e-01	1.476529100000000039e+00
-1.847981399999999996e-01	1.480078400000000016e+00
-1.857571600000000045e-01	1.487177199999999866e+00
-1.868249500000000174e-01	1.494275800000000043e+00
-1.878655399999999975e-01	1.490726400000000007e+00
-1.888179600000000069e-01	1.480078400000000016e+00
-1.900873800000000002e-01	1.487177199999999866e+00
-1.914240899999999912e-01	1.490726400000000007e+00
-1.920230500000000007e-01	1.490726400000000007e+00
-1.933120799999999972e-01	1.501374499999999834e+00
-1.942607499999999821e-01	1.504923900000000092e+00
-1.953202500000000008e-01	1.494275800000000043e+00
-1.964293099999999959e-01	1.497825199999999857e+00
-1.973207600000000117e-01	1.501374499999999834e+00
-1.985379899999999975e-01	1.480078400000000016e+00
-1.997842799999999808e-01	1.483627800000000052e+00
-2.005912400000000040e-01	1.480078400000000016e+00
-2.015876799999999913e-01	1.497825199999999857e+00
-2.027051199999999886e-01	1.497825199999999857e+00
-2.032371099999999986e-01	1.487177199999999866e+00
-2.044413199999999819e-01	1.501374499999999834e+00
-2.056845399999999990e-01	1.515571899999999861e+00
-2.068344899999999820e-01	1.480078400000000016e+00
-2.076870499999999842e-01	1.483627800000000052e+00
-2.088201099999999755e-01	1.508473100000000011e+00
-2.098378499999999924e-01	1.512022500000000047e+00
-2.111189300000000102e-01	1.494275800000000043e+00
-2.122342000000000117e-01	1.501374499999999834e+00
-2.128365000000000118e-01	1.476529100000000039e+00
-2.138468000000000035e-01	1.490726400000000007e+00
-2.148197899999999827e-01	1.472979700000000003e+00
-2.161134200000000005e-01	1.487177199999999866e+00
-2.172715900000000144e-01	1.504923900000000092e+00
-2.184522599999999815e-01	1.494275800000000043e+00
-2.193152800000000013e-01	1.490726400000000007e+00
-2.201573600000000241e-01	1.504923900000000092e+00
-2.216418400000000066e-01	1.494275800000000043e+00
-2.226936100000000140e-01	1.487177199999999866e+00
-2.237700900000000048e-01	1.480078400000000016e+00
-2.250209499999999974e-01	1.494275800000000043e+00
-2.258030799999999894e-01	1.515571899999999861e+00
-2.268880500000000078e-01	1.497825199999999857e+00
-2.279219399999999895e-01	1.476529100000000039e+00
-2.290069899999999936e-01	1.497825199999999857e+00
-2.300879899999999922e-01	1.512022500000000047e+00
-2.310235800000000062e-01	1.490726400000000007e+00
-2.322401299999999891e-01	1.487177199999999866e+00
-2.331951700000000072e-01	1.487177199999999866e+00
-2.344012600000000002e-01	1.472979700000000003e+00
-2.354562099999999991e-01	1.512022500000000047e+00
-2.365708400000000045e-01	1.497825199999999857e+00
-2.376009900000000119e-01	1.487177199999999866e+00
-2.383263099999999857e-01	1.476529100000000039e+00
-2.395675000000000165e-01	1.494275800000000043e+00
-2.409498199999999812e-01	1.490726400000000007e+00
-2.418502699999999783e-01	1.487177199999999866e+00
-2.427434000000000258e-01	1.483627800000000052e+00
-2.440406499999999701e-01	1.472979700000000003e+00
-2.450885899999999951e-01	1.483627800000000052e+00
-2.460755599999999710e-01	1.487177199999999866e+00
-2.469373000000000262e-01	1.497825199999999857e+00
-2.476846799999999904e-01	1.487177199999999866e+00
-2.488192500000000196e-01	1.469430499999999862e+00
-2.501268500000000117e-01	1.476529100000000039e+00
-2.515465700000000249e-01	1.469430499999999862e+00
-2.522881200000000046e-01	1.483627800000000052e+00
-2.534629899999999991e-01	1.508473100000000011e+00
-2.544282700000000119e-01	1.487177199999999866e+00
-2.558825000000000127e-01	1.490726400000000007e+00
-2.567808200000000207e-01	1.501374499999999834e+00
-2.577702399999999838e-01	1.476529100000000039e+00
-2.590135199999999971e-01	1.483627800000000052e+00
-2.597824999999999718e-01	1.497825199999999857e+00
-2.609141599999999506e-01	1.508473100000000011e+00
-2.620235500000000495e-01	1.508473100000000011e+00
-2.632769699999999991e-01	1.512022500000000047e+00
-2.644232800000000383e-01	1.504923900000000092e+00
-2.654164499999999705e-01	1.497825199999999857e+00
-2.666909599999999769e-01	1.483627800000000052e+00
-2.676666199999999662e-01	1.501374499999999834e+00
-2.686281600000000047e-01	1.501374499999999834e+00
-2.695180399999999588e-01	1.508473100000000011e+00
-2.706465799999999700e-01	1.497825199999999857e+00
-2.718078600000000122e-01	1.536868099999999959e+00
-2.729639700000000002e-01	1.494275800000000043e+00
-2.739476200000000028e-01	1.483627800000000052e+00
-2.749436299999999944e-01	1.497825199999999857e+00
-2.760232899999999767e-01	1.497825199999999857e+00
-2.771647899999999942e-01	1.512022500000000047e+00
-2.782204500000000080e-01	1.504923900000000092e+00
-2.791801999999999895e-01	1.494275800000000043e+00
-2.804049200000000019e-01	1.497825199999999857e+00
-2.813639800000000135e-01	1.501374499999999834e+00
-2.824497199999999597e-01	1.497825199999999857e+00
-2.836090399999999789e-01	1.508473100000000011e+00
-2.846218799999999938e-01	1.487177199999999866e+00
-2.856962500000000404e-01	1.504923900000000092e+00
-2.867557800000000157e-01	1.487177199999999866e+00
-2.879172899999999924e-01	1.480078400000000016e+00
-2.891088700000000178e-01	1.483627800000000052e+00
-2.899619999999999975e-01	1.490726400000000007e+00
-2.914146900000000318e-01	1.501374499999999834e+00
-2.925178500000000237e-01	1.487177199999999866e+00
-2.933645400000000070e-01	1.494275800000000043e+00
-2.943303899999999973e-01	1.465881100000000048e+00
-2.954393200000000053e-01	1.494275800000000043e+00
-2.965074699999999952e-01	1.476529100000000039e+00
-2.976658799999999938e-01	1.483627800000000052e+00
-2.987318299999999760e-01	1.501374499999999834e+00
-3.001470099999999919e-01	1.487177199999999866e+00
-3.010237900000000133e-01	1.476529100000000039e+00
-3.021372699999999578e-01	1.483627800000000052e+00
-3.030305300000000202e-01	1.483627800000000052e+00
-3.041828599999999994e-01	1.494275800000000043e+00
-3.051306699999999927e-01	1.490726400000000007e+00
-3.063580000000000192e-01	1.501374499999999834e+00
-3.073314200000000218e-01	1.494275800000000043e+00
-3.083273999999999737e-01	1.501374499999999834e+00
-3.093017499999999864e-01	1.504923900000000092e+00
-3.107452900000000073e-01	1.512022500000000047e+00
-3.117910700000000035e-01	1.480078400000000016e+00
-3.126318100000000100e-01	1.497825199999999857e+00
-3.138469799999999976e-01	1.480078400000000016e+00
-3.148560400000000037e-01	1.494275800000000043e+00
-3.159490799999999933e-01	1.508473100000000011e+00
-3.170584899999999706e-01	1.494275800000000043e+00
-3.181852700000000200e-01	1.483627800000000052e+00
-3.189300600000000152e-01	1.480078400000000016e+00
-3.199090199999999884e-01	1.490726400000000007e+00
-3.209864900000000132e-01	1.483627800000000052e+00
-3.221471700000000382e-01	1.501374499999999834e+00
-3.234702899999999937e-01	1.487177199999999866e+00
-3.244602500000000056e-01	1.487177199999999866e+00
-3.256207899999999933e-01	1.490726400000000007e+00
-3.266181400000000012e-01	1.476529100000000039e+00
-3.276353499999999919e-01	1.455232899999999940e+00
-3.289690400000000459e-01	1.455232899999999940e+00
-3.298803799999999731e-01	1.480078400000000016e+00
-3.309958500000000359e-01	1.465881100000000048e+00
