# ZSnsr (um)	Defl (nm)
1.597998099999999866e-01	-1.017491299999999932e-01
1.588207399999999880e-01	-1.130545899999999965e-01
1.578089299999999862e-01	-1.356655099999999892e-01
1.567893799999999782e-01	-1.582764200000000010e-01
1.558094000000000146e-01	-1.469709599999999838e-01
1.549401499999999987e-01	-1.356655099999999892e-01
1.540979600000000060e-01	-2.034982599999999864e-01
1.532530399999999793e-01	-2.600255599999999889e-01
1.524156200000000017e-01	-2.148037200000000035e-01
1.514351899999999973e-01	-2.600255599999999889e-01
1.503324299999999891e-01	-3.504692099999999755e-01
1.493578999999999879e-01	-2.826364700000000285e-01
1.484729599999999872e-01	-2.826364700000000285e-01
1.474529699999999888e-01	-3.278583000000000469e-01
1.463849899999999926e-01	-3.278583000000000469e-01
1.454661700000000057e-01	-3.956910399999999939e-01
1.446530900000000119e-01	-4.635237999999999858e-01
1.437852000000000019e-01	-3.617746700000000204e-01
1.427335999999999883e-01	-4.069965199999999728e-01
1.415487500000000010e-01	-4.861347399999999541e-01
1.405046500000000087e-01	-4.861347399999999541e-01
1.396567799999999804e-01	-5.200511099999999276e-01
1.387391000000000041e-01	-5.087456599999999884e-01
1.377513900000000013e-01	-4.861347399999999541e-01
1.369103299999999968e-01	-4.974401999999999435e-01
1.360849600000000048e-01	-5.200511099999999276e-01
1.350815600000000172e-01	-4.861347399999999541e-01
1.340495100000000106e-01	-5.087456599999999884e-01
1.331066000000000193e-01	-5.991893099999999750e-01
1.321416199999999874e-01	-5.991893099999999750e-01
1.311270800000000070e-01	-5.765784000000000464e-01
1.301780200000000054e-01	-5.991893099999999750e-01
1.292744400000000182e-01	-6.444111399999999934e-01
1.282910499999999898e-01	-6.444111399999999934e-01
1.272669600000000123e-01	-7.009384199999999510e-01
1.262565100000000162e-01	-7.348547900000000910e-01
1.251617100000000093e-01	-7.009384199999999510e-01
1.240402999999999922e-01	-6.444111399999999934e-01
1.231544500000000125e-01	-7.009384199999999510e-01
1.225143899999999869e-01	-7.009384199999999510e-01
1.217968000000000106e-01	-7.235493299999999905e-01
1.207913600000000004e-01	-7.348547900000000910e-01
1.196099199999999946e-01	-7.800766099999999481e-01
1.184862400000000066e-01	-8.139930399999999455e-01
1.175419600000000009e-01	-8.592148699999999639e-01
1.166997700000000082e-01	-8.931312399999999929e-01
1.158218800000000021e-01	-8.931312399999999929e-01
1.148316600000000021e-01	-8.705203200000000141e-01
1.137179900000000049e-01	-8.931312399999999929e-01
1.126302299999999978e-01	-8.479094099999999745e-01
1.117505199999999921e-01	-9.496584599999999821e-01
1.109892799999999957e-01	-1.040102199999999977e+00
1.101320799999999933e-01	-1.040102199999999977e+00
1.091379999999999989e-01	-9.722694899999999585e-01
1.080811699999999903e-01	-1.040102199999999977e+00
1.070125100000000051e-01	-1.051407600000000109e+00
1.059370299999999876e-01	-1.119240400000000024e+00
1.048542800000000080e-01	-1.074018499999999987e+00
1.038001799999999919e-01	-1.085324100000000014e+00
1.028270200000000051e-01	-1.096629499999999924e+00
1.019684499999999883e-01	-1.119240400000000024e+00
1.011683300000000008e-01	-1.130545899999999993e+00
1.002927100000000071e-01	-1.187073100000000103e+00
9.932796300000000522e-02	-1.164462200000000003e+00
9.840209700000000781e-02	-1.141851299999999902e+00
9.754148799999999564e-02	-1.141851299999999902e+00
9.662016999999999134e-02	-1.220989499999999950e+00
9.561654199999999881e-02	-1.187073100000000103e+00
9.462200999999999251e-02	-1.254905799999999960e+00
9.360474000000000572e-02	-1.243600400000000050e+00
9.247378300000000384e-02	-1.266211399999999987e+00
9.125915299999999564e-02	-1.367960500000000135e+00
9.012342199999999470e-02	-1.356654999999999944e+00
8.920846999999999805e-02	-1.390571400000000013e+00
8.841811900000000335e-02	-1.424487700000000023e+00
8.757069700000000290e-02	-1.401876799999999923e+00
8.666097500000000120e-02	-1.379265900000000045e+00
8.570987099999999304e-02	-1.379265900000000045e+00
8.465235599999999805e-02	-1.367960500000000135e+00
8.350639299999999821e-02	-1.401876799999999923e+00
8.243932800000000616e-02	-1.413182299999999891e+00
8.157166999999999890e-02	-1.367960500000000135e+00
8.079132399999999770e-02	-1.424487700000000023e+00
7.989274299999998830e-02	-1.492320499999999939e+00
7.882658800000000299e-02	-1.514931400000000039e+00
7.772609900000000682e-02	-1.469709600000000060e+00
7.674088900000000657e-02	-1.458404199999999928e+00
7.585140299999999780e-02	-1.526236900000000007e+00
7.488006299999999671e-02	-1.526236900000000007e+00
7.374615099999999590e-02	-1.582764100000000118e+00
7.260996399999999906e-02	-1.582764100000000118e+00
7.165249399999999713e-02	-1.571458699999999986e+00
7.080575399999999853e-02	-1.605375100000000055e+00
6.985055700000000756e-02	-1.560153200000000018e+00
6.874824999999999686e-02	-1.650596999999999870e+00
6.768550500000000691e-02	-1.650596999999999870e+00
6.677919400000000005e-02	-1.695818800000000071e+00
6.592404100000000267e-02	-1.718429699999999949e+00
6.497225500000000653e-02	-1.684513300000000102e+00
6.393338499999999536e-02	-1.707124200000000203e+00
6.290861200000000264e-02	-1.707124200000000203e+00
6.189452499999999885e-02	-1.831484300000000065e+00
6.082245799999999591e-02	-1.774956999999999896e+00
5.973561199999999349e-02	-1.899316899999999864e+00
5.872357200000000166e-02	-1.854095199999999943e+00
5.775905300000000464e-02	-1.786262499999999864e+00
5.677020499999999720e-02	-1.842789699999999975e+00
5.576453100000000607e-02	-1.910622500000000112e+00
5.478977999999999626e-02	-1.955844399999999927e+00
5.383071799999999962e-02	-1.967149800000000059e+00
5.282845400000000385e-02	-1.955844399999999927e+00
5.182755599999999685e-02	-2.012371599999999816e+00
5.091419599999999490e-02	-1.978455199999999969e+00
4.999287699999999807e-02	-2.001066199999999906e+00
4.891648999999999997e-02	-1.978455199999999969e+00
4.776302400000000115e-02	-2.046288000000000107e+00
4.672915600000000086e-02	-2.114120699999999964e+00
4.584558199999999584e-02	-2.102815300000000054e+00
4.493585899999999467e-02	-2.136731699999999901e+00
4.389971799999999730e-02	-2.125426299999999991e+00
4.286857800000000440e-02	-2.114120699999999964e+00
4.189700999999999842e-02	-2.148037099999999811e+00
4.089383799999999486e-02	-2.181953500000000101e+00
3.989771400000000079e-02	-2.249786100000000122e+00
3.894024299999999938e-02	-2.283702599999999805e+00
3.795457800000000270e-02	-2.215869899999999948e+00
3.698164599999999996e-02	-2.193258900000000011e+00
3.603827300000000261e-02	-2.204564299999999921e+00
3.502168500000000378e-02	-2.283702599999999805e+00
3.397485700000000414e-02	-2.283702599999999805e+00
3.299396699999999905e-02	-2.317619000000000096e+00
3.196737499999999926e-02	-2.306313600000000186e+00
3.087120599999999826e-02	-2.340230000000000032e+00
2.985575499999999771e-02	-2.328924400000000006e+00
2.884826199999999952e-02	-2.306313600000000186e+00
2.772821999999999787e-02	-2.385451800000000233e+00
2.662022799999999925e-02	-2.408062600000000053e+00
2.558226699999999881e-02	-2.408062600000000053e+00
2.457295500000000049e-02	-2.396757199999999699e+00
2.366050500000000181e-02	-2.374146200000000206e+00
2.282877200000000065e-02	-2.430673700000000270e+00
2.192496099999999976e-02	-2.419367999999999963e+00
2.088336299999999854e-02	-2.374146200000000206e+00
1.977400600000000022e-02	-2.328924400000000006e+00
1.872353999999999685e-02	-2.317619000000000096e+00
1.776129499999999986e-02	-2.328924400000000006e+00
1.680246000000000170e-02	-2.408062600000000053e+00
1.582952799999999896e-02	-2.385451800000000233e+00
1.488865600000000011e-02	-2.374146200000000206e+00
1.394369099999999938e-02	-2.362840799999999852e+00
1.288617600000000092e-02	-2.351535399999999942e+00
1.169905800000000003e-02	-2.317619000000000096e+00
1.051262199999999924e-02	-2.374146200000000206e+00
9.445557199999999459e-03	-2.385451800000000233e+00
8.444885699999999870e-03	-2.385451800000000233e+00
7.376456800000000258e-03	-2.396757199999999699e+00
6.312802699999999975e-03	-2.374146200000000206e+00
5.430138099999999753e-03	-2.340230000000000032e+00
4.576804700000000094e-03	-2.351535399999999942e+00
3.486775299999999786e-03	-2.419367999999999963e+00
2.276010499999999923e-03	-2.317619000000000096e+00
1.210310100000000066e-03	-2.317619000000000096e+00
2.717115400000000118e-04	-2.362840799999999852e+00
-6.862137500000000095e-04	-2.385451800000000233e+00
-1.647549700000000127e-03	-2.419367999999999963e+00
-2.568185699999999978e-03	-2.374146200000000206e+00
-3.533841700000000044e-03	-2.408062600000000053e+00
-4.581579599999999891e-03	-2.362840799999999852e+00
-5.656829700000000176e-03	-2.385451800000000233e+00
-6.726395399999999733e-03	-2.362840799999999852e+00
-7.734342899999999826e-03	-2.374146200000000206e+00
-8.687493400000001129e-03	-2.340230000000000032e+00
-9.689983899999999109e-03	-2.328924400000000006e+00
-1.072089600000000059e-02	-2.374146200000000206e+00
-1.172884400000000042e-02	-2.340230000000000032e+00
-1.274520399999999956e-02	-2.374146200000000206e+00
-1.372541199999999934e-02	-2.317619000000000096e+00
-1.468788499999999948e-02	-2.396757199999999699e+00
-1.571311300000000077e-02	-2.396757199999999699e+00
-1.670946400000000026e-02	-2.396757199999999699e+00
-1.765238300000000066e-02	-2.430673700000000270e+00
-1.870216700000000218e-02	-2.441979100000000180e+00
-1.991043099999999927e-02	-2.396757199999999699e+00
-2.117099000000000064e-02	-2.374146200000000206e+00
-2.233196000000000139e-02	-2.374146200000000206e+00
-2.327692500000000039e-02	-2.374146200000000206e+00
-2.407887199999999769e-02	-2.396757199999999699e+00
-2.493129599999999862e-02	-2.419367999999999963e+00
-2.585920800000000158e-02	-2.453284499999999646e+00
-2.679053099999999937e-02	-2.396757199999999699e+00
-2.781848699999999938e-02	-2.351535399999999942e+00
-2.898400500000000019e-02	-2.374146200000000206e+00
-3.008949500000000082e-02	-2.396757199999999699e+00
-3.106629299999999830e-02	-2.340230000000000032e+00
-3.205764199999999731e-02	-2.374146200000000206e+00
-3.310810800000000415e-02	-2.408062600000000053e+00
-3.418972499999999720e-02	-2.430673700000000270e+00
-3.526315599999999689e-02	-2.441979100000000180e+00
-3.625291399999999720e-02	-2.396757199999999699e+00
-3.720788299999999715e-02	-2.419367999999999963e+00
-3.822606199999999815e-02	-2.340230000000000032e+00
-3.927607399999999416e-02	-2.317619000000000096e+00
-4.030880500000000310e-02	-2.385451800000000233e+00
-4.131675300000000467e-02	-2.295008200000000276e+00
-4.232833800000000007e-02	-2.328924400000000006e+00
-4.339267399999999913e-02	-2.408062600000000053e+00
-4.440630599999999956e-02	-2.453284499999999646e+00
-4.521643899999999716e-02	-2.408062600000000053e+00
-4.603907699999999770e-02	-2.362840799999999852e+00
-4.721982799999999841e-02	-2.385451800000000233e+00
-4.854564400000000585e-02	-2.385451800000000233e+00
-4.959906600000000415e-02	-2.351535399999999942e+00
-5.051674600000000126e-02	-2.340230000000000032e+00
-5.160927700000000201e-02	-2.441979100000000180e+00
-5.277411200000000496e-02	-2.351535399999999942e+00
-5.376227799999999668e-02	-2.283702599999999805e+00
-5.462243299999999802e-02	-2.374146200000000206e+00
-5.556284999999999696e-02	-2.362840799999999852e+00
-5.662991500000000289e-02	-2.340230000000000032e+00
-5.775109500000000229e-02	-2.340230000000000032e+00
-5.882111500000000021e-02	-2.328924400000000006e+00
-5.979291000000000467e-02	-2.328924400000000006e+00
-6.080676900000000357e-02	-2.351535399999999942e+00
-6.194568399999999392e-02	-2.340230000000000032e+00
-6.301320399999998934e-02	-2.351535399999999942e+00
-6.389814200000000499e-02	-2.374146200000000206e+00
-6.483946899999999680e-02	-2.340230000000000032e+00
-6.598634200000000338e-02	-2.362840799999999852e+00
-6.713003099999999279e-02	-2.340230000000000032e+00
-6.809705199999999126e-02	-2.272397199999999895e+00
-6.900358999999998966e-02	-2.362840799999999852e+00
-7.003222900000000140e-02	-2.351535399999999942e+00
-7.118637799999999460e-02	-2.317619000000000096e+00
-7.233279600000000475e-02	-2.340230000000000032e+00
-7.338394399999999262e-02	-2.351535399999999942e+00
-7.436847200000000491e-02	-2.351535399999999942e+00
-7.536073100000000025e-02	-2.328924400000000006e+00
-7.637572700000000436e-02	-2.340230000000000032e+00
-7.741937200000000019e-02	-2.385451800000000233e+00
-7.851258499999999585e-02	-2.362840799999999852e+00
-7.956146000000000051e-02	-2.340230000000000032e+00
-8.054485100000000064e-02	-2.362840799999999852e+00
-8.160327500000000289e-02	-2.328924400000000006e+00
-8.264305499999999305e-02	-2.351535399999999942e+00
-8.352071700000000820e-02	-2.249786100000000122e+00
-8.447909700000000299e-02	-2.295008200000000276e+00
-8.567099000000000242e-02	-2.351535399999999942e+00
-8.681809000000000054e-02	-2.306313600000000186e+00
-8.776078200000000940e-02	-2.362840799999999852e+00
-8.872416399999999426e-02	-2.295008200000000276e+00
-8.986148700000000378e-02	-2.351535399999999942e+00
-9.100108399999999598e-02	-2.362840799999999852e+00
-9.201448800000000539e-02	-2.317619000000000096e+00
-9.300902100000001116e-02	-2.295008200000000276e+00
-9.402401700000000140e-02	-2.374146200000000206e+00
-9.501877699999999871e-02	-2.351535399999999942e+00
-9.603877499999999290e-02	-2.295008200000000276e+00
-9.710720400000000252e-02	-2.374146200000000206e+00
-9.821792399999999812e-02	-2.340230000000000032e+00
-9.936047699999998872e-02	-2.317619000000000096e+00
-1.004398199999999991e-01	-2.362840799999999852e+00
-1.013640900000000039e-01	-2.306313600000000186e+00
-1.022085600000000039e-01	-2.317619000000000096e+00
-1.031596600000000002e-01	-2.317619000000000096e+00
-1.042728899999999931e-01	-2.340230000000000032e+00
-1.054181700000000055e-01	-2.374146200000000206e+00
-1.065095600000000031e-01	-2.374146200000000206e+00
-1.076155099999999976e-01	-2.340230000000000032e+00
-1.087439600000000006e-01	-2.317619000000000096e+00
-1.097575900000000021e-01	-2.362840799999999852e+00
-1.106325299999999928e-01	-2.340230000000000032e+00
-1.115302000000000099e-01	-2.340230000000000032e+00
-1.125513300000000050e-01	-2.340230000000000032e+00
-1.136493199999999981e-01	-2.340230000000000032e+00
-1.147980100000000059e-01	-2.385451800000000233e+00
-1.160012699999999897e-01	-2.385451800000000233e+00
-1.171488300000000093e-01	-2.396757199999999699e+00
-1.181513200000000041e-01	-2.317619000000000096e+00
-1.190878700000000123e-01	-2.362840799999999852e+00
-1.200869500000000117e-01	-2.396757199999999699e+00
-1.212058599999999986e-01	-2.374146200000000206e+00
-1.223086200000000068e-01	-2.362840799999999852e+00
-1.232331199999999877e-01	-2.374146200000000206e+00
-1.241150999999999921e-01	-2.317619000000000096e+00
-1.251794400000000029e-01	-2.317619000000000096e+00
-1.263929299999999867e-01	-2.328924400000000006e+00
-1.275454900000000114e-01	-2.340230000000000032e+00
-1.285611700000000024e-01	-2.249786100000000122e+00
-1.295461499999999988e-01	-2.396757199999999699e+00
-1.305556900000000020e-01	-2.408062600000000053e+00
-1.316020599999999929e-01	-2.295008200000000276e+00
-1.327280200000000021e-01	-2.340230000000000032e+00
-1.338457899999999923e-01	-2.340230000000000032e+00
-1.348114400000000046e-01	-2.328924400000000006e+00
-1.356788700000000070e-01	-2.328924400000000006e+00
-1.366054200000000052e-01	-2.340230000000000032e+00
-1.376315599999999861e-01	-2.374146200000000206e+00
-1.386793000000000053e-01	-2.374146200000000206e+00
-1.396870199999999951e-01	-2.385451800000000233e+00
-1.407397599999999915e-01	-2.340230000000000032e+00
-1.419461999999999946e-01	-2.362840799999999852e+00
-1.431731100000000201e-01	-2.328924400000000006e+00
-1.442244900000000107e-01	-2.362840799999999852e+00
-1.452169700000000008e-01	-2.385451800000000233e+00
-1.463417899999999994e-01	-2.362840799999999852e+00
-1.474782000000000037e-01	-2.351535399999999942e+00
-1.484549999999999759e-01	-2.340230000000000032e+00
-1.493519899999999900e-01	-2.362840799999999852e+00
-1.503019600000000122e-01	-2.272397199999999895e+00
-1.513417400000000024e-01	-2.283702599999999805e+00
-1.524674599999999991e-01	-2.317619000000000096e+00
-1.536002399999999990e-01	-2.374146200000000206e+00
-1.546597999999999862e-01	-2.374146200000000206e+00
-1.557109499999999869e-01	-2.351535399999999942e+00
-1.568315600000000087e-01	-2.328924400000000006e+00
-1.579651299999999814e-01	-2.374146200000000206e+00
-1.590160499999999921e-01	-2.396757199999999699e+00
-1.599640900000000032e-01	-2.362840799999999852e+00
-1.608757399999999893e-01	-2.317619000000000096e+00
-1.618683399999999994e-01	-2.362840799999999852e+00
-1.629952100000000015e-01	-2.362840799999999852e+00
-1.641744799999999838e-01	-2.295008200000000276e+00
-1.653378399999999859e-01	-2.283702599999999805e+00
-1.665034700000000145e-01	-2.295008200000000276e+00
-1.676278299999999777e-01	-2.306313600000000186e+00
-1.686046300000000053e-01	-2.340230000000000032e+00
-1.694759200000000021e-01	-2.295008200000000276e+00
-1.704288500000000206e-01	-2.362840799999999852e+00
-1.714796600000000060e-01	-2.306313600000000186e+00
-1.725022699999999853e-01	-2.385451800000000233e+00
-1.735505699999999873e-01	-2.351535399999999942e+00
-1.747276899999999911e-01	-2.306313600000000186e+00
-1.759468700000000052e-01	-2.306313600000000186e+00
-1.770790700000000051e-01	-2.374146200000000206e+00
-1.781415900000000163e-01	-2.295008200000000276e+00
-1.792039900000000074e-01	-2.306313600000000186e+00
-1.802144400000000035e-01	-2.340230000000000032e+00
-1.811492899999999906e-01	-2.261091799999999985e+00
-1.821400700000000150e-01	-2.340230000000000032e+00
-1.832170300000000029e-01	-2.385451800000000233e+00
-1.842715800000000181e-01	-2.306313600000000186e+00
-1.853049999999999975e-01	-2.328924400000000006e+00
-1.863556899999999905e-01	-2.340230000000000032e+00
-1.874101399999999751e-01	-2.362840799999999852e+00
-1.885524600000000051e-01	-2.328924400000000006e+00
-1.897971099999999911e-01	-2.351535399999999942e+00
-1.909272700000000100e-01	-2.396757199999999699e+00
-1.918703000000000214e-01	-2.374146200000000206e+00
-1.928432299999999766e-01	-2.328924400000000006e+00
-1.939483800000000036e-01	-2.328924400000000006e+00
-1.950768400000000014e-01	-2.441979100000000180e+00
-1.961613000000000107e-01	-2.419367999999999963e+00
-1.972086899999999920e-01	-2.362840799999999852e+00
-1.982488099999999975e-01	-2.408062600000000053e+00
-1.992881400000000025e-01	-2.362840799999999852e+00
-2.002905100000000049e-01	-2.328924400000000006e+00
-2.012727699999999897e-01	-2.374146200000000206e+00
-2.022654800000000253e-01	-2.362840799999999852e+00
-2.032360300000000120e-01	-2.374146200000000206e+00
-2.042071400000000092e-01	-2.306313600000000186e+00
-2.052918300000000085e-01	-2.351535399999999942e+00
-2.065073699999999957e-01	-2.306313600000000186e+00
-2.076900499999999872e-01	-2.306313600000000186e+00
-2.087372200000000011e-01	-2.340230000000000032e+00
-2.097582399999999847e-01	-2.328924400000000006e+00
-2.108033599999999952e-01	-2.351535399999999942e+00
-2.117808399999999980e-01	-2.328924400000000006e+00
-2.127044399999999946e-01	-2.351535399999999942e+00
-2.136514499999999928e-01	-2.261091799999999985e+00
-2.146464299999999992e-01	-2.328924400000000006e+00
-2.157477200000000039e-01	-2.340230000000000032e+00
-2.169141500000000000e-01	-2.362840799999999852e+00
-2.179926899999999890e-01	-2.328924400000000006e+00
-2.190454300000000132e-01	-2.340230000000000032e+00
-2.201904899999999887e-01	-2.430673700000000270e+00
-2.212909700000000035e-01	-2.351535399999999942e+00
-2.222649299999999994e-01	-2.396757199999999699e+00
-2.232760599999999984e-01	-2.441979100000000180e+00
-2.244457799999999836e-01	-2.385451800000000233e+00
-2.257184000000000135e-01	-2.306313600000000186e+00
-2.269239300000000237e-01	-2.283702599999999805e+00
-2.279282400000000042e-01	-2.374146200000000206e+00
-2.288107900000000139e-01	-2.385451800000000233e+00
-2.297064199999999945e-01	-2.362840799999999852e+00
-2.306525199999999998e-01	-2.396757199999999699e+00
-2.316996900000000137e-01	-2.441979100000000180e+00
-2.328159800000000057e-01	-2.351535399999999942e+00
-2.339097600000000221e-01	-2.328924400000000006e+00
-2.350086600000000081e-01	-2.340230000000000032e+00
-2.361310899999999879e-01	-2.283702599999999805e+00
-2.372753400000000013e-01	-2.340230000000000032e+00
-2.384363100000000124e-01	-2.362840799999999852e+00
-2.395343000000000055e-01	-2.328924400000000006e+00
-2.406010299999999935e-01	-2.306313600000000186e+00
-2.417170899999999956e-01	-2.317619000000000096e+00
-2.427977999999999803e-01	-2.340230000000000032e+00
-2.438175699999999835e-01	-2.306313600000000186e+00
-2.449257899999999766e-01	-2.351535399999999942e+00
-2.461424599999999796e-01	-2.351535399999999942e+00
-2.472983199999999882e-01	-2.396757199999999699e+00
-2.482919400000000165e-01	-2.385451800000000233e+00
-2.491409500000000277e-01	-2.385451800000000233e+00
-2.499847400000000108e-01	-2.374146200000000206e+00
-2.510321299999999645e-01	-2.374146200000000206e+00
-2.522605199999999881e-01	-2.351535399999999942e+00
-2.534758299999999576e-01	-2.351535399999999942e+00
-2.546211099999999838e-01	-2.362840799999999852e+00
-2.557076200000000243e-01	-2.385451800000000233e+00
-2.567047700000000265e-01	-2.396757199999999699e+00
-2.576349500000000292e-01	-2.419367999999999963e+00
-2.586049300000000106e-01	-2.385451800000000233e+00
-2.596974599999999911e-01	-2.351535399999999942e+00
-2.609072000000000058e-01	-2.385451800000000233e+00
-2.621526399999999923e-01	-2.374146200000000206e+00
-2.633038300000000165e-01	-2.396757199999999699e+00
-2.643005199999999832e-01	-2.408062600000000053e+00
-2.652418500000000012e-01	-2.385451800000000233e+00
-2.662881100000000223e-01	-2.362840799999999852e+00
-2.674593100000000057e-01	-2.430673700000000270e+00
-2.686206200000000321e-01	-2.396757199999999699e+00
-2.696911000000000169e-01	-2.464589900000000000e+00
-2.707048500000000524e-01	-2.487200899999999937e+00
-2.717008599999999885e-01	-2.441979100000000180e+00
-2.727441600000000133e-01	-2.374146200000000206e+00
-2.738804599999999922e-01	-2.396757199999999699e+00
-2.749982300000000102e-01	-2.487200899999999937e+00
-2.760518799999999717e-01	-2.475895500000000027e+00
-2.771805600000000203e-01	-2.453284499999999646e+00
-2.783602900000000102e-01	-2.453284499999999646e+00
-2.794623700000000155e-01	-2.374146200000000206e+00
-2.805488700000000057e-01	-2.385451800000000233e+00
-2.816440199999999949e-01	-2.464589900000000000e+00
-2.826550400000000240e-01	-2.509811700000000201e+00
-2.836464999999999681e-01	-2.453284499999999646e+00
-2.847189099999999917e-01	-2.475895500000000027e+00
-2.858060999999999519e-01	-2.475895500000000027e+00
-2.868518999999999930e-01	-2.430673700000000270e+00
-2.878997500000000098e-01	-2.441979100000000180e+00
-2.889955800000000297e-01	-2.509811700000000201e+00
-2.901438199999999967e-01	-2.509811700000000201e+00
-2.912604500000000041e-01	-2.521117300000000228e+00
-2.922867000000000104e-01	-2.498506299999999847e+00
-2.933683199999999602e-01	-2.498506299999999847e+00
-2.945690800000000387e-01	-2.441979100000000180e+00
-2.957245899999999539e-01	-2.408062600000000053e+00
-2.968212100000000020e-01	-2.441979100000000180e+00
-2.979054399999999658e-01	-2.464589900000000000e+00
-2.988789399999999818e-01	-2.408062600000000053e+00
-2.998026500000000039e-01	-2.419367999999999963e+00
-3.008115100000000042e-01	-2.351535399999999942e+00
-3.018626600000000049e-01	-2.351535399999999942e+00
-3.029398399999999603e-01	-2.419367999999999963e+00
-3.041110399999999991e-01	-2.408062600000000053e+00
-3.053355600000000059e-01	-2.441979100000000180e+00
-3.064791399999999832e-01	-2.441979100000000180e+00
-3.075235800000000186e-01	-2.441979100000000180e+00
-3.085457400000000128e-01	-2.487200899999999937e+00
-3.095567499999999916e-01	-2.509811700000000201e+00
-3.105936900000000334e-01	-2.464589900000000000e+00
-3.117152099999999648e-01	-2.509811700000000201e+00
-3.128676599999999919e-01	-2.475895500000000027e+00
-3.139632600000000218e-01	-2.498506299999999847e+00
-3.149800700000000009e-01	-2.532422699999999693e+00
-3.159891499999999964e-01	-2.475895500000000027e+00
-3.170662200000000097e-01	-2.419367999999999963e+00
-3.181781900000000274e-01	-2.453284499999999646e+00
-3.192960799999999821e-01	-2.441979100000000180e+00
-3.204579599999999862e-01	-2.396757199999999699e+00
-3.216443900000000022e-01	-2.453284499999999646e+00
-3.227938799999999775e-01	-2.498506299999999847e+00
-3.238970999999999933e-01	-2.487200899999999937e+00
-3.249379000000000017e-01	-2.487200899999999937e+00
-3.259084499999999607e-01	-2.521117300000000228e+00
-3.269104800000000033e-01	-2.509811700000000201e+00
-3.280223400000000233e-01	-2.532422699999999693e+00
-3.291920600000000086e-01	-2.464589900000000000e+00
-3.303755399999999676e-01	-2.408062600000000053e+00
-3.315000200000000063e-01	-2.385451800000000233e+00
-3.324629500000000348e-01	-2.419367999999999963e+00
-3.333955200000000008e-01	-2.487200899999999937e+00
-3.344956700000000227e-01	-2.475895500000000027e+00
-3.357058600000000226e-01	-2.441979100000000180e+00
-3.369151499999999966e-01	-2.464589900000000000e+00
-3.380836200000000291e-01	-2.430673700000000270e+00
-3.391485300000000036e-01	-2.385451800000000233e+00
-3.401357799999999987e-01	-2.487200899999999937e+00
-3.411810200000000015e-01	-2.396757199999999699e+00
-3.423477900000000407e-01	-2.396757199999999699e+00
-3.434882999999999686e-01	-2.464589900000000000e+00
-3.444032500000000496e-01	-2.487200899999999937e+00
-3.452606699999999917e-01	-2.475895500000000027e+00
-3.463999299999999670e-01	-2.441979100000000180e+00
-3.477108500000000157e-01	-2.385451800000000233e+00
-3.488667100000000243e-01	-2.408062600000000053e+00
-3.499106900000000242e-01	-2.340230000000000032e+00
-3.510459699999999850e-01	-2.441979100000000180e+00
-3.522107999999999906e-01	-2.430673700000000270e+00
-3.532468300000000117e-01	-2.464589900000000000e+00
-3.541962300000000008e-01	-2.430673700000000270e+00
-3.552432900000000449e-01	-2.509811700000000201e+00
-3.564560999999999980e-01	-2.430673700000000270e+00
-3.576404899999999776e-01	-2.441979100000000180e+00
-3.586480900000000305e-01	-2.487200899999999937e+00
-3.596587700000000165e-01	-2.487200899999999937e+00
-3.608091700000000124e-01	-2.464589900000000000e+00
-3.619836699999999796e-01	-2.464589900000000000e+00
-3.631334900000000032e-01	-2.464589900000000000e+00
-3.642770699999999806e-01	-2.385451800000000233e+00
-3.653407199999999522e-01	-2.385451800000000233e+00
-3.663297999999999832e-01	-2.408062600000000053e+00
-3.673485499999999959e-01	-2.396757199999999699e+00
-3.684343700000000110e-01	-2.374146200000000206e+00
-3.695841999999999739e-01	-2.453284499999999646e+00
-3.707476700000000291e-01	-2.464589900000000000e+00
-3.718472500000000180e-01	-2.453284499999999646e+00
-3.729404599999999737e-01	-2.475895500000000027e+00
-3.741023400000000332e-01	-2.498506299999999847e+00
-3.752622899999999984e-01	-2.498506299999999847e+00
-3.763477700000000259e-01	-2.509811700000000201e+00
-3.773881199999999936e-01	-2.509811700000000201e+00
-3.784456299999999773e-01	-2.464589900000000000e+00
-3.795307700000000173e-01	-2.487200899999999937e+00
-3.806427500000000297e-01	-2.498506299999999847e+00
-3.818225899999999617e-01	-2.498506299999999847e+00
-3.830157299999999987e-01	-2.464589900000000000e+00
-3.840539199999999931e-01	-2.475895500000000027e+00
-3.849646600000000141e-01	-2.475895500000000027e+00
-3.860147899999999965e-01	-2.509811700000000201e+00
-3.872762599999999833e-01	-2.498506299999999847e+00
-3.885054399999999797e-01	-2.509811700000000201e+00
-3.895366899999999633e-01	-2.555033499999999957e+00
-3.905127000000000459e-01	-2.521117300000000228e+00
-3.916411499999999934e-01	-2.532422699999999693e+00
-3.928593100000000171e-01	-2.475895500000000027e+00
-3.939886699999999853e-01	-2.464589900000000000e+00
-3.950559599999999838e-01	-2.441979100000000180e+00
-3.961462199999999934e-01	-2.487200899999999937e+00
-3.972372700000000312e-01	-2.487200899999999937e+00
-3.983370800000000100e-01	-2.521117300000000228e+00
-3.994667799999999658e-01	-2.498506299999999847e+00
-4.005372600000000061e-01	-2.419367999999999963e+00
-4.015333799999999953e-01	-2.509811700000000201e+00
-4.026062499999999988e-01	-2.543728100000000047e+00
-4.037482299999999857e-01	-2.464589900000000000e+00
