# ZSnsr (um)	Defl (nm)
7.937887899999999941e-02	-1.289952899999999936e+01
7.852759200000000717e-02	-1.303519299999999959e+01
7.775543099999999985e-02	-1.310302599999999984e+01
7.691573999999999633e-02	-1.314824799999999883e+01
7.597987000000000490e-02	-1.308041600000000138e+01
7.501716899999999466e-02	-1.321608100000000086e+01
7.403991699999999676e-02	-1.319346999999999959e+01
7.302423900000000467e-02	-1.319346999999999959e+01
7.204425899999999938e-02	-1.324999799999999972e+01
7.121184400000001025e-02	-1.336305199999999971e+01
7.046492099999999981e-02	-1.338566299999999920e+01
6.963750800000000074e-02	-1.334044100000000022e+01
6.870686800000000427e-02	-1.339696800000000110e+01
6.776349400000000744e-02	-1.341957900000000059e+01
6.686423099999999620e-02	-1.345349500000000020e+01
6.600384899999998944e-02	-1.348741199999999907e+01
6.512846099999999860e-02	-1.349871800000000022e+01
6.418395099999998910e-02	-1.351002300000000034e+01
6.320897200000000216e-02	-1.354393899999999995e+01
6.232062299999999860e-02	-1.357785499999999956e+01
6.147843100000000699e-02	-1.366829899999999931e+01
6.046548199999999401e-02	-1.371352100000000007e+01
5.933316100000000232e-02	-1.375874300000000083e+01
5.840047400000000083e-02	-1.373613199999999956e+01
5.768697500000000145e-02	-1.375874300000000083e+01
5.690094400000000191e-02	-1.380396499999999982e+01
5.590436599999999701e-02	-1.373613199999999956e+01
5.478250400000000270e-02	-1.375874300000000083e+01
5.367201099999999864e-02	-1.374743799999999894e+01
5.269839699999999405e-02	-1.374743799999999894e+01
5.185893300000000289e-02	-1.377004800000000095e+01
5.099605000000000110e-02	-1.386049199999999892e+01
5.000015299999999857e-02	-1.390571399999999969e+01
4.894172899999999632e-02	-1.392832500000000095e+01
4.796629600000000548e-02	-1.396224100000000057e+01
4.711159800000000453e-02	-1.407529599999999981e+01
4.628895999999999705e-02	-1.410921200000000120e+01
4.539674599999999477e-02	-1.403007399999999905e+01
4.439925800000000394e-02	-1.414312800000000081e+01
4.337266500000000469e-02	-1.414312800000000081e+01
4.241292099999999926e-02	-1.418834999999999980e+01
4.151979700000000412e-02	-1.427879400000000132e+01
4.065873299999999552e-02	-1.425618300000000005e+01
3.975742399999999954e-02	-1.419965599999999917e+01
3.870695799999999964e-02	-1.418834999999999980e+01
3.756736100000000050e-02	-1.419965599999999917e+01
3.654486099999999793e-02	-1.421096099999999929e+01
3.562195199999999840e-02	-1.425618300000000005e+01
3.461241199999999518e-02	-1.431271000000000093e+01
3.362515600000000326e-02	-1.423357299999999981e+01
3.285481399999999608e-02	-1.429009999999999891e+01
3.209106600000000142e-02	-1.430140500000000081e+01
3.107220399999999910e-02	-1.431271000000000093e+01
2.992942399999999961e-02	-1.435793300000000094e+01
2.890715200000000193e-02	-1.431271000000000093e+01
2.800584299999999902e-02	-1.438054299999999941e+01
2.707838599999999943e-02	-1.439184900000000056e+01
2.609567700000000115e-02	-1.439184900000000056e+01
2.516003399999999779e-02	-1.444837599999999966e+01
2.430078899999999972e-02	-1.447098700000000093e+01
2.342335400000000040e-02	-1.443707000000000029e+01
2.247156799999999732e-02	-1.443707000000000029e+01
2.150181900000000187e-02	-1.449359699999999940e+01
2.056299300000000163e-02	-1.445968099999999978e+01
1.958710500000000049e-02	-1.443707000000000029e+01
1.852777099999999844e-02	-1.445968099999999978e+01
1.745092999999999991e-02	-1.452751400000000004e+01
1.638454699999999931e-02	-1.459534700000000029e+01
1.533885599999999967e-02	-1.460665299999999966e+01
1.438161200000000021e-02	-1.462926299999999991e+01
1.354237600000000007e-02	-1.470840199999999953e+01
1.272292099999999988e-02	-1.478753999999999991e+01
1.175499200000000057e-02	-1.470840199999999953e+01
1.067428500000000037e-02	-1.475362299999999927e+01
9.702262100000001027e-03	-1.481015000000000015e+01
8.801634999999998626e-03	-1.471970699999999965e+01
7.763446799999999641e-03	-1.458404200000000017e+01
6.655454899999999757e-03	-1.457273599999999902e+01
5.658876000000000184e-03	-1.458404200000000017e+01
4.771209200000000282e-03	-1.460665299999999966e+01
3.933109800000000010e-03	-1.458404200000000017e+01
3.100694800000000032e-03	-1.461795799999999979e+01
2.197793900000000276e-03	-1.452751400000000004e+01
1.202351999999999848e-03	-1.458404200000000017e+01
1.739408600000000109e-04	-1.455012600000000056e+01
-8.212737200000000187e-04	-1.453881999999999941e+01
-1.740772900000000113e-03	-1.457273599999999902e+01
-2.679598800000000322e-03	-1.456142999999999965e+01
-3.809418599999999950e-03	-1.457273599999999902e+01
-5.033598400000000375e-03	-1.457273599999999902e+01
-6.086111200000000020e-03	-1.460665299999999966e+01
-6.931259099999999979e-03	-1.462926299999999991e+01
-7.755488699999999423e-03	-1.457273599999999902e+01
-8.759570799999999782e-03	-1.459534700000000029e+01
-9.925315699999999464e-03	-1.455012600000000056e+01
-1.103694600000000060e-02	-1.462926299999999991e+01
-1.201897199999999929e-02	-1.458404200000000017e+01
-1.294961299999999871e-02	-1.459534700000000029e+01
-1.385069499999999967e-02	-1.459534700000000029e+01
-1.471198599999999981e-02	-1.466318000000000055e+01
-1.559465099999999931e-02	-1.462926299999999991e+01
-1.656621900000000008e-02	-1.451620899999999992e+01
-1.754324300000000003e-02	-1.452751400000000004e+01
-1.845069199999999771e-02	-1.458404200000000017e+01
-1.940315999999999916e-02	-1.453881999999999941e+01
-2.046226699999999926e-02	-1.452751400000000004e+01
-2.154297400000000293e-02	-1.451620899999999992e+01
-2.260162500000000019e-02	-1.448229299999999853e+01
-2.364163299999999870e-02	-1.448229299999999853e+01
-2.463889399999999799e-02	-1.458404200000000017e+01
-2.555861999999999717e-02	-1.457273599999999902e+01
-2.642332200000000256e-02	-1.451620899999999992e+01
-2.731053400000000089e-02	-1.450490300000000055e+01
-2.825208899999999759e-02	-1.451620899999999992e+01
-2.925003200000000220e-02	-1.448229299999999853e+01
-3.032550900000000049e-02	-1.451620899999999992e+01
-3.142713500000000187e-02	-1.455012600000000056e+01
-3.250261200000000017e-02	-1.457273599999999902e+01
-3.359355099999999927e-02	-1.456142999999999965e+01
-3.463310299999999842e-02	-1.451620899999999992e+01
-3.553964199999999629e-02	-1.449359699999999940e+01
-3.643958699999999551e-02	-1.450490300000000055e+01
-3.740342399999999762e-02	-1.456142999999999965e+01
-3.834088600000000457e-02	-1.457273599999999902e+01
-3.929108099999999854e-02	-1.450490300000000055e+01
-4.036951400000000217e-02	-1.449359699999999940e+01
-4.144339999999999830e-02	-1.451620899999999992e+01
-4.233470500000000025e-02	-1.451620899999999992e+01
-4.323715099999999451e-02	-1.452751400000000004e+01
-4.437970299999999951e-02	-1.448229299999999853e+01
-4.553862699999999819e-02	-1.448229299999999853e+01
-4.642129200000000289e-02	-1.445968099999999978e+01
-4.719640900000000167e-02	-1.444837599999999966e+01
-4.821299600000000102e-02	-1.452751400000000004e+01
-4.942376099999999661e-02	-1.452751400000000004e+01
-5.051538200000000450e-02	-1.445968099999999978e+01
-5.144988799999999918e-02	-1.444837599999999966e+01
-5.240167399999999531e-02	-1.447098700000000093e+01
-5.339052199999999582e-02	-1.450490300000000055e+01
-5.437959800000000121e-02	-1.453881999999999941e+01
-5.543847699999999989e-02	-1.447098700000000093e+01
-5.651350000000000123e-02	-1.448229299999999853e+01
-5.740344000000000002e-02	-1.449359699999999940e+01
-5.821311800000000120e-02	-1.447098700000000093e+01
-5.925539900000000026e-02	-1.450490300000000055e+01
-6.045570399999999206e-02	-1.455012600000000056e+01
-6.155551100000000025e-02	-1.452751400000000004e+01
-6.257505400000000495e-02	-1.451620899999999992e+01
-6.358982299999998977e-02	-1.444837599999999966e+01
-6.456502899999999601e-02	-1.451620899999999992e+01
-6.553477800000000186e-02	-1.447098700000000093e+01
-6.655295700000000980e-02	-1.441446000000000005e+01
-6.753452899999999592e-02	-1.450490300000000055e+01
-6.841810299999999401e-02	-1.452751400000000004e+01
-6.930235899999999394e-02	-1.450490300000000055e+01
-7.026710600000000972e-02	-1.444837599999999966e+01
-7.135031399999999802e-02	-1.443707000000000029e+01
-7.253402100000000408e-02	-1.444837599999999966e+01
-7.361040800000000217e-02	-1.447098700000000093e+01
-7.449830300000000183e-02	-1.447098700000000093e+01
-7.540256800000000315e-02	-1.449359699999999940e+01
-7.636458599999999819e-02	-1.451620899999999992e+01
-7.730318400000001089e-02	-1.453881999999999941e+01
-7.832932200000000678e-02	-1.452751400000000004e+01
-7.941866899999999729e-02	-1.452751400000000004e+01
-8.040478900000000428e-02	-1.450490300000000055e+01
-8.141250899999999402e-02	-1.450490300000000055e+01
-8.251913600000000681e-02	-1.451620899999999992e+01
-8.349002199999999707e-02	-1.450490300000000055e+01
-8.434562899999999142e-02	-1.449359699999999940e+01
-8.534834700000000496e-02	-1.451620899999999992e+01
-8.643996800000000591e-02	-1.452751400000000004e+01
-8.743859299999999501e-02	-1.452751400000000004e+01
-8.843949199999999455e-02	-1.452751400000000004e+01
-8.956089899999999937e-02	-1.456142999999999965e+01
-9.069117399999999940e-02	-1.452751400000000004e+01
-9.174982600000000654e-02	-1.455012600000000056e+01
-9.279210599999999920e-02	-1.456142999999999965e+01
-9.376367400000000518e-02	-1.462926299999999991e+01
-9.463838099999999365e-02	-1.453881999999999941e+01
-9.558880299999999997e-02	-1.451620899999999992e+01
-9.662767299999999726e-02	-1.457273599999999902e+01
-9.759855900000000140e-02	-1.461795799999999979e+01
-9.855648399999999976e-02	-1.461795799999999979e+01
-9.960172100000000417e-02	-1.455012600000000056e+01
-1.006301299999999982e-01	-1.460665299999999966e+01
-1.015737299999999871e-01	-1.461795799999999979e+01
-1.025450700000000021e-01	-1.455012600000000056e+01
-1.036178199999999994e-01	-1.453881999999999941e+01
-1.047274100000000069e-01	-1.452751400000000004e+01
-1.057869700000000079e-01	-1.455012600000000056e+01
-1.067373900000000014e-01	-1.450490300000000055e+01
-1.076218699999999945e-01	-1.448229299999999853e+01
-1.085852499999999943e-01	-1.448229299999999853e+01
-1.096536800000000034e-01	-1.447098700000000093e+01
-1.107482600000000011e-01	-1.447098700000000093e+01
-1.118539799999999917e-01	-1.449359699999999940e+01
-1.129408199999999973e-01	-1.459534700000000029e+01
-1.139364900000000014e-01	-1.451620899999999992e+01
-1.149019200000000046e-01	-1.453881999999999941e+01
-1.159730800000000062e-01	-1.455012600000000056e+01
-1.170712899999999945e-01	-1.456142999999999965e+01
-1.180399099999999979e-01	-1.456142999999999965e+01
-1.189885100000000057e-01	-1.453881999999999941e+01
-1.200426099999999940e-01	-1.450490300000000055e+01
-1.210767100000000041e-01	-1.460665299999999966e+01
-1.220271300000000114e-01	-1.458404200000000017e+01
-1.230337099999999906e-01	-1.455012600000000056e+01
-1.241512599999999994e-01	-1.460665299999999966e+01
-1.252594799999999786e-01	-1.453881999999999941e+01
-1.262555999999999956e-01	-1.455012600000000056e+01
-1.271564500000000042e-01	-1.459534700000000029e+01
-1.280875500000000222e-01	-1.457273599999999902e+01
-1.291639400000000049e-01	-1.459534700000000029e+01
-1.302710200000000151e-01	-1.459534700000000029e+01
-1.312143900000000141e-01	-1.455012600000000056e+01
-1.320859200000000233e-01	-1.457273599999999902e+01
-1.330897699999999961e-01	-1.449359699999999940e+01
-1.342127700000000090e-01	-1.453881999999999941e+01
-1.353312200000000021e-01	-1.460665299999999966e+01
-1.363659999999999872e-01	-1.452751400000000004e+01
-1.372914100000000026e-01	-1.453881999999999941e+01
-1.381997699999999996e-01	-1.457273599999999902e+01
-1.392336299999999971e-01	-1.450490300000000055e+01
-1.403382200000000135e-01	-1.452751400000000004e+01
-1.413775399999999960e-01	-1.460665299999999966e+01
-1.423916299999999913e-01	-1.458404200000000017e+01
-1.434113999999999944e-01	-1.453881999999999941e+01
-1.444077500000000014e-01	-1.458404200000000017e+01
-1.454557199999999828e-01	-1.460665299999999966e+01
-1.466016800000000120e-01	-1.464056899999999928e+01
-1.477594700000000039e-01	-1.453881999999999941e+01
-1.488133400000000162e-01	-1.460665299999999966e+01
-1.497505799999999943e-01	-1.466318000000000055e+01
-1.506746199999999813e-01	-1.464056899999999928e+01
-1.516593800000000103e-01	-1.462926299999999991e+01
-1.526834700000000156e-01	-1.459534700000000029e+01
-1.537271100000000001e-01	-1.456142999999999965e+01
-1.548000900000000013e-01	-1.460665299999999966e+01
-1.558719299999999919e-01	-1.460665299999999966e+01
-1.569044300000000114e-01	-1.461795799999999979e+01
-1.579596799999999912e-01	-1.451620899999999992e+01
-1.590528900000000023e-01	-1.456142999999999965e+01
-1.600326400000000038e-01	-1.462926299999999991e+01
-1.609146200000000082e-01	-1.466318000000000055e+01
-1.619155200000000072e-01	-1.466318000000000055e+01
-1.630173800000000173e-01	-1.462926299999999991e+01
-1.640282799999999985e-01	-1.466318000000000055e+01
-1.649841599999999908e-01	-1.456142999999999965e+01
-1.660726000000000147e-01	-1.459534700000000029e+01
-1.672628999999999921e-01	-1.467448500000000067e+01
-1.683379200000000020e-01	-1.461795799999999979e+01
-1.692553700000000161e-01	-1.457273599999999902e+01
-1.701794199999999979e-01	-1.459534700000000029e+01
-1.711814499999999850e-01	-1.458404200000000017e+01
-1.722059999999999980e-01	-1.459534700000000029e+01
-1.732680600000000015e-01	-1.457273599999999902e+01
-1.744231200000000148e-01	-1.462926299999999991e+01
-1.756291100000000049e-01	-1.457273599999999902e+01
-1.767339199999999888e-01	-1.457273599999999902e+01
-1.776481900000000114e-01	-1.460665299999999966e+01
-1.785067499999999918e-01	-1.458404200000000017e+01
-1.794851399999999875e-01	-1.455012600000000056e+01
-1.805842699999999912e-01	-1.461795799999999979e+01
-1.817049899999999829e-01	-1.464056899999999928e+01
-1.827563700000000013e-01	-1.464056899999999928e+01
-1.837718200000000024e-01	-1.459534700000000029e+01
-1.848873099999999992e-01	-1.457273599999999902e+01
-1.860382800000000003e-01	-1.455012600000000056e+01
-1.870334899999999967e-01	-1.449359699999999940e+01
-1.879132000000000025e-01	-1.453881999999999941e+01
-1.888283799999999901e-01	-1.458404200000000017e+01
-1.897978999999999916e-01	-1.452751400000000004e+01
-1.908010700000000170e-01	-1.450490300000000055e+01
-1.918490399999999985e-01	-1.451620899999999992e+01
-1.929304299999999861e-01	-1.452751400000000004e+01
-1.940209100000000186e-01	-1.455012600000000056e+01
-1.950399999999999912e-01	-1.450490300000000055e+01
-1.959378999999999982e-01	-1.450490300000000055e+01
-1.968981000000000203e-01	-1.452751400000000004e+01
-1.980599799999999966e-01	-1.460665299999999966e+01
-1.992580100000000132e-01	-1.458404200000000017e+01
-2.003510000000000013e-01	-1.450490300000000055e+01
-2.013812300000000222e-01	-1.453881999999999941e+01
-2.023628000000000093e-01	-1.458404200000000017e+01
-2.032625200000000021e-01	-1.456142999999999965e+01
-2.040974299999999964e-01	-1.458404200000000017e+01
-2.049657699999999916e-01	-1.450490300000000055e+01
-2.060355700000000012e-01	-1.457273599999999902e+01
-2.073304599999999942e-01	-1.451620899999999992e+01
-2.085766899999999813e-01	-1.447098700000000093e+01
-2.095880499999999980e-01	-1.452751400000000004e+01
-2.105548399999999931e-01	-1.451620899999999992e+01
-2.116046300000000158e-01	-1.448229299999999853e+01
-2.125866600000000106e-01	-1.450490300000000055e+01
-2.134800100000000256e-01	-1.457273599999999902e+01
-2.144249700000000203e-01	-1.455012600000000056e+01
-2.154372400000000021e-01	-1.458404200000000017e+01
-2.164861100000000094e-01	-1.455012600000000056e+01
-2.175929699999999967e-01	-1.455012600000000056e+01
-2.187337000000000031e-01	-1.456142999999999965e+01
-2.198671599999999782e-01	-1.458404200000000017e+01
-2.209974400000000172e-01	-1.452751400000000004e+01
-2.220967900000000161e-01	-1.449359699999999940e+01
-2.230983699999999903e-01	-1.453881999999999941e+01
-2.240058200000000221e-01	-1.457273599999999902e+01
-2.249385000000000134e-01	-1.452751400000000004e+01
-2.260192099999999982e-01	-1.457273599999999902e+01
-2.271888199999999858e-01	-1.456142999999999965e+01
-2.282804400000000011e-01	-1.453881999999999941e+01
-2.292774799999999780e-01	-1.458404200000000017e+01
-2.302874699999999941e-01	-1.458404200000000017e+01
-2.313556699999999855e-01	-1.457273599999999902e+01
-2.324452499999999922e-01	-1.455012600000000056e+01
-2.335129900000000036e-01	-1.451620899999999992e+01
-2.345577699999999988e-01	-1.449359699999999940e+01
-2.356087000000000042e-01	-1.450490300000000055e+01
-2.366994099999999990e-01	-1.455012600000000056e+01
-2.378128600000000148e-01	-1.458404200000000017e+01
-2.388394500000000087e-01	-1.452751400000000004e+01
-2.397621300000000177e-01	-1.450490300000000055e+01
-2.407439299999999949e-01	-1.458404200000000017e+01
-2.418507799999999874e-01	-1.467448500000000067e+01
-2.429446800000000239e-01	-1.459534700000000029e+01
-2.439694500000000044e-01	-1.459534700000000029e+01
-2.450635699999999806e-01	-1.458404200000000017e+01
-2.462654700000000141e-01	-1.457273599999999902e+01
-2.473786899999999844e-01	-1.457273599999999902e+01
-2.482865999999999962e-01	-1.461795799999999979e+01
-2.491881300000000077e-01	-1.458404200000000017e+01
-2.502808899999999781e-01	-1.458404200000000017e+01
-2.514366299999999943e-01	-1.465187400000000117e+01
-2.525225700000000018e-01	-1.460665299999999966e+01
-2.536187400000000092e-01	-1.460665299999999966e+01
-2.547258199999999917e-01	-1.464056899999999928e+01
-2.557578699999999983e-01	-1.467448500000000067e+01
-2.567560400000000187e-01	-1.460665299999999966e+01
-2.577580700000000058e-01	-1.457273599999999902e+01
-2.587328299999999692e-01	-1.462926299999999991e+01
-2.597234900000000013e-01	-1.457273599999999902e+01
-2.607525899999999508e-01	-1.460665299999999966e+01
-2.618048700000000228e-01	-1.459534700000000029e+01
-2.629233200000000159e-01	-1.459534700000000029e+01
-2.640517799999999582e-01	-1.461795799999999979e+01
-2.651199800000000328e-01	-1.461795799999999979e+01
-2.662418400000000074e-01	-1.464056899999999928e+01
-2.674353300000000266e-01	-1.462926299999999991e+01
-2.685342199999999901e-01	-1.461795799999999979e+01
-2.695439900000000111e-01	-1.465187400000000117e+01
-2.705842199999999864e-01	-1.461795799999999979e+01
-2.716185499999999586e-01	-1.460665299999999966e+01
-2.725889799999999807e-01	-1.460665299999999966e+01
-2.735407599999999939e-01	-1.459534700000000029e+01
-2.745512099999999900e-01	-1.461795799999999979e+01
-2.757012699999999983e-01	-1.459534700000000029e+01
-2.769149900000000275e-01	-1.453881999999999941e+01
-2.779486299999999743e-01	-1.458404200000000017e+01
-2.788340199999999602e-01	-1.457273599999999902e+01
-2.798424199999999806e-01	-1.453881999999999941e+01
-2.809310899999999944e-01	-1.452751400000000004e+01
-2.819360800000000333e-01	-1.460665299999999966e+01
-2.829519899999999866e-01	-1.458404200000000017e+01
-2.839872200000000402e-01	-1.457273599999999902e+01
-2.848974000000000228e-01	-1.464056899999999928e+01
-2.858164400000000049e-01	-1.457273599999999902e+01
-2.870076500000000030e-01	-1.456142999999999965e+01
-2.883423299999999800e-01	-1.460665299999999966e+01
-2.894621500000000291e-01	-1.460665299999999966e+01
-2.903636900000000076e-01	-1.459534700000000029e+01
-2.913163799999999859e-01	-1.467448500000000067e+01
-2.924325600000000080e-01	-1.459534700000000029e+01
-2.936505999999999839e-01	-1.456142999999999965e+01
-2.948247600000000190e-01	-1.456142999999999965e+01
-2.958456700000000050e-01	-1.455012600000000056e+01
-2.967947200000000119e-01	-1.452751400000000004e+01
-2.977988100000000249e-01	-1.453881999999999941e+01
-2.988579100000000044e-01	-1.457273599999999902e+01
-2.999404399999999749e-01	-1.451620899999999992e+01
-3.010518400000000150e-01	-1.460665299999999966e+01
-3.021223199999999998e-01	-1.465187400000000117e+01
-3.030693299999999701e-01	-1.458404200000000017e+01
-3.039906499999999734e-01	-1.457273599999999902e+01
-3.050131500000000107e-01	-1.450490300000000055e+01
-3.061247800000000407e-01	-1.450490300000000055e+01
-3.073139400000000077e-01	-1.455012600000000056e+01
-3.085713199999999823e-01	-1.455012600000000056e+01
-3.097463799999999878e-01	-1.451620899999999992e+01
-3.106872600000000206e-01	-1.457273599999999902e+01
-3.115228499999999623e-01	-1.457273599999999902e+01
-3.125114700000000134e-01	-1.453881999999999941e+01
-3.136704000000000159e-01	-1.456142999999999965e+01
-3.148213599999999945e-01	-1.456142999999999965e+01
-3.158845600000000364e-01	-1.453881999999999941e+01
-3.169588999999999879e-01	-1.457273599999999902e+01
-3.181125999999999676e-01	-1.453881999999999941e+01
-3.192442400000000124e-01	-1.458404200000000017e+01
-3.202326300000000181e-01	-1.465187400000000117e+01
-3.211048400000000025e-01	-1.468578999999999901e+01
-3.220654900000000098e-01	-1.475362299999999927e+01
-3.232289600000000096e-01	-1.468578999999999901e+01
-3.243924300000000094e-01	-1.466318000000000055e+01
-3.254438100000000000e-01	-1.462926299999999991e+01
-3.265445200000000048e-01	-1.462926299999999991e+01
-3.276698000000000111e-01	-1.461795799999999979e+01
-3.286650099999999797e-01	-1.462926299999999991e+01
-3.296267999999999976e-01	-1.457273599999999902e+01
-3.307020499999999696e-01	-1.465187400000000117e+01
-3.318343699999999896e-01	-1.461795799999999979e+01
-3.329455499999999790e-01	-1.458404200000000017e+01
-3.340476299999999843e-01	-1.464056899999999928e+01
-3.351192399999999849e-01	-1.453881999999999941e+01
-3.361428800000000328e-01	-1.462926299999999991e+01
-3.371749199999999891e-01	-1.459534700000000029e+01
-3.382369899999999596e-01	-1.448229299999999853e+01
-3.393422499999999564e-01	-1.451620899999999992e+01
-3.405434700000000148e-01	-1.458404200000000017e+01
-3.417483199999999943e-01	-1.459534700000000029e+01
-3.427701400000000009e-01	-1.458404200000000017e+01
-3.436541599999999863e-01	-1.459534700000000029e+01
-3.446684799999999993e-01	-1.456142999999999965e+01
-3.459003900000000020e-01	-1.464056899999999928e+01
-3.471147900000000064e-01	-1.462926299999999991e+01
-3.481384299999999987e-01	-1.464056899999999928e+01
-3.490524700000000036e-01	-1.458404200000000017e+01
-3.499624199999999963e-01	-1.459534700000000029e+01
-3.509067000000000158e-01	-1.455012600000000056e+01
-3.519405700000000081e-01	-1.462926299999999991e+01
-3.531054100000000084e-01	-1.465187400000000117e+01
-3.543173099999999964e-01	-1.456142999999999965e+01
-3.554243899999999790e-01	-1.458404200000000017e+01
-3.564132400000000200e-01	-1.455012600000000056e+01
-3.574414200000000097e-01	-1.457273599999999902e+01
-3.586108100000000021e-01	-1.457273599999999902e+01
-3.598220200000000202e-01	-1.452751400000000004e+01
-3.609809500000000226e-01	-1.452751400000000004e+01
-3.620825699999999925e-01	-1.460665299999999966e+01
-3.630743799999999744e-01	-1.459534700000000029e+01
-3.640004699999999649e-01	-1.460665299999999966e+01
-3.650509400000000459e-01	-1.459534700000000029e+01
-3.662294099999999775e-01	-1.455012600000000056e+01
-3.673928900000000275e-01	-1.456142999999999965e+01
-3.685536299999999654e-01	-1.461795799999999979e+01
-3.696698099999999876e-01	-1.460665299999999966e+01
-3.705590599999999957e-01	-1.455012600000000056e+01
-3.713237200000000238e-01	-1.451620899999999992e+01
-3.723443999999999643e-01	-1.452751400000000004e+01
-3.736870400000000259e-01	-1.453881999999999941e+01
-3.749839800000000500e-01	-1.459534700000000029e+01
-3.760233099999999995e-01	-1.452751400000000004e+01
-3.769566799999999884e-01	-1.457273599999999902e+01
-3.779453000000000396e-01	-1.457273599999999902e+01
-3.790050899999999889e-01	-1.460665299999999966e+01
-3.800728299999999726e-01	-1.462926299999999991e+01
-3.811305799999999966e-01	-1.465187400000000117e+01
-3.822290199999999749e-01	-1.464056899999999928e+01
-3.833388299999999638e-01	-1.460665299999999966e+01
-3.844299999999999939e-01	-1.462926299999999991e+01
-3.855944899999999564e-01	-1.464056899999999928e+01
-3.868588000000000027e-01	-1.455012600000000056e+01
-3.880844600000000200e-01	-1.460665299999999966e+01
-3.891714199999999901e-01	-1.460665299999999966e+01
-3.901850500000000332e-01	-1.459534700000000029e+01
-3.912200599999999806e-01	-1.464056899999999928e+01
-3.922597199999999784e-01	-1.462926299999999991e+01
-3.932372000000000090e-01	-1.461795799999999979e+01
-3.942313900000000149e-01	-1.460665299999999966e+01
-3.953779199999999938e-01	-1.460665299999999966e+01
-3.965418500000000290e-01	-1.462926299999999991e+01
-3.975700299999999632e-01	-1.457273599999999902e+01
-3.986273200000000072e-01	-1.458404200000000017e+01
-3.998233099999999873e-01	-1.461795799999999979e+01
-4.009970099999999871e-01	-1.462926299999999991e+01
-4.020383800000000285e-01	-1.460665299999999966e+01
-4.030451899999999976e-01	-1.458404200000000017e+01
-4.041111200000000458e-01	-1.459534700000000029e+01
-4.051794299999999516e-01	-1.457273599999999902e+01
-4.062077299999999891e-01	-1.462926299999999991e+01
-4.072280699999999976e-01	-1.464056899999999928e+01
-4.082090800000000019e-01	-1.456142999999999965e+01
-4.091283500000000295e-01	-1.452751400000000004e+01
-4.100704699999999647e-01	-1.458404200000000017e+01
-4.111003599999999980e-01	-1.453881999999999941e+01
-4.121839100000000422e-01	-1.453881999999999941e+01
-4.132544999999999691e-01	-1.450490300000000055e+01
-4.143057599999999674e-01	-1.453881999999999941e+01
-4.154031800000000385e-01	-1.453881999999999941e+01
-4.165683499999999762e-01	-1.458404200000000017e+01
-4.177526300000000137e-01	-1.464056899999999928e+01
-4.189805600000000019e-01	-1.460665299999999966e+01
-4.202246399999999826e-01	-1.459534700000000029e+01
-4.212660099999999685e-01	-1.457273599999999902e+01
-4.221268499999999979e-01	-1.455012600000000056e+01
-4.231451400000000307e-01	-1.458404200000000017e+01
-4.243569300000000211e-01	-1.456142999999999965e+01
-4.254644599999999888e-01	-1.459534700000000029e+01
-4.263522399999999934e-01	-1.451620899999999992e+01
-4.272211500000000495e-01	-1.455012600000000056e+01
-4.283176599999999890e-01	-1.460665299999999966e+01
-4.296181299999999870e-01	-1.466318000000000055e+01
-4.308867600000000353e-01	-1.464056899999999928e+01
-4.320299899999999749e-01	-1.467448500000000067e+01
-4.331456000000000195e-01	-1.467448500000000067e+01
-4.342957700000000254e-01	-1.465187400000000117e+01
-4.353939900000000085e-01	-1.460665299999999966e+01
-4.363691900000000179e-01	-1.465187400000000117e+01
-4.373485999999999763e-01	-1.462926299999999991e+01
-4.384426100000000104e-01	-1.464056899999999928e+01
-4.395830000000000015e-01	-1.456142999999999965e+01
-4.407238499999999726e-01	-1.464056899999999928e+01
-4.418629900000000110e-01	-1.461795799999999979e+01
-4.430016800000000088e-01	-1.464056899999999928e+01
-4.441424199999999822e-01	-1.462926299999999991e+01
-4.451748099999999764e-01	-1.464056899999999928e+01
-4.460690700000000120e-01	-1.464056899999999928e+01
-4.470103900000000352e-01	-1.465187400000000117e+01
-4.480920100000000406e-01	-1.461795799999999979e+01
-4.492449099999999973e-01	-1.462926299999999991e+01
-4.504073599999999789e-01	-1.461795799999999979e+01
-4.515324000000000004e-01	-1.456142999999999965e+01
-4.526391399999999954e-01	-1.458404200000000017e+01
-4.538421800000000395e-01	-1.458404200000000017e+01
-4.551724300000000167e-01	-1.459534700000000029e+01
-4.564668600000000298e-01	-1.462926299999999991e+01
-4.575784899999999489e-01	-1.467448500000000067e+01
-4.585781400000000230e-01	-1.471970699999999965e+01
-4.595471000000000417e-01	-1.469709600000000016e+01
-4.605002499999999999e-01	-1.466318000000000055e+01
-4.615752699999999820e-01	-1.467448500000000067e+01
-4.627902400000000194e-01	-1.460665299999999966e+01
-4.639186999999999617e-01	-1.461795799999999979e+01
-4.648775299999999833e-01	-1.464056899999999928e+01
-4.658069200000000132e-01	-1.457273599999999902e+01
-4.668284000000000322e-01	-1.453881999999999941e+01
-4.679800400000000415e-01	-1.456142999999999965e+01
-4.692635699999999632e-01	-1.459534700000000029e+01
-4.705999599999999838e-01	-1.467448500000000067e+01
-4.718023100000000025e-01	-1.466318000000000055e+01
-4.727845600000000204e-01	-1.475362299999999927e+01
-4.737024700000000421e-01	-1.468578999999999901e+01
-4.746890500000000013e-01	-1.464056899999999928e+01
-4.756940399999999847e-01	-1.467448500000000067e+01
