# ZSnsr (um)	Defl (nm)
6.157808499999999796e+00	-2.959769000000000005e+01
6.158959000000000295e+00	-2.958638499999999993e+01
6.160100400000000143e+00	-2.956377399999999867e+01
6.161189999999999500e+00	-2.950724599999999853e+01
6.162305899999999781e+00	-2.948463499999999726e+01
6.163467299999999760e+00	-2.945071899999999943e+01
6.164613800000000587e+00	-2.940549800000000147e+01
6.165680100000000330e+00	-2.942810799999999816e+01
6.166685999999999446e+00	-2.938288700000000020e+01
6.167786500000000061e+00	-2.933766500000000121e+01
6.169080699999999418e+00	-2.939419200000000032e+01
6.170391299999999468e+00	-2.933766500000000121e+01
6.171517700000000772e+00	-2.937158099999999905e+01
6.172561399999999310e+00	-2.929244200000000120e+01
6.173671900000000434e+00	-2.924722199999999717e+01
6.174807799999999958e+00	-2.921330599999999933e+01
6.175962000000000174e+00	-2.923591500000000210e+01
6.177205700000000022e+00	-2.924722199999999717e+01
6.178465799999999675e+00	-2.923591500000000210e+01
6.179611799999999988e+00	-2.915677799999999920e+01
6.180574899999999872e+00	-2.905502900000000110e+01
6.181203400000000237e+00	-2.902111299999999972e+01
6.181248899999999935e+00	-2.913416700000000148e+01
6.180697699999999628e+00	-2.920199899999999715e+01
6.179905500000000274e+00	-2.928113799999999856e+01
6.179200699999999991e+00	-2.934896900000000031e+01
6.178574000000000233e+00	-2.937158099999999905e+01
6.177938799999999731e+00	-2.948463499999999726e+01
6.177303499999999836e+00	-2.938288700000000020e+01
6.176593200000000117e+00	-2.931505299999999892e+01
6.175789199999999646e+00	-2.942810799999999816e+01
6.175067000000000306e+00	-2.945071899999999943e+01
6.174425799999999853e+00	-2.946202600000000160e+01
6.173664600000000391e+00	-2.954116199999999992e+01
6.172831899999999372e+00	-2.957507999999999981e+01
6.172129399999999322e+00	-2.959769000000000005e+01
6.171453600000000428e+00	-2.960899599999999765e+01
6.170537699999999681e+00	-2.959769000000000005e+01
6.169505499999999643e+00	-2.960899599999999765e+01
6.168719699999999584e+00	-2.965421699999999916e+01
6.168157599999999796e+00	-2.963160700000000247e+01
6.167495500000000241e+00	-2.967682800000000043e+01
6.166631500000000266e+00	-2.967682800000000043e+01
6.165719200000000733e+00	-2.969943900000000170e+01
6.164856999999999587e+00	-2.969943900000000170e+01
6.164004399999999606e+00	-2.966552300000000031e+01
6.163156299999999810e+00	-2.973335499999999954e+01
6.162368200000000407e+00	-2.976727299999999943e+01
6.161624699999999955e+00	-2.975596700000000183e+01
6.160885699999999687e+00	-2.982379900000000106e+01
6.160149500000000167e+00	-2.990293899999999638e+01
6.159380099999999914e+00	-2.992554800000000270e+01
6.158550599999999875e+00	-2.983510300000000015e+01
6.157646599999999637e+00	-2.995946599999999904e+01
6.156686999999999799e+00	-2.994816099999999892e+01
6.155799400000000254e+00	-3.003860299999999839e+01
6.155003599999999686e+00	-3.002729799999999827e+01
6.154171400000000069e+00	-3.001599300000000170e+01
6.153366000000000113e+00	-3.006121600000000171e+01
6.152668900000000107e+00	-3.009513000000000105e+01
6.151889000000000607e+00	-3.004990700000000103e+01
6.150969100000000189e+00	-3.009513000000000105e+01
6.150101399999999607e+00	-3.008382500000000093e+01
6.149246000000000656e+00	-3.008382500000000093e+01
6.148290600000000161e+00	-3.007252000000000081e+01
6.147429299999999763e+00	-3.007252000000000081e+01
6.146736299999999709e+00	-3.016296199999999672e+01
6.145916800000000180e+00	-3.015165699999999660e+01
6.144858199999999826e+00	-3.017427000000000348e+01
6.143795900000000643e+00	-3.018557500000000360e+01
6.142913700000000254e+00	-3.012904800000000094e+01
6.142199299999999695e+00	-3.018557500000000360e+01
6.141484800000000632e+00	-3.023079699999999903e+01
6.140608499999999914e+00	-3.021948900000000293e+01
6.139604499999999909e+00	-3.015165699999999660e+01
6.138632199999999983e+00	-3.021948900000000293e+01
6.137771400000000099e+00	-3.023079699999999903e+01
6.136953300000000056e+00	-3.023079699999999903e+01
6.136142500000000055e+00	-3.019687999999999661e+01
6.135394900000000540e+00	-3.021948900000000293e+01
6.134659100000000365e+00	-3.021948900000000293e+01
6.133794600000000763e+00	-3.026471199999999939e+01
6.132817400000000418e+00	-3.029862900000000181e+01
6.131885099999999866e+00	-3.027601599999999848e+01
6.131052000000000390e+00	-3.026471199999999939e+01
6.130259900000000428e+00	-3.027601599999999848e+01
6.129450000000000287e+00	-3.032123899999999850e+01
6.128535499999999914e+00	-3.037776600000000116e+01
6.127515000000000711e+00	-3.038907100000000128e+01
6.126553200000000032e+00	-3.030993399999999838e+01
6.125745100000000498e+00	-3.030993399999999838e+01
6.124989300000000192e+00	-3.028732499999999916e+01
6.124174400000000240e+00	-3.032123899999999850e+01
6.123318600000000167e+00	-3.032123899999999850e+01
6.122460000000000235e+00	-3.029862900000000181e+01
6.121596500000000773e+00	-3.037776600000000116e+01
6.120712900000000012e+00	-3.043429299999999671e+01
6.119749700000000736e+00	-3.044559799999999683e+01
6.118737000000000315e+00	-3.044559799999999683e+01
6.117839299999999980e+00	-3.043429299999999671e+01
6.117059499999999872e+00	-3.042298900000000117e+01
6.116195400000000504e+00	-3.044559799999999683e+01
6.115197300000000169e+00	-3.036646100000000104e+01
6.114252800000000043e+00	-3.037776600000000116e+01
6.113434200000000374e+00	-3.038907100000000128e+01
6.112603799999999588e+00	-3.035515700000000194e+01
6.111676600000000015e+00	-3.040037900000000093e+01
6.110685700000000331e+00	-3.036646100000000104e+01
6.109741699999999831e+00	-3.041168400000000105e+01
6.108928599999999598e+00	-3.036646100000000104e+01
6.108184600000000408e+00	-3.036646100000000104e+01
6.107389299999999466e+00	-3.037776600000000116e+01
6.106473799999999841e+00	-3.042298900000000117e+01
6.105518000000000001e+00	-3.040037900000000093e+01
6.104692100000000288e+00	-3.037776600000000116e+01
6.103895400000000748e+00	-3.041168400000000105e+01
6.102875899999999909e+00	-3.040037900000000093e+01
6.101786299999999663e+00	-3.041168400000000105e+01
6.100971900000000225e+00	-3.040037900000000093e+01
6.100336099999999817e+00	-3.042298900000000117e+01
6.099508000000000152e+00	-3.041168400000000105e+01
6.098416600000000187e+00	-3.037776600000000116e+01
6.097349299999999417e+00	-3.036646100000000104e+01
6.096488099999999299e+00	-3.035515700000000194e+01
6.095678099999999766e+00	-3.041168400000000105e+01
6.094826399999999644e+00	-3.036646100000000104e+01
6.094032400000000571e+00	-3.032123899999999850e+01
6.093253400000000042e+00	-3.035515700000000194e+01
6.092388499999999318e+00	-3.034385200000000182e+01
6.091471700000000489e+00	-3.028732499999999916e+01
6.090571300000000576e+00	-3.032123899999999850e+01
6.089756399999999736e+00	-3.038907100000000128e+01
6.089027899999999605e+00	-3.034385200000000182e+01
6.088217100000000492e+00	-3.036646100000000104e+01
6.087223899999999688e+00	-3.040037900000000093e+01
6.086221199999999776e+00	-3.036646100000000104e+01
6.085333600000000231e+00	-3.041168400000000105e+01
6.084414100000000047e+00	-3.046821100000000371e+01
6.083388099999999632e+00	-3.044559799999999683e+01
6.082436799999999977e+00	-3.045690600000000359e+01
6.081620100000000306e+00	-3.045690600000000359e+01
6.080808799999999792e+00	-3.040037900000000093e+01
6.079945700000000564e+00	-3.043429299999999671e+01
6.078997099999999598e+00	-3.038907100000000128e+01
6.077973899999999929e+00	-3.038907100000000128e+01
6.077014400000000371e+00	-3.040037900000000093e+01
6.076114000000000459e+00	-3.046821100000000371e+01
6.075164000000000009e+00	-3.040037900000000093e+01
6.074239500000000014e+00	-3.043429299999999671e+01
6.073433699999999824e+00	-3.040037900000000093e+01
6.072612499999999969e+00	-3.040037900000000093e+01
6.071637900000000698e+00	-3.040037900000000093e+01
6.070635199999999898e+00	-3.037776600000000116e+01
6.069798899999999442e+00	-3.037776600000000116e+01
6.069041799999999931e+00	-3.041168400000000105e+01
6.068114100000000732e+00	-3.047951599999999672e+01
6.067014499999999977e+00	-3.042298900000000117e+01
6.065977700000000361e+00	-3.036646100000000104e+01
6.065105499999999594e+00	-3.040037900000000093e+01
6.064265100000000075e+00	-3.038907100000000128e+01
6.063381499999999313e+00	-3.042298900000000117e+01
6.062558000000000114e+00	-3.035515700000000194e+01
6.061764900000000011e+00	-3.037776600000000116e+01
6.060856300000000196e+00	-3.033254399999999862e+01
6.059892299999999565e+00	-3.038907100000000128e+01
6.058982799999999891e+00	-3.044559799999999683e+01
6.058088299999999649e+00	-3.038907100000000128e+01
6.057204200000000149e+00	-3.042298900000000117e+01
6.056346099999999844e+00	-3.040037900000000093e+01
6.055406599999999528e+00	-3.036646100000000104e+01
6.054341599999999879e+00	-3.038907100000000128e+01
6.053310700000000821e+00	-3.040037900000000093e+01
6.052440799999999399e+00	-3.034385200000000182e+01
6.051662199999999991e+00	-3.034385200000000182e+01
6.050848199999999899e+00	-3.038907100000000128e+01
6.049973299999999554e+00	-3.041168400000000105e+01
6.049115699999999762e+00	-3.042298900000000117e+01
6.048323500000000408e+00	-3.038907100000000128e+01
6.047478600000000704e+00	-3.034385200000000182e+01
6.046466299999999627e+00	-3.033254399999999862e+01
6.045375800000000410e+00	-3.042298900000000117e+01
6.044303500000000717e+00	-3.041168400000000105e+01
6.043312199999999912e+00	-3.038907100000000128e+01
6.042555899999999980e+00	-3.037776600000000116e+01
6.041945199999999794e+00	-3.042298900000000117e+01
6.041122999999999799e+00	-3.032123899999999850e+01
6.040016200000000168e+00	-3.038907100000000128e+01
6.038889299999999238e+00	-3.037776600000000116e+01
6.037874299999999472e+00	-3.032123899999999850e+01
6.036894800000000672e+00	-3.034385200000000182e+01
6.035962099999999886e+00	-3.034385200000000182e+01
6.035133100000000361e+00	-3.034385200000000182e+01
6.034318199999999521e+00	-3.035515700000000194e+01
6.033428699999999978e+00	-3.034385200000000182e+01
6.032468299999999672e+00	-3.040037900000000093e+01
6.031474199999999897e+00	-3.038907100000000128e+01
6.030527400000000426e+00	-3.037776600000000116e+01
6.029646999999999757e+00	-3.032123899999999850e+01
6.028742999999999519e+00	-3.032123899999999850e+01
6.027781199999999728e+00	-3.029862900000000181e+01
6.026835799999999743e+00	-3.029862900000000181e+01
6.025981699999999996e+00	-3.032123899999999850e+01
6.025166800000000045e+00	-3.027601599999999848e+01
6.024303699999999928e+00	-3.034385200000000182e+01
6.023392400000000535e+00	-3.038907100000000128e+01
6.022426499999999905e+00	-3.034385200000000182e+01
6.021467900000000206e+00	-3.036646100000000104e+01
6.020607499999999668e+00	-3.040037900000000093e+01
6.019772200000000240e+00	-3.038907100000000128e+01
6.018909099999999235e+00	-3.030993399999999838e+01
6.018086399999999614e+00	-3.034385200000000182e+01
6.017225999999999964e+00	-3.038907100000000128e+01
6.016183799999999415e+00	-3.034385200000000182e+01
6.015020500000000325e+00	-3.035515700000000194e+01
6.013926399999999894e+00	-3.033254399999999862e+01
6.012980500000000283e+00	-3.032123899999999850e+01
6.012055600000000055e+00	-3.026471199999999939e+01
6.011032400000000386e+00	-3.033254399999999862e+01
6.010037399999999863e+00	-3.029862900000000181e+01
6.009230200000000188e+00	-3.030993399999999838e+01
6.008522600000000047e+00	-3.038907100000000128e+01
6.007704500000000003e+00	-3.035515700000000194e+01
6.006681399999999726e+00	-3.033254399999999862e+01
6.005524000000000306e+00	-3.035515700000000194e+01
6.004433099999999968e+00	-3.034385200000000182e+01
6.003572700000000317e+00	-3.033254399999999862e+01
6.002852400000000088e+00	-3.036646100000000104e+01
6.002058400000000127e+00	-3.037776600000000116e+01
6.001136599999999710e+00	-3.037776600000000116e+01
6.000157600000000535e+00	-3.033254399999999862e+01
5.999188900000000046e+00	-3.034385200000000182e+01
5.998277599999999765e+00	-3.036646100000000104e+01
5.997411800000000071e+00	-3.036646100000000104e+01
5.996520900000000154e+00	-3.035515700000000194e+01
5.995511400000000712e+00	-3.037776600000000116e+01
5.994372299999999321e+00	-3.038907100000000128e+01
5.993296800000000424e+00	-3.040037900000000093e+01
5.992475999999999914e+00	-3.041168400000000105e+01
5.991793799999999948e+00	-3.034385200000000182e+01
5.990937599999999641e+00	-3.044559799999999683e+01
5.989836599999999400e+00	-3.036646100000000104e+01
5.988766099999999426e+00	-3.033254399999999862e+01
5.987888500000000391e+00	-3.033254399999999862e+01
5.987070799999999693e+00	-3.035515700000000194e+01
5.986233200000000032e+00	-3.029862900000000181e+01
5.985361000000000153e+00	-3.032123899999999850e+01
5.984358700000000475e+00	-3.029862900000000181e+01
5.983276400000000272e+00	-3.035515700000000194e+01
5.982292799999999744e+00	-3.028732499999999916e+01
5.981387400000000021e+00	-3.033254399999999862e+01
5.980438799999999944e+00	-3.034385200000000182e+01
5.979467900000000391e+00	-3.034385200000000182e+01
5.978551599999999411e+00	-3.040037900000000093e+01
5.977706200000000081e+00	-3.036646100000000104e+01
5.976846300000000056e+00	-3.037776600000000116e+01
5.975874499999999756e+00	-3.033254399999999862e+01
5.974846299999999388e+00	-3.030993399999999838e+01
5.973876299999999695e+00	-3.035515700000000194e+01
5.973021400000000369e+00	-3.036646100000000104e+01
5.972277000000000058e+00	-3.032123899999999850e+01
5.971467099999999917e+00	-3.034385200000000182e+01
5.970391599999999244e+00	-3.038907100000000128e+01
5.969202000000000119e+00	-3.036646100000000104e+01
5.968210599999999921e+00	-3.034385200000000182e+01
5.967377100000000212e+00	-3.034385200000000182e+01
5.966464900000000071e+00	-3.040037900000000093e+01
5.965451199999999510e+00	-3.034385200000000182e+01
5.964438499999999976e+00	-3.033254399999999862e+01
5.963475800000000326e+00	-3.037776600000000116e+01
5.962583100000000691e+00	-3.033254399999999862e+01
5.961762300000000181e+00	-3.034385200000000182e+01
5.960954699999999384e+00	-3.036646100000000104e+01
5.960066999999999560e+00	-3.038907100000000128e+01
5.959083899999999545e+00	-3.038907100000000128e+01
5.958080700000000007e+00	-3.034385200000000182e+01
5.957113900000000406e+00	-3.038907100000000128e+01
5.956190799999999896e+00	-3.034385200000000182e+01
5.955272200000000460e+00	-3.033254399999999862e+01
5.954315399999999592e+00	-3.037776600000000116e+01
5.953353100000000175e+00	-3.037776600000000116e+01
5.952419100000000185e+00	-3.033254399999999862e+01
5.951521399999999851e+00	-3.028732499999999916e+01
5.950655600000000156e+00	-3.033254399999999862e+01
5.949801100000000176e+00	-3.032123899999999850e+01
5.948912100000000258e+00	-3.037776600000000116e+01
5.947874299999999614e+00	-3.037776600000000116e+01
5.946694299999999878e+00	-3.041168400000000105e+01
5.945630600000000321e+00	-3.041168400000000105e+01
5.944778900000000199e+00	-3.035515700000000194e+01
5.943896700000000699e+00	-3.036646100000000104e+01
5.942869800000000424e+00	-3.037776600000000116e+01
5.941867100000000512e+00	-3.040037900000000093e+01
5.940979500000000080e+00	-3.037776600000000116e+01
5.940045900000000323e+00	-3.040037900000000093e+01
5.938980400000000159e+00	-3.038907100000000128e+01
5.937978100000000481e+00	-3.044559799999999683e+01
5.937122300000000408e+00	-3.044559799999999683e+01
5.936240999999999879e+00	-3.042298900000000117e+01
5.935316899999999229e+00	-3.047951599999999672e+01
5.934496600000000122e+00	-3.043429299999999671e+01
5.933728999999999587e+00	-3.043429299999999671e+01
5.932797599999999782e+00	-3.047951599999999672e+01
5.931646200000000313e+00	-3.041168400000000105e+01
5.930499800000000654e+00	-3.042298900000000117e+01
5.929587100000000000e+00	-3.045690600000000359e+01
5.928798099999999849e+00	-3.040037900000000093e+01
5.927880899999999897e+00	-3.044559799999999683e+01
5.926878700000000499e+00	-3.044559799999999683e+01
5.925967299999999938e+00	-3.040037900000000093e+01
5.925114200000000331e+00	-3.041168400000000105e+01
5.924203799999999909e+00	-3.042298900000000117e+01
5.923189700000000002e+00	-3.044559799999999683e+01
5.922062400000000615e+00	-3.042298900000000117e+01
5.920920100000000019e+00	-3.038907100000000128e+01
5.919931000000000054e+00	-3.038907100000000128e+01
5.919101099999999782e+00	-3.036646100000000104e+01
5.918298499999999684e+00	-3.043429299999999671e+01
5.917414499999999578e+00	-3.034385200000000182e+01
5.916423999999999239e+00	-3.036646100000000104e+01
5.915451299999999968e+00	-3.034385200000000182e+01
5.914571399999999812e+00	-3.032123899999999850e+01
5.913644599999999585e+00	-3.030993399999999838e+01
5.912636000000000003e+00	-3.038907100000000128e+01
5.911674200000000212e+00	-3.038907100000000128e+01
5.910739699999999708e+00	-3.035515700000000194e+01
5.909731499999999471e+00	-3.034385200000000182e+01
5.908723300000000123e+00	-3.032123899999999850e+01
5.907846600000000059e+00	-3.036646100000000104e+01
5.907026199999999783e+00	-3.032123899999999850e+01
5.906121699999999919e+00	-3.028732499999999916e+01
5.905152199999999851e+00	-3.035515700000000194e+01
5.904203100000000148e+00	-3.038907100000000128e+01
5.903323699999999619e+00	-3.032123899999999850e+01
5.902460999999999736e+00	-3.035515700000000194e+01
5.901469600000000426e+00	-3.033254399999999862e+01
5.900394199999999145e+00	-3.035515700000000194e+01
5.899430999999999869e+00	-3.032123899999999850e+01
5.898525199999999913e+00	-3.028732499999999916e+01
5.897497000000000433e+00	-3.028732499999999916e+01
5.896417900000000323e+00	-3.033254399999999862e+01
5.895419200000000082e+00	-3.035515700000000194e+01
5.894427400000000539e+00	-3.032123899999999850e+01
5.893381500000000273e+00	-3.029862900000000181e+01
5.892416499999999502e+00	-3.033254399999999862e+01
5.891607999999999734e+00	-3.040037900000000093e+01
5.890844500000000039e+00	-3.034385200000000182e+01
5.890030499999999947e+00	-3.030993399999999838e+01
5.889153699999999603e+00	-3.030993399999999838e+01
5.888190999999999953e+00	-3.036646100000000104e+01
5.887165999999999677e+00	-3.033254399999999862e+01
5.886185100000000503e+00	-3.028732499999999916e+01
5.885238799999999770e+00	-3.026471199999999939e+01
5.884249300000000460e+00	-3.034385200000000182e+01
5.883284800000000203e+00	-3.038907100000000128e+01
5.882461199999999835e+00	-3.033254399999999862e+01
5.881688999999999723e+00	-3.032123899999999850e+01
5.880734499999999976e+00	-3.032123899999999850e+01
5.879602199999999890e+00	-3.034385200000000182e+01
5.878534000000000148e+00	-3.036646100000000104e+01
5.877578100000000028e+00	-3.034385200000000182e+01
5.876613200000000425e+00	-3.041168400000000105e+01
5.875640500000000266e+00	-3.035515700000000194e+01
5.874690900000000049e+00	-3.029862900000000181e+01
5.873720499999999234e+00	-3.035515700000000194e+01
5.872709200000000074e+00	-3.042298900000000117e+01
5.871676899999999755e+00	-3.036646100000000104e+01
5.870705099999999454e+00	-3.028732499999999916e+01
5.869886999999999411e+00	-3.036646100000000104e+01
5.869104400000000332e+00	-3.032123899999999850e+01
5.868208999999999342e+00	-3.036646100000000104e+01
5.867233099999999979e+00	-3.034385200000000182e+01
5.866154899999999728e+00	-3.033254399999999862e+01
5.865023499999999501e+00	-3.037776600000000116e+01
5.864097100000000395e+00	-3.030993399999999838e+01
5.863348199999999899e+00	-3.028732499999999916e+01
5.862471900000000069e+00	-3.028732499999999916e+01
5.861448700000000400e+00	-3.032123899999999850e+01
5.860457299999999314e+00	-3.033254399999999862e+01
5.859504700000000454e+00	-3.035515700000000194e+01
5.858488699999999660e+00	-3.033254399999999862e+01
5.857381400000000404e+00	-3.029862900000000181e+01
5.856309099999999823e+00	-3.033254399999999862e+01
5.855414199999999347e+00	-3.029862900000000181e+01
5.854556500000000163e+00	-3.032123899999999850e+01
5.853506099999999712e+00	-3.025340699999999927e+01
5.852393300000000131e+00	-3.027601599999999848e+01
5.851442899999999447e+00	-3.029862900000000181e+01
5.850612100000000204e+00	-3.030993399999999838e+01
5.849788099999999602e+00	-3.032123899999999850e+01
5.848913999999999724e+00	-3.034385200000000182e+01
5.847947699999999749e+00	-3.029862900000000181e+01
5.846914099999999337e+00	-3.030993399999999838e+01
5.845950000000000202e+00	-3.028732499999999916e+01
5.845139599999999547e+00	-3.026471199999999939e+01
5.844278800000000551e+00	-3.027601599999999848e+01
5.843133700000000097e+00	-3.026471199999999939e+01
5.841870899999999978e+00	-3.028732499999999916e+01
5.840810399999999625e+00	-3.030993399999999838e+01
5.839908199999999994e+00	-3.036646100000000104e+01
5.838910499999999892e+00	-3.037776600000000116e+01
5.837841899999999917e+00	-3.036646100000000104e+01
5.836884600000000312e+00	-3.040037900000000093e+01
5.836006499999999875e+00	-3.035515700000000194e+01
5.835041499999999992e+00	-3.036646100000000104e+01
5.834007399999999954e+00	-3.037776600000000116e+01
5.833080599999999727e+00	-3.033254399999999862e+01
5.832233000000000445e+00	-3.035515700000000194e+01
5.831284399999999479e+00	-3.041168400000000105e+01
5.830264400000000791e+00	-3.040037900000000093e+01
5.829271699999999612e+00	-3.037776600000000116e+01
5.828282200000000302e+00	-3.040037900000000093e+01
5.827342199999999472e+00	-3.034385200000000182e+01
5.826508200000000137e+00	-3.032123899999999850e+01
5.825613200000000269e+00	-3.033254399999999862e+01
5.824517799999999745e+00	-3.033254399999999862e+01
5.823372699999999291e+00	-3.033254399999999862e+01
5.822350400000000370e+00	-3.033254399999999862e+01
5.821422699999999395e+00	-3.033254399999999862e+01
5.820510999999999768e+00	-3.034385200000000182e+01
5.819588299999999492e+00	-3.032123899999999850e+01
5.818626099999999468e+00	-3.032123899999999850e+01
5.817630600000000207e+00	-3.028732499999999916e+01
5.816726599999999969e+00	-3.035515700000000194e+01
5.815978099999999706e+00	-3.033254399999999862e+01
5.815166800000000080e+00	-3.032123899999999850e+01
5.814054900000000359e+00	-3.036646100000000104e+01
5.812778500000000292e+00	-3.036646100000000104e+01
5.811726600000000076e+00	-3.034385200000000182e+01
5.810970400000000424e+00	-3.032123899999999850e+01
5.810166799999999299e+00	-3.033254399999999862e+01
5.809130000000000571e+00	-3.035515700000000194e+01
5.807967199999999330e+00	-3.034385200000000182e+01
5.806825400000000137e+00	-3.034385200000000182e+01
5.805820399999999992e+00	-3.028732499999999916e+01
5.804876300000000100e+00	-3.024210199999999915e+01
5.803875399999999907e+00	-3.033254399999999862e+01
5.802914099999999742e+00	-3.032123899999999850e+01
5.801983700000000077e+00	-3.027601599999999848e+01
5.800955899999999943e+00	-3.030993399999999838e+01
5.799922300000000419e+00	-3.029862900000000181e+01
5.798957300000000536e+00	-3.032123899999999850e+01
5.797984600000000377e+00	-3.032123899999999850e+01
5.797004199999999940e+00	-3.032123899999999850e+01
5.796045099999999728e+00	-3.026471199999999939e+01
5.795126999999999917e+00	-3.029862900000000181e+01
5.794276100000000262e+00	-3.029862900000000181e+01
5.793419400000000330e+00	-3.033254399999999862e+01
5.792477200000000437e+00	-3.032123899999999850e+01
5.791487599999999958e+00	-3.030993399999999838e+01
5.790462599999999682e+00	-3.034385200000000182e+01
5.789424900000000207e+00	-3.034385200000000182e+01
5.788517200000000251e+00	-3.029862900000000181e+01
5.787682300000000168e+00	-3.026471199999999939e+01
5.786714599999999820e+00	-3.025340699999999927e+01
5.785683200000000248e+00	-3.029862900000000181e+01
5.784710099999999855e+00	-3.032123899999999850e+01
5.783743699999999599e+00	-3.033254399999999862e+01
5.782759200000000099e+00	-3.034385200000000182e+01
5.781757899999999673e+00	-3.038907100000000128e+01
5.780701900000000393e+00	-3.030993399999999838e+01
5.779627800000000093e+00	-3.032123899999999850e+01
5.778639699999999380e+00	-3.029862900000000181e+01
5.777772499999999312e+00	-3.026471199999999939e+01
5.776952500000000157e+00	-3.028732499999999916e+01
5.776004900000000220e+00	-3.025340699999999927e+01
5.774822499999999970e+00	-3.030993399999999838e+01
5.773624299999999820e+00	-3.029862900000000181e+01
5.772666100000000355e+00	-3.028732499999999916e+01
5.771794299999999822e+00	-3.034385200000000182e+01
5.770788399999999818e+00	-3.032123899999999850e+01
5.769752999999999687e+00	-3.029862900000000181e+01
5.768771200000000654e+00	-3.035515700000000194e+01
5.767727100000000107e+00	-3.029862900000000181e+01
5.766626599999999492e+00	-3.037776600000000116e+01
5.765615699999999677e+00	-3.036646100000000104e+01
5.764745800000000031e+00	-3.032123899999999850e+01
5.763908599999999716e+00	-3.029862900000000181e+01
5.762992300000000512e+00	-3.034385200000000182e+01
5.762035000000000018e+00	-3.029862900000000181e+01
5.761082299999999989e+00	-3.026471199999999939e+01
5.760049099999999811e+00	-3.027601599999999848e+01
5.758937699999999715e+00	-3.033254399999999862e+01
5.757909100000000002e+00	-3.028732499999999916e+01
5.756982299999999775e+00	-3.023079699999999903e+01
5.756031400000000353e+00	-3.023079699999999903e+01
5.755051899999999776e+00	-3.026471199999999939e+01
5.754096500000000169e+00	-3.027601599999999848e+01
5.753133300000000006e+00	-3.030993399999999838e+01
5.752162900000000079e+00	-3.028732499999999916e+01
5.751219800000000326e+00	-3.028732499999999916e+01
5.750289300000000381e+00	-3.026471199999999939e+01
5.749324800000000124e+00	-3.020818399999999926e+01
5.748314800000000169e+00	-3.018557500000000360e+01
5.747369899999999809e+00	-3.023079699999999903e+01
5.746517199999999548e+00	-3.027601599999999848e+01
5.745538599999999718e+00	-3.019687999999999661e+01
5.744348099999999846e+00	-3.023079699999999903e+01
5.743171600000000154e+00	-3.024210199999999915e+01
5.742200299999999480e+00	-3.021948900000000293e+01
5.741369900000000470e+00	-3.025340699999999927e+01
5.740487700000000082e+00	-3.028732499999999916e+01
5.739408199999999738e+00	-3.026471199999999939e+01
5.738176700000000352e+00	-3.033254399999999862e+01
5.737043500000000407e+00	-3.029862900000000181e+01
5.736158099999999926e+00	-3.033254399999999862e+01
5.735343599999999320e+00	-3.025340699999999927e+01
5.734369599999999956e+00	-3.021948900000000293e+01
5.733300899999999700e+00	-3.032123899999999850e+01
5.732268200000000036e+00	-3.033254399999999862e+01
5.731180000000000163e+00	-3.032123899999999850e+01
5.730024000000000228e+00	-3.030993399999999838e+01
5.729005400000000137e+00	-3.030993399999999838e+01
5.728179099999999302e+00	-3.028732499999999916e+01
5.727353299999999869e+00	-3.030993399999999838e+01
5.726362400000000186e+00	-3.029862900000000181e+01
5.725249999999999950e+00	-3.034385200000000182e+01
5.724214599999999820e+00	-3.032123899999999850e+01
5.723305500000000379e+00	-3.030993399999999838e+01
5.722340099999999374e+00	-3.028732499999999916e+01
5.721272800000000380e+00	-3.032123899999999850e+01
5.720281899999999808e+00	-3.035515700000000194e+01
5.719408399999999837e+00	-3.034385200000000182e+01
5.718483400000000216e+00	-3.035515700000000194e+01
5.717442000000000135e+00	-3.041168400000000105e+01
5.716391999999999918e+00	-3.041168400000000105e+01
5.715421100000000365e+00	-3.040037900000000093e+01
5.714491599999999671e+00	-3.040037900000000093e+01
5.713517099999999793e+00	-3.040037900000000093e+01
5.712487100000000595e+00	-3.038907100000000128e+01
5.711426600000000242e+00	-3.036646100000000104e+01
5.710387100000000160e+00	-3.037776600000000116e+01
5.709437600000000224e+00	-3.037776600000000116e+01
5.708497600000000283e+00	-3.034385200000000182e+01
5.707475299999999585e+00	-3.037776600000000116e+01
5.706441199999999547e+00	-3.030993399999999838e+01
5.705447200000000052e+00	-3.035515700000000194e+01
5.704497200000000490e+00	-3.034385200000000182e+01
5.703579099999999791e+00	-3.034385200000000182e+01
5.702619999999999578e+00	-3.038907100000000128e+01
5.701619100000000273e+00	-3.040037900000000093e+01
5.700640899999999789e+00	-3.036646100000000104e+01
5.699629100000000115e+00	-3.041168400000000105e+01
5.698530499999999499e+00	-3.035515700000000194e+01
5.697478199999999937e+00	-3.034385200000000182e+01
5.696581000000000117e+00	-3.033254399999999862e+01
5.695737900000000131e+00	-3.028732499999999916e+01
5.694802900000000001e+00	-3.034385200000000182e+01
5.693750200000000206e+00	-3.038907100000000128e+01
5.692649199999999965e+00	-3.029862900000000181e+01
5.691608299999999510e+00	-3.033254399999999862e+01
5.690663800000000272e+00	-3.038907100000000128e+01
5.689708800000000011e+00	-3.040037900000000093e+01
5.688716099999999720e+00	-3.038907100000000128e+01
5.687808899999999390e+00	-3.035515700000000194e+01
5.686889800000000328e+00	-3.034385200000000182e+01
5.685772499999999674e+00	-3.035515700000000194e+01
5.684633800000000292e+00	-3.036646100000000104e+01
5.683641600000000516e+00	-3.030993399999999838e+01
5.682644800000000274e+00	-3.036646100000000104e+01
