# ZSnsr (um)	Defl (nm)
4.817729899999999787e+00	-2.654521599999999992e+01
4.818915800000000083e+00	-2.652260599999999968e+01
4.820130500000000318e+00	-2.652260599999999968e+01
4.821299600000000574e+00	-2.647738400000000070e+01
4.822487399999999980e+00	-2.643216100000000068e+01
4.823649300000000473e+00	-2.647738400000000070e+01
4.824742500000000156e+00	-2.653391099999999980e+01
4.825891699999999673e+00	-2.648868900000000082e+01
4.827086700000000619e+00	-2.643216100000000068e+01
4.828205399999999869e+00	-2.642085699999999804e+01
4.829335900000000237e+00	-2.636432899999999790e+01
4.830629699999999360e+00	-2.636432899999999790e+01
4.831986200000000231e+00	-2.633041300000000007e+01
4.833212200000000180e+00	-2.633041300000000007e+01
4.834286300000000480e+00	-2.631910699999999892e+01
4.835325400000000329e+00	-2.625127499999999969e+01
4.836479100000000031e+00	-2.623996799999999752e+01
4.837787900000000363e+00	-2.619474800000000059e+01
4.839093899999999948e+00	-2.614952500000000057e+01
4.840278099999999917e+00	-2.616083200000000275e+01
4.841363100000000586e+00	-2.616083200000000275e+01
4.842389899999999692e+00	-2.626257999999999981e+01
4.843490799999999652e+00	-2.621735900000000186e+01
4.844742799999999683e+00	-2.618344099999999841e+01
4.845960599999999729e+00	-2.621735900000000186e+01
4.847065600000000529e+00	-2.622866400000000198e+01
4.848198800000000475e+00	-2.620605199999999968e+01
4.849350699999999570e+00	-2.610430400000000262e+01
4.850412600000000296e+00	-2.605908200000000008e+01
4.851448899999999398e+00	-2.599124799999999880e+01
4.852601700000000129e+00	-2.594602799999999831e+01
4.853840400000000166e+00	-2.587819400000000059e+01
4.854988199999999310e+00	-2.585558400000000034e+01
4.856063699999999983e+00	-2.584427799999999920e+01
4.857263800000000131e+00	-2.576513900000000135e+01
4.858578000000000507e+00	-2.577644599999999997e+01
4.859828999999999510e+00	-2.577644599999999997e+01
4.860926300000000033e+00	-2.581036200000000136e+01
4.861975900000000017e+00	-2.581036200000000136e+01
4.863163700000000311e+00	-2.569730699999999857e+01
4.864425100000000057e+00	-2.560686399999999807e+01
4.865548399999999774e+00	-2.558425300000000036e+01
4.866577900000000234e+00	-2.562947399999999831e+01
4.867675700000000383e+00	-2.553903000000000034e+01
4.868856199999999745e+00	-2.553903000000000034e+01
4.870104899999999404e+00	-2.545989199999999997e+01
4.871412800000000765e+00	-2.540336500000000086e+01
4.872658800000000845e+00	-2.532422600000000301e+01
4.873712900000000126e+00	-2.523378299999999896e+01
4.874665999999999499e+00	-2.516595099999999974e+01
4.875743800000000405e+00	-2.510942400000000063e+01
4.877003399999999544e+00	-2.513203500000000190e+01
4.878261300000000134e+00	-2.510942400000000063e+01
4.879362699999999720e+00	-2.505289699999999797e+01
4.880409499999999845e+00	-2.504158999999999935e+01
4.881507700000000227e+00	-2.489461999999999975e+01
4.882604100000000003e+00	-2.482678800000000052e+01
4.883771000000000306e+00	-2.477026100000000142e+01
4.885118399999999639e+00	-2.465720400000000012e+01
4.886457599999999957e+00	-2.470242700000000013e+01
4.887588100000000324e+00	-2.466851099999999875e+01
4.888723199999999380e+00	-2.456676099999999963e+01
4.890056500000000028e+00	-2.454414999999999836e+01
4.891137500000000138e+00	-2.440848400000000140e+01
4.891392999999999880e+00	-2.446501299999999901e+01
4.890965999999999703e+00	-2.456676099999999963e+01
4.890374800000000022e+00	-2.473634300000000152e+01
4.889807300000000190e+00	-2.482678800000000052e+01
4.889148800000000072e+00	-2.496245199999999897e+01
4.888297099999999951e+00	-2.508681300000000292e+01
4.887338899999999597e+00	-2.504158999999999935e+01
4.886491300000000315e+00	-2.504158999999999935e+01
4.885851000000000610e+00	-2.500767400000000151e+01
4.885277599999999332e+00	-2.507550600000000074e+01
4.884589500000000584e+00	-2.523378299999999896e+01
4.883773699999999884e+00	-2.534683799999999820e+01
4.882952500000000029e+00	-2.535814399999999935e+01
4.882239400000000451e+00	-2.547119800000000112e+01
4.881577300000000008e+00	-2.550511399999999895e+01
4.880790600000000090e+00	-2.548250300000000124e+01
4.879896600000000362e+00	-2.551641899999999907e+01
4.879020700000000765e+00	-2.559555800000000048e+01
4.878115799999999780e+00	-2.565208499999999958e+01
4.877208099999999824e+00	-2.575383500000000225e+01
4.876442700000000130e+00	-2.579905700000000124e+01
4.875769299999999973e+00	-2.579905700000000124e+01
4.875080800000000103e+00	-2.583297299999999908e+01
4.874365899999999918e+00	-2.586688900000000046e+01
4.873561000000000476e+00	-2.590080499999999830e+01
4.872677900000000228e+00	-2.595733199999999741e+01
4.871841200000000427e+00	-2.599124799999999880e+01
4.871029400000000287e+00	-2.597994399999999970e+01
4.870138599999999762e+00	-2.599124799999999880e+01
4.869188199999999966e+00	-2.607038700000000020e+01
4.868280500000000011e+00	-2.613822000000000045e+01
4.867499200000000137e+00	-2.612691399999999931e+01
4.866795299999999713e+00	-2.617213600000000184e+01
4.866028100000000300e+00	-2.614952500000000057e+01
4.865148200000000145e+00	-2.608169300000000135e+01
4.864211399999999408e+00	-2.610430400000000262e+01
4.863268300000000544e+00	-2.616083200000000275e+01
4.862333300000000413e+00	-2.619474800000000059e+01
4.861441999999999375e+00	-2.623996799999999752e+01
4.860638899999999651e+00	-2.621735900000000186e+01
4.859858100000000292e+00	-2.628519100000000108e+01
4.858990499999999990e+00	-2.637563400000000158e+01
4.858051399999999909e+00	-2.642085699999999804e+01
4.857132400000000239e+00	-2.639824500000000285e+01
4.856246999999999758e+00	-2.643216100000000068e+01
4.855362000000000400e+00	-2.648868900000000082e+01
4.854502999999999346e+00	-2.660174299999999903e+01
4.853636700000000026e+00	-2.662435400000000030e+01
4.852665400000000240e+00	-2.666957700000000031e+01
4.851675799999999761e+00	-2.663566099999999892e+01
4.850850000000000328e+00	-2.666957700000000031e+01
4.850146999999999764e+00	-2.670349299999999815e+01
4.849379800000000351e+00	-2.677132599999999840e+01
4.848504400000000381e+00	-2.679393600000000220e+01
4.847611299999999623e+00	-2.676002000000000081e+01
4.846683600000000425e+00	-2.676002000000000081e+01
4.845676799999999673e+00	-2.676002000000000081e+01
4.844743700000000430e+00	-2.681654699999999991e+01
4.843966499999999620e+00	-2.679393600000000220e+01
4.843163900000000410e+00	-2.688438100000000119e+01
4.842224400000000095e+00	-2.688438100000000119e+01
4.841248499999999844e+00	-2.694090800000000030e+01
4.840338099999999422e+00	-2.691829699999999903e+01
4.839504999999999946e+00	-2.687307399999999902e+01
4.838673200000000563e+00	-2.696351900000000157e+01
4.837757800000000330e+00	-2.686176999999999992e+01
4.836766500000000413e+00	-2.681654699999999991e+01
4.835780600000000540e+00	-2.681654699999999991e+01
4.834888400000000530e+00	-2.686176999999999992e+01
4.834054399999999418e+00	-2.689568600000000131e+01
4.833150300000000676e+00	-2.695221300000000042e+01
4.832211699999999333e+00	-2.694090800000000030e+01
4.831324999999999648e+00	-2.700873999999999953e+01
4.830407300000000070e+00	-2.709918300000000002e+01
4.829427799999999493e+00	-2.706526699999999863e+01
4.828505999999999965e+00	-2.705396299999999954e+01
4.827654700000000076e+00	-2.711048999999999864e+01
4.826821599999999712e+00	-2.717832200000000142e+01
4.826004399999999528e+00	-2.720093300000000269e+01
4.825130899999999556e+00	-2.718962800000000257e+01
4.824126300000000533e+00	-2.718962800000000257e+01
4.823061799999999621e+00	-2.721223799999999926e+01
4.822071799999999797e+00	-2.721223799999999926e+01
4.821174999999999322e+00	-2.722354400000000041e+01
4.820280999999999594e+00	-2.723484900000000053e+01
4.819379699999999822e+00	-2.729137599999999964e+01
4.818546600000000346e+00	-2.732529399999999953e+01
4.817702099999999987e+00	-2.725746000000000180e+01
4.816702999999999513e+00	-2.728007200000000054e+01
4.815675299999999659e+00	-2.726876700000000042e+01
4.814808600000000105e+00	-2.726876700000000042e+01
4.813999599999999823e+00	-2.725746000000000180e+01
4.813107800000000047e+00	-2.728007200000000054e+01
4.812187400000000004e+00	-2.731398799999999838e+01
4.811298800000000320e+00	-2.731398799999999838e+01
4.810407500000000169e+00	-2.733659899999999965e+01
4.809430700000000058e+00	-2.738182099999999863e+01
4.808389299999999977e+00	-2.734790299999999874e+01
4.807428500000000327e+00	-2.738182099999999863e+01
4.806563999999999837e+00	-2.746095800000000153e+01
4.805740899999999982e+00	-2.749487599999999787e+01
4.804966000000000292e+00	-2.749487599999999787e+01
4.804128399999999743e+00	-2.757401400000000180e+01
4.803131600000000390e+00	-2.756270800000000065e+01
4.802114699999999736e+00	-2.752879200000000282e+01
4.801216199999999823e+00	-2.757401400000000180e+01
4.800334900000000182e+00	-2.763054100000000091e+01
4.799303500000000611e+00	-2.764184600000000103e+01
4.798193900000000234e+00	-2.756270800000000065e+01
4.797217100000000123e+00	-2.760792999999999964e+01
4.796405800000000497e+00	-2.760792999999999964e+01
4.795602299999999651e+00	-2.764184600000000103e+01
4.794657299999999900e+00	-2.761923499999999976e+01
4.793607299999999682e+00	-2.767576199999999886e+01
4.792642400000000080e+00	-2.769837300000000013e+01
4.791796999999999862e+00	-2.765315100000000115e+01
4.790892000000000372e+00	-2.767576199999999886e+01
4.789880199999999810e+00	-2.780012299999999925e+01
4.788937100000000058e+00	-2.777751199999999798e+01
4.788133999999999446e+00	-2.781142799999999937e+01
4.787310900000000480e+00	-2.769837300000000013e+01
4.786344099999999990e+00	-2.737051500000000104e+01
4.785344600000000170e+00	-2.733659899999999965e+01
4.784476900000000477e+00	-2.734790299999999874e+01
4.783657899999999685e+00	-2.732529399999999953e+01
4.782691599999999710e+00	-2.735921000000000092e+01
4.781671100000000507e+00	-2.737051500000000104e+01
4.780795700000000537e+00	-2.741573700000000002e+01
4.779940400000000089e+00	-2.739312599999999875e+01
4.778940799999999989e+00	-2.741573700000000002e+01
4.777924000000000504e+00	-2.737051500000000104e+01
4.777009500000000131e+00	-2.741573700000000002e+01
4.776097699999999335e+00	-2.737051500000000104e+01
4.775137299999999918e+00	-2.738182099999999863e+01
4.774203299999999928e+00	-2.739312599999999875e+01
4.773291500000000021e+00	-2.739312599999999875e+01
4.772386999999999269e+00	-2.741573700000000002e+01
4.771498400000000473e+00	-2.740443099999999887e+01
4.770571600000000245e+00	-2.741573700000000002e+01
4.769654899999999920e+00	-2.742704200000000014e+01
4.768794999999999895e+00	-2.746095800000000153e+01
4.767879500000000270e+00	-2.746095800000000153e+01
4.766902700000000159e+00	-2.746095800000000153e+01
4.765940500000000135e+00	-2.746095800000000153e+01
4.764957299999999840e+00	-2.740443099999999887e+01
4.763954200000000583e+00	-2.743834799999999774e+01
4.762984600000000235e+00	-2.743834799999999774e+01
4.762067000000000050e+00	-2.738182099999999863e+01
4.761176100000000133e+00	-2.740443099999999887e+01
4.760221600000000386e+00	-2.744965299999999786e+01
4.759218399999999960e+00	-2.740443099999999887e+01
4.758288900000000154e+00	-2.740443099999999887e+01
4.757401699999999956e+00	-2.740443099999999887e+01
4.756508100000000461e+00	-2.732529399999999953e+01
4.755637699999999413e+00	-2.741573700000000002e+01
4.754725500000000160e+00	-2.738182099999999863e+01
4.753758699999999671e+00	-2.744965299999999786e+01
4.752786500000000025e+00	-2.741573700000000002e+01
4.751729599999999998e+00	-2.742704200000000014e+01
4.750658699999999790e+00	-2.742704200000000014e+01
4.749792900000000095e+00	-2.743834799999999774e+01
4.749076699999999818e+00	-2.744965299999999786e+01
4.748288999999999760e+00	-2.743834799999999774e+01
4.747345399999999493e+00	-2.743834799999999774e+01
4.746299500000000116e+00	-2.747226399999999913e+01
4.745258100000000034e+00	-2.743834799999999774e+01
4.744263600000000025e+00	-2.739312599999999875e+01
4.743259999999999366e+00	-2.744965299999999786e+01
4.742219100000000687e+00	-2.746095800000000153e+01
4.741227300000000255e+00	-2.744965299999999786e+01
4.740375499999999853e+00	-2.747226399999999913e+01
4.739535599999999960e+00	-2.744965299999999786e+01
4.738512000000000057e+00	-2.740443099999999887e+01
4.737403300000000428e+00	-2.742704200000000014e+01
4.736428300000000036e+00	-2.741573700000000002e+01
4.735595200000000560e+00	-2.748356900000000280e+01
4.734794899999999807e+00	-2.750618000000000052e+01
4.733934500000000156e+00	-2.752879200000000282e+01
4.732975000000000598e+00	-2.752879200000000282e+01
4.731959999999999944e+00	-2.749487599999999787e+01
4.730983199999999833e+00	-2.752879200000000282e+01
4.730128199999999339e+00	-2.747226399999999913e+01
4.729337000000000124e+00	-2.747226399999999913e+01
4.728458899999999687e+00	-2.746095800000000153e+01
4.727473400000000048e+00	-2.747226399999999913e+01
4.726430199999999360e+00	-2.748356900000000280e+01
4.725386099999999701e+00	-2.747226399999999913e+01
4.724470700000000356e+00	-2.744965299999999786e+01
4.723636700000000133e+00	-2.744965299999999786e+01
4.722653999999999463e+00	-2.752879200000000282e+01
4.721570799999999402e+00	-2.750618000000000052e+01
4.720560400000000101e+00	-2.747226399999999913e+01
4.719528999999999641e+00	-2.747226399999999913e+01
4.718459000000000181e+00	-2.748356900000000280e+01
4.717499899999999968e+00	-2.744965299999999786e+01
4.716603099999999493e+00	-2.740443099999999887e+01
4.715664100000000580e+00	-2.743834799999999774e+01
4.714726399999999984e+00	-2.744965299999999786e+01
4.713831899999999742e+00	-2.743834799999999774e+01
4.712944199999999917e+00	-2.743834799999999774e+01
4.712039299999999820e+00	-2.742704200000000014e+01
4.711124299999999820e+00	-2.741573700000000002e+01
4.710164799999999374e+00	-2.747226399999999913e+01
4.709133500000000083e+00	-2.748356900000000280e+01
4.708139399999999419e+00	-2.742704200000000014e+01
4.707276300000000191e+00	-2.739312599999999875e+01
4.706408199999999376e+00	-2.740443099999999887e+01
4.705369100000000415e+00	-2.741573700000000002e+01
4.704241300000000514e+00	-2.742704200000000014e+01
4.703227199999999719e+00	-2.750618000000000052e+01
4.702361400000000025e+00	-2.746095800000000153e+01
4.701449100000000492e+00	-2.746095800000000153e+01
4.700391399999999997e+00	-2.748356900000000280e+01
4.699386399999999853e+00	-2.746095800000000153e+01
4.698585099999999848e+00	-2.743834799999999774e+01
4.697859399999999575e+00	-2.740443099999999887e+01
4.696989900000000162e+00	-2.744965299999999786e+01
4.695908999999999445e+00	-2.746095800000000153e+01
4.694801199999999675e+00	-2.740443099999999887e+01
4.693880300000000005e+00	-2.742704200000000014e+01
4.693080000000000140e+00	-2.743834799999999774e+01
4.692189599999999849e+00	-2.747226399999999913e+01
4.691180000000000128e+00	-2.743834799999999774e+01
4.690163699999999380e+00	-2.746095800000000153e+01
4.689154600000000173e+00	-2.744965299999999786e+01
4.688152299999999606e+00	-2.741573700000000002e+01
4.687273799999999824e+00	-2.740443099999999887e+01
4.686504300000000178e+00	-2.738182099999999863e+01
4.685610300000000450e+00	-2.735921000000000092e+01
4.684532500000000432e+00	-2.734790299999999874e+01
4.683460199999999851e+00	-2.737051500000000104e+01
4.682421599999999628e+00	-2.743834799999999774e+01
4.681320200000000042e+00	-2.744965299999999786e+01
4.680264300000000155e+00	-2.735921000000000092e+01
4.679385700000000092e+00	-2.738182099999999863e+01
4.678561700000000378e+00	-2.743834799999999774e+01
4.677644899999999772e+00	-2.742704200000000014e+01
4.676709499999999409e+00	-2.740443099999999887e+01
4.675799099999999875e+00	-2.742704200000000014e+01
4.674776399999999832e+00	-2.740443099999999887e+01
4.673668199999999828e+00	-2.742704200000000014e+01
4.672690000000000232e+00	-2.742704200000000014e+01
4.671873300000000562e+00	-2.740443099999999887e+01
4.671039299999999450e+00	-2.744965299999999786e+01
4.670059800000000649e+00	-2.744965299999999786e+01
4.668984699999999322e+00	-2.741573700000000002e+01
4.667938799999999944e+00	-2.740443099999999887e+01
4.666991099999999726e+00	-2.748356900000000280e+01
4.666114399999999662e+00	-2.749487599999999787e+01
4.665221700000000027e+00	-2.746095800000000153e+01
4.664292200000000221e+00	-2.746095800000000153e+01
4.663384100000000032e+00	-2.744965299999999786e+01
4.662473699999999610e+00	-2.740443099999999887e+01
4.661484999999999879e+00	-2.740443099999999887e+01
4.660431799999999569e+00	-2.743834799999999774e+01
4.659410499999999900e+00	-2.743834799999999774e+01
4.658491399999999949e+00	-2.743834799999999774e+01
4.657615999999999978e+00	-2.743834799999999774e+01
4.656678799999999896e+00	-2.738182099999999863e+01
4.655641499999999766e+00	-2.743834799999999774e+01
4.654518300000000330e+00	-2.742704200000000014e+01
4.653456499999999885e+00	-2.748356900000000280e+01
4.652592000000000283e+00	-2.746095800000000153e+01
4.651733399999999463e+00	-2.743834799999999774e+01
4.650690700000000177e+00	-2.747226399999999913e+01
4.649605700000000397e+00	-2.747226399999999913e+01
4.648609800000000014e+00	-2.751748500000000064e+01
4.647644300000000506e+00	-2.750618000000000052e+01
4.646676600000000157e+00	-2.748356900000000280e+01
4.645748000000000211e+00	-2.751748500000000064e+01
4.644872200000000007e+00	-2.742704200000000014e+01
4.643953200000000336e+00	-2.749487599999999787e+01
4.642868599999999901e+00	-2.749487599999999787e+01
4.641729899999999631e+00	-2.750618000000000052e+01
4.640770400000000073e+00	-2.752879200000000282e+01
4.639929999999999666e+00	-2.747226399999999913e+01
4.639024199999999709e+00	-2.747226399999999913e+01
4.638129199999999841e+00	-2.744965299999999786e+01
4.637292500000000040e+00	-2.746095800000000153e+01
4.636312999999999462e+00	-2.748356900000000280e+01
4.635183800000000076e+00	-2.748356900000000280e+01
4.634165600000000218e+00	-2.748356900000000280e+01
4.633305299999999960e+00	-2.747226399999999913e+01
4.632392099999999679e+00	-2.746095800000000153e+01
4.631314399999999942e+00	-2.749487599999999787e+01
4.630191599999999852e+00	-2.749487599999999787e+01
4.629180700000000037e+00	-2.752879200000000282e+01
4.628281199999999984e+00	-2.754009600000000191e+01
4.627409899999999965e+00	-2.755140300000000053e+01
4.626494000000000106e+00	-2.749487599999999787e+01
4.625489100000000242e+00	-2.747226399999999913e+01
4.624452199999999458e+00	-2.752879200000000282e+01
4.623522300000000307e+00	-2.751748500000000064e+01
4.622689600000000176e+00	-2.754009600000000191e+01
4.621723700000000434e+00	-2.747226399999999913e+01
4.620566900000000032e+00	-2.746095800000000153e+01
4.619505499999999820e+00	-2.748356900000000280e+01
4.618631499999999335e+00	-2.748356900000000280e+01
4.617665599999999593e+00	-2.749487599999999787e+01
4.616520500000000027e+00	-2.744965299999999786e+01
4.615420499999999926e+00	-2.741573700000000002e+01
4.614513299999999596e+00	-2.746095800000000153e+01
4.613675599999999655e+00	-2.748356900000000280e+01
4.612681999999999505e+00	-2.750618000000000052e+01
4.611592899999999773e+00	-2.749487599999999787e+01
4.610636099999999793e+00	-2.749487599999999787e+01
4.609797999999999618e+00	-2.752879200000000282e+01
4.608944000000000152e+00	-2.752879200000000282e+01
4.608033999999999963e+00	-2.748356900000000280e+01
4.607048100000000090e+00	-2.752879200000000282e+01
4.605952199999999941e+00	-2.748356900000000280e+01
4.604775300000000016e+00	-2.755140300000000053e+01
4.603642499999999416e+00	-2.755140300000000053e+01
4.602650699999999873e+00	-2.749487599999999787e+01
4.601768099999999251e+00	-2.757401400000000180e+01
4.600950000000000095e+00	-2.754009600000000191e+01
4.600141400000000047e+00	-2.751748500000000064e+01
4.599180999999999742e+00	-2.749487599999999787e+01
4.598036399999999801e+00	-2.759662400000000204e+01
4.596910900000000133e+00	-2.757401400000000180e+01
4.595926799999999979e+00	-2.751748500000000064e+01
4.595034599999999969e+00	-2.752879200000000282e+01
4.594155599999999673e+00	-2.754009600000000191e+01
4.593220200000000197e+00	-2.750618000000000052e+01
4.592218800000000378e+00	-2.752879200000000282e+01
4.591195199999999588e+00	-2.755140300000000053e+01
4.590172500000000433e+00	-2.758531900000000192e+01
4.589178399999999769e+00	-2.759662400000000204e+01
4.588263399999999770e+00	-2.761923499999999976e+01
4.587412099999999882e+00	-2.752879200000000282e+01
4.586533100000000474e+00	-2.749487599999999787e+01
4.585555900000000129e+00	-2.756270800000000065e+01
4.584465400000000024e+00	-2.757401400000000180e+01
4.583304899999999904e+00	-2.761923499999999976e+01
4.582126200000000260e+00	-2.756270800000000065e+01
4.581030199999999830e+00	-2.754009600000000191e+01
4.580138499999999446e+00	-2.751748500000000064e+01
4.579372199999999893e+00	-2.755140300000000053e+01
4.578489600000000159e+00	-2.754009600000000191e+01
4.577375899999999831e+00	-2.751748500000000064e+01
4.576196300000000328e+00	-2.755140300000000053e+01
4.575204900000000130e+00	-2.755140300000000053e+01
4.574381400000000042e+00	-2.756270800000000065e+01
4.573501400000000494e+00	-2.755140300000000053e+01
4.572478200000000825e+00	-2.755140300000000053e+01
4.571406400000000758e+00	-2.755140300000000053e+01
4.570381000000000249e+00	-2.757401400000000180e+01
4.569391000000000425e+00	-2.756270800000000065e+01
4.568386399999999625e+00	-2.754009600000000191e+01
4.567380100000000276e+00	-2.757401400000000180e+01
4.566387399999999985e+00	-2.756270800000000065e+01
4.565364200000000316e+00	-2.751748500000000064e+01
4.564338699999999527e+00	-2.755140300000000053e+01
4.563459700000000119e+00	-2.756270800000000065e+01
4.562743900000000075e+00	-2.752879200000000282e+01
4.561964899999999545e+00	-2.760792999999999964e+01
4.560944899999999969e+00	-2.759662400000000204e+01
4.559819000000000067e+00	-2.760792999999999964e+01
4.558839000000000752e+00	-2.764184600000000103e+01
4.557929099999999956e+00	-2.761923499999999976e+01
4.556835799999999992e+00	-2.766445699999999874e+01
4.555669400000000202e+00	-2.763054100000000091e+01
4.554678100000000285e+00	-2.757401400000000180e+01
4.553777700000000372e+00	-2.755140300000000053e+01
4.552766300000000044e+00	-2.755140300000000053e+01
4.551639400000000002e+00	-2.752879200000000282e+01
4.550553500000000362e+00	-2.754009600000000191e+01
4.549601299999999959e+00	-2.757401400000000180e+01
4.548674500000000620e+00	-2.754009600000000191e+01
4.547674100000000053e+00	-2.755140300000000053e+01
4.546696800000000316e+00	-2.759662400000000204e+01
4.545841900000000102e+00	-2.757401400000000180e+01
4.545000099999999321e+00	-2.755140300000000053e+01
4.543980100000000633e+00	-2.756270800000000065e+01
4.542820999999999998e+00	-2.754009600000000191e+01
4.541726899999999567e+00	-2.752879200000000282e+01
4.540684999999999860e+00	-2.756270800000000065e+01
4.539643700000000059e+00	-2.763054100000000091e+01
4.538763300000000278e+00	-2.755140300000000053e+01
4.537944699999999720e+00	-2.757401400000000180e+01
4.536855599999999988e+00	-2.756270800000000065e+01
4.535625099999999854e+00	-2.756270800000000065e+01
4.534661499999999457e+00	-2.756270800000000065e+01
4.533899300000000743e+00	-2.757401400000000180e+01
4.532954300000000103e+00	-2.757401400000000180e+01
4.531787500000000080e+00	-2.760792999999999964e+01
4.530675600000000358e+00	-2.759662400000000204e+01
4.529723800000000189e+00	-2.764184600000000103e+01
4.528813399999999767e+00	-2.763054100000000091e+01
4.527839799999999748e+00	-2.758531900000000192e+01
4.526799300000000414e+00	-2.756270800000000065e+01
4.525699300000000314e+00	-2.756270800000000065e+01
4.524591999999999281e+00	-2.754009600000000191e+01
4.523623800000000195e+00	-2.756270800000000065e+01
4.522771200000000213e+00	-2.750618000000000052e+01
4.521849399999999797e+00	-2.749487599999999787e+01
4.520900799999999720e+00	-2.751748500000000064e+01
4.520004000000000133e+00	-2.756270800000000065e+01
4.519000400000000361e+00	-2.754009600000000191e+01
4.517884900000000314e+00	-2.750618000000000052e+01
4.516843999999999859e+00	-2.752879200000000282e+01
4.515852199999999428e+00	-2.763054100000000091e+01
4.514804899999999677e+00	-2.763054100000000091e+01
4.513760800000000017e+00	-2.759662400000000204e+01
4.512759899999999824e+00	-2.758531900000000192e+01
4.511737600000000015e+00	-2.761923499999999976e+01
4.510669900000000787e+00	-2.759662400000000204e+01
4.509619000000000710e+00	-2.758531900000000192e+01
4.508640800000000226e+00	-2.756270800000000065e+01
4.507731299999999663e+00	-2.754009600000000191e+01
4.506844100000000353e+00	-2.754009600000000191e+01
4.505942300000000067e+00	-2.756270800000000065e+01
4.505029200000000067e+00	-2.752879200000000282e+01
4.504071999999999854e+00	-2.752879200000000282e+01
4.502999700000000161e+00	-2.755140300000000053e+01
4.501851399999999614e+00	-2.758531900000000192e+01
4.500752799999999887e+00	-2.758531900000000192e+01
4.499708200000000602e+00	-2.764184600000000103e+01
4.498684599999999811e+00	-2.760792999999999964e+01
4.497746399999999589e+00	-2.759662400000000204e+01
4.496887000000000079e+00	-2.758531900000000192e+01
4.495954299999999293e+00	-2.763054100000000091e+01
4.494891499999999596e+00	-2.761923499999999976e+01
4.493815999999999811e+00	-2.765315100000000115e+01
4.492802000000000184e+00	-2.763054100000000091e+01
4.491804699999999428e+00	-2.756270800000000065e+01
4.490806499999999701e+00	-2.763054100000000091e+01
4.489860700000000371e+00	-2.757401400000000180e+01
4.488954800000000134e+00	-2.764184600000000103e+01
4.487962999999999703e+00	-2.761923499999999976e+01
4.486855700000000446e+00	-2.756270800000000065e+01
4.485717000000000176e+00	-2.763054100000000091e+01
4.484629200000000537e+00	-2.760792999999999964e+01
4.483737000000000528e+00	-2.760792999999999964e+01
4.483028100000000293e+00	-2.760792999999999964e+01
4.482169999999999987e+00	-2.758531900000000192e+01
4.480982199999999693e+00	-2.759662400000000204e+01
4.479703000000000657e+00	-2.759662400000000204e+01
4.478602899999999387e+00	-2.759662400000000204e+01
4.477677100000000188e+00	-2.760792999999999964e+01
4.476752600000000193e+00	-2.757401400000000180e+01
4.475721199999999733e+00	-2.756270800000000065e+01
4.474640300000000792e+00	-2.763054100000000091e+01
4.473633500000000041e+00	-2.759662400000000204e+01
4.472680800000000012e+00	-2.760792999999999964e+01
4.471676699999999727e+00	-2.764184600000000103e+01
4.470662100000000194e+00	-2.763054100000000091e+01
4.469692600000000127e+00	-2.758531900000000192e+01
4.468689399999999701e+00	-2.758531900000000192e+01
4.467639899999999997e+00	-2.761923499999999976e+01
4.466655799999999843e+00	-2.761923499999999976e+01
4.465769100000000158e+00	-2.764184600000000103e+01
4.464915900000000271e+00	-2.758531900000000192e+01
4.464077400000000750e+00	-2.761923499999999976e+01
4.463168399999999814e+00	-2.759662400000000204e+01
4.462038300000000568e+00	-2.758531900000000192e+01
4.460797799999999924e+00	-2.754009600000000191e+01
4.459672700000000489e+00	-2.760792999999999964e+01
4.458669100000000718e+00	-2.757401400000000180e+01
4.457691799999999205e+00	-2.759662400000000204e+01
4.456655000000000477e+00	-2.759662400000000204e+01
4.455509499999999790e+00	-2.754009600000000191e+01
4.454374900000000359e+00	-2.755140300000000053e+01
4.453419499999999864e+00	-2.757401400000000180e+01
4.452576399999999879e+00	-2.764184600000000103e+01
4.451648200000000166e+00	-2.761923499999999976e+01
4.450610499999999803e+00	-2.757401400000000180e+01
4.449574600000000046e+00	-2.757401400000000180e+01
4.448592800000000125e+00	-2.755140300000000053e+01
4.447608299999999737e+00	-2.756270800000000065e+01
4.446551000000000364e+00	-2.758531900000000192e+01
4.445484600000000341e+00	-2.756270800000000065e+01
4.444484600000000007e+00	-2.758531900000000192e+01
4.443480999999999348e+00	-2.758531900000000192e+01
4.442428700000000674e+00	-2.754009600000000191e+01
4.441414599999999879e+00	-2.757401400000000180e+01
4.440457799999999899e+00	-2.755140300000000053e+01
4.439483700000000255e+00	-2.758531900000000192e+01
4.438490100000000105e+00	-2.758531900000000192e+01
4.437472399999999872e+00	-2.759662400000000204e+01
4.436416000000000359e+00	-2.763054100000000091e+01
4.435426899999999506e+00	-2.761923499999999976e+01
4.434522500000000811e+00	-2.759662400000000204e+01
4.433534300000000705e+00	-2.764184600000000103e+01
4.432421499999999348e+00	-2.766445699999999874e+01
4.431317400000000184e+00	-2.764184600000000103e+01
4.430314199999999758e+00	-2.765315100000000115e+01
4.429362900000000103e+00	-2.769837300000000013e+01
4.428334699999999735e+00	-2.766445699999999874e+01
4.427237400000000100e+00	-2.758531900000000192e+01
4.426230100000000611e+00	-2.759662400000000204e+01
4.425304299999999635e+00	-2.757401400000000180e+01
4.424268799999999224e+00	-2.759662400000000204e+01
4.423108299999999993e+00	-2.759662400000000204e+01
4.422028699999999368e+00	-2.761923499999999976e+01
