# ZSnsr (um)	Defl (nm)
2.851527400000000156e-01	8.252984999999999349e-01
2.865426699999999993e-01	7.913820700000000485e-01
2.877607100000000306e-01	7.913820700000000485e-01
2.889269099999999812e-01	8.818257800000000035e-01
2.902579600000000370e-01	8.366039499999999851e-01
2.917365699999999729e-01	8.592148699999999639e-01
2.931949400000000150e-01	8.931312399999999929e-01
2.945353100000000501e-01	9.270476100000000219e-01
2.957667700000000122e-01	8.931312399999999929e-01
2.969959500000000086e-01	9.609639799999999399e-01
2.983249499999999776e-01	9.722694899999999585e-01
2.996901000000000148e-01	9.835748899999999795e-01
3.009961299999999729e-01	9.609639799999999399e-01
3.022430499999999576e-01	9.722694899999999585e-01
3.034435799999999905e-01	1.051407600000000109e+00
3.046491199999999955e-01	1.006185799999999908e+00
3.059078599999999759e-01	1.119240400000000024e+00
3.071911600000000186e-01	1.187073100000000103e+00
3.085040099999999952e-01	1.164462200000000003e+00
3.098553000000000002e-01	1.198378599999999850e+00
3.111570100000000116e-01	1.232294900000000082e+00
3.123711799999999705e-01	1.198378599999999850e+00
3.135692199999999819e-01	1.232294900000000082e+00
3.147922600000000459e-01	1.198378599999999850e+00
3.160425900000000121e-01	1.198378599999999850e+00
3.173172400000000004e-01	1.254905799999999960e+00
3.186003099999999977e-01	1.232294900000000082e+00
3.199186299999999816e-01	1.334044099999999844e+00
3.212946899999999939e-01	1.311433200000000188e+00
3.226707600000000009e-01	1.277516799999999897e+00
3.239438199999999934e-01	1.379265900000000045e+00
3.250768299999999833e-01	1.469709600000000060e+00
3.262216500000000297e-01	1.469709600000000060e+00
3.275761199999999707e-01	1.458404199999999928e+00
3.291117999999999544e-01	1.548847800000000108e+00
3.306047300000000133e-01	1.560153200000000018e+00
3.319032700000000280e-01	1.526236900000000007e+00
3.331415400000000138e-01	1.627986099999999992e+00
3.345235200000000186e-01	1.616680600000000023e+00
3.359225499999999864e-01	1.673207899999999970e+00
3.371455899999999950e-01	1.707124200000000203e+00
3.383204300000000053e-01	1.741040600000000049e+00
3.396062300000000089e-01	1.842789699999999975e+00
3.409254499999999632e-01	1.876706099999999822e+00
3.421334900000000401e-01	1.910622500000000112e+00
3.432410300000000025e-01	1.944539000000000017e+00
3.444017699999999960e-01	1.978455199999999969e+00
3.457089400000000201e-01	2.012371599999999816e+00
3.470993299999999837e-01	1.967149800000000059e+00
3.484476599999999924e-01	2.023677000000000170e+00
3.497302700000000097e-01	2.001066199999999906e+00
3.509981099999999743e-01	2.091509899999999700e+00
3.522211499999999829e-01	2.125426299999999991e+00
3.533943999999999974e-01	2.159342500000000165e+00
3.546274500000000107e-01	2.261091799999999985e+00
3.559739500000000390e-01	2.238480700000000212e+00
3.574252800000000119e-01	2.283702599999999805e+00
3.589352700000000285e-01	2.362840799999999852e+00
3.603161100000000228e-01	2.441979100000000180e+00
3.614845799999999998e-01	2.453284499999999646e+00
3.626200900000000060e-01	2.509811700000000201e+00
3.638328999999999591e-01	2.487200899999999937e+00
3.650854999999999517e-01	2.475895500000000027e+00
3.663924399999999859e-01	2.532422699999999693e+00
3.677535000000000109e-01	2.634171799999999841e+00
3.690643100000000065e-01	2.690699200000000069e+00
3.702537000000000189e-01	2.656782800000000222e+00
3.714267199999999880e-01	2.724615399999999799e+00
3.727443500000000021e-01	2.837670099999999973e+00
3.741504300000000338e-01	2.882891899999999730e+00
3.754778400000000071e-01	2.894197300000000084e+00
3.767668200000000023e-01	2.939419200000000121e+00
3.781324299999999639e-01	2.995946599999999904e+00
3.794900700000000127e-01	2.939419200000000121e+00
3.807331300000000307e-01	2.962030200000000058e+00
3.819636699999999774e-01	3.063779199999999925e+00
3.833165499999999781e-01	3.097695700000000052e+00
3.847353599999999707e-01	3.222055699999999856e+00
3.860936899999999894e-01	3.188139300000000009e+00
3.873860800000000215e-01	3.222055699999999856e+00
3.886873399999999923e-01	3.222055699999999856e+00
3.900027000000000355e-01	3.267277599999999893e+00
3.912766699999999931e-01	3.312499400000000094e+00
3.925004000000000270e-01	3.391637600000000141e+00
3.936911499999999897e-01	3.425553799999999871e+00
3.948966899999999947e-01	3.515997499999999665e+00
3.961888500000000368e-01	3.515997499999999665e+00
3.975426400000000027e-01	3.572524899999999892e+00
3.988964199999999738e-01	3.606441400000000019e+00
4.001146899999999951e-01	3.696884999999999977e+00
4.008097700000000096e-01	3.685579399999999950e+00
4.007311000000000067e-01	3.595135699999999712e+00
4.001813100000000123e-01	3.572524899999999892e+00
3.995760400000000212e-01	3.448164900000000088e+00
3.989855500000000221e-01	3.369026600000000204e+00
3.982979700000000012e-01	3.244666499999999676e+00
3.974375900000000073e-01	3.278583000000000247e+00
3.964628400000000386e-01	3.323804800000000004e+00
3.955697100000000188e-01	3.233361100000000210e+00
3.948573499999999958e-01	3.255972199999999983e+00
3.942034300000000213e-01	3.188139300000000009e+00
3.934767399999999915e-01	3.131612099999999899e+00
3.926784300000000227e-01	3.075084599999999835e+00
3.918473799999999674e-01	3.018557400000000168e+00
3.910142800000000474e-01	2.984640999999999877e+00
3.901573099999999794e-01	2.984640999999999877e+00
3.892403100000000338e-01	2.973335599999999967e+00
3.884438199999999952e-01	2.916808399999999857e+00
3.879106299999999785e-01	2.916808399999999857e+00
3.873235500000000164e-01	2.837670099999999973e+00
3.863933700000000138e-01	2.848975499999999883e+00
3.853169800000000311e-01	2.826364700000000063e+00
3.843704199999999904e-01	2.826364700000000063e+00
3.835552899999999932e-01	2.735921000000000269e+00
3.827046799999999638e-01	2.679393600000000042e+00
3.817740399999999812e-01	2.634171799999999841e+00
3.808970600000000095e-01	2.555033499999999957e+00
3.800998899999999958e-01	2.566339099999999984e+00
3.792913499999999716e-01	2.430673700000000270e+00
3.784257400000000104e-01	2.385451800000000233e+00
3.774807700000000210e-01	2.430673700000000270e+00
3.765724199999999633e-01	2.374146200000000206e+00
3.758741500000000180e-01	2.441979100000000180e+00
3.752079500000000123e-01	2.362840799999999852e+00
3.742877700000000196e-01	2.238480700000000212e+00
3.732616299999999554e-01	2.227175299999999858e+00
3.723655499999999896e-01	2.227175299999999858e+00
3.714992500000000031e-01	2.204564299999999921e+00
3.705622500000000374e-01	2.102815300000000054e+00
3.696241000000000110e-01	2.136731699999999901e+00
3.686966499999999591e-01	2.159342500000000165e+00
3.677560000000000273e-01	2.125426299999999991e+00
3.668699300000000108e-01	2.068898800000000371e+00
3.660572899999999796e-01	2.034982599999999753e+00
3.652087300000000369e-01	2.023677000000000170e+00
3.642687700000000195e-01	2.023677000000000170e+00
3.633083500000000021e-01	1.921928000000000081e+00
3.623883900000000047e-01	1.876706099999999822e+00
3.614582099999999465e-01	1.876706099999999822e+00
3.605134700000000025e-01	1.831484300000000065e+00
3.596430800000000039e-01	1.786262499999999864e+00
3.587781500000000179e-01	1.741040600000000049e+00
3.577947599999999895e-01	1.763651600000000208e+00
3.567322400000000338e-01	1.729735099999999859e+00
3.556819999999999982e-01	1.684513300000000102e+00
3.547481799999999685e-01	1.695818800000000071e+00
3.539562399999999776e-01	1.729735099999999859e+00
3.531463300000000083e-01	1.695818800000000071e+00
3.522438900000000039e-01	1.695818800000000071e+00
3.513216599999999801e-01	1.673207899999999970e+00
3.503430399999999945e-01	1.650596999999999870e+00
3.493230500000000238e-01	1.616680600000000023e+00
3.483537500000000176e-01	1.526236900000000007e+00
3.473248899999999972e-01	1.548847800000000108e+00
3.462380399999999692e-01	1.560153200000000018e+00
3.453242199999999595e-01	1.481015100000000029e+00
3.445509299999999775e-01	1.514931400000000039e+00
3.436969100000000221e-01	1.560153200000000018e+00
3.427533100000000332e-01	1.447098700000000182e+00
3.418369900000000072e-01	1.469709600000000060e+00
3.409349999999999881e-01	1.413182299999999891e+00
3.399813999999999892e-01	1.367960500000000135e+00
3.389948200000000300e-01	1.367960500000000135e+00
3.379336699999999638e-01	1.311433200000000188e+00
3.367943000000000464e-01	1.322738699999999934e+00
3.357749800000000007e-01	1.288822300000000087e+00
3.349291500000000088e-01	1.266211399999999987e+00
3.340178400000000103e-01	1.232294900000000082e+00
3.329487300000000261e-01	1.232294900000000082e+00
3.319043999999999883e-01	1.220989499999999950e+00
3.309662600000000121e-01	1.232294900000000082e+00
3.300492600000000110e-01	1.243600400000000050e+00
3.291263499999999564e-01	1.175767699999999971e+00
3.282355000000000134e-01	1.119240400000000024e+00
3.273760299999999845e-01	1.107935000000000114e+00
3.264428899999999856e-01	1.051407600000000109e+00
3.253826400000000008e-01	1.074018499999999987e+00
3.243851599999999502e-01	1.074018499999999987e+00
3.235907100000000036e-01	1.051407600000000109e+00
3.228208200000000083e-01	1.051407600000000109e+00
3.218701700000000110e-01	1.017491299999999876e+00
3.207794600000000163e-01	1.017491299999999876e+00
3.196723800000000337e-01	9.835748899999999795e-01
3.185955399999999549e-01	9.835748899999999795e-01
3.175887300000000413e-01	9.835748899999999795e-01
3.166710500000000095e-01	1.062713100000000077e+00
3.157926999999999818e-01	1.017491299999999876e+00
3.148863900000000160e-01	9.270476100000000219e-01
3.139020899999999670e-01	8.592148699999999639e-01
3.128609500000000265e-01	8.931312399999999929e-01
3.118343599999999771e-01	9.609639799999999399e-01
3.108409599999999995e-01	8.931312399999999929e-01
3.098584799999999917e-01	8.818257800000000035e-01
3.088309799999999772e-01	8.592148699999999639e-01
3.077650499999999845e-01	8.252984999999999349e-01
3.068316799999999955e-01	8.252984999999999349e-01
3.060551999999999717e-01	8.479094099999999745e-01
3.052218700000000062e-01	8.252984999999999349e-01
3.042630400000000401e-01	8.026875300000000379e-01
3.032971600000000101e-01	8.139930399999999455e-01
3.023740200000000211e-01	8.139930399999999455e-01
3.014210999999999974e-01	7.687711600000000089e-01
3.003999599999999659e-01	8.252984999999999349e-01
2.993861000000000439e-01	8.592148699999999639e-01
2.984056700000000117e-01	8.366039499999999851e-01
2.974070400000000114e-01	8.026875300000000379e-01
2.964520699999999565e-01	7.687711600000000089e-01
2.955803200000000075e-01	8.026875300000000379e-01
2.946508200000000355e-01	8.026875300000000379e-01
2.936169499999999877e-01	8.931312399999999929e-01
2.925598899999999891e-01	8.705203200000000141e-01
2.914864600000000028e-01	8.479094099999999745e-01
2.904664599999999819e-01	8.252984999999999349e-01
2.895792500000000103e-01	8.705203200000000141e-01
2.886968100000000259e-01	8.592148699999999639e-01
2.876922699999999722e-01	8.818257800000000035e-01
2.866265700000000249e-01	8.366039499999999851e-01
2.855977100000000046e-01	8.139930399999999455e-01
2.845949899999999921e-01	7.461602399999999191e-01
2.835945500000000008e-01	7.348547900000000910e-01
2.826604899999999865e-01	7.574657000000000195e-01
2.817614600000000191e-01	7.913820700000000485e-01
2.807446399999999898e-01	8.705203200000000141e-01
2.796150499999999761e-01	8.139930399999999455e-01
2.785372999999999877e-01	8.818257800000000035e-01
2.775759600000000105e-01	8.139930399999999455e-01
2.766339500000000173e-01	7.574657000000000195e-01
2.756307800000000197e-01	7.687711600000000089e-01
2.746501199999999976e-01	7.800766099999999481e-01
2.737747300000000217e-01	8.366039499999999851e-01
2.729034300000000024e-01	8.252984999999999349e-01
2.719245899999999661e-01	8.252984999999999349e-01
2.708386499999999586e-01	7.687711600000000089e-01
2.697081500000000354e-01	8.252984999999999349e-01
2.686472300000000146e-01	7.913820700000000485e-01
2.677090799999999882e-01	7.235493299999999905e-01
2.668327900000000419e-01	7.574657000000000195e-01
2.659326100000000137e-01	8.026875300000000379e-01
2.649248900000000240e-01	7.235493299999999905e-01
2.638273600000000108e-01	7.348547900000000910e-01
2.627896299999999963e-01	7.235493299999999905e-01
2.618523900000000459e-01	8.139930399999999455e-01
2.608912800000000032e-01	7.913820700000000485e-01
2.598585499999999660e-01	7.913820700000000485e-01
2.588567400000000296e-01	7.800766099999999481e-01
2.579413399999999634e-01	8.139930399999999455e-01
2.569929599999999925e-01	7.913820700000000485e-01
2.559629600000000171e-01	8.592148699999999639e-01
2.549891200000000135e-01	8.705203200000000141e-01
2.540678000000000103e-01	8.818257800000000035e-01
2.530714499999999756e-01	8.818257800000000035e-01
2.520487200000000039e-01	8.931312399999999929e-01
2.510373599999999872e-01	9.270476100000000219e-01
2.499973600000000018e-01	8.252984999999999349e-01
2.489860000000000129e-01	8.479094099999999745e-01
2.479723699999999975e-01	8.592148699999999639e-01
2.468896100000000371e-01	9.044366899999999321e-01
2.458384600000000086e-01	8.592148699999999639e-01
2.448430200000000223e-01	8.931312399999999929e-01
2.438155200000000355e-01	8.592148699999999639e-01
2.427682400000000240e-01	8.818257800000000035e-01
2.417357300000000098e-01	8.479094099999999745e-01
2.407205099999999987e-01	8.592148699999999639e-01
2.397698600000000013e-01	8.818257800000000035e-01
2.388897000000000104e-01	9.044366899999999321e-01
2.379899800000000176e-01	8.818257800000000035e-01
2.370227299999999870e-01	9.157421500000000325e-01
2.359906799999999805e-01	8.705203200000000141e-01
2.348842800000000008e-01	8.931312399999999929e-01
2.337674200000000035e-01	8.705203200000000141e-01
2.327205900000000049e-01	8.592148699999999639e-01
2.317135599999999851e-01	8.252984999999999349e-01
2.306790100000000177e-01	8.252984999999999349e-01
2.296248999999999929e-01	8.931312399999999929e-01
2.286062700000000003e-01	8.705203200000000141e-01
2.276228799999999997e-01	9.044366899999999321e-01
2.266328900000000035e-01	8.931312399999999929e-01
2.256326800000000021e-01	7.913820700000000485e-01
2.246365500000000182e-01	8.931312399999999929e-01
2.236374699999999771e-01	8.818257800000000035e-01
2.226436199999999865e-01	9.496584599999999821e-01
2.216886499999999871e-01	8.705203200000000141e-01
2.206966200000000100e-01	8.592148699999999639e-01
2.195342899999999930e-01	9.383530599999999611e-01
2.183519399999999944e-01	8.592148699999999639e-01
2.174199399999999782e-01	9.044366899999999321e-01
2.166150400000000087e-01	8.705203200000000141e-01
2.156657499999999894e-01	8.705203200000000141e-01
2.146191500000000085e-01	8.931312399999999929e-01
2.135998299999999905e-01	8.705203200000000141e-01
2.125864299999999929e-01	8.931312399999999929e-01
2.115728000000000053e-01	8.818257800000000035e-01
2.105700800000000206e-01	8.366039499999999851e-01
2.095498500000000097e-01	8.931312399999999929e-01
2.085207599999999994e-01	8.818257800000000035e-01
2.074966699999999942e-01	8.818257800000000035e-01
2.064321100000000020e-01	8.139930399999999455e-01
2.053545800000000088e-01	8.818257800000000035e-01
2.043930199999999808e-01	9.722694899999999585e-01
2.035283199999999848e-01	9.044366899999999321e-01
2.026010900000000114e-01	8.479094099999999745e-01
2.016074599999999883e-01	8.366039499999999851e-01
2.006759100000000129e-01	9.157421500000000325e-01
1.998018900000000098e-01	8.705203200000000141e-01
1.988648799999999939e-01	9.044366899999999321e-01
1.978135099999999980e-01	8.366039499999999851e-01
1.966982399999999964e-01	8.592148699999999639e-01
1.956275400000000164e-01	8.479094099999999745e-01
1.946559699999999837e-01	9.157421500000000325e-01
1.937162299999999893e-01	9.044366899999999321e-01
1.927719499999999975e-01	9.044366899999999321e-01
1.918262999999999774e-01	8.705203200000000141e-01
1.907908400000000171e-01	8.592148699999999639e-01
1.896373799999999943e-01	9.044366899999999321e-01
1.885168799999999978e-01	9.835748899999999795e-01
1.875221199999999866e-01	9.044366899999999321e-01
1.865821599999999969e-01	9.044366899999999321e-01
1.856472000000000122e-01	8.592148699999999639e-01
1.846681200000000189e-01	8.931312399999999929e-01
1.835589999999999999e-01	8.818257800000000035e-01
1.824030299999999938e-01	8.705203200000000141e-01
1.813864399999999821e-01	8.479094099999999745e-01
1.804808100000000193e-01	9.383530599999999611e-01
1.794869600000000009e-01	9.383530599999999611e-01
1.783689599999999931e-01	9.157421500000000325e-01
1.772664300000000026e-01	8.818257800000000035e-01
1.761914099999999928e-01	9.044366899999999321e-01
1.750774999999999970e-01	8.705203200000000141e-01
1.740261300000000011e-01	9.496584599999999821e-01
1.730964000000000114e-01	9.496584599999999821e-01
1.721834899999999946e-01	9.722694899999999585e-01
1.712885500000000116e-01	9.044366899999999321e-01
1.703913300000000075e-01	9.044366899999999321e-01
1.693226700000000085e-01	8.705203200000000141e-01
1.681078199999999911e-01	8.139930399999999455e-01
1.669761800000000018e-01	9.044366899999999321e-01
1.659889199999999843e-01	8.818257800000000035e-01
1.650112199999999862e-01	9.157421500000000325e-01
1.639941699999999947e-01	9.157421500000000325e-01
1.629780400000000185e-01	8.818257800000000035e-01
1.619302999999999992e-01	8.818257800000000035e-01
1.608609599999999973e-01	9.609639799999999399e-01
1.598443799999999804e-01	9.496584599999999821e-01
1.588257399999999930e-01	9.722694899999999585e-01
1.577329799999999949e-01	1.006185799999999908e+00
1.566506900000000091e-01	1.006185799999999908e+00
1.556441000000000074e-01	9.383530599999999611e-01
1.546736699999999853e-01	9.609639799999999399e-01
1.537475799999999948e-01	9.609639799999999399e-01
1.528508199999999984e-01	9.044366899999999321e-01
1.518337700000000068e-01	9.835748899999999795e-01
1.506498399999999793e-01	9.609639799999999399e-01
1.494749999999999968e-01	9.609639799999999399e-01
1.483867899999999906e-01	1.017491299999999876e+00
1.472344600000000114e-01	9.835748899999999795e-01
1.459838999999999998e-01	9.835748899999999795e-01
1.448509000000000047e-01	9.496584599999999821e-01
1.439552799999999910e-01	9.609639799999999399e-01
1.431310500000000097e-01	9.835748899999999795e-01
1.422226900000000127e-01	9.948803999999998871e-01
1.412624899999999906e-01	1.062713100000000077e+00
1.402763699999999836e-01	1.040102199999999977e+00
1.392334100000000019e-01	1.017491299999999876e+00
1.381049500000000041e-01	9.609639799999999399e-01
1.369007799999999997e-01	9.383530599999999611e-01
1.357764200000000088e-01	9.948803999999998871e-01
1.348942100000000144e-01	1.017491299999999876e+00
1.341393299999999733e-01	8.931312399999999929e-01
1.332396100000000083e-01	9.722694899999999585e-01
1.321168399999999854e-01	9.383530599999999611e-01
1.309354000000000073e-01	9.609639799999999399e-01
1.298683399999999988e-01	1.028796700000000008e+00
1.288872200000000245e-01	9.383530599999999611e-01
1.278615399999999958e-01	9.383530599999999611e-01
1.268299499999999969e-01	8.931312399999999929e-01
1.258988500000000066e-01	9.157421500000000325e-01
1.249659399999999976e-01	9.609639799999999399e-01
1.238759100000000057e-01	9.609639799999999399e-01
1.227535900000000096e-01	8.931312399999999929e-01
1.217965699999999929e-01	8.818257800000000035e-01
1.208629799999999949e-01	8.818257800000000035e-01
1.197552100000000008e-01	9.157421500000000325e-01
1.186504099999999978e-01	8.479094099999999745e-01
1.177018000000000092e-01	9.157421500000000325e-01
1.167370600000000036e-01	9.609639799999999399e-01
1.156672600000000078e-01	9.270476100000000219e-01
1.146054299999999943e-01	1.028796700000000008e+00
1.136168099999999986e-01	9.722694899999999585e-01
1.126302299999999978e-01	9.044366899999999321e-01
1.115185999999999955e-01	9.722694899999999585e-01
1.103035200000000021e-01	9.609639799999999399e-01
1.091407299999999914e-01	9.496584599999999821e-01
1.080982199999999949e-01	9.496584599999999821e-01
1.071202900000000069e-01	9.609639799999999399e-01
1.060998299999999922e-01	9.044366899999999321e-01
1.049973000000000017e-01	9.157421500000000325e-01
1.039275000000000060e-01	9.835748899999999795e-01
1.030032300000000012e-01	9.496584599999999821e-01
1.021417099999999967e-01	9.496584599999999821e-01
1.011521799999999943e-01	9.383530599999999611e-01
1.000153099999999962e-01	9.383530599999999611e-01
9.889254199999999995e-02	9.383530599999999611e-01
9.788072899999999965e-02	9.722694899999999585e-01
9.695054399999999961e-02	9.270476100000000219e-01
9.597920299999999905e-02	9.496584599999999821e-01
9.488621800000000828e-02	1.006185799999999908e+00
9.376640299999999817e-02	9.157421500000000325e-01
9.268842400000000536e-02	8.818257800000000035e-01
9.162977199999999822e-02	9.157421500000000325e-01
9.064001500000000433e-02	9.496584599999999821e-01
8.970437200000000444e-02	9.609639799999999399e-01
8.867755199999999283e-02	9.496584599999999821e-01
8.757433500000000315e-02	9.835748899999999795e-01
8.653592000000000228e-02	9.722694899999999585e-01
8.550637199999999716e-02	9.383530599999999611e-01
8.435608800000000962e-02	9.270476100000000219e-01
8.319898400000000360e-02	1.028796700000000008e+00
8.224924399999999913e-02	9.496584599999999821e-01
8.144775199999999826e-02	8.818257800000000035e-01
8.049278199999999883e-02	8.592148699999999639e-01
7.926337299999999808e-02	9.609639799999999399e-01
7.802100300000000543e-02	9.609639799999999399e-01
7.707285499999999567e-02	9.270476100000000219e-01
7.629842000000000568e-02	9.496584599999999821e-01
7.530229599999999079e-02	1.040102199999999977e+00
7.404400999999999344e-02	9.948803999999998871e-01
7.283870200000000517e-02	9.496584599999999821e-01
7.183507499999999824e-02	9.835748899999999795e-01
7.089215599999999784e-02	9.609639799999999399e-01
6.981372299999999420e-02	9.157421500000000325e-01
6.861364500000000088e-02	8.818257800000000035e-01
6.750451600000000052e-02	9.609639799999999399e-01
6.652112500000000039e-02	9.496584599999999821e-01
6.544587400000000110e-02	9.609639799999999399e-01
6.422078500000000245e-02	1.028796700000000008e+00
6.309233000000000202e-02	1.040102199999999977e+00
6.221284799999999421e-02	9.496584599999999821e-01
6.137133799999999750e-02	9.383530599999999611e-01
6.031336899999999168e-02	9.609639799999999399e-01
5.909646500000000080e-02	8.705203200000000141e-01
5.794822799999999746e-02	8.818257800000000035e-01
5.695983400000000085e-02	8.931312399999999929e-01
5.606239000000000361e-02	9.496584599999999821e-01
5.512401900000000327e-02	9.383530599999999611e-01
5.399533600000000488e-02	9.496584599999999821e-01
5.269885199999999742e-02	9.948803999999998871e-01
5.147489899999999757e-02	9.383530599999999611e-01
5.044466900000000448e-02	9.383530599999999611e-01
4.954245000000000176e-02	9.722694899999999585e-01
4.870571499999999665e-02	9.270476100000000219e-01
4.778053200000000056e-02	9.157421500000000325e-01
4.662092600000000003e-02	9.722694899999999585e-01
4.538401300000000083e-02	9.383530599999999611e-01
4.430080499999999866e-02	9.044366899999999321e-01
4.330399899999999580e-02	9.496584599999999821e-01
4.219941699999999601e-02	9.383530599999999611e-01
4.104163100000000203e-02	8.931312399999999929e-01
3.999571199999999577e-02	9.383530599999999611e-01
3.898276200000000413e-02	9.609639799999999399e-01
3.790432900000000049e-02	9.270476100000000219e-01
3.688455799999999785e-02	8.931312399999999929e-01
3.595255299999999821e-02	9.383530599999999611e-01
3.495847499999999580e-02	9.270476100000000219e-01
3.386139700000000141e-02	9.609639799999999399e-01
3.275226800000000105e-02	9.383530599999999611e-01
3.171021499999999993e-02	9.270476100000000219e-01
3.071977499999999778e-02	9.157421500000000325e-01
2.968454300000000073e-02	9.157421500000000325e-01
2.857745999999999897e-02	9.383530599999999611e-01
2.746514799999999826e-02	9.609639799999999399e-01
2.639512800000000034e-02	9.383530599999999611e-01
2.538081400000000154e-02	9.948803999999998871e-01
2.434558200000000103e-02	9.835748899999999795e-01
2.317460699999999985e-02	1.051407600000000109e+00
2.196770800000000246e-02	9.835748899999999795e-01
2.091837800000000136e-02	1.006185799999999908e+00
1.997045700000000049e-02	9.948803999999998871e-01
1.898683900000000188e-02	9.270476100000000219e-01
1.793114300000000008e-02	9.835748899999999795e-01
1.673811299999999891e-02	9.948803999999998871e-01
1.548278299999999996e-02	1.017491299999999876e+00
1.441503600000000086e-02	1.107935000000000114e+00
1.349030799999999947e-02	1.062713100000000077e+00
1.243961399999999988e-02	1.017491299999999876e+00
1.131479600000000023e-02	9.948803999999998871e-01
1.032230999999999947e-02	9.383530599999999611e-01
9.395762400000000347e-03	9.609639799999999399e-01
8.385086400000000065e-03	9.948803999999998871e-01
7.299831900000000422e-03	9.722694899999999585e-01
6.184791299999999915e-03	1.028796700000000008e+00
5.056108399999999399e-03	9.496584599999999821e-01
3.971990700000000568e-03	9.609639799999999399e-01
2.924025499999999972e-03	9.835748899999999795e-01
1.805347000000000115e-03	1.028796700000000008e+00
6.471054799999999578e-04	1.062713100000000077e+00
-4.058620100000000122e-04	9.835748899999999795e-01
-1.313992500000000108e-03	1.051407600000000109e+00
-2.199612899999999968e-03	1.062713100000000077e+00
-3.241666499999999989e-03	1.051407600000000109e+00
-4.429011800000000332e-03	1.074018499999999987e+00
-5.539277500000000173e-03	1.051407600000000109e+00
-6.519940099999999711e-03	1.040102199999999977e+00
-7.574499299999998964e-03	1.028796700000000008e+00
-8.775259599999999868e-03	1.085324100000000014e+00
-9.988525600000000906e-03	1.107935000000000114e+00
-1.108469399999999910e-02	1.085324100000000014e+00
-1.201078700000000020e-02	9.948803999999998871e-01
-1.287026000000000142e-02	1.006185799999999908e+00
-1.382045399999999938e-02	1.017491299999999876e+00
-1.490661799999999995e-02	1.040102199999999977e+00
-1.611829199999999934e-02	1.107935000000000114e+00
-1.734269999999999909e-02	1.107935000000000114e+00
-1.843636700000000211e-02	1.130545899999999993e+00
-1.945568300000000139e-02	1.096629499999999924e+00
-2.049500799999999859e-02	1.074018499999999987e+00
-2.154888500000000026e-02	1.051407600000000109e+00
-2.263664100000000248e-02	1.051407600000000109e+00
-2.378101300000000015e-02	1.130545899999999993e+00
-2.494084599999999916e-02	1.096629499999999924e+00
-2.604042499999999899e-02	1.040102199999999977e+00
-2.709111900000000031e-02	1.062713100000000077e+00
-2.812703300000000267e-02	1.062713100000000077e+00
-2.905699100000000076e-02	1.074018499999999987e+00
-2.993033399999999941e-02	1.051407600000000109e+00
-3.098671199999999959e-02	1.130545899999999993e+00
-3.223613000000000173e-02	1.085324100000000014e+00
-3.344121099999999847e-02	1.051407600000000109e+00
-3.449122200000000193e-02	1.051407600000000109e+00
-3.547324899999999837e-02	1.040102199999999977e+00
-3.648233400000000515e-02	1.028796700000000008e+00
-3.759089399999999970e-02	1.006185799999999908e+00
-3.874072299999999774e-02	9.835748899999999795e-01
-3.978175300000000303e-02	9.835748899999999795e-01
-4.082869499999999818e-02	9.948803999999998871e-01
-4.202854599999999996e-02	1.074018499999999987e+00
-4.320986599999999955e-02	1.074018499999999987e+00
-4.425044200000000094e-02	1.119240400000000024e+00
-4.522075899999999926e-02	1.085324100000000014e+00
-4.615753799999999796e-02	1.051407600000000109e+00
-4.710273100000000185e-02	1.006185799999999908e+00
-4.811477100000000062e-02	1.017491299999999876e+00
-4.920582299999999576e-02	1.051407600000000109e+00
-5.039873899999999796e-02	1.017491299999999876e+00
-5.165486500000000120e-02	1.017491299999999876e+00
-5.282390699999999634e-02	1.074018499999999987e+00
-5.386539199999999805e-02	1.107935000000000114e+00
-5.489209800000000028e-02	1.119240400000000024e+00
-5.589197399999999705e-02	1.107935000000000114e+00
-5.682033999999999696e-02	1.074018499999999987e+00
-5.785341299999999937e-02	1.107935000000000114e+00
-5.906929300000000188e-02	1.107935000000000114e+00
-6.028312799999999833e-02	1.062713100000000077e+00
-6.140032800000000401e-02	1.074018499999999987e+00
-6.243817599999999801e-02	1.051407600000000109e+00
-6.341474500000000847e-02	1.062713100000000077e+00
-6.445054599999999745e-02	1.096629499999999924e+00
-6.558673199999999481e-02	1.074018499999999987e+00
-6.665413799999998778e-02	1.062713100000000077e+00
-6.759478299999999162e-02	1.062713100000000077e+00
-6.856373600000000013e-02	1.040102199999999977e+00
-6.966433800000000620e-02	1.062713100000000077e+00
-7.085759499999999544e-02	1.074018499999999987e+00
-7.207256700000000404e-02	1.074018499999999987e+00
-7.325536400000000337e-02	1.107935000000000114e+00
-7.434516600000000419e-02	1.085324100000000014e+00
-7.529411100000001078e-02	1.040102199999999977e+00
-7.614596599999999549e-02	1.040102199999999977e+00
-7.706728399999999979e-02	1.051407600000000109e+00
-7.817902799999999763e-02	1.028796700000000008e+00
-7.943310700000000280e-02	1.119240400000000024e+00
-8.070321699999999376e-02	1.130545899999999993e+00
-8.186827900000000213e-02	1.130545899999999993e+00
-8.292920500000000583e-02	1.119240400000000024e+00
-8.395647900000000052e-02	1.107935000000000114e+00
-8.492111200000000693e-02	1.051407600000000109e+00
-8.583845099999999617e-02	1.040102199999999977e+00
-8.685549299999999195e-02	1.130545899999999993e+00
-8.807080600000000148e-02	1.164462200000000003e+00
-8.935205599999999915e-02	1.130545899999999993e+00
