# ZSnsr (um)	Defl (nm)
6.106635099999999650e-01	-2.034982599999999753e+00
6.121355200000000440e-01	-1.967149800000000059e+00
6.135925300000000249e-01	-1.842789699999999975e+00
6.151141199999999865e-01	-1.741040600000000049e+00
6.166627599999999765e-01	-1.707124200000000203e+00
6.181186300000000022e-01	-1.560153200000000018e+00
6.195599600000000207e-01	-1.503626000000000129e+00
6.210713099999999320e-01	-1.424487700000000023e+00
6.224041699999999233e-01	-1.300127800000000056e+00
6.231342699999999901e-01	-1.243600400000000050e+00
6.231117600000000145e-01	-1.300127800000000056e+00
6.225976699999999919e-01	-1.458404199999999928e+00
6.220010400000000050e-01	-1.503626000000000129e+00
6.215287800000000029e-01	-1.616680600000000023e+00
6.210512999999999728e-01	-1.661902400000000002e+00
6.204401199999999283e-01	-1.718429699999999949e+00
6.198255300000000689e-01	-1.639291500000000124e+00
6.193021100000000168e-01	-1.707124200000000203e+00
6.187980299999999989e-01	-1.684513300000000102e+00
6.182193599999999956e-01	-1.797567899999999996e+00
6.174919899999999906e-01	-1.933233399999999769e+00
6.166857199999999928e-01	-2.001066199999999906e+00
6.159826900000000549e-01	-2.125426299999999991e+00
6.154024299999999448e-01	-2.125426299999999991e+00
6.148285399999999790e-01	-2.091509899999999700e+00
6.142244000000000037e-01	-2.023677000000000170e+00
6.135456899999999214e-01	-2.080204500000000234e+00
6.127032700000000220e-01	-2.159342500000000165e+00
6.117924200000000035e-01	-2.227175299999999858e+00
6.109995599999999971e-01	-2.340230000000000032e+00
6.103303999999999396e-01	-2.362840799999999852e+00
6.096753400000000100e-01	-2.396757199999999699e+00
6.089622999999999564e-01	-2.385451800000000233e+00
6.081746699999999173e-01	-2.396757199999999699e+00
6.073670399999999692e-01	-2.487200899999999937e+00
6.066580899999999277e-01	-2.555033499999999957e+00
6.060958000000000734e-01	-2.566339099999999984e+00
6.055419099999999055e-01	-2.634171799999999841e+00
6.048077199999999376e-01	-2.702004600000000423e+00
6.038689000000000418e-01	-2.634171799999999841e+00
6.028557199999999838e-01	-2.747226399999999735e+00
6.018893800000000294e-01	-2.781142899999999862e+00
6.010237699999999572e-01	-2.848975499999999883e+00
6.002700300000000100e-01	-2.928113800000000211e+00
5.995767699999999811e-01	-2.950724799999999703e+00
5.988780499999999396e-01	-3.063779199999999925e+00
5.981650000000000578e-01	-3.075084599999999835e+00
5.973787399999999082e-01	-3.075084599999999835e+00
5.964537899999999837e-01	-3.075084599999999835e+00
5.955304200000000048e-01	-3.154222900000000163e+00
5.947130099999999864e-01	-3.199444699999999919e+00
5.938680900000000706e-01	-3.188139300000000009e+00
5.929856600000000810e-01	-3.244666499999999676e+00
5.921166300000000327e-01	-3.210750099999999829e+00
5.911282399999999715e-01	-3.267277599999999893e+00
5.900745900000000654e-01	-3.312499400000000094e+00
5.891764699999999522e-01	-3.278583000000000247e+00
5.883845199999999664e-01	-3.369026600000000204e+00
5.875571099999999936e-01	-3.459470299999999998e+00
5.866944499999999785e-01	-3.436859499999999734e+00
5.858256600000000258e-01	-3.470775700000000352e+00
5.849766499999999869e-01	-3.527303100000000136e+00
5.841201299999999597e-01	-3.595135699999999712e+00
5.832088199999999611e-01	-3.617746799999999929e+00
5.823206899999999742e-01	-3.662968600000000130e+00
5.815285199999999932e-01	-3.651663199999999776e+00
5.807290800000000086e-01	-3.662968600000000130e+00
5.797772900000000007e-01	-3.776022999999999907e+00
5.787320599999999926e-01	-3.764717900000000395e+00
5.778136900000000464e-01	-3.753412199999999643e+00
5.770726800000000045e-01	-3.809939499999999590e+00
5.762950700000000204e-01	-3.877772300000000172e+00
5.753094000000000818e-01	-3.900383099999999992e+00
5.742050499999999946e-01	-3.922993900000000256e+00
5.732007399999999864e-01	-3.889077900000000199e+00
5.723972000000000504e-01	-3.911688799999999855e+00
5.716639199999999921e-01	-3.979521599999999548e+00
5.708262699999999690e-01	-3.968215999999999521e+00
5.699724899999999428e-01	-4.002132399999999812e+00
5.692271500000000151e-01	-4.024743199999999632e+00
5.683929199999999682e-01	-4.126492499999999453e+00
5.673112999999999628e-01	-4.115186900000000314e+00
5.661874000000000073e-01	-4.183019700000000007e+00
5.652349300000000243e-01	-4.183019700000000007e+00
5.644122899999999277e-01	-4.216936099999999854e+00
5.635728300000000246e-01	-4.262157700000000382e+00
5.626519600000000620e-01	-4.250852599999999981e+00
5.617267799999999811e-01	-4.273463399999999801e+00
5.608250099999999572e-01	-4.352601399999999288e+00
5.598484400000000027e-01	-4.363907000000000203e+00
5.588223099999999333e-01	-4.397823400000000049e+00
5.578161799999999948e-01	-4.454350699999999996e+00
5.567848100000000189e-01	-4.454350699999999996e+00
5.558048300000000275e-01	-4.499572299999999636e+00
5.549990200000000096e-01	-4.488267099999999843e+00
5.542620999999999798e-01	-4.544794300000000398e+00
5.534085400000000599e-01	-4.578710699999999356e+00
5.523860399999999116e-01	-4.590016400000000552e+00
5.513098799999999189e-01	-4.601321500000000064e+00
5.503544599999999898e-01	-4.680460000000000065e+00
5.495240900000000206e-01	-4.714375999999999678e+00
5.486955399999999816e-01	-4.736987199999999731e+00
5.478180999999999745e-01	-4.748292400000000413e+00
5.468742799999999349e-01	-4.793514499999999678e+00
5.458392699999999875e-01	-4.850041699999999345e+00
5.447299100000000394e-01	-4.872652500000000053e+00
5.436391999999999891e-01	-4.861347300000000260e+00
5.426980999999999611e-01	-5.042234600000000455e+00
5.418891100000000627e-01	-4.997012599999999694e+00
5.410103099999999943e-01	-5.019623400000000402e+00
5.399352900000000677e-01	-5.042234600000000455e+00
5.388191100000000455e-01	-5.030929000000000428e+00
5.379057499999999603e-01	-5.053539800000000248e+00
5.371717899999999268e-01	-5.042234600000000455e+00
5.363675699999999047e-01	-5.143983500000000042e+00
5.353525700000000276e-01	-5.166594700000000095e+00
5.342279799999999357e-01	-5.132678300000000249e+00
5.331845600000000296e-01	-5.155289100000000069e+00
5.323298599999999325e-01	-5.200511099999999942e+00
5.316118200000000682e-01	-5.211816299999999735e+00
5.308094200000000873e-01	-5.234427100000000443e+00
5.297407600000000327e-01	-5.290954799999999736e+00
5.285170300000000543e-01	-5.347481999999999402e+00
5.273824400000000079e-01	-5.336176399999999376e+00
5.264163299999999879e-01	-5.279649199999999709e+00
5.255905100000000107e-01	-5.257038399999999889e+00
5.248151599999999473e-01	-5.324870800000000237e+00
5.238770200000000266e-01	-5.381398400000000137e+00
5.227196900000000701e-01	-5.437925700000000084e+00
5.215987399999999496e-01	-5.517063700000000459e+00
5.207235700000000245e-01	-5.528369300000000486e+00
5.200046200000000285e-01	-5.494452899999999751e+00
5.191851600000000344e-01	-5.528369300000000486e+00
5.181833599999999818e-01	-5.596202200000000460e+00
5.171840499999998952e-01	-5.596202200000000460e+00
5.162802400000000569e-01	-5.630118099999999792e+00
5.153532399999999347e-01	-5.697950999999999766e+00
5.143627999999998979e-01	-5.675340199999999946e+00
5.133559900000000953e-01	-5.697950999999999766e+00
5.123152999999999180e-01	-5.822311100000000295e+00
5.112559599999999538e-01	-5.652729400000000126e+00
5.102227800000000979e-01	-5.618812999999999391e+00
5.092184699999999786e-01	-5.641423800000000099e+00
5.082794099999999871e-01	-5.652729400000000126e+00
5.073962899999999721e-01	-5.754478200000000321e+00
5.064679300000000106e-01	-5.844921900000000115e+00
5.054745299999999775e-01	-5.833616699999999433e+00
5.044545300000000676e-01	-5.844921900000000115e+00
5.034368100000000679e-01	-5.912754699999999808e+00
5.024948000000000192e-01	-5.912754699999999808e+00
5.016125900000000248e-01	-5.969281999999999755e+00
5.006514800000000376e-01	-6.037114800000000336e+00
4.995746399999999587e-01	-6.059725600000000156e+00
4.984686899999999921e-01	-6.037114800000000336e+00
4.974739300000000086e-01	-6.082336900000000490e+00
4.966894900000000113e-01	-6.093642000000000003e+00
4.959150599999999631e-01	-6.093642000000000003e+00
4.948939199999999872e-01	-6.161474899999999977e+00
4.937140799999999441e-01	-6.172780500000000004e+00
4.925792600000000188e-01	-6.161474899999999977e+00
4.916249700000000500e-01	-6.240612900000000351e+00
4.908671399999999241e-01	-6.195391299999999823e+00
4.900761000000000145e-01	-6.285835000000000505e+00
4.890765700000000438e-01	-6.353667800000000199e+00
4.879972300000000596e-01	-6.353667800000000199e+00
4.869788199999999789e-01	-6.285835000000000505e+00
4.859811000000000547e-01	-6.398889399999999839e+00
4.849592900000000428e-01	-6.398889399999999839e+00
4.839472499999999955e-01	-6.398889399999999839e+00
4.829615800000000569e-01	-6.410194999999999865e+00
4.819863800000000476e-01	-6.466722299999999812e+00
4.810225399999999429e-01	-6.478027899999999839e+00
4.800796200000000402e-01	-6.523249500000000367e+00
4.791423900000000291e-01	-6.511944300000000574e+00
4.781617199999999568e-01	-6.557165900000000214e+00
4.771064799999999440e-01	-6.500638699999999659e+00
4.760632900000000278e-01	-6.478027899999999839e+00
4.751201500000000189e-01	-6.534555099999999506e+00
4.741265199999999957e-01	-6.455416600000000393e+00
4.729619100000000409e-01	-6.432805799999999685e+00
4.718284600000000051e-01	-6.500638699999999659e+00
4.708582499999999782e-01	-6.534555099999999506e+00
4.699383000000000310e-01	-6.500638699999999659e+00
4.690226699999999749e-01	-6.579776700000000034e+00
4.681108999999999964e-01	-6.511944300000000574e+00
4.671497899999999537e-01	-6.591082300000000060e+00
4.661557100000000009e-01	-6.591082300000000060e+00
4.651643599999999990e-01	-6.647609600000000007e+00
4.641236699999999882e-01	-6.670220400000000716e+00
4.630063600000000057e-01	-6.738053200000000409e+00
4.619154200000000210e-01	-6.715442399999999701e+00
4.609472600000000253e-01	-6.749358799999999547e+00
4.600577799999999717e-01	-6.783275300000000563e+00
4.591389599999999849e-01	-6.760663999999999341e+00
4.581382900000000036e-01	-6.749358799999999547e+00
4.570689500000000294e-01	-6.749358799999999547e+00
4.559777799999999992e-01	-6.749358799999999547e+00
4.549586899999999989e-01	-6.726747600000000382e+00
4.540703500000000115e-01	-6.794580500000000356e+00
4.532074600000000064e-01	-6.783275300000000563e+00
4.522574999999999790e-01	-6.783275300000000563e+00
4.512402300000000199e-01	-6.862413300000000049e+00
4.501808900000000002e-01	-6.907635400000000203e+00
4.490783599999999542e-01	-6.975467799999999663e+00
4.479887799999999753e-01	-6.998079000000000605e+00
4.470213099999999495e-01	-6.873718900000000076e+00
4.461631999999999820e-01	-6.907635400000000203e+00
4.452446099999999851e-01	-6.986773399999999690e+00
4.442159699999999600e-01	-6.941551300000000424e+00
4.431745999999999741e-01	-7.009384200000000398e+00
4.421805199999999658e-01	-6.975467799999999663e+00
4.412426099999999796e-01	-6.998079000000000605e+00
4.402969599999999595e-01	-6.986773399999999690e+00
4.392183000000000059e-01	-6.918940499999999716e+00
4.380300400000000094e-01	-6.839802500000000229e+00
4.369761699999999971e-01	-6.885024100000000757e+00
4.361571700000000384e-01	-6.907635400000000203e+00
4.352690399999999959e-01	-6.918940499999999716e+00
4.341180800000000173e-01	-6.918940499999999716e+00
4.329748400000000275e-01	-6.896329699999999896e+00
4.320396599999999920e-01	-6.918940499999999716e+00
4.311799599999999733e-01	-6.918940499999999716e+00
4.302458999999999589e-01	-6.986773399999999690e+00
4.292313600000000062e-01	-6.964162599999999870e+00
4.281915799999999606e-01	-7.020689800000000425e+00
4.271527099999999910e-01	-7.009384200000000398e+00
4.261493100000000034e-01	-7.009384200000000398e+00
4.251854800000000045e-01	-6.941551300000000424e+00
4.241843499999999878e-01	-6.941551300000000424e+00
4.231027299999999824e-01	-6.907635400000000203e+00
4.219572199999999662e-01	-6.952856999999999843e+00
4.208412699999999895e-01	-6.998079000000000605e+00
4.199031300000000133e-01	-7.009384200000000398e+00
4.190698099999999870e-01	-6.964162599999999870e+00
4.180659500000000195e-01	-6.873718900000000076e+00
4.168515500000000151e-01	-6.918940499999999716e+00
4.156748900000000191e-01	-6.918940499999999716e+00
4.146558000000000188e-01	-6.907635400000000203e+00
4.136448999999999820e-01	-6.986773399999999690e+00
4.125735100000000322e-01	-6.964162599999999870e+00
4.115921699999999794e-01	-6.941551300000000424e+00
4.107376999999999834e-01	-6.975467799999999663e+00
4.098466199999999948e-01	-6.930246200000000023e+00
4.088145699999999882e-01	-6.918940499999999716e+00
4.077225000000000432e-01	-6.873718900000000076e+00
4.067181899999999795e-01	-6.862413300000000049e+00
4.058289300000000321e-01	-6.975467799999999663e+00
4.049510399999999843e-01	-6.918940499999999716e+00
4.039781100000000014e-01	-6.885024100000000757e+00
4.028896699999999775e-01	-6.896329699999999896e+00
4.017789499999999681e-01	-6.918940499999999716e+00
4.007682699999999820e-01	-6.964162599999999870e+00
3.998199000000000058e-01	-6.964162599999999870e+00
3.987889800000000151e-01	-6.975467799999999663e+00
3.977169199999999738e-01	-6.975467799999999663e+00
3.967383000000000437e-01	-6.941551300000000424e+00
3.957742399999999994e-01	-6.975467799999999663e+00
3.947080799999999612e-01	-6.964162599999999870e+00
3.936723899999999832e-01	-6.907635400000000203e+00
3.927722200000000052e-01	-6.873718900000000076e+00
3.917858699999999805e-01	-6.896329699999999896e+00
3.905903400000000358e-01	-6.941551300000000424e+00
3.894462000000000201e-01	-6.941551300000000424e+00
3.884673599999999838e-01	-6.964162599999999870e+00
3.874732799999999755e-01	-6.930246200000000023e+00
3.864530500000000202e-01	-6.952856999999999843e+00
3.855151400000000339e-01	-6.952856999999999843e+00
3.845728999999999953e-01	-6.975467799999999663e+00
3.835490399999999522e-01	-7.065911400000000064e+00
3.825078900000000171e-01	-6.975467799999999663e+00
3.814310499999999937e-01	-6.975467799999999663e+00
3.803089599999999737e-01	-6.918940499999999716e+00
3.792932800000000104e-01	-7.009384200000000398e+00
3.784313100000000207e-01	-7.043300599999999356e+00
3.775545600000000390e-01	-6.986773399999999690e+00
3.765556999999999932e-01	-7.009384200000000398e+00
3.754897799999999952e-01	-7.043300599999999356e+00
3.744193000000000104e-01	-7.043300599999999356e+00
3.733956599999999626e-01	-7.020689800000000425e+00
3.724595700000000176e-01	-6.986773399999999690e+00
3.715105100000000160e-01	-6.986773399999999690e+00
3.704193399999999858e-01	-6.975467799999999663e+00
3.692679199999999717e-01	-7.009384200000000398e+00
3.682167699999999710e-01	-7.031994999999999330e+00
3.672765800000000191e-01	-6.998079000000000605e+00
3.663452600000000059e-01	-6.941551300000000424e+00
3.653182100000000321e-01	-6.964162599999999870e+00
3.641652000000000222e-01	-6.998079000000000605e+00
3.629939999999999833e-01	-6.986773399999999690e+00
3.619715000000000016e-01	-7.009384200000000398e+00
3.611170300000000055e-01	-6.986773399999999690e+00
3.602421000000000095e-01	-7.009384200000000398e+00
3.591957200000000516e-01	-7.020689800000000425e+00
3.580827300000000157e-01	-7.020689800000000425e+00
3.570302200000000092e-01	-7.043300599999999356e+00
3.559404099999999849e-01	-6.964162599999999870e+00
3.547669400000000306e-01	-6.952856999999999843e+00
3.536607700000000132e-01	-7.009384200000000398e+00
3.526819199999999821e-01	-6.986773399999999690e+00
3.517521900000000201e-01	-6.998079000000000605e+00
3.508038199999999884e-01	-7.065911400000000064e+00
3.498040499999999775e-01	-7.111133500000000218e+00
3.487790500000000349e-01	-7.156355100000000746e+00
3.477672399999999775e-01	-7.122439100000000245e+00
3.467220000000000302e-01	-7.145049900000000065e+00
3.456165099999999879e-01	-7.065911400000000064e+00
3.445624100000000412e-01	-7.111133500000000218e+00
3.435922100000000090e-01	-7.178966299999999912e+00
3.425078599999999973e-01	-7.111133500000000218e+00
3.413159699999999686e-01	-7.099827800000000799e+00
3.403407600000000199e-01	-7.111133500000000218e+00
3.395304000000000100e-01	-7.077217000000000091e+00
3.384783399999999887e-01	-7.111133500000000218e+00
3.372175599999999718e-01	-7.156355100000000746e+00
3.360761400000000232e-01	-7.111133500000000218e+00
3.350952500000000112e-01	-7.133744300000000038e+00
3.341552899999999937e-01	-7.077217000000000091e+00
3.331593899999999997e-01	-7.167660699999999885e+00
3.320432099999999775e-01	-7.178966299999999912e+00
3.309018000000000237e-01	-7.156355100000000746e+00
3.298147200000000057e-01	-7.133744300000000038e+00
3.287149199999999660e-01	-7.133744300000000038e+00
3.276692299999999780e-01	-7.190271499999999705e+00
3.267301699999999864e-01	-7.156355100000000746e+00
3.257322299999999560e-01	-7.201577099999999731e+00
3.246781300000000092e-01	-7.190271499999999705e+00
3.237188400000000077e-01	-7.212882699999999758e+00
3.227913800000000166e-01	-7.212882699999999758e+00
3.217782000000000142e-01	-7.178966299999999912e+00
3.206952200000000031e-01	-7.178966299999999912e+00
3.195985999999999549e-01	-7.156355100000000746e+00
3.185315300000000072e-01	-7.145049900000000065e+00
3.175042600000000381e-01	-7.133744300000000038e+00
3.164787999999999490e-01	-7.212882699999999758e+00
3.154472100000000334e-01	-7.201577099999999731e+00
3.144460799999999612e-01	-7.190271499999999705e+00
3.134360900000000005e-01	-7.178966299999999912e+00
3.123617499999999936e-01	-7.133744300000000038e+00
3.112810399999999533e-01	-7.167660699999999885e+00
3.102567199999999858e-01	-7.190271499999999705e+00
3.092742399999999781e-01	-7.235493500000000466e+00
3.082844800000000274e-01	-7.145049900000000065e+00
3.072255999999999876e-01	-7.167660699999999885e+00
3.061132899999999823e-01	-7.178966299999999912e+00
3.050191700000000061e-01	-7.178966299999999912e+00
3.039380099999999807e-01	-7.201577099999999731e+00
3.028595800000000171e-01	-7.246798700000000260e+00
3.018238900000000391e-01	-7.201577099999999731e+00
3.008102599999999960e-01	-7.212882699999999758e+00
2.998027600000000015e-01	-7.167660699999999885e+00
2.988550700000000004e-01	-7.212882699999999758e+00
2.979071500000000094e-01	-7.235493500000000466e+00
2.968291699999999755e-01	-7.224187900000000440e+00
2.956916200000000439e-01	-7.246798700000000260e+00
2.946456999999999549e-01	-7.258104299999999398e+00
2.936316200000000376e-01	-7.258104299999999398e+00
2.924999799999999928e-01	-7.224187900000000440e+00
2.913112699999999555e-01	-7.246798700000000260e+00
2.902817200000000208e-01	-7.246798700000000260e+00
2.894338399999999978e-01	-7.212882699999999758e+00
2.885072899999999718e-01	-7.303326399999999552e+00
2.873649699999999974e-01	-7.280715100000000106e+00
2.862319700000000022e-01	-7.371158799999999900e+00
2.852774499999999880e-01	-7.348548000000000080e+00
2.843308900000000028e-01	-7.292020800000000413e+00
2.832015299999999791e-01	-7.359853600000000107e+00
2.819482500000000114e-01	-7.405075199999999747e+00
2.807570400000000133e-01	-7.325937200000000260e+00
2.797170299999999776e-01	-7.382464399999999927e+00
2.787434100000000248e-01	-7.416380799999999773e+00
2.777466100000000049e-01	-7.393769999999999953e+00
2.767777699999999785e-01	-7.337242400000000053e+00
2.758680500000000313e-01	-7.382464399999999927e+00
2.748869299999999738e-01	-7.405075199999999747e+00
2.737511999999999723e-01	-7.337242400000000053e+00
2.725863600000000275e-01	-7.371158799999999900e+00
2.715013399999999799e-01	-7.382464399999999927e+00
2.704520099999999649e-01	-7.371158799999999900e+00
2.694122300000000303e-01	-7.405075199999999747e+00
2.684065499999999660e-01	-7.371158799999999900e+00
2.673931500000000239e-01	-7.382464399999999927e+00
2.663356300000000454e-01	-7.393769999999999953e+00
2.652706099999999623e-01	-7.438991600000000481e+00
2.641785400000000172e-01	-7.427686500000000080e+00
2.630278000000000338e-01	-7.438991600000000481e+00
2.618727399999999927e-01	-7.518130099999999594e+00
2.607413299999999934e-01	-7.506824499999999567e+00
2.596824500000000091e-01	-7.540740499999999180e+00
2.587838700000000269e-01	-7.506824499999999567e+00
2.579760100000000334e-01	-7.484213199999999233e+00
2.570787999999999962e-01	-7.552046100000000095e+00
2.560033199999999787e-01	-7.450297299999999900e+00
2.548241600000000218e-01	-7.506824499999999567e+00
2.536754700000000140e-01	-7.518130099999999594e+00
2.525658799999999649e-01	-7.506824499999999567e+00
2.514426599999999845e-01	-7.472908500000000842e+00
2.503605899999999940e-01	-7.518130099999999594e+00
2.493480899999999945e-01	-7.495518900000000428e+00
2.482769299999999790e-01	-7.405075199999999747e+00
2.471089100000000149e-01	-7.450297299999999900e+00
2.459891000000000161e-01	-7.484213199999999233e+00
2.449174899999999877e-01	-7.484213199999999233e+00
2.437424199999999874e-01	-7.495518900000000428e+00
2.425505299999999864e-01	-7.563351699999999234e+00
2.415685000000000193e-01	-7.585963000000000456e+00
2.406981099999999929e-01	-7.540740499999999180e+00
2.396785699999999797e-01	-7.563351699999999234e+00
2.385637600000000136e-01	-7.653795799999999261e+00
2.375567199999999990e-01	-7.619878999999999181e+00
2.366390399999999949e-01	-7.608573299999999762e+00
2.356651999999999914e-01	-7.619878999999999181e+00
2.346072299999999999e-01	-7.631184600000000096e+00
2.335367500000000152e-01	-7.608573299999999762e+00
2.324681000000000108e-01	-7.597267699999999735e+00
2.313821600000000034e-01	-7.631184600000000096e+00
2.303107699999999980e-01	-7.642490200000001010e+00
2.292700900000000097e-01	-7.665100599999999709e+00
2.282064299999999879e-01	-7.642490200000001010e+00
2.271191300000000024e-01	-7.597267699999999735e+00
2.261196000000000039e-01	-7.699017400000000677e+00
2.251669000000000032e-01	-7.710322999999999816e+00
2.240288900000000083e-01	-7.721627800000000263e+00
2.227355900000000111e-01	-7.766850299999999763e+00
2.215909900000000154e-01	-7.665100599999999709e+00
2.206510299999999980e-01	-7.710322999999999816e+00
2.196956099999999856e-01	-7.721627800000000263e+00
2.186301299999999781e-01	-7.631184600000000096e+00
2.175610199999999939e-01	-7.687711799999999762e+00
2.165815000000000101e-01	-7.676406200000000624e+00
2.155956100000000208e-01	-7.687711799999999762e+00
2.144307700000000205e-01	-7.699017400000000677e+00
2.131399700000000119e-01	-7.755544700000000624e+00
2.119564899999999974e-01	-7.778155900000000678e+00
2.109737799999999996e-01	-7.744238999999999429e+00
2.100690600000000019e-01	-7.755544700000000624e+00
2.090879399999999999e-01	-7.732933400000001178e+00
2.079947300000000165e-01	-7.766850299999999763e+00
2.068139800000000084e-01	-7.789460600000000845e+00
2.056150399999999989e-01	-7.812071900000000291e+00
2.045409200000000149e-01	-7.868599100000000846e+00
2.035679900000000042e-01	-7.800766299999999376e+00
2.025486800000000087e-01	-7.789460600000000845e+00
2.015286800000000156e-01	-7.766850299999999763e+00
2.005596099999999993e-01	-7.778155900000000678e+00
1.995593900000000032e-01	-7.812071900000000291e+00
1.985375800000000190e-01	-7.834683100000000344e+00
1.975078000000000111e-01	-7.800766299999999376e+00
1.963977600000000046e-01	-7.812071900000000291e+00
1.952486200000000116e-01	-7.845987900000000792e+00
1.941674599999999862e-01	-7.845987900000000792e+00
1.931890700000000183e-01	-7.845987900000000792e+00
1.922611499999999918e-01	-7.879904699999999096e+00
1.912456999999999907e-01	-7.879904699999999096e+00
1.900865500000000208e-01	-7.913820699999999597e+00
1.888932999999999862e-01	-7.857293499999999931e+00
1.877852999999999883e-01	-7.902515100000000459e+00
1.867855399999999999e-01	-7.879904699999999096e+00
1.857801000000000036e-01	-7.902515100000000459e+00
1.846136700000000075e-01	-7.834683100000000344e+00
1.833417400000000030e-01	-7.868599100000000846e+00
1.821787199999999884e-01	-7.857293499999999931e+00
1.811682800000000149e-01	-7.913820699999999597e+00
1.801923899999999801e-01	-7.947737599999999958e+00
1.791937600000000075e-01	-7.857293499999999931e+00
1.781714899999999879e-01	-7.913820699999999597e+00
1.771171599999999957e-01	-7.936431999999999043e+00
1.760150799999999904e-01	-7.947737599999999958e+00
1.748738900000000041e-01	-7.947737599999999958e+00
1.737581699999999896e-01	-7.913820699999999597e+00
1.727061099999999960e-01	-7.891210400000000291e+00
1.716767899999999958e-01	-7.936431999999999043e+00
1.706242799999999893e-01	-7.902515100000000459e+00
1.695324300000000117e-01	-7.925126300000000512e+00
1.684135199999999832e-01	-7.947737599999999958e+00
1.672959800000000108e-01	-8.004264799999999624e+00
1.662177699999999869e-01	-8.004264799999999624e+00
1.651979999999999837e-01	-7.959043199999999096e+00
1.641618599999999928e-01	-7.970347899999999264e+00
1.630543200000000026e-01	-7.992959199999999598e+00
1.619517900000000121e-01	-8.015570400000001428e+00
1.609070100000000170e-01	-8.004264799999999624e+00
1.598774599999999990e-01	-7.959043199999999096e+00
1.588161900000000237e-01	-8.015570400000001428e+00
1.577224099999999796e-01	-8.038180800000001014e+00
1.566528500000000101e-01	-8.072097700000000486e+00
1.556184099999999848e-01	-8.015570400000001428e+00
1.545027999999999957e-01	-8.004264799999999624e+00
1.532856700000000127e-01	-8.026875199999999211e+00
1.521599399999999935e-01	-8.060791999999999291e+00
1.511913300000000127e-01	-8.038180800000001014e+00
1.501886100000000002e-01	-8.038180800000001014e+00
1.490773200000000132e-01	-8.038180800000001014e+00
1.479747899999999949e-01	-7.992959199999999598e+00
1.468998800000000104e-01	-8.004264799999999624e+00
1.458219000000000043e-01	-7.936431999999999043e+00
1.447995099999999924e-01	-7.981653600000000459e+00
1.437941799999999937e-01	-7.947737599999999958e+00
1.426898300000000175e-01	-7.936431999999999043e+00
1.415554599999999941e-01	-7.981653600000000459e+00
1.405019200000000024e-01	-8.060791999999999291e+00
1.394668100000000244e-01	-8.072097700000000486e+00
1.383974699999999947e-01	-8.049486399999999264e+00
1.373392700000000133e-01	-7.992959199999999598e+00
1.362932400000000099e-01	-7.981653600000000459e+00
1.352291300000000029e-01	-8.004264799999999624e+00
1.341476299999999899e-01	-8.026875199999999211e+00
1.330042800000000025e-01	-8.049486399999999264e+00
1.317762299999999942e-01	-7.992959199999999598e+00
1.306092399999999876e-01	-8.026875199999999211e+00
1.296012899999999801e-01	-7.970347899999999264e+00
1.286015299999999917e-01	-7.947737599999999958e+00
1.275090000000000112e-01	-7.992959199999999598e+00
1.264136200000000043e-01	-8.038180800000001014e+00
1.253226900000000144e-01	-8.026875199999999211e+00
1.241977500000000095e-01	-8.072097700000000486e+00
1.231023799999999835e-01	-8.106013599999998931e+00
1.220232700000000031e-01	-8.128624900000000153e+00
1.209211899999999978e-01	-8.106013599999998931e+00
1.198494600000000049e-01	-8.173846499999999793e+00
1.187640900000000027e-01	-8.128624900000000153e+00
1.176348399999999905e-01	-8.106013599999998931e+00
1.165501499999999913e-01	-8.117319300000000126e+00
1.154472799999999993e-01	-8.049486399999999264e+00
1.142742600000000025e-01	-8.072097700000000486e+00
1.131772899999999998e-01	-8.139930500000000180e+00
1.121151199999999987e-01	-8.094708000000000681e+00
1.109326600000000024e-01	-8.117319300000000126e+00
1.097473600000000021e-01	-8.196457699999999846e+00
1.086464199999999936e-01	-8.083403300000000513e+00
1.075440000000000007e-01	-8.173846499999999793e+00
1.064945499999999934e-01	-8.196457699999999846e+00
1.055221900000000018e-01	-8.173846499999999793e+00
1.044703599999999982e-01	-8.151235200000000347e+00
1.033396300000000018e-01	-8.151235200000000347e+00
1.022932600000000108e-01	-8.139930500000000180e+00
1.013540900000000078e-01	-8.128624900000000153e+00
1.004112799999999917e-01	-8.139930500000000180e+00
9.940276900000000193e-02	-8.106013599999998931e+00
9.836958299999999655e-02	-8.173846499999999793e+00
9.730945300000000409e-02	-8.196457699999999846e+00
9.613267999999999813e-02	-8.151235200000000347e+00
9.490508999999999751e-02	-8.162540899999999766e+00
9.378220500000000737e-02	-8.128624900000000153e+00
9.269581400000000138e-02	-8.128624900000000153e+00
9.155792199999999992e-02	-8.106013599999998931e+00
9.044549600000000023e-02	-8.162540899999999766e+00
8.936444799999999911e-02	-8.139930500000000180e+00
8.830693300000000412e-02	-8.117319300000000126e+00
8.730569300000000366e-02	-8.173846499999999793e+00
8.627580399999999761e-02	-8.151235200000000347e+00
8.517315599999999987e-02	-8.072097700000000486e+00
8.407698699999999192e-02	-8.072097700000000486e+00
8.301731199999999589e-02	-8.162540899999999766e+00
8.195934199999999059e-02	-8.230373699999999459e+00
8.089864399999999178e-02	-8.219068099999999433e+00
7.984090199999999138e-02	-8.173846499999999793e+00
7.872040400000000770e-02	-8.151235200000000347e+00
7.751543800000000595e-02	-8.117319300000000126e+00
7.633161700000000438e-02	-8.207762499999999406e+00
