# ZSnsr (um)	Defl (nm)
6.465054000000000300e+00	-3.229969499999999982e+01
6.464700200000000230e+00	-3.237883200000000272e+01
6.464135399999999976e+00	-3.245797200000000515e+01
6.463401900000000033e+00	-3.246927699999999817e+01
6.462660199999999300e+00	-3.250319500000000517e+01
6.462056299999999531e+00	-3.245797200000000515e+01
6.461468299999999942e+00	-3.255972200000000072e+01
6.460759300000000316e+00	-3.259363599999999650e+01
6.460134500000000557e+00	-3.265016299999999916e+01
6.459701100000000196e+00	-3.266146799999999928e+01
6.459193199999999635e+00	-3.276321799999999484e+01
6.458456500000000489e+00	-3.277452299999999497e+01
6.457659800000000061e+00	-3.279713600000000184e+01
6.456978599999999346e+00	-3.285366299999999740e+01
6.456382800000000088e+00	-3.292149500000000018e+01
6.455715699999999835e+00	-3.284235799999999728e+01
6.454940399999999912e+00	-3.280843999999999738e+01
6.454189099999999790e+00	-3.291019000000000005e+01
6.453460199999999425e+00	-3.300063499999999550e+01
6.452644799999999847e+00	-3.304585399999999851e+01
6.451834500000000361e+00	-3.293280000000000030e+01
6.451163199999999875e+00	-3.292149500000000018e+01
6.450567099999999776e+00	-3.295541300000000007e+01
6.449945399999999829e+00	-3.303454900000000549e+01
6.449297000000000502e+00	-3.302324500000000285e+01
6.448616200000000021e+00	-3.305716199999999816e+01
6.447905000000000442e+00	-3.311368999999999829e+01
6.447202400000000111e+00	-3.319282600000000372e+01
6.446499400000000435e+00	-3.321543600000000396e+01
6.445776300000000347e+00	-3.322674400000000361e+01
6.445055500000000492e+00	-3.314760400000000118e+01
6.444332000000000171e+00	-3.323804900000000373e+01
6.443578500000000098e+00	-3.326065799999999939e+01
6.442784099999999903e+00	-3.331718500000000205e+01
6.441987799999999709e+00	-3.329457599999999928e+01
6.441243400000000285e+00	-3.331718500000000205e+01
6.440501199999999926e+00	-3.333979800000000182e+01
6.439690899999999552e+00	-3.340762999999999749e+01
6.438830499999999901e+00	-3.336240800000000206e+01
6.437972399999999595e+00	-3.336240800000000206e+01
6.437203000000000230e+00	-3.337371300000000218e+01
6.436513999999999847e+00	-3.335110300000000194e+01
6.435746900000000714e+00	-3.345285299999999751e+01
6.434879200000000132e+00	-3.350938000000000017e+01
6.434034699999999773e+00	-3.349807200000000051e+01
6.433271699999999704e+00	-3.347546200000000027e+01
6.432607299999999917e+00	-3.357721199999999584e+01
6.431984700000000110e+00	-3.358851699999999596e+01
6.431280800000000575e+00	-3.349807200000000051e+01
6.430474100000000526e+00	-3.349807200000000051e+01
6.429600000000000648e+00	-3.354329399999999595e+01
6.428710500000000216e+00	-3.352068500000000029e+01
6.427941099999999963e+00	-3.362243499999999585e+01
6.427285799999999938e+00	-3.364504399999999862e+01
6.426567799999999941e+00	-3.363373899999999850e+01
6.425743800000000228e+00	-3.369026699999999863e+01
6.424874299999999927e+00	-3.371287600000000140e+01
6.423985300000000009e+00	-3.365634900000000584e+01
6.423149000000000441e+00	-3.361112999999999573e+01
6.422407800000000222e+00	-3.367896199999999851e+01
6.421669200000000188e+00	-3.376940300000000406e+01
6.420835199999999965e+00	-3.376940300000000406e+01
6.420007599999999925e+00	-3.382593100000000419e+01
6.419314099999999357e+00	-3.379201600000000383e+01
6.418603300000000011e+00	-3.387115299999999962e+01
6.417714300000000094e+00	-3.382593100000000419e+01
6.416749799999999837e+00	-3.383723900000000384e+01
6.415855299999999595e+00	-3.380332100000000395e+01
6.415044499999999594e+00	-3.376940300000000406e+01
6.414258700000000424e+00	-3.379201600000000383e+01
6.413454699999999953e+00	-3.388245799999999974e+01
6.412635200000000424e+00	-3.388245799999999974e+01
6.411847599999999758e+00	-3.380332100000000395e+01
6.411166399999999932e+00	-3.390507099999999951e+01
6.410543800000000125e+00	-3.391637500000000216e+01
6.409748500000000071e+00	-3.391637500000000216e+01
6.408742099999999553e+00	-3.391637500000000216e+01
6.407787200000000460e+00	-3.395029300000000205e+01
6.406977699999999665e+00	-3.400681999999999761e+01
6.406174200000000596e+00	-3.401812499999999773e+01
6.405327400000000004e+00	-3.401812499999999773e+01
6.404457100000000125e+00	-3.398420699999999783e+01
6.403576699999999455e+00	-3.395029300000000205e+01
6.402726299999999426e+00	-3.398420699999999783e+01
6.401907699999999757e+00	-3.407465200000000038e+01
6.401065099999999397e+00	-3.416509700000000294e+01
6.400154200000000237e+00	-3.411987500000000040e+01
6.399187399999999748e+00	-3.411987500000000040e+01
6.398284299999999369e+00	-3.417640199999999595e+01
6.397565799999999747e+00	-3.416509700000000294e+01
6.396919200000000139e+00	-3.415378899999999618e+01
6.396141100000000357e+00	-3.414248399999999606e+01
6.395232999999999279e+00	-3.418770699999999607e+01
6.394329799999999508e+00	-3.419901199999999619e+01
6.393511300000000119e+00	-3.416509700000000294e+01
6.392749600000000143e+00	-3.415378899999999618e+01
6.391945100000000046e+00	-3.423292899999999861e+01
6.391032899999999906e+00	-3.415378899999999618e+01
6.390117500000000561e+00	-3.418770699999999607e+01
6.389323999999999337e+00	-3.419901199999999619e+01
6.388520399999999988e+00	-3.415378899999999618e+01
6.387602300000000177e+00	-3.425553899999999885e+01
6.386761899999999770e+00	-3.418770699999999607e+01
6.386065700000000511e+00	-3.424423399999999873e+01
6.385333099999999540e+00	-3.431206599999999440e+01
6.384480499999999559e+00	-3.430076099999999428e+01
6.383496800000000526e+00	-3.422162500000000307e+01
6.382427299999999804e+00	-3.427815199999999862e+01
6.381475899999999868e+00	-3.418770699999999607e+01
6.380707400000000362e+00	-3.416509700000000294e+01
6.379947099999999871e+00	-3.419901199999999619e+01
6.379093099999999517e+00	-3.422162500000000307e+01
6.378147199999999906e+00	-3.427815199999999862e+01
6.377180399999999416e+00	-3.417640199999999595e+01
6.376356399999999702e+00	-3.425553899999999885e+01
6.375648400000000215e+00	-3.425553899999999885e+01
6.374817100000000458e+00	-3.414248399999999606e+01
6.373808000000000362e+00	-3.416509700000000294e+01
6.372802099999999470e+00	-3.422162500000000307e+01
6.371938099999999494e+00	-3.419901199999999619e+01
6.371204999999999785e+00	-3.419901199999999619e+01
6.370481999999999978e+00	-3.427815199999999862e+01
6.369612499999999677e+00	-3.426684399999999897e+01
6.368600700000000003e+00	-3.421031599999999884e+01
6.367620699999999800e+00	-3.425553899999999885e+01
6.366746200000000577e+00	-3.427815199999999862e+01
6.365932700000000111e+00	-3.425553899999999885e+01
6.365127300000000155e+00	-3.427815199999999862e+01
6.364291500000000212e+00	-3.426684399999999897e+01
6.363414699999999868e+00	-3.424423399999999873e+01
6.362522099999999625e+00	-3.427815199999999862e+01
6.361667599999999645e+00	-3.426684399999999897e+01
6.360834999999999795e+00	-3.428945699999999874e+01
6.359882299999999766e+00	-3.433467900000000128e+01
6.358763100000000001e+00	-3.431206599999999440e+01
6.357674500000000783e+00	-3.426684399999999897e+01
6.356812299999999638e+00	-3.431206599999999440e+01
6.356099200000000060e+00	-3.422162500000000307e+01
6.355336199999999991e+00	-3.421031599999999884e+01
6.354427600000000176e+00	-3.425553899999999885e+01
6.353429900000000075e+00	-3.423292899999999861e+01
6.352524500000000351e+00	-3.416509700000000294e+01
6.351764099999999580e+00	-3.422162500000000307e+01
6.350944199999999817e+00	-3.425553899999999885e+01
6.349957400000000085e+00	-3.415378899999999618e+01
6.348941499999999571e+00	-3.423292899999999861e+01
6.348028800000000693e+00	-3.422162500000000307e+01
6.347252600000000022e+00	-3.426684399999999897e+01
6.346499999999999808e+00	-3.414248399999999606e+01
6.345575900000000047e+00	-3.421031599999999884e+01
6.344536799999999310e+00	-3.431206599999999440e+01
6.343599999999999461e+00	-3.428945699999999874e+01
6.342783299999999791e+00	-3.426684399999999897e+01
6.342021200000000469e+00	-3.426684399999999897e+01
6.341295399999999916e+00	-3.419901199999999619e+01
6.340494999999999770e+00	-3.421031599999999884e+01
6.339527300000000309e+00	-3.430076099999999428e+01
6.338470499999999674e+00	-3.425553899999999885e+01
6.337424999999999642e+00	-3.418770699999999607e+01
6.336477299999999424e+00	-3.424423399999999873e+01
6.335697399999999924e+00	-3.414248399999999606e+01
6.334944400000000364e+00	-3.421031599999999884e+01
6.333998499999999865e+00	-3.421031599999999884e+01
6.332916700000000176e+00	-3.417640199999999595e+01
6.331895700000000460e+00	-3.423292899999999861e+01
6.330981699999999712e+00	-3.426684399999999897e+01
6.330126800000000387e+00	-3.433467900000000128e+01
6.329279099999999936e+00	-3.425553899999999885e+01
6.328436000000000838e+00	-3.428945699999999874e+01
6.327611999999999348e+00	-3.424423399999999873e+01
6.326729799999999848e+00	-3.426684399999999897e+01
6.325778500000000193e+00	-3.425553899999999885e+01
6.324917199999999795e+00	-3.419901199999999619e+01
6.324151399999999867e+00	-3.427815199999999862e+01
6.323276500000000411e+00	-3.430076099999999428e+01
6.322281899999999233e+00	-3.434598399999999430e+01
6.321391099999999597e+00	-3.439120599999999683e+01
6.320636699999999664e+00	-3.430076099999999428e+01
6.319756700000000116e+00	-3.434598399999999430e+01
6.318654399999999782e+00	-3.437989800000000429e+01
6.317587600000000414e+00	-3.436859300000000417e+01
6.316699899999999701e+00	-3.439120599999999683e+01
6.315869499999999803e+00	-3.440251099999999695e+01
6.315030100000000424e+00	-3.436859300000000417e+01
6.314169699999999885e+00	-3.436859300000000417e+01
6.313237899999999847e+00	-3.437989800000000429e+01
6.312302499999999483e+00	-3.430076099999999428e+01
6.311432100000000212e+00	-3.435728899999999442e+01
6.310507199999999983e+00	-3.436859300000000417e+01
6.309495300000000029e+00	-3.440251099999999695e+01
6.308553999999999995e+00	-3.441381599999999708e+01
6.307703200000000621e+00	-3.439120599999999683e+01
6.306782799999999689e+00	-3.444773399999999697e+01
6.305755500000000069e+00	-3.443642499999999984e+01
6.304801900000000181e+00	-3.437989800000000429e+01
6.304001500000000036e+00	-3.437989800000000429e+01
6.303150299999999540e+00	-3.443642499999999984e+01
6.302151600000000187e+00	-3.442512100000000430e+01
6.301202100000000250e+00	-3.443642499999999984e+01
6.300386299999999551e+00	-3.443642499999999984e+01
6.299487700000000245e+00	-3.445903800000000672e+01
6.298437299999999794e+00	-3.447034299999999973e+01
6.297509600000000596e+00	-3.445903800000000672e+01
6.296778799999999343e+00	-3.448164799999999985e+01
6.295968000000000231e+00	-3.443642499999999984e+01
6.295011200000000251e+00	-3.442512100000000430e+01
6.294112600000000057e+00	-3.435728899999999442e+01
6.293282699999999785e+00	-3.433467900000000128e+01
6.292341799999999985e+00	-3.428945699999999874e+01
6.291337700000000588e+00	-3.427815199999999862e+01
6.290446000000000204e+00	-3.431206599999999440e+01
6.289565099999999909e+00	-3.435728899999999442e+01
6.288572000000000273e+00	-3.434598399999999430e+01
6.287646099999999905e+00	-3.428945699999999874e+01
6.286823000000000050e+00	-3.431206599999999440e+01
6.285873500000000114e+00	-3.433467900000000128e+01
6.284834900000000779e+00	-3.435728899999999442e+01
6.283929899999999513e+00	-3.436859300000000417e+01
6.283104999999999940e+00	-3.434598399999999430e+01
6.282221899999999692e+00	-3.434598399999999430e+01
6.281334199999999868e+00	-3.434598399999999430e+01
6.280458400000000552e+00	-3.434598399999999430e+01
6.279533400000000043e+00	-3.434598399999999430e+01
6.278597100000000708e+00	-3.435728899999999442e+01
6.277675299999999403e+00	-3.433467900000000128e+01
6.276764000000000010e+00	-3.435728899999999442e+01
6.275861799999999491e+00	-3.435728899999999442e+01
6.274888599999999705e+00	-3.441381599999999708e+01
6.273881399999999608e+00	-3.437989800000000429e+01
6.272996899999999876e+00	-3.441381599999999708e+01
6.272136900000000459e+00	-3.442512100000000430e+01
6.271082400000000057e+00	-3.439120599999999683e+01
6.269960099999999592e+00	-3.437989800000000429e+01
6.269072399999999767e+00	-3.444773399999999697e+01
6.268377499999999714e+00	-3.440251099999999695e+01
6.267548999999999815e+00	-3.437989800000000429e+01
6.266512200000000199e+00	-3.437989800000000429e+01
6.265496299999999685e+00	-3.441381599999999708e+01
6.264577199999999735e+00	-3.437989800000000429e+01
6.263608600000000415e+00	-3.435728899999999442e+01
6.262561299999999775e+00	-3.444773399999999697e+01
6.261593200000000081e+00	-3.430076099999999428e+01
6.260776899999999756e+00	-3.433467900000000128e+01
6.259951999999999295e+00	-3.437989800000000429e+01
6.259006999999999543e+00	-3.433467900000000128e+01
6.258049299999999704e+00	-3.435728899999999442e+01
6.257155299999999976e+00	-3.436859300000000417e+01
6.256258500000000389e+00	-3.432337100000000163e+01
6.255356299999999869e+00	-3.430076099999999428e+01
6.254506400000000355e+00	-3.437989800000000429e+01
6.253649199999999908e+00	-3.440251099999999695e+01
6.252732400000000190e+00	-3.434598399999999430e+01
6.251798799999999545e+00	-3.437989800000000429e+01
6.250793800000000289e+00	-3.435728899999999442e+01
6.249694700000000047e+00	-3.434598399999999430e+01
6.248682900000000373e+00	-3.432337100000000163e+01
6.247813899999999698e+00	-3.434598399999999430e+01
6.246879799999999427e+00	-3.431206599999999440e+01
6.245804800000000157e+00	-3.432337100000000163e+01
6.244758899999999890e+00	-3.424423399999999873e+01
6.243859800000000071e+00	-3.428945699999999874e+01
6.243085400000000007e+00	-3.426684399999999897e+01
6.242339600000000210e+00	-3.425553899999999885e+01
6.241463800000000006e+00	-3.432337100000000163e+01
6.240451499999999818e+00	-3.435728899999999442e+01
6.239515599999999829e+00	-3.432337100000000163e+01
6.238725699999999819e+00	-3.433467900000000128e+01
6.237860799999999983e+00	-3.431206599999999440e+01
6.236770300000000766e+00	-3.428945699999999874e+01
6.235628900000000030e+00	-3.430076099999999428e+01
6.234654400000000152e+00	-3.434598399999999430e+01
6.233790400000000176e+00	-3.432337100000000163e+01
6.232895400000000308e+00	-3.434598399999999430e+01
6.231986800000000493e+00	-3.434598399999999430e+01
6.231088699999999925e+00	-3.433467900000000128e+01
6.230090099999999964e+00	-3.440251099999999695e+01
6.228993699999999301e+00	-3.439120599999999683e+01
6.228015500000000593e+00	-3.441381599999999708e+01
6.227167399999999908e+00	-3.436859300000000417e+01
6.226234299999999777e+00	-3.436859300000000417e+01
6.225233400000000472e+00	-3.435728899999999442e+01
6.224293399999999643e+00	-3.436859300000000417e+01
6.223374799999999318e+00	-3.443642499999999984e+01
6.222402100000000047e+00	-3.441381599999999708e+01
6.221408499999999897e+00	-3.443642499999999984e+01
6.220510800000000451e+00	-3.437989800000000429e+01
6.219679099999999572e+00	-3.434598399999999430e+01
6.218746899999999300e+00	-3.436859300000000417e+01
6.217752299999999899e+00	-3.433467900000000128e+01
6.216818299999999908e+00	-3.435728899999999442e+01
6.215902899999999676e+00	-3.433467900000000128e+01
6.214979299999999540e+00	-3.439120599999999683e+01
6.214112099999999472e+00	-3.434598399999999430e+01
6.213285400000000180e+00	-3.436859300000000417e+01
6.212387200000000220e+00	-3.436859300000000417e+01
6.211357699999999760e+00	-3.435728899999999442e+01
6.210283099999999834e+00	-3.435728899999999442e+01
6.209276799999999596e+00	-3.435728899999999442e+01
6.208312700000000461e+00	-3.439120599999999683e+01
6.207324099999999234e+00	-3.434598399999999430e+01
6.206355499999999914e+00	-3.428945699999999874e+01
6.205482400000000176e+00	-3.433467900000000128e+01
6.204615599999999453e+00	-3.432337100000000163e+01
6.203606100000000012e+00	-3.431206599999999440e+01
6.202500999999999820e+00	-3.437989800000000429e+01
6.201435100000000311e+00	-3.439120599999999683e+01
6.200435999999999837e+00	-3.441381599999999708e+01
6.199477400000000138e+00	-3.434598399999999430e+01
6.198560200000000187e+00	-3.435728899999999442e+01
6.197695300000000351e+00	-3.433467900000000128e+01
6.196874900000000075e+00	-3.433467900000000128e+01
6.196060899999999982e+00	-3.440251099999999695e+01
6.195205499999999255e+00	-3.440251099999999695e+01
6.194304699999999997e+00	-3.439120599999999683e+01
6.193387899999999391e+00	-3.435728899999999442e+01
6.192420600000000164e+00	-3.437989800000000429e+01
6.191355199999999392e+00	-3.431206599999999440e+01
6.190272399999999564e+00	-3.439120599999999683e+01
6.189321099999999909e+00	-3.439120599999999683e+01
6.188494799999999962e+00	-3.435728899999999442e+01
6.187568900000000482e+00	-3.440251099999999695e+01
6.186459400000000386e+00	-3.445903800000000672e+01
6.185436199999999829e+00	-3.443642499999999984e+01
6.184645400000000848e+00	-3.436859300000000417e+01
6.183810000000000251e+00	-3.435728899999999442e+01
6.182781399999999650e+00	-3.441381599999999708e+01
6.181797299999999495e+00	-3.443642499999999984e+01
6.180936899999999845e+00	-3.441381599999999708e+01
6.179994699999999952e+00	-3.433467900000000128e+01
6.178924699999999604e+00	-3.437989800000000429e+01
6.177855499999999722e+00	-3.436859300000000417e+01
6.176808699999999597e+00	-3.434598399999999430e+01
6.175781900000000491e+00	-3.440251099999999695e+01
6.174864200000000025e+00	-3.443642499999999984e+01
6.174071600000000437e+00	-3.441381599999999708e+01
6.173279399999999306e+00	-3.440251099999999695e+01
6.172326299999999932e+00	-3.440251099999999695e+01
6.171215300000000070e+00	-3.439120599999999683e+01
6.170149399999999673e+00	-3.436859300000000417e+01
6.169219899999999868e+00	-3.444773399999999697e+01
6.168311300000000053e+00	-3.442512100000000430e+01
6.167354500000000073e+00	-3.437989800000000429e+01
6.166394999999999627e+00	-3.443642499999999984e+01
6.165467300000000428e+00	-3.442512100000000430e+01
6.164558699999999725e+00	-3.444773399999999697e+01
6.163625999999999827e+00	-3.445903800000000672e+01
6.162627400000000755e+00	-3.445903800000000672e+01
6.161653799999999848e+00	-3.449295200000000250e+01
6.160813000000000095e+00	-3.448164799999999985e+01
6.160001700000000469e+00	-3.448164799999999985e+01
6.159092700000000420e+00	-3.447034299999999973e+01
6.158147199999999266e+00	-3.443642499999999984e+01
6.157221400000000067e+00	-3.448164799999999985e+01
6.156193200000000587e+00	-3.448164799999999985e+01
6.154999000000000109e+00	-3.452687000000000239e+01
6.153807599999999489e+00	-3.448164799999999985e+01
6.152798500000000281e+00	-3.449295200000000250e+01
6.151938599999999369e+00	-3.449295200000000250e+01
6.151064599999999771e+00	-3.450426099999999963e+01
6.150080900000000739e+00	-3.441381599999999708e+01
6.149094599999999744e+00	-3.445903800000000672e+01
6.148239199999999904e+00	-3.443642499999999984e+01
6.147381999999999458e+00	-3.445903800000000672e+01
6.146319699999999386e+00	-3.444773399999999697e+01
6.145123299999999844e+00	-3.443642499999999984e+01
6.143997799999999287e+00	-3.444773399999999697e+01
6.143094200000000171e+00	-3.444773399999999697e+01
6.142407999999999646e+00	-3.444773399999999697e+01
6.141703099999999971e+00	-3.440251099999999695e+01
6.140793600000000296e+00	-3.435728899999999442e+01
6.139762300000000117e+00	-3.437989800000000429e+01
6.138721799999999895e+00	-3.439120599999999683e+01
6.137659499999999824e+00	-3.442512100000000430e+01
6.136598100000000500e+00	-3.439120599999999683e+01
6.135643599999999864e+00	-3.440251099999999695e+01
6.134758200000000272e+00	-3.442512100000000430e+01
6.133762800000000404e+00	-3.443642499999999984e+01
6.132637299999999847e+00	-3.445903800000000672e+01
6.131566799999999873e+00	-3.441381599999999708e+01
6.130693700000000135e+00	-3.437989800000000429e+01
6.129920600000000164e+00	-3.441381599999999708e+01
6.129024800000000717e+00	-3.441381599999999708e+01
6.127978800000000170e+00	-3.445903800000000672e+01
6.126945700000000272e+00	-3.445903800000000672e+01
6.125982500000000108e+00	-3.443642499999999984e+01
6.124974799999999497e+00	-3.444773399999999697e+01
6.123885699999999765e+00	-3.447034299999999973e+01
6.122864799999999441e+00	-3.440251099999999695e+01
6.121991200000000077e+00	-3.441381599999999708e+01
6.121195799999999743e+00	-3.440251099999999695e+01
6.120357300000000222e+00	-3.443642499999999984e+01
6.119344100000000175e+00	-3.442512100000000430e+01
6.118225400000000036e+00	-3.445903800000000672e+01
6.117202699999999993e+00	-3.435728899999999442e+01
6.116277700000000372e+00	-3.447034299999999973e+01
6.115292300000000125e+00	-3.442512100000000430e+01
6.114175400000000593e+00	-3.444773399999999697e+01
6.113044000000000366e+00	-3.443642499999999984e+01
6.112048999999999843e+00	-3.440251099999999695e+01
6.111154599999999881e+00	-3.437989800000000429e+01
6.110270100000000149e+00	-3.444773399999999697e+01
6.109384200000000043e+00	-3.447034299999999973e+01
6.108450200000000052e+00	-3.447034299999999973e+01
6.107450599999999952e+00	-3.444773399999999697e+01
6.106448399999999666e+00	-3.445903800000000672e+01
6.105476999999999599e+00	-3.445903800000000672e+01
6.104564800000000346e+00	-3.444773399999999697e+01
6.103647600000000395e+00	-3.447034299999999973e+01
6.102632100000000115e+00	-3.447034299999999973e+01
6.101655300000000004e+00	-3.445903800000000672e+01
6.100813199999999270e+00	-3.440251099999999695e+01
6.099911399999999873e+00	-3.440251099999999695e+01
6.098844999999999850e+00	-3.437989800000000429e+01
6.097762700000000535e+00	-3.441381599999999708e+01
6.096741299999999697e+00	-3.445903800000000672e+01
6.095725400000000072e+00	-3.440251099999999695e+01
6.094768200000000746e+00	-3.439120599999999683e+01
6.093911000000000300e+00	-3.436859300000000417e+01
6.093058799999999664e+00	-3.436859300000000417e+01
6.092206599999999916e+00	-3.437989800000000429e+01
6.091273499999999785e+00	-3.435728899999999442e+01
6.090145699999999884e+00	-3.441381599999999708e+01
6.089121099999999842e+00	-3.445903800000000672e+01
6.088398999999999894e+00	-3.440251099999999695e+01
6.087584599999999568e+00	-3.435728899999999442e+01
6.086477699999999658e+00	-3.432337100000000163e+01
6.085402700000000387e+00	-3.439120599999999683e+01
6.084451299999999563e+00	-3.445903800000000672e+01
6.083413600000000088e+00	-3.447034299999999973e+01
6.082351300000000016e+00	-3.439120599999999683e+01
6.081395399999999896e+00	-3.432337100000000163e+01
6.080408600000000163e+00	-3.437989800000000429e+01
6.079332299999999911e+00	-3.439120599999999683e+01
6.078309100000000242e+00	-3.442512100000000430e+01
6.077359099999999792e+00	-3.443642499999999984e+01
6.076353199999999788e+00	-3.440251099999999695e+01
6.075312300000000221e+00	-3.436859300000000417e+01
6.074426400000000115e+00	-3.435728899999999442e+01
6.073695200000000405e+00	-3.441381599999999708e+01
6.072879399999999706e+00	-3.439120599999999683e+01
6.071865799999999425e+00	-3.437989800000000429e+01
6.070799799999999635e+00	-3.441381599999999708e+01
6.069790300000000194e+00	-3.444773399999999697e+01
6.068758000000000763e+00	-3.445903800000000672e+01
6.067747600000000574e+00	-3.448164799999999985e+01
6.066966299999999812e+00	-3.442512100000000430e+01
6.066289600000000171e+00	-3.436859300000000417e+01
6.065336900000000142e+00	-3.439120599999999683e+01
6.064116900000000143e+00	-3.439120599999999683e+01
6.062932199999999661e+00	-3.439120599999999683e+01
6.061907200000000273e+00	-3.434598399999999430e+01
6.061005899999999613e+00	-3.443642499999999984e+01
6.060114199999999229e+00	-3.439120599999999683e+01
6.059050100000000327e+00	-3.440251099999999695e+01
6.057867299999999844e+00	-3.432337100000000163e+01
6.056839100000000364e+00	-3.435728899999999442e+01
6.055920500000000040e+00	-3.434598399999999430e+01
6.054902299999999293e+00	-3.435728899999999442e+01
6.053920500000000260e+00	-3.440251099999999695e+01
6.053108800000000400e+00	-3.439120599999999683e+01
6.052280200000000221e+00	-3.432337100000000163e+01
6.051288900000000304e+00	-3.437989800000000429e+01
6.050213399999999631e+00	-3.436859300000000417e+01
6.049163900000000815e+00	-3.433467900000000128e+01
6.048146099999999414e+00	-3.434598399999999430e+01
6.047111100000000405e+00	-3.439120599999999683e+01
6.046034699999999873e+00	-3.437989800000000429e+01
6.044948299999999719e+00	-3.440251099999999695e+01
6.043933400000000233e+00	-3.435728899999999442e+01
6.043016599999999627e+00	-3.433467900000000128e+01
6.042131600000000269e+00	-3.434598399999999430e+01
6.041206700000000041e+00	-3.434598399999999430e+01
6.040160800000000663e+00	-3.432337100000000163e+01
6.039015700000000209e+00	-3.428945699999999874e+01
6.037970699999999802e+00	-3.435728899999999442e+01
6.037057599999999802e+00	-3.439120599999999683e+01
6.036123499999999531e+00	-3.436859300000000417e+01
6.035183100000000245e+00	-3.436859300000000417e+01
6.034299099999999250e+00	-3.431206599999999440e+01
6.033377799999999347e+00	-3.439120599999999683e+01
6.032393700000000081e+00	-3.434598399999999430e+01
6.031419199999999314e+00	-3.441381599999999708e+01
6.030396900000000393e+00	-3.443642499999999984e+01
6.029296900000000292e+00	-3.439120599999999683e+01
6.028235500000000080e+00	-3.433467900000000128e+01
6.027255000000000251e+00	-3.431206599999999440e+01
6.026321899999999232e+00	-3.435728899999999442e+01
6.025430100000000344e+00	-3.436859300000000417e+01
6.024499300000000446e+00	-3.437989800000000429e+01
6.023437000000000374e+00	-3.436859300000000417e+01
6.022330600000000089e+00	-3.433467900000000128e+01
6.021325999999999290e+00	-3.434598399999999430e+01
6.020417000000000129e+00	-3.432337100000000163e+01
6.019484300000000232e+00	-3.433467900000000128e+01
6.018503899999999796e+00	-3.432337100000000163e+01
6.017573000000000505e+00	-3.435728899999999442e+01
6.016629000000000005e+00	-3.431206599999999440e+01
6.015517100000000283e+00	-3.431206599999999440e+01
6.014348400000000261e+00	-3.433467900000000128e+01
6.013287899999999908e+00	-3.432337100000000163e+01
6.012302000000000035e+00	-3.435728899999999442e+01
6.011346600000000429e+00	-3.436859300000000417e+01
6.010394800000000259e+00	-3.437989800000000429e+01
6.009418900000000008e+00	-3.431206599999999440e+01
6.008444899999999755e+00	-3.433467900000000128e+01
6.007497199999999538e+00	-3.433467900000000128e+01
6.006574900000000383e+00	-3.434598399999999430e+01
6.005612199999999845e+00	-3.431206599999999440e+01
6.004527699999999690e+00	-3.435728899999999442e+01
6.003405799999999459e+00	-3.434598399999999430e+01
6.002390400000000348e+00	-3.435728899999999442e+01
6.001469999999999416e+00	-3.441381599999999708e+01
6.000577299999999781e+00	-3.440251099999999695e+01
5.999657799999999597e+00	-3.440251099999999695e+01
5.998624600000000306e+00	-3.439120599999999683e+01
5.997535000000000061e+00	-3.439120599999999683e+01
5.996546000000000376e+00	-3.437989800000000429e+01
5.995590100000000255e+00	-3.441381599999999708e+01
5.994537799999999805e+00	-3.435728899999999442e+01
5.993500999999999301e+00	-3.434598399999999430e+01
5.992559200000000530e+00	-3.441381599999999708e+01
5.991583700000000512e+00	-3.441381599999999708e+01
5.990521499999999833e+00	-3.434598399999999430e+01
5.989479199999999892e+00	-3.433467900000000128e+01
5.988537899999999858e+00	-3.432337100000000163e+01
5.987674700000000350e+00	-3.440251099999999695e+01
5.986787099999999917e+00	-3.444773399999999697e+01
5.985771200000000292e+00	-3.435728899999999442e+01
5.984677000000000469e+00	-3.432337100000000163e+01
5.983657500000000518e+00	-3.435728899999999442e+01
5.982714800000000110e+00	-3.435728899999999442e+01
5.981736200000000281e+00	-3.436859300000000417e+01
5.980708899999999772e+00	-3.441381599999999708e+01
5.979692100000000288e+00	-3.445903800000000672e+01
5.978735299999999420e+00	-3.448164799999999985e+01
5.977854900000000526e+00	-3.441381599999999708e+01
5.976941800000000526e+00	-3.436859300000000417e+01
5.975882700000000547e+00	-3.443642499999999984e+01
5.974776300000000262e+00	-3.442512100000000430e+01
5.973714900000000050e+00	-3.439120599999999683e+01
5.972608499999999765e+00	-3.436859300000000417e+01
5.971450299999999878e+00	-3.437989800000000429e+01
5.970387099999999947e+00	-3.436859300000000417e+01
5.969454799999999395e+00	-3.443642499999999984e+01
5.968543099999999768e+00	-3.442512100000000430e+01
5.967589499999999880e+00	-3.441381599999999708e+01
5.966568999999999789e+00	-3.443642499999999984e+01
5.965488500000000194e+00	-3.440251099999999695e+01
5.964427099999999982e+00	-3.439120599999999683e+01
5.963435800000000064e+00	-3.434598399999999430e+01
5.962479000000000084e+00	-3.434598399999999430e+01
5.961526800000000570e+00	-3.441381599999999708e+01
5.960611400000000337e+00	-3.439120599999999683e+01
5.959661399999999887e+00	-3.441381599999999708e+01
5.958565499999999737e+00	-3.439120599999999683e+01
5.957453099999999502e+00	-3.443642499999999984e+01
5.956501799999999847e+00	-3.444773399999999697e+01
5.955670500000000089e+00	-3.444773399999999697e+01
5.954806499999999225e+00	-3.436859300000000417e+01
