# ZSnsr (um)	Defl (nm)
4.002051800000000270e+00	-2.016893900000000173e+01
4.001197800000000804e+00	-2.021415899999999866e+01
4.000275600000000153e+00	-2.015763199999999955e+01
3.999272399999999728e+00	-2.023676999999999992e+01
3.998260099999999984e+00	-2.030460399999999765e+01
3.997379299999999969e+00	-2.024807699999999855e+01
3.996634400000000475e+00	-2.023676999999999992e+01
3.995791799999999672e+00	-2.030460399999999765e+01
3.994756299999999705e+00	-2.027068599999999776e+01
3.993741299999999939e+00	-2.031590899999999777e+01
3.992843200000000259e+00	-2.034982499999999916e+01
3.991901399999999711e+00	-2.036113100000000031e+01
3.990861400000000003e+00	-2.038374100000000055e+01
3.989910100000000348e+00	-2.041765899999999689e+01
3.989139699999999955e+00	-2.041765899999999689e+01
3.988368500000000427e+00	-2.044026799999999966e+01
3.987423500000000232e+00	-2.047418600000000311e+01
3.986339799999999656e+00	-2.046287900000000093e+01
3.985273900000000591e+00	-2.042896299999999954e+01
3.984342100000000109e+00	-2.045157500000000184e+01
3.983511799999999603e+00	-2.050810200000000094e+01
3.982699999999999907e+00	-2.049679700000000082e+01
3.981859200000000154e+00	-2.050810200000000094e+01
3.980882000000000254e+00	-2.055332399999999993e+01
3.979739200000000032e+00	-2.049679700000000082e+01
3.978671400000000080e+00	-2.045157500000000184e+01
3.977851999999999943e+00	-2.044026799999999966e+01
3.977111600000000191e+00	-2.048549099999999967e+01
3.976216199999999645e+00	-2.044026799999999966e+01
3.975196300000000349e+00	-2.045157500000000184e+01
3.974261300000000219e+00	-2.042896299999999954e+01
3.973411399999999816e+00	-2.050810200000000094e+01
3.972485000000000266e+00	-2.054201799999999878e+01
3.971502800000000111e+00	-2.053071300000000221e+01
3.970539599999999947e+00	-2.059854499999999788e+01
3.969577800000000156e+00	-2.063246099999999927e+01
3.968594700000000142e+00	-2.058724000000000132e+01
3.967533299999999929e+00	-2.057593400000000017e+01
3.966428299999999574e+00	-2.051940700000000106e+01
3.965498800000000212e+00	-2.057593400000000017e+01
3.964811199999999758e+00	-2.062115599999999915e+01
3.964068099999999983e+00	-2.063246099999999927e+01
3.963009899999999863e+00	-2.060985200000000006e+01
3.961803500000000255e+00	-2.064376800000000145e+01
3.960708499999999965e+00	-2.059854499999999788e+01
3.959691600000000200e+00	-2.062115599999999915e+01
3.958706700000000023e+00	-2.065507199999999699e+01
3.957854900000000065e+00	-2.065507199999999699e+01
3.957060899999999659e+00	-2.062115599999999915e+01
3.956155099999999702e+00	-2.064376800000000145e+01
3.955201000000000189e+00	-2.067768399999999929e+01
3.954310599999999898e+00	-2.066637899999999917e+01
3.953439799999999504e+00	-2.064376800000000145e+01
3.952527100000000182e+00	-2.065507199999999699e+01
3.951546699999999746e+00	-2.066637899999999917e+01
3.950498499999999691e+00	-2.067768399999999929e+01
3.949515799999999910e+00	-2.074551600000000207e+01
3.948663100000000536e+00	-2.077943300000000093e+01
3.947746800000000000e+00	-2.072290599999999827e+01
3.946722199999999958e+00	-2.068898800000000193e+01
3.945755500000000193e+00	-2.073421099999999839e+01
3.944830500000000129e+00	-2.073421099999999839e+01
3.943918300000000432e+00	-2.072290599999999827e+01
3.943102499999999733e+00	-2.067768399999999929e+01
3.942217499999999486e+00	-2.067768399999999929e+01
3.941053800000000606e+00	-2.072290599999999827e+01
3.939836000000000116e+00	-2.074551600000000207e+01
3.938890600000000131e+00	-2.080204499999999967e+01
3.938148900000000285e+00	-2.077943300000000093e+01
3.937363500000000016e+00	-2.075682199999999966e+01
3.936478599999999606e+00	-2.077943300000000093e+01
3.935526799999999437e+00	-2.074551600000000207e+01
3.934503199999999978e+00	-2.071159999999999712e+01
3.933493600000000257e+00	-2.071159999999999712e+01
3.932558699999999963e+00	-2.075682199999999966e+01
3.931612799999999464e+00	-2.079073800000000105e+01
3.930631499999999612e+00	-2.081334900000000232e+01
3.929668299999999448e+00	-2.079073800000000105e+01
3.928719300000000469e+00	-2.079073800000000105e+01
3.927796999999999983e+00	-2.073421099999999839e+01
3.926951199999999975e+00	-2.081334900000000232e+01
3.926122199999999562e+00	-2.081334900000000232e+01
3.925169899999999767e+00	-2.082465399999999889e+01
3.924089899999999798e+00	-2.081334900000000232e+01
3.923033099999999607e+00	-2.080204499999999967e+01
3.922090400000000088e+00	-2.079073800000000105e+01
3.921188599999999802e+00	-2.080204499999999967e+01
3.920215499999999853e+00	-2.077943300000000093e+01
3.919151400000000507e+00	-2.071159999999999712e+01
3.918039100000000552e+00	-2.076812699999999978e+01
3.916973599999999944e+00	-2.080204499999999967e+01
3.916076800000000357e+00	-2.082465399999999889e+01
3.915277800000000585e+00	-2.085857200000000233e+01
3.914371099999999881e+00	-2.085857200000000233e+01
3.913376099999999802e+00	-2.075682199999999966e+01
3.912402500000000227e+00	-2.081334900000000232e+01
3.911351099999999636e+00	-2.080204499999999967e+01
3.910181000000000129e+00	-2.088118100000000155e+01
3.909088699999999861e+00	-2.085857200000000233e+01
3.908206999999999987e+00	-2.076812699999999978e+01
3.907418400000000069e+00	-2.081334900000000232e+01
3.906516699999999620e+00	-2.089248800000000017e+01
3.905478499999999631e+00	-2.086987600000000143e+01
3.904482100000000511e+00	-2.089248800000000017e+01
3.903560399999999486e+00	-2.089248800000000017e+01
3.902583099999999749e+00	-2.090379199999999926e+01
3.901589900000000277e+00	-2.083596100000000106e+01
3.900679099999999622e+00	-2.085857200000000233e+01
3.899747799999999653e+00	-2.090379199999999926e+01
3.898712700000000364e+00	-2.096031999999999940e+01
3.897707800000000500e+00	-2.097162600000000054e+01
3.896815099999999976e+00	-2.096031999999999940e+01
3.895936100000000124e+00	-2.097162600000000054e+01
3.895047499999999996e+00	-2.086987600000000143e+01
3.894187100000000346e+00	-2.094901499999999928e+01
3.893252099999999771e+00	-2.094901499999999928e+01
3.892160300000000017e+00	-2.090379199999999926e+01
3.891029299999999580e+00	-2.090379199999999926e+01
3.890009800000000073e+00	-2.091509900000000144e+01
3.889139400000000357e+00	-2.094901499999999928e+01
3.888323100000000032e+00	-2.088118100000000155e+01
3.887401400000000340e+00	-2.092640400000000156e+01
3.886371400000000254e+00	-2.097162600000000054e+01
3.885355500000000184e+00	-2.094901499999999928e+01
3.884367300000000078e+00	-2.092640400000000156e+01
3.883363200000000237e+00	-2.099423599999999723e+01
3.882373199999999525e+00	-2.091509900000000144e+01
3.881432299999999724e+00	-2.090379199999999926e+01
3.880528299999999930e+00	-2.101684699999999850e+01
3.879606500000000402e+00	-2.096031999999999940e+01
3.878614699999999971e+00	-2.088118100000000155e+01
3.877618399999999799e+00	-2.094901499999999928e+01
3.876668899999999862e+00	-2.101684699999999850e+01
3.875690300000000033e+00	-2.103945799999999977e+01
3.874670700000000245e+00	-2.100554199999999838e+01
3.873652100000000154e+00	-2.094901499999999928e+01
3.872646199999999705e+00	-2.092640400000000156e+01
3.871706200000000209e+00	-2.097162600000000054e+01
3.870800400000000252e+00	-2.096031999999999940e+01
3.869803999999999800e+00	-2.097162600000000054e+01
3.868725800000000437e+00	-2.101684699999999850e+01
3.867656700000000392e+00	-2.100554199999999838e+01
3.866650300000000318e+00	-2.101684699999999850e+01
3.865735399999999711e+00	-2.100554199999999838e+01
3.864847300000000097e+00	-2.106206899999999749e+01
3.863936900000000119e+00	-2.103945799999999977e+01
3.863073299999999488e+00	-2.100554199999999838e+01
3.862166500000000280e+00	-2.105076299999999989e+01
3.861073800000000222e+00	-2.101684699999999850e+01
3.859974599999999700e+00	-2.101684699999999850e+01
3.859076500000000021e+00	-2.102815299999999965e+01
3.858217500000000300e+00	-2.100554199999999838e+01
3.857186599999999910e+00	-2.102815299999999965e+01
3.856094300000000086e+00	-2.098293100000000067e+01
3.855134799999999640e+00	-2.097162600000000054e+01
3.854272099999999757e+00	-2.098293100000000067e+01
3.853412199999999732e+00	-2.102815299999999965e+01
3.852583200000000208e+00	-2.098293100000000067e+01
3.851783699999999921e+00	-2.098293100000000067e+01
3.850863799999999948e+00	-2.102815299999999965e+01
3.849732400000000609e+00	-2.102815299999999965e+01
3.848562799999999395e+00	-2.099423599999999723e+01
3.847540000000000404e+00	-2.103945799999999977e+01
3.846592799999999812e+00	-2.112990100000000027e+01
3.845640100000000228e+00	-2.112990100000000027e+01
3.844723799999999692e+00	-2.106206899999999749e+01
3.843801600000000374e+00	-2.111859699999999762e+01
3.842810700000000246e+00	-2.111859699999999762e+01
3.841814299999999793e+00	-2.103945799999999977e+01
3.840853899999999932e+00	-2.105076299999999989e+01
3.839849299999999577e+00	-2.105076299999999989e+01
3.838767499999999888e+00	-2.107337400000000116e+01
3.837721099999999552e+00	-2.110729199999999750e+01
3.836721599999999732e+00	-2.105076299999999989e+01
3.835717999999999517e+00	-2.115251300000000256e+01
3.834789800000000248e+00	-2.114120799999999889e+01
3.833882600000000362e+00	-2.112990100000000027e+01
3.832834400000000308e+00	-2.110729199999999750e+01
3.831710700000000358e+00	-2.109598500000000243e+01
3.830689800000000034e+00	-2.106206899999999749e+01
3.829830799999999869e+00	-2.106206899999999749e+01
3.829010399999999592e+00	-2.111859699999999762e+01
3.828052299999999963e+00	-2.111859699999999762e+01
3.826979499999999756e+00	-2.109598500000000243e+01
3.825921800000000594e+00	-2.106206899999999749e+01
3.824873600000000540e+00	-2.105076299999999989e+01
3.823875899999999994e+00	-2.108468099999999978e+01
3.823022299999999873e+00	-2.108468099999999978e+01
3.822111500000000106e+00	-2.106206899999999749e+01
3.820955500000000171e+00	-2.106206899999999749e+01
3.819792300000000029e+00	-2.110729199999999750e+01
3.818837699999999558e+00	-2.107337400000000116e+01
3.817976900000000118e+00	-2.107337400000000116e+01
3.817040100000000269e+00	-2.109598500000000243e+01
3.815982400000000219e+00	-2.103945799999999977e+01
3.814900999999999875e+00	-2.109598500000000243e+01
3.813916899999999721e+00	-2.112990100000000027e+01
3.812978299999999710e+00	-2.111859699999999762e+01
3.811990599999999674e+00	-2.111859699999999762e+01
3.810985200000000184e+00	-2.107337400000000116e+01
3.809979699999999969e+00	-2.108468099999999978e+01
3.808985199999999960e+00	-2.109598500000000243e+01
3.808090200000000092e+00	-2.109598500000000243e+01
3.807231699999999996e+00	-2.106206899999999749e+01
3.806253500000000400e+00	-2.107337400000000116e+01
3.805201199999999950e+00	-2.106206899999999749e+01
3.804161699999999868e+00	-2.107337400000000116e+01
3.803100800000000170e+00	-2.112990100000000027e+01
3.802028500000000033e+00	-2.112990100000000027e+01
3.801046200000000042e+00	-2.105076299999999989e+01
3.800197599999999731e+00	-2.106206899999999749e+01
3.799339100000000080e+00	-2.106206899999999749e+01
3.798304499999999972e+00	-2.108468099999999978e+01
3.797201299999999780e+00	-2.111859699999999762e+01
3.796194499999999916e+00	-2.111859699999999762e+01
3.795202700000000373e+00	-2.114120799999999889e+01
3.794180900000000189e+00	-2.112990100000000027e+01
3.793217700000000026e+00	-2.112990100000000027e+01
3.792298199999999841e+00	-2.110729199999999750e+01
3.791365499999999944e+00	-2.109598500000000243e+01
3.790447899999999759e+00	-2.108468099999999978e+01
3.789540199999999803e+00	-2.109598500000000243e+01
3.788538799999999984e+00	-2.103945799999999977e+01
3.787382900000000330e+00	-2.112990100000000027e+01
3.786173699999999975e+00	-2.111859699999999762e+01
3.785118699999999947e+00	-2.111859699999999762e+01
3.784291000000000071e+00	-2.110729199999999750e+01
3.783460199999999940e+00	-2.114120799999999889e+01
3.782424300000000184e+00	-2.114120799999999889e+01
3.781317000000000039e+00	-2.111859699999999762e+01
3.780287400000000186e+00	-2.108468099999999978e+01
3.779266999999999932e+00	-2.108468099999999978e+01
3.778166500000000205e+00	-2.109598500000000243e+01
3.777066899999999894e+00	-2.112990100000000027e+01
3.776119200000000120e+00	-2.111859699999999762e+01
3.775305200000000028e+00	-2.107337400000000116e+01
3.774480799999999636e+00	-2.109598500000000243e+01
3.773575399999999913e+00	-2.112990100000000027e+01
3.772598600000000246e+00	-2.110729199999999750e+01
3.771556299999999862e+00	-2.111859699999999762e+01
3.770470399999999778e+00	-2.117512400000000028e+01
3.769418099999999772e+00	-2.114120799999999889e+01
3.768429499999999877e+00	-2.109598500000000243e+01
3.767384400000000078e+00	-2.110729199999999750e+01
3.766228899999999769e+00	-2.106206899999999749e+01
3.765125700000000020e+00	-2.108468099999999978e+01
3.764211700000000160e+00	-2.108468099999999978e+01
3.763401800000000019e+00	-2.108468099999999978e+01
3.762517299999999842e+00	-2.108468099999999978e+01
3.761498200000000125e+00	-2.110729199999999750e+01
3.760450000000000070e+00	-2.108468099999999978e+01
3.759411800000000081e+00	-2.108468099999999978e+01
3.758326799999999857e+00	-2.106206899999999749e+01
3.757301800000000025e+00	-2.107337400000000116e+01
3.756423000000000290e+00	-2.109598500000000243e+01
3.755523699999999909e+00	-2.111859699999999762e+01
3.754504200000000402e+00	-2.110729199999999750e+01
3.753457099999999880e+00	-2.109598500000000243e+01
3.752434800000000070e+00	-2.107337400000000116e+01
3.751447799999999777e+00	-2.106206899999999749e+01
3.750483299999999964e+00	-2.106206899999999749e+01
3.749478799999999890e+00	-2.111859699999999762e+01
3.748459399999999775e+00	-2.112990100000000027e+01
3.747495199999999915e+00	-2.111859699999999762e+01
3.746533400000000125e+00	-2.110729199999999750e+01
3.745527000000000051e+00	-2.110729199999999750e+01
3.744491799999999593e+00	-2.106206899999999749e+01
3.743390400000000007e+00	-2.110729199999999750e+01
3.742278300000000169e+00	-2.111859699999999762e+01
3.741286000000000111e+00	-2.111859699999999762e+01
3.740383400000000247e+00	-2.114120799999999889e+01
3.739502499999999952e+00	-2.111859699999999762e+01
3.738592099999999974e+00	-2.106206899999999749e+01
3.737562100000000331e+00	-2.105076299999999989e+01
3.736480299999999755e+00	-2.108468099999999978e+01
3.735463499999999826e+00	-2.101684699999999850e+01
3.734461000000000030e+00	-2.103945799999999977e+01
3.733452999999999911e+00	-2.111859699999999762e+01
3.732485999999999748e+00	-2.112990100000000027e+01
3.731519700000000217e+00	-2.105076299999999989e+01
3.730522600000000022e+00	-2.100554199999999838e+01
3.729542199999999585e+00	-2.103945799999999977e+01
3.728574000000000055e+00	-2.108468099999999978e+01
3.727509899999999821e+00	-2.109598500000000243e+01
3.726347999999999772e+00	-2.110729199999999750e+01
3.725248699999999857e+00	-2.111859699999999762e+01
3.724222999999999839e+00	-2.101684699999999850e+01
3.723173000000000066e+00	-2.102815299999999965e+01
3.722167100000000062e+00	-2.107337400000000116e+01
3.721277600000000074e+00	-2.108468099999999978e+01
3.720415899999999887e+00	-2.107337400000000116e+01
3.719477700000000109e+00	-2.109598500000000243e+01
3.718387200000000004e+00	-2.106206899999999749e+01
3.717151700000000059e+00	-2.106206899999999749e+01
3.715962499999999835e+00	-2.110729199999999750e+01
3.714960499999999666e+00	-2.107337400000000116e+01
3.714045299999999994e+00	-2.103945799999999977e+01
3.713086000000000109e+00	-2.100554199999999838e+01
3.712100799999999978e+00	-2.102815299999999965e+01
3.711150799999999972e+00	-2.102815299999999965e+01
3.710195399999999921e+00	-2.107337400000000116e+01
3.709180900000000225e+00	-2.105076299999999989e+01
3.708150400000000069e+00	-2.103945799999999977e+01
3.707176299999999980e+00	-2.102815299999999965e+01
3.706278200000000300e+00	-2.102815299999999965e+01
3.705340800000000101e+00	-2.105076299999999989e+01
3.704238499999999767e+00	-2.109598500000000243e+01
3.703079100000000068e+00	-2.108468099999999978e+01
3.702037699999999987e+00	-2.105076299999999989e+01
3.701104100000000230e+00	-2.100554199999999838e+01
3.700195699999999643e+00	-2.101684699999999850e+01
3.699255100000000240e+00	-2.107337400000000116e+01
3.698228499999999919e+00	-2.106206899999999749e+01
3.697130999999999723e+00	-2.103945799999999977e+01
3.696021399999999790e+00	-2.108468099999999978e+01
3.694918200000000041e+00	-2.105076299999999989e+01
3.693839700000000281e+00	-2.101684699999999850e+01
3.692816300000000052e+00	-2.106206899999999749e+01
3.691830899999999804e+00	-2.106206899999999749e+01
3.690805899999999973e+00	-2.103945799999999977e+01
3.689713599999999705e+00	-2.109598500000000243e+01
3.688708099999999934e+00	-2.107337400000000116e+01
3.687898699999999863e+00	-2.101684699999999850e+01
3.687118799999999919e+00	-2.105076299999999989e+01
3.686171599999999771e+00	-2.102815299999999965e+01
3.685052000000000216e+00	-2.103945799999999977e+01
3.683859400000000228e+00	-2.101684699999999850e+01
3.682687700000000230e+00	-2.103945799999999977e+01
3.681603200000000076e+00	-2.100554199999999838e+01
3.680628200000000128e+00	-2.103945799999999977e+01
3.679716899999999846e+00	-2.099423599999999723e+01
3.678793699999999944e+00	-2.103945799999999977e+01
3.677814700000000325e+00	-2.103945799999999977e+01
3.676776499999999892e+00	-2.105076299999999989e+01
3.675722400000000167e+00	-2.107337400000000116e+01
3.674702400000000146e+00	-2.102815299999999965e+01
3.673724400000000223e+00	-2.106206899999999749e+01
3.672720100000000265e+00	-2.103945799999999977e+01
3.671582799999999924e+00	-2.105076299999999989e+01
3.670389799999999703e+00	-2.100554199999999838e+01
3.669380900000000167e+00	-2.103945799999999977e+01
3.668539200000000111e+00	-2.109598500000000243e+01
3.667631999999999781e+00	-2.107337400000000116e+01
3.666615199999999852e+00	-2.103945799999999977e+01
3.665565599999999868e+00	-2.106206899999999749e+01
3.664533800000000063e+00	-2.105076299999999989e+01
3.663545599999999958e+00	-2.097162600000000054e+01
3.662567000000000128e+00	-2.103945799999999977e+01
3.661590700000000087e+00	-2.101684699999999850e+01
3.660625700000000204e+00	-2.101684699999999850e+01
3.659608400000000206e+00	-2.099423599999999723e+01
3.658504300000000153e+00	-2.103945799999999977e+01
3.657394200000000151e+00	-2.105076299999999989e+01
3.656389000000000333e+00	-2.105076299999999989e+01
3.655503900000000250e+00	-2.103945799999999977e+01
3.654641000000000250e+00	-2.103945799999999977e+01
3.653681699999999921e+00	-2.099423599999999723e+01
3.652600800000000092e+00	-2.108468099999999978e+01
3.651462500000000055e+00	-2.105076299999999989e+01
3.650329499999999783e+00	-2.099423599999999723e+01
3.649259699999999995e+00	-2.100554199999999838e+01
3.648243799999999926e+00	-2.093770800000000065e+01
3.647219699999999953e+00	-2.099423599999999723e+01
3.646204700000000187e+00	-2.100554199999999838e+01
3.645211799999999780e+00	-2.102815299999999965e+01
3.644213399999999936e+00	-2.100554199999999838e+01
3.643235699999999966e+00	-2.098293100000000067e+01
3.642270699999999639e+00	-2.098293100000000067e+01
3.641254399999999780e+00	-2.099423599999999723e+01
3.640183399999999736e+00	-2.097162600000000054e+01
3.639132700000000220e+00	-2.102815299999999965e+01
3.638193900000000092e+00	-2.102815299999999965e+01
3.637360399999999938e+00	-2.100554199999999838e+01
3.636456499999999981e+00	-2.098293100000000067e+01
3.635360799999999948e+00	-2.100554199999999838e+01
3.634175299999999886e+00	-2.093770800000000065e+01
3.633038700000000176e+00	-2.099423599999999723e+01
3.631969799999999804e+00	-2.102815299999999965e+01
3.630930499999999839e+00	-2.097162600000000054e+01
3.629884800000000133e+00	-2.098293100000000067e+01
3.628856299999999813e+00	-2.100554199999999838e+01
3.627942099999999837e+00	-2.099423599999999723e+01
3.627074200000000026e+00	-2.098293100000000067e+01
3.626032100000000202e+00	-2.097162600000000054e+01
3.624870299999999990e+00	-2.096031999999999940e+01
3.623847800000000063e+00	-2.103945799999999977e+01
3.622938299999999945e+00	-2.100554199999999838e+01
3.621900800000000142e+00	-2.096031999999999940e+01
3.620684799999999814e+00	-2.100554199999999838e+01
3.619465099999999769e+00	-2.101684699999999850e+01
3.618405099999999930e+00	-2.101684699999999850e+01
3.617434899999999676e+00	-2.101684699999999850e+01
3.616405799999999893e+00	-2.098293100000000067e+01
3.615385600000000199e+00	-2.100554199999999838e+01
3.614445599999999814e+00	-2.097162600000000054e+01
3.613489100000000231e+00	-2.099423599999999723e+01
3.612465700000000002e+00	-2.100554199999999838e+01
3.611405599999999882e+00	-2.097162600000000054e+01
3.610348800000000136e+00	-2.099423599999999723e+01
3.609339499999999923e+00	-2.097162600000000054e+01
3.608348400000000122e+00	-2.091509900000000144e+01
3.607297699999999718e+00	-2.093770800000000065e+01
3.606176999999999744e+00	-2.100554199999999838e+01
3.605104400000000098e+00	-2.096031999999999940e+01
3.604205600000000231e+00	-2.100554199999999838e+01
3.603370700000000149e+00	-2.099423599999999723e+01
3.602394799999999897e+00	-2.099423599999999723e+01
3.601276099999999758e+00	-2.098293100000000067e+01
3.600146999999999764e+00	-2.096031999999999940e+01
3.599112700000000054e+00	-2.097162600000000054e+01
3.598152000000000239e+00	-2.096031999999999940e+01
3.597111599999999854e+00	-2.094901499999999928e+01
3.595973099999999700e+00	-2.097162600000000054e+01
3.594920600000000022e+00	-2.096031999999999940e+01
3.593988799999999983e+00	-2.096031999999999940e+01
3.593029299999999981e+00	-2.096031999999999940e+01
3.592005400000000126e+00	-2.097162600000000054e+01
3.590931100000000153e+00	-2.097162600000000054e+01
3.589772899999999822e+00	-2.099423599999999723e+01
3.588598499999999802e+00	-2.096031999999999940e+01
3.587529799999999991e+00	-2.092640400000000156e+01
3.586568299999999709e+00	-2.094901499999999928e+01
3.585593299999999761e+00	-2.097162600000000054e+01
3.584498700000000149e+00	-2.100554199999999838e+01
3.583333399999999891e+00	-2.100554199999999838e+01
3.582244999999999902e+00	-2.097162600000000054e+01
3.581291799999999803e+00	-2.102815299999999965e+01
3.580366000000000160e+00	-2.102815299999999965e+01
3.579334999999999933e+00	-2.101684699999999850e+01
3.578241400000000016e+00	-2.097162600000000054e+01
3.577205499999999816e+00	-2.100554199999999838e+01
3.576219299999999990e+00	-2.102815299999999965e+01
3.575184800000000163e+00	-2.100554199999999838e+01
3.574091399999999918e+00	-2.092640400000000156e+01
3.573051800000000000e+00	-2.096031999999999940e+01
3.572135499999999908e+00	-2.100554199999999838e+01
3.571228700000000256e+00	-2.097162600000000054e+01
3.570157999999999721e+00	-2.097162600000000054e+01
3.568946799999999975e+00	-2.097162600000000054e+01
3.567802899999999777e+00	-2.094901499999999928e+01
3.566803999999999863e+00	-2.092640400000000156e+01
3.565817200000000131e+00	-2.096031999999999940e+01
3.564745400000000064e+00	-2.099423599999999723e+01
3.563640799999999942e+00	-2.094901499999999928e+01
3.562599200000000188e+00	-2.096031999999999940e+01
3.561598500000000111e+00	-2.093770800000000065e+01
3.560543100000000294e+00	-2.096031999999999940e+01
3.559462599999999810e+00	-2.099423599999999723e+01
3.558415799999999685e+00	-2.100554199999999838e+01
3.557363199999999726e+00	-2.100554199999999838e+01
3.556338899999999636e+00	-2.101684699999999850e+01
3.555406199999999739e+00	-2.097162600000000054e+01
3.554444900000000018e+00	-2.098293100000000067e+01
3.553362599999999816e+00	-2.097162600000000054e+01
3.552281199999999917e+00	-2.096031999999999940e+01
3.551277400000000029e+00	-2.101684699999999850e+01
3.550293299999999874e+00	-2.105076299999999989e+01
3.549259199999999836e+00	-2.098293100000000067e+01
3.548140699999999814e+00	-2.099423599999999723e+01
3.547024099999999791e+00	-2.102815299999999965e+01
3.546034999999999826e+00	-2.100554199999999838e+01
3.545114600000000227e+00	-2.102815299999999965e+01
3.544104900000000224e+00	-2.100554199999999838e+01
3.543035699999999899e+00	-2.101684699999999850e+01
3.542040299999999586e+00	-2.099423599999999723e+01
3.541058000000000039e+00	-2.100554199999999838e+01
3.539970299999999792e+00	-2.107337400000000116e+01
3.538861600000000163e+00	-2.105076299999999989e+01
3.537848400000000115e+00	-2.105076299999999989e+01
3.536856400000000011e+00	-2.106206899999999749e+01
3.535791600000000034e+00	-2.106206899999999749e+01
3.534687899999999772e+00	-2.099423599999999723e+01
3.533562000000000314e+00	-2.096031999999999940e+01
3.532384200000000085e+00	-2.103945799999999977e+01
3.531222300000000036e+00	-2.101684699999999850e+01
3.530198200000000064e+00	-2.099423599999999723e+01
3.529281000000000112e+00	-2.101684699999999850e+01
3.528267400000000276e+00	-2.094901499999999928e+01
3.527099100000000043e+00	-2.098293100000000067e+01
3.526011599999999913e+00	-2.102815299999999965e+01
3.525114599999999765e+00	-2.100554199999999838e+01
3.524172099999999919e+00	-2.101684699999999850e+01
3.523029999999999884e+00	-2.097162600000000054e+01
3.521823400000000159e+00	-2.098293100000000067e+01
3.520710799999999807e+00	-2.097162600000000054e+01
3.519730400000000259e+00	-2.096031999999999940e+01
3.518818200000000118e+00	-2.096031999999999940e+01
3.517857100000000070e+00	-2.096031999999999940e+01
3.516820899999999916e+00	-2.096031999999999940e+01
3.515804999999999847e+00	-2.100554199999999838e+01
3.514804600000000168e+00	-2.100554199999999838e+01
3.513703899999999880e+00	-2.100554199999999838e+01
3.512521700000000191e+00	-2.100554199999999838e+01
3.511419000000000068e+00	-2.101684699999999850e+01
3.510470800000000224e+00	-2.098293100000000067e+01
3.509562700000000035e+00	-2.099423599999999723e+01
3.508547300000000035e+00	-2.100554199999999838e+01
3.507404499999999814e+00	-2.096031999999999940e+01
3.506212600000000013e+00	-2.098293100000000067e+01
3.505063900000000121e+00	-2.100554199999999838e+01
3.503988899999999962e+00	-2.100554199999999838e+01
3.502940000000000165e+00	-2.100554199999999838e+01
3.501886799999999855e+00	-2.103945799999999977e+01
3.500877900000000320e+00	-2.100554199999999838e+01
3.499939799999999934e+00	-2.101684699999999850e+01
3.498998199999999947e+00	-2.091509900000000144e+01
3.497981200000000346e+00	-2.094901499999999928e+01
3.496888400000000008e+00	-2.099423599999999723e+01
3.495785900000000002e+00	-2.101684699999999850e+01
3.494758899999999890e+00	-2.108468099999999978e+01
3.493766100000000208e+00	-2.103945799999999977e+01
3.492697000000000163e+00	-2.099423599999999723e+01
3.491581500000000116e+00	-2.096031999999999940e+01
3.490496300000000218e+00	-2.099423599999999723e+01
3.489427399999999846e+00	-2.097162600000000054e+01
3.488377199999999956e+00	-2.096031999999999940e+01
3.487364900000000212e+00	-2.098293100000000067e+01
3.486355099999999929e+00	-2.099423599999999723e+01
3.485316699999999823e+00	-2.098293100000000067e+01
3.484271000000000118e+00	-2.098293100000000067e+01
3.483229899999999990e+00	-2.100554199999999838e+01
3.482133000000000145e+00	-2.099423599999999723e+01
3.480968599999999746e+00	-2.099423599999999723e+01
3.479852200000000284e+00	-2.106206899999999749e+01
3.478800899999999974e+00	-2.099423599999999723e+01
3.477704500000000198e+00	-2.099423599999999723e+01
3.476557399999999909e+00	-2.100554199999999838e+01
3.475415499999999991e+00	-2.092640400000000156e+01
3.474284799999999951e+00	-2.092640400000000156e+01
3.473190199999999894e+00	-2.099423599999999723e+01
3.472181100000000242e+00	-2.102815299999999965e+01
3.471258399999999966e+00	-2.098293100000000067e+01
3.470332299999999925e+00	-2.101684699999999850e+01
3.469322599999999923e+00	-2.102815299999999965e+01
3.468296700000000232e+00	-2.100554199999999838e+01
3.467328499999999813e+00	-2.106206899999999749e+01
3.466325800000000346e+00	-2.107337400000000116e+01
3.465189399999999864e+00	-2.103945799999999977e+01
3.463957500000000245e+00	-2.101684699999999850e+01
3.462728300000000203e+00	-2.105076299999999989e+01
3.461609399999999948e+00	-2.108468099999999978e+01
3.460634799999999789e+00	-2.106206899999999749e+01
3.459763799999999723e+00	-2.102815299999999965e+01
3.458956099999999978e+00	-2.105076299999999989e+01
3.458080800000000288e+00	-2.110729199999999750e+01
3.456968399999999608e+00	-2.105076299999999989e+01
3.455690799999999729e+00	-2.101684699999999850e+01
3.454518499999999825e+00	-2.109598500000000243e+01
3.453545100000000367e+00	-2.108468099999999978e+01
3.452586999999999851e+00	-2.108468099999999978e+01
3.451496499999999745e+00	-2.106206899999999749e+01
3.450328199999999956e+00	-2.103945799999999977e+01
3.449197700000000033e+00	-2.107337400000000116e+01
3.448144999999999794e+00	-2.108468099999999978e+01
3.447130400000000261e+00	-2.105076299999999989e+01
3.446127299999999671e+00	-2.101684699999999850e+01
3.445114100000000068e+00	-2.106206899999999749e+01
3.444041600000000258e+00	-2.109598500000000243e+01
3.442936100000000277e+00	-2.110729199999999750e+01
