# ZSnsr (um)	Defl (nm)
4.106867000000000267e+00	-2.093770800000000065e+01
4.107914300000000019e+00	-2.094901499999999928e+01
4.109149800000000852e+00	-2.091509900000000144e+01
4.110397199999999529e+00	-2.083596100000000106e+01
4.111159800000000253e+00	-2.075682199999999966e+01
4.111146599999999651e+00	-2.085857200000000233e+01
4.110577700000000334e+00	-2.090379199999999926e+01
4.109861500000000056e+00	-2.092640400000000156e+01
4.109184399999999293e+00	-2.106206899999999749e+01
4.108485400000000176e+00	-2.111859699999999762e+01
4.107690999999999981e+00	-2.112990100000000027e+01
4.106878799999999607e+00	-2.116381900000000016e+01
4.106160299999999985e+00	-2.114120799999999889e+01
4.105469499999999883e+00	-2.125426200000000065e+01
4.104693700000000334e+00	-2.133340099999999850e+01
4.103901599999999483e+00	-2.140123299999999773e+01
4.103159000000000667e+00	-2.142384399999999900e+01
4.102401799999999987e+00	-2.138992799999999761e+01
4.101608699999999885e+00	-2.144645499999999672e+01
4.100798399999999511e+00	-2.144645499999999672e+01
4.099951600000000695e+00	-2.146906699999999901e+01
4.099102199999999918e+00	-2.149167600000000178e+01
4.098303200000000146e+00	-2.152559400000000167e+01
4.097505099999999345e+00	-2.158212100000000078e+01
4.096679299999999913e+00	-2.162734199999999873e+01
4.095865700000000054e+00	-2.170647999999999911e+01
4.095040399999999359e+00	-2.171778700000000129e+01
4.094185000000000407e+00	-2.183084099999999950e+01
4.093349199999999577e+00	-2.183084099999999950e+01
4.092514200000000102e+00	-2.181953500000000190e+01
4.091619299999999626e+00	-2.184214600000000317e+01
4.090701600000000049e+00	-2.185345099999999974e+01
4.089791199999999627e+00	-2.189867300000000228e+01
4.088881699999999952e+00	-2.194389600000000229e+01
4.088051800000000569e+00	-2.186475700000000089e+01
4.087321900000000063e+00	-2.194389600000000229e+01
4.086551100000000325e+00	-2.194389600000000229e+01
4.085674799999999607e+00	-2.196650499999999795e+01
4.084771299999999883e+00	-2.202303399999999911e+01
4.083900900000000611e+00	-2.205695000000000050e+01
4.083054100000000020e+00	-2.213608899999999835e+01
4.082143699999999598e+00	-2.213608899999999835e+01
4.081155100000000147e+00	-2.207956099999999822e+01
4.080267899999999948e+00	-2.207956099999999822e+01
4.079541700000000048e+00	-2.213608899999999835e+01
4.078762699999999519e+00	-2.217000400000000226e+01
4.077791799999999967e+00	-2.218130900000000238e+01
4.076726800000000317e+00	-2.221522500000000022e+01
4.075734500000000260e+00	-2.219261599999999746e+01
4.074881899999999391e+00	-2.223783600000000149e+01
4.074032899999999735e+00	-2.224914300000000011e+01
4.073036099999999493e+00	-2.228305900000000150e+01
4.072013800000000572e+00	-2.230566999999999922e+01
4.071157900000000218e+00	-2.229436400000000162e+01
4.070385800000000387e+00	-2.231697499999999934e+01
4.069486299999999446e+00	-2.230566999999999922e+01
4.068506299999999243e+00	-2.238480900000000062e+01
4.067651799999999263e+00	-2.238480900000000062e+01
4.066853800000000518e+00	-2.232828100000000049e+01
4.065902000000000349e+00	-2.237350199999999845e+01
4.064912399999999870e+00	-2.246394500000000249e+01
4.064103499999999869e+00	-2.248655699999999769e+01
4.063353099999999607e+00	-2.247525199999999757e+01
4.062479100000000010e+00	-2.250916799999999895e+01
4.061576899999999490e+00	-2.249786299999999883e+01
4.060779699999999437e+00	-2.245264099999999985e+01
4.060003399999999374e+00	-2.250916799999999895e+01
4.059121199999999874e+00	-2.250916799999999895e+01
4.058151699999999806e+00	-2.255439000000000149e+01
4.057169900000000773e+00	-2.255439000000000149e+01
4.056263599999999414e+00	-2.255439000000000149e+01
4.055444200000000166e+00	-2.257700000000000173e+01
4.054519199999999657e+00	-2.258830599999999933e+01
4.053418299999999697e+00	-2.261091800000000163e+01
4.052415500000000392e+00	-2.259961099999999945e+01
4.051638799999999208e+00	-2.258830599999999933e+01
4.050829400000000469e+00	-2.265613799999999856e+01
4.049827999999999761e+00	-2.264483399999999946e+01
4.048783900000000102e+00	-2.261091800000000163e+01
4.047832100000000821e+00	-2.266744500000000073e+01
4.046995400000000132e+00	-2.258830599999999933e+01
4.046233700000000155e+00	-2.255439000000000149e+01
4.045333799999999869e+00	-2.250916799999999895e+01
4.044186899999999696e+00	-2.257700000000000173e+01
4.043098199999999309e+00	-2.259961099999999945e+01
4.042281000000000013e+00	-2.259961099999999945e+01
4.041528900000000313e+00	-2.266744500000000073e+01
4.040662999999999450e+00	-2.266744500000000073e+01
4.039672600000000280e+00	-2.267875000000000085e+01
4.038591199999999937e+00	-2.272397199999999984e+01
4.037656300000000087e+00	-2.272397199999999984e+01
4.037007299999999965e+00	-2.272397199999999984e+01
4.036281100000000066e+00	-2.278049899999999894e+01
4.035228399999999382e+00	-2.283702599999999805e+01
4.034151100000000767e+00	-2.287094200000000299e+01
4.033234300000000161e+00	-2.283702599999999805e+01
4.032264299999999579e+00	-2.287094200000000299e+01
4.031185200000000357e+00	-2.281441500000000033e+01
4.030242099999999716e+00	-2.285963800000000035e+01
4.029474399999999790e+00	-2.282572000000000045e+01
4.028629500000000085e+00	-2.285963800000000035e+01
4.027640400000000120e+00	-2.282572000000000045e+01
4.026673699999999911e+00	-2.290485800000000083e+01
4.025780099999999528e+00	-2.289355399999999818e+01
4.024877899999999897e+00	-2.290485800000000083e+01
4.023892400000000258e+00	-2.297269200000000211e+01
4.022850100000000317e+00	-2.292746999999999957e+01
4.021916100000000327e+00	-2.292746999999999957e+01
4.021166699999999317e+00	-2.291616499999999945e+01
4.020419099999999801e+00	-2.291616499999999945e+01
4.019467299999999632e+00	-2.297269200000000211e+01
4.018361300000000469e+00	-2.297269200000000211e+01
4.017323099999999592e+00	-2.292746999999999957e+01
4.016429100000000751e+00	-2.293877600000000072e+01
4.015552300000000407e+00	-2.298399700000000223e+01
4.014617399999999670e+00	-2.304052400000000134e+01
4.013672399999999918e+00	-2.293877600000000072e+01
4.012719299999999656e+00	-2.295008100000000084e+01
4.011709300000000589e+00	-2.291616499999999945e+01
4.010689300000000124e+00	-2.289355399999999818e+01
4.009740700000000047e+00	-2.292746999999999957e+01
4.008847600000000178e+00	-2.291616499999999945e+01
4.007962199999999697e+00	-2.288224699999999956e+01
4.007043099999999747e+00	-2.297269200000000211e+01
4.006048999999999971e+00	-2.295008100000000084e+01
4.005003999999999564e+00	-2.299530299999999983e+01
4.003972699999999385e+00	-2.304052400000000134e+01
4.003018599999999871e+00	-2.301791300000000007e+01
4.002161899999999939e+00	-2.302921900000000122e+01
4.001302800000000381e+00	-2.302921900000000122e+01
4.000353800000000071e+00	-2.302921900000000122e+01
3.999397899999999950e+00	-2.298399700000000223e+01
3.998522100000000190e+00	-2.297269200000000211e+01
3.997651199999999960e+00	-2.301791300000000007e+01
3.996692599999999818e+00	-2.306313499999999905e+01
3.995627100000000098e+00	-2.304052400000000134e+01
3.994515700000000447e+00	-2.307443999999999917e+01
3.993506199999999673e+00	-2.310835799999999907e+01
3.992643999999999860e+00	-2.308574700000000135e+01
3.991823599999999583e+00	-2.313096699999999828e+01
3.991024599999999811e+00	-2.314227400000000046e+01
3.990275700000000203e+00	-2.313096699999999828e+01
3.989436700000000169e+00	-2.318749499999999841e+01
3.988365700000000125e+00	-2.316488499999999817e+01
3.987236600000000131e+00	-2.317618999999999829e+01
3.986285300000000031e+00	-2.321010599999999968e+01
3.985421199999999775e+00	-2.322141199999999728e+01
3.984463100000000146e+00	-2.318749499999999841e+01
3.983383099999999732e+00	-2.317618999999999829e+01
3.982281700000000146e+00	-2.324402399999999957e+01
3.981353999999999616e+00	-2.325532800000000222e+01
3.980566800000000516e+00	-2.327793999999999741e+01
3.979643699999999562e+00	-2.330055100000000223e+01
3.978597800000000184e+00	-2.332316000000000145e+01
3.977619100000000074e+00	-2.328924400000000006e+01
3.976658700000000213e+00	-2.328924400000000006e+01
3.975653300000000279e+00	-2.328924400000000006e+01
3.974719700000000078e+00	-2.335707800000000134e+01
3.973901999999999823e+00	-2.327793999999999741e+01
3.973071700000000206e+00	-2.326663300000000234e+01
3.972117200000000015e+00	-2.327793999999999741e+01
3.971125800000000261e+00	-2.328924400000000006e+01
3.970270000000000188e+00	-2.325532800000000222e+01
3.969447800000000193e+00	-2.328924400000000006e+01
3.968373200000000267e+00	-2.326663300000000234e+01
3.967125400000000468e+00	-2.330055100000000223e+01
3.966035400000000433e+00	-2.332316000000000145e+01
3.965143600000000212e+00	-2.336838300000000146e+01
3.964321400000000217e+00	-2.335707800000000134e+01
3.963469700000000095e+00	-2.332316000000000145e+01
3.962492400000000359e+00	-2.335707800000000134e+01
3.961476999999999471e+00	-2.333446700000000007e+01
3.960543799999999948e+00	-2.332316000000000145e+01
3.959617100000000001e+00	-2.334577200000000019e+01
3.958678500000000433e+00	-2.333446700000000007e+01
3.957752099999999995e+00	-2.334577200000000019e+01
3.956755300000000197e+00	-2.335707800000000134e+01
3.955698500000000006e+00	-2.332316000000000145e+01
3.954673000000000105e+00	-2.337968800000000158e+01
3.953690299999999880e+00	-2.339099399999999918e+01
3.952765800000000329e+00	-2.334577200000000019e+01
3.951935000000000198e+00	-2.337968800000000158e+01
3.951136500000000051e+00	-2.335707800000000134e+01
3.950216500000000241e+00	-2.335707800000000134e+01
3.949080100000000204e+00	-2.340229899999999930e+01
3.947846400000000422e+00	-2.344752099999999828e+01
3.946755000000000457e+00	-2.339099399999999918e+01
3.945874599999999788e+00	-2.337968800000000158e+01
3.945042899999999797e+00	-2.336838300000000146e+01
3.944134700000000215e+00	-2.339099399999999918e+01
3.943186999999999998e+00	-2.342491000000000057e+01
3.942244800000000104e+00	-2.345882599999999840e+01
3.941282600000000080e+00	-2.350404799999999739e+01
3.940295299999999834e+00	-2.347013300000000058e+01
3.939291699999999619e+00	-2.351535299999999751e+01
3.938273500000000205e+00	-2.347013300000000058e+01
3.937308099999999644e+00	-2.351535299999999751e+01
3.936435900000000210e+00	-2.359449200000000246e+01
3.935544099999999990e+00	-2.354927099999999740e+01
3.934492700000000287e+00	-2.353796399999999878e+01
3.933359500000000342e+00	-2.357188000000000017e+01
3.932386800000000182e+00	-2.354927099999999740e+01
3.931610500000000119e+00	-2.356057599999999752e+01
3.930776499999999452e+00	-2.361710300000000018e+01
3.929743800000000231e+00	-2.358318699999999879e+01
3.928683300000000322e+00	-2.357188000000000017e+01
3.927754700000000376e+00	-2.357188000000000017e+01
3.926860699999999760e+00	-2.359449200000000246e+01
3.925863899999999962e+00	-2.356057599999999752e+01
3.924747499999999611e+00	-2.357188000000000017e+01
3.923597899999999417e+00	-2.351535299999999751e+01
3.922592400000000090e+00	-2.350404799999999739e+01
3.921784399999999504e+00	-2.357188000000000017e+01
3.921005800000000097e+00	-2.356057599999999752e+01
3.920090900000000378e+00	-2.361710300000000018e+01
3.919062700000000010e+00	-2.362840800000000030e+01
3.918087699999999618e+00	-2.361710300000000018e+01
3.917186400000000290e+00	-2.360579800000000006e+01
3.916182800000000075e+00	-2.357188000000000017e+01
3.915068199999999887e+00	-2.359449200000000246e+01
3.913991300000000173e+00	-2.359449200000000246e+01
3.912990900000000050e+00	-2.365101900000000157e+01
3.912072300000000169e+00	-2.362840800000000030e+01
3.911231900000000206e+00	-2.367362999999999928e+01
3.910357900000000164e+00	-2.367362999999999928e+01
3.909372899999999706e+00	-2.365101900000000157e+01
3.908340700000000112e+00	-2.361710300000000018e+01
3.907313400000000048e+00	-2.362840800000000030e+01
3.906267900000000015e+00	-2.363971400000000145e+01
3.905225600000000075e+00	-2.367362999999999928e+01
3.904264299999999910e+00	-2.369624100000000055e+01
3.903408900000000070e+00	-2.363971400000000145e+01
3.902520800000000456e+00	-2.361710300000000018e+01
3.901423499999999933e+00	-2.360579800000000006e+01
3.900196599999999680e+00	-2.359449200000000246e+01
3.899102499999999694e+00	-2.359449200000000246e+01
3.898265700000000056e+00	-2.359449200000000246e+01
3.897541299999999875e+00	-2.365101900000000157e+01
3.896650899999999584e+00	-2.368493499999999941e+01
3.895531800000000544e+00	-2.365101900000000157e+01
3.894446300000000249e+00	-2.361710300000000018e+01
3.893580500000000111e+00	-2.358318699999999879e+01
3.892723300000000108e+00	-2.367362999999999928e+01
3.891673299999999447e+00	-2.362840800000000030e+01
3.890609599999999890e+00	-2.367362999999999928e+01
3.889663700000000279e+00	-2.368493499999999941e+01
3.888684699999999772e+00	-2.368493499999999941e+01
3.887653700000000434e+00	-2.369624100000000055e+01
3.886705099999999913e+00	-2.366232500000000272e+01
3.885788800000000265e+00	-2.366232500000000272e+01
3.884816100000000105e+00	-2.367362999999999928e+01
3.883855699999999800e+00	-2.366232500000000272e+01
3.882925700000000369e+00	-2.363971400000000145e+01
3.881975799999999754e+00	-2.358318699999999879e+01
3.881034000000000095e+00	-2.367362999999999928e+01
3.880098600000000175e+00	-2.365101900000000157e+01
3.879070799999999597e+00	-2.363971400000000145e+01
3.877930300000000052e+00	-2.365101900000000157e+01
3.876821700000000259e+00	-2.366232500000000272e+01
3.875852099999999911e+00	-2.360579800000000006e+01
3.874934899999999960e+00	-2.361710300000000018e+01
3.873948099999999783e+00	-2.354927099999999740e+01
3.872893099999999755e+00	-2.357188000000000017e+01
3.871876700000000060e+00	-2.365101900000000157e+01
3.870965900000000293e+00	-2.361710300000000018e+01
3.870101000000000013e+00	-2.360579800000000006e+01
3.869204199999999982e+00	-2.363971400000000145e+01
3.868210999999999622e+00	-2.366232500000000272e+01
3.867090499999999764e+00	-2.368493499999999941e+01
3.865949100000000360e+00	-2.371885300000000285e+01
3.864917299999999667e+00	-2.362840800000000030e+01
3.863979600000000403e+00	-2.362840800000000030e+01
3.863033300000000114e+00	-2.367362999999999928e+01
3.862046499999999938e+00	-2.365101900000000157e+01
3.861089199999999888e+00	-2.366232500000000272e+01
3.860171099999999633e+00	-2.369624100000000055e+01
3.859219300000000352e+00	-2.370754600000000067e+01
3.858292500000000125e+00	-2.367362999999999928e+01
3.857519899999999780e+00	-2.366232500000000272e+01
3.856777800000000145e+00	-2.365101900000000157e+01
3.855783199999999411e+00	-2.367362999999999928e+01
3.854570900000000133e+00	-2.368493499999999941e+01
3.853448099999999599e+00	-2.366232500000000272e+01
3.852469499999999769e+00	-2.365101900000000157e+01
3.851454899999999792e+00	-2.362840800000000030e+01
3.850406299999999948e+00	-2.366232500000000272e+01
3.849459500000000034e+00	-2.361710300000000018e+01
3.848590900000000481e+00	-2.358318699999999879e+01
3.847685499999999870e+00	-2.360579800000000006e+01
3.846722799999999776e+00	-2.359449200000000246e+01
3.845696499999999851e+00	-2.363971400000000145e+01
3.844614599999999882e+00	-2.366232500000000272e+01
3.843605999999999856e+00	-2.370754600000000067e+01
3.842745199999999972e+00	-2.368493499999999941e+01
3.841909800000000264e+00	-2.363971400000000145e+01
3.840948500000000099e+00	-2.363971400000000145e+01
3.839863399999999594e+00	-2.371885300000000285e+01
3.838786100000000534e+00	-2.363971400000000145e+01
3.837732900000000225e+00	-2.360579800000000006e+01
3.836573299999999964e+00	-2.363971400000000145e+01
3.835391900000000298e+00	-2.365101900000000157e+01
3.834422400000000231e+00	-2.369624100000000055e+01
3.833595700000000051e+00	-2.365101900000000157e+01
3.832693400000000583e+00	-2.362840800000000030e+01
3.831715299999999935e+00	-2.365101900000000157e+01
3.830732600000000154e+00	-2.363971400000000145e+01
3.829748000000000374e+00	-2.368493499999999941e+01
3.828781699999999955e+00	-2.367362999999999928e+01
3.827871799999999602e+00	-2.374146199999999851e+01
3.827001399999999887e+00	-2.371885300000000285e+01
3.826042300000000118e+00	-2.369624100000000055e+01
3.824902699999999545e+00	-2.370754600000000067e+01
3.823733999999999966e+00	-2.368493499999999941e+01
3.822710799999999853e+00	-2.369624100000000055e+01
3.821764500000000009e+00	-2.370754600000000067e+01
3.820771300000000537e+00	-2.362840800000000030e+01
3.819708999999999577e+00	-2.365101900000000157e+01
3.818593999999999600e+00	-2.368493499999999941e+01
3.817555800000000055e+00	-2.369624100000000055e+01
3.816729100000000319e+00	-2.369624100000000055e+01
3.815918699999999664e+00	-2.370754600000000067e+01
3.814874200000000215e+00	-2.366232500000000272e+01
3.813747300000000173e+00	-2.361710300000000018e+01
3.812732299999999963e+00	-2.366232500000000272e+01
3.811736400000000025e+00	-2.365101900000000157e+01
3.810685899999999737e+00	-2.368493499999999941e+01
3.809681900000000176e+00	-2.366232500000000272e+01
3.808771899999999988e+00	-2.365101900000000157e+01
3.807839699999999716e+00	-2.368493499999999941e+01
3.806815599999999744e+00	-2.371885300000000285e+01
3.805791500000000216e+00	-2.368493499999999941e+01
3.804830200000000051e+00	-2.369624100000000055e+01
3.803847000000000200e+00	-2.368493499999999941e+01
3.802768299999999879e+00	-2.368493499999999941e+01
3.801685100000000261e+00	-2.370754600000000067e+01
3.800700599999999874e+00	-2.367362999999999928e+01
3.799762900000000165e+00	-2.371885300000000285e+01
3.798831999999999987e+00	-2.369624100000000055e+01
3.797954799999999853e+00	-2.375276900000000069e+01
3.797077399999999603e+00	-2.374146199999999851e+01
3.796051900000000145e+00	-2.368493499999999941e+01
3.794906899999999972e+00	-2.366232500000000272e+01
3.793867300000000053e+00	-2.366232500000000272e+01
3.793001000000000289e+00	-2.367362999999999928e+01
3.792087199999999658e+00	-2.368493499999999941e+01
3.790946299999999880e+00	-2.368493499999999941e+01
3.789687999999999946e+00	-2.370754600000000067e+01
3.788553800000000304e+00	-2.371885300000000285e+01
3.787633399999999817e+00	-2.367362999999999928e+01
3.786813999999999680e+00	-2.371885300000000285e+01
3.785985000000000156e+00	-2.373015699999999839e+01
3.785094599999999865e+00	-2.367362999999999928e+01
3.784042299999999859e+00	-2.369624100000000055e+01
3.782849699999999871e+00	-2.371885300000000285e+01
3.781718499999999761e+00	-2.371885300000000285e+01
3.780754699999999691e+00	-2.377538000000000196e+01
3.779892900000000111e+00	-2.376407299999999978e+01
3.778994099999999801e+00	-2.376407299999999978e+01
3.777990100000000240e+00	-2.371885300000000285e+01
3.776939800000000069e+00	-2.370754600000000067e+01
3.775869600000000048e+00	-2.369624100000000055e+01
3.774805900000000047e+00	-2.365101900000000157e+01
3.773810000000000109e+00	-2.366232500000000272e+01
3.772846899999999781e+00	-2.365101900000000157e+01
3.771882599999999641e+00	-2.365101900000000157e+01
3.770950099999999861e+00	-2.365101900000000157e+01
3.770007399999999897e+00	-2.365101900000000157e+01
3.768973799999999930e+00	-2.368493499999999941e+01
3.767886899999999706e+00	-2.368493499999999941e+01
3.766830600000000029e+00	-2.368493499999999941e+01
3.765773700000000002e+00	-2.362840800000000030e+01
3.764711200000000257e+00	-2.369624100000000055e+01
3.763753700000000091e+00	-2.368493499999999941e+01
3.762874700000000239e+00	-2.367362999999999928e+01
3.761906800000000217e+00	-2.366232500000000272e+01
3.760807399999999578e+00	-2.360579800000000006e+01
3.759674900000000264e+00	-2.368493499999999941e+01
3.758637400000000017e+00	-2.365101900000000157e+01
3.757766099999999998e+00	-2.365101900000000157e+01
3.756931199999999915e+00	-2.367362999999999928e+01
3.755943500000000324e+00	-2.369624100000000055e+01
3.754876199999999997e+00	-2.369624100000000055e+01
3.753870500000000110e+00	-2.369624100000000055e+01
3.752850299999999972e+00	-2.369624100000000055e+01
3.751749300000000176e+00	-2.366232500000000272e+01
3.750629699999999733e+00	-2.370754600000000067e+01
3.749580599999999819e+00	-2.373015699999999839e+01
3.748625699999999838e+00	-2.369624100000000055e+01
3.747633599999999898e+00	-2.371885300000000285e+01
3.746562899999999807e+00	-2.373015699999999839e+01
3.745571099999999820e+00	-2.369624100000000055e+01
3.744650500000000104e+00	-2.368493499999999941e+01
3.743643899999999913e+00	-2.366232500000000272e+01
3.742593400000000070e+00	-2.367362999999999928e+01
3.741594800000000109e+00	-2.371885300000000285e+01
3.740599800000000030e+00	-2.369624100000000055e+01
3.739599399999999907e+00	-2.366232500000000272e+01
3.738636899999999930e+00	-2.363971400000000145e+01
3.737657200000000124e+00	-2.368493499999999941e+01
3.736601700000000026e+00	-2.373015699999999839e+01
3.735500299999999996e+00	-2.370754600000000067e+01
3.734418900000000097e+00	-2.370754600000000067e+01
3.733408400000000071e+00	-2.367362999999999928e+01
3.732461199999999923e+00	-2.368493499999999941e+01
3.731512799999999963e+00	-2.367362999999999928e+01
3.730481699999999901e+00	-2.368493499999999941e+01
3.729397599999999979e+00	-2.366232500000000272e+01
3.728410299999999733e+00	-2.367362999999999928e+01
3.727505400000000080e+00	-2.368493499999999941e+01
3.726513300000000140e+00	-2.371885300000000285e+01
3.725464699999999851e+00	-2.374146199999999851e+01
3.724512700000000009e+00	-2.369624100000000055e+01
3.723623200000000022e+00	-2.370754600000000067e+01
3.722664799999999996e+00	-2.367362999999999928e+01
3.721584299999999956e+00	-2.369624100000000055e+01
3.720433100000000159e+00	-2.373015699999999839e+01
3.719315400000000160e+00	-2.370754600000000067e+01
3.718241300000000304e+00	-2.367362999999999928e+01
3.717178500000000163e+00	-2.360579800000000006e+01
3.716158100000000353e+00	-2.362840800000000030e+01
3.715163299999999946e+00	-2.366232500000000272e+01
3.714186699999999952e+00	-2.365101900000000157e+01
3.713271300000000164e+00	-2.362840800000000030e+01
3.712344300000000263e+00	-2.363971400000000145e+01
3.711309999999999665e+00	-2.368493499999999941e+01
3.710217200000000215e+00	-2.369624100000000055e+01
3.709132699999999616e+00	-2.363971400000000145e+01
3.708041699999999885e+00	-2.367362999999999928e+01
3.706973999999999769e+00	-2.374146199999999851e+01
3.706012600000000212e+00	-2.369624100000000055e+01
3.705074100000000037e+00	-2.367362999999999928e+01
3.703979500000000424e+00	-2.367362999999999928e+01
3.702846199999999754e+00	-2.365101900000000157e+01
3.701919900000000041e+00	-2.363971400000000145e+01
3.701055399999999995e+00	-2.362840800000000030e+01
3.699992199999999620e+00	-2.366232500000000272e+01
3.698844900000000102e+00	-2.363971400000000145e+01
3.697798500000000210e+00	-2.365101900000000157e+01
3.696816699999999845e+00	-2.368493499999999941e+01
3.695851300000000172e+00	-2.371885300000000285e+01
3.694890399999999797e+00	-2.367362999999999928e+01
3.693880899999999912e+00	-2.371885300000000285e+01
3.692855000000000221e+00	-2.378668499999999852e+01
3.691889999999999894e+00	-2.371885300000000285e+01
3.690910899999999994e+00	-2.371885300000000285e+01
3.689804500000000154e+00	-2.368493499999999941e+01
3.688657899999999934e+00	-2.368493499999999941e+01
3.687642199999999981e+00	-2.373015699999999839e+01
3.686706800000000062e+00	-2.370754600000000067e+01
3.685670000000000002e+00	-2.369624100000000055e+01
3.684542899999999843e+00	-2.371885300000000285e+01
3.683499499999999927e+00	-2.374146199999999851e+01
3.682594799999999946e+00	-2.375276900000000069e+01
3.681649600000000078e+00	-2.376407299999999978e+01
3.680529500000000009e+00	-2.370754600000000067e+01
3.679373100000000285e+00	-2.367362999999999928e+01
3.678326300000000160e+00	-2.370754600000000067e+01
3.677359899999999904e+00	-2.369624100000000055e+01
3.676422200000000196e+00	-2.367362999999999928e+01
3.675475499999999673e+00	-2.367362999999999928e+01
3.674452999999999747e+00	-2.366232500000000272e+01
3.673349300000000373e+00	-2.369624100000000055e+01
3.672261799999999798e+00	-2.366232500000000272e+01
3.671190600000000082e+00	-2.370754600000000067e+01
3.670058000000000042e+00	-2.367362999999999928e+01
3.669003500000000084e+00	-2.366232500000000272e+01
3.668128999999999973e+00	-2.370754600000000067e+01
3.667202500000000143e+00	-2.369624100000000055e+01
3.666076700000000077e+00	-2.373015699999999839e+01
3.664960599999999680e+00	-2.368493499999999941e+01
3.664042400000000033e+00	-2.370754600000000067e+01
3.663184499999999844e+00	-2.371885300000000285e+01
3.662195500000000159e+00	-2.375276900000000069e+01
3.661129100000000136e+00	-2.376407299999999978e+01
3.660063199999999739e+00	-2.374146199999999851e+01
3.658942700000000325e+00	-2.371885300000000285e+01
3.657845099999999849e+00	-2.368493499999999941e+01
3.656906300000000165e+00	-2.366232500000000272e+01
3.656014100000000155e+00	-2.365101900000000157e+01
3.655027299999999979e+00	-2.370754600000000067e+01
3.654015200000000352e+00	-2.370754600000000067e+01
3.653038700000000194e+00	-2.368493499999999941e+01
3.652032300000000120e+00	-2.374146199999999851e+01
3.650970699999999791e+00	-2.379798899999999762e+01
3.649921799999999994e+00	-2.377538000000000196e+01
3.648905200000000182e+00	-2.371885300000000285e+01
3.647860899999999962e+00	-2.373015699999999839e+01
3.646792000000000034e+00	-2.373015699999999839e+01
3.645760399999999901e+00	-2.375276900000000069e+01
3.644756099999999943e+00	-2.371885300000000285e+01
3.643696800000000291e+00	-2.370754600000000067e+01
3.642551700000000281e+00	-2.376407299999999978e+01
3.641442200000000184e+00	-2.373015699999999839e+01
3.640485400000000205e+00	-2.371885300000000285e+01
3.639585399999999638e+00	-2.369624100000000055e+01
3.638542200000000282e+00	-2.373015699999999839e+01
3.637365399999999749e+00	-2.369624100000000055e+01
3.636310799999999954e+00	-2.369624100000000055e+01
3.635398099999999744e+00	-2.370754600000000067e+01
3.634352400000000038e+00	-2.368493499999999941e+01
3.633214199999999838e+00	-2.368493499999999941e+01
3.632234400000000196e+00	-2.370754600000000067e+01
3.631341300000000327e+00	-2.369624100000000055e+01
3.630386300000000066e+00	-2.376407299999999978e+01
3.629400899999999819e+00	-2.371885300000000285e+01
3.628360699999999994e+00	-2.367362999999999928e+01
3.627194699999999994e+00	-2.367362999999999928e+01
3.625976699999999830e+00	-2.368493499999999941e+01
3.624863400000000180e+00	-2.367362999999999928e+01
3.623898899999999923e+00	-2.362840800000000030e+01
3.622954900000000311e+00	-2.369624100000000055e+01
3.621913900000000019e+00	-2.366232500000000272e+01
3.620832800000000073e+00	-2.367362999999999928e+01
3.619809399999999844e+00	-2.367362999999999928e+01
3.618788500000000408e+00	-2.365101900000000157e+01
3.617727299999999868e+00	-2.363971400000000145e+01
3.616742300000000299e+00	-2.368493499999999941e+01
3.615823999999999927e+00	-2.365101900000000157e+01
3.614799399999999885e+00	-2.369624100000000055e+01
3.613681199999999816e+00	-2.363971400000000145e+01
3.612636199999999853e+00	-2.366232500000000272e+01
3.611685099999999871e+00	-2.360579800000000006e+01
3.610698100000000021e+00	-2.356057599999999752e+01
3.609594799999999992e+00	-2.360579800000000006e+01
3.608417999999999903e+00	-2.367362999999999928e+01
3.607282499999999725e+00	-2.367362999999999928e+01
3.606246099999999899e+00	-2.366232500000000272e+01
3.605231500000000366e+00	-2.359449200000000246e+01
3.604191300000000098e+00	-2.363971400000000145e+01
3.603206099999999967e+00	-2.360579800000000006e+01
3.602268200000000142e+00	-2.363971400000000145e+01
3.601196599999999748e+00	-2.367362999999999928e+01
3.599947799999999809e+00	-2.362840800000000030e+01
3.598756599999999750e+00	-2.362840800000000030e+01
3.597755300000000211e+00	-2.363971400000000145e+01
3.596781399999999795e+00	-2.370754600000000067e+01
3.595713500000000007e+00	-2.366232500000000272e+01
3.594660499999999814e+00	-2.368493499999999941e+01
3.593741899999999934e+00	-2.367362999999999928e+01
3.592838300000000373e+00	-2.367362999999999928e+01
3.591751000000000360e+00	-2.373015699999999839e+01
3.590596600000000027e+00	-2.366232500000000272e+01
3.589603199999999994e+00	-2.365101900000000157e+01
3.588612299999999866e+00	-2.369624100000000055e+01
3.587420900000000135e+00	-2.366232500000000272e+01
3.586237699999999862e+00	-2.361710300000000018e+01
3.585242000000000040e+00	-2.361710300000000018e+01
3.584282200000000085e+00	-2.368493499999999941e+01
3.583274499999999918e+00	-2.370754600000000067e+01
3.582298199999999877e+00	-2.374146199999999851e+01
3.581304600000000171e+00	-2.365101900000000157e+01
3.580240700000000054e+00	-2.368493499999999941e+01
3.579198599999999786e+00	-2.368493499999999941e+01
3.578179099999999835e+00	-2.360579800000000006e+01
3.577092200000000055e+00	-2.366232500000000272e+01
3.575954900000000158e+00	-2.367362999999999928e+01
3.574862099999999820e+00	-2.367362999999999928e+01
3.573885100000000037e+00	-2.367362999999999928e+01
3.572992699999999910e+00	-2.361710300000000018e+01
