# ZSnsr (um)	Defl (nm)
4.043633499999999437e+00	-2.305183099999999996e+01
4.042722100000000651e+00	-2.310835799999999907e+01
4.041841300000000636e+00	-2.308574700000000135e+01
4.040911299999999429e+00	-2.310835799999999907e+01
4.039859000000000755e+00	-2.310835799999999907e+01
4.038799000000000028e+00	-2.311966299999999919e+01
4.037848199999999999e+00	-2.311966299999999919e+01
4.037027799999999722e+00	-2.316488499999999817e+01
4.036281999999999925e+00	-2.315357900000000058e+01
4.035484799999999872e+00	-2.314227400000000046e+01
4.034604899999999716e+00	-2.317618999999999829e+01
4.033700900000000367e+00	-2.315357900000000058e+01
4.032724999999999227e+00	-2.313096699999999828e+01
4.031657199999999719e+00	-2.316488499999999817e+01
4.030680400000000496e+00	-2.310835799999999907e+01
4.029901000000000622e+00	-2.316488499999999817e+01
4.029161600000000121e+00	-2.326663300000000234e+01
4.028266200000000019e+00	-2.326663300000000234e+01
4.027223900000000079e+00	-2.314227400000000046e+01
4.026208399999999799e+00	-2.314227400000000046e+01
4.025240699999999450e+00	-2.318749499999999841e+01
4.024195299999999698e+00	-2.322141199999999728e+01
4.023141599999999762e+00	-2.322141199999999728e+01
4.022251199999999471e+00	-2.318749499999999841e+01
4.021478199999999781e+00	-2.321010599999999968e+01
4.020606899999999762e+00	-2.318749499999999841e+01
4.019592300000000229e+00	-2.321010599999999968e+01
4.018620099999999695e+00	-2.326663300000000234e+01
4.017757400000000700e+00	-2.334577200000000019e+01
4.016905200000000065e+00	-2.326663300000000234e+01
4.015982100000000443e+00	-2.331185600000000235e+01
4.014924799999999294e+00	-2.323271700000000095e+01
4.013828400000000407e+00	-2.327793999999999741e+01
4.012898899999999713e+00	-2.337968800000000158e+01
4.012072200000000421e+00	-2.331185600000000235e+01
4.011133599999999966e+00	-2.327793999999999741e+01
4.010117700000000340e+00	-2.331185600000000235e+01
4.009167699999999890e+00	-2.335707800000000134e+01
4.008256799999999842e+00	-2.336838300000000146e+01
4.007365499999999692e+00	-2.337968800000000158e+01
4.006542399999999837e+00	-2.341360500000000044e+01
4.005691599999999575e+00	-2.343621500000000069e+01
4.004738500000000201e+00	-2.339099399999999918e+01
4.003713900000000159e+00	-2.336838300000000146e+01
4.002630199999999583e+00	-2.337968800000000158e+01
4.001631199999999389e+00	-2.344752099999999828e+01
4.000839899999999894e+00	-2.347013300000000058e+01
4.000076799999999544e+00	-2.344752099999999828e+01
3.999165500000000595e+00	-2.341360500000000044e+01
3.998137300000000227e+00	-2.341360500000000044e+01
3.997029100000000224e+00	-2.342491000000000057e+01
3.995915000000000550e+00	-2.341360500000000044e+01
3.994984100000000371e+00	-2.344752099999999828e+01
3.994236499999999523e+00	-2.341360500000000044e+01
3.993408399999999858e+00	-2.340229899999999930e+01
3.992400699999999691e+00	-2.343621500000000069e+01
3.991402100000000175e+00	-2.344752099999999828e+01
3.990522599999999809e+00	-2.350404799999999739e+01
3.989669899999999547e+00	-2.351535299999999751e+01
3.988750899999999877e+00	-2.342491000000000057e+01
3.987750000000000128e+00	-2.341360500000000044e+01
3.986692699999999867e+00	-2.349274199999999979e+01
3.985668600000000339e+00	-2.350404799999999739e+01
3.984761000000000220e+00	-2.348143699999999967e+01
3.983926899999999716e+00	-2.347013300000000058e+01
3.983078399999999686e+00	-2.345882599999999840e+01
3.982203900000000019e+00	-2.343621500000000069e+01
3.981322200000000588e+00	-2.347013300000000058e+01
3.980401300000000031e+00	-2.356057599999999752e+01
3.979421300000000272e+00	-2.351535299999999751e+01
3.978402699999999736e+00	-2.357188000000000017e+01
3.977354899999999471e+00	-2.361710300000000018e+01
3.976299499999999654e+00	-2.361710300000000018e+01
3.975305799999999667e+00	-2.365101900000000157e+01
3.974398199999999992e+00	-2.367362999999999928e+01
3.973468699999999743e+00	-2.360579800000000006e+01
3.972505499999999579e+00	-2.361710300000000018e+01
3.971643300000000210e+00	-2.367362999999999928e+01
3.970816600000000030e+00	-2.365101900000000157e+01
3.969870699999999974e+00	-2.365101900000000157e+01
3.968866600000000133e+00	-2.365101900000000157e+01
3.967921700000000218e+00	-2.363971400000000145e+01
3.967033999999999949e+00	-2.367362999999999928e+01
3.966142199999999729e+00	-2.359449200000000246e+01
3.965193199999999862e+00	-2.366232500000000272e+01
3.964139099999999694e+00	-2.371885300000000285e+01
3.963009500000000074e+00	-2.368493499999999941e+01
3.961991800000000286e+00	-2.370754600000000067e+01
3.961178699999999608e+00	-2.368493499999999941e+01
3.960385099999999881e+00	-2.369624100000000055e+01
3.959423300000000090e+00	-2.371885300000000285e+01
3.958344699999999605e+00	-2.370754600000000067e+01
3.957331499999999558e+00	-2.374146199999999851e+01
3.956417899999999932e+00	-2.371885300000000285e+01
3.955449799999999794e+00	-2.380929599999999979e+01
3.954412000000000038e+00	-2.377538000000000196e+01
3.953429300000000257e+00	-2.378668499999999852e+01
3.952508499999999980e+00	-2.380929599999999979e+01
3.951606200000000069e+00	-2.387712799999999902e+01
3.950679499999999678e+00	-2.386582299999999890e+01
3.949707200000000196e+00	-2.383190700000000106e+01
3.948785900000000293e+00	-2.379798899999999762e+01
3.947944200000000237e+00	-2.382060099999999991e+01
3.947039699999999929e+00	-2.383190700000000106e+01
3.946029199999999904e+00	-2.384321199999999763e+01
3.945048800000000355e+00	-2.383190700000000106e+01
3.944166600000000411e+00	-2.387712799999999902e+01
3.943283399999999883e+00	-2.383190700000000106e+01
3.942320300000000000e+00	-2.385451799999999878e+01
3.941323499999999758e+00	-2.387712799999999902e+01
3.940367199999999848e+00	-2.385451799999999878e+01
3.939479899999999812e+00	-2.384321199999999763e+01
3.938609599999999933e+00	-2.383190700000000106e+01
3.937631800000000570e+00	-2.379798899999999762e+01
3.936519500000000171e+00	-2.375276900000000069e+01
3.935386300000000226e+00	-2.376407299999999978e+01
3.934329499999999591e+00	-2.380929599999999979e+01
3.933373600000000359e+00	-2.380929599999999979e+01
3.932492299999999830e+00	-2.383190700000000106e+01
3.931570100000000068e+00	-2.387712799999999902e+01
3.930511399999999878e+00	-2.387712799999999902e+01
3.929415899999999517e+00	-2.386582299999999890e+01
3.928475999999999857e+00	-2.389973899999999674e+01
3.927703799999999745e+00	-2.388843400000000017e+01
3.926908399999999411e+00	-2.391104599999999891e+01
3.925930300000000095e+00	-2.388843400000000017e+01
3.924811599999999956e+00	-2.386582299999999890e+01
3.923739300000000263e+00	-2.388843400000000017e+01
3.922827999999999982e+00	-2.387712799999999902e+01
3.921993099999999899e+00	-2.384321199999999763e+01
3.921079999999999899e+00	-2.387712799999999902e+01
3.920059499999999808e+00	-2.382060099999999991e+01
3.918999900000000203e+00	-2.386582299999999890e+01
3.917939000000000060e+00	-2.391104599999999891e+01
3.916891699999999865e+00	-2.385451799999999878e+01
3.915907699999999547e+00	-2.388843400000000017e+01
3.915045500000000178e+00	-2.391104599999999891e+01
3.914245100000000477e+00	-2.395626600000000295e+01
3.913311000000000206e+00	-2.384321199999999763e+01
3.912212399999999590e+00	-2.387712799999999902e+01
3.911137399999999875e+00	-2.387712799999999902e+01
3.910177800000000037e+00	-2.387712799999999902e+01
3.909295200000000303e+00	-2.389973899999999674e+01
3.908440199999999809e+00	-2.386582299999999890e+01
3.907523500000000372e+00	-2.391104599999999891e+01
3.906484400000000079e+00	-2.388843400000000017e+01
3.905391200000000396e+00	-2.388843400000000017e+01
3.904417099999999863e+00	-2.391104599999999891e+01
3.903625799999999924e+00	-2.391104599999999891e+01
3.902805900000000161e+00	-2.388843400000000017e+01
3.901786799999999999e+00	-2.392235000000000156e+01
3.900679999999999925e+00	-2.394496200000000030e+01
3.899601300000000048e+00	-2.396757299999999802e+01
3.898560900000000107e+00	-2.400148900000000296e+01
3.897594100000000061e+00	-2.396757299999999802e+01
3.896695900000000101e+00	-2.392235000000000156e+01
3.895788700000000215e+00	-2.391104599999999891e+01
3.894847900000000251e+00	-2.394496200000000030e+01
3.893914300000000051e+00	-2.394496200000000030e+01
3.892964700000000278e+00	-2.394496200000000030e+01
3.891936100000000121e+00	-2.392235000000000156e+01
3.890855600000000081e+00	-2.393365500000000168e+01
3.889807899999999652e+00	-2.389973899999999674e+01
3.888834300000000077e+00	-2.392235000000000156e+01
3.887908399999999709e+00	-2.400148900000000296e+01
3.886983000000000299e+00	-2.399018200000000078e+01
3.886040800000000406e+00	-2.392235000000000156e+01
3.885059899999999899e+00	-2.392235000000000156e+01
3.884044900000000133e+00	-2.392235000000000156e+01
3.883046700000000406e+00	-2.392235000000000156e+01
3.882062600000000252e+00	-2.394496200000000030e+01
3.881069000000000102e+00	-2.396757299999999802e+01
3.880064500000000027e+00	-2.396757299999999802e+01
3.879045799999999655e+00	-2.396757299999999802e+01
3.878061799999999781e+00	-2.393365500000000168e+01
3.877148599999999945e+00	-2.402410000000000068e+01
3.876240999999999826e+00	-2.392235000000000156e+01
3.875315099999999902e+00	-2.394496200000000030e+01
3.874438300000000002e+00	-2.399018200000000078e+01
3.873554300000000339e+00	-2.395626600000000295e+01
3.872497499999999704e+00	-2.395626600000000295e+01
3.871335100000000473e+00	-2.399018200000000078e+01
3.870318799999999726e+00	-2.394496200000000030e+01
3.869402500000000078e+00	-2.392235000000000156e+01
3.868351999999999791e+00	-2.396757299999999802e+01
3.867276999999999632e+00	-2.399018200000000078e+01
3.866422000000000025e+00	-2.395626600000000295e+01
3.865624899999999808e+00	-2.399018200000000078e+01
3.864594400000000096e+00	-2.399018200000000078e+01
3.863448900000000297e+00	-2.394496200000000030e+01
3.862434399999999712e+00	-2.394496200000000030e+01
3.861512600000000184e+00	-2.394496200000000030e+01
3.860551699999999808e+00	-2.400148900000000296e+01
3.859529899999999625e+00	-2.401279399999999953e+01
3.858552599999999888e+00	-2.399018200000000078e+01
3.857744600000000190e+00	-2.404671000000000092e+01
3.856990600000000491e+00	-2.406932099999999863e+01
3.856044699999999992e+00	-2.402410000000000068e+01
3.854915100000000372e+00	-2.400148900000000296e+01
3.853838300000000050e+00	-2.404671000000000092e+01
3.852870600000000145e+00	-2.401279399999999953e+01
3.851880099999999807e+00	-2.405801600000000207e+01
3.850881500000000290e+00	-2.404671000000000092e+01
3.849943799999999694e+00	-2.404671000000000092e+01
3.849013400000000029e+00	-2.400148900000000296e+01
3.848032100000000177e+00	-2.405801600000000207e+01
3.846991099999999886e+00	-2.401279399999999953e+01
3.845968399999999843e+00	-2.397887800000000169e+01
3.845039799999999897e+00	-2.405801600000000207e+01
3.844109400000000232e+00	-2.405801600000000207e+01
3.843088499999999907e+00	-2.402410000000000068e+01
3.842050299999999918e+00	-2.412584800000000129e+01
3.841045800000000288e+00	-2.410323700000000002e+01
3.840001199999999670e+00	-2.403540500000000080e+01
3.838926199999999955e+00	-2.409193199999999990e+01
3.837972600000000067e+00	-2.403540500000000080e+01
3.837124499999999383e+00	-2.406932099999999863e+01
3.836222299999999752e+00	-2.400148900000000296e+01
3.835242800000000507e+00	-2.399018200000000078e+01
3.834213200000000210e+00	-2.403540500000000080e+01
3.833155499999999716e+00	-2.402410000000000068e+01
3.832181399999999627e+00	-2.403540500000000080e+01
3.831318699999999744e+00	-2.402410000000000068e+01
3.830416100000000323e+00	-2.404671000000000092e+01
3.829412899999999897e+00	-2.400148900000000296e+01
3.828417400000000193e+00	-2.403540500000000080e+01
3.827440200000000292e+00	-2.401279399999999953e+01
3.826353300000000068e+00	-2.406932099999999863e+01
3.825197799999999759e+00	-2.405801600000000207e+01
3.824162800000000306e+00	-2.412584800000000129e+01
3.823243799999999748e+00	-2.405801600000000207e+01
3.822290599999999650e+00	-2.403540500000000080e+01
3.821261100000000077e+00	-2.401279399999999953e+01
3.820250600000000052e+00	-2.403540500000000080e+01
3.819350200000000140e+00	-2.404671000000000092e+01
3.818459799999999849e+00	-2.402410000000000068e+01
3.817456700000000147e+00	-2.400148900000000296e+01
3.816414400000000207e+00	-2.397887800000000169e+01
3.815381200000000472e+00	-2.403540500000000080e+01
3.814343200000000156e+00	-2.401279399999999953e+01
3.813382100000000108e+00	-2.400148900000000296e+01
3.812469000000000108e+00	-2.405801600000000207e+01
3.811446300000000065e+00	-2.404671000000000092e+01
3.810371500000000022e+00	-2.405801600000000207e+01
3.809386300000000336e+00	-2.399018200000000078e+01
3.808398299999999903e+00	-2.405801600000000207e+01
3.807302799999999987e+00	-2.404671000000000092e+01
3.806217100000000020e+00	-2.404671000000000092e+01
3.805248100000000022e+00	-2.401279399999999953e+01
3.804334499999999952e+00	-2.401279399999999953e+01
3.803418399999999977e+00	-2.400148900000000296e+01
3.802494800000000286e+00	-2.402410000000000068e+01
3.801509100000000085e+00	-2.409193199999999990e+01
3.800436799999999948e+00	-2.405801600000000207e+01
3.799400899999999748e+00	-2.403540500000000080e+01
3.798471199999999826e+00	-2.406932099999999863e+01
3.797518300000000124e+00	-2.405801600000000207e+01
3.796468300000000351e+00	-2.406932099999999863e+01
3.795412799999999809e+00	-2.410323700000000002e+01
3.794392999999999905e+00	-2.409193199999999990e+01
3.793385300000000182e+00	-2.409193199999999990e+01
3.792456899999999909e+00	-2.409193199999999990e+01
3.791609099999999621e+00	-2.406932099999999863e+01
3.790642899999999926e+00	-2.411454300000000117e+01
3.789537200000000272e+00	-2.414845899999999901e+01
3.788502499999999884e+00	-2.408062699999999978e+01
3.787533600000000167e+00	-2.405801600000000207e+01
3.786480000000000068e+00	-2.409193199999999990e+01
3.785353299999999699e+00	-2.412584800000000129e+01
3.784255100000000205e+00	-2.412584800000000129e+01
3.783239700000000205e+00	-2.410323700000000002e+01
3.782271999999999856e+00	-2.411454300000000117e+01
3.781274699999999989e+00	-2.415976600000000118e+01
3.780240599999999951e+00	-2.412584800000000129e+01
3.779256299999999680e+00	-2.410323700000000002e+01
3.778373600000000110e+00	-2.412584800000000129e+01
3.777494799999999930e+00	-2.412584800000000129e+01
3.776504399999999873e+00	-2.413715399999999889e+01
3.775421600000000044e+00	-2.414845899999999901e+01
3.774345900000000142e+00	-2.412584800000000129e+01
3.773348499999999994e+00	-2.412584800000000129e+01
3.772386700000000204e+00	-2.418237500000000040e+01
3.771373300000000039e+00	-2.417107000000000028e+01
3.770337999999999745e+00	-2.413715399999999889e+01
3.769360799999999845e+00	-2.415976600000000118e+01
3.768428800000000134e+00	-2.415976600000000118e+01
3.767484000000000055e+00	-2.414845899999999901e+01
3.766548400000000019e+00	-2.411454300000000117e+01
3.765643000000000296e+00	-2.414845899999999901e+01
3.764667099999999600e+00	-2.412584800000000129e+01
3.763589599999999979e+00	-2.414845899999999901e+01
3.762514300000000311e+00	-2.419368199999999902e+01
3.761476800000000065e+00	-2.422759800000000041e+01
3.760431800000000102e+00	-2.420498599999999811e+01
3.759323100000000029e+00	-2.420498599999999811e+01
3.758200400000000219e+00	-2.420498599999999811e+01
3.757249500000000353e+00	-2.420498599999999811e+01
3.756470500000000268e+00	-2.419368199999999902e+01
3.755651100000000131e+00	-2.419368199999999902e+01
3.754722899999999974e+00	-2.417107000000000028e+01
3.753678400000000082e+00	-2.421629300000000029e+01
3.752480100000000096e+00	-2.422759800000000041e+01
3.751297800000000127e+00	-2.425020899999999813e+01
3.750302300000000422e+00	-2.426151399999999825e+01
3.749398299999999740e+00	-2.421629300000000029e+01
3.748475600000000352e+00	-2.418237500000000040e+01
3.747508300000000236e+00	-2.420498599999999811e+01
3.746431500000000359e+00	-2.419368199999999902e+01
3.745282800000000023e+00	-2.419368199999999902e+01
3.744217599999999813e+00	-2.415976600000000118e+01
3.743251499999999954e+00	-2.419368199999999902e+01
3.742288499999999907e+00	-2.412584800000000129e+01
3.741340600000000016e+00	-2.413715399999999889e+01
3.740451600000000099e+00	-2.412584800000000129e+01
3.739532099999999915e+00	-2.420498599999999811e+01
3.738475699999999957e+00	-2.422759800000000041e+01
3.737358600000000308e+00	-2.415976600000000118e+01
3.736346100000000003e+00	-2.417107000000000028e+01
3.735405200000000203e+00	-2.422759800000000041e+01
3.734358599999999750e+00	-2.419368199999999902e+01
3.733232499999999732e+00	-2.426151399999999825e+01
3.732217900000000199e+00	-2.423890200000000306e+01
3.731298400000000015e+00	-2.422759800000000041e+01
3.730268600000000045e+00	-2.422759800000000041e+01
3.729128799999999799e+00	-2.419368199999999902e+01
3.728074700000000075e+00	-2.418237500000000040e+01
3.727111099999999677e+00	-2.417107000000000028e+01
3.726062000000000207e+00	-2.419368199999999902e+01
3.724925999999999959e+00	-2.426151399999999825e+01
3.723921499999999885e+00	-2.427281999999999940e+01
3.723109800000000025e+00	-2.421629300000000029e+01
3.722262600000000088e+00	-2.417107000000000028e+01
3.721259000000000317e+00	-2.417107000000000028e+01
3.720220100000000141e+00	-2.425020899999999813e+01
3.719196200000000285e+00	-2.422759800000000041e+01
3.718133499999999980e+00	-2.422759800000000041e+01
3.717061199999999843e+00	-2.420498599999999811e+01
3.716064400000000045e+00	-2.422759800000000041e+01
3.715109599999999901e+00	-2.417107000000000028e+01
3.714065300000000125e+00	-2.419368199999999902e+01
3.712943499999999730e+00	-2.417107000000000028e+01
3.711910699999999785e+00	-2.421629300000000029e+01
3.711024400000000334e+00	-2.420498599999999811e+01
3.710161500000000334e+00	-2.422759800000000041e+01
3.709172000000000136e+00	-2.411454300000000117e+01
3.708015800000000084e+00	-2.414845899999999901e+01
3.706842100000000251e+00	-2.419368199999999902e+01
3.705858000000000096e+00	-2.423890200000000306e+01
3.704999699999999674e+00	-2.421629300000000029e+01
3.703994900000000090e+00	-2.419368199999999902e+01
3.702848099999999754e+00	-2.415976600000000118e+01
3.701799399999999629e+00	-2.414845899999999901e+01
3.700855800000000251e+00	-2.420498599999999811e+01
3.699867000000000239e+00	-2.420498599999999811e+01
3.698829200000000039e+00	-2.419368199999999902e+01
3.697797600000000351e+00	-2.415976600000000118e+01
3.696774899999999864e+00	-2.417107000000000028e+01
3.695744200000000035e+00	-2.419368199999999902e+01
3.694700600000000001e+00	-2.421629300000000029e+01
3.693667599999999940e+00	-2.422759800000000041e+01
3.692638100000000367e+00	-2.421629300000000029e+01
3.691591200000000406e+00	-2.420498599999999811e+01
3.690585800000000027e+00	-2.425020899999999813e+01
3.689641299999999902e+00	-2.422759800000000041e+01
3.688651300000000077e+00	-2.422759800000000041e+01
3.687548099999999884e+00	-2.420498599999999811e+01
3.686402100000000015e+00	-2.421629300000000029e+01
3.685312500000000213e+00	-2.425020899999999813e+01
3.684286900000000031e+00	-2.423890200000000306e+01
3.683274799999999960e+00	-2.421629300000000029e+01
3.682254799999999939e+00	-2.428412499999999952e+01
3.681225299999999923e+00	-2.422759800000000041e+01
3.680192299999999861e+00	-2.415976600000000118e+01
3.679166200000000053e+00	-2.425020899999999813e+01
3.678153199999999678e+00	-2.419368199999999902e+01
3.677172999999999803e+00	-2.422759800000000041e+01
3.676213999999999871e+00	-2.421629300000000029e+01
3.675240399999999852e+00	-2.419368199999999902e+01
3.674287000000000081e+00	-2.415976600000000118e+01
3.673391599999999979e+00	-2.425020899999999813e+01
3.672476899999999933e+00	-2.422759800000000041e+01
3.671401400000000148e+00	-2.422759800000000041e+01
3.670149499999999954e+00	-2.423890200000000306e+01
3.668939799999999973e+00	-2.425020899999999813e+01
3.667956199999999889e+00	-2.423890200000000306e+01
3.667073999999999945e+00	-2.420498599999999811e+01
3.666084500000000190e+00	-2.420498599999999811e+01
3.664978300000000022e+00	-2.421629300000000029e+01
3.663889199999999846e+00	-2.421629300000000029e+01
3.662868700000000199e+00	-2.422759800000000041e+01
3.661844400000000110e+00	-2.420498599999999811e+01
3.660802599999999796e+00	-2.422759800000000041e+01
3.659788499999999889e+00	-2.421629300000000029e+01
3.658752600000000132e+00	-2.418237500000000040e+01
3.657671400000000350e+00	-2.421629300000000029e+01
3.656688700000000125e+00	-2.422759800000000041e+01
3.655837000000000003e+00	-2.425020899999999813e+01
3.654881500000000116e+00	-2.422759800000000041e+01
3.653741899999999987e+00	-2.422759800000000041e+01
3.652642600000000073e+00	-2.427281999999999940e+01
3.651674699999999607e+00	-2.429543000000000319e+01
3.650744899999999848e+00	-2.426151399999999825e+01
3.649849999999999817e+00	-2.426151399999999825e+01
3.648978699999999797e+00	-2.425020899999999813e+01
3.648025999999999769e+00	-2.428412499999999952e+01
3.646942800000000151e+00	-2.426151399999999825e+01
3.645799600000000140e+00	-2.423890200000000306e+01
3.644698599999999900e+00	-2.422759800000000041e+01
3.643635000000000179e+00	-2.422759800000000041e+01
3.642524900000000176e+00	-2.423890200000000306e+01
3.641418500000000336e+00	-2.425020899999999813e+01
3.640468999999999955e+00	-2.422759800000000041e+01
3.639639099999999683e+00	-2.421629300000000029e+01
3.638713200000000203e+00	-2.425020899999999813e+01
3.637638200000000044e+00	-2.422759800000000041e+01
3.636562699999999815e+00	-2.423890200000000306e+01
3.635549999999999837e+00	-2.420498599999999811e+01
3.634514799999999823e+00	-2.421629300000000029e+01
3.633397199999999660e+00	-2.420498599999999811e+01
3.632257200000000186e+00	-2.427281999999999940e+01
3.631197599999999692e+00	-2.428412499999999952e+01
3.630205799999999705e+00	-2.422759800000000041e+01
3.629192600000000102e+00	-2.419368199999999902e+01
3.628159899999999993e+00	-2.425020899999999813e+01
3.627158500000000174e+00	-2.425020899999999813e+01
3.626166700000000187e+00	-2.421629300000000029e+01
3.625104899999999741e+00	-2.423890200000000306e+01
3.623974399999999818e+00	-2.414845899999999901e+01
3.622942099999999943e+00	-2.420498599999999811e+01
3.622072000000000180e+00	-2.427281999999999940e+01
3.621127500000000055e+00	-2.422759800000000041e+01
3.619997600000000038e+00	-2.422759800000000041e+01
3.618899899999999725e+00	-2.419368199999999902e+01
3.617908099999999738e+00	-2.419368199999999902e+01
3.616870800000000052e+00	-2.419368199999999902e+01
3.615792099999999731e+00	-2.420498599999999811e+01
3.614769200000000016e+00	-2.421629300000000029e+01
3.613749399999999667e+00	-2.419368199999999902e+01
3.612651699999999799e+00	-2.415976600000000118e+01
3.611512299999999787e+00	-2.417107000000000028e+01
3.610388799999999954e+00	-2.421629300000000029e+01
3.609281500000000253e+00	-2.418237500000000040e+01
3.608232899999999965e+00	-2.420498599999999811e+01
3.607325400000000126e+00	-2.423890200000000306e+01
3.606504800000000177e+00	-2.425020899999999813e+01
3.605548499999999823e+00	-2.426151399999999825e+01
3.604356600000000022e+00	-2.420498599999999811e+01
3.603214700000000104e+00	-2.421629300000000029e+01
3.602338000000000040e+00	-2.419368199999999902e+01
3.601448999999999678e+00	-2.418237500000000040e+01
3.600351199999999974e+00	-2.421629300000000029e+01
3.599246599999999852e+00	-2.426151399999999825e+01
3.598231600000000086e+00	-2.429543000000000319e+01
3.597169800000000084e+00	-2.423890200000000306e+01
3.596083399999999930e+00	-2.428412499999999952e+01
3.595118599999999720e+00	-2.422759800000000041e+01
3.594163900000000300e+00	-2.419368199999999902e+01
3.593030700000000355e+00	-2.421629300000000029e+01
3.591837400000000180e+00	-2.425020899999999813e+01
3.590778300000000200e+00	-2.429543000000000319e+01
3.589818299999999685e+00	-2.425020899999999813e+01
3.588833399999999951e+00	-2.425020899999999813e+01
3.587776499999999924e+00	-2.420498599999999811e+01
3.586646000000000001e+00	-2.426151399999999825e+01
3.585533199999999976e+00	-2.427281999999999940e+01
3.584543699999999777e+00	-2.425020899999999813e+01
3.583553299999999719e+00	-2.415976600000000118e+01
3.582434600000000025e+00	-2.422759800000000041e+01
3.581319600000000047e+00	-2.423890200000000306e+01
3.580288200000000032e+00	-2.426151399999999825e+01
3.579273000000000149e+00	-2.423890200000000306e+01
3.578284999999999716e+00	-2.421629300000000029e+01
3.577351199999999842e+00	-2.421629300000000029e+01
3.576377799999999940e+00	-2.421629300000000029e+01
3.575269099999999867e+00	-2.426151399999999825e+01
3.574133400000000016e+00	-2.426151399999999825e+01
3.573132999999999893e+00	-2.422759800000000041e+01
3.572182300000000144e+00	-2.420498599999999811e+01
3.571158900000000358e+00	-2.421629300000000029e+01
3.570136000000000198e+00	-2.425020899999999813e+01
3.569148699999999952e+00	-2.423890200000000306e+01
3.568072800000000377e+00	-2.419368199999999902e+01
3.566875000000000018e+00	-2.419368199999999902e+01
3.565746700000000047e+00	-2.422759800000000041e+01
3.564802199999999921e+00	-2.423890200000000306e+01
3.563861399999999957e+00	-2.419368199999999902e+01
3.562798799999999932e+00	-2.419368199999999902e+01
3.561735000000000095e+00	-2.418237500000000040e+01
3.560701300000000291e+00	-2.419368199999999902e+01
3.559620799999999807e+00	-2.420498599999999811e+01
3.558524900000000102e+00	-2.420498599999999811e+01
3.557465799999999678e+00	-2.420498599999999811e+01
3.556463100000000210e+00	-2.421629300000000029e+01
3.555518999999999874e+00	-2.425020899999999813e+01
3.554544499999999996e+00	-2.420498599999999811e+01
3.553493599999999919e+00	-2.422759800000000041e+01
3.552434900000000173e+00	-2.418237500000000040e+01
3.551364400000000199e+00	-2.411454300000000117e+01
3.550246400000000246e+00	-2.412584800000000129e+01
3.549155700000000024e+00	-2.412584800000000129e+01
3.548142099999999743e+00	-2.419368199999999902e+01
3.547099600000000130e+00	-2.417107000000000028e+01
3.545939800000000197e+00	-2.418237500000000040e+01
3.544802899999999646e+00	-2.414845899999999901e+01
3.543824299999999816e+00	-2.420498599999999811e+01
3.542856999999999701e+00	-2.415976600000000118e+01
3.541808599999999974e+00	-2.422759800000000041e+01
3.540822900000000217e+00	-2.422759800000000041e+01
3.539869299999999885e+00	-2.421629300000000029e+01
3.538750199999999957e+00	-2.420498599999999811e+01
3.537513499999999755e+00	-2.422759800000000041e+01
3.536383200000000393e+00	-2.419368199999999902e+01
3.535389899999999752e+00	-2.419368199999999902e+01
3.534399399999999858e+00	-2.426151399999999825e+01
3.533382800000000046e+00	-2.425020899999999813e+01
3.532349199999999634e+00	-2.419368199999999902e+01
3.531279199999999729e+00	-2.421629300000000029e+01
3.530222799999999772e+00	-2.420498599999999811e+01
3.529211700000000285e+00	-2.418237500000000040e+01
3.528181399999999801e+00	-2.414845899999999901e+01
3.527075700000000147e+00	-2.414845899999999901e+01
3.525955000000000172e+00	-2.422759800000000041e+01
3.524883099999999825e+00	-2.422759800000000041e+01
3.523802399999999668e+00	-2.421629300000000029e+01
3.522712199999999960e+00	-2.421629300000000029e+01
3.521722599999999925e+00	-2.417107000000000028e+01
3.520813199999999643e+00	-2.420498599999999811e+01
3.519842000000000137e+00	-2.426151399999999825e+01
3.518798600000000221e+00	-2.426151399999999825e+01
3.517799099999999957e+00	-2.421629300000000029e+01
3.516804599999999947e+00	-2.426151399999999825e+01
3.515653100000000197e+00	-2.427281999999999940e+01
3.514451900000000073e+00	-2.423890200000000306e+01
3.513458500000000040e+00	-2.425020899999999813e+01
3.512605900000000059e+00	-2.422759800000000041e+01
3.511643199999999965e+00	-2.421629300000000029e+01
3.510534700000000008e+00	-2.417107000000000028e+01
3.509389899999999951e+00	-2.421629300000000029e+01
3.508273699999999717e+00	-2.423890200000000306e+01
3.507165700000000275e+00	-2.420498599999999811e+01
3.506012699999999871e+00	-2.423890200000000306e+01
3.504881499999999761e+00	-2.418237500000000040e+01
3.503850199999999582e+00	-2.421629300000000029e+01
3.502829900000000052e+00	-2.423890200000000306e+01
3.501757400000000242e+00	-2.421629300000000029e+01
3.500695099999999726e+00	-2.417107000000000028e+01
3.499669899999999778e+00	-2.417107000000000028e+01
3.498626499999999862e+00	-2.420498599999999811e+01
3.497545999999999822e+00	-2.422759800000000041e+01
3.496479599999999799e+00	-2.415976600000000118e+01
3.495447100000000251e+00	-2.417107000000000028e+01
3.494432600000000111e+00	-2.420498599999999811e+01
3.493401399999999768e+00	-2.417107000000000028e+01
3.492316900000000057e+00	-2.419368199999999902e+01
3.491184099999999901e+00	-2.425020899999999813e+01
3.490019899999999620e+00	-2.426151399999999825e+01
3.488886299999999885e+00	-2.421629300000000029e+01
3.487867800000000074e+00	-2.420498599999999811e+01
3.486918600000000090e+00	-2.420498599999999811e+01
