# ZSnsr (um)	Defl (nm)
7.652996500000000535e-02	-2.094115699999999913e-01
7.577534700000000678e-02	-1.987635299999999938e-01
7.507158299999999729e-02	-2.129609299999999927e-01
7.450513799999999853e-02	-2.236089600000000233e-01
7.377075699999999236e-02	-1.987635299999999938e-01
7.276045000000000429e-02	-2.591024600000000344e-01
7.191689399999999510e-02	-2.839478899999999806e-01
7.100793900000000602e-02	-2.910465999999999887e-01
7.032301100000000471e-02	-2.910465999999999887e-01
6.929347799999999169e-02	-3.052440000000000153e-01
6.887324799999999803e-02	-3.442868199999999934e-01
6.809670299999999454e-02	-3.513854999999999618e-01
6.712953399999999071e-02	-3.762309600000000032e-01
6.667005399999999249e-02	-3.655828999999999884e-01
6.575367499999999754e-02	-3.726816099999999965e-01
6.481588600000000311e-02	-3.975270699999999824e-01
6.357265600000000516e-02	-4.010763900000000048e-01
6.295223199999999686e-02	-4.223725300000000238e-01
6.242409999999999626e-02	-4.259218499999999907e-01
6.127125800000000205e-02	-4.401192500000000174e-01
6.040794199999999226e-02	-4.259218499999999907e-01
5.947686100000000586e-02	-4.578659999999999952e-01
5.864439199999999658e-02	-4.827114300000000524e-01
5.760433199999999421e-02	-5.075568899999999273e-01
5.650352699999999784e-02	-5.040075000000000527e-01
5.580908200000000291e-02	-5.075568899999999273e-01
5.503219200000000061e-02	-4.898101400000000050e-01
5.420097100000000057e-02	-5.111062100000000052e-01
5.355556399999999995e-02	-5.253036300000000214e-01
5.287894199999999822e-02	-5.430503300000000255e-01
5.173939500000000052e-02	-5.359516699999999911e-01
5.069083299999999764e-02	-5.643464599999999942e-01
4.943960299999999863e-02	-5.607971299999999770e-01
4.888886800000000199e-02	-5.749944999999999640e-01
4.813893300000000181e-02	-5.820932100000000275e-01
4.684480399999999684e-02	-5.891919199999999801e-01
4.590335599999999933e-02	-6.104879899999999804e-01
4.517070800000000386e-02	-5.891919199999999801e-01
4.446812700000000312e-02	-5.927412400000000581e-01
4.339761599999999997e-02	-6.104879899999999804e-01
4.225580599999999992e-02	-6.211360299999999501e-01
4.140236600000000294e-02	-6.246854099999999965e-01
4.018034300000000031e-02	-6.530801999999999996e-01
3.948606100000000285e-02	-6.566295300000000168e-01
3.855048900000000028e-02	-6.779256000000000171e-01
3.784086300000000236e-02	-6.921229700000000040e-01
3.686340100000000397e-02	-6.921229700000000040e-01
3.598790200000000217e-02	-7.134190999999999727e-01
3.496482000000000062e-02	-7.240671400000000535e-01
3.416533900000000290e-02	-6.885736399999999868e-01
3.331278000000000017e-02	-6.530801999999999996e-01
3.239810599999999596e-02	-6.459814400000000179e-01
3.143075800000000308e-02	-6.424321100000000007e-01
3.021164100000000088e-02	-6.637281800000000009e-01
2.927631999999999804e-02	-6.672775699999999865e-01
2.853319699999999973e-02	-6.601788599999999230e-01
2.742095800000000222e-02	-6.708268900000000645e-01
2.670074500000000142e-02	-6.530801999999999996e-01
2.541591600000000020e-02	-6.672775699999999865e-01
2.440868800000000130e-02	-6.672775699999999865e-01
2.362473099999999951e-02	-6.921229700000000040e-01
2.284444600000000089e-02	-6.921229700000000040e-01
2.157450600000000024e-02	-6.921229700000000040e-01
2.083302199999999965e-02	-6.956723499999999394e-01
1.955413400000000079e-02	-6.779256000000000171e-01
1.860201900000000089e-02	-6.814749900000000027e-01
1.779863399999999721e-02	-6.885736399999999868e-01
1.674815799999999910e-02	-7.063203399999999910e-01
1.580933800000000264e-02	-6.956723499999999394e-01
1.488511000000000001e-02	-6.956723499999999394e-01
1.395759700000000041e-02	-6.850243200000000199e-01
1.336005800000000104e-02	-6.672775699999999865e-01
1.241932300000000121e-02	-6.601788599999999230e-01
1.154590400000000093e-02	-6.637281800000000009e-01
1.042076500000000024e-02	-6.566295300000000168e-01
9.608450000000001018e-03	-6.424321100000000007e-01
8.681698899999999719e-03	-6.708268900000000645e-01
7.375230200000000048e-03	-6.814749900000000027e-01
6.550639600000000666e-03	-6.637281800000000009e-01
5.451730200000000186e-03	-6.814749900000000027e-01
4.733543300000000315e-03	-6.601788599999999230e-01
3.577784699999999891e-03	-6.779256000000000171e-01
2.482319699999999997e-03	-6.708268900000000645e-01
1.543673200000000032e-03	-6.459814400000000179e-01
8.141118900000000880e-04	-6.637281800000000009e-01
-2.943077199999999958e-04	-6.814749900000000027e-01
-1.466695700000000087e-03	-7.134190999999999727e-01
-2.075620999999999716e-03	-7.027710099999999738e-01
-3.279475600000000216e-03	-6.743762199999999707e-01
-3.865481699999999844e-03	-6.779256000000000171e-01
-4.950885500000000092e-03	-6.672775699999999865e-01
-5.941557000000000088e-03	-6.743762199999999707e-01
-6.733022100000000433e-03	-6.743762199999999707e-01
-7.614098699999999505e-03	-6.992216800000000676e-01
-8.640310699999998942e-03	-7.098697699999999555e-01
-9.922069400000000511e-03	-7.134190999999999727e-01
-1.091432600000000024e-02	-7.169684299999999899e-01
-1.210250199999999936e-02	-6.921229700000000040e-01
-1.290993699999999980e-02	-7.027710099999999738e-01
-1.358893900000000127e-02	-7.098697699999999555e-01
-1.469603799999999981e-02	-7.098697699999999555e-01
-1.565690699999999769e-02	-7.240671400000000535e-01
-1.662114400000000089e-02	-7.382645600000000696e-01
-1.760760100000000050e-02	-7.453632199999999930e-01
-1.876772999999999983e-02	-7.311657900000000376e-01
-1.949044500000000207e-02	-7.205178099999999253e-01
-2.024065500000000323e-02	-7.169684299999999899e-01
-2.153351099999999824e-02	-7.098697699999999555e-01
-2.271474199999999957e-02	-7.311657900000000376e-01
-2.350092900000000026e-02	-7.311657900000000376e-01
-2.431199100000000154e-02	-7.311657900000000376e-01
-2.558853399999999959e-02	-6.885736399999999868e-01
-2.641578999999999802e-02	-7.063203399999999910e-01
-2.719727199999999803e-02	-7.027710099999999738e-01
-2.857300200000000012e-02	-7.098697699999999555e-01
-2.949906100000000003e-02	-7.098697699999999555e-01
-3.055339799999999550e-02	-7.205178099999999253e-01
-3.163492899999999913e-02	-7.240671400000000535e-01
-3.251342000000000121e-02	-7.205178099999999253e-01
-3.334474000000000465e-02	-7.311657900000000376e-01
-3.420089099999999716e-02	-7.240671400000000535e-01
-3.525663700000000039e-02	-7.311657900000000376e-01
-3.607219099999999651e-02	-7.311657900000000376e-01
-3.720307999999999948e-02	-7.276164699999999597e-01
-3.831612000000000212e-02	-7.311657900000000376e-01
-3.904916199999999837e-02	-7.489125999999999284e-01
-4.017975600000000397e-02	-7.560112500000000235e-01
-4.126461000000000018e-02	-7.418138899999999758e-01
-4.236205000000000526e-02	-7.311657900000000376e-01
-4.309330799999999684e-02	-7.418138899999999758e-01
-4.434223300000000173e-02	-7.347152299999999414e-01
-4.531774800000000492e-02	-7.240671400000000535e-01
-4.627780499999999825e-02	-7.240671400000000535e-01
-4.711165100000000439e-02	-7.418138899999999758e-01
-4.787948499999999941e-02	-7.524619300000000566e-01
-4.918698000000000514e-02	-7.666593500000000727e-01
-5.025555400000000089e-02	-7.631100199999999445e-01
-5.115878199999999987e-02	-7.595605800000000407e-01
-5.251509800000000311e-02	-7.560112500000000235e-01
-5.336482500000000462e-02	-7.773073900000000425e-01
-5.432799099999999909e-02	-7.666593500000000727e-01
-5.513811999999999880e-02	-7.595605800000000407e-01
-5.615657299999999436e-02	-7.773073900000000425e-01
-5.726019100000000195e-02	-7.950541299999999145e-01
-5.845488699999999704e-02	-7.844060400000000266e-01
-5.940052700000000158e-02	-7.879553700000000438e-01
-6.038390400000000213e-02	-7.773073900000000425e-01
-6.108746900000000535e-02	-7.808567100000000094e-01
-6.188422899999999893e-02	-7.950541299999999145e-01
-6.321378300000000949e-02	-7.844060400000000266e-01
-6.428457099999999869e-02	-7.808567100000000094e-01
-6.541508000000000045e-02	-7.879553700000000438e-01
-6.627160299999999837e-02	-7.950541299999999145e-01
-6.723322300000000862e-02	-7.879553700000000438e-01
-6.818798699999999158e-02	-7.915048100000000586e-01
-6.912836899999999507e-02	-8.128008300000000297e-01
-7.015305700000000477e-02	-8.234489200000000286e-01
-7.109138500000000693e-02	-8.234489200000000286e-01
-7.242879700000000309e-02	-7.986034600000000427e-01
-7.334101299999999657e-02	-7.773073900000000425e-01
-7.417939700000000802e-02	-7.879553700000000438e-01
-7.539521400000000206e-02	-7.844060400000000266e-01
-7.597131499999999760e-02	-7.950541299999999145e-01
-7.693029900000000754e-02	-8.057021699999999953e-01
-7.797830599999999723e-02	-8.305476299999999812e-01
-7.907559799999999695e-02	-8.340969599999999984e-01
-8.009141800000001143e-02	-8.269982500000000458e-01
-8.082037799999999828e-02	-8.092515000000000125e-01
-8.170589200000000218e-02	-8.163502700000000445e-01
-8.303324299999999270e-02	-8.198995900000000114e-01
-8.391470600000000557e-02	-8.234489200000000286e-01
-8.495439399999998864e-02	-7.950541299999999145e-01
-8.622865999999999864e-02	-7.773073900000000425e-01
-8.701337600000000339e-02	-7.737580000000000569e-01
-8.837624700000000499e-02	-7.915048100000000586e-01
-8.931892399999999399e-02	-7.915048100000000586e-01
-8.982125600000000210e-02	-7.879553700000000438e-01
-9.108634899999999701e-02	-7.915048100000000586e-01
-9.213944500000000037e-02	-7.773073900000000425e-01
-9.310725300000000093e-02	-7.808567100000000094e-01
-9.445817300000000638e-02	-7.773073900000000425e-01
-9.543159500000000794e-02	-7.737580000000000569e-01
-9.628306699999999996e-02	-7.773073900000000425e-01
-9.714120399999999489e-02	-7.879553700000000438e-01
-9.831669700000000844e-02	-7.915048100000000586e-01
-9.969798499999998898e-02	-7.950541299999999145e-01
-1.003808299999999903e-01	-7.915048100000000586e-01
-1.015145199999999970e-01	-7.879553700000000438e-01
-1.024977599999999933e-01	-7.666593500000000727e-01
-1.032321100000000019e-01	-7.702086700000000397e-01
-1.044785800000000014e-01	-7.808567100000000094e-01
-1.051420099999999941e-01	-7.737580000000000569e-01
-1.063152699999999895e-01	-7.595605800000000407e-01
-1.069358300000000095e-01	-7.773073900000000425e-01
-1.085637500000000005e-01	-7.950541299999999145e-01
-1.098055299999999984e-01	-7.986034600000000427e-01
-1.104719299999999960e-01	-7.950541299999999145e-01
-1.111448200000000053e-01	-7.879553700000000438e-01
-1.121962999999999988e-01	-7.986034600000000427e-01
-1.134381799999999996e-01	-7.879553700000000438e-01
-1.146917900000000018e-01	-8.057021699999999953e-01
-1.156154300000000051e-01	-8.128008300000000297e-01
-1.163466799999999940e-01	-8.092515000000000125e-01
-1.173466900000000035e-01	-8.163502700000000445e-01
-1.182654999999999956e-01	-8.305476299999999812e-01
-1.193024700000000077e-01	-8.340969599999999984e-01
-1.203681300000000037e-01	-8.305476299999999812e-01
-1.211394199999999977e-01	-8.305476299999999812e-01
-1.222268900000000047e-01	-8.198995900000000114e-01
-1.233533500000000005e-01	-8.057021699999999953e-01
-1.240974100000000052e-01	-8.092515000000000125e-01
-1.251402300000000190e-01	-8.340969599999999984e-01
-1.265386700000000197e-01	-8.269982500000000458e-01
-1.278769599999999840e-01	-8.163502700000000445e-01
-1.287193399999999877e-01	-8.198995900000000114e-01
-1.294509499999999813e-01	-8.447450499999999973e-01
-1.305255400000000232e-01	-8.198995900000000114e-01
-1.317221199999999981e-01	-8.128008300000000297e-01
-1.326327799999999779e-01	-8.163502700000000445e-01
-1.335695399999999866e-01	-8.163502700000000445e-01
-1.345683799999999875e-01	-8.198995900000000114e-01
-1.358913399999999994e-01	-8.340969599999999984e-01
-1.367904499999999801e-01	-8.340969599999999984e-01
-1.377363899999999863e-01	-8.376462900000000156e-01
-1.387696599999999891e-01	-8.198995900000000114e-01
-1.397243200000000130e-01	-7.950541299999999145e-01
-1.410541899999999960e-01	-8.269982500000000458e-01
-1.418143500000000057e-01	-8.234489200000000286e-01
-1.427888900000000016e-01	-8.198995900000000114e-01
-1.439014299999999968e-01	-8.269982500000000458e-01
-1.448386499999999855e-01	-8.021527899999999489e-01
-1.458759899999999832e-01	-7.986034600000000427e-01
-1.467119300000000182e-01	-8.057021699999999953e-01
-1.477419100000000041e-01	-8.198995900000000114e-01
-1.490653600000000079e-01	-8.234489200000000286e-01
-1.499463600000000008e-01	-8.411956100000000935e-01
-1.510424900000000015e-01	-8.340969599999999984e-01
-1.519197600000000148e-01	-8.340969599999999984e-01
-1.531216499999999980e-01	-8.376462900000000156e-01
-1.542745300000000208e-01	-8.447450499999999973e-01
-1.550768999999999898e-01	-8.518437100000000317e-01
-1.560491700000000148e-01	-8.553930299999999987e-01
-1.569204200000000049e-01	-8.447450499999999973e-01
-1.580931200000000036e-01	-8.518437100000000317e-01
-1.589749599999999985e-01	-8.624917399999999512e-01
-1.603147299999999886e-01	-8.447450499999999973e-01
-1.609302599999999916e-01	-8.340969599999999984e-01
-1.620100700000000060e-01	-8.553930299999999987e-01
-1.631651800000000208e-01	-8.518437100000000317e-01
-1.643449700000000069e-01	-8.482943800000000145e-01
-1.653952900000000004e-01	-8.624917399999999512e-01
-1.663121099999999852e-01	-8.660410700000000794e-01
-1.673695500000000058e-01	-8.553930299999999987e-01
-1.685319799999999979e-01	-8.589424199999999843e-01
-1.693345400000000056e-01	-8.731398400000000004e-01
-1.704833699999999952e-01	-8.802384900000000956e-01
-1.714931700000000003e-01	-8.589424199999999843e-01
-1.724951200000000018e-01	-8.695903999999999856e-01
-1.735153700000000021e-01	-8.766891700000000176e-01
-1.745935799999999982e-01	-8.837878200000000017e-01
-1.754032399999999881e-01	-8.660410700000000794e-01
-1.768294199999999872e-01	-8.908865299999999543e-01
-1.776202699999999968e-01	-8.660410700000000794e-01
-1.787894800000000006e-01	-8.731398400000000004e-01
-1.797623400000000204e-01	-8.979851899999999887e-01
-1.807802200000000192e-01	-8.731398400000000004e-01
-1.819597599999999982e-01	-8.695903999999999856e-01
-1.829138700000000062e-01	-8.908865299999999543e-01
-1.840559100000000170e-01	-9.086332799999999876e-01
-1.852227200000000074e-01	-8.944358600000000825e-01
-1.858559999999999934e-01	-8.660410700000000794e-01
-1.870752200000000143e-01	-8.944358600000000825e-01
-1.883600199999999891e-01	-8.731398400000000004e-01
-1.890089000000000075e-01	-8.837878200000000017e-01
-1.903397000000000006e-01	-8.802384900000000956e-01
-1.909520200000000001e-01	-8.802384900000000956e-01
-1.921227300000000193e-01	-8.766891700000000176e-01
-1.935584099999999863e-01	-8.837878200000000017e-01
-1.944857399999999903e-01	-8.837878200000000017e-01
-1.955966000000000093e-01	-8.979851899999999887e-01
-1.967836599999999991e-01	-8.873372000000000481e-01
-1.977788199999999941e-01	-8.873372000000000481e-01
-1.985644599999999982e-01	-8.837878200000000017e-01
-1.996137400000000117e-01	-8.873372000000000481e-01
-2.003117199999999987e-01	-8.766891700000000176e-01
-2.016313799999999989e-01	-8.837878200000000017e-01
-2.025654599999999750e-01	-8.766891700000000176e-01
-2.034797600000000095e-01	-8.944358600000000825e-01
-2.044700299999999971e-01	-8.979851899999999887e-01
-2.054803600000000008e-01	-9.015345699999999241e-01
-2.067528399999999933e-01	-8.979851899999999887e-01
-2.078269100000000036e-01	-8.908865299999999543e-01
-2.087745699999999927e-01	-8.802384900000000956e-01
-2.099619400000000136e-01	-8.837878200000000017e-01
-2.106608299999999934e-01	-8.944358600000000825e-01
-2.116403699999999943e-01	-8.908865299999999543e-01
-2.128092400000000106e-01	-9.050839499999999704e-01
-2.142762599999999962e-01	-9.015345699999999241e-01
-2.148277400000000170e-01	-9.015345699999999241e-01
-2.161212499999999870e-01	-8.979851899999999887e-01
-2.170761300000000060e-01	-8.873372000000000481e-01
-2.178182999999999925e-01	-8.837878200000000017e-01
-2.186307200000000006e-01	-8.660410700000000794e-01
-2.198414099999999871e-01	-8.873372000000000481e-01
-2.208233099999999949e-01	-8.873372000000000481e-01
-2.221490299999999973e-01	-9.050839499999999704e-01
-2.232086600000000032e-01	-9.086332799999999876e-01
-2.242532699999999768e-01	-8.908865299999999543e-01
-2.255399900000000235e-01	-8.944358600000000825e-01
-2.261204299999999834e-01	-9.015345699999999241e-01
-2.274839399999999956e-01	-9.050839499999999704e-01
-2.283843799999999979e-01	-8.944358600000000825e-01
-2.291390600000000055e-01	-8.979851899999999887e-01
-2.306515199999999988e-01	-9.192813200000000684e-01
-2.319042199999999943e-01	-9.192813200000000684e-01
-2.327989799999999887e-01	-8.944358600000000825e-01
-2.332513400000000015e-01	-9.015345699999999241e-01
-2.345014599999999949e-01	-8.979851899999999887e-01
-2.356847400000000037e-01	-9.086332799999999876e-01
-2.365356699999999757e-01	-9.086332799999999876e-01
-2.375288900000000203e-01	-9.192813200000000684e-01
-2.387275799999999670e-01	-9.015345699999999241e-01
-2.399695199999999917e-01	-8.944358600000000825e-01
-2.407402600000000115e-01	-9.192813200000000684e-01
-2.419514799999999966e-01	-9.192813200000000684e-01
-2.427422300000000033e-01	-9.157319899999999402e-01
-2.440214599999999956e-01	-9.263800300000000210e-01
-2.451672599999999702e-01	-9.157319899999999402e-01
-2.459020700000000004e-01	-9.263800300000000210e-01
-2.469800799999999907e-01	-9.121826600000000340e-01
-2.480764200000000197e-01	-9.086332799999999876e-01
-2.490927199999999897e-01	-8.944358600000000825e-01
-2.503707299999999858e-01	-8.944358600000000825e-01
-2.516364099999999770e-01	-8.802384900000000956e-01
-2.527210400000000079e-01	-8.944358600000000825e-01
-2.533921000000000090e-01	-8.944358600000000825e-01
-2.547219499999999748e-01	-8.944358600000000825e-01
-2.556992299999999996e-01	-8.944358600000000825e-01
-2.569198900000000396e-01	-8.944358600000000825e-01
-2.577584400000000331e-01	-9.050839499999999704e-01
-2.590339500000000128e-01	-9.015345699999999241e-01
-2.598260900000000095e-01	-8.979851899999999887e-01
-2.610056499999999780e-01	-9.050839499999999704e-01
-2.620382700000000176e-01	-8.908865299999999543e-01
-2.632459899999999853e-01	-8.837878200000000017e-01
-2.639498900000000203e-01	-8.802384900000000956e-01
-2.649127000000000010e-01	-8.979851899999999887e-01
-2.663784100000000099e-01	-8.660410700000000794e-01
-2.672348100000000448e-01	-8.766891700000000176e-01
-2.682231500000000213e-01	-8.731398400000000004e-01
-2.691917600000000022e-01	-8.908865299999999543e-01
-2.701066500000000037e-01	-8.873372000000000481e-01
-2.713410099999999936e-01	-8.908865299999999543e-01
-2.722545400000000448e-01	-8.873372000000000481e-01
-2.735257899999999909e-01	-8.766891700000000176e-01
-2.743762200000000040e-01	-8.908865299999999543e-01
-2.753280600000000411e-01	-8.979851899999999887e-01
-2.766215100000000149e-01	-8.944358600000000825e-01
-2.778962500000000113e-01	-8.979851899999999887e-01
-2.788113399999999631e-01	-8.873372000000000481e-01
-2.798010400000000009e-01	-8.837878200000000017e-01
-2.807545599999999864e-01	-9.015345699999999241e-01
-2.817398899999999928e-01	-9.121826600000000340e-01
-2.829142400000000390e-01	-9.086332799999999876e-01
-2.839104499999999809e-01	-9.050839499999999704e-01
-2.850480299999999523e-01	-8.979851899999999887e-01
-2.857878200000000257e-01	-8.873372000000000481e-01
-2.868658000000000041e-01	-8.873372000000000481e-01
-2.882426299999999997e-01	-9.086332799999999876e-01
-2.892325000000000035e-01	-9.157319899999999402e-01
-2.903719300000000003e-01	-9.086332799999999876e-01
-2.911845299999999970e-01	-9.157319899999999402e-01
-2.922724600000000117e-01	-9.086332799999999876e-01
-2.934258399999999933e-01	-9.050839499999999704e-01
-2.942438500000000290e-01	-9.121826600000000340e-01
-2.955044099999999951e-01	-8.979851899999999887e-01
-2.965294399999999775e-01	-8.979851899999999887e-01
-2.977205300000000388e-01	-8.837878200000000017e-01
-2.989089600000000013e-01	-8.873372000000000481e-01
-2.997047700000000092e-01	-8.908865299999999543e-01
-3.008434500000000122e-01	-8.766891700000000176e-01
-3.020072099999999704e-01	-8.873372000000000481e-01
-3.028979200000000427e-01	-9.050839499999999704e-01
-3.039293100000000081e-01	-8.660410700000000794e-01
-3.050274399999999830e-01	-8.766891700000000176e-01
-3.058834999999999749e-01	-8.908865299999999543e-01
-3.070998699999999970e-01	-9.015345699999999241e-01
-3.083190199999999992e-01	-8.908865299999999543e-01
-3.089985800000000227e-01	-8.908865299999999543e-01
-3.099512200000000273e-01	-8.873372000000000481e-01
-3.110421300000000278e-01	-8.979851899999999887e-01
-3.125836699999999801e-01	-9.121826600000000340e-01
-3.134635199999999955e-01	-8.979851899999999887e-01
-3.143504400000000087e-01	-9.157319899999999402e-01
-3.155144000000000282e-01	-9.192813200000000684e-01
-3.168535700000000288e-01	-9.192813200000000684e-01
-3.179884499999999781e-01	-9.121826600000000340e-01
-3.188318700000000172e-01	-9.121826600000000340e-01
-3.193822000000000050e-01	-8.944358600000000825e-01
-3.208548700000000142e-01	-9.050839499999999704e-01
-3.218237600000000143e-01	-8.979851899999999887e-01
-3.228899199999999969e-01	-9.192813200000000684e-01
-3.241376899999999783e-01	-9.121826600000000340e-01
-3.249121199999999710e-01	-9.050839499999999704e-01
-3.265746799999999506e-01	-9.015345699999999241e-01
-3.273732099999999701e-01	-9.157319899999999402e-01
-3.283120399999999717e-01	-9.086332799999999876e-01
-3.292781499999999917e-01	-9.121826600000000340e-01
-3.305960399999999799e-01	-9.192813200000000684e-01
-3.314359299999999897e-01	-9.263800300000000210e-01
-3.328475500000000475e-01	-9.050839499999999704e-01
-3.337652300000000238e-01	-9.263800300000000210e-01
-3.348425800000000008e-01	-9.192813200000000684e-01
-3.358223399999999970e-01	-9.157319899999999402e-01
-3.368294599999999694e-01	-9.192813200000000684e-01
-3.378050099999999611e-01	-9.086332799999999876e-01
-3.389741899999999530e-01	-9.121826600000000340e-01
-3.401904399999999828e-01	-9.476760499999999920e-01
-3.410502499999999992e-01	-9.263800300000000210e-01
-3.419425500000000118e-01	-9.192813200000000684e-01
-3.432776900000000242e-01	-9.228306499999999746e-01
-3.446332899999999810e-01	-9.050839499999999704e-01
-3.457524000000000153e-01	-9.228306499999999746e-01
-3.464845100000000233e-01	-9.050839499999999704e-01
-3.474187300000000089e-01	-9.015345699999999241e-01
-3.488800400000000024e-01	-8.908865299999999543e-01
-3.497244700000000095e-01	-8.766891700000000176e-01
-3.506141899999999922e-01	-8.908865299999999543e-01
-3.520080699999999507e-01	-9.050839499999999704e-01
-3.530070100000000100e-01	-9.050839499999999704e-01
-3.543121599999999871e-01	-9.192813200000000684e-01
-3.552929400000000015e-01	-9.370280100000000223e-01
-3.561833900000000441e-01	-9.370280100000000223e-01
-3.571244299999999927e-01	-9.228306499999999746e-01
-3.585278999999999550e-01	-9.228306499999999746e-01
-3.593981699999999613e-01	-9.263800300000000210e-01
-3.609093300000000282e-01	-9.121826600000000340e-01
-3.616578700000000479e-01	-8.979851899999999887e-01
-3.627658000000000271e-01	-9.192813200000000684e-01
-3.636799600000000243e-01	-9.228306499999999746e-01
-3.648160000000000291e-01	-9.157319899999999402e-01
-3.659659699999999738e-01	-9.228306499999999746e-01
-3.667585399999999662e-01	-9.192813200000000684e-01
-3.679234100000000063e-01	-9.299293599999999271e-01
-3.689990300000000056e-01	-9.157319899999999402e-01
-3.702361900000000206e-01	-9.263800300000000210e-01
-3.713398900000000058e-01	-9.334787399999999735e-01
-3.725156700000000209e-01	-9.334787399999999735e-01
-3.735304700000000033e-01	-9.441267800000000543e-01
-3.743622600000000022e-01	-9.441267800000000543e-01
-3.752492999999999523e-01	-9.512254299999999274e-01
-3.763722400000000246e-01	-9.334787399999999735e-01
-3.777292899999999953e-01	-9.263800300000000210e-01
-3.786718700000000215e-01	-9.512254299999999274e-01
-3.796248799999999979e-01	-9.476760499999999920e-01
-3.807912800000000098e-01	-9.512254299999999274e-01
-3.821428399999999836e-01	-9.405773900000000687e-01
-3.834372499999999517e-01	-9.583241999999999594e-01
-3.840865500000000266e-01	-9.618734700000000082e-01
-3.850570600000000065e-01	-9.476760499999999920e-01
-3.861514099999999727e-01	-9.512254299999999274e-01
-3.873511499999999774e-01	-9.725215099999999779e-01
-3.884761100000000411e-01	-9.618734700000000082e-01
-3.896579700000000201e-01	-9.689722400000000402e-01
-3.904789300000000019e-01	-9.654228500000000546e-01
-3.917274099999999981e-01	-9.760708899999999133e-01
-3.929333199999999748e-01	-9.618734700000000082e-01
-3.939614100000000119e-01	-9.796202699999999597e-01
-3.949954199999999860e-01	-9.583241999999999594e-01
-3.962627799999999811e-01	-9.689722400000000402e-01
-3.970827699999999738e-01	-9.760708899999999133e-01
-3.979749599999999887e-01	-9.796202699999999597e-01
-3.991626999999999814e-01	-9.867189300000001051e-01
-4.002590999999999788e-01	-9.689722400000000402e-01
-4.015354000000000423e-01	-9.654228500000000546e-01
-4.024852300000000271e-01	-9.796202699999999597e-01
-4.036711800000000183e-01	-9.725215099999999779e-01
-4.045121799999999990e-01	-9.760708899999999133e-01
-4.057338600000000017e-01	-9.618734700000000082e-01
-4.066694399999999932e-01	-9.441267800000000543e-01
-4.073205799999999877e-01	-9.760708899999999133e-01
-4.085648299999999900e-01	-9.547748099999999738e-01
-4.099073899999999826e-01	-9.618734700000000082e-01
-4.108833599999999753e-01	-9.618734700000000082e-01
-4.116788499999999851e-01	-9.547748099999999738e-01
-4.129155999999999938e-01	-9.689722400000000402e-01
-4.139273500000000272e-01	-9.547748099999999738e-01
-4.151192200000000110e-01	-9.405773900000000687e-01
-4.159924500000000136e-01	-9.583241999999999594e-01
-4.171596999999999666e-01	-9.476760499999999920e-01
-4.182518900000000150e-01	-9.902683100000000405e-01
-4.194118299999999855e-01	-9.831696599999999453e-01
-4.203326700000000193e-01	-9.796202699999999597e-01
-4.217210700000000312e-01	-9.547748099999999738e-01
-4.228578199999999954e-01	-9.583241999999999594e-01
-4.238164000000000375e-01	-9.867189300000001051e-01
-4.249178299999999964e-01	-9.760708899999999133e-01
-4.260966500000000212e-01	-9.725215099999999779e-01
-4.272623099999999785e-01	-9.867189300000001051e-01
-4.282973699999999551e-01	-9.973669699999999638e-01
-4.292841699999999650e-01	-9.831696599999999453e-01
-4.301089699999999794e-01	-9.760708899999999133e-01
-4.310411199999999998e-01	-9.831696599999999453e-01
-4.324579100000000009e-01	-9.973669699999999638e-01
-4.335261400000000043e-01	-9.902683100000000405e-01
-4.347516300000000000e-01	-9.867189300000001051e-01
-4.358545600000000020e-01	-9.973669699999999638e-01
-4.368392300000000228e-01	-1.008015000000000105e+00
-4.380349000000000048e-01	-9.973669699999999638e-01
-4.390310600000000285e-01	-1.000916299999999870e+00
-4.399692800000000181e-01	-1.000916299999999870e+00
-4.410682400000000003e-01	-1.008015000000000105e+00
-4.421779900000000207e-01	-9.973669699999999638e-01
-4.431318499999999938e-01	-9.831696599999999453e-01
-4.443657799999999880e-01	-9.973669699999999638e-01
-4.455220100000000238e-01	-9.973669699999999638e-01
-4.463172400000000040e-01	-1.008015000000000105e+00
-4.474373399999999612e-01	-9.973669699999999638e-01
-4.491534500000000096e-01	-9.831696599999999453e-01
-4.500423399999999852e-01	-9.902683100000000405e-01
-4.510641000000000234e-01	-9.902683100000000405e-01
-4.518900900000000220e-01	-9.902683100000000405e-01
-4.530018900000000182e-01	-1.004465600000000070e+00
-4.542769399999999624e-01	-1.004465600000000070e+00
-4.552874800000000222e-01	-9.760708899999999133e-01
-4.564219300000000312e-01	-9.902683100000000405e-01
-4.576095000000000024e-01	-9.938175799999999782e-01
-4.589400900000000227e-01	-1.004465600000000070e+00
-4.597319799999999845e-01	-1.004465600000000070e+00
-4.606878600000000046e-01	-1.008015000000000105e+00
-4.621373899999999812e-01	-1.015113799999999955e+00
-4.632739499999999899e-01	-9.938175799999999782e-01
-4.642889199999999938e-01	-1.004465600000000070e+00
-4.653437300000000110e-01	-9.867189300000001051e-01
-4.661243099999999862e-01	-9.902683100000000405e-01
-4.674623399999999762e-01	-1.000916299999999870e+00
-4.683744200000000135e-01	-9.938175799999999782e-01
-4.696474600000000166e-01	-9.831696599999999453e-01
-4.707545399999999991e-01	-1.008015000000000105e+00
-4.717832100000000084e-01	-1.000916299999999870e+00
-4.730592000000000130e-01	-9.902683100000000405e-01
