# ZSnsr (um)	Defl (nm)
4.888218000000000174e+00	-2.731398799999999838e+01
4.889360800000000395e+00	-2.725746000000000180e+01
4.890499400000000385e+00	-2.715571100000000015e+01
4.891626800000000053e+00	-2.720093300000000269e+01
4.892780499999999755e+00	-2.720093300000000269e+01
4.893975499999999812e+00	-2.718962800000000257e+01
4.895210599999999523e+00	-2.716701700000000130e+01
4.896435699999999613e+00	-2.707657400000000081e+01
4.897547999999999568e+00	-2.697482399999999814e+01
4.898588499999999790e+00	-2.686176999999999992e+01
4.899706300000000070e+00	-2.683915800000000118e+01
4.900915000000000354e+00	-2.689568600000000131e+01
4.902141900000000163e+00	-2.688438100000000119e+01
4.903325099999999992e+00	-2.689568600000000131e+01
4.904374699999999976e+00	-2.682785399999999854e+01
4.905364200000000174e+00	-2.694090800000000030e+01
4.906518799999999736e+00	-2.700873999999999953e+01
4.907801699999999379e+00	-2.694090800000000030e+01
4.908964899999999965e+00	-2.713310099999999991e+01
4.910023100000000085e+00	-2.735921000000000092e+01
4.911212299999999864e+00	-2.733659899999999965e+01
4.912523799999999774e+00	-2.725746000000000180e+01
4.913727900000000481e+00	-2.711048999999999864e+01
4.914775700000000747e+00	-2.699743499999999941e+01
4.915823900000000357e+00	-2.691829699999999903e+01
4.917016699999999574e+00	-2.690699000000000041e+01
4.918322700000000047e+00	-2.680524199999999979e+01
4.919562299999999944e+00	-2.672610399999999942e+01
4.920687400000000267e+00	-2.661305000000000121e+01
4.921818799999999605e+00	-2.651130000000000209e+01
4.922999800000000370e+00	-2.644346799999999931e+01
4.924171699999999596e+00	-2.634171800000000019e+01
4.925304000000000570e+00	-2.630780199999999880e+01
4.926436299999999768e+00	-2.614952500000000057e+01
4.927597699999999747e+00	-2.610430400000000262e+01
4.928750100000000245e+00	-2.602516599999999869e+01
4.929897799999999997e+00	-2.596863899999999958e+01
4.931122000000000227e+00	-2.600255499999999742e+01
4.932426700000000608e+00	-2.599124799999999880e+01
4.933620399999999684e+00	-2.593472099999999969e+01
4.934387599999999985e+00	-2.581036200000000136e+01
4.934498099999999887e+00	-2.587819400000000059e+01
4.934037400000000240e+00	-2.595733199999999741e+01
4.933311199999999452e+00	-2.616083200000000275e+01
4.932538100000000370e+00	-2.625127499999999969e+01
4.931795999999999403e+00	-2.642085699999999804e+01
4.931110199999999999e+00	-2.652260599999999968e+01
4.930428999999999284e+00	-2.655652200000000107e+01
4.929692300000000138e+00	-2.663566099999999892e+01
4.928926999999999836e+00	-2.671479899999999930e+01
4.928132500000000249e+00	-2.678263100000000208e+01
4.927297600000000166e+00	-2.687307399999999902e+01
4.926529999999999632e+00	-2.699743499999999941e+01
4.925888800000000067e+00	-2.711048999999999864e+01
4.925204800000000382e+00	-2.712179499999999877e+01
4.924344499999999236e+00	-2.711048999999999864e+01
4.923423099999999941e+00	-2.711048999999999864e+01
4.922598699999999994e+00	-2.722354400000000041e+01
4.921866099999999911e+00	-2.737051500000000104e+01
4.921102099999999702e+00	-2.741573700000000002e+01
4.920211699999999411e+00	-2.750618000000000052e+01
4.919245399999999435e+00	-2.752879200000000282e+01
4.918342700000000178e+00	-2.759662400000000204e+01
4.917511900000000047e+00	-2.759662400000000204e+01
4.916642000000000401e+00	-2.765315100000000115e+01
4.915772500000000100e+00	-2.765315100000000115e+01
4.915049000000000667e+00	-2.776620499999999936e+01
4.914368200000000186e+00	-2.786795500000000203e+01
4.913476000000000177e+00	-2.801492499999999808e+01
4.912489199999999556e+00	-2.804884300000000152e+01
4.911718399999999818e+00	-2.811667499999999720e+01
4.911061799999999700e+00	-2.813928599999999847e+01
4.910245900000000496e+00	-2.827495200000000253e+01
4.909308700000000414e+00	-2.835409100000000038e+01
4.908422899999999700e+00	-2.835409100000000038e+01
4.907610199999999701e+00	-2.832017300000000048e+01
4.906793500000000030e+00	-2.834278399999999820e+01
4.905948100000000700e+00	-2.850106099999999998e+01
4.905060500000000268e+00	-2.856889300000000276e+01
4.904090899999999920e+00	-2.851236600000000010e+01
4.903104600000000701e+00	-2.862542000000000186e+01
4.902169200000000338e+00	-2.873847500000000110e+01
4.901234200000000207e+00	-2.870455899999999971e+01
4.900345599999999635e+00	-2.874978099999999870e+01
4.899623499999999687e+00	-2.878369700000000009e+01
4.898953199999999342e+00	-2.890805799999999692e+01
4.898098300000000016e+00	-2.887414000000000058e+01
4.897118700000000047e+00	-2.888544699999999921e+01
4.896262000000000114e+00	-2.889675199999999933e+01
4.895457099999999784e+00	-2.893066800000000072e+01
4.894481199999999532e+00	-2.896458499999999958e+01
4.893466199999999766e+00	-2.899850100000000097e+01
4.892641800000000707e+00	-2.910025100000000009e+01
4.891900500000000207e+00	-2.912286100000000033e+01
4.891050599999999804e+00	-2.920199899999999715e+01
4.890149300000000032e+00	-2.919069400000000059e+01
4.889281600000000338e+00	-2.919069400000000059e+01
4.888351199999999785e+00	-2.913416700000000148e+01
4.887339899999999737e+00	-2.912286100000000033e+01
4.886389399999999661e+00	-2.922460999999999842e+01
4.885554100000000233e+00	-2.923591500000000210e+01
4.884785100000000213e+00	-2.922460999999999842e+01
4.883994699999999689e+00	-2.921330599999999933e+01
4.883058899999999980e+00	-2.923591500000000210e+01
4.881965699999999408e+00	-2.916808299999999932e+01
4.880896100000000182e+00	-2.917938799999999944e+01
4.880035700000000531e+00	-2.915677799999999920e+01
4.879354499999999817e+00	-2.898719499999999982e+01
4.878608700000000020e+00	-2.858019999999999783e+01
4.877643299999999904e+00	-2.834278399999999820e+01
4.876621499999999720e+00	-2.836539499999999947e+01
4.875759699999999697e+00	-2.841061799999999948e+01
4.875023899999999522e+00	-2.841061799999999948e+01
4.874261800000000200e+00	-2.848975599999999986e+01
4.873402800000000035e+00	-2.850106099999999998e+01
4.872463699999999953e+00	-2.851236600000000010e+01
4.871525600000000011e+00	-2.851236600000000010e+01
4.870669699999999658e+00	-2.862542000000000186e+01
4.869809300000000007e+00	-2.863672700000000049e+01
4.868792500000000523e+00	-2.871586500000000086e+01
4.867720700000000456e+00	-2.877239199999999997e+01
4.866824400000000495e+00	-2.884022399999999919e+01
4.866084999999999994e+00	-2.888544699999999921e+01
4.865297800000000450e+00	-2.894197400000000187e+01
4.864351500000000605e+00	-2.893066800000000072e+01
4.863275100000000073e+00	-2.889675199999999933e+01
4.862184100000000342e+00	-2.891936300000000060e+01
4.861212799999999667e+00	-2.902111299999999972e+01
4.860370600000000429e+00	-2.907763999999999882e+01
4.859545699999999968e+00	-2.908894499999999894e+01
4.858665799999999813e+00	-2.916808299999999932e+01
4.857755799999999624e+00	-2.921330599999999933e+01
4.856848100000000557e+00	-2.917938799999999944e+01
4.855936400000000042e+00	-2.919069400000000059e+01
4.855048199999999703e+00	-2.921330599999999933e+01
4.854228800000000454e+00	-2.919069400000000059e+01
4.853394799999999343e+00	-2.928113799999999856e+01
4.852452500000000057e+00	-2.923591500000000210e+01
4.851485799999999848e+00	-2.922460999999999842e+01
4.850595400000000446e+00	-2.922460999999999842e+01
4.849728599999999723e+00	-2.922460999999999842e+01
4.848810900000000146e+00	-2.924722199999999717e+01
4.847820500000000088e+00	-2.912286100000000033e+01
4.846760899999999594e+00	-2.908894499999999894e+01
4.845768200000000192e+00	-2.908894499999999894e+01
4.844919200000000536e+00	-2.905502900000000110e+01
4.844013300000000299e+00	-2.895327900000000199e+01
4.842990200000000023e+00	-2.888544699999999921e+01
4.842084799999999412e+00	-2.889675199999999933e+01
4.841324000000000183e+00	-2.888544699999999921e+01
4.840471799999999547e+00	-2.887414000000000058e+01
4.839489500000000000e+00	-2.884022399999999919e+01
4.838540500000000577e+00	-2.895327900000000199e+01
4.837617800000000301e+00	-2.899850100000000097e+01
4.836634600000000006e+00	-2.910025100000000009e+01
4.835677800000000026e+00	-2.903241699999999881e+01
4.834825600000000279e+00	-2.895327900000000199e+01
4.833976199999999501e+00	-2.893066800000000072e+01
4.833059399999999783e+00	-2.888544699999999921e+01
4.832156300000000293e+00	-2.895327900000000199e+01
4.831298600000000221e+00	-2.903241699999999881e+01
4.830396799999999935e+00	-2.903241699999999881e+01
4.829372300000000173e+00	-2.902111299999999972e+01
4.828255399999999753e+00	-2.893066800000000072e+01
4.827164999999999928e+00	-2.889675199999999933e+01
4.826228600000000313e+00	-2.884022399999999919e+01
4.825436899999999696e+00	-2.881761299999999792e+01
4.824582899999999341e+00	-2.880630799999999780e+01
4.823582500000000550e+00	-2.881761299999999792e+01
4.822648399999999391e+00	-2.884022399999999919e+01
4.821879400000000260e+00	-2.886283599999999794e+01
4.821087700000000531e+00	-2.894197400000000187e+01
4.820115900000000231e+00	-2.896458499999999958e+01
4.818979999999999819e+00	-2.903241699999999881e+01
4.817828099999999836e+00	-2.900980600000000109e+01
4.816841300000000103e+00	-2.902111299999999972e+01
4.816008200000000627e+00	-2.903241699999999881e+01
4.815159600000000317e+00	-2.908894499999999894e+01
4.814276500000000070e+00	-2.903241699999999881e+01
4.813420699999999997e+00	-2.906633300000000020e+01
4.812482499999999774e+00	-2.908894499999999894e+01
4.811410699999999707e+00	-2.920199899999999715e+01
4.810389300000000645e+00	-2.917938799999999944e+01
4.809497999999999607e+00	-2.915677799999999920e+01
4.808635400000000004e+00	-2.907763999999999882e+01
4.807745000000000601e+00	-2.911155600000000021e+01
4.806798600000000476e+00	-2.905502900000000110e+01
4.805803700000000234e+00	-2.910025100000000009e+01
4.804850499999999691e+00	-2.911155600000000021e+01
4.803967400000000332e+00	-2.910025100000000009e+01
4.803111600000000259e+00	-2.912286100000000033e+01
4.802234800000000803e+00	-2.919069400000000059e+01
4.801240299999999905e+00	-2.922460999999999842e+01
4.800115200000000470e+00	-2.916808299999999932e+01
4.799099799999999583e+00	-2.913416700000000148e+01
4.798363100000000436e+00	-2.924722199999999717e+01
4.797657799999999639e+00	-2.923591500000000210e+01
4.796718699999999558e+00	-2.923591500000000210e+01
4.795631000000000199e+00	-2.924722199999999717e+01
4.794563699999999429e+00	-2.925852599999999981e+01
4.793578199999999789e+00	-2.931505299999999892e+01
4.792661500000000352e+00	-2.933766500000000121e+01
4.791747400000000212e+00	-2.932636000000000109e+01
4.790798399999999901e+00	-2.931505299999999892e+01
4.789822000000000024e+00	-2.931505299999999892e+01
4.788864299999999297e+00	-2.929244200000000120e+01
4.787965299999999758e+00	-2.926983299999999844e+01
4.787107599999999685e+00	-2.926983299999999844e+01
4.786272300000000257e+00	-2.929244200000000120e+01
4.785425499999999666e+00	-2.929244200000000120e+01
4.784468300000000340e+00	-2.928113799999999856e+01
4.783423299999999934e+00	-2.924722199999999717e+01
4.782448699999999775e+00	-2.929244200000000120e+01
4.781484700000000032e+00	-2.924722199999999717e+01
4.780360500000000457e+00	-2.930374900000000338e+01
4.779269100000000492e+00	-2.931505299999999892e+01
4.778479700000000108e+00	-2.937158099999999905e+01
4.777820800000000645e+00	-2.933766500000000121e+01
4.776949000000000112e+00	-2.934896900000000031e+01
4.775843999999999312e+00	-2.938288700000000020e+01
4.774743500000000473e+00	-2.937158099999999905e+01
4.773774900000000265e+00	-2.939419200000000032e+01
4.772868100000000169e+00	-2.934896900000000031e+01
4.771911300000000189e+00	-2.930374900000000338e+01
4.770881800000000617e+00	-2.930374900000000338e+01
4.769909499999999802e+00	-2.929244200000000120e+01
4.769085500000000089e+00	-2.930374900000000338e+01
4.768272400000000744e+00	-2.934896900000000031e+01
4.767320199999999453e+00	-2.932636000000000109e+01
4.766280199999999745e+00	-2.932636000000000109e+01
4.765315699999999488e+00	-2.931505299999999892e+01
4.764437100000000314e+00	-2.934896900000000031e+01
4.763484899999999911e+00	-2.933766500000000121e+01
4.762484399999999951e+00	-2.936027600000000248e+01
4.761572700000000324e+00	-2.936027600000000248e+01
4.760679500000000175e+00	-2.932636000000000109e+01
4.759705900000000156e+00	-2.934896900000000031e+01
4.758684599999999598e+00	-2.933766500000000121e+01
4.757656800000000352e+00	-2.928113799999999856e+01
4.756660899999999970e+00	-2.929244200000000120e+01
4.755711400000000033e+00	-2.929244200000000120e+01
4.754789600000000505e+00	-2.931505299999999892e+01
4.753903300000000165e+00	-2.931505299999999892e+01
4.752999299999999927e+00	-2.933766500000000121e+01
4.752028000000000141e+00	-2.932636000000000109e+01
4.751089399999999685e+00	-2.928113799999999856e+01
4.750261699999999365e+00	-2.925852599999999981e+01
4.749435899999999933e+00	-2.929244200000000120e+01
4.748440500000000064e+00	-2.929244200000000120e+01
4.747267199999999576e+00	-2.932636000000000109e+01
4.746121699999999777e+00	-2.928113799999999856e+01
4.745153099999999569e+00	-2.933766500000000121e+01
4.744236299999999851e+00	-2.929244200000000120e+01
4.743242699999999701e+00	-2.925852599999999981e+01
4.742301799999999901e+00	-2.926983299999999844e+01
4.741499699999999429e+00	-2.928113799999999856e+01
4.740676099999999948e+00	-2.929244200000000120e+01
4.739697900000000352e+00	-2.930374900000000338e+01
4.738647499999999901e+00	-2.928113799999999856e+01
4.737662499999999888e+00	-2.932636000000000109e+01
4.736762500000000209e+00	-2.928113799999999856e+01
4.735864900000000155e+00	-2.923591500000000210e+01
4.734899399999999758e+00	-2.926983299999999844e+01
4.733845299999999590e+00	-2.924722199999999717e+01
4.732776199999999989e+00	-2.931505299999999892e+01
4.731844899999999576e+00	-2.925852599999999981e+01
4.731033200000000605e+00	-2.929244200000000120e+01
4.730123700000000042e+00	-2.928113799999999856e+01
4.729076899999999917e+00	-2.923591500000000210e+01
4.728061900000000151e+00	-2.926983299999999844e+01
4.727116899999999511e+00	-2.925852599999999981e+01
4.726141900000000007e+00	-2.922460999999999842e+01
4.725115100000000012e+00	-2.924722199999999717e+01
4.724112400000000100e+00	-2.925852599999999981e+01
4.723197900000000615e+00	-2.923591500000000210e+01
4.722342100000000542e+00	-2.921330599999999933e+01
4.721467099999999917e+00	-2.919069400000000059e+01
4.720517599999999980e+00	-2.921330599999999933e+01
4.719476200000000787e+00	-2.919069400000000059e+01
4.718419399999999264e+00	-2.921330599999999933e+01
4.717426699999999862e+00	-2.926983299999999844e+01
4.716495799999999683e+00	-2.928113799999999856e+01
4.715653599999999557e+00	-2.919069400000000059e+01
4.714815100000000037e+00	-2.922460999999999842e+01
4.713760100000000008e+00	-2.928113799999999856e+01
4.712557300000000282e+00	-2.919069400000000059e+01
4.711532700000000240e+00	-2.919069400000000059e+01
4.710719600000000007e+00	-2.923591500000000210e+01
4.709828299999999857e+00	-2.923591500000000210e+01
4.708774700000000202e+00	-2.920199899999999715e+01
4.707740099999999650e+00	-2.919069400000000059e+01
4.706751500000000199e+00	-2.919069400000000059e+01
4.705748299999999773e+00	-2.922460999999999842e+01
4.704819699999999827e+00	-2.921330599999999933e+01
4.703934799999999861e+00	-2.922460999999999842e+01
4.702934299999999901e+00	-2.924722199999999717e+01
4.701880199999999732e+00	-2.931505299999999892e+01
4.700943500000000164e+00	-2.925852599999999981e+01
4.700086699999999951e+00	-2.919069400000000059e+01
4.699154500000000567e+00	-2.919069400000000059e+01
4.698196799999999840e+00	-2.914547199999999805e+01
4.697333699999999723e+00	-2.922460999999999842e+01
4.696454700000000315e+00	-2.917938799999999944e+01
4.695469200000000676e+00	-2.921330599999999933e+01
4.694460600000000206e+00	-2.916808299999999932e+01
4.693466500000000430e+00	-2.920199899999999715e+01
4.692483300000000135e+00	-2.920199899999999715e+01
4.691511099999999601e+00	-2.917938799999999944e+01
4.690557000000000087e+00	-2.919069400000000059e+01
4.689637999999999529e+00	-2.917938799999999944e+01
4.688698900000000336e+00	-2.919069400000000059e+01
4.687687600000000288e+00	-2.919069400000000059e+01
4.686657999999999547e+00	-2.920199899999999715e+01
4.685645799999999639e+00	-2.919069400000000059e+01
4.684623499999999829e+00	-2.919069400000000059e+01
4.683607999999999549e+00	-2.921330599999999933e+01
4.682669899999999608e+00	-2.917938799999999944e+01
4.681849099999999986e+00	-2.915677799999999920e+01
4.681056899999999743e+00	-2.915677799999999920e+01
4.680146500000000209e+00	-2.911155600000000021e+01
4.679081899999999905e+00	-2.914547199999999805e+01
4.677949200000000474e+00	-2.914547199999999805e+01
4.676866399999999757e+00	-2.914547199999999805e+01
4.675888699999999787e+00	-2.911155600000000021e+01
4.674978799999999879e+00	-2.910025100000000009e+01
4.674077000000000481e+00	-2.910025100000000009e+01
4.673131999999999842e+00	-2.914547199999999805e+01
4.672131600000000162e+00	-2.916808299999999932e+01
4.671127499999999877e+00	-2.910025100000000009e+01
4.670170699999999897e+00	-2.913416700000000148e+01
4.669268500000000266e+00	-2.917938799999999944e+01
4.668364900000000262e+00	-2.915677799999999920e+01
4.667392200000000102e+00	-2.913416700000000148e+01
4.666408099999999948e+00	-2.908894499999999894e+01
4.665494999999999948e+00	-2.908894499999999894e+01
4.664581399999999434e+00	-2.910025100000000009e+01
4.663623300000000249e+00	-2.911155600000000021e+01
4.662696000000000396e+00	-2.919069400000000059e+01
4.661757399999999940e+00	-2.919069400000000059e+01
4.660682000000000436e+00	-2.920199899999999715e+01
4.659520999999999802e+00	-2.917938799999999944e+01
4.658450100000000482e+00	-2.914547199999999805e+01
4.657528700000000299e+00	-2.919069400000000059e+01
4.656649299999999769e+00	-2.917938799999999944e+01
4.655680600000000169e+00	-2.919069400000000059e+01
4.654669300000000121e+00	-2.917938799999999944e+01
4.653752099999999281e+00	-2.919069400000000059e+01
4.652891699999999631e+00	-2.913416700000000148e+01
4.651939399999999836e+00	-2.912286100000000033e+01
4.650863999999999443e+00	-2.913416700000000148e+01
4.649820799999999643e+00	-2.915677799999999920e+01
4.648941299999999721e+00	-2.915677799999999920e+01
4.648086799999999741e+00	-2.915677799999999920e+01
4.647102300000000241e+00	-2.913416700000000148e+01
4.646088199999999446e+00	-2.914547199999999805e+01
4.645114999999999661e+00	-2.917938799999999944e+01
4.644051799999999730e+00	-2.915677799999999920e+01
4.642892199999999470e+00	-2.922460999999999842e+01
4.641869100000000081e+00	-2.921330599999999933e+01
4.641019100000000286e+00	-2.917938799999999944e+01
4.640120600000000373e+00	-2.919069400000000059e+01
4.639142399999999888e+00	-2.914547199999999805e+01
4.638192000000000093e+00	-2.914547199999999805e+01
4.637212400000000123e+00	-2.915677799999999920e+01
4.636152000000000051e+00	-2.915677799999999920e+01
4.635086000000000261e+00	-2.915677799999999920e+01
4.634057399999999660e+00	-2.912286100000000033e+01
4.633040099999999661e+00	-2.914547199999999805e+01
4.632044699999999793e+00	-2.910025100000000009e+01
4.631144700000000114e+00	-2.906633300000000020e+01
4.630324799999999463e+00	-2.913416700000000148e+01
4.629412199999999977e+00	-2.915677799999999920e+01
4.628335799999999445e+00	-2.915677799999999920e+01
4.627258900000000175e+00	-2.911155600000000021e+01
4.626316200000000656e+00	-2.913416700000000148e+01
4.625378100000000714e+00	-2.914547199999999805e+01
4.624267600000000478e+00	-2.912286100000000033e+01
4.623102100000000547e+00	-2.907763999999999882e+01
4.622094399999999936e+00	-2.907763999999999882e+01
4.621198999999999835e+00	-2.906633300000000020e+01
4.620260400000000267e+00	-2.910025100000000009e+01
4.619259899999999419e+00	-2.912286100000000033e+01
4.618289499999999492e+00	-2.900980600000000109e+01
4.617406400000000133e+00	-2.904372199999999893e+01
4.616491899999999760e+00	-2.905502900000000110e+01
4.615436400000000106e+00	-2.908894499999999894e+01
4.614358699999999480e+00	-2.910025100000000009e+01
4.613339100000000137e+00	-2.907763999999999882e+01
4.612285500000000482e+00	-2.905502900000000110e+01
4.611246799999999979e+00	-2.910025100000000009e+01
4.610378700000000052e+00	-2.908894499999999894e+01
4.609590199999999527e+00	-2.906633300000000020e+01
4.608614300000000163e+00	-2.907763999999999882e+01
4.607413799999999782e+00	-2.905502900000000110e+01
4.606232799999999905e+00	-2.910025100000000009e+01
4.605235999999999663e+00	-2.912286100000000033e+01
4.604347399999999979e+00	-2.913416700000000148e+01
4.603456099999999829e+00	-2.912286100000000033e+01
4.602531100000000208e+00	-2.911155600000000021e+01
4.601563900000000373e+00	-2.900980600000000109e+01
4.600519799999999826e+00	-2.905502900000000110e+01
4.599423800000000284e+00	-2.907763999999999882e+01
4.598375700000000066e+00	-2.908894499999999894e+01
4.597352899999999742e+00	-2.908894499999999894e+01
4.596346600000000393e+00	-2.908894499999999894e+01
4.595463900000000379e+00	-2.910025100000000009e+01
4.594613500000000350e+00	-2.910025100000000009e+01
4.593643600000000049e+00	-2.913416700000000148e+01
4.592629500000000142e+00	-2.907763999999999882e+01
4.591639899999999663e+00	-2.907763999999999882e+01
4.590638100000000499e+00	-2.910025100000000009e+01
4.589592199999999345e+00	-2.913416700000000148e+01
4.588503099999999613e+00	-2.911155600000000021e+01
4.587482600000000410e+00	-2.912286100000000033e+01
4.586626800000000337e+00	-2.910025100000000009e+01
4.585798300000000438e+00	-2.911155600000000021e+01
4.584830100000000463e+00	-2.911155600000000021e+01
4.583728699999999989e+00	-2.912286100000000033e+01
4.582624099999999423e+00	-2.914547199999999805e+01
4.581645499999999593e+00	-2.917938799999999944e+01
4.580749600000000754e+00	-2.916808299999999932e+01
4.579803300000000021e+00	-2.910025100000000009e+01
4.578787900000000022e+00	-2.912286100000000033e+01
4.577755999999999936e+00	-2.917938799999999944e+01
4.576761099999999693e+00	-2.914547199999999805e+01
4.575821099999999753e+00	-2.911155600000000021e+01
4.574879300000000093e+00	-2.910025100000000009e+01
4.573841999999999963e+00	-2.907763999999999882e+01
4.572672000000000736e+00	-2.904372199999999893e+01
4.571542799999999573e+00	-2.908894499999999894e+01
4.570679300000000111e+00	-2.907763999999999882e+01
4.569946199999999514e+00	-2.905502900000000110e+01
4.569045400000000257e+00	-2.912286100000000033e+01
4.567978499999999720e+00	-2.913416700000000148e+01
4.566964000000000468e+00	-2.908894499999999894e+01
4.566078599999999987e+00	-2.911155600000000021e+01
4.565161800000000270e+00	-2.916808299999999932e+01
4.564121399999999440e+00	-2.910025100000000009e+01
4.563114099999999951e+00	-2.910025100000000009e+01
4.562206399999999995e+00	-2.904372199999999893e+01
4.561214200000000218e+00	-2.903241699999999881e+01
4.560063599999999440e+00	-2.902111299999999972e+01
4.558913599999999455e+00	-2.905502900000000110e+01
4.557873599999999747e+00	-2.904372199999999893e+01
4.556904100000000568e+00	-2.907763999999999882e+01
4.555938600000000172e+00	-2.907763999999999882e+01
4.554956799999999362e+00	-2.910025100000000009e+01
4.554009999999999891e+00	-2.910025100000000009e+01
4.553075500000000275e+00	-2.911155600000000021e+01
4.552015499999999548e+00	-2.910025100000000009e+01
4.550885000000000069e+00	-2.908894499999999894e+01
4.549931400000000181e+00	-2.917938799999999944e+01
4.549141099999999938e+00	-2.913416700000000148e+01
4.548212000000000366e+00	-2.910025100000000009e+01
4.547051500000000246e+00	-2.910025100000000009e+01
4.545879199999999898e+00	-2.912286100000000033e+01
4.544826399999999822e+00	-2.915677799999999920e+01
4.543815999999999633e+00	-2.910025100000000009e+01
4.542781899999999595e+00	-2.911155600000000021e+01
4.541745999999999839e+00	-2.907763999999999882e+01
4.540758700000000481e+00	-2.914547199999999805e+01
4.539855099999999588e+00	-2.914547199999999805e+01
4.538987500000000175e+00	-2.908894499999999894e+01
4.538067100000000131e+00	-2.914547199999999805e+01
4.537036099999999905e+00	-2.917938799999999944e+01
4.535875599999999785e+00	-2.913416700000000148e+01
4.534702400000000466e+00	-2.917938799999999944e+01
4.533686499999999953e+00	-2.914547199999999805e+01
4.532765200000000050e+00	-2.911155600000000021e+01
4.531732400000000105e+00	-2.914547199999999805e+01
4.530584199999999839e+00	-2.910025100000000009e+01
4.529504600000000103e+00	-2.912286100000000033e+01
4.528584199999999171e+00	-2.913416700000000148e+01
4.527720200000000084e+00	-2.914547199999999805e+01
4.526776099999999303e+00	-2.910025100000000009e+01
4.525720200000000304e+00	-2.919069400000000059e+01
4.524629299999999965e+00	-2.915677799999999920e+01
4.523639699999999486e+00	-2.914547199999999805e+01
4.522764800000000029e+00	-2.920199899999999715e+01
4.521811699999999767e+00	-2.915677799999999920e+01
4.520706200000000230e+00	-2.915677799999999920e+01
4.519634799999999508e+00	-2.908894499999999894e+01
4.518705299999999703e+00	-2.912286100000000033e+01
4.517798500000000494e+00	-2.916808299999999932e+01
4.516771699999999612e+00	-2.913416700000000148e+01
4.515658499999999798e+00	-2.914547199999999805e+01
4.514601599999999770e+00	-2.915677799999999920e+01
4.513633900000000310e+00	-2.912286100000000033e+01
4.512678099999999581e+00	-2.916808299999999932e+01
4.511673099999999437e+00	-2.916808299999999932e+01
4.510628999999999778e+00	-2.919069400000000059e+01
4.509632599999999769e+00	-2.917938799999999944e+01
4.508736800000000322e+00	-2.912286100000000033e+01
4.507867699999999367e+00	-2.910025100000000009e+01
4.506917299999999571e+00	-2.914547199999999805e+01
4.505833700000000164e+00	-2.915677799999999920e+01
4.504660900000000190e+00	-2.913416700000000148e+01
4.503503099999999648e+00	-2.912286100000000033e+01
4.502448099999999620e+00	-2.913416700000000148e+01
4.501536799999999339e+00	-2.916808299999999932e+01
4.500747300000000450e+00	-2.919069400000000059e+01
4.499941500000000261e+00	-2.920199899999999715e+01
4.498923299999999514e+00	-2.917938799999999944e+01
4.497699600000000686e+00	-2.920199899999999715e+01
4.496504100000000115e+00	-2.917938799999999944e+01
4.495464499999999752e+00	-2.916808299999999932e+01
4.494514500000000190e+00	-2.924722199999999717e+01
4.493549599999999700e+00	-2.928113799999999856e+01
4.492501400000000089e+00	-2.921330599999999933e+01
4.491438600000000392e+00	-2.921330599999999933e+01
4.490503699999999654e+00	-2.922460999999999842e+01
4.489664199999999994e+00	-2.924722199999999717e+01
4.488767399999999519e+00	-2.921330599999999933e+01
4.487755199999999611e+00	-2.920199899999999715e+01
4.486677399999999594e+00	-2.920199899999999715e+01
4.485555599999999643e+00	-2.919069400000000059e+01
4.484397299999999476e+00	-2.920199899999999715e+01
4.483310499999999976e+00	-2.916808299999999932e+01
4.482342799999999627e+00	-2.919069400000000059e+01
4.481376000000000026e+00	-2.919069400000000059e+01
4.480352299999999843e+00	-2.923591500000000210e+01
4.479306900000000091e+00	-2.917938799999999944e+01
4.478280999999999956e+00	-2.916808299999999932e+01
4.477312400000000636e+00	-2.916808299999999932e+01
4.476324200000000531e+00	-2.915677799999999920e+01
4.475248300000000512e+00	-2.917938799999999944e+01
4.474216399999999538e+00	-2.914547199999999805e+01
4.473306899999999864e+00	-2.917938799999999944e+01
4.472371500000000388e+00	-2.916808299999999932e+01
4.471336499999999603e+00	-2.916808299999999932e+01
4.470323800000000070e+00	-2.920199899999999715e+01
4.469380699999999429e+00	-2.917938799999999944e+01
4.468493900000000352e+00	-2.916808299999999932e+01
4.467705399999999827e+00	-2.916808299999999932e+01
4.466905900000000429e+00	-2.923591500000000210e+01
4.465895500000000240e+00	-2.920199899999999715e+01
4.464705399999999713e+00	-2.914547199999999805e+01
4.463503999999999472e+00	-2.919069400000000059e+01
4.462347500000000800e+00	-2.917938799999999944e+01
4.461259799999999665e+00	-2.920199899999999715e+01
4.460238399999999714e+00	-2.914547199999999805e+01
4.459199799999999492e+00	-2.920199899999999715e+01
4.458212999999999759e+00	-2.923591500000000210e+01
4.457400800000000274e+00	-2.920199899999999715e+01
4.456568100000000143e+00	-2.916808299999999932e+01
4.455461299999999625e+00	-2.922460999999999842e+01
4.454204400000000064e+00	-2.915677799999999920e+01
4.453088900000000017e+00	-2.917938799999999944e+01
4.452131600000000411e+00	-2.921330599999999933e+01
4.451116199999999523e+00	-2.921330599999999933e+01
4.449996100000000787e+00	-2.916808299999999932e+01
4.448921600000000254e+00	-2.915677799999999920e+01
4.447911999999999644e+00	-2.917938799999999944e+01
4.446956200000000692e+00	-2.916808299999999932e+01
4.446145800000000037e+00	-2.920199899999999715e+01
4.445366799999999508e+00	-2.923591500000000210e+01
4.444341800000000120e+00	-2.922460999999999842e+01
4.443097199999999525e+00	-2.920199899999999715e+01
4.441940699999999964e+00	-2.922460999999999842e+01
