# ZSnsr (um)	Defl (nm)
1.994337700000000102e-01	-1.808873399999999965e+00
1.985756600000000149e-01	-1.797567899999999996e+00
1.977391500000000024e-01	-1.820178800000000097e+00
1.968323900000000237e-01	-1.888011499999999954e+00
1.959292599999999940e-01	-1.955844399999999927e+00
1.951225399999999832e-01	-1.989760799999999774e+00
1.943553799999999943e-01	-2.102815300000000054e+00
1.935500199999999893e-01	-2.204564299999999921e+00
1.926759999999999862e-01	-2.181953500000000101e+00
1.917342199999999830e-01	-2.159342500000000165e+00
1.907953899999999814e-01	-2.238480700000000212e+00
1.898697500000000038e-01	-2.283702599999999805e+00
1.888149699999999986e-01	-2.306313600000000186e+00
1.876626399999999917e-01	-2.487200899999999937e+00
1.867088000000000081e-01	-2.521117300000000228e+00
1.860114499999999949e-01	-2.566339099999999984e+00
1.852774899999999891e-01	-2.645477399999999868e+00
1.844111900000000026e-01	-2.668088199999999688e+00
1.836208400000000074e-01	-2.735921000000000269e+00
1.828732399999999925e-01	-2.815059100000000036e+00
1.818873400000000085e-01	-2.792448300000000216e+00
1.807297800000000065e-01	-2.826364700000000063e+00
1.797231999999999996e-01	-2.826364700000000063e+00
1.788625899999999880e-01	-2.871586500000000264e+00
1.779671899999999973e-01	-2.848975499999999883e+00
1.770890800000000098e-01	-2.882891899999999730e+00
1.762691700000000028e-01	-2.950724799999999703e+00
1.753730900000000092e-01	-2.939419200000000121e+00
1.743946999999999858e-01	-2.984640999999999877e+00
1.734340500000000063e-01	-3.018557400000000168e+00
1.724652100000000077e-01	-3.041168400000000105e+00
1.714765899999999843e-01	-3.109001099999999962e+00
1.705943799999999899e-01	-3.109001099999999962e+00
1.698315400000000031e-01	-3.120306499999999872e+00
1.690002600000000132e-01	-3.154222900000000163e+00
1.680320999999999898e-01	-3.222055699999999856e+00
1.670573500000000211e-01	-3.267277599999999893e+00
1.661455799999999872e-01	-3.335110200000000358e+00
1.652806500000000012e-01	-3.357721199999999850e+00
1.644093600000000044e-01	-3.436859499999999734e+00
1.634102799999999911e-01	-3.436859499999999734e+00
1.622840999999999867e-01	-3.459470299999999998e+00
1.612252200000000024e-01	-3.583830300000000246e+00
1.603089000000000042e-01	-3.538608500000000046e+00
1.594019100000000078e-01	-3.651663199999999776e+00
1.584439799999999843e-01	-3.629052199999999839e+00
1.575492699999999913e-01	-3.730801399999999823e+00
1.567566400000000026e-01	-3.776022999999999907e+00
1.559105800000000208e-01	-3.764717900000000395e+00
1.548999100000000018e-01	-3.764717900000000395e+00
1.537584899999999977e-01	-3.685579399999999950e+00
1.526109400000000005e-01	-3.742106599999999617e+00
1.516732499999999817e-01	-3.821245100000000505e+00
1.509606599999999965e-01	-3.798633899999999564e+00
1.501634900000000106e-01	-3.753412199999999643e+00
1.491371200000000119e-01	-3.776022999999999907e+00
1.481028000000000067e-01	-3.889077900000000199e+00
1.472103599999999846e-01	-3.922993900000000256e+00
1.463254199999999838e-01	-3.866466700000000589e+00
1.453099699999999828e-01	-3.866466700000000589e+00
1.442006100000000068e-01	-3.922993900000000256e+00
1.431478700000000104e-01	-3.866466700000000589e+00
1.422538399999999925e-01	-3.911688799999999855e+00
1.414136900000000086e-01	-3.956910399999999939e+00
1.404630399999999835e-01	-3.968215999999999521e+00
1.394168999999999825e-01	-4.024743199999999632e+00
1.384175900000000070e-01	-4.047354000000000340e+00
1.375399300000000047e-01	-4.024743199999999632e+00
1.366502099999999942e-01	-3.934299600000000119e+00
1.355933799999999856e-01	-3.979521599999999548e+00
1.344715199999999833e-01	-3.979521599999999548e+00
1.334547100000000042e-01	-3.990826800000000230e+00
1.325624900000000050e-01	-4.002132399999999812e+00
1.317087000000000119e-01	-3.990826800000000230e+00
1.307366799999999940e-01	-3.900383099999999992e+00
1.296207299999999896e-01	-3.843855899999999881e+00
1.285309300000000154e-01	-3.855161499999999908e+00
1.275341200000000008e-01	-3.866466700000000589e+00
1.265866600000000175e-01	-3.821245100000000505e+00
1.257064900000000041e-01	-3.934299600000000119e+00
1.248479299999999959e-01	-3.911688799999999855e+00
1.239143300000000170e-01	-4.013437599999999605e+00
1.229188899999999890e-01	-3.990826800000000230e+00
1.218959399999999943e-01	-3.956910399999999939e+00
1.208379700000000168e-01	-3.934299600000000119e+00
1.197797699999999937e-01	-3.911688799999999855e+00
1.187440799999999880e-01	-3.889077900000000199e+00
1.177254499999999954e-01	-3.900383099999999992e+00
1.167945800000000089e-01	-3.911688799999999855e+00
1.159555699999999939e-01	-3.922993900000000256e+00
1.150276600000000038e-01	-3.945605200000000146e+00
1.139701499999999923e-01	-3.956910399999999939e+00
1.129756099999999902e-01	-3.945605200000000146e+00
1.120986300000000047e-01	-4.058659600000000367e+00
1.112250600000000006e-01	-4.081270399999999299e+00
1.102830500000000075e-01	-4.047354000000000340e+00
1.092828400000000061e-01	-4.058659600000000367e+00
1.083356000000000041e-01	-3.990826800000000230e+00
1.074688500000000047e-01	-3.855161499999999908e+00
1.064618100000000039e-01	-3.855161499999999908e+00
1.051942000000000016e-01	-3.877772300000000172e+00
1.039698000000000011e-01	-3.945605200000000146e+00
1.031016800000000011e-01	-3.934299600000000119e+00
1.023977300000000062e-01	-3.889077900000000199e+00
1.015159800000000057e-01	-3.832550299999999854e+00
1.004821099999999995e-01	-3.911688799999999855e+00
9.946234099999999578e-02	-3.900383099999999992e+00
9.845825800000000683e-02	-3.877772300000000172e+00
9.746645399999999404e-02	-3.877772300000000172e+00
9.652762899999998980e-02	-3.922993900000000256e+00
9.556310900000000719e-02	-3.877772300000000172e+00
9.450673100000001048e-02	-3.922993900000000256e+00
9.346513300000000579e-02	-3.922993900000000256e+00
9.250061299999999542e-02	-3.945605200000000146e+00
9.152085999999999555e-02	-3.911688799999999855e+00
9.051586899999999880e-02	-3.990826800000000230e+00
8.957658799999999866e-02	-4.069965299999999786e+00
8.864753899999999742e-02	-4.081270399999999299e+00
8.762913199999999847e-02	-3.990826800000000230e+00
8.659617399999999798e-02	-3.968215999999999521e+00
8.560368799999999723e-02	-4.002132399999999812e+00
8.458209799999999445e-02	-4.036048800000000547e+00
8.351639700000000610e-02	-4.024743199999999632e+00
8.245297099999999990e-02	-4.002132399999999812e+00
8.144775199999999826e-02	-3.990826800000000230e+00
8.053962099999999180e-02	-4.024743199999999632e+00
7.966377800000000453e-02	-3.968215999999999521e+00
7.872358799999999712e-02	-4.002132399999999812e+00
7.770267999999999620e-02	-4.024743199999999632e+00
7.664539200000000663e-02	-3.979521599999999548e+00
7.566450200000000847e-02	-3.990826800000000230e+00
7.477819999999998912e-02	-4.002132399999999812e+00
7.380708700000000733e-02	-4.024743199999999632e+00
7.271410099999998933e-02	-4.047354000000000340e+00
7.164453599999999478e-02	-4.024743199999999632e+00
7.061703399999999520e-02	-4.058659600000000367e+00
6.957520799999999950e-02	-4.024743199999999632e+00
6.852201300000000661e-02	-3.990826800000000230e+00
6.749564800000000531e-02	-3.979521599999999548e+00
6.654181599999998975e-02	-4.047354000000000340e+00
6.566006000000000620e-02	-4.092576100000000494e+00
6.478671800000000702e-02	-4.047354000000000340e+00
6.386721900000000285e-02	-4.024743199999999632e+00
6.291793399999999481e-02	-3.990826800000000230e+00
6.195705299999999804e-02	-4.047354000000000340e+00
6.095410799999999990e-02	-4.069965299999999786e+00
5.988090399999999869e-02	-4.081270399999999299e+00
5.874699099999999841e-02	-4.036048800000000547e+00
5.761762599999999818e-02	-3.934299600000000119e+00
5.652896100000000257e-02	-3.934299600000000119e+00
5.543097400000000091e-02	-3.922993900000000256e+00
5.439028399999999708e-02	-3.956910399999999939e+00
5.352876499999999899e-02	-3.945605200000000146e+00
5.265769700000000331e-02	-3.877772300000000172e+00
5.156380199999999886e-02	-3.990826800000000230e+00
5.045171700000000009e-02	-4.036048800000000547e+00
4.951812100000000522e-02	-3.979521599999999548e+00
4.860771700000000167e-02	-3.990826800000000230e+00
4.759317600000000092e-02	-4.024743199999999632e+00
4.653861699999999740e-02	-4.036048800000000547e+00
4.549769999999999509e-02	-4.081270399999999299e+00
4.450612299999999466e-02	-4.069965299999999786e+00
4.358321299999999565e-02	-4.092576100000000494e+00
4.264438799999999835e-02	-4.013437599999999605e+00
4.163666700000000220e-02	-4.002132399999999812e+00
4.062303599999999432e-02	-4.058659600000000367e+00
3.966215399999999808e-02	-4.081270399999999299e+00
3.872310099999999589e-02	-4.092576100000000494e+00
3.773311600000000404e-02	-4.036048800000000547e+00
3.672221300000000355e-02	-4.069965299999999786e+00
3.571585699999999669e-02	-4.081270399999999299e+00
3.460809200000000002e-02	-4.069965299999999786e+00
3.342347600000000057e-02	-4.036048800000000547e+00
3.233935799999999861e-02	-3.934299600000000119e+00
3.139075499999999935e-02	-3.979521599999999548e+00
3.042828199999999747e-02	-4.058659600000000367e+00
2.932870299999999764e-02	-4.069965299999999786e+00
2.818251200000000331e-02	-4.047354000000000340e+00
2.713522900000000029e-02	-4.058659600000000367e+00
2.621482099999999926e-02	-4.047354000000000340e+00
2.540900800000000029e-02	-4.024743199999999632e+00
2.456226900000000116e-02	-4.115186900000000314e+00
2.343085699999999938e-02	-4.137797699999999246e+00
2.211072600000000068e-02	-4.149103300000000161e+00
2.102365199999999684e-02	-4.126492499999999453e+00
2.026172300000000231e-02	-4.183019700000000007e+00
1.941839399999999854e-02	-4.183019700000000007e+00
1.831176600000000015e-02	-4.171714099999999981e+00
1.720854900000000007e-02	-4.205630499999999827e+00
1.623561700000000080e-02	-4.171714099999999981e+00
1.527064300000000041e-02	-4.081270399999999299e+00
1.425996700000000013e-02	-4.092576100000000494e+00
1.322950999999999988e-02	-4.047354000000000340e+00
1.219495999999999948e-02	-4.058659600000000367e+00
1.115949999999999928e-02	-4.103881200000000007e+00
1.011426300000000007e-02	-4.092576100000000494e+00
9.070163299999999679e-03	-4.002132399999999812e+00
8.076767700000000993e-03	-4.058659600000000367e+00
7.137487000000000519e-03	-3.979521599999999548e+00
6.182290200000000076e-03	-4.013437599999999605e+00
5.148649500000000538e-03	-4.103881200000000007e+00
4.011326400000000091e-03	-4.081270399999999299e+00
2.838760299999999737e-03	-4.047354000000000340e+00
1.762600699999999822e-03	-4.058659600000000367e+00
7.937614999999999862e-04	-4.092576100000000494e+00
-1.352873399999999907e-04	-4.092576100000000494e+00
-1.057060199999999926e-03	-4.069965299999999786e+00
-2.039996600000000288e-03	-3.968215999999999521e+00
-3.100467400000000116e-03	-3.968215999999999521e+00
-4.136609299999999961e-03	-3.990826800000000230e+00
-5.115225599999999491e-03	-3.979521599999999548e+00
-6.076561500000000025e-03	-3.911688799999999855e+00
-7.041535399999999945e-03	-4.002132399999999812e+00
-8.069491700000000489e-03	-4.013437599999999605e+00
-9.185896500000000423e-03	-4.036048800000000547e+00
-1.026865000000000069e-02	-4.069965299999999786e+00
-1.121770799999999985e-02	-4.058659600000000367e+00
-1.213106800000000006e-02	-4.024743199999999632e+00
-1.317312100000000118e-02	-4.058659600000000367e+00
-1.433704700000000033e-02	-4.103881200000000007e+00
-1.544276499999999892e-02	-4.058659600000000367e+00
-1.640614799999999887e-02	-4.002132399999999812e+00
-1.738612799999999722e-02	-4.002132399999999812e+00
-1.851094600000000034e-02	-4.058659600000000367e+00
-1.965736400000000009e-02	-4.047354000000000340e+00
-2.069373300000000235e-02	-4.047354000000000340e+00
-2.169485900000000037e-02	-4.024743199999999632e+00
-2.273463899999999746e-02	-4.081270399999999299e+00
-2.369802100000000314e-02	-4.069965299999999786e+00
-2.452907199999999899e-02	-4.081270399999999299e+00
-2.544788900000000131e-02	-4.081270399999999299e+00
-2.658816799999999883e-02	-3.990826800000000230e+00
-2.769320399999999904e-02	-3.934299600000000119e+00
-2.857745999999999897e-02	-3.979521599999999548e+00
-2.949104800000000234e-02	-3.900383099999999992e+00
-3.064656099999999925e-02	-4.002132399999999812e+00
-3.187142300000000289e-02	-4.002132399999999812e+00
-3.290983800000000375e-02	-3.990826800000000230e+00
-3.374952900000000033e-02	-4.036048800000000547e+00
-3.461309500000000344e-02	-4.069965299999999786e+00
-3.563445699999999439e-02	-4.115186900000000314e+00
-3.672516899999999501e-02	-4.058659600000000367e+00
-3.779382500000000311e-02	-4.047354000000000340e+00
-3.882314600000000282e-02	-4.081270399999999299e+00
-3.984973799999999566e-02	-4.092576100000000494e+00
-4.092908099999999910e-02	-4.149103300000000161e+00
-4.200683200000000089e-02	-4.137797699999999246e+00
-4.300795799999999891e-02	-4.160408900000000187e+00
-4.401067599999999858e-02	-4.194325300000000034e+00
-4.512798999999999977e-02	-4.216936099999999854e+00
-4.629760000000000125e-02	-4.194325300000000034e+00
-4.735011299999999923e-02	-4.183019700000000007e+00
-4.826438300000000098e-02	-4.183019700000000007e+00
-4.916341800000000040e-02	-4.228241299999999647e+00
-5.009655999999999831e-02	-4.183019700000000007e+00
-5.104743699999999412e-02	-4.171714099999999981e+00
-5.202878100000000311e-02	-4.228241299999999647e+00
-5.310062100000000063e-02	-4.216936099999999854e+00
-5.430956699999999610e-02	-4.239546899999999674e+00
-5.552169600000000232e-02	-4.262157700000000382e+00
-5.654965199999999886e-02	-4.329990600000000356e+00
-5.747119800000000112e-02	-4.329990600000000356e+00
-5.850597500000000173e-02	-4.239546899999999674e+00
-5.965739500000000889e-02	-4.262157700000000382e+00
-6.073082699999999418e-02	-4.216936099999999854e+00
-6.166828800000000860e-02	-4.194325300000000034e+00
-6.261484500000000231e-02	-4.228241299999999647e+00
-6.366190100000000684e-02	-4.194325300000000034e+00
-6.474647299999999883e-02	-4.171714099999999981e+00
-6.576897200000000887e-02	-4.239546899999999674e+00
-6.674895299999999976e-02	-4.273463399999999801e+00
-6.782238399999999945e-02	-4.239546899999999674e+00
-6.895129399999999631e-02	-4.273463399999999801e+00
-6.994332600000000011e-02	-4.307379799999999648e+00
-7.082621799999999634e-02	-4.318685000000000329e+00
-7.177550300000000438e-02	-4.318685000000000329e+00
-7.283642799999999473e-02	-4.307379799999999648e+00
-7.396329199999999993e-02	-4.329990600000000356e+00
-7.510538999999999410e-02	-4.284768999999999828e+00
-7.621929399999999299e-02	-4.352601399999999288e+00
-7.728431199999999390e-02	-4.341296199999999494e+00
-7.827861699999999479e-02	-4.296074199999999621e+00
-7.924700199999999695e-02	-4.329990600000000356e+00
-8.029314799999999475e-02	-4.329990600000000356e+00
-8.138249499999999914e-02	-4.409128599999999842e+00
-8.237771000000000676e-02	-4.420434199999999869e+00
-8.332654000000000449e-02	-4.409128599999999842e+00
-8.441224999999999423e-02	-4.363907000000000203e+00
-8.561278299999999786e-02	-4.329990600000000356e+00
-8.673373500000000624e-02	-4.352601399999999288e+00
-8.769779899999999295e-02	-4.386517800000000022e+00
-8.862844000000000277e-02	-4.397823400000000049e+00
-8.969755100000000037e-02	-4.375212600000000229e+00
-9.086261299999999486e-02	-4.341296199999999494e+00
-9.194468499999999822e-02	-4.375212600000000229e+00
-9.294308299999999579e-02	-4.341296199999999494e+00
-9.393534100000000553e-02	-4.329990600000000356e+00
-9.489781399999999700e-02	-4.352601399999999288e+00
-9.587688499999999503e-02	-4.409128599999999842e+00
-9.698692300000000266e-02	-4.352601399999999288e+00
-9.816335499999999381e-02	-4.329990600000000356e+00
-9.926884599999999392e-02	-4.397823400000000049e+00
-1.002608799999999967e-01	-4.386517800000000022e+00
-1.011351299999999898e-01	-4.329990600000000356e+00
-1.020221099999999992e-01	-4.296074199999999621e+00
-1.030666699999999991e-01	-4.307379799999999648e+00
-1.041894400000000082e-01	-4.352601399999999288e+00
-1.053153899999999948e-01	-4.341296199999999494e+00
-1.064374800000000010e-01	-4.386517800000000022e+00
-1.074861299999999992e-01	-4.341296199999999494e+00
-1.084808899999999965e-01	-4.454350699999999996e+00
-1.094804199999999950e-01	-4.499572299999999636e+00
-1.104715499999999878e-01	-4.386517800000000022e+00
-1.114813100000000001e-01	-4.409128599999999842e+00
-1.125378000000000073e-01	-4.397823400000000049e+00
-1.136216999999999921e-01	-4.409128599999999842e+00
-1.146839800000000048e-01	-4.454350699999999996e+00
-1.156441799999999992e-01	-4.386517800000000022e+00
-1.165629999999999999e-01	-4.443044999999999689e+00
-1.175935700000000084e-01	-4.465656300000000023e+00
-1.187128199999999967e-01	-4.443044999999999689e+00
-1.198460499999999956e-01	-4.465656300000000023e+00
-1.210021300000000133e-01	-4.363907000000000203e+00
-1.221251300000000123e-01	-4.420434199999999869e+00
-1.231768500000000044e-01	-4.420434199999999869e+00
-1.242286799999999941e-01	-4.397823400000000049e+00
-1.252831199999999978e-01	-4.363907000000000203e+00
-1.263021000000000005e-01	-4.375212600000000229e+00
-1.273240300000000047e-01	-4.363907000000000203e+00
-1.283315200000000045e-01	-4.352601399999999288e+00
-1.292748900000000034e-01	-4.307379799999999648e+00
-1.302737500000000215e-01	-4.318685000000000329e+00
-1.314583599999999963e-01	-4.296074199999999621e+00
-1.327148300000000058e-01	-4.273463399999999801e+00
-1.338262300000000182e-01	-4.284768999999999828e+00
-1.347287899999999872e-01	-4.262157700000000382e+00
-1.355985000000000107e-01	-4.262157700000000382e+00
-1.366571500000000050e-01	-4.363907000000000203e+00
-1.378219800000000106e-01	-4.409128599999999842e+00
-1.388669900000000235e-01	-4.375212600000000229e+00
-1.398672100000000196e-01	-4.386517800000000022e+00
-1.409857800000000050e-01	-4.341296199999999494e+00
-1.421268499999999990e-01	-4.386517800000000022e+00
-1.431951699999999827e-01	-4.397823400000000049e+00
-1.442720100000000061e-01	-4.397823400000000049e+00
-1.454053499999999888e-01	-4.329990600000000356e+00
-1.465117499999999962e-01	-4.318685000000000329e+00
-1.474862799999999974e-01	-4.329990600000000356e+00
-1.483820100000000086e-01	-4.318685000000000329e+00
-1.493832499999999952e-01	-4.318685000000000329e+00
-1.505030699999999888e-01	-4.307379799999999648e+00
-1.515869599999999928e-01	-4.318685000000000329e+00
-1.526063900000000084e-01	-4.329990600000000356e+00
-1.536217299999999841e-01	-4.363907000000000203e+00
-1.546070499999999959e-01	-4.352601399999999288e+00
-1.555522400000000083e-01	-4.250852599999999981e+00
-1.565712200000000109e-01	-4.318685000000000329e+00
-1.577262799999999965e-01	-4.329990600000000356e+00
-1.589230600000000049e-01	-4.318685000000000329e+00
-1.600825499999999901e-01	-4.341296199999999494e+00
-1.611925899999999967e-01	-4.341296199999999494e+00
-1.622369200000000067e-01	-4.296074199999999621e+00
-1.632402000000000020e-01	-4.284768999999999828e+00
-1.642734999999999890e-01	-4.284768999999999828e+00
-1.653638699999999961e-01	-4.318685000000000329e+00
-1.664689099999999977e-01	-4.284768999999999828e+00
-1.675601899999999977e-01	-4.250852599999999981e+00
-1.686697699999999966e-01	-4.250852599999999981e+00
-1.698016400000000037e-01	-4.296074199999999621e+00
-1.708715399999999884e-01	-4.296074199999999621e+00
-1.718456100000000097e-01	-4.262157700000000382e+00
-1.728226399999999996e-01	-4.307379799999999648e+00
-1.738769700000000196e-01	-4.250852599999999981e+00
-1.749612000000000112e-01	-4.307379799999999648e+00
-1.759863200000000016e-01	-4.375212600000000229e+00
-1.769585699999999817e-01	-4.352601399999999288e+00
-1.779799299999999806e-01	-4.363907000000000203e+00
-1.790760999999999881e-01	-4.329990600000000356e+00
-1.801815899999999748e-01	-4.273463399999999801e+00
-1.812763900000000095e-01	-4.296074199999999621e+00
-1.823667600000000166e-01	-4.341296199999999494e+00
-1.833875600000000050e-01	-4.284768999999999828e+00
-1.843310400000000016e-01	-4.307379799999999648e+00
-1.853312599999999977e-01	-4.273463399999999801e+00
-1.864415300000000220e-01	-4.262157700000000382e+00
-1.875799900000000020e-01	-4.239546899999999674e+00
-1.887052600000000135e-01	-4.262157700000000382e+00
-1.897695900000000158e-01	-4.329990600000000356e+00
-1.907026200000000171e-01	-4.329990600000000356e+00
-1.916248500000000132e-01	-4.352601399999999288e+00
-1.927176100000000114e-01	-4.341296199999999494e+00
-1.938963099999999884e-01	-4.284768999999999828e+00
-1.949864600000000003e-01	-4.296074199999999621e+00
-1.960384000000000015e-01	-4.284768999999999828e+00
-1.971599199999999885e-01	-4.284768999999999828e+00
-1.982647300000000001e-01	-4.296074199999999621e+00
-1.992530100000000082e-01	-4.273463399999999801e+00
-2.002196899999999780e-01	-4.284768999999999828e+00
-2.013165399999999883e-01	-4.296074199999999621e+00
-2.025254799999999800e-01	-4.329990600000000356e+00
-2.036576900000000023e-01	-4.363907000000000203e+00
-2.046106099999999983e-01	-4.329990600000000356e+00
-2.055182899999999924e-01	-4.341296199999999494e+00
-2.065381800000000156e-01	-4.329990600000000356e+00
-2.076582200000000045e-01	-4.375212600000000229e+00
-2.088256699999999910e-01	-4.386517800000000022e+00
-2.099641299999999988e-01	-4.409128599999999842e+00
-2.109716199999999986e-01	-4.420434199999999869e+00
-2.119477399999999956e-01	-4.386517800000000022e+00
-2.130193499999999962e-01	-4.318685000000000329e+00
-2.140682200000000035e-01	-4.296074199999999621e+00
-2.150113700000000072e-01	-4.375212600000000229e+00
-2.159840700000000002e-01	-4.329990600000000356e+00
-2.170894500000000171e-01	-4.397823400000000049e+00
-2.182595200000000124e-01	-4.329990600000000356e+00
-2.193731899999999957e-01	-4.375212600000000229e+00
-2.203814799999999907e-01	-4.375212600000000229e+00
-2.213797599999999810e-01	-4.296074199999999621e+00
-2.224693399999999877e-01	-4.273463399999999801e+00
-2.235514100000000060e-01	-4.296074199999999621e+00
-2.245556100000000166e-01	-4.329990600000000356e+00
-2.255985699999999983e-01	-4.296074199999999621e+00
-2.266825699999999999e-01	-4.284768999999999828e+00
-2.277253099999999864e-01	-4.284768999999999828e+00
-2.287869200000000047e-01	-4.262157700000000382e+00
-2.298789900000000053e-01	-4.341296199999999494e+00
-2.309179800000000227e-01	-4.329990600000000356e+00
-2.319303600000000021e-01	-4.341296199999999494e+00
-2.329899199999999893e-01	-4.375212600000000229e+00
-2.341138299999999950e-01	-4.296074199999999621e+00
-2.352687699999999882e-01	-4.296074199999999621e+00
-2.363578900000000149e-01	-4.296074199999999621e+00
-2.373321899999999984e-01	-4.307379799999999648e+00
-2.383160300000000120e-01	-4.307379799999999648e+00
-2.394362999999999908e-01	-4.329990600000000356e+00
-2.406244399999999950e-01	-4.420434199999999869e+00
-2.417641600000000057e-01	-4.352601399999999288e+00
-2.428473599999999843e-01	-4.329990600000000356e+00
-2.439439900000000272e-01	-4.262157700000000382e+00
-2.451043899999999776e-01	-4.296074199999999621e+00
-2.462576300000000051e-01	-4.296074199999999621e+00
-2.473240100000000108e-01	-4.352601399999999288e+00
-2.483756100000000244e-01	-4.318685000000000329e+00
-2.494610999999999912e-01	-4.318685000000000329e+00
-2.504642699999999889e-01	-4.386517800000000022e+00
-2.513569400000000287e-01	-4.454350699999999996e+00
-2.523362399999999894e-01	-4.476961500000000704e+00
-2.535316499999999973e-01	-4.420434199999999869e+00
-2.548161999999999927e-01	-4.409128599999999842e+00
-2.559820600000000113e-01	-4.375212600000000229e+00
-2.569394199999999739e-01	-4.397823400000000049e+00
-2.578384499999999968e-01	-4.431739900000000176e+00
-2.589343900000000143e-01	-4.420434199999999869e+00
-2.602232600000000118e-01	-4.363907000000000203e+00
-2.614876800000000001e-01	-4.386517800000000022e+00
-2.625940900000000022e-01	-4.431739900000000176e+00
-2.635702000000000322e-01	-4.443044999999999689e+00
-2.645767800000000114e-01	-4.431739900000000176e+00
-2.657499199999999728e-01	-4.431739900000000176e+00
-2.669843299999999919e-01	-4.386517800000000022e+00
-2.680677699999999830e-01	-4.341296199999999494e+00
-2.689845399999999942e-01	-4.420434199999999869e+00
-2.698686799999999719e-01	-4.420434199999999869e+00
-2.708555900000000349e-01	-4.375212600000000229e+00
-2.720325900000000185e-01	-4.397823400000000049e+00
-2.732590500000000033e-01	-4.352601399999999288e+00
-2.742949599999999766e-01	-4.409128599999999842e+00
-2.752266300000000276e-01	-4.363907000000000203e+00
-2.762816399999999950e-01	-4.352601399999999288e+00
-2.774288499999999491e-01	-4.443044999999999689e+00
-2.785598100000000188e-01	-4.386517800000000022e+00
-2.796841700000000097e-01	-4.363907000000000203e+00
-2.808133099999999827e-01	-4.375212600000000229e+00
-2.819132299999999591e-01	-4.375212600000000229e+00
-2.829783599999999844e-01	-4.420434199999999869e+00
-2.840492900000000098e-01	-4.397823400000000049e+00
-2.851328399999999985e-01	-4.431739900000000176e+00
-2.861729600000000318e-01	-4.431739900000000176e+00
-2.872217200000000137e-01	-4.431739900000000176e+00
-2.884299900000000250e-01	-4.420434199999999869e+00
-2.896499600000000396e-01	-4.386517800000000022e+00
-2.905891299999999733e-01	-4.465656300000000023e+00
-2.914197199999999932e-01	-4.431739900000000176e+00
-2.924736000000000002e-01	-4.454350699999999996e+00
-2.936642400000000208e-01	-4.443044999999999689e+00
-2.948019100000000003e-01	-4.443044999999999689e+00
-2.959094399999999681e-01	-4.431739900000000176e+00
-2.970308500000000129e-01	-4.363907000000000203e+00
-2.981471400000000327e-01	-4.363907000000000203e+00
-2.992784400000000344e-01	-4.375212600000000229e+00
-3.004648799999999897e-01	-4.352601399999999288e+00
-3.016099300000000261e-01	-4.363907000000000203e+00
-3.026085600000000264e-01	-4.454350699999999996e+00
-3.035789899999999930e-01	-4.431739900000000176e+00
-3.046304799999999813e-01	-4.431739900000000176e+00
-3.056993599999999756e-01	-4.443044999999999689e+00
-3.067480100000000154e-01	-4.454350699999999996e+00
-3.077838100000000465e-01	-4.431739900000000176e+00
-3.088023300000000138e-01	-4.443044999999999689e+00
-3.098453999999999930e-01	-4.420434199999999869e+00
-3.109654499999999766e-01	-4.443044999999999689e+00
-3.121569999999999623e-01	-4.510877899999999663e+00
-3.133443399999999990e-01	-4.454350699999999996e+00
-3.144466499999999942e-01	-4.476961500000000704e+00
-3.155098499999999806e-01	-4.443044999999999689e+00
-3.166102299999999925e-01	-4.431739900000000176e+00
-3.176611500000000032e-01	-4.476961500000000704e+00
-3.186229400000000211e-01	-4.443044999999999689e+00
-3.196420299999999659e-01	-4.465656300000000023e+00
-3.207537699999999936e-01	-4.409128599999999842e+00
-3.218777899999999970e-01	-4.443044999999999689e+00
-3.230047699999999966e-01	-4.510877899999999663e+00
-3.241237900000000227e-01	-4.510877899999999663e+00
-3.252251899999999973e-01	-4.556099900000000424e+00
-3.263128299999999982e-01	-4.533488700000000371e+00
-3.274108199999999913e-01	-4.567405099999999329e+00
-3.285895200000000238e-01	-4.522183499999999690e+00
-3.297628799999999805e-01	-4.510877899999999663e+00
-3.307920900000000386e-01	-4.578710699999999356e+00
-3.317754800000000115e-01	-4.510877899999999663e+00
-3.328093500000000038e-01	-4.488267099999999843e+00
-3.338592499999999963e-01	-4.476961500000000704e+00
-3.349492800000000159e-01	-4.443044999999999689e+00
-3.360802300000000353e-01	-4.476961500000000704e+00
-3.371984599999999777e-01	-4.499572299999999636e+00
-3.382965600000000239e-01	-4.443044999999999689e+00
-3.393490699999999749e-01	-4.431739900000000176e+00
-3.403672500000000101e-01	-4.409128599999999842e+00
-3.414498899999999781e-01	-4.420434199999999869e+00
-3.426112000000000046e-01	-4.431739900000000176e+00
-3.437767199999999801e-01	-4.318685000000000329e+00
-3.449041499999999649e-01	-4.352601399999999288e+00
-3.459601900000000008e-01	-4.386517800000000022e+00
-3.469527899999999554e-01	-4.363907000000000203e+00
-3.480028000000000010e-01	-4.409128599999999842e+00
-3.491557000000000133e-01	-4.420434199999999869e+00
-3.502840399999999632e-01	-4.397823400000000049e+00
-3.513694099999999931e-01	-4.409128599999999842e+00
-3.524819500000000438e-01	-4.443044999999999689e+00
-3.535393499999999745e-01	-4.431739900000000176e+00
-3.545627600000000323e-01	-4.476961500000000704e+00
-3.557312300000000094e-01	-4.443044999999999689e+00
-3.569733700000000121e-01	-4.454350699999999996e+00
-3.581269499999999995e-01	-4.431739900000000176e+00
-3.592677999999999705e-01	-4.465656300000000023e+00
