# ZSnsr (um)	Defl (nm)
-1.349813099999999988e+00	-2.362840799999999852e+00
-1.350576400000000010e+00	-2.543728100000000047e+00
-1.351257699999999895e+00	-3.109001099999999962e+00
-1.351974800000000032e+00	-3.764717900000000395e+00
-1.352772000000000086e+00	-4.341296199999999494e+00
-1.353636900000000143e+00	-4.465656300000000023e+00
-1.354607499999999964e+00	-4.680460000000000065e+00
-1.355627499999999985e+00	-4.804819700000000360e+00
-1.356558399999999942e+00	-4.940485400000000027e+00
-1.357380099999999867e+00	-5.324870800000000237e+00
-1.358083600000000057e+00	-5.946671199999999935e+00
-1.358661799999999920e+00	-6.364972999999999992e+00
-1.359347800000000106e+00	-6.048420399999999475e+00
-1.360337799999999930e+00	-5.302260000000000417e+00
-1.361383099999999846e+00	-4.612627200000000371e+00
-1.362159499999999968e+00	-4.499572299999999636e+00
-1.362780500000000172e+00	-4.725681599999999705e+00
-1.363524200000000075e+00	-4.861347300000000260e+00
-1.364409199999999878e+00	-4.759598000000000440e+00
-1.365337100000000081e+00	-4.601321500000000064e+00
-1.366317699999999968e+00	-3.922993900000000256e+00
-1.367350500000000135e+00	-2.453284499999999646e+00
-1.368333900000000103e+00	-1.695818800000000071e+00
-1.369233799999999945e+00	-6.331056800000000040e-01
-1.370137200000000055e+00	-1.017491299999999876e+00
-1.371090300000000095e+00	-7.348547900000000910e-01
-1.372035099999999952e+00	-1.028796700000000008e+00
-1.372929799999999867e+00	-2.555033499999999957e+00
-1.373826800000000015e+00	-2.781142899999999862e+00
-1.374743300000000001e+00	-1.616680600000000023e+00
-1.375664599999999904e+00	-7.913821000000000050e-02
-1.376632800000000101e+00	-6.670220499999999220e-01
-1.377581599999999851e+00	-2.555033499999999957e+00
-1.378408099999999914e+00	-3.956910399999999939e+00
-1.379218899999999914e+00	-4.680460000000000065e+00
-1.380136199999999924e+00	-5.471842099999999931e+00
-1.381153199999999970e+00	-5.562285699999999444e+00
-1.382255000000000011e+00	-5.596202200000000460e+00
-1.383361500000000133e+00	-5.641423800000000099e+00
-1.384359200000000012e+00	-5.833616699999999433e+00
-1.385245000000000060e+00	-7.563351699999999234e+00
-1.386087000000000069e+00	-6.726747600000000382e+00
-1.386970099999999873e+00	-5.415314399999999750e+00
-1.387904799999999828e+00	-5.957976799999999962e+00
-1.388832300000000020e+00	-6.591082300000000060e+00
-1.389777499999999888e+00	-6.907635400000000203e+00
-1.390731500000000009e+00	-6.534555099999999506e+00
-1.391582800000000120e+00	-6.364972999999999992e+00
-1.392377299999999929e+00	-6.172780500000000004e+00
-1.393281800000000015e+00	-6.489333099999999632e+00
-1.394317900000000110e+00	-6.670220400000000716e+00
-1.395395200000000058e+00	-7.167660699999999885e+00
-1.396396600000000099e+00	-7.608573299999999762e+00
-1.397263300000000097e+00	-7.359853600000000107e+00
-1.398121600000000075e+00	-7.099827800000000799e+00
-1.399107799999999902e+00	-8.139930500000000180e+00
-1.400173899999999971e+00	-8.558232299999998460e+00
-1.401210999999999984e+00	-7.484213199999999233e+00
-1.402141599999999988e+00	-7.325937200000000260e+00
-1.402975800000000106e+00	-7.732933400000001178e+00
-1.403905100000000017e+00	-7.970347899999999264e+00
-1.405025200000000085e+00	-8.603453899999999877e+00
-1.406143200000000038e+00	-8.320817800000000375e+00
-1.407140000000000057e+00	-8.275595300000000876e+00
-1.408090800000000087e+00	-9.100894299999998438e+00
-1.409016700000000011e+00	-9.451363199999999409e+00
-1.409903499999999976e+00	-8.569537999999999656e+00
-1.410820899999999822e+00	-6.986773399999999690e+00
-1.411802699999999966e+00	-5.313565600000000444e+00
-1.412762899999999933e+00	-6.003198399999999602e+00
-1.413632400000000011e+00	-7.699017400000000677e+00
-1.414488899999999827e+00	-7.495518900000000428e+00
-1.415479599999999838e+00	-7.947737599999999958e+00
-1.416580499999999798e+00	-8.185152099999999820e+00
-1.417637599999999942e+00	-8.072097700000000486e+00
-1.418660099999999868e+00	-7.755544700000000624e+00
-1.419727600000000090e+00	-8.286900899999999126e+00
-1.420779899999999873e+00	-8.072097700000000486e+00
-1.421772599999999942e+00	-8.399955399999999628e+00
-1.422742599999999857e+00	-9.033061400000001129e+00
-1.423693000000000097e+00	-8.953922900000000240e+00
-1.424621399999999927e+00	-8.795646899999999491e+00
-1.425524699999999978e+00	-8.840868500000000907e+00
-1.426374000000000031e+00	-9.654861800000000827e+00
-1.427212300000000100e+00	-9.914886700000000275e+00
-1.428163399999999861e+00	-9.134810199999998659e+00
-1.429261099999999951e+00	-8.286900899999999126e+00
-1.430354400000000137e+00	-7.178966299999999912e+00
-1.431300699999999981e+00	-6.003198399999999602e+00
-1.432121099999999814e+00	-5.957976799999999962e+00
-1.432914400000000033e+00	-2.713309999999999889e+00
-1.433812499999999934e+00	-3.595135699999999712e+00
-1.434898000000000007e+00	-6.579776700000000034e+00
-1.436047999999999991e+00	-7.405075199999999747e+00
-1.437043199999999965e+00	-7.699017400000000677e+00
-1.437855899999999965e+00	-7.212882699999999758e+00
-1.438726900000000031e+00	-6.907635400000000203e+00
-1.439856499999999873e+00	-6.726747600000000382e+00
-1.441053199999999812e+00	-7.947737599999999958e+00
-1.442031100000000121e+00	-1.064974199999999982e+01
-1.442919499999999911e+00	-9.157421499999999881e+00
-1.443984000000000156e+00	-6.568471500000000241e+00
-1.445173700000000006e+00	-6.308445800000000325e+00
-1.446284399999999914e+00	-6.862413300000000049e+00
-1.447256199999999993e+00	-6.681525999999999854e+00
-1.448212100000000113e+00	-7.009384200000000398e+00
-1.449233400000000005e+00	-6.726747600000000382e+00
-1.450219300000000100e+00	-6.681525999999999854e+00
-1.451109499999999830e+00	-6.794580500000000356e+00
-1.452013500000000068e+00	-7.156355100000000746e+00
-1.452991000000000144e+00	-7.325937200000000260e+00
-1.453947099999999937e+00	-6.263224199999999797e+00
-1.454830000000000068e+00	-6.839802500000000229e+00
-1.455704300000000062e+00	-7.845987900000000792e+00
-1.456662600000000030e+00	-7.201577099999999731e+00
-1.457747400000000138e+00	-7.009384200000000398e+00
-1.458810900000000021e+00	-6.885024100000000757e+00
-1.459647399999999928e+00	-6.986773399999999690e+00
-1.460403200000000012e+00	-6.545860299999999299e+00
-1.461446999999999941e+00	-6.647609600000000007e+00
-1.462737600000000082e+00	-6.749358799999999547e+00
-1.463893800000000134e+00	-6.545860299999999299e+00
-1.464858300000000169e+00	-6.952856999999999843e+00
-1.465820299999999854e+00	-6.184085699999999797e+00
-1.466845799999999977e+00	-5.121372699999999334e+00
-1.467962900000000070e+00	-5.494452899999999751e+00
-1.469075600000000037e+00	-4.827430900000000413e+00
-1.470003600000000077e+00	-5.415314399999999750e+00
-1.470847600000000144e+00	-5.539674500000000279e+00
-1.471805900000000111e+00	-5.878838299999999961e+00
-1.472840900000000008e+00	-6.127558500000000130e+00
-1.473870299999999967e+00	-4.318685000000000329e+00
-1.474925999999999959e+00	-4.363907000000000203e+00
-1.476033300000000104e+00	-4.748292400000000413e+00
-1.477080799999999972e+00	-5.449230799999999597e+00
-1.477962800000000021e+00	-3.911688799999999855e+00
-1.478818799999999989e+00	-4.872652500000000053e+00
-1.479764700000000044e+00	-5.618812999999999391e+00
-1.480717199999999956e+00	-5.573590900000000126e+00
-1.481683299999999814e+00	-6.161474899999999977e+00
-1.482661900000000088e+00	-6.116253299999999449e+00
-1.483531399999999945e+00	-4.488267099999999843e+00
-1.484405899999999834e+00	-4.770903699999999859e+00
-1.485508400000000062e+00	-4.804819700000000360e+00
-1.486751899999999793e+00	-4.997012599999999694e+00
-1.487941700000000145e+00	-4.804819700000000360e+00
-1.489016099999999954e+00	-4.646543600000000218e+00
-1.490005400000000035e+00	-4.533488700000000371e+00
-1.491044700000000001e+00	-5.076151099999999694e+00
-1.492151600000000133e+00	-4.250852599999999981e+00
-1.493107900000000043e+00	-3.877772300000000172e+00
-1.493860999999999883e+00	-3.414248400000000405e+00
-1.494671800000000106e+00	-3.120306499999999872e+00
-1.495687200000000106e+00	-1.729735099999999859e+00
-1.496741099999999935e+00	-2.249786100000000122e+00
-1.497684499999999863e+00	-2.453284499999999646e+00
-1.498592800000000169e+00	-2.306313600000000186e+00
-1.499582100000000029e+00	-2.475895500000000027e+00
-1.500632799999999989e+00	-1.786262499999999864e+00
-1.501653499999999974e+00	-8.818257800000000035e-01
-1.502613699999999941e+00	-1.243600400000000050e+00
-1.503560300000000183e+00	-2.430673700000000270e+00
-1.504498899999999972e+00	-3.075084599999999835e+00
-1.505371300000000190e+00	-3.199444699999999919e+00
-1.506228499999999970e+00	-3.233361100000000210e+00
-1.507210500000000009e+00	-2.577644499999999894e+00
-1.508306200000000041e+00	-1.718429699999999949e+00
-1.509378800000000131e+00	-8.818257800000000035e-01
-1.510364899999999899e+00	-1.175767699999999971e+00
-1.511281199999999991e+00	-1.842789699999999975e+00
-1.512188900000000169e+00	-2.170648099999999747e+00
-1.513177699999999959e+00	-1.492320499999999939e+00
-1.514283900000000127e+00	-1.232294900000000082e+00
-1.515458300000000147e+00	-1.390571400000000013e+00
-1.516557400000000166e+00	-1.130545899999999993e+00
-1.517504399999999976e+00	-7.913820700000000485e-01
-1.518442999999999987e+00	-7.913820700000000485e-01
-1.519491200000000042e+00	-1.107935000000000114e+00
-1.520577400000000079e+00	-1.096629499999999924e+00
-1.521611499999999895e+00	-1.051407600000000109e+00
-1.522581399999999974e+00	-6.104947699999999644e-01
-1.523539800000000000e+00	-6.670220499999999220e-01
-1.524563899999999972e+00	-8.818257800000000035e-01
-1.525626200000000043e+00	-1.074018499999999987e+00
-1.526601600000000003e+00	-7.913820700000000485e-01
-1.527507900000000030e+00	-4.183019800000000177e-01
-1.528460900000000011e+00	-1.356655099999999892e-01
-1.529430800000000090e+00	-1.017491299999999932e-01
-1.530355600000000038e+00	1.130545899999999965e-01
-1.531290099999999876e+00	4.409128900000000018e-01
-1.532271200000000055e+00	5.991893099999999750e-01
-1.533293900000000098e+00	7.122438700000000011e-01
-1.534395999999999871e+00	6.896329599999999616e-01
-1.535511700000000035e+00	6.331056800000000040e-01
-1.536479700000000115e+00	7.122438700000000011e-01
-1.537316200000000022e+00	6.896329599999999616e-01
-1.538178099999999882e+00	6.331056800000000040e-01
-1.539109199999999955e+00	5.313565700000000280e-01
-1.540042799999999934e+00	5.991893099999999750e-01
-1.541012400000000060e+00	6.557165900000000436e-01
-1.542068299999999947e+00	8.026875300000000379e-01
-1.543083500000000052e+00	1.062713100000000077e+00
-1.544036399999999976e+00	1.616680600000000023e+00
-1.545068000000000108e+00	2.532422699999999693e+00
-1.546108299999999991e+00	3.369026600000000204e+00
-1.547039999999999971e+00	3.866466700000000589e+00
-1.547973900000000125e+00	4.160408900000000187e+00
-1.548994999999999900e+00	4.296074199999999621e+00
-1.550017499999999826e+00	4.454350699999999996e+00
-1.550989299999999904e+00	4.601321500000000064e+00
-1.551951300000000034e+00	4.137797699999999246e+00
-1.552931999999999979e+00	3.402943000000000051e+00
-1.553941000000000017e+00	3.538608500000000046e+00
-1.554966499999999918e+00	3.877772300000000172e+00
-1.555950299999999897e+00	4.329990600000000356e+00
-1.556876700000000113e+00	4.657848800000000011e+00
-1.557855500000000060e+00	4.680460000000000065e+00
-1.558951200000000092e+00	4.443044999999999689e+00
-1.560025599999999901e+00	4.782208899999999652e+00
-1.561004000000000058e+00	4.171714099999999981e+00
-1.562019399999999836e+00	3.515997499999999665e+00
-1.563069599999999948e+00	4.013437599999999605e+00
-1.564009600000000111e+00	4.612627200000000371e+00
-1.564950700000000028e+00	4.635238000000000191e+00
-1.566113000000000088e+00	4.872652500000000053e+00
-1.567410700000000157e+00	4.703070799999999885e+00
-1.568624599999999925e+00	4.623932299999999884e+00
-1.569726900000000036e+00	5.483147299999999724e+00
-1.570763999999999827e+00	5.731867400000000501e+00
-1.571701400000000026e+00	5.042234600000000455e+00
-1.572569799999999907e+00	4.081270399999999299e+00
-1.573506300000000024e+00	3.188139300000000009e+00
-1.574548799999999860e+00	2.204564299999999921e+00
-1.575644800000000068e+00	8.139930399999999455e-01
-1.576738700000000160e+00	1.130545899999999993e+00
-1.577751200000000020e+00	1.232294900000000082e+00
-1.578674100000000191e+00	1.695818799999999904e-01
-1.579559500000000005e+00	8.592148699999999639e-01
-1.580415299999999856e+00	2.735921000000000269e+00
-1.581286600000000098e+00	3.233361100000000210e+00
-1.582307499999999978e+00	2.690699200000000069e+00
-1.583488499999999854e+00	2.577644499999999894e+00
-1.584639700000000095e+00	1.673207899999999970e+00
-1.585670800000000158e+00	2.091509899999999700e+00
-1.586647399999999930e+00	1.831484300000000065e+00
-1.587594900000000031e+00	9.609639799999999399e-01
-1.588589600000000157e+00	6.104947699999999644e-01
-1.589731299999999958e+00	1.130545899999999993e+00
-1.590922900000000029e+00	1.673207899999999970e+00
-1.592012500000000053e+00	2.668088199999999688e+00
-1.593006300000000097e+00	1.695818800000000071e+00
-1.594023799999999991e+00	-6.783275100000000224e-01
-1.595096599999999976e+00	1.548847800000000108e+00
-1.596043600000000007e+00	2.498506299999999847e+00
-1.596777299999999844e+00	3.595135699999999712e+00
-1.597578600000000071e+00	3.425553799999999871e+00
-1.598693599999999826e+00	3.493386699999999845e+00
-1.599951899999999982e+00	3.640357600000000193e+00
-1.601123799999999875e+00	3.504692100000000199e+00
-1.602251599999999998e+00	4.635238000000000191e+00
-1.603412300000000013e+00	5.426619999999999777e+00
-1.604541900000000076e+00	5.878838299999999961e+00
-1.605542400000000036e+00	7.235493500000000466e+00
-1.606411199999999928e+00	5.991893199999999808e+00
-1.607283400000000029e+00	5.245732700000000470e+00
-1.608258100000000024e+00	6.873718900000000076e+00
-1.609275800000000034e+00	8.467788200000001098e+00
-1.610273300000000019e+00	7.992959199999999598e+00
-1.611286500000000066e+00	5.268343500000000290e+00
-1.612319199999999952e+00	3.945605200000000146e+00
-1.613306899999999988e+00	5.912754699999999808e+00
-1.614286700000000074e+00	6.410194999999999865e+00
-1.615337400000000034e+00	6.500638699999999659e+00
-1.616436100000000042e+00	5.664034599999999919e+00
-1.617556100000000052e+00	6.964162599999999870e+00
-1.618666600000000066e+00	8.953922900000000240e+00
-1.619680200000000125e+00	1.061582600000000021e+01
-1.620604500000000003e+00	1.095498899999999942e+01
-1.621564900000000087e+00	1.181420400000000015e+01
-1.622621299999999822e+00	1.383788099999999943e+01
-1.623728800000000083e+00	1.670946800000000110e+01
-1.624811799999999806e+00	1.894794899999999771e+01
-1.625858400000000037e+00	2.044026799999999966e+01
-1.626934400000000114e+00	2.123165099999999939e+01
-1.628006700000000029e+00	2.281441500000000033e+01
-1.628990999999999856e+00	2.453284499999999824e+01
-1.629974799999999835e+00	2.602516599999999869e+01
-1.631080700000000050e+00	2.699743499999999941e+01
-1.632156900000000022e+00	2.760792999999999964e+01
-1.632992300000000174e+00	2.818450899999999848e+01
-1.633775399999999989e+00	2.939419200000000032e+01
-1.634809199999999851e+00	2.998207499999999825e+01
-1.636007899999999848e+00	2.928113799999999856e+01
-1.637140000000000040e+00	3.141786899999999960e+01
-1.638209400000000038e+00	3.209619599999999906e+01
-1.639318300000000006e+00	3.211880899999999883e+01
-1.640393299999999943e+00	3.426684399999999897e+01
-1.641325299999999876e+00	3.500170099999999707e+01
-1.642227499999999951e+00	3.616616299999999740e+01
-1.643263900000000000e+00	3.790720299999999554e+01
-1.644381199999999987e+00	3.826897600000000210e+01
-1.645448499999999870e+00	3.848377999999999588e+01
-1.646519899999999925e+00	3.938821899999999943e+01
-1.647652200000000011e+00	3.907166500000000298e+01
-1.648720200000000080e+00	3.807678400000000352e+01
-1.649736300000000044e+00	3.881163800000000208e+01
-1.650858199999999831e+00	3.944474600000000208e+01
-1.652020999999999962e+00	3.815592099999999931e+01
-1.653084199999999893e+00	3.794111999999999796e+01
-1.654110300000000144e+00	3.896991500000000030e+01
-1.655182399999999943e+00	3.831419799999999753e+01
-1.656231500000000079e+00	3.799764799999999809e+01
-1.657207300000000050e+00	3.740976200000000063e+01
-1.658186200000000055e+00	3.696884899999999874e+01
-1.659225699999999915e+00	3.713843099999999708e+01
-1.660328500000000096e+00	3.766978900000000152e+01
-1.661502699999999999e+00	3.673143600000000220e+01
-1.662657499999999899e+00	3.584960999999999842e+01
-1.663656899999999883e+00	3.538608700000000340e+01
-1.664598899999999881e+00	3.601919099999999929e+01
-1.665691699999999997e+00	3.494517400000000151e+01
-1.666881300000000010e+00	3.486603399999999908e+01
-1.667990100000000142e+00	3.336240800000000206e+01
-1.669049400000000016e+00	3.253710900000000095e+01
-1.670156799999999997e+00	3.214141799999999449e+01
-1.671253899999999959e+00	3.146309199999999962e+01
-1.672297699999999887e+00	3.104478800000000405e+01
-1.673357100000000042e+00	2.913416700000000148e+01
-1.674393299999999973e+00	2.855758800000000264e+01
-1.675355999999999845e+00	2.801492499999999808e+01
-1.676388899999999849e+00	2.707657400000000081e+01
-1.677564800000000078e+00	2.676002000000000081e+01
-1.678758600000000101e+00	2.625127499999999969e+01
-1.679879300000000075e+00	2.663566099999999892e+01
-1.680937899999999985e+00	2.609299800000000147e+01
-1.681991999999999932e+00	2.596863899999999958e+01
-1.683090799999999998e+00	2.457806799999999825e+01
-1.684184000000000125e+00	2.263352900000000290e+01
-1.685204799999999947e+00	2.335707800000000134e+01
-1.686224700000000132e+00	2.344752099999999828e+01
-1.687314999999999898e+00	2.245264099999999985e+01
-1.688384600000000013e+00	2.108468099999999978e+01
-1.689407600000000009e+00	1.933233500000000049e+01
-1.690511899999999956e+00	1.952452599999999805e+01
-1.691682699999999873e+00	1.959235999999999933e+01
-1.692813400000000135e+00	1.846181299999999936e+01
-1.693960099999999969e+00	1.781740299999999877e+01
-1.695160600000000128e+00	1.738779600000000158e+01
-1.696274899999999919e+00	1.521714700000000065e+01
-1.697272400000000125e+00	1.601983399999999946e+01
-1.698382999999999976e+00	1.667555199999999971e+01
-1.699690100000000204e+00	1.535281200000000190e+01
-1.700914800000000060e+00	1.419965599999999917e+01
-1.701913100000000068e+00	1.321608100000000086e+01
-1.702883300000000100e+00	1.362307800000000135e+01
-1.703941699999999893e+00	1.353263399999999983e+01
-1.705038000000000054e+00	1.250383700000000076e+01
-1.706194299999999942e+00	1.205161799999999950e+01
-1.707443899999999903e+00	1.189334199999999875e+01
-1.708677499999999849e+00	1.192725899999999939e+01
-1.709797400000000023e+00	1.198378600000000027e+01
-1.710890699999999987e+00	1.087585099999999905e+01
-1.712049100000000212e+00	1.002794199999999947e+01
-1.713197499999999929e+00	9.575723299999999938e+00
-1.714235900000000035e+00	8.422566599999999681e+00
-1.715211200000000158e+00	8.060791999999999291e+00
-1.716272000000000020e+00	7.845987900000000792e+00
-1.717432000000000070e+00	7.552046100000000095e+00
-1.718552999999999997e+00	8.230373699999999459e+00
-1.719623099999999960e+00	7.732933400000001178e+00
-1.720747800000000050e+00	6.941551300000000424e+00
-1.721934599999999982e+00	7.020689800000000425e+00
-1.723130000000000051e+00	7.099827800000000799e+00
-1.724263300000000054e+00	7.122439100000000245e+00
-1.725270000000000081e+00	6.421500199999999658e+00
-1.726220300000000041e+00	5.234427100000000443e+00
-1.727237899999999993e+00	5.200511099999999942e+00
-1.728337800000000035e+00	8.411260999999999655e+00
-1.729467800000000111e+00	7.732933400000001178e+00
-1.730557000000000123e+00	4.985707399999999900e+00
-1.731593799999999961e+00	3.821245100000000505e+00
-1.732696899999999873e+00	3.086390299999999698e+00
-1.733879299999999901e+00	3.120306499999999872e+00
-1.735019200000000206e+00	2.521117300000000228e+00
-1.736150400000000094e+00	2.091509899999999700e+00
-1.737341999999999942e+00	1.503626000000000129e+00
-1.738532299999999919e+00	3.504692099999999755e-01
-1.739681100000000091e+00	7.913821000000000050e-02
-1.740777500000000089e+00	-1.243600499999999859e-01
-1.741834099999999941e+00	2.769837199999999999e+00
-1.742942999999999909e+00	2.713310099999999836e-01
-1.744145199999999951e+00	-2.419367999999999963e+00
-1.745354400000000084e+00	-3.617746700000000204e-01
-1.746455599999999997e+00	-6.331056800000000040e-01
-1.747412100000000024e+00	-1.639291500000000124e+00
-1.748350700000000035e+00	-1.390571400000000013e+00
-1.749486600000000003e+00	-1.458404199999999928e+00
-1.750789900000000010e+00	-2.181953500000000101e+00
-1.751947399999999933e+00	-2.464589900000000000e+00
-1.752892200000000011e+00	-3.041168400000000105e+00
-1.753891300000000042e+00	-2.419367999999999963e+00
-1.755029799999999973e+00	-1.842789699999999975e+00
-1.756179900000000016e+00	-2.543728100000000047e+00
-1.757325999999999944e+00	-2.555033499999999957e+00
-1.758520100000000141e+00	-1.899316899999999864e+00
-1.759709299999999921e+00	-2.351535399999999942e+00
-1.760821999999999887e+00	-2.668088199999999688e+00
-1.761907499999999960e+00	-3.335110200000000358e+00
-1.763048999999999866e+00	-3.018557400000000168e+00
-1.764244499999999993e+00	-2.803753699999999682e+00
-1.765420400000000001e+00	-3.335110200000000358e+00
-1.766496999999999984e+00	-3.289888400000000157e+00
-1.767508599999999985e+00	-3.210750099999999829e+00
-1.768569599999999964e+00	-4.929179699999999720e+00
-1.769658299999999906e+00	-5.731867400000000501e+00
-1.770668200000000025e+00	-6.364972999999999992e+00
-1.771654500000000132e+00	-7.178966299999999912e+00
-1.772746900000000014e+00	-7.744238999999999429e+00
-1.773915000000000131e+00	-7.608573299999999762e+00
-1.775053299999999945e+00	-7.495518900000000428e+00
-1.776126499999999941e+00	-7.529435700000000509e+00
-1.777164099999999802e+00	-7.359853600000000107e+00
-1.778252500000000014e+00	-7.461602899999999927e+00
-1.779434600000000088e+00	-7.992959199999999598e+00
-1.780686900000000072e+00	-7.755544700000000624e+00
-1.782007399999999908e+00	-8.546926700000000210e+00
-1.783335499999999962e+00	-8.399955399999999628e+00
-1.784542899999999932e+00	-9.406141599999999769e+00
-1.785582299999999956e+00	-1.054799299999999995e+01
-1.786576299999999895e+00	-1.115848699999999916e+01
-1.787701599999999891e+00	-1.197248100000000015e+01
-1.788914099999999952e+00	-1.209684099999999951e+01
-1.790035299999999996e+00	-1.144112400000000029e+01
-1.791104499999999877e+00	-1.086454599999999893e+01
-1.792297299999999982e+00	-1.022013399999999983e+01
-1.793547500000000072e+00	-1.185942600000000091e+01
-1.794609899999999980e+00	-1.416574000000000133e+01
-1.795490299999999984e+00	-1.501364899999999913e+01
-1.796414199999999850e+00	-1.535281200000000190e+01
-1.797505999999999826e+00	-1.484406700000000079e+01
-1.798733499999999985e+00	-1.372482699999999944e+01
-1.799919700000000011e+00	-1.348741199999999907e+01
-1.800950499999999899e+00	-1.478753999999999991e+01
-1.802007700000000101e+00	-1.529628500000000102e+01
-1.803219700000000092e+00	-1.488928899999999977e+01
-1.804449100000000028e+00	-1.505887100000000167e+01
-1.805643300000000062e+00	-1.600853000000000037e+01
-1.806812699999999827e+00	-1.620072299999999998e+01
-1.807884100000000105e+00	-1.582764099999999985e+01
-1.808905900000000067e+00	-1.613288900000000226e+01
-1.809942900000000021e+00	-1.703732600000000019e+01
-1.810954400000000186e+00	-1.795306800000000180e+01
-1.812048399999999893e+00	-1.848442499999999811e+01
-1.813330099999999945e+00	-1.868792200000000037e+01
-1.814570900000000098e+00	-1.875575600000000165e+01
-1.815584399999999876e+00	-1.943408300000000111e+01
-1.816608800000000024e+00	-1.946799899999999894e+01
-1.817874400000000001e+00	-1.992021799999999843e+01
-1.819214400000000120e+00	-2.056462900000000005e+01
-1.820415399999999906e+00	-2.161603699999999861e+01
-1.821518100000000029e+00	-2.264483399999999946e+01
-1.822608500000000076e+00	-2.183084099999999950e+01
-1.823716600000000021e+00	-1.895925399999999783e+01
-1.824866600000000005e+00	-1.607636199999999960e+01
-1.825976500000000113e+00	-1.571458699999999986e+01
-1.826955400000000118e+00	-1.747823899999999853e+01
-1.827887900000000121e+00	-1.941147199999999984e+01
-1.828899100000000111e+00	-2.058724000000000132e+01
-1.830011300000000007e+00	-2.101684699999999850e+01
-1.831217799999999896e+00	-2.080204499999999967e+01
-1.832491300000000045e+00	-2.048549099999999967e+01
-1.833723400000000003e+00	-1.964888699999999844e+01
-1.834804899999999961e+00	-1.944538900000000226e+01
-1.835786499999999988e+00	-1.988630200000000059e+01
-1.836848500000000106e+00	-1.816787300000000016e+01
-1.838021799999999928e+00	-1.731996200000000030e+01
-1.839182300000000048e+00	-1.591808600000000240e+01
-1.840326599999999813e+00	-1.557892100000000113e+01
-1.841525999999999996e+00	-1.641552499999999881e+01
-1.842751299999999981e+00	-1.705993699999999791e+01
-1.843913399999999925e+00	-1.777217999999999876e+01
-1.844997499999999846e+00	-1.705993699999999791e+01
-1.846086000000000116e+00	-1.670946800000000110e+01
-1.847188999999999970e+00	-1.703732600000000019e+01
-1.848266300000000140e+00	-1.684513300000000058e+01
-1.849390599999999996e+00	-1.613288900000000226e+01
-1.850575800000000104e+00	-1.564675499999999886e+01
-1.851703199999999994e+00	-1.533020100000000063e+01
-1.852763400000000171e+00	-1.346480099999999958e+01
-1.853835300000000075e+00	-1.135068000000000055e+01
-1.854946699999999948e+00	-5.200511099999999942e+00
-1.856132399999999905e+00	-8.264290600000000708e+00
-1.857383500000000076e+00	-1.386049199999999892e+01
-1.858613799999999872e+00	-1.568067100000000025e+01
-1.859776899999999955e+00	-1.598591799999999807e+01
-1.860863599999999840e+00	-1.606505699999999948e+01
-1.861916200000000021e+00	-1.727474000000000132e+01
-1.863027000000000211e+00	-1.789654099999999914e+01
-1.864182200000000122e+00	-1.867661800000000127e+01
-1.865319599999999856e+00	-1.953583300000000023e+01
-1.866424000000000083e+00	-2.011241100000000159e+01
-1.867445299999999975e+00	-2.018024300000000082e+01
-1.868441400000000030e+00	-1.907230799999999959e+01
-1.869591299999999956e+00	-1.728604600000000246e+01
-1.870851000000000042e+00	-1.404138000000000019e+01
-1.872041999999999984e+00	-1.129415299999999966e+01
-1.873159699999999983e+00	-9.236560000000000770e+00
-1.874201200000000123e+00	-8.332122500000000542e+00
-1.875153999999999987e+00	-7.212882699999999758e+00
-1.876210900000000015e+00	-5.618812999999999391e+00
-1.877465299999999893e+00	-2.916808399999999857e+00
-1.878708199999999939e+00	-1.254905799999999960e+00
-1.879824699999999904e+00	-5.765784000000000464e-01
-1.880934500000000176e+00	1.921928000000000081e+00
-1.882099799999999989e+00	6.116253299999999449e+00
-1.883273900000000056e+00	8.377345000000000041e+00
-1.884472799999999948e+00	9.790527499999999606e+00
-1.885745699999999969e+00	1.194986999999999888e+01
-1.887032900000000124e+00	1.313694300000000048e+01
-1.888230099999999911e+00	1.197248100000000015e+01
-1.889327099999999815e+00	1.228903399999999912e+01
-1.890381300000000042e+00	9.688777800000000440e+00
-1.891475200000000134e+00	5.290954799999999736e+00
-1.892670100000000133e+00	1.560153200000000018e+00
-1.893908699999999889e+00	2.034982599999999864e-01
-1.895087100000000024e+00	1.266211399999999987e+00
-1.896218500000000029e+00	-7.461602399999999191e-01
-1.897343200000000119e+00	3.142917500000000253e+00
-1.898389799999999905e+00	6.817191699999999521e+00
-1.899342099999999922e+00	8.976534199999999686e+00
-1.900362899999999966e+00	1.113587599999999966e+01
-1.901540299999999961e+00	1.276386300000000062e+01
-1.902722299999999978e+00	1.413182300000000069e+01
-1.903787100000000176e+00	1.534150800000000103e+01
-1.904841000000000006e+00	1.704863100000000031e+01
-1.906002399999999986e+00	1.822439999999999927e+01
-1.907228599999999830e+00	1.797568000000000055e+01
-1.908400499999999944e+00	1.989760700000000071e+01
-1.909468199999999838e+00	2.112990100000000027e+01
-1.910503700000000027e+00	2.143514899999999912e+01
-1.911558700000000055e+00	2.193258900000000011e+01
-1.912632300000000063e+00	2.491723100000000102e+01
-1.913765099999999775e+00	2.597994399999999970e+01
-1.914968400000000015e+00	2.645477300000000298e+01
-1.916177599999999925e+00	2.828625699999999910e+01
-1.917300300000000179e+00	2.940549800000000147e+01
