# ZSnsr (um)	Defl (nm)
4.001942200000000227e+00	-2.237350199999999845e+01
4.001094599999999168e+00	-2.235089100000000073e+01
4.000216899999999853e+00	-2.233958600000000061e+01
3.999355599999999900e+00	-2.241872499999999846e+01
3.998487000000000346e+00	-2.245264099999999985e+01
3.997573900000000346e+00	-2.240741799999999984e+01
3.996662600000000065e+00	-2.238480900000000062e+01
3.995752200000000087e+00	-2.239611299999999972e+01
3.994841299999999595e+00	-2.243002899999999755e+01
3.993934600000000223e+00	-2.245264099999999985e+01
3.992952299999999788e+00	-2.243002899999999755e+01
3.991953700000000271e+00	-2.239611299999999972e+01
3.991092899999999943e+00	-2.238480900000000062e+01
3.990263399999999905e+00	-2.246394500000000249e+01
3.989305700000000066e+00	-2.237350199999999845e+01
3.988317999999999586e+00	-2.241872499999999846e+01
3.987383000000000344e+00	-2.247525199999999757e+01
3.986426199999999920e+00	-2.247525199999999757e+01
3.985444399999999998e+00	-2.243002899999999755e+01
3.984482600000000208e+00	-2.236219699999999833e+01
3.983553099999999958e+00	-2.244133599999999973e+01
3.982679599999999542e+00	-2.240741799999999984e+01
3.981841499999999812e+00	-2.248655699999999769e+01
3.980918300000000354e+00	-2.253177900000000022e+01
3.979854199999999675e+00	-2.258830599999999933e+01
3.978815599999999897e+00	-2.252047300000000263e+01
3.977943800000000252e+00	-2.255439000000000149e+01
3.977096599999999871e+00	-2.257700000000000173e+01
3.976069799999999432e+00	-2.257700000000000173e+01
3.974936099999999861e+00	-2.252047300000000263e+01
3.973948000000000036e+00	-2.252047300000000263e+01
3.973153100000000215e+00	-2.250916799999999895e+01
3.972364499999999854e+00	-2.254308400000000034e+01
3.971434100000000189e+00	-2.253177900000000022e+01
3.970416400000000401e+00	-2.258830599999999933e+01
3.969469199999999809e+00	-2.255439000000000149e+01
3.968602000000000185e+00	-2.261091800000000163e+01
3.967740699999999787e+00	-2.264483399999999946e+01
3.966876599999999975e+00	-2.259961099999999945e+01
3.965931699999999616e+00	-2.265613799999999856e+01
3.964868499999999685e+00	-2.269005600000000200e+01
3.963872600000000190e+00	-2.272397199999999984e+01
3.963051300000000055e+00	-2.267875000000000085e+01
3.962277300000000224e+00	-2.267875000000000085e+01
3.961359699999999595e+00	-2.275788799999999767e+01
3.960243700000000366e+00	-2.270136099999999857e+01
3.959148700000000076e+00	-2.270136099999999857e+01
3.958202799999999577e+00	-2.272397199999999984e+01
3.957231900000000024e+00	-2.270136099999999857e+01
3.956204200000000171e+00	-2.278049899999999894e+01
3.955298800000000004e+00	-2.279180399999999906e+01
3.954528399999999611e+00	-2.278049899999999894e+01
3.953725399999999723e+00	-2.274658300000000111e+01
3.952757699999999819e+00	-2.276919299999999780e+01
3.951657200000000536e+00	-2.271266599999999869e+01
3.950588500000000280e+00	-2.280311100000000124e+01
3.949628099999999975e+00	-2.278049899999999894e+01
3.948689499999999519e+00	-2.278049899999999894e+01
3.947693600000000025e+00	-2.282572000000000045e+01
3.946703600000000201e+00	-2.283702599999999805e+01
3.945818200000000164e+00	-2.281441500000000033e+01
3.944956499999999533e+00	-2.280311100000000124e+01
3.944013800000000014e+00	-2.281441500000000033e+01
3.943076099999999862e+00	-2.278049899999999894e+01
3.942185700000000459e+00	-2.285963800000000035e+01
3.941234799999999705e+00	-2.288224699999999956e+01
3.940238500000000421e+00	-2.278049899999999894e+01
3.939320799999999956e+00	-2.284833100000000172e+01
3.938388499999999848e+00	-2.283702599999999805e+01
3.937309399999999737e+00	-2.293877600000000072e+01
3.936259000000000174e+00	-2.287094200000000299e+01
3.935428999999999622e+00	-2.283702599999999805e+01
3.934710500000000000e+00	-2.288224699999999956e+01
3.933886500000000286e+00	-2.287094200000000299e+01
3.932833399999999813e+00	-2.284833100000000172e+01
3.931560999999999861e+00	-2.288224699999999956e+01
3.930314999999999781e+00	-2.299530299999999983e+01
3.929358599999999591e+00	-2.293877600000000072e+01
3.928574600000000139e+00	-2.298399700000000223e+01
3.927739700000000056e+00	-2.302921900000000122e+01
3.926922500000000316e+00	-2.293877600000000072e+01
3.926188600000000140e+00	-2.292746999999999957e+01
3.925353700000000057e+00	-2.296138600000000096e+01
3.924274100000000320e+00	-2.296138600000000096e+01
3.923116300000000223e+00	-2.293877600000000072e+01
3.922142199999999690e+00	-2.292746999999999957e+01
3.921306400000000192e+00	-2.300660799999999995e+01
3.920340500000000450e+00	-2.297269200000000211e+01
3.919195899999999622e+00	-2.297269200000000211e+01
3.918047199999999730e+00	-2.292746999999999957e+01
3.917044999999999888e+00	-2.292746999999999957e+01
3.916235099999999747e+00	-2.296138600000000096e+01
3.915471099999999982e+00	-2.299530299999999983e+01
3.914578000000000557e+00	-2.301791300000000007e+01
3.913628499999999732e+00	-2.300660799999999995e+01
3.912697599999999554e+00	-2.305183099999999996e+01
3.911654899999999824e+00	-2.301791300000000007e+01
3.910515699999999928e+00	-2.305183099999999996e+01
3.909522500000000456e+00	-2.307443999999999917e+01
3.908732699999999838e+00	-2.306313499999999905e+01
3.907869500000000329e+00	-2.304052400000000134e+01
3.906758600000000303e+00	-2.310835799999999907e+01
3.905635799999999769e+00	-2.305183099999999996e+01
3.904715400000000169e+00	-2.297269200000000211e+01
3.903880500000000087e+00	-2.302921900000000122e+01
3.902980100000000174e+00	-2.305183099999999996e+01
3.901967400000000197e+00	-2.309705100000000044e+01
3.900867800000000329e+00	-2.309705100000000044e+01
3.899805999999999884e+00	-2.305183099999999996e+01
3.898831400000000169e+00	-2.309705100000000044e+01
3.897880600000000140e+00	-2.306313499999999905e+01
3.896949199999999447e+00	-2.308574700000000135e+01
3.896046999999999816e+00	-2.310835799999999907e+01
3.895130199999999654e+00	-2.301791300000000007e+01
3.894194399999999945e+00	-2.302921900000000122e+01
3.893229400000000062e+00	-2.304052400000000134e+01
3.892204399999999787e+00	-2.302921900000000122e+01
3.891143000000000018e+00	-2.306313499999999905e+01
3.890096199999999893e+00	-2.311966299999999919e+01
3.889132099999999870e+00	-2.315357900000000058e+01
3.888281799999999677e+00	-2.310835799999999907e+01
3.887426400000000282e+00	-2.307443999999999917e+01
3.886457299999999560e+00	-2.306313499999999905e+01
3.885440500000000075e+00	-2.313096699999999828e+01
3.884455499999999617e+00	-2.313096699999999828e+01
3.883513299999999724e+00	-2.311966299999999919e+01
3.882590099999999822e+00	-2.315357900000000058e+01
3.881597899999999601e+00	-2.316488499999999817e+01
3.880519199999999724e+00	-2.311966299999999919e+01
3.879527899999999807e+00	-2.315357900000000058e+01
3.878718899999999969e+00	-2.321010599999999968e+01
3.877901700000000229e+00	-2.319880099999999956e+01
3.876910299999999587e+00	-2.321010599999999968e+01
3.875858099999999862e+00	-2.317618999999999829e+01
3.874854000000000021e+00	-2.323271700000000095e+01
3.873846299999999854e+00	-2.321010599999999968e+01
3.872814000000000423e+00	-2.322141199999999728e+01
3.871799900000000072e+00	-2.321010599999999968e+01
3.870804399999999923e+00	-2.318749499999999841e+01
3.869792600000000249e+00	-2.319880099999999956e+01
3.868799499999999725e+00	-2.314227400000000046e+01
3.867892700000000072e+00	-2.318749499999999841e+01
3.866999599999999759e+00	-2.315357900000000058e+01
3.866003700000000265e+00	-2.319880099999999956e+01
3.864956900000000140e+00	-2.318749499999999841e+01
3.863968700000000034e+00	-2.317618999999999829e+01
3.863022400000000189e+00	-2.321010599999999968e+01
3.862026499999999807e+00	-2.321010599999999968e+01
3.860997400000000024e+00	-2.315357900000000058e+01
3.860072900000000029e+00	-2.315357900000000058e+01
3.859327100000000232e+00	-2.316488499999999817e+01
3.858617699999999928e+00	-2.322141199999999728e+01
3.857714500000000157e+00	-2.321010599999999968e+01
3.856624500000000122e+00	-2.318749499999999841e+01
3.855550900000000336e+00	-2.318749499999999841e+01
3.854585000000000150e+00	-2.319880099999999956e+01
3.853663700000000247e+00	-2.322141199999999728e+01
3.852688699999999855e+00	-2.315357900000000058e+01
3.851600899999999772e+00	-2.315357900000000058e+01
3.850478600000000196e+00	-2.319880099999999956e+01
3.849488199999999694e+00	-2.316488499999999817e+01
3.848671900000000257e+00	-2.318749499999999841e+01
3.847884699999999825e+00	-2.315357900000000058e+01
3.846995699999999907e+00	-2.318749499999999841e+01
3.846024800000000354e+00	-2.318749499999999841e+01
3.845000699999999938e+00	-2.316488499999999817e+01
3.843899300000000352e+00	-2.319880099999999956e+01
3.842775600000000402e+00	-2.324402399999999957e+01
3.841728399999999599e+00	-2.325532800000000222e+01
3.840767000000000486e+00	-2.325532800000000222e+01
3.839833400000000285e+00	-2.333446700000000007e+01
3.838879800000000397e+00	-2.324402399999999957e+01
3.837894799999999940e+00	-2.323271700000000095e+01
3.836880800000000313e+00	-2.321010599999999968e+01
3.835860300000000223e+00	-2.322141199999999728e+01
3.834903499999999799e+00	-2.324402399999999957e+01
3.833981300000000481e+00	-2.317618999999999829e+01
3.833006300000000088e+00	-2.318749499999999841e+01
3.832025900000000096e+00	-2.321010599999999968e+01
3.831013599999999464e+00	-2.323271700000000095e+01
3.829886300000000077e+00	-2.325532800000000222e+01
3.828798499999999549e+00	-2.319880099999999956e+01
3.827874900000000302e+00	-2.317618999999999829e+01
3.826999999999999957e+00	-2.324402399999999957e+01
3.826019099999999895e+00	-2.328924400000000006e+01
3.824911800000000195e+00	-2.324402399999999957e+01
3.823845000000000383e+00	-2.318749499999999841e+01
3.822902700000000209e+00	-2.325532800000000222e+01
3.821945899999999785e+00	-2.323271700000000095e+01
3.820907300000000006e+00	-2.323271700000000095e+01
3.819891399999999937e+00	-2.323271700000000095e+01
3.819000999999999646e+00	-2.324402399999999957e+01
3.818157900000000105e+00	-2.325532800000000222e+01
3.817203399999999913e+00	-2.325532800000000222e+01
3.816170599999999968e+00	-2.324402399999999957e+01
3.815123799999999843e+00	-2.323271700000000095e+01
3.814008100000000123e+00	-2.321010599999999968e+01
3.812917200000000228e+00	-2.324402399999999957e+01
3.812025900000000078e+00	-2.325532800000000222e+01
3.811241199999999996e+00	-2.327793999999999741e+01
3.810333700000000157e+00	-2.325532800000000222e+01
3.809285099999999868e+00	-2.322141199999999728e+01
3.808215800000000151e+00	-2.322141199999999728e+01
3.807194799999999990e+00	-2.322141199999999728e+01
3.806231900000000223e+00	-2.323271700000000095e+01
3.805242600000000142e+00	-2.323271700000000095e+01
3.804156899999999730e+00	-2.318749499999999841e+01
3.803085499999999897e+00	-2.321010599999999968e+01
3.802089200000000169e+00	-2.325532800000000222e+01
3.801053299999999968e+00	-2.322141199999999728e+01
3.800023299999999882e+00	-2.325532800000000222e+01
3.799138500000000196e+00	-2.330055100000000223e+01
3.798261300000000062e+00	-2.332316000000000145e+01
3.797224299999999886e+00	-2.335707800000000134e+01
3.796144900000000266e+00	-2.328924400000000006e+01
3.795167699999999922e+00	-2.325532800000000222e+01
3.794274300000000100e+00	-2.326663300000000234e+01
3.793404199999999893e+00	-2.325532800000000222e+01
3.792485600000000012e+00	-2.321010599999999968e+01
3.791457599999999761e+00	-2.319880099999999956e+01
3.790355799999999942e+00	-2.322141199999999728e+01
3.789300799999999914e+00	-2.323271700000000095e+01
3.788365299999999714e+00	-2.321010599999999968e+01
3.787456099999999992e+00	-2.322141199999999728e+01
3.786442000000000085e+00	-2.322141199999999728e+01
3.785355099999999862e+00	-2.325532800000000222e+01
3.784329899999999913e+00	-2.324402399999999957e+01
3.783447699999999969e+00	-2.325532800000000222e+01
3.782602600000000148e+00	-2.326663300000000234e+01
3.781555700000000186e+00	-2.326663300000000234e+01
3.780329500000000120e+00	-2.328924400000000006e+01
3.779193800000000270e+00	-2.327793999999999741e+01
3.778206100000000234e+00	-2.330055100000000223e+01
3.777248099999999997e+00	-2.327793999999999741e+01
3.776279999999999859e+00	-2.326663300000000234e+01
3.775300500000000170e+00	-2.327793999999999741e+01
3.774320900000000201e+00	-2.326663300000000234e+01
3.773358500000000060e+00	-2.326663300000000234e+01
3.772370499999999627e+00	-2.324402399999999957e+01
3.771324600000000249e+00	-2.328924400000000006e+01
3.770235500000000073e+00	-2.327793999999999741e+01
3.769162300000000076e+00	-2.328924400000000006e+01
3.768216599999999694e+00	-2.325532800000000222e+01
3.767371699999999990e+00	-2.326663300000000234e+01
3.766462199999999871e+00	-2.330055100000000223e+01
3.765456299999999867e+00	-2.330055100000000223e+01
3.764422199999999830e+00	-2.328924400000000006e+01
3.763405200000000228e+00	-2.319880099999999956e+01
3.762441800000000391e+00	-2.319880099999999956e+01
3.761535499999999921e+00	-2.325532800000000222e+01
3.760641399999999912e+00	-2.319880099999999956e+01
3.759691899999999976e+00	-2.323271700000000095e+01
3.758676700000000093e+00	-2.321010599999999968e+01
3.757641900000000312e+00	-2.330055100000000223e+01
3.756585100000000121e+00	-2.322141199999999728e+01
3.755521900000000191e+00	-2.325532800000000222e+01
3.754518299999999975e+00	-2.322141199999999728e+01
3.753559200000000207e+00	-2.331185600000000235e+01
3.752571000000000101e+00	-2.334577200000000019e+01
3.751515100000000213e+00	-2.324402399999999957e+01
3.750407399999999836e+00	-2.322141199999999728e+01
3.749353499999999784e+00	-2.326663300000000234e+01
3.748382400000000114e+00	-2.327793999999999741e+01
3.747309200000000118e+00	-2.327793999999999741e+01
3.746131100000000380e+00	-2.330055100000000223e+01
3.745141799999999854e+00	-2.325532800000000222e+01
3.744317399999999907e+00	-2.331185600000000235e+01
3.743319000000000063e+00	-2.330055100000000223e+01
3.742202799999999829e+00	-2.325532800000000222e+01
3.741276000000000046e+00	-2.326663300000000234e+01
3.740423800000000298e+00	-2.327793999999999741e+01
3.739407899999999785e+00	-2.323271700000000095e+01
3.738360899999999987e+00	-2.321010599999999968e+01
3.737397300000000033e+00	-2.327793999999999741e+01
3.736397000000000190e+00	-2.323271700000000095e+01
3.735333400000000026e+00	-2.321010599999999968e+01
3.734246499999999802e+00	-2.325532800000000222e+01
3.733161100000000232e+00	-2.321010599999999968e+01
3.732173400000000196e+00	-2.322141199999999728e+01
3.731248400000000132e+00	-2.319880099999999956e+01
3.730234300000000225e+00	-2.323271700000000095e+01
3.729181599999999985e+00	-2.322141199999999728e+01
3.728203900000000015e+00	-2.326663300000000234e+01
3.727236599999999900e+00	-2.327793999999999741e+01
3.726267599999999902e+00	-2.327793999999999741e+01
3.725374399999999753e+00	-2.328924400000000006e+01
3.724485900000000349e+00	-2.330055100000000223e+01
3.723484000000000016e+00	-2.324402399999999957e+01
3.722405399999999975e+00	-2.330055100000000223e+01
3.721375199999999772e+00	-2.327793999999999741e+01
3.720429999999999904e+00	-2.325532800000000222e+01
3.719474500000000017e+00	-2.327793999999999741e+01
3.718423200000000151e+00	-2.325532800000000222e+01
3.717302199999999779e+00	-2.324402399999999957e+01
3.716243100000000243e+00	-2.326663300000000234e+01
3.715317699999999945e+00	-2.324402399999999957e+01
3.714390900000000162e+00	-2.324402399999999957e+01
3.713340000000000085e+00	-2.327793999999999741e+01
3.712243599999999866e+00	-2.323271700000000095e+01
3.711222200000000360e+00	-2.324402399999999957e+01
3.710266400000000075e+00	-2.328924400000000006e+01
3.709267500000000162e+00	-2.325532800000000222e+01
3.708179499999999962e+00	-2.325532800000000222e+01
3.707111299999999776e+00	-2.323271700000000095e+01
3.706189499999999803e+00	-2.322141199999999728e+01
3.705339199999999611e+00	-2.327793999999999741e+01
3.704315999999999942e+00	-2.327793999999999741e+01
3.703089999999999993e+00	-2.328924400000000006e+01
3.701986799999999800e+00	-2.325532800000000222e+01
3.701167499999999944e+00	-2.327793999999999741e+01
3.700367200000000079e+00	-2.330055100000000223e+01
3.699371500000000257e+00	-2.340229899999999930e+01
3.698253699999999977e+00	-2.341360500000000044e+01
3.697136900000000281e+00	-2.330055100000000223e+01
3.696087300000000297e+00	-2.328924400000000006e+01
3.695089599999999752e+00	-2.334577200000000019e+01
3.694052799999999692e+00	-2.325532800000000222e+01
3.692965899999999912e+00	-2.331185600000000235e+01
3.691914800000000163e+00	-2.331185600000000235e+01
3.690913200000000227e+00	-2.327793999999999741e+01
3.689920499999999937e+00	-2.327793999999999741e+01
3.688920099999999813e+00	-2.328924400000000006e+01
3.687899600000000166e+00	-2.330055100000000223e+01
3.686904600000000087e+00	-2.327793999999999741e+01
3.685972800000000049e+00	-2.325532800000000222e+01
3.685008799999999862e+00	-2.325532800000000222e+01
3.683959699999999948e+00	-2.325532800000000222e+01
3.682890999999999693e+00	-2.328924400000000006e+01
3.681811900000000026e+00	-2.323271700000000095e+01
3.680717999999999712e+00	-2.331185600000000235e+01
3.679654999999999898e+00	-2.337968800000000158e+01
3.678618699999999908e+00	-2.331185600000000235e+01
3.677634999999999987e+00	-2.332316000000000145e+01
3.676719900000000152e+00	-2.333446700000000007e+01
3.675715600000000194e+00	-2.334577200000000019e+01
3.674578700000000087e+00	-2.328924400000000006e+01
3.673529599999999729e+00	-2.322141199999999728e+01
3.672602599999999828e+00	-2.324402399999999957e+01
3.671607400000000077e+00	-2.323271700000000095e+01
3.670530999999999988e+00	-2.324402399999999957e+01
3.669481200000000332e+00	-2.328924400000000006e+01
3.668461900000000053e+00	-2.324402399999999957e+01
3.667470999999999925e+00	-2.318749499999999841e+01
3.666510300000000111e+00	-2.327793999999999741e+01
3.665477399999999886e+00	-2.328924400000000006e+01
3.664350100000000054e+00	-2.322141199999999728e+01
3.663248700000000024e+00	-2.326663300000000234e+01
3.662232500000000002e+00	-2.322141199999999728e+01
3.661294599999999733e+00	-2.327793999999999741e+01
3.660362199999999788e+00	-2.328924400000000006e+01
3.659313999999999734e+00	-2.326663300000000234e+01
3.658221899999999582e+00	-2.325532800000000222e+01
3.657295599999999869e+00	-2.324402399999999957e+01
3.656498800000000049e+00	-2.322141199999999728e+01
3.655598200000000020e+00	-2.322141199999999728e+01
3.654520699999999955e+00	-2.326663300000000234e+01
3.653372899999999923e+00	-2.327793999999999741e+01
3.652270600000000034e+00	-2.323271700000000095e+01
3.651294699999999782e+00	-2.321010599999999968e+01
3.650404099999999818e+00	-2.326663300000000234e+01
3.649417999999999829e+00	-2.330055100000000223e+01
3.648290699999999998e+00	-2.327793999999999741e+01
3.647193600000000036e+00	-2.326663300000000234e+01
3.646194700000000122e+00	-2.330055100000000223e+01
3.645175200000000171e+00	-2.325532800000000222e+01
3.644118799999999769e+00	-2.327793999999999741e+01
3.643156100000000119e+00	-2.324402399999999957e+01
3.642267999999999617e+00	-2.327793999999999741e+01
3.641323900000000169e+00	-2.328924400000000006e+01
3.640305300000000077e+00	-2.326663300000000234e+01
3.639235499999999845e+00	-2.331185600000000235e+01
3.638140000000000374e+00	-2.331185600000000235e+01
3.637083899999999925e+00	-2.330055100000000223e+01
3.636100200000000005e+00	-2.331185600000000235e+01
3.635160299999999900e+00	-2.331185600000000235e+01
3.634242599999999879e+00	-2.330055100000000223e+01
3.633310400000000051e+00	-2.330055100000000223e+01
3.632283099999999987e+00	-2.333446700000000007e+01
3.631214400000000175e+00	-2.334577200000000019e+01
3.630215399999999981e+00	-2.325532800000000222e+01
3.629176300000000133e+00	-2.325532800000000222e+01
3.627995499999999929e+00	-2.328924400000000006e+01
3.626819299999999746e+00	-2.330055100000000223e+01
3.625767200000000301e+00	-2.330055100000000223e+01
3.624765399999999804e+00	-2.330055100000000223e+01
3.623733800000000116e+00	-2.327793999999999741e+01
3.622691099999999942e+00	-2.336838300000000146e+01
3.621665899999999993e+00	-2.339099399999999918e+01
3.620639499999999789e+00	-2.334577200000000019e+01
3.619586799999999993e+00	-2.331185600000000235e+01
3.618520600000000087e+00	-2.332316000000000145e+01
3.617479700000000076e+00	-2.336838300000000146e+01
3.616465600000000169e+00	-2.340229899999999930e+01
3.615427900000000250e+00	-2.335707800000000134e+01
3.614340600000000236e+00	-2.336838300000000146e+01
3.613258300000000034e+00	-2.335707800000000134e+01
3.612228699999999737e+00	-2.335707800000000134e+01
3.611212200000000205e+00	-2.335707800000000134e+01
3.610194700000000090e+00	-2.335707800000000134e+01
3.609236300000000064e+00	-2.334577200000000019e+01
3.608324999999999783e+00	-2.334577200000000019e+01
3.607392500000000002e+00	-2.333446700000000007e+01
3.606408700000000245e+00	-2.333446700000000007e+01
3.605318899999999882e+00	-2.332316000000000145e+01
3.604094400000000142e+00	-2.333446700000000007e+01
3.602870499999999865e+00	-2.334577200000000019e+01
3.601807099999999817e+00	-2.337968800000000158e+01
3.600882799999999939e+00	-2.335707800000000134e+01
3.599959200000000248e+00	-2.337968800000000158e+01
3.598975400000000047e+00	-2.339099399999999918e+01
3.597983300000000106e+00	-2.337968800000000158e+01
3.597002199999999927e+00	-2.335707800000000134e+01
3.595984699999999812e+00	-2.339099399999999918e+01
3.594904700000000286e+00	-2.339099399999999918e+01
3.593784199999999984e+00	-2.334577200000000019e+01
3.592658899999999988e+00	-2.334577200000000019e+01
3.591526399999999786e+00	-2.339099399999999918e+01
3.590411999999999715e+00	-2.341360500000000044e+01
3.589375400000000216e+00	-2.344752099999999828e+01
3.588375599999999999e+00	-2.342491000000000057e+01
3.587370900000000251e+00	-2.336838300000000146e+01
3.586409999999999876e+00	-2.336838300000000146e+01
3.585488200000000347e+00	-2.342491000000000057e+01
3.584545099999999707e+00	-2.339099399999999918e+01
3.583538499999999960e+00	-2.339099399999999918e+01
3.582484199999999674e+00	-2.337968800000000158e+01
3.581480500000000067e+00	-2.341360500000000044e+01
3.580546500000000076e+00	-2.339099399999999918e+01
3.579572000000000198e+00	-2.341360500000000044e+01
3.578492600000000134e+00	-2.340229899999999930e+01
3.577345999999999915e+00	-2.344752099999999828e+01
3.576202699999999624e+00	-2.340229899999999930e+01
3.575133899999999976e+00	-2.336838300000000146e+01
3.574147999999999659e+00	-2.334577200000000019e+01
3.573131800000000080e+00	-2.340229899999999930e+01
3.571992700000000021e+00	-2.344752099999999828e+01
3.570858600000000216e+00	-2.343621500000000069e+01
3.569871800000000039e+00	-2.340229899999999930e+01
3.568902200000000136e+00	-2.340229899999999930e+01
3.567807699999999915e+00	-2.341360500000000044e+01
3.566679399999999944e+00	-2.333446700000000007e+01
3.565620800000000035e+00	-2.334577200000000019e+01
3.564614399999999961e+00	-2.335707800000000134e+01
3.563615800000000000e+00	-2.343621500000000069e+01
3.562549000000000188e+00	-2.340229899999999930e+01
3.561375299999999910e+00	-2.337968800000000158e+01
3.560256600000000216e+00	-2.341360500000000044e+01
3.559334999999999916e+00	-2.341360500000000044e+01
3.558452100000000229e+00	-2.342491000000000057e+01
3.557394799999999968e+00	-2.343621500000000069e+01
3.556185199999999824e+00	-2.337968800000000158e+01
3.555024700000000148e+00	-2.337968800000000158e+01
3.554044699999999946e+00	-2.339099399999999918e+01
3.553163899999999931e+00	-2.332316000000000145e+01
3.552257100000000278e+00	-2.332316000000000145e+01
3.551289399999999929e+00	-2.340229899999999930e+01
3.550232099999999669e+00	-2.337968800000000158e+01
3.549099299999999957e+00	-2.337968800000000158e+01
3.547986800000000329e+00	-2.335707800000000134e+01
3.546916099999999794e+00	-2.340229899999999930e+01
3.545825600000000133e+00	-2.337968800000000158e+01
3.544736499999999957e+00	-2.331185600000000235e+01
3.543713100000000171e+00	-2.331185600000000235e+01
3.542707899999999910e+00	-2.334577200000000019e+01
3.541643300000000050e+00	-2.337968800000000158e+01
3.540583499999999884e+00	-2.336838300000000146e+01
3.539597399999999894e+00	-2.334577200000000019e+01
3.538601000000000329e+00	-2.337968800000000158e+01
3.537548300000000090e+00	-2.341360500000000044e+01
3.536495599999999850e+00	-2.341360500000000044e+01
3.535439600000000127e+00	-2.334577200000000019e+01
3.534383000000000052e+00	-2.335707800000000134e+01
3.533402600000000060e+00	-2.335707800000000134e+01
3.532495600000000291e+00	-2.339099399999999918e+01
3.531541600000000170e+00	-2.337968800000000158e+01
3.530472899999999914e+00	-2.342491000000000057e+01
3.529368999999999978e+00	-2.339099399999999918e+01
3.528321899999999900e+00	-2.343621500000000069e+01
3.527275600000000289e+00	-2.341360500000000044e+01
3.526196700000000295e+00	-2.343621500000000069e+01
3.525209400000000048e+00	-2.344752099999999828e+01
3.524240600000000168e+00	-2.343621500000000069e+01
3.523110500000000034e+00	-2.345882599999999840e+01
3.521986199999999734e+00	-2.342491000000000057e+01
3.520989999999999842e+00	-2.342491000000000057e+01
3.519890000000000185e+00	-2.340229899999999930e+01
3.518635399999999969e+00	-2.342491000000000057e+01
3.517480299999999893e+00	-2.343621500000000069e+01
3.516528500000000168e+00	-2.341360500000000044e+01
3.515610399999999913e+00	-2.336838300000000146e+01
3.514551699999999723e+00	-2.339099399999999918e+01
3.513406200000000368e+00	-2.341360500000000044e+01
3.512317600000000262e+00	-2.334577200000000019e+01
3.511276599999999970e+00	-2.341360500000000044e+01
3.510241399999999956e+00	-2.342491000000000057e+01
3.509231199999999884e+00	-2.337968800000000158e+01
3.508212600000000236e+00	-2.339099399999999918e+01
3.507177600000000339e+00	-2.340229899999999930e+01
3.506189400000000234e+00	-2.342491000000000057e+01
3.505243999999999804e+00	-2.340229899999999930e+01
3.504240600000000150e+00	-2.340229899999999930e+01
3.503135300000000285e+00	-2.340229899999999930e+01
3.502014799999999983e+00	-2.337968800000000158e+01
3.500936100000000106e+00	-2.337968800000000158e+01
3.499865200000000343e+00	-2.340229899999999930e+01
3.498783799999999999e+00	-2.336838300000000146e+01
3.497749300000000172e+00	-2.335707800000000134e+01
3.496816600000000275e+00	-2.340229899999999930e+01
3.495830199999999888e+00	-2.339099399999999918e+01
3.494582400000000089e+00	-2.336838300000000146e+01
3.493241600000000169e+00	-2.333446700000000007e+01
3.492152700000000110e+00	-2.334577200000000019e+01
3.491320999999999675e+00	-2.332316000000000145e+01
3.490466000000000069e+00	-2.330055100000000223e+01
3.489409900000000064e+00	-2.332316000000000145e+01
3.488231400000000093e+00	-2.332316000000000145e+01
3.487099499999999797e+00	-2.332316000000000145e+01
3.486103900000000255e+00	-2.333446700000000007e+01
3.485196199999999855e+00	-2.330055100000000223e+01
3.484209899999999749e+00	-2.332316000000000145e+01
3.483057800000000093e+00	-2.334577200000000019e+01
3.481861299999999826e+00	-2.336838300000000146e+01
3.480783799999999761e+00	-2.340229899999999930e+01
3.479820200000000252e+00	-2.335707800000000134e+01
3.478813599999999617e+00	-2.337968800000000158e+01
3.477698100000000014e+00	-2.345882599999999840e+01
3.476593700000000009e+00	-2.334577200000000019e+01
3.475585800000000170e+00	-2.336838300000000146e+01
3.474602200000000085e+00	-2.342491000000000057e+01
3.473526899999999973e+00	-2.340229899999999930e+01
3.472318900000000319e+00	-2.339099399999999918e+01
3.471096299999999690e+00	-2.336838300000000146e+01
3.470036499999999968e+00	-2.340229899999999930e+01
3.469099500000000003e+00	-2.341360500000000044e+01
3.468044499999999974e+00	-2.339099399999999918e+01
3.466841500000000131e+00	-2.342491000000000057e+01
3.465748700000000238e+00	-2.345882599999999840e+01
3.464834399999999981e+00	-2.341360500000000044e+01
3.463882400000000139e+00	-2.337968800000000158e+01
3.462809899999999885e+00	-2.341360500000000044e+01
3.461739200000000238e+00	-2.343621500000000069e+01
3.460703300000000038e+00	-2.342491000000000057e+01
3.459586400000000062e+00	-2.340229899999999930e+01
3.458390000000000075e+00	-2.343621500000000069e+01
3.457288600000000045e+00	-2.344752099999999828e+01
3.456365900000000213e+00	-2.339099399999999918e+01
3.455527099999999852e+00	-2.339099399999999918e+01
3.454590999999999745e+00	-2.337968800000000158e+01
3.453451900000000130e+00	-2.339099399999999918e+01
3.452267499999999600e+00	-2.333446700000000007e+01
3.451263599999999876e+00	-2.341360500000000044e+01
3.450370500000000007e+00	-2.341360500000000044e+01
3.449358199999999819e+00	-2.343621500000000069e+01
3.448220000000000063e+00	-2.342491000000000057e+01
3.447115700000000338e+00	-2.344752099999999828e+01
3.446097299999999919e+00	-2.343621500000000069e+01
3.445115700000000114e+00	-2.342491000000000057e+01
3.444108200000000064e+00	-2.343621500000000069e+01
3.443019500000000122e+00	-2.347013300000000058e+01
