# ZSnsr (um)	Defl (nm)
-1.011838500000000057e-02	-8.802309099999999944e+02
-1.012969099999999970e-02	-8.811929300000000467e+02
-1.018621799999999862e-02	-8.822701100000000451e+02
-1.019752399999999948e-02	-8.836819900000000416e+02
-1.016360699999999985e-02	-8.851036500000000160e+02
-1.022013399999999878e-02	-8.863936500000000933e+02
-1.018621799999999862e-02	-8.873830699999999752e+02
-1.019752399999999948e-02	-8.885391499999999496e+02
-1.025405100000000014e-02	-8.898989599999999882e+02
-1.022013399999999878e-02	-8.909530600000000504e+02
-1.024274499999999928e-02	-8.920333699999999908e+02
-1.024274499999999928e-02	-8.935139100000000099e+02
-1.025405100000000014e-02	-8.943919699999999011e+02
-1.018621799999999862e-02	-8.954472700000000032e+02
-1.019752399999999948e-02	-8.967068099999999049e+02
-1.012969099999999970e-02	-8.980093200000000024e+02
-1.015230199999999847e-02	-8.991343600000000151e+02
-1.011838500000000057e-02	-9.005302699999999732e+02
-1.007316399999999904e-02	-9.015131999999999834e+02
-1.015230199999999847e-02	-9.029728900000000067e+02
-1.019752399999999948e-02	-9.039587800000000470e+02
-1.014099599999999934e-02	-9.050618799999999737e+02
-1.010707999999999919e-02	-9.062115400000000136e+02
-1.019752399999999948e-02	-9.073611999999999398e+02
-1.023143999999999963e-02	-9.085222800000000234e+02
-1.020882900000000086e-02	-9.094936199999999644e+02
-1.022013399999999878e-02	-9.112273500000000013e+02
-1.017491199999999950e-02	-9.121093899999999621e+02
-1.019752399999999948e-02	-9.131286999999999807e+02
-1.022013399999999878e-02	-9.142281699999999773e+02
-1.023143999999999963e-02	-9.158326899999999569e+02
-1.024274499999999928e-02	-9.167874900000000480e+02
-1.020882900000000086e-02	-9.179884200000000192e+02
-1.019752399999999948e-02	-9.192951300000000856e+02
-1.022013399999999878e-02	-9.203579300000000103e+02
-1.027666199999999891e-02	-9.216629499999999098e+02
-1.018621799999999862e-02	-9.228631899999999177e+02
-1.023143999999999963e-02	-9.240845299999999725e+02
-1.026535699999999926e-02	-9.254254700000000184e+02
-1.031057800000000080e-02	-9.265029899999999543e+02
-1.026535699999999926e-02	-9.277596300000000156e+02
-1.026535699999999926e-02	-9.288048699999999371e+02
-1.028796700000000029e-02	-9.300611099999999851e+02
-1.033318899999999957e-02	-9.312640300000000479e+02
-1.036710499999999972e-02	-9.322396300000000338e+02
-1.026535699999999926e-02	-9.334789299999999912e+02
-1.034449400000000095e-02	-9.347554099999999835e+02
-1.031057800000000080e-02	-9.360476800000000139e+02
-1.029927299999999941e-02	-9.369916799999999739e+02
-1.026535699999999926e-02	-9.385848300000000108e+02
-1.027666199999999891e-02	-9.394576100000000451e+02
-1.032188400000000165e-02	-9.408769899999999780e+02
-1.028796700000000029e-02	-9.419184200000000828e+02
-1.028796700000000029e-02	-9.432682199999999284e+02
-1.029927299999999941e-02	-9.441841399999999567e+02
-1.032188400000000165e-02	-9.454366799999999103e+02
-1.029927299999999941e-02	-9.467015000000000100e+02
-1.031057800000000080e-02	-9.477871599999999717e+02
-1.032188400000000165e-02	-9.491734500000000025e+02
-1.031057800000000080e-02	-9.502621199999999817e+02
-1.033318899999999957e-02	-9.517110599999999749e+02
-1.032188400000000165e-02	-9.527207699999999022e+02
-1.032188400000000165e-02	-9.535540399999999863e+02
-1.032188400000000165e-02	-9.548518800000000510e+02
-1.033318899999999957e-02	-9.562767200000000685e+02
-1.035580000000000007e-02	-9.575102200000000039e+02
-1.029927299999999941e-02	-9.586965500000000020e+02
-1.028796700000000029e-02	-9.600214499999999589e+02
-1.028796700000000029e-02	-9.611014800000000378e+02
-1.035580000000000007e-02	-9.620148399999999356e+02
-1.035580000000000007e-02	-9.633515700000000379e+02
-1.033318899999999957e-02	-9.649063499999999749e+02
-1.036710499999999972e-02	-9.659156600000000026e+02
-1.033318899999999957e-02	-9.670080800000000636e+02
-1.032188400000000165e-02	-9.683116100000000870e+02
-1.036710499999999972e-02	-9.696934700000000475e+02
-1.028796700000000029e-02	-9.705509000000000697e+02
-1.031057800000000080e-02	-9.721417199999999639e+02
-1.035580000000000007e-02	-9.730087000000000899e+02
-1.031057800000000080e-02	-9.743697499999998399e+02
-1.031057800000000080e-02	-9.755690399999999727e+02
-1.036710499999999972e-02	-9.764956999999999425e+02
-1.041232699999999900e-02	-9.779415699999999561e+02
-1.034449400000000095e-02	-9.790419399999999541e+02
-1.034449400000000095e-02	-9.802407699999999977e+02
-1.032188400000000165e-02	-9.814968999999999824e+02
-1.037841100000000058e-02	-9.826474099999999225e+02
-1.036710499999999972e-02	-9.841913899999999558e+02
-1.036710499999999972e-02	-9.851693199999999706e+02
-1.038971699999999970e-02	-9.862925500000001193e+02
-1.042363299999999986e-02	-9.873982699999999113e+02
-1.040102200000000109e-02	-9.888566399999999703e+02
-1.037841100000000058e-02	-9.901101499999999760e+02
-1.034449400000000095e-02	-9.911061600000000453e+02
-1.038971699999999970e-02	-9.922622400000000198e+02
-1.034449400000000095e-02	-9.937857599999999820e+02
-1.029927299999999941e-02	-9.947069700000000694e+02
-1.036710499999999972e-02	-9.963938500000000431e+02
-1.041232699999999900e-02	-9.972954999999999472e+02
-1.033318899999999957e-02	-9.983208400000000893e+02
-1.027666199999999891e-02	-9.997953600000000733e+02
-1.031057800000000080e-02	-1.000996899999999982e+03
-1.029927299999999941e-02	-1.002264200000000073e+03
-1.029927299999999941e-02	-1.003452699999999936e+03
-1.031057800000000080e-02	-1.004408800000000042e+03
-1.035580000000000007e-02	-1.005808900000000108e+03
-1.038971699999999970e-02	-1.006865800000000036e+03
-1.034449400000000095e-02	-1.008169800000000123e+03
-1.038971699999999970e-02	-1.009293899999999894e+03
-1.036710499999999972e-02	-1.010589199999999892e+03
-1.033318899999999957e-02	-1.011847099999999955e+03
-1.038971699999999970e-02	-1.013100800000000049e+03
-1.038971699999999970e-02	-1.014427400000000034e+03
-1.037841100000000058e-02	-1.015393000000000029e+03
-1.034449400000000095e-02	-1.016640099999999961e+03
-1.043493800000000124e-02	-1.017816000000000031e+03
-1.041232699999999900e-02	-1.018985999999999990e+03
-1.035580000000000007e-02	-1.020007700000000000e+03
-1.032188400000000165e-02	-1.021109800000000064e+03
-1.040102200000000109e-02	-1.022556000000000040e+03
-1.040102200000000109e-02	-1.023653900000000135e+03
-1.040102200000000109e-02	-1.024692000000000007e+03
-1.042363299999999986e-02	-1.025660499999999956e+03
-1.041232699999999900e-02	-1.027126099999999951e+03
-1.044624400000000036e-02	-1.028387099999999919e+03
-1.043493800000000124e-02	-1.029706699999999955e+03
-1.043493800000000124e-02	-1.030840699999999970e+03
-1.042363299999999986e-02	-1.031815600000000131e+03
-1.040102200000000109e-02	-1.033035699999999906e+03
-1.042363299999999986e-02	-1.034549700000000030e+03
-1.040102200000000109e-02	-1.035538000000000011e+03
-1.044624400000000036e-02	-1.036760800000000017e+03
-1.036710499999999972e-02	-1.038044600000000173e+03
-1.038971699999999970e-02	-1.039587999999999965e+03
-1.038971699999999970e-02	-1.040487499999999955e+03
-1.044624400000000036e-02	-1.041746399999999994e+03
-1.045754900000000001e-02	-1.042847800000000007e+03
-1.045754900000000001e-02	-1.044322100000000091e+03
-1.043493800000000124e-02	-1.045023399999999810e+03
-1.041232699999999900e-02	-1.046734500000000025e+03
-1.041232699999999900e-02	-1.047759000000000015e+03
-1.042363299999999986e-02	-1.049081999999999880e+03
-1.040102200000000109e-02	-1.050450700000000097e+03
-1.038971699999999970e-02	-1.051715699999999970e+03
-1.035580000000000007e-02	-1.052890400000000000e+03
-1.036710499999999972e-02	-1.053897299999999859e+03
-1.038971699999999970e-02	-1.055195100000000139e+03
-1.037841100000000058e-02	-1.055925099999999929e+03
-1.041232699999999900e-02	-1.057270400000000109e+03
-1.041232699999999900e-02	-1.058832099999999855e+03
-1.041232699999999900e-02	-1.060071899999999914e+03
-1.035580000000000007e-02	-1.061138999999999896e+03
-1.040102200000000109e-02	-1.062303799999999910e+03
-1.038971699999999970e-02	-1.063729000000000042e+03
-1.037841100000000058e-02	-1.064906299999999874e+03
-1.034449400000000095e-02	-1.065933599999999842e+03
-1.028796700000000029e-02	-1.067315299999999979e+03
-1.036710499999999972e-02	-1.068661299999999983e+03
-1.038971699999999970e-02	-1.069540500000000065e+03
-1.038971699999999970e-02	-1.071171100000000024e+03
-1.037841100000000058e-02	-1.072186299999999846e+03
-1.037841100000000058e-02	-1.073393900000000031e+03
-1.036710499999999972e-02	-1.074534599999999955e+03
-1.036710499999999972e-02	-1.075606999999999971e+03
-1.033318899999999957e-02	-1.077227599999999939e+03
-1.031057800000000080e-02	-1.078323900000000094e+03
-1.035580000000000007e-02	-1.079535499999999956e+03
-1.033318899999999957e-02	-1.080649200000000064e+03
-1.032188400000000165e-02	-1.082044800000000123e+03
-1.035580000000000007e-02	-1.083151699999999892e+03
-1.037841100000000058e-02	-1.084501399999999876e+03
-1.038971699999999970e-02	-1.085505100000000084e+03
-1.033318899999999957e-02	-1.086568199999999933e+03
-1.038971699999999970e-02	-1.087948199999999815e+03
-1.036710499999999972e-02	-1.089255800000000136e+03
-1.040102200000000109e-02	-1.090292699999999968e+03
-1.040102200000000109e-02	-1.091840500000000020e+03
-1.041232699999999900e-02	-1.093089600000000019e+03
-1.037841100000000058e-02	-1.094531700000000001e+03
-1.032188400000000165e-02	-1.095226699999999937e+03
-1.034449400000000095e-02	-1.096398999999999887e+03
-1.032188400000000165e-02	-1.097841799999999921e+03
-1.035580000000000007e-02	-1.098798000000000002e+03
-1.037841100000000058e-02	-1.100017100000000028e+03
-1.042363299999999986e-02	-1.101329600000000028e+03
-1.041232699999999900e-02	-1.102790300000000116e+03
-1.036710499999999972e-02	-1.103881300000000010e+03
-1.036710499999999972e-02	-1.104959699999999884e+03
-1.034449400000000095e-02	-1.106130799999999908e+03
-1.032188400000000165e-02	-1.107428599999999960e+03
-1.031057800000000080e-02	-1.108606199999999944e+03
-1.031057800000000080e-02	-1.110272699999999986e+03
-1.034449400000000095e-02	-1.111634399999999914e+03
-1.033318899999999957e-02	-1.112670799999999872e+03
-1.029927299999999941e-02	-1.113364300000000185e+03
-1.031057800000000080e-02	-1.114630200000000059e+03
-1.036710499999999972e-02	-1.115977599999999939e+03
-1.038971699999999970e-02	-1.117285499999999956e+03
-1.029927299999999941e-02	-1.118498299999999972e+03
-1.031057800000000080e-02	-1.119405700000000024e+03
-1.031057800000000080e-02	-1.120868400000000065e+03
-1.034449400000000095e-02	-1.121564499999999953e+03
-1.033318899999999957e-02	-1.123196500000000015e+03
-1.033318899999999957e-02	-1.124420499999999947e+03
-1.028796700000000029e-02	-1.125784700000000157e+03
-1.031057800000000080e-02	-1.127026399999999967e+03
-1.041232699999999900e-02	-1.128192999999999984e+03
-1.038971699999999970e-02	-1.129470799999999826e+03
-1.034449400000000095e-02	-1.130534999999999854e+03
-1.035580000000000007e-02	-1.131632200000000012e+03
-1.045754900000000001e-02	-1.132610899999999901e+03
-1.038971699999999970e-02	-1.134303300000000036e+03
-1.038971699999999970e-02	-1.134988299999999981e+03
-1.035580000000000007e-02	-1.136695600000000013e+03
-1.036710499999999972e-02	-1.137963300000000118e+03
-1.041232699999999900e-02	-1.139384499999999889e+03
-1.029927299999999941e-02	-1.140348999999999933e+03
-1.031057800000000080e-02	-1.141593799999999874e+03
-1.037841100000000058e-02	-1.142645899999999983e+03
-1.037841100000000058e-02	-1.144142100000000028e+03
-1.037841100000000058e-02	-1.145289700000000039e+03
-1.033318899999999957e-02	-1.146497299999999996e+03
-1.033318899999999957e-02	-1.147550299999999879e+03
-1.034449400000000095e-02	-1.149001200000000154e+03
-1.037841100000000058e-02	-1.150401299999999992e+03
-1.042363299999999986e-02	-1.151398199999999861e+03
-1.040102200000000109e-02	-1.152780099999999948e+03
-1.044624400000000036e-02	-1.153938799999999901e+03
-1.042363299999999986e-02	-1.155201499999999896e+03
-1.038971699999999970e-02	-1.156327500000000100e+03
-1.043493800000000124e-02	-1.157805299999999988e+03
-1.041232699999999900e-02	-1.158927699999999959e+03
-1.043493800000000124e-02	-1.160610400000000027e+03
-1.040102200000000109e-02	-1.161545900000000074e+03
-1.041232699999999900e-02	-1.162579800000000205e+03
-1.040102200000000109e-02	-1.163847700000000032e+03
-1.038971699999999970e-02	-1.165212299999999914e+03
-1.038971699999999970e-02	-1.166322100000000091e+03
-1.036710499999999972e-02	-1.167464299999999866e+03
-1.037841100000000058e-02	-1.169220499999999902e+03
-1.034449400000000095e-02	-1.169903199999999970e+03
-1.034449400000000095e-02	-1.171149799999999914e+03
-1.036710499999999972e-02	-1.172536100000000033e+03
-1.037841100000000058e-02	-1.173778599999999869e+03
-1.033318899999999957e-02	-1.174885800000000017e+03
-1.040102200000000109e-02	-1.176104699999999866e+03
-1.040102200000000109e-02	-1.177362300000000005e+03
-1.038971699999999970e-02	-1.178409700000000157e+03
-1.036710499999999972e-02	-1.180036200000000008e+03
-1.035580000000000007e-02	-1.181454600000000028e+03
-1.036710499999999972e-02	-1.182627700000000004e+03
-1.035580000000000007e-02	-1.183360599999999977e+03
-1.037841100000000058e-02	-1.185002899999999954e+03
-1.037841100000000058e-02	-1.185877299999999877e+03
-1.031057800000000080e-02	-1.187216799999999921e+03
-1.035580000000000007e-02	-1.188389300000000048e+03
-1.045754900000000001e-02	-1.189841899999999896e+03
-1.043493800000000124e-02	-1.191026399999999967e+03
-1.040102200000000109e-02	-1.192137299999999868e+03
-1.037841100000000058e-02	-1.193409599999999955e+03
-1.035580000000000007e-02	-1.194594299999999976e+03
-1.036710499999999972e-02	-1.195891199999999799e+03
-1.040102200000000109e-02	-1.197072200000000066e+03
-1.031057800000000080e-02	-1.198713700000000017e+03
-1.035580000000000007e-02	-1.199580400000000054e+03
-1.040102200000000109e-02	-1.200850500000000011e+03
-1.036710499999999972e-02	-1.202129500000000007e+03
-1.033318899999999957e-02	-1.203369900000000143e+03
-1.035580000000000007e-02	-1.204447899999999890e+03
-1.034449400000000095e-02	-1.205671299999999974e+03
-1.034449400000000095e-02	-1.206688800000000128e+03
-1.035580000000000007e-02	-1.208387699999999995e+03
-1.036710499999999972e-02	-1.209137300000000096e+03
-1.034449400000000095e-02	-1.210701500000000124e+03
-1.031057800000000080e-02	-1.211939300000000003e+03
-1.036710499999999972e-02	-1.213197699999999941e+03
-1.037841100000000058e-02	-1.214271300000000110e+03
-1.033318899999999957e-02	-1.215749099999999999e+03
-1.029927299999999941e-02	-1.216828300000000127e+03
-1.032188400000000165e-02	-1.218280100000000175e+03
-1.035580000000000007e-02	-1.219545999999999822e+03
-1.034449400000000095e-02	-1.220607099999999946e+03
-1.028796700000000029e-02	-1.221580300000000079e+03
-1.028796700000000029e-02	-1.222968900000000076e+03
-1.034449400000000095e-02	-1.223816300000000183e+03
-1.028796700000000029e-02	-1.225295700000000124e+03
-1.032188400000000165e-02	-1.226421799999999848e+03
-1.034449400000000095e-02	-1.227766499999999951e+03
-1.035580000000000007e-02	-1.228926699999999983e+03
-1.036710499999999972e-02	-1.230170699999999897e+03
-1.038971699999999970e-02	-1.231628899999999931e+03
-1.034449400000000095e-02	-1.232745899999999892e+03
-1.035580000000000007e-02	-1.233859299999999848e+03
-1.033318899999999957e-02	-1.235399799999999914e+03
-1.033318899999999957e-02	-1.236547900000000027e+03
-1.036710499999999972e-02	-1.237646600000000035e+03
-1.033318899999999957e-02	-1.238943899999999985e+03
-1.040102200000000109e-02	-1.240098500000000058e+03
-1.037841100000000058e-02	-1.241276100000000042e+03
-1.038971699999999970e-02	-1.242577700000000050e+03
-1.041232699999999900e-02	-1.243778299999999945e+03
-1.040102200000000109e-02	-1.245095100000000002e+03
-1.038971699999999970e-02	-1.246376800000000003e+03
-1.040102200000000109e-02	-1.247758000000000038e+03
-1.035580000000000007e-02	-1.248815600000000131e+03
-1.040102200000000109e-02	-1.249892000000000053e+03
-1.041232699999999900e-02	-1.251326400000000149e+03
-1.038971699999999970e-02	-1.252827499999999873e+03
-1.045754900000000001e-02	-1.253942700000000059e+03
-1.037841100000000058e-02	-1.254884600000000091e+03
-1.037841100000000058e-02	-1.255938899999999876e+03
-1.043493800000000124e-02	-1.257171599999999899e+03
-1.042363299999999986e-02	-1.258693899999999985e+03
-1.041232699999999900e-02	-1.260045200000000023e+03
-1.040102200000000109e-02	-1.261327200000000175e+03
-1.036710499999999972e-02	-1.262637699999999995e+03
-1.038971699999999970e-02	-1.263771999999999935e+03
-1.037841100000000058e-02	-1.264896099999999933e+03
-1.032188400000000165e-02	-1.266063000000000102e+03
-1.037841100000000058e-02	-1.267229399999999941e+03
-1.036710499999999972e-02	-1.268756300000000010e+03
-1.035580000000000007e-02	-1.269960900000000038e+03
-1.036710499999999972e-02	-1.271245300000000043e+03
-1.036710499999999972e-02	-1.272233399999999847e+03
-1.042363299999999986e-02	-1.273581599999999980e+03
-1.040102200000000109e-02	-1.274544500000000198e+03
-1.043493800000000124e-02	-1.275803699999999935e+03
-1.038971699999999970e-02	-1.277688499999999976e+03
-1.041232699999999900e-02	-1.278676999999999907e+03
-1.041232699999999900e-02	-1.279715699999999970e+03
-1.035580000000000007e-02	-1.281073699999999917e+03
-1.035580000000000007e-02	-1.281867799999999988e+03
-1.033318899999999957e-02	-1.283759499999999889e+03
-1.034449400000000095e-02	-1.285201800000000048e+03
-1.034449400000000095e-02	-1.285965100000000120e+03
-1.035580000000000007e-02	-1.287276699999999892e+03
-1.035580000000000007e-02	-1.288751700000000028e+03
-1.034449400000000095e-02	-1.289903600000000097e+03
-1.034449400000000095e-02	-1.291364700000000084e+03
-1.032188400000000165e-02	-1.292053100000000086e+03
-1.034449400000000095e-02	-1.293422199999999975e+03
-1.033318899999999957e-02	-1.294999000000000024e+03
-1.037841100000000058e-02	-1.295997700000000123e+03
-1.032188400000000165e-02	-1.297151399999999967e+03
-1.034449400000000095e-02	-1.298538500000000113e+03
-1.034449400000000095e-02	-1.299862899999999854e+03
-1.036710499999999972e-02	-1.301028099999999995e+03
-1.034449400000000095e-02	-1.302505100000000084e+03
-1.035580000000000007e-02	-1.303864700000000084e+03
-1.029927299999999941e-02	-1.305159200000000055e+03
-1.035580000000000007e-02	-1.306324400000000196e+03
-1.034449400000000095e-02	-1.307417400000000043e+03
-1.032188400000000165e-02	-1.308603599999999915e+03
-1.033318899999999957e-02	-1.309830100000000130e+03
-1.034449400000000095e-02	-1.311388699999999972e+03
-1.035580000000000007e-02	-1.312142600000000130e+03
-1.028796700000000029e-02	-1.313644399999999905e+03
-1.031057800000000080e-02	-1.314632599999999911e+03
-1.038971699999999970e-02	-1.316123299999999972e+03
-1.031057800000000080e-02	-1.317491099999999960e+03
-1.029927299999999941e-02	-1.318659899999999880e+03
-1.034449400000000095e-02	-1.319954199999999901e+03
-1.035580000000000007e-02	-1.320937700000000177e+03
-1.031057800000000080e-02	-1.322374099999999999e+03
-1.027666199999999891e-02	-1.323307900000000018e+03
-1.031057800000000080e-02	-1.324600699999999961e+03
-1.042363299999999986e-02	-1.325845300000000179e+03
-1.034449400000000095e-02	-1.327196400000000040e+03
-1.035580000000000007e-02	-1.328374299999999948e+03
-1.037841100000000058e-02	-1.329773199999999861e+03
-1.033318899999999957e-02	-1.331094900000000052e+03
-1.029927299999999941e-02	-1.332281700000000001e+03
-1.031057800000000080e-02	-1.333508199999999988e+03
-1.031057800000000080e-02	-1.334938499999999976e+03
-1.034449400000000095e-02	-1.336122900000000072e+03
-1.037841100000000058e-02	-1.337053799999999910e+03
-1.037841100000000058e-02	-1.338821900000000142e+03
-1.038971699999999970e-02	-1.339939200000000028e+03
-1.037841100000000058e-02	-1.341166899999999941e+03
-1.034449400000000095e-02	-1.342438600000000179e+03
-1.033318899999999957e-02	-1.343927400000000034e+03
-1.035580000000000007e-02	-1.344746000000000095e+03
-1.036710499999999972e-02	-1.346200299999999970e+03
-1.032188400000000165e-02	-1.347402399999999943e+03
-1.034449400000000095e-02	-1.348530899999999974e+03
-1.029927299999999941e-02	-1.350022699999999986e+03
-1.028796700000000029e-02	-1.351155799999999999e+03
-1.027666199999999891e-02	-1.352359000000000151e+03
-1.026535699999999926e-02	-1.353441499999999905e+03
-1.028796700000000029e-02	-1.354916999999999916e+03
-1.029927299999999941e-02	-1.356384199999999964e+03
-1.023143999999999963e-02	-1.357529099999999971e+03
-1.020882900000000086e-02	-1.358960299999999961e+03
-1.022013399999999878e-02	-1.360025200000000041e+03
-1.026535699999999926e-02	-1.361258299999999963e+03
-1.026535699999999926e-02	-1.362331799999999930e+03
-1.027666199999999891e-02	-1.363765000000000100e+03
-1.028796700000000029e-02	-1.364831100000000106e+03
-1.031057800000000080e-02	-1.366148900000000140e+03
-1.028796700000000029e-02	-1.367462999999999965e+03
-1.027666199999999891e-02	-1.368587500000000091e+03
-1.028796700000000029e-02	-1.369725400000000036e+03
-1.029927299999999941e-02	-1.371271500000000060e+03
-1.028796700000000029e-02	-1.372377799999999979e+03
-1.029927299999999941e-02	-1.373795699999999897e+03
-1.029927299999999941e-02	-1.375084000000000060e+03
-1.028796700000000029e-02	-1.376279800000000023e+03
-1.026535699999999926e-02	-1.377625700000000052e+03
-1.026535699999999926e-02	-1.378826299999999947e+03
-1.026535699999999926e-02	-1.380091200000000072e+03
-1.026535699999999926e-02	-1.381425600000000031e+03
-1.029927299999999941e-02	-1.382794599999999946e+03
-1.027666199999999891e-02	-1.383872000000000071e+03
-1.025405100000000014e-02	-1.385528900000000021e+03
-1.029927299999999941e-02	-1.386646499999999833e+03
-1.033318899999999957e-02	-1.387611300000000028e+03
-1.028796700000000029e-02	-1.388995499999999993e+03
-1.033318899999999957e-02	-1.390222600000000057e+03
-1.034449400000000095e-02	-1.391405099999999948e+03
-1.033318899999999957e-02	-1.392889200000000073e+03
-1.034449400000000095e-02	-1.394138699999999972e+03
-1.038971699999999970e-02	-1.395317099999999982e+03
-1.037841100000000058e-02	-1.396922700000000077e+03
-1.031057800000000080e-02	-1.398079700000000003e+03
-1.031057800000000080e-02	-1.399148300000000063e+03
-1.031057800000000080e-02	-1.400454899999999952e+03
-1.026535699999999926e-02	-1.401632499999999936e+03
-1.028796700000000029e-02	-1.402844299999999976e+03
-1.028796700000000029e-02	-1.404243999999999915e+03
-1.033318899999999957e-02	-1.405433099999999968e+03
-1.032188400000000165e-02	-1.406412699999999859e+03
-1.034449400000000095e-02	-1.407852200000000039e+03
-1.031057800000000080e-02	-1.409249000000000024e+03
-1.031057800000000080e-02	-1.410324299999999994e+03
-1.031057800000000080e-02	-1.411579799999999977e+03
-1.028796700000000029e-02	-1.413014499999999998e+03
-1.034449400000000095e-02	-1.414164999999999964e+03
-1.037841100000000058e-02	-1.415463099999999940e+03
-1.032188400000000165e-02	-1.416533599999999979e+03
-1.029927299999999941e-02	-1.418109199999999873e+03
-1.029927299999999941e-02	-1.419587600000000066e+03
-1.029927299999999941e-02	-1.420564200000000028e+03
-1.026535699999999926e-02	-1.421880300000000034e+03
-1.032188400000000165e-02	-1.422959900000000061e+03
-1.032188400000000165e-02	-1.424371200000000044e+03
-1.032188400000000165e-02	-1.425358099999999922e+03
-1.033318899999999957e-02	-1.426717299999999796e+03
-1.032188400000000165e-02	-1.427738100000000031e+03
-1.025405100000000014e-02	-1.429233299999999872e+03
-1.032188400000000165e-02	-1.430510799999999790e+03
-1.032188400000000165e-02	-1.431694199999999910e+03
-1.029927299999999941e-02	-1.432987900000000081e+03
-1.037841100000000058e-02	-1.434321100000000115e+03
-1.034449400000000095e-02	-1.435526299999999992e+03
-1.036710499999999972e-02	-1.436892699999999877e+03
-1.036710499999999972e-02	-1.438190000000000055e+03
-1.038971699999999970e-02	-1.439351499999999987e+03
-1.036710499999999972e-02	-1.440513300000000072e+03
-1.033318899999999957e-02	-1.442082400000000007e+03
-1.028796700000000029e-02	-1.443151200000000017e+03
-1.032188400000000165e-02	-1.444322400000000016e+03
-1.033318899999999957e-02	-1.445739299999999957e+03
-1.034449400000000095e-02	-1.447261199999999917e+03
-1.035580000000000007e-02	-1.448092200000000048e+03
-1.031057800000000080e-02	-1.449393599999999878e+03
-1.027666199999999891e-02	-1.450661699999999882e+03
-1.033318899999999957e-02	-1.451861300000000028e+03
-1.027666199999999891e-02	-1.453245999999999867e+03
-1.032188400000000165e-02	-1.454294499999999971e+03
-1.035580000000000007e-02	-1.455745700000000170e+03
-1.033318899999999957e-02	-1.457315299999999979e+03
-1.035580000000000007e-02	-1.458466499999999996e+03
-1.035580000000000007e-02	-1.459889999999999873e+03
-1.036710499999999972e-02	-1.461043900000000122e+03
-1.034449400000000095e-02	-1.462267700000000104e+03
-1.031057800000000080e-02	-1.463841599999999971e+03
-1.031057800000000080e-02	-1.465097099999999955e+03
-1.035580000000000007e-02	-1.465882399999999961e+03
-1.033318899999999957e-02	-1.467314399999999978e+03
-1.034449400000000095e-02	-1.468556700000000092e+03
-1.033318899999999957e-02	-1.470091899999999896e+03
-1.033318899999999957e-02	-1.471235400000000027e+03
-1.036710499999999972e-02	-1.472838000000000193e+03
-1.035580000000000007e-02	-1.473880300000000034e+03
-1.034449400000000095e-02	-1.475374499999999898e+03
-1.028796700000000029e-02	-1.476501800000000003e+03
-1.031057800000000080e-02	-1.477786399999999958e+03
-1.038971699999999970e-02	-1.478610400000000027e+03
-1.029927299999999941e-02	-1.480148299999999836e+03
-1.035580000000000007e-02	-1.481407700000000204e+03
-1.038971699999999970e-02	-1.482691500000000133e+03
-1.033318899999999957e-02	-1.483886600000000044e+03
-1.031057800000000080e-02	-1.485227700000000141e+03
-1.035580000000000007e-02	-1.486360199999999850e+03
-1.038971699999999970e-02	-1.487581400000000031e+03
-1.036710499999999972e-02	-1.489315700000000106e+03
-1.033318899999999957e-02	-1.490093299999999999e+03
-1.033318899999999957e-02	-1.491474999999999909e+03
-1.036710499999999972e-02	-1.492421100000000024e+03
-1.036710499999999972e-02	-1.493850299999999834e+03
-1.033318899999999957e-02	-1.495422499999999900e+03
-1.040102200000000109e-02	-1.496588700000000017e+03
-1.044624400000000036e-02	-1.497684400000000096e+03
-1.040102200000000109e-02	-1.499034400000000005e+03
-1.042363299999999986e-02	-1.500568300000000136e+03
-1.041232699999999900e-02	-1.501720000000000027e+03
-1.038971699999999970e-02	-1.503000999999999976e+03
-1.037841100000000058e-02	-1.504360999999999876e+03
-1.033318899999999957e-02	-1.505244399999999814e+03
-1.038971699999999970e-02	-1.506772300000000087e+03
-1.042363299999999986e-02	-1.507944799999999987e+03
-1.042363299999999986e-02	-1.509582000000000107e+03
-1.041232699999999900e-02	-1.510641100000000051e+03
-1.038971699999999970e-02	-1.512046299999999974e+03
-1.041232699999999900e-02	-1.513060600000000022e+03
-1.041232699999999900e-02	-1.514578199999999924e+03
-1.040102200000000109e-02	-1.515937599999999975e+03
-1.037841100000000058e-02	-1.517059399999999869e+03
-1.035580000000000007e-02	-1.518244699999999966e+03
-1.036710499999999972e-02	-1.519445300000000088e+03
-1.035580000000000007e-02	-1.520887200000000121e+03
-1.041232699999999900e-02	-1.522257999999999811e+03
-1.041232699999999900e-02	-1.523532200000000103e+03
-1.035580000000000007e-02	-1.524464199999999892e+03
-1.038971699999999970e-02	-1.526122899999999845e+03
-1.040102200000000109e-02	-1.527342499999999973e+03
-1.038971699999999970e-02	-1.528642900000000054e+03
-1.041232699999999900e-02	-1.529636500000000069e+03
-1.042363299999999986e-02	-1.531097700000000032e+03
-1.042363299999999986e-02	-1.532368400000000065e+03
-1.037841100000000058e-02	-1.533517200000000003e+03
-1.033318899999999957e-02	-1.534605099999999993e+03
-1.033318899999999957e-02	-1.536136999999999944e+03
-1.032188400000000165e-02	-1.537263299999999845e+03
-1.034449400000000095e-02	-1.538547600000000102e+03
-1.036710499999999972e-02	-1.539796800000000076e+03
-1.034449400000000095e-02	-1.541052799999999934e+03
