# ZSnsr (um)	Defl (nm)
-3.787328700000000201e-03	9.885254600000000380e+01
-3.855161499999999915e-03	9.802528900000000078e+01
-3.855161499999999915e-03	9.717030000000001166e+01
-3.809939499999999771e-03	9.625767199999999946e+01
-3.832550300000000208e-03	9.541510999999999854e+01
-3.911688799999999376e-03	9.423972399999999539e+01
-3.843855900000000062e-03	9.330860699999999497e+01
-3.843855900000000062e-03	9.236084300000000269e+01
-3.877772300000000352e-03	9.175130299999999295e+01
-3.911688799999999376e-03	9.065915700000000754e+01
-3.911688799999999376e-03	8.944088800000000106e+01
-3.866466700000000499e-03	8.847189299999999434e+01
-3.934299599999999814e-03	8.798827599999999904e+01
-4.013437600000000112e-03	8.653425700000001086e+01
-4.024743199999999965e-03	8.571503699999999526e+01
-4.047354000000000403e-03	8.471802499999999725e+01
-4.092576100000000147e-03	8.382017599999998936e+01
-4.103881200000000264e-03	8.344017000000000905e+01
-4.115186899999999717e-03	8.199941699999999400e+01
-4.047354000000000403e-03	8.078345099999999945e+01
-4.092576100000000147e-03	7.978533000000000186e+01
-4.081270399999999826e-03	7.912792899999999463e+01
-4.160408899999999861e-03	7.822960399999999481e+01
-4.205630499999999869e-03	7.722768900000001224e+01
-4.171714099999999578e-03	7.610572799999999916e+01
-4.183019699999999431e-03	7.499817699999999832e+01
-4.137797699999999287e-03	7.456010600000000466e+01
-4.149103300000000008e-03	7.321734999999999616e+01
-4.160408899999999861e-03	7.249014500000001249e+01
-4.171714099999999578e-03	7.125338899999999853e+01
-4.228241299999999439e-03	7.033748500000000092e+01
-4.284768999999999904e-03	6.936320299999999861e+01
-4.262157700000000597e-03	6.855015800000001036e+01
-4.284768999999999904e-03	6.745246800000001031e+01
-4.296074199999999621e-03	6.657275300000000584e+01
-4.352601399999999482e-03	6.557789300000000310e+01
-4.341296199999999765e-03	6.461983999999999639e+01
-4.296074199999999621e-03	6.325316800000000228e+01
-4.284768999999999904e-03	6.226216000000000150e+01
-4.262157700000000597e-03	6.146645099999999928e+01
-4.262157700000000597e-03	6.048131999999999664e+01
-4.273463400000000051e-03	5.953992900000000077e+01
-4.329990599999999912e-03	5.848514600000000030e+01
-4.352601399999999482e-03	5.787611799999999818e+01
-4.296074199999999621e-03	5.677866399999999913e+01
-4.329990599999999912e-03	5.599126499999999851e+01
-4.318685000000000059e-03	5.479686699999999888e+01
-4.228241299999999439e-03	5.406433299999999775e+01
-4.126492499999999571e-03	5.291428499999999957e+01
-4.149103300000000008e-03	5.173916799999999938e+01
-4.183019699999999431e-03	5.079341000000000150e+01
-4.205630499999999869e-03	5.024602600000000052e+01
-4.149103300000000008e-03	4.901684399999999897e+01
-4.160408899999999861e-03	4.808233500000000049e+01
-4.171714099999999578e-03	4.675643300000000124e+01
-4.149103300000000008e-03	4.595058600000000126e+01
-4.160408899999999861e-03	4.469223200000000418e+01
-4.216936099999999722e-03	4.398185599999999340e+01
-4.228241299999999439e-03	4.288036600000000220e+01
-4.250852599999999613e-03	4.187301500000000232e+01
-4.273463400000000051e-03	4.110455999999999932e+01
-4.239546900000000160e-03	3.973838100000000395e+01
-4.205630499999999869e-03	3.914458399999999472e+01
-4.239546900000000160e-03	3.799915399999999721e+01
-4.239546900000000160e-03	3.710303900000000255e+01
-4.239546900000000160e-03	3.591652099999999592e+01
-4.318685000000000059e-03	3.543262700000000365e+01
-4.228241299999999439e-03	3.418516999999999939e+01
-4.228241299999999439e-03	3.312573700000000088e+01
-4.318685000000000059e-03	3.197621700000000189e+01
-4.341296199999999765e-03	3.116023700000000218e+01
-4.284768999999999904e-03	3.032327100000000186e+01
-4.273463400000000051e-03	2.954154799999999881e+01
-4.341296199999999765e-03	2.810207899999999981e+01
-4.386517799999999773e-03	2.712294699999999992e+01
-4.375212600000000056e-03	2.646209299999999942e+01
-4.454350699999999955e-03	2.505847100000000083e+01
-4.420434200000000063e-03	2.429508200000000073e+01
-4.397823399999999626e-03	2.318070399999999864e+01
-4.375212600000000056e-03	2.246569199999999711e+01
-4.409128599999999343e-03	2.143795399999999773e+01
-4.375212600000000056e-03	2.007867299999999844e+01
-4.205630499999999869e-03	1.949846499999999949e+01
-4.160408899999999861e-03	1.839832099999999926e+01
-4.047354000000000403e-03	1.725892499999999785e+01
-4.069965299999999710e-03	1.625244800000000112e+01
-4.058659600000000256e-03	1.529746300000000048e+01
-4.092576100000000147e-03	1.436830900000000000e+01
-4.069965299999999710e-03	1.335509399999999935e+01
-4.103881200000000264e-03	1.254155700000000095e+01
-4.126492499999999571e-03	1.155711500000000136e+01
-4.137797699999999287e-03	1.047166900000000034e+01
-4.137797699999999287e-03	9.475217100000000059e+00
-4.183019699999999431e-03	8.130997199999999481e+00
-4.149103300000000008e-03	7.481276900000000118e+00
-4.126492499999999571e-03	6.472336000000000311e+00
-4.149103300000000008e-03	5.329992000000000729e+00
-4.092576100000000147e-03	4.397356699999999563e+00
-4.081270399999999826e-03	3.541118100000000268e+00
-4.149103300000000008e-03	2.144656200000000013e+00
-4.149103300000000008e-03	1.267338700000000040e+00
-4.160408899999999861e-03	1.279488199999999909e-01
-4.126492499999999571e-03	-5.448479399999999195e-01
-4.183019699999999431e-03	-1.207952799999999938e+00
-4.171714099999999578e-03	-2.381975299999999685e+00
-4.228241299999999439e-03	-3.545640000000000125e+00
-4.205630499999999869e-03	-4.618978999999999502e+00
-4.205630499999999869e-03	-5.699733600000000067e+00
-4.216936099999999722e-03	-6.481398500000000062e+00
-4.205630499999999869e-03	-7.578443699999999339e+00
-4.205630499999999869e-03	-8.785543000000000546e+00
-4.239546900000000160e-03	-9.566329100000000807e+00
-4.239546900000000160e-03	-1.064343400000000095e+01
-4.228241299999999439e-03	-1.142610399999999871e+01
-4.239546900000000160e-03	-1.263902000000000037e+01
-4.216936099999999722e-03	-1.342883899999999997e+01
-4.205630499999999869e-03	-1.461840099999999865e+01
-4.216936099999999722e-03	-1.578101200000000048e+01
-4.205630499999999869e-03	-1.690009900000000087e+01
-4.216936099999999722e-03	-1.783008799999999994e+01
-4.273463400000000051e-03	-1.838384200000000135e+01
-4.318685000000000059e-03	-1.928767399999999910e+01
-4.239546900000000160e-03	-2.063033099999999820e+01
-4.149103300000000008e-03	-2.166154199999999719e+01
-4.171714099999999578e-03	-2.277185899999999918e+01
-4.183019699999999431e-03	-2.350375500000000173e+01
-4.126492499999999571e-03	-2.459918300000000002e+01
-4.137797699999999287e-03	-2.569906800000000047e+01
-4.137797699999999287e-03	-2.653758299999999792e+01
-4.149103300000000008e-03	-2.765249500000000182e+01
-4.205630499999999869e-03	-2.860450400000000215e+01
-4.216936099999999722e-03	-2.956238099999999847e+01
-4.149103300000000008e-03	-3.060954899999999768e+01
-4.183019699999999431e-03	-3.175372899999999632e+01
-4.171714099999999578e-03	-3.283904299999999665e+01
-4.149103300000000008e-03	-3.385432399999999831e+01
-4.160408899999999861e-03	-3.490204700000000315e+01
-4.194325299999999285e-03	-3.560655799999999971e+01
-4.262157700000000597e-03	-3.668671399999999494e+01
-4.250852599999999613e-03	-3.769601499999999561e+01
-4.262157700000000597e-03	-3.898507099999999781e+01
-4.239546900000000160e-03	-3.974182799999999816e+01
-4.284768999999999904e-03	-4.082560799999999546e+01
-4.250852599999999613e-03	-4.180033699999999897e+01
-4.262157700000000597e-03	-4.279895900000000353e+01
-4.239546900000000160e-03	-4.369574200000000275e+01
-4.273463400000000051e-03	-4.503040099999999768e+01
-4.228241299999999439e-03	-4.572399700000000422e+01
-4.228241299999999439e-03	-4.644648399999999810e+01
-4.228241299999999439e-03	-4.801907500000000084e+01
-4.228241299999999439e-03	-4.885741600000000062e+01
-4.250852599999999613e-03	-4.983192199999999872e+01
-4.273463400000000051e-03	-5.112407899999999472e+01
-4.250852599999999613e-03	-5.190396400000000199e+01
-4.296074199999999621e-03	-5.301161800000000568e+01
-4.262157700000000597e-03	-5.408070399999999722e+01
-4.318685000000000059e-03	-5.526069900000000246e+01
-4.397823399999999626e-03	-5.602877099999999899e+01
-4.318685000000000059e-03	-5.702151599999999831e+01
-4.228241299999999439e-03	-5.785768699999999853e+01
-4.228241299999999439e-03	-5.913521800000000184e+01
-4.250852599999999613e-03	-6.021711099999999561e+01
-4.273463400000000051e-03	-6.110726499999999817e+01
-4.239546900000000160e-03	-6.204062700000000063e+01
-4.273463400000000051e-03	-6.320071599999999989e+01
-4.216936099999999722e-03	-6.403116299999999228e+01
-4.228241299999999439e-03	-6.531040199999999629e+01
-4.284768999999999904e-03	-6.652957999999999572e+01
-4.307379799999999474e-03	-6.736112100000001135e+01
-4.363907000000000203e-03	-6.850985599999999920e+01
-4.397823399999999626e-03	-6.945025200000000609e+01
-4.329990599999999912e-03	-7.056291200000001140e+01
-4.363907000000000203e-03	-7.132966600000000312e+01
-4.341296199999999765e-03	-7.217221299999999928e+01
-4.262157700000000597e-03	-7.334124099999999657e+01
-4.296074199999999621e-03	-7.428608499999999992e+01
-4.329990599999999912e-03	-7.550956800000000158e+01
-4.307379799999999474e-03	-7.659583899999999801e+01
-4.341296199999999765e-03	-7.763963300000000345e+01
-4.386517799999999773e-03	-7.840669300000000419e+01
-4.329990599999999912e-03	-7.949360299999999313e+01
-4.363907000000000203e-03	-8.035974699999999871e+01
-4.397823399999999626e-03	-8.168618100000000481e+01
-4.363907000000000203e-03	-8.274030700000000138e+01
-4.386517799999999773e-03	-8.344376599999999655e+01
-4.375212600000000056e-03	-8.466510300000000200e+01
-4.409128599999999343e-03	-8.587757299999999816e+01
-4.397823399999999626e-03	-8.665443799999999896e+01
-4.409128599999999343e-03	-8.756860100000000102e+01
-4.375212600000000056e-03	-8.905487899999999968e+01
-4.386517799999999773e-03	-8.968149999999999977e+01
-4.397823399999999626e-03	-9.084779199999999832e+01
-4.341296199999999765e-03	-9.158324600000000260e+01
-4.409128599999999343e-03	-9.260403999999999769e+01
-4.386517799999999773e-03	-9.395054700000000025e+01
-4.397823399999999626e-03	-9.472623900000000674e+01
-4.352601399999999482e-03	-9.572242699999999616e+01
-4.488267100000000245e-03	-9.674169399999999541e+01
-4.533488700000000253e-03	-9.768153599999999415e+01
-4.443044999999999634e-03	-9.877761199999999064e+01
-4.465656299999999808e-03	-9.990262100000001055e+01
-4.465656299999999808e-03	-1.010499200000000002e+02
-4.443044999999999634e-03	-1.020965099999999950e+02
-4.454350699999999955e-03	-1.030442100000000067e+02
-4.443044999999999634e-03	-1.039049499999999995e+02
-4.499572299999999962e-03	-1.051492700000000013e+02
-4.476961500000000392e-03	-1.062615199999999902e+02
-4.488267100000000245e-03	-1.071214299999999895e+02
-4.533488700000000253e-03	-1.081048300000000069e+02
-4.454350699999999955e-03	-1.091329799999999892e+02
-4.476961500000000392e-03	-1.103794599999999946e+02
-4.544794300000000106e-03	-1.114783500000000060e+02
-4.544794300000000106e-03	-1.124699099999999987e+02
-4.578710699999999530e-03	-1.134386599999999987e+02
-4.510877899999999815e-03	-1.143953800000000030e+02
-4.476961500000000392e-03	-1.149969199999999887e+02
-4.522183499999999669e-03	-1.163036000000000030e+02
-4.533488700000000253e-03	-1.172618500000000097e+02
-4.499572299999999962e-03	-1.184518300000000011e+02
-4.533488700000000253e-03	-1.193594400000000064e+02
-4.533488700000000253e-03	-1.200248200000000054e+02
-4.578710699999999530e-03	-1.213388299999999873e+02
-4.510877899999999815e-03	-1.226898099999999943e+02
-4.533488700000000253e-03	-1.235470399999999955e+02
-4.567405099999999676e-03	-1.242883599999999831e+02
-4.476961500000000392e-03	-1.252292800000000028e+02
-4.522183499999999669e-03	-1.263896800000000127e+02
-4.590016400000000718e-03	-1.277474399999999974e+02
-4.556099899999999960e-03	-1.286253600000000006e+02
-4.465656299999999808e-03	-1.296667899999999918e+02
-4.499572299999999962e-03	-1.306267700000000218e+02
-4.556099899999999960e-03	-1.315893900000000087e+02
-4.522183499999999669e-03	-1.329168500000000108e+02
-4.522183499999999669e-03	-1.340707199999999943e+02
-4.567405099999999676e-03	-1.350735200000000020e+02
-4.556099899999999960e-03	-1.357856500000000040e+02
-4.522183499999999669e-03	-1.367819400000000201e+02
-4.556099899999999960e-03	-1.380718300000000056e+02
-4.590016400000000718e-03	-1.389591700000000003e+02
-4.578710699999999530e-03	-1.399720700000000022e+02
-4.601321499999999967e-03	-1.412149100000000033e+02
-4.533488700000000253e-03	-1.423129600000000039e+02
-4.499572299999999962e-03	-1.434037399999999991e+02
-4.488267100000000245e-03	-1.445196200000000033e+02
-4.465656299999999808e-03	-1.454707200000000000e+02
-4.544794300000000106e-03	-1.466130599999999902e+02
-4.556099899999999960e-03	-1.477719299999999976e+02
-4.522183499999999669e-03	-1.484079100000000153e+02
-4.499572299999999962e-03	-1.493205000000000098e+02
-4.510877899999999815e-03	-1.505589899999999943e+02
-4.454350699999999955e-03	-1.514481899999999825e+02
-4.420434200000000063e-03	-1.526140599999999949e+02
-4.533488700000000253e-03	-1.539348099999999988e+02
-4.454350699999999955e-03	-1.549510400000000061e+02
-4.533488700000000253e-03	-1.559071000000000140e+02
-4.465656299999999808e-03	-1.568103700000000060e+02
-4.476961500000000392e-03	-1.579826500000000067e+02
-4.522183499999999669e-03	-1.588828000000000031e+02
-4.499572299999999962e-03	-1.602351199999999949e+02
-4.533488700000000253e-03	-1.609888499999999851e+02
-4.510877899999999815e-03	-1.621277899999999761e+02
-4.454350699999999955e-03	-1.630958300000000065e+02
-4.544794300000000106e-03	-1.642619600000000162e+02
-4.476961500000000392e-03	-1.652986899999999935e+02
-4.499572299999999962e-03	-1.661929499999999962e+02
-4.443044999999999634e-03	-1.672939599999999984e+02
-4.465656299999999808e-03	-1.681798099999999749e+02
-4.499572299999999962e-03	-1.692261799999999994e+02
-4.454350699999999955e-03	-1.700850300000000175e+02
-4.499572299999999962e-03	-1.713927699999999845e+02
-4.522183499999999669e-03	-1.723037100000000237e+02
-4.544794300000000106e-03	-1.736434399999999982e+02
-4.499572299999999962e-03	-1.747614499999999964e+02
-4.510877899999999815e-03	-1.757976100000000201e+02
-4.522183499999999669e-03	-1.764842200000000219e+02
-4.567405099999999676e-03	-1.777122500000000116e+02
-4.522183499999999669e-03	-1.787778199999999913e+02
-4.567405099999999676e-03	-1.799762399999999900e+02
-4.510877899999999815e-03	-1.808561500000000137e+02
-4.476961500000000392e-03	-1.817986999999999966e+02
-4.465656299999999808e-03	-1.832225000000000250e+02
-4.465656299999999808e-03	-1.842012399999999843e+02
-4.488267100000000245e-03	-1.850686600000000226e+02
-4.454350699999999955e-03	-1.863257900000000120e+02
-4.465656299999999808e-03	-1.872708000000000084e+02
-4.454350699999999955e-03	-1.880628000000000100e+02
-4.443044999999999634e-03	-1.890947299999999984e+02
-4.499572299999999962e-03	-1.902287999999999784e+02
-4.522183499999999669e-03	-1.913225300000000004e+02
-4.510877899999999815e-03	-1.922496399999999994e+02
-4.533488700000000253e-03	-1.932914299999999912e+02
-4.488267100000000245e-03	-1.945138899999999751e+02
-4.431739900000000384e-03	-1.956729799999999955e+02
-4.454350699999999955e-03	-1.966265999999999963e+02
-4.443044999999999634e-03	-1.977048800000000028e+02
-4.465656299999999808e-03	-1.986207800000000248e+02
-4.454350699999999955e-03	-1.996294699999999978e+02
-4.488267100000000245e-03	-2.006073499999999967e+02
-4.533488700000000253e-03	-2.016935799999999972e+02
-4.488267100000000245e-03	-2.026786600000000078e+02
-4.488267100000000245e-03	-2.039885100000000193e+02
-4.465656299999999808e-03	-2.049136200000000088e+02
-4.443044999999999634e-03	-2.056505099999999970e+02
-4.443044999999999634e-03	-2.067818100000000072e+02
-4.443044999999999634e-03	-2.078455899999999872e+02
-4.465656299999999808e-03	-2.092770500000000027e+02
-4.488267100000000245e-03	-2.101174100000000067e+02
-4.510877899999999815e-03	-2.109705500000000029e+02
-4.454350699999999955e-03	-2.121026099999999985e+02
-4.476961500000000392e-03	-2.133247000000000071e+02
-4.476961500000000392e-03	-2.143118399999999895e+02
-4.499572299999999962e-03	-2.152116399999999885e+02
-4.488267100000000245e-03	-2.165452300000000037e+02
-4.465656299999999808e-03	-2.172837699999999757e+02
-4.533488700000000253e-03	-2.185932700000000182e+02
-4.454350699999999955e-03	-2.196968399999999804e+02
-4.420434200000000063e-03	-2.205987100000000112e+02
-4.431739900000000384e-03	-2.215320100000000139e+02
-4.454350699999999955e-03	-2.228125299999999811e+02
-4.476961500000000392e-03	-2.238330599999999890e+02
-4.499572299999999962e-03	-2.252607299999999952e+02
-4.533488700000000253e-03	-2.260583900000000028e+02
-4.522183499999999669e-03	-2.271066299999999956e+02
-4.522183499999999669e-03	-2.279040200000000027e+02
-4.476961500000000392e-03	-2.290736100000000022e+02
-4.510877899999999815e-03	-2.301678299999999808e+02
-4.499572299999999962e-03	-2.311751199999999926e+02
-4.476961500000000392e-03	-2.320285000000000082e+02
-4.431739900000000384e-03	-2.331664199999999880e+02
-4.488267100000000245e-03	-2.344696399999999983e+02
-4.510877899999999815e-03	-2.356125700000000052e+02
-4.488267100000000245e-03	-2.363696400000000040e+02
-4.499572299999999962e-03	-2.374594900000000166e+02
-4.499572299999999962e-03	-2.387511099999999828e+02
-4.499572299999999962e-03	-2.398235500000000116e+02
-4.431739900000000384e-03	-2.409191199999999924e+02
-4.431739900000000384e-03	-2.418526899999999671e+02
-4.488267100000000245e-03	-2.429747799999999813e+02
-4.499572299999999962e-03	-2.442471900000000176e+02
-4.510877899999999815e-03	-2.454462699999999984e+02
-4.499572299999999962e-03	-2.464350399999999865e+02
-4.567405099999999676e-03	-2.472787100000000180e+02
-4.533488700000000253e-03	-2.481108900000000119e+02
-4.499572299999999962e-03	-2.495187899999999672e+02
-4.476961500000000392e-03	-2.502908399999999745e+02
-4.488267100000000245e-03	-2.515119199999999751e+02
-4.522183499999999669e-03	-2.524689099999999939e+02
-4.522183499999999669e-03	-2.534707999999999970e+02
-4.499572299999999962e-03	-2.544818999999999960e+02
-4.556099899999999960e-03	-2.552842799999999954e+02
-4.476961500000000392e-03	-2.566381499999999960e+02
-4.510877899999999815e-03	-2.576537399999999707e+02
-4.556099899999999960e-03	-2.588060399999999959e+02
-4.499572299999999962e-03	-2.596514199999999732e+02
-4.510877899999999815e-03	-2.606290599999999813e+02
-4.465656299999999808e-03	-2.620641099999999710e+02
-4.476961500000000392e-03	-2.631412599999999884e+02
-4.454350699999999955e-03	-2.642849800000000187e+02
-4.454350699999999955e-03	-2.654565200000000118e+02
-4.488267100000000245e-03	-2.663147099999999909e+02
-4.510877899999999815e-03	-2.673910699999999565e+02
-4.510877899999999815e-03	-2.685928800000000365e+02
-4.488267100000000245e-03	-2.696695799999999963e+02
-4.533488700000000253e-03	-2.706340999999999894e+02
-4.510877899999999815e-03	-2.714069499999999948e+02
-4.556099899999999960e-03	-2.727165599999999586e+02
-4.556099899999999960e-03	-2.738738700000000108e+02
-4.522183499999999669e-03	-2.748061800000000403e+02
-4.533488700000000253e-03	-2.761258599999999888e+02
-4.544794300000000106e-03	-2.771845099999999888e+02
-4.578710699999999530e-03	-2.780424500000000307e+02
-4.544794300000000106e-03	-2.790922600000000102e+02
-4.556099899999999960e-03	-2.799851000000000454e+02
-4.578710699999999530e-03	-2.811222300000000018e+02
-4.522183499999999669e-03	-2.823196599999999989e+02
-4.499572299999999962e-03	-2.834375200000000063e+02
-4.567405099999999676e-03	-2.843738999999999919e+02
-4.499572299999999962e-03	-2.857525200000000041e+02
-4.533488700000000253e-03	-2.865973299999999995e+02
-4.510877899999999815e-03	-2.876937199999999848e+02
-4.567405099999999676e-03	-2.886946199999999862e+02
-4.567405099999999676e-03	-2.897040199999999572e+02
-4.601321499999999967e-03	-2.907918300000000045e+02
-4.601321499999999967e-03	-2.917497899999999618e+02
-4.556099899999999960e-03	-2.932003199999999765e+02
-4.635238000000000726e-03	-2.943647800000000530e+02
-4.556099899999999960e-03	-2.952772299999999746e+02
-4.522183499999999669e-03	-2.963564600000000269e+02
-4.533488700000000253e-03	-2.976260599999999954e+02
-4.510877899999999815e-03	-2.986645600000000513e+02
-4.522183499999999669e-03	-2.999750799999999913e+02
-4.556099899999999960e-03	-3.008446200000000204e+02
-4.601321499999999967e-03	-3.021305899999999838e+02
-4.567405099999999676e-03	-3.030695300000000429e+02
-4.533488700000000253e-03	-3.039990900000000238e+02
-4.522183499999999669e-03	-3.048716599999999630e+02
-4.522183499999999669e-03	-3.058833300000000008e+02
-4.578710699999999530e-03	-3.072393900000000144e+02
-4.601321499999999967e-03	-3.083090100000000007e+02
-4.601321499999999967e-03	-3.090266300000000115e+02
-4.499572299999999962e-03	-3.099561899999999923e+02
-4.533488700000000253e-03	-3.110125400000000013e+02
-4.556099899999999960e-03	-3.123718700000000013e+02
-4.533488700000000253e-03	-3.135792200000000207e+02
-4.590016400000000718e-03	-3.145991300000000024e+02
-4.612627200000000288e-03	-3.155382399999999734e+02
-4.567405099999999676e-03	-3.167846199999999612e+02
-4.612627200000000288e-03	-3.175197200000000066e+02
-4.623932299999999537e-03	-3.187448699999999917e+02
-4.623932299999999537e-03	-3.197699499999999944e+02
-4.623932299999999537e-03	-3.208350599999999986e+02
-4.567405099999999676e-03	-3.220077900000000000e+02
-4.522183499999999669e-03	-3.228344700000000103e+02
-4.533488700000000253e-03	-3.240307399999999802e+02
-4.578710699999999530e-03	-3.252048399999999901e+02
-4.567405099999999676e-03	-3.265602999999999838e+02
-4.567405099999999676e-03	-3.273817999999999984e+02
-4.578710699999999530e-03	-3.282253300000000422e+02
-4.590016400000000718e-03	-3.296118199999999661e+02
-4.544794300000000106e-03	-3.304058099999999740e+02
-4.567405099999999676e-03	-3.316758600000000001e+02
-4.635238000000000726e-03	-3.327908500000000345e+02
-4.612627200000000288e-03	-3.335704299999999876e+02
-4.578710699999999530e-03	-3.347429099999999949e+02
-4.578710699999999530e-03	-3.359855000000000018e+02
-4.544794300000000106e-03	-3.371518999999999551e+02
-4.567405099999999676e-03	-3.382247700000000350e+02
-4.556099899999999960e-03	-3.393846599999999967e+02
-4.590016400000000718e-03	-3.403240200000000186e+02
-4.556099899999999960e-03	-3.414825500000000034e+02
-4.533488700000000253e-03	-3.425979300000000194e+02
-4.578710699999999530e-03	-3.436462099999999964e+02
-4.612627200000000288e-03	-3.444375000000000000e+02
-4.567405099999999676e-03	-3.457918200000000297e+02
-4.590016400000000718e-03	-3.467884799999999927e+02
-4.578710699999999530e-03	-3.480622599999999807e+02
-4.567405099999999676e-03	-3.491943200000000047e+02
-4.623932299999999537e-03	-3.502211100000000101e+02
-4.578710699999999530e-03	-3.514618399999999951e+02
-4.623932299999999537e-03	-3.527664199999999823e+02
-4.646543600000000579e-03	-3.536390199999999595e+02
-4.601321499999999967e-03	-3.544410300000000120e+02
-4.680460000000000002e-03	-3.556926899999999705e+02
-4.567405099999999676e-03	-3.569720699999999738e+02
-4.499572299999999962e-03	-3.579180799999999749e+02
-4.556099899999999960e-03	-3.589415200000000254e+02
-4.578710699999999530e-03	-3.595454000000000292e+02
-4.522183499999999669e-03	-3.608784299999999803e+02
-4.510877899999999815e-03	-3.620723099999999590e+02
-4.544794300000000106e-03	-3.634204100000000039e+02
-4.556099899999999960e-03	-3.643406800000000203e+02
-4.544794300000000106e-03	-3.655066500000000360e+02
-4.590016400000000718e-03	-3.667920500000000175e+02
-4.601321499999999967e-03	-3.678033200000000420e+02
-4.612627200000000288e-03	-3.689608800000000315e+02
-4.578710699999999530e-03	-3.699233000000000402e+02
-4.578710699999999530e-03	-3.709106700000000387e+02
-4.691765200000000587e-03	-3.720182900000000359e+02
-4.703070800000000440e-03	-3.730890499999999861e+02
-4.623932299999999537e-03	-3.743131999999999948e+02
-4.657848800000000296e-03	-3.753623299999999858e+02
-4.578710699999999530e-03	-3.762601500000000101e+02
-4.590016400000000718e-03	-3.773464800000000423e+02
-4.623932299999999537e-03	-3.783036099999999919e+02
-4.590016400000000718e-03	-3.791981600000000299e+02
-4.646543600000000579e-03	-3.808730199999999968e+02
-4.646543600000000579e-03	-3.816489600000000451e+02
-4.623932299999999537e-03	-3.829480599999999981e+02
-4.578710699999999530e-03	-3.840907799999999952e+02
-4.556099899999999960e-03	-3.850169600000000401e+02
-4.544794300000000106e-03	-3.862742200000000139e+02
-4.635238000000000726e-03	-3.872823999999999955e+02
-4.623932299999999537e-03	-3.883423899999999662e+02
-4.601321499999999967e-03	-3.892625999999999635e+02
-4.612627200000000288e-03	-3.904095300000000179e+02
-4.533488700000000253e-03	-3.914083200000000033e+02
-4.590016400000000718e-03	-3.925784699999999816e+02
-4.612627200000000288e-03	-3.937473999999999705e+02
-4.544794300000000106e-03	-3.951471399999999790e+02
-4.510877899999999815e-03	-3.960405200000000150e+02
-4.533488700000000253e-03	-3.972034800000000132e+02
-4.590016400000000718e-03	-3.981948600000000056e+02
-4.544794300000000106e-03	-3.993709200000000124e+02
-4.612627200000000288e-03	-4.001009899999999675e+02
-4.646543600000000579e-03	-4.011624500000000353e+02
-4.533488700000000253e-03	-4.023196699999999737e+02
-4.533488700000000253e-03	-4.033364599999999882e+02
-4.533488700000000253e-03	-4.044261700000000133e+02
-4.578710699999999530e-03	-4.054214200000000119e+02
-4.612627200000000288e-03	-4.063303399999999783e+02
-4.601321499999999967e-03	-4.077335799999999608e+02
-4.601321499999999967e-03	-4.088262500000000159e+02
-4.601321499999999967e-03	-4.101381700000000023e+02
-4.601321499999999967e-03	-4.106460100000000466e+02
-4.522183499999999669e-03	-4.120503799999999615e+02
-4.567405099999999676e-03	-4.132209299999999530e+02
-4.567405099999999676e-03	-4.142988199999999779e+02
-4.601321499999999967e-03	-4.151682199999999625e+02
-4.601321499999999967e-03	-4.162772899999999936e+02
-4.601321499999999967e-03	-4.173220100000000343e+02
-4.578710699999999530e-03	-4.185558599999999956e+02
-4.567405099999999676e-03	-4.198424200000000042e+02
-4.590016400000000718e-03	-4.209719600000000241e+02
-4.556099899999999960e-03	-4.219949399999999855e+02
-4.533488700000000253e-03	-4.230243700000000331e+02
-4.578710699999999530e-03	-4.241305800000000090e+02
-4.578710699999999530e-03	-4.251664299999999912e+02
-4.635238000000000726e-03	-4.262694799999999873e+02
-4.578710699999999530e-03	-4.276443199999999933e+02
-4.578710699999999530e-03	-4.283837699999999700e+02
-4.590016400000000718e-03	-4.293354199999999992e+02
-4.601321499999999967e-03	-4.306546099999999910e+02
-4.578710699999999530e-03	-4.318147299999999973e+02
-4.510877899999999815e-03	-4.330765899999999533e+02
-4.556099899999999960e-03	-4.340610100000000102e+02
-4.590016400000000718e-03	-4.352082800000000020e+02
-4.522183499999999669e-03	-4.362753700000000094e+02
-4.590016400000000718e-03	-4.369888400000000388e+02
-4.590016400000000718e-03	-4.383954600000000141e+02
-4.556099899999999960e-03	-4.394888700000000199e+02
-4.556099899999999960e-03	-4.403056599999999889e+02
-4.578710699999999530e-03	-4.414583799999999769e+02
-4.556099899999999960e-03	-4.425116899999999873e+02
-4.590016400000000718e-03	-4.435597999999999956e+02
-4.623932299999999537e-03	-4.449764499999999998e+02
-4.601321499999999967e-03	-4.461103600000000142e+02
-4.590016400000000718e-03	-4.473221800000000030e+02
-4.578710699999999530e-03	-4.484335800000000063e+02
-4.612627200000000288e-03	-4.496390899999999533e+02
-4.601321499999999967e-03	-4.505784000000000447e+02
-4.544794300000000106e-03	-4.516444099999999935e+02
-4.533488700000000253e-03	-4.528168299999999817e+02
-4.544794300000000106e-03	-4.537081399999999576e+02
-4.623932299999999537e-03	-4.549507100000000150e+02
-4.601321499999999967e-03	-4.559955500000000370e+02
-4.623932299999999537e-03	-4.571032299999999964e+02
-4.578710699999999530e-03	-4.581749000000000365e+02
-4.646543600000000579e-03	-4.594337799999999561e+02
-4.578710699999999530e-03	-4.604343400000000202e+02
-4.623932299999999537e-03	-4.614702800000000025e+02
-4.623932299999999537e-03	-4.624268700000000081e+02
