# ZSnsr (um)	Defl (nm)
5.991679700000000608e+00	-3.139526000000000039e+01
5.992821600000000082e+00	-3.148570100000000238e+01
5.994059400000000259e+00	-3.147439600000000226e+01
5.995326799999999956e+00	-3.140656399999999948e+01
5.996456799999999809e+00	-3.133873200000000026e+01
5.997418200000000255e+00	-3.129350999999999772e+01
5.998366799999999444e+00	-3.121437000000000239e+01
5.999449100000000534e+00	-3.119176000000000215e+01
6.000608200000000281e+00	-3.111262400000000028e+01
6.001748699999999381e+00	-3.104478800000000405e+01
6.002933299999999583e+00	-3.110131499999999960e+01
6.004180200000000411e+00	-3.105609299999999706e+01
6.005382100000000278e+00	-3.103348300000000393e+01
6.006500400000000184e+00	-3.103348300000000393e+01
6.007563600000000115e+00	-3.097695599999999772e+01
6.008597200000000527e+00	-3.097695599999999772e+01
6.009668599999999472e+00	-3.093173400000000228e+01
6.010765000000000136e+00	-3.094303800000000138e+01
6.011796799999999941e+00	-3.092042900000000216e+01
6.012810400000000222e+00	-3.090912400000000204e+01
6.013861399999999691e+00	-3.086390199999999950e+01
6.014928700000000461e+00	-3.082998399999999961e+01
6.016075500000000353e+00	-3.078476500000000016e+01
6.017308799999999458e+00	-3.073954200000000370e+01
6.018507500000000121e+00	-3.064909700000000115e+01
6.019654400000000294e+00	-3.061518300000000181e+01
6.020796700000000001e+00	-3.051343400000000372e+01
6.021934500000000412e+00	-3.051343400000000372e+01
6.023113199999999168e+00	-3.049082099999999684e+01
6.024348300000000656e+00	-3.041168400000000105e+01
6.025568800000000280e+00	-3.036646100000000104e+01
6.026800300000000554e+00	-3.027601599999999848e+01
6.027978100000000339e+00	-3.015165699999999660e+01
6.028655699999999840e+00	-3.008382500000000093e+01
6.028533799999999943e+00	-3.017427000000000348e+01
6.027905299999999578e+00	-3.030993399999999838e+01
6.027173200000000008e+00	-3.045690600000000359e+01
6.026487000000000371e+00	-3.054734799999999950e+01
6.025839000000000389e+00	-3.054734799999999950e+01
6.025122300000000486e+00	-3.060387499999999861e+01
6.024269199999999991e+00	-3.060387499999999861e+01
6.023386499999999977e+00	-3.066040200000000127e+01
6.022603900000000010e+00	-3.073954200000000370e+01
6.021878099999999456e+00	-3.076215200000000394e+01
6.021130499999999941e+00	-3.085259699999999938e+01
6.020388399999999862e+00	-3.093173400000000228e+01
6.019676699999999769e+00	-3.095434700000000205e+01
6.018991399999999992e+00	-3.102217899999999773e+01
6.018334699999999593e+00	-3.102217899999999773e+01
6.017662599999999529e+00	-3.105609299999999706e+01
6.016912300000000435e+00	-3.107870600000000039e+01
6.016110999999999542e+00	-3.113523299999999949e+01
6.015322900000000139e+00	-3.118045599999999951e+01
6.014562100000000022e+00	-3.119176000000000215e+01
6.013780899999999541e+00	-3.125959199999999782e+01
6.012917799999999424e+00	-3.123698300000000216e+01
6.012033699999999925e+00	-3.123698300000000216e+01
6.011206999999999745e+00	-3.120306500000000227e+01
6.010366600000000226e+00	-3.130481499999999784e+01
6.009501699999999502e+00	-3.135003700000000038e+01
6.008765900000000215e+00	-3.136134200000000050e+01
6.008147899999999986e+00	-3.136134200000000050e+01
6.007412600000000324e+00	-3.137264700000000062e+01
6.006466300000000480e+00	-3.144047899999999984e+01
6.005479900000000093e+00	-3.145178699999999594e+01
6.004567699999999952e+00	-3.151961900000000227e+01
6.003670500000000132e+00	-3.157614599999999783e+01
6.002781399999999934e+00	-3.165528300000000073e+01
6.001912899999999773e+00	-3.164397800000000061e+01
6.000996999999999915e+00	-3.159875599999999807e+01
6.000079300000000337e+00	-3.165528300000000073e+01
5.999250799999999550e+00	-3.162136899999999784e+01
5.998477700000000468e+00	-3.166658800000000085e+01
5.997684199999999244e+00	-3.167789600000000050e+01
5.996868399999999433e+00	-3.163267300000000048e+01
5.996137599999999956e+00	-3.172311799999999593e+01
5.995473200000000169e+00	-3.177964599999999606e+01
5.994639199999999946e+00	-3.176833700000000249e+01
5.993659199999999743e+00	-3.180225500000000238e+01
5.992788799999999583e+00	-3.182486500000000262e+01
5.991985699999999859e+00	-3.176833700000000249e+01
5.991127199999999320e+00	-3.179095000000000226e+01
5.990317700000000301e+00	-3.184747800000000240e+01
5.989593799999999746e+00	-3.190400499999999795e+01
5.988826200000000100e+00	-3.190400499999999795e+01
5.987954900000000080e+00	-3.185878199999999794e+01
5.987029900000000460e+00	-3.188139199999999818e+01
5.986111300000000135e+00	-3.190400499999999795e+01
5.985233699999999324e+00	-3.193791900000000084e+01
5.984366500000000144e+00	-3.196053200000000061e+01
5.983395600000000591e+00	-3.193791900000000084e+01
5.982262300000000366e+00	-3.199444599999999994e+01
5.981123600000000096e+00	-3.198314099999999627e+01
5.980192300000000571e+00	-3.200575400000000315e+01
5.979415599999999387e+00	-3.209619599999999906e+01
5.978604299999999760e+00	-3.203966899999999640e+01
5.977756699999999590e+00	-3.205097299999999905e+01
5.976923600000000114e+00	-3.202836399999999628e+01
5.976115500000000580e+00	-3.194922700000000049e+01
5.975431600000000287e+00	-3.196053200000000061e+01
5.974870899999999985e+00	-3.201705899999999616e+01
5.974202399999999358e+00	-3.197183700000000073e+01
5.973253800000000169e+00	-3.198314099999999627e+01
5.972156000000000020e+00	-3.200575400000000315e+01
5.971153300000000108e+00	-3.202836399999999628e+01
5.970279699999999856e+00	-3.209619599999999906e+01
5.969452099999999817e+00	-3.209619599999999906e+01
5.968647700000000000e+00	-3.210750099999999918e+01
5.967820000000000569e+00	-3.207358599999999882e+01
5.966965499999999700e+00	-3.209619599999999906e+01
5.966135200000000083e+00	-3.213011399999999895e+01
5.965254799999999413e+00	-3.206228199999999617e+01
5.964265300000000103e+00	-3.208489099999999894e+01
5.963249400000000477e+00	-3.215272299999999461e+01
5.962273900000000459e+00	-3.217533600000000149e+01
5.961304399999999504e+00	-3.223186299999999704e+01
5.960257099999999753e+00	-3.222055500000000450e+01
5.959189400000000525e+00	-3.229969499999999982e+01
5.958309899999999715e+00	-3.223186299999999704e+01
5.957590500000000233e+00	-3.223186299999999704e+01
5.956795099999999898e+00	-3.223186299999999704e+01
5.955928399999999456e+00	-3.227708200000000005e+01
5.955122600000000155e+00	-3.227708200000000005e+01
5.954308100000000437e+00	-3.223186299999999704e+01
5.953410400000000102e+00	-3.224316799999999716e+01
5.952523700000000417e+00	-3.228839099999999718e+01
5.951696899999999957e+00	-3.229969499999999982e+01
5.950797499999999296e+00	-3.231099999999999994e+01
5.949791600000000180e+00	-3.234491799999999984e+01
5.948878399999999900e+00	-3.232230500000000006e+01
5.948102600000000351e+00	-3.228839099999999718e+01
5.947299499999999739e+00	-3.232230500000000006e+01
5.946464200000000311e+00	-3.231099999999999994e+01
5.945642899999999287e+00	-3.225447299999999728e+01
5.944774299999999734e+00	-3.231099999999999994e+01
5.943856600000000157e+00	-3.220925000000000438e+01
5.942898500000000084e+00	-3.227708200000000005e+01
5.941877999999999993e+00	-3.229969499999999982e+01
5.940843000000000096e+00	-3.232230500000000006e+01
5.939821699999999538e+00	-3.235622299999999996e+01
5.938793900000000292e+00	-3.234491799999999984e+01
5.937790800000000146e+00	-3.226577800000000451e+01
5.936857600000000623e+00	-3.226577800000000451e+01
5.935978200000000093e+00	-3.231099999999999994e+01
5.935037699999999639e+00	-3.231099999999999994e+01
5.933977700000000688e+00	-3.231099999999999994e+01
5.932985500000000023e+00	-3.229969499999999982e+01
5.932257400000000125e+00	-3.231099999999999994e+01
5.931650799999999890e+00	-3.231099999999999994e+01
5.930890400000000007e+00	-3.229969499999999982e+01
5.930011399999999711e+00	-3.226577800000000451e+01
5.929206999999999894e+00	-3.234491799999999984e+01
5.928381100000000181e+00	-3.237883200000000272e+01
5.927367099999999667e+00	-3.236752700000000260e+01
5.926330199999999770e+00	-3.235622299999999996e+01
5.925462600000000357e+00	-3.243535899999999828e+01
5.924643599999999566e+00	-3.239014000000000237e+01
5.923739099999999702e+00	-3.240144500000000249e+01
5.922788700000000794e+00	-3.242405500000000274e+01
5.921862799999999538e+00	-3.235622299999999996e+01
5.921036500000000480e+00	-3.234491799999999984e+01
5.920264799999999994e+00	-3.233361299999999972e+01
5.919342599999999344e+00	-3.234491799999999984e+01
5.918240299999999898e+00	-3.242405500000000274e+01
5.917123399999999478e+00	-3.237883200000000272e+01
5.916049300000000066e+00	-3.237883200000000272e+01
5.915026600000000023e+00	-3.243535899999999828e+01
5.914158000000000470e+00	-3.237883200000000272e+01
5.913451300000000188e+00	-3.236752700000000260e+01
5.912725599999999915e+00	-3.244666800000000251e+01
5.911831099999999672e+00	-3.237883200000000272e+01
5.910807000000000144e+00	-3.237883200000000272e+01
5.909802000000000000e+00	-3.235622299999999996e+01
5.908891099999999952e+00	-3.235622299999999996e+01
5.908039399999999830e+00	-3.239014000000000237e+01
5.907200800000000029e+00	-3.236752700000000260e+01
5.906333199999999728e+00	-3.239014000000000237e+01
5.905391800000000302e+00	-3.240144500000000249e+01
5.904418699999999909e+00	-3.243535899999999828e+01
5.903545599999999283e+00	-3.243535899999999828e+01
5.902774299999999918e+00	-3.240144500000000249e+01
5.901927600000000496e+00	-3.237883200000000272e+01
5.900946200000000808e+00	-3.244666800000000251e+01
5.899987199999999987e+00	-3.240144500000000249e+01
5.899117200000000061e+00	-3.244666800000000251e+01
5.898244100000000323e+00	-3.242405500000000274e+01
5.897340099999999197e+00	-3.241275000000000261e+01
5.896444200000000357e+00	-3.244666800000000251e+01
5.895462000000000202e+00	-3.242405500000000274e+01
5.894296899999999617e+00	-3.244666800000000251e+01
5.893094600000000405e+00	-3.245797200000000515e+01
5.892048199999999625e+00	-3.245797200000000515e+01
5.891180099999999698e+00	-3.244666800000000251e+01
5.890367000000000353e+00	-3.244666800000000251e+01
5.889505699999999955e+00	-3.242405500000000274e+01
5.888649899999999882e+00	-3.244666800000000251e+01
5.887904499999999430e+00	-3.248058199999999829e+01
5.887283799999999623e+00	-3.240144500000000249e+01
5.886658999999999864e+00	-3.246927699999999817e+01
5.885806299999999602e+00	-3.248058199999999829e+01
5.884690800000000444e+00	-3.248058199999999829e+01
5.883593499999999921e+00	-3.249188699999999841e+01
5.882761799999999930e+00	-3.249188699999999841e+01
5.882066899999999876e+00	-3.249188699999999841e+01
5.881233400000000167e+00	-3.246927699999999817e+01
5.880235199999999551e+00	-3.248058199999999829e+01
5.879204800000000120e+00	-3.244666800000000251e+01
5.878244300000000422e+00	-3.246927699999999817e+01
5.877435799999999766e+00	-3.249188699999999841e+01
5.876660499999999843e+00	-3.250319500000000517e+01
5.875636799999999660e+00	-3.250319500000000517e+01
5.874424900000000171e+00	-3.245797200000000515e+01
5.873307099999999892e+00	-3.257102700000000084e+01
5.872239899999999402e+00	-3.253710900000000095e+01
5.871137499999999676e+00	-3.257102700000000084e+01
5.870206700000000666e+00	-3.257102700000000084e+01
5.869482699999999831e+00	-3.250319500000000517e+01
5.868699200000000005e+00	-3.255972200000000072e+01
5.867797399999999719e+00	-3.258233100000000348e+01
5.866997500000000088e+00	-3.258233100000000348e+01
5.866366299999999256e+00	-3.254841400000000107e+01
5.865652400000000100e+00	-3.255972200000000072e+01
5.864635599999999727e+00	-3.257102700000000084e+01
5.863461899999999893e+00	-3.258233100000000348e+01
5.862451000000000079e+00	-3.257102700000000084e+01
5.861655200000000399e+00	-3.254841400000000107e+01
5.860827500000000079e+00	-3.260494099999999662e+01
5.859867099999999773e+00	-3.261624900000000338e+01
5.858915799999999230e+00	-3.260494099999999662e+01
5.858029900000000012e+00	-3.259363599999999650e+01
5.857157700000000133e+00	-3.259363599999999650e+01
5.856267299999999842e+00	-3.260494099999999662e+01
5.855352799999999469e+00	-3.259363599999999650e+01
5.854450100000000212e+00	-3.265016299999999916e+01
5.853582499999999911e+00	-3.265016299999999916e+01
5.852679399999999532e+00	-3.261624900000000338e+01
5.851671200000000184e+00	-3.263885899999999651e+01
5.850541100000000050e+00	-3.268408099999999905e+01
5.849320999999999771e+00	-3.263885899999999651e+01
5.848134200000000504e+00	-3.259363599999999650e+01
5.847069600000000200e+00	-3.260494099999999662e+01
5.846116000000000312e+00	-3.259363599999999650e+01
5.845274700000000045e+00	-3.259363599999999650e+01
5.844489799999999846e+00	-3.262755400000000350e+01
5.843620800000000060e+00	-3.257102700000000084e+01
5.842663100000000220e+00	-3.252580400000000083e+01
5.841776799999999881e+00	-3.254841400000000107e+01
5.841001399999999677e+00	-3.253710900000000095e+01
5.840182399999999774e+00	-3.258233100000000348e+01
5.839239700000000255e+00	-3.260494099999999662e+01
5.838285700000000134e+00	-3.261624900000000338e+01
5.837406200000000212e+00	-3.255972200000000072e+01
5.836544899999999814e+00	-3.258233100000000348e+01
5.835659500000000222e+00	-3.261624900000000338e+01
5.834752800000000406e+00	-3.258233100000000348e+01
5.833827300000000271e+00	-3.255972200000000072e+01
5.832865599999999873e+00	-3.263885899999999651e+01
5.831841000000000719e+00	-3.259363599999999650e+01
5.830834700000000481e+00	-3.260494099999999662e+01
5.829898299999999978e+00	-3.265016299999999916e+01
5.828918799999999401e+00	-3.265016299999999916e+01
5.827841099999999663e+00	-3.259363599999999650e+01
5.826742400000000544e+00	-3.253710900000000095e+01
5.825705600000000040e+00	-3.252580400000000083e+01
5.824782400000000138e+00	-3.254841400000000107e+01
5.823999299999999657e+00	-3.259363599999999650e+01
5.823285400000000500e+00	-3.261624900000000338e+01
5.822457299999999947e+00	-3.251450000000000529e+01
5.821480000000000210e+00	-3.253710900000000095e+01
5.820570100000000302e+00	-3.253710900000000095e+01
5.819801599999999908e+00	-3.252580400000000083e+01
5.818993899999999719e+00	-3.259363599999999650e+01
5.818095399999999806e+00	-3.261624900000000338e+01
5.817147199999999962e+00	-3.262755400000000350e+01
5.816122200000000575e+00	-3.257102700000000084e+01
5.815101299999999362e+00	-3.263885899999999651e+01
5.814201399999999964e+00	-3.270669099999999929e+01
5.813386000000000386e+00	-3.266146799999999928e+01
5.812508300000000183e+00	-3.258233100000000348e+01
5.811445599999999878e+00	-3.257102700000000084e+01
5.810309600000000074e+00	-3.254841400000000107e+01
5.809350099999999628e+00	-3.252580400000000083e+01
5.808522500000000477e+00	-3.255972200000000072e+01
5.807611200000000196e+00	-3.260494099999999662e+01
5.806654800000000449e+00	-3.259363599999999650e+01
5.805715799999999760e+00	-3.257102700000000084e+01
5.804704000000000086e+00	-3.259363599999999650e+01
5.803640299999999641e+00	-3.257102700000000084e+01
5.802588500000000593e+00	-3.251450000000000529e+01
5.801573499999999939e+00	-3.255972200000000072e+01
5.800639900000000182e+00	-3.257102700000000084e+01
5.799729500000000648e+00	-3.258233100000000348e+01
5.798803200000000047e+00	-3.257102700000000084e+01
5.797942299999999882e+00	-3.258233100000000348e+01
5.797093800000000741e+00	-3.260494099999999662e+01
5.796105100000000121e+00	-3.258233100000000348e+01
5.795076499999999520e+00	-3.262755400000000350e+01
5.794198399999999971e+00	-3.262755400000000350e+01
5.793386700000000111e+00	-3.262755400000000350e+01
5.792517199999999811e+00	-3.262755400000000350e+01
5.791632199999999564e+00	-3.268408099999999905e+01
5.790709099999999943e+00	-3.269538599999999917e+01
5.789705000000000545e+00	-3.262755400000000350e+01
5.788726399999999828e+00	-3.265016299999999916e+01
5.787882900000000497e+00	-3.262755400000000350e+01
5.787071599999999982e+00	-3.259363599999999650e+01
5.786068900000000070e+00	-3.259363599999999650e+01
5.784900200000000048e+00	-3.261624900000000338e+01
5.783816999999999986e+00	-3.260494099999999662e+01
5.782908400000000171e+00	-3.257102700000000084e+01
5.782033399999999546e+00	-3.260494099999999662e+01
5.781043000000000376e+00	-3.268408099999999905e+01
5.779948899999999945e+00	-3.267277599999999893e+01
5.778927499999999995e+00	-3.258233100000000348e+01
5.778090800000000193e+00	-3.261624900000000338e+01
5.777315900000000504e+00	-3.260494099999999662e+01
5.776397300000000179e+00	-3.261624900000000338e+01
5.775334100000000248e+00	-3.261624900000000338e+01
5.774352300000000326e+00	-3.267277599999999893e+01
5.773497800000000346e+00	-3.269538599999999917e+01
5.772554699999999706e+00	-3.269538599999999917e+01
5.771591500000000430e+00	-3.265016299999999916e+01
5.770808900000000463e+00	-3.261624900000000338e+01
5.770030399999999560e+00	-3.259363599999999650e+01
5.769063599999999958e+00	-3.261624900000000338e+01
5.767994499999999469e+00	-3.265016299999999916e+01
5.766950800000000044e+00	-3.257102700000000084e+01
5.765985399999999927e+00	-3.254841400000000107e+01
5.765076800000000112e+00	-3.250319500000000517e+01
5.764154600000000350e+00	-3.258233100000000348e+01
5.763168199999999963e+00	-3.254841400000000107e+01
5.762165099999999818e+00	-3.253710900000000095e+01
5.761274199999999901e+00	-3.259363599999999650e+01
5.760448400000000468e+00	-3.268408099999999905e+01
5.759446099999999902e+00	-3.266146799999999928e+01
5.758273299999999928e+00	-3.272930399999999906e+01
5.757139200000000123e+00	-3.268408099999999905e+01
5.756060100000000013e+00	-3.266146799999999928e+01
5.754987299999999806e+00	-3.269538599999999917e+01
5.753976899999999617e+00	-3.268408099999999905e+01
5.753070600000000034e+00	-3.266146799999999928e+01
5.752241099999999996e+00	-3.266146799999999928e+01
5.751418500000000655e+00	-3.259363599999999650e+01
5.750568999999999598e+00	-3.265016299999999916e+01
5.749737699999999840e+00	-3.267277599999999893e+01
5.748900100000000180e+00	-3.269538599999999917e+01
5.747897400000000268e+00	-3.263885899999999651e+01
5.746774600000000177e+00	-3.260494099999999662e+01
5.745837800000000328e+00	-3.259363599999999650e+01
5.745093899999999643e+00	-3.257102700000000084e+01
5.744206199999999818e+00	-3.261624900000000338e+01
5.743117499999999431e+00	-3.260494099999999662e+01
5.742111199999999194e+00	-3.259363599999999650e+01
5.741251700000000291e+00	-3.263885899999999651e+01
5.740324900000000063e+00	-3.266146799999999928e+01
5.739293999999999230e+00	-3.262755400000000350e+01
5.738290399999999458e+00	-3.262755400000000350e+01
5.737362700000000260e+00	-3.262755400000000350e+01
5.736446800000000401e+00	-3.263885899999999651e+01
5.735353600000000718e+00	-3.263885899999999651e+01
5.734054900000000288e+00	-3.265016299999999916e+01
5.732886199999999377e+00	-3.262755400000000350e+01
5.732024899999999867e+00	-3.265016299999999916e+01
5.731188099999999785e+00	-3.271799499999999483e+01
5.730191800000000057e+00	-3.270669099999999929e+01
5.729221400000000131e+00	-3.268408099999999905e+01
5.728370500000000476e+00	-3.267277599999999893e+01
5.727507000000000126e+00	-3.262755400000000350e+01
5.726608399999999932e+00	-3.262755400000000350e+01
5.725725699999999918e+00	-3.263885899999999651e+01
5.724795300000000253e+00	-3.258233100000000348e+01
5.723805300000000429e+00	-3.261624900000000338e+01
5.722855299999999978e+00	-3.258233100000000348e+01
5.721970900000000526e+00	-3.260494099999999662e+01
5.721061399999999963e+00	-3.255972200000000072e+01
5.720039100000000154e+00	-3.261624900000000338e+01
5.718922700000000248e+00	-3.262755400000000350e+01
5.717846800000000229e+00	-3.259363599999999650e+01
5.716955900000000312e+00	-3.265016299999999916e+01
5.716194199999999448e+00	-3.266146799999999928e+01
5.715338399999999375e+00	-3.265016299999999916e+01
5.714348799999999784e+00	-3.269538599999999917e+01
5.713342899999999780e+00	-3.265016299999999916e+01
5.712275200000000552e+00	-3.266146799999999928e+01
5.711086500000000399e+00	-3.262755400000000350e+01
5.709944200000000691e+00	-3.262755400000000350e+01
5.708955500000000072e+00	-3.270669099999999929e+01
5.708013300000000179e+00	-3.269538599999999917e+01
5.707071099999999397e+00	-3.268408099999999905e+01
5.706191599999999475e+00	-3.265016299999999916e+01
5.705398100000000028e+00	-3.265016299999999916e+01
5.704667300000000552e+00	-3.269538599999999917e+01
5.703891000000000489e+00	-3.272930399999999906e+01
5.702934199999999620e+00	-3.270669099999999929e+01
5.701837799999999845e+00	-3.271799499999999483e+01
5.700781499999999724e+00	-3.269538599999999917e+01
5.699834700000000254e+00	-3.268408099999999905e+01
5.698932899999999968e+00	-3.271799499999999483e+01
5.698014300000000532e+00	-3.271799499999999483e+01
5.697067999999999799e+00	-3.270669099999999929e+01
5.696140800000000226e+00	-3.262755400000000350e+01
5.695263999999999882e+00	-3.267277599999999893e+01
5.694371799999999872e+00	-3.271799499999999483e+01
5.693385899999999999e+00	-3.270669099999999929e+01
5.692340399999999967e+00	-3.274060800000000171e+01
5.691301799999999744e+00	-3.271799499999999483e+01
5.690247199999999950e+00	-3.268408099999999905e+01
5.689150800000000174e+00	-3.271799499999999483e+01
5.688031300000000456e+00	-3.272930399999999906e+01
5.686898900000000090e+00	-3.278583100000000172e+01
5.685806200000000032e+00	-3.271799499999999483e+01
5.684835699999999825e+00	-3.270669099999999929e+01
5.684020399999999640e+00	-3.270669099999999929e+01
5.683286000000000726e+00	-3.274060800000000171e+01
5.682479200000000397e+00	-3.270669099999999929e+01
5.681577000000000766e+00	-3.275191300000000183e+01
5.680663000000000018e+00	-3.275191300000000183e+01
5.679700299999999480e+00	-3.274060800000000171e+01
5.678736699999999971e+00	-3.276321799999999484e+01
5.677956799999999582e+00	-3.272930399999999906e+01
5.677276499999999615e+00	-3.274060800000000171e+01
5.676410599999999640e+00	-3.276321799999999484e+01
5.675286999999999971e+00	-3.272930399999999906e+01
5.674064600000000347e+00	-3.275191300000000183e+01
5.672922300000000639e+00	-3.275191300000000183e+01
5.671899999999999942e+00	-3.278583100000000172e+01
5.670958699999999908e+00	-3.279713600000000184e+01
5.670077800000000501e+00	-3.272930399999999906e+01
5.669135999999999953e+00	-3.271799499999999483e+01
5.668045600000000128e+00	-3.272930399999999906e+01
5.666950499999999558e+00	-3.275191300000000183e+01
5.665993300000000232e+00	-3.272930399999999906e+01
5.665086999999999762e+00	-3.275191300000000183e+01
5.664034700000000200e+00	-3.272930399999999906e+01
5.662864200000000459e+00	-3.271799499999999483e+01
5.661855499999999708e+00	-3.270669099999999929e+01
5.661010600000000004e+00	-3.270669099999999929e+01
5.660032499999999800e+00	-3.269538599999999917e+01
5.658955600000000530e+00	-3.272930399999999906e+01
5.658029699999999274e+00	-3.271799499999999483e+01
5.657190700000000128e+00	-3.276321799999999484e+01
5.656283499999999798e+00	-3.268408099999999905e+01
5.655347199999999575e+00	-3.271799499999999483e+01
5.654435000000000322e+00	-3.266146799999999928e+01
5.653561899999999696e+00	-3.267277599999999893e+01
5.652724199999999755e+00	-3.269538599999999917e+01
5.651793800000000090e+00	-3.271799499999999483e+01
5.650672399999999485e+00	-3.269538599999999917e+01
5.649535500000000710e+00	-3.271799499999999483e+01
5.648575999999999375e+00	-3.271799499999999483e+01
5.647726500000000094e+00	-3.274060800000000171e+01
5.646869800000000161e+00	-3.276321799999999484e+01
5.645956700000000161e+00	-3.276321799999999484e+01
5.644959899999999919e+00	-3.272930399999999906e+01
5.643933900000000392e+00	-3.274060800000000171e+01
5.642897099999999888e+00	-3.276321799999999484e+01
5.641772099999999845e+00	-3.274060800000000171e+01
5.640597900000000386e+00	-3.267277599999999893e+01
5.639498300000000519e+00	-3.266146799999999928e+01
5.638507899999999573e+00	-3.265016299999999916e+01
5.637586599999999670e+00	-3.275191300000000183e+01
5.636625200000000113e+00	-3.269538599999999917e+01
5.635566100000000134e+00	-3.267277599999999893e+01
5.634531599999999862e+00	-3.271799499999999483e+01
5.633637099999999620e+00	-3.269538599999999917e+01
5.632837199999999989e+00	-3.267277599999999893e+01
5.632058699999999973e+00	-3.269538599999999917e+01
5.631240599999999930e+00	-3.271799499999999483e+01
5.630270200000000003e+00	-3.271799499999999483e+01
5.629170099999999621e+00	-3.267277599999999893e+01
5.628097400000000583e+00	-3.265016299999999916e+01
5.627032400000000045e+00	-3.263885899999999651e+01
5.625965100000000163e+00	-3.266146799999999928e+01
5.625068800000000202e+00	-3.265016299999999916e+01
5.624307500000000459e+00	-3.263885899999999651e+01
5.623403900000000455e+00	-3.265016299999999916e+01
5.622286599999999801e+00	-3.263885899999999651e+01
5.621174299999999846e+00	-3.261624900000000338e+01
5.620233000000000700e+00	-3.260494099999999662e+01
5.619329800000000041e+00	-3.266146799999999928e+01
5.618262099999999926e+00	-3.265016299999999916e+01
5.617079299999999442e+00	-3.269538599999999917e+01
5.615933799999999643e+00	-3.266146799999999928e+01
5.614841499999999819e+00	-3.266146799999999928e+01
5.613751500000000227e+00	-3.266146799999999928e+01
5.612681899999999224e+00	-3.262755400000000350e+01
5.611730600000000457e+00	-3.262755400000000350e+01
5.610939300000000074e+00	-3.268408099999999905e+01
5.610206199999999477e+00	-3.263885899999999651e+01
5.609418200000000354e+00	-3.261624900000000338e+01
5.608513199999999976e+00	-3.269538599999999917e+01
5.607472800000000035e+00	-3.261624900000000338e+01
5.606395500000000531e+00	-3.259363599999999650e+01
5.605422800000000372e+00	-3.266146799999999928e+01
5.604554600000000164e+00	-3.268408099999999905e+01
5.603624700000000125e+00	-3.267277599999999893e+01
5.602531499999999554e+00	-3.262755400000000350e+01
5.601426899999999875e+00	-3.259363599999999650e+01
5.600474700000000361e+00	-3.261624900000000338e+01
5.599623399999999585e+00	-3.263885899999999651e+01
5.598755699999999891e+00	-3.265016299999999916e+01
5.597776200000000202e+00	-3.267277599999999893e+01
5.596679299999999913e+00	-3.262755400000000350e+01
5.595616099999999982e+00	-3.258233100000000348e+01
5.594664800000000326e+00	-3.261624900000000338e+01
5.593690300000000448e+00	-3.260494099999999662e+01
5.592550199999999805e+00	-3.258233100000000348e+01
5.591328299999999807e+00	-3.259363599999999650e+01
5.590209600000000556e+00	-3.262755400000000350e+01
5.589167800000000241e+00	-3.260494099999999662e+01
5.588133700000000204e+00	-3.261624900000000338e+01
5.587235999999999869e+00	-3.262755400000000350e+01
5.586488899999999980e+00	-3.261624900000000338e+01
5.585677599999999465e+00	-3.265016299999999916e+01
5.584719899999999626e+00	-3.265016299999999916e+01
5.583759500000000209e+00	-3.261624900000000338e+01
5.582909100000000180e+00	-3.261624900000000338e+01
5.582107399999999942e+00	-3.261624900000000338e+01
5.581231100000000112e+00	-3.265016299999999916e+01
5.580237499999999962e+00	-3.270669099999999929e+01
5.579150600000000182e+00	-3.265016299999999916e+01
5.578108399999999634e+00	-3.269538599999999917e+01
5.577227999999999852e+00	-3.263885899999999651e+01
5.576324799999999193e+00	-3.261624900000000338e+01
5.575241600000000020e+00	-3.263885899999999651e+01
5.574128400000000205e+00	-3.263885899999999651e+01
5.573093399999999420e+00	-3.269538599999999917e+01
5.572060200000000130e+00	-3.263885899999999651e+01
5.570947900000000175e+00	-3.262755400000000350e+01
5.569743700000000075e+00	-3.263885899999999651e+01
5.568530500000000494e+00	-3.265016299999999916e+01
5.567446399999999684e+00	-3.262755400000000350e+01
5.566563200000000045e+00	-3.272930399999999906e+01
5.565773300000000035e+00	-3.269538599999999917e+01
5.564881599999999651e+00	-3.268408099999999905e+01
5.563854799999999656e+00	-3.271799499999999483e+01
5.562848900000000540e+00	-3.267277599999999893e+01
5.561922999999999284e+00	-3.266146799999999928e+01
5.560980299999999765e+00	-3.270669099999999929e+01
5.560033100000000061e+00	-3.266146799999999928e+01
5.559148600000000329e+00	-3.266146799999999928e+01
5.558249499999999621e+00	-3.260494099999999662e+01
5.557269999999999932e+00	-3.258233100000000348e+01
5.556267799999999646e+00	-3.258233100000000348e+01
5.555288700000000190e+00	-3.260494099999999662e+01
5.554316899999999890e+00	-3.260494099999999662e+01
5.553334200000000109e+00	-3.254841400000000107e+01
5.552334600000000009e+00	-3.258233100000000348e+01
5.551297400000000160e+00	-3.255972200000000072e+01
5.550220100000000656e+00	-3.258233100000000348e+01
5.549128700000000691e+00	-3.259363599999999650e+01
5.548018200000000455e+00	-3.266146799999999928e+01
5.546880899999999670e+00	-3.268408099999999905e+01
5.545768999999999949e+00	-3.266146799999999928e+01
5.544771300000000736e+00	-3.263885899999999651e+01
5.543859499999999940e+00	-3.266146799999999928e+01
5.542870000000000630e+00	-3.266146799999999928e+01
5.541811299999999996e+00	-3.271799499999999483e+01
5.540832700000000166e+00	-3.274060800000000171e+01
