# ZSnsr (um)	Defl (nm)
6.672775699999999735e-04	3.547233999999999696e+02
6.672775699999999735e-04	3.558345699999999852e+02
6.459814399999999840e-04	3.569946299999999724e+02
6.779255999999999997e-04	3.583663799999999924e+02
6.708268900000000394e-04	3.598381699999999910e+02
6.814749900000000027e-04	3.612076400000000262e+02
6.814749900000000027e-04	3.624493300000000318e+02
6.779255999999999997e-04	3.637128399999999715e+02
6.743762200000000652e-04	3.651157399999999598e+02
6.992216800000000806e-04	3.665591100000000324e+02
7.169684300000000272e-04	3.678860599999999863e+02
7.311657900000000793e-04	3.691302499999999895e+02
7.276164700000000134e-04	3.703980799999999931e+02
7.382645600000000167e-04	3.717032100000000128e+02
7.666593500000000580e-04	3.730317499999999882e+02
7.773073900000000442e-04	3.743752999999999815e+02
7.773073900000000442e-04	3.757158999999999764e+02
7.915048100000000733e-04	3.770437599999999634e+02
7.986034600000000566e-04	3.783393400000000497e+02
8.128008299999999603e-04	3.795785199999999691e+02
8.234489200000000720e-04	3.807874699999999848e+02
8.305476300000000324e-04	3.820353000000000065e+02
8.518437100000000048e-04	3.833210900000000265e+02
8.837878200000000035e-04	3.846421400000000403e+02
8.589424199999999652e-04	3.861173400000000129e+02
8.837878200000000035e-04	3.876871199999999931e+02
8.837878200000000035e-04	3.890597799999999893e+02
8.944358599999999897e-04	3.902077899999999886e+02
9.192813200000000051e-04	3.913739899999999921e+02
9.405773900000000175e-04	3.926315899999999601e+02
9.760708899999999107e-04	3.939085200000000100e+02
9.973669699999999916e-04	3.952411600000000362e+02
1.000916300000000017e-03	3.966874799999999937e+02
1.008015000000000126e-03	3.982115699999999947e+02
1.022212400000000127e-03	3.996494799999999827e+02
1.036409800000000127e-03	4.006155899999999974e+02
1.022212400000000127e-03	4.007690699999999993e+02
9.867189300000001138e-04	4.002279199999999832e+02
9.618734700000000984e-04	3.994309700000000021e+02
9.299293599999999913e-04	3.986906400000000303e+02
8.979851900000000156e-04	3.980358099999999695e+02
8.944358599999999897e-04	3.973632400000000189e+02
8.837878200000000035e-04	3.966492799999999761e+02
8.837878200000000035e-04	3.959767100000000255e+02
8.766891700000000202e-04	3.953639400000000137e+02
8.553930300000000706e-04	3.947054699999999912e+02
8.057021700000000170e-04	3.939319399999999973e+02
7.737580000000000412e-04	3.931211299999999937e+02
7.631100199999999237e-04	3.923641999999999825e+02
7.524619300000000288e-04	3.916413800000000265e+02
7.524619300000000288e-04	3.909247000000000298e+02
7.418138900000000426e-04	3.901996000000000322e+02
7.063203399999999155e-04	3.894190299999999638e+02
6.956723499999999463e-04	3.886227700000000027e+02
6.885736399999999860e-04	3.878776599999999917e+02
6.885736399999999860e-04	3.870848099999999476e+02
6.814749900000000027e-04	3.861844100000000140e+02
6.850243200000000286e-04	3.852503600000000006e+02
6.530802000000000699e-04	3.842860699999999952e+02
6.175867000000000683e-04	3.833558800000000133e+02
6.175867000000000683e-04	3.825828099999999949e+02
6.211360299999999857e-04	3.818374800000000278e+02
6.104879899999999995e-04	3.809379899999999566e+02
5.962905699999999703e-04	3.800046199999999885e+02
6.069386099999999565e-04	3.791881200000000263e+02
5.785438200000000237e-04	3.783682099999999764e+02
5.820932100000000267e-04	3.774162000000000035e+02
6.033892800000000391e-04	3.764578200000000265e+02
5.820932100000000267e-04	3.756283600000000433e+02
5.643464599999999717e-04	3.748116299999999796e+02
5.820932100000000267e-04	3.739153299999999831e+02
5.927412400000000529e-04	3.730576699999999732e+02
5.785438200000000237e-04	3.722720999999999663e+02
5.749944999999999579e-04	3.714630999999999972e+02
5.891919199999999870e-04	3.705817999999999870e+02
5.714451099999999549e-04	3.695890899999999988e+02
5.395009999999999563e-04	3.685665899999999624e+02
5.217542500000000097e-04	3.677480400000000031e+02
5.217542500000000097e-04	3.670936599999999999e+02
5.217542500000000097e-04	3.662444200000000478e+02
5.182049199999999838e-04	3.651214200000000005e+02
5.395009999999999563e-04	3.640636799999999766e+02
5.182049199999999838e-04	3.632696899999999687e+02
5.253036299999999442e-04	3.625189000000000306e+02
5.253036299999999442e-04	3.615425600000000372e+02
5.146555400000000493e-04	3.603786400000000185e+02
5.111062100000000235e-04	3.592315399999999954e+02
5.075568899999999576e-04	3.582347300000000132e+02
5.004581699999999288e-04	3.574232299999999896e+02
4.862607499999999539e-04	3.566694899999999961e+02
4.827114300000000507e-04	3.557361199999999712e+02
4.756127199999999819e-04	3.546358600000000365e+02
4.756127199999999819e-04	3.536517899999999486e+02
4.827114300000000507e-04	3.529248699999999985e+02
4.649646799999999957e-04	3.523025499999999965e+02
4.791620999999999706e-04	3.515067399999999793e+02
4.543166400000000094e-04	3.504640100000000302e+02
4.862607499999999539e-04	3.494360500000000229e+02
4.614153199999999812e-04	3.485727099999999723e+02
4.436686000000000232e-04	3.476893699999999967e+02
4.507672799999999950e-04	3.466845999999999890e+02
4.436686000000000232e-04	3.457005300000000148e+02
4.401192499999999688e-04	3.448258199999999647e+02
4.188231400000000078e-04	3.439645299999999679e+02
4.223725300000000108e-04	3.430416199999999662e+02
4.117244600000000360e-04	3.421237100000000169e+02
4.081751300000000101e-04	3.412419600000000059e+02
4.223725300000000108e-04	3.403010899999999879e+02
4.117244600000000360e-04	3.392683499999999981e+02
4.010763900000000070e-04	3.382667700000000082e+02
4.188231400000000078e-04	3.373645500000000084e+02
4.081751300000000101e-04	3.364571100000000001e+02
4.010763900000000070e-04	3.354321100000000229e+02
3.868790000000000206e-04	3.343386700000000360e+02
3.797802900000000060e-04	3.333552700000000186e+02
3.620335700000000480e-04	3.325269499999999994e+02
3.584842100000000336e-04	3.316697500000000218e+02
3.478361800000000074e-04	3.306781799999999976e+02
3.584842100000000336e-04	3.296427199999999971e+02
3.584842100000000336e-04	3.286443199999999933e+02
3.549348900000000220e-04	3.276877600000000257e+02
3.336387800000000067e-04	3.267980400000000145e+02
3.300894300000000066e-04	3.259672199999999975e+02
3.300894300000000066e-04	3.250777400000000057e+02
3.407374899999999671e-04	3.240888899999999921e+02
3.229907199999999920e-04	3.230859399999999937e+02
3.300894300000000066e-04	3.220879999999999654e+02
3.265401000000000349e-04	3.210723199999999906e+02
3.371881100000000326e-04	3.200982500000000073e+02
3.371881100000000326e-04	3.192112700000000132e+02
3.123427099999999943e-04	3.182908600000000092e+02
2.945959599999999935e-04	3.172724499999999921e+02
3.265401000000000349e-04	3.163393100000000118e+02
3.016946400000000196e-04	3.154989400000000046e+02
2.803985700000000071e-04	3.145094100000000026e+02
2.803985700000000071e-04	3.133895899999999983e+02
2.732998499999999783e-04	3.123514000000000124e+02
2.803985700000000071e-04	3.114534999999999627e+02
2.839478900000000187e-04	3.106222300000000018e+02
2.449050700000000055e-04	3.096924999999999955e+02
2.307076599999999906e-04	3.085892800000000307e+02
2.449050700000000055e-04	3.074608200000000124e+02
2.307076599999999906e-04	3.064001200000000154e+02
2.200596200000000044e-04	3.054233300000000213e+02
2.378063599999999909e-04	3.045870499999999765e+02
2.378063599999999909e-04	3.037855500000000006e+02
2.378063599999999909e-04	3.028851599999999848e+02
2.307076599999999906e-04	3.019290500000000179e+02
2.236089600000000174e-04	3.009277000000000157e+02
2.129609299999999912e-04	2.998901900000000182e+02
2.129609299999999912e-04	2.989468200000000024e+02
2.165102700000000042e-04	2.981305399999999963e+02
2.165102700000000042e-04	2.972933500000000322e+02
2.200596200000000044e-04	2.962649400000000242e+02
2.058622300000000180e-04	2.950932900000000245e+02
2.271583200000000047e-04	2.940234899999999811e+02
2.200596200000000044e-04	2.930701199999999744e+02
1.774674400000000039e-04	2.920446599999999648e+02
1.987635299999999906e-04	2.909907800000000293e+02
2.307076599999999906e-04	2.900710599999999886e+02
2.058622300000000180e-04	2.892090799999999717e+02
2.129609299999999912e-04	2.882006799999999771e+02
2.129609299999999912e-04	2.870788200000000074e+02
2.200596200000000044e-04	2.860460899999999924e+02
2.342570000000000036e-04	2.851434100000000171e+02
1.987635299999999906e-04	2.842455199999999991e+02
1.845661400000000042e-04	2.832448400000000106e+02
1.881154799999999901e-04	2.821752799999999866e+02
1.952141799999999904e-04	2.811420899999999961e+02
1.739180900000000037e-04	2.801405100000000061e+02
1.739180900000000037e-04	2.791282400000000052e+02
1.845661400000000042e-04	2.781428099999999972e+02
1.845661400000000042e-04	2.771942000000000235e+02
1.774674400000000039e-04	2.762074000000000069e+02
1.739180900000000037e-04	2.751705799999999726e+02
1.668193900000000034e-04	2.742399399999999901e+02
1.597207000000000173e-04	2.734798299999999927e+02
1.419739499999999894e-04	2.726119400000000041e+02
1.703687499999999907e-04	2.714577899999999886e+02
1.810167799999999898e-04	2.703004599999999868e+02
1.561713500000000171e-04	2.693627700000000118e+02
1.490726400000000026e-04	2.684735099999999761e+02
1.206778600000000027e-04	2.674619299999999953e+02
1.313259100000000032e-04	2.664094199999999546e+02
1.455232999999999896e-04	2.654191999999999894e+02
1.490726400000000026e-04	2.644360399999999913e+02
1.455232999999999896e-04	2.634083100000000286e+02
1.242272000000000157e-04	2.623635300000000257e+02
1.277765500000000159e-04	2.613089700000000448e+02
1.064804600000000020e-04	2.602989799999999718e+02
1.206778600000000027e-04	2.593888000000000034e+02
1.242272000000000157e-04	2.584524700000000053e+02
1.135791600000000024e-04	2.573760899999999765e+02
1.171285000000000018e-04	2.563078900000000431e+02
1.064804600000000020e-04	2.553767899999999997e+02
1.064804600000000020e-04	2.544547900000000027e+02
9.583241799999999669e-05	2.534520699999999636e+02
1.135791600000000024e-04	2.524350300000000402e+02
1.100298100000000022e-04	2.514520899999999983e+02
8.163502500000000873e-05	2.504764300000000219e+02
8.873372200000000749e-05	2.493950399999999945e+02
7.808567700000000058e-05	2.482229300000000194e+02
6.388827699999999994e-05	2.472349900000000105e+02
8.873372200000000749e-05	2.465112600000000214e+02
8.873372200000000749e-05	2.458193600000000174e+02
6.388827699999999994e-05	2.450326499999999896e+02
6.388827699999999994e-05	2.440644900000000064e+02
6.388827699999999994e-05	2.427905199999999866e+02
6.743762499999999454e-05	2.413978600000000085e+02
1.171285000000000018e-04	2.402252900000000011e+02
1.277765500000000159e-04	2.393128400000000227e+02
1.348752499999999891e-04	2.384699699999999893e+02
1.384246100000000035e-04	2.375409199999999998e+02
1.419739499999999894e-04	2.365550200000000132e+02
1.490726400000000026e-04	2.356396200000000078e+02
1.490726400000000026e-04	2.346998799999999790e+02
1.490726400000000026e-04	2.335841599999999971e+02
1.348752499999999891e-04	2.324177300000000059e+02
1.100298100000000022e-04	2.313468000000000018e+02
1.206778600000000027e-04	2.303422700000000134e+02
1.313259100000000032e-04	2.293527400000000114e+02
1.206778600000000027e-04	2.283484300000000076e+02
1.171285000000000018e-04	2.273204700000000003e+02
1.206778600000000027e-04	2.263134299999999826e+02
1.100298100000000022e-04	2.253266299999999944e+02
9.938176700000000085e-05	2.243089099999999974e+02
8.873372200000000749e-05	2.232895900000000040e+02
9.228307000000000209e-05	2.222798200000000008e+02
9.583241799999999669e-05	2.212641399999999976e+02
4.614153500000000104e-05	2.203009899999999845e+02
8.518437299999998978e-05	2.193760299999999859e+02
1.100298100000000022e-04	2.184199299999999937e+02
7.453632200000000685e-05	2.174615499999999884e+02
7.808567700000000058e-05	2.165161300000000040e+02
9.228307000000000209e-05	2.155554700000000139e+02
8.518437299999998978e-05	2.145877700000000061e+02
7.808567700000000058e-05	2.135914199999999994e+02
7.098697300000000269e-05	2.125239000000000260e+02
6.388827699999999994e-05	2.114131800000000112e+02
7.098697300000000269e-05	2.103122400000000027e+02
7.098697300000000269e-05	2.092876899999999978e+02
7.453632200000000685e-05	2.083675100000000100e+02
9.583241799999999669e-05	2.073995800000000145e+02
9.938176700000000085e-05	2.062968199999999968e+02
1.171285000000000018e-04	2.052465799999999945e+02
1.206778600000000027e-04	2.043441299999999785e+02
1.064804600000000020e-04	2.034580599999999890e+02
1.064804600000000020e-04	2.024871700000000203e+02
9.583241799999999669e-05	2.014276100000000156e+02
1.384246100000000035e-04	2.003732799999999941e+02
1.277765500000000159e-04	1.994321799999999882e+02
1.348752499999999891e-04	1.985074500000000057e+02
1.206778600000000027e-04	1.974299300000000130e+02
9.938176700000000085e-05	1.963017000000000110e+02
1.277765500000000159e-04	1.953108000000000004e+02
1.206778600000000027e-04	1.943999499999999898e+02
1.384246100000000035e-04	1.934281499999999880e+02
1.277765500000000159e-04	1.923638100000000009e+02
1.171285000000000018e-04	1.912512700000000052e+02
9.228307000000000209e-05	1.901485099999999875e+02
7.808567700000000058e-05	1.890557499999999891e+02
8.518437299999998978e-05	1.879943700000000035e+02
1.029311200000000026e-04	1.870123499999999979e+02
9.938176700000000085e-05	1.860287299999999959e+02
1.029311200000000026e-04	1.849862200000000030e+02
1.064804600000000020e-04	1.839555400000000134e+02
9.583241799999999669e-05	1.829691899999999976e+02
9.228307000000000209e-05	1.820126300000000015e+02
9.583241799999999669e-05	1.810169600000000116e+02
7.453632200000000685e-05	1.799508000000000152e+02
7.098697300000000269e-05	1.789601399999999956e+02
8.163502500000000873e-05	1.781065700000000049e+02
8.873372200000000749e-05	1.772120899999999892e+02
9.228307000000000209e-05	1.761452500000000043e+02
6.033892799999999578e-05	1.749820100000000025e+02
8.873372200000000749e-05	1.738822000000000116e+02
8.518437299999998978e-05	1.728947200000000066e+02
7.453632200000000685e-05	1.719183700000000101e+02
7.808567700000000058e-05	1.709211099999999988e+02
1.135791600000000024e-04	1.699718300000000113e+02
1.277765500000000159e-04	1.690025300000000072e+02
1.135791600000000024e-04	1.679300100000000100e+02
1.206778600000000027e-04	1.668543099999999981e+02
1.206778600000000027e-04	1.658097499999999798e+02
1.384246100000000035e-04	1.647454199999999958e+02
1.100298100000000022e-04	1.637058600000000013e+02
9.938176700000000085e-05	1.626767700000000048e+02
1.029311200000000026e-04	1.615726400000000069e+02
1.135791600000000024e-04	1.604307699999999954e+02
1.313259100000000032e-04	1.593618899999999883e+02
1.455232999999999896e-04	1.584185200000000009e+02
1.313259100000000032e-04	1.575494900000000200e+02
1.029311200000000026e-04	1.565781499999999937e+02
9.938176700000000085e-05	1.554371899999999869e+02
1.206778600000000027e-04	1.543266999999999882e+02
1.206778600000000027e-04	1.533230700000000013e+02
1.029311200000000026e-04	1.523367200000000139e+02
1.242272000000000157e-04	1.514283700000000010e+02
1.206778600000000027e-04	1.505727600000000166e+02
1.384246100000000035e-04	1.495798200000000122e+02
1.313259100000000032e-04	1.484456800000000101e+02
1.348752499999999891e-04	1.473408699999999953e+02
1.242272000000000157e-04	1.463577099999999973e+02
1.100298100000000022e-04	1.454202400000000068e+02
9.938176700000000085e-05	1.444202600000000132e+02
1.100298100000000022e-04	1.433513700000000028e+02
8.518437299999998978e-05	1.422670299999999770e+02
1.064804600000000020e-04	1.412072400000000130e+02
1.135791600000000024e-04	1.401622299999999939e+02
1.313259100000000032e-04	1.390842499999999973e+02
1.135791600000000024e-04	1.379707999999999970e+02
1.064804600000000020e-04	1.369051000000000045e+02
1.029311200000000026e-04	1.359410399999999868e+02
1.206778600000000027e-04	1.349694700000000012e+02
1.206778600000000027e-04	1.338826200000000028e+02
1.100298100000000022e-04	1.327969100000000253e+02
1.064804600000000020e-04	1.318144299999999873e+02
8.518437299999998978e-05	1.308185299999999813e+02
1.064804600000000020e-04	1.297980799999999988e+02
1.029311200000000026e-04	1.288881300000000181e+02
1.100298100000000022e-04	1.280111500000000149e+02
9.228307000000000209e-05	1.269643200000000007e+02
9.583241799999999669e-05	1.257571999999999832e+02
1.064804600000000020e-04	1.245712199999999825e+02
1.135791600000000024e-04	1.234727699999999970e+02
1.135791600000000024e-04	1.224127600000000058e+02
1.206778600000000027e-04	1.214091299999999904e+02
1.171285000000000018e-04	1.204587099999999822e+02
1.064804600000000020e-04	1.194612199999999973e+02
1.277765500000000159e-04	1.183650499999999965e+02
9.938176700000000085e-05	1.172918499999999966e+02
1.100298100000000022e-04	1.163721200000000096e+02
1.242272000000000157e-04	1.154783099999999934e+02
1.100298100000000022e-04	1.144080700000000093e+02
8.163502500000000873e-05	1.131882099999999980e+02
8.163502500000000873e-05	1.120392899999999941e+02
1.100298100000000022e-04	1.111143300000000096e+02
1.064804600000000020e-04	1.102582699999999960e+02
1.206778600000000027e-04	1.092537299999999902e+02
1.135791600000000024e-04	1.081680199999999985e+02
1.277765500000000159e-04	1.071584800000000115e+02
1.171285000000000018e-04	1.062419399999999996e+02
9.938176700000000085e-05	1.053126700000000113e+02
1.171285000000000018e-04	1.042503799999999927e+02
1.171285000000000018e-04	1.031062299999999965e+02
1.348752499999999891e-04	1.020387099999999947e+02
1.171285000000000018e-04	1.010732800000000111e+02
1.313259100000000032e-04	1.001358199999999954e+02
1.348752499999999891e-04	9.914992900000000020e+01
1.277765500000000159e-04	9.805830799999999670e+01
1.313259100000000032e-04	9.692507799999999918e+01
1.242272000000000157e-04	9.590803499999999815e+01
1.100298100000000022e-04	9.500467999999999336e+01
1.064804600000000020e-04	9.401696800000000565e+01
6.388827699999999994e-05	9.287032299999999907e+01
1.135791600000000024e-04	9.171412800000000232e+01
1.135791600000000024e-04	9.062591700000000117e+01
1.064804600000000020e-04	8.955134900000000187e+01
1.206778600000000027e-04	8.849338000000000193e+01
1.171285000000000018e-04	8.742290400000000261e+01
1.171285000000000018e-04	8.628285300000000291e+01
1.171285000000000018e-04	8.521510600000000579e+01
9.938176700000000085e-05	8.434449200000000246e+01
1.100298100000000022e-04	8.349775300000000300e+01
1.029311200000000026e-04	8.247957299999998781e+01
1.029311200000000026e-04	8.136430599999999913e+01
1.135791600000000024e-04	8.032930100000000095e+01
1.029311200000000026e-04	7.934568199999999649e+01
9.938176700000000085e-05	7.827270599999999945e+01
1.064804600000000020e-04	7.714061200000000440e+01
9.583241799999999669e-05	7.607468400000000486e+01
1.313259100000000032e-04	7.507810600000000534e+01
1.206778600000000027e-04	7.404764799999999525e+01
1.206778600000000027e-04	7.292828699999999742e+01
9.938176700000000085e-05	7.176731699999999137e+01
1.100298100000000022e-04	7.064704700000000059e+01
1.029311200000000026e-04	6.961249700000000473e+01
1.029311200000000026e-04	6.861864700000000994e+01
9.228307000000000209e-05	6.760046699999999475e+01
1.100298100000000022e-04	6.654568100000000186e+01
1.135791600000000024e-04	6.545565200000000061e+01
1.029311200000000026e-04	6.437153400000001113e+01
9.228307000000000209e-05	6.335244499999999590e+01
9.938176700000000085e-05	6.236427899999999624e+01
1.277765500000000159e-04	6.129994300000000607e+01
1.064804600000000020e-04	6.014442999999999984e+01
1.135791600000000024e-04	5.903507400000000160e+01
1.100298100000000022e-04	5.807055499999999881e+01
9.228307000000000209e-05	5.715696700000000163e+01
1.029311200000000026e-04	5.615606799999999765e+01
1.171285000000000018e-04	5.506990400000000108e+01
1.135791600000000024e-04	5.395168000000000319e+01
1.064804600000000020e-04	5.283072800000000058e+01
7.808567700000000058e-05	5.177139400000000080e+01
9.228307000000000209e-05	5.079345999999999606e+01
1.135791600000000024e-04	4.977823699999999718e+01
1.171285000000000018e-04	4.862567900000000520e+01
1.029311200000000026e-04	4.746630100000000141e+01
8.873372200000000749e-05	4.645153200000000027e+01
1.100298100000000022e-04	4.547655400000000014e+01
1.171285000000000018e-04	4.441994899999999546e+01
1.206778600000000027e-04	4.332855499999999438e+01
1.135791600000000024e-04	4.228240900000000124e+01
1.029311200000000026e-04	4.129719900000000621e+01
9.938176700000000085e-05	4.028788699999999778e+01
8.873372200000000749e-05	3.921036300000000097e+01
9.583241799999999669e-05	3.811032900000000012e+01
1.135791600000000024e-04	3.695822700000000083e+01
1.135791600000000024e-04	3.580203200000000407e+01
9.938176700000000085e-05	3.481568500000000199e+01
1.100298100000000022e-04	3.392824499999999688e+01
8.873372200000000749e-05	3.289051200000000108e+01
9.938176700000000085e-05	3.172931399999999869e+01
1.064804600000000020e-04	3.062086799999999798e+01
9.228307000000000209e-05	2.953243000000000151e+01
1.100298100000000022e-04	2.843603400000000292e+01
1.100298100000000022e-04	2.744604899999999859e+01
1.064804600000000020e-04	2.652427599999999686e+01
9.938176700000000085e-05	2.550018499999999833e+01
1.135791600000000024e-04	2.431693200000000132e+01
1.171285000000000018e-04	2.305751000000000062e+01
1.171285000000000018e-04	2.192450700000000197e+01
9.228307000000000209e-05	2.105889499999999970e+01
8.873372200000000749e-05	2.026285999999999987e+01
1.171285000000000018e-04	1.924058800000000247e+01
1.242272000000000157e-04	1.802504799999999818e+01
1.064804600000000020e-04	1.682565199999999805e+01
9.583241799999999669e-05	1.566763799999999840e+01
1.206778600000000027e-04	1.451894599999999969e+01
9.938176700000000085e-05	1.345801999999999943e+01
1.171285000000000018e-04	1.248372399999999871e+01
9.583241799999999669e-05	1.152284299999999995e+01
1.171285000000000018e-04	1.055536800000000142e+01
1.206778600000000027e-04	9.513087200000001076e+00
1.171285000000000018e-04	8.404413200000000472e+00
1.064804600000000020e-04	7.396238300000000265e+00
1.135791600000000024e-04	6.438312999999999953e+00
1.135791600000000024e-04	5.294395999999999880e+00
1.171285000000000018e-04	4.034518499999999896e+00
1.135791600000000024e-04	2.944489100000000192e+00
1.100298100000000022e-04	2.029082700000000017e+00
9.583241799999999669e-05	1.052967500000000056e+00
1.029311200000000026e-04	-3.592504099999999784e-02
1.171285000000000018e-04	-1.102989699999999962e+00
8.873372200000000749e-05	-2.115712000000000259e+00
8.873372200000000749e-05	-3.153218099999999691e+00
8.518437299999998978e-05	-4.260527900000000479e+00
1.029311200000000026e-04	-5.384436000000000000e+00
1.100298100000000022e-04	-6.467189499999999924e+00
1.029311200000000026e-04	-7.603603100000000836e+00
9.583241799999999669e-05	-8.829829300000000103e+00
9.938176700000000085e-05	-9.933955900000000838e+00
1.064804600000000020e-04	-1.087209999999999965e+01
1.171285000000000018e-04	-1.186663199999999918e+01
8.873372200000000749e-05	-1.294961299999999937e+01
9.583241799999999669e-05	-1.398416300000000057e+01
1.029311200000000026e-04	-1.496960099999999905e+01
9.228307000000000209e-05	-1.598709800000000136e+01
9.938176700000000085e-05	-1.705689100000000025e+01
1.064804600000000020e-04	-1.816374599999999973e+01
1.171285000000000018e-04	-1.927651300000000134e+01
9.583241799999999669e-05	-2.032584199999999797e+01
1.171285000000000018e-04	-2.132139800000000207e+01
1.171285000000000018e-04	-2.237573000000000079e+01
9.938176700000000085e-05	-2.349838700000000102e+01
6.388827699999999994e-05	-2.459273699999999963e+01
9.938176700000000085e-05	-2.564468099999999851e+01
1.135791600000000024e-04	-2.672459199999999768e+01
8.518437299999998978e-05	-2.781007400000000018e+01
1.029311200000000026e-04	-2.881938599999999795e+01
8.163502500000000873e-05	-2.983006200000000163e+01
8.873372200000000749e-05	-3.093975899999999868e+01
1.100298100000000022e-04	-3.209913799999999640e+01
1.064804600000000020e-04	-3.328148100000000653e+01
1.171285000000000018e-04	-3.438674400000000020e+01
1.029311200000000026e-04	-3.528009500000000287e+01
1.064804600000000020e-04	-3.616605700000000212e+01
1.064804600000000020e-04	-3.724994699999999881e+01
1.135791600000000024e-04	-3.838852099999999723e+01
1.064804600000000020e-04	-3.952061400000000191e+01
1.100298100000000022e-04	-4.070977899999999750e+01
8.163502500000000873e-05	-4.184050799999999981e+01
9.228307000000000209e-05	-4.286880500000000183e+01
8.163502500000000873e-05	-4.394666999999999746e+01
9.583241799999999669e-05	-4.506068799999999896e+01
9.583241799999999669e-05	-4.606022200000000311e+01
9.228307000000000209e-05	-4.698017600000000016e+01
8.518437299999998978e-05	-4.798982899999999319e+01
1.064804600000000020e-04	-4.917785599999999846e+01
1.135791600000000024e-04	-5.043671100000000251e+01
1.206778600000000027e-04	-5.153788199999999620e+01
1.100298100000000022e-04	-5.244771699999999726e+01
1.171285000000000018e-04	-5.338733899999999721e+01
1.171285000000000018e-04	-5.447532199999999847e+01
9.228307000000000209e-05	-5.562583300000000008e+01
1.135791600000000024e-04	-5.678032300000000276e+01
1.171285000000000018e-04	-5.792628599999999750e+01
1.313259100000000032e-04	-5.899869400000000041e+01
1.206778600000000027e-04	-5.996901100000000184e+01
1.277765500000000159e-04	-6.092864200000000352e+01
1.064804600000000020e-04	-6.197467400000000737e+01
1.171285000000000018e-04	-6.307698200000000099e+01
1.242272000000000157e-04	-6.415098100000000159e+01
1.135791600000000024e-04	-6.518519100000000321e+01
1.384246100000000035e-04	-6.619950500000000204e+01
1.242272000000000157e-04	-6.725929299999999955e+01
1.277765500000000159e-04	-6.847346899999999437e+01
1.206778600000000027e-04	-6.974119100000000060e+01
1.313259100000000032e-04	-7.085054700000000594e+01
1.490726400000000026e-04	-7.188589299999999582e+01
1.490726400000000026e-04	-7.302116999999999791e+01
1.100298100000000022e-04	-7.416190300000000946e+01
1.029311200000000026e-04	-7.520236500000000035e+01
1.135791600000000024e-04	-7.621031299999999931e+01
1.029311200000000026e-04	-7.721575899999999137e+01
9.938176700000000085e-05	-7.819983200000000068e+01
1.206778600000000027e-04	-7.925586900000000412e+01
1.171285000000000018e-04	-8.047288700000000006e+01
1.313259100000000032e-04	-8.168808599999999842e+01
1.135791600000000024e-04	-8.267147699999999588e+01
9.583241799999999669e-05	-8.355925700000000234e+01
1.135791600000000024e-04	-8.465929099999999607e+01
1.313259100000000032e-04	-8.590984600000000171e+01
1.242272000000000157e-04	-8.702659200000000794e+01
1.277765500000000159e-04	-8.800668600000000197e+01
1.135791600000000024e-04	-8.902202400000000182e+01
1.171285000000000018e-04	-9.007544599999999946e+01
1.135791600000000024e-04	-9.115365200000000812e+01
1.171285000000000018e-04	-9.238920000000000243e+01
1.206778600000000027e-04	-9.374446100000000115e+01
1.029311200000000026e-04	-9.493396599999999808e+01
1.135791600000000024e-04	-9.589973600000000431e+01
9.583241799999999669e-05	-9.686925800000000208e+01
1.171285000000000018e-04	-9.789971500000000049e+01
1.029311200000000026e-04	-9.890175100000000441e+01
1.100298100000000022e-04	-9.993232199999999921e+01
1.135791600000000024e-04	-1.010669199999999961e+02
1.100298100000000022e-04	-1.021988999999999947e+02
9.938176700000000085e-05	-1.031677399999999949e+02
1.100298100000000022e-04	-1.040274399999999986e+02
9.583241799999999669e-05	-1.050029799999999938e+02
8.873372200000000749e-05	-1.061416700000000048e+02
8.873372200000000749e-05	-1.073036600000000078e+02
8.873372200000000749e-05	-1.084347300000000018e+02
1.171285000000000018e-04	-1.095585300000000046e+02
9.938176700000000085e-05	-1.106620899999999921e+02
9.583241799999999669e-05	-1.117311999999999870e+02
1.064804600000000020e-04	-1.127709800000000087e+02
9.938176700000000085e-05	-1.138311099999999954e+02
9.228307000000000209e-05	-1.149762699999999995e+02
1.100298100000000022e-04	-1.161206499999999977e+02
1.029311200000000026e-04	-1.171132500000000078e+02
1.064804600000000020e-04	-1.180355899999999991e+02
8.518437299999998978e-05	-1.190979899999999958e+02
7.098697300000000269e-05	-1.203213700000000017e+02
6.388827699999999994e-05	-1.215506699999999967e+02
6.743762499999999454e-05	-1.226815100000000029e+02
9.228307000000000209e-05	-1.237992799999999960e+02
1.100298100000000022e-04	-1.249864000000000033e+02
8.163502500000000873e-05	-1.260934800000000138e+02
8.518437299999998978e-05	-1.270127499999999969e+02
8.163502500000000873e-05	-1.279330500000000086e+02
9.228307000000000209e-05	-1.290341099999999983e+02
8.163502500000000873e-05	-1.302164500000000089e+02
1.100298100000000022e-04	-1.313444499999999948e+02
1.100298100000000022e-04	-1.324773399999999981e+02
1.064804600000000020e-04	-1.336411499999999819e+02
1.100298100000000022e-04	-1.347287900000000036e+02
8.873372200000000749e-05	-1.357744800000000112e+02
7.098697300000000269e-05	-1.368728100000000154e+02
8.873372200000000749e-05	-1.379356699999999876e+02
7.808567700000000058e-05	-1.389338400000000036e+02
1.064804600000000020e-04	-1.399815800000000081e+02
1.064804600000000020e-04	-1.410824100000000101e+02
9.583241799999999669e-05	-1.421982500000000016e+02
9.228307000000000209e-05	-1.433336400000000026e+02
