# ZSnsr (um)	Defl (nm)
3.649242899999999845e-01	1.529769299999999888e+00
3.635742900000000222e-01	1.519121200000000060e+00
3.623505299999999485e-01	1.512022500000000047e+00
3.617289799999999778e-01	1.490726400000000007e+00
3.607709699999999686e-01	1.483627800000000052e+00
3.599684499999999954e-01	1.501374499999999834e+00
3.592394100000000368e-01	1.483627800000000052e+00
3.581355400000000300e-01	1.494275800000000043e+00
3.574310800000000121e-01	1.501374499999999834e+00
3.562220700000000018e-01	1.497825199999999857e+00
3.555027800000000182e-01	1.480078400000000016e+00
3.548366300000000417e-01	1.451683599999999963e+00
3.537780299999999656e-01	1.441035599999999972e+00
3.529020200000000385e-01	1.441035599999999972e+00
3.517825499999999717e-01	1.426838199999999945e+00
3.509836399999999856e-01	1.409091499999999941e+00
3.498370800000000225e-01	1.433936899999999959e+00
3.491274500000000058e-01	1.419739499999999932e+00
3.481002899999999789e-01	1.430387599999999981e+00
3.472327100000000000e-01	1.441035599999999972e+00
3.463106899999999766e-01	1.448134299999999985e+00
3.453529599999999866e-01	1.437486199999999936e+00
3.442063399999999995e-01	1.451683599999999963e+00
3.435660600000000064e-01	1.455232899999999940e+00
3.425927599999999962e-01	1.451683599999999963e+00
3.415375399999999728e-01	1.455232899999999940e+00
3.403788799999999948e-01	1.437486199999999936e+00
3.392627500000000018e-01	1.426838199999999945e+00
3.383079300000000345e-01	1.441035599999999972e+00
3.376392199999999622e-01	1.465881100000000048e+00
3.366397200000000312e-01	1.465881100000000048e+00
3.358027499999999832e-01	1.465881100000000048e+00
3.345776899999999832e-01	1.476529100000000039e+00
3.336504299999999978e-01	1.480078400000000016e+00
3.329207900000000220e-01	1.480078400000000016e+00
3.320527400000000129e-01	1.487177199999999866e+00
3.309400000000000119e-01	1.487177199999999866e+00
3.300159800000000421e-01	1.480078400000000016e+00
3.293400799999999795e-01	1.458782299999999976e+00
3.283043700000000120e-01	1.441035599999999972e+00
3.272819000000000145e-01	1.444584899999999950e+00
3.265150499999999734e-01	1.465881100000000048e+00
3.254832599999999965e-01	1.476529100000000039e+00
3.247118600000000188e-01	1.451683599999999963e+00
3.236141000000000156e-01	1.433936899999999959e+00
3.225111700000000137e-01	1.462331599999999954e+00
3.213645199999999869e-01	1.462331599999999954e+00
3.207443600000000061e-01	1.465881100000000048e+00
3.196815299999999915e-01	1.465881100000000048e+00
3.186501899999999998e-01	1.448134299999999985e+00
3.177848699999999971e-01	1.455232899999999940e+00
3.164967099999999589e-01	1.458782299999999976e+00
3.154894199999999649e-01	1.451683599999999963e+00
3.146670899999999826e-01	1.465881100000000048e+00
3.139452400000000143e-01	1.451683599999999963e+00
3.128697300000000125e-01	1.451683599999999963e+00
3.122426300000000210e-01	1.451683599999999963e+00
3.109356299999999629e-01	1.458782299999999976e+00
3.101169999999999760e-01	1.455232899999999940e+00
3.089274399999999976e-01	1.462331599999999954e+00
3.077738599999999547e-01	1.458782299999999976e+00
3.068081500000000017e-01	1.455232899999999940e+00
3.064896000000000287e-01	1.462331599999999954e+00
3.052347800000000388e-01	1.462331599999999954e+00
3.040846900000000463e-01	1.441035599999999972e+00
3.033245499999999706e-01	1.444584899999999950e+00
3.024926199999999898e-01	1.437486199999999936e+00
3.013764700000000074e-01	1.451683599999999963e+00
3.002649000000000012e-01	1.455232899999999940e+00
2.991421300000000061e-01	1.448134299999999985e+00
2.982972899999999927e-01	1.448134299999999985e+00
2.974374499999999921e-01	1.469430499999999862e+00
2.964107500000000006e-01	1.458782299999999976e+00
2.954062900000000158e-01	1.441035599999999972e+00
2.945511100000000049e-01	1.430387599999999981e+00
2.936491799999999541e-01	1.458782299999999976e+00
2.925969200000000381e-01	1.465881100000000048e+00
2.918944499999999720e-01	1.451683599999999963e+00
2.908570899999999848e-01	1.444584899999999950e+00
2.895728799999999770e-01	1.441035599999999972e+00
2.887812499999999893e-01	1.423288799999999910e+00
2.877123099999999711e-01	1.426838199999999945e+00
2.868677900000000114e-01	1.430387599999999981e+00
2.860524300000000242e-01	1.451683599999999963e+00
2.845333999999999919e-01	1.448134299999999985e+00
2.837191199999999913e-01	1.426838199999999945e+00
2.824844499999999980e-01	1.426838199999999945e+00
2.815648700000000226e-01	1.419739499999999932e+00
2.810204499999999772e-01	1.423288799999999910e+00
2.797678999999999583e-01	1.441035599999999972e+00
2.786019899999999661e-01	1.426838199999999945e+00
2.779182800000000175e-01	1.451683599999999963e+00
2.767505399999999893e-01	1.462331599999999954e+00
2.756672500000000303e-01	1.472979700000000003e+00
2.747955300000000101e-01	1.476529100000000039e+00
2.738067299999999982e-01	1.441035599999999972e+00
2.726727899999999982e-01	1.433936899999999959e+00
2.719781899999999530e-01	1.437486199999999936e+00
2.709567199999999842e-01	1.433936899999999959e+00
2.698150799999999849e-01	1.437486199999999936e+00
2.688466299999999753e-01	1.444584899999999950e+00
2.679906000000000232e-01	1.441035599999999972e+00
2.666298500000000016e-01	1.448134299999999985e+00
2.659250200000000119e-01	1.451683599999999963e+00
2.647791500000000187e-01	1.455232899999999940e+00
2.637632399999999544e-01	1.448134299999999985e+00
2.628150100000000156e-01	1.462331599999999954e+00
2.619275999999999827e-01	1.465881100000000048e+00
2.610768500000000270e-01	1.472979700000000003e+00
2.601316599999999868e-01	1.451683599999999963e+00
2.590976999999999864e-01	1.444584899999999950e+00
2.580293900000000251e-01	1.451683599999999963e+00
2.570329199999999981e-01	1.441035599999999972e+00
2.558556999999999637e-01	1.444584899999999950e+00
2.549046799999999946e-01	1.480078400000000016e+00
2.539917699999999501e-01	1.455232899999999940e+00
2.528715300000000110e-01	1.430387599999999981e+00
2.515173499999999729e-01	1.458782299999999976e+00
2.508945699999999834e-01	1.462331599999999954e+00
2.499073999999999740e-01	1.444584899999999950e+00
2.488177699999999937e-01	1.433936899999999959e+00
2.480528300000000019e-01	1.437486199999999936e+00
2.468572400000000333e-01	1.448134299999999985e+00
2.456862699999999844e-01	1.441035599999999972e+00
2.451146799999999737e-01	1.441035599999999972e+00
2.441424299999999936e-01	1.437486199999999936e+00
2.429090400000000205e-01	1.462331599999999954e+00
2.416182099999999722e-01	1.448134299999999985e+00
2.407043700000000008e-01	1.423288799999999910e+00
2.398429599999999939e-01	1.437486199999999936e+00
2.387394899999999709e-01	1.419739499999999932e+00
2.379996900000000137e-01	1.437486199999999936e+00
2.366827100000000184e-01	1.416190199999999955e+00
2.354527700000000057e-01	1.423288799999999910e+00
2.349333799999999972e-01	1.423288799999999910e+00
2.336561500000000069e-01	1.409091499999999941e+00
2.325881200000000093e-01	1.409091499999999941e+00
2.316608200000000173e-01	1.437486199999999936e+00
2.309829600000000149e-01	1.441035599999999972e+00
2.299130799999999919e-01	1.426838199999999945e+00
2.287876399999999866e-01	1.433936899999999959e+00
2.277370300000000070e-01	1.416190199999999955e+00
2.266530099999999881e-01	1.430387599999999981e+00
2.256690000000000085e-01	1.416190199999999955e+00
2.246476799999999885e-01	1.401992899999999986e+00
2.234725100000000131e-01	1.430387599999999981e+00
2.226765900000000076e-01	1.433936899999999959e+00
2.216028300000000006e-01	1.426838199999999945e+00
2.207744000000000095e-01	1.433936899999999959e+00
2.198983399999999977e-01	1.401992899999999986e+00
2.185196699999999992e-01	1.394893999999999856e+00
2.177837599999999929e-01	1.409091499999999941e+00
2.167705400000000115e-01	1.401992899999999986e+00
2.156203600000000109e-01	1.401992899999999986e+00
2.145066399999999984e-01	1.423288799999999910e+00
2.137335999999999958e-01	1.423288799999999910e+00
2.126904000000000017e-01	1.405541999999999847e+00
2.114272100000000043e-01	1.423288799999999910e+00
2.104347599999999985e-01	1.405541999999999847e+00
2.095525199999999921e-01	1.398443400000000114e+00
2.081466999999999901e-01	1.401992899999999986e+00
2.075393400000000166e-01	1.412640700000000082e+00
2.063518800000000153e-01	1.412640700000000082e+00
2.053879600000000083e-01	1.391344699999999879e+00
2.044997399999999854e-01	1.394893999999999856e+00
2.034707099999999991e-01	1.419739499999999932e+00
2.025725599999999849e-01	1.394893999999999856e+00
2.014520800000000056e-01	1.394893999999999856e+00
2.002819999999999878e-01	1.423288799999999910e+00
1.991873999999999867e-01	1.426838199999999945e+00
1.985343400000000036e-01	1.405541999999999847e+00
1.972506100000000206e-01	1.398443400000000114e+00
1.963997000000000104e-01	1.419739499999999932e+00
1.952106200000000014e-01	1.416190199999999955e+00
1.943975099999999956e-01	1.398443400000000114e+00
1.931836200000000003e-01	1.405541999999999847e+00
1.924494800000000061e-01	1.387795300000000065e+00
1.913282099999999986e-01	1.401992899999999986e+00
1.902749900000000050e-01	1.401992899999999986e+00
1.892641299999999749e-01	1.391344699999999879e+00
1.882181700000000180e-01	1.401992899999999986e+00
1.873494900000000074e-01	1.405541999999999847e+00
1.865932399999999936e-01	1.394893999999999856e+00
1.851802800000000027e-01	1.394893999999999856e+00
1.840885799999999739e-01	1.398443400000000114e+00
1.829266099999999895e-01	1.398443400000000114e+00
1.819602499999999901e-01	1.398443400000000114e+00
1.810478000000000087e-01	1.409091499999999941e+00
1.798252199999999801e-01	1.398443400000000114e+00
1.785141100000000036e-01	1.426838199999999945e+00
1.776228400000000041e-01	1.409091499999999941e+00
1.767751299999999748e-01	1.419739499999999932e+00
1.758538099999999993e-01	1.430387599999999981e+00
1.745855400000000113e-01	1.423288799999999910e+00
1.736388499999999835e-01	1.412640700000000082e+00
1.728070899999999965e-01	1.412640700000000082e+00
1.718811499999999826e-01	1.416190199999999955e+00
1.705254999999999965e-01	1.423288799999999910e+00
1.698351000000000166e-01	1.426838199999999945e+00
1.686083899999999969e-01	1.423288799999999910e+00
1.676839400000000035e-01	1.419739499999999932e+00
1.664797199999999977e-01	1.401992899999999986e+00
1.655827600000000233e-01	1.423288799999999910e+00
1.642395399999999894e-01	1.430387599999999981e+00
1.631806600000000051e-01	1.405541999999999847e+00
1.623480200000000095e-01	1.426838199999999945e+00
1.613831599999999977e-01	1.423288799999999910e+00
1.602998799999999779e-01	1.401992899999999986e+00
1.591390599999999989e-01	1.405541999999999847e+00
1.583827899999999955e-01	1.426838199999999945e+00
1.572344000000000241e-01	1.409091499999999941e+00
1.562293899999999958e-01	1.419739499999999932e+00
1.551675299999999980e-01	1.401992899999999986e+00
1.542457399999999923e-01	1.398443400000000114e+00
1.533092999999999817e-01	1.394893999999999856e+00
1.519799199999999906e-01	1.416190199999999955e+00
1.510964200000000091e-01	1.426838199999999945e+00
1.500840099999999899e-01	1.423288799999999910e+00
1.490110199999999940e-01	1.416190199999999955e+00
1.481201199999999940e-01	1.401992899999999986e+00
1.471029100000000034e-01	1.398443400000000114e+00
1.459472500000000006e-01	1.401992899999999986e+00
1.448822400000000232e-01	1.419739499999999932e+00
1.437193499999999957e-01	1.409091499999999941e+00
1.425541999999999920e-01	1.419739499999999932e+00
1.414733400000000030e-01	1.423288799999999910e+00
1.406315399999999993e-01	1.419739499999999932e+00
1.393099200000000037e-01	1.412640700000000082e+00
1.383813000000000126e-01	1.405541999999999847e+00
1.372538300000000211e-01	1.416190199999999955e+00
1.362090400000000034e-01	1.430387599999999981e+00
1.353585999999999956e-01	1.419739499999999932e+00
1.345866299999999849e-01	1.409091499999999941e+00
1.333316999999999974e-01	1.387795300000000065e+00
1.325179499999999955e-01	1.409091499999999941e+00
1.312092099999999928e-01	1.394893999999999856e+00
1.303602799999999950e-01	1.387795300000000065e+00
1.293720999999999899e-01	1.394893999999999856e+00
1.281195699999999882e-01	1.387795300000000065e+00
1.272417799999999988e-01	1.384245900000000029e+00
1.261556299999999908e-01	1.394893999999999856e+00
1.249817400000000078e-01	1.412640700000000082e+00
1.241816699999999940e-01	1.401992899999999986e+00
1.228265600000000152e-01	1.405541999999999847e+00
1.220786299999999935e-01	1.416190199999999955e+00
1.208420899999999992e-01	1.416190199999999955e+00
1.198597099999999943e-01	1.409091499999999941e+00
1.185522899999999907e-01	1.412640700000000082e+00
1.176987699999999942e-01	1.412640700000000082e+00
1.165045399999999898e-01	1.412640700000000082e+00
1.155690800000000046e-01	1.426838199999999945e+00
1.144017400000000018e-01	1.430387599999999981e+00
1.135337899999999955e-01	1.419739499999999932e+00
1.123930299999999910e-01	1.448134299999999985e+00
1.115918699999999958e-01	1.423288799999999910e+00
1.104761199999999971e-01	1.419739499999999932e+00
1.095955799999999980e-01	1.412640700000000082e+00
1.083307199999999915e-01	1.419739499999999932e+00
1.072817299999999918e-01	1.426838199999999945e+00
1.063363299999999928e-01	1.433936899999999959e+00
1.052889199999999942e-01	1.437486199999999936e+00
1.042399400000000032e-01	1.430387599999999981e+00
1.028392300000000037e-01	1.398443400000000114e+00
1.018711900000000004e-01	1.401992899999999986e+00
1.009711599999999904e-01	1.419739499999999932e+00
1.000901800000000008e-01	1.430387599999999981e+00
9.920206200000000751e-02	1.409091499999999941e+00
9.787092400000001191e-02	1.416190199999999955e+00
9.693638200000000149e-02	1.419739499999999932e+00
9.572229200000000049e-02	1.444584899999999950e+00
9.487282400000000837e-02	1.419739499999999932e+00
9.391438700000000195e-02	1.430387599999999981e+00
9.287646199999999297e-02	1.433936899999999959e+00
9.171197500000000113e-02	1.401992899999999986e+00
9.059583999999999693e-02	1.430387599999999981e+00
8.948764900000000244e-02	1.426838199999999945e+00
8.829545800000000721e-02	1.416190199999999955e+00
8.755161200000000088e-02	1.426838199999999945e+00
8.612343499999999819e-02	1.419739499999999932e+00
8.509679400000000338e-02	1.419739499999999932e+00
8.410101099999998941e-02	1.433936899999999959e+00
8.316691699999999299e-02	1.433936899999999959e+00
8.237765299999999513e-02	1.441035599999999972e+00
8.086974600000000624e-02	1.451683599999999963e+00
7.997115899999999999e-02	1.430387599999999981e+00
7.884540999999999078e-02	1.412640700000000082e+00
7.805755300000000174e-02	1.409091499999999941e+00
7.696170500000000525e-02	1.416190199999999955e+00
7.571229299999999995e-02	1.416190199999999955e+00
7.495420099999999808e-02	1.433936899999999959e+00
7.342180900000000454e-02	1.437486199999999936e+00
7.241347100000000703e-02	1.441035599999999972e+00
7.143420799999999904e-02	1.398443400000000114e+00
7.057133200000000051e-02	1.419739499999999932e+00
6.945886399999999516e-02	1.394893999999999856e+00
6.825114699999999812e-02	1.398443400000000114e+00
6.716172900000000334e-02	1.391344699999999879e+00
6.608256299999999694e-02	1.398443400000000114e+00
6.502991599999999317e-02	1.409091499999999941e+00
6.376462400000000585e-02	1.416190199999999955e+00
6.292378900000000774e-02	1.405541999999999847e+00
6.157861800000000163e-02	1.398443400000000114e+00
6.072416199999999820e-02	1.430387599999999981e+00
5.977464899999999914e-02	1.416190199999999955e+00
5.852382400000000207e-02	1.419739499999999932e+00
5.751351799999999959e-02	1.412640700000000082e+00
5.656215400000000337e-02	1.405541999999999847e+00
5.574546699999999994e-02	1.391344699999999879e+00
5.446113600000000027e-02	1.409091499999999941e+00
5.329611199999999965e-02	1.419739499999999932e+00
5.222861800000000443e-02	1.401992899999999986e+00
5.162028999999999923e-02	1.412640700000000082e+00
5.047448000000000212e-02	1.416190199999999955e+00
4.939432700000000176e-02	1.409091499999999941e+00
4.803336400000000200e-02	1.405541999999999847e+00
4.706167200000000578e-02	1.419739499999999932e+00
4.579475599999999896e-02	1.405541999999999847e+00
4.508590100000000461e-02	1.416190199999999955e+00
4.385233200000000081e-02	1.412640700000000082e+00
4.297077900000000061e-02	1.401992899999999986e+00
4.183378599999999781e-02	1.412640700000000082e+00
4.045569900000000468e-02	1.426838199999999945e+00
3.959235099999999785e-02	1.433936899999999959e+00
3.877162799999999548e-02	1.426838199999999945e+00
3.721322299999999667e-02	1.419739499999999932e+00
3.618864899999999635e-02	1.416190199999999955e+00
3.501375500000000057e-02	1.433936899999999959e+00
3.417788699999999708e-02	1.448134299999999985e+00
3.313334300000000260e-02	1.430387599999999981e+00
3.213727200000000145e-02	1.405541999999999847e+00
3.117009599999999783e-02	1.430387599999999981e+00
2.974695200000000012e-02	1.423288799999999910e+00
2.851857899999999876e-02	1.419739499999999932e+00
2.804077300000000147e-02	1.426838199999999945e+00
2.687243700000000249e-02	1.433936899999999959e+00
2.578365399999999960e-02	1.419739499999999932e+00
2.430899699999999886e-02	1.430387599999999981e+00
2.341093399999999783e-02	1.441035599999999972e+00
2.245670100000000252e-02	1.441035599999999972e+00
2.142094299999999785e-02	1.412640700000000082e+00
2.003506300000000226e-02	1.433936899999999959e+00
1.940694700000000078e-02	1.419739499999999932e+00
1.843675599999999859e-02	1.412640700000000082e+00
1.684025200000000000e-02	1.398443400000000114e+00
1.608179699999999837e-02	1.394893999999999856e+00
1.511167200000000134e-02	1.394893999999999856e+00
1.404617799999999944e-02	1.380696699999999888e+00
1.286369300000000070e-02	1.405541999999999847e+00
1.198973499999999963e-02	1.401992899999999986e+00
1.078235800000000057e-02	1.405541999999999847e+00
9.786692300000000150e-03	1.409091499999999941e+00
8.689375399999999319e-03	1.387795300000000065e+00
7.518300599999999667e-03	1.405541999999999847e+00
6.338061199999999937e-03	1.398443400000000114e+00
5.373541600000000112e-03	1.387795300000000065e+00
4.335640300000000516e-03	1.391344699999999879e+00
2.935328599999999840e-03	1.377147299999999852e+00
2.042707599999999714e-03	1.405541999999999847e+00
1.112245499999999941e-03	1.394893999999999856e+00
-4.646680300000000465e-04	1.391344699999999879e+00
-1.362652499999999958e-03	1.405541999999999847e+00
-2.380292400000000134e-03	1.419739499999999932e+00
-3.499578199999999785e-03	1.401992899999999986e+00
-4.414185900000000030e-03	1.398443400000000114e+00
-5.802541999999999943e-03	1.409091499999999941e+00
-6.419349100000000009e-03	1.412640700000000082e+00
-7.219979699999999438e-03	1.412640700000000082e+00
-8.833057000000000061e-03	1.405541999999999847e+00
-1.013604000000000067e-02	1.391344699999999879e+00
-1.102336999999999935e-02	1.384245900000000029e+00
-1.194753599999999992e-02	1.384245900000000029e+00
-1.335486400000000101e-02	1.423288799999999910e+00
-1.419458199999999899e-02	1.409091499999999941e+00
-1.513412499999999827e-02	1.412640700000000082e+00
-1.635669199999999907e-02	1.405541999999999847e+00
-1.739176599999999948e-02	1.419739499999999932e+00
-1.831886800000000204e-02	1.409091499999999941e+00
-1.915621300000000179e-02	1.423288799999999910e+00
-2.047978299999999793e-02	1.412640700000000082e+00
-2.183200599999999755e-02	1.387795300000000065e+00
-2.286461700000000027e-02	1.380696699999999888e+00
-2.357673000000000060e-02	1.387795300000000065e+00
-2.474050499999999944e-02	1.391344699999999879e+00
-2.609749600000000128e-02	1.377147299999999852e+00
-2.715134599999999981e-02	1.377147299999999852e+00
-2.814480599999999791e-02	1.373598000000000097e+00
-2.918981899999999879e-02	1.373598000000000097e+00
-3.021009200000000089e-02	1.380696699999999888e+00
-3.135165000000000174e-02	1.384245900000000029e+00
-3.225373399999999918e-02	1.391344699999999879e+00
-3.365772000000000208e-02	1.394893999999999856e+00
-3.451131600000000021e-02	1.391344699999999879e+00
-3.517484600000000267e-02	1.398443400000000114e+00
-3.685072500000000084e-02	1.405541999999999847e+00
-3.810299600000000009e-02	1.398443400000000114e+00
-3.878383099999999778e-02	1.394893999999999856e+00
-4.017738699999999497e-02	1.380696699999999888e+00
-4.103940699999999997e-02	1.394893999999999856e+00
-4.237418600000000118e-02	1.391344699999999879e+00
-4.353272600000000075e-02	1.416190199999999955e+00
-4.470835800000000360e-02	1.405541999999999847e+00
-4.542354800000000109e-02	1.387795300000000065e+00
-4.651234099999999871e-02	1.398443400000000114e+00
-4.772569499999999854e-02	1.394893999999999856e+00
-4.894199899999999992e-02	1.391344699999999879e+00
-5.021356800000000009e-02	1.370048600000000061e+00
-5.118678499999999854e-02	1.384245900000000029e+00
-5.231852600000000408e-02	1.405541999999999847e+00
-5.342807100000000059e-02	1.380696699999999888e+00
-5.386708299999999616e-02	1.366499200000000025e+00
-5.529543800000000231e-02	1.387795300000000065e+00
-5.686135700000000126e-02	1.412640700000000082e+00
-5.797026499999999999e-02	1.409091499999999941e+00
-5.854729300000000025e-02	1.405541999999999847e+00
-5.957257099999999778e-02	1.384245900000000029e+00
-6.079321199999999231e-02	1.391344699999999879e+00
-6.217651800000000006e-02	1.394893999999999856e+00
-6.284658099999999858e-02	1.409091499999999941e+00
-6.392784999999999440e-02	1.391344699999999879e+00
-6.501984699999999173e-02	1.391344699999999879e+00
-6.616905800000000282e-02	1.398443400000000114e+00
-6.714525799999999933e-02	1.387795300000000065e+00
-6.821692000000000033e-02	1.405541999999999847e+00
-6.948388199999999681e-02	1.409091499999999941e+00
-7.005126400000000197e-02	1.394893999999999856e+00
-7.142488600000000687e-02	1.384245900000000029e+00
-7.264561199999999830e-02	1.391344699999999879e+00
-7.381193299999999624e-02	1.405541999999999847e+00
-7.499643599999999966e-02	1.401992899999999986e+00
-7.627768599999999732e-02	1.409091499999999941e+00
-7.725158499999999762e-02	1.409091499999999941e+00
-7.818050599999999684e-02	1.377147299999999852e+00
-7.913948999999999290e-02	1.384245900000000029e+00
-8.044051500000000410e-02	1.377147299999999852e+00
-8.164494899999999444e-02	1.377147299999999852e+00
-8.254804799999999887e-02	1.391344699999999879e+00
-8.350798499999999291e-02	1.405541999999999847e+00
-8.453920200000000773e-02	1.409091499999999941e+00
-8.579286299999999699e-02	1.384245900000000029e+00
-8.689951900000000840e-02	1.391344699999999879e+00
-8.810179299999999769e-02	1.391344699999999879e+00
-8.926502199999999942e-02	1.398443400000000114e+00
-9.056037699999999746e-02	1.398443400000000114e+00
-9.144009999999999638e-02	1.391344699999999879e+00
-9.210693000000000352e-02	1.391344699999999879e+00
-9.320184099999999361e-02	1.387795300000000065e+00
-9.470645799999999337e-02	1.391344699999999879e+00
-9.589760499999999688e-02	1.373598000000000097e+00
-9.710206700000000024e-02	1.366499200000000025e+00
-9.780249900000000107e-02	1.387795300000000065e+00
-9.883470399999999545e-02	1.394893999999999856e+00
-9.999769199999999914e-02	1.387795300000000065e+00
-1.012400400000000034e-01	1.370048600000000061e+00
-1.024181499999999995e-01	1.373598000000000097e+00
-1.031677499999999886e-01	1.384245900000000029e+00
-1.042835100000000098e-01	1.352301900000000057e+00
-1.056151599999999996e-01	1.359400600000000070e+00
-1.063654900000000070e-01	1.366499200000000025e+00
-1.074827100000000091e-01	1.370048600000000061e+00
-1.087931500000000051e-01	1.373598000000000097e+00
-1.096177400000000052e-01	1.401992899999999986e+00
-1.113719800000000093e-01	1.391344699999999879e+00
-1.120332799999999990e-01	1.362949999999999884e+00
-1.129558199999999984e-01	1.380696699999999888e+00
-1.140789400000000037e-01	1.362949999999999884e+00
-1.154453199999999902e-01	1.377147299999999852e+00
-1.165625299999999975e-01	1.377147299999999852e+00
-1.179688200000000020e-01	1.377147299999999852e+00
-1.186094500000000052e-01	1.401992899999999986e+00
-1.198695399999999966e-01	1.387795300000000065e+00
-1.211765599999999887e-01	1.377147299999999852e+00
-1.222274599999999961e-01	1.384245900000000029e+00
-1.231419000000000125e-01	1.387795300000000065e+00
-1.241308799999999990e-01	1.409091499999999941e+00
-1.253027800000000025e-01	1.387795300000000065e+00
-1.262047099999999977e-01	1.377147299999999852e+00
-1.273857199999999801e-01	1.377147299999999852e+00
-1.285742099999999943e-01	1.377147299999999852e+00
-1.295789099999999916e-01	1.366499200000000025e+00
-1.309876199999999991e-01	1.362949999999999884e+00
-1.322713199999999978e-01	1.348752399999999962e+00
-1.331779299999999999e-01	1.355851200000000034e+00
-1.341897900000000032e-01	1.373598000000000097e+00
-1.352599200000000057e-01	1.377147299999999852e+00
-1.364704499999999932e-01	1.370048600000000061e+00
-1.377218699999999962e-01	1.359400600000000070e+00
-1.386960000000000137e-01	1.370048600000000061e+00
-1.395140299999999833e-01	1.391344699999999879e+00
-1.405551199999999779e-01	1.391344699999999879e+00
-1.417694800000000033e-01	1.373598000000000097e+00
-1.431024100000000132e-01	1.380696699999999888e+00
-1.443205499999999919e-01	1.370048600000000061e+00
-1.451879400000000153e-01	1.387795300000000065e+00
-1.466409600000000146e-01	1.380696699999999888e+00
-1.477725199999999905e-01	1.384245900000000029e+00
-1.486809099999999995e-01	1.391344699999999879e+00
-1.496493799999999985e-01	1.387795300000000065e+00
-1.508692000000000089e-01	1.380696699999999888e+00
-1.523830199999999802e-01	1.377147299999999852e+00
-1.534023300000000034e-01	1.380696699999999888e+00
-1.544769599999999965e-01	1.380696699999999888e+00
-1.555641899999999911e-01	1.380696699999999888e+00
-1.565404900000000044e-01	1.377147299999999852e+00
-1.576717199999999874e-01	1.380696699999999888e+00
-1.589560299999999982e-01	1.373598000000000097e+00
-1.596935300000000002e-01	1.380696699999999888e+00
-1.610750199999999854e-01	1.380696699999999888e+00
-1.617526400000000031e-01	1.398443400000000114e+00
-1.629506000000000010e-01	1.370048600000000061e+00
-1.641435399999999767e-01	1.384245900000000029e+00
-1.651479400000000208e-01	1.384245900000000029e+00
-1.663124699999999900e-01	1.387795300000000065e+00
-1.675630200000000070e-01	1.362949999999999884e+00
-1.687511399999999939e-01	1.359400600000000070e+00
-1.697632299999999872e-01	1.362949999999999884e+00
-1.707774700000000145e-01	1.380696699999999888e+00
-1.717443800000000020e-01	1.380696699999999888e+00
-1.729734200000000166e-01	1.391344699999999879e+00
-1.740367000000000164e-01	1.384245900000000029e+00
-1.751378399999999891e-01	1.387795300000000065e+00
-1.763269900000000168e-01	1.384245900000000029e+00
-1.772697099999999970e-01	1.362949999999999884e+00
-1.785889300000000068e-01	1.373598000000000097e+00
-1.798031200000000107e-01	1.373598000000000097e+00
-1.811365999999999810e-01	1.377147299999999852e+00
-1.817871300000000190e-01	1.377147299999999852e+00
-1.833329699999999840e-01	1.366499200000000025e+00
-1.844004099999999868e-01	1.373598000000000097e+00
-1.853410799999999914e-01	1.366499200000000025e+00
-1.863259499999999902e-01	1.391344699999999879e+00
-1.874303599999999903e-01	1.384245900000000029e+00
-1.888418800000000175e-01	1.384245900000000029e+00
-1.897975299999999921e-01	1.384245900000000029e+00
-1.909423700000000002e-01	1.373598000000000097e+00
-1.917830600000000052e-01	1.359400600000000070e+00
-1.929395399999999927e-01	1.384245900000000029e+00
-1.942043800000000098e-01	1.366499200000000025e+00
-1.950525499999999912e-01	1.380696699999999888e+00
-1.964140900000000134e-01	1.366499200000000025e+00
-1.973725899999999867e-01	1.370048600000000061e+00
-1.986205399999999843e-01	1.373598000000000097e+00
-1.993121800000000055e-01	1.380696699999999888e+00
-2.008719399999999988e-01	1.377147299999999852e+00
-2.020483700000000049e-01	1.373598000000000097e+00
-2.027789299999999961e-01	1.373598000000000097e+00
-2.039965499999999987e-01	1.362949999999999884e+00
-2.051724000000000048e-01	1.366499200000000025e+00
-2.064311799999999919e-01	1.362949999999999884e+00
-2.071950700000000090e-01	1.366499200000000025e+00
-2.084246399999999944e-01	1.391344699999999879e+00
-2.095211000000000157e-01	1.401992899999999986e+00
-2.110678400000000066e-01	1.409091499999999941e+00
-2.118775900000000045e-01	1.394893999999999856e+00
-2.127800900000000051e-01	1.394893999999999856e+00
-2.140579899999999758e-01	1.380696699999999888e+00
-2.147928100000000007e-01	1.384245900000000029e+00
-2.162737600000000093e-01	1.387795300000000065e+00
-2.174901399999999985e-01	1.384245900000000029e+00
-2.186386599999999847e-01	1.398443400000000114e+00
-2.195976699999999948e-01	1.409091499999999941e+00
-2.207279600000000008e-01	1.398443400000000114e+00
-2.220314499999999913e-01	1.398443400000000114e+00
-2.230429999999999913e-01	1.373598000000000097e+00
-2.245034900000000000e-01	1.391344699999999879e+00
-2.256760299999999997e-01	1.409091499999999941e+00
-2.265780500000000031e-01	1.394893999999999856e+00
-2.275531299999999924e-01	1.387795300000000065e+00
-2.284813499999999997e-01	1.387795300000000065e+00
-2.300244499999999914e-01	1.405541999999999847e+00
-2.309116699999999855e-01	1.409091499999999941e+00
-2.322802399999999989e-01	1.405541999999999847e+00
-2.333154799999999918e-01	1.391344699999999879e+00
-2.345200199999999957e-01	1.391344699999999879e+00
