# ZSnsr (um)	Defl (nm)
1.313060200000000011e+00	-2.296138600000000096e+01
1.312220300000000117e+00	-2.292746999999999957e+01
1.311264699999999950e+00	-2.295008100000000084e+01
1.310174200000000067e+00	-2.302921900000000122e+01
1.309142999999999946e+00	-2.306313499999999905e+01
1.308247199999999832e+00	-2.311966299999999919e+01
1.307388599999999901e+00	-2.321010599999999968e+01
1.306537800000000082e+00	-2.325532800000000222e+01
1.305727399999999871e+00	-2.339099399999999918e+01
1.304966599999999977e+00	-2.350404799999999739e+01
1.304160399999999997e+00	-2.345882599999999840e+01
1.303189699999999895e+00	-2.348143699999999967e+01
1.302138299999999971e+00	-2.361710300000000018e+01
1.301167199999999857e+00	-2.375276900000000069e+01
1.300294599999999967e+00	-2.379798899999999762e+01
1.299445799999999984e+00	-2.374146199999999851e+01
1.298553599999999975e+00	-2.384321199999999763e+01
1.297650200000000087e+00	-2.391104599999999891e+01
1.296781200000000078e+00	-2.396757299999999802e+01
1.295867800000000125e+00	-2.386582299999999890e+01
1.294879699999999856e+00	-2.397887800000000169e+01
1.293945600000000029e+00	-2.408062699999999978e+01
1.293137800000000004e+00	-2.397887800000000169e+01
1.292392199999999880e+00	-2.396757299999999802e+01
1.291616400000000109e+00	-2.400148900000000296e+01
1.290721500000000077e+00	-2.403540500000000080e+01
1.289695500000000106e+00	-2.397887800000000169e+01
1.288648899999999875e+00	-2.396757299999999802e+01
1.287679000000000018e+00	-2.400148900000000296e+01
1.286735100000000021e+00	-2.412584800000000129e+01
1.285716999999999999e+00	-2.410323700000000002e+01
1.284708299999999914e+00	-2.402410000000000068e+01
1.283828399999999981e+00	-2.410323700000000002e+01
1.282940700000000156e+00	-2.415976600000000118e+01
1.281915299999999869e+00	-2.413715399999999889e+01
1.280883199999999889e+00	-2.417107000000000028e+01
1.279936200000000079e+00	-2.421629300000000029e+01
1.278972800000000021e+00	-2.431804100000000091e+01
1.277982799999999974e+00	-2.439717900000000128e+01
1.277119499999999963e+00	-2.436326299999999989e+01
1.276388300000000031e+00	-2.438587500000000219e+01
1.275603799999999843e+00	-2.432934700000000205e+01
1.274671600000000016e+00	-2.434065200000000218e+01
1.273657100000000097e+00	-2.440848400000000140e+01
1.272636199999999995e+00	-2.437456800000000001e+01
1.271585699999999930e+00	-2.446501299999999901e+01
1.270467199999999908e+00	-2.451023400000000052e+01
1.269419000000000075e+00	-2.449892900000000040e+01
1.268619400000000175e+00	-2.446501299999999901e+01
1.267956300000000036e+00	-2.452153999999999812e+01
1.267151399999999928e+00	-2.447631799999999913e+01
1.266182200000000035e+00	-2.452153999999999812e+01
1.265197899999999986e+00	-2.458937199999999734e+01
1.264170400000000027e+00	-2.455545599999999951e+01
1.263063000000000047e+00	-2.448762299999999925e+01
1.261994200000000177e+00	-2.449892900000000040e+01
1.261016200000000032e+00	-2.456676099999999963e+01
1.260136100000000203e+00	-2.456676099999999963e+01
1.259291600000000066e+00	-2.453284499999999824e+01
1.258289299999999944e+00	-2.457806799999999825e+01
1.257191100000000006e+00	-2.460067700000000102e+01
1.256220700000000079e+00	-2.463459499999999736e+01
1.255306600000000161e+00	-2.472503800000000140e+01
1.254339599999999999e+00	-2.474764900000000267e+01
1.253373099999999907e+00	-2.481548099999999835e+01
1.252397200000000099e+00	-2.474764900000000267e+01
1.251382599999999901e+00	-2.475895399999999924e+01
1.250360600000000044e+00	-2.474764900000000267e+01
1.249383600000000039e+00	-2.478156500000000051e+01
1.248526100000000083e+00	-2.487200799999999745e+01
1.247747200000000056e+00	-2.481548099999999835e+01
1.246885400000000033e+00	-2.469112200000000001e+01
1.245898100000000008e+00	-2.478156500000000051e+01
1.244883799999999985e+00	-2.471373200000000026e+01
1.243929499999999910e+00	-2.472503800000000140e+01
1.242993199999999909e+00	-2.474764900000000267e+01
1.241948000000000052e+00	-2.481548099999999835e+01
1.240829100000000018e+00	-2.489461999999999975e+01
1.239812899999999996e+00	-2.484939699999999974e+01
1.238917299999999999e+00	-2.481548099999999835e+01
1.238012099999999949e+00	-2.486070399999999836e+01
1.237038799999999883e+00	-2.483809199999999962e+01
1.236040999999999945e+00	-2.478156500000000051e+01
1.235126500000000016e+00	-2.479287000000000063e+01
1.234323000000000059e+00	-2.480417600000000178e+01
1.233449000000000018e+00	-2.482678800000000052e+01
1.232407199999999925e+00	-2.483809199999999962e+01
1.231355100000000036e+00	-2.479287000000000063e+01
1.230393100000000128e+00	-2.478156500000000051e+01
1.229463799999999996e+00	-2.480417600000000178e+01
1.228488800000000047e+00	-2.480417600000000178e+01
1.227417200000000097e+00	-2.475895399999999924e+01
1.226309199999999988e+00	-2.482678800000000052e+01
1.225291299999999861e+00	-2.483809199999999962e+01
1.224366099999999902e+00	-2.478156500000000051e+01
1.223472299999999846e+00	-2.490592399999999884e+01
1.222593900000000122e+00	-2.482678800000000052e+01
1.221625299999999914e+00	-2.477026100000000142e+01
1.220499800000000024e+00	-2.473634300000000152e+01
1.219432300000000025e+00	-2.482678800000000052e+01
1.218615599999999910e+00	-2.484939699999999974e+01
1.217897500000000077e+00	-2.483809199999999962e+01
1.217021200000000025e+00	-2.491723100000000102e+01
1.215959199999999907e+00	-2.486070399999999836e+01
1.214895499999999906e+00	-2.484939699999999974e+01
1.213978099999999838e+00	-2.484939699999999974e+01
1.213127199999999961e+00	-2.477026100000000142e+01
1.212175000000000002e+00	-2.469112200000000001e+01
1.211114100000000082e+00	-2.471373200000000026e+01
1.210029699999999986e+00	-2.480417600000000178e+01
1.208975600000000039e+00	-2.481548099999999835e+01
1.208004700000000042e+00	-2.479287000000000063e+01
1.207120699999999935e+00	-2.477026100000000142e+01
1.206239900000000143e+00	-2.478156500000000051e+01
1.205303800000000036e+00	-2.483809199999999962e+01
1.204307899999999876e+00	-2.475895399999999924e+01
1.203250799999999954e+00	-2.482678800000000052e+01
1.202184200000000036e+00	-2.481548099999999835e+01
1.201188800000000168e+00	-2.483809199999999962e+01
1.200287000000000104e+00	-2.489461999999999975e+01
1.199432999999999971e+00	-2.489461999999999975e+01
1.198478200000000049e+00	-2.487200799999999745e+01
1.197340000000000071e+00	-2.486070399999999836e+01
1.196210400000000007e+00	-2.473634300000000152e+01
1.195269499999999985e+00	-2.470242700000000013e+01
1.194355000000000055e+00	-2.473634300000000152e+01
1.193289799999999845e+00	-2.475895399999999924e+01
1.192219799999999941e+00	-2.478156500000000051e+01
1.191292800000000041e+00	-2.483809199999999962e+01
1.190424400000000160e+00	-2.477026100000000142e+01
1.189495199999999864e+00	-2.474764900000000267e+01
1.188488299999999942e+00	-2.478156500000000051e+01
1.187478299999999987e+00	-2.481548099999999835e+01
1.186517700000000008e+00	-2.475895399999999924e+01
1.185517500000000002e+00	-2.479287000000000063e+01
1.184409899999999904e+00	-2.482678800000000052e+01
1.183289400000000047e+00	-2.487200799999999745e+01
1.182228499999999904e+00	-2.492853599999999759e+01
1.181233800000000000e+00	-2.496245199999999897e+01
1.180294200000000071e+00	-2.499636899999999784e+01
1.179357500000000059e+00	-2.505289699999999797e+01
1.178409499999999888e+00	-2.504158999999999935e+01
1.177433900000000033e+00	-2.507550600000000074e+01
1.176379599999999970e+00	-2.503028500000000278e+01
1.175305899999999903e+00	-2.501897900000000163e+01
1.174313599999999846e+00	-2.496245199999999897e+01
1.173384600000000111e+00	-2.495114699999999885e+01
1.172414800000000090e+00	-2.491723100000000102e+01
1.171379799999999971e+00	-2.489461999999999975e+01
1.170402799999999965e+00	-2.492853599999999759e+01
1.169512600000000013e+00	-2.491723100000000102e+01
1.168573799999999885e+00	-2.493984199999999873e+01
1.167562500000000059e+00	-2.491723100000000102e+01
1.166553100000000009e+00	-2.498506300000000024e+01
1.165539699999999845e+00	-2.499636899999999784e+01
1.164514999999999967e+00	-2.507550600000000074e+01
1.163496099999999922e+00	-2.507550600000000074e+01
1.162439000000000000e+00	-2.508681300000000292e+01
1.161336099999999982e+00	-2.506420100000000062e+01
1.160297000000000134e+00	-2.507550600000000074e+01
1.159380199999999972e+00	-2.500767400000000151e+01
1.158504599999999884e+00	-2.507550600000000074e+01
1.157617399999999908e+00	-2.505289699999999797e+01
1.156699200000000038e+00	-2.493984199999999873e+01
1.155654399999999971e+00	-2.488331499999999963e+01
1.154512300000000158e+00	-2.495114699999999885e+01
1.153498700000000099e+00	-2.490592399999999884e+01
1.152682699999999949e+00	-2.480417600000000178e+01
1.151833700000000071e+00	-2.484939699999999974e+01
1.150750699999999904e+00	-2.491723100000000102e+01
1.149524699999999955e+00	-2.484939699999999974e+01
1.148379900000000120e+00	-2.487200799999999745e+01
1.147424699999999964e+00	-2.495114699999999885e+01
1.146587499999999871e+00	-2.489461999999999975e+01
1.145676799999999940e+00	-2.492853599999999759e+01
1.144595699999999994e+00	-2.484939699999999974e+01
1.143490400000000129e+00	-2.483809199999999962e+01
1.142470600000000003e+00	-2.489461999999999975e+01
1.141465200000000069e+00	-2.488331499999999963e+01
1.140467499999999967e+00	-2.489461999999999975e+01
1.139512700000000045e+00	-2.484939699999999974e+01
1.138508399999999865e+00	-2.480417600000000178e+01
1.137377499999999930e+00	-2.481548099999999835e+01
1.136261699999999930e+00	-2.482678800000000052e+01
1.135338200000000075e+00	-2.486070399999999836e+01
1.134518200000000032e+00	-2.480417600000000178e+01
1.133557999999999844e+00	-2.471373200000000026e+01
1.132392300000000018e+00	-2.474764900000000267e+01
1.131241800000000186e+00	-2.481548099999999835e+01
1.130286799999999925e+00	-2.487200799999999745e+01
1.129381600000000097e+00	-2.482678800000000052e+01
1.128342800000000201e+00	-2.482678800000000052e+01
1.127246200000000087e+00	-2.474764900000000267e+01
1.126200499999999938e+00	-2.480417600000000178e+01
1.125199300000000013e+00	-2.480417600000000178e+01
1.124269099999999799e+00	-2.480417600000000178e+01
1.123386900000000077e+00	-2.488331499999999963e+01
1.122410800000000153e+00	-2.481548099999999835e+01
1.121331500000000148e+00	-2.482678800000000052e+01
1.120277599999999874e+00	-2.482678800000000052e+01
1.119271700000000092e+00	-2.481548099999999835e+01
1.118270300000000050e+00	-2.484939699999999974e+01
1.117273299999999914e+00	-2.489461999999999975e+01
1.116285100000000030e+00	-2.486070399999999836e+01
1.115281700000000153e+00	-2.489461999999999975e+01
1.114230600000000182e+00	-2.488331499999999963e+01
1.113190600000000030e+00	-2.487200799999999745e+01
1.112254699999999819e+00	-2.499636899999999784e+01
1.111333600000000033e+00	-2.498506300000000024e+01
1.110308599999999979e+00	-2.497375800000000012e+01
1.109254299999999915e+00	-2.492853599999999759e+01
1.108244299999999960e+00	-2.487200799999999745e+01
1.107245000000000035e+00	-2.483809199999999962e+01
1.106227999999999989e+00	-2.486070399999999836e+01
1.105192500000000022e+00	-2.488331499999999963e+01
1.104146300000000025e+00	-2.496245199999999897e+01
1.103075199999999922e+00	-2.496245199999999897e+01
1.102009499999999864e+00	-2.491723100000000102e+01
1.101036799999999927e+00	-2.491723100000000102e+01
1.100126200000000054e+00	-2.489461999999999975e+01
1.099190100000000170e+00	-2.487200799999999745e+01
1.098219199999999951e+00	-2.489461999999999975e+01
1.097191899999999887e+00	-2.490592399999999884e+01
1.096109100000000058e+00	-2.493984199999999873e+01
1.095070500000000058e+00	-2.501897900000000163e+01
1.094069100000000017e+00	-2.496245199999999897e+01
1.093000900000000053e+00	-2.490592399999999884e+01
1.091951200000000011e+00	-2.489461999999999975e+01
1.091035999999999895e+00	-2.492853599999999759e+01
1.090135599999999982e+00	-2.503028500000000278e+01
1.089126299999999992e+00	-2.507550600000000074e+01
1.088069900000000034e+00	-2.510942400000000063e+01
1.087013699999999972e+00	-2.509811699999999846e+01
1.085928699999999969e+00	-2.514334000000000202e+01
1.084836200000000028e+00	-2.518856200000000101e+01
1.083762099999999950e+00	-2.518856200000000101e+01
1.082725500000000007e+00	-2.503028500000000278e+01
1.081698899999999908e+00	-2.505289699999999797e+01
1.080620899999999995e+00	-2.506420100000000062e+01
1.079642299999999944e+00	-2.507550600000000074e+01
1.078860099999999989e+00	-2.499636899999999784e+01
1.077993800000000002e+00	-2.496245199999999897e+01
1.076886699999999975e+00	-2.495114699999999885e+01
1.075736699999999990e+00	-2.491723100000000102e+01
1.074692100000000039e+00	-2.493984199999999873e+01
1.073712800000000023e+00	-2.490592399999999884e+01
1.072715599999999991e+00	-2.493984199999999873e+01
1.071685100000000057e+00	-2.484939699999999974e+01
1.070608699999999969e+00	-2.483809199999999962e+01
1.069442500000000074e+00	-2.487200799999999745e+01
1.068266799999999961e+00	-2.490592399999999884e+01
1.067229999999999901e+00	-2.495114699999999885e+01
1.066338400000000020e+00	-2.486070399999999836e+01
1.065462399999999921e+00	-2.488331499999999963e+01
1.064490799999999959e+00	-2.491723100000000102e+01
1.063412799999999825e+00	-2.490592399999999884e+01
1.062302999999999997e+00	-2.493984199999999873e+01
1.061288499999999857e+00	-2.490592399999999884e+01
1.060407799999999900e+00	-2.482678800000000052e+01
1.059529500000000013e+00	-2.472503800000000140e+01
1.058533600000000074e+00	-2.482678800000000052e+01
1.057409499999999891e+00	-2.483809199999999962e+01
1.056196700000000099e+00	-2.486070399999999836e+01
1.055034999999999945e+00	-2.488331499999999963e+01
1.054064300000000065e+00	-2.495114699999999885e+01
1.053163700000000036e+00	-2.497375800000000012e+01
1.052100299999999988e+00	-2.501897900000000163e+01
1.050919300000000112e+00	-2.505289699999999797e+01
1.049876800000000054e+00	-2.507550600000000074e+01
1.049031700000000011e+00	-2.506420100000000062e+01
1.048161899999999980e+00	-2.503028500000000278e+01
1.047097600000000073e+00	-2.503028500000000278e+01
1.045925500000000063e+00	-2.506420100000000062e+01
1.044783400000000029e+00	-2.497375800000000012e+01
1.043695199999999934e+00	-2.498506300000000024e+01
1.042665599999999859e+00	-2.501897900000000163e+01
1.041698400000000024e+00	-2.500767400000000151e+01
1.040729999999999933e+00	-2.499636899999999784e+01
1.039698599999999917e+00	-2.505289699999999797e+01
1.038658000000000081e+00	-2.506420100000000062e+01
1.037628400000000006e+00	-2.507550600000000074e+01
1.036497899999999861e+00	-2.514334000000000202e+01
1.035338499999999939e+00	-2.510942400000000063e+01
1.034367199999999931e+00	-2.514334000000000202e+01
1.033553600000000072e+00	-2.509811699999999846e+01
1.032692100000000002e+00	-2.500767400000000151e+01
1.031638000000000055e+00	-2.498506300000000024e+01
1.030432000000000015e+00	-2.497375800000000012e+01
1.029275799999999963e+00	-2.500767400000000151e+01
1.028232900000000116e+00	-2.506420100000000062e+01
1.027179199999999959e+00	-2.506420100000000062e+01
1.026079399999999975e+00	-2.500767400000000151e+01
1.025015800000000032e+00	-2.498506300000000024e+01
1.024046899999999871e+00	-2.501897900000000163e+01
1.023151099999999980e+00	-2.506420100000000062e+01
1.022195399999999976e+00	-2.506420100000000062e+01
1.021070400000000156e+00	-2.507550600000000074e+01
1.019893500000000008e+00	-2.507550600000000074e+01
1.018855800000000089e+00	-2.503028500000000278e+01
1.017929700000000048e+00	-2.507550600000000074e+01
1.016953800000000019e+00	-2.503028500000000278e+01
1.015919000000000016e+00	-2.507550600000000074e+01
1.014941700000000058e+00	-2.505289699999999797e+01
1.014000200000000129e+00	-2.515464499999999859e+01
1.012963599999999964e+00	-2.506420100000000062e+01
1.011813800000000096e+00	-2.508681300000000292e+01
1.010633500000000184e+00	-2.513203500000000190e+01
1.009525700000000192e+00	-2.508681300000000292e+01
1.008558199999999960e+00	-2.509811699999999846e+01
1.007642399999999938e+00	-2.513203500000000190e+01
1.006613999999999898e+00	-2.505289699999999797e+01
1.005506199999999906e+00	-2.508681300000000292e+01
1.004513499999999837e+00	-2.508681300000000292e+01
1.003655399999999975e+00	-2.512072900000000075e+01
1.002710400000000002e+00	-2.516595099999999974e+01
1.001551000000000080e+00	-2.522247799999999884e+01
1.000348899999999874e+00	-2.524509000000000114e+01
9.993266299999999935e-01	-2.524509000000000114e+01
9.984410099999999622e-01	-2.526769899999999680e+01
9.974669399999999131e-01	-2.522247799999999884e+01
9.963339399999999735e-01	-2.522247799999999884e+01
9.952232199999999640e-01	-2.518856200000000101e+01
9.942966699999999935e-01	-2.527900599999999898e+01
9.934519800000000123e-01	-2.522247799999999884e+01
9.924710900000000002e-01	-2.522247799999999884e+01
9.913348999999999078e-01	-2.522247799999999884e+01
9.902500999999999109e-01	-2.524509000000000114e+01
9.892783100000001051e-01	-2.525639400000000023e+01
9.882075999999999638e-01	-2.524509000000000114e+01
9.869679600000000885e-01	-2.529030999999999807e+01
9.857776600000000000e-01	-2.526769899999999680e+01
9.847681200000000246e-01	-2.531292200000000037e+01
9.838172400000000373e-01	-2.523378299999999896e+01
9.827883799999999059e-01	-2.521117199999999769e+01
9.817340499999999137e-01	-2.532422600000000301e+01
9.807208700000000778e-01	-2.531292200000000037e+01
9.796858600000001305e-01	-2.522247799999999884e+01
9.786101600000000067e-01	-2.516595099999999974e+01
9.775656099999999737e-01	-2.517725599999999986e+01
9.766138200000000769e-01	-2.517725599999999986e+01
9.756979600000000863e-01	-2.518856200000000101e+01
9.746208899999999620e-01	-2.517725599999999986e+01
9.733498699999999504e-01	-2.519986700000000113e+01
9.721518399999999893e-01	-2.518856200000000101e+01
9.711934599999999529e-01	-2.518856200000000101e+01
9.702814599999999290e-01	-2.521117199999999769e+01
9.692109899999999945e-01	-2.517725599999999986e+01
9.680400099999999508e-01	-2.524509000000000114e+01
9.669177000000001021e-01	-2.524509000000000114e+01
9.659302100000000113e-01	-2.527900599999999898e+01
9.650220799999998933e-01	-2.538075300000000212e+01
9.640241399999999183e-01	-2.536944899999999947e+01
9.628824999999999745e-01	-2.531292200000000037e+01
9.617449500000000429e-01	-2.536944899999999947e+01
9.607567799999998659e-01	-2.544858699999999985e+01
9.598290899999999404e-01	-2.535814399999999935e+01
9.588150100000000231e-01	-2.536944899999999947e+01
9.577211100000000421e-01	-2.541467100000000201e+01
9.565624199999999133e-01	-2.540336500000000086e+01
9.553734799999998861e-01	-2.539206000000000074e+01
9.542977799999998734e-01	-2.547119800000000112e+01
9.533939599999999848e-01	-2.547119800000000112e+01
9.525224399999999703e-01	-2.542597600000000213e+01
9.515238200000000202e-01	-2.544858699999999985e+01
9.504515200000001052e-01	-2.547119800000000112e+01
9.494383400000000472e-01	-2.551641899999999907e+01
9.483724199999999938e-01	-2.547119800000000112e+01
9.471182200000000106e-01	-2.545989199999999997e+01
9.458933600000000164e-01	-2.553903000000000034e+01
9.449274800000000418e-01	-2.553903000000000034e+01
9.440402699999999037e-01	-2.553903000000000034e+01
9.430120800000000303e-01	-2.551641899999999907e+01
9.419100000000000250e-01	-2.555033699999999897e+01
9.408117900000000366e-01	-2.555033699999999897e+01
9.397101599999999610e-01	-2.556164199999999909e+01
9.386183100000000668e-01	-2.552772600000000125e+01
9.375519300000000333e-01	-2.555033699999999897e+01
9.365301099999999712e-01	-2.551641899999999907e+01
9.355192100000000455e-01	-2.552772600000000125e+01
9.344607899999999301e-01	-2.558425300000000036e+01
9.333587099999999248e-01	-2.561816899999999819e+01
9.322582200000000263e-01	-2.561816899999999819e+01
9.312418599999999769e-01	-2.561816899999999819e+01
9.303073499999999774e-01	-2.561816899999999819e+01
9.293153200000000558e-01	-2.560686399999999807e+01
9.282114200000000093e-01	-2.565208499999999958e+01
9.270525000000000571e-01	-2.567469599999999730e+01
9.258867499999999806e-01	-2.565208499999999958e+01
9.247526099999999749e-01	-2.570861200000000224e+01
9.236569000000000029e-01	-2.570861200000000224e+01
9.225955200000000023e-01	-2.566339099999999718e+01
9.215876800000000202e-01	-2.558425300000000036e+01
9.206072499999999881e-01	-2.559555800000000048e+01
9.195895200000000491e-01	-2.558425300000000036e+01
9.185429200000000405e-01	-2.560686399999999807e+01
9.174919999999999742e-01	-2.567469599999999730e+01
9.163924199999999853e-01	-2.568600100000000097e+01
9.152536200000001010e-01	-2.567469599999999730e+01
9.141422200000000053e-01	-2.575383500000000225e+01
9.130889100000000314e-01	-2.574252999999999858e+01
9.121222300000000338e-01	-2.573122299999999996e+01
9.111862500000000864e-01	-2.569730699999999857e+01
9.101233899999999766e-01	-2.571991899999999731e+01
9.089663999999999522e-01	-2.567469599999999730e+01
9.079416300000000550e-01	-2.574252999999999858e+01
9.070417900000000699e-01	-2.573122299999999996e+01
9.060386200000000168e-01	-2.578775100000000009e+01
9.048880000000000257e-01	-2.576513900000000135e+01
9.037622699999999787e-01	-2.574252999999999858e+01
9.027768299999999746e-01	-2.579905700000000124e+01
9.018259600000000376e-01	-2.582166700000000148e+01
9.007395599999999947e-01	-2.582166700000000148e+01
8.995526699999999432e-01	-2.582166700000000148e+01
8.984476399999999918e-01	-2.571991899999999731e+01
8.974593600000000393e-01	-2.582166700000000148e+01
8.964764200000000516e-01	-2.579905700000000124e+01
8.954594899999999136e-01	-2.574252999999999858e+01
8.943991399999999814e-01	-2.583297299999999908e+01
8.932726100000000224e-01	-2.577644599999999997e+01
8.921552999999999845e-01	-2.577644599999999997e+01
8.911254100000000067e-01	-2.575383500000000225e+01
8.901157599999999226e-01	-2.583297299999999908e+01
8.890143600000000035e-01	-2.591211200000000048e+01
8.878336100000000508e-01	-2.585558400000000034e+01
8.866774099999999992e-01	-2.581036200000000136e+01
8.856005700000000314e-01	-2.586688900000000046e+01
8.845723899999999862e-01	-2.587819400000000059e+01
8.835776300000000028e-01	-2.578775100000000009e+01
8.826657399999999765e-01	-2.579905700000000124e+01
8.817712600000000567e-01	-2.584427799999999920e+01
8.807142000000000026e-01	-2.581036200000000136e+01
8.795151399999999731e-01	-2.581036200000000136e+01
8.783680400000000166e-01	-2.578775100000000009e+01
8.773384899999999709e-01	-2.583297299999999908e+01
8.763217899999999894e-01	-2.584427799999999920e+01
8.752257399999999743e-01	-2.578775100000000009e+01
8.740931899999999644e-01	-2.571991899999999731e+01
8.729701899999999792e-01	-2.576513900000000135e+01
8.718146799999999530e-01	-2.576513900000000135e+01
8.706556399999999529e-01	-2.587819400000000059e+01
8.695985800000000099e-01	-2.584427799999999920e+01
8.686120099999999900e-01	-2.574252999999999858e+01
8.675938300000000103e-01	-2.574252999999999858e+01
8.665952000000000099e-01	-2.575383500000000225e+01
8.656211299999999609e-01	-2.576513900000000135e+01
8.645242800000000338e-01	-2.577644599999999997e+01
8.633310200000000600e-01	-2.577644599999999997e+01
8.622056399999999954e-01	-2.577644599999999997e+01
8.611651799999999746e-01	-2.575383500000000225e+01
8.601021999999999279e-01	-2.578775100000000009e+01
8.589599900000000066e-01	-2.579905700000000124e+01
8.578277899999999789e-01	-2.581036200000000136e+01
8.568039200000000521e-01	-2.577644599999999997e+01
8.558315599999999357e-01	-2.577644599999999997e+01
8.547710899999999556e-01	-2.574252999999999858e+01
8.535612300000000596e-01	-2.576513900000000135e+01
8.523477400000000204e-01	-2.576513900000000135e+01
8.513439999999999896e-01	-2.578775100000000009e+01
8.504871400000000303e-01	-2.576513900000000135e+01
8.495239900000000066e-01	-2.584427799999999920e+01
8.483785900000000435e-01	-2.586688900000000046e+01
8.471859000000000472e-01	-2.583297299999999908e+01
8.460924600000000462e-01	-2.581036200000000136e+01
8.451116899999999710e-01	-2.585558400000000034e+01
8.441303400000000901e-01	-2.584427799999999920e+01
8.430331500000000089e-01	-2.578775100000000009e+01
8.418763900000000300e-01	-2.577644599999999997e+01
8.408153499999999614e-01	-2.576513900000000135e+01
8.397993299999999550e-01	-2.569730699999999857e+01
8.387153200000000419e-01	-2.576513900000000135e+01
8.376222199999999729e-01	-2.582166700000000148e+01
8.365137799999999846e-01	-2.569730699999999857e+01
8.353440500000000046e-01	-2.574252999999999858e+01
8.342657300000000387e-01	-2.573122299999999996e+01
8.333640799999999516e-01	-2.574252999999999858e+01
8.324465200000000786e-01	-2.575383500000000225e+01
8.313498900000000358e-01	-2.574252999999999858e+01
8.301260599999999990e-01	-2.571991899999999731e+01
8.288928899999999933e-01	-2.569730699999999857e+01
8.277517100000000294e-01	-2.571991899999999731e+01
8.267144300000000001e-01	-2.578775100000000009e+01
8.256683900000000298e-01	-2.582166700000000148e+01
8.245854100000000741e-01	-2.578775100000000009e+01
8.235330100000000098e-01	-2.576513900000000135e+01
8.224866399999999356e-01	-2.571991899999999731e+01
8.214178699999999944e-01	-2.571991899999999731e+01
8.203564899999999938e-01	-2.574252999999999858e+01
8.193080699999999439e-01	-2.578775100000000009e+01
8.182626100000000013e-01	-2.575383500000000225e+01
8.171649600000000513e-01	-2.579905700000000124e+01
8.159758000000000289e-01	-2.584427799999999920e+01
8.148014100000000592e-01	-2.581036200000000136e+01
8.137680000000000469e-01	-2.579905700000000124e+01
8.128375800000000595e-01	-2.585558400000000034e+01
8.118566900000000475e-01	-2.582166700000000148e+01
8.107863299999999995e-01	-2.584427799999999920e+01
8.097187000000000134e-01	-2.585558400000000034e+01
8.086420800000000408e-01	-2.586688900000000046e+01
8.074941900000000006e-01	-2.587819400000000059e+01
8.063415199999999228e-01	-2.590080499999999830e+01
8.052562599999999460e-01	-2.592341599999999957e+01
8.041984100000000302e-01	-2.585558400000000034e+01
8.031327099999999719e-01	-2.583297299999999908e+01
8.021020200000000822e-01	-2.579905700000000124e+01
8.011153300000000144e-01	-2.590080499999999830e+01
8.000940899999999800e-01	-2.588950000000000173e+01
7.989946199999999887e-01	-2.592341599999999957e+01
7.978688900000000528e-01	-2.595733199999999741e+01
7.967449800000000470e-01	-2.601385999999999754e+01
7.956040200000000784e-01	-2.594602799999999831e+01
7.945026299999999875e-01	-2.592341599999999957e+01
7.934861500000000012e-01	-2.597994399999999970e+01
7.924782000000000215e-01	-2.603647099999999881e+01
7.914499099999999787e-01	-2.607038700000000020e+01
7.904394599999999826e-01	-2.605908200000000008e+01
7.893982000000000498e-01	-2.610430400000000262e+01
7.882659899999999720e-01	-2.604777699999999996e+01
7.870959299999999992e-01	-2.610430400000000262e+01
7.859713400000000183e-01	-2.619474800000000059e+01
7.848244599999999460e-01	-2.616083200000000275e+01
7.835273000000000376e-01	-2.618344099999999841e+01
7.822232000000000074e-01	-2.619474800000000059e+01
7.811696599999999879e-01	-2.618344099999999841e+01
7.802885899999999486e-01	-2.618344099999999841e+01
7.793139500000000330e-01	-2.621735900000000186e+01
7.782260799999999312e-01	-2.619474800000000059e+01
7.771840300000000257e-01	-2.618344099999999841e+01
7.761615299999999884e-01	-2.630780199999999880e+01
7.750305699999999742e-01	-2.627388600000000096e+01
7.739014300000000013e-01	-2.620605199999999968e+01
7.729094000000000797e-01	-2.621735900000000186e+01
7.718935000000000102e-01	-2.623996799999999752e+01
7.707084299999999999e-01	-2.623996799999999752e+01
7.695193699999999248e-01	-2.629649599999999765e+01
7.685154100000000099e-01	-2.621735900000000186e+01
7.675799899999999898e-01	-2.626257999999999981e+01
7.664892799999999395e-01	-2.628519100000000108e+01
7.653008000000000033e-01	-2.629649599999999765e+01
7.642313400000000367e-01	-2.635302499999999881e+01
7.632605699999999160e-01	-2.636432899999999790e+01
7.622134000000000409e-01	-2.635302499999999881e+01
7.610585699999999898e-01	-2.633041300000000007e+01
7.598823700000000292e-01	-2.633041300000000007e+01
7.587830199999999747e-01	-2.636432899999999790e+01
7.577522199999999764e-01	-2.635302499999999881e+01
7.566284199999999682e-01	-2.642085699999999804e+01
7.554077700000000339e-01	-2.637563400000000158e+01
7.542953399999999808e-01	-2.635302499999999881e+01
7.532445400000000735e-01	-2.638694100000000020e+01
7.520292199999999427e-01	-2.636432899999999790e+01
7.507630899999999663e-01	-2.648868900000000082e+01
7.496979599999999966e-01	-2.648868900000000082e+01
7.487622000000000444e-01	-2.643216100000000068e+01
7.477751799999999838e-01	-2.610430400000000262e+01
7.467402800000000340e-01	-2.596863899999999958e+01
7.456770799999999921e-01	-2.595733199999999741e+01
7.445430599999999233e-01	-2.603647099999999881e+01
7.434138099999999527e-01	-2.604777699999999996e+01
7.423950599999999955e-01	-2.597994399999999970e+01
