# ZSnsr (um)	Defl (nm)
6.228873600000000010e+00	-3.026471199999999939e+01
6.230035500000000503e+00	-3.027601599999999848e+01
6.231102800000000386e+00	-3.030993399999999838e+01
6.232254700000000369e+00	-3.026471199999999939e+01
6.233492999999999284e+00	-3.019687999999999661e+01
6.234633500000000161e+00	-3.017427000000000348e+01
6.235643899999999462e+00	-3.012904800000000094e+01
6.236632500000000690e+00	-3.004990700000000103e+01
6.237700300000000198e+00	-2.997077099999999916e+01
6.238917599999999730e+00	-2.995946599999999904e+01
6.240223699999999596e+00	-2.990293899999999638e+01
6.241457899999999448e+00	-2.990293899999999638e+01
6.242594699999999719e+00	-2.994816099999999892e+01
6.243733000000000644e+00	-2.995946599999999904e+01
6.244898000000000060e+00	-2.976727299999999943e+01
6.246040799999999393e+00	-2.974466200000000171e+01
6.247012599999999694e+00	-2.965421699999999916e+01
6.247512799999999977e+00	-2.966552300000000031e+01
6.247357300000000002e+00	-2.975596700000000183e+01
6.246699699999999744e+00	-2.985771599999999637e+01
6.245820300000000103e+00	-2.997077099999999916e+01
6.244961200000000545e+00	-3.004990700000000103e+01
6.244282799999999689e+00	-3.011774300000000082e+01
6.243733899999999615e+00	-3.015165699999999660e+01
6.243125400000000269e+00	-3.023079699999999903e+01
6.242405100000000040e+00	-3.025340699999999927e+01
6.241645699999999408e+00	-3.026471199999999939e+01
6.240837100000000248e+00	-3.034385200000000182e+01
6.239993100000000403e+00	-3.045690600000000359e+01
6.239261400000000179e+00	-3.054734799999999950e+01
6.238637100000000046e+00	-3.062648800000000193e+01
6.237923600000000235e+00	-3.059257000000000204e+01
6.237090000000000245e+00	-3.053604299999999938e+01
6.236273299999999686e+00	-3.058126599999999939e+01
6.235501100000000463e+00	-3.064909700000000115e+01
6.234704400000000035e+00	-3.071692899999999682e+01
6.233899499999999705e+00	-3.079607000000000383e+01
6.233151000000000330e+00	-3.073954200000000370e+01
6.232446999999999626e+00	-3.068301499999999749e+01
6.231703500000000062e+00	-3.076215200000000394e+01
6.230879100000000115e+00	-3.079607000000000383e+01
6.230052800000000168e+00	-3.086390199999999950e+01
6.229260599999999926e+00	-3.085259699999999938e+01
6.228385199999999955e+00	-3.087520600000000215e+01
6.227467100000000144e+00	-3.090912400000000204e+01
6.226711299999999838e+00	-3.104478800000000405e+01
6.226097900000000074e+00	-3.102217899999999773e+01
6.225375300000000500e+00	-3.104478800000000405e+01
6.224377099999999885e+00	-3.109001100000000406e+01
6.223263000000000211e+00	-3.112392799999999937e+01
6.222359799999999552e+00	-3.116915099999999939e+01
6.221682299999999444e+00	-3.119176000000000215e+01
6.220971000000000473e+00	-3.120306500000000227e+01
6.220132900000000298e+00	-3.127089699999999794e+01
6.219274799999999992e+00	-3.121437000000000239e+01
6.218457199999999574e+00	-3.124828800000000228e+01
6.217634099999999719e+00	-3.125959199999999782e+01
6.216754200000000452e+00	-3.132742400000000416e+01
6.215848300000000215e+00	-3.140656399999999948e+01
6.214985200000000098e+00	-3.144047899999999984e+01
6.214185800000000093e+00	-3.135003700000000038e+01
6.213393099999999336e+00	-3.136134200000000050e+01
6.212530000000000108e+00	-3.141786899999999960e+01
6.211605500000000113e+00	-3.145178699999999594e+01
6.210729199999999395e+00	-3.148570100000000238e+01
6.209951599999999239e+00	-3.151961900000000227e+01
6.209162199999999743e+00	-3.156484099999999771e+01
6.208273600000000059e+00	-3.163267300000000048e+01
6.207359100000000574e+00	-3.164397800000000061e+01
6.206488300000000180e+00	-3.163267300000000048e+01
6.205622899999999831e+00	-3.167789600000000050e+01
6.204769300000000598e+00	-3.172311799999999593e+01
6.203982599999999792e+00	-3.176833700000000249e+01
6.203223200000000048e+00	-3.182486500000000262e+01
6.202416400000000607e+00	-3.184747800000000240e+01
6.201525600000000082e+00	-3.176833700000000249e+01
6.200551500000000438e+00	-3.184747800000000240e+01
6.199616100000000074e+00	-3.184747800000000240e+01
6.198813499999999976e+00	-3.184747800000000240e+01
6.197997199999999651e+00	-3.189269999999999783e+01
6.197068599999999705e+00	-3.192661400000000071e+01
6.196170900000000259e+00	-3.200575400000000315e+01
6.195378800000000297e+00	-3.200575400000000315e+01
6.194574799999999826e+00	-3.196053200000000061e+01
6.193698900000000229e+00	-3.203966899999999640e+01
6.192832199999999787e+00	-3.203966899999999640e+01
6.192046399999999728e+00	-3.205097299999999905e+01
6.191256499999999718e+00	-3.199444599999999994e+01
6.190333799999999442e+00	-3.206228199999999617e+01
6.189323800000000375e+00	-3.207358599999999882e+01
6.188381099999999968e+00	-3.207358599999999882e+01
6.187576199999999638e+00	-3.208489099999999894e+01
6.186836299999999511e+00	-3.207358599999999882e+01
6.186025500000000399e+00	-3.208489099999999894e+01
6.185123800000000394e+00	-3.207358599999999882e+01
6.184249299999999394e+00	-3.211880899999999883e+01
6.183420700000000103e+00	-3.209619599999999906e+01
6.182515800000000006e+00	-3.211880899999999883e+01
6.181502200000000613e+00	-3.216402800000000184e+01
6.180455799999999833e+00	-3.218664099999999451e+01
6.179446699999999737e+00	-3.211880899999999883e+01
6.178583999999999854e+00	-3.216402800000000184e+01
6.177901499999999935e+00	-3.219794599999999463e+01
6.177202999999999555e+00	-3.219794599999999463e+01
6.176302100000000017e+00	-3.226577800000000451e+01
6.175287999999999222e+00	-3.225447299999999728e+01
6.174308500000000421e+00	-3.222055500000000450e+01
6.173369899999999966e+00	-3.219794599999999463e+01
6.172533599999999510e+00	-3.218664099999999451e+01
6.171812899999999935e+00	-3.216402800000000184e+01
6.171037499999999731e+00	-3.220925000000000438e+01
6.170175799999999988e+00	-3.220925000000000438e+01
6.169299500000000158e+00	-3.217533600000000149e+01
6.168359999999999843e+00	-3.216402800000000184e+01
6.167418200000000184e+00	-3.220925000000000438e+01
6.166600999999999999e+00	-3.219794599999999463e+01
6.165775599999999912e+00	-3.220925000000000438e+01
6.164799300000000315e+00	-3.224316799999999716e+01
6.163843400000000194e+00	-3.224316799999999716e+01
6.163016700000000014e+00	-3.217533600000000149e+01
6.162119500000000194e+00	-3.224316799999999716e+01
6.161063500000000026e+00	-3.220925000000000438e+01
6.159999400000000236e+00	-3.225447299999999728e+01
6.159004399999999713e+00	-3.224316799999999716e+01
6.158034900000000533e+00	-3.225447299999999728e+01
6.157073599999999480e+00	-3.219794599999999463e+01
6.156177699999999753e+00	-3.219794599999999463e+01
6.155381900000000073e+00	-3.224316799999999716e+01
6.154601600000000339e+00	-3.225447299999999728e+01
6.153753900000000776e+00	-3.223186299999999704e+01
6.152893999999999863e+00	-3.224316799999999716e+01
6.152094999999999203e+00	-3.222055500000000450e+01
6.151284200000000091e+00	-3.220925000000000438e+01
6.150355099999999631e+00	-3.222055500000000450e+01
6.149361100000000135e+00	-3.223186299999999704e+01
6.148393399999999787e+00	-3.222055500000000450e+01
6.147486100000000064e+00	-3.215272299999999461e+01
6.146700800000000520e+00	-3.213011399999999895e+01
6.146010900000000277e+00	-3.218664099999999451e+01
6.145247899999999319e+00	-3.220925000000000438e+01
6.144357000000000291e+00	-3.222055500000000450e+01
6.143411200000000072e+00	-3.222055500000000450e+01
6.142405300000000068e+00	-3.220925000000000438e+01
6.141367499999999424e+00	-3.215272299999999461e+01
6.140395700000000012e+00	-3.210750099999999918e+01
6.139448500000000308e+00	-3.213011399999999895e+01
6.138450800000000207e+00	-3.217533600000000149e+01
6.137484399999999951e+00	-3.219794599999999463e+01
6.136644999999999683e+00	-3.217533600000000149e+01
6.135867799999999761e+00	-3.217533600000000149e+01
6.135002000000000066e+00	-3.218664099999999451e+01
6.133984200000000442e+00	-3.220925000000000438e+01
6.132967400000000069e+00	-3.219794599999999463e+01
6.132161599999999879e+00	-3.218664099999999451e+01
6.131456299999999970e+00	-3.222055500000000450e+01
6.130589099999999902e+00	-3.222055500000000450e+01
6.129607800000000495e+00	-3.226577800000000451e+01
6.128721899999999501e+00	-3.227708200000000005e+01
6.127907899999999408e+00	-3.225447299999999728e+01
6.127019299999999724e+00	-3.227708200000000005e+01
6.126058500000000073e+00	-3.225447299999999728e+01
6.125081199999999448e+00	-3.227708200000000005e+01
6.124121699999999890e+00	-3.225447299999999728e+01
6.123233100000000206e+00	-3.222055500000000450e+01
6.122358199999999862e+00	-3.229969499999999982e+01
6.121387299999999421e+00	-3.232230500000000006e+01
6.120382700000000398e+00	-3.231099999999999994e+01
6.119456000000000451e+00	-3.224316799999999716e+01
6.118561899999999554e+00	-3.220925000000000438e+01
6.117620599999999520e+00	-3.222055500000000450e+01
6.116674700000000797e+00	-3.229969499999999982e+01
6.115760700000000050e+00	-3.228839099999999718e+01
6.114845700000000051e+00	-3.231099999999999994e+01
6.113984499999999933e+00	-3.231099999999999994e+01
6.113232299999999952e+00	-3.226577800000000451e+01
6.112454699999999796e+00	-3.229969499999999982e+01
6.111502400000000002e+00	-3.229969499999999982e+01
6.110466500000000245e+00	-3.225447299999999728e+01
6.109566999999999304e+00	-3.225447299999999728e+01
6.108814900000000492e+00	-3.226577800000000451e+01
6.107984499999999706e+00	-3.226577800000000451e+01
6.106937199999999955e+00	-3.223186299999999704e+01
6.105799900000000058e+00	-3.225447299999999728e+01
6.104776300000000155e+00	-3.226577800000000451e+01
6.103890000000000704e+00	-3.222055500000000450e+01
6.103007800000000316e+00	-3.227708200000000005e+01
6.102056399999999492e+00	-3.228839099999999718e+01
6.101117400000000579e+00	-3.225447299999999728e+01
6.100259699999999619e+00	-3.229969499999999982e+01
6.099413399999999541e+00	-3.235622299999999996e+01
6.098501699999999914e+00	-3.234491799999999984e+01
6.097543500000000449e+00	-3.231099999999999994e+01
6.096573499999999868e+00	-3.227708200000000005e+01
6.095609000000000499e+00	-3.228839099999999718e+01
6.094714100000000023e+00	-3.231099999999999994e+01
6.093898300000000212e+00	-3.233361299999999972e+01
6.093048800000000043e+00	-3.226577800000000451e+01
6.092154800000000314e+00	-3.234491799999999984e+01
6.091319399999999717e+00	-3.233361299999999972e+01
6.090526800000000129e+00	-3.231099999999999994e+01
6.089676800000000334e+00	-3.231099999999999994e+01
6.088747799999999266e+00	-3.231099999999999994e+01
6.087730099999999922e+00	-3.227708200000000005e+01
6.086635900000000099e+00	-3.228839099999999718e+01
6.085622800000000332e+00	-3.231099999999999994e+01
6.084833299999999667e+00	-3.233361299999999972e+01
6.084148899999999749e+00	-3.226577800000000451e+01
6.083361800000000486e+00	-3.232230500000000006e+01
6.082448199999999972e+00	-3.228839099999999718e+01
6.081490000000000506e+00	-3.225447299999999728e+01
6.080539599999999822e+00	-3.226577800000000451e+01
6.079622800000000105e+00	-3.233361299999999972e+01
6.078692400000000440e+00	-3.234491799999999984e+01
6.077732000000000134e+00	-3.233361299999999972e+01
6.076829799999999615e+00	-3.232230500000000006e+01
6.075972600000000057e+00	-3.227708200000000005e+01
6.075078500000000048e+00	-3.228839099999999718e+01
6.074162199999999956e+00	-3.224316799999999716e+01
6.073210000000000441e+00	-3.220925000000000438e+01
6.072167700000000501e+00	-3.227708200000000005e+01
6.071159100000000031e+00	-3.236752700000000260e+01
6.070325500000000041e+00	-3.228839099999999718e+01
6.069506500000000138e+00	-3.227708200000000005e+01
6.068519700000000405e+00	-3.233361299999999972e+01
6.067482000000000042e+00	-3.233361299999999972e+01
6.066559800000000280e+00	-3.233361299999999972e+01
6.065707599999999644e+00	-3.234491799999999984e+01
6.064805799999999358e+00	-3.231099999999999994e+01
6.063848600000000033e+00	-3.236752700000000260e+01
6.062891300000000427e+00	-3.232230500000000006e+01
6.061918200000000034e+00	-3.236752700000000260e+01
6.060924500000000492e+00	-3.235622299999999996e+01
6.060053700000000099e+00	-3.235622299999999996e+01
6.059306499999999929e+00	-3.239014000000000237e+01
6.058407500000000390e+00	-3.235622299999999996e+01
6.057347500000000551e+00	-3.239014000000000237e+01
6.056397099999999867e+00	-3.237883200000000272e+01
6.055498000000000047e+00	-3.235622299999999996e+01
6.054486200000000373e+00	-3.235622299999999996e+01
6.053488500000000272e+00	-3.237883200000000272e+01
6.052563499999999763e+00	-3.234491799999999984e+01
6.051602200000000487e+00	-3.233361299999999972e+01
6.050632699999999531e+00	-3.235622299999999996e+01
6.049748700000000312e+00	-3.232230500000000006e+01
6.048887399999999914e+00	-3.232230500000000006e+01
6.047952399999999784e+00	-3.228839099999999718e+01
6.046945599999999921e+00	-3.235622299999999996e+01
6.045893799999999985e+00	-3.239014000000000237e+01
6.044852399999999903e+00	-3.239014000000000237e+01
6.043942400000000603e+00	-3.233361299999999972e+01
6.043168499999999277e+00	-3.235622299999999996e+01
6.042302600000000190e+00	-3.229969499999999982e+01
6.041218499999999381e+00	-3.224316799999999716e+01
6.040132599999999741e+00	-3.228839099999999718e+01
6.039229399999999970e+00	-3.236752700000000260e+01
6.038415900000000391e+00	-3.226577800000000451e+01
6.037548199999999810e+00	-3.225447299999999728e+01
6.036614600000000053e+00	-3.227708200000000005e+01
6.035703800000000285e+00	-3.228839099999999718e+01
6.034853899999999882e+00	-3.227708200000000005e+01
6.033977099999999538e+00	-3.228839099999999718e+01
6.032985799999999621e+00	-3.219794599999999463e+01
6.031904399999999278e+00	-3.219794599999999463e+01
6.030833399999999678e+00	-3.227708200000000005e+01
6.029861699999999658e+00	-3.228839099999999718e+01
6.028967600000000537e+00	-3.226577800000000451e+01
6.028053599999999790e+00	-3.231099999999999994e+01
6.027117299999999567e+00	-3.226577800000000451e+01
6.026255500000000431e+00	-3.224316799999999716e+01
6.025476999999999528e+00	-3.231099999999999994e+01
6.024643000000000193e+00	-3.228839099999999718e+01
6.023699800000000160e+00	-3.229969499999999982e+01
6.022807199999999916e+00	-3.227708200000000005e+01
6.021960899999999839e+00	-3.225447299999999728e+01
6.020942200000000355e+00	-3.223186299999999704e+01
6.019831299999999885e+00	-3.226577800000000451e+01
6.018882200000000182e+00	-3.220925000000000438e+01
6.018032800000000293e+00	-3.224316799999999716e+01
6.017109200000000158e+00	-3.225447299999999728e+01
6.016147399999999479e+00	-3.224316799999999716e+01
6.015246999999999566e+00	-3.226577800000000451e+01
6.014380700000000246e+00	-3.228839099999999718e+01
6.013494399999999906e+00	-3.226577800000000451e+01
6.012579900000000421e+00	-3.223186299999999704e+01
6.011604900000000029e+00	-3.229969499999999982e+01
6.010578999999999894e+00	-3.231099999999999994e+01
6.009577200000000730e+00	-3.231099999999999994e+01
6.008645899999999429e+00	-3.229969499999999982e+01
6.007785499999999779e+00	-3.231099999999999994e+01
6.006961500000000065e+00	-3.228839099999999718e+01
6.006094700000000230e+00	-3.226577800000000451e+01
6.005098399999999614e+00	-3.223186299999999704e+01
6.004001099999999980e+00	-3.229969499999999982e+01
6.002915100000000059e+00	-3.228839099999999718e+01
6.001864199999999983e+00	-3.227708200000000005e+01
6.000847900000000124e+00	-3.227708200000000005e+01
5.999955200000000488e+00	-3.223186299999999704e+01
5.999161199999999639e+00	-3.225447299999999728e+01
5.998264400000000052e+00	-3.227708200000000005e+01
5.997220300000000393e+00	-3.233361299999999972e+01
5.996198999999999835e+00	-3.224316799999999716e+01
5.995284500000000349e+00	-3.224316799999999716e+01
5.994392300000000340e+00	-3.233361299999999972e+01
5.993459999999999788e+00	-3.231099999999999994e+01
5.992553299999999972e+00	-3.229969499999999982e+01
5.991680599999999579e+00	-3.228839099999999718e+01
5.990723400000000254e+00	-3.227708200000000005e+01
5.989725200000000527e+00	-3.232230500000000006e+01
5.988896599999999459e+00	-3.235622299999999996e+01
5.988196799999999875e+00	-3.234491799999999984e+01
5.987300499999999914e+00	-3.228839099999999718e+01
5.986118100000000553e+00	-3.226577800000000451e+01
5.984988099999999811e+00	-3.226577800000000451e+01
5.984131299999999598e+00	-3.223186299999999704e+01
5.983333299999999966e+00	-3.223186299999999704e+01
5.982340600000000563e+00	-3.224316799999999716e+01
5.981146400000000085e+00	-3.223186299999999704e+01
5.979976800000000203e+00	-3.225447299999999728e+01
5.979121399999999475e+00	-3.227708200000000005e+01
5.978475200000000100e+00	-3.229969499999999982e+01
5.977602099999999474e+00	-3.220925000000000438e+01
5.976450700000000005e+00	-3.216402800000000184e+01
5.975362900000000366e+00	-3.224316799999999716e+01
5.974463400000000313e+00	-3.225447299999999728e+01
5.973618499999999720e+00	-3.222055500000000450e+01
5.972799499999999817e+00	-3.223186299999999704e+01
5.972013200000000133e+00	-3.220925000000000438e+01
5.971138299999999788e+00	-3.220925000000000438e+01
5.970173799999999531e+00	-3.224316799999999716e+01
5.969230600000000386e+00	-3.222055500000000450e+01
5.968276999999999610e+00	-3.231099999999999994e+01
5.967292099999999877e+00	-3.227708200000000005e+01
5.966327500000000228e+00	-3.228839099999999718e+01
5.965358000000000160e+00	-3.227708200000000005e+01
5.964360799999999685e+00	-3.226577800000000451e+01
5.963363000000000191e+00	-3.220925000000000438e+01
5.962385300000000221e+00	-3.227708200000000005e+01
5.961395800000000023e+00	-3.233361299999999972e+01
5.960351700000000363e+00	-3.228839099999999718e+01
5.959309000000000189e+00	-3.232230500000000006e+01
5.958305799999999763e+00	-3.233361299999999972e+01
5.957254899999999687e+00	-3.228839099999999718e+01
5.956148499999999402e+00	-3.227708200000000005e+01
5.955148499999999956e+00	-3.224316799999999716e+01
5.954360900000000179e+00	-3.229969499999999982e+01
5.953666000000000125e+00	-3.231099999999999994e+01
5.952845599999999848e+00	-3.223186299999999704e+01
5.951841100000000218e+00	-3.228839099999999718e+01
5.950807500000000694e+00	-3.228839099999999718e+01
5.949851999999999919e+00	-3.226577800000000451e+01
5.948866599999999671e+00	-3.228839099999999718e+01
5.947778399999999799e+00	-3.227708200000000005e+01
5.946691999999999645e+00	-3.232230500000000006e+01
5.945701999999999821e+00	-3.226577800000000451e+01
5.944850699999999932e+00	-3.226577800000000451e+01
5.944096799999999625e+00	-3.229969499999999982e+01
5.943264999999999354e+00	-3.229969499999999982e+01
5.942274600000000184e+00	-3.226577800000000451e+01
5.941215500000000205e+00	-3.220925000000000438e+01
5.940147699999999809e+00	-3.227708200000000005e+01
5.939094100000000154e+00	-3.228839099999999718e+01
5.938090900000000616e+00	-3.226577800000000451e+01
5.937139100000000447e+00	-3.224316799999999716e+01
5.936235499999999554e+00	-3.229969499999999982e+01
5.935361099999999723e+00	-3.227708200000000005e+01
5.934415600000000346e+00	-3.229969499999999982e+01
5.933375600000000638e+00	-3.227708200000000005e+01
5.932393799999999828e+00	-3.224316799999999716e+01
5.931553899999999935e+00	-3.223186299999999704e+01
5.930710799999999949e+00	-3.223186299999999704e+01
5.929730799999999746e+00	-3.217533600000000149e+01
5.928703099999999893e+00	-3.219794599999999463e+01
5.927754999999999441e+00	-3.223186299999999704e+01
5.926852300000000184e+00	-3.233361299999999972e+01
5.925897299999999923e+00	-3.233361299999999972e+01
5.924893700000000152e+00	-3.223186299999999704e+01
5.923934599999999939e+00	-3.218664099999999451e+01
5.923013799999999662e+00	-3.228839099999999718e+01
5.922012900000000357e+00	-3.229969499999999982e+01
5.920955599999999208e+00	-3.227708200000000005e+01
5.920011500000000204e+00	-3.228839099999999718e+01
5.919164799999999893e+00	-3.227708200000000005e+01
5.918230299999999389e+00	-3.226577800000000451e+01
5.917165299999999739e+00	-3.220925000000000438e+01
5.916059300000000576e+00	-3.220925000000000438e+01
5.915022899999999417e+00	-3.223186299999999704e+01
5.914126599999999456e+00	-3.228839099999999718e+01
5.913282600000000500e+00	-3.231099999999999994e+01
5.912371799999999844e+00	-3.227708200000000005e+01
5.911368600000000306e+00	-3.229969499999999982e+01
5.910295800000000099e+00	-3.231099999999999994e+01
5.909218100000000362e+00	-3.231099999999999994e+01
5.908214899999999936e+00	-3.232230500000000006e+01
5.907357300000000144e+00	-3.226577800000000451e+01
5.906585100000000033e+00	-3.223186299999999704e+01
5.905645999999999951e+00	-3.224316799999999716e+01
5.904472300000000118e+00	-3.227708200000000005e+01
5.903359599999999929e+00	-3.223186299999999704e+01
5.902482400000000240e+00	-3.225447299999999728e+01
5.901636500000000396e+00	-3.224316799999999716e+01
5.900656600000000473e+00	-3.218664099999999451e+01
5.899653400000000047e+00	-3.218664099999999451e+01
5.898739299999999908e+00	-3.218664099999999451e+01
5.897857099999999519e+00	-3.219794599999999463e+01
5.896954500000000543e+00	-3.216402800000000184e+01
5.896056299999999695e+00	-3.222055500000000450e+01
5.895120899999999331e+00	-3.226577800000000451e+01
5.894103199999999987e+00	-3.222055500000000450e+01
5.893074099999999760e+00	-3.226577800000000451e+01
5.892095499999999930e+00	-3.227708200000000005e+01
5.891138200000000325e+00	-3.219794599999999463e+01
5.890198299999999776e+00	-3.217533600000000149e+01
5.889294200000000146e+00	-3.227708200000000005e+01
5.888308799999999898e+00	-3.219794599999999463e+01
5.887191900000000366e+00	-3.220925000000000438e+01
5.886193300000000406e+00	-3.222055500000000450e+01
5.885451600000000560e+00	-3.223186299999999704e+01
5.884699000000000346e+00	-3.223186299999999704e+01
5.883708100000000663e+00	-3.228839099999999718e+01
5.882610799999999251e+00	-3.235622299999999996e+01
5.881615800000000505e+00	-3.229969499999999982e+01
5.880736800000000208e+00	-3.225447299999999728e+01
5.879879599999999762e+00	-3.232230500000000006e+01
5.878960600000000092e+00	-3.234491799999999984e+01
5.877908699999999875e+00	-3.228839099999999718e+01
5.876763700000000590e+00	-3.227708200000000005e+01
5.875683200000000106e+00	-3.224316799999999716e+01
5.874761900000000203e+00	-3.228839099999999718e+01
5.873956100000000013e+00	-3.232230500000000006e+01
5.873061099999999257e+00	-3.227708200000000005e+01
5.871906999999999321e+00	-3.233361299999999972e+01
5.870708699999999780e+00	-3.232230500000000006e+01
5.869735600000000275e+00	-3.232230500000000006e+01
5.868836099999999334e+00	-3.224316799999999716e+01
5.867831999999999937e+00	-3.225447299999999728e+01
5.866855199999999826e+00	-3.224316799999999716e+01
5.865969800000000234e+00	-3.224316799999999716e+01
5.865080799999999428e+00	-3.226577800000000451e+01
5.864142600000000094e+00	-3.234491799999999984e+01
5.863113999999999493e+00	-3.227708200000000005e+01
5.862010800000000188e+00	-3.235622299999999996e+01
5.860959400000000485e+00	-3.234491799999999984e+01
5.859981699999999627e+00	-3.236752700000000260e+01
5.859033499999999783e+00	-3.239014000000000237e+01
5.858112699999999506e+00	-3.225447299999999728e+01
5.857130399999999959e+00	-3.233361299999999972e+01
5.856080000000000396e+00	-3.239014000000000237e+01
5.855130400000000179e+00	-3.236752700000000260e+01
5.854251899999999509e+00	-3.242405500000000274e+01
5.853290999999999578e+00	-3.234491799999999984e+01
5.852291000000000132e+00	-3.229969499999999982e+01
5.851360599999999579e+00	-3.231099999999999994e+01
5.850476600000000360e+00	-3.234491799999999984e+01
5.849483400000000444e+00	-3.232230500000000006e+01
5.848377000000000159e+00	-3.235622299999999996e+01
5.847410199999999669e+00	-3.233361299999999972e+01
5.846615700000000082e+00	-3.229969499999999982e+01
5.845743999999999829e+00	-3.227708200000000005e+01
5.844751699999999772e+00	-3.232230500000000006e+01
5.843716699999999875e+00	-3.235622299999999996e+01
5.842591200000000207e+00	-3.229969499999999982e+01
5.841439400000000504e+00	-3.228839099999999718e+01
5.840422499999999850e+00	-3.229969499999999982e+01
5.839530299999999841e+00	-3.231099999999999994e+01
5.838646800000000248e+00	-3.239014000000000237e+01
5.837721300000000113e+00	-3.235622299999999996e+01
5.836773199999999662e+00	-3.234491799999999984e+01
5.835814100000000337e+00	-3.235622299999999996e+01
5.834825999999999624e+00	-3.229969499999999982e+01
5.833821900000000227e+00	-3.235622299999999996e+01
5.832805099999999854e+00	-3.241275000000000261e+01
5.831781900000000185e+00	-3.243535899999999828e+01
5.830854200000000098e+00	-3.240144500000000249e+01
5.829956500000000652e+00	-3.235622299999999996e+01
5.828876999999999420e+00	-3.237883200000000272e+01
5.827744599999999942e+00	-3.239014000000000237e+01
5.826821100000000087e+00	-3.240144500000000249e+01
5.826012500000000038e+00	-3.237883200000000272e+01
5.825130800000000164e+00	-3.237883200000000272e+01
5.824112599999999418e+00	-3.240144500000000249e+01
5.822993000000000308e+00	-3.240144500000000249e+01
5.821956600000000037e+00	-3.242405500000000274e+01
5.821025800000000139e+00	-3.244666800000000251e+01
5.819995700000000660e+00	-3.251450000000000529e+01
5.818922500000000220e+00	-3.251450000000000529e+01
5.817969800000000191e+00	-3.248058199999999829e+01
5.816994400000000454e+00	-3.253710900000000095e+01
5.815879400000000032e+00	-3.248058199999999829e+01
5.814777499999999932e+00	-3.254841400000000107e+01
5.813822599999999952e+00	-3.249188699999999841e+01
5.812995800000000379e+00	-3.252580400000000083e+01
5.812189600000000844e+00	-3.252580400000000083e+01
5.811332400000000398e+00	-3.251450000000000529e+01
5.810432899999999456e+00	-3.241275000000000261e+01
5.809448299999999676e+00	-3.246927699999999817e+01
5.808352400000000415e+00	-3.241275000000000261e+01
5.807268300000000494e+00	-3.240144500000000249e+01
5.806341100000000033e+00	-3.246927699999999817e+01
5.805548400000000164e+00	-3.246927699999999817e+01
5.804703500000000460e+00	-3.249188699999999841e+01
5.803686199999999573e+00	-3.246927699999999817e+01
5.802539799999999914e+00	-3.242405500000000274e+01
5.801342500000000513e+00	-3.240144500000000249e+01
5.800253800000000126e+00	-3.244666800000000251e+01
5.799384299999999826e+00	-3.244666800000000251e+01
5.798519900000000504e+00	-3.242405500000000274e+01
5.797438899999999506e+00	-3.242405500000000274e+01
5.796240700000000245e+00	-3.248058199999999829e+01
5.795097399999999510e+00	-3.250319500000000517e+01
5.794082000000000399e+00	-3.249188699999999841e+01
5.793194799999999312e+00	-3.243535899999999828e+01
5.792345300000000030e+00	-3.243535899999999828e+01
5.791448500000000443e+00	-3.246927699999999817e+01
5.790492699999999715e+00	-3.251450000000000529e+01
5.789495800000000081e+00	-3.253710900000000095e+01
5.788497700000000634e+00	-3.258233100000000348e+01
5.787519500000000150e+00	-3.252580400000000083e+01
5.786559500000000078e+00	-3.255972200000000072e+01
5.785596400000000195e+00	-3.251450000000000529e+01
5.784553200000000395e+00	-3.254841400000000107e+01
5.783471399999999818e+00	-3.252580400000000083e+01
5.782498600000000266e+00	-3.250319500000000517e+01
5.781566899999999620e+00	-3.251450000000000529e+01
5.780541900000000233e+00	-3.253710900000000095e+01
5.779514599999999724e+00	-3.251450000000000529e+01
5.778573300000000579e+00	-3.252580400000000083e+01
5.777667400000000342e+00	-3.251450000000000529e+01
5.776739300000000021e+00	-3.257102700000000084e+01
5.775777899999999576e+00	-3.254841400000000107e+01
5.774830199999999358e+00	-3.255972200000000072e+01
5.773917099999999358e+00	-3.253710900000000095e+01
5.772972099999999607e+00	-3.254841400000000107e+01
5.771912599999999394e+00	-3.259363599999999650e+01
5.770731099999999891e+00	-3.260494099999999662e+01
5.769588800000000184e+00	-3.261624900000000338e+01
5.768634800000000062e+00	-3.258233100000000348e+01
5.767785800000000407e+00	-3.255972200000000072e+01
5.766897600000000068e+00	-3.259363599999999650e+01
5.765917199999999632e+00	-3.263885899999999651e+01
5.764845800000000686e+00	-3.263885899999999651e+01
5.763789400000000285e+00	-3.261624900000000338e+01
5.762831700000000446e+00	-3.259363599999999650e+01
5.761878600000000183e+00	-3.262755400000000350e+01
5.760861300000000185e+00	-3.255972200000000072e+01
5.759847199999999390e+00	-3.258233100000000348e+01
5.758867700000000589e+00	-3.259363599999999650e+01
5.757900499999999866e+00	-3.260494099999999662e+01
5.756962300000000532e+00	-3.262755400000000350e+01
5.756038300000000163e+00	-3.252580400000000083e+01
5.755030999999999786e+00	-3.254841400000000107e+01
5.753925100000000015e+00	-3.254841400000000107e+01
5.752848199999999856e+00	-3.260494099999999662e+01
5.751829999999999998e+00	-3.260494099999999662e+01
5.750784600000000246e+00	-3.257102700000000084e+01
5.749754600000000160e+00	-3.255972200000000072e+01
5.748773700000000098e+00	-3.257102700000000084e+01
5.747762800000000283e+00	-3.260494099999999662e+01
5.746771400000000085e+00	-3.258233100000000348e+01
5.745878799999999842e+00	-3.255972200000000072e+01
