# ZSnsr (um)	Defl (nm)
1.982295700000000216e-02	-3.492559400000000203e+00
1.892810199999999873e-02	-3.478361599999999942e+00
1.796046499999999838e-02	-3.492559400000000203e+00
1.684214199999999745e-02	-3.474812399999999801e+00
1.607463699999999926e-02	-3.489009699999999992e+00
1.516203900000000042e-02	-3.485460400000000014e+00
1.433973600000000050e-02	-3.499657699999999760e+00
1.322679400000000005e-02	-3.510305999999999926e+00
1.231107300000000050e-02	-3.510305999999999926e+00
1.114112400000000051e-02	-3.510305999999999926e+00
1.042735100000000137e-02	-3.503207100000000018e+00
9.503547299999999878e-03	-3.510305999999999926e+00
8.428858500000000614e-03	-3.517404599999999881e+00
7.098308200000000290e-03	-3.531602099999999744e+00
6.219132300000000148e-03	-3.531602099999999744e+00
5.434416899999999946e-03	-3.538700700000000143e+00
4.627635599999999939e-03	-3.535151300000000330e+00
3.627545199999999883e-03	-3.542249999999999677e+00
2.550767800000000064e-03	-3.524503399999999953e+00
1.601812000000000201e-03	-3.496108299999999947e+00
6.586676799999999265e-04	-3.481910999999999756e+00
-2.767280599999999880e-04	-3.496108299999999947e+00
-1.175802200000000165e-03	-3.517404599999999881e+00
-2.291673699999999952e-03	-3.517404599999999881e+00
-3.363874700000000009e-03	-3.528052699999999930e+00
-4.191274400000000178e-03	-3.524503399999999953e+00
-5.505504100000000074e-03	-3.506756700000000393e+00
-6.589685200000000576e-03	-3.538700700000000143e+00
-7.440451399999999972e-03	-3.528052699999999930e+00
-8.098362900000001183e-03	-3.520954000000000139e+00
-9.121971600000000624e-03	-3.503207100000000018e+00
-1.005221000000000066e-02	-3.503207100000000018e+00
-1.135377499999999998e-02	-3.496108299999999947e+00
-1.172110100000000113e-02	-3.492559400000000203e+00
-1.300206600000000136e-02	-3.520954000000000139e+00
-1.405668199999999916e-02	-3.510305999999999926e+00
-1.496785100000000077e-02	-3.492559400000000203e+00
-1.568038299999999913e-02	-3.489009699999999992e+00
-1.645098799999999972e-02	-3.499657699999999760e+00
-1.798671299999999793e-02	-3.510305999999999926e+00
-1.899398899999999932e-02	-3.524503399999999953e+00
-1.966493299999999902e-02	-3.503207100000000018e+00
-2.089117999999999878e-02	-3.506756700000000393e+00
-2.182678000000000049e-02	-3.506756700000000393e+00
-2.279108999999999996e-02	-3.510305999999999926e+00
-2.368252300000000046e-02	-3.517404599999999881e+00
-2.474945200000000164e-02	-3.510305999999999926e+00
-2.593089100000000105e-02	-3.520954000000000139e+00
-2.681898799999999847e-02	-3.506756700000000393e+00
-2.773264599999999969e-02	-3.492559400000000203e+00
-2.855607500000000021e-02	-3.485460400000000014e+00
-2.944936400000000218e-02	-3.489009699999999992e+00
-3.044235099999999944e-02	-3.481910999999999756e+00
-3.172808099999999826e-02	-3.485460400000000014e+00
-3.285230199999999989e-02	-3.506756700000000393e+00
-3.363659600000000471e-02	-3.496108299999999947e+00
-3.489767800000000142e-02	-3.496108299999999947e+00
-3.572741399999999901e-02	-3.485460400000000014e+00
-3.663106800000000274e-02	-3.478361599999999942e+00
-3.753363100000000480e-02	-3.496108299999999947e+00
-3.865814699999999687e-02	-3.478361599999999942e+00
-3.951965200000000233e-02	-3.496108299999999947e+00
-4.059139900000000023e-02	-3.489009699999999992e+00
-4.152926900000000060e-02	-3.492559400000000203e+00
-4.237891099999999828e-02	-3.506756700000000393e+00
-4.360904199999999370e-02	-3.496108299999999947e+00
-4.468785499999999855e-02	-3.471263099999999824e+00
-4.559365199999999840e-02	-3.464164299999999752e+00
-4.666998499999999717e-02	-3.471263099999999824e+00
-4.741006500000000123e-02	-3.485460400000000014e+00
-4.821528099999999872e-02	-3.471263099999999824e+00
-4.915377599999999625e-02	-3.478361599999999942e+00
-5.050313199999999919e-02	-3.492559400000000203e+00
-5.156166000000000221e-02	-3.485460400000000014e+00
-5.267955299999999702e-02	-3.506756700000000393e+00
-5.319893500000000275e-02	-3.496108299999999947e+00
-5.439057900000000140e-02	-3.471263099999999824e+00
-5.563114400000000043e-02	-3.474812399999999801e+00
-5.648812600000000655e-02	-3.489009699999999992e+00
-5.726009499999999697e-02	-3.481910999999999756e+00
-5.841861400000000065e-02	-3.481910999999999756e+00
-5.931609699999999818e-02	-3.474812399999999801e+00
-6.026788699999999221e-02	-3.467713700000000010e+00
-6.147091400000000150e-02	-3.481910999999999756e+00
-6.245890200000000364e-02	-3.496108299999999947e+00
-6.357502300000000828e-02	-3.481910999999999756e+00
-6.464672000000000474e-02	-3.474812399999999801e+00
-6.570143500000000247e-02	-3.485460400000000014e+00
-6.698305599999999915e-02	-3.492559400000000203e+00
-6.810487499999999528e-02	-3.489009699999999992e+00
-6.853049699999999578e-02	-3.474812399999999801e+00
-6.953298699999999055e-02	-3.471263099999999824e+00
-7.020545200000000152e-02	-3.489009699999999992e+00
-7.138689299999999294e-02	-3.467713700000000010e+00
-7.264660700000000193e-02	-3.460614899999999938e+00
-7.365572699999999029e-02	-3.467713700000000010e+00
-7.446718099999999341e-02	-3.474812399999999801e+00
-7.543707900000000410e-02	-3.481910999999999756e+00
-7.640743899999999367e-02	-3.481910999999999756e+00
-7.772967299999999913e-02	-3.474812399999999801e+00
-7.870694000000000301e-02	-3.485460400000000014e+00
-7.968577599999999983e-02	-3.496108299999999947e+00
-8.057593700000000025e-02	-3.481910999999999756e+00
-8.127851499999999563e-02	-3.474812399999999801e+00
-8.247809500000000127e-02	-3.471263099999999824e+00
-8.370079699999999345e-02	-3.471263099999999824e+00
-8.449457300000000337e-02	-3.492559400000000203e+00
-8.548411799999999783e-02	-3.460614899999999938e+00
-8.681499300000000696e-02	-3.457065699999999797e+00
-8.785887200000000452e-02	-3.460614899999999938e+00
-8.875448299999999513e-02	-3.449967000000000006e+00
-8.987924400000001091e-02	-3.453516399999999820e+00
-9.077239599999999131e-02	-3.478361599999999942e+00
-9.182371500000000020e-02	-3.478361599999999942e+00
-9.247256800000000498e-02	-3.489009699999999992e+00
-9.350297600000000153e-02	-3.492559400000000203e+00
-9.478059599999999474e-02	-3.471263099999999824e+00
-9.577441100000000374e-02	-3.471263099999999824e+00
-9.694414199999999704e-02	-3.460614899999999938e+00
-9.752100299999999500e-02	-3.471263099999999824e+00
-9.871691000000000493e-02	-3.474812399999999801e+00
-9.985488000000000697e-02	-3.485460400000000014e+00
-1.008366799999999980e-01	-3.467713700000000010e+00
-1.017590099999999970e-01	-3.457065699999999797e+00
-1.026542899999999953e-01	-3.460614899999999938e+00
-1.037771399999999899e-01	-3.481910999999999756e+00
-1.043649599999999927e-01	-3.467713700000000010e+00
-1.054355500000000029e-01	-3.457065699999999797e+00
-1.065370399999999995e-01	-3.464164299999999752e+00
-1.075944600000000029e-01	-3.460614899999999938e+00
-1.087034399999999984e-01	-3.460614899999999938e+00
-1.098637800000000081e-01	-3.464164299999999752e+00
-1.106463599999999992e-01	-3.460614899999999938e+00
-1.117131600000000058e-01	-3.460614899999999938e+00
-1.126517100000000021e-01	-3.457065699999999797e+00
-1.140100700000000050e-01	-3.467713700000000010e+00
-1.147682599999999969e-01	-3.457065699999999797e+00
-1.158512400000000081e-01	-3.471263099999999824e+00
-1.168614000000000042e-01	-3.474812399999999801e+00
-1.179908900000000010e-01	-3.464164299999999752e+00
-1.188306100000000032e-01	-3.467713700000000010e+00
-1.200915000000000038e-01	-3.464164299999999752e+00
-1.207295699999999944e-01	-3.453516399999999820e+00
-1.218494400000000033e-01	-3.467713700000000010e+00
-1.225888900000000059e-01	-3.478361599999999942e+00
-1.238684999999999925e-01	-3.478361599999999942e+00
-1.251858799999999994e-01	-3.471263099999999824e+00
-1.257955099999999993e-01	-3.464164299999999752e+00
-1.268925300000000034e-01	-3.471263099999999824e+00
-1.281158299999999861e-01	-3.453516399999999820e+00
-1.288982899999999987e-01	-3.460614899999999938e+00
-1.299639200000000105e-01	-3.478361599999999942e+00
-1.312799900000000131e-01	-3.478361599999999942e+00
-1.320768799999999799e-01	-3.489009699999999992e+00
-1.333808499999999952e-01	-3.481910999999999756e+00
-1.341659600000000008e-01	-3.478361599999999942e+00
-1.350230399999999831e-01	-3.471263099999999824e+00
-1.359270100000000148e-01	-3.467713700000000010e+00
-1.371513599999999999e-01	-3.457065699999999797e+00
-1.380093800000000148e-01	-3.492559400000000203e+00
-1.392896700000000043e-01	-3.481910999999999756e+00
-1.402100099999999960e-01	-3.471263099999999824e+00
-1.411053499999999905e-01	-3.460614899999999938e+00
-1.420712000000000086e-01	-3.485460400000000014e+00
-1.433863900000000025e-01	-3.478361599999999942e+00
-1.444662699999999800e-01	-3.474812399999999801e+00
-1.453381799999999835e-01	-3.489009699999999992e+00
-1.461957700000000027e-01	-3.485460400000000014e+00
-1.474025999999999947e-01	-3.489009699999999992e+00
-1.483953600000000039e-01	-3.485460400000000014e+00
-1.494098999999999844e-01	-3.489009699999999992e+00
-1.506552399999999958e-01	-3.485460400000000014e+00
-1.514193299999999909e-01	-3.467713700000000010e+00
-1.525646400000000014e-01	-3.478361599999999942e+00
-1.533485400000000054e-01	-3.485460400000000014e+00
-1.544274699999999834e-01	-3.492559400000000203e+00
-1.553254400000000091e-01	-3.464164299999999752e+00
-1.568477500000000080e-01	-3.481910999999999756e+00
-1.577268300000000123e-01	-3.499657699999999760e+00
-1.587765200000000043e-01	-3.492559400000000203e+00
-1.597645400000000104e-01	-3.481910999999999756e+00
-1.608451499999999923e-01	-3.471263099999999824e+00
-1.619149000000000005e-01	-3.492559400000000203e+00
-1.629656200000000055e-01	-3.506756700000000393e+00
-1.639564699999999930e-01	-3.503207100000000018e+00
-1.652454200000000040e-01	-3.496108299999999947e+00
-1.663255800000000006e-01	-3.496108299999999947e+00
-1.670477199999999829e-01	-3.492559400000000203e+00
-1.682532800000000051e-01	-3.489009699999999992e+00
-1.691346200000000133e-01	-3.489009699999999992e+00
-1.702197199999999910e-01	-3.474812399999999801e+00
-1.711783600000000016e-01	-3.481910999999999756e+00
-1.720993200000000001e-01	-3.481910999999999756e+00
-1.732648100000000191e-01	-3.474812399999999801e+00
-1.741503399999999868e-01	-3.478361599999999942e+00
-1.752903199999999995e-01	-3.481910999999999756e+00
-1.764018300000000095e-01	-3.496108299999999947e+00
-1.773531899999999939e-01	-3.492559400000000203e+00
-1.782842400000000105e-01	-3.485460400000000014e+00
-1.791968499999999909e-01	-3.499657699999999760e+00
-1.802386699999999897e-01	-3.453516399999999820e+00
-1.810979300000000181e-01	-3.489009699999999992e+00
-1.825788600000000095e-01	-3.474812399999999801e+00
-1.834466299999999994e-01	-3.474812399999999801e+00
-1.845205600000000001e-01	-3.485460400000000014e+00
-1.855303100000000038e-01	-3.492559400000000203e+00
-1.866125100000000092e-01	-3.478361599999999942e+00
-1.879431999999999769e-01	-3.478361599999999942e+00
-1.887538200000000166e-01	-3.471263099999999824e+00
-1.898062300000000202e-01	-3.499657699999999760e+00
-1.908746199999999948e-01	-3.485460400000000014e+00
-1.919282900000000014e-01	-3.478361599999999942e+00
-1.930814299999999983e-01	-3.481910999999999756e+00
-1.939717400000000036e-01	-3.474812399999999801e+00
-1.949431499999999817e-01	-3.481910999999999756e+00
-1.960950200000000088e-01	-3.485460400000000014e+00
-1.968202500000000021e-01	-3.496108299999999947e+00
-1.977463999999999889e-01	-3.496108299999999947e+00
-1.990448800000000074e-01	-3.496108299999999947e+00
-1.997604399999999836e-01	-3.485460400000000014e+00
-2.008831799999999945e-01	-3.485460400000000014e+00
-2.020542999999999922e-01	-3.478361599999999942e+00
-2.026906300000000105e-01	-3.478361599999999942e+00
-2.040756999999999988e-01	-3.492559400000000203e+00
-2.050767699999999916e-01	-3.496108299999999947e+00
-2.062675900000000007e-01	-3.499657699999999760e+00
-2.069234900000000155e-01	-3.499657699999999760e+00
-2.080701100000000026e-01	-3.499657699999999760e+00
-2.092383200000000054e-01	-3.503207100000000018e+00
-2.103048899999999943e-01	-3.506756700000000393e+00
-2.111662200000000156e-01	-3.506756700000000393e+00
-2.122920199999999979e-01	-3.499657699999999760e+00
-2.130301900000000082e-01	-3.496108299999999947e+00
-2.146842200000000089e-01	-3.489009699999999992e+00
-2.154322800000000038e-01	-3.489009699999999992e+00
-2.162887699999999913e-01	-3.496108299999999947e+00
-2.176013700000000162e-01	-3.492559400000000203e+00
-2.188306200000000035e-01	-3.474812399999999801e+00
-2.194205100000000130e-01	-3.474812399999999801e+00
-2.204533399999999976e-01	-3.492559400000000203e+00
-2.215721200000000113e-01	-3.503207100000000018e+00
-2.226807500000000106e-01	-3.503207100000000018e+00
-2.238660399999999884e-01	-3.492559400000000203e+00
-2.247277599999999986e-01	-3.499657699999999760e+00
-2.261583199999999960e-01	-3.506756700000000393e+00
-2.270657100000000039e-01	-3.474812399999999801e+00
-2.283827599999999902e-01	-3.467713700000000010e+00
-2.291705400000000059e-01	-3.478361599999999942e+00
-2.301250699999999871e-01	-3.499657699999999760e+00
-2.311041699999999977e-01	-3.489009699999999992e+00
-2.317574500000000037e-01	-3.492559400000000203e+00
-2.332541600000000159e-01	-3.485460400000000014e+00
-2.341571600000000031e-01	-3.478361599999999942e+00
-2.350425599999999837e-01	-3.481910999999999756e+00
-2.361797200000000096e-01	-3.464164299999999752e+00
-2.373276500000000011e-01	-3.471263099999999824e+00
-2.384204300000000165e-01	-3.457065699999999797e+00
-2.394433200000000150e-01	-3.471263099999999824e+00
-2.402975699999999881e-01	-3.467713700000000010e+00
-2.408680799999999844e-01	-3.446417599999999748e+00
-2.422902100000000059e-01	-3.464164299999999752e+00
-2.434602800000000011e-01	-3.449967000000000006e+00
-2.444165499999999824e-01	-3.464164299999999752e+00
-2.458385800000000287e-01	-3.446417599999999748e+00
-2.466349300000000300e-01	-3.474812399999999801e+00
-2.475634599999999852e-01	-3.471263099999999824e+00
-2.486973200000000273e-01	-3.471263099999999824e+00
-2.497988000000000153e-01	-3.474812399999999801e+00
-2.507536599999999893e-01	-3.471263099999999824e+00
-2.517587300000000416e-01	-3.467713700000000010e+00
-2.529630199999999829e-01	-3.464164299999999752e+00
-2.536321200000000164e-01	-3.474812399999999801e+00
-2.549153100000000061e-01	-3.474812399999999801e+00
-2.561185999999999741e-01	-3.457065699999999797e+00
-2.571665599999999885e-01	-3.471263099999999824e+00
-2.582750400000000113e-01	-3.503207100000000018e+00
-2.593444599999999989e-01	-3.489009699999999992e+00
-2.602927800000000014e-01	-3.478361599999999942e+00
-2.616031600000000013e-01	-3.478361599999999942e+00
-2.622219000000000078e-01	-3.464164299999999752e+00
-2.633700499999999667e-01	-3.467713700000000010e+00
-2.645567500000000072e-01	-3.471263099999999824e+00
-2.656883899999999965e-01	-3.492559400000000203e+00
-2.669007699999999539e-01	-3.489009699999999992e+00
-2.674720999999999904e-01	-3.471263099999999824e+00
-2.686305399999999732e-01	-3.485460400000000014e+00
-2.695163600000000104e-01	-3.478361599999999942e+00
-2.708882800000000368e-01	-3.471263099999999824e+00
-2.722169700000000025e-01	-3.489009699999999992e+00
-2.731126999999999860e-01	-3.481910999999999756e+00
-2.740481800000000301e-01	-3.481910999999999756e+00
-2.751893400000000045e-01	-3.496108299999999947e+00
-2.761732700000000262e-01	-3.474812399999999801e+00
-2.769379299999999988e-01	-3.503207100000000018e+00
-2.779064200000000429e-01	-3.496108299999999947e+00
-2.792491500000000015e-01	-3.499657699999999760e+00
-2.806768599999999725e-01	-3.489009699999999992e+00
-2.815362200000000037e-01	-3.485460400000000014e+00
-2.825637799999999866e-01	-3.499657699999999760e+00
-2.835722299999999807e-01	-3.513855399999999740e+00
-2.845317800000000119e-01	-3.510305999999999926e+00
-2.852439999999999976e-01	-3.506756700000000393e+00
-2.870017100000000210e-01	-3.503207100000000018e+00
-2.878559500000000271e-01	-3.496108299999999947e+00
-2.891574700000000275e-01	-3.496108299999999947e+00
-2.901257999999999893e-01	-3.492559400000000203e+00
-2.912944700000000275e-01	-3.503207100000000018e+00
-2.921019300000000096e-01	-3.485460400000000014e+00
-2.933454900000000420e-01	-3.481910999999999756e+00
-2.944092900000000457e-01	-3.503207100000000018e+00
-2.952843700000000182e-01	-3.520954000000000139e+00
-2.962766499999999747e-01	-3.503207100000000018e+00
-2.974358300000000122e-01	-3.528052699999999930e+00
-2.984177499999999816e-01	-3.542249999999999677e+00
-2.996765699999999755e-01	-3.513855399999999740e+00
-3.005158399999999785e-01	-3.520954000000000139e+00
-3.016037599999999985e-01	-3.510305999999999926e+00
-3.029071799999999981e-01	-3.496108299999999947e+00
-3.039650099999999799e-01	-3.492559400000000203e+00
-3.049300400000000133e-01	-3.510305999999999926e+00
-3.059063300000000041e-01	-3.503207100000000018e+00
-3.068142300000000211e-01	-3.513855399999999740e+00
-3.079630899999999949e-01	-3.531602099999999744e+00
-3.090192099999999886e-01	-3.538700700000000143e+00
-3.101300800000000302e-01	-3.528052699999999930e+00
-3.109460399999999791e-01	-3.513855399999999740e+00
-3.121166699999999850e-01	-3.517404599999999881e+00
-3.130302799999999941e-01	-3.531602099999999744e+00
-3.139626600000000045e-01	-3.524503399999999953e+00
-3.151068000000000202e-01	-3.524503399999999953e+00
-3.163839600000000196e-01	-3.513855399999999740e+00
-3.174880300000000322e-01	-3.503207100000000018e+00
-3.184526900000000382e-01	-3.503207100000000018e+00
-3.195257000000000236e-01	-3.496108299999999947e+00
-3.206897899999999746e-01	-3.513855399999999740e+00
-3.213744399999999835e-01	-3.506756700000000393e+00
-3.225443700000000247e-01	-3.520954000000000139e+00
-3.240196200000000082e-01	-3.520954000000000139e+00
-3.251265400000000194e-01	-3.535151300000000330e+00
-3.258014399999999977e-01	-3.524503399999999953e+00
-3.270400299999999816e-01	-3.506756700000000393e+00
-3.279606899999999992e-01	-3.520954000000000139e+00
-3.287749200000000260e-01	-3.524503399999999953e+00
-3.301274800000000287e-01	-3.520954000000000139e+00
-3.309283199999999980e-01	-3.513855399999999740e+00
-3.320721500000000104e-01	-3.528052699999999930e+00
-3.331361400000000250e-01	-3.506756700000000393e+00
-3.343312499999999687e-01	-3.510305999999999926e+00
-3.356586799999999871e-01	-3.510305999999999926e+00
-3.366494899999999957e-01	-3.506756700000000393e+00
-3.376662500000000011e-01	-3.535151300000000330e+00
-3.387693499999999691e-01	-3.503207100000000018e+00
-3.397852000000000094e-01	-3.503207100000000018e+00
-3.407012100000000321e-01	-3.520954000000000139e+00
-3.420517800000000275e-01	-3.513855399999999740e+00
-3.429857399999999834e-01	-3.506756700000000393e+00
-3.440192100000000197e-01	-3.517404599999999881e+00
-3.448807600000000084e-01	-3.520954000000000139e+00
-3.461229000000000111e-01	-3.520954000000000139e+00
-3.473743999999999721e-01	-3.520954000000000139e+00
-3.483513100000000251e-01	-3.510305999999999926e+00
-3.494795900000000066e-01	-3.496108299999999947e+00
-3.506512199999999857e-01	-3.503207100000000018e+00
-3.513952999999999660e-01	-3.524503399999999953e+00
-3.523530799999999852e-01	-3.524503399999999953e+00
-3.534567599999999810e-01	-3.524503399999999953e+00
-3.545436599999999827e-01	-3.542249999999999677e+00
-3.554976599999999931e-01	-3.531602099999999744e+00
-3.565967600000000126e-01	-3.535151300000000330e+00
-3.577833599999999947e-01	-3.535151300000000330e+00
-3.588110600000000150e-01	-3.524503399999999953e+00
-3.602314699999999981e-01	-3.513855399999999740e+00
-3.611680800000000024e-01	-3.520954000000000139e+00
-3.620689899999999795e-01	-3.528052699999999930e+00
-3.635009599999999841e-01	-3.528052699999999930e+00
-3.643816600000000516e-01	-3.506756700000000393e+00
-3.654978399999999628e-01	-3.545799399999999935e+00
-3.665443800000000030e-01	-3.542249999999999677e+00
-3.675643299999999947e-01	-3.531602099999999744e+00
-3.686225800000000330e-01	-3.524503399999999953e+00
-3.695702200000000048e-01	-3.542249999999999677e+00
-3.709008099999999697e-01	-3.538700700000000143e+00
-3.722136300000000175e-01	-3.538700700000000143e+00
-3.730199900000000235e-01	-3.542249999999999677e+00
-3.739116299999999948e-01	-3.520954000000000139e+00
-3.750201100000000176e-01	-3.559996699999999681e+00
-3.761975899999999706e-01	-3.574194100000000152e+00
-3.775668099999999749e-01	-3.549348800000000193e+00
-3.787726299999999990e-01	-3.556447400000000147e+00
-3.793984999999999719e-01	-3.538700700000000143e+00
-3.804498199999999941e-01	-3.538700700000000143e+00
-3.813423700000000416e-01	-3.549348800000000193e+00
-3.827372600000000236e-01	-3.549348800000000193e+00
-3.835594700000000135e-01	-3.528052699999999930e+00
-3.846419600000000050e-01	-3.528052699999999930e+00
-3.856256100000000075e-01	-3.545799399999999935e+00
-3.868060500000000124e-01	-3.542249999999999677e+00
-3.878759600000000196e-01	-3.556447400000000147e+00
-3.892614899999999878e-01	-3.542249999999999677e+00
-3.901517700000000088e-01	-3.542249999999999677e+00
-3.913812099999999794e-01	-3.542249999999999677e+00
-3.925315799999999911e-01	-3.517404599999999881e+00
-3.936949000000000143e-01	-3.545799399999999935e+00
-3.942951399999999884e-01	-3.545799399999999935e+00
-3.956761500000000042e-01	-3.535151300000000330e+00
-3.966497999999999968e-01	-3.552898200000000006e+00
-3.978294099999999944e-01	-3.559996699999999681e+00
-3.988116600000000123e-01	-3.549348800000000193e+00
-3.998966899999999991e-01	-3.531602099999999744e+00
-4.012088400000000110e-01	-3.520954000000000139e+00
-4.019986500000000129e-01	-3.524503399999999953e+00
-4.031159599999999954e-01	-3.531602099999999744e+00
-4.044332199999999822e-01	-3.524503399999999953e+00
-4.051682099999999731e-01	-3.520954000000000139e+00
-4.061244900000000047e-01	-3.535151300000000330e+00
-4.069056000000000339e-01	-3.542249999999999677e+00
-4.081632000000000038e-01	-3.513855399999999740e+00
-4.091046700000000036e-01	-3.513855399999999740e+00
-4.100917900000000116e-01	-3.506756700000000393e+00
-4.113522299999999854e-01	-3.517404599999999881e+00
-4.123689900000000463e-01	-3.492559400000000203e+00
-4.136616699999999813e-01	-3.528052699999999930e+00
-4.148295699999999808e-01	-3.535151300000000330e+00
-4.159648200000000129e-01	-3.531602099999999744e+00
-4.169834499999999777e-01	-3.520954000000000139e+00
-4.179779900000000215e-01	-3.517404599999999881e+00
-4.191925599999999918e-01	-3.503207100000000018e+00
-4.200889800000000007e-01	-3.503207100000000018e+00
-4.213693499999999759e-01	-3.513855399999999740e+00
-4.223846600000000229e-01	-3.535151300000000330e+00
-4.233698100000000131e-01	-3.531602099999999744e+00
-4.244490699999999839e-01	-3.538700700000000143e+00
-4.256646400000000385e-01	-3.545799399999999935e+00
-4.269728300000000254e-01	-3.552898200000000006e+00
-4.277443700000000404e-01	-3.538700700000000143e+00
-4.290304200000000234e-01	-3.531602099999999744e+00
-4.298681199999999647e-01	-3.535151300000000330e+00
-4.308613800000000160e-01	-3.535151300000000330e+00
-4.319288700000000203e-01	-3.528052699999999930e+00
-4.330593999999999832e-01	-3.535151300000000330e+00
-4.342834399999999651e-01	-3.520954000000000139e+00
-4.353126099999999887e-01	-3.517404599999999881e+00
-4.364573800000000059e-01	-3.531602099999999744e+00
-4.375407900000000128e-01	-3.538700700000000143e+00
-4.384500299999999906e-01	-3.535151300000000330e+00
-4.395863899999999935e-01	-3.531602099999999744e+00
-4.406353199999999970e-01	-3.535151300000000330e+00
-4.420472000000000290e-01	-3.528052699999999930e+00
-4.429038500000000433e-01	-3.542249999999999677e+00
-4.435919199999999729e-01	-3.531602099999999744e+00
-4.449570999999999943e-01	-3.524503399999999953e+00
-4.462225400000000008e-01	-3.535151300000000330e+00
-4.472716199999999809e-01	-3.535151300000000330e+00
-4.480843600000000149e-01	-3.549348800000000193e+00
-4.491757599999999795e-01	-3.552898200000000006e+00
-4.501336000000000226e-01	-3.542249999999999677e+00
-4.516948599999999758e-01	-3.538700700000000143e+00
-4.525230399999999875e-01	-3.559996699999999681e+00
-4.539406599999999958e-01	-3.559996699999999681e+00
-4.549371799999999966e-01	-3.545799399999999935e+00
-4.559104500000000226e-01	-3.535151300000000330e+00
-4.571057600000000276e-01	-3.535151300000000330e+00
-4.579599699999999940e-01	-3.549348800000000193e+00
-4.590502000000000193e-01	-3.528052699999999930e+00
-4.602535200000000271e-01	-3.552898200000000006e+00
-4.615995099999999907e-01	-3.538700700000000143e+00
-4.626734299999999966e-01	-3.542249999999999677e+00
-4.636539199999999972e-01	-3.535151300000000330e+00
-4.647364700000000126e-01	-3.538700700000000143e+00
-4.659264900000000265e-01	-3.531602099999999744e+00
-4.667389000000000121e-01	-3.520954000000000139e+00
-4.677474699999999985e-01	-3.524503399999999953e+00
-4.692828700000000186e-01	-3.542249999999999677e+00
-4.702197599999999866e-01	-3.513855399999999740e+00
-4.713484700000000194e-01	-3.531602099999999744e+00
-4.725770899999999775e-01	-3.545799399999999935e+00
-4.735023800000000005e-01	-3.535151300000000330e+00
-4.746654599999999835e-01	-3.531602099999999744e+00
-4.760016199999999587e-01	-3.524503399999999953e+00
-4.767118200000000083e-01	-3.535151300000000330e+00
-4.779420199999999674e-01	-3.545799399999999935e+00
-4.790627499999999817e-01	-3.542249999999999677e+00
-4.803214299999999937e-01	-3.538700700000000143e+00
-4.813904899999999487e-01	-3.535151300000000330e+00
-4.826018799999999831e-01	-3.545799399999999935e+00
-4.835945899999999908e-01	-3.531602099999999744e+00
-4.846679099999999241e-01	-3.545799399999999935e+00
-4.857000100000000153e-01	-3.531602099999999744e+00
-4.868893499999999430e-01	-3.542249999999999677e+00
-4.878522800000000270e-01	-3.535151300000000330e+00
-4.893096799999999691e-01	-3.549348800000000193e+00
-4.902236099999999763e-01	-3.549348800000000193e+00
-4.914157299999999395e-01	-3.549348800000000193e+00
-4.926155299999999682e-01	-3.538700700000000143e+00
-4.938181599999999505e-01	-3.520954000000000139e+00
-4.947959800000000241e-01	-3.524503399999999953e+00
-4.955502399999999752e-01	-3.520954000000000139e+00
-4.968474099999999893e-01	-3.524503399999999953e+00
-4.980150799999999989e-01	-3.538700700000000143e+00
-4.991800900000000207e-01	-3.528052699999999930e+00
-5.001413700000000295e-01	-3.542249999999999677e+00
-5.013597499999999929e-01	-3.563546100000000383e+00
-5.019779799999999348e-01	-3.563546100000000383e+00
-5.032756000000000451e-01	-3.556447400000000147e+00
-5.044044500000000042e-01	-3.577743400000000129e+00
-5.058507799999999444e-01	-3.563546100000000383e+00
-5.070938300000000787e-01	-3.556447400000000147e+00
-5.081493599999999944e-01	-3.552898200000000006e+00
-5.087602500000000250e-01	-3.552898200000000006e+00
-5.099917099999999870e-01	-3.567095500000000197e+00
-5.113152499999999989e-01	-3.581292799999999943e+00
-5.122045100000000017e-01	-3.588391600000000015e+00
-5.133031200000000016e-01	-3.591940700000000319e+00
-5.143002100000000354e-01	-3.567095500000000197e+00
-5.154310500000000017e-01	-3.556447400000000147e+00
-5.163277000000000561e-01	-3.524503399999999953e+00
-5.175967300000000604e-01	-3.531602099999999744e+00
-5.182725400000000038e-01	-3.535151300000000330e+00
-5.195987600000000484e-01	-3.556447400000000147e+00
-5.206079000000000123e-01	-3.556447400000000147e+00
-5.218825500000000561e-01	-3.552898200000000006e+00
-5.231592000000000464e-01	-3.552898200000000006e+00
-5.242603200000000019e-01	-3.545799399999999935e+00
-5.250101400000000140e-01	-3.549348800000000193e+00
-5.261702500000000615e-01	-3.570644900000000010e+00
-5.273115000000000441e-01	-3.559996699999999681e+00
-5.286299299999999146e-01	-3.556447400000000147e+00
-5.296784599999999621e-01	-3.542249999999999677e+00
-5.306300699999999537e-01	-3.545799399999999935e+00
-5.318390800000000196e-01	-3.552898200000000006e+00
-5.329035300000000142e-01	-3.559996699999999681e+00
-5.342466800000000848e-01	-3.559996699999999681e+00
-5.353947999999999485e-01	-3.563546100000000383e+00
-5.365791899999999837e-01	-3.563546100000000383e+00
-5.373483400000000909e-01	-3.556447400000000147e+00
-5.385852500000000154e-01	-3.552898200000000006e+00
-5.396794300000000710e-01	-3.563546100000000383e+00
-5.407476900000000031e-01	-3.559996699999999681e+00
