# ZSnsr (um)	Defl (nm)
-7.493758899999999890e-02	-1.496842599999999912e+01
-7.374569599999999947e-02	-1.501364899999999913e+01
-7.246876500000000443e-02	-1.500234400000000079e+01
-7.109565599999999319e-02	-1.494581700000000168e+01
-6.974664800000000831e-02	-1.494581700000000168e+01
-6.848836199999999708e-02	-1.491189899999999824e+01
-6.726054399999999156e-02	-1.487798300000000040e+01
-6.605159800000000303e-02	-1.486667800000000028e+01
-6.485856800000000533e-02	-1.493451100000000054e+01
-6.361733500000001096e-02	-1.490059500000000092e+01
-6.230720800000000281e-02	-1.483276199999999889e+01
-6.095638099999999698e-02	-1.484406700000000079e+01
-5.958827399999999663e-02	-1.469709600000000016e+01
-5.822562299999999719e-02	-1.469709600000000016e+01
-5.691913399999999623e-02	-1.477623399999999876e+01
-5.573338099999999851e-02	-1.465187400000000117e+01
-5.461902200000000318e-02	-1.461795799999999979e+01
-5.339097699999999919e-02	-1.458404200000000017e+01
-5.202628000000000114e-02	-1.456142999999999965e+01
-5.068045499999999925e-02	-1.456142999999999965e+01
-4.934736400000000467e-02	-1.451620899999999992e+01
-4.796584100000000211e-02	-1.441446000000000005e+01
-4.663547800000000104e-02	-1.443707000000000029e+01
-4.538742399999999566e-02	-1.438054299999999941e+01
-4.410617299999999852e-02	-1.426748899999999942e+01
-4.277239899999999567e-02	-1.423357299999999981e+01
-4.148091599999999962e-02	-1.425618300000000005e+01
-4.025650900000000282e-02	-1.422226700000000044e+01
-3.902459900000000009e-02	-1.413182300000000069e+01
-3.772538500000000017e-02	-1.404138000000000019e+01
-3.646573499999999912e-02	-1.403007399999999905e+01
-3.537957100000000549e-02	-1.403007399999999905e+01
-3.428931399999999435e-02	-1.398485200000000006e+01
-3.294371699999999736e-02	-1.400746299999999955e+01
-3.145532900000000409e-02	-1.391701999999999906e+01
-3.009904500000000135e-02	-1.386049199999999892e+01
-2.891965800000000086e-02	-1.383788099999999943e+01
-2.776778300000000074e-02	-1.375874300000000083e+01
-2.655951900000000018e-02	-1.372482699999999944e+01
-2.531487600000000004e-02	-1.374743799999999894e+01
-2.404840400000000239e-02	-1.365699399999999919e+01
-2.273054600000000078e-02	-1.361177200000000020e+01
-2.129513599999999923e-02	-1.356655100000000047e+01
-1.977741699999999853e-02	-1.356655100000000047e+01
-1.837997799999999821e-02	-1.351002300000000034e+01
-1.719331500000000068e-02	-1.352132799999999868e+01
-1.608873400000000037e-02	-1.352132799999999868e+01
-1.495300199999999823e-02	-1.345349500000000020e+01
-1.378339199999999848e-02	-1.346480099999999958e+01
-1.258240400000000016e-02	-1.343088499999999996e+01
-1.128819300000000019e-02	-1.335174600000000034e+01
-9.872110199999999114e-03	-1.332913600000000010e+01
-8.409187999999999732e-03	-1.326130299999999984e+01
-7.026073899999999740e-03	-1.320477599999999896e+01
-5.840092900000000593e-03	-1.315955300000000072e+01
-4.805770000000000007e-03	-1.314824799999999883e+01
-3.690729499999999969e-03	-1.311433200000000099e+01
-2.399474400000000101e-03	-1.306911000000000023e+01
-1.076841700000000061e-03	-1.304649900000000073e+01
1.971329799999999965e-04	-1.305780500000000011e+01
1.513626600000000108e-03	-1.308041600000000138e+01
2.878778100000000274e-03	-1.292213899999999960e+01
4.175262800000000170e-03	-1.292213899999999960e+01
5.445144800000000125e-03	-1.291083300000000023e+01
6.814616400000000039e-03	-1.279777900000000024e+01
8.172037300000000587e-03	-1.272994599999999998e+01
9.335281000000000828e-03	-1.270733599999999974e+01
1.039757100000000128e-02	-1.272994599999999998e+01
1.161197400000000060e-02	-1.263950299999999949e+01
1.302441899999999889e-02	-1.265080799999999961e+01
1.442208500000000115e-02	-1.267341899999999910e+01
1.567536900000000150e-02	-1.253775300000000037e+01
1.689340899999999812e-02	-1.251514300000000013e+01
1.818534699999999754e-02	-1.246992099999999937e+01
1.957073400000000282e-02	-1.239078300000000077e+01
2.101433000000000120e-02	-1.239078300000000077e+01
2.224237499999999826e-02	-1.233425500000000063e+01
2.279489300000000010e-02	-1.228903399999999912e+01
2.251931600000000103e-02	-1.245861499999999999e+01
2.177102900000000077e-02	-1.256036399999999986e+01
2.100341600000000045e-02	-1.256036399999999986e+01
2.033289099999999877e-02	-1.270733599999999974e+01
1.963280699999999865e-02	-1.274125200000000113e+01
1.887565300000000265e-02	-1.276386300000000062e+01
1.812145500000000159e-02	-1.279777900000000024e+01
1.737157599999999968e-02	-1.282038999999999973e+01
1.663602200000000031e-02	-1.277516799999999897e+01
1.591456600000000152e-02	-1.285430600000000112e+01
1.515377299999999886e-02	-1.294475000000000087e+01
1.433068099999999963e-02	-1.295605600000000024e+01
1.345733799999999925e-02	-1.303519299999999959e+01
1.260332300000000134e-02	-1.310302599999999984e+01
1.184412199999999860e-02	-1.308041600000000138e+01
1.106604899999999968e-02	-1.313694300000000048e+01
1.013586399999999964e-02	-1.319346999999999959e+01
9.189989200000000039e-03	-1.329521899999999945e+01
8.389633900000000380e-03	-1.328391400000000111e+01
7.607923200000000011e-03	-1.331782999999999895e+01
6.724803799999999956e-03	-1.328391400000000111e+01
5.877609500000000389e-03	-1.323869200000000035e+01
5.119545699999999457e-03	-1.339696800000000110e+01
4.334879100000000283e-03	-1.343088499999999996e+01
3.480863599999999610e-03	-1.340827400000000047e+01
2.555225399999999647e-03	-1.349871800000000022e+01
1.617991100000000081e-03	-1.348741199999999907e+01
7.680682799999999713e-04	-1.354393899999999995e+01
-2.114575199999999873e-05	-1.367960500000000046e+01
-8.001279600000000452e-04	-1.363438299999999970e+01
-1.605940300000000031e-03	-1.355524499999999932e+01
-2.494516599999999779e-03	-1.361177200000000020e+01
-3.434024599999999702e-03	-1.363438299999999970e+01
-4.379444399999999835e-03	-1.367960500000000046e+01
-5.295078200000000006e-03	-1.374743799999999894e+01
-6.122718299999999753e-03	-1.372482699999999944e+01
-6.952177500000000093e-03	-1.370221500000000070e+01
-7.917151399999999145e-03	-1.373613199999999956e+01
-8.945562500000000389e-03	-1.379265900000000045e+01
-9.904169900000000734e-03	-1.384918700000000058e+01
-1.081002699999999983e-02	-1.391701999999999906e+01
-1.176067599999999942e-02	-1.387179800000000007e+01
-1.274565899999999946e-02	-1.393963099999999855e+01
-1.370085600000000084e-02	-1.387179800000000007e+01
-1.465127799999999848e-02	-1.388310300000000019e+01
-1.557327799999999943e-02	-1.386049199999999892e+01
-1.635021399999999833e-02	-1.389440800000000031e+01
-1.700300300000000264e-02	-1.400746299999999955e+01
-1.771968500000000238e-02	-1.408660099999999993e+01
-1.862986200000000050e-02	-1.404138000000000019e+01
-1.965918300000000021e-02	-1.412051800000000057e+01
-2.067145000000000093e-02	-1.410921200000000120e+01
-2.168894799999999956e-02	-1.413182300000000069e+01
-2.278261499999999912e-02	-1.417704499999999967e+01
-2.382921600000000029e-02	-1.425618300000000005e+01
-2.468709699999999813e-02	-1.429009999999999891e+01
-2.553633699999999923e-02	-1.433532100000000042e+01
-2.659862699999999969e-02	-1.434662699999999980e+01
-2.766660099999999900e-02	-1.444837599999999966e+01
-2.847514200000000190e-02	-1.443707000000000029e+01
-2.917136000000000035e-02	-1.445968099999999978e+01
-2.996966900000000086e-02	-1.444837599999999966e+01
-3.087370699999999676e-02	-1.445968099999999978e+01
-3.186255500000000074e-02	-1.438054299999999941e+01
-3.293325799999999998e-02	-1.436923700000000004e+01
-3.401987699999999698e-02	-1.449359699999999940e+01
-3.505078900000000580e-02	-1.457273599999999902e+01
-3.599211599999999761e-02	-1.449359699999999940e+01
-3.686181999999999653e-02	-1.449359699999999940e+01
-3.774880499999999639e-02	-1.455012600000000056e+01
-3.870513899999999952e-02	-1.453881999999999941e+01
-3.969762500000000027e-02	-1.456142999999999965e+01
-4.070125200000000026e-02	-1.460665299999999966e+01
-4.170192400000000132e-02	-1.464056899999999928e+01
-4.266689800000000171e-02	-1.464056899999999928e+01
-4.359935699999999831e-02	-1.461795799999999979e+01
-4.453431800000000329e-02	-1.461795799999999979e+01
-4.548132900000000090e-02	-1.465187400000000117e+01
-4.644743999999999956e-02	-1.468578999999999901e+01
-4.745743399999999973e-02	-1.469709600000000016e+01
-4.847925099999999404e-02	-1.473101300000000080e+01
-4.943649399999999750e-02	-1.482145600000000130e+01
-5.032666200000000117e-02	-1.486667800000000028e+01
-5.118840799999999774e-02	-1.485537300000000016e+01
-5.207766700000000110e-02	-1.482145600000000130e+01
-5.309038900000000172e-02	-1.492320600000000042e+01
-5.415154199999999696e-02	-1.494581700000000168e+01
-5.506717600000000240e-02	-1.499103800000000142e+01
-5.590482000000000090e-02	-1.502495399999999925e+01
-5.684751199999999588e-02	-1.504756500000000052e+01
-5.782726500000000269e-02	-1.507017599999999824e+01
-5.876108800000000298e-02	-1.505887100000000167e+01
-5.977017300000000283e-02	-1.508148099999999836e+01
-6.085019799999999424e-02	-1.508148099999999836e+01
-6.183813600000000188e-02	-1.503626000000000040e+01
-6.276491100000000656e-02	-1.511539900000000181e+01
-6.376308200000001258e-02	-1.510409199999999963e+01
-6.478808200000001072e-02	-1.512670299999999912e+01
-6.573827699999999774e-02	-1.510409199999999963e+01
-6.667619300000000859e-02	-1.505887100000000167e+01
-6.769028000000000544e-02	-1.507017599999999824e+01
-6.869117900000000498e-02	-1.502495399999999925e+01
-6.960817700000000718e-02	-1.508148099999999836e+01
-7.058542900000000508e-02	-1.509278699999999951e+01
-7.167454900000000406e-02	-1.502495399999999925e+01
-7.268431499999999934e-02	-1.511539900000000181e+01
-7.355674800000000513e-02	-1.511539900000000181e+01
-7.444691600000000187e-02	-1.516061900000000051e+01
-7.542803399999999103e-02	-1.519453499999999835e+01
-7.643689099999999292e-02	-1.516061900000000051e+01
-7.743324199999999935e-02	-1.514931499999999964e+01
-7.846710999999999270e-02	-1.517192600000000091e+01
-7.954395200000000110e-02	-1.512670299999999912e+01
-8.055667400000000866e-02	-1.513800799999999924e+01
-8.146116700000000099e-02	-1.519453499999999835e+01
-8.237179799999999608e-02	-1.519453499999999835e+01
-8.339861799999999381e-02	-1.520584200000000052e+01
-8.447500499999999191e-02	-1.517192600000000091e+01
-8.545839600000000591e-02	-1.513800799999999924e+01
-8.634742700000000437e-02	-1.513800799999999924e+01
-8.723691299999999926e-02	-1.519453499999999835e+01
-8.818869900000000928e-02	-1.520584200000000052e+01
-8.924075700000000388e-02	-1.514931499999999964e+01
-9.033374199999999465e-02	-1.512670299999999912e+01
-9.132872900000001126e-02	-1.518323099999999926e+01
-9.224550000000000805e-02	-1.521714700000000065e+01
-9.317363900000000254e-02	-1.517192600000000091e+01
-9.407017400000000640e-02	-1.517192600000000091e+01
-9.497398399999999741e-02	-1.514931499999999964e+01
-9.601694700000000526e-02	-1.518323099999999926e+01
-9.712857699999999372e-02	-1.511539900000000181e+01
-9.819814300000000162e-02	-1.512670299999999912e+01
-9.927498500000001003e-02	-1.520584200000000052e+01
-1.003143099999999899e-01	-1.525106399999999951e+01
-1.011903799999999964e-01	-1.522845300000000179e+01
-1.019989200000000068e-01	-1.519453499999999835e+01
-1.029056899999999941e-01	-1.519453499999999835e+01
-1.038802100000000006e-01	-1.518323099999999926e+01
-1.048338200000000081e-01	-1.523975799999999836e+01
-1.057642300000000007e-01	-1.520584200000000052e+01
-1.067530800000000002e-01	-1.517192600000000091e+01
-1.078640299999999996e-01	-1.517192600000000091e+01
-1.089306399999999952e-01	-1.510409199999999963e+01
-1.098246699999999992e-01	-1.513800799999999924e+01
-1.107737300000000008e-01	-1.512670299999999912e+01
-1.118758100000000061e-01	-1.519453499999999835e+01
-1.128960299999999944e-01	-1.522845300000000179e+01
-1.137971099999999930e-01	-1.514931499999999964e+01
-1.147489000000000009e-01	-1.518323099999999926e+01
-1.157322900000000016e-01	-1.518323099999999926e+01
-1.166640699999999947e-01	-1.520584200000000052e+01
-1.176269999999999954e-01	-1.523975799999999836e+01
-1.186694999999999972e-01	-1.525106399999999951e+01
-1.196967800000000165e-01	-1.527367399999999975e+01
-1.206997200000000103e-01	-1.520584200000000052e+01
-1.217742900000000073e-01	-1.520584200000000052e+01
-1.228447699999999920e-01	-1.519453499999999835e+01
-1.237422099999999914e-01	-1.520584200000000052e+01
-1.245525699999999875e-01	-1.519453499999999835e+01
-1.254900300000000024e-01	-1.525106399999999951e+01
-1.265739200000000064e-01	-1.517192600000000091e+01
-1.277417099999999806e-01	-1.518323099999999926e+01
-1.289486099999999913e-01	-1.516061900000000051e+01
-1.300588799999999878e-01	-1.519453499999999835e+01
-1.309883800000000154e-01	-1.519453499999999835e+01
-1.318514900000000156e-01	-1.518323099999999926e+01
-1.327846299999999868e-01	-1.520584200000000052e+01
-1.337602999999999986e-01	-1.527367399999999975e+01
-1.347189000000000025e-01	-1.519453499999999835e+01
-1.357323099999999949e-01	-1.516061900000000051e+01
-1.367982299999999929e-01	-1.521714700000000065e+01
-1.377647999999999928e-01	-1.518323099999999926e+01
-1.386451900000000015e-01	-1.519453499999999835e+01
-1.395871999999999946e-01	-1.522845300000000179e+01
-1.406149299999999991e-01	-1.522845300000000179e+01
-1.416879100000000002e-01	-1.520584200000000052e+01
-1.428181799999999890e-01	-1.519453499999999835e+01
-1.439996100000000001e-01	-1.518323099999999926e+01
-1.450687299999999791e-01	-1.513800799999999924e+01
-1.459050100000000016e-01	-1.513800799999999924e+01
-1.467510599999999887e-01	-1.521714700000000065e+01
-1.478065300000000193e-01	-1.518323099999999926e+01
-1.488813300000000062e-01	-1.517192600000000091e+01
-1.498572100000000185e-01	-1.517192600000000091e+01
-1.508242299999999758e-01	-1.519453499999999835e+01
-1.517728399999999922e-01	-1.526236899999999963e+01
-1.527071200000000017e-01	-1.513800799999999924e+01
-1.537591700000000006e-01	-1.514931499999999964e+01
-1.549137800000000009e-01	-1.518323099999999926e+01
-1.559965299999999944e-01	-1.521714700000000065e+01
-1.570124400000000031e-01	-1.520584200000000052e+01
-1.580906400000000045e-01	-1.520584200000000052e+01
-1.591711199999999993e-01	-1.516061900000000051e+01
-1.601372299999999915e-01	-1.526236899999999963e+01
-1.610401300000000036e-01	-1.520584200000000052e+01
-1.619591799999999804e-01	-1.517192600000000091e+01
-1.629293799999999848e-01	-1.520584200000000052e+01
-1.639837100000000047e-01	-1.517192600000000091e+01
-1.650501000000000051e-01	-1.519453499999999835e+01
-1.660521299999999922e-01	-1.525106399999999951e+01
-1.670834999999999959e-01	-1.526236899999999963e+01
-1.681735299999999877e-01	-1.521714700000000065e+01
-1.691930700000000010e-01	-1.521714700000000065e+01
-1.701314400000000226e-01	-1.522845300000000179e+01
-1.711218800000000040e-01	-1.521714700000000065e+01
-1.722116800000000059e-01	-1.519453499999999835e+01
-1.732946700000000118e-01	-1.517192600000000091e+01
-1.742782800000000076e-01	-1.512670299999999912e+01
-1.752166600000000241e-01	-1.513800799999999924e+01
-1.762098199999999892e-01	-1.510409199999999963e+01
-1.772725699999999904e-01	-1.516061900000000051e+01
-1.783259899999999898e-01	-1.518323099999999926e+01
-1.793143799999999954e-01	-1.523975799999999836e+01
-1.803316500000000100e-01	-1.514931499999999964e+01
-1.814826200000000112e-01	-1.513800799999999924e+01
-1.826620100000000135e-01	-1.520584200000000052e+01
-1.836215200000000103e-01	-1.529628500000000102e+01
-1.843045499999999837e-01	-1.520584200000000052e+01
-1.850464700000000184e-01	-1.513800799999999924e+01
-1.861510599999999793e-01	-1.517192600000000091e+01
-1.874068400000000190e-01	-1.516061900000000051e+01
-1.884850500000000151e-01	-1.510409199999999963e+01
-1.894245499999999971e-01	-1.510409199999999963e+01
-1.903583799999999937e-01	-1.514931499999999964e+01
-1.913294900000000187e-01	-1.512670299999999912e+01
-1.924040600000000156e-01	-1.520584200000000052e+01
-1.934913600000000011e-01	-1.518323099999999926e+01
-1.944154099999999830e-01	-1.513800799999999924e+01
-1.952919300000000025e-01	-1.518323099999999926e+01
-1.963410299999999997e-01	-1.514931499999999964e+01
-1.974838099999999819e-01	-1.513800799999999924e+01
-1.985040399999999927e-01	-1.512670299999999912e+01
-1.994492299999999774e-01	-1.509278699999999951e+01
-2.004762800000000067e-01	-1.512670299999999912e+01
-2.014962799999999998e-01	-1.511539900000000181e+01
-2.024157799999999896e-01	-1.519453499999999835e+01
-2.033393700000000193e-01	-1.516061900000000051e+01
-2.042997900000000089e-01	-1.513800799999999924e+01
-2.052477199999999946e-01	-1.513800799999999924e+01
-2.062518000000000129e-01	-1.513800799999999924e+01
-2.073675199999999996e-01	-1.517192600000000091e+01
-2.084952899999999998e-01	-1.514931499999999964e+01
-2.095462200000000053e-01	-1.519453499999999835e+01
-2.105562099999999937e-01	-1.519453499999999835e+01
-2.115739299999999934e-01	-1.513800799999999924e+01
-2.125723300000000038e-01	-1.507017599999999824e+01
-2.135595900000000213e-01	-1.514931499999999964e+01
-2.146048200000000017e-01	-1.516061900000000051e+01
-2.156539299999999937e-01	-1.510409199999999963e+01
-2.166298100000000060e-01	-1.509278699999999951e+01
-2.176384399999999886e-01	-1.501364899999999913e+01
-2.187475700000000023e-01	-1.508148099999999836e+01
-2.198514700000000210e-01	-1.510409199999999963e+01
-2.208719299999999941e-01	-1.513800799999999924e+01
-2.218619099999999955e-01	-1.511539900000000181e+01
-2.229055600000000026e-01	-1.513800799999999924e+01
-2.239430599999999993e-01	-1.511539900000000181e+01
-2.249059900000000001e-01	-1.508148099999999836e+01
-2.259134799999999998e-01	-1.514931499999999964e+01
-2.270114699999999930e-01	-1.517192600000000091e+01
-2.280514800000000009e-01	-1.516061900000000051e+01
-2.289587000000000150e-01	-1.511539900000000181e+01
-2.298499999999999988e-01	-1.511539900000000181e+01
-2.308945599999999987e-01	-1.513800799999999924e+01
-2.320721300000000153e-01	-1.521714700000000065e+01
-2.331641999999999881e-01	-1.509278699999999951e+01
-2.341014399999999940e-01	-1.510409199999999963e+01
-2.350484499999999921e-01	-1.505887100000000167e+01
-2.360850399999999960e-01	-1.514931499999999964e+01
-2.371273200000000025e-01	-1.519453499999999835e+01
-2.381734699999999982e-01	-1.508148099999999836e+01
-2.392976099999999939e-01	-1.512670299999999912e+01
-2.404181000000000235e-01	-1.510409199999999963e+01
-2.414628899999999856e-01	-1.509278699999999951e+01
-2.425833800000000151e-01	-1.512670299999999912e+01
-2.438014200000000187e-01	-1.511539900000000181e+01
-2.448398400000000030e-01	-1.514931499999999964e+01
-2.456458800000000109e-01	-1.510409199999999963e+01
-2.465319499999999997e-01	-1.505887100000000167e+01
-2.476276700000000219e-01	-1.511539900000000181e+01
-2.487679499999999877e-01	-1.519453499999999835e+01
-2.498361499999999791e-01	-1.508148099999999836e+01
-2.508315899999999932e-01	-1.504756500000000052e+01
-2.518004299999999640e-01	-1.510409199999999963e+01
-2.527642700000000131e-01	-1.508148099999999836e+01
-2.537065000000000015e-01	-1.503626000000000040e+01
-2.547265000000000224e-01	-1.504756500000000052e+01
-2.558856500000000200e-01	-1.510409199999999963e+01
-2.569913699999999968e-01	-1.505887100000000167e+01
-2.579349699999999856e-01	-1.508148099999999836e+01
-2.588988099999999792e-01	-1.509278699999999951e+01
-2.600188499999999681e-01	-1.507017599999999824e+01
-2.611536700000000044e-01	-1.502495399999999925e+01
-2.621311500000000350e-01	-1.504756500000000052e+01
-2.630474700000000055e-01	-1.508148099999999836e+01
-2.640958899999999998e-01	-1.505887100000000167e+01
-2.652582199999999890e-01	-1.499103800000000142e+01
-2.663514399999999949e-01	-1.502495399999999925e+01
-2.672832099999999933e-01	-1.513800799999999924e+01
-2.681765600000000083e-01	-1.509278699999999951e+01
-2.692149800000000481e-01	-1.502495399999999925e+01
-2.703916399999999887e-01	-1.504756500000000052e+01
-2.715407799999999816e-01	-1.499103800000000142e+01
-2.725980699999999701e-01	-1.497973299999999952e+01
-2.736289800000000216e-01	-1.501364899999999913e+01
-2.746758100000000202e-01	-1.501364899999999913e+01
-2.757658399999999843e-01	-1.500234400000000079e+01
-2.768654200000000287e-01	-1.500234400000000079e+01
-2.778895099999999507e-01	-1.494581700000000168e+01
-2.788951900000000150e-01	-1.502495399999999925e+01
-2.799256400000000311e-01	-1.503626000000000040e+01
-2.808926599999999607e-01	-1.499103800000000142e+01
-2.818389899999999559e-01	-1.503626000000000040e+01
-2.828794500000000323e-01	-1.504756500000000052e+01
-2.840090499999999851e-01	-1.503626000000000040e+01
-2.851627399999999701e-01	-1.502495399999999925e+01
-2.862718699999999838e-01	-1.503626000000000040e+01
-2.873157399999999861e-01	-1.502495399999999925e+01
-2.882938999999999918e-01	-1.500234400000000079e+01
-2.891793000000000280e-01	-1.507017599999999824e+01
-2.900524099999999827e-01	-1.512670299999999912e+01
-2.910967399999999650e-01	-1.505887100000000167e+01
-2.923284200000000332e-01	-1.507017599999999824e+01
-2.935428300000000323e-01	-1.508148099999999836e+01
-2.946185299999999896e-01	-1.505887100000000167e+01
-2.956155599999999994e-01	-1.507017599999999824e+01
-2.966037299999999544e-01	-1.503626000000000040e+01
-2.975798499999999791e-01	-1.508148099999999836e+01
-2.985455000000000192e-01	-1.508148099999999836e+01
-2.996030199999999977e-01	-1.511539900000000181e+01
-3.007776300000000180e-01	-1.510409199999999963e+01
-3.019179099999999560e-01	-1.508148099999999836e+01
-3.029519999999999991e-01	-1.511539900000000181e+01
-3.039076500000000292e-01	-1.507017599999999824e+01
-3.048012299999999786e-01	-1.510409199999999963e+01
-3.057389199999999696e-01	-1.509278699999999951e+01
-3.068125800000000014e-01	-1.504756500000000052e+01
-3.079169299999999776e-01	-1.508148099999999836e+01
-3.089414799999999905e-01	-1.510409199999999963e+01
-3.099541999999999575e-01	-1.510409199999999963e+01
-3.109953500000000037e-01	-1.503626000000000040e+01
-3.119973799999999908e-01	-1.499103800000000142e+01
-3.130105599999999932e-01	-1.500234400000000079e+01
-3.141196900000000070e-01	-1.505887100000000167e+01
-3.152015300000000075e-01	-1.507017599999999824e+01
-3.161394499999999885e-01	-1.505887100000000167e+01
-3.171114700000000064e-01	-1.504756500000000052e+01
-3.182699399999999734e-01	-1.507017599999999824e+01
-3.194277300000000208e-01	-1.510409199999999963e+01
-3.204434099999999841e-01	-1.511539900000000181e+01
-3.214506699999999939e-01	-1.500234400000000079e+01
-3.225315999999999739e-01	-1.499103800000000142e+01
-3.235945799999999650e-01	-1.505887100000000167e+01
-3.245727399999999707e-01	-1.502495399999999925e+01
-3.255165700000000051e-01	-1.502495399999999925e+01
-3.265017800000000192e-01	-1.504756500000000052e+01
-3.275777099999999664e-01	-1.505887100000000167e+01
-3.287445900000000032e-01	-1.501364899999999913e+01
-3.298612200000000105e-01	-1.504756500000000052e+01
-3.308543899999999982e-01	-1.503626000000000040e+01
-3.319125900000000073e-01	-1.499103800000000142e+01
-3.331308600000000286e-01	-1.501364899999999913e+01
-3.343279799999999691e-01	-1.496842599999999912e+01
-3.353689000000000253e-01	-1.496842599999999912e+01
-3.363354599999999750e-01	-1.500234400000000079e+01
-3.373336299999999954e-01	-1.497973299999999952e+01
-3.383308899999999952e-01	-1.495712199999999825e+01
-3.393004099999999967e-01	-1.500234400000000079e+01
-3.403249600000000097e-01	-1.503626000000000040e+01
-3.414545500000000233e-01	-1.501364899999999913e+01
-3.426191599999999782e-01	-1.501364899999999913e+01
-3.436989600000000533e-01	-1.504756500000000052e+01
-3.447123599999999954e-01	-1.505887100000000167e+01
-3.458203499999999986e-01	-1.505887100000000167e+01
-3.469988300000000359e-01	-1.496842599999999912e+01
-3.480647600000000286e-01	-1.494581700000000168e+01
-3.490536099999999586e-01	-1.500234400000000079e+01
-3.501047600000000148e-01	-1.505887100000000167e+01
-3.511433999999999944e-01	-1.502495399999999925e+01
-3.520872299999999733e-01	-1.500234400000000079e+01
-3.530785800000000307e-01	-1.500234400000000079e+01
-3.542018000000000111e-01	-1.500234400000000079e+01
-3.553327600000000253e-01	-1.500234400000000079e+01
-3.563725400000000154e-01	-1.501364899999999913e+01
-3.573479700000000148e-01	-1.503626000000000040e+01
-3.583450099999999638e-01	-1.500234400000000079e+01
-3.594507200000000013e-01	-1.503626000000000040e+01
-3.606523899999999894e-01	-1.502495399999999925e+01
-3.617822100000000485e-01	-1.501364899999999913e+01
-3.627374099999999824e-01	-1.502495399999999925e+01
-3.636510000000000020e-01	-1.503626000000000040e+01
-3.646546199999999849e-01	-1.503626000000000040e+01
-3.657235099999999739e-01	-1.505887100000000167e+01
-3.668483300000000003e-01	-1.503626000000000040e+01
-3.680247600000000063e-01	-1.503626000000000040e+01
-3.691361599999999910e-01	-1.503626000000000040e+01
-3.701579799999999976e-01	-1.504756500000000052e+01
-3.711804800000000348e-01	-1.502495399999999925e+01
-3.722416299999999900e-01	-1.501364899999999913e+01
-3.734110100000000432e-01	-1.501364899999999913e+01
-3.746279200000000031e-01	-1.500234400000000079e+01
-3.756583699999999637e-01	-1.497973299999999952e+01
-3.765476300000000220e-01	-1.499103800000000142e+01
-3.775603499999999890e-01	-1.503626000000000040e+01
-3.787181400000000364e-01	-1.503626000000000040e+01
-3.798365900000000295e-01	-1.503626000000000040e+01
-3.808081599999999511e-01	-1.503626000000000040e+01
-3.817076500000000094e-01	-1.500234400000000079e+01
-3.827230999999999828e-01	-1.505887100000000167e+01
-3.838915700000000153e-01	-1.502495399999999925e+01
-3.850616399999999828e-01	-1.500234400000000079e+01
-3.862082800000000149e-01	-1.505887100000000167e+01
-3.873651600000000417e-01	-1.502495399999999925e+01
-3.884083500000000133e-01	-1.501364899999999913e+01
-3.893410399999999716e-01	-1.505887100000000167e+01
-3.903589900000000168e-01	-1.504756500000000052e+01
-3.914744899999999528e-01	-1.505887100000000167e+01
-3.925335899999999878e-01	-1.503626000000000040e+01
-3.935310799999999776e-01	-1.501364899999999913e+01
-3.945933699999999988e-01	-1.508148099999999836e+01
-3.957246700000000006e-01	-1.504756500000000052e+01
-3.967993499999999951e-01	-1.504756500000000052e+01
-3.978141199999999933e-01	-1.499103800000000142e+01
-3.988872099999999921e-01	-1.502495399999999925e+01
-4.000353299999999668e-01	-1.505887100000000167e+01
-4.011822100000000391e-01	-1.502495399999999925e+01
-4.022604100000000127e-01	-1.502495399999999925e+01
-4.032216299999999976e-01	-1.505887100000000167e+01
-4.041424999999999601e-01	-1.507017599999999824e+01
-4.051927399999999957e-01	-1.507017599999999824e+01
-4.063540500000000222e-01	-1.501364899999999913e+01
-4.074195199999999795e-01	-1.502495399999999925e+01
-4.083391299999999946e-01	-1.504756500000000052e+01
-4.093162699999999821e-01	-1.501364899999999913e+01
-4.104749700000000501e-01	-1.504756500000000052e+01
-4.116787999999999559e-01	-1.505887100000000167e+01
-4.127548400000000117e-01	-1.500234400000000079e+01
-4.137084500000000054e-01	-1.508148099999999836e+01
-4.146930899999999864e-01	-1.501364899999999913e+01
-4.158315499999999942e-01	-1.503626000000000040e+01
-4.170499300000000131e-01	-1.505887100000000167e+01
-4.181910100000000297e-01	-1.501364899999999913e+01
-4.192688700000000157e-01	-1.502495399999999925e+01
-4.203437800000000002e-01	-1.500234400000000079e+01
-4.213565000000000227e-01	-1.503626000000000040e+01
-4.223127199999999748e-01	-1.503626000000000040e+01
-4.233122599999999958e-01	-1.500234400000000079e+01
-4.243567000000000311e-01	-1.495712199999999825e+01
-4.253662400000000066e-01	-1.494581700000000168e+01
-4.264003299999999941e-01	-1.497973299999999952e+01
-4.276088200000000006e-01	-1.497973299999999952e+01
-4.288649500000000225e-01	-1.499103800000000142e+01
-4.298938199999999821e-01	-1.502495399999999925e+01
-4.307921699999999743e-01	-1.500234400000000079e+01
-4.318595800000000207e-01	-1.497973299999999952e+01
-4.330751199999999801e-01	-1.497973299999999952e+01
-4.342002699999999993e-01	-1.496842599999999912e+01
-4.352069700000000263e-01	-1.490059500000000092e+01
-4.362749499999999947e-01	-1.495712199999999825e+01
-4.374099900000000263e-01	-1.495712199999999825e+01
-4.384372699999999901e-01	-1.496842599999999912e+01
