# ZSnsr (um)	Defl (nm)
3.576011700000000015e+00	-1.528498000000000090e+01
3.577287799999999685e+00	-1.529628500000000102e+01
3.578578800000000282e+00	-1.522845300000000179e+01
3.579774800000000035e+00	-1.520584200000000052e+01
3.580929399999999596e+00	-1.517192600000000091e+01
3.582160800000000034e+00	-1.510409199999999963e+01
3.583480500000000291e+00	-1.501364899999999913e+01
3.584700599999999682e+00	-1.508148099999999836e+01
3.585789300000000068e+00	-1.502495399999999925e+01
3.586992099999999795e+00	-1.497973299999999952e+01
3.588329900000000183e+00	-1.488928899999999977e+01
3.589600099999999738e+00	-1.487798300000000040e+01
3.590801499999999979e+00	-1.491189899999999824e+01
3.592014799999999841e+00	-1.478753999999999991e+01
3.593220300000000034e+00	-1.475362299999999927e+01
3.594465899999999881e+00	-1.470840199999999953e+01
3.595750999999999920e+00	-1.466318000000000055e+01
3.596913300000000202e+00	-1.464056899999999928e+01
3.597977900000000062e+00	-1.461795799999999979e+01
3.598945099999999897e+00	-1.452751400000000004e+01
3.599333500000000186e+00	-1.460665299999999966e+01
3.598901499999999753e+00	-1.469709600000000016e+01
3.598125699999999760e+00	-1.478753999999999991e+01
3.597419400000000156e+00	-1.485537300000000016e+01
3.596791000000000071e+00	-1.500234400000000079e+01
3.596170199999999983e+00	-1.500234400000000079e+01
3.595515400000000028e+00	-1.503626000000000040e+01
3.594802800000000076e+00	-1.504756500000000052e+01
3.593985200000000102e+00	-1.504756500000000052e+01
3.593032000000000004e+00	-1.503626000000000040e+01
3.592144800000000249e+00	-1.514931499999999964e+01
3.591526800000000019e+00	-1.520584200000000052e+01
3.590936099999999964e+00	-1.514931499999999964e+01
3.590066600000000108e+00	-1.521714700000000065e+01
3.589110300000000198e+00	-1.529628500000000102e+01
3.588338100000000086e+00	-1.533020100000000063e+01
3.587631000000000014e+00	-1.537542400000000065e+01
3.586890200000000029e+00	-1.539803500000000192e+01
3.586204900000000251e+00	-1.535281200000000190e+01
3.585439099999999879e+00	-1.539803500000000192e+01
3.584454100000000309e+00	-1.548847799999999886e+01
3.583487799999999890e+00	-1.547717299999999874e+01
3.582746100000000045e+00	-1.551108900000000013e+01
3.582052199999999686e+00	-1.554500499999999974e+01
3.581140800000000013e+00	-1.555631200000000014e+01
3.580070800000000109e+00	-1.559022799999999975e+01
3.579121800000000242e+00	-1.573719800000000113e+01
3.578351399999999849e+00	-1.574850300000000125e+01
3.577546100000000173e+00	-1.574850300000000125e+01
3.576648399999999839e+00	-1.586155899999999797e+01
3.575819400000000314e+00	-1.580503000000000036e+01
3.575039999999999996e+00	-1.575980899999999885e+01
3.574113600000000002e+00	-1.578242100000000114e+01
3.573064500000000088e+00	-1.578242100000000114e+01
3.572141400000000022e+00	-1.577111399999999897e+01
3.571392899999999759e+00	-1.590678000000000125e+01
3.570640299999999989e+00	-1.592939099999999897e+01
3.569828100000000060e+00	-1.594069599999999909e+01
3.568963600000000014e+00	-1.590678000000000125e+01
3.567966799999999772e+00	-1.596330700000000036e+01
3.566813999999999929e+00	-1.604244599999999821e+01
3.565660800000000297e+00	-1.598591799999999807e+01
3.564722199999999841e+00	-1.592939099999999897e+01
3.563996400000000175e+00	-1.598591799999999807e+01
3.563264299999999718e+00	-1.604244599999999821e+01
3.562433400000000194e+00	-1.609897299999999731e+01
3.561570799999999704e+00	-1.613288900000000226e+01
3.560681800000000230e+00	-1.609897299999999731e+01
3.559732700000000083e+00	-1.618941600000000136e+01
3.558739500000000167e+00	-1.616680699999999860e+01
3.557781400000000094e+00	-1.623463900000000137e+01
3.556914200000000026e+00	-1.624594300000000047e+01
3.556097900000000145e+00	-1.627986100000000036e+01
3.555303899999999739e+00	-1.622333400000000125e+01
3.554488999999999788e+00	-1.621202699999999908e+01
3.553560000000000052e+00	-1.623463900000000137e+01
3.552565900000000276e+00	-1.629116600000000048e+01
3.551656400000000158e+00	-1.626855499999999921e+01
3.550828300000000048e+00	-1.627986100000000036e+01
3.549976599999999927e+00	-1.625725000000000264e+01
3.549062999999999857e+00	-1.637030400000000085e+01
3.548108000000000040e+00	-1.632508199999999832e+01
3.547162099999999985e+00	-1.634769299999999959e+01
3.546270400000000045e+00	-1.637030400000000085e+01
3.545360399999999856e+00	-1.639291499999999857e+01
3.544353599999999993e+00	-1.644944299999999870e+01
3.543330000000000091e+00	-1.640421999999999869e+01
3.542394999999999960e+00	-1.640421999999999869e+01
3.541524200000000011e+00	-1.642683099999999996e+01
3.540649699999999900e+00	-1.644944299999999870e+01
3.539759300000000053e+00	-1.643813600000000008e+01
3.538807499999999884e+00	-1.649466300000000274e+01
3.537762500000000365e+00	-1.655119099999999932e+01
3.536735200000000301e+00	-1.652858099999999908e+01
3.535788399999999942e+00	-1.653988600000000275e+01
3.534857099999999974e+00	-1.656249700000000047e+01
3.533943099999999671e+00	-1.649466300000000274e+01
3.533077700000000210e+00	-1.651727500000000148e+01
3.532232299999999992e+00	-1.652858099999999908e+01
3.531370100000000178e+00	-1.652858099999999908e+01
3.530487400000000164e+00	-1.651727500000000148e+01
3.529588899999999807e+00	-1.656249700000000047e+01
3.528623000000000065e+00	-1.657380200000000059e+01
3.527580200000000055e+00	-1.657380200000000059e+01
3.526566199999999984e+00	-1.658510800000000174e+01
3.525639799999999990e+00	-1.664163600000000187e+01
3.524775800000000014e+00	-1.658510800000000174e+01
3.523946399999999812e+00	-1.664163600000000187e+01
3.523096900000000087e+00	-1.667555199999999971e+01
3.522165600000000119e+00	-1.666424500000000108e+01
3.521132399999999940e+00	-1.666424500000000108e+01
3.520073699999999750e+00	-1.667555199999999971e+01
3.519097400000000153e+00	-1.674338399999999893e+01
3.518179700000000132e+00	-1.670946800000000110e+01
3.517271099999999873e+00	-1.672077200000000019e+01
3.516409400000000129e+00	-1.675469000000000008e+01
3.515581300000000020e+00	-1.676599500000000020e+01
3.514734999999999943e+00	-1.676599500000000020e+01
3.513825999999999894e+00	-1.674338399999999893e+01
3.512759999999999661e+00	-1.676599500000000020e+01
3.511554499999999912e+00	-1.677730099999999780e+01
3.510415399999999853e+00	-1.683382899999999793e+01
3.509449899999999900e+00	-1.676599500000000020e+01
3.508574499999999929e+00	-1.677730099999999780e+01
3.507706400000000002e+00	-1.681121699999999919e+01
3.506811499999999970e+00	-1.679991099999999804e+01
3.505926099999999934e+00	-1.681121699999999919e+01
3.505103899999999939e+00	-1.679991099999999804e+01
3.504245300000000007e+00	-1.681121699999999919e+01
3.503267600000000037e+00	-1.684513300000000058e+01
3.502257200000000292e+00	-1.683382899999999793e+01
3.501284500000000133e+00	-1.681121699999999919e+01
3.500362299999999927e+00	-1.679991099999999804e+01
3.499477800000000194e+00	-1.683382899999999793e+01
3.498511399999999938e+00	-1.682252199999999931e+01
3.497405000000000097e+00	-1.683382899999999793e+01
3.496315899999999921e+00	-1.689035599999999704e+01
3.495364599999999822e+00	-1.693557600000000107e+01
3.494501500000000149e+00	-1.698079900000000109e+01
3.493651100000000120e+00	-1.696949199999999891e+01
3.492769800000000036e+00	-1.700340999999999880e+01
3.491841699999999715e+00	-1.703732600000000019e+01
3.490902100000000008e+00	-1.702601999999999904e+01
3.489961699999999833e+00	-1.701471499999999892e+01
3.488960800000000084e+00	-1.698079900000000109e+01
3.487876299999999929e+00	-1.693557600000000107e+01
3.486779900000000154e+00	-1.699210400000000121e+01
3.485760799999999993e+00	-1.699210400000000121e+01
3.484896800000000017e+00	-1.693557600000000107e+01
3.484206900000000218e+00	-1.693557600000000107e+01
3.483493399999999962e+00	-1.698079900000000109e+01
3.482543900000000026e+00	-1.698079900000000109e+01
3.481437499999999741e+00	-1.695818799999999982e+01
3.480343799999999987e+00	-1.700340999999999880e+01
3.479301499999999603e+00	-1.700340999999999880e+01
3.478269699999999798e+00	-1.702601999999999904e+01
3.477238400000000063e+00	-1.691296499999999980e+01
3.476271099999999947e+00	-1.693557600000000107e+01
3.475385299999999678e+00	-1.696949199999999891e+01
3.474530300000000071e+00	-1.699210400000000121e+01
3.473670900000000117e+00	-1.696949199999999891e+01
3.472758199999999906e+00	-1.695818799999999982e+01
3.471759099999999876e+00	-1.698079900000000109e+01
3.470730899999999952e+00	-1.694688299999999970e+01
3.469710899999999931e+00	-1.693557600000000107e+01
3.468652300000000022e+00	-1.698079900000000109e+01
3.467598199999999853e+00	-1.690166100000000071e+01
3.466668199999999977e+00	-1.690166100000000071e+01
3.465804200000000002e+00	-1.685643800000000070e+01
3.464823299999999939e+00	-1.692427200000000198e+01
3.463790599999999831e+00	-1.695818799999999982e+01
3.462893300000000174e+00	-1.694688299999999970e+01
3.462035199999999868e+00	-1.694688299999999970e+01
3.461062099999999919e+00	-1.696949199999999891e+01
3.460030699999999904e+00	-1.699210400000000121e+01
3.459014800000000278e+00	-1.695818799999999982e+01
3.458042100000000119e+00	-1.696949199999999891e+01
3.457167600000000007e+00	-1.690166100000000071e+01
3.456355900000000148e+00	-1.692427200000000198e+01
3.455464599999999997e+00	-1.692427200000000198e+01
3.454438199999999792e+00	-1.698079900000000109e+01
3.453374100000000002e+00	-1.694688299999999970e+01
3.452410500000000049e+00	-1.695818799999999982e+01
3.451566999999999830e+00	-1.695818799999999982e+01
3.450658400000000015e+00	-1.698079900000000109e+01
3.449534199999999995e+00	-1.699210400000000121e+01
3.448383299999999707e+00	-1.695818799999999982e+01
3.447438299999999956e+00	-1.696949199999999891e+01
3.446585199999999904e+00	-1.694688299999999970e+01
3.445667100000000094e+00	-1.693557600000000107e+01
3.444756200000000046e+00	-1.693557600000000107e+01
3.443857600000000296e+00	-1.693557600000000107e+01
3.442855400000000010e+00	-1.694688299999999970e+01
3.441787600000000058e+00	-1.694688299999999970e+01
3.440791299999999886e+00	-1.692427200000000198e+01
3.439841299999999880e+00	-1.689035599999999704e+01
3.438813599999999582e+00	-1.691296499999999980e+01
3.437748500000000096e+00	-1.693557600000000107e+01
3.436775800000000380e+00	-1.687904900000000197e+01
3.435868199999999817e+00	-1.698079900000000109e+01
3.434925899999999643e+00	-1.701471499999999892e+01
3.433974599999999988e+00	-1.698079900000000109e+01
3.433072399999999913e+00	-1.691296499999999980e+01
3.432135099999999994e+00	-1.693557600000000107e+01
3.431083300000000058e+00	-1.691296499999999980e+01
3.430003699999999878e+00	-1.690166100000000071e+01
3.429026899999999767e+00	-1.687904900000000197e+01
3.428185200000000155e+00	-1.687904900000000197e+01
3.427389400000000030e+00	-1.694688299999999970e+01
3.426483100000000004e+00	-1.692427200000000198e+01
3.425430799999999998e+00	-1.695818799999999982e+01
3.424398099999999889e+00	-1.691296499999999980e+01
3.423457200000000089e+00	-1.689035599999999704e+01
3.422444500000000112e+00	-1.693557600000000107e+01
3.421295800000000220e+00	-1.698079900000000109e+01
3.420222600000000224e+00	-1.698079900000000109e+01
3.419342599999999788e+00	-1.691296499999999980e+01
3.418499100000000013e+00	-1.690166100000000071e+01
3.417542300000000033e+00	-1.689035599999999704e+01
3.416469100000000036e+00	-1.691296499999999980e+01
3.415385899999999975e+00	-1.690166100000000071e+01
3.414419599999999999e+00	-1.689035599999999704e+01
3.413555500000000187e+00	-1.689035599999999704e+01
3.412648299999999857e+00	-1.689035599999999704e+01
3.411609700000000078e+00	-1.690166100000000071e+01
3.410533700000000223e+00	-1.693557600000000107e+01
3.409589699999999723e+00	-1.694688299999999970e+01
3.408740199999999998e+00	-1.687904900000000197e+01
3.407794299999999943e+00	-1.692427200000000198e+01
3.406733899999999871e+00	-1.694688299999999970e+01
3.405705199999999877e+00	-1.698079900000000109e+01
3.404762999999999984e+00	-1.695818799999999982e+01
3.403806200000000004e+00	-1.693557600000000107e+01
3.402763499999999830e+00	-1.694688299999999970e+01
3.401697100000000251e+00	-1.693557600000000107e+01
3.400644799999999801e+00	-1.692427200000000198e+01
3.399608900000000045e+00	-1.699210400000000121e+01
3.398656599999999806e+00	-1.699210400000000121e+01
3.397755300000000034e+00	-1.699210400000000121e+01
3.396769899999999787e+00	-1.698079900000000109e+01
3.395731700000000242e+00	-1.696949199999999891e+01
3.394794000000000089e+00	-1.698079900000000109e+01
3.393964099999999817e+00	-1.696949199999999891e+01
3.393094599999999961e+00	-1.695818799999999982e+01
3.392111900000000180e+00	-1.693557600000000107e+01
3.391098700000000132e+00	-1.698079900000000109e+01
3.390120599999999929e+00	-1.693557600000000107e+01
3.389135599999999915e+00	-1.692427200000000198e+01
3.388122899999999937e+00	-1.696949199999999891e+01
3.387085599999999808e+00	-1.704863100000000031e+01
3.385969199999999901e+00	-1.701471499999999892e+01
3.384832800000000308e+00	-1.693557600000000107e+01
3.383857299999999846e+00	-1.695818799999999982e+01
3.382975999999999761e+00	-1.702601999999999904e+01
3.381994200000000284e+00	-1.698079900000000109e+01
3.380969200000000008e+00	-1.699210400000000121e+01
3.380036599999999947e+00	-1.705993699999999791e+01
3.379178899999999874e+00	-1.695818799999999982e+01
3.378259400000000134e+00	-1.698079900000000109e+01
3.377183000000000046e+00	-1.704863100000000031e+01
3.376043899999999987e+00	-1.707124199999999803e+01
3.374965199999999665e+00	-1.702601999999999904e+01
3.373973900000000192e+00	-1.709385299999999930e+01
3.373087100000000227e+00	-1.704863100000000031e+01
3.372229900000000224e+00	-1.701471499999999892e+01
3.371236300000000075e+00	-1.705993699999999791e+01
3.370128500000000304e+00	-1.702601999999999904e+01
3.369094000000000033e+00	-1.705993699999999791e+01
3.368167199999999806e+00	-1.700340999999999880e+01
3.367237199999999930e+00	-1.707124199999999803e+01
3.366281799999999880e+00	-1.707124199999999803e+01
3.365289600000000103e+00	-1.709385299999999930e+01
3.364230500000000124e+00	-1.710515799999999942e+01
3.363208600000000104e+00	-1.707124199999999803e+01
3.362273200000000184e+00	-1.711646499999999804e+01
3.361311900000000019e+00	-1.715038099999999943e+01
3.360315999999999637e+00	-1.710515799999999942e+01
3.359341499999999758e+00	-1.704863100000000031e+01
3.358361499999999999e+00	-1.711646499999999804e+01
3.357365600000000061e+00	-1.703732600000000019e+01
3.356336000000000208e+00	-1.704863100000000031e+01
3.355261000000000049e+00	-1.708254900000000021e+01
3.354211000000000276e+00	-1.710515799999999942e+01
3.353219200000000288e+00	-1.710515799999999942e+01
3.352283800000000369e+00	-1.704863100000000031e+01
3.351400699999999677e+00	-1.707124199999999803e+01
3.350434299999999865e+00	-1.703732600000000019e+01
3.349247000000000085e+00	-1.709385299999999930e+01
3.348020099999999832e+00	-1.707124199999999803e+01
3.347054600000000324e+00	-1.705993699999999791e+01
3.346300700000000017e+00	-1.703732600000000019e+01
3.345478900000000255e+00	-1.704863100000000031e+01
3.344471200000000088e+00	-1.705993699999999791e+01
3.343373500000000220e+00	-1.704863100000000031e+01
3.342275200000000002e+00	-1.702601999999999904e+01
3.341185199999999966e+00	-1.707124199999999803e+01
3.340173399999999848e+00	-1.705993699999999791e+01
3.339261599999999941e+00	-1.699210400000000121e+01
3.338332999999999995e+00	-1.701471499999999892e+01
3.337353999999999932e+00	-1.707124199999999803e+01
3.336384899999999654e+00	-1.705993699999999791e+01
3.335417700000000263e+00	-1.699210400000000121e+01
3.334433999999999898e+00	-1.704863100000000031e+01
3.333466800000000063e+00	-1.709385299999999930e+01
3.332518199999999986e+00	-1.704863100000000031e+01
3.331536400000000064e+00	-1.708254900000000021e+01
3.330488699999999636e+00	-1.704863100000000031e+01
3.329456399999999761e+00	-1.705993699999999791e+01
3.328539199999999809e+00	-1.708254900000000021e+01
3.327634199999999876e+00	-1.708254900000000021e+01
3.326612799999999925e+00	-1.708254900000000021e+01
3.325524600000000053e+00	-1.711646499999999804e+01
3.324441399999999991e+00	-1.703732600000000019e+01
3.323423200000000133e+00	-1.704863100000000031e+01
3.322489599999999932e+00	-1.708254900000000021e+01
3.321508800000000150e+00	-1.702601999999999904e+01
3.320377299999999643e+00	-1.704863100000000031e+01
3.319194100000000258e+00	-1.703732600000000019e+01
3.318176799999999815e+00	-1.703732600000000019e+01
3.317392400000000130e+00	-1.702601999999999904e+01
3.316602000000000050e+00	-1.700340999999999880e+01
3.315578400000000148e+00	-1.701471499999999892e+01
3.314404699999999870e+00	-1.702601999999999904e+01
3.313270600000000066e+00	-1.700340999999999880e+01
3.312229600000000218e+00	-1.702601999999999904e+01
3.311272400000000005e+00	-1.703732600000000019e+01
3.310382000000000158e+00	-1.702601999999999904e+01
3.309452900000000142e+00	-1.702601999999999904e+01
3.308390199999999837e+00	-1.710515799999999942e+01
3.307269699999999979e+00	-1.704863100000000031e+01
3.306198300000000145e+00	-1.707124199999999803e+01
3.305185099999999654e+00	-1.705993699999999791e+01
3.304198299999999922e+00	-1.710515799999999942e+01
3.303175599999999879e+00	-1.701471499999999892e+01
3.302117400000000202e+00	-1.700340999999999880e+01
3.301087900000000186e+00	-1.702601999999999904e+01
3.300061499999999981e+00	-1.700340999999999880e+01
3.299036100000000360e+00	-1.705993699999999791e+01
3.298089300000000001e+00	-1.705993699999999791e+01
3.297203899999999965e+00	-1.704863100000000031e+01
3.296292999999999918e+00	-1.701471499999999892e+01
3.295340799999999959e+00	-1.708254900000000021e+01
3.294356699999999805e+00	-1.702601999999999904e+01
3.293321200000000282e+00	-1.704863100000000031e+01
3.292234899999999964e+00	-1.704863100000000031e+01
3.291120700000000010e+00	-1.701471499999999892e+01
3.290060699999999727e+00	-1.698079900000000109e+01
3.289121699999999926e+00	-1.699210400000000121e+01
3.288152100000000022e+00	-1.698079900000000109e+01
3.287034400000000023e+00	-1.702601999999999904e+01
3.285922499999999857e+00	-1.703732600000000019e+01
3.284872000000000014e+00	-1.703732600000000019e+01
3.283766100000000243e+00	-1.702601999999999904e+01
3.282707400000000053e+00	-1.705993699999999791e+01
3.281828400000000201e+00	-1.703732600000000019e+01
3.280929800000000007e+00	-1.701471499999999892e+01
3.279842100000000205e+00	-1.698079900000000109e+01
3.278726999999999947e+00	-1.702601999999999904e+01
3.277742500000000003e+00	-1.702601999999999904e+01
3.276825700000000285e+00	-1.701471499999999892e+01
3.275856200000000218e+00	-1.707124199999999803e+01
3.274826699999999757e+00	-1.705993699999999791e+01
3.273827600000000171e+00	-1.708254900000000021e+01
3.272903099999999732e+00	-1.705993699999999791e+01
3.271963100000000235e+00	-1.704863100000000031e+01
3.270886699999999703e+00	-1.704863100000000031e+01
3.269729899999999745e+00	-1.712776899999999713e+01
3.268657099999999982e+00	-1.711646499999999804e+01
3.267691899999999983e+00	-1.708254900000000021e+01
3.266776299999999633e+00	-1.709385299999999930e+01
3.265841299999999947e+00	-1.709385299999999930e+01
3.264774000000000065e+00	-1.710515799999999942e+01
3.263663100000000039e+00	-1.710515799999999942e+01
3.262698600000000226e+00	-1.709385299999999930e+01
3.261762899999999910e+00	-1.701471499999999892e+01
3.260695399999999911e+00	-1.698079900000000109e+01
3.259609000000000201e+00	-1.708254900000000021e+01
3.258630800000000161e+00	-1.707124199999999803e+01
3.257715899999999998e+00	-1.711646499999999804e+01
3.256700399999999718e+00	-1.710515799999999942e+01
3.255511700000000008e+00	-1.703732600000000019e+01
3.254306600000000049e+00	-1.707124199999999803e+01
3.253223900000000057e+00	-1.704863100000000031e+01
3.252217299999999867e+00	-1.710515799999999942e+01
3.251273499999999927e+00	-1.710515799999999942e+01
3.250428599999999779e+00	-1.712776899999999713e+01
3.249558200000000063e+00	-1.711646499999999804e+01
3.248537300000000183e+00	-1.715038099999999943e+01
3.247458599999999862e+00	-1.711646499999999804e+01
3.246455899999999950e+00	-1.713907599999999931e+01
3.245534300000000094e+00	-1.711646499999999804e+01
3.244603199999999799e+00	-1.711646499999999804e+01
3.243547799999999981e+00	-1.711646499999999804e+01
3.242357699999999898e+00	-1.711646499999999804e+01
3.241204000000000196e+00	-1.712776899999999713e+01
3.240214499999999997e+00	-1.711646499999999804e+01
3.239265700000000248e+00	-1.710515799999999942e+01
3.238273599999999863e+00	-1.708254900000000021e+01
3.237369100000000000e+00	-1.708254900000000021e+01
3.236553300000000188e+00	-1.705993699999999791e+01
3.235602399999999879e+00	-1.709385299999999930e+01
3.234423699999999791e+00	-1.708254900000000021e+01
3.233197300000000052e+00	-1.705993699999999791e+01
3.232115000000000293e+00	-1.708254900000000021e+01
3.231169299999999911e+00	-1.709385299999999930e+01
3.230235300000000365e+00	-1.707124199999999803e+01
3.229220999999999897e+00	-1.709385299999999930e+01
3.228134999999999977e+00	-1.709385299999999930e+01
3.227043200000000223e+00	-1.703732600000000019e+01
3.225960399999999950e+00	-1.704863100000000031e+01
3.224857200000000201e+00	-1.700340999999999880e+01
3.223789500000000086e+00	-1.702601999999999904e+01
3.222861799999999999e+00	-1.704863100000000031e+01
3.222028900000000196e+00	-1.703732600000000019e+01
3.221161500000000011e+00	-1.701471499999999892e+01
3.220192200000000060e+00	-1.704863100000000031e+01
3.219113300000000066e+00	-1.702601999999999904e+01
3.217991900000000349e+00	-1.703732600000000019e+01
3.216896399999999989e+00	-1.704863100000000031e+01
3.215830900000000270e+00	-1.696949199999999891e+01
3.214808699999999853e+00	-1.698079900000000109e+01
3.213838200000000089e+00	-1.698079900000000109e+01
3.212829600000000063e+00	-1.702601999999999904e+01
3.211694099999999885e+00	-1.703732600000000019e+01
3.210528599999999955e+00	-1.701471499999999892e+01
3.209474000000000160e+00	-1.703732600000000019e+01
3.208519000000000343e+00	-1.703732600000000019e+01
3.207602300000000017e+00	-1.702601999999999904e+01
3.206661399999999773e+00	-1.703732600000000019e+01
3.205643199999999915e+00	-1.703732600000000019e+01
3.204555899999999902e+00	-1.703732600000000019e+01
3.203434499999999741e+00	-1.703732600000000019e+01
3.202373600000000042e+00	-1.702601999999999904e+01
3.201433599999999657e+00	-1.704863100000000031e+01
3.200517800000000079e+00	-1.705993699999999791e+01
3.199539600000000039e+00	-1.703732600000000019e+01
3.198503200000000213e+00	-1.705993699999999791e+01
3.197434400000000121e+00	-1.709385299999999930e+01
3.196341400000000110e+00	-1.711646499999999804e+01
3.195201299999999911e+00	-1.710515799999999942e+01
3.194057199999999597e+00	-1.708254900000000021e+01
3.193033999999999928e+00	-1.705993699999999791e+01
3.192171799999999671e+00	-1.711646499999999804e+01
3.191335100000000313e+00	-1.710515799999999942e+01
3.190325100000000358e+00	-1.705993699999999791e+01
3.189137000000000111e+00	-1.704863100000000031e+01
3.188003999999999838e+00	-1.702601999999999904e+01
3.187018600000000035e+00	-1.711646499999999804e+01
3.186011300000000102e+00	-1.705993699999999791e+01
3.184870399999999879e+00	-1.702601999999999904e+01
3.183660699999999899e+00	-1.703732600000000019e+01
3.182551799999999709e+00	-1.709385299999999930e+01
3.181623200000000207e+00	-1.703732600000000019e+01
3.180675800000000386e+00	-1.703732600000000019e+01
3.179553000000000296e+00	-1.702601999999999904e+01
3.178424800000000161e+00	-1.700340999999999880e+01
3.177468900000000041e+00	-1.698079900000000109e+01
3.176600100000000371e+00	-1.705993699999999791e+01
3.175617200000000029e+00	-1.709385299999999930e+01
3.174431200000000342e+00	-1.709385299999999930e+01
3.173184300000000402e+00	-1.702601999999999904e+01
3.172124699999999908e+00	-1.704863100000000031e+01
3.171259300000000003e+00	-1.705993699999999791e+01
3.170375299999999896e+00	-1.702601999999999904e+01
3.169417099999999987e+00	-1.702601999999999904e+01
3.168406200000000172e+00	-1.700340999999999880e+01
3.167268499999999598e+00	-1.700340999999999880e+01
3.166098400000000090e+00	-1.708254900000000021e+01
3.165061799999999703e+00	-1.704863100000000031e+01
3.164063400000000303e+00	-1.705993699999999791e+01
3.162963399999999758e+00	-1.709385299999999930e+01
3.161822399999999700e+00	-1.709385299999999930e+01
3.160739399999999755e+00	-1.708254900000000021e+01
3.159764700000000204e+00	-1.713907599999999931e+01
3.158957000000000015e+00	-1.705993699999999791e+01
3.158167600000000075e+00	-1.702601999999999904e+01
3.157091199999999986e+00	-1.703732600000000019e+01
3.155813399999999991e+00	-1.702601999999999904e+01
3.154697000000000084e+00	-1.708254900000000021e+01
3.153747499999999704e+00	-1.709385299999999930e+01
3.152741100000000074e+00	-1.709385299999999930e+01
3.151679300000000072e+00	-1.711646499999999804e+01
3.150641100000000083e+00	-1.713907599999999931e+01
3.149570399999999992e+00	-1.717299199999999715e+01
3.148488299999999906e+00	-1.711646499999999804e+01
3.147536700000000298e+00	-1.709385299999999930e+01
3.146693900000000266e+00	-1.711646499999999804e+01
3.145794800000000002e+00	-1.710515799999999942e+01
3.144756199999999779e+00	-1.707124199999999803e+01
3.143561800000000073e+00	-1.705993699999999791e+01
3.142276000000000291e+00	-1.703732600000000019e+01
3.141113899999999681e+00	-1.711646499999999804e+01
3.140203500000000147e+00	-1.709385299999999930e+01
3.139346100000000028e+00	-1.710515799999999942e+01
3.138284700000000260e+00	-1.710515799999999942e+01
3.137114199999999631e+00	-1.708254900000000021e+01
3.136086399999999941e+00	-1.705993699999999791e+01
3.135174399999999917e+00	-1.705993699999999791e+01
3.134221300000000099e+00	-1.704863100000000031e+01
3.133219900000000280e+00	-1.704863100000000031e+01
3.132185799999999798e+00	-1.705993699999999791e+01
3.131087599999999860e+00	-1.704863100000000031e+01
3.129960500000000145e+00	-1.709385299999999930e+01
3.128903199999999885e+00	-1.711646499999999804e+01
3.127930999999999795e+00	-1.710515799999999942e+01
3.126940099999999667e+00	-1.709385299999999930e+01
3.125895500000000382e+00	-1.710515799999999942e+01
3.124839600000000051e+00	-1.708254900000000021e+01
3.123761599999999916e+00	-1.708254900000000021e+01
3.122703700000000193e+00	-1.711646499999999804e+01
3.121726600000000129e+00	-1.709385299999999930e+01
3.120737299999999603e+00	-1.707124199999999803e+01
3.119648499999999824e+00	-1.701471499999999892e+01
3.118526099999999968e+00	-1.702601999999999904e+01
3.117415400000000059e+00	-1.708254900000000021e+01
3.116319500000000353e+00	-1.707124199999999803e+01
3.115263300000000068e+00	-1.704863100000000031e+01
3.114200599999999763e+00	-1.705993699999999791e+01
3.113137599999999949e+00	-1.703732600000000019e+01
3.112198999999999938e+00	-1.700340999999999880e+01
3.111341400000000146e+00	-1.693557600000000107e+01
3.110370699999999822e+00	-1.700340999999999880e+01
3.109228100000000161e+00	-1.702601999999999904e+01
3.108017600000000158e+00	-1.704863100000000031e+01
3.106895699999999927e+00	-1.704863100000000031e+01
3.105898900000000129e+00	-1.709385299999999930e+01
3.104868500000000253e+00	-1.709385299999999930e+01
3.103721799999999753e+00	-1.704863100000000031e+01
3.102584299999999740e+00	-1.703732600000000019e+01
3.101522500000000182e+00	-1.709385299999999930e+01
3.100468800000000247e+00	-1.703732600000000019e+01
3.099416500000000241e+00	-1.708254900000000021e+01
3.098402900000000404e+00	-1.705993699999999791e+01
3.097383300000000173e+00	-1.703732600000000019e+01
3.096267199999999775e+00	-1.710515799999999942e+01
3.095088200000000178e+00	-1.708254900000000021e+01
3.094041600000000170e+00	-1.709385299999999930e+01
3.093186899999999628e+00	-1.704863100000000031e+01
3.092300199999999943e+00	-1.710515799999999942e+01
3.091209499999999721e+00	-1.711646499999999804e+01
3.090030800000000077e+00	-1.712776899999999713e+01
3.088943699999999737e+00	-1.708254900000000021e+01
3.087975499999999762e+00	-1.703732600000000019e+01
3.087060999999999833e+00	-1.705993699999999791e+01
3.086081700000000261e+00	-1.710515799999999942e+01
3.084934000000000065e+00	-1.712776899999999713e+01
3.083704500000000071e+00	-1.709385299999999930e+01
3.082585900000000212e+00	-1.708254900000000021e+01
3.081591299999999922e+00	-1.709385299999999930e+01
3.080573199999999900e+00	-1.710515799999999942e+01
3.079487700000000050e+00	-1.705993699999999791e+01
3.078406300000000151e+00	-1.707124199999999803e+01
3.077343799999999963e+00	-1.705993699999999791e+01
3.076274399999999964e+00	-1.705993699999999791e+01
3.075179799999999908e+00	-1.708254900000000021e+01
3.074072099999999974e+00	-1.708254900000000021e+01
3.073003899999999788e+00	-1.708254900000000021e+01
3.071963000000000221e+00	-1.705993699999999791e+01
3.070905000000000218e+00	-1.711646499999999804e+01
