# ZSnsr (um)	Defl (nm)
-1.245861500000000101e-02	1.376788900000000027e+01
-1.250383700000000028e-02	1.501269699999999929e+01
-1.249253100000000116e-02	1.651818199999999948e+01
-1.245861500000000101e-02	1.790865200000000002e+01
-1.242469900000000085e-02	1.883407200000000259e+01
-1.241339399999999947e-02	2.001523699999999906e+01
-1.244730999999999962e-02	2.154894399999999877e+01
-1.243600399999999877e-02	2.266622800000000026e+01
-1.244730999999999962e-02	2.425156799999999890e+01
-1.242469900000000085e-02	2.514849299999999843e+01
-1.243600399999999877e-02	2.639556999999999931e+01
-1.244730999999999962e-02	2.768503999999999721e+01
-1.241339399999999947e-02	2.889496099999999856e+01
-1.240208800000000035e-02	3.044442899999999952e+01
-1.240208800000000035e-02	3.155675200000000302e+01
-1.240208800000000035e-02	3.282919199999999904e+01
-1.234556099999999969e-02	3.376025500000000079e+01
-1.240208800000000035e-02	3.541978800000000405e+01
-1.241339399999999947e-02	3.675858199999999698e+01
-1.243600399999999877e-02	3.769035900000000083e+01
-1.242469900000000085e-02	3.886313499999999976e+01
-1.239078300000000070e-02	4.057147499999999951e+01
-1.237947699999999984e-02	4.195065600000000217e+01
-1.230033900000000041e-02	4.356313399999999803e+01
-1.232294999999999918e-02	4.441028200000000226e+01
-1.234556099999999969e-02	4.567801099999999792e+01
-1.235686599999999934e-02	4.686385299999999887e+01
-1.235686599999999934e-02	4.814381099999999947e+01
-1.236817100000000072e-02	4.947994399999999615e+01
-1.232294999999999918e-02	5.046041499999999758e+01
-1.232294999999999918e-02	5.171221999999999497e+01
-1.231164400000000006e-02	5.319375499999999590e+01
-1.230033900000000041e-02	5.452150699999999972e+01
-1.231164400000000006e-02	5.589726700000000648e+01
-1.230033900000000041e-02	5.740724500000000319e+01
-1.218728399999999962e-02	5.897265600000000063e+01
-1.224381100000000028e-02	5.966104799999999386e+01
-1.216467400000000032e-02	6.105730700000000155e+01
-1.213075700000000069e-02	6.219293899999999553e+01
-1.211945099999999984e-02	6.357932100000000020e+01
-1.210814600000000019e-02	6.482505899999999599e+01
-1.208553499999999968e-02	6.595040199999999686e+01
-1.201770199999999990e-02	6.723267600000001210e+01
-1.202900800000000076e-02	6.841555900000000179e+01
-1.197248100000000010e-02	6.967746200000000556e+01
-1.199509099999999939e-02	7.134519799999999634e+01
-1.199509099999999939e-02	7.221383699999999806e+01
-1.187073099999999895e-02	7.356113899999999717e+01
-1.181420400000000002e-02	7.495069099999999196e+01
-1.173506600000000059e-02	7.608004199999999173e+01
-1.170114899999999923e-02	7.752245100000000377e+01
-1.166723299999999908e-02	7.867276999999999987e+01
-1.162201200000000101e-02	8.014003999999999905e+01
-1.152026199999999986e-02	8.126094299999999748e+01
-1.144112399999999870e-02	8.282825800000000527e+01
-1.139590199999999942e-02	8.393947599999999909e+01
-1.139590199999999942e-02	8.511946000000000367e+01
-1.135068000000000014e-02	8.627189599999999814e+01
-1.130545900000000034e-02	8.736025599999999258e+01
-1.123762599999999882e-02	8.864557100000000389e+01
-1.124893199999999968e-02	9.001930600000000027e+01
-1.116979300000000078e-02	9.142846799999999519e+01
-1.116979300000000078e-02	9.285585600000000284e+01
-1.110195999999999926e-02	9.397063400000000399e+01
-1.105673900000000119e-02	9.535631300000000010e+01
-1.096629500000000090e-02	9.665848900000000299e+01
-1.088715699999999974e-02	9.794562299999999766e+01
-1.089846199999999939e-02	9.930708699999999567e+01
-1.079671299999999945e-02	1.004202200000000005e+02
-1.078540699999999859e-02	1.013535100000000000e+02
-1.077410200000000068e-02	1.028181299999999965e+02
-1.071757400000000054e-02	1.038562699999999950e+02
-1.064974200000000024e-02	1.054938500000000090e+02
-1.064974200000000024e-02	1.069234199999999930e+02
-1.061582600000000008e-02	1.082389599999999916e+02
-1.051407700000000014e-02	1.092120099999999923e+02
-1.042363299999999986e-02	1.103851099999999974e+02
-1.042363299999999986e-02	1.116313899999999961e+02
-1.042363299999999986e-02	1.130353599999999972e+02
-1.038971699999999970e-02	1.140610599999999977e+02
-1.035580000000000007e-02	1.156135699999999957e+02
-1.041232699999999900e-02	1.164799700000000087e+02
-1.033318899999999957e-02	1.180141500000000008e+02
-1.028796700000000029e-02	1.194131300000000095e+02
-1.023143999999999963e-02	1.206237699999999933e+02
-1.015230199999999847e-02	1.217846099999999865e+02
-1.008446900000000042e-02	1.231937700000000007e+02
-1.001663599999999890e-02	1.241925700000000035e+02
-1.002794199999999976e-02	1.255538999999999987e+02
-9.914886700000000164e-03	1.270924899999999838e+02
-9.903581999999999316e-03	1.281655000000000086e+02
-9.847054699999999855e-03	1.293197200000000180e+02
-9.790527499999999994e-03	1.306113500000000158e+02
-9.756610599999999967e-03	1.318869100000000003e+02
-9.632250599999999524e-03	1.332506400000000042e+02
-9.632250599999999524e-03	1.341749300000000176e+02
-9.779221900000001008e-03	1.338483999999999980e+02
-9.982719500000000745e-03	1.331061599999999885e+02
-1.002794199999999976e-02	1.326242400000000146e+02
-1.005055199999999906e-02	1.320428100000000029e+02
-1.012969099999999970e-02	1.311414499999999919e+02
-1.014099599999999934e-02	1.304697900000000175e+02
-1.015230199999999847e-02	1.296858699999999942e+02
-1.022013399999999878e-02	1.286835700000000031e+02
-1.028796700000000029e-02	1.282118800000000078e+02
-1.035580000000000007e-02	1.274884300000000081e+02
-1.054799300000000030e-02	1.268258399999999995e+02
-1.062713099999999973e-02	1.260192600000000027e+02
-1.067235299999999901e-02	1.250593700000000013e+02
-1.068365800000000039e-02	1.242456600000000009e+02
-1.057060400000000081e-02	1.235018600000000077e+02
-1.066104699999999988e-02	1.224895799999999895e+02
-1.076279699999999930e-02	1.220338800000000106e+02
-1.079671299999999945e-02	1.210939599999999956e+02
-1.089846199999999939e-02	1.202946599999999933e+02
-1.094368400000000040e-02	1.193094600000000014e+02
-1.094368400000000040e-02	1.183961099999999931e+02
-1.097760000000000055e-02	1.179859500000000025e+02
-1.115848699999999992e-02	1.168575799999999987e+02
-1.115848699999999992e-02	1.160223100000000045e+02
-1.116979300000000078e-02	1.149866800000000069e+02
-1.118109899999999990e-02	1.143105199999999968e+02
-1.119240399999999955e-02	1.132489199999999983e+02
-1.115848699999999992e-02	1.125243499999999983e+02
-1.120370900000000093e-02	1.116802999999999884e+02
-1.113587599999999941e-02	1.107665099999999967e+02
-1.119240399999999955e-02	1.099214299999999866e+02
-1.122631999999999970e-02	1.087184000000000026e+02
-1.128284799999999984e-02	1.077620600000000053e+02
-1.132806899999999964e-02	1.072254899999999935e+02
-1.133937500000000050e-02	1.061387100000000032e+02
-1.141851299999999993e-02	1.051328399999999874e+02
-1.148634599999999971e-02	1.047005999999999943e+02
-1.147503999999999885e-02	1.037727500000000020e+02
-1.144112399999999870e-02	1.025209100000000007e+02
-1.150895600000000074e-02	1.018604500000000002e+02
-1.155417899999999949e-02	1.010717299999999881e+02
-1.166723299999999908e-02	9.997194199999999853e+01
-1.165592800000000116e-02	9.915427100000000848e+01
-1.175767699999999936e-02	9.830229400000000339e+01
-1.172376099999999921e-02	9.758402100000000701e+01
-1.175767699999999936e-02	9.645984300000000644e+01
-1.179159299999999952e-02	9.546320000000000050e+01
-1.178028799999999987e-02	9.451573399999999481e+01
-1.178028799999999987e-02	9.373440700000000447e+01
-1.183681499999999880e-02	9.260530500000000131e+01
-1.183681499999999880e-02	9.198559799999999598e+01
-1.185942600000000104e-02	9.076193700000000320e+01
-1.185942600000000104e-02	8.985929199999999639e+01
-1.192725899999999908e-02	8.896467600000001141e+01
-1.191595399999999944e-02	8.790579599999999516e+01
-1.201770199999999990e-02	8.727709400000000528e+01
-1.199509099999999939e-02	8.646368599999999560e+01
-1.193856400000000047e-02	8.527060699999999827e+01
-1.196117499999999924e-02	8.452253299999999570e+01
-1.193856400000000047e-02	8.360646599999999751e+01
-1.199509099999999939e-02	8.269730500000000006e+01
-1.209684099999999880e-02	8.147191700000000480e+01
-1.213075700000000069e-02	8.062784200000000112e+01
-1.217597800000000050e-02	7.985960300000000700e+01
-1.213075700000000069e-02	7.895027899999999477e+01
-1.218728399999999962e-02	7.762746900000000494e+01
-1.231164400000000006e-02	7.706335500000000138e+01
-1.235686599999999934e-02	7.582636399999999810e+01
-1.235686599999999934e-02	7.513921899999999710e+01
-1.234556099999999969e-02	7.436293700000000229e+01
-1.242469900000000085e-02	7.314827100000000826e+01
-1.244730999999999962e-02	7.242940800000000934e+01
-1.237947699999999984e-02	7.118932599999999411e+01
-1.241339399999999947e-02	7.009406699999999546e+01
-1.241339399999999947e-02	6.922170599999999752e+01
-1.245861500000000101e-02	6.836913300000000504e+01
-1.249253100000000116e-02	6.715864499999999282e+01
-1.246992100000000013e-02	6.597387200000000007e+01
-1.250383700000000028e-02	6.530746800000000007e+01
-1.251514300000000114e-02	6.433327800000000707e+01
-1.253775300000000044e-02	6.349817000000000178e+01
-1.253775300000000044e-02	6.206824600000000203e+01
-1.250383700000000028e-02	6.100659499999999724e+01
-1.253775300000000044e-02	6.042476700000000278e+01
-1.252644799999999906e-02	5.927163099999999929e+01
-1.251514300000000114e-02	5.847895700000000119e+01
-1.262819700000000073e-02	5.775157400000000507e+01
-1.265080799999999950e-02	5.668937300000000334e+01
-1.272994600000000066e-02	5.589956199999999598e+01
-1.276386300000000029e-02	5.474820199999999915e+01
-1.268472399999999965e-02	5.364867000000000274e+01
-1.265080799999999950e-02	5.271404300000000376e+01
-1.260558599999999849e-02	5.184951099999999968e+01
-1.266211300000000088e-02	5.058551299999999884e+01
-1.267341900000000000e-02	4.974241099999999705e+01
-1.271864099999999928e-02	4.890513899999999836e+01
-1.266211300000000088e-02	4.801061599999999885e+01
-1.267341900000000000e-02	4.693825800000000470e+01
-1.267341900000000000e-02	4.579494499999999846e+01
-1.266211300000000088e-02	4.486279799999999796e+01
-1.266211300000000088e-02	4.411050700000000546e+01
-1.266211300000000088e-02	4.315125299999999697e+01
-1.271864099999999928e-02	4.209091000000000093e+01
-1.278647299999999959e-02	4.104351299999999725e+01
-1.275255699999999943e-02	4.005937300000000079e+01
-1.277516799999999994e-02	3.919519999999999982e+01
-1.272994600000000066e-02	3.815534200000000453e+01
-1.269602999999999877e-02	3.695717899999999645e+01
-1.274125200000000152e-02	3.620748100000000136e+01
-1.270733599999999963e-02	3.530708899999999772e+01
-1.270733599999999963e-02	3.433557799999999816e+01
-1.269602999999999877e-02	3.312714700000000079e+01
-1.267341900000000000e-02	3.253677100000000166e+01
-1.267341900000000000e-02	3.157420600000000022e+01
-1.269602999999999877e-02	3.044110400000000283e+01
-1.270733599999999963e-02	2.925779600000000258e+01
-1.266211300000000088e-02	2.847810000000000130e+01
-1.263950299999999985e-02	2.713920599999999794e+01
-1.267341900000000000e-02	2.640472899999999967e+01
-1.268472399999999965e-02	2.540032400000000123e+01
-1.274125200000000152e-02	2.433302600000000027e+01
-1.271864099999999928e-02	2.352039100000000005e+01
-1.270733599999999963e-02	2.260996499999999898e+01
-1.267341900000000000e-02	2.167265700000000095e+01
-1.267341900000000000e-02	2.046165399999999934e+01
-1.267341900000000000e-02	1.925367100000000065e+01
-1.272994600000000066e-02	1.804372700000000052e+01
-1.262819700000000073e-02	1.727870300000000015e+01
-1.266211300000000088e-02	1.645441500000000090e+01
-1.268472399999999965e-02	1.558284200000000119e+01
-1.267341900000000000e-02	1.440411600000000014e+01
-1.271864099999999928e-02	1.352819099999999963e+01
-1.278647299999999959e-02	1.242797299999999971e+01
-1.270733599999999963e-02	1.141308800000000012e+01
-1.271864099999999928e-02	1.049600500000000025e+01
-1.271864099999999928e-02	9.564810300000001320e+00
-1.263950299999999985e-02	8.426491499999999135e+00
-1.262819700000000073e-02	7.416691300000000098e+00
-1.270733599999999963e-02	6.332746300000000161e+00
-1.270733599999999963e-02	5.768502599999999703e+00
-1.267341900000000000e-02	4.828669500000000170e+00
-1.270733599999999963e-02	3.631026100000000145e+00
-1.272994600000000066e-02	2.647219799999999790e+00
-1.271864099999999928e-02	1.656851300000000027e+00
-1.265080799999999950e-02	7.020355999999999819e-01
-1.271864099999999928e-02	-2.532279900000000139e-01
-1.274125200000000152e-02	-1.174712500000000048e+00
-1.269602999999999877e-02	-2.133935300000000090e+00
-1.274125200000000152e-02	-3.047429000000000165e+00
-1.275255699999999943e-02	-4.182411800000000568e+00
-1.270733599999999963e-02	-5.475121200000000243e+00
-1.272994600000000066e-02	-6.471077000000000190e+00
-1.272994600000000066e-02	-7.316994600000000126e+00
-1.275255699999999943e-02	-8.187162900000000576e+00
-1.274125200000000152e-02	-9.160545200000001387e+00
-1.275255699999999943e-02	-1.028851799999999983e+01
-1.276386300000000029e-02	-1.117010900000000007e+01
-1.274125200000000152e-02	-1.241391099999999881e+01
-1.272994600000000066e-02	-1.333795699999999940e+01
-1.271864099999999928e-02	-1.426337000000000010e+01
-1.276386300000000029e-02	-1.537718200000000124e+01
-1.270733599999999963e-02	-1.619162199999999885e+01
-1.271864099999999928e-02	-1.772704999999999842e+01
-1.278647299999999959e-02	-1.816424699999999959e+01
-1.278647299999999959e-02	-1.926822299999999899e+01
-1.265080799999999950e-02	-2.011989700000000170e+01
-1.270733599999999963e-02	-2.132776100000000241e+01
-1.271864099999999928e-02	-2.218215800000000115e+01
-1.271864099999999928e-02	-2.345188800000000029e+01
-1.279777900000000045e-02	-2.450009799999999771e+01
-1.275255699999999943e-02	-2.522422399999999953e+01
-1.272994600000000066e-02	-2.638021400000000227e+01
-1.272994600000000066e-02	-2.731697199999999981e+01
-1.272994600000000066e-02	-2.850450400000000073e+01
-1.271864099999999928e-02	-2.937045300000000125e+01
-1.278647299999999959e-02	-3.013175799999999782e+01
-1.277516799999999994e-02	-3.141262199999999538e+01
-1.276386300000000029e-02	-3.229233400000000387e+01
-1.268472399999999965e-02	-3.323058499999999782e+01
-1.270733599999999963e-02	-3.437281000000000120e+01
-1.277516799999999994e-02	-3.503754399999999691e+01
-1.278647299999999959e-02	-3.627174300000000073e+01
-1.277516799999999994e-02	-3.743746300000000105e+01
-1.274125200000000152e-02	-3.846393100000000231e+01
-1.271864099999999928e-02	-3.919902600000000348e+01
-1.276386300000000029e-02	-4.031255300000000119e+01
-1.275255699999999943e-02	-4.117003299999999655e+01
-1.275255699999999943e-02	-4.221564300000000003e+01
-1.272994600000000066e-02	-4.312873299999999688e+01
-1.271864099999999928e-02	-4.403887000000000285e+01
-1.271864099999999928e-02	-4.496818900000000241e+01
-1.276386300000000029e-02	-4.621185900000000402e+01
-1.274125200000000152e-02	-4.747009900000000471e+01
-1.274125200000000152e-02	-4.820306599999999975e+01
-1.267341900000000000e-02	-4.918089400000000211e+01
-1.270733599999999963e-02	-5.043907999999999703e+01
-1.270733599999999963e-02	-5.142447500000000105e+01
-1.272994600000000066e-02	-5.238876700000000142e+01
-1.275255699999999943e-02	-5.347583399999999898e+01
-1.276386300000000029e-02	-5.446304399999999646e+01
-1.266211300000000088e-02	-5.537038900000000297e+01
-1.271864099999999928e-02	-5.622581499999999721e+01
-1.271864099999999928e-02	-5.720216099999999670e+01
-1.275255699999999943e-02	-5.822458199999999806e+01
-1.274125200000000152e-02	-5.940545499999999635e+01
-1.271864099999999928e-02	-6.070118300000000033e+01
-1.276386300000000029e-02	-6.138419199999999876e+01
-1.266211300000000088e-02	-6.234240100000000240e+01
-1.265080799999999950e-02	-6.358691000000000315e+01
-1.268472399999999965e-02	-6.490959200000000351e+01
-1.275255699999999943e-02	-6.589180399999999338e+01
-1.270733599999999963e-02	-6.670443000000000211e+01
-1.268472399999999965e-02	-6.767458399999999585e+01
-1.262819700000000073e-02	-6.841604300000000194e+01
-1.268472399999999965e-02	-6.964476299999999753e+01
-1.271864099999999928e-02	-7.034723400000000026e+01
-1.265080799999999950e-02	-7.153057200000000648e+01
-1.269602999999999877e-02	-7.247159999999999513e+01
-1.269602999999999877e-02	-7.355839000000000283e+01
-1.266211300000000088e-02	-7.484197799999999745e+01
-1.263950299999999985e-02	-7.585766300000000228e+01
-1.270733599999999963e-02	-7.668152299999999855e+01
-1.270733599999999963e-02	-7.797211099999999817e+01
-1.271864099999999928e-02	-7.872392899999999827e+01
-1.270733599999999963e-02	-7.985902099999999848e+01
-1.266211300000000088e-02	-8.078757200000001149e+01
-1.272994600000000066e-02	-8.186950099999999964e+01
-1.270733599999999963e-02	-8.247974400000001083e+01
-1.269602999999999877e-02	-8.360744600000001014e+01
-1.279777900000000045e-02	-8.461140100000000075e+01
-1.279777900000000045e-02	-8.583020899999999642e+01
-1.270733599999999963e-02	-8.706053500000000156e+01
-1.275255699999999943e-02	-8.818072000000000799e+01
-1.266211300000000088e-02	-8.881601600000000474e+01
-1.268472399999999965e-02	-9.002943799999999896e+01
-1.267341900000000000e-02	-9.080055499999998858e+01
-1.265080799999999950e-02	-9.208556400000000508e+01
-1.272994600000000066e-02	-9.291313999999999851e+01
-1.270733599999999963e-02	-9.399474299999999971e+01
-1.270733599999999963e-02	-9.486427600000000382e+01
-1.267341900000000000e-02	-9.605869899999999006e+01
-1.263950299999999985e-02	-9.718798599999999510e+01
-1.265080799999999950e-02	-9.801052400000000375e+01
-1.266211300000000088e-02	-9.900916399999999840e+01
-1.270733599999999963e-02	-1.002242299999999915e+02
-1.275255699999999943e-02	-1.012729000000000070e+02
-1.268472399999999965e-02	-1.021641699999999986e+02
-1.268472399999999965e-02	-1.029675000000000011e+02
-1.267341900000000000e-02	-1.038458800000000082e+02
-1.270733599999999963e-02	-1.051455899999999986e+02
-1.268472399999999965e-02	-1.063372999999999990e+02
-1.267341900000000000e-02	-1.074814099999999968e+02
-1.268472399999999965e-02	-1.081006599999999906e+02
-1.267341900000000000e-02	-1.089403099999999966e+02
-1.268472399999999965e-02	-1.099671900000000022e+02
-1.270733599999999963e-02	-1.115120399999999989e+02
-1.271864099999999928e-02	-1.124711700000000008e+02
-1.274125200000000152e-02	-1.131757099999999951e+02
-1.274125200000000152e-02	-1.144298700000000082e+02
-1.275255699999999943e-02	-1.156224399999999974e+02
-1.276386300000000029e-02	-1.164109199999999902e+02
-1.272994600000000066e-02	-1.174650600000000082e+02
-1.268472399999999965e-02	-1.182243700000000075e+02
-1.271864099999999928e-02	-1.192269100000000037e+02
-1.266211300000000088e-02	-1.204415999999999940e+02
-1.268472399999999965e-02	-1.212276099999999985e+02
-1.270733599999999963e-02	-1.223856699999999904e+02
-1.269602999999999877e-02	-1.236014799999999951e+02
-1.272994600000000066e-02	-1.245290099999999995e+02
-1.268472399999999965e-02	-1.256088400000000007e+02
-1.270733599999999963e-02	-1.265491799999999927e+02
-1.272994600000000066e-02	-1.276771399999999943e+02
-1.276386300000000029e-02	-1.288068600000000004e+02
-1.275255699999999943e-02	-1.297884200000000021e+02
-1.278647299999999959e-02	-1.307089100000000030e+02
-1.270733599999999963e-02	-1.315833599999999990e+02
-1.270733599999999963e-02	-1.327937699999999950e+02
-1.266211300000000088e-02	-1.337821200000000204e+02
-1.272994600000000066e-02	-1.348925299999999936e+02
-1.276386300000000029e-02	-1.360481599999999958e+02
-1.274125200000000152e-02	-1.371938399999999945e+02
-1.270733599999999963e-02	-1.384078800000000058e+02
-1.271864099999999928e-02	-1.393200899999999933e+02
-1.275255699999999943e-02	-1.403421499999999753e+02
-1.274125200000000152e-02	-1.412538399999999967e+02
-1.277516799999999994e-02	-1.423018299999999954e+02
-1.275255699999999943e-02	-1.433037799999999891e+02
-1.274125200000000152e-02	-1.442548099999999920e+02
-1.269602999999999877e-02	-1.458884899999999902e+02
-1.274125200000000152e-02	-1.467145299999999963e+02
-1.278647299999999959e-02	-1.478469900000000052e+02
-1.272994600000000066e-02	-1.487253899999999760e+02
-1.270733599999999963e-02	-1.494036000000000115e+02
-1.274125200000000152e-02	-1.504785100000000000e+02
-1.266211300000000088e-02	-1.515523100000000056e+02
-1.269602999999999877e-02	-1.526824599999999919e+02
-1.266211300000000088e-02	-1.533418299999999874e+02
-1.269602999999999877e-02	-1.544970599999999763e+02
-1.268472399999999965e-02	-1.559532600000000002e+02
-1.268472399999999965e-02	-1.569010000000000105e+02
-1.274125200000000152e-02	-1.578456299999999999e+02
-1.277516799999999994e-02	-1.585258900000000040e+02
-1.271864099999999928e-02	-1.594827400000000068e+02
-1.269602999999999877e-02	-1.605362200000000144e+02
-1.269602999999999877e-02	-1.617683299999999917e+02
-1.270733599999999963e-02	-1.628114699999999857e+02
-1.268472399999999965e-02	-1.643125399999999843e+02
-1.263950299999999985e-02	-1.649481800000000078e+02
-1.269602999999999877e-02	-1.660847700000000202e+02
-1.268472399999999965e-02	-1.671298500000000047e+02
-1.272994600000000066e-02	-1.683944199999999967e+02
-1.275255699999999943e-02	-1.694665600000000154e+02
-1.267341900000000000e-02	-1.701969600000000185e+02
-1.269602999999999877e-02	-1.711031800000000089e+02
-1.269602999999999877e-02	-1.723462600000000009e+02
-1.268472399999999965e-02	-1.728775300000000072e+02
-1.271864099999999928e-02	-1.745015199999999993e+02
-1.268472399999999965e-02	-1.755763500000000192e+02
-1.271864099999999928e-02	-1.767801499999999919e+02
-1.268472399999999965e-02	-1.775588900000000194e+02
-1.269602999999999877e-02	-1.787768199999999865e+02
-1.271864099999999928e-02	-1.797847500000000025e+02
-1.267341900000000000e-02	-1.805161400000000071e+02
-1.268472399999999965e-02	-1.814784799999999905e+02
-1.274125200000000152e-02	-1.825713399999999922e+02
-1.276386300000000029e-02	-1.836981499999999983e+02
-1.276386300000000029e-02	-1.847852800000000002e+02
-1.278647299999999959e-02	-1.860362199999999859e+02
-1.278647299999999959e-02	-1.866483100000000093e+02
-1.271864099999999928e-02	-1.874897699999999929e+02
-1.272994600000000066e-02	-1.888964799999999968e+02
-1.270733599999999963e-02	-1.899536000000000229e+02
-1.272994600000000066e-02	-1.908244200000000035e+02
-1.272994600000000066e-02	-1.920224699999999984e+02
-1.276386300000000029e-02	-1.932017000000000166e+02
-1.274125200000000152e-02	-1.944497299999999882e+02
-1.269602999999999877e-02	-1.952827200000000119e+02
-1.274125200000000152e-02	-1.962622900000000072e+02
-1.274125200000000152e-02	-1.973190299999999979e+02
-1.282039000000000095e-02	-1.984988699999999824e+02
-1.277516799999999994e-02	-1.997646799999999985e+02
-1.275255699999999943e-02	-2.009018700000000024e+02
-1.270733599999999963e-02	-2.015334399999999846e+02
-1.270733599999999963e-02	-2.026929599999999994e+02
-1.275255699999999943e-02	-2.035194600000000094e+02
-1.270733599999999963e-02	-2.044686099999999840e+02
-1.272994600000000066e-02	-2.058891399999999976e+02
-1.270733599999999963e-02	-2.067195199999999886e+02
-1.274125200000000152e-02	-2.079716500000000110e+02
-1.269602999999999877e-02	-2.088663700000000176e+02
-1.271864099999999928e-02	-2.095341200000000015e+02
-1.276386300000000029e-02	-2.108234699999999862e+02
-1.271864099999999928e-02	-2.116699299999999937e+02
-1.274125200000000152e-02	-2.124819599999999866e+02
-1.270733599999999963e-02	-2.136287899999999809e+02
-1.272994600000000066e-02	-2.148726800000000026e+02
-1.274125200000000152e-02	-2.158333199999999863e+02
-1.270733599999999963e-02	-2.168708199999999806e+02
-1.274125200000000152e-02	-2.182822000000000173e+02
-1.269602999999999877e-02	-2.188402600000000007e+02
-1.271864099999999928e-02	-2.201984199999999987e+02
-1.269602999999999877e-02	-2.214432899999999904e+02
-1.267341900000000000e-02	-2.223363799999999912e+02
-1.271864099999999928e-02	-2.231582399999999780e+02
-1.266211300000000088e-02	-2.244185600000000136e+02
-1.267341900000000000e-02	-2.253151599999999917e+02
-1.269602999999999877e-02	-2.261936300000000131e+02
-1.269602999999999877e-02	-2.276428999999999974e+02
-1.277516799999999994e-02	-2.284763700000000028e+02
-1.274125200000000152e-02	-2.297546499999999980e+02
-1.269602999999999877e-02	-2.306882999999999981e+02
-1.267341900000000000e-02	-2.317571800000000053e+02
-1.270733599999999963e-02	-2.329684699999999964e+02
-1.266211300000000088e-02	-2.339792099999999948e+02
-1.268472399999999965e-02	-2.346895199999999875e+02
-1.263950299999999985e-02	-2.357577100000000030e+02
-1.271864099999999928e-02	-2.369449799999999868e+02
-1.275255699999999943e-02	-2.377309999999999945e+02
-1.274125200000000152e-02	-2.388511300000000119e+02
-1.279777900000000045e-02	-2.401123400000000174e+02
-1.278647299999999959e-02	-2.412420199999999681e+02
-1.271864099999999928e-02	-2.424944500000000005e+02
-1.268472399999999965e-02	-2.433440000000000225e+02
-1.268472399999999965e-02	-2.444724899999999934e+02
-1.271864099999999928e-02	-2.455431299999999908e+02
-1.270733599999999963e-02	-2.466990199999999902e+02
-1.271864099999999928e-02	-2.478551000000000215e+02
-1.271864099999999928e-02	-2.488351600000000019e+02
-1.276386300000000029e-02	-2.495863799999999912e+02
-1.277516799999999994e-02	-2.506606600000000071e+02
-1.267341900000000000e-02	-2.518676499999999976e+02
-1.272994600000000066e-02	-2.530635199999999827e+02
-1.271864099999999928e-02	-2.540007499999999823e+02
-1.277516799999999994e-02	-2.551600499999999840e+02
-1.272994600000000066e-02	-2.561662900000000036e+02
-1.267341900000000000e-02	-2.573759699999999953e+02
-1.272994600000000066e-02	-2.581291499999999814e+02
-1.274125200000000152e-02	-2.591069100000000276e+02
-1.271864099999999928e-02	-2.604092200000000048e+02
-1.276386300000000029e-02	-2.613083199999999806e+02
-1.277516799999999994e-02	-2.626304900000000089e+02
-1.280908400000000009e-02	-2.633953200000000265e+02
-1.279777900000000045e-02	-2.647634299999999712e+02
-1.276386300000000029e-02	-2.656426000000000158e+02
-1.275255699999999943e-02	-2.667463000000000193e+02
-1.276386300000000029e-02	-2.679581099999999765e+02
-1.272994600000000066e-02	-2.691756200000000376e+02
-1.275255699999999943e-02	-2.699906900000000292e+02
-1.263950299999999985e-02	-2.710861800000000130e+02
-1.262819700000000073e-02	-2.722402999999999906e+02
-1.268472399999999965e-02	-2.729918799999999806e+02
-1.277516799999999994e-02	-2.741392399999999725e+02
-1.274125200000000152e-02	-2.752895199999999818e+02
-1.272994600000000066e-02	-2.764689099999999939e+02
-1.271864099999999928e-02	-2.776385500000000093e+02
-1.269602999999999877e-02	-2.785450599999999781e+02
-1.266211300000000088e-02	-2.795182999999999538e+02
-1.267341900000000000e-02	-2.806067100000000210e+02
-1.268472399999999965e-02	-2.816980199999999854e+02
-1.269602999999999877e-02	-2.826983500000000049e+02
-1.271864099999999928e-02	-2.837309700000000134e+02
-1.271864099999999928e-02	-2.847848700000000122e+02
-1.270733599999999963e-02	-2.857919699999999921e+02
-1.270733599999999963e-02	-2.867493800000000306e+02
-1.269602999999999877e-02	-2.882561600000000226e+02
-1.267341900000000000e-02	-2.893292799999999829e+02
-1.267341900000000000e-02	-2.900113999999999805e+02
-1.274125200000000152e-02	-2.909421299999999633e+02
-1.271864099999999928e-02	-2.917796600000000353e+02
-1.278647299999999959e-02	-2.932026999999999930e+02
-1.275255699999999943e-02	-2.942218499999999608e+02
-1.272994600000000066e-02	-2.954049600000000169e+02
-1.276386300000000029e-02	-2.965417400000000043e+02
-1.278647299999999959e-02	-2.975006300000000010e+02
-1.277516799999999994e-02	-2.984502300000000332e+02
-1.277516799999999994e-02	-2.995306299999999737e+02
-1.277516799999999994e-02	-3.008160499999999615e+02
-1.275255699999999943e-02	-3.020500100000000430e+02
-1.271864099999999928e-02	-3.030549200000000383e+02
-1.269602999999999877e-02	-3.041457699999999704e+02
-1.274125200000000152e-02	-3.049868000000000166e+02
-1.275255699999999943e-02	-3.058310099999999920e+02
-1.274125200000000152e-02	-3.072669000000000210e+02
-1.272994600000000066e-02	-3.084193700000000149e+02
-1.272994600000000066e-02	-3.091450100000000134e+02
-1.271864099999999928e-02	-3.101839899999999943e+02
-1.274125200000000152e-02	-3.111279900000000112e+02
-1.280908400000000009e-02	-3.122192100000000323e+02
-1.274125200000000152e-02	-3.134983899999999721e+02
-1.274125200000000152e-02	-3.146919899999999757e+02
-1.277516799999999994e-02	-3.154251499999999737e+02
