# ZSnsr (um)	Defl (nm)
4.028248899999999466e+00	-2.064376800000000145e+01
4.029508100000000148e+00	-2.057593400000000017e+01
4.030768700000000315e+00	-2.057593400000000017e+01
4.031956000000000095e+00	-2.058724000000000132e+01
4.033092899999999759e+00	-2.056462900000000005e+01
4.034254699999999971e+00	-2.044026799999999966e+01
4.035478499999999968e+00	-2.047418600000000311e+01
4.036729900000000093e+00	-2.045157500000000184e+01
4.037944600000000328e+00	-2.046287900000000093e+01
4.039122400000000113e+00	-2.046287900000000093e+01
4.040285100000000185e+00	-2.040635200000000182e+01
4.041430700000000265e+00	-2.038374100000000055e+01
4.042559300000000633e+00	-2.031590899999999777e+01
4.043689399999999878e+00	-2.027068599999999776e+01
4.044904899999999692e+00	-2.025938199999999867e+01
4.046214100000000258e+00	-2.023676999999999992e+01
4.047442900000000066e+00	-2.022546600000000083e+01
4.048530200000000079e+00	-2.019154999999999944e+01
4.049600599999999773e+00	-2.016893900000000173e+01
4.050707000000000058e+00	-2.018024300000000082e+01
4.051876700000000220e+00	-2.012371600000000171e+01
4.053152700000000053e+00	-2.004457800000000134e+01
4.054418700000000264e+00	-1.998805000000000121e+01
4.055561500000000485e+00	-1.992021799999999843e+01
4.056731499999999713e+00	-1.995413399999999982e+01
4.057910699999999871e+00	-1.990891200000000083e+01
4.058580500000000590e+00	-1.992021799999999843e+01
4.058450900000000416e+00	-1.993152299999999855e+01
4.057886099999999274e+00	-2.002196600000000259e+01
4.057210400000000661e+00	-2.006718900000000261e+01
4.056457299999999933e+00	-2.005588399999999893e+01
4.055722000000000271e+00	-2.015763199999999955e+01
4.055047200000000629e+00	-2.016893900000000173e+01
4.054305500000000784e+00	-2.016893900000000173e+01
4.053487800000000085e+00	-2.020285499999999956e+01
4.052729799999999827e+00	-2.022546600000000083e+01
4.052039899999999584e+00	-2.028199299999999994e+01
4.051295899999999506e+00	-2.044026799999999966e+01
4.050433299999999903e+00	-2.047418600000000311e+01
4.049538799999999661e+00	-2.045157500000000184e+01
4.048756599999999928e+00	-2.045157500000000184e+01
4.048069500000000431e+00	-2.050810200000000094e+01
4.047311899999999518e+00	-2.056462900000000005e+01
4.046452900000000241e+00	-2.064376800000000145e+01
4.045633899999999450e+00	-2.065507199999999699e+01
4.044886699999999280e+00	-2.072290599999999827e+01
4.044094999999999551e+00	-2.071159999999999712e+01
4.043261000000000216e+00	-2.067768399999999929e+01
4.042480699999999594e+00	-2.070029500000000056e+01
4.041689899999999724e+00	-2.067768399999999929e+01
4.040747600000000439e+00	-2.073421099999999839e+01
4.039746700000000246e+00	-2.080204499999999967e+01
4.038911800000000163e+00	-2.079073800000000105e+01
4.038192399999999793e+00	-2.082465399999999889e+01
4.037353799999999993e+00	-2.085857200000000233e+01
4.036426200000000186e+00	-2.085857200000000233e+01
4.035613099999999953e+00	-2.090379199999999926e+01
4.034884599999999821e+00	-2.091509900000000144e+01
4.034050099999999972e+00	-2.092640400000000156e+01
4.033099700000000176e+00	-2.098293100000000067e+01
4.032153800000000565e+00	-2.101684699999999850e+01
4.031264300000000134e+00	-2.107337400000000116e+01
4.030426199999999959e+00	-2.109598500000000243e+01
4.029636299999999949e+00	-2.103945799999999977e+01
4.028872400000000020e+00	-2.107337400000000116e+01
4.028024699999999569e+00	-2.107337400000000116e+01
4.027025199999999749e+00	-2.110729199999999750e+01
4.026007900000000639e+00	-2.109598500000000243e+01
4.025088400000000455e+00	-2.111859699999999762e+01
4.024217600000000061e+00	-2.119773500000000155e+01
4.023332199999999581e+00	-2.124295599999999951e+01
4.022409500000000193e+00	-2.126556700000000077e+01
4.021475399999999922e+00	-2.127687399999999940e+01
4.020625100000000174e+00	-2.123165099999999939e+01
4.019877500000000659e+00	-2.132209399999999988e+01
4.019090300000000227e+00	-2.134470599999999862e+01
4.018194399999999611e+00	-2.133340099999999850e+01
4.017279499999999892e+00	-2.132209399999999988e+01
4.016379099999999980e+00	-2.133340099999999850e+01
4.015454099999999471e+00	-2.136731699999999989e+01
4.014522799999999947e+00	-2.144645499999999672e+01
4.013586899999999957e+00	-2.144645499999999672e+01
4.012575100000000283e+00	-2.144645499999999672e+01
4.011518300000000536e+00	-2.146906699999999901e+01
4.010564699999999760e+00	-2.144645499999999672e+01
4.009716999999999310e+00	-2.146906699999999901e+01
4.008819800000000377e+00	-2.144645499999999672e+01
4.007833500000000271e+00	-2.146906699999999901e+01
4.006887100000000146e+00	-2.149167600000000178e+01
4.006023600000000684e+00	-2.155950999999999951e+01
4.005108599999999797e+00	-2.154820300000000088e+01
4.004120900000000205e+00	-2.154820300000000088e+01
4.003266899999999850e+00	-2.153689800000000076e+01
4.002567899999999845e+00	-2.155950999999999951e+01
4.001748000000000083e+00	-2.159342600000000090e+01
4.000739900000000127e+00	-2.161603699999999861e+01
3.999763099999999572e+00	-2.160472999999999999e+01
3.998898599999999970e+00	-2.160472999999999999e+01
3.998024599999999928e+00	-2.161603699999999861e+01
3.997071399999999830e+00	-2.155950999999999951e+01
3.996073200000000103e+00	-2.155950999999999951e+01
3.995063700000000217e+00	-2.158212100000000078e+01
3.994025499999999784e+00	-2.161603699999999861e+01
3.992968200000000412e+00	-2.163864799999999988e+01
3.991977300000000284e+00	-2.171778700000000129e+01
3.991101499999999636e+00	-2.170647999999999911e+01
3.990295699999999890e+00	-2.176300699999999821e+01
3.989519900000000341e+00	-2.176300699999999821e+01
3.988750899999999877e+00	-2.175170299999999912e+01
3.987896000000000107e+00	-2.175170299999999912e+01
3.986903299999999373e+00	-2.180822999999999823e+01
3.985897400000000257e+00	-2.180822999999999823e+01
3.985012400000000010e+00	-2.180822999999999823e+01
3.984225700000000536e+00	-2.184214600000000317e+01
3.983390299999999939e+00	-2.185345099999999974e+01
3.982374000000000080e+00	-2.185345099999999974e+01
3.981254799999999872e+00	-2.193258900000000011e+01
3.980226199999999714e+00	-2.187606200000000101e+01
3.979332199999999986e+00	-2.179692299999999960e+01
3.978455400000000086e+00	-2.184214600000000317e+01
3.977485399999999949e+00	-2.180822999999999823e+01
3.976478199999999852e+00	-2.187606200000000101e+01
3.975553699999999857e+00	-2.185345099999999974e+01
3.974688800000000466e+00	-2.190997799999999884e+01
3.973816500000000307e+00	-2.189867300000000228e+01
3.972959299999999860e+00	-2.193258900000000011e+01
3.972114400000000156e+00	-2.192128399999999999e+01
3.971199499999999549e+00	-2.190997799999999884e+01
3.970200400000000407e+00	-2.185345099999999974e+01
3.969209500000000279e+00	-2.187606200000000101e+01
3.968271400000000337e+00	-2.194389600000000229e+01
3.967296399999999945e+00	-2.197781200000000013e+01
3.966239499999999918e+00	-2.198911599999999922e+01
3.965223200000000059e+00	-2.196650499999999795e+01
3.964265000000000594e+00	-2.195520000000000138e+01
3.963210000000000122e+00	-2.188736800000000216e+01
3.962139999999999773e+00	-2.195520000000000138e+01
3.961286400000000096e+00	-2.195520000000000138e+01
3.960544700000000251e+00	-2.197781200000000013e+01
3.959645299999999590e+00	-2.196650499999999795e+01
3.958628400000000269e+00	-2.200042300000000139e+01
3.957745800000000536e+00	-2.198911599999999922e+01
3.957015500000000241e+00	-2.206825500000000062e+01
3.956185499999999688e+00	-2.200042300000000139e+01
3.955162799999999645e+00	-2.198911599999999922e+01
3.954119200000000056e+00	-2.200042300000000139e+01
3.953149599999999708e+00	-2.205695000000000050e+01
3.952223300000000439e+00	-2.207956099999999822e+01
3.951352000000000420e+00	-2.211347699999999961e+01
3.950529399999999747e+00	-2.210217099999999846e+01
3.949665400000000215e+00	-2.212478199999999973e+01
3.948683599999999849e+00	-2.213608899999999835e+01
3.947617599999999616e+00	-2.213608899999999835e+01
3.946572200000000308e+00	-2.211347699999999961e+01
3.945578999999999947e+00	-2.213608899999999835e+01
3.944608099999999506e+00	-2.214739300000000100e+01
3.943669100000000149e+00	-2.217000400000000226e+01
3.942756399999999939e+00	-2.224914300000000011e+01
3.941805999999999699e+00	-2.222653200000000240e+01
3.940786400000000356e+00	-2.220392000000000010e+01
3.939780100000000118e+00	-2.219261599999999746e+01
3.938903300000000218e+00	-2.223783600000000149e+01
3.938082500000000152e+00	-2.222653200000000240e+01
3.937142099999999978e+00	-2.222653200000000240e+01
3.936092499999999994e+00	-2.224914300000000011e+01
3.935082500000000483e+00	-2.232828100000000049e+01
3.934173500000000434e+00	-2.226044800000000023e+01
3.933264900000000175e+00	-2.226044800000000023e+01
3.932283099999999809e+00	-2.228305900000000150e+01
3.931349099999999819e+00	-2.226044800000000023e+01
3.930549199999999743e+00	-2.219261599999999746e+01
3.929753800000000297e+00	-2.220392000000000010e+01
3.928838400000000064e+00	-2.227175199999999933e+01
3.927840699999999519e+00	-2.221522500000000022e+01
3.926854800000000090e+00	-2.229436400000000162e+01
3.925900700000000576e+00	-2.227175199999999933e+01
3.924913000000000096e+00	-2.228305900000000150e+01
3.923910300000000184e+00	-2.226044800000000023e+01
3.923000299999999996e+00	-2.226044800000000023e+01
3.922158200000000150e+00	-2.230566999999999922e+01
3.921253700000000286e+00	-2.228305900000000150e+01
3.920245900000000283e+00	-2.223783600000000149e+01
3.919201399999999502e+00	-2.229436400000000162e+01
3.918157299999999843e+00	-2.227175199999999933e+01
3.917074500000000459e+00	-2.231697499999999934e+01
3.915975399999999773e+00	-2.237350199999999845e+01
3.914988600000000041e+00	-2.230566999999999922e+01
3.914159199999999839e+00	-2.235089100000000073e+01
3.913382400000000150e+00	-2.232828100000000049e+01
3.912504300000000157e+00	-2.228305900000000150e+01
3.911442500000000155e+00	-2.237350199999999845e+01
3.910356100000000446e+00	-2.237350199999999845e+01
3.909434800000000099e+00	-2.233958600000000061e+01
3.908574399999999560e+00	-2.230566999999999922e+01
3.907656300000000194e+00	-2.231697499999999934e+01
3.906770399999999643e+00	-2.232828100000000049e+01
3.905903200000000020e+00	-2.232828100000000049e+01
3.904908700000000454e+00	-2.238480900000000062e+01
3.903793199999999519e+00	-2.236219699999999833e+01
3.902716300000000249e+00	-2.241872499999999846e+01
3.901779600000000237e+00	-2.233958600000000061e+01
3.900839099999999782e+00	-2.231697499999999934e+01
3.899754100000000445e+00	-2.236219699999999833e+01
3.898697300000000254e+00	-2.233958600000000061e+01
3.897799199999999686e+00	-2.236219699999999833e+01
3.896901899999999586e+00	-2.243002899999999755e+01
3.895911999999999598e+00	-2.241872499999999846e+01
3.894958799999999499e+00	-2.240741799999999984e+01
3.894094800000000411e+00	-2.240741799999999984e+01
3.893152600000000074e+00	-2.240741799999999984e+01
3.892060199999999970e+00	-2.236219699999999833e+01
3.890959800000000524e+00	-2.236219699999999833e+01
3.889976100000000159e+00	-2.236219699999999833e+01
3.889094800000000518e+00	-2.239611299999999972e+01
3.888199000000000183e+00	-2.236219699999999833e+01
3.887223100000000375e+00	-2.237350199999999845e+01
3.886240799999999940e+00	-2.241872499999999846e+01
3.885288599999999981e+00	-2.239611299999999972e+01
3.884326800000000190e+00	-2.238480900000000062e+01
3.883368199999999604e+00	-2.232828100000000049e+01
3.882443700000000053e+00	-2.236219699999999833e+01
3.881507800000000508e+00	-2.236219699999999833e+01
3.880486000000000324e+00	-2.238480900000000062e+01
3.879406400000000144e+00	-2.245264099999999985e+01
3.878403700000000232e+00	-2.245264099999999985e+01
3.877517899999999962e+00	-2.243002899999999755e+01
3.876642000000000365e+00	-2.249786299999999883e+01
3.875713900000000045e+00	-2.254308400000000034e+01
3.874787099999999818e+00	-2.252047300000000263e+01
3.873891299999999482e+00	-2.248655699999999769e+01
3.872971299999999673e+00	-2.248655699999999769e+01
3.872005900000000000e+00	-2.245264099999999985e+01
3.871023200000000219e+00	-2.249786299999999883e+01
3.870024100000000189e+00	-2.252047300000000263e+01
3.869021400000000277e+00	-2.252047300000000263e+01
3.868011399999999878e+00	-2.252047300000000263e+01
3.866962299999999519e+00	-2.250916799999999895e+01
3.865947700000000431e+00	-2.250916799999999895e+01
3.865060099999999998e+00	-2.253177900000000022e+01
3.864206499999999433e+00	-2.255439000000000149e+01
3.863231100000000140e+00	-2.249786299999999883e+01
3.862155599999999911e+00	-2.250916799999999895e+01
3.861128799999999472e+00	-2.253177900000000022e+01
3.860210700000000106e+00	-2.249786299999999883e+01
3.859320699999999604e+00	-2.256569500000000161e+01
3.858412099999999789e+00	-2.256569500000000161e+01
3.857526699999999753e+00	-2.254308400000000034e+01
3.856611300000000409e+00	-2.256569500000000161e+01
3.855583599999999667e+00	-2.254308400000000034e+01
3.854553099999999954e+00	-2.257700000000000173e+01
3.853633599999999770e+00	-2.249786299999999883e+01
3.852716399999999819e+00	-2.246394500000000249e+01
3.851712299999999978e+00	-2.250916799999999895e+01
3.850740999999999747e+00	-2.249786299999999883e+01
3.849858300000000177e+00	-2.246394500000000249e+01
3.848910200000000170e+00	-2.245264099999999985e+01
3.847854699999999628e+00	-2.248655699999999769e+01
3.846895699999999696e+00	-2.249786299999999883e+01
3.846092599999999528e+00	-2.247525199999999757e+01
3.845195799999999942e+00	-2.249786299999999883e+01
3.844033500000000103e+00	-2.249786299999999883e+01
3.842772900000000380e+00	-2.247525199999999757e+01
3.841711099999999934e+00	-2.244133599999999973e+01
3.840901600000000027e+00	-2.246394500000000249e+01
3.840097199999999766e+00	-2.246394500000000249e+01
3.839064399999999821e+00	-2.248655699999999769e+01
3.837887999999999966e+00	-2.248655699999999769e+01
3.836844800000000166e+00	-2.245264099999999985e+01
3.835969899999999821e+00	-2.249786299999999883e+01
3.835068600000000494e+00	-2.248655699999999769e+01
3.834087199999999473e+00	-2.255439000000000149e+01
3.833119100000000223e+00	-2.250916799999999895e+01
3.832192799999999622e+00	-2.243002899999999755e+01
3.831201900000000382e+00	-2.244133599999999973e+01
3.830064099999999971e+00	-2.255439000000000149e+01
3.828909499999999966e+00	-2.254308400000000034e+01
3.827934499999999574e+00	-2.254308400000000034e+01
3.827134199999999709e+00	-2.258830599999999933e+01
3.826341099999999606e+00	-2.257700000000000173e+01
3.825448399999999971e+00	-2.258830599999999933e+01
3.824425699999999928e+00	-2.259961099999999945e+01
3.823291500000000287e+00	-2.255439000000000149e+01
3.822181000000000051e+00	-2.257700000000000173e+01
3.821171500000000165e+00	-2.253177900000000022e+01
3.820199699999999421e+00	-2.256569500000000161e+01
3.819245200000000118e+00	-2.258830599999999933e+01
3.818318899999999960e+00	-2.262222200000000072e+01
3.817388500000000295e+00	-2.259961099999999945e+01
3.816468099999999808e+00	-2.264483399999999946e+01
3.815579000000000498e+00	-2.263352900000000290e+01
3.814656299999999778e+00	-2.254308400000000034e+01
3.813661399999999979e+00	-2.256569500000000161e+01
3.812622300000000131e+00	-2.257700000000000173e+01
3.811530900000000166e+00	-2.261091800000000163e+01
3.810424499999999881e+00	-2.264483399999999946e+01
3.809433100000000127e+00	-2.262222200000000072e+01
3.808536300000000097e+00	-2.259961099999999945e+01
3.807567300000000099e+00	-2.256569500000000161e+01
3.806483199999999734e+00	-2.261091800000000163e+01
3.805375399999999964e+00	-2.258830599999999933e+01
3.804343599999999714e+00	-2.257700000000000173e+01
3.803389999999999826e+00	-2.259961099999999945e+01
3.802412700000000090e+00	-2.262222200000000072e+01
3.801416399999999918e+00	-2.258830599999999933e+01
3.800500099999999826e+00	-2.258830599999999933e+01
3.799576000000000064e+00	-2.264483399999999946e+01
3.798506399999999950e+00	-2.257700000000000173e+01
3.797385000000000232e+00	-2.257700000000000173e+01
3.796366399999999697e+00	-2.256569500000000161e+01
3.795456500000000233e+00	-2.255439000000000149e+01
3.794576100000000007e+00	-2.259961099999999945e+01
3.793667899999999982e+00	-2.257700000000000173e+01
3.792685199999999757e+00	-2.261091800000000163e+01
3.791580199999999845e+00	-2.255439000000000149e+01
3.790433799999999742e+00	-2.265613799999999856e+01
3.789411499999999933e+00	-2.261091800000000163e+01
3.788502900000000118e+00	-2.262222200000000072e+01
3.787551999999999808e+00	-2.266744500000000073e+01
3.786529300000000209e+00	-2.262222200000000072e+01
3.785576199999999947e+00	-2.264483399999999946e+01
3.784733499999999751e+00	-2.261091800000000163e+01
3.783821699999999844e+00	-2.267875000000000085e+01
3.782733500000000415e+00	-2.262222200000000072e+01
3.781602600000000258e+00	-2.262222200000000072e+01
3.780593000000000092e+00	-2.257700000000000173e+01
3.779702200000000012e+00	-2.258830599999999933e+01
3.778755400000000098e+00	-2.261091800000000163e+01
3.777646299999999790e+00	-2.257700000000000173e+01
3.776569900000000146e+00	-2.255439000000000149e+01
3.775673999999999975e+00	-2.258830599999999933e+01
3.774780900000000106e+00	-2.257700000000000173e+01
3.773764100000000177e+00	-2.252047300000000263e+01
3.772692699999999899e+00	-2.250916799999999895e+01
3.771633599999999920e+00	-2.249786299999999883e+01
3.770615400000000061e+00	-2.254308400000000034e+01
3.769644100000000275e+00	-2.252047300000000263e+01
3.768718699999999977e+00	-2.250916799999999895e+01
3.767778299999999803e+00	-2.249786299999999883e+01
3.766732799999999770e+00	-2.249786299999999883e+01
3.765634600000000276e+00	-2.250916799999999895e+01
3.764591400000000032e+00	-2.257700000000000173e+01
3.763586399999999887e+00	-2.253177900000000022e+01
3.762574099999999699e+00	-2.255439000000000149e+01
3.761527300000000018e+00	-2.256569500000000161e+01
3.760411799999999971e+00	-2.247525199999999757e+01
3.759335399999999883e+00	-2.245264099999999985e+01
3.758447700000000058e+00	-2.250916799999999895e+01
3.757647799999999982e+00	-2.248655699999999769e+01
3.756774699999999800e+00	-2.255439000000000149e+01
3.755839799999999951e+00	-2.255439000000000149e+01
3.754852499999999704e+00	-2.256569500000000161e+01
3.753760699999999950e+00	-2.257700000000000173e+01
3.752605599999999875e+00	-2.259961099999999945e+01
3.751507799999999726e+00	-2.250916799999999895e+01
3.750533299999999848e+00	-2.257700000000000173e+01
3.749649300000000185e+00	-2.256569500000000161e+01
3.748745700000000181e+00	-2.254308400000000034e+01
3.747748000000000079e+00	-2.255439000000000149e+01
3.746700300000000095e+00	-2.254308400000000034e+01
3.745682099999999792e+00	-2.256569500000000161e+01
3.744715699999999980e+00	-2.254308400000000034e+01
3.743743499999999891e+00	-2.252047300000000263e+01
3.742759900000000250e+00	-2.256569500000000161e+01
3.741800400000000248e+00	-2.255439000000000149e+01
3.740771700000000255e+00	-2.256569500000000161e+01
3.739651000000000280e+00	-2.254308400000000034e+01
3.738572299999999959e+00	-2.256569500000000161e+01
3.737601200000000290e+00	-2.258830599999999933e+01
3.736698800000000098e+00	-2.250916799999999895e+01
3.735774999999999846e+00	-2.252047300000000263e+01
3.734810899999999823e+00	-2.253177900000000022e+01
3.733843200000000362e+00	-2.252047300000000263e+01
3.732837299999999914e+00	-2.250916799999999895e+01
3.731792299999999951e+00	-2.254308400000000034e+01
3.730750900000000314e+00	-2.256569500000000161e+01
3.729695899999999842e+00	-2.254308400000000034e+01
3.728619300000000081e+00	-2.256569500000000161e+01
3.727575399999999650e+00	-2.257700000000000173e+01
3.726619300000000301e+00	-2.259961099999999945e+01
3.725710500000000369e+00	-2.256569500000000161e+01
3.724746399999999902e+00	-2.258830599999999933e+01
3.723781400000000019e+00	-2.256569500000000161e+01
3.722909700000000210e+00	-2.249786299999999883e+01
3.721985200000000216e+00	-2.249786299999999883e+01
3.720873800000000120e+00	-2.252047300000000263e+01
3.719715599999999789e+00	-2.253177900000000022e+01
3.718691900000000050e+00	-2.252047300000000263e+01
3.717775599999999958e+00	-2.250916799999999895e+01
3.716813799999999723e+00	-2.250916799999999895e+01
3.715724500000000319e+00	-2.255439000000000149e+01
3.714580800000000238e+00	-2.256569500000000161e+01
3.713522300000000165e+00	-2.257700000000000173e+01
3.712578299999999665e+00	-2.254308400000000034e+01
3.711693799999999932e+00	-2.248655699999999769e+01
3.710807499999999592e+00	-2.246394500000000249e+01
3.709828899999999763e+00	-2.252047300000000263e+01
3.708701099999999862e+00	-2.254308400000000034e+01
3.707504000000000133e+00	-2.255439000000000149e+01
3.706447400000000059e+00	-2.253177900000000022e+01
3.705554299999999746e+00	-2.252047300000000263e+01
3.704553800000000230e+00	-2.249786299999999883e+01
3.703418800000000122e+00	-2.257700000000000173e+01
3.702409700000000026e+00	-2.263352900000000290e+01
3.701522900000000060e+00	-2.258830599999999933e+01
3.700587099999999907e+00	-2.261091800000000163e+01
3.699581599999999693e+00	-2.253177900000000022e+01
3.698529799999999756e+00	-2.250916799999999895e+01
3.697496099999999952e+00	-2.249786299999999883e+01
3.696570300000000309e+00	-2.257700000000000173e+01
3.695684899999999828e+00	-2.254308400000000034e+01
3.694721300000000319e+00	-2.250916799999999895e+01
3.693667599999999940e+00	-2.253177900000000022e+01
3.692561200000000099e+00	-2.253177900000000022e+01
3.691446599999999911e+00	-2.263352900000000290e+01
3.690363200000000177e+00	-2.259961099999999945e+01
3.689325699999999930e+00	-2.262222200000000072e+01
3.688345700000000171e+00	-2.257700000000000173e+01
3.687419199999999897e+00	-2.257700000000000173e+01
3.686459399999999942e+00	-2.259961099999999945e+01
3.685321599999999975e+00	-2.262222200000000072e+01
3.684046799999999955e+00	-2.262222200000000072e+01
3.682896200000000064e+00	-2.263352900000000290e+01
3.681980199999999925e+00	-2.257700000000000173e+01
3.681149800000000027e+00	-2.261091800000000163e+01
3.680246400000000140e+00	-2.261091800000000163e+01
3.679166399999999726e+00	-2.258830599999999933e+01
3.677926800000000274e+00	-2.257700000000000173e+01
3.676798500000000303e+00	-2.258830599999999933e+01
3.675932500000000047e+00	-2.258830599999999933e+01
3.675044600000000106e+00	-2.259961099999999945e+01
3.673941099999999960e+00	-2.261091800000000163e+01
3.672861299999999662e+00	-2.259961099999999945e+01
3.671951200000000082e+00	-2.263352900000000290e+01
3.670982599999999874e+00	-2.263352900000000290e+01
3.669880899999999890e+00	-2.259961099999999945e+01
3.668858699999999917e+00	-2.257700000000000173e+01
3.667906599999999795e+00	-2.258830599999999933e+01
3.666905300000000256e+00	-2.259961099999999945e+01
3.665937599999999907e+00	-2.257700000000000173e+01
3.665007600000000032e+00	-2.262222200000000072e+01
3.663988100000000081e+00	-2.262222200000000072e+01
3.662892600000000165e+00	-2.257700000000000173e+01
3.661835500000000021e+00	-2.258830599999999933e+01
3.660866699999999696e+00	-2.259961099999999945e+01
3.659919900000000226e+00	-2.258830599999999933e+01
3.658885600000000071e+00	-2.254308400000000034e+01
3.657814900000000424e+00	-2.261091800000000163e+01
3.656883800000000129e+00	-2.256569500000000161e+01
3.656043599999999838e+00	-2.261091800000000163e+01
3.655065299999999961e+00	-2.257700000000000173e+01
3.653929299999999714e+00	-2.258830599999999933e+01
3.652832199999999752e+00	-2.262222200000000072e+01
3.651886800000000211e+00	-2.266744500000000073e+01
3.651006199999999868e+00	-2.261091800000000163e+01
3.650067600000000301e+00	-2.259961099999999945e+01
3.649062400000000039e+00	-2.255439000000000149e+01
3.648000999999999827e+00	-2.263352900000000290e+01
3.646870499999999904e+00	-2.258830599999999933e+01
3.645744099999999932e+00	-2.261091800000000163e+01
3.644715399999999939e+00	-2.258830599999999933e+01
3.643737300000000179e+00	-2.265613799999999856e+01
3.642745899999999981e+00	-2.256569500000000161e+01
3.641772299999999962e+00	-2.261091800000000163e+01
3.640807600000000033e+00	-2.262222200000000072e+01
3.639837800000000012e+00	-2.259961099999999945e+01
3.638846000000000025e+00	-2.261091800000000163e+01
3.637739600000000184e+00	-2.257700000000000173e+01
3.636580499999999994e+00	-2.256569500000000161e+01
3.635518599999999712e+00	-2.258830599999999933e+01
3.634511400000000059e+00	-2.259961099999999945e+01
3.633506800000000148e+00	-2.259961099999999945e+01
3.632538700000000009e+00	-2.259961099999999945e+01
3.631571000000000105e+00	-2.261091800000000163e+01
3.630556600000000245e+00	-2.259961099999999945e+01
3.629509099999999933e+00	-2.257700000000000173e+01
3.628428200000000103e+00	-2.259961099999999945e+01
3.627325700000000097e+00	-2.261091800000000163e+01
3.626281800000000111e+00	-2.259961099999999945e+01
3.625335199999999869e+00	-2.258830599999999933e+01
3.624400699999999809e+00	-2.259961099999999945e+01
3.623389100000000251e+00	-2.259961099999999945e+01
3.622338699999999800e+00	-2.264483399999999946e+01
3.621317299999999850e+00	-2.264483399999999946e+01
3.620297499999999946e+00	-2.258830599999999933e+01
3.619222099999999998e+00	-2.257700000000000173e+01
3.618095900000000142e+00	-2.261091800000000163e+01
3.617007500000000153e+00	-2.262222200000000072e+01
3.616044999999999732e+00	-2.262222200000000072e+01
3.615165999999999880e+00	-2.262222200000000072e+01
3.614222800000000291e+00	-2.263352900000000290e+01
3.613154600000000105e+00	-2.259961099999999945e+01
3.612100299999999820e+00	-2.258830599999999933e+01
3.611137799999999842e+00	-2.263352900000000290e+01
3.610109800000000035e+00	-2.259961099999999945e+01
3.608963000000000143e+00	-2.258830599999999933e+01
3.607843600000000261e+00	-2.256569500000000161e+01
3.606790000000000163e+00	-2.261091800000000163e+01
3.605740400000000179e+00	-2.262222200000000072e+01
3.604736799999999963e+00	-2.263352900000000290e+01
3.603802299999999903e+00	-2.262222200000000072e+01
3.602835899999999647e+00	-2.259961099999999945e+01
3.601816400000000140e+00	-2.261091800000000163e+01
3.600792299999999724e+00	-2.262222200000000072e+01
3.599730000000000096e+00	-2.256569500000000161e+01
3.598616800000000282e+00	-2.258830599999999933e+01
3.597466499999999900e+00	-2.262222200000000072e+01
3.596344399999999997e+00	-2.262222200000000072e+01
3.595404899999999682e+00	-2.266744500000000073e+01
3.594535400000000269e+00	-2.265613799999999856e+01
3.593436099999999911e+00	-2.261091800000000163e+01
3.592195100000000085e+00	-2.263352900000000290e+01
3.591133199999999803e+00	-2.262222200000000072e+01
3.590292600000000167e+00	-2.261091800000000163e+01
3.589439099999999883e+00	-2.262222200000000072e+01
3.588413599999999981e+00	-2.262222200000000072e+01
3.587326800000000038e+00	-2.258830599999999933e+01
3.586281800000000075e+00	-2.257700000000000173e+01
3.585192000000000156e+00	-2.256569500000000161e+01
3.584051699999999840e+00	-2.258830599999999933e+01
3.582986699999999747e+00	-2.261091800000000163e+01
3.581977999999999884e+00	-2.263352900000000290e+01
3.580889100000000269e+00	-2.263352900000000290e+01
3.579764799999999969e+00	-2.265613799999999856e+01
3.578741100000000230e+00	-2.262222200000000072e+01
3.577732999999999830e+00	-2.264483399999999946e+01
3.576625900000000247e+00	-2.265613799999999856e+01
3.575538799999999906e+00	-2.264483399999999946e+01
3.574587900000000040e+00	-2.267875000000000085e+01
3.573691599999999635e+00	-2.262222200000000072e+01
3.572728699999999868e+00	-2.266744500000000073e+01
3.571679800000000071e+00	-2.264483399999999946e+01
3.570621599999999951e+00	-2.263352900000000290e+01
3.569616600000000251e+00	-2.266744500000000073e+01
3.568632999999999722e+00	-2.266744500000000073e+01
3.567665800000000331e+00	-2.266744500000000073e+01
3.566681200000000107e+00	-2.272397199999999984e+01
3.565552599999999739e+00	-2.272397199999999984e+01
3.564324300000000001e+00	-2.270136099999999857e+01
3.563185599999999731e+00	-2.271266599999999869e+01
3.562201100000000231e+00	-2.269005600000000200e+01
3.561260199999999987e+00	-2.269005600000000200e+01
3.560218400000000116e+00	-2.271266599999999869e+01
3.559097200000000072e+00	-2.270136099999999857e+01
3.558055600000000318e+00	-2.265613799999999856e+01
3.557141099999999945e+00	-2.269005600000000200e+01
3.556218899999999739e+00	-2.270136099999999857e+01
3.555174800000000079e+00	-2.272397199999999984e+01
3.554026100000000188e+00	-2.271266599999999869e+01
3.552876899999999782e+00	-2.270136099999999857e+01
3.551868300000000200e+00	-2.265613799999999856e+01
3.550986099999999812e+00	-2.271266599999999869e+01
3.550041600000000130e+00	-2.272397199999999984e+01
3.548944099999999935e+00	-2.265613799999999856e+01
3.547786000000000328e+00	-2.266744500000000073e+01
3.546700599999999870e+00	-2.266744500000000073e+01
3.545694000000000123e+00	-2.265613799999999856e+01
3.544664899999999896e+00	-2.263352900000000290e+01
3.543617799999999818e+00	-2.264483399999999946e+01
3.542637399999999825e+00	-2.265613799999999856e+01
