# ZSnsr (um)	Defl (nm)
1.523578700000000063e-01	-8.897395700000000573e+00
1.535631799999999936e-01	-8.920007000000000019e+00
1.548021399999999770e-01	-8.761730000000000018e+00
1.561807000000000056e-01	-8.671286800000000738e+00
1.575469899999999979e-01	-8.592148299999999850e+00
1.587818599999999969e-01	-8.479093899999998740e+00
1.600085400000000047e-01	-8.399955399999999628e+00
1.613359499999999780e-01	-8.309512200000000348e+00
1.627381600000000206e-01	-8.241679300000001263e+00
1.641346899999999998e-01	-8.185152099999999820e+00
1.654618700000000109e-01	-8.128624900000000153e+00
1.667260700000000040e-01	-8.083403300000000513e+00
1.679395599999999877e-01	-8.117319300000000126e+00
1.691100799999999960e-01	-8.060791999999999291e+00
1.703617700000000235e-01	-8.015570400000001428e+00
1.717237399999999858e-01	-7.913820699999999597e+00
1.728271899999999917e-01	-7.845987900000000792e+00
1.732257700000000011e-01	-7.834683100000000344e+00
1.729219999999999924e-01	-7.925126300000000512e+00
1.723349200000000025e-01	-8.060791999999999291e+00
1.717794500000000002e-01	-8.173846499999999793e+00
1.711671300000000007e-01	-8.309512200000000348e+00
1.703865599999999925e-01	-8.445177899999999127e+00
1.696005299999999993e-01	-8.399955399999999628e+00
1.689304600000000045e-01	-8.433872300000000877e+00
1.683042700000000058e-01	-8.411260999999999655e+00
1.675907700000000000e-01	-8.399955399999999628e+00
1.667060599999999893e-01	-8.513009900000000130e+00
1.657811000000000146e-01	-8.603453899999999877e+00
1.650369099999999811e-01	-8.693898000000000792e+00
1.644120900000000107e-01	-8.739119699999999824e+00
1.636865399999999915e-01	-8.829562899999999104e+00
1.628368399999999827e-01	-8.852174099999999157e+00
1.619266600000000000e-01	-8.931312600000000046e+00
1.609805599999999948e-01	-9.055672700000000575e+00
1.601126800000000072e-01	-9.033061400000001129e+00
1.593746199999999946e-01	-9.100894299999998438e+00
1.586267899999999897e-01	-9.213948699999999548e+00
1.578180200000000033e-01	-9.293087200000000436e+00
1.570222099999999954e-01	-9.349614400000000103e+00
1.561584199999999922e-01	-9.349614400000000103e+00
1.551593400000000067e-01	-9.383530400000001492e+00
1.541814099999999910e-01	-9.473974499999998855e+00
1.532537199999999822e-01	-9.507890500000000245e+00
1.522717000000000098e-01	-9.541807300000000325e+00
1.513783400000000001e-01	-9.587028899999999965e+00
1.506782600000000083e-01	-9.666167400000000853e+00
1.499790900000000093e-01	-9.587028899999999965e+00
1.491650900000000002e-01	-9.609639300000001327e+00
1.482760600000000151e-01	-9.722694600000000520e+00
1.473195000000000199e-01	-9.813137899999999192e+00
1.463129100000000182e-01	-9.813137899999999192e+00
1.453054200000000185e-01	-9.779221900000001355e+00
1.443775099999999867e-01	-9.824443499999999219e+00
1.435676000000000174e-01	-9.858359500000000608e+00
1.427661100000000016e-01	-9.858359500000000608e+00
1.419082299999999963e-01	-9.903582000000000107e+00
1.410844599999999949e-01	-1.001663600000000010e+01
1.402879699999999841e-01	-1.003924700000000136e+01
1.393543700000000052e-01	-1.005055199999999971e+01
1.382543400000000033e-01	-1.006185800000000086e+01
1.371722599999999903e-01	-1.008446900000000035e+01
1.362375299999999956e-01	-1.010707999999999984e+01
1.354176199999999886e-01	-1.011838499999999996e+01
1.346152200000000076e-01	-1.015230199999999883e+01
1.337662099999999965e-01	-1.018621800000000022e+01
1.328958199999999978e-01	-1.017491200000000084e+01
1.320317999999999770e-01	-1.025405100000000047e+01
1.311189000000000104e-01	-1.027666199999999996e+01
1.301316400000000206e-01	-1.028796700000000008e+01
1.291691699999999998e-01	-1.034449400000000097e+01
1.283126500000000003e-01	-1.033318899999999907e+01
1.274854599999999949e-01	-1.035579999999999856e+01
1.265664200000000128e-01	-1.035579999999999856e+01
1.255052700000000021e-01	-1.035579999999999856e+01
1.243683999999999901e-01	-1.040102200000000110e+01
1.233231600000000011e-01	-1.042363300000000059e+01
1.224382200000000004e-01	-1.043493800000000071e+01
1.216087599999999963e-01	-1.053668700000000058e+01
1.207233700000000104e-01	-1.052538100000000121e+01
1.197597600000000068e-01	-1.048015999999999970e+01
1.187447699999999995e-01	-1.057060399999999944e+01
1.177206699999999995e-01	-1.060452000000000083e+01
1.167509299999999889e-01	-1.062713100000000033e+01
1.158616699999999999e-01	-1.055929800000000007e+01
1.150085599999999958e-01	-1.058190999999999882e+01
1.141436299999999959e-01	-1.060452000000000083e+01
1.131954800000000011e-01	-1.059321399999999969e+01
1.121470599999999929e-01	-1.062713100000000033e+01
1.111784499999999981e-01	-1.057060399999999944e+01
1.104203900000000071e-01	-1.060452000000000083e+01
1.096834700000000051e-01	-1.060452000000000083e+01
1.087237300000000045e-01	-1.058190999999999882e+01
1.075779899999999983e-01	-1.064974199999999982e+01
1.064595400000000053e-01	-1.063843699999999970e+01
1.054252200000000000e-01	-1.067235299999999931e+01
1.043913499999999939e-01	-1.066104699999999994e+01
1.034122799999999953e-01	-1.061582600000000021e+01
1.025550800000000068e-01	-1.062713100000000033e+01
1.016826400000000047e-01	-1.066104699999999994e+01
1.006821999999999995e-01	-1.062713100000000033e+01
9.966242899999999683e-02	-1.059321399999999969e+01
9.876725899999999614e-02	-1.063843699999999970e+01
9.796849599999998826e-02	-1.067235299999999931e+01
9.713153300000000601e-02	-1.067235299999999931e+01
9.617019699999999893e-02	-1.063843699999999970e+01
9.513587400000000915e-02	-1.071757400000000082e+01
9.415748499999999910e-02	-1.066104699999999994e+01
9.323230199999998913e-02	-1.064974199999999982e+01
9.224277200000000065e-02	-1.064974199999999982e+01
9.120162799999999292e-02	-1.066104699999999994e+01
9.024279300000000170e-02	-1.071757400000000082e+01
8.937740899999999100e-02	-1.067235299999999931e+01
8.847200700000000528e-02	-1.066104699999999994e+01
8.745473699999999073e-02	-1.075149100000000146e+01
8.638312500000000504e-02	-1.069496399999999880e+01
8.533379500000000395e-02	-1.074018599999999957e+01
8.436904900000000151e-02	-1.064974199999999982e+01
8.352913000000000698e-02	-1.067235299999999931e+01
8.270626500000000103e-02	-1.068365799999999943e+01
8.173492499999999994e-02	-1.062713100000000033e+01
8.063830100000000944e-02	-1.069496399999999880e+01
7.955895899999999854e-02	-1.067235299999999931e+01
7.855487600000000958e-02	-1.069496399999999880e+01
7.756830199999999176e-02	-1.061582600000000021e+01
7.655353299999999306e-02	-1.060452000000000083e+01
7.558560400000000068e-02	-1.067235299999999931e+01
7.470475799999999611e-02	-1.066104699999999994e+01
7.381208900000001127e-02	-1.069496399999999880e+01
7.283983899999998957e-02	-1.076279700000000084e+01
7.184325999999999213e-02	-1.074018599999999957e+01
7.089420299999998898e-02	-1.070626999999999995e+01
6.995037399999999572e-02	-1.066104699999999994e+01
6.893310499999999452e-02	-1.063843699999999970e+01
6.790446599999999666e-02	-1.072888000000000019e+01
6.694995099999999366e-02	-1.070626999999999995e+01
6.600294000000000993e-02	-1.075149100000000146e+01
6.496566100000000787e-02	-1.077410200000000096e+01
6.386403599999999903e-02	-1.072888000000000019e+01
6.282107300000000505e-02	-1.067235299999999931e+01
6.188861300000000204e-02	-1.072888000000000019e+01
6.099639900000000670e-02	-1.076279700000000084e+01
6.007780899999999591e-02	-1.079671300000000045e+01
5.905394600000000299e-02	-1.071757400000000082e+01
5.787569499999999784e-02	-1.071757400000000082e+01
5.668425700000000178e-02	-1.076279700000000084e+01
5.569881999999999611e-02	-1.078540699999999930e+01
5.491619999999999835e-02	-1.072888000000000019e+01
5.409538099999999794e-02	-1.071757400000000082e+01
5.312108400000000591e-02	-1.074018599999999957e+01
5.206925400000000231e-02	-1.075149100000000146e+01
5.098286200000000379e-02	-1.074018599999999957e+01
4.992080000000000128e-02	-1.074018599999999957e+01
4.895400700000000077e-02	-1.074018599999999957e+01
4.806793200000000071e-02	-1.075149100000000146e+01
4.719390700000000022e-02	-1.076279700000000084e+01
4.623689199999999472e-02	-1.080801800000000057e+01
4.516641600000000090e-02	-1.071757400000000082e+01
4.410298999999999470e-02	-1.072888000000000019e+01
4.318280800000000308e-02	-1.067235299999999931e+01
4.227808900000000480e-02	-1.071757400000000082e+01
4.123944599999999905e-02	-1.070626999999999995e+01
4.027242500000000058e-02	-1.067235299999999931e+01
3.942113799999999446e-02	-1.068365799999999943e+01
3.839181800000000117e-02	-1.068365799999999943e+01
3.722175299999999631e-02	-1.071757400000000082e+01
3.619311399999999845e-02	-1.076279700000000084e+01
3.528884900000000407e-02	-1.076279700000000084e+01
3.432364799999999827e-02	-1.074018599999999957e+01
3.331956599999999491e-02	-1.071757400000000082e+01
3.240870700000000187e-02	-1.066104699999999994e+01
3.150171300000000063e-02	-1.071757400000000082e+01
3.042873700000000084e-02	-1.074018599999999957e+01
2.928209099999999968e-02	-1.069496399999999880e+01
2.823526300000000003e-02	-1.071757400000000082e+01
2.726096700000000053e-02	-1.071757400000000082e+01
2.630349599999999913e-02	-1.074018599999999957e+01
2.537058199999999916e-02	-1.070626999999999995e+01
2.434489900000000318e-02	-1.069496399999999880e+01
2.314800399999999980e-02	-1.074018599999999957e+01
2.198476100000000197e-02	-1.074018599999999957e+01
2.103092799999999735e-02	-1.068365799999999943e+01
2.012939099999999995e-02	-1.069496399999999880e+01
1.907073999999999922e-02	-1.064974199999999982e+01
1.795137899999999995e-02	-1.064974199999999982e+01
1.701732800000000170e-02	-1.071757400000000082e+01
1.624062000000000075e-02	-1.069496399999999880e+01
1.533840099999999977e-02	-1.067235299999999931e+01
1.422040400000000072e-02	-1.066104699999999994e+01
1.311354899999999865e-02	-1.064974199999999982e+01
1.214652899999999966e-02	-1.071757400000000082e+01
1.117291500000000028e-02	-1.080801800000000057e+01
1.015746399999999973e-02	-1.076279700000000084e+01
9.278664900000000576e-03	-1.071757400000000082e+01
8.527194999999999567e-03	-1.069496399999999880e+01
7.614517000000000334e-03	-1.076279700000000084e+01
6.394657199999999840e-03	-1.072888000000000019e+01
5.122728899999999877e-03	-1.070626999999999995e+01
4.094090400000000018e-03	-1.076279700000000084e+01
3.233935800000000121e-03	-1.074018599999999957e+01
2.294200399999999848e-03	-1.075149100000000146e+01
1.246235099999999868e-03	-1.077410200000000096e+01
2.489741699999999764e-04	-1.074018599999999957e+01
-6.505160900000000372e-04	-1.069496399999999880e+01
-1.571834200000000103e-03	-1.069496399999999880e+01
-2.624346999999999965e-03	-1.072888000000000019e+01
-3.772811400000000183e-03	-1.069496399999999880e+01
-4.883986499999999620e-03	-1.076279700000000084e+01
-5.885795000000000089e-03	-1.067235299999999931e+01
-6.796881299999999945e-03	-1.070626999999999995e+01
-7.690914600000000288e-03	-1.071757400000000082e+01
-8.664983399999999503e-03	-1.074018599999999957e+01
-9.731593300000000724e-03	-1.070626999999999995e+01
-1.079956699999999950e-02	-1.077410200000000096e+01
-1.181433599999999993e-02	-1.079671300000000045e+01
-1.279613599999999962e-02	-1.076279700000000084e+01
-1.372131899999999918e-02	-1.066104699999999994e+01
-1.460170999999999865e-02	-1.069496399999999880e+01
-1.558032599999999851e-02	-1.068365799999999943e+01
-1.666990100000000086e-02	-1.062713100000000033e+01
-1.772605199999999909e-02	-1.068365799999999943e+01
-1.879675399999999885e-02	-1.066104699999999994e+01
-1.995408599999999935e-02	-1.067235299999999931e+01
-2.099864099999999845e-02	-1.067235299999999931e+01
-2.186016000000000001e-02	-1.074018599999999957e+01
-2.277260999999999869e-02	-1.074018599999999957e+01
-2.382989799999999866e-02	-1.076279700000000084e+01
-2.489969099999999810e-02	-1.076279700000000084e+01
-2.592287299999999906e-02	-1.072888000000000019e+01
-2.692695499999999895e-02	-1.071757400000000082e+01
-2.788237899999999880e-02	-1.070626999999999995e+01
-2.878846300000000025e-02	-1.075149100000000146e+01
-2.975229999999999889e-02	-1.077410200000000096e+01
-3.083482600000000268e-02	-1.074018599999999957e+01
-3.194099899999999770e-02	-1.072888000000000019e+01
-3.293166599999999833e-02	-1.074018599999999957e+01
-3.383161099999999755e-02	-1.076279700000000084e+01
-3.481545700000000104e-02	-1.074018599999999957e+01
-3.593618199999999707e-02	-1.071757400000000082e+01
-3.707509700000000130e-02	-1.066104699999999994e+01
-3.814443499999999737e-02	-1.070626999999999995e+01
-3.911213799999999768e-02	-1.075149100000000146e+01
-3.999639400000000455e-02	-1.070626999999999995e+01
-4.096955299999999883e-02	-1.072888000000000019e+01
-4.212461099999999931e-02	-1.075149100000000146e+01
-4.325556800000000118e-02	-1.070626999999999995e+01
-4.421894999999999992e-02	-1.076279700000000084e+01
-4.518528800000000401e-02	-1.074018599999999957e+01
-4.632897799999999983e-02	-1.071757400000000082e+01
-4.748812899999999698e-02	-1.067235299999999931e+01
-4.837875199999999709e-02	-1.070626999999999995e+01
-4.911612499999999659e-02	-1.070626999999999995e+01
-5.005267699999999681e-02	-1.070626999999999995e+01
-5.116066899999999890e-02	-1.074018599999999957e+01
-5.216202200000000233e-02	-1.078540699999999930e+01
-5.307015299999999491e-02	-1.080801800000000057e+01
-5.408969599999999961e-02	-1.078540699999999930e+01
-5.524839299999999981e-02	-1.078540699999999930e+01
-5.641641099999999964e-02	-1.075149100000000146e+01
-5.744504999999999750e-02	-1.068365799999999943e+01
-5.832021099999999680e-02	-1.074018599999999957e+01
-5.925880899999999563e-02	-1.074018599999999957e+01
-6.043251200000000073e-02	-1.068365799999999943e+01
-6.166669700000000642e-02	-1.075149100000000146e+01
-6.269851799999999475e-02	-1.076279700000000084e+01
-6.359209700000000021e-02	-1.076279700000000084e+01
-6.457116799999999823e-02	-1.078540699999999930e+01
-6.564869200000000848e-02	-1.076279700000000084e+01
-6.668528800000000922e-02	-1.074018599999999957e+01
-6.766663300000000381e-02	-1.072888000000000019e+01
-6.865070600000000578e-02	-1.076279700000000084e+01
-6.956429399999999874e-02	-1.076279700000000084e+01
-7.042717700000000747e-02	-1.072888000000000019e+01
-7.146877599999999775e-02	-1.070626999999999995e+01
-7.269909499999999136e-02	-1.075149100000000146e+01
-7.379549100000000472e-02	-1.084193399999999841e+01
-7.464518600000000226e-02	-1.074018599999999957e+01
-7.554422200000000809e-02	-1.069496399999999880e+01
-7.667995299999999514e-02	-1.071757400000000082e+01
-7.791004500000001110e-02	-1.072888000000000019e+01
-7.902735900000000535e-02	-1.077410200000000096e+01
-7.992980499999999267e-02	-1.070626999999999995e+01
-8.075699000000000072e-02	-1.066104699999999994e+01
-8.179245000000000265e-02	-1.074018599999999957e+01
-8.305323700000000198e-02	-1.071757400000000082e+01
-8.423148800000000713e-02	-1.067235299999999931e+01
-8.515871699999999489e-02	-1.068365799999999943e+01
-8.604683899999999996e-02	-1.072888000000000019e+01
-8.708002499999999146e-02	-1.076279700000000084e+01
-8.816027700000000911e-02	-1.076279700000000084e+01
-8.917913899999999061e-02	-1.078540699999999930e+01
-9.012956099999999693e-02	-1.074018599999999957e+01
-9.104019199999999201e-02	-1.074018599999999957e+01
-9.199652599999999514e-02	-1.075149100000000146e+01
-9.309587799999999302e-02	-1.074018599999999957e+01
-9.433165400000000089e-02	-1.071757400000000082e+01
-9.552286399999999900e-02	-1.070626999999999995e+01
-9.652353599999999312e-02	-1.079671300000000045e+01
-9.746622700000000250e-02	-1.071757400000000082e+01
-9.848281500000000133e-02	-1.070626999999999995e+01
-9.946870700000000343e-02	-1.077410200000000096e+01
-1.004134399999999927e-01	-1.070626999999999995e+01
-1.014639100000000044e-01	-1.071757400000000082e+01
-1.025782699999999992e-01	-1.071757400000000082e+01
-1.036260100000000045e-01	-1.069496399999999880e+01
-1.046469200000000044e-01	-1.072888000000000019e+01
-1.057308099999999945e-01	-1.069496399999999880e+01
-1.068663099999999921e-01	-1.063843699999999970e+01
-1.079549699999999973e-01	-1.071757400000000082e+01
-1.089460999999999902e-01	-1.071757400000000082e+01
-1.099172100000000013e-01	-1.070626999999999995e+01
-1.109394800000000070e-01	-1.074018599999999957e+01
-1.119735800000000031e-01	-1.066104699999999994e+01
-1.129765199999999969e-01	-1.069496399999999880e+01
-1.139653699999999964e-01	-1.070626999999999995e+01
-1.150026499999999979e-01	-1.075149100000000146e+01
-1.161415600000000048e-01	-1.076279700000000084e+01
-1.172597900000000026e-01	-1.072888000000000019e+01
-1.182115700000000019e-01	-1.071757400000000082e+01
-1.191353899999999938e-01	-1.071757400000000082e+01
-1.202186000000000088e-01	-1.071757400000000082e+01
-1.213618399999999986e-01	-1.075149100000000146e+01
-1.223720600000000047e-01	-1.074018599999999957e+01
-1.232851900000000028e-01	-1.074018599999999957e+01
-1.242610799999999960e-01	-1.079671300000000045e+01
-1.253074499999999869e-01	-1.070626999999999995e+01
-1.263440500000000133e-01	-1.077410200000000096e+01
-1.273576800000000009e-01	-1.075149100000000146e+01
-1.283299300000000087e-01	-1.070626999999999995e+01
-1.292757999999999963e-01	-1.076279700000000084e+01
-1.303276299999999999e-01	-1.075149100000000146e+01
-1.314986099999999880e-01	-1.070626999999999995e+01
-1.325845499999999955e-01	-1.074018599999999957e+01
-1.335204200000000008e-01	-1.070626999999999995e+01
-1.344983499999999887e-01	-1.070626999999999995e+01
-1.356208899999999939e-01	-1.066104699999999994e+01
-1.367980099999999977e-01	-1.075149100000000146e+01
-1.379325999999999885e-01	-1.072888000000000019e+01
-1.389901199999999948e-01	-1.074018599999999957e+01
-1.399894200000000033e-01	-1.074018599999999957e+01
-1.409455300000000133e-01	-1.072888000000000019e+01
-1.418995899999999921e-01	-1.077410200000000096e+01
-1.429873500000000131e-01	-1.071757400000000082e+01
-1.442394899999999980e-01	-1.068365799999999943e+01
-1.454955099999999946e-01	-1.074018599999999957e+01
-1.466301000000000132e-01	-1.071757400000000082e+01
-1.476209900000000075e-01	-1.079671300000000045e+01
-1.485036600000000095e-01	-1.074018599999999957e+01
-1.494083800000000073e-01	-1.081932399999999994e+01
-1.504390599999999856e-01	-1.074018599999999957e+01
-1.515361399999999859e-01	-1.072888000000000019e+01
-1.526384500000000088e-01	-1.080801800000000057e+01
-1.537514399999999892e-01	-1.077410200000000096e+01
-1.548080499999999748e-01	-1.078540699999999930e+01
-1.557680199999999793e-01	-1.076279700000000084e+01
-1.567268599999999956e-01	-1.070626999999999995e+01
-1.577593600000000151e-01	-1.072888000000000019e+01
-1.588325599999999838e-01	-1.072888000000000019e+01
-1.599169099999999955e-01	-1.069496399999999880e+01
-1.610296700000000136e-01	-1.074018599999999957e+01
-1.621453999999999951e-01	-1.074018599999999957e+01
-1.631749500000000130e-01	-1.071757400000000082e+01
-1.640880799999999973e-01	-1.072888000000000019e+01
-1.650071200000000071e-01	-1.077410200000000096e+01
-1.660562200000000044e-01	-1.068365799999999943e+01
-1.671617199999999859e-01	-1.069496399999999880e+01
-1.681933099999999848e-01	-1.072888000000000019e+01
-1.692123999999999850e-01	-1.074018599999999957e+01
-1.703376699999999966e-01	-1.075149100000000146e+01
-1.714884100000000078e-01	-1.071757400000000082e+01
-1.725388800000000056e-01	-1.074018599999999957e+01
-1.735345399999999871e-01	-1.076279700000000084e+01
-1.745863800000000132e-01	-1.075149100000000146e+01
-1.757261999999999991e-01	-1.078540699999999930e+01
-1.768908099999999817e-01	-1.084193399999999841e+01
-1.779965299999999861e-01	-1.083062900000000006e+01
-1.789983300000000110e-01	-1.081932399999999994e+01
-1.798994200000000043e-01	-1.085323999999999955e+01
-1.808145999999999920e-01	-1.077410200000000096e+01
-1.818736999999999993e-01	-1.077410200000000096e+01
-1.829855599999999916e-01	-1.077410200000000096e+01
-1.839871399999999935e-01	-1.076279700000000084e+01
-1.849682599999999955e-01	-1.079671300000000045e+01
-1.860796599999999801e-01	-1.079671300000000045e+01
-1.872372200000000098e-01	-1.076279700000000084e+01
-1.883347499999999952e-01	-1.079671300000000045e+01
-1.893897699999999851e-01	-1.079671300000000045e+01
-1.903945300000000063e-01	-1.078540699999999930e+01
-1.913726899999999842e-01	-1.080801800000000057e+01
-1.923938299999999879e-01	-1.075149100000000146e+01
-1.934442899999999910e-01	-1.077410200000000096e+01
-1.945261400000000140e-01	-1.076279700000000084e+01
-1.956489100000000092e-01	-1.076279700000000084e+01
-1.967202899999999921e-01	-1.075149100000000146e+01
-1.977375600000000067e-01	-1.072888000000000019e+01
-1.988460099999999897e-01	-1.071757400000000082e+01
-2.000745099999999832e-01	-1.071757400000000082e+01
-2.012777699999999947e-01	-1.075149100000000146e+01
-2.023457499999999909e-01	-1.072888000000000019e+01
-2.032897999999999927e-01	-1.075149100000000146e+01
-2.041760999999999993e-01	-1.071757400000000082e+01
-2.050728699999999904e-01	-1.068365799999999943e+01
-2.060362500000000041e-01	-1.074018599999999957e+01
-2.071285500000000224e-01	-1.077410200000000096e+01
-2.082827000000000151e-01	-1.075149100000000146e+01
-2.093020200000000053e-01	-1.080801800000000057e+01
-2.102221999999999980e-01	-1.077410200000000096e+01
-2.112726600000000010e-01	-1.078540699999999930e+01
-2.124841099999999761e-01	-1.070626999999999995e+01
-2.137292099999999750e-01	-1.070626999999999995e+01
-2.148801700000000092e-01	-1.070626999999999995e+01
-2.158176400000000050e-01	-1.075149100000000146e+01
-2.165970700000000027e-01	-1.080801800000000057e+01
-2.174222100000000046e-01	-1.077410200000000096e+01
-2.183851400000000054e-01	-1.074018599999999957e+01
-2.194674399999999859e-01	-1.071757400000000082e+01
-2.206400000000000028e-01	-1.076279700000000084e+01
-2.218168900000000165e-01	-1.075149100000000146e+01
-2.228732700000000122e-01	-1.072888000000000019e+01
-2.238116400000000061e-01	-1.074018599999999957e+01
-2.248232200000000180e-01	-1.069496399999999880e+01
-2.260044299999999784e-01	-1.069496399999999880e+01
-2.271681299999999959e-01	-1.072888000000000019e+01
-2.281738000000000099e-01	-1.075149100000000146e+01
-2.291651499999999841e-01	-1.080801800000000057e+01
-2.303031599999999790e-01	-1.078540699999999930e+01
-2.315182399999999863e-01	-1.072888000000000019e+01
-2.326460200000000089e-01	-1.074018599999999957e+01
-2.336719299999999999e-01	-1.068365799999999943e+01
-2.346935200000000166e-01	-1.069496399999999880e+01
-2.357626300000000008e-01	-1.074018599999999957e+01
-2.368929000000000173e-01	-1.083062900000000006e+01
-2.380088500000000218e-01	-1.084193399999999841e+01
-2.389658699999999691e-01	-1.078540699999999930e+01
-2.398419400000000035e-01	-1.070626999999999995e+01
-2.408751199999999981e-01	-1.067235299999999931e+01
-2.420570099999999891e-01	-1.072888000000000019e+01
-2.431681900000000340e-01	-1.075149100000000146e+01
-2.441424800000000228e-01	-1.075149100000000146e+01
-2.450833599999999723e-01	-1.078540699999999930e+01
-2.460683399999999965e-01	-1.083062900000000006e+01
-2.471472299999999955e-01	-1.081932399999999994e+01
-2.483266099999999754e-01	-1.081932399999999994e+01
-2.495150999999999897e-01	-1.080801800000000057e+01
-2.506494599999999906e-01	-1.077410200000000096e+01
-2.517351700000000081e-01	-1.081932399999999994e+01
-2.527606299999999862e-01	-1.081932399999999994e+01
-2.537486800000000042e-01	-1.084193399999999841e+01
-2.547925500000000065e-01	-1.080801800000000057e+01
-2.559102099999999713e-01	-1.081932399999999994e+01
-2.569886399999999904e-01	-1.078540699999999930e+01
-2.580040900000000192e-01	-1.081932399999999994e+01
-2.591144699999999856e-01	-1.083062900000000006e+01
-2.603273999999999866e-01	-1.079671300000000045e+01
-2.614286800000000244e-01	-1.077410200000000096e+01
-2.624154799999999788e-01	-1.078540699999999930e+01
-2.634780000000000455e-01	-1.078540699999999930e+01
-2.645565500000000014e-01	-1.085323999999999955e+01
-2.654871899999999840e-01	-1.085323999999999955e+01
-2.664393200000000350e-01	-1.079671300000000045e+01
-2.676436000000000370e-01	-1.086454599999999893e+01
-2.689237100000000380e-01	-1.085323999999999955e+01
-2.699740700000000104e-01	-1.079671300000000045e+01
-2.708072799999999836e-01	-1.076279700000000084e+01
-2.717071099999999739e-01	-1.081932399999999994e+01
-2.728777399999999798e-01	-1.084193399999999841e+01
-2.741628600000000082e-01	-1.081932399999999994e+01
-2.753030199999999539e-01	-1.080801800000000057e+01
-2.763049499999999936e-01	-1.074018599999999957e+01
-2.772917500000000035e-01	-1.079671300000000045e+01
-2.783648400000000023e-01	-1.078540699999999930e+01
-2.795871999999999802e-01	-1.081932399999999994e+01
-2.808209299999999686e-01	-1.078540699999999930e+01
-2.818630899999999828e-01	-1.083062900000000006e+01
-2.827662199999999570e-01	-1.088715700000000020e+01
-2.837623499999999965e-01	-1.078540699999999930e+01
-2.849291099999999854e-01	-1.086454599999999893e+01
-2.860909899999999895e-01	-1.085323999999999955e+01
-2.870998499999999898e-01	-1.085323999999999955e+01
-2.880921100000000123e-01	-1.087585099999999905e+01
-2.892616100000000023e-01	-1.088715700000000020e+01
-2.904774900000000049e-01	-1.088715700000000020e+01
-2.915111300000000072e-01	-1.085323999999999955e+01
-2.924549599999999860e-01	-1.084193399999999841e+01
-2.934791599999999612e-01	-1.081932399999999994e+01
-2.945629399999999953e-01	-1.083062900000000006e+01
-2.956535399999999925e-01	-1.087585099999999905e+01
-2.967251499999999931e-01	-1.085323999999999955e+01
-2.977776599999999996e-01	-1.085323999999999955e+01
-2.988380200000000375e-01	-1.081932399999999994e+01
-2.999057600000000212e-01	-1.080801800000000057e+01
-3.009571400000000119e-01	-1.085323999999999955e+01
-3.019599699999999665e-01	-1.080801800000000057e+01
-3.029733800000000143e-01	-1.083062900000000006e+01
-3.041122900000000073e-01	-1.078540699999999930e+01
-3.052966799999999870e-01	-1.077410200000000096e+01
-3.063387299999999480e-01	-1.081932399999999994e+01
-3.072620999999999825e-01	-1.080801800000000057e+01
-3.082499200000000106e-01	-1.083062900000000006e+01
-3.093692800000000243e-01	-1.084193399999999841e+01
-3.105181999999999665e-01	-1.077410200000000096e+01
-3.116037999999999863e-01	-1.081932399999999994e+01
-3.126721100000000031e-01	-1.081932399999999994e+01
-3.137907899999999861e-01	-1.080801800000000057e+01
-3.149508500000000044e-01	-1.080801800000000057e+01
-3.161119399999999802e-01	-1.078540699999999930e+01
-3.171816199999999975e-01	-1.080801800000000057e+01
-3.181383999999999879e-01	-1.083062900000000006e+01
-3.191342999999999819e-01	-1.088715700000000020e+01
-3.202479799999999877e-01	-1.085323999999999955e+01
-3.213938299999999915e-01	-1.087585099999999905e+01
-3.225112600000000218e-01	-1.088715700000000020e+01
-3.236015099999999811e-01	-1.085323999999999955e+01
-3.246781300000000092e-01	-1.088715700000000020e+01
-3.257754299999999770e-01	-1.087585099999999905e+01
-3.268845599999999907e-01	-1.084193399999999841e+01
-3.279698099999999727e-01	-1.085323999999999955e+01
-3.290774700000000386e-01	-1.086454599999999893e+01
-3.302050100000000210e-01	-1.083062900000000006e+01
-3.312602500000000338e-01	-1.080801800000000057e+01
-3.323034400000000055e-01	-1.087585099999999905e+01
-3.334481599999999935e-01	-1.086454599999999893e+01
-3.345735400000000026e-01	-1.085323999999999955e+01
-3.355636399999999964e-01	-1.077410200000000096e+01
-3.365624900000000475e-01	-1.078540699999999930e+01
-3.376544599999999896e-01	-1.081932399999999994e+01
-3.387046899999999749e-01	-1.085323999999999955e+01
-3.396689900000000040e-01	-1.089846199999999854e+01
-3.406742100000000328e-01	-1.080801800000000057e+01
-3.417526399999999964e-01	-1.076279700000000084e+01
-3.428174299999999786e-01	-1.078540699999999930e+01
-3.438834700000000244e-01	-1.080801800000000057e+01
-3.450463699999999911e-01	-1.084193399999999841e+01
-3.463215999999999517e-01	-1.081932399999999994e+01
-3.476077399999999984e-01	-1.084193399999999841e+01
-3.488030400000000086e-01	-1.089846199999999854e+01
-3.499168300000000120e-01	-1.086454599999999893e+01
-3.509708199999999612e-01	-1.084193399999999841e+01
-3.519512599999999880e-01	-1.090976700000000044e+01
-3.529085000000000139e-01	-1.081932399999999994e+01
-3.539450999999999570e-01	-1.078540699999999930e+01
-3.550468400000000302e-01	-1.077410200000000096e+01
-3.560691099999999665e-01	-1.081932399999999994e+01
-3.570630700000000379e-01	-1.080801800000000057e+01
-3.582203999999999944e-01	-1.084193399999999841e+01
