# ZSnsr (um)	Defl (nm)
3.524372899999999920e+00	-1.363438299999999970e+01
3.523642600000000069e+00	-1.363438299999999970e+01
3.522923599999999933e+00	-1.360046700000000008e+01
3.521974999999999856e+00	-1.363438299999999970e+01
3.520939999999999959e+00	-1.367960500000000046e+01
3.520063299999999895e+00	-1.367960500000000046e+01
3.519269700000000167e+00	-1.370221500000000070e+01
3.518387099999999990e+00	-1.379265900000000045e+01
3.517411199999999738e+00	-1.372482699999999944e+01
3.516457999999999640e+00	-1.381527100000000097e+01
3.515599899999999778e+00	-1.379265900000000045e+01
3.514768200000000231e+00	-1.380396499999999982e+01
3.513921900000000154e+00	-1.387179800000000007e+01
3.513077000000000005e+00	-1.388310300000000019e+01
3.512175199999999720e+00	-1.384918700000000058e+01
3.511252499999999888e+00	-1.387179800000000007e+01
3.510406299999999646e+00	-1.383788099999999943e+01
3.509545399999999926e+00	-1.381527100000000097e+01
3.508586800000000228e+00	-1.387179800000000007e+01
3.507638699999999776e+00	-1.391701999999999906e+01
3.506724600000000081e+00	-1.399615800000000121e+01
3.505736900000000045e+00	-1.398485200000000006e+01
3.504720599999999742e+00	-1.399615800000000121e+01
3.503812900000000230e+00	-1.400746299999999955e+01
3.503013900000000014e+00	-1.404138000000000019e+01
3.502209899999999987e+00	-1.401876799999999967e+01
3.501316799999999674e+00	-1.401876799999999967e+01
3.500343200000000099e+00	-1.404138000000000019e+01
3.499344500000000302e+00	-1.401876799999999967e+01
3.498363599999999796e+00	-1.403007399999999905e+01
3.497423700000000135e+00	-1.399615800000000121e+01
3.496543700000000143e+00	-1.400746299999999955e+01
3.495747000000000160e+00	-1.408660099999999993e+01
3.494949399999999873e+00	-1.406398999999999866e+01
3.493977600000000017e+00	-1.416574000000000133e+01
3.492884400000000333e+00	-1.413182300000000069e+01
3.491918500000000147e+00	-1.413182300000000069e+01
3.491068999999999978e+00	-1.417704499999999967e+01
3.490160900000000233e+00	-1.416574000000000133e+01
3.489238199999999956e+00	-1.414312800000000081e+01
3.488382399999999883e+00	-1.413182300000000069e+01
3.487502499999999728e+00	-1.413182300000000069e+01
3.486495199999999794e+00	-1.422226700000000044e+01
3.485453800000000157e+00	-1.424487799999999993e+01
3.484579800000000116e+00	-1.422226700000000044e+01
3.483854000000000006e+00	-1.422226700000000044e+01
3.483074600000000132e+00	-1.424487799999999993e+01
3.482102299999999762e+00	-1.426748899999999942e+01
3.480973600000000001e+00	-1.424487799999999993e+01
3.479899499999999701e+00	-1.433532100000000042e+01
3.479001900000000091e+00	-1.431271000000000093e+01
3.478183800000000048e+00	-1.430140500000000081e+01
3.477316999999999769e+00	-1.434662699999999980e+01
3.476360699999999859e+00	-1.436923700000000004e+01
3.475391200000000236e+00	-1.440315399999999890e+01
3.474499000000000226e+00	-1.440315399999999890e+01
3.473619899999999650e+00	-1.440315399999999890e+01
3.472642699999999749e+00	-1.438054299999999941e+01
3.471612699999999663e+00	-1.441446000000000005e+01
3.470608100000000196e+00	-1.447098700000000093e+01
3.469598600000000310e+00	-1.443707000000000029e+01
3.468638599999999794e+00	-1.440315399999999890e+01
3.467836900000000000e+00	-1.448229299999999853e+01
3.467061100000000007e+00	-1.450490300000000055e+01
3.466121100000000066e+00	-1.448229299999999853e+01
3.465084800000000076e+00	-1.444837599999999966e+01
3.464066099999999704e+00	-1.451620899999999992e+01
3.463035199999999758e+00	-1.449359699999999940e+01
3.461981999999999893e+00	-1.450490300000000055e+01
3.460989300000000046e+00	-1.453881999999999941e+01
3.460104400000000080e+00	-1.453881999999999941e+01
3.459264000000000117e+00	-1.452751400000000004e+01
3.458363599999999760e+00	-1.452751400000000004e+01
3.457376400000000238e+00	-1.456142999999999965e+01
3.456368600000000235e+00	-1.456142999999999965e+01
3.455412300000000325e+00	-1.451620899999999992e+01
3.454527399999999915e+00	-1.456142999999999965e+01
3.453675599999999957e+00	-1.457273599999999902e+01
3.452767900000000001e+00	-1.453881999999999941e+01
3.451776600000000084e+00	-1.456142999999999965e+01
3.450796199999999647e+00	-1.464056899999999928e+01
3.449861700000000031e+00	-1.465187400000000117e+01
3.448953100000000216e+00	-1.464056899999999928e+01
3.448104499999999906e+00	-1.460665299999999966e+01
3.447271399999999986e+00	-1.461795799999999979e+01
3.446343699999999899e+00	-1.465187400000000117e+01
3.445312400000000164e+00	-1.466318000000000055e+01
3.444265099999999968e+00	-1.468578999999999901e+01
3.443320100000000217e+00	-1.465187400000000117e+01
3.442463399999999840e+00	-1.465187400000000117e+01
3.441545700000000263e+00	-1.470840199999999953e+01
3.440544799999999626e+00	-1.469709600000000016e+01
3.439565700000000170e+00	-1.465187400000000117e+01
3.438626200000000299e+00	-1.464056899999999928e+01
3.437637099999999890e+00	-1.467448500000000067e+01
3.436542100000000044e+00	-1.466318000000000055e+01
3.435481199999999902e+00	-1.462926299999999991e+01
3.434632200000000246e+00	-1.465187400000000117e+01
3.433852299999999858e+00	-1.465187400000000117e+01
3.432875499999999747e+00	-1.468578999999999901e+01
3.431769099999999906e+00	-1.471970699999999965e+01
3.430803600000000397e+00	-1.474231799999999915e+01
3.430009699999999828e+00	-1.471970699999999965e+01
3.429188800000000370e+00	-1.467448500000000067e+01
3.428262099999999979e+00	-1.469709600000000016e+01
3.427302100000000351e+00	-1.468578999999999901e+01
3.426345299999999927e+00	-1.467448500000000067e+01
3.425370299999999979e+00	-1.468578999999999901e+01
3.424396299999999727e+00	-1.465187400000000117e+01
3.423426299999999589e+00	-1.469709600000000016e+01
3.422386299999999881e+00	-1.468578999999999901e+01
3.421281200000000133e+00	-1.470840199999999953e+01
3.420167600000000085e+00	-1.466318000000000055e+01
3.419083399999999884e+00	-1.468578999999999901e+01
3.418173899999999765e+00	-1.470840199999999953e+01
3.417454100000000050e+00	-1.473101300000000080e+01
3.416662399999999877e+00	-1.467448500000000067e+01
3.415738799999999742e+00	-1.471970699999999965e+01
3.414882500000000043e+00	-1.469709600000000016e+01
3.414049799999999912e+00	-1.471970699999999965e+01
3.412982600000000311e+00	-1.474231799999999915e+01
3.411691999999999947e+00	-1.473101300000000080e+01
3.410510100000000211e+00	-1.469709600000000016e+01
3.409610100000000088e+00	-1.471970699999999965e+01
3.408815699999999893e+00	-1.475362299999999927e+01
3.407942999999999945e+00	-1.473101300000000080e+01
3.406958500000000001e+00	-1.474231799999999915e+01
3.405887100000000167e+00	-1.475362299999999927e+01
3.404777500000000234e+00	-1.469709600000000016e+01
3.403688900000000128e+00	-1.474231799999999915e+01
3.402712500000000251e+00	-1.473101300000000080e+01
3.401853100000000296e+00	-1.473101300000000080e+01
3.400926300000000069e+00	-1.471970699999999965e+01
3.399864899999999857e+00	-1.473101300000000080e+01
3.398864500000000177e+00	-1.467448500000000067e+01
3.398037299999999927e+00	-1.467448500000000067e+01
3.397216499999999861e+00	-1.477623399999999876e+01
3.396212800000000254e+00	-1.479884500000000003e+01
3.395098699999999692e+00	-1.479884500000000003e+01
3.394099199999999872e+00	-1.474231799999999915e+01
3.393256500000000120e+00	-1.470840199999999953e+01
3.392363400000000251e+00	-1.466318000000000055e+01
3.391294699999999995e+00	-1.466318000000000055e+01
3.390182400000000040e+00	-1.466318000000000055e+01
3.389136500000000218e+00	-1.468578999999999901e+01
3.388122899999999937e+00	-1.474231799999999915e+01
3.387182500000000207e+00	-1.475362299999999927e+01
3.386340699999999870e+00	-1.477623399999999876e+01
3.385449899999999790e+00	-1.482145600000000130e+01
3.384490800000000021e+00	-1.475362299999999927e+01
3.383621799999999791e+00	-1.476492900000000041e+01
3.382760000000000211e+00	-1.478753999999999991e+01
3.381674999999999986e+00	-1.476492900000000041e+01
3.380463999999999913e+00	-1.465187400000000117e+01
3.379427699999999923e+00	-1.469709600000000016e+01
3.378539500000000029e+00	-1.470840199999999953e+01
3.377552699999999852e+00	-1.475362299999999927e+01
3.376484499999999667e+00	-1.475362299999999927e+01
3.375482299999999825e+00	-1.473101300000000080e+01
3.374554999999999971e+00	-1.471970699999999965e+01
3.373660999999999799e+00	-1.476492900000000041e+01
3.372711900000000096e+00	-1.471970699999999965e+01
3.371613299999999924e+00	-1.473101300000000080e+01
3.370454599999999967e+00	-1.473101300000000080e+01
3.369454999999999867e+00	-1.473101300000000080e+01
3.368616499999999903e+00	-1.470840199999999953e+01
3.367754700000000323e+00	-1.475362299999999927e+01
3.366831599999999813e+00	-1.479884500000000003e+01
3.365850700000000195e+00	-1.481015000000000015e+01
3.364758399999999927e+00	-1.477623399999999876e+01
3.363642899999999880e+00	-1.478753999999999991e+01
3.362653400000000126e+00	-1.477623399999999876e+01
3.361812099999999859e+00	-1.476492900000000041e+01
3.361018099999999897e+00	-1.473101300000000080e+01
3.360118200000000055e+00	-1.481015000000000015e+01
3.359061800000000098e+00	-1.477623399999999876e+01
3.357979899999999684e+00	-1.482145600000000130e+01
3.357011799999999990e+00	-1.482145600000000130e+01
3.356143199999999993e+00	-1.481015000000000015e+01
3.355206900000000214e+00	-1.477623399999999876e+01
3.354079100000000313e+00	-1.484406700000000079e+01
3.352931799999999907e+00	-1.486667800000000028e+01
3.351971799999999835e+00	-1.487798300000000040e+01
3.351083299999999987e+00	-1.479884500000000003e+01
3.350113700000000083e+00	-1.483276199999999889e+01
3.349083299999999763e+00	-1.478753999999999991e+01
3.348011899999999930e+00	-1.479884500000000003e+01
3.346952299999999880e+00	-1.479884500000000003e+01
3.346022800000000075e+00	-1.481015000000000015e+01
3.345177000000000067e+00	-1.478753999999999991e+01
3.344235700000000033e+00	-1.484406700000000079e+01
3.343183800000000261e+00	-1.484406700000000079e+01
3.342146999999999757e+00	-1.481015000000000015e+01
3.341170200000000090e+00	-1.478753999999999991e+01
3.340239299999999911e+00	-1.482145600000000130e+01
3.339351200000000297e+00	-1.481015000000000015e+01
3.338485399999999714e+00	-1.478753999999999991e+01
3.337600400000000356e+00	-1.474231799999999915e+01
3.336630500000000055e+00	-1.476492900000000041e+01
3.335556799999999988e+00	-1.482145600000000130e+01
3.334466799999999953e+00	-1.483276199999999889e+01
3.333412700000000228e+00	-1.485537300000000016e+01
3.332400900000000110e+00	-1.486667800000000028e+01
3.331435400000000158e+00	-1.482145600000000130e+01
3.330456800000000328e+00	-1.482145600000000130e+01
3.329457300000000064e+00	-1.483276199999999889e+01
3.328500500000000084e+00	-1.484406700000000079e+01
3.327535099999999968e+00	-1.483276199999999889e+01
3.326509600000000066e+00	-1.483276199999999889e+01
3.325515100000000057e+00	-1.475362299999999927e+01
3.324547799999999942e+00	-1.477623399999999876e+01
3.323495100000000146e+00	-1.484406700000000079e+01
3.322428700000000124e+00	-1.485537300000000016e+01
3.321438300000000066e+00	-1.481015000000000015e+01
3.320439600000000269e+00	-1.488928899999999977e+01
3.319441499999999934e+00	-1.485537300000000016e+01
3.318526099999999701e+00	-1.486667800000000028e+01
3.317584700000000275e+00	-1.487798300000000040e+01
3.316479299999999686e+00	-1.488928899999999977e+01
3.315316900000000011e+00	-1.488928899999999977e+01
3.314316000000000262e+00	-1.488928899999999977e+01
3.313490199999999941e+00	-1.482145600000000130e+01
3.312645299999999793e+00	-1.482145600000000130e+01
3.311653000000000180e+00	-1.490059500000000092e+01
3.310563000000000144e+00	-1.491189899999999824e+01
3.309487100000000126e+00	-1.490059500000000092e+01
3.308492500000000280e+00	-1.485537300000000016e+01
3.307583500000000232e+00	-1.483276199999999889e+01
3.306716699999999953e+00	-1.479884500000000003e+01
3.305833199999999916e+00	-1.486667800000000028e+01
3.304884099999999769e+00	-1.482145600000000130e+01
3.303876799999999836e+00	-1.482145600000000130e+01
3.302850900000000145e+00	-1.482145600000000130e+01
3.301781400000000311e+00	-1.479884500000000003e+01
3.300692200000000298e+00	-1.479884500000000003e+01
3.299710000000000143e+00	-1.483276199999999889e+01
3.298803200000000047e+00	-1.485537300000000016e+01
3.297808699999999593e+00	-1.483276199999999889e+01
3.296679999999999833e+00	-1.486667800000000028e+01
3.295476699999999592e+00	-1.483276199999999889e+01
3.294317599999999846e+00	-1.481015000000000015e+01
3.293319900000000189e+00	-1.491189899999999824e+01
3.292451799999999817e+00	-1.485537300000000016e+01
3.291580499999999798e+00	-1.490059500000000092e+01
3.290621400000000030e+00	-1.488928899999999977e+01
3.289575899999999997e+00	-1.487798300000000040e+01
3.288539600000000007e+00	-1.487798300000000040e+01
3.287581400000000098e+00	-1.486667800000000028e+01
3.286626500000000117e+00	-1.481015000000000015e+01
3.285600500000000146e+00	-1.483276199999999889e+01
3.284525499999999987e+00	-1.484406700000000079e+01
3.283433700000000233e+00	-1.484406700000000079e+01
3.282380499999999923e+00	-1.491189899999999824e+01
3.281428699999999754e+00	-1.488928899999999977e+01
3.280529699999999771e+00	-1.486667800000000028e+01
3.279596999999999873e+00	-1.490059500000000092e+01
3.278600200000000076e+00	-1.493451100000000054e+01
3.277511999999999759e+00	-1.494581700000000168e+01
3.276347799999999921e+00	-1.492320600000000042e+01
3.275255000000000027e+00	-1.486667800000000028e+01
3.274368699999999688e+00	-1.488928899999999977e+01
3.273526500000000006e+00	-1.488928899999999977e+01
3.272438299999999689e+00	-1.491189899999999824e+01
3.271173199999999781e+00	-1.491189899999999824e+01
3.270067300000000010e+00	-1.487798300000000040e+01
3.269200099999999942e+00	-1.485537300000000016e+01
3.268341100000000221e+00	-1.484406700000000079e+01
3.267333799999999844e+00	-1.483276199999999889e+01
3.266265600000000102e+00	-1.485537300000000016e+01
3.265288299999999921e+00	-1.496842599999999912e+01
3.264413000000000231e+00	-1.487798300000000040e+01
3.263526199999999822e+00	-1.487798300000000040e+01
3.262537599999999927e+00	-1.485537300000000016e+01
3.261438500000000129e+00	-1.488928899999999977e+01
3.260289800000000238e+00	-1.487798300000000040e+01
3.259204299999999943e+00	-1.487798300000000040e+01
3.258257500000000029e+00	-1.488928899999999977e+01
3.257334399999999963e+00	-1.486667800000000028e+01
3.256282099999999957e+00	-1.488928899999999977e+01
3.255155699999999985e+00	-1.488928899999999977e+01
3.254087499999999800e+00	-1.486667800000000028e+01
3.253125200000000383e+00	-1.492320600000000042e+01
3.252229400000000048e+00	-1.488928899999999977e+01
3.251314400000000049e+00	-1.486667800000000028e+01
3.250344000000000122e+00	-1.486667800000000028e+01
3.249331300000000144e+00	-1.491189899999999824e+01
3.248310800000000054e+00	-1.486667800000000028e+01
3.247354899999999933e+00	-1.487798300000000040e+01
3.246444499999999955e+00	-1.485537300000000016e+01
3.245458200000000293e+00	-1.490059500000000092e+01
3.244449100000000197e+00	-1.487798300000000040e+01
3.243525999999999687e+00	-1.485537300000000016e+01
3.242541899999999977e+00	-1.488928899999999977e+01
3.241404100000000010e+00	-1.487798300000000040e+01
3.240315900000000138e+00	-1.490059500000000092e+01
3.239340900000000190e+00	-1.482145600000000130e+01
3.238301800000000341e+00	-1.482145600000000130e+01
3.237226799999999738e+00	-1.492320600000000042e+01
3.236255500000000396e+00	-1.488928899999999977e+01
3.235273700000000030e+00	-1.491189899999999824e+01
3.234182300000000065e+00	-1.486667800000000028e+01
3.233111300000000021e+00	-1.491189899999999824e+01
3.232123599999999985e+00	-1.486667800000000028e+01
3.231154599999999988e+00	-1.485537300000000016e+01
3.230182300000000062e+00	-1.482145600000000130e+01
3.229211899999999691e+00	-1.485537300000000016e+01
3.228217799999999915e+00	-1.487798300000000040e+01
3.227212800000000215e+00	-1.491189899999999824e+01
3.226258699999999813e+00	-1.486667800000000028e+01
3.225318300000000082e+00	-1.487798300000000040e+01
3.224274700000000049e+00	-1.483276199999999889e+01
3.223172799999999949e+00	-1.488928899999999977e+01
3.222132799999999797e+00	-1.487798300000000040e+01
3.221125600000000144e+00	-1.486667800000000028e+01
3.220067799999999814e+00	-1.487798300000000040e+01
3.218975499999999990e+00	-1.487798300000000040e+01
3.217948199999999925e+00	-1.486667800000000028e+01
3.216987399999999830e+00	-1.484406700000000079e+01
3.215998700000000099e+00	-1.483276199999999889e+01
3.215009199999999900e+00	-1.479884500000000003e+01
3.214027900000000049e+00	-1.483276199999999889e+01
3.212952400000000264e+00	-1.484406700000000079e+01
3.211835499999999843e+00	-1.484406700000000079e+01
3.210846399999999878e+00	-1.490059500000000092e+01
3.209977400000000092e+00	-1.488928899999999977e+01
3.209013800000000138e+00	-1.493451100000000054e+01
3.207836499999999980e+00	-1.491189899999999824e+01
3.206636599999999948e+00	-1.479884500000000003e+01
3.205602300000000238e+00	-1.479884500000000003e+01
3.204633700000000029e+00	-1.485537300000000016e+01
3.203620100000000193e+00	-1.485537300000000016e+01
3.202641900000000152e+00	-1.487798300000000040e+01
3.201715099999999925e+00	-1.487798300000000040e+01
3.200713299999999872e+00	-1.490059500000000092e+01
3.199651000000000245e+00	-1.484406700000000079e+01
3.198664699999999694e+00	-1.485537300000000016e+01
3.197732899999999656e+00	-1.487798300000000040e+01
3.196766100000000055e+00	-1.493451100000000054e+01
3.195773799999999998e+00	-1.494581700000000168e+01
3.194751099999999955e+00	-1.484406700000000079e+01
3.193649699999999925e+00	-1.487798300000000040e+01
3.192523800000000023e+00	-1.485537300000000016e+01
3.191477400000000131e+00	-1.494581700000000168e+01
3.190459199999999829e+00	-1.490059500000000092e+01
3.189373699999999978e+00	-1.490059500000000092e+01
3.188254600000000050e+00	-1.494581700000000168e+01
3.187129800000000124e+00	-1.492320600000000042e+01
3.186065399999999936e+00	-1.491189899999999824e+01
3.185187099999999827e+00	-1.492320600000000042e+01
3.184369900000000086e+00	-1.486667800000000028e+01
3.183382900000000237e+00	-1.493451100000000054e+01
3.182274399999999837e+00	-1.491189899999999824e+01
3.181211699999999976e+00	-1.490059500000000092e+01
3.180231500000000100e+00	-1.484406700000000079e+01
3.179283600000000209e+00	-1.485537300000000016e+01
3.178272900000000067e+00	-1.490059500000000092e+01
3.177120799999999967e+00	-1.486667800000000028e+01
3.175920000000000076e+00	-1.488928899999999977e+01
3.174858200000000075e+00	-1.487798300000000040e+01
3.173934099999999869e+00	-1.488928899999999977e+01
3.172959599999999991e+00	-1.493451100000000054e+01
3.171896899999999686e+00	-1.493451100000000054e+01
3.170899599999999818e+00	-1.493451100000000054e+01
3.169944899999999954e+00	-1.493451100000000054e+01
3.168868499999999866e+00	-1.488928899999999977e+01
3.167712500000000375e+00	-1.486667800000000028e+01
3.166612300000000157e+00	-1.487798300000000040e+01
3.165587299999999882e+00	-1.492320600000000042e+01
3.164615700000000142e+00	-1.493451100000000054e+01
3.163625899999999991e+00	-1.491189899999999824e+01
3.162526600000000077e+00	-1.491189899999999824e+01
3.161390899999999782e+00	-1.491189899999999824e+01
3.160370599999999808e+00	-1.492320600000000042e+01
3.159440000000000026e+00	-1.492320600000000042e+01
3.158468000000000053e+00	-1.490059500000000092e+01
3.157420700000000302e+00	-1.488928899999999977e+01
3.156338600000000216e+00	-1.491189899999999824e+01
3.155260900000000035e+00	-1.487798300000000040e+01
3.154226499999999600e+00	-1.485537300000000016e+01
3.153226300000000037e+00	-1.491189899999999824e+01
3.152211299999999827e+00	-1.490059500000000092e+01
3.151197699999999990e+00	-1.490059500000000092e+01
3.150217000000000045e+00	-1.485537300000000016e+01
3.149269800000000341e+00	-1.488928899999999977e+01
3.148378699999999863e+00	-1.492320600000000042e+01
3.147458500000000381e+00	-1.491189899999999824e+01
3.146385099999999824e+00	-1.492320600000000042e+01
3.145263699999999663e+00	-1.490059500000000092e+01
3.144213000000000147e+00	-1.488928899999999977e+01
3.143170000000000019e+00	-1.490059500000000092e+01
3.142129999999999868e+00	-1.495712199999999825e+01
3.141142299999999832e+00	-1.488928899999999977e+01
3.140133899999999922e+00	-1.490059500000000092e+01
3.139040499999999678e+00	-1.490059500000000092e+01
3.137962499999999988e+00	-1.492320600000000042e+01
3.136986400000000064e+00	-1.490059500000000092e+01
3.136009399999999836e+00	-1.493451100000000054e+01
3.134924299999999775e+00	-1.492320600000000042e+01
3.133799100000000060e+00	-1.488928899999999977e+01
3.132752699999999724e+00	-1.485537300000000016e+01
3.131755899999999926e+00	-1.488928899999999977e+01
3.130696499999999993e+00	-1.496842599999999912e+01
3.129617200000000210e+00	-1.496842599999999912e+01
3.128661800000000159e+00	-1.492320600000000042e+01
3.127791399999999999e+00	-1.493451100000000054e+01
3.126794100000000132e+00	-1.500234400000000079e+01
3.125621300000000158e+00	-1.499103800000000142e+01
3.124472400000000150e+00	-1.501364899999999913e+01
3.123487700000000089e+00	-1.499103800000000142e+01
3.122599300000000078e+00	-1.499103800000000142e+01
3.121662300000000112e+00	-1.500234400000000079e+01
3.120625900000000286e+00	-1.499103800000000142e+01
3.119547000000000292e+00	-1.497973299999999952e+01
3.118386800000000125e+00	-1.501364899999999913e+01
3.117140500000000092e+00	-1.497973299999999952e+01
3.116035899999999970e+00	-1.505887100000000167e+01
3.115114900000000020e+00	-1.503626000000000040e+01
3.114139400000000002e+00	-1.502495399999999925e+01
3.113065799999999772e+00	-1.497973299999999952e+01
3.112056200000000050e+00	-1.494581700000000168e+01
3.111138500000000029e+00	-1.495712199999999825e+01
3.110142600000000090e+00	-1.505887100000000167e+01
3.108995499999999801e+00	-1.499103800000000142e+01
3.107847500000000096e+00	-1.501364899999999913e+01
3.106810900000000153e+00	-1.496842599999999912e+01
3.105843700000000318e+00	-1.493451100000000054e+01
3.104849800000000215e+00	-1.497973299999999952e+01
3.103743000000000141e+00	-1.501364899999999913e+01
3.102565599999999701e+00	-1.499103800000000142e+01
3.101489700000000127e+00	-1.499103800000000142e+01
3.100558799999999948e+00	-1.501364899999999913e+01
3.099560399999999660e+00	-1.499103800000000142e+01
3.098365100000000094e+00	-1.495712199999999825e+01
3.097172299999999989e+00	-1.501364899999999913e+01
3.096127999999999769e+00	-1.501364899999999913e+01
3.095135299999999923e+00	-1.496842599999999912e+01
3.094166699999999715e+00	-1.499103800000000142e+01
3.093250600000000183e+00	-1.497973299999999952e+01
3.092288399999999715e+00	-1.495712199999999825e+01
3.091200100000000006e+00	-1.494581700000000168e+01
3.090040300000000073e+00	-1.494581700000000168e+01
3.088948199999999922e+00	-1.496842599999999912e+01
3.088029199999999808e+00	-1.499103800000000142e+01
3.087104700000000257e+00	-1.497973299999999952e+01
3.085928699999999747e+00	-1.497973299999999952e+01
3.084682200000000041e+00	-1.501364899999999913e+01
3.083654699999999860e+00	-1.495712199999999825e+01
3.082755899999999993e+00	-1.495712199999999825e+01
3.081795300000000015e+00	-1.499103800000000142e+01
3.080765299999999929e+00	-1.496842599999999912e+01
3.079712800000000250e+00	-1.500234400000000079e+01
3.078648700000000016e+00	-1.500234400000000079e+01
3.077561799999999792e+00	-1.495712199999999825e+01
3.076469099999999735e+00	-1.496842599999999912e+01
3.075415599999999916e+00	-1.494581700000000168e+01
3.074368100000000048e+00	-1.495712199999999825e+01
3.073239399999999844e+00	-1.496842599999999912e+01
3.072058499999999803e+00	-1.500234400000000079e+01
3.070953199999999939e+00	-1.497973299999999952e+01
3.069954599999999978e+00	-1.502495399999999925e+01
3.068964400000000037e+00	-1.503626000000000040e+01
3.067938900000000135e+00	-1.499103800000000142e+01
3.066944799999999915e+00	-1.500234400000000079e+01
3.066015300000000110e+00	-1.502495399999999925e+01
3.065039900000000372e+00	-1.504756500000000052e+01
3.063879099999999855e+00	-1.500234400000000079e+01
3.062639700000000076e+00	-1.497973299999999952e+01
3.061585599999999907e+00	-1.499103800000000142e+01
3.060702100000000314e+00	-1.502495399999999925e+01
3.059738400000000080e+00	-1.502495399999999925e+01
3.058600200000000324e+00	-1.505887100000000167e+01
3.057377400000000023e+00	-1.501364899999999913e+01
3.056188000000000127e+00	-1.497973299999999952e+01
3.055089300000000119e+00	-1.499103800000000142e+01
3.054029500000000397e+00	-1.503626000000000040e+01
3.053000500000000006e+00	-1.504756500000000052e+01
3.052079099999999823e+00	-1.501364899999999913e+01
3.051199200000000111e+00	-1.499103800000000142e+01
3.050187799999999783e+00	-1.500234400000000079e+01
3.049048500000000050e+00	-1.503626000000000040e+01
3.047936800000000002e+00	-1.502495399999999925e+01
3.046939099999999900e+00	-1.500234400000000079e+01
3.046030499999999641e+00	-1.501364899999999913e+01
3.045159700000000136e+00	-1.505887100000000167e+01
3.044245200000000207e+00	-1.511539900000000181e+01
3.043144500000000363e+00	-1.516061900000000051e+01
3.041846599999999956e+00	-1.516061900000000051e+01
3.040618599999999727e+00	-1.510409199999999963e+01
3.039640899999999757e+00	-1.510409199999999963e+01
3.038718699999999995e+00	-1.512670299999999912e+01
3.037692300000000234e+00	-1.513800799999999924e+01
3.036650499999999919e+00	-1.510409199999999963e+01
3.035639999999999894e+00	-1.511539900000000181e+01
3.034632800000000241e+00	-1.517192600000000091e+01
3.033614599999999939e+00	-1.511539900000000181e+01
3.032579099999999972e+00	-1.508148099999999836e+01
3.031511100000000347e+00	-1.514931499999999964e+01
3.030379300000000331e+00	-1.508148099999999836e+01
3.029267200000000049e+00	-1.509278699999999951e+01
3.028271700000000344e+00	-1.505887100000000167e+01
3.027309499999999876e+00	-1.508148099999999836e+01
3.026287200000000066e+00	-1.505887100000000167e+01
3.025181499999999968e+00	-1.504756500000000052e+01
3.023956200000000205e+00	-1.503626000000000040e+01
3.022705200000000314e+00	-1.510409199999999963e+01
3.021608800000000095e+00	-1.511539900000000181e+01
3.020639300000000027e+00	-1.514931499999999964e+01
3.019666099999999798e+00	-1.512670299999999912e+01
3.018698400000000337e+00	-1.516061900000000051e+01
3.017731399999999731e+00	-1.516061900000000051e+01
3.016643199999999858e+00	-1.513800799999999924e+01
3.015425099999999858e+00	-1.510409199999999963e+01
3.014259199999999694e+00	-1.511539900000000181e+01
3.013216200000000011e+00	-1.511539900000000181e+01
3.012140499999999665e+00	-1.511539900000000181e+01
3.011006399999999861e+00	-1.509278699999999951e+01
3.010015200000000224e+00	-1.510409199999999963e+01
3.009171499999999888e+00	-1.511539900000000181e+01
3.008244400000000152e+00	-1.509278699999999951e+01
3.007163100000000089e+00	-1.504756500000000052e+01
3.005983200000000188e+00	-1.507017599999999824e+01
3.004736999999999991e+00	-1.510409199999999963e+01
3.003566200000000297e+00	-1.507017599999999824e+01
3.002577599999999958e+00	-1.512670299999999912e+01
3.001621700000000281e+00	-1.509278699999999951e+01
3.000600799999999957e+00	-1.509278699999999951e+01
2.999624700000000033e+00	-1.504756500000000052e+01
2.998660000000000103e+00	-1.512670299999999912e+01
2.997553100000000192e+00	-1.511539900000000181e+01
2.996340299999999957e+00	-1.509278699999999951e+01
2.995148400000000155e+00	-1.512670299999999912e+01
2.994026999999999994e+00	-1.509278699999999951e+01
2.992995199999999745e+00	-1.509278699999999951e+01
2.992022899999999819e+00	-1.513800799999999924e+01
2.991011099999999701e+00	-1.511539900000000181e+01
2.989889900000000100e+00	-1.512670299999999912e+01
2.988734199999999674e+00	-1.509278699999999951e+01
2.987701500000000010e+00	-1.512670299999999912e+01
2.986778599999999617e+00	-1.509278699999999951e+01
2.985792000000000002e+00	-1.510409199999999963e+01
2.984716000000000147e+00	-1.518323099999999926e+01
2.983630999999999922e+00	-1.514931499999999964e+01
2.982533499999999727e+00	-1.514931499999999964e+01
2.981412300000000126e+00	-1.511539900000000181e+01
2.980315500000000117e+00	-1.509278699999999951e+01
2.979302999999999813e+00	-1.507017599999999824e+01
2.978334600000000165e+00	-1.511539900000000181e+01
2.977253900000000009e+00	-1.512670299999999912e+01
2.976042200000000193e+00	-1.510409199999999963e+01
2.974910799999999966e+00	-1.508148099999999836e+01
2.973931300000000277e+00	-1.511539900000000181e+01
2.972855800000000048e+00	-1.511539900000000181e+01
2.971588399999999908e+00	-1.510409199999999963e+01
2.970443299999999898e+00	-1.504756500000000052e+01
2.969564800000000115e+00	-1.509278699999999951e+01
2.968660699999999597e+00	-1.511539900000000181e+01
2.967567999999999984e+00	-1.511539900000000181e+01
2.966428800000000088e+00	-1.511539900000000181e+01
2.965343999999999980e+00	-1.513800799999999924e+01
