# ZSnsr (um)	Defl (nm)
4.915834799999999838e+00	-2.508681300000000292e+01
4.914994400000000319e+00	-2.506420100000000062e+01
4.914001700000000028e+00	-2.497375800000000012e+01
4.912870300000000690e+00	-2.496245199999999897e+01
4.911754300000000129e+00	-2.496245199999999897e+01
4.910890300000000153e+00	-2.489461999999999975e+01
4.910180899999999404e+00	-2.490592399999999884e+01
4.909335099999999841e+00	-2.477026100000000142e+01
4.908399199999999851e+00	-2.477026100000000142e+01
4.907536099999999735e+00	-2.478156500000000051e+01
4.906669299999999900e+00	-2.482678800000000052e+01
4.905738900000000235e+00	-2.483809199999999962e+01
4.904839400000000182e+00	-2.487200799999999745e+01
4.903999100000000055e+00	-2.492853599999999759e+01
4.903116899999999667e+00	-2.498506300000000024e+01
4.902097300000000324e+00	-2.497375800000000012e+01
4.901008700000000218e+00	-2.483809199999999962e+01
4.899996400000000030e+00	-2.480417600000000178e+01
4.899056399999999201e+00	-2.471373200000000026e+01
4.898141500000000370e+00	-2.478156500000000051e+01
4.897288800000000109e+00	-2.479287000000000063e+01
4.896458899999999836e+00	-2.480417600000000178e+01
4.895622200000000035e+00	-2.481548099999999835e+01
4.894884099999999627e+00	-2.483809199999999962e+01
4.894181999999999810e+00	-2.487200799999999745e+01
4.893327099999999596e+00	-2.486070399999999836e+01
4.892345300000000563e+00	-2.490592399999999884e+01
4.891327999999999676e+00	-2.496245199999999897e+01
4.890299399999999963e+00	-2.497375800000000012e+01
4.889336699999999425e+00	-2.499636899999999784e+01
4.888476299999999775e+00	-2.498506300000000024e+01
4.887613599999999892e+00	-2.495114699999999885e+01
4.886625900000000300e+00	-2.496245199999999897e+01
4.885558200000000184e+00	-2.501897900000000163e+01
4.884579099999999841e+00	-2.506420100000000062e+01
4.883740999999999666e+00	-2.504158999999999935e+01
4.882896099999999961e+00	-2.503028500000000278e+01
4.881850599999999929e+00	-2.497375800000000012e+01
4.880692400000000042e+00	-2.499636899999999784e+01
4.879747799999999636e+00	-2.497375800000000012e+01
4.879068499999999808e+00	-2.507550600000000074e+01
4.878399500000000444e+00	-2.510942400000000063e+01
4.877569199999999938e+00	-2.513203500000000190e+01
4.876561900000000449e+00	-2.516595099999999974e+01
4.875482799999999450e+00	-2.504158999999999935e+01
4.874496899999999577e+00	-2.507550600000000074e+01
4.873663799999999213e+00	-2.513203500000000190e+01
4.872933500000000251e+00	-2.510942400000000063e+01
4.872159499999999532e+00	-2.510942400000000063e+01
4.871209099999999736e+00	-2.510942400000000063e+01
4.870199500000000015e+00	-2.516595099999999974e+01
4.869277300000000253e+00	-2.516595099999999974e+01
4.868342300000000122e+00	-2.513203500000000190e+01
4.867361899999999686e+00	-2.506420100000000062e+01
4.866473799999999628e+00	-2.509811699999999846e+01
4.865619299999999647e+00	-2.509811699999999846e+01
4.864626999999999590e+00	-2.508681300000000292e+01
4.863569299999999984e+00	-2.508681300000000292e+01
4.862582500000000252e+00	-2.507550600000000074e+01
4.861616199999999388e+00	-2.510942400000000063e+01
4.860623000000000360e+00	-2.514334000000000202e+01
4.859711200000000453e+00	-2.515464499999999859e+01
4.858933600000000297e+00	-2.516595099999999974e+01
4.858172399999999946e+00	-2.515464499999999859e+01
4.857350199999999951e+00	-2.518856200000000101e+01
4.856474300000000355e+00	-2.518856200000000101e+01
4.855489399999999733e+00	-2.516595099999999974e+01
4.854390700000000614e+00	-2.513203500000000190e+01
4.853349800000000158e+00	-2.519986700000000113e+01
4.852455299999999916e+00	-2.518856200000000101e+01
4.851581299999999430e+00	-2.513203500000000190e+01
4.850650399999999252e+00	-2.509811699999999846e+01
4.849714099999999917e+00	-2.515464499999999859e+01
4.848755500000000218e+00	-2.522247799999999884e+01
4.847743200000000030e+00	-2.514334000000000202e+01
4.846784600000000331e+00	-2.515464499999999859e+01
4.845920599999999467e+00	-2.512072900000000075e+01
4.845023799999999881e+00	-2.516595099999999974e+01
4.844025600000000153e+00	-2.512072900000000075e+01
4.842944699999999436e+00	-2.521117199999999769e+01
4.841877900000000068e+00	-2.522247799999999884e+01
4.841007500000000796e+00	-2.519986700000000113e+01
4.840265299999999549e+00	-2.524509000000000114e+01
4.839367600000000103e+00	-2.522247799999999884e+01
4.838365399999999816e+00	-2.522247799999999884e+01
4.837485899999999894e+00	-2.522247799999999884e+01
4.836642300000000283e+00	-2.524509000000000114e+01
4.835656900000000036e+00	-2.523378299999999896e+01
4.834588300000000061e+00	-2.523378299999999896e+01
4.833533700000000266e+00	-2.525639400000000023e+01
4.832526899999999515e+00	-2.527900599999999898e+01
4.831672399999999534e+00	-2.525639400000000023e+01
4.830904799999999888e+00	-2.527900599999999898e+01
4.829949399999999393e+00	-2.525639400000000023e+01
4.828837500000000560e+00	-2.525639400000000023e+01
4.827855699999999750e+00	-2.521117199999999769e+01
4.827002199999999910e+00	-2.521117199999999769e+01
4.826112700000000366e+00	-2.524509000000000114e+01
4.825204099999999663e+00	-2.518856200000000101e+01
4.824289100000000552e+00	-2.521117199999999769e+01
4.823312300000000441e+00	-2.522247799999999884e+01
4.822305499999999689e+00	-2.523378299999999896e+01
4.821308699999999448e+00	-2.525639400000000023e+01
4.820325999999999667e+00	-2.523378299999999896e+01
4.819385600000000380e+00	-2.525639400000000023e+01
4.818431099999999745e+00	-2.522247799999999884e+01
4.817381499999999761e+00	-2.530161700000000025e+01
4.816348300000000471e+00	-2.531292200000000037e+01
4.815463400000000505e+00	-2.527900599999999898e+01
4.814676699999999698e+00	-2.532422600000000301e+01
4.813839000000000645e+00	-2.533553299999999808e+01
4.812861799999999413e+00	-2.530161700000000025e+01
4.811847200000000768e+00	-2.535814399999999935e+01
4.810930500000000443e+00	-2.540336500000000086e+01
4.810016000000000069e+00	-2.532422600000000301e+01
4.808995999999999604e+00	-2.533553299999999808e+01
4.808016499999999915e+00	-2.534683799999999820e+01
4.807163399999999420e+00	-2.530161700000000025e+01
4.806249300000000169e+00	-2.531292200000000037e+01
4.805185199999999490e+00	-2.530161700000000025e+01
4.804169299999999865e+00	-2.531292200000000037e+01
4.803355800000000286e+00	-2.532422600000000301e+01
4.802539499999999961e+00	-2.532422600000000301e+01
4.801462600000000691e+00	-2.535814399999999935e+01
4.800293899999999780e+00	-2.530161700000000025e+01
4.799294399999999960e+00	-2.534683799999999820e+01
4.798446799999999790e+00	-2.532422600000000301e+01
4.797739199999999649e+00	-2.531292200000000037e+01
4.797088900000000322e+00	-2.526769899999999680e+01
4.796219400000000022e+00	-2.529030999999999807e+01
4.795074300000000456e+00	-2.529030999999999807e+01
4.793840199999999996e+00	-2.522247799999999884e+01
4.792717800000000139e+00	-2.525639400000000023e+01
4.791847500000000259e+00	-2.531292200000000037e+01
4.791101700000000463e+00	-2.531292200000000037e+01
4.790178499999999673e+00	-2.521117199999999769e+01
4.789064899999999625e+00	-2.522247799999999884e+01
4.788008499999999223e+00	-2.521117199999999769e+01
4.787071699999999375e+00	-2.522247799999999884e+01
4.786113999999999535e+00	-2.524509000000000114e+01
4.785129899999999381e+00	-2.525639400000000023e+01
4.784268199999999638e+00	-2.521117199999999769e+01
4.783536500000000302e+00	-2.522247799999999884e+01
4.782728399999999880e+00	-2.525639400000000023e+01
4.781720199999999643e+00	-2.522247799999999884e+01
4.780616099999999591e+00	-2.523378299999999896e+01
4.779537000000000369e+00	-2.522247799999999884e+01
4.778492399999999307e+00	-2.521117199999999769e+01
4.777471999999999497e+00	-2.527900599999999898e+01
4.776517500000000638e+00	-2.524509000000000114e+01
4.775638400000000061e+00	-2.522247799999999884e+01
4.774745300000000192e+00	-2.522247799999999884e+01
4.773769399999999941e+00	-2.526769899999999680e+01
4.772762600000000077e+00	-2.526769899999999680e+01
4.771799500000000194e+00	-2.529030999999999807e+01
4.770833600000000452e+00	-2.529030999999999807e+01
4.769824999999999982e+00	-2.526769899999999680e+01
4.768937300000000157e+00	-2.526769899999999680e+01
4.768206499999999792e+00	-2.521117199999999769e+01
4.767339299999999724e+00	-2.524509000000000114e+01
4.766283400000000725e+00	-2.521117199999999769e+01
4.765282000000000018e+00	-2.523378299999999896e+01
4.764349300000000120e+00	-2.530161700000000025e+01
4.763408499999999712e+00	-2.525639400000000023e+01
4.762520300000000262e+00	-2.526769899999999680e+01
4.761653100000000194e+00	-2.526769899999999680e+01
4.760663599999999995e+00	-2.521117199999999769e+01
4.759530400000000050e+00	-2.529030999999999807e+01
4.758438099999999338e+00	-2.526769899999999680e+01
4.757523999999999198e+00	-2.531292200000000037e+01
4.756680000000000241e+00	-2.523378299999999896e+01
4.755798700000000601e+00	-2.522247799999999884e+01
4.754888300000000179e+00	-2.525639400000000023e+01
4.753920199999999596e+00	-2.532422600000000301e+01
4.752901099999999879e+00	-2.529030999999999807e+01
4.751865200000000122e+00	-2.530161700000000025e+01
4.750780999999999921e+00	-2.530161700000000025e+01
4.749742399999999698e+00	-2.532422600000000301e+01
4.748881599999999814e+00	-2.530161700000000025e+01
4.748040300000000435e+00	-2.525639400000000023e+01
4.747017599999999504e+00	-2.526769899999999680e+01
4.745935300000000190e+00	-2.525639400000000023e+01
4.745026700000000375e+00	-2.527900599999999898e+01
4.744279999999999831e+00	-2.532422600000000301e+01
4.743431399999999520e+00	-2.530161700000000025e+01
4.742331400000000308e+00	-2.527900599999999898e+01
4.741145900000000246e+00	-2.525639400000000023e+01
4.740087199999999612e+00	-2.523378299999999896e+01
4.739166299999999943e+00	-2.521117199999999769e+01
4.738257299999999894e+00	-2.523378299999999896e+01
4.737288699999999686e+00	-2.523378299999999896e+01
4.736332800000000454e+00	-2.532422600000000301e+01
4.735421500000000172e+00	-2.526769899999999680e+01
4.734437400000000018e+00	-2.526769899999999680e+01
4.733366900000000044e+00	-2.526769899999999680e+01
4.732353800000000277e+00	-2.522247799999999884e+01
4.731420600000000753e+00	-2.524509000000000114e+01
4.730437499999999851e+00	-2.518856200000000101e+01
4.729446099999999653e+00	-2.524509000000000114e+01
4.728594799999999765e+00	-2.522247799999999884e+01
4.727742200000000672e+00	-2.525639400000000023e+01
4.726665799999999251e+00	-2.523378299999999896e+01
4.725482500000000030e+00	-2.522247799999999884e+01
4.724405700000000152e+00	-2.527900599999999898e+01
4.723424399999999856e+00	-2.522247799999999884e+01
4.722457599999999367e+00	-2.527900599999999898e+01
4.721493500000000232e+00	-2.525639400000000023e+01
4.720531700000000441e+00	-2.516595099999999974e+01
4.719599500000000170e+00	-2.516595099999999974e+01
4.718720900000000107e+00	-2.521117199999999769e+01
4.717838699999999719e+00	-2.521117199999999769e+01
4.716933700000000229e+00	-2.525639400000000023e+01
4.716032900000000083e+00	-2.522247799999999884e+01
4.715058400000000205e+00	-2.518856200000000101e+01
4.713924699999999746e+00	-2.521117199999999769e+01
4.712745500000000476e+00	-2.526769899999999680e+01
4.711701899999999554e+00	-2.524509000000000114e+01
4.710776000000000074e+00	-2.524509000000000114e+01
4.709844700000000550e+00	-2.523378299999999896e+01
4.708874300000000623e+00	-2.522247799999999884e+01
4.707860199999999828e+00	-2.517725599999999986e+01
4.706844700000000437e+00	-2.523378299999999896e+01
4.705947000000000102e+00	-2.519986700000000113e+01
4.705119000000000717e+00	-2.526769899999999680e+01
4.704142599999999952e+00	-2.522247799999999884e+01
4.703056700000000312e+00	-2.526769899999999680e+01
4.702109000000000094e+00	-2.529030999999999807e+01
4.701258100000000439e+00	-2.526769899999999680e+01
4.700286799999999765e+00	-2.519986700000000113e+01
4.699243199999999732e+00	-2.522247799999999884e+01
4.698291399999999562e+00	-2.523378299999999896e+01
4.697412800000000388e+00	-2.524509000000000114e+01
4.696486900000000020e+00	-2.525639400000000023e+01
4.695456899999999933e+00	-2.521117199999999769e+01
4.694406900000000604e+00	-2.518856200000000101e+01
4.693446500000000299e+00	-2.516595099999999974e+01
4.692505199999999377e+00	-2.517725599999999986e+01
4.691429199999999966e+00	-2.517725599999999986e+01
4.690257800000000366e+00	-2.514334000000000202e+01
4.689179099999999600e+00	-2.516595099999999974e+01
4.688233300000000270e+00	-2.518856200000000101e+01
4.687290100000000237e+00	-2.519986700000000113e+01
4.686342400000000019e+00	-2.526769899999999680e+01
4.685482499999999995e+00	-2.525639400000000023e+01
4.684611199999999975e+00	-2.523378299999999896e+01
4.683577600000000452e+00	-2.523378299999999896e+01
4.682487099999999458e+00	-2.524509000000000114e+01
4.681543000000000454e+00	-2.526769899999999680e+01
4.680742200000000075e+00	-2.523378299999999896e+01
4.679896799999999857e+00	-2.525639400000000023e+01
4.678880900000000231e+00	-2.516595099999999974e+01
4.677778599999999898e+00	-2.524509000000000114e+01
4.676724499999999729e+00	-2.525639400000000023e+01
4.675734499999999905e+00	-2.524509000000000114e+01
4.674775499999999973e+00	-2.530161700000000025e+01
4.673805100000000046e+00	-2.527900599999999898e+01
4.672813699999999848e+00	-2.524509000000000114e+01
4.671851499999999824e+00	-2.526769899999999680e+01
4.670931000000000388e+00	-2.518856200000000101e+01
4.670060199999999995e+00	-2.517725599999999986e+01
4.669217999999999869e+00	-2.515464499999999859e+01
4.668281200000000020e+00	-2.517725599999999986e+01
4.667196199999999351e+00	-2.519986700000000113e+01
4.666072500000000289e+00	-2.515464499999999859e+01
4.665028399999999742e+00	-2.516595099999999974e+01
4.664092600000000033e+00	-2.518856200000000101e+01
4.663211299999999504e+00	-2.521117199999999769e+01
4.662286299999999883e+00	-2.515464499999999859e+01
4.661231700000000089e+00	-2.518856200000000101e+01
4.660064000000000206e+00	-2.521117199999999769e+01
4.658993500000000232e+00	-2.519986700000000113e+01
4.658173599999999581e+00	-2.516595099999999974e+01
4.657369599999999998e+00	-2.513203500000000190e+01
4.656336800000000054e+00	-2.521117199999999769e+01
4.655237300000000467e+00	-2.527900599999999898e+01
4.654285500000000297e+00	-2.525639400000000023e+01
4.653448700000000215e+00	-2.524509000000000114e+01
4.652552400000000254e+00	-2.521117199999999769e+01
4.651464200000000382e+00	-2.522247799999999884e+01
4.650315500000000490e+00	-2.521117199999999769e+01
4.649306000000000161e+00	-2.517725599999999986e+01
4.648363800000000268e+00	-2.523378299999999896e+01
4.647356000000000265e+00	-2.523378299999999896e+01
4.646325600000000833e+00	-2.523378299999999896e+01
4.645333800000000402e+00	-2.522247799999999884e+01
4.644371099999999863e+00	-2.516595099999999974e+01
4.643406599999999607e+00	-2.519986700000000113e+01
4.642379299999999986e+00	-2.519986700000000113e+01
4.641292400000000207e+00	-2.521117199999999769e+01
4.640254699999999843e+00	-2.516595099999999974e+01
4.639321999999999946e+00	-2.516595099999999974e+01
4.638471200000000572e+00	-2.522247799999999884e+01
4.637608099999999567e+00	-2.514334000000000202e+01
4.636578499999999714e+00	-2.516595099999999974e+01
4.635441199999999817e+00	-2.521117199999999769e+01
4.634412999999999450e+00	-2.523378299999999896e+01
4.633465800000000634e+00	-2.517725599999999986e+01
4.632420300000000601e+00	-2.517725599999999986e+01
4.631268900000000244e+00	-2.517725599999999986e+01
4.630171100000000095e+00	-2.518856200000000101e+01
4.629216200000000114e+00	-2.521117199999999769e+01
4.628277999999999892e+00	-2.519986700000000113e+01
4.627286199999999461e+00	-2.517725599999999986e+01
4.626355300000000170e+00	-2.516595099999999974e+01
4.625421300000000180e+00	-2.515464499999999859e+01
4.624314399999999381e+00	-2.518856200000000101e+01
4.623141600000000295e+00	-2.518856200000000101e+01
4.622126200000000296e+00	-2.523378299999999896e+01
4.621302199999999694e+00	-2.523378299999999896e+01
4.620508199999999732e+00	-2.522247799999999884e+01
4.619585500000000344e+00	-2.519986700000000113e+01
4.618559600000000209e+00	-2.518856200000000101e+01
4.617544600000000443e+00	-2.515464499999999859e+01
4.616560500000000289e+00	-2.519986700000000113e+01
4.615537400000000012e+00	-2.522247799999999884e+01
4.614482800000000218e+00	-2.523378299999999896e+01
4.613496900000000345e+00	-2.524509000000000114e+01
4.612543800000000083e+00	-2.523378299999999896e+01
4.611545600000000356e+00	-2.518856200000000101e+01
4.610577900000000007e+00	-2.516595099999999974e+01
4.609594699999999712e+00	-2.518856200000000101e+01
4.608480999999999383e+00	-2.521117199999999769e+01
4.607388299999999326e+00	-2.523378299999999896e+01
4.606394199999999550e+00	-2.518856200000000101e+01
4.605320599999999764e+00	-2.525639400000000023e+01
4.604191400000000378e+00	-2.521117199999999769e+01
4.603230500000000447e+00	-2.518856200000000101e+01
4.602421500000000165e+00	-2.524509000000000114e+01
4.601550200000000146e+00	-2.515464499999999859e+01
4.600577099999999753e+00	-2.516595099999999974e+01
4.599592099999999739e+00	-2.519986700000000113e+01
4.598567599999999977e+00	-2.517725599999999986e+01
4.597436599999999984e+00	-2.519986700000000113e+01
4.596247899999999831e+00	-2.521117199999999769e+01
4.595131000000000299e+00	-2.521117199999999769e+01
4.594157000000000046e+00	-2.516595099999999974e+01
4.593271099999999940e+00	-2.516595099999999974e+01
4.592395299999999736e+00	-2.515464499999999859e+01
4.591464900000000071e+00	-2.513203500000000190e+01
4.590418500000000179e+00	-2.515464499999999859e+01
4.589308400000000177e+00	-2.512072900000000075e+01
4.588255300000000148e+00	-2.517725599999999986e+01
4.587344400000000100e+00	-2.515464499999999859e+01
4.586540399999999629e+00	-2.510942400000000063e+01
4.585647699999999993e+00	-2.516595099999999974e+01
4.584580899999999737e+00	-2.519986700000000113e+01
4.583515900000000087e+00	-2.514334000000000202e+01
4.582574099999999540e+00	-2.516595099999999974e+01
4.581625000000000725e+00	-2.518856200000000101e+01
4.580532700000000013e+00	-2.515464499999999859e+01
4.579399500000000067e+00	-2.514334000000000202e+01
4.578379499999999602e+00	-2.518856200000000101e+01
4.577446400000000359e+00	-2.518856200000000101e+01
4.576546000000000447e+00	-2.522247799999999884e+01
4.575644200000000161e+00	-2.514334000000000202e+01
4.574600600000000128e+00	-2.515464499999999859e+01
4.573397299999999888e+00	-2.518856200000000101e+01
4.572262199999999943e+00	-2.516595099999999974e+01
4.571306799999999448e+00	-2.509811699999999846e+01
4.570420099999999763e+00	-2.517725599999999986e+01
4.569530999999999565e+00	-2.518856200000000101e+01
4.568592000000000652e+00	-2.510942400000000063e+01
4.567524199999999368e+00	-2.518856200000000101e+01
4.566413700000000020e+00	-2.515464499999999859e+01
4.565424199999999821e+00	-2.514334000000000202e+01
4.564530600000000327e+00	-2.514334000000000202e+01
4.563590700000000666e+00	-2.512072900000000075e+01
4.562558400000000347e+00	-2.517725599999999986e+01
4.561457400000000106e+00	-2.513203500000000190e+01
4.560338299999999734e+00	-2.514334000000000202e+01
4.559286900000000031e+00	-2.512072900000000075e+01
4.558255599999999852e+00	-2.522247799999999884e+01
4.557187400000000110e+00	-2.519986700000000113e+01
4.556222800000000461e+00	-2.515464499999999859e+01
4.555379300000000242e+00	-2.522247799999999884e+01
4.554476600000000097e+00	-2.518856200000000101e+01
4.553472500000000700e+00	-2.517725599999999986e+01
4.552417099999999550e+00	-2.521117199999999769e+01
4.551343899999999998e+00	-2.519986700000000113e+01
4.550333900000000042e+00	-2.519986700000000113e+01
4.549439399999999800e+00	-2.516595099999999974e+01
4.548536700000000543e+00	-2.516595099999999974e+01
4.547456199999999171e+00	-2.524509000000000114e+01
4.546287999999999663e+00	-2.524509000000000114e+01
4.545255299999999998e+00	-2.517725599999999986e+01
4.544348499999999902e+00	-2.514334000000000202e+01
4.543411700000000053e+00	-2.515464499999999859e+01
4.542393099999999961e+00	-2.519986700000000113e+01
4.541366700000000201e+00	-2.518856200000000101e+01
4.540383099999999672e+00	-2.516595099999999974e+01
4.539383599999999852e+00	-2.522247799999999884e+01
4.538333100000000009e+00	-2.514334000000000202e+01
4.537295399999999646e+00	-2.518856200000000101e+01
4.536335399999999574e+00	-2.517725599999999986e+01
4.535405400000000142e+00	-2.513203500000000190e+01
4.534392700000000609e+00	-2.512072900000000075e+01
4.533297200000000693e+00	-2.518856200000000101e+01
4.532205799999999840e+00	-2.523378299999999896e+01
4.531163100000000554e+00	-2.519986700000000113e+01
4.530176700000000167e+00	-2.523378299999999896e+01
4.529199000000000197e+00	-2.522247799999999884e+01
4.528143100000000310e+00	-2.517725599999999986e+01
4.527028999999999748e+00	-2.515464499999999859e+01
4.526025399999999976e+00	-2.512072900000000075e+01
4.525181800000000365e+00	-2.517725599999999986e+01
4.524263699999999666e+00	-2.515464499999999859e+01
4.523117700000000241e+00	-2.515464499999999859e+01
4.521912200000000048e+00	-2.516595099999999974e+01
4.520852600000000443e+00	-2.515464499999999859e+01
4.519940399999999414e+00	-2.512072900000000075e+01
4.519048600000000526e+00	-2.516595099999999974e+01
4.518076399999999992e+00	-2.519986700000000113e+01
4.517001800000000067e+00	-2.524509000000000114e+01
4.515866300000000777e+00	-2.518856200000000101e+01
4.514744400000000546e+00	-2.512072900000000075e+01
4.513709000000000415e+00	-2.515464499999999859e+01
4.512779899999999955e+00	-2.517725599999999986e+01
4.511866799999999955e+00	-2.518856200000000101e+01
4.510839999999999961e+00	-2.517725599999999986e+01
4.509685399999999511e+00	-2.519986700000000113e+01
4.508538499999999338e+00	-2.515464499999999859e+01
4.507527099999999898e+00	-2.515464499999999859e+01
4.506614899999999757e+00	-2.515464499999999859e+01
4.505693100000000229e+00	-2.521117199999999769e+01
4.504739999999999966e+00	-2.518856200000000101e+01
4.503730499999999637e+00	-2.522247799999999884e+01
4.502612199999999731e+00	-2.519986700000000113e+01
4.501463999999999466e+00	-2.522247799999999884e+01
4.500412200000000418e+00	-2.518856200000000101e+01
4.499415399999999288e+00	-2.515464499999999859e+01
4.498402600000000362e+00	-2.513203500000000190e+01
4.497451800000000333e+00	-2.518856200000000101e+01
4.496554500000000232e+00	-2.515464499999999859e+01
4.495545899999999762e+00	-2.514334000000000202e+01
4.494431800000000088e+00	-2.519986700000000113e+01
4.493362199999999973e+00	-2.523378299999999896e+01
4.492304500000000367e+00	-2.519986700000000113e+01
4.491174399999999345e+00	-2.524509000000000114e+01
4.490109399999999695e+00	-2.521117199999999769e+01
4.489219900000000152e+00	-2.519986700000000113e+01
4.488337699999999764e+00	-2.521117199999999769e+01
4.487295399999999823e+00	-2.516595099999999974e+01
4.486165399999999970e+00	-2.514334000000000202e+01
4.485103099999999898e+00	-2.519986700000000113e+01
4.484153100000000336e+00	-2.519986700000000113e+01
4.483221799999999924e+00	-2.521117199999999769e+01
4.482187699999999886e+00	-2.518856200000000101e+01
4.481073099999999698e+00	-2.515464499999999859e+01
4.479978499999999642e+00	-2.518856200000000101e+01
4.478928100000000079e+00	-2.521117199999999769e+01
4.477923500000000168e+00	-2.515464499999999859e+01
4.476948600000000056e+00	-2.518856200000000101e+01
4.475913999999999504e+00	-2.522247799999999884e+01
4.474795799999999879e+00	-2.514334000000000202e+01
4.473727099999999623e+00	-2.521117199999999769e+01
4.472784400000000105e+00	-2.516595099999999974e+01
4.471823600000000454e+00	-2.516595099999999974e+01
4.470762199999999353e+00	-2.519986700000000113e+01
4.469750799999999913e+00	-2.524509000000000114e+01
4.468874999999999709e+00	-2.517725599999999986e+01
4.468041900000000233e+00	-2.517725599999999986e+01
4.467176499999999884e+00	-2.510942400000000063e+01
4.466242400000000501e+00	-2.521117199999999769e+01
4.465203800000000278e+00	-2.522247799999999884e+01
4.464101900000000178e+00	-2.525639400000000023e+01
4.463018299999999883e+00	-2.522247799999999884e+01
4.461960100000000651e+00	-2.522247799999999884e+01
4.460898699999999550e+00	-2.522247799999999884e+01
4.459830999999999435e+00	-2.519986700000000113e+01
4.458798700000000004e+00	-2.517725599999999986e+01
4.457844599999999602e+00	-2.519986700000000113e+01
4.456915099999999796e+00	-2.523378299999999896e+01
4.455946499999999588e+00	-2.523378299999999896e+01
4.454960599999999715e+00	-2.519986700000000113e+01
4.453895600000000066e+00	-2.522247799999999884e+01
4.452681400000000345e+00	-2.518856200000000101e+01
4.451515900000000414e+00	-2.522247799999999884e+01
4.450552300000000017e+00	-2.522247799999999884e+01
4.449580499999999716e+00	-2.518856200000000101e+01
4.448474100000000320e+00	-2.521117199999999769e+01
4.447445500000000607e+00	-2.524509000000000114e+01
4.446562300000000079e+00	-2.524509000000000114e+01
4.445616500000000748e+00	-2.522247799999999884e+01
4.444566000000000017e+00	-2.527900599999999898e+01
4.443538700000000397e+00	-2.524509000000000114e+01
4.442524599999999602e+00	-2.525639400000000023e+01
4.441459599999999952e+00	-2.527900599999999898e+01
4.440406900000000157e+00	-2.527900599999999898e+01
4.439380099999999274e+00	-2.527900599999999898e+01
4.438294599999999868e+00	-2.522247799999999884e+01
4.437219999999999942e+00	-2.517725599999999986e+01
4.436221399999999981e+00	-2.519986700000000113e+01
4.435146399999999822e+00	-2.522247799999999884e+01
4.433968999999999383e+00	-2.525639400000000023e+01
4.432844400000000462e+00	-2.525639400000000023e+01
4.431815799999999861e+00	-2.527900599999999898e+01
4.430845800000000168e+00	-2.526769899999999680e+01
4.429887700000000095e+00	-2.527900599999999898e+01
4.428892700000000460e+00	-2.523378299999999896e+01
4.427900400000000403e+00	-2.523378299999999896e+01
4.426949999999999719e+00	-2.525639400000000023e+01
4.425957300000000316e+00	-2.529030999999999807e+01
4.424887299999999968e+00	-2.526769899999999680e+01
4.423803099999999766e+00	-2.526769899999999680e+01
4.422690399999999578e+00	-2.519986700000000113e+01
4.421523999999999788e+00	-2.523378299999999896e+01
4.420362500000000416e+00	-2.525639400000000023e+01
4.419251100000000321e+00	-2.523378299999999896e+01
4.418217499999999909e+00	-2.519986700000000113e+01
4.417258899999999322e+00	-2.521117199999999769e+01
4.416346200000000444e+00	-2.526769899999999680e+01
4.415443500000000299e+00	-2.526769899999999680e+01
4.414455799999999819e+00	-2.525639400000000023e+01
4.413378999999999941e+00	-2.527900599999999898e+01
4.412324399999999258e+00	-2.523378299999999896e+01
4.411273499999999181e+00	-2.526769899999999680e+01
4.410152100000000353e+00	-2.524509000000000114e+01
4.409055200000000063e+00	-2.526769899999999680e+01
4.408108499999999985e+00	-2.529030999999999807e+01
4.407267599999999952e+00	-2.523378299999999896e+01
4.406422699999999359e+00	-2.522247799999999884e+01
4.405458600000000224e+00	-2.525639400000000023e+01
4.404254000000000779e+00	-2.519986700000000113e+01
4.402935700000000452e+00	-2.518856200000000101e+01
4.401768399999999914e+00	-2.517725599999999986e+01
4.400749300000000197e+00	-2.521117199999999769e+01
4.399772500000000086e+00	-2.518856200000000101e+01
4.398827500000000335e+00	-2.517725599999999986e+01
4.397818899999999864e+00	-2.518856200000000101e+01
4.396662000000000070e+00	-2.522247799999999884e+01
4.395461899999999922e+00	-2.518856200000000101e+01
4.394352800000000059e+00	-2.522247799999999884e+01
4.393330100000000016e+00	-2.521117199999999769e+01
4.392291399999999513e+00	-2.522247799999999884e+01
4.391255099999999523e+00	-2.524509000000000114e+01
4.390358299999999936e+00	-2.524509000000000114e+01
4.389528399999999664e+00	-2.527900599999999898e+01
4.388554800000000533e+00	-2.521117199999999769e+01
4.387395599999999618e+00	-2.514334000000000202e+01
4.386113700000000115e+00	-2.523378299999999896e+01
4.384882199999999841e+00	-2.523378299999999896e+01
4.383921799999999536e+00	-2.517725599999999986e+01
4.383134599999999992e+00	-2.516595099999999974e+01
4.382219200000000647e+00	-2.526769899999999680e+01
4.381126899999999935e+00	-2.527900599999999898e+01
4.380017300000000446e+00	-2.531292200000000037e+01
4.378962299999999530e+00	-2.524509000000000114e+01
4.377902800000000205e+00	-2.521117199999999769e+01
4.376789500000000110e+00	-2.515464499999999859e+01
4.375682699999999592e+00	-2.523378299999999896e+01
4.374705899999999481e+00	-2.518856200000000101e+01
4.373849200000000437e+00	-2.517725599999999986e+01
4.372926000000000535e+00	-2.518856200000000101e+01
4.371843300000000099e+00	-2.524509000000000114e+01
4.370729599999999770e+00	-2.518856200000000101e+01
4.369687799999999456e+00	-2.516595099999999974e+01
4.368627700000000225e+00	-2.516595099999999974e+01
4.367481800000000192e+00	-2.522247799999999884e+01
4.366371699999999301e+00	-2.522247799999999884e+01
