# ZSnsr (um)	Defl (nm)
2.966496599999999817e-01	1.955844399999999927e+00
2.958884099999999906e-01	1.921928000000000081e+00
2.950027900000000147e-01	1.921928000000000081e+00
2.940744299999999978e-01	1.865400699999999912e+00
2.931715199999999633e-01	1.888011499999999954e+00
2.922306499999999807e-01	1.865400699999999912e+00
2.912802299999999733e-01	1.865400699999999912e+00
2.903996100000000302e-01	1.876706099999999822e+00
2.895544599999999580e-01	1.820178800000000097e+00
2.887261400000000200e-01	1.797567899999999996e+00
2.878753099999999954e-01	1.763651600000000208e+00
2.868821400000000077e-01	1.718429699999999949e+00
2.858089400000000113e-01	1.661902400000000002e+00
2.848942099999999811e-01	1.729735099999999859e+00
2.841438800000000153e-01	1.673207899999999970e+00
2.833435200000000154e-01	1.627986099999999992e+00
2.824062900000000043e-01	1.673207899999999970e+00
2.813740100000000077e-01	1.684513300000000102e+00
2.803124100000000118e-01	1.616680600000000023e+00
2.792944500000000274e-01	1.537542299999999917e+00
2.783499400000000179e-01	1.481015100000000029e+00
2.774656899999999871e-01	1.526236900000000007e+00
2.765798400000000212e-01	1.526236900000000007e+00
2.756257799999999869e-01	1.458404199999999928e+00
2.746514800000000034e-01	1.469709600000000060e+00
2.737203899999999801e-01	1.447098700000000182e+00
2.727767899999999912e-01	1.458404199999999928e+00
2.718086299999999955e-01	1.435793300000000050e+00
2.708966299999999716e-01	1.390571400000000013e+00
2.700432999999999861e-01	1.390571400000000013e+00
2.691908800000000213e-01	1.401876799999999923e+00
2.682602400000000387e-01	1.345349600000000034e+00
2.671592899999999937e-01	1.288822300000000087e+00
2.659630799999999629e-01	1.311433200000000188e+00
2.648805499999999924e-01	1.367960500000000135e+00
2.639180799999999993e-01	1.300127800000000056e+00
2.629626599999999592e-01	1.277516799999999897e+00
2.621086400000000038e-01	1.288822300000000087e+00
2.613801399999999830e-01	1.288822300000000087e+00
2.605002000000000151e-01	1.277516799999999897e+00
2.593346800000000396e-01	1.220989499999999950e+00
2.581646200000000113e-01	1.153156800000000093e+00
2.573028700000000168e-01	1.198378599999999850e+00
2.565918699999999997e-01	1.175767699999999971e+00
2.556505500000000319e-01	1.141851299999999902e+00
2.545070899999999914e-01	1.130545899999999993e+00
2.533913599999999544e-01	1.153156800000000093e+00
2.523440800000000261e-01	1.130545899999999993e+00
2.514107099999999817e-01	1.119240400000000024e+00
2.506164899999999696e-01	1.141851299999999902e+00
2.497856699999999874e-01	1.040102199999999977e+00
2.487745399999999885e-01	1.085324100000000014e+00
2.476826900000000109e-01	1.028796700000000008e+00
2.466533700000000107e-01	1.017491299999999876e+00
2.456536099999999945e-01	1.017491299999999876e+00
2.446065500000000059e-01	1.017491299999999876e+00
2.435754099999999922e-01	8.931312399999999929e-01
2.426581899999999681e-01	9.722694899999999585e-01
2.418273699999999860e-01	1.006185799999999908e+00
2.409788100000000155e-01	9.722694899999999585e-01
2.400622599999999995e-01	9.609639799999999399e-01
2.390854699999999944e-01	9.157421500000000325e-01
2.380552400000000013e-01	8.931312399999999929e-01
2.370179599999999998e-01	8.818257800000000035e-01
2.360243300000000044e-01	8.818257800000000035e-01
2.350220699999999996e-01	8.931312399999999929e-01
2.339872900000000144e-01	9.044366899999999321e-01
2.330230000000000079e-01	9.270476100000000219e-01
2.321510199999999857e-01	8.705203200000000141e-01
2.312340300000000071e-01	9.383530599999999611e-01
2.302294899999999811e-01	9.157421500000000325e-01
2.292242699999999800e-01	8.705203200000000141e-01
2.282197299999999818e-01	8.931312399999999929e-01
2.272249699999999983e-01	8.479094099999999745e-01
2.263125199999999893e-01	8.252984999999999349e-01
2.254148499999999999e-01	7.461602399999999191e-01
2.244280499999999900e-01	7.122438700000000011e-01
2.234087299999999998e-01	7.235493299999999905e-01
2.224087399999999937e-01	7.122438700000000011e-01
2.213707799999999892e-01	7.235493299999999905e-01
2.203173600000000176e-01	7.122438700000000011e-01
2.193301000000000001e-01	6.444111399999999934e-01
2.183887800000000046e-01	6.331056800000000040e-01
2.174358500000000138e-01	6.331056800000000040e-01
2.164385899999999863e-01	6.331056800000000040e-01
2.154429200000000100e-01	5.991893099999999750e-01
2.145379799999999892e-01	5.765784000000000464e-01
2.136432600000000015e-01	5.765784000000000464e-01
2.126178099999999904e-01	5.087456599999999884e-01
2.115339199999999864e-01	4.748292299999999910e-01
2.105307399999999940e-01	5.087456599999999884e-01
2.095512200000000103e-01	4.635237999999999858e-01
2.085346299999999986e-01	4.974401999999999435e-01
2.075880700000000134e-01	4.748292299999999910e-01
2.066601600000000094e-01	4.635237999999999858e-01
2.056046900000000066e-01	4.296074300000000123e-01
2.045683199999999979e-01	4.069965199999999728e-01
2.037104399999999926e-01	3.843855800000000045e-01
2.028607500000000063e-01	3.956910399999999939e-01
2.018555300000000052e-01	3.391637499999999861e-01
2.008091499999999918e-01	3.391637499999999861e-01
1.998664599999999958e-01	3.730801199999999596e-01
1.990158600000000166e-01	3.165528400000000020e-01
1.981507000000000129e-01	3.504692099999999755e-01
1.971527599999999825e-01	3.278583000000000469e-01
1.960363499999999981e-01	3.278583000000000469e-01
1.949515500000000012e-01	3.617746700000000204e-01
1.939256400000000102e-01	3.165528400000000020e-01
1.928644899999999995e-01	3.165528400000000020e-01
1.918210700000000102e-01	3.278583000000000469e-01
1.908706500000000028e-01	3.617746700000000204e-01
1.899034000000000000e-01	3.278583000000000469e-01
1.888474799999999842e-01	3.278583000000000469e-01
1.877640399999999932e-01	3.052473800000000126e-01
1.866824300000000103e-01	2.713310099999999836e-01
1.856455999999999940e-01	2.713310099999999836e-01
1.847445200000000232e-01	2.600255599999999889e-01
1.839477999999999946e-01	2.939419299999999624e-01
1.830824200000000235e-01	3.278583000000000469e-01
1.820394600000000140e-01	3.165528400000000020e-01
1.809216899999999961e-01	3.165528400000000020e-01
1.799035099999999887e-01	2.487200999999999718e-01
1.789760499999999976e-01	3.052473800000000126e-01
1.780104000000000131e-01	2.826364700000000285e-01
1.769881199999999988e-01	2.713310099999999836e-01
1.759572100000000028e-01	2.826364700000000285e-01
1.749344800000000033e-01	2.487200999999999718e-01
1.739349500000000048e-01	2.826364700000000285e-01
1.729192699999999860e-01	2.600255599999999889e-01
1.718415199999999976e-01	2.939419299999999624e-01
1.707944599999999813e-01	3.278583000000000469e-01
1.698667799999999950e-01	2.487200999999999718e-01
1.690029900000000196e-01	2.374146200000000206e-01
1.681385099999999910e-01	2.374146200000000206e-01
1.672165100000000126e-01	2.261091699999999982e-01
1.661642299999999961e-01	2.148037200000000035e-01
1.650660099999999852e-01	2.034982599999999864e-01
1.641078599999999943e-01	2.487200999999999718e-01
1.632442899999999864e-01	2.713310099999999836e-01
1.622056499999999790e-01	2.487200999999999718e-01
1.609494099999999872e-01	2.600255599999999889e-01
1.597943500000000017e-01	2.600255599999999889e-01
1.589132799999999901e-01	2.600255599999999889e-01
1.580758599999999847e-01	2.826364700000000285e-01
1.570556399999999964e-01	3.278583000000000469e-01
1.559417300000000006e-01	3.617746700000000204e-01
1.549253700000000067e-01	3.391637499999999861e-01
1.539683599999999986e-01	2.939419299999999624e-01
1.529203900000000171e-01	3.165528400000000020e-01
1.517901200000000006e-01	2.826364700000000285e-01
1.506314200000000159e-01	2.939419299999999624e-01
1.495157000000000014e-01	3.052473800000000126e-01
1.485809700000000066e-01	2.826364700000000285e-01
1.477390000000000092e-01	3.165528400000000020e-01
1.467926700000000140e-01	3.391637499999999861e-01
1.458340599999999876e-01	2.713310099999999836e-01
1.449425299999999861e-01	2.148037200000000035e-01
1.439545899999999934e-01	3.278583000000000469e-01
1.428193199999999996e-01	3.278583000000000469e-01
1.416421999999999959e-01	2.487200999999999718e-01
1.404944200000000087e-01	2.487200999999999718e-01
1.394807900000000211e-01	2.939419299999999624e-01
1.386133600000000188e-01	2.374146200000000206e-01
1.376715800000000156e-01	2.713310099999999836e-01
1.365695000000000103e-01	2.487200999999999718e-01
1.354946999999999957e-01	1.808873300000000128e-01
1.345449600000000190e-01	2.261091699999999982e-01
1.336611600000000011e-01	2.148037200000000035e-01
1.327778099999999961e-01	2.600255599999999889e-01
1.318012400000000139e-01	2.374146200000000206e-01
1.306750600000000095e-01	1.808873300000000128e-01
1.295125000000000026e-01	2.034982599999999864e-01
1.284665799999999969e-01	1.808873300000000128e-01
1.275452600000000214e-01	1.921927900000000022e-01
1.266544099999999951e-01	1.808873300000000128e-01
1.256646599999999836e-01	1.921927900000000022e-01
1.245387000000000022e-01	1.356655099999999892e-01
1.234391200000000133e-01	1.808873300000000128e-01
1.224382200000000004e-01	1.469709599999999838e-01
1.213807100000000028e-01	1.808873300000000128e-01
1.202322400000000180e-01	2.261091699999999982e-01
1.191624500000000031e-01	2.487200999999999718e-01
1.182322600000000057e-01	2.374146200000000206e-01
1.173375499999999988e-01	2.487200999999999718e-01
1.163994099999999948e-01	1.808873300000000128e-01
1.154021400000000003e-01	2.826364700000000285e-01
1.143380400000000019e-01	3.391637499999999861e-01
1.132061699999999949e-01	2.713310099999999836e-01
1.120786200000000038e-01	2.713310099999999836e-01
1.110563499999999981e-01	2.826364700000000285e-01
1.100836499999999912e-01	2.148037200000000035e-01
1.090536399999999934e-01	2.261091699999999982e-01
1.080375100000000033e-01	2.148037200000000035e-01
1.070900499999999922e-01	1.808873300000000128e-01
1.061250699999999880e-01	1.695818799999999904e-01
1.051746499999999945e-01	2.148037200000000035e-01
1.042915299999999934e-01	1.582764200000000010e-01
1.033392900000000003e-01	1.469709599999999838e-01
1.022690400000000055e-01	1.469709599999999838e-01
1.011619600000000091e-01	1.582764200000000010e-01
1.000391900000000001e-01	1.469709599999999838e-01
9.897530599999999901e-02	7.913821000000000050e-02
9.804875799999999975e-02	1.356655099999999892e-01
9.715927300000000433e-02	1.921927900000000022e-01
9.618588599999999822e-02	1.582764200000000010e-01
9.512564199999999637e-02	2.034982599999999864e-01
9.398331699999999678e-02	1.469709599999999838e-01
9.280029199999999256e-02	1.695818799999999904e-01
9.174686999999999426e-02	1.356655099999999892e-01
9.089285400000000903e-02	3.391637699999999755e-02
9.001314500000000274e-02	3.391637699999999755e-02
8.891765899999999612e-02	9.044366599999999201e-02
8.775555200000000056e-02	9.044366599999999201e-02
8.674965099999999707e-02	1.130545899999999965e-01
8.585357100000000352e-02	1.243600499999999859e-01
8.487086199999999137e-02	6.783275300000000951e-02
8.377878699999999346e-02	4.522183299999999601e-02
8.271217699999999784e-02	1.130545799999999913e-02
8.173560700000000179e-02	-1.130545799999999913e-02
8.079314299999999782e-02	4.522183299999999601e-02
7.979701899999999681e-02	3.391637699999999755e-02
7.874928100000000430e-02	3.391637699999999755e-02
7.769745000000000124e-02	3.391637699999999755e-02
7.658763899999999902e-02	1.130545799999999913e-02
7.539119899999999208e-02	0.000000000000000000e+00
7.427206600000001158e-02	9.044366599999999201e-02
7.337962400000000440e-02	7.913821000000000050e-02
7.257835899999999507e-02	7.913821000000000050e-02
7.165635899999998892e-02	4.522183299999999601e-02
7.062840299999999238e-02	4.522183299999999601e-02
6.958407500000000911e-02	-1.130545799999999913e-02
6.851087200000000044e-02	4.522183299999999601e-02
6.740310700000000377e-02	-2.261091699999999774e-02
6.632649300000000026e-02	1.130545799999999913e-02
6.531354300000000168e-02	-2.261091699999999774e-02
6.433356199999999692e-02	-2.261091699999999774e-02
6.337609199999999499e-02	-3.391637699999999755e-02
6.241748499999999478e-02	2.261091699999999774e-02
6.138520800000000360e-02	6.783275300000000951e-02
6.024060900000000052e-02	-1.130545799999999913e-02
5.903871200000000014e-02	9.044366599999999201e-02
5.792253399999999774e-02	0.000000000000000000e+00
5.692504599999999998e-02	3.391637699999999755e-02
5.590072799999999675e-02	5.652729299999999929e-02
5.483229899999999407e-02	7.913821000000000050e-02
5.383867600000000198e-02	6.783275300000000951e-02
5.290576200000000201e-02	5.652729299999999929e-02
5.195943199999999984e-02	3.391637699999999755e-02
5.095694199999999813e-02	-1.130545799999999913e-02
4.985440699999999642e-02	4.522183299999999601e-02
4.870162199999999997e-02	4.522183299999999601e-02
4.761091099999999882e-02	-1.130545799999999913e-02
4.662683799999999684e-02	3.391637699999999755e-02
4.565276900000000276e-02	1.243600499999999859e-01
4.457706400000000652e-02	1.130545899999999965e-01
4.345474700000000190e-02	4.522183299999999601e-02
4.233788800000000407e-02	3.391637699999999755e-02
4.121443500000000065e-02	6.783275300000000951e-02
4.017579200000000184e-02	1.130545899999999965e-01
3.927379999999999760e-02	1.017491299999999932e-01
3.834793499999999966e-02	1.017491299999999932e-01
3.724517200000000000e-02	9.044366599999999201e-02
3.606896799999999986e-02	5.652729299999999929e-02
3.499531000000000169e-02	4.522183299999999601e-02
3.400646200000000119e-02	9.044366599999999201e-02
3.301238399999999878e-02	1.017491299999999932e-01
3.201398600000000122e-02	9.044366599999999201e-02
3.103491500000000319e-02	1.017491299999999932e-01
3.003333400000000181e-02	4.522183299999999601e-02
2.895194499999999976e-02	6.783275300000000951e-02
2.782712700000000011e-02	2.261091699999999774e-02
2.675392400000000184e-02	3.391637699999999755e-02
2.576348399999999969e-02	5.652729299999999929e-02
2.478395799999999830e-02	2.261091699999999774e-02
2.370870800000000195e-02	1.130545899999999965e-01
2.257456799999999972e-02	7.913821000000000050e-02
2.153046799999999705e-02	1.356655099999999892e-01
2.055821799999999963e-02	1.130545899999999965e-01
1.952980700000000319e-02	4.522183299999999601e-02
1.846706299999999884e-02	6.783275300000000951e-02
1.746684600000000115e-02	9.044366599999999201e-02
1.651505999999999807e-02	1.130545899999999965e-01
1.547209599999999942e-02	9.044366599999999201e-02
1.426724299999999890e-02	7.913821000000000050e-02
1.305625099999999962e-02	4.522183299999999601e-02
1.200373799999999991e-02	9.044366599999999201e-02
1.107105199999999963e-02	4.522183299999999601e-02
1.017178900000000052e-02	4.522183299999999601e-02
9.261157199999999964e-03	2.261091699999999774e-02
8.235474499999999309e-03	1.130545799999999913e-02
7.090193299999999511e-03	7.913821000000000050e-02
6.031541500000000243e-03	5.652729299999999929e-02
5.090896600000000341e-03	5.652729299999999929e-02
4.006096800000000062e-03	6.783275300000000951e-02
2.708475199999999753e-03	9.044366599999999201e-02
1.459511599999999912e-03	3.391637699999999755e-02
4.035882699999999773e-04	7.913821000000000050e-02
-5.820766100000000038e-04	1.017491299999999932e-01
-1.601620200000000065e-03	1.243600499999999859e-01
-2.675051300000000007e-03	3.391637699999999755e-02
-3.767809199999999636e-03	3.391637699999999755e-02
-4.783942099999999829e-03	1.017491299999999932e-01
-5.754145599999999777e-03	1.130545899999999965e-01
-6.779146100000000251e-03	4.522183299999999601e-02
-7.819608100000000062e-03	1.017491299999999932e-01
-8.820961699999999364e-03	1.695818799999999904e-01
-9.808218199999999692e-03	1.356655099999999892e-01
-1.082889899999999947e-02	1.243600499999999859e-01
-1.192370299999999904e-02	1.017491299999999932e-01
-1.305079399999999924e-02	2.034982599999999864e-01
-1.412126899999999879e-02	1.695818799999999904e-01
-1.515604699999999888e-02	1.130545899999999965e-01
-1.622652200000000017e-02	3.391637699999999755e-02
-1.732564699999999958e-02	6.783275300000000951e-02
-1.842477099999999951e-02	7.913821000000000050e-02
-1.949570099999999723e-02	2.261091699999999774e-02
-2.049591800000000186e-02	3.391637699999999755e-02
-2.146885000000000113e-02	5.652729299999999929e-02
-2.250135400000000119e-02	1.469709599999999838e-01
-2.356546200000000230e-02	5.652729299999999929e-02
-2.457409199999999877e-02	4.522183299999999601e-02
-2.552815200000000187e-02	7.913821000000000050e-02
-2.652905099999999794e-02	6.783275300000000951e-02
-2.765023100000000081e-02	6.783275300000000951e-02
-2.881051800000000024e-02	1.130545899999999965e-01
-2.993033399999999941e-02	6.783275300000000951e-02
-3.106424599999999675e-02	6.783275300000000951e-02
-3.218724499999999628e-02	6.783275300000000951e-02
-3.318723400000000295e-02	5.652729299999999929e-02
-3.406648799999999894e-02	5.652729299999999929e-02
-3.494073999999999791e-02	6.783275300000000951e-02
-3.593095199999999517e-02	9.044366599999999201e-02
-3.702211899999999917e-02	1.130545899999999965e-01
-3.811464900000000044e-02	7.913821000000000050e-02
-3.921832100000000043e-02	-2.261091699999999774e-02
-4.033245199999999780e-02	5.652729299999999929e-02
-4.134767599999999987e-02	6.783275300000000951e-02
-4.229627799999999965e-02	0.000000000000000000e+00
-4.331900500000000070e-02	-1.130545799999999913e-02
-4.438834399999999625e-02	2.261091699999999774e-02
-4.540288499999999700e-02	-1.130545799999999913e-02
-4.639218800000000087e-02	1.130545799999999913e-02
-4.744470099999999885e-02	6.783275300000000951e-02
-4.859430199999999894e-02	9.044366599999999201e-02
-4.977278000000000258e-02	1.017491299999999932e-01
-5.083984400000000209e-02	1.130545799999999913e-02
-5.176389099999999938e-02	-1.130545799999999913e-02
-5.269885199999999742e-02	1.017491299999999932e-01
-5.379251899999999698e-02	7.913821000000000050e-02
-5.496622200000000208e-02	1.130545799999999913e-02
-5.605193099999999928e-02	2.261091699999999774e-02
-5.706192499999999945e-02	4.522183299999999601e-02
-5.805441100000000021e-02	3.391637699999999755e-02
-5.904621499999999912e-02	1.017491299999999932e-01
-6.010782300000000467e-02	1.356655099999999892e-01
-6.127697800000000278e-02	1.017491299999999932e-01
-6.250184000000000295e-02	1.017491299999999932e-01
-6.364666700000000399e-02	9.044366599999999201e-02
-6.463915300000000475e-02	6.783275300000000951e-02
-6.558661899999999878e-02	1.243600499999999859e-01
-6.654795500000000585e-02	1.130545899999999965e-01
-6.752088700000000165e-02	7.913821000000000050e-02
-6.860932399999999931e-02	1.017491299999999932e-01
-6.983373199999999559e-02	1.130545899999999965e-01
-7.104563300000001080e-02	1.017491299999999932e-01
-7.216795000000000848e-02	1.582764200000000010e-01
-7.321773400000000653e-02	1.130545899999999965e-01
-7.420089800000000124e-02	1.017491299999999932e-01
-7.517996899999999927e-02	1.130545899999999965e-01
-7.624021200000000165e-02	1.017491299999999932e-01
-7.740504800000000407e-02	6.783275300000000951e-02
-7.862161100000000791e-02	1.017491299999999932e-01
-7.972028000000000447e-02	1.130545899999999965e-01
-8.059157599999999810e-02	1.017491299999999932e-01
-8.141796600000000828e-02	1.130545899999999965e-01
-8.243023300000000553e-02	1.243600499999999859e-01
-8.360564199999999391e-02	9.044366599999999201e-02
-8.482777500000000803e-02	5.652729299999999929e-02
-8.598669899999999977e-02	7.913821000000000050e-02
-8.697122699999999818e-02	3.391637699999999755e-02
-8.788367700000000726e-02	1.243600499999999859e-01
-8.894619399999999232e-02	4.522183299999999601e-02
-9.014456699999999489e-02	4.522183299999999601e-02
-9.129109900000000055e-02	1.130545799999999913e-02
-9.230643600000000559e-02	1.130545799999999913e-02
-9.328857699999999753e-02	5.652729299999999929e-02
-9.439395400000000214e-02	3.391637699999999755e-02
-9.561938399999998783e-02	6.783275300000000951e-02
-9.679115500000000372e-02	1.130545899999999965e-01
-9.787868299999999411e-02	1.243600499999999859e-01
-9.898531099999999250e-02	9.044366599999999201e-02
-1.000397600000000053e-01	1.130545899999999965e-01
-1.009797199999999950e-01	9.044366599999999201e-02
-1.019925500000000013e-01	9.044366599999999201e-02
-1.031771700000000125e-01	3.391637699999999755e-02
-1.043496200000000040e-01	5.652729299999999929e-02
-1.053681399999999990e-01	1.469709599999999838e-01
-1.063024199999999947e-01	1.469709599999999838e-01
-1.072272699999999995e-01	1.017491299999999932e-01
-1.081594999999999918e-01	9.044366599999999201e-02
-1.091785899999999920e-01	9.044366599999999201e-02
-1.103110199999999957e-01	1.356655099999999892e-01
-1.114409499999999970e-01	1.808873300000000128e-01
-1.124907399999999918e-01	1.582764200000000010e-01
-1.135058499999999915e-01	1.582764200000000010e-01
-1.145569999999999922e-01	1.017491299999999932e-01
-1.156400900000000009e-01	1.017491299999999932e-01
-1.167445599999999972e-01	1.356655099999999892e-01
-1.179058699999999960e-01	1.130545899999999965e-01
-1.190719599999999906e-01	7.913821000000000050e-02
-1.201630100000000007e-01	1.130545899999999965e-01
-1.212025600000000009e-01	1.243600499999999859e-01
-1.222209699999999843e-01	9.044366599999999201e-02
-1.232583600000000112e-01	1.243600499999999859e-01
-1.243762399999999990e-01	1.243600499999999859e-01
-1.255297099999999888e-01	1.356655099999999892e-01
-1.266188299999999878e-01	1.243600499999999859e-01
-1.276474699999999851e-01	1.469709599999999838e-01
-1.287091900000000011e-01	1.695818799999999904e-01
-1.298385499999999970e-01	7.913821000000000050e-02
-1.309924799999999945e-01	1.130545899999999965e-01
-1.321188800000000219e-01	1.469709599999999838e-01
-1.331460499999999880e-01	1.921927900000000022e-01
-1.341074899999999959e-01	1.921927900000000022e-01
-1.351498899999999947e-01	2.487200999999999718e-01
-1.362522000000000177e-01	2.487200999999999718e-01
-1.372908399999999973e-01	2.148037200000000035e-01
-1.383380099999999835e-01	1.582764200000000010e-01
-1.394986399999999793e-01	1.695818799999999904e-01
-1.407045100000000049e-01	1.243600499999999859e-01
-1.418694600000000028e-01	1.130545899999999965e-01
-1.429366400000000037e-01	1.469709599999999838e-01
-1.438954799999999923e-01	1.356655099999999892e-01
-1.448784099999999853e-01	1.469709599999999838e-01
-1.459910700000000006e-01	1.243600499999999859e-01
-1.471258899999999814e-01	2.034982599999999864e-01
-1.481356500000000076e-01	1.695818799999999904e-01
-1.491123400000000099e-01	1.582764200000000010e-01
-1.502409100000000053e-01	1.130545899999999965e-01
-1.514695199999999964e-01	1.469709599999999838e-01
-1.526165099999999830e-01	1.243600499999999859e-01
-1.536757300000000104e-01	1.582764200000000010e-01
-1.547785999999999884e-01	1.469709599999999838e-01
-1.558901199999999931e-01	1.243600499999999859e-01
-1.568564600000000031e-01	1.243600499999999859e-01
-1.577678900000000217e-01	1.808873300000000128e-01
-1.588483700000000165e-01	1.017491299999999932e-01
-1.600515100000000079e-01	7.913821000000000050e-02
-1.611991799999999975e-01	1.130545899999999965e-01
-1.622776199999999835e-01	7.913821000000000050e-02
-1.632837400000000105e-01	1.582764200000000010e-01
-1.641985800000000106e-01	1.017491299999999932e-01
-1.651775399999999838e-01	1.243600499999999859e-01
-1.663401000000000185e-01	9.044366599999999201e-02
-1.675567799999999885e-01	1.356655099999999892e-01
-1.686914899999999995e-01	1.469709599999999838e-01
-1.697349000000000219e-01	1.130545899999999965e-01
-1.707305699999999982e-01	1.017491299999999932e-01
-1.718160499999999979e-01	1.356655099999999892e-01
-1.730192000000000119e-01	7.913821000000000050e-02
-1.741058199999999945e-01	1.243600499999999859e-01
-1.750461300000000220e-01	1.356655099999999892e-01
-1.760947700000000116e-01	5.652729299999999929e-02
-1.772774599999999978e-01	1.017491299999999932e-01
-1.784322900000000212e-01	2.148037200000000035e-01
-1.795175400000000032e-01	2.034982599999999864e-01
-1.805872199999999927e-01	1.469709599999999838e-01
-1.816783899999999952e-01	1.017491299999999932e-01
-1.827551200000000209e-01	1.469709599999999838e-01
-1.838044499999999803e-01	1.130545899999999965e-01
-1.848836700000000000e-01	1.243600499999999859e-01
-1.859727899999999989e-01	2.034982599999999864e-01
-1.870217799999999986e-01	1.469709599999999838e-01
-1.881228399999999856e-01	1.356655099999999892e-01
-1.893461100000000119e-01	1.582764200000000010e-01
-1.905415300000000145e-01	2.148037200000000035e-01
-1.915948399999999885e-01	1.695818799999999904e-01
-1.926654200000000039e-01	7.913821000000000050e-02
-1.938406099999999965e-01	7.913821000000000050e-02
-1.949601900000000054e-01	6.783275300000000951e-02
-1.960264600000000135e-01	1.017491299999999932e-01
-1.971510500000000221e-01	1.017491299999999932e-01
-1.982412000000000063e-01	9.044366599999999201e-02
-1.992385700000000037e-01	4.522183299999999601e-02
-2.002469699999999964e-01	1.017491299999999932e-01
-2.013144900000000126e-01	1.582764200000000010e-01
-2.023858800000000180e-01	1.356655099999999892e-01
-2.034574899999999908e-01	7.913821000000000050e-02
-2.046032299999999970e-01	1.130545899999999965e-01
-2.057405499999999943e-01	9.044366599999999201e-02
-2.067068900000000042e-01	1.582764200000000010e-01
-2.076105800000000168e-01	2.034982599999999864e-01
-2.086600299999999963e-01	2.034982599999999864e-01
-2.098204300000000022e-01	2.261091699999999982e-01
-2.109713900000000086e-01	2.261091699999999982e-01
-2.121016699999999922e-01	1.469709599999999838e-01
-2.132168200000000013e-01	1.469709599999999838e-01
-2.143162899999999926e-01	2.034982599999999864e-01
-2.154151799999999839e-01	2.713310099999999836e-01
-2.164831599999999800e-01	2.034982599999999864e-01
-2.174844000000000221e-01	2.034982599999999864e-01
-2.184646100000000035e-01	1.921927900000000022e-01
-2.194857399999999847e-01	1.582764200000000010e-01
-2.205373399999999984e-01	1.582764200000000010e-01
-2.216539800000000004e-01	2.034982599999999864e-01
-2.229151099999999996e-01	1.921927900000000022e-01
-2.242201199999999950e-01	1.921927900000000022e-01
-2.253937099999999971e-01	1.356655099999999892e-01
-2.264408699999999885e-01	1.695818799999999904e-01
-2.274249499999999868e-01	1.921927900000000022e-01
-2.283845800000000037e-01	2.034982599999999864e-01
-2.293946900000000122e-01	1.582764200000000010e-01
-2.304520899999999983e-01	1.469709599999999838e-01
-2.315732699999999977e-01	2.034982599999999864e-01
-2.328329199999999988e-01	1.582764200000000010e-01
-2.340620999999999952e-01	1.808873300000000128e-01
-2.351090399999999914e-01	1.243600499999999859e-01
-2.361512100000000003e-01	1.243600499999999859e-01
-2.372804599999999986e-01	1.808873300000000128e-01
-2.384165299999999876e-01	1.356655099999999892e-01
-2.395402100000000034e-01	1.921927900000000022e-01
-2.406407000000000129e-01	2.600255599999999889e-01
-2.417546100000000087e-01	1.469709599999999838e-01
-2.429021599999999781e-01	1.243600499999999859e-01
-2.439749100000000170e-01	1.469709599999999838e-01
-2.449528400000000050e-01	1.469709599999999838e-01
-2.459289600000000298e-01	1.582764200000000010e-01
-2.469653299999999829e-01	1.356655099999999892e-01
-2.481399400000000033e-01	1.469709599999999838e-01
-2.493754900000000330e-01	2.148037200000000035e-01
-2.504409599999999902e-01	1.243600499999999859e-01
-2.513956999999999997e-01	2.148037200000000035e-01
-2.524583400000000033e-01	1.582764200000000010e-01
-2.536106600000000433e-01	1.243600499999999859e-01
-2.547801600000000333e-01	1.243600499999999859e-01
-2.559430600000000000e-01	1.130545899999999965e-01
-2.570065999999999740e-01	1.808873300000000128e-01
-2.579892000000000296e-01	1.808873300000000128e-01
-2.590868499999999797e-01	2.034982599999999864e-01
-2.603176199999999718e-01	1.469709599999999838e-01
-2.614368700000000434e-01	1.130545899999999965e-01
-2.623667100000000030e-01	1.130545899999999965e-01
-2.633275900000000003e-01	6.783275300000000951e-02
-2.644530900000000018e-01	6.783275300000000951e-02
-2.656324799999999486e-01	1.017491299999999932e-01
-2.667543399999999787e-01	1.582764200000000010e-01
-2.678456200000000065e-01	1.921927900000000022e-01
-2.689625900000000014e-01	1.469709599999999838e-01
-2.700936600000000132e-01	1.469709599999999838e-01
-2.712395100000000170e-01	1.130545899999999965e-01
-2.723991199999999946e-01	1.017491299999999932e-01
-2.734643700000000122e-01	9.044366599999999201e-02
-2.744473000000000051e-01	6.783275300000000951e-02
-2.755293700000000512e-01	1.243600499999999859e-01
-2.767145599999999983e-01	1.356655099999999892e-01
-2.779004299999999761e-01	6.783275300000000951e-02
-2.790942499999999882e-01	1.469709599999999838e-01
-2.802536300000000313e-01	1.469709599999999838e-01
-2.813233100000000486e-01	1.243600499999999859e-01
-2.824158400000000291e-01	7.913821000000000050e-02
-2.836039800000000333e-01	1.130545899999999965e-01
-2.847269799999999629e-01	1.356655099999999892e-01
-2.856895700000000038e-01	2.034982599999999864e-01
-2.867202500000000098e-01	1.808873300000000128e-01
-2.879589799999999755e-01	1.582764200000000010e-01
-2.891472400000000276e-01	1.130545899999999965e-01
-2.901138000000000328e-01	1.243600499999999859e-01
-2.910876400000000364e-01	1.808873300000000128e-01
-2.922812399999999977e-01	1.356655099999999892e-01
-2.935473700000000297e-01	1.130545899999999965e-01
