# ZSnsr (um)	Defl (nm)
5.336304399999999282e-01	4.940485400000000027e+00
5.327036699999999625e-01	4.872652500000000053e+00
5.317327800000000160e-01	4.883958100000000080e+00
5.307543900000000203e-01	4.850041699999999345e+00
5.297764600000000046e-01	4.850041699999999345e+00
5.288214900000000052e-01	4.770903699999999859e+00
5.279256399999999738e-01	4.748292400000000413e+00
5.270350100000000815e-01	4.759598000000000440e+00
5.261120999999999714e-01	4.703070799999999885e+00
5.252421700000000637e-01	4.770903699999999859e+00
5.243990700000000782e-01	4.714375999999999678e+00
5.234077200000000207e-01	4.669154400000000038e+00
5.222956400000000610e-01	4.578710699999999356e+00
5.213031499999999374e-01	4.578710699999999356e+00
5.204630000000000090e-01	4.544794300000000398e+00
5.195698799999999284e-01	4.499572299999999636e+00
5.185539700000000307e-01	4.510877899999999663e+00
5.175287499999999818e-01	4.431739900000000176e+00
5.165685500000000152e-01	4.375212600000000229e+00
5.156549599999999955e-01	4.454350699999999996e+00
5.147381899999999844e-01	4.476961500000000704e+00
5.137893599999999728e-01	4.465656300000000023e+00
5.128257499999999691e-01	4.488267099999999843e+00
5.118744199999999411e-01	4.465656300000000023e+00
5.109301400000000326e-01	4.363907000000000203e+00
5.099603899999999301e-01	4.375212600000000229e+00
5.089506200000000202e-01	4.262157700000000382e+00
5.079590400000000283e-01	4.296074199999999621e+00
5.070734199999999969e-01	4.284768999999999828e+00
5.062284999999999702e-01	4.228241299999999647e+00
5.052330600000000116e-01	4.250852599999999981e+00
5.041141500000000386e-01	4.194325300000000034e+00
5.031368999999999980e-01	4.183019700000000007e+00
5.023706500000000297e-01	4.149103300000000161e+00
5.015853000000000117e-01	4.171714099999999981e+00
5.006271500000000207e-01	4.149103300000000161e+00
4.996110200000000168e-01	4.115186900000000314e+00
4.986665100000000628e-01	4.081270399999999299e+00
4.977092699999999814e-01	4.103881200000000007e+00
4.966531200000000590e-01	4.092576100000000494e+00
4.956165199999999493e-01	4.081270399999999299e+00
4.946679199999999832e-01	4.183019700000000007e+00
4.937118099999999732e-01	4.137797699999999246e+00
4.927697999999999801e-01	4.103881200000000007e+00
4.919328400000000379e-01	4.069965299999999786e+00
4.911188400000000009e-01	4.069965299999999786e+00
4.902091200000000537e-01	3.979521599999999548e+00
4.892084499999999614e-01	3.900383099999999992e+00
4.881679800000000569e-01	3.934299600000000119e+00
4.870970499999999759e-01	3.934299600000000119e+00
4.860461300000000207e-01	3.877772300000000172e+00
4.851100400000000201e-01	3.911688799999999855e+00
4.841884900000000269e-01	3.934299600000000119e+00
4.831039200000000200e-01	3.911688799999999855e+00
4.819615899999999953e-01	3.911688799999999855e+00
4.809654700000000060e-01	3.855161499999999908e+00
4.800884900000000344e-01	3.866466700000000589e+00
4.791896800000000622e-01	3.821245100000000505e+00
4.782288000000000094e-01	3.843855899999999881e+00
4.772595000000000032e-01	3.832550299999999854e+00
4.763284099999999799e-01	3.832550299999999854e+00
4.754084600000000327e-01	3.832550299999999854e+00
4.744343899999999836e-01	3.843855899999999881e+00
4.734375799999999690e-01	3.764717900000000395e+00
4.725087599999999721e-01	3.730801399999999823e+00
4.715849400000000080e-01	3.742106599999999617e+00
4.705174200000000195e-01	3.730801399999999823e+00
4.693873699999999705e-01	3.685579399999999950e+00
4.684310399999999652e-01	3.719495800000000241e+00
4.676427400000000012e-01	3.674274000000000040e+00
4.667757600000000395e-01	3.629052199999999839e+00
4.656909600000000427e-01	3.617746799999999929e+00
4.645288499999999932e-01	3.572524899999999892e+00
4.635463699999999854e-01	3.561219499999999982e+00
4.627332800000000246e-01	3.549913900000000400e+00
4.618287899999999890e-01	3.549913900000000400e+00
4.608108399999999993e-01	3.561219499999999982e+00
4.598592800000000369e-01	3.515997499999999665e+00
4.588968099999999883e-01	3.538608500000000046e+00
4.577563000000000049e-01	3.515997499999999665e+00
4.565757800000000421e-01	3.549913900000000400e+00
4.555535000000000001e-01	3.538608500000000046e+00
4.546026300000000075e-01	3.538608500000000046e+00
4.535985500000000448e-01	3.515997499999999665e+00
4.526222000000000301e-01	3.606441400000000019e+00
4.517133899999999924e-01	3.595135699999999712e+00
4.507645600000000363e-01	3.617746799999999929e+00
4.497404700000000033e-01	3.538608500000000046e+00
4.487022800000000089e-01	3.538608500000000046e+00
4.476945599999999637e-01	3.572524899999999892e+00
4.467691500000000038e-01	3.549913900000000400e+00
4.458796600000000110e-01	3.527303100000000136e+00
4.448610299999999906e-01	3.549913900000000400e+00
4.437612199999999563e-01	3.515997499999999665e+00
4.427409999999999957e-01	3.482081299999999935e+00
4.417478300000000080e-01	3.459470299999999998e+00
4.407251000000000363e-01	3.515997499999999665e+00
4.397269300000000158e-01	3.493386699999999845e+00
4.387521799999999916e-01	3.504692100000000199e+00
4.377556000000000225e-01	3.482081299999999935e+00
4.367267400000000022e-01	3.515997499999999665e+00
4.357347099999999696e-01	3.493386699999999845e+00
4.348252100000000175e-01	3.504692100000000199e+00
4.338982100000000064e-01	3.482081299999999935e+00
4.328788900000000162e-01	3.482081299999999935e+00
4.318545699999999932e-01	3.493386699999999845e+00
4.309123400000000048e-01	3.436859499999999734e+00
4.300226200000000221e-01	3.402943000000000051e+00
4.291190399999999516e-01	3.459470299999999998e+00
4.281508800000000114e-01	3.436859499999999734e+00
4.271190599999999948e-01	3.470775700000000352e+00
4.261097500000000093e-01	3.448164900000000088e+00
4.251645600000000247e-01	3.482081299999999935e+00
4.242225500000000316e-01	3.515997499999999665e+00
4.232175599999999926e-01	3.470775700000000352e+00
4.221525400000000205e-01	3.425553799999999871e+00
4.210925200000000257e-01	3.425553799999999871e+00
4.200682000000000027e-01	3.380331999999999670e+00
4.190682100000000521e-01	3.369026600000000204e+00
4.180584500000000259e-01	3.380331999999999670e+00
4.170018400000000125e-01	3.380331999999999670e+00
4.159643399999999880e-01	3.323804800000000004e+00
4.149891299999999839e-01	3.335110200000000358e+00
4.139725400000000000e-01	3.414248400000000405e+00
4.128731900000000010e-01	3.538608500000000046e+00
4.118074899999999983e-01	3.640357600000000193e+00
4.108734400000000342e-01	3.651663199999999776e+00
4.100082800000000027e-01	3.674274000000000040e+00
4.090639999999999832e-01	3.719495800000000241e+00
4.080371799999999993e-01	3.674274000000000040e+00
4.070512900000000100e-01	3.651663199999999776e+00
4.061495200000000416e-01	3.583830300000000246e+00
4.053168799999999905e-01	3.527303100000000136e+00
4.045097100000000223e-01	3.583830300000000246e+00
4.035752000000000228e-01	3.561219499999999982e+00
4.024469699999999595e-01	3.617746799999999929e+00
4.013014599999999987e-01	3.561219499999999982e+00
4.002616800000000086e-01	3.561219499999999982e+00
3.992801099999999659e-01	3.595135699999999712e+00
3.983226399999999501e-01	3.617746799999999929e+00
3.973322000000000243e-01	3.595135699999999712e+00
3.962733200000000400e-01	3.583830300000000246e+00
3.952185400000000071e-01	3.572524899999999892e+00
3.941587500000000022e-01	3.595135699999999712e+00
3.930684899999999926e-01	3.527303100000000136e+00
3.920769100000000007e-01	3.538608500000000046e+00
3.912494999999999723e-01	3.606441400000000019e+00
3.904179899999999925e-01	3.595135699999999712e+00
3.893952699999999600e-01	3.606441400000000019e+00
3.882104200000000005e-01	3.617746799999999929e+00
3.870562799999999748e-01	3.595135699999999712e+00
3.860746999999999929e-01	3.640357600000000193e+00
3.852097700000000069e-01	3.595135699999999712e+00
3.842984600000000084e-01	3.595135699999999712e+00
3.832666399999999918e-01	3.640357600000000193e+00
3.821152200000000332e-01	3.595135699999999712e+00
3.809367399999999959e-01	3.583830300000000246e+00
3.799267499999999798e-01	3.572524899999999892e+00
3.790713700000000186e-01	3.561219499999999982e+00
3.781270800000000043e-01	3.538608500000000046e+00
3.770518300000000322e-01	3.629052199999999839e+00
3.760356999999999728e-01	3.583830300000000246e+00
3.751132500000000092e-01	3.572524899999999892e+00
3.741355399999999887e-01	3.549913900000000400e+00
3.730937100000000228e-01	3.595135699999999712e+00
3.720818999999999654e-01	3.583830300000000246e+00
3.710630400000000106e-01	3.583830300000000246e+00
3.699875599999999931e-01	3.651663199999999776e+00
3.689239099999999660e-01	3.662968600000000130e+00
3.679625700000000443e-01	3.674274000000000040e+00
3.670751299999999717e-01	3.685579399999999950e+00
3.660742300000000005e-01	3.674274000000000040e+00
3.649046200000000129e-01	3.662968600000000130e+00
3.638200500000000059e-01	3.595135699999999712e+00
3.629119199999999990e-01	3.651663199999999776e+00
3.618869200000000008e-01	3.719495800000000241e+00
3.606913900000000006e-01	3.617746799999999929e+00
3.596388800000000496e-01	3.640357600000000193e+00
3.587723499999999621e-01	3.662968600000000130e+00
3.578332999999999653e-01	3.629052199999999839e+00
3.567100699999999902e-01	3.617746799999999929e+00
3.555611599999999872e-01	3.640357600000000193e+00
3.545843599999999873e-01	3.719495800000000241e+00
3.537028299999999681e-01	3.753412199999999643e+00
3.526939700000000233e-01	3.685579399999999950e+00
3.515630200000000039e-01	3.685579399999999950e+00
3.505141400000000296e-01	3.674274000000000040e+00
3.496419399999999844e-01	3.617746799999999929e+00
3.487722300000000164e-01	3.662968600000000130e+00
3.477354099999999670e-01	3.685579399999999950e+00
3.466185499999999697e-01	3.685579399999999950e+00
3.455226099999999523e-01	3.685579399999999950e+00
3.444550899999999638e-01	3.662968600000000130e+00
3.434671499999999988e-01	3.685579399999999950e+00
3.425303700000000284e-01	3.662968600000000130e+00
3.415356099999999895e-01	3.764717900000000395e+00
3.404883299999999502e-01	3.764717900000000395e+00
3.394351299999999738e-01	3.753412199999999643e+00
3.384021700000000021e-01	3.708190399999999887e+00
3.374137799999999965e-01	3.662968600000000130e+00
3.363899200000000089e-01	3.685579399999999950e+00
3.352928400000000364e-01	3.685579399999999950e+00
3.342512400000000050e-01	3.719495800000000241e+00
3.333053699999999897e-01	3.742106599999999617e+00
3.323790500000000092e-01	3.696884999999999977e+00
3.314158899999999908e-01	3.719495800000000241e+00
3.303349600000000108e-01	3.719495800000000241e+00
3.291382900000000000e-01	3.719495800000000241e+00
3.279488999999999876e-01	3.764717900000000395e+00
3.268415899999999596e-01	3.662968600000000130e+00
3.258711599999999931e-01	3.674274000000000040e+00
3.250276000000000276e-01	3.708190399999999887e+00
3.240721799999999875e-01	3.674274000000000040e+00
3.228841500000000364e-01	3.640357600000000193e+00
3.217597900000000455e-01	3.640357600000000193e+00
3.209028099999999828e-01	3.640357600000000193e+00
3.200733500000000342e-01	3.674274000000000040e+00
3.190483499999999806e-01	3.651663199999999776e+00
3.179142099999999749e-01	3.583830300000000246e+00
3.168362399999999912e-01	3.617746799999999929e+00
3.158580699999999908e-01	3.640357600000000193e+00
3.148646800000000079e-01	3.651663199999999776e+00
3.137328100000000286e-01	3.662968600000000130e+00
3.125582000000000082e-01	3.595135699999999712e+00
3.115318300000000096e-01	3.617746799999999929e+00
3.105993800000000360e-01	3.572524899999999892e+00
3.095789199999999797e-01	3.561219499999999982e+00
3.085248199999999774e-01	3.708190399999999887e+00
3.075484800000000130e-01	3.674274000000000040e+00
3.065393900000000227e-01	3.674274000000000040e+00
3.054041100000000064e-01	3.617746799999999929e+00
3.042961200000000033e-01	3.685579399999999950e+00
3.033682100000000270e-01	3.629052199999999839e+00
3.024757699999999772e-01	3.640357600000000193e+00
3.014430399999999954e-01	3.629052199999999839e+00
3.003982600000000280e-01	3.719495800000000241e+00
2.994496500000000117e-01	3.629052199999999839e+00
2.984430699999999770e-01	3.662968600000000130e+00
2.973484899999999653e-01	3.719495800000000241e+00
2.963275800000000348e-01	3.764717900000000395e+00
2.953316899999999801e-01	3.719495800000000241e+00
2.942584799999999889e-01	3.719495800000000241e+00
2.932382599999999728e-01	3.696884999999999977e+00
2.923032999999999881e-01	3.629052199999999839e+00
2.912871700000000397e-01	3.662968600000000130e+00
2.901648500000000297e-01	3.708190399999999887e+00
2.890768700000000413e-01	3.708190399999999887e+00
2.880830200000000230e-01	3.696884999999999977e+00
2.870748399999999978e-01	3.629052199999999839e+00
2.859791299999999703e-01	3.662968600000000130e+00
2.848993300000000062e-01	3.674274000000000040e+00
2.839129800000000370e-01	3.696884999999999977e+00
2.829509600000000291e-01	3.753412199999999643e+00
2.819327799999999939e-01	3.753412199999999643e+00
2.808500299999999728e-01	3.674274000000000040e+00
2.798052500000000054e-01	3.662968600000000130e+00
2.788957499999999978e-01	3.640357600000000193e+00
2.779912599999999623e-01	3.583830300000000246e+00
2.768939599999999945e-01	3.629052199999999839e+00
2.756486300000000056e-01	3.629052199999999839e+00
2.744371800000000028e-01	3.662968600000000130e+00
2.733494300000000043e-01	3.719495800000000241e+00
2.723774099999999865e-01	3.685579399999999950e+00
2.714410800000000012e-01	3.629052199999999839e+00
2.704422300000000057e-01	3.651663199999999776e+00
2.693933499999999759e-01	3.640357600000000193e+00
2.683469800000000127e-01	3.640357600000000193e+00
2.672621800000000158e-01	3.696884999999999977e+00
2.661805600000000105e-01	3.662968600000000130e+00
2.652783499999999961e-01	3.629052199999999839e+00
2.644718500000000083e-01	3.640357600000000193e+00
2.634095599999999870e-01	3.685579399999999950e+00
2.620892000000000222e-01	3.629052199999999839e+00
2.609277799999999981e-01	3.629052199999999839e+00
2.600667099999999787e-01	3.629052199999999839e+00
2.592454400000000492e-01	3.617746799999999929e+00
2.582975200000000027e-01	3.640357600000000193e+00
2.571911199999999953e-01	3.629052199999999839e+00
2.559823999999999988e-01	3.753412199999999643e+00
2.548671299999999973e-01	3.742106599999999617e+00
2.538316700000000092e-01	3.685579399999999950e+00
2.527295900000000040e-01	3.708190399999999887e+00
2.516784400000000033e-01	3.662968600000000130e+00
2.507655400000000090e-01	3.674274000000000040e+00
2.498135199999999834e-01	3.696884999999999977e+00
2.486891600000000202e-01	3.696884999999999977e+00
2.474833999999999923e-01	3.708190399999999887e+00
2.463899599999999912e-01	3.730801399999999823e+00
2.454422699999999902e-01	3.719495800000000241e+00
2.444841100000000045e-01	3.719495800000000241e+00
2.434202299999999874e-01	3.719495800000000241e+00
2.422883700000000029e-01	3.708190399999999887e+00
2.412115199999999848e-01	3.708190399999999887e+00
2.402654199999999796e-01	3.719495800000000241e+00
2.393065900000000135e-01	3.696884999999999977e+00
2.381706299999999943e-01	3.719495800000000241e+00
2.369582699999999986e-01	3.753412199999999643e+00
2.358800699999999972e-01	3.730801399999999823e+00
2.349464699999999906e-01	3.696884999999999977e+00
2.339769500000000169e-01	3.719495800000000241e+00
2.328830500000000081e-01	3.742106599999999617e+00
2.317602799999999852e-01	3.753412199999999643e+00
2.306686599999999976e-01	3.708190399999999887e+00
2.296341100000000024e-01	3.764717900000000395e+00
2.287034699999999920e-01	3.776022999999999907e+00
2.277569100000000069e-01	3.730801399999999823e+00
2.266855300000000240e-01	3.674274000000000040e+00
2.256061899999999842e-01	3.662968600000000130e+00
2.245734500000000078e-01	3.708190399999999887e+00
2.234877499999999850e-01	3.742106599999999617e+00
2.223581500000000044e-01	3.685579399999999950e+00
2.212924500000000017e-01	3.674274000000000040e+00
2.202724499999999808e-01	3.742106599999999617e+00
2.192049400000000148e-01	3.719495800000000241e+00
2.181462799999999980e-01	3.719495800000000241e+00
2.172033600000000120e-01	3.640357600000000193e+00
2.162518099999999888e-01	3.696884999999999977e+00
2.150946999999999998e-01	3.662968600000000130e+00
2.138525599999999971e-01	3.674274000000000040e+00
2.127795799999999959e-01	3.651663199999999776e+00
2.117777700000000041e-01	3.696884999999999977e+00
2.106133899999999837e-01	3.662968600000000130e+00
2.094333199999999784e-01	3.629052199999999839e+00
2.084806300000000001e-01	3.629052199999999839e+00
2.076395699999999955e-01	3.685579399999999950e+00
2.066980200000000101e-01	3.595135699999999712e+00
2.056411900000000015e-01	3.549913900000000400e+00
2.045700299999999860e-01	3.640357600000000193e+00
2.035563999999999985e-01	3.561219499999999982e+00
2.025259399999999876e-01	3.629052199999999839e+00
2.013995299999999933e-01	3.629052199999999839e+00
2.003215499999999871e-01	3.674274000000000040e+00
1.994022800000000151e-01	3.617746799999999929e+00
1.984700500000000090e-01	3.651663199999999776e+00
1.974248100000000061e-01	3.572524899999999892e+00
1.963763899999999840e-01	3.595135699999999712e+00
1.953250099999999934e-01	3.629052199999999839e+00
1.941977000000000009e-01	3.685579399999999950e+00
1.930442300000000111e-01	3.674274000000000040e+00
1.919432900000000164e-01	3.662968600000000130e+00
1.908919099999999980e-01	3.651663199999999776e+00
1.898018800000000061e-01	3.617746799999999929e+00
1.886320400000000008e-01	3.640357600000000193e+00
1.875117699999999943e-01	3.629052199999999839e+00
1.865311100000000000e-01	3.651663199999999776e+00
1.855513599999999985e-01	3.685579399999999950e+00
1.844540499999999805e-01	3.629052199999999839e+00
1.833974499999999896e-01	3.662968600000000130e+00
1.825436599999999965e-01	3.606441400000000019e+00
1.816994200000000004e-01	3.629052199999999839e+00
1.806068899999999922e-01	3.685579399999999950e+00
1.793476900000000041e-01	3.662968600000000130e+00
1.781655799999999901e-01	3.696884999999999977e+00
1.771367099999999750e-01	3.708190399999999887e+00
1.761742400000000097e-01	3.708190399999999887e+00
1.751997200000000032e-01	3.640357600000000193e+00
1.741713000000000011e-01	3.606441400000000019e+00
1.730560399999999943e-01	3.606441400000000019e+00
1.718921099999999869e-01	3.685579399999999950e+00
1.707879799999999781e-01	3.651663199999999776e+00
1.697829899999999947e-01	3.617746799999999929e+00
1.687463999999999908e-01	3.595135699999999712e+00
1.675708699999999829e-01	3.651663199999999776e+00
1.664280900000000007e-01	3.696884999999999977e+00
1.654774499999999982e-01	3.651663199999999776e+00
1.645165600000000061e-01	3.629052199999999839e+00
1.633812899999999846e-01	3.651663199999999776e+00
1.622271399999999919e-01	3.640357600000000193e+00
1.611616699999999791e-01	3.606441400000000019e+00
1.601507600000000031e-01	3.640357600000000193e+00
1.591698699999999911e-01	3.606441400000000019e+00
1.580998500000000140e-01	3.583830300000000246e+00
1.569027300000000180e-01	3.606441400000000019e+00
1.558308899999999997e-01	3.572524899999999892e+00
1.549605000000000010e-01	3.572524899999999892e+00
1.540173599999999920e-01	3.606441400000000019e+00
1.529054999999999997e-01	3.572524899999999892e+00
1.517458900000000221e-01	3.583830300000000246e+00
1.506472199999999984e-01	3.617746799999999929e+00
1.496933900000000095e-01	3.583830300000000246e+00
1.487411500000000164e-01	3.572524899999999892e+00
1.476062200000000102e-01	3.549913900000000400e+00
1.464878799999999870e-01	3.572524899999999892e+00
1.455659900000000062e-01	3.617746799999999929e+00
1.445643000000000067e-01	3.549913900000000400e+00
1.433007799999999887e-01	3.515997499999999665e+00
1.420710300000000148e-01	3.549913900000000400e+00
1.410496700000000159e-01	3.572524899999999892e+00
1.400376299999999963e-01	3.583830300000000246e+00
1.389178100000000027e-01	3.561219499999999982e+00
1.377425200000000072e-01	3.561219499999999982e+00
1.365932599999999941e-01	3.561219499999999982e+00
1.355485900000000243e-01	3.595135699999999712e+00
1.345495099999999833e-01	3.561219499999999982e+00
1.334965399999999969e-01	3.561219499999999982e+00
1.324549399999999932e-01	3.561219499999999982e+00
1.314757599999999971e-01	3.527303100000000136e+00
1.304485999999999979e-01	3.493386699999999845e+00
1.293016099999999835e-01	3.515997499999999665e+00
1.281306399999999901e-01	3.482081299999999935e+00
1.270492500000000025e-01	3.504692100000000199e+00
1.259928699999999790e-01	3.470775700000000352e+00
1.248429300000000186e-01	3.515997499999999665e+00
1.236650200000000144e-01	3.583830300000000246e+00
1.226001099999999983e-01	3.527303100000000136e+00
1.216348000000000013e-01	3.482081299999999935e+00
1.206229899999999994e-01	3.493386699999999845e+00
1.195111300000000071e-01	3.515997499999999665e+00
1.184342899999999976e-01	3.504692100000000199e+00
1.174973899999999932e-01	3.436859499999999734e+00
1.166034700000000007e-01	3.470775700000000352e+00
1.156059900000000057e-01	3.482081299999999935e+00
1.145020900000000008e-01	3.448164900000000088e+00
1.133992100000000003e-01	3.414248400000000405e+00
1.123378299999999996e-01	3.414248400000000405e+00
1.112572399999999934e-01	3.369026600000000204e+00
1.101529999999999870e-01	3.380331999999999670e+00
1.090559200000000006e-01	3.357721199999999850e+00
1.079200700000000068e-01	3.346415799999999940e+00
1.067947999999999953e-01	3.346415799999999940e+00
1.057861699999999988e-01	3.357721199999999850e+00
1.047504800000000069e-01	3.414248400000000405e+00
1.035768900000000048e-01	3.425553799999999871e+00
1.024442299999999972e-01	3.380331999999999670e+00
1.014302600000000082e-01	3.346415799999999940e+00
1.004203800000000035e-01	3.380331999999999670e+00
9.933853599999999118e-02	3.357721199999999850e+00
9.820723800000000225e-02	3.369026600000000204e+00
9.712346099999999427e-02	3.357721199999999850e+00
9.610050700000000168e-02	3.301193999999999740e+00
9.506266000000000715e-02	3.312499400000000094e+00
9.401412600000000341e-02	3.278583000000000247e+00
9.295763399999999732e-02	3.346415799999999940e+00
9.184327600000000147e-02	3.335110200000000358e+00
9.070697599999999472e-02	3.346415799999999940e+00
8.963775100000000162e-02	3.346415799999999940e+00
8.863673899999999217e-02	3.301193999999999740e+00
8.761480800000000235e-02	3.312499400000000094e+00
8.655638300000000063e-02	3.278583000000000247e+00
8.556935400000000025e-02	3.244666499999999676e+00
8.459380800000000644e-02	3.244666499999999676e+00
8.337633499999999587e-02	3.301193999999999740e+00
8.198628599999999156e-02	3.335110200000000358e+00
8.082099600000000605e-02	3.233361100000000210e+00
7.994162800000000069e-02	3.222055699999999856e+00
7.903065599999999080e-02	3.323804800000000004e+00
7.794153599999999182e-02	3.267277599999999893e+00
7.678943299999999028e-02	3.222055699999999856e+00
7.569872200000000995e-02	3.233361100000000210e+00
7.465280300000000369e-02	3.210750099999999829e+00
7.353253299999999715e-02	3.188139300000000009e+00
7.236735699999999327e-02	3.210750099999999829e+00
7.132518899999999717e-02	3.165528299999999629e+00
7.034952900000000786e-02	3.142917500000000253e+00
6.924199200000000221e-02	3.154222900000000163e+00
6.805021299999999829e-02	3.188139300000000009e+00
6.694222099999999620e-02	3.255972199999999983e+00
6.589039000000000701e-02	3.244666499999999676e+00
6.476773299999999400e-02	3.233361100000000210e+00
6.356754100000000518e-02	3.222055699999999856e+00
6.236803099999999739e-02	3.222055699999999856e+00
6.125242199999999387e-02	3.233361100000000210e+00
6.026357400000000725e-02	3.210750099999999829e+00
5.929564400000000152e-02	3.165528299999999629e+00
5.821391399999999855e-02	3.176833900000000099e+00
5.706635900000000400e-02	3.142917500000000253e+00
5.595075000000000048e-02	3.176833900000000099e+00
5.483013899999999996e-02	3.199444699999999919e+00
5.360129799999999861e-02	3.176833900000000099e+00
5.227911999999999837e-02	3.165528299999999629e+00
5.107824600000000076e-02	3.154222900000000163e+00
5.013134799999999919e-02	3.142917500000000253e+00
4.925277599999999811e-02	3.142917500000000253e+00
4.824391900000000316e-02	3.131612099999999899e+00
4.719606700000000127e-02	3.109001099999999962e+00
4.621665500000000232e-02	3.142917500000000253e+00
4.517255499999999618e-02	3.154222900000000163e+00
4.402352300000000190e-02	3.063779199999999925e+00
4.294599900000000553e-02	3.063779199999999925e+00
4.196522199999999647e-02	3.086390299999999698e+00
4.092930799999999758e-02	3.075084599999999835e+00
3.979539499999999730e-02	3.007252000000000258e+00
3.865682200000000041e-02	2.962030200000000058e+00
3.755815199999999743e-02	2.962030200000000058e+00
3.649722700000000014e-02	2.984640999999999877e+00
3.548905200000000010e-02	3.029862800000000078e+00
3.445882200000000006e-02	2.984640999999999877e+00
3.331774700000000172e-02	3.041168400000000105e+00
3.209333999999999798e-02	3.007252000000000258e+00
3.082970999999999975e-02	2.950724799999999703e+00
2.962462999999999902e-02	2.950724799999999703e+00
2.862577699999999808e-02	3.018557400000000168e+00
2.775288999999999881e-02	3.075084599999999835e+00
2.677972999999999812e-02	2.984640999999999877e+00
2.567833200000000163e-02	2.973335599999999967e+00
2.454657999999999840e-02	2.928113800000000211e+00
2.340675600000000078e-02	2.882891899999999730e+00
2.226761400000000155e-02	2.860280899999999793e+00
2.114404699999999915e-02	2.871586500000000264e+00
2.002354899999999813e-02	2.848975499999999883e+00
1.893772599999999848e-02	2.803753699999999682e+00
1.792807299999999923e-02	2.848975499999999883e+00
1.700914300000000087e-02	2.882891899999999730e+00
1.609873800000000132e-02	2.905502900000000110e+00
1.499063299999999974e-02	2.916808399999999857e+00
1.368732700000000087e-02	2.905502900000000110e+00
1.244563899999999966e-02	2.837670099999999973e+00
1.134105800000000108e-02	2.860280899999999793e+00
1.022544899999999930e-02	2.882891899999999730e+00
9.070731699999999217e-03	2.848975499999999883e+00
7.977860200000000748e-03	2.792448300000000216e+00
6.939558299999999853e-03	2.803753699999999682e+00
5.901142700000000518e-03	2.735921000000000269e+00
4.877392700000000164e-03	2.781142899999999862e+00
3.816239800000000189e-03	2.781142899999999862e+00
2.675051300000000007e-03	2.747226399999999735e+00
1.576040600000000111e-03	2.769837199999999999e+00
5.737774699999999978e-04	2.702004600000000423e+00
-4.367848300000000015e-04	2.656782800000000222e+00
-1.547732600000000002e-03	2.690699200000000069e+00
-2.791693999999999946e-03	2.713309999999999889e+00
-4.046341900000000047e-03	2.702004600000000423e+00
-5.163542499999999869e-03	2.668088199999999688e+00
-6.228901799999999635e-03	2.702004600000000423e+00
-7.317908100000000172e-03	2.724615399999999799e+00
-8.357233099999999970e-03	2.668088199999999688e+00
-9.376435600000000009e-03	2.622866400000000375e+00
-1.043690599999999927e-02	2.634171799999999841e+00
-1.146781900000000062e-02	2.679393600000000042e+00
-1.248361100000000036e-02	2.645477399999999868e+00
-1.366379399999999994e-02	2.645477399999999868e+00
-1.500268400000000051e-02	2.622866400000000375e+00
-1.626187899999999992e-02	2.588949899999999804e+00
-1.734849800000000039e-02	2.611561000000000021e+00
-1.834860099999999911e-02	2.577644499999999894e+00
-1.934631699999999829e-02	2.656782800000000222e+00
-2.039303099999999896e-02	2.656782800000000222e+00
-2.149476999999999985e-02	2.668088199999999688e+00
-2.264289400000000022e-02	2.600255600000000111e+00
-2.378362800000000110e-02	2.521117300000000228e+00
-2.485103299999999807e-02	2.577644499999999894e+00
-2.590547899999999862e-02	2.622866400000000375e+00
-2.699346199999999932e-02	2.509811700000000201e+00
-2.807553299999999974e-02	2.487200899999999937e+00
-2.915931000000000078e-02	2.498506299999999847e+00
-3.024365500000000123e-02	2.769837199999999999e+00
-3.129048300000000088e-02	3.436859499999999734e+00
-3.234140400000000415e-02	3.459470299999999998e+00
-3.346565300000000492e-02	3.538608500000000046e+00
-3.461445900000000020e-02	3.583830300000000246e+00
-3.573165899999999895e-02	3.595135699999999712e+00
-3.685954699999999945e-02	3.549913900000000400e+00
-3.800403200000000009e-02	3.606441400000000019e+00
-3.914635700000000662e-02	3.606441400000000019e+00
-4.030118800000000168e-02	3.572524899999999892e+00
-4.140508700000000014e-02	3.527303100000000136e+00
-4.239075199999999682e-02	3.527303100000000136e+00
-4.339381099999999741e-02	3.470775700000000352e+00
-4.459241199999999794e-02	3.504692100000000199e+00
-4.584785499999999986e-02	3.595135699999999712e+00
-4.688592999999999927e-02	3.583830300000000246e+00
-4.777666599999999542e-02	3.527303100000000136e+00
-4.879382200000000058e-02	3.595135699999999712e+00
-4.997627900000000539e-02	3.482081299999999935e+00
-5.122979000000000421e-02	3.515997499999999665e+00
-5.252320500000000336e-02	3.549913900000000400e+00
-5.372692199999999640e-02	3.493386699999999845e+00
-5.471383700000000128e-02	3.482081299999999935e+00
-5.565823400000000087e-02	3.515997499999999665e+00
-5.678168700000000430e-02	3.538608500000000046e+00
-5.797437600000000107e-02	3.549913900000000400e+00
-5.907816100000000403e-02	3.561219499999999982e+00
-6.020854900000000010e-02	3.527303100000000136e+00
-6.143375200000000813e-02	3.504692100000000199e+00
-6.259483600000000092e-02	3.561219499999999982e+00
-6.363620700000000019e-02	3.538608500000000046e+00
-6.464722400000000313e-02	3.549913900000000400e+00
-6.568620799999999593e-02	3.538608500000000046e+00
-6.678021700000000282e-02	3.504692100000000199e+00
