# ZSnsr (um)	Defl (nm)
-1.200639699999999851e-02	-3.345701799999999948e-01
-1.206292400000000091e-02	-1.294737199999999921e+00
-1.208553499999999968e-02	-2.364795200000000097e+00
-1.213075700000000069e-02	-3.471168700000000218e+00
-1.209684099999999880e-02	-4.314053600000000266e+00
-1.206292400000000091e-02	-4.839378200000000518e+00
-1.208553499999999968e-02	-6.346027699999999605e+00
-1.214206200000000034e-02	-7.094421900000000392e+00
-1.210814600000000019e-02	-7.912516899999999076e+00
-1.205161800000000005e-02	-8.790470600000000800e+00
-1.204031399999999988e-02	-9.669506999999999408e+00
-1.201770199999999990e-02	-1.070835899999999974e+01
-1.208553499999999968e-02	-1.151046000000000014e+01
-1.213075700000000069e-02	-1.282357599999999920e+01
-1.216467400000000032e-02	-1.378551099999999963e+01
-1.211945099999999984e-02	-1.509543600000000119e+01
-1.213075700000000069e-02	-1.580855599999999939e+01
-1.215336799999999946e-02	-1.659514300000000020e+01
-1.208553499999999968e-02	-1.744784599999999841e+01
-1.211945099999999984e-02	-1.869226600000000005e+01
-1.208553499999999968e-02	-1.968201599999999729e+01
-1.206292400000000091e-02	-2.057782699999999920e+01
-1.214206200000000034e-02	-2.154336599999999891e+01
-1.211945099999999984e-02	-2.256742699999999857e+01
-1.208553499999999968e-02	-2.339563000000000059e+01
-1.214206200000000034e-02	-2.442735799999999813e+01
-1.207423000000000003e-02	-2.527936400000000106e+01
-1.207423000000000003e-02	-2.597394500000000050e+01
-1.208553499999999968e-02	-2.727865800000000007e+01
-1.210814600000000019e-02	-2.838065399999999983e+01
-1.218728399999999962e-02	-2.883265700000000109e+01
-1.211945099999999984e-02	-3.033426299999999998e+01
-1.210814600000000019e-02	-3.122809700000000177e+01
-1.216467400000000032e-02	-3.198138999999999754e+01
-1.216467400000000032e-02	-3.319729200000000446e+01
-1.213075700000000069e-02	-3.411297600000000330e+01
-1.215336799999999946e-02	-3.513869700000000051e+01
-1.222120100000000098e-02	-3.609344600000000014e+01
-1.216467400000000032e-02	-3.739761599999999930e+01
-1.217597800000000050e-02	-3.810687199999999564e+01
-1.214206200000000034e-02	-3.939234000000000435e+01
-1.215336799999999946e-02	-3.998901800000000151e+01
-1.217597800000000050e-02	-4.102295000000000158e+01
-1.218728399999999962e-02	-4.211831899999999962e+01
-1.215336799999999946e-02	-4.326151500000000283e+01
-1.216467400000000032e-02	-4.403530699999999598e+01
-1.215336799999999946e-02	-4.500555700000000314e+01
-1.211945099999999984e-02	-4.606113200000000063e+01
-1.217597800000000050e-02	-4.726074799999999954e+01
-1.225511700000000113e-02	-4.770187800000000067e+01
-1.223250700000000010e-02	-4.874425800000000208e+01
-1.218728399999999962e-02	-4.998934999999999462e+01
-1.215336799999999946e-02	-5.106784999999999997e+01
-1.220989500000000012e-02	-5.211474300000000426e+01
-1.219859000000000047e-02	-5.325287199999999643e+01
-1.226642300000000026e-02	-5.426470700000000136e+01
-1.220989500000000012e-02	-5.489467399999999486e+01
-1.224381100000000028e-02	-5.599206400000000627e+01
-1.222120100000000098e-02	-5.714495900000000006e+01
-1.224381100000000028e-02	-5.832815800000000195e+01
-1.225511700000000113e-02	-5.929532100000000128e+01
-1.222120100000000098e-02	-6.017009500000000344e+01
-1.224381100000000028e-02	-6.091418899999999326e+01
-1.222120100000000098e-02	-6.212572900000000686e+01
-1.219859000000000047e-02	-6.274799300000000102e+01
-1.220989500000000012e-02	-6.349125000000000085e+01
-1.227772799999999991e-02	-6.476564400000000887e+01
-1.222120100000000098e-02	-6.591282900000000211e+01
-1.225511700000000113e-02	-6.671452700000000391e+01
-1.226642300000000026e-02	-6.786137200000000291e+01
-1.224381100000000028e-02	-6.905806800000000578e+01
-1.222120100000000098e-02	-7.002282100000000753e+01
-1.223250700000000010e-02	-7.102556799999999271e+01
-1.220989500000000012e-02	-7.150629200000000196e+01
-1.220989500000000012e-02	-7.260297300000000575e+01
-1.217597800000000050e-02	-7.389294200000000501e+01
-1.223250700000000010e-02	-7.494640600000001029e+01
-1.224381100000000028e-02	-7.577938300000000993e+01
-1.219859000000000047e-02	-7.678475099999999998e+01
-1.217597800000000050e-02	-7.744802099999999712e+01
-1.216467400000000032e-02	-7.868960199999999361e+01
-1.218728399999999962e-02	-7.950392699999999024e+01
-1.219859000000000047e-02	-8.086554700000000651e+01
-1.220989500000000012e-02	-8.166693300000000022e+01
-1.230033900000000041e-02	-8.241632099999999639e+01
-1.225511700000000113e-02	-8.379630899999999372e+01
-1.220989500000000012e-02	-8.484470699999999965e+01
-1.216467400000000032e-02	-8.562582100000000196e+01
-1.215336799999999946e-02	-8.696876799999999719e+01
-1.223250700000000010e-02	-8.803765900000000499e+01
-1.222120100000000098e-02	-8.899231600000000242e+01
-1.225511700000000113e-02	-8.985554000000000485e+01
-1.227772799999999991e-02	-9.108659099999999853e+01
-1.228903399999999903e-02	-9.190871699999999578e+01
-1.226642300000000026e-02	-9.283235899999999674e+01
-1.230033900000000041e-02	-9.353416199999999492e+01
-1.227772799999999991e-02	-9.478487300000000459e+01
-1.230033900000000041e-02	-9.583386199999999633e+01
-1.223250700000000010e-02	-9.668316599999999994e+01
-1.224381100000000028e-02	-9.783659699999999759e+01
-1.227772799999999991e-02	-9.881619400000001008e+01
-1.227772799999999991e-02	-9.964814800000000616e+01
-1.225511700000000113e-02	-1.006401600000000087e+02
-1.227772799999999991e-02	-1.016523800000000080e+02
-1.227772799999999991e-02	-1.023657800000000009e+02
-1.225511700000000113e-02	-1.034354299999999967e+02
-1.228903399999999903e-02	-1.044626899999999949e+02
-1.226642300000000026e-02	-1.056946099999999973e+02
-1.220989500000000012e-02	-1.067938800000000015e+02
-1.226642300000000026e-02	-1.079270700000000005e+02
-1.226642300000000026e-02	-1.086821899999999914e+02
-1.222120100000000098e-02	-1.096497499999999974e+02
-1.227772799999999991e-02	-1.110661099999999948e+02
-1.222120100000000098e-02	-1.116948200000000071e+02
-1.227772799999999991e-02	-1.128097899999999925e+02
-1.228903399999999903e-02	-1.140413499999999942e+02
-1.226642300000000026e-02	-1.151037100000000066e+02
-1.217597800000000050e-02	-1.160978700000000003e+02
-1.222120100000000098e-02	-1.169879500000000121e+02
-1.227772799999999991e-02	-1.176589599999999933e+02
-1.230033900000000041e-02	-1.187054200000000037e+02
-1.230033900000000041e-02	-1.196632299999999844e+02
-1.231164400000000006e-02	-1.204942399999999907e+02
-1.234556099999999969e-02	-1.216438399999999973e+02
-1.233425500000000057e-02	-1.233842499999999944e+02
-1.226642300000000026e-02	-1.238701900000000080e+02
-1.230033900000000041e-02	-1.246989099999999837e+02
-1.226642300000000026e-02	-1.259820600000000042e+02
-1.222120100000000098e-02	-1.270837199999999854e+02
-1.226642300000000026e-02	-1.279871599999999887e+02
-1.234556099999999969e-02	-1.291184800000000052e+02
-1.227772799999999991e-02	-1.300959100000000035e+02
-1.224381100000000028e-02	-1.311079499999999882e+02
-1.223250700000000010e-02	-1.321102199999999982e+02
-1.225511700000000113e-02	-1.329699599999999862e+02
-1.230033900000000041e-02	-1.339964200000000005e+02
-1.228903399999999903e-02	-1.352047300000000121e+02
-1.220989500000000012e-02	-1.361665600000000040e+02
-1.223250700000000010e-02	-1.370989099999999894e+02
-1.225511700000000113e-02	-1.382327500000000100e+02
-1.228903399999999903e-02	-1.392233999999999980e+02
-1.231164400000000006e-02	-1.399299100000000067e+02
-1.233425500000000057e-02	-1.410077900000000000e+02
-1.234556099999999969e-02	-1.422447400000000073e+02
-1.235686599999999934e-02	-1.433822499999999991e+02
-1.230033900000000041e-02	-1.443039799999999957e+02
-1.227772799999999991e-02	-1.453546800000000019e+02
-1.232294999999999918e-02	-1.460933800000000247e+02
-1.226642300000000026e-02	-1.472129300000000001e+02
-1.233425500000000057e-02	-1.480549200000000098e+02
-1.225511700000000113e-02	-1.491753599999999835e+02
-1.225511700000000113e-02	-1.504642999999999802e+02
-1.225511700000000113e-02	-1.511990499999999997e+02
-1.225511700000000113e-02	-1.523688099999999963e+02
-1.225511700000000113e-02	-1.534718900000000019e+02
-1.225511700000000113e-02	-1.546077300000000037e+02
-1.225511700000000113e-02	-1.554792600000000107e+02
-1.228903399999999903e-02	-1.563949000000000069e+02
-1.231164400000000006e-02	-1.574836699999999894e+02
-1.230033900000000041e-02	-1.585071599999999989e+02
-1.228903399999999903e-02	-1.596088000000000022e+02
-1.231164400000000006e-02	-1.603713600000000099e+02
-1.223250700000000010e-02	-1.615956899999999905e+02
-1.228903399999999903e-02	-1.628816199999999981e+02
-1.230033900000000041e-02	-1.634851500000000044e+02
-1.232294999999999918e-02	-1.645980900000000133e+02
-1.228903399999999903e-02	-1.658606800000000021e+02
-1.227772799999999991e-02	-1.668880300000000148e+02
-1.222120100000000098e-02	-1.677419199999999933e+02
-1.230033900000000041e-02	-1.686557499999999834e+02
-1.232294999999999918e-02	-1.695837700000000154e+02
-1.226642300000000026e-02	-1.705396199999999851e+02
-1.226642300000000026e-02	-1.717981099999999799e+02
-1.228903399999999903e-02	-1.730347099999999898e+02
-1.228903399999999903e-02	-1.737483200000000068e+02
-1.225511700000000113e-02	-1.746380899999999770e+02
-1.226642300000000026e-02	-1.757491599999999892e+02
-1.220989500000000012e-02	-1.765941799999999944e+02
-1.227772799999999991e-02	-1.777653200000000027e+02
-1.228903399999999903e-02	-1.790313299999999970e+02
-1.227772799999999991e-02	-1.799367200000000082e+02
-1.222120100000000098e-02	-1.809404999999999859e+02
-1.226642300000000026e-02	-1.822794899999999814e+02
-1.220989500000000012e-02	-1.832352999999999952e+02
-1.231164400000000006e-02	-1.841340800000000115e+02
-1.232294999999999918e-02	-1.848809300000000064e+02
-1.230033900000000041e-02	-1.861314000000000135e+02
-1.233425500000000057e-02	-1.869181699999999751e+02
-1.227772799999999991e-02	-1.881639800000000093e+02
-1.228903399999999903e-02	-1.888938800000000242e+02
-1.225511700000000113e-02	-1.901156000000000006e+02
-1.223250700000000010e-02	-1.911545600000000036e+02
-1.227772799999999991e-02	-1.923320200000000000e+02
-1.226642300000000026e-02	-1.935242900000000077e+02
-1.223250700000000010e-02	-1.945562799999999868e+02
-1.222120100000000098e-02	-1.955401800000000208e+02
-1.223250700000000010e-02	-1.964539000000000044e+02
-1.227772799999999991e-02	-1.975395499999999913e+02
-1.228903399999999903e-02	-1.983281499999999937e+02
-1.234556099999999969e-02	-1.994116700000000151e+02
-1.225511700000000113e-02	-2.004175999999999931e+02
-1.231164400000000006e-02	-2.013288699999999949e+02
-1.231164400000000006e-02	-2.026013700000000028e+02
-1.224381100000000028e-02	-2.034398500000000070e+02
-1.223250700000000010e-02	-2.045671699999999760e+02
-1.222120100000000098e-02	-2.057275300000000016e+02
-1.224381100000000028e-02	-2.065087200000000109e+02
-1.222120100000000098e-02	-2.075009599999999921e+02
-1.226642300000000026e-02	-2.086513400000000047e+02
-1.226642300000000026e-02	-2.095535500000000013e+02
-1.222120100000000098e-02	-2.106165100000000052e+02
-1.222120100000000098e-02	-2.116090199999999868e+02
-1.224381100000000028e-02	-2.121408300000000224e+02
-1.223250700000000010e-02	-2.136573300000000017e+02
-1.226642300000000026e-02	-2.148716199999999787e+02
-1.217597800000000050e-02	-2.156906600000000083e+02
-1.220989500000000012e-02	-2.169787300000000130e+02
-1.214206200000000034e-02	-2.179122899999999845e+02
-1.222120100000000098e-02	-2.189000399999999900e+02
-1.228903399999999903e-02	-2.195290300000000059e+02
-1.225511700000000113e-02	-2.207399099999999805e+02
-1.222120100000000098e-02	-2.216804199999999980e+02
-1.222120100000000098e-02	-2.228025999999999840e+02
-1.222120100000000098e-02	-2.239225699999999790e+02
-1.223250700000000010e-02	-2.248124400000000094e+02
-1.220989500000000012e-02	-2.262503600000000006e+02
-1.225511700000000113e-02	-2.272567500000000109e+02
-1.222120100000000098e-02	-2.282376700000000085e+02
-1.225511700000000113e-02	-2.292722600000000170e+02
-1.226642300000000026e-02	-2.301935500000000161e+02
-1.223250700000000010e-02	-2.312737000000000194e+02
-1.223250700000000010e-02	-2.324756999999999891e+02
-1.222120100000000098e-02	-2.333513200000000154e+02
-1.227772799999999991e-02	-2.345943000000000040e+02
-1.233425500000000057e-02	-2.353968299999999942e+02
-1.225511700000000113e-02	-2.367118699999999762e+02
-1.231164400000000006e-02	-2.372399899999999775e+02
-1.228903399999999903e-02	-2.386900100000000009e+02
-1.227772799999999991e-02	-2.395809700000000078e+02
-1.220989500000000012e-02	-2.406406199999999842e+02
-1.227772799999999991e-02	-2.416571799999999826e+02
-1.224381100000000028e-02	-2.426060599999999852e+02
-1.220989500000000012e-02	-2.437124400000000151e+02
-1.223250700000000010e-02	-2.448804299999999898e+02
-1.224381100000000028e-02	-2.460201399999999978e+02
-1.227772799999999991e-02	-2.470816299999999899e+02
-1.224381100000000028e-02	-2.479873400000000174e+02
-1.231164400000000006e-02	-2.490964200000000233e+02
-1.227772799999999991e-02	-2.500788699999999949e+02
-1.226642300000000026e-02	-2.507432300000000112e+02
-1.227772799999999991e-02	-2.524096500000000276e+02
-1.224381100000000028e-02	-2.531586700000000292e+02
-1.219859000000000047e-02	-2.541461000000000183e+02
-1.223250700000000010e-02	-2.555112799999999709e+02
-1.227772799999999991e-02	-2.561664299999999912e+02
-1.226642300000000026e-02	-2.572590699999999515e+02
-1.226642300000000026e-02	-2.586313900000000103e+02
-1.225511700000000113e-02	-2.595803899999999658e+02
-1.232294999999999918e-02	-2.605685300000000097e+02
-1.224381100000000028e-02	-2.616322700000000054e+02
-1.225511700000000113e-02	-2.626274499999999534e+02
-1.228903399999999903e-02	-2.639807199999999625e+02
-1.226642300000000026e-02	-2.648881700000000023e+02
-1.232294999999999918e-02	-2.655665400000000318e+02
-1.232294999999999918e-02	-2.668431299999999737e+02
-1.225511700000000113e-02	-2.678579000000000292e+02
-1.222120100000000098e-02	-2.690028700000000299e+02
-1.224381100000000028e-02	-2.700873300000000086e+02
-1.220989500000000012e-02	-2.712199299999999766e+02
-1.223250700000000010e-02	-2.722511599999999703e+02
-1.226642300000000026e-02	-2.732902000000000271e+02
-1.220989500000000012e-02	-2.742360699999999838e+02
-1.216467400000000032e-02	-2.752331899999999791e+02
-1.226642300000000026e-02	-2.763831000000000131e+02
-1.230033900000000041e-02	-2.776272400000000289e+02
-1.218728399999999962e-02	-2.784352099999999837e+02
-1.218728399999999962e-02	-2.793846399999999903e+02
-1.218728399999999962e-02	-2.805138900000000035e+02
-1.220989500000000012e-02	-2.816203399999999988e+02
-1.224381100000000028e-02	-2.828135199999999827e+02
-1.224381100000000028e-02	-2.839703399999999647e+02
-1.223250700000000010e-02	-2.846301199999999767e+02
-1.225511700000000113e-02	-2.856878899999999817e+02
-1.223250700000000010e-02	-2.869611800000000130e+02
-1.217597800000000050e-02	-2.880348999999999933e+02
-1.220989500000000012e-02	-2.890196199999999749e+02
-1.222120100000000098e-02	-2.900356199999999944e+02
-1.219859000000000047e-02	-2.911402199999999993e+02
-1.222120100000000098e-02	-2.923491999999999962e+02
-1.222120100000000098e-02	-2.931679100000000062e+02
-1.226642300000000026e-02	-2.940491599999999721e+02
-1.225511700000000113e-02	-2.953616399999999658e+02
-1.220989500000000012e-02	-2.961093599999999810e+02
-1.220989500000000012e-02	-2.974463200000000143e+02
-1.220989500000000012e-02	-2.985279899999999884e+02
-1.222120100000000098e-02	-2.996173400000000129e+02
-1.216467400000000032e-02	-3.007214700000000107e+02
-1.215336799999999946e-02	-3.016660899999999970e+02
-1.214206200000000034e-02	-3.027205900000000156e+02
-1.217597800000000050e-02	-3.036504699999999843e+02
-1.220989500000000012e-02	-3.046980300000000170e+02
-1.220989500000000012e-02	-3.057900200000000268e+02
-1.224381100000000028e-02	-3.066865600000000427e+02
-1.228903399999999903e-02	-3.075684300000000349e+02
-1.218728399999999962e-02	-3.088407300000000077e+02
-1.220989500000000012e-02	-3.099808900000000449e+02
-1.225511700000000113e-02	-3.109863100000000031e+02
-1.218728399999999962e-02	-3.119512300000000096e+02
-1.211945099999999984e-02	-3.132695999999999685e+02
-1.215336799999999946e-02	-3.144299100000000067e+02
-1.220989500000000012e-02	-3.151447999999999752e+02
-1.222120100000000098e-02	-3.165131399999999644e+02
-1.218728399999999962e-02	-3.175124199999999632e+02
-1.214206200000000034e-02	-3.184898699999999963e+02
-1.214206200000000034e-02	-3.193305500000000166e+02
-1.209684099999999880e-02	-3.203787699999999745e+02
-1.211945099999999984e-02	-3.216117600000000039e+02
-1.210814600000000019e-02	-3.227629299999999830e+02
-1.214206200000000034e-02	-3.235263400000000047e+02
-1.208553499999999968e-02	-3.247635000000000218e+02
-1.209684099999999880e-02	-3.257857799999999884e+02
-1.207423000000000003e-02	-3.272211300000000165e+02
-1.208553499999999968e-02	-3.279250199999999609e+02
-1.211945099999999984e-02	-3.288332700000000273e+02
-1.211945099999999984e-02	-3.299018100000000118e+02
-1.211945099999999984e-02	-3.311648399999999697e+02
-1.217597800000000050e-02	-3.321812900000000468e+02
-1.208553499999999968e-02	-3.331857400000000098e+02
-1.208553499999999968e-02	-3.344282200000000103e+02
-1.209684099999999880e-02	-3.354885200000000509e+02
-1.214206200000000034e-02	-3.367046300000000087e+02
-1.209684099999999880e-02	-3.375823499999999626e+02
-1.207423000000000003e-02	-3.386197999999999979e+02
-1.208553499999999968e-02	-3.397245199999999841e+02
-1.206292400000000091e-02	-3.406842099999999505e+02
-1.208553499999999968e-02	-3.417546800000000076e+02
-1.206292400000000091e-02	-3.426886799999999766e+02
-1.210814600000000019e-02	-3.439340899999999692e+02
-1.213075700000000069e-02	-3.449640399999999545e+02
-1.213075700000000069e-02	-3.461047100000000114e+02
-1.209684099999999880e-02	-3.473469699999999989e+02
-1.207423000000000003e-02	-3.484356900000000223e+02
-1.215336799999999946e-02	-3.491662400000000162e+02
-1.213075700000000069e-02	-3.500249200000000087e+02
-1.213075700000000069e-02	-3.513279400000000123e+02
-1.213075700000000069e-02	-3.528002400000000307e+02
-1.206292400000000091e-02	-3.536541399999999840e+02
-1.202900800000000076e-02	-3.547139599999999859e+02
-1.210814600000000019e-02	-3.558780299999999670e+02
-1.205161800000000005e-02	-3.572569100000000049e+02
-1.206292400000000091e-02	-3.580769600000000423e+02
-1.200639699999999851e-02	-3.590422499999999673e+02
-1.200639699999999851e-02	-3.599877799999999866e+02
-1.206292400000000091e-02	-3.608674000000000319e+02
-1.205161800000000005e-02	-3.618853000000000293e+02
-1.207423000000000003e-02	-3.632097499999999854e+02
-1.204031399999999988e-02	-3.643007999999999811e+02
-1.209684099999999880e-02	-3.652221799999999803e+02
-1.208553499999999968e-02	-3.663651600000000030e+02
-1.211945099999999984e-02	-3.675441999999999894e+02
-1.201770199999999990e-02	-3.687480900000000474e+02
-1.204031399999999988e-02	-3.696219699999999762e+02
-1.209684099999999880e-02	-3.707502900000000068e+02
-1.208553499999999968e-02	-3.717674399999999650e+02
-1.202900800000000076e-02	-3.727448100000000295e+02
-1.207423000000000003e-02	-3.744148400000000265e+02
-1.208553499999999968e-02	-3.751871399999999994e+02
-1.206292400000000091e-02	-3.763598499999999945e+02
-1.201770199999999990e-02	-3.773401400000000194e+02
-1.206292400000000091e-02	-3.780667699999999627e+02
-1.202900800000000076e-02	-3.792994799999999600e+02
-1.205161800000000005e-02	-3.801952499999999873e+02
-1.208553499999999968e-02	-3.814171000000000049e+02
-1.207423000000000003e-02	-3.823585400000000050e+02
-1.201770199999999990e-02	-3.834192100000000210e+02
-1.197248100000000010e-02	-3.845683200000000284e+02
-1.205161800000000005e-02	-3.854863500000000158e+02
-1.204031399999999988e-02	-3.870386499999999614e+02
-1.202900800000000076e-02	-3.879726999999999748e+02
-1.202900800000000076e-02	-3.893149799999999914e+02
-1.204031399999999988e-02	-3.899144799999999691e+02
-1.200639699999999851e-02	-3.906644999999999754e+02
-1.201770199999999990e-02	-3.922738499999999817e+02
-1.204031399999999988e-02	-3.933237499999999613e+02
-1.202900800000000076e-02	-3.944674299999999789e+02
-1.197248100000000010e-02	-3.954886600000000385e+02
-1.194986999999999959e-02	-3.965410500000000411e+02
-1.194986999999999959e-02	-3.974307400000000143e+02
-1.192725899999999908e-02	-3.985619200000000433e+02
-1.194986999999999959e-02	-3.999484199999999987e+02
-1.202900800000000076e-02	-4.010595900000000142e+02
-1.208553499999999968e-02	-4.018226300000000037e+02
-1.204031399999999988e-02	-4.027108400000000188e+02
-1.201770199999999990e-02	-4.037656000000000063e+02
-1.206292400000000091e-02	-4.050007499999999823e+02
-1.209684099999999880e-02	-4.059724600000000123e+02
-1.208553499999999968e-02	-4.070915899999999965e+02
-1.204031399999999988e-02	-4.080830799999999954e+02
-1.200639699999999851e-02	-4.090514400000000137e+02
-1.199509099999999939e-02	-4.101610800000000268e+02
-1.202900800000000076e-02	-4.112730199999999741e+02
-1.200639699999999851e-02	-4.121456499999999892e+02
-1.193856400000000047e-02	-4.135537499999999795e+02
-1.198378599999999974e-02	-4.143364000000000260e+02
-1.200639699999999851e-02	-4.157324399999999969e+02
-1.204031399999999988e-02	-4.164175799999999867e+02
-1.204031399999999988e-02	-4.176756899999999746e+02
-1.193856400000000047e-02	-4.187341699999999491e+02
-1.197248100000000010e-02	-4.200554999999999950e+02
-1.196117499999999924e-02	-4.212121200000000272e+02
-1.193856400000000047e-02	-4.220240699999999947e+02
-1.192725899999999908e-02	-4.229705700000000093e+02
-1.191595399999999944e-02	-4.242946499999999901e+02
-1.197248100000000010e-02	-4.252968900000000190e+02
-1.196117499999999924e-02	-4.263529800000000023e+02
-1.199509099999999939e-02	-4.272906399999999962e+02
-1.199509099999999939e-02	-4.285099099999999908e+02
-1.200639699999999851e-02	-4.295504500000000121e+02
-1.202900800000000076e-02	-4.308960500000000025e+02
-1.199509099999999939e-02	-4.315448099999999840e+02
-1.200639699999999851e-02	-4.328713300000000004e+02
-1.199509099999999939e-02	-4.338845100000000343e+02
-1.197248100000000010e-02	-4.350655199999999923e+02
-1.192725899999999908e-02	-4.361993099999999686e+02
-1.192725899999999908e-02	-4.371131599999999935e+02
-1.199509099999999939e-02	-4.385123300000000199e+02
-1.188203699999999981e-02	-4.392284999999999968e+02
-1.190464800000000031e-02	-4.404704999999999586e+02
-1.191595399999999944e-02	-4.416013399999999933e+02
-1.192725899999999908e-02	-4.426756000000000313e+02
-1.193856400000000047e-02	-4.434287500000000364e+02
-1.194986999999999959e-02	-4.445389299999999935e+02
-1.187073099999999895e-02	-4.460329699999999775e+02
-1.188203699999999981e-02	-4.466338599999999701e+02
-1.189334199999999946e-02	-4.479537399999999820e+02
-1.185942600000000104e-02	-4.489695300000000202e+02
-1.187073099999999895e-02	-4.499744100000000344e+02
-1.191595399999999944e-02	-4.512620800000000258e+02
-1.191595399999999944e-02	-4.524327200000000175e+02
-1.193856400000000047e-02	-4.533246699999999691e+02
-1.188203699999999981e-02	-4.548083399999999870e+02
-1.188203699999999981e-02	-4.557926699999999869e+02
-1.181420400000000002e-02	-4.570688599999999724e+02
-1.189334199999999946e-02	-4.575751700000000142e+02
-1.185942600000000104e-02	-4.587620300000000384e+02
-1.182550899999999967e-02	-4.601923299999999699e+02
-1.180289900000000038e-02	-4.612691100000000120e+02
-1.181420400000000002e-02	-4.620262599999999793e+02
-1.178028799999999987e-02	-4.633906200000000126e+02
-1.183681499999999880e-02	-4.641862900000000423e+02
-1.179159299999999952e-02	-4.654388000000000147e+02
-1.178028799999999987e-02	-4.663823200000000497e+02
-1.176898200000000075e-02	-4.679989999999999668e+02
-1.185942600000000104e-02	-4.686163500000000113e+02
-1.181420400000000002e-02	-4.696664700000000039e+02
-1.181420400000000002e-02	-4.710273599999999874e+02
-1.185942600000000104e-02	-4.719902299999999968e+02
-1.183681499999999880e-02	-4.733496400000000222e+02
-1.176898200000000075e-02	-4.742356300000000147e+02
-1.178028799999999987e-02	-4.753156599999999798e+02
-1.180289900000000038e-02	-4.765441900000000146e+02
-1.178028799999999987e-02	-4.776599699999999302e+02
-1.182550899999999967e-02	-4.789023899999999685e+02
-1.181420400000000002e-02	-4.796620500000000220e+02
-1.180289900000000038e-02	-4.808182400000000030e+02
-1.182550899999999967e-02	-4.820625499999999874e+02
-1.179159299999999952e-02	-4.829724999999999682e+02
-1.185942600000000104e-02	-4.839776600000000144e+02
-1.182550899999999967e-02	-4.852825599999999895e+02
-1.182550899999999967e-02	-4.861693099999999390e+02
-1.181420400000000002e-02	-4.869916100000000370e+02
-1.176898200000000075e-02	-4.883876300000000015e+02
-1.172376099999999921e-02	-4.893310000000000173e+02
-1.171245500000000009e-02	-4.905249399999999582e+02
-1.170114899999999923e-02	-4.916381600000000276e+02
-1.175767699999999936e-02	-4.929414699999999243e+02
-1.178028799999999987e-02	-4.937860500000000457e+02
-1.180289900000000038e-02	-4.951582999999999970e+02
-1.181420400000000002e-02	-4.961785299999999665e+02
-1.173506600000000059e-02	-4.971227000000000658e+02
-1.172376099999999921e-02	-4.982961700000000178e+02
-1.175767699999999936e-02	-4.992982099999999832e+02
-1.174637100000000024e-02	-5.004254699999999616e+02
-1.173506600000000059e-02	-5.014242700000000355e+02
-1.174637100000000024e-02	-5.027621300000000133e+02
-1.168984400000000132e-02	-5.036285399999999868e+02
-1.168984400000000132e-02	-5.048485700000000520e+02
-1.173506600000000059e-02	-5.059052300000000173e+02
-1.172376099999999921e-02	-5.070115200000000186e+02
-1.173506600000000059e-02	-5.081186599999999771e+02
-1.172376099999999921e-02	-5.093021399999999517e+02
-1.170114899999999923e-02	-5.101058500000000322e+02
-1.173506600000000059e-02	-5.111653499999999326e+02
-1.176898200000000075e-02	-5.121942200000000867e+02
-1.179159299999999952e-02	-5.137073899999999185e+02
-1.171245500000000009e-02	-5.151396200000000363e+02
-1.168984400000000132e-02	-5.157999700000000303e+02
-1.174637100000000024e-02	-5.168546400000000176e+02
-1.166723299999999908e-02	-5.177796000000000731e+02
-1.168984400000000132e-02	-5.191837400000000571e+02
-1.170114899999999923e-02	-5.203090200000000323e+02
-1.170114899999999923e-02	-5.213339600000000473e+02
-1.175767699999999936e-02	-5.224466099999999642e+02
-1.168984400000000132e-02	-5.238322799999999688e+02
-1.163331700000000066e-02	-5.245763600000000224e+02
-1.164462200000000031e-02	-5.257561499999999342e+02
-1.167853899999999993e-02	-5.267994499999999789e+02
-1.168984400000000132e-02	-5.279204599999999346e+02
-1.170114899999999923e-02	-5.291086000000000240e+02
-1.172376099999999921e-02	-5.302405300000000352e+02
-1.165592800000000116e-02	-5.312807599999999866e+02
-1.166723299999999908e-02	-5.322510199999999259e+02
-1.168984400000000132e-02	-5.331630200000000741e+02
-1.164462200000000031e-02	-5.344903699999999844e+02
-1.164462200000000031e-02	-5.357805999999999358e+02
-1.165592800000000116e-02	-5.366174499999999625e+02
-1.167853899999999993e-02	-5.377752900000000409e+02
-1.164462200000000031e-02	-5.388731099999999969e+02
-1.161070600000000015e-02	-5.401883000000000266e+02
-1.163331700000000066e-02	-5.413132300000000896e+02
-1.163331700000000066e-02	-5.423944999999999936e+02
-1.164462200000000031e-02	-5.435588800000000447e+02
-1.156548400000000087e-02	-5.444354100000000471e+02
-1.157678900000000052e-02	-5.457719099999999344e+02
-1.159940100000000050e-02	-5.465277599999999438e+02
-1.163331700000000066e-02	-5.476361500000000433e+02
-1.157678900000000052e-02	-5.490663299999999936e+02
-1.163331700000000066e-02	-5.500620000000000118e+02
-1.162201200000000101e-02	-5.510466999999999871e+02
-1.166723299999999908e-02	-5.523260699999999588e+02
-1.158809499999999965e-02	-5.532984299999999394e+02
-1.166723299999999908e-02	-5.544255299999999806e+02
-1.165592800000000116e-02	-5.554435300000000097e+02
-1.163331700000000066e-02	-5.566263300000000527e+02
-1.165592800000000116e-02	-5.577223900000000185e+02
-1.164462200000000031e-02	-5.589524199999999610e+02
-1.155417899999999949e-02	-5.601048100000000431e+02
