# ZSnsr (um)	Defl (nm)
4.827023099999999900e+00	-2.578775100000000009e+01
4.826173599999999730e+00	-2.583297299999999908e+01
4.825296900000000555e+00	-2.577644599999999997e+01
4.824296900000000221e+00	-2.578775100000000009e+01
4.823309599999999975e+00	-2.579905700000000124e+01
4.822502400000000300e+00	-2.582166700000000148e+01
4.821776200000000401e+00	-2.584427799999999920e+01
4.820948099999999847e+00	-2.588950000000000173e+01
4.820056300000000071e+00	-2.595733199999999741e+01
4.819240500000000260e+00	-2.593472099999999969e+01
4.818458400000000807e+00	-2.590080499999999830e+01
4.817587999999999759e+00	-2.592341599999999957e+01
4.816649800000000425e+00	-2.599124799999999880e+01
4.815646199999999766e+00	-2.594602799999999831e+01
4.814573900000000073e+00	-2.590080499999999830e+01
4.813619899999999951e+00	-2.593472099999999969e+01
4.812884099999999776e+00	-2.588950000000000173e+01
4.812207899999999761e+00	-2.591211200000000048e+01
4.811458400000000246e+00	-2.586688900000000046e+01
4.810659399999999586e+00	-2.593472099999999969e+01
4.809846399999999633e+00	-2.596863899999999958e+01
4.808911399999999503e+00	-2.591211200000000048e+01
4.807785400000000209e+00	-2.590080499999999830e+01
4.806675399999999598e+00	-2.593472099999999969e+01
4.805792699999999584e+00	-2.599124799999999880e+01
4.805068299999999404e+00	-2.600255499999999742e+01
4.804302100000000131e+00	-2.605908200000000008e+01
4.803402100000000452e+00	-2.604777699999999996e+01
4.802478499999999428e+00	-2.605908200000000008e+01
4.801581300000000496e+00	-2.603647099999999881e+01
4.800590899999999550e+00	-2.607038700000000020e+01
4.799600899999999726e+00	-2.607038700000000020e+01
4.798818699999999993e+00	-2.599124799999999880e+01
4.798139299999999885e+00	-2.595733199999999741e+01
4.797341300000000253e+00	-2.596863899999999958e+01
4.796380400000000321e+00	-2.607038700000000020e+01
4.795335800000000148e+00	-2.604777699999999996e+01
4.794298500000000018e+00	-2.610430400000000262e+01
4.793353599999999659e+00	-2.609299800000000147e+01
4.792518699999999576e+00	-2.612691399999999931e+01
4.791661899999999363e+00	-2.607038700000000020e+01
4.790735600000000538e+00	-2.607038700000000020e+01
4.789832899999999505e+00	-2.610430400000000262e+01
4.788935299999999451e+00	-2.612691399999999931e+01
4.788038499999999864e+00	-2.602516599999999869e+01
4.787209499999999451e+00	-2.609299800000000147e+01
4.786366800000000588e+00	-2.605908200000000008e+01
4.785384600000000432e+00	-2.608169300000000135e+01
4.784305899999999667e+00	-2.610430400000000262e+01
4.783310000000000173e+00	-2.612691399999999931e+01
4.782486899999999430e+00	-2.612691399999999931e+01
4.781698399999999793e+00	-2.612691399999999931e+01
4.780808000000000391e+00	-2.614952500000000057e+01
4.779863000000000639e+00	-2.620605199999999968e+01
4.778914399999999674e+00	-2.618344099999999841e+01
4.777955799999999975e+00	-2.622866400000000198e+01
4.777022200000000218e+00	-2.626257999999999981e+01
4.776112300000000310e+00	-2.628519100000000108e+01
4.775201899999999888e+00	-2.625127499999999969e+01
4.774352900000000233e+00	-2.611560900000000274e+01
4.773522100000000101e+00	-2.601385999999999754e+01
4.772536600000000462e+00	-2.599124799999999880e+01
4.771446099999999468e+00	-2.600255499999999742e+01
4.770488900000000143e+00	-2.602516599999999869e+01
4.769696699999999900e+00	-2.605908200000000008e+01
4.768934600000000579e+00	-2.601385999999999754e+01
4.768145099999999914e+00	-2.603647099999999881e+01
4.767312900000000297e+00	-2.601385999999999754e+01
4.766395699999999458e+00	-2.602516599999999869e+01
4.765408400000000100e+00	-2.601385999999999754e+01
4.764447099999999935e+00	-2.597994399999999970e+01
4.763563500000000062e+00	-2.600255499999999742e+01
4.762676299999999863e+00	-2.597994399999999970e+01
4.761713199999999979e+00	-2.594602799999999831e+01
4.760723600000000388e+00	-2.597994399999999970e+01
4.759794099999999695e+00	-2.594602799999999831e+01
4.758906500000000150e+00	-2.592341599999999957e+01
4.758005200000000379e+00	-2.594602799999999831e+01
4.757153399999999976e+00	-2.592341599999999957e+01
4.756316199999999661e+00	-2.599124799999999880e+01
4.755337200000000486e+00	-2.592341599999999957e+01
4.754364899999999672e+00	-2.590080499999999830e+01
4.753585000000000171e+00	-2.600255499999999742e+01
4.752783299999999933e+00	-2.595733199999999741e+01
4.751712799999999959e+00	-2.593472099999999969e+01
4.750442299999999562e+00	-2.599124799999999880e+01
4.749275799999999492e+00	-2.599124799999999880e+01
4.748400000000000176e+00	-2.596863899999999958e+01
4.747636899999999827e+00	-2.594602799999999831e+01
4.746778399999999287e+00	-2.593472099999999969e+01
4.745849799999999341e+00	-2.595733199999999741e+01
4.744917499999999677e+00	-2.599124799999999880e+01
4.744036700000000550e+00	-2.602516599999999869e+01
4.743224099999999943e+00	-2.599124799999999880e+01
4.742369099999999449e+00	-2.594602799999999831e+01
4.741395999999999944e+00	-2.600255499999999742e+01
4.740367299999999950e+00	-2.604777699999999996e+01
4.739366000000000412e+00	-2.600255499999999742e+01
4.738461000000000034e+00	-2.597994399999999970e+01
4.737653400000000126e+00	-2.588950000000000173e+01
4.736782999999999966e+00	-2.593472099999999969e+01
4.735743000000000258e+00	-2.596863899999999958e+01
4.734708000000000361e+00	-2.595733199999999741e+01
4.733815300000000725e+00	-2.596863899999999958e+01
4.732927700000000293e+00	-2.603647099999999881e+01
4.731943600000000139e+00	-2.599124799999999880e+01
4.730948599999999615e+00	-2.596863899999999958e+01
4.730015500000000372e+00	-2.599124799999999880e+01
4.729115100000000460e+00	-2.603647099999999881e+01
4.728201000000000320e+00	-2.600255499999999742e+01
4.727241499999999874e+00	-2.600255499999999742e+01
4.726257900000000234e+00	-2.595733199999999741e+01
4.725340700000000282e+00	-2.597994399999999970e+01
4.724510699999999730e+00	-2.599124799999999880e+01
4.723605300000000007e+00	-2.599124799999999880e+01
4.722511700000000090e+00	-2.596863899999999958e+01
4.721434799999999932e+00	-2.602516599999999869e+01
4.720616299999999654e+00	-2.601385999999999754e+01
4.719916900000000304e+00	-2.599124799999999880e+01
4.719035100000000149e+00	-2.600255499999999742e+01
4.717956499999999664e+00	-2.604777699999999996e+01
4.716917800000000049e+00	-2.595733199999999741e+01
4.716046999999999656e+00	-2.595733199999999741e+01
4.715227099999999893e+00	-2.599124799999999880e+01
4.714276700000000098e+00	-2.601385999999999754e+01
4.713167999999999580e+00	-2.602516599999999869e+01
4.712022900000000014e+00	-2.608169300000000135e+01
4.710955600000000132e+00	-2.607038700000000020e+01
4.710046600000000083e+00	-2.605908200000000008e+01
4.709273500000000112e+00	-2.603647099999999881e+01
4.708458199999999927e+00	-2.601385999999999754e+01
4.707529599999999981e+00	-2.599124799999999880e+01
4.706567800000000190e+00	-2.602516599999999869e+01
4.705582299999999663e+00	-2.599124799999999880e+01
4.704574200000000594e+00	-2.599124799999999880e+01
4.703544200000000508e+00	-2.602516599999999869e+01
4.702484099999999501e+00	-2.599124799999999880e+01
4.701498700000000142e+00	-2.600255499999999742e+01
4.700665199999999544e+00	-2.596863899999999958e+01
4.699860300000000102e+00	-2.593472099999999969e+01
4.698906199999999700e+00	-2.594602799999999831e+01
4.697850299999999812e+00	-2.593472099999999969e+01
4.696906199999999920e+00	-2.591211200000000048e+01
4.696095899999999546e+00	-2.595733199999999741e+01
4.695241399999999565e+00	-2.600255499999999742e+01
4.694259599999999644e+00	-2.597994399999999970e+01
4.693204999999999849e+00	-2.599124799999999880e+01
4.692144600000000665e+00	-2.596863899999999958e+01
4.691102700000000070e+00	-2.597994399999999970e+01
4.690104100000000109e+00	-2.597994399999999970e+01
4.689180099999999740e+00	-2.596863899999999958e+01
4.688283799999999779e+00	-2.597994399999999970e+01
4.687330100000000499e+00	-2.597994399999999970e+01
4.686354300000000528e+00	-2.593472099999999969e+01
4.685483899999999480e+00	-2.591211200000000048e+01
4.684725399999999595e+00	-2.587819400000000059e+01
4.683882299999999610e+00	-2.585558400000000034e+01
4.682838199999999951e+00	-2.591211200000000048e+01
4.681767699999999977e+00	-2.591211200000000048e+01
4.680850000000000399e+00	-2.591211200000000048e+01
4.679976899999999773e+00	-2.587819400000000059e+01
4.678965500000000333e+00	-2.591211200000000048e+01
4.677875900000000087e+00	-2.588950000000000173e+01
4.676909200000000766e+00	-2.586688900000000046e+01
4.676092400000000815e+00	-2.583297299999999908e+01
4.675242500000000412e+00	-2.585558400000000034e+01
4.674254300000000306e+00	-2.586688900000000046e+01
4.673255699999999457e+00	-2.584427799999999920e+01
4.672347600000000156e+00	-2.584427799999999920e+01
4.671464900000000142e+00	-2.586688900000000046e+01
4.670570000000000555e+00	-2.594602799999999831e+01
4.669674099999999939e+00	-2.590080499999999830e+01
4.668760100000000079e+00	-2.591211200000000048e+01
4.667815099999999440e+00	-2.586688900000000046e+01
4.666815599999999620e+00	-2.582166700000000148e+01
4.665771000000000335e+00	-2.577644599999999997e+01
4.664774200000000093e+00	-2.579905700000000124e+01
4.663861999999999952e+00	-2.586688900000000046e+01
4.662952999999999903e+00	-2.591211200000000048e+01
4.661957100000000409e+00	-2.592341599999999957e+01
4.660874800000000207e+00	-2.587819400000000059e+01
4.659825700000000737e+00	-2.592341599999999957e+01
4.658893899999999810e+00	-2.588950000000000173e+01
4.658005300000000126e+00	-2.583297299999999908e+01
4.657076699999999292e+00	-2.587819400000000059e+01
4.656126699999999730e+00	-2.586688900000000046e+01
4.655212299999999637e+00	-2.591211200000000048e+01
4.654336400000000040e+00	-2.582166700000000148e+01
4.653388700000000711e+00	-2.588950000000000173e+01
4.652340999999999838e+00	-2.588950000000000173e+01
4.651356899999999683e+00	-2.584427799999999920e+01
4.650512900000000727e+00	-2.588950000000000173e+01
4.649667999999999246e+00	-2.586688900000000046e+01
4.648676599999999937e+00	-2.588950000000000173e+01
4.647598900000000199e+00	-2.591211200000000048e+01
4.646635700000000035e+00	-2.594602799999999831e+01
4.645782200000000195e+00	-2.591211200000000048e+01
4.644795799999999808e+00	-2.587819400000000059e+01
4.643672599999999484e+00	-2.588950000000000173e+01
4.642671200000000553e+00	-2.590080499999999830e+01
4.641785399999999839e+00	-2.591211200000000048e+01
4.640768999999999700e+00	-2.593472099999999969e+01
4.639638999999999847e+00	-2.588950000000000173e+01
4.638676699999999542e+00	-2.592341599999999957e+01
4.637952299999999362e+00	-2.588950000000000173e+01
4.637192399999999992e+00	-2.587819400000000059e+01
4.636209299999999978e+00	-2.588950000000000173e+01
4.635119200000000106e+00	-2.591211200000000048e+01
4.634059199999999379e+00	-2.587819400000000059e+01
4.633040600000000175e+00	-2.585558400000000034e+01
4.632034700000000171e+00	-2.587819400000000059e+01
4.631068799999999541e+00	-2.594602799999999831e+01
4.630228400000000022e+00	-2.591211200000000048e+01
4.629407200000000167e+00	-2.587819400000000059e+01
4.628418500000000435e+00	-2.587819400000000059e+01
4.627388100000000115e+00	-2.586688900000000046e+01
4.626443100000000364e+00	-2.586688900000000046e+01
4.625470899999999830e+00	-2.591211200000000048e+01
4.624490400000000001e+00	-2.588950000000000173e+01
4.623601899999999709e+00	-2.591211200000000048e+01
4.622667800000000327e+00	-2.592341599999999957e+01
4.621567800000000226e+00	-2.596863899999999958e+01
4.620478600000000213e+00	-2.593472099999999969e+01
4.619564600000000354e+00	-2.595733199999999741e+01
4.618687400000000665e+00	-2.593472099999999969e+01
4.617661000000000016e+00	-2.592341599999999957e+01
4.616570499999999910e+00	-2.595733199999999741e+01
4.615611900000000212e+00	-2.594602799999999831e+01
4.614776100000000270e+00	-2.594602799999999831e+01
4.613915699999999731e+00	-2.594602799999999831e+01
4.612938499999999387e+00	-2.596863899999999958e+01
4.611864399999999975e+00	-2.601385999999999754e+01
4.610780699999999399e+00	-2.595733199999999741e+01
4.609755700000000012e+00	-2.597994399999999970e+01
4.608799400000000546e+00	-2.596863899999999958e+01
4.607848500000000236e+00	-2.595733199999999741e+01
4.606829399999999630e+00	-2.599124799999999880e+01
4.605737099999999806e+00	-2.601385999999999754e+01
4.604641200000000545e+00	-2.601385999999999754e+01
4.603692599999999580e+00	-2.597994399999999970e+01
4.602903600000000317e+00	-2.601385999999999754e+01
4.602028200000000346e+00	-2.596863899999999958e+01
4.600974100000000178e+00	-2.603647099999999881e+01
4.599958599999999898e+00	-2.607038700000000020e+01
4.599071000000000353e+00	-2.602516599999999869e+01
4.598135099999999476e+00	-2.600255499999999742e+01
4.597086000000000006e+00	-2.599124799999999880e+01
4.596066000000000429e+00	-2.597994399999999970e+01
4.595140100000000061e+00	-2.602516599999999869e+01
4.594219700000000017e+00	-2.604777699999999996e+01
4.593260200000000459e+00	-2.604777699999999996e+01
4.592279800000000023e+00	-2.601385999999999754e+01
4.591282500000000155e+00	-2.604777699999999996e+01
4.590323399999999943e+00	-2.608169300000000135e+01
4.589397599999999855e+00	-2.607038700000000020e+01
4.588436200000000298e+00	-2.603647099999999881e+01
4.587474900000000133e+00	-2.602516599999999869e+01
4.586490799999999979e+00	-2.599124799999999880e+01
4.585423500000000097e+00	-2.602516599999999869e+01
4.584419900000000325e+00	-2.601385999999999754e+01
4.583578600000000058e+00	-2.603647099999999881e+01
4.582740999999999509e+00	-2.600255499999999742e+01
4.581766499999999631e+00	-2.597994399999999970e+01
4.580683300000000457e+00	-2.597994399999999970e+01
4.579582300000000217e+00	-2.594602799999999831e+01
4.578511400000000009e+00	-2.597994399999999970e+01
4.577498699999999587e+00	-2.602516599999999869e+01
4.576556899999999928e+00	-2.596863899999999958e+01
4.575612800000000036e+00	-2.596863899999999958e+01
4.574593300000000085e+00	-2.600255499999999742e+01
4.573579600000000411e+00	-2.599124799999999880e+01
4.572752499999999998e+00	-2.600255499999999742e+01
4.572058099999999570e+00	-2.603647099999999881e+01
4.571168600000000026e+00	-2.602516599999999869e+01
4.569995800000000052e+00	-2.604777699999999996e+01
4.568814299999999662e+00	-2.597994399999999970e+01
4.567805299999999846e+00	-2.599124799999999880e+01
4.566937600000000153e+00	-2.601385999999999754e+01
4.566115000000000812e+00	-2.601385999999999754e+01
4.565227300000000099e+00	-2.602516599999999869e+01
4.564233699999999949e+00	-2.601385999999999754e+01
4.563179600000000669e+00	-2.607038700000000020e+01
4.562117300000000597e+00	-2.610430400000000262e+01
4.561095900000000647e+00	-2.604777699999999996e+01
4.560123200000000487e+00	-2.600255499999999742e+01
4.559140999999999444e+00	-2.599124799999999880e+01
4.558156399999999664e+00	-2.603647099999999881e+01
4.557256499999999377e+00	-2.604777699999999996e+01
4.556405700000000003e+00	-2.604777699999999996e+01
4.555442499999999839e+00	-2.600255499999999742e+01
4.554346600000000578e+00	-2.600255499999999742e+01
4.553300199999999798e+00	-2.605908200000000008e+01
4.552343400000000706e+00	-2.602516599999999869e+01
4.551318399999999542e+00	-2.603647099999999881e+01
4.550200199999999917e+00	-2.604777699999999996e+01
4.549087899999999962e+00	-2.605908200000000008e+01
4.548064200000000668e+00	-2.605908200000000008e+01
4.547168400000000332e+00	-2.601385999999999754e+01
4.546326599999999551e+00	-2.604777699999999996e+01
4.545472600000000085e+00	-2.607038700000000020e+01
4.544640399999999580e+00	-2.608169300000000135e+01
4.543748199999999571e+00	-2.610430400000000262e+01
4.542653200000000169e+00	-2.609299800000000147e+01
4.541479899999999681e+00	-2.599124799999999880e+01
4.540441799999999972e+00	-2.603647099999999881e+01
4.539479100000000322e+00	-2.600255499999999742e+01
4.538524099999999173e+00	-2.604777699999999996e+01
4.537658200000000086e+00	-2.607038700000000020e+01
4.536795999999999829e+00	-2.604777699999999996e+01
4.535781000000000063e+00	-2.601385999999999754e+01
4.534677799999999870e+00	-2.603647099999999881e+01
4.533584199999999953e+00	-2.607038700000000020e+01
4.532501400000000125e+00	-2.608169300000000135e+01
4.531492799999999654e+00	-2.604777699999999996e+01
4.530580600000000402e+00	-2.610430400000000262e+01
4.529652000000000456e+00	-2.607038700000000020e+01
4.528645600000000826e+00	-2.609299800000000147e+01
4.527589700000000050e+00	-2.612691399999999931e+01
4.526526000000000494e+00	-2.607038700000000020e+01
4.525544200000000572e+00	-2.605908200000000008e+01
4.524697899999999606e+00	-2.608169300000000135e+01
4.523862999999999523e+00	-2.608169300000000135e+01
4.522856700000000174e+00	-2.609299800000000147e+01
4.521722999999999715e+00	-2.611560900000000274e+01
4.520658899999999925e+00	-2.610430400000000262e+01
4.519719400000000498e+00	-2.605908200000000008e+01
4.518848100000000478e+00	-2.609299800000000147e+01
4.517927199999999921e+00	-2.614952500000000057e+01
4.516854499999999994e+00	-2.614952500000000057e+01
4.515756699999999846e+00	-2.613822000000000045e+01
4.514769400000000488e+00	-2.620605199999999968e+01
4.513797199999999954e+00	-2.616083200000000275e+01
4.512755799999999873e+00	-2.612691399999999931e+01
4.511741299999999733e+00	-2.614952500000000057e+01
4.510832699999999917e+00	-2.614952500000000057e+01
4.509923200000000243e+00	-2.616083200000000275e+01
4.508902299999999919e+00	-2.614952500000000057e+01
4.507884100000000061e+00	-2.619474800000000059e+01
4.506978300000000104e+00	-2.619474800000000059e+01
4.506045100000000581e+00	-2.621735900000000186e+01
4.504991900000000271e+00	-2.614952500000000057e+01
4.503935099999999636e+00	-2.611560900000000274e+01
4.502924199999999821e+00	-2.609299800000000147e+01
4.501912799999999493e+00	-2.618344099999999841e+01
4.500876500000000391e+00	-2.621735900000000186e+01
4.499812299999999432e+00	-2.623996799999999752e+01
4.498771399999999865e+00	-2.619474800000000059e+01
4.497751400000000288e+00	-2.619474800000000059e+01
4.496708199999999600e+00	-2.618344099999999841e+01
4.495736899999999814e+00	-2.618344099999999841e+01
4.494896999999999920e+00	-2.618344099999999841e+01
4.493961600000000445e+00	-2.617213600000000184e+01
4.492773800000000151e+00	-2.616083200000000275e+01
4.491597300000000459e+00	-2.618344099999999841e+01
4.490661000000000236e+00	-2.619474800000000059e+01
4.489795200000000541e+00	-2.612691399999999931e+01
4.488818399999999542e+00	-2.612691399999999931e+01
4.487794700000000248e+00	-2.617213600000000184e+01
4.486815199999999670e+00	-2.613822000000000045e+01
4.485866200000000248e+00	-2.617213600000000184e+01
4.484901200000000365e+00	-2.617213600000000184e+01
4.483912600000000026e+00	-2.618344099999999841e+01
4.482940300000000100e+00	-2.619474800000000059e+01
4.482027599999999445e+00	-2.619474800000000059e+01
4.481144099999999852e+00	-2.618344099999999841e+01
4.480185500000000154e+00	-2.621735900000000186e+01
4.479103199999999951e+00	-2.616083200000000275e+01
4.478008100000000269e+00	-2.612691399999999931e+01
4.477008099999999935e+00	-2.609299800000000147e+01
4.476036299999999635e+00	-2.612691399999999931e+01
4.475004100000000484e+00	-2.617213600000000184e+01
4.473918099999999676e+00	-2.620605199999999968e+01
4.472818500000000697e+00	-2.620605199999999968e+01
4.471722100000000033e+00	-2.617213600000000184e+01
4.470622999999999791e+00	-2.613822000000000045e+01
4.469641699999999496e+00	-2.616083200000000275e+01
4.468899999999999650e+00	-2.619474800000000059e+01
4.468183299999999747e+00	-2.621735900000000186e+01
4.467222399999999816e+00	-2.620605199999999968e+01
4.466161999999999743e+00	-2.617213600000000184e+01
4.465221099999999943e+00	-2.620605199999999968e+01
4.464277499999999677e+00	-2.620605199999999968e+01
4.463209299999999935e+00	-2.618344099999999841e+01
4.462106099999999742e+00	-2.617213600000000184e+01
4.461054700000000039e+00	-2.618344099999999841e+01
4.460031100000000137e+00	-2.620605199999999968e+01
4.458962399999999882e+00	-2.622866400000000198e+01
4.457903700000000136e+00	-2.623996799999999752e+01
4.456950099999999360e+00	-2.621735900000000186e+01
4.455990200000000456e+00	-2.622866400000000198e+01
4.454951499999999953e+00	-2.614952500000000057e+01
4.453958400000000317e+00	-2.619474800000000059e+01
4.453051600000000221e+00	-2.620605199999999968e+01
4.452141199999999799e+00	-2.620605199999999968e+01
4.451143500000000586e+00	-2.619474800000000059e+01
4.450041200000000252e+00	-2.620605199999999968e+01
4.448909300000000400e+00	-2.620605199999999968e+01
4.447850200000000420e+00	-2.619474800000000059e+01
4.446877500000000261e+00	-2.623996799999999752e+01
4.445902099999999635e+00	-2.621735900000000186e+01
4.444887099999999869e+00	-2.618344099999999841e+01
4.443916599999999661e+00	-2.621735900000000186e+01
4.443013899999999516e+00	-2.619474800000000059e+01
4.442079399999999900e+00	-2.619474800000000059e+01
4.441040300000000052e+00	-2.619474800000000059e+01
4.439918500000000101e+00	-2.620605199999999968e+01
4.438832500000000181e+00	-2.618344099999999841e+01
4.437907599999999952e+00	-2.617213600000000184e+01
4.437064900000000200e+00	-2.619474800000000059e+01
4.436110900000000079e+00	-2.616083200000000275e+01
4.435018099999999741e+00	-2.611560900000000274e+01
4.433908100000000019e+00	-2.612691399999999931e+01
4.432843499999999715e+00	-2.611560900000000274e+01
4.431804400000000754e+00	-2.612691399999999931e+01
4.430850799999999978e+00	-2.613822000000000045e+01
4.430000399999999949e+00	-2.611560900000000274e+01
4.429080499999999532e+00	-2.617213600000000184e+01
4.428021799999999786e+00	-2.619474800000000059e+01
4.426949500000000093e+00	-2.619474800000000059e+01
4.425921400000000006e+00	-2.616083200000000275e+01
4.424906400000000239e+00	-2.616083200000000275e+01
4.423890899999999959e+00	-2.623996799999999752e+01
4.422895900000000324e+00	-2.619474800000000059e+01
4.421931400000000068e+00	-2.614952500000000057e+01
4.420967300000000044e+00	-2.616083200000000275e+01
4.419973300000000549e+00	-2.622866400000000198e+01
4.418947400000000414e+00	-2.620605199999999968e+01
4.417895099999999964e+00	-2.617213600000000184e+01
4.416806000000000232e+00	-2.620605199999999968e+01
4.415711800000000409e+00	-2.622866400000000198e+01
4.414692699999999803e+00	-2.610430400000000262e+01
4.413707800000000070e+00	-2.612691399999999931e+01
4.412659100000000834e+00	-2.617213600000000184e+01
4.411600499999999592e+00	-2.619474800000000059e+01
4.410590899999999870e+00	-2.616083200000000275e+01
4.409589599999999443e+00	-2.617213600000000184e+01
4.408632300000000726e+00	-2.617213600000000184e+01
4.407765100000000658e+00	-2.614952500000000057e+01
4.406881099999999662e+00	-2.613822000000000045e+01
4.405839699999999581e+00	-2.619474800000000059e+01
4.404649599999999943e+00	-2.621735900000000186e+01
4.403458699999999837e+00	-2.620605199999999968e+01
4.402416399999999896e+00	-2.616083200000000275e+01
4.401495999999999853e+00	-2.617213600000000184e+01
4.400475499999999762e+00	-2.618344099999999841e+01
4.399303599999999648e+00	-2.611560900000000274e+01
4.398224500000000425e+00	-2.614952500000000057e+01
4.397276399999999974e+00	-2.618344099999999841e+01
4.396262300000000067e+00	-2.610430400000000262e+01
4.395209999999999617e+00	-2.613822000000000045e+01
4.394242300000000157e+00	-2.616083200000000275e+01
4.393354599999999444e+00	-2.618344099999999841e+01
4.392517400000000016e+00	-2.614952500000000057e+01
4.391644299999999390e+00	-2.614952500000000057e+01
4.390600199999999731e+00	-2.616083200000000275e+01
4.389393300000000053e+00	-2.614952500000000057e+01
4.388197800000000370e+00	-2.611560900000000274e+01
4.387161900000000614e+00	-2.612691399999999931e+01
4.386222400000000299e+00	-2.619474800000000059e+01
4.385209200000000251e+00	-2.617213600000000184e+01
4.384191500000000019e+00	-2.616083200000000275e+01
4.383310600000000612e+00	-2.616083200000000275e+01
4.382391100000000428e+00	-2.614952500000000057e+01
4.381276100000000007e+00	-2.617213600000000184e+01
4.380123799999999790e+00	-2.618344099999999841e+01
4.379036499999999776e+00	-2.616083200000000275e+01
4.377916400000000152e+00	-2.612691399999999931e+01
4.376790500000000250e+00	-2.613822000000000045e+01
4.375795499999999727e+00	-2.612691399999999931e+01
4.374873199999999684e+00	-2.610430400000000262e+01
4.373880999999999908e+00	-2.610430400000000262e+01
4.372823699999999647e+00	-2.608169300000000135e+01
4.371814599999999551e+00	-2.612691399999999931e+01
4.370912399999999920e+00	-2.613822000000000045e+01
4.369981999999999367e+00	-2.612691399999999931e+01
4.368876000000000204e+00	-2.614952500000000057e+01
4.367684099999999958e+00	-2.612691399999999931e+01
4.366613200000000639e+00	-2.604777699999999996e+01
4.365741499999999498e+00	-2.608169300000000135e+01
4.364921999999999969e+00	-2.609299800000000147e+01
4.363954800000000134e+00	-2.609299800000000147e+01
4.362887500000000252e+00	-2.603647099999999881e+01
4.361887499999999918e+00	-2.609299800000000147e+01
4.360928900000000219e+00	-2.613822000000000045e+01
4.359898900000000133e+00	-2.611560900000000274e+01
4.358808800000000261e+00	-2.608169300000000135e+01
4.357754299999999859e+00	-2.607038700000000020e+01
4.356735200000000141e+00	-2.610430400000000262e+01
4.355653799999999798e+00	-2.608169300000000135e+01
4.354544199999999421e+00	-2.604777699999999996e+01
4.353576999999999586e+00	-2.611560900000000274e+01
4.352755699999999450e+00	-2.610430400000000262e+01
4.351810300000000353e+00	-2.617213600000000184e+01
4.350576499999999847e+00	-2.612691399999999931e+01
4.349300099999999780e+00	-2.609299800000000147e+01
4.348274599999999879e+00	-2.609299800000000147e+01
4.347410100000000277e+00	-2.605908200000000008e+01
4.346451099999999457e+00	-2.614952500000000057e+01
4.345379700000000511e+00	-2.614952500000000057e+01
4.344298300000000168e+00	-2.611560900000000274e+01
4.343231000000000286e+00	-2.612691399999999931e+01
4.342209200000000102e+00	-2.613822000000000045e+01
4.341239700000000035e+00	-2.610430400000000262e+01
4.340225100000000502e+00	-2.612691399999999931e+01
4.339096399999999853e+00	-2.613822000000000045e+01
4.337963199999999908e+00	-2.611560900000000274e+01
4.337007299999999788e+00	-2.609299800000000147e+01
4.336128299999999491e+00	-2.611560900000000274e+01
4.335045599999999943e+00	-2.617213600000000184e+01
4.333851400000000353e+00	-2.612691399999999931e+01
4.332840899999999884e+00	-2.610430400000000262e+01
4.331979699999999767e+00	-2.610430400000000262e+01
4.331040100000000059e+00	-2.609299800000000147e+01
4.329972399999999944e+00	-2.610430400000000262e+01
4.328914199999999823e+00	-2.611560900000000274e+01
4.327922899999999906e+00	-2.608169300000000135e+01
4.326865100000000020e+00	-2.612691399999999931e+01
4.325669599999999448e+00	-2.613822000000000045e+01
4.324470899999999673e+00	-2.613822000000000045e+01
4.323416299999999879e+00	-2.616083200000000275e+01
4.322487700000000821e+00	-2.612691399999999931e+01
4.321561400000000219e+00	-2.614952500000000057e+01
4.320566900000000210e+00	-2.618344099999999841e+01
4.319572299999999920e+00	-2.614952500000000057e+01
4.318651499999999643e+00	-2.608169300000000135e+01
4.317715999999999887e+00	-2.610430400000000262e+01
4.316680999999999990e+00	-2.610430400000000262e+01
4.315610600000000296e+00	-2.608169300000000135e+01
4.314558299999999846e+00	-2.607038700000000020e+01
4.313494600000000290e+00	-2.611560900000000274e+01
4.312403699999999951e+00	-2.609299800000000147e+01
4.311340900000000254e+00	-2.609299800000000147e+01
4.310354100000000521e+00	-2.612691399999999931e+01
4.309402399999999744e+00	-2.608169300000000135e+01
4.308415600000000012e+00	-2.617213600000000184e+01
4.307339200000000368e+00	-2.613822000000000045e+01
4.306181799999999171e+00	-2.612691399999999931e+01
4.305054099999999551e+00	-2.611560900000000274e+01
4.304034500000000207e+00	-2.610430400000000262e+01
4.303039499999999684e+00	-2.603647099999999881e+01
4.301944999999999908e+00	-2.605908200000000008e+01
4.300842199999999949e+00	-2.607038700000000020e+01
4.299867199999999556e+00	-2.612691399999999931e+01
4.298933199999999566e+00	-2.614952500000000057e+01
4.297931799999999747e+00	-2.612691399999999931e+01
4.296875899999999859e+00	-2.608169300000000135e+01
4.295833199999999685e+00	-2.612691399999999931e+01
4.294858200000000181e+00	-2.611560900000000274e+01
4.293816299999999586e+00	-2.612691399999999931e+01
4.292592199999999636e+00	-2.613822000000000045e+01
4.291438900000000167e+00	-2.612691399999999931e+01
4.290561699999999590e+00	-2.616083200000000275e+01
4.289713200000000448e+00	-2.611560900000000274e+01
4.288668200000000041e+00	-2.608169300000000135e+01
4.287556299999999432e+00	-2.608169300000000135e+01
4.286493499999999734e+00	-2.611560900000000274e+01
4.285395799999999866e+00	-2.617213600000000184e+01
4.284242100000000164e+00	-2.619474800000000059e+01
4.283148899999999593e+00	-2.613822000000000045e+01
