# ZSnsr (um)	Defl (nm)
4.026334900000000161e+00	-2.021415899999999866e+01
4.027615000000000833e+00	-2.022546600000000083e+01
4.028882400000000530e+00	-2.023676999999999992e+01
4.030057900000000082e+00	-2.016893900000000173e+01
4.031166999999999945e+00	-2.013502100000000183e+01
4.032244300000000337e+00	-2.005588399999999893e+01
4.033362999999999587e+00	-2.005588399999999893e+01
4.034542100000000353e+00	-2.005588399999999893e+01
4.035723099999999341e+00	-2.007849400000000273e+01
4.036924100000000237e+00	-2.012371600000000171e+01
4.038133700000000381e+00	-2.007849400000000273e+01
4.039313799999999510e+00	-2.004457800000000134e+01
4.040578899999999862e+00	-2.005588399999999893e+01
4.041955900000000490e+00	-1.997674599999999856e+01
4.043228299999999997e+00	-1.996543899999999994e+01
4.044340599999999952e+00	-1.994283000000000072e+01
4.045459300000000091e+00	-1.982977299999999943e+01
4.046605200000000124e+00	-1.982977299999999943e+01
4.047679800000000050e+00	-1.980716400000000021e+01
4.048670200000000108e+00	-1.979585700000000159e+01
4.049702499999999539e+00	-1.981846900000000034e+01
4.050944399999999668e+00	-1.975063700000000111e+01
4.052323700000000528e+00	-1.966019200000000211e+01
4.053637900000000016e+00	-1.968280299999999983e+01
4.054896199999999951e+00	-1.975063700000000111e+01
4.056117600000000323e+00	-1.975063700000000111e+01
4.057200399999999263e+00	-1.972802500000000236e+01
4.058283600000000213e+00	-1.969410900000000098e+01
4.059550499999999396e+00	-1.968280299999999983e+01
4.060622799999999977e+00	-1.960366399999999842e+01
4.060930199999999601e+00	-1.969410900000000098e+01
4.060527800000000020e+00	-1.980716400000000021e+01
4.059874800000000228e+00	-1.981846900000000034e+01
4.059171700000000271e+00	-1.986369099999999932e+01
4.058442299999999392e+00	-1.989760700000000071e+01
4.057780600000000071e+00	-1.992021799999999843e+01
4.057165799999999933e+00	-1.999935699999999983e+01
4.056468200000000301e+00	-2.002196600000000259e+01
4.055701999999999252e+00	-1.997674599999999856e+01
4.054956199999999455e+00	-2.005588399999999893e+01
4.054222699999999513e+00	-2.008980000000000032e+01
4.053448699999999683e+00	-2.011241100000000159e+01
4.052606500000000445e+00	-2.015763199999999955e+01
4.051747100000000046e+00	-2.019154999999999944e+01
4.050957600000000269e+00	-2.021415899999999866e+01
4.050205899999999914e+00	-2.019154999999999944e+01
4.049423299999999948e+00	-2.016893900000000173e+01
4.048618799999999851e+00	-2.019154999999999944e+01
4.047769800000000195e+00	-2.029329800000000006e+01
4.046883999999999482e+00	-2.038374100000000055e+01
4.046016299999999788e+00	-2.033851999999999904e+01
4.045123199999999919e+00	-2.036113100000000031e+01
4.044194599999999973e+00	-2.036113100000000031e+01
4.043341999999999992e+00	-2.044026799999999966e+01
4.042593399999999448e+00	-2.042896299999999954e+01
4.041820400000000646e+00	-2.041765899999999689e+01
4.040932300000000588e+00	-2.046287900000000093e+01
4.040029600000000443e+00	-2.056462900000000005e+01
4.039261999999999908e+00	-2.058724000000000132e+01
4.038577599999999990e+00	-2.055332399999999993e+01
4.037770899999999941e+00	-2.051940700000000106e+01
4.036784500000000442e+00	-2.054201799999999878e+01
4.035778099999999924e+00	-2.057593400000000017e+01
4.034862699999999691e+00	-2.060985200000000006e+01
4.033960500000000060e+00	-2.064376800000000145e+01
4.033047800000000294e+00	-2.065507199999999699e+01
4.032241599999999870e+00	-2.071159999999999712e+01
4.031516700000000064e+00	-2.070029500000000056e+01
4.030720399999999870e+00	-2.071159999999999712e+01
4.029825499999999394e+00	-2.077943300000000093e+01
4.028923699999999997e+00	-2.074551600000000207e+01
4.028067000000000064e+00	-2.075682199999999966e+01
4.027200200000000230e+00	-2.080204499999999967e+01
4.026260300000000569e+00	-2.076812699999999978e+01
4.025263900000000561e+00	-2.081334900000000232e+01
4.024272100000000130e+00	-2.088118100000000155e+01
4.023309400000000480e+00	-2.085857200000000233e+01
4.022358099999999936e+00	-2.091509900000000144e+01
4.021436300000000408e+00	-2.096031999999999940e+01
4.020575499999999636e+00	-2.090379199999999926e+01
4.019776999999999489e+00	-2.090379199999999926e+01
4.019047099999999872e+00	-2.094901499999999928e+01
4.018318100000000115e+00	-2.090379199999999926e+01
4.017444600000000143e+00	-2.091509900000000144e+01
4.016436800000000140e+00	-2.094901499999999928e+01
4.015420500000000281e+00	-2.097162600000000054e+01
4.014405000000000001e+00	-2.100554199999999838e+01
4.013421400000000361e+00	-2.101684699999999850e+01
4.012558699999999590e+00	-2.102815299999999965e+01
4.011755200000000521e+00	-2.112990100000000027e+01
4.010905300000000118e+00	-2.108468099999999978e+01
4.010011299999999501e+00	-2.106206899999999749e+01
4.009101300000000201e+00	-2.107337400000000116e+01
4.008156300000000449e+00	-2.115251300000000256e+01
4.007150000000000212e+00	-2.116381900000000016e+01
4.006156400000000062e+00	-2.117512400000000028e+01
4.005315999999999654e+00	-2.115251300000000256e+01
4.004592500000000221e+00	-2.117512400000000028e+01
4.003746699999999770e+00	-2.116381900000000016e+01
4.002680299999999747e+00	-2.116381900000000016e+01
4.001572499999999977e+00	-2.126556700000000077e+01
4.000613900000000278e+00	-2.133340099999999850e+01
3.999797200000000164e+00	-2.128817799999999849e+01
3.998973600000000239e+00	-2.126556700000000077e+01
3.998016400000000026e+00	-2.133340099999999850e+01
3.996947699999999770e+00	-2.128817799999999849e+01
3.995893599999999601e+00	-2.133340099999999850e+01
3.994979999999999976e+00	-2.134470599999999862e+01
3.994245200000000384e+00	-2.140123299999999773e+01
3.993524800000000319e+00	-2.141253899999999888e+01
3.992632199999999632e+00	-2.142384399999999900e+01
3.991634500000000418e+00	-2.140123299999999773e+01
3.990639499999999895e+00	-2.134470599999999862e+01
3.989617700000000156e+00	-2.142384399999999900e+01
3.988596699999999551e+00	-2.143514899999999912e+01
3.987662699999999560e+00	-2.142384399999999900e+01
3.986795899999999726e+00	-2.140123299999999773e+01
3.985899199999999976e+00	-2.145776000000000039e+01
3.984933800000000303e+00	-2.148037100000000166e+01
3.984000200000000103e+00	-2.155950999999999951e+01
3.983149800000000074e+00	-2.158212100000000078e+01
3.982281700000000146e+00	-2.162734199999999873e+01
3.981357200000000152e+00	-2.161603699999999861e+01
3.980404499999999679e+00	-2.157081399999999860e+01
3.979419000000000040e+00	-2.155950999999999951e+01
3.978460399999999453e+00	-2.157081399999999860e+01
3.977588200000000018e+00	-2.160472999999999999e+01
3.976766499999999649e+00	-2.159342600000000090e+01
3.975909299999999647e+00	-2.159342600000000090e+01
3.974908399999999897e+00	-2.158212100000000078e+01
3.973793800000000154e+00	-2.157081399999999860e+01
3.972766500000000534e+00	-2.153689800000000076e+01
3.971918900000000363e+00	-2.157081399999999860e+01
3.971157199999999943e+00	-2.162734199999999873e+01
3.970361399999999819e+00	-2.154820300000000088e+01
3.969490499999999589e+00	-2.157081399999999860e+01
3.968609699999999574e+00	-2.161603699999999861e+01
3.967750699999999853e+00	-2.161603699999999861e+01
3.966830700000000043e+00	-2.155950999999999951e+01
3.965801200000000470e+00	-2.154820300000000088e+01
3.964730700000000496e+00	-2.163864799999999988e+01
3.963724300000000422e+00	-2.154820300000000088e+01
3.962815799999999999e+00	-2.158212100000000078e+01
3.961887200000000497e+00	-2.159342600000000090e+01
3.960831699999999511e+00	-2.158212100000000078e+01
3.959798499999999777e+00	-2.161603699999999861e+01
3.958934900000000479e+00	-2.160472999999999999e+01
3.958119099999999779e+00	-2.160472999999999999e+01
3.957230500000000095e+00	-2.158212100000000078e+01
3.956335100000000438e+00	-2.160472999999999999e+01
3.955453400000000119e+00	-2.167256400000000127e+01
3.954526599999999892e+00	-2.167256400000000127e+01
3.953557599999999894e+00	-2.176300699999999821e+01
3.952526599999999668e+00	-2.174039599999999695e+01
3.951448400000000305e+00	-2.172909100000000038e+01
3.950470699999999891e+00	-2.174039599999999695e+01
3.949608500000000078e+00	-2.175170299999999912e+01
3.948690799999999612e+00	-2.178561900000000051e+01
3.947659500000000321e+00	-2.178561900000000051e+01
3.946635400000000349e+00	-2.181953500000000190e+01
3.945692700000000386e+00	-2.177431400000000039e+01
3.944783699999999449e+00	-2.179692299999999960e+01
3.943879200000000473e+00	-2.179692299999999960e+01
3.943036499999999833e+00	-2.179692299999999960e+01
3.942223900000000114e+00	-2.192128399999999999e+01
3.941257999999999928e+00	-2.181953500000000190e+01
3.940126599999999701e+00	-2.184214600000000317e+01
3.939037499999999969e+00	-2.178561900000000051e+01
3.938063399999999881e+00	-2.186475700000000089e+01
3.937154399999999832e+00	-2.186475700000000089e+01
3.936278500000000236e+00	-2.185345099999999974e+01
3.935346699999999753e+00	-2.186475700000000089e+01
3.934329900000000269e+00	-2.186475700000000089e+01
3.933352199999999854e+00	-2.188736800000000216e+01
3.932471800000000073e+00	-2.192128399999999999e+01
3.931602400000000053e+00	-2.192128399999999999e+01
3.930674699999999522e+00	-2.187606200000000101e+01
3.929699200000000392e+00	-2.188736800000000216e+01
3.928711999999999538e+00	-2.192128399999999999e+01
3.927745200000000381e+00	-2.192128399999999999e+01
3.926797500000000163e+00	-2.188736800000000216e+01
3.925847099999999923e+00	-2.196650499999999795e+01
3.924892100000000106e+00	-2.194389600000000229e+01
3.923892999999999631e+00	-2.202303399999999911e+01
3.922804800000000203e+00	-2.203433899999999923e+01
3.921722500000000000e+00	-2.192128399999999999e+01
3.920775700000000086e+00	-2.196650499999999795e+01
3.919956699999999739e+00	-2.200042300000000139e+01
3.919130900000000306e+00	-2.206825500000000062e+01
3.918165499999999746e+00	-2.201172800000000151e+01
3.917112300000000324e+00	-2.200042300000000139e+01
3.916194599999999859e+00	-2.210217099999999846e+01
3.915408299999999731e+00	-2.211347699999999961e+01
3.914486600000000038e+00	-2.214739300000000100e+01
3.913389300000000404e+00	-2.215869800000000112e+01
3.912335600000000024e+00	-2.210217099999999846e+01
3.911432000000000464e+00	-2.204564399999999935e+01
3.910612600000000327e+00	-2.204564399999999935e+01
3.909772699999999990e+00	-2.209086599999999834e+01
3.908831799999999745e+00	-2.204564399999999935e+01
3.907766300000000026e+00	-2.205695000000000050e+01
3.906664000000000136e+00	-2.203433899999999923e+01
3.905655800000000344e+00	-2.201172800000000151e+01
3.904743599999999759e+00	-2.204564399999999935e+01
3.903863700000000048e+00	-2.205695000000000050e+01
3.902991900000000403e+00	-2.202303399999999911e+01
3.902062400000000153e+00	-2.195520000000000138e+01
3.901028799999999741e+00	-2.201172800000000151e+01
3.899959200000000070e+00	-2.200042300000000139e+01
3.898930100000000287e+00	-2.201172800000000151e+01
3.897950600000000154e+00	-2.203433899999999923e+01
3.896987000000000201e+00	-2.198911599999999922e+01
3.896024699999999896e+00	-2.201172800000000151e+01
3.895103399999999993e+00	-2.206825500000000062e+01
3.894233499999999903e+00	-2.202303399999999911e+01
3.893346300000000149e+00	-2.203433899999999923e+01
3.892376800000000081e+00	-2.202303399999999911e+01
3.891314000000000384e+00	-2.197781200000000013e+01
3.890188100000000038e+00	-2.197781200000000013e+01
3.889076199999999872e+00	-2.206825500000000062e+01
3.888102099999999783e+00	-2.209086599999999834e+01
3.887312200000000217e+00	-2.204564399999999935e+01
3.886540999999999801e+00	-2.207956099999999822e+01
3.885593300000000472e+00	-2.209086599999999834e+01
3.884525099999999842e+00	-2.209086599999999834e+01
3.883494200000000340e+00	-2.207956099999999822e+01
3.882502399999999909e+00	-2.210217099999999846e+01
3.881523300000000454e+00	-2.214739300000000100e+01
3.880565600000000170e+00	-2.218130900000000238e+01
3.879582900000000389e+00	-2.217000400000000226e+01
3.878615600000000274e+00	-2.213608899999999835e+01
3.877778899999999584e+00	-2.215869800000000112e+01
3.877018100000000356e+00	-2.222653200000000240e+01
3.876143200000000011e+00	-2.219261599999999746e+01
3.875084100000000031e+00	-2.217000400000000226e+01
3.874015399999999776e+00	-2.217000400000000226e+01
3.873058599999999796e+00	-2.222653200000000240e+01
3.872012700000000418e+00	-2.215869800000000112e+01
3.870772600000000008e+00	-2.228305900000000150e+01
3.869658900000000123e+00	-2.224914300000000011e+01
3.868896299999999844e+00	-2.229436400000000162e+01
3.868252399999999813e+00	-2.228305900000000150e+01
3.867440700000000398e+00	-2.230566999999999922e+01
3.866436100000000042e+00	-2.230566999999999922e+01
3.865333399999999919e+00	-2.228305900000000150e+01
3.864253799999999739e+00	-2.224914300000000011e+01
3.863306600000000035e+00	-2.223783600000000149e+01
3.862452999999999470e+00	-2.220392000000000010e+01
3.861526700000000201e+00	-2.223783600000000149e+01
3.860474000000000405e+00	-2.222653200000000240e+01
3.859427100000000443e+00	-2.224914300000000011e+01
3.858450300000000333e+00	-2.228305900000000150e+01
3.857495400000000352e+00	-2.224914300000000011e+01
3.856585899999999789e+00	-2.222653200000000240e+01
3.855682699999999574e+00	-2.223783600000000149e+01
3.854623600000000483e+00	-2.226044800000000023e+01
3.853453999999999713e+00	-2.223783600000000149e+01
3.852422199999999908e+00	-2.223783600000000149e+01
3.851574100000000112e+00	-2.228305900000000150e+01
3.850785100000000405e+00	-2.229436400000000162e+01
3.849973800000000335e+00	-2.231697499999999934e+01
3.849004800000000337e+00	-2.224914300000000011e+01
3.847820200000000135e+00	-2.221522500000000022e+01
3.846654199999999690e+00	-2.226044800000000023e+01
3.845691500000000485e+00	-2.227175199999999933e+01
3.844775199999999948e+00	-2.230566999999999922e+01
3.843723800000000246e+00	-2.233958600000000061e+01
3.842686500000000116e+00	-2.230566999999999922e+01
3.841848399999999497e+00	-2.226044800000000023e+01
3.841005300000000400e+00	-2.230566999999999922e+01
3.839941199999999721e+00	-2.231697499999999934e+01
3.838841200000000065e+00	-2.228305900000000150e+01
3.837933500000000109e+00	-2.224914300000000011e+01
3.837143999999999444e+00	-2.224914300000000011e+01
3.836280499999999982e+00	-2.229436400000000162e+01
3.835287299999999622e+00	-2.228305900000000150e+01
3.834187700000000198e+00	-2.226044800000000023e+01
3.833039000000000307e+00	-2.228305900000000150e+01
3.832015900000000475e+00	-2.230566999999999922e+01
3.831194599999999895e+00	-2.227175199999999933e+01
3.830364700000000067e+00	-2.221522500000000022e+01
3.829286900000000049e+00	-2.221522500000000022e+01
3.828043199999999757e+00	-2.227175199999999933e+01
3.826971800000000368e+00	-2.222653200000000240e+01
3.826191000000000120e+00	-2.223783600000000149e+01
3.825395199999999996e+00	-2.226044800000000023e+01
3.824314700000000400e+00	-2.223783600000000149e+01
3.823158300000000231e+00	-2.226044800000000023e+01
3.822235200000000166e+00	-2.222653200000000240e+01
3.821410699999999938e+00	-2.228305900000000150e+01
3.820437100000000363e+00	-2.224914300000000011e+01
3.819383399999999984e+00	-2.223783600000000149e+01
3.818367499999999914e+00	-2.230566999999999922e+01
3.817380699999999738e+00	-2.226044800000000023e+01
3.816397099999999654e+00	-2.224914300000000011e+01
3.815310300000000154e+00	-2.223783600000000149e+01
3.814126599999999812e+00	-2.231697499999999934e+01
3.813116599999999856e+00	-2.226044800000000023e+01
3.812329399999999868e+00	-2.224914300000000011e+01
3.811418499999999820e+00	-2.233958600000000061e+01
3.810250700000000101e+00	-2.235089100000000073e+01
3.809158400000000277e+00	-2.230566999999999922e+01
3.808317600000000080e+00	-2.227175199999999933e+01
3.807447699999999990e+00	-2.227175199999999933e+01
3.806393100000000196e+00	-2.233958600000000061e+01
3.805368099999999920e+00	-2.231697499999999934e+01
3.804419100000000054e+00	-2.227175199999999933e+01
3.803380399999999995e+00	-2.232828100000000049e+01
3.802338100000000054e+00	-2.231697499999999934e+01
3.801450900000000299e+00	-2.232828100000000049e+01
3.800620599999999794e+00	-2.228305900000000150e+01
3.799669199999999858e+00	-2.222653200000000240e+01
3.798538699999999935e+00	-2.220392000000000010e+01
3.797377299999999956e+00	-2.221522500000000022e+01
3.796396399999999893e+00	-2.219261599999999746e+01
3.795558300000000163e+00	-2.221522500000000022e+01
3.794709799999999689e+00	-2.226044800000000023e+01
3.793797499999999712e+00	-2.228305900000000150e+01
3.792739300000000036e+00	-2.221522500000000022e+01
3.791496099999999814e+00	-2.222653200000000240e+01
3.790297799999999828e+00	-2.224914300000000011e+01
3.789373299999999833e+00	-2.227175199999999933e+01
3.788578400000000013e+00	-2.227175199999999933e+01
3.787682999999999911e+00	-2.223783600000000149e+01
3.786718499999999654e+00	-2.220392000000000010e+01
3.785754900000000145e+00	-2.223783600000000149e+01
3.784753999999999952e+00	-2.224914300000000011e+01
3.783754399999999851e+00	-2.230566999999999922e+01
3.782817699999999839e+00	-2.231697499999999934e+01
3.781855000000000189e+00	-2.228305900000000150e+01
3.780819000000000152e+00	-2.230566999999999922e+01
3.779832199999999975e+00	-2.229436400000000162e+01
3.778885000000000272e+00	-2.226044800000000023e+01
3.777795400000000026e+00	-2.226044800000000023e+01
3.776582200000000000e+00	-2.228305900000000150e+01
3.775479400000000041e+00	-2.228305900000000150e+01
3.774608999999999881e+00	-2.222653200000000240e+01
3.773826800000000148e+00	-2.228305900000000150e+01
3.772865999999999609e+00	-2.232828100000000049e+01
3.771690400000000221e+00	-2.236219699999999833e+01
3.770582699999999843e+00	-2.235089100000000073e+01
3.769709100000000035e+00	-2.231697499999999934e+01
3.768880600000000136e+00	-2.236219699999999833e+01
3.767890100000000242e+00	-2.235089100000000073e+01
3.766799200000000347e+00	-2.229436400000000162e+01
3.765777400000000164e+00	-2.231697499999999934e+01
3.764831499999999664e+00	-2.229436400000000162e+01
3.763826499999999964e+00	-2.230566999999999922e+01
3.762748299999999713e+00	-2.231697499999999934e+01
3.761686000000000085e+00	-2.230566999999999922e+01
3.760614200000000018e+00	-2.230566999999999922e+01
3.759497300000000042e+00	-2.232828100000000049e+01
3.758454100000000242e+00	-2.233958600000000061e+01
3.757626000000000133e+00	-2.230566999999999922e+01
3.756986200000000053e+00	-2.228305900000000150e+01
3.756294500000000092e+00	-2.230566999999999922e+01
3.755294099999999968e+00	-2.231697499999999934e+01
3.754032599999999942e+00	-2.232828100000000049e+01
3.752829299999999701e+00	-2.235089100000000073e+01
3.751823900000000211e+00	-2.231697499999999934e+01
3.750870099999999763e+00	-2.232828100000000049e+01
3.749861699999999853e+00	-2.232828100000000049e+01
3.748830299999999838e+00	-2.231697499999999934e+01
3.747826699999999622e+00	-2.238480900000000062e+01
3.746839900000000334e+00	-2.239611299999999972e+01
3.745845099999999928e+00	-2.240741799999999984e+01
3.744863500000000123e+00	-2.233958600000000061e+01
3.743904000000000121e+00	-2.232828100000000049e+01
3.742972700000000152e+00	-2.232828100000000049e+01
3.742024999999999935e+00	-2.232828100000000049e+01
3.740957700000000052e+00	-2.231697499999999934e+01
3.739819500000000296e+00	-2.232828100000000049e+01
3.738725799999999655e+00	-2.235089100000000073e+01
3.737622100000000280e+00	-2.232828100000000049e+01
3.736461800000000277e+00	-2.232828100000000049e+01
3.735382299999999933e+00	-2.228305900000000150e+01
3.734481000000000162e+00	-2.229436400000000162e+01
3.733675799999999878e+00	-2.233958600000000061e+01
3.732828599999999941e+00	-2.233958600000000061e+01
3.731849599999999878e+00	-2.236219699999999833e+01
3.730770000000000142e+00	-2.231697499999999934e+01
3.729736599999999846e+00	-2.235089100000000073e+01
3.728826399999999985e+00	-2.233958600000000061e+01
3.727928699999999651e+00	-2.236219699999999833e+01
3.726906699999999795e+00	-2.233958600000000061e+01
3.725805499999999881e+00	-2.237350199999999845e+01
3.724772799999999773e+00	-2.233958600000000061e+01
3.723806900000000031e+00	-2.230566999999999922e+01
3.722809199999999930e+00	-2.232828100000000049e+01
3.721757799999999783e+00	-2.227175199999999933e+01
3.720660099999999915e+00	-2.230566999999999922e+01
3.719574999999999854e+00	-2.232828100000000049e+01
3.718633700000000264e+00	-2.226044800000000023e+01
3.717814700000000361e+00	-2.229436400000000162e+01
3.716934799999999761e+00	-2.229436400000000162e+01
3.715925199999999595e+00	-2.227175199999999933e+01
3.714849300000000021e+00	-2.226044800000000023e+01
3.713765599999999889e+00	-2.224914300000000011e+01
3.712713799999999953e+00	-2.231697499999999934e+01
3.711666300000000085e+00	-2.227175199999999933e+01
3.710623800000000028e+00	-2.224914300000000011e+01
3.709673100000000279e+00	-2.229436400000000162e+01
3.708741999999999983e+00	-2.231697499999999934e+01
3.707715700000000059e+00	-2.235089100000000073e+01
3.706713000000000147e+00	-2.232828100000000049e+01
3.705768200000000068e+00	-2.235089100000000073e+01
3.704700900000000185e+00	-2.236219699999999833e+01
3.703511499999999845e+00	-2.230566999999999922e+01
3.702377900000000110e+00	-2.229436400000000162e+01
3.701376000000000221e+00	-2.231697499999999934e+01
3.700460000000000083e+00	-2.227175199999999933e+01
3.699494800000000083e+00	-2.224914300000000011e+01
3.698412499999999881e+00	-2.227175199999999933e+01
3.697316499999999895e+00	-2.231697499999999934e+01
3.696299699999999966e+00	-2.229436400000000162e+01
3.695373200000000136e+00	-2.228305900000000150e+01
3.694492100000000168e+00	-2.226044800000000023e+01
3.693566199999999800e+00	-2.227175199999999933e+01
3.692544400000000060e+00	-2.228305900000000150e+01
3.691416600000000159e+00	-2.229436400000000162e+01
3.690239699999999790e+00	-2.229436400000000162e+01
3.689161100000000193e+00	-2.228305900000000150e+01
3.688197900000000029e+00	-2.228305900000000150e+01
3.687218899999999966e+00	-2.235089100000000073e+01
3.686203900000000200e+00	-2.235089100000000073e+01
3.685273899999999880e+00	-2.232828100000000049e+01
3.684436700000000009e+00	-2.226044800000000023e+01
3.683477200000000007e+00	-2.226044800000000023e+01
3.682291900000000062e+00	-2.232828100000000049e+01
3.681119799999999831e+00	-2.231697499999999934e+01
3.680130700000000310e+00	-2.233958600000000061e+01
3.679178900000000141e+00	-2.236219699999999833e+01
3.678153699999999748e+00	-2.231697499999999934e+01
3.677108899999999903e+00	-2.231697499999999934e+01
3.676074799999999865e+00	-2.229436400000000162e+01
3.675064100000000167e+00	-2.235089100000000073e+01
3.674086700000000150e+00	-2.233958600000000061e+01
3.673107099999999736e+00	-2.235089100000000073e+01
3.672114899999999960e+00	-2.233958600000000061e+01
3.671122200000000113e+00	-2.232828100000000049e+01
3.670092600000000260e+00	-2.228305900000000150e+01
3.669011699999999987e+00	-2.232828100000000049e+01
3.667924100000000021e+00	-2.232828100000000049e+01
3.666883000000000337e+00	-2.231697499999999934e+01
3.665943999999999647e+00	-2.228305900000000150e+01
3.665065799999999818e+00	-2.230566999999999922e+01
3.664089499999999777e+00	-2.232828100000000049e+01
3.662987199999999888e+00	-2.230566999999999922e+01
3.661899900000000319e+00	-2.231697499999999934e+01
3.660883499999999735e+00	-2.230566999999999922e+01
3.659873300000000107e+00	-2.229436400000000162e+01
3.658814400000000244e+00	-2.231697499999999934e+01
3.657706200000000241e+00	-2.235089100000000073e+01
3.656628900000000293e+00	-2.232828100000000049e+01
3.655690299999999837e+00	-2.236219699999999833e+01
3.654865400000000264e+00	-2.238480900000000062e+01
3.653966800000000070e+00	-2.233958600000000061e+01
3.652896800000000166e+00	-2.232828100000000049e+01
3.651799499999999643e+00	-2.231697499999999934e+01
3.650796800000000175e+00	-2.232828100000000049e+01
3.649797900000000261e+00	-2.233958600000000061e+01
3.648704899999999807e+00	-2.233958600000000061e+01
3.647598799999999919e+00	-2.231697499999999934e+01
3.646621699999999855e+00	-2.237350199999999845e+01
3.645701799999999881e+00	-2.233958600000000061e+01
3.644651300000000038e+00	-2.232828100000000049e+01
3.643570799999999998e+00	-2.232828100000000049e+01
3.642680399999999707e+00	-2.239611299999999972e+01
3.641864399999999780e+00	-2.243002899999999755e+01
3.640894600000000203e+00	-2.237350199999999845e+01
3.639791900000000080e+00	-2.231697499999999934e+01
3.638652300000000395e+00	-2.235089100000000073e+01
3.637494499999999853e+00	-2.243002899999999755e+01
3.636421299999999857e+00	-2.239611299999999972e+01
3.635532299999999939e+00	-2.240741799999999984e+01
3.634670999999999985e+00	-2.237350199999999845e+01
3.633628700000000045e+00	-2.232828100000000049e+01
3.632470500000000158e+00	-2.235089100000000073e+01
3.631389099999999814e+00	-2.233958600000000061e+01
3.630371300000000190e+00	-2.230566999999999922e+01
3.629296500000000147e+00	-2.235089100000000073e+01
3.628233999999999959e+00	-2.241872499999999846e+01
3.627292199999999855e+00	-2.236219699999999833e+01
3.626349100000000103e+00	-2.237350199999999845e+01
3.625205400000000022e+00	-2.235089100000000073e+01
3.623933500000000141e+00	-2.237350199999999845e+01
3.622842100000000176e+00	-2.232828100000000049e+01
3.621983300000000128e+00	-2.235089100000000073e+01
3.621105000000000018e+00	-2.235089100000000073e+01
3.620120899999999864e+00	-2.235089100000000073e+01
3.619144499999999987e+00	-2.232828100000000049e+01
3.618175499999999989e+00	-2.236219699999999833e+01
3.617084100000000024e+00	-2.233958600000000061e+01
3.615888999999999687e+00	-2.236219699999999833e+01
3.614794899999999700e+00	-2.237350199999999845e+01
3.613862600000000036e+00	-2.235089100000000073e+01
3.612915000000000099e+00	-2.231697499999999934e+01
3.611844699999999797e+00	-2.230566999999999922e+01
3.610754399999999809e+00	-2.232828100000000049e+01
3.609732900000000022e+00	-2.238480900000000062e+01
3.608666700000000116e+00	-2.238480900000000062e+01
3.607472800000000035e+00	-2.235089100000000073e+01
3.606361099999999986e+00	-2.235089100000000073e+01
3.605483200000000110e+00	-2.235089100000000073e+01
3.604640100000000125e+00	-2.237350199999999845e+01
3.603678100000000217e+00	-2.240741799999999984e+01
3.602633599999999880e+00	-2.238480900000000062e+01
3.601529399999999992e+00	-2.238480900000000062e+01
3.600413699999999828e+00	-2.243002899999999755e+01
3.599328899999999720e+00	-2.239611299999999972e+01
3.598282100000000039e+00	-2.239611299999999972e+01
3.597297999999999885e+00	-2.238480900000000062e+01
3.596317599999999892e+00	-2.238480900000000062e+01
3.595241199999999804e+00	-2.241872499999999846e+01
3.594105700000000070e+00	-2.244133599999999973e+01
3.593049800000000182e+00	-2.239611299999999972e+01
3.592136599999999902e+00	-2.239611299999999972e+01
3.591251699999999936e+00	-2.238480900000000062e+01
3.590201200000000092e+00	-2.231697499999999934e+01
3.588960500000000220e+00	-2.241872499999999846e+01
3.587759700000000329e+00	-2.237350199999999845e+01
3.586779500000000009e+00	-2.233958600000000061e+01
3.585878399999999910e+00	-2.238480900000000062e+01
3.584828799999999926e+00	-2.243002899999999755e+01
3.583686499999999775e+00	-2.235089100000000073e+01
3.582671500000000009e+00	-2.236219699999999833e+01
3.581769800000000004e+00	-2.239611299999999972e+01
3.580808900000000072e+00	-2.237350199999999845e+01
3.579832099999999961e+00	-2.239611299999999972e+01
3.578906700000000107e+00	-2.232828100000000049e+01
3.577866400000000002e+00	-2.233958600000000061e+01
3.576669299999999829e+00	-2.233958600000000061e+01
3.575554499999999969e+00	-2.232828100000000049e+01
3.574608900000000311e+00	-2.235089100000000073e+01
3.573620899999999878e+00	-2.232828100000000049e+01
3.572532299999999772e+00	-2.236219699999999833e+01
3.571535200000000021e+00	-2.245264099999999985e+01
3.570587999999999873e+00	-2.241872499999999846e+01
3.569489799999999935e+00	-2.241872499999999846e+01
3.568327000000000027e+00	-2.238480900000000062e+01
3.567299699999999962e+00	-2.237350199999999845e+01
3.566384300000000174e+00	-2.241872499999999846e+01
3.565369500000000080e+00	-2.244133599999999973e+01
3.564149700000000198e+00	-2.243002899999999755e+01
3.562901199999999768e+00	-2.238480900000000062e+01
3.561826400000000170e+00	-2.232828100000000049e+01
3.560916000000000192e+00	-2.238480900000000062e+01
3.560065400000000047e+00	-2.241872499999999846e+01
3.559135200000000054e+00	-2.231697499999999934e+01
3.558000999999999969e+00	-2.236219699999999833e+01
3.556779600000000041e+00	-2.238480900000000062e+01
3.555725499999999872e+00	-2.235089100000000073e+01
3.554832799999999793e+00	-2.239611299999999972e+01
3.553892199999999946e+00	-2.237350199999999845e+01
3.552850599999999748e+00	-2.235089100000000073e+01
3.551840300000000283e+00	-2.236219699999999833e+01
3.550900100000000226e+00	-2.236219699999999833e+01
3.549866100000000024e+00	-2.236219699999999833e+01
3.548677300000000034e+00	-2.232828100000000049e+01
