# ZSnsr (um)	Defl (nm)
-5.970332500000000153e-02	-2.555033499999999957e+00
-6.069058100000000039e-02	-2.600255600000000111e+00
-6.187792700000000617e-02	-2.577644499999999894e+00
-6.298500899999999458e-02	-2.611561000000000021e+00
-6.388813699999999762e-02	-2.566339099999999984e+00
-6.464983900000000061e-02	-2.577644499999999894e+00
-6.545178599999999791e-02	-2.555033499999999957e+00
-6.641380400000000683e-02	-2.600255600000000111e+00
-6.743198400000000037e-02	-2.656782800000000222e+00
-6.838308799999999466e-02	-2.724615399999999799e+00
-6.930031300000000227e-02	-2.690699200000000069e+00
-7.026983400000000324e-02	-2.668088199999999688e+00
-7.129347099999999715e-02	-2.769837199999999999e+00
-7.224775799999999526e-02	-2.848975499999999883e+00
-7.305447999999999109e-02	-2.860280899999999793e+00
-7.383823700000000101e-02	-2.905502900000000110e+00
-7.473477100000000539e-02	-2.916808399999999857e+00
-7.574112700000000531e-02	-2.950724799999999703e+00
-7.678181600000000273e-02	-2.984640999999999877e+00
-7.775338399999999484e-02	-2.973335599999999967e+00
-7.863195600000000285e-02	-2.973335599999999967e+00
-7.953235599999999850e-02	-2.995946599999999904e+00
-8.054962599999999917e-02	-2.984640999999999877e+00
-8.160782300000000988e-02	-2.905502900000000110e+00
-8.257166000000000505e-02	-2.995946599999999904e+00
-8.344409299999999696e-02	-2.995946599999999904e+00
-8.432948600000000905e-02	-3.007252000000000258e+00
-8.532197200000000981e-02	-2.916808399999999857e+00
-8.642746299999999604e-02	-2.928113800000000211e+00
-8.749248099999999695e-02	-2.939419200000000121e+00
-8.838355800000000095e-02	-2.871586500000000264e+00
-8.920756000000000518e-02	-2.894197300000000084e+00
-9.010000199999999848e-02	-2.973335599999999967e+00
-9.100790500000000005e-02	-2.882891899999999730e+00
-9.191398900000000149e-02	-2.973335599999999967e+00
-9.292330099999999982e-02	-3.018557400000000168e+00
-9.397967899999999652e-02	-3.029862800000000078e+00
-9.493260200000000482e-02	-3.041168400000000105e+00
-9.583550300000000244e-02	-3.018557400000000168e+00
-9.679615700000000766e-02	-3.041168400000000105e+00
-9.780751499999999765e-02	-2.995946599999999904e+00
-9.884047399999999761e-02	-2.973335599999999967e+00
-9.981363299999999883e-02	-2.984640999999999877e+00
-1.006023899999999999e-01	-2.939419200000000121e+00
-1.012922400000000056e-01	-2.950724799999999703e+00
-1.021548999999999929e-01	-2.950724799999999703e+00
-1.032299200000000028e-01	-2.916808399999999857e+00
-1.043115399999999943e-01	-2.939419200000000121e+00
-1.053015200000000096e-01	-2.928113800000000211e+00
-1.062187500000000007e-01	-2.928113800000000211e+00
-1.070868600000000059e-01	-2.950724799999999703e+00
-1.080172800000000072e-01	-2.871586500000000264e+00
-1.090804699999999988e-01	-2.928113800000000211e+00
-1.101179800000000042e-01	-2.950724799999999703e+00
-1.110331599999999919e-01	-3.029862800000000078e+00
-1.119847199999999959e-01	-2.984640999999999877e+00
-1.130608800000000025e-01	-2.973335599999999967e+00
-1.141502300000000053e-01	-3.018557400000000168e+00
-1.151511199999999957e-01	-3.052473800000000015e+00
-1.160690299999999897e-01	-3.018557400000000168e+00
-1.169578399999999935e-01	-3.029862800000000078e+00
-1.178454999999999919e-01	-2.984640999999999877e+00
-1.187809199999999982e-01	-3.075084599999999835e+00
-1.198366100000000101e-01	-3.063779199999999925e+00
-1.209179999999999977e-01	-3.086390299999999698e+00
-1.218670599999999993e-01	-3.041168400000000105e+00
-1.227867900000000068e-01	-2.995946599999999904e+00
-1.238045100000000065e-01	-3.052473800000000015e+00
-1.247478799999999916e-01	-3.018557400000000168e+00
-1.255439200000000033e-01	-3.007252000000000258e+00
-1.264124900000000162e-01	-3.097695700000000052e+00
-1.274115700000000018e-01	-3.063779199999999925e+00
-1.284297500000000092e-01	-3.007252000000000258e+00
-1.295047700000000190e-01	-3.018557400000000168e+00
-1.306580099999999911e-01	-3.052473800000000015e+00
-1.317562200000000072e-01	-2.995946599999999904e+00
-1.327480299999999891e-01	-3.041168400000000105e+00
-1.336691200000000024e-01	-3.142917500000000253e+00
-1.345529199999999925e-01	-3.176833900000000099e+00
-1.355172099999999991e-01	-3.041168400000000105e+00
-1.365906400000000132e-01	-3.063779199999999925e+00
-1.376474800000000165e-01	-3.131612099999999899e+00
-1.386768000000000167e-01	-3.086390299999999698e+00
-1.396983900000000056e-01	-3.109001099999999962e+00
-1.406353899999999990e-01	-3.086390299999999698e+00
-1.415307900000000174e-01	-3.075084599999999835e+00
-1.424789399999999984e-01	-3.120306499999999872e+00
-1.434398199999999957e-01	-3.154222900000000163e+00
-1.443977499999999914e-01	-3.109001099999999962e+00
-1.453925100000000026e-01	-3.142917500000000253e+00
-1.464034099999999838e-01	-3.131612099999999899e+00
-1.474109000000000114e-01	-3.007252000000000258e+00
-1.484329499999999802e-01	-3.052473800000000015e+00
-1.494588599999999989e-01	-3.120306499999999872e+00
-1.504411099999999890e-01	-3.075084599999999835e+00
-1.513753899999999986e-01	-3.097695700000000052e+00
-1.523387700000000122e-01	-3.131612099999999899e+00
-1.533751399999999931e-01	-3.154222900000000163e+00
-1.544326599999999994e-01	-3.131612099999999899e+00
-1.554567500000000047e-01	-3.052473800000000015e+00
-1.564533200000000068e-01	-3.063779199999999925e+00
-1.574480799999999903e-01	-3.086390299999999698e+00
-1.583971399999999918e-01	-3.120306499999999872e+00
-1.592729900000000032e-01	-3.041168400000000105e+00
-1.601840699999999840e-01	-3.120306499999999872e+00
-1.612193000000000098e-01	-3.142917500000000253e+00
-1.623002399999999845e-01	-3.120306499999999872e+00
-1.633236499999999869e-01	-3.154222900000000163e+00
-1.642861200000000077e-01	-3.131612099999999899e+00
-1.652408600000000172e-01	-3.188139300000000009e+00
-1.662579100000000087e-01	-3.142917500000000253e+00
-1.673545300000000013e-01	-3.233361100000000210e+00
-1.684750299999999978e-01	-3.222055699999999856e+00
-1.695757400000000026e-01	-3.188139300000000009e+00
-1.705996099999999849e-01	-3.176833900000000099e+00
-1.714972800000000019e-01	-3.165528299999999629e+00
-1.723219600000000240e-01	-3.188139300000000009e+00
-1.731866600000000200e-01	-3.165528299999999629e+00
-1.741968799999999984e-01	-3.255972199999999983e+00
-1.753474000000000144e-01	-3.188139300000000009e+00
-1.764387899999999842e-01	-3.210750099999999829e+00
-1.773594200000000176e-01	-3.188139300000000009e+00
-1.783041600000000171e-01	-3.289888400000000157e+00
-1.794148799999999988e-01	-3.244666499999999676e+00
-1.805408400000000080e-01	-3.323804800000000004e+00
-1.815549199999999808e-01	-3.244666499999999676e+00
-1.825044400000000178e-01	-3.312499400000000094e+00
-1.834355299999999855e-01	-3.233361100000000210e+00
-1.843834500000000043e-01	-3.255972199999999983e+00
-1.854216399999999987e-01	-3.267277599999999893e+00
-1.865412300000000023e-01	-3.335110200000000358e+00
-1.875969200000000003e-01	-3.312499400000000094e+00
-1.885095999999999994e-01	-3.278583000000000247e+00
-1.894347900000000195e-01	-3.312499400000000094e+00
-1.905016199999999826e-01	-3.335110200000000358e+00
-1.915657300000000174e-01	-3.346415799999999940e+00
-1.925088800000000211e-01	-3.346415799999999940e+00
-1.934656699999999785e-01	-3.323804800000000004e+00
-1.945411400000000013e-01	-3.391637600000000141e+00
-1.956211700000000109e-01	-3.357721199999999850e+00
-1.965611300000000006e-01	-3.380331999999999670e+00
-1.974271999999999971e-01	-3.357721199999999850e+00
-1.983701200000000109e-01	-3.357721199999999850e+00
-1.993444099999999997e-01	-3.312499400000000094e+00
-2.003198499999999938e-01	-3.278583000000000247e+00
-2.014539899999999994e-01	-3.289888400000000157e+00
-2.026722499999999982e-01	-3.323804800000000004e+00
-2.036615600000000192e-01	-3.289888400000000157e+00
-2.044546399999999930e-01	-3.301193999999999740e+00
-2.053373000000000004e-01	-3.255972199999999983e+00
-2.063150099999999931e-01	-3.323804800000000004e+00
-2.072436000000000000e-01	-3.391637600000000141e+00
-2.081792399999999876e-01	-3.323804800000000004e+00
-2.092331199999999947e-01	-3.301193999999999740e+00
-2.103167800000000087e-01	-3.369026600000000204e+00
-2.112951700000000044e-01	-3.391637600000000141e+00
-2.122665099999999916e-01	-3.425553799999999871e+00
-2.133851900000000024e-01	-3.402943000000000051e+00
-2.145557100000000106e-01	-3.414248400000000405e+00
-2.156264100000000183e-01	-3.402943000000000051e+00
-2.166043500000000011e-01	-3.459470299999999998e+00
-2.175002000000000046e-01	-3.425553799999999871e+00
-2.183096499999999940e-01	-3.369026600000000204e+00
-2.191475200000000123e-01	-3.301193999999999740e+00
-2.201570600000000155e-01	-3.391637600000000141e+00
-2.212818799999999864e-01	-3.357721199999999850e+00
-2.223778200000000038e-01	-3.301193999999999740e+00
-2.234817199999999948e-01	-3.289888400000000157e+00
-2.245856199999999858e-01	-3.289888400000000157e+00
-2.255219400000000041e-01	-3.335110200000000358e+00
-2.263850500000000043e-01	-3.357721199999999850e+00
-2.274377900000000008e-01	-3.278583000000000247e+00
-2.286137699999999939e-01	-3.346415799999999940e+00
-2.297265400000000068e-01	-3.267277599999999893e+00
-2.307979199999999897e-01	-3.289888400000000157e+00
-2.318101899999999993e-01	-3.222055699999999856e+00
-2.326992199999999844e-01	-3.222055699999999856e+00
-2.335918899999999965e-01	-3.289888400000000157e+00
-2.346171200000000123e-01	-3.278583000000000247e+00
-2.357285200000000247e-01	-3.289888400000000157e+00
-2.368349200000000043e-01	-3.267277599999999893e+00
-2.379040299999999886e-01	-3.289888400000000157e+00
-2.389365400000000028e-01	-3.323804800000000004e+00
-2.399399400000000182e-01	-3.380331999999999670e+00
-2.409419699999999775e-01	-3.414248400000000405e+00
-2.419694700000000198e-01	-3.380331999999999670e+00
-2.430097100000000176e-01	-3.448164900000000088e+00
-2.440128799999999876e-01	-3.380331999999999670e+00
-2.449653500000000261e-01	-3.425553799999999871e+00
-2.459132700000000171e-01	-3.493386699999999845e+00
-2.468507300000000182e-01	-3.448164900000000088e+00
-2.477941100000000119e-01	-3.493386699999999845e+00
-2.488732200000000061e-01	-3.538608500000000046e+00
-2.500785299999999656e-01	-3.549913900000000400e+00
-2.511978899999999792e-01	-3.538608500000000046e+00
-2.521758199999999950e-01	-3.617746799999999929e+00
-2.531735400000000302e-01	-3.617746799999999929e+00
-2.542340100000000103e-01	-3.538608500000000046e+00
-2.552583299999999777e-01	-3.606441400000000019e+00
-2.562135299999999671e-01	-3.674274000000000040e+00
-2.571500800000000031e-01	-3.708190399999999887e+00
-2.581375599999999881e-01	-3.674274000000000040e+00
-2.592168999999999723e-01	-3.629052199999999839e+00
-2.603746900000000197e-01	-3.662968600000000130e+00
-2.615504399999999952e-01	-3.696884999999999977e+00
-2.626763899999999818e-01	-3.753412199999999643e+00
-2.637098100000000445e-01	-3.719495800000000241e+00
-2.646795599999999804e-01	-3.696884999999999977e+00
-2.656861400000000151e-01	-3.685579399999999950e+00
-2.667839000000000182e-01	-3.685579399999999950e+00
-2.678968899999999986e-01	-3.708190399999999887e+00
-2.689050700000000238e-01	-3.776022999999999907e+00
-2.698311600000000143e-01	-3.753412199999999643e+00
-2.708129599999999915e-01	-3.776022999999999907e+00
-2.718584300000000398e-01	-3.776022999999999907e+00
-2.728781999999999597e-01	-3.821245100000000505e+00
-2.738643199999999944e-01	-3.776022999999999907e+00
-2.748497500000000038e-01	-3.798633899999999564e+00
-2.758563399999999777e-01	-3.798633899999999564e+00
-2.768788400000000149e-01	-3.776022999999999907e+00
-2.779058799999999940e-01	-3.889077900000000199e+00
-2.789606700000000217e-01	-3.866466700000000589e+00
-2.800156799999999890e-01	-3.855161499999999908e+00
-2.810145399999999793e-01	-3.877772300000000172e+00
-2.819754199999999766e-01	-3.809939499999999590e+00
-2.829578999999999844e-01	-3.809939499999999590e+00
-2.840117799999999915e-01	-3.866466700000000589e+00
-2.851109000000000004e-01	-3.900383099999999992e+00
-2.861943399999999915e-01	-3.821245100000000505e+00
-2.872977800000000026e-01	-3.809939499999999590e+00
-2.883971300000000015e-01	-3.821245100000000505e+00
-2.893618799999999602e-01	-3.900383099999999992e+00
-2.902625100000000291e-01	-3.945605200000000146e+00
-2.913050099999999754e-01	-3.934299600000000119e+00
-2.924864499999999534e-01	-3.877772300000000172e+00
-2.936017199999999550e-01	-3.922993900000000256e+00
-2.945039300000000249e-01	-3.968215999999999521e+00
-2.953238400000000041e-01	-3.934299600000000119e+00
-2.963092800000000082e-01	-3.945605200000000146e+00
-2.974591100000000266e-01	-3.900383099999999992e+00
-2.986350899999999919e-01	-3.922993900000000256e+00
-2.998256200000000149e-01	-3.979521599999999548e+00
-3.009968199999999983e-01	-3.956910399999999939e+00
-3.020300000000000207e-01	-3.934299600000000119e+00
-3.029554099999999806e-01	-3.922993900000000256e+00
-3.039024300000000012e-01	-3.956910399999999939e+00
-3.048778600000000005e-01	-3.945605200000000146e+00
-3.058544299999999549e-01	-3.968215999999999521e+00
-3.068744300000000313e-01	-4.047354000000000340e+00
-3.079178399999999982e-01	-4.047354000000000340e+00
-3.089055600000000235e-01	-4.013437599999999605e+00
-3.098805299999999874e-01	-3.956910399999999939e+00
-3.109946600000000339e-01	-3.922993900000000256e+00
-3.122181600000000223e-01	-3.968215999999999521e+00
-3.132881799999999717e-01	-3.900383099999999992e+00
-3.141606200000000015e-01	-3.934299600000000119e+00
-3.150982999999999978e-01	-3.934299600000000119e+00
-3.161874199999999968e-01	-3.990826800000000230e+00
-3.173206599999999766e-01	-3.979521599999999548e+00
-3.184709399999999802e-01	-4.002132399999999812e+00
-3.195409599999999850e-01	-4.024743199999999632e+00
-3.203795099999999785e-01	-4.013437599999999605e+00
-3.211639499999999758e-01	-4.047354000000000340e+00
-3.222278299999999929e-01	-4.036048800000000547e+00
-3.235197699999999843e-01	-4.115186900000000314e+00
-3.247487299999999855e-01	-4.069965299999999786e+00
-3.258296599999999654e-01	-4.002132399999999812e+00
-3.268448800000000043e-01	-4.002132399999999812e+00
-3.278307799999999883e-01	-3.968215999999999521e+00
-3.287477699999999947e-01	-3.990826800000000230e+00
-3.296158899999999670e-01	-4.036048800000000547e+00
-3.305756300000000092e-01	-4.002132399999999812e+00
-3.316761200000000187e-01	-4.002132399999999812e+00
-3.327973000000000181e-01	-3.956910399999999939e+00
-3.338607299999999944e-01	-3.900383099999999992e+00
-3.348934600000000317e-01	-3.877772300000000172e+00
-3.359068599999999738e-01	-3.866466700000000589e+00
-3.368513699999999833e-01	-3.866466700000000589e+00
-3.377372200000000046e-01	-3.855161499999999908e+00
-3.387488100000000113e-01	-3.900383099999999992e+00
-3.399998100000000134e-01	-3.832550299999999854e+00
-3.412546899999999717e-01	-3.843855899999999881e+00
-3.422706000000000359e-01	-3.877772300000000172e+00
-3.432207899999999978e-01	-3.855161499999999908e+00
-3.443551599999999935e-01	-3.877772300000000172e+00
-3.455822900000000142e-01	-3.798633899999999564e+00
-3.466941500000000342e-01	-3.776022999999999907e+00
-3.476520799999999745e-01	-3.798633899999999564e+00
-3.485777100000000406e-01	-3.855161499999999908e+00
-3.495929400000000187e-01	-3.877772300000000172e+00
-3.506736400000000087e-01	-3.922993900000000256e+00
-3.517195600000000422e-01	-3.787328699999999770e+00
-3.527302399999999727e-01	-3.753412199999999643e+00
-3.538350499999999843e-01	-3.787328699999999770e+00
-3.550128399999999962e-01	-3.798633899999999564e+00
-3.560298900000000155e-01	-3.798633899999999564e+00
-3.569250599999999607e-01	-3.855161499999999908e+00
-3.579762100000000169e-01	-3.855161499999999908e+00
-3.591510399999999770e-01	-3.821245100000000505e+00
-3.602606299999999706e-01	-3.889077900000000199e+00
-3.613233699999999771e-01	-3.821245100000000505e+00
-3.623554199999999836e-01	-3.776022999999999907e+00
-3.633101599999999931e-01	-3.764717900000000395e+00
-3.642780899999999988e-01	-3.753412199999999643e+00
-3.653340199999999816e-01	-3.843855899999999881e+00
-3.663865299999999880e-01	-3.742106599999999617e+00
-3.673444599999999838e-01	-3.776022999999999907e+00
-3.682689599999999785e-01	-3.855161499999999908e+00
-3.693276099999999729e-01	-3.776022999999999907e+00
-3.705342799999999936e-01	-3.696884999999999977e+00
-3.716697800000000051e-01	-3.719495800000000241e+00
-3.726427199999999829e-01	-3.753412199999999643e+00
-3.736408900000000033e-01	-3.730801399999999823e+00
-3.747600200000000270e-01	-3.742106599999999617e+00
-3.758682400000000201e-01	-3.832550299999999854e+00
-3.768889199999999606e-01	-3.843855899999999881e+00
-3.779057399999999900e-01	-3.855161499999999908e+00
-3.789882600000000212e-01	-3.843855899999999881e+00
-3.801001199999999858e-01	-3.832550299999999854e+00
-3.811956000000000233e-01	-3.889077900000000199e+00
-3.822567599999999732e-01	-3.979521599999999548e+00
-3.832606100000000016e-01	-4.002132399999999812e+00
-3.842528700000000241e-01	-3.911688799999999855e+00
-3.853124299999999836e-01	-3.990826800000000230e+00
-3.864040499999999989e-01	-4.013437599999999605e+00
-3.874631599999999731e-01	-3.979521599999999548e+00
-3.885154499999999844e-01	-3.968215999999999521e+00
-3.895477199999999862e-01	-3.900383099999999992e+00
-3.905340700000000109e-01	-3.877772300000000172e+00
-3.915984100000000079e-01	-3.877772300000000172e+00
-3.927850700000000139e-01	-3.900383099999999992e+00
-3.939217099999999805e-01	-3.911688799999999855e+00
-3.949173800000000401e-01	-3.866466700000000589e+00
-3.958762100000000062e-01	-3.889077900000000199e+00
-3.969193999999999778e-01	-3.945605200000000146e+00
-3.980405800000000327e-01	-4.013437599999999605e+00
-3.991610800000000014e-01	-3.956910399999999939e+00
-4.002527000000000168e-01	-3.945605200000000146e+00
-4.013193099999999847e-01	-3.956910399999999939e+00
-4.023561399999999733e-01	-3.979521599999999548e+00
-4.033790899999999957e-01	-3.945605200000000146e+00
-4.043936300000000039e-01	-3.956910399999999939e+00
-4.053747500000000059e-01	-3.945605200000000146e+00
-4.063349500000000281e-01	-3.911688799999999855e+00
-4.072906000000000026e-01	-3.934299600000000119e+00
-4.082783100000000331e-01	-3.889077900000000199e+00
-4.094276799999999605e-01	-3.956910399999999939e+00
-4.107316699999999932e-01	-3.968215999999999521e+00
-4.119292499999999690e-01	-3.968215999999999521e+00
-4.128796699999999764e-01	-3.979521599999999548e+00
-4.137552899999999978e-01	-3.922993900000000256e+00
-4.147420899999999522e-01	-3.911688799999999855e+00
-4.158187000000000411e-01	-3.968215999999999521e+00
-4.168991800000000358e-01	-3.968215999999999521e+00
-4.179651100000000286e-01	-4.024743199999999632e+00
-4.190385400000000149e-01	-4.036048800000000547e+00
-4.201460799999999773e-01	-4.024743199999999632e+00
-4.212461100000000069e-01	-4.081270399999999299e+00
-4.222692999999999586e-01	-4.013437599999999605e+00
-4.232438199999999928e-01	-4.002132399999999812e+00
-4.242472199999999805e-01	-4.024743199999999632e+00
-4.253101899999999769e-01	-4.069965299999999786e+00
-4.263854400000000044e-01	-4.036048800000000547e+00
-4.274440899999999988e-01	-4.002132399999999812e+00
-4.285766399999999532e-01	-4.024743199999999632e+00
-4.297649000000000052e-01	-3.979521599999999548e+00
-4.308151299999999906e-01	-4.002132399999999812e+00
-4.317150799999999733e-01	-3.945605200000000146e+00
-4.326668699999999812e-01	-3.945605200000000146e+00
-4.337398400000000431e-01	-3.990826800000000230e+00
-4.348730699999999727e-01	-3.990826800000000230e+00
-4.360397300000000143e-01	-4.024743199999999632e+00
-4.371713700000000036e-01	-4.013437599999999605e+00
-4.381868199999999769e-01	-3.956910399999999939e+00
-4.391752099999999825e-01	-4.036048800000000547e+00
-4.402825200000000105e-01	-4.081270399999999299e+00
-4.414694100000000065e-01	-4.058659600000000367e+00
-4.426258299999999979e-01	-4.103881200000000007e+00
-4.437401899999999788e-01	-4.058659600000000367e+00
-4.448115799999999842e-01	-4.126492499999999453e+00
-4.458570399999999823e-01	-4.115186900000000314e+00
-4.469332000000000304e-01	-4.081270399999999299e+00
-4.480123200000000194e-01	-4.092576100000000494e+00
-4.490409499999999943e-01	-4.103881200000000007e+00
-4.500529899999999861e-01	-4.092576100000000494e+00
-4.511275599999999830e-01	-4.069965299999999786e+00
-4.522896699999999770e-01	-4.013437599999999605e+00
-4.534256299999999684e-01	-4.024743199999999632e+00
-4.544306200000000073e-01	-4.058659600000000367e+00
-4.553949099999999861e-01	-4.036048800000000547e+00
-4.564430999999999905e-01	-4.069965299999999786e+00
-4.575138099999999652e-01	-4.194325300000000034e+00
-4.584974199999999889e-01	-4.126492499999999453e+00
-4.594610299999999925e-01	-4.171714099999999981e+00
-4.605015000000000081e-01	-4.103881200000000007e+00
-4.615749299999999944e-01	-4.126492499999999453e+00
-4.626936099999999774e-01	-4.137797699999999246e+00
-4.639207399999999981e-01	-4.024743199999999632e+00
-4.651192299999999946e-01	-4.081270399999999299e+00
-4.661444599999999827e-01	-4.103881200000000007e+00
-4.671524000000000232e-01	-4.126492499999999453e+00
-4.683479299999999679e-01	-4.171714099999999981e+00
-4.695839399999999775e-01	-4.183019700000000007e+00
-4.706262200000000395e-01	-4.171714099999999981e+00
-4.716052900000000103e-01	-4.183019700000000007e+00
-4.727214699999999770e-01	-4.228241299999999647e+00
-4.738576499999999636e-01	-4.205630499999999827e+00
-4.748617400000000321e-01	-4.262157700000000382e+00
-4.758353500000000458e-01	-4.228241299999999647e+00
-4.768855899999999703e-01	-4.228241299999999647e+00
-4.779460600000000059e-01	-4.262157700000000382e+00
-4.789890199999999876e-01	-4.307379799999999648e+00
-4.801220300000000329e-01	-4.296074199999999621e+00
-4.813459800000000066e-01	-4.284768999999999828e+00
-4.824389600000000278e-01	-4.307379799999999648e+00
-4.833057099999999440e-01	-4.284768999999999828e+00
-4.842022499999999452e-01	-4.228241299999999647e+00
-4.853577600000000269e-01	-4.239546899999999674e+00
-4.866262799999999666e-01	-4.228241299999999647e+00
-4.877699700000000527e-01	-4.250852599999999981e+00
-4.887913299999999683e-01	-4.171714099999999981e+00
-4.897629000000000565e-01	-4.205630499999999827e+00
-4.907465200000000194e-01	-4.228241299999999647e+00
-4.918274500000000549e-01	-4.273463399999999801e+00
-4.929422599999999655e-01	-4.228241299999999647e+00
-4.939920500000000159e-01	-4.273463399999999801e+00
-4.950345600000000124e-01	-4.239546899999999674e+00
-4.961434599999999806e-01	-4.239546899999999674e+00
-4.973098800000000375e-01	-4.239546899999999674e+00
-4.984358399999999634e-01	-4.228241299999999647e+00
-4.994642499999999430e-01	-4.216936099999999854e+00
-5.005385900000000055e-01	-4.307379799999999648e+00
-5.017234299999999703e-01	-4.250852599999999981e+00
-5.028459800000000257e-01	-4.296074199999999621e+00
-5.038273200000000784e-01	-4.273463399999999801e+00
-5.047804700000000366e-01	-4.284768999999999828e+00
-5.057854699999999593e-01	-4.284768999999999828e+00
-5.068156999999999801e-01	-4.329990600000000356e+00
-5.078850299999999596e-01	-4.273463399999999801e+00
-5.090689700000000650e-01	-4.307379799999999648e+00
-5.102685900000000219e-01	-4.307379799999999648e+00
-5.112822200000000095e-01	-4.284768999999999828e+00
-5.121692099999999304e-01	-4.307379799999999648e+00
-5.131691999999999920e-01	-4.273463399999999801e+00
-5.143208500000000516e-01	-4.296074199999999621e+00
-5.154777200000000281e-01	-4.284768999999999828e+00
-5.165920800000000090e-01	-4.329990600000000356e+00
-5.177491899999999703e-01	-4.341296199999999494e+00
-5.189788199999999518e-01	-4.318685000000000329e+00
-5.201725299999999663e-01	-4.284768999999999828e+00
-5.211938999999999877e-01	-4.284768999999999828e+00
-5.220911099999999694e-01	-4.250852599999999981e+00
-5.230947400000000025e-01	-4.262157700000000382e+00
-5.242584399999999922e-01	-4.284768999999999828e+00
-5.253971300000001010e-01	-4.307379799999999648e+00
-5.264591900000000768e-01	-4.352601399999999288e+00
-5.275384199999999524e-01	-4.352601399999999288e+00
-5.286648299999999745e-01	-4.318685000000000329e+00
-5.297847599999999657e-01	-4.341296199999999494e+00
-5.308110099999999720e-01	-4.250852599999999981e+00
-5.317673400000000328e-01	-4.273463399999999801e+00
-5.327830199999999961e-01	-4.318685000000000329e+00
-5.339261400000000490e-01	-4.307379799999999648e+00
-5.351913600000000049e-01	-4.375212600000000229e+00
-5.364709100000000230e-01	-4.420434199999999869e+00
-5.375612800000000302e-01	-4.386517800000000022e+00
-5.384617900000000512e-01	-4.329990600000000356e+00
-5.394239200000000567e-01	-4.262157700000000382e+00
-5.405008799999999614e-01	-4.296074199999999621e+00
-5.415653300000000669e-01	-4.318685000000000329e+00
-5.427111799999999597e-01	-4.296074199999999621e+00
-5.439474100000000201e-01	-4.228241299999999647e+00
-5.449767300000000203e-01	-4.239546899999999674e+00
-5.457719699999999952e-01	-4.194325300000000034e+00
-5.466817999999999955e-01	-4.284768999999999828e+00
-5.478879099999999225e-01	-4.262157700000000382e+00
-5.492288399999999404e-01	-4.239546899999999674e+00
-5.504568899999999765e-01	-4.296074199999999621e+00
-5.515241799999999195e-01	-4.228241299999999647e+00
-5.525747600000000537e-01	-4.216936099999999854e+00
-5.536809299999999601e-01	-4.273463399999999801e+00
-5.548140500000000586e-01	-4.250852599999999981e+00
-5.559628600000000587e-01	-4.329990600000000356e+00
-5.570521999999999974e-01	-4.296074199999999621e+00
-5.580242300000000100e-01	-4.262157700000000382e+00
-5.590197800000000772e-01	-4.239546899999999674e+00
-5.601729100000000239e-01	-4.273463399999999801e+00
-5.613750299999999971e-01	-4.250852599999999981e+00
-5.624693800000000188e-01	-4.239546899999999674e+00
-5.635391699999999782e-01	-4.183019700000000007e+00
-5.646952600000000322e-01	-4.194325300000000034e+00
-5.657967699999999489e-01	-4.171714099999999981e+00
-5.667501500000000636e-01	-4.149103300000000161e+00
-5.677098899999999393e-01	-4.115186900000000314e+00
-5.688168599999999797e-01	-4.081270399999999299e+00
-5.700351300000000565e-01	-4.069965299999999786e+00
-5.712551000000000156e-01	-4.036048800000000547e+00
-5.724160699999999435e-01	-4.126492499999999453e+00
-5.734906400000000515e-01	-4.160408900000000187e+00
-5.744950600000000573e-01	-4.103881200000000007e+00
-5.755171099999999429e-01	-4.126492499999999453e+00
-5.765970200000000156e-01	-4.069965299999999786e+00
-5.777213800000000621e-01	-4.024743199999999632e+00
-5.788959900000000269e-01	-4.036048800000000547e+00
-5.800686700000000640e-01	-4.036048800000000547e+00
-5.811972399999999483e-01	-4.013437599999999605e+00
-5.823543500000000206e-01	-3.934299600000000119e+00
-5.835638600000000453e-01	-3.979521599999999548e+00
-5.846917500000000656e-01	-4.013437599999999605e+00
-5.856205700000000069e-01	-3.968215999999999521e+00
-5.864826600000000445e-01	-3.956910399999999939e+00
-5.875413099999999833e-01	-4.013437599999999605e+00
-5.887816300000000558e-01	-4.013437599999999605e+00
-5.899535200000000090e-01	-3.945605200000000146e+00
-5.910087600000000219e-01	-3.911688799999999855e+00
-5.921021999999999119e-01	-3.911688799999999855e+00
-5.932568000000000286e-01	-3.911688799999999855e+00
-5.943584299999999931e-01	-3.877772300000000172e+00
-5.954290100000000363e-01	-3.889077900000000199e+00
-5.965737300000000243e-01	-3.945605200000000146e+00
-5.977273100000000117e-01	-3.922993900000000256e+00
-5.987940300000000882e-01	-3.956910399999999939e+00
-5.998190299999999198e-01	-4.002132399999999812e+00
-6.008613099999999818e-01	-4.002132399999999812e+00
-6.019343999999999806e-01	-3.979521599999999548e+00
-6.030233000000000398e-01	-3.990826800000000230e+00
-6.041183299999999257e-01	-4.036048800000000547e+00
-6.052831599999999312e-01	-3.990826800000000230e+00
-6.065357599999999794e-01	-3.979521599999999548e+00
-6.076896899999999491e-01	-4.092576100000000494e+00
-6.085892899999999495e-01	-4.013437599999999605e+00
-6.094103399999999393e-01	-4.036048800000000547e+00
-6.104255600000000337e-01	-4.002132399999999812e+00
-6.116492800000000729e-01	-3.956910399999999939e+00
-6.128794899999999712e-01	-4.002132399999999812e+00
-6.139512200000000197e-01	-3.990826800000000230e+00
-6.148983400000000987e-01	-3.968215999999999521e+00
