# ZSnsr (um)	Defl (nm)
4.040299700000000271e+00	-2.281441500000000033e+01
4.041374300000000197e+00	-2.278049899999999894e+01
4.042501599999999584e+00	-2.274658300000000111e+01
4.043603899999999918e+00	-2.269005600000000200e+01
4.044584799999999980e+00	-2.266744500000000073e+01
4.045576099999999897e+00	-2.265613799999999856e+01
4.046756199999999914e+00	-2.264483399999999946e+01
4.048112699999999897e+00	-2.256569500000000161e+01
4.049490599999999496e+00	-2.256569500000000161e+01
4.050742099999999901e+00	-2.252047300000000263e+01
4.051814799999999828e+00	-2.248655699999999769e+01
4.052800300000000355e+00	-2.257700000000000173e+01
4.053877099999999345e+00	-2.257700000000000173e+01
4.055107200000000134e+00	-2.256569500000000161e+01
4.056356400000000306e+00	-2.256569500000000161e+01
4.057551499999999756e+00	-2.255439000000000149e+01
4.058782900000000637e+00	-2.249786299999999883e+01
4.060086200000000645e+00	-2.248655699999999769e+01
4.061374999999999957e+00	-2.243002899999999755e+01
4.062513199999999713e+00	-2.241872499999999846e+01
4.063368099999999927e+00	-2.235089100000000073e+01
4.063809700000000191e+00	-2.237350199999999845e+01
4.063704600000000333e+00	-2.250916799999999895e+01
4.063113500000000045e+00	-2.256569500000000161e+01
4.062344900000000258e+00	-2.261091800000000163e+01
4.061637400000000397e+00	-2.263352900000000290e+01
4.060974299999999815e+00	-2.267875000000000085e+01
4.060231700000000110e+00	-2.264483399999999946e+01
4.059389999999999610e+00	-2.263352900000000290e+01
4.058558300000000507e+00	-2.270136099999999857e+01
4.057821099999999959e+00	-2.270136099999999857e+01
4.057164499999999840e+00	-2.278049899999999894e+01
4.056527800000000461e+00	-2.279180399999999906e+01
4.055838399999999844e+00	-2.283702599999999805e+01
4.055029900000000076e+00	-2.285963800000000035e+01
4.054105400000000081e+00	-2.289355399999999818e+01
4.053161300000000189e+00	-2.289355399999999818e+01
4.052316900000000111e+00	-2.297269200000000211e+01
4.051599699999999693e+00	-2.302921900000000122e+01
4.050909900000000619e+00	-2.302921900000000122e+01
4.050132200000000182e+00	-2.301791300000000007e+01
4.049294100000000007e+00	-2.307443999999999917e+01
4.048487899999999584e+00	-2.298399700000000223e+01
4.047683400000000375e+00	-2.309705100000000044e+01
4.046792599999999851e+00	-2.313096699999999828e+01
4.045840300000000056e+00	-2.302921900000000122e+01
4.044965899999999337e+00	-2.310835799999999907e+01
4.044227799999999817e+00	-2.314227400000000046e+01
4.043482000000000021e+00	-2.313096699999999828e+01
4.042626600000000181e+00	-2.316488499999999817e+01
4.041734400000000171e+00	-2.323271700000000095e+01
4.040871300000000055e+00	-2.327793999999999741e+01
4.040003200000000128e+00	-2.332316000000000145e+01
4.039056400000000657e+00	-2.331185600000000235e+01
4.038101500000000676e+00	-2.332316000000000145e+01
4.037307900000000060e+00	-2.335707800000000134e+01
4.036594399999999361e+00	-2.337968800000000158e+01
4.035692199999999730e+00	-2.336838300000000146e+01
4.034643100000000260e+00	-2.332316000000000145e+01
4.033750399999999736e+00	-2.336838300000000146e+01
4.033012799999999842e+00	-2.333446700000000007e+01
4.032184299999999944e+00	-2.334577200000000019e+01
4.031273399999999896e+00	-2.333446700000000007e+01
4.030395299999999459e+00	-2.336838300000000146e+01
4.029488500000000251e+00	-2.340229899999999930e+01
4.028558599999999323e+00	-2.342491000000000057e+01
4.027688200000000052e+00	-2.342491000000000057e+01
4.026820500000000358e+00	-2.347013300000000058e+01
4.025894699999999382e+00	-2.350404799999999739e+01
4.024951100000000004e+00	-2.354927099999999740e+01
4.024026100000000383e+00	-2.353796399999999878e+01
4.023142500000000510e+00	-2.353796399999999878e+01
4.022307200000000194e+00	-2.344752099999999828e+01
4.021406299999999767e+00	-2.350404799999999739e+01
4.020360400000000389e+00	-2.352665999999999968e+01
4.019313100000000638e+00	-2.353796399999999878e+01
4.018409099999999512e+00	-2.359449200000000246e+01
4.017594199999999560e+00	-2.361710300000000018e+01
4.016745199999999905e+00	-2.359449200000000246e+01
4.015877500000000211e+00	-2.357188000000000017e+01
4.015074400000000487e+00	-2.358318699999999879e+01
4.014226800000000317e+00	-2.363971400000000145e+01
4.013220400000000687e+00	-2.361710300000000018e+01
4.012190400000000601e+00	-2.360579800000000006e+01
4.011264499999999344e+00	-2.367362999999999928e+01
4.010399600000000397e+00	-2.367362999999999928e+01
4.009543800000000324e+00	-2.369624100000000055e+01
4.008670200000000072e+00	-2.367362999999999928e+01
4.007749300000000403e+00	-2.373015699999999839e+01
4.006823900000000549e+00	-2.376407299999999978e+01
4.005950399999999689e+00	-2.378668499999999852e+01
4.005060400000000520e+00	-2.377538000000000196e+01
4.004096800000000123e+00	-2.380929599999999979e+01
4.003140499999999768e+00	-2.382060099999999991e+01
4.002214600000000289e+00	-2.383190700000000106e+01
4.001306900000000333e+00	-2.382060099999999991e+01
4.000474299999999594e+00	-2.376407299999999978e+01
3.999667600000000434e+00	-2.379798899999999762e+01
3.998786700000000138e+00	-2.380929599999999979e+01
3.997844500000000245e+00	-2.379798899999999762e+01
3.996890399999999843e+00	-2.382060099999999991e+01
3.995923600000000242e+00	-2.379798899999999762e+01
3.994939999999999714e+00	-2.377538000000000196e+01
3.993993200000000243e+00	-2.380929599999999979e+01
3.993095100000000564e+00	-2.384321199999999763e+01
3.992192000000000185e+00	-2.378668499999999852e+01
3.991247000000000433e+00	-2.382060099999999991e+01
3.990218400000000276e+00	-2.378668499999999852e+01
3.989133299999999771e+00	-2.376407299999999978e+01
3.988066100000000169e+00	-2.378668499999999852e+01
3.987022399999999855e+00	-2.377538000000000196e+01
3.986046500000000048e+00	-2.382060099999999991e+01
3.985211599999999965e+00	-2.382060099999999991e+01
3.984458099999999892e+00	-2.382060099999999991e+01
3.983680499999999736e+00	-2.379798899999999762e+01
3.982810499999999809e+00	-2.382060099999999991e+01
3.981806899999999594e+00	-2.383190700000000106e+01
3.980738699999999852e+00	-2.380929599999999979e+01
3.979717800000000416e+00	-2.380929599999999979e+01
3.978801499999999880e+00	-2.386582299999999890e+01
3.978021600000000380e+00	-2.389973899999999674e+01
3.977282199999999879e+00	-2.394496200000000030e+01
3.976420899999999925e+00	-2.396757299999999802e+01
3.975475000000000314e+00	-2.399018200000000078e+01
3.974565499999999751e+00	-2.396757299999999802e+01
3.973670100000000094e+00	-2.401279399999999953e+01
3.972726100000000482e+00	-2.399018200000000078e+01
3.971726499999999493e+00	-2.397887800000000169e+01
3.970661499999999844e+00	-2.397887800000000169e+01
3.969563300000000350e+00	-2.400148900000000296e+01
3.968554699999999880e+00	-2.402410000000000068e+01
3.967657399999999779e+00	-2.401279399999999953e+01
3.966748399999999730e+00	-2.404671000000000092e+01
3.965828899999999546e+00	-2.404671000000000092e+01
3.965003100000000114e+00	-2.404671000000000092e+01
3.964193599999999762e+00	-2.408062699999999978e+01
3.963245899999999544e+00	-2.410323700000000002e+01
3.962195499999999981e+00	-2.409193199999999990e+01
3.961165899999999684e+00	-2.405801600000000207e+01
3.960241000000000344e+00	-2.406932099999999863e+01
3.959465599999999696e+00	-2.408062699999999978e+01
3.958717600000000392e+00	-2.408062699999999978e+01
3.957787600000000516e+00	-2.404671000000000092e+01
3.956724400000000141e+00	-2.409193199999999990e+01
3.955733100000000224e+00	-2.410323700000000002e+01
3.954802200000000045e+00	-2.408062699999999978e+01
3.953813099999999636e+00	-2.409193199999999990e+01
3.952809499999999865e+00	-2.411454300000000117e+01
3.951869999999999994e+00	-2.415976600000000118e+01
3.950948699999999647e+00	-2.412584800000000129e+01
3.949969099999999678e+00	-2.414845899999999901e+01
3.948956000000000355e+00	-2.418237500000000040e+01
3.948009199999999552e+00	-2.414845899999999901e+01
3.947141100000000513e+00	-2.414845899999999901e+01
3.946225700000000280e+00	-2.413715399999999889e+01
3.945231999999999850e+00	-2.420498599999999811e+01
3.944292999999999605e+00	-2.417107000000000028e+01
3.943430800000000236e+00	-2.418237500000000040e+01
3.942525399999999625e+00	-2.421629300000000029e+01
3.941525400000000179e+00	-2.422759800000000041e+01
3.940496300000000396e+00	-2.423890200000000306e+01
3.939538100000000043e+00	-2.413715399999999889e+01
3.938658199999999887e+00	-2.414845899999999901e+01
3.937745499999999677e+00	-2.414845899999999901e+01
3.936780999999999864e+00	-2.413715399999999889e+01
3.935879700000000536e+00	-2.415976600000000118e+01
3.935009800000000446e+00	-2.413715399999999889e+01
3.934017099999999711e+00	-2.420498599999999811e+01
3.932940199999999997e+00	-2.418237500000000040e+01
3.931971200000000444e+00	-2.414845899999999901e+01
3.931127599999999500e+00	-2.411454300000000117e+01
3.930213600000000085e+00	-2.413715399999999889e+01
3.929190800000000205e+00	-2.413715399999999889e+01
3.928239499999999662e+00	-2.420498599999999811e+01
3.927338200000000334e+00	-2.415976600000000118e+01
3.926294500000000021e+00	-2.417107000000000028e+01
3.925179999999999669e+00	-2.419368199999999902e+01
3.924201800000000073e+00	-2.419368199999999902e+01
3.923297799999999835e+00	-2.418237500000000040e+01
3.922343700000000322e+00	-2.418237500000000040e+01
3.921425600000000067e+00	-2.421629300000000029e+01
3.920561999999999436e+00	-2.426151399999999825e+01
3.919633399999999934e+00	-2.430673600000000079e+01
3.918661600000000078e+00	-2.428412499999999952e+01
3.917716599999999882e+00	-2.429543000000000319e+01
3.916739799999999772e+00	-2.427281999999999940e+01
3.915719800000000195e+00	-2.431804100000000091e+01
3.914744400000000013e+00	-2.429543000000000319e+01
3.913820400000000088e+00	-2.428412499999999952e+01
3.912884500000000543e+00	-2.426151399999999825e+01
3.911948599999999665e+00	-2.431804100000000091e+01
3.911062800000000284e+00	-2.429543000000000319e+01
3.910211499999999951e+00	-2.430673600000000079e+01
3.909298799999999741e+00	-2.431804100000000091e+01
3.908232399999999718e+00	-2.432934700000000205e+01
3.907046900000000544e+00	-2.428412499999999952e+01
3.905970499999999568e+00	-2.428412499999999952e+01
3.905128800000000400e+00	-2.431804100000000091e+01
3.904258399999999796e+00	-2.429543000000000319e+01
3.903153399999999884e+00	-2.432934700000000205e+01
3.902075599999999866e+00	-2.434065200000000218e+01
3.901225199999999838e+00	-2.437456800000000001e+01
3.900374400000000463e+00	-2.438587500000000219e+01
3.899373500000000270e+00	-2.434065200000000218e+01
3.898369900000000499e+00	-2.430673600000000079e+01
3.897459900000000310e+00	-2.429543000000000319e+01
3.896610900000000210e+00	-2.428412499999999952e+01
3.895761900000000111e+00	-2.434065200000000218e+01
3.894794199999999762e+00	-2.434065200000000218e+01
3.893683199999999900e+00	-2.430673600000000079e+01
3.892604099999999789e+00	-2.432934700000000205e+01
3.891655099999999479e+00	-2.430673600000000079e+01
3.890739199999999620e+00	-2.428412499999999952e+01
3.889767399999999764e+00	-2.430673600000000079e+01
3.888750099999999765e+00	-2.436326299999999989e+01
3.887736999999999554e+00	-2.435195700000000230e+01
3.886713299999999816e+00	-2.438587500000000219e+01
3.885641499999999748e+00	-2.437456800000000001e+01
3.884603800000000273e+00	-2.439717900000000128e+01
3.883701499999999918e+00	-2.436326299999999989e+01
3.882911600000000352e+00	-2.435195700000000230e+01
3.882134899999999611e+00	-2.436326299999999989e+01
3.881242299999999812e+00	-2.435195700000000230e+01
3.880171300000000212e+00	-2.436326299999999989e+01
3.879052699999999909e+00	-2.434065200000000218e+01
3.878048999999999857e+00	-2.431804100000000091e+01
3.877124100000000073e+00	-2.435195700000000230e+01
3.876171799999999390e+00	-2.438587500000000219e+01
3.875219599999999875e+00	-2.438587500000000219e+01
3.874275499999999983e+00	-2.438587500000000219e+01
3.873271899999999768e+00	-2.437456800000000001e+01
3.872289699999999613e+00	-2.434065200000000218e+01
3.871380599999999728e+00	-2.436326299999999989e+01
3.870380200000000492e+00	-2.434065200000000218e+01
3.869278299999999948e+00	-2.432934700000000205e+01
3.868344299999999958e+00	-2.434065200000000218e+01
3.867637600000000120e+00	-2.431804100000000091e+01
3.866833999999999438e+00	-2.430673600000000079e+01
3.865738600000000247e+00	-2.436326299999999989e+01
3.864567099999999922e+00	-2.435195700000000230e+01
3.863485699999999579e+00	-2.434065200000000218e+01
3.862429400000000346e+00	-2.438587500000000219e+01
3.861458899999999694e+00	-2.438587500000000219e+01
3.860652200000000533e+00	-2.440848400000000140e+01
3.859829099999999791e+00	-2.436326299999999989e+01
3.858851400000000265e+00	-2.436326299999999989e+01
3.857837299999999914e+00	-2.438587500000000219e+01
3.856896899999999739e+00	-2.435195700000000230e+01
3.855982399999999810e+00	-2.431804100000000091e+01
3.855022899999999808e+00	-2.420498599999999811e+01
3.854050199999999649e+00	-2.421629300000000029e+01
3.853118900000000124e+00	-2.421629300000000029e+01
3.852210299999999865e+00	-2.427281999999999940e+01
3.851289400000000196e+00	-2.432934700000000205e+01
3.850351700000000044e+00	-2.430673600000000079e+01
3.849335799999999974e+00	-2.436326299999999989e+01
3.848200299999999796e+00	-2.432934700000000205e+01
3.847084799999999749e+00	-2.429543000000000319e+01
3.846085699999999719e+00	-2.430673600000000079e+01
3.845090800000000364e+00	-2.428412499999999952e+01
3.844083499999999987e+00	-2.436326299999999989e+01
3.843146700000000138e+00	-2.432934700000000205e+01
3.842217699999999514e+00	-2.434065200000000218e+01
3.841221300000000394e+00	-2.429543000000000319e+01
3.840204000000000395e+00	-2.427281999999999940e+01
3.839229500000000517e+00	-2.430673600000000079e+01
3.838334099999999971e+00	-2.432934700000000205e+01
3.837460600000000444e+00	-2.434065200000000218e+01
3.836427399999999821e+00	-2.431804100000000091e+01
3.835229999999999695e+00	-2.428412499999999952e+01
3.834163599999999672e+00	-2.425020899999999813e+01
3.833320499999999686e+00	-2.425020899999999813e+01
3.832474700000000123e+00	-2.432934700000000205e+01
3.831549300000000269e+00	-2.428412499999999952e+01
3.830568899999999832e+00	-2.423890200000000306e+01
3.829507500000000064e+00	-2.431804100000000091e+01
3.828488799999999692e+00	-2.428412499999999952e+01
3.827564799999999767e+00	-2.428412499999999952e+01
3.826566600000000040e+00	-2.429543000000000319e+01
3.825479799999999653e+00	-2.426151399999999825e+01
3.824405700000000241e+00	-2.430673600000000079e+01
3.823361099999999624e+00	-2.429543000000000319e+01
3.822398399999999974e+00	-2.428412499999999952e+01
3.821551200000000037e+00	-2.432934700000000205e+01
3.820707200000000192e+00	-2.435195700000000230e+01
3.819686799999999494e+00	-2.434065200000000218e+01
3.818505299999999991e+00	-2.435195700000000230e+01
3.817396199999999684e+00	-2.430673600000000079e+01
3.816416699999999551e+00	-2.430673600000000079e+01
3.815453499999999387e+00	-2.435195700000000230e+01
3.814532199999999929e+00	-2.435195700000000230e+01
3.813674499999999856e+00	-2.436326299999999989e+01
3.812796899999999933e+00	-2.439717900000000128e+01
3.811873700000000031e+00	-2.437456800000000001e+01
3.810928300000000046e+00	-2.437456800000000001e+01
3.809941499999999870e+00	-2.436326299999999989e+01
3.808862900000000273e+00	-2.437456800000000001e+01
3.807720499999999841e+00	-2.438587500000000219e+01
3.806637799999999849e+00	-2.443109499999999912e+01
3.805636000000000241e+00	-2.444240200000000129e+01
3.804628200000000238e+00	-2.441979100000000003e+01
3.803608300000000053e+00	-2.443109499999999912e+01
3.802592299999999703e+00	-2.440848400000000140e+01
3.801544200000000373e+00	-2.438587500000000219e+01
3.800508699999999962e+00	-2.444240200000000129e+01
3.799579200000000156e+00	-2.446501299999999901e+01
3.798719299999999688e+00	-2.445370700000000141e+01
3.797805699999999618e+00	-2.443109499999999912e+01
3.796778399999999998e+00	-2.445370700000000141e+01
3.795714699999999997e+00	-2.448762299999999925e+01
3.794693799999999673e+00	-2.444240200000000129e+01
3.793710200000000032e+00	-2.446501299999999901e+01
3.792793899999999940e+00	-2.448762299999999925e+01
3.791904900000000023e+00	-2.446501299999999901e+01
3.790852600000000017e+00	-2.445370700000000141e+01
3.789642999999999873e+00	-2.445370700000000141e+01
3.788547499999999957e+00	-2.446501299999999901e+01
3.787671599999999916e+00	-2.451023400000000052e+01
3.786814399999999914e+00	-2.443109499999999912e+01
3.785795799999999822e+00	-2.438587500000000219e+01
3.784671200000000013e+00	-2.443109499999999912e+01
3.783638499999999905e+00	-2.447631799999999913e+01
3.782791700000000201e+00	-2.443109499999999912e+01
3.781955900000000259e+00	-2.447631799999999913e+01
3.780926400000000243e+00	-2.448762299999999925e+01
3.779821300000000051e+00	-2.444240200000000129e+01
3.778840699999999941e+00	-2.444240200000000129e+01
3.777914100000000275e+00	-2.443109499999999912e+01
3.776959100000000014e+00	-2.440848400000000140e+01
3.776016700000000004e+00	-2.443109499999999912e+01
3.775024699999999900e+00	-2.441979100000000003e+01
3.773989400000000050e+00	-2.440848400000000140e+01
3.773045600000000110e+00	-2.437456800000000001e+01
3.772120600000000046e+00	-2.443109499999999912e+01
3.771084700000000289e+00	-2.443109499999999912e+01
3.770009700000000130e+00	-2.441979100000000003e+01
3.768930999999999809e+00	-2.440848400000000140e+01
3.767824000000000062e+00	-2.439717900000000128e+01
3.766808699999999899e+00	-2.438587500000000219e+01
3.765910199999999985e+00	-2.439717900000000128e+01
3.764916499999999999e+00	-2.443109499999999912e+01
3.763794900000000165e+00	-2.441979100000000003e+01
3.762785400000000280e+00	-2.441979100000000003e+01
3.761941600000000108e+00	-2.439717900000000128e+01
3.761047099999999865e+00	-2.439717900000000128e+01
3.759977500000000195e+00	-2.441979100000000003e+01
3.758872700000000400e+00	-2.443109499999999912e+01
3.757933900000000271e+00	-2.447631799999999913e+01
3.757120600000000366e+00	-2.445370700000000141e+01
3.756212699999999849e+00	-2.439717900000000128e+01
3.755132899999999996e+00	-2.441979100000000003e+01
3.754007099999999930e+00	-2.439717900000000128e+01
3.752958899999999876e+00	-2.437456800000000001e+01
3.751962399999999587e+00	-2.439717900000000128e+01
3.750969400000000231e+00	-2.444240200000000129e+01
3.750016299999999969e+00	-2.438587500000000219e+01
3.749073600000000006e+00	-2.441979100000000003e+01
3.748070000000000235e+00	-2.439717900000000128e+01
3.747064700000000137e+00	-2.440848400000000140e+01
3.746116999999999919e+00	-2.443109499999999912e+01
3.745139099999999832e+00	-2.447631799999999913e+01
3.744092299999999707e+00	-2.438587500000000219e+01
3.743094600000000050e+00	-2.441979100000000003e+01
3.742190500000000419e+00	-2.444240200000000129e+01
3.741275099999999743e+00	-2.439717900000000128e+01
3.740277899999999711e+00	-2.441979100000000003e+01
3.739235600000000215e+00	-2.445370700000000141e+01
3.738174200000000003e+00	-2.439717900000000128e+01
3.737054600000000004e+00	-2.440848400000000140e+01
3.735901600000000045e+00	-2.445370700000000141e+01
3.734852699999999803e+00	-2.444240200000000129e+01
3.733971899999999788e+00	-2.451023400000000052e+01
3.733152399999999815e+00	-2.447631799999999913e+01
3.732219300000000128e+00	-2.445370700000000141e+01
3.731119300000000027e+00	-2.448762299999999925e+01
3.729992600000000103e+00	-2.447631799999999913e+01
3.728946500000000164e+00	-2.445370700000000141e+01
3.727887599999999857e+00	-2.449892900000000040e+01
3.726762499999999978e+00	-2.447631799999999913e+01
3.725731400000000360e+00	-2.440848400000000140e+01
3.724898999999999738e+00	-2.445370700000000141e+01
3.724122299999999886e+00	-2.452153999999999812e+01
3.723268000000000022e+00	-2.448762299999999925e+01
3.722326699999999988e+00	-2.446501299999999901e+01
3.721225299999999958e+00	-2.449892900000000040e+01
3.719983899999999899e+00	-2.453284499999999824e+01
3.718829700000000127e+00	-2.451023400000000052e+01
3.717838400000000210e+00	-2.448762299999999925e+01
3.716907500000000031e+00	-2.451023400000000052e+01
3.716052599999999817e+00	-2.448762299999999925e+01
3.715221699999999849e+00	-2.449892900000000040e+01
3.714165099999999775e+00	-2.451023400000000052e+01
3.712887999999999966e+00	-2.452153999999999812e+01
3.711693099999999745e+00	-2.456676099999999963e+01
3.710691999999999879e+00	-2.456676099999999963e+01
3.709755699999999656e+00	-2.449892900000000040e+01
3.708825700000000225e+00	-2.454414999999999836e+01
3.707923000000000080e+00	-2.452153999999999812e+01
3.706957599999999964e+00	-2.456676099999999963e+01
3.705869199999999974e+00	-2.458937199999999734e+01
3.704790299999999981e+00	-2.457806799999999825e+01
3.703818899999999914e+00	-2.453284499999999824e+01
3.702868099999999885e+00	-2.460067700000000102e+01
3.701845300000000005e+00	-2.453284499999999824e+01
3.700768499999999683e+00	-2.455545599999999951e+01
3.699651399999999590e+00	-2.454414999999999836e+01
3.698546200000000006e+00	-2.457806799999999825e+01
3.697544800000000187e+00	-2.460067700000000102e+01
3.696566199999999913e+00	-2.458937199999999734e+01
3.695501200000000264e+00	-2.457806799999999825e+01
3.694456199999999857e+00	-2.461198399999999964e+01
3.693522600000000100e+00	-2.461198399999999964e+01
3.692629700000000348e+00	-2.460067700000000102e+01
3.691729000000000038e+00	-2.458937199999999734e+01
3.690791800000000400e+00	-2.455545599999999951e+01
3.689725399999999933e+00	-2.460067700000000102e+01
3.688570799999999927e+00	-2.457806799999999825e+01
3.687490999999999630e+00	-2.460067700000000102e+01
3.686462199999999800e+00	-2.460067700000000102e+01
3.685417399999999954e+00	-2.464589999999999748e+01
3.684494900000000239e+00	-2.461198399999999964e+01
3.683656399999999831e+00	-2.458937199999999734e+01
3.682627699999999837e+00	-2.455545599999999951e+01
3.681454200000000121e+00	-2.457806799999999825e+01
3.680390800000000073e+00	-2.455545599999999951e+01
3.679409900000000011e+00	-2.457806799999999825e+01
3.678333499999999923e+00	-2.453284499999999824e+01
3.677201699999999907e+00	-2.453284499999999824e+01
3.676179399999999653e+00	-2.453284499999999824e+01
3.675212399999999935e+00	-2.454414999999999836e+01
3.674160300000000046e+00	-2.456676099999999963e+01
3.673153999999999808e+00	-2.449892900000000040e+01
3.672317899999999913e+00	-2.449892900000000040e+01
3.671448000000000267e+00	-2.453284499999999824e+01
3.670403199999999977e+00	-2.453284499999999824e+01
3.669364599999999754e+00	-2.456676099999999963e+01
3.668377800000000022e+00	-2.455545599999999951e+01
3.667239499999999985e+00	-2.455545599999999951e+01
3.666015300000000199e+00	-2.449892900000000040e+01
3.664937600000000018e+00	-2.451023400000000052e+01
3.663933099999999943e+00	-2.456676099999999963e+01
3.662859899999999946e+00	-2.452153999999999812e+01
3.661799600000000154e+00	-2.460067700000000102e+01
3.660877600000000065e+00	-2.458937199999999734e+01
3.660062899999999786e+00	-2.461198399999999964e+01
3.659158700000000319e+00	-2.460067700000000102e+01
3.658066799999999841e+00	-2.457806799999999825e+01
3.656965899999999881e+00	-2.454414999999999836e+01
3.656012999999999735e+00	-2.457806799999999825e+01
3.655142800000000136e+00	-2.460067700000000102e+01
3.654229200000000066e+00	-2.463459499999999736e+01
3.653197800000000051e+00	-2.463459499999999736e+01
3.652102399999999971e+00	-2.456676099999999963e+01
3.651093299999999875e+00	-2.456676099999999963e+01
3.650154200000000237e+00	-2.460067700000000102e+01
3.649131000000000125e+00	-2.455545599999999951e+01
3.648023500000000308e+00	-2.460067700000000102e+01
3.646956899999999724e+00	-2.456676099999999963e+01
3.645992399999999911e+00	-2.454414999999999836e+01
3.645091999999999999e+00	-2.451023400000000052e+01
3.644116499999999981e+00	-2.449892900000000040e+01
3.642979700000000154e+00	-2.452153999999999812e+01
3.641861699999999757e+00	-2.458937199999999734e+01
3.640933099999999811e+00	-2.458937199999999734e+01
3.640028800000000064e+00	-2.456676099999999963e+01
3.638972900000000177e+00	-2.457806799999999825e+01
3.637865800000000149e+00	-2.452153999999999812e+01
3.636767800000000328e+00	-2.465720400000000012e+01
3.635612799999999645e+00	-2.458937199999999734e+01
3.634552300000000180e+00	-2.456676099999999963e+01
3.633743700000000132e+00	-2.454414999999999836e+01
3.632976100000000041e+00	-2.458937199999999734e+01
3.632005200000000045e+00	-2.463459499999999736e+01
3.630850199999999806e+00	-2.460067700000000102e+01
3.629662399999999955e+00	-2.456676099999999963e+01
3.628581500000000126e+00	-2.453284499999999824e+01
3.627568700000000312e+00	-2.453284499999999824e+01
3.626467600000000235e+00	-2.454414999999999836e+01
3.625308899999999834e+00	-2.457806799999999825e+01
3.624266399999999777e+00	-2.455545599999999951e+01
3.623369999999999980e+00	-2.453284499999999824e+01
3.622474700000000158e+00	-2.451023400000000052e+01
3.621483100000000288e+00	-2.452153999999999812e+01
3.620473300000000005e+00	-2.457806799999999825e+01
3.619496100000000105e+00	-2.454414999999999836e+01
3.618447900000000050e+00	-2.456676099999999963e+01
3.617311000000000387e+00	-2.454414999999999836e+01
3.616194399999999920e+00	-2.453284499999999824e+01
3.615099600000000191e+00	-2.458937199999999734e+01
3.613994099999999765e+00	-2.460067700000000102e+01
3.612987900000000252e+00	-2.464589999999999748e+01
3.612112999999999907e+00	-2.463459499999999736e+01
3.611191499999999888e+00	-2.462328800000000228e+01
3.610103200000000179e+00	-2.460067700000000102e+01
3.608951800000000265e+00	-2.465720400000000012e+01
3.607909100000000091e+00	-2.465720400000000012e+01
3.606971200000000266e+00	-2.463459499999999736e+01
3.605953200000000081e+00	-2.465720400000000012e+01
3.604808600000000141e+00	-2.467981600000000242e+01
3.603723099999999846e+00	-2.464589999999999748e+01
3.602780899999999953e+00	-2.461198399999999964e+01
3.601864799999999978e+00	-2.463459499999999736e+01
3.600909199999999810e+00	-2.467981600000000242e+01
3.599920500000000079e+00	-2.462328800000000228e+01
3.598869399999999885e+00	-2.462328800000000228e+01
3.597772799999999993e+00	-2.461198399999999964e+01
3.596721399999999846e+00	-2.464589999999999748e+01
3.595720000000000027e+00	-2.465720400000000012e+01
3.594703199999999654e+00	-2.466851099999999875e+01
3.593651899999999788e+00	-2.464589999999999748e+01
3.592558599999999824e+00	-2.466851099999999875e+01
3.591442199999999918e+00	-2.464589999999999748e+01
3.590375400000000106e+00	-2.463459499999999736e+01
3.589386300000000141e+00	-2.463459499999999736e+01
3.588398399999999988e+00	-2.463459499999999736e+01
3.587270199999999853e+00	-2.458937199999999734e+01
3.586007600000000295e+00	-2.462328800000000228e+01
3.584930700000000137e+00	-2.458937199999999734e+01
3.584199200000000030e+00	-2.456676099999999963e+01
3.583407800000000254e+00	-2.453284499999999824e+01
3.582241100000000067e+00	-2.457806799999999825e+01
3.581007099999999888e+00	-2.462328800000000228e+01
3.580043799999999887e+00	-2.463459499999999736e+01
3.579181299999999677e+00	-2.463459499999999736e+01
3.578113800000000122e+00	-2.464589999999999748e+01
3.576904000000000305e+00	-2.455545599999999951e+01
3.575835800000000120e+00	-2.458937199999999734e+01
3.574979000000000351e+00	-2.462328800000000228e+01
3.574103200000000147e+00	-2.465720400000000012e+01
3.572970399999999991e+00	-2.466851099999999875e+01
3.571703700000000037e+00	-2.462328800000000228e+01
3.570603900000000053e+00	-2.458937199999999734e+01
3.569650300000000165e+00	-2.460067700000000102e+01
3.568689399999999790e+00	-2.461198399999999964e+01
3.567735299999999832e+00	-2.460067700000000102e+01
3.566730399999999968e+00	-2.461198399999999964e+01
3.565583500000000239e+00	-2.458937199999999734e+01
3.564454299999999964e+00	-2.458937199999999734e+01
3.563491599999999870e+00	-2.458937199999999734e+01
3.562536699999999890e+00	-2.454414999999999836e+01
3.561466699999999985e+00	-2.452153999999999812e+01
3.560430300000000159e+00	-2.461198399999999964e+01
3.559497600000000261e+00	-2.461198399999999964e+01
3.558512599999999804e+00	-2.461198399999999964e+01
3.557406199999999963e+00	-2.460067700000000102e+01
3.556274600000000063e+00	-2.460067700000000102e+01
3.555191800000000235e+00	-2.462328800000000228e+01
3.554179100000000258e+00	-2.461198399999999964e+01
3.553175700000000159e+00	-2.458937199999999734e+01
3.552106399999999997e+00	-2.466851099999999875e+01
3.551041099999999950e+00	-2.461198399999999964e+01
3.550037899999999969e+00	-2.461198399999999964e+01
3.549028000000000294e+00	-2.467981600000000242e+01
3.547993399999999742e+00	-2.463459499999999736e+01
3.546997499999999803e+00	-2.466851099999999875e+01
3.546018899999999974e+00	-2.458937199999999734e+01
3.544964100000000062e+00	-2.457806799999999825e+01
3.543836299999999717e+00	-2.462328800000000228e+01
3.542721100000000067e+00	-2.460067700000000102e+01
