# ZSnsr (um)	Defl (nm)
-3.623885199999999935e-03	1.030903100000000023e+02
-3.627434599999999898e-03	1.023990999999999900e+02
-3.634533100000000155e-03	1.016292100000000005e+02
-3.659378599999999794e-03	1.006776499999999999e+02
-3.691322600000000124e-03	9.963787299999999902e+01
-3.709069300000000270e-03	9.875861899999999594e+01
-3.716168000000000162e-03	9.810173699999999997e+01
-3.716168000000000162e-03	9.740892900000000054e+01
-3.716168000000000162e-03	9.647283200000001102e+01
-3.741013699999999435e-03	9.538962300000000027e+01
-3.762309600000000344e-03	9.435007099999999980e+01
-3.780056699999999759e-03	9.337918500000000677e+01
-3.780056699999999759e-03	9.242989999999998929e+01
-3.783605399999999917e-03	9.153404800000001273e+01
-3.787154999999999948e-03	9.069162800000000857e+01
-3.812000500000000021e-03	8.985875899999999206e+01
-3.812000500000000021e-03	8.903111800000000642e+01
-3.840395600000000558e-03	8.821189099999999428e+01
-3.847493899999999880e-03	8.738948100000000352e+01
-3.854592599999999772e-03	8.652864399999999989e+01
-3.858142300000000271e-03	8.563188200000000450e+01
-3.879438100000000278e-03	8.479150900000000490e+01
-3.886536899999999770e-03	8.396432300000000737e+01
-3.911382299999999375e-03	8.294364299999999446e+01
-3.900733999999999885e-03	8.181450499999999693e+01
-3.897185200000000561e-03	8.086112799999999368e+01
-3.893635599999999662e-03	8.001052300000000628e+01
-3.918481100000000168e-03	7.909511600000000442e+01
-3.939776899999999742e-03	7.822586699999999382e+01
-3.946875699999999668e-03	7.742778500000000008e+01
-3.950425300000000133e-03	7.653557099999999025e+01
-3.946875699999999668e-03	7.549556400000000167e+01
-3.964622400000000248e-03	7.441553900000000965e+01
-3.953974500000000461e-03	7.343510299999999802e+01
-3.961073199999999919e-03	7.252879199999999571e+01
-3.975270300000000034e-03	7.155449600000000032e+01
-3.985918699999999558e-03	7.054677599999999416e+01
-4.007214599999999599e-03	6.960135599999999556e+01
-3.993017500000000351e-03	6.863638199999999756e+01
-3.989467899999999886e-03	6.760751600000000394e+01
-4.014313299999999925e-03	6.665209199999999612e+01
-4.014313299999999925e-03	6.582945400000001257e+01
-4.014313299999999925e-03	6.498157700000000148e+01
-4.024961699999999448e-03	6.400705399999999656e+01
-4.060455099999999741e-03	6.306390799999999786e+01
-4.049807199999999954e-03	6.226878200000000163e+01
-4.046257599999999489e-03	6.146433399999999381e+01
-4.039158799999999563e-03	6.051982399999999984e+01
-4.046257599999999489e-03	5.952392700000000048e+01
-4.060455099999999741e-03	5.855986300000000000e+01
-4.067553800000000067e-03	5.759579799999999494e+01
-4.032060000000000505e-03	5.663264299999999452e+01
-4.078201800000000321e-03	5.567972000000000321e+01
-4.074652199999999856e-03	5.465517499999999984e+01
-4.060455099999999741e-03	5.355286699999999911e+01
-4.099497599999999894e-03	5.250376500000000135e+01
-4.099497599999999894e-03	5.158517499999999956e+01
-4.113695199999999746e-03	5.074366500000000002e+01
-4.113695199999999746e-03	4.984281099999999753e+01
-4.110145600000000149e-03	4.878802400000000006e+01
-4.127892299999999862e-03	4.764365300000000047e+01
-4.113695199999999746e-03	4.655862500000000637e+01
-4.110145600000000149e-03	4.565322299999999700e+01
-4.120793900000000072e-03	4.491357700000000364e+01
-4.124343499999999670e-03	4.412322599999999539e+01
-4.120793900000000072e-03	4.311323199999999645e+01
-4.145639400000000578e-03	4.202706799999999987e+01
-4.120793900000000072e-03	4.107482700000000619e+01
-4.134991000000000187e-03	4.019125299999999612e+01
-4.142090199999999382e-03	3.919899399999999901e+01
-4.142090199999999382e-03	3.813488499999999704e+01
-4.152738200000000504e-03	3.716354499999999916e+01
-4.145639400000000578e-03	3.630702799999999542e+01
-4.159836899999999962e-03	3.541981600000000441e+01
-4.170484799999999749e-03	3.440914000000000073e+01
-4.166935200000000152e-03	3.336549499999999568e+01
-4.156287299999999497e-03	3.236959900000000090e+01
-4.142090199999999382e-03	3.136688099999999579e+01
-4.159836899999999962e-03	3.030936600000000070e+01
-4.145639400000000578e-03	2.921137799999999984e+01
-4.156287299999999497e-03	2.814590499999999906e+01
-4.134991000000000187e-03	2.722731600000000185e+01
-4.134991000000000187e-03	2.641604600000000147e+01
-4.142090199999999382e-03	2.550609700000000046e+01
-4.142090199999999382e-03	2.444448900000000080e+01
-4.138540599999999785e-03	2.337560500000000019e+01
-4.142090199999999382e-03	2.240608399999999989e+01
-4.142090199999999382e-03	2.152114600000000166e+01
-4.156287299999999497e-03	2.063256900000000016e+01
-4.138540599999999785e-03	1.965486299999999886e+01
-4.142090199999999382e-03	1.859621100000000027e+01
-4.170484799999999749e-03	1.758553500000000014e+01
-4.142090199999999382e-03	1.669946000000000197e+01
-4.131441900000000327e-03	1.582793600000000112e+01
-4.149188500000000439e-03	1.484750099999999939e+01
-4.131441900000000327e-03	1.377588899999999938e+01
-4.131441900000000327e-03	1.272678699999999985e+01
-4.145639400000000578e-03	1.176999799999999929e+01
-4.134991000000000187e-03	1.084822499999999934e+01
-4.163386099999999423e-03	9.915993399999999625e+00
-4.142090199999999382e-03	8.994447899999999052e+00
-4.142090199999999382e-03	8.051756600000000930e+00
-4.142090199999999382e-03	7.059043100000000237e+00
-4.142090199999999382e-03	6.039272200000000090e+00
-4.159836899999999962e-03	5.010861099999999624e+00
-4.142090199999999382e-03	4.001776699999999742e+00
-4.142090199999999382e-03	2.972228700000000057e+00
-4.127892299999999862e-03	1.859461900000000112e+00
-4.110145600000000149e-03	7.783000900000000000e-01
-4.131441900000000327e-03	-1.657554099999999919e-01
-4.142090199999999382e-03	-1.104126599999999847e+00
-4.142090199999999382e-03	-2.156639299999999704e+00
-4.120793900000000072e-03	-3.208469900000000319e+00
-4.124343499999999670e-03	-4.127741700000000513e+00
-4.131441900000000327e-03	-5.001993500000000203e+00
-4.145639400000000578e-03	-5.984475100000000047e+00
-4.145639400000000578e-03	-7.089511199999999569e+00
-4.138540599999999785e-03	-8.180450099999999836e+00
-4.127892299999999862e-03	-9.055384000000000100e+00
-4.134991000000000187e-03	-9.754103300000000587e+00
-4.149188500000000439e-03	-1.059538600000000130e+01
-4.138540599999999785e-03	-1.170064900000000030e+01
-4.142090199999999382e-03	-1.291596200000000039e+01
-4.149188500000000439e-03	-1.407420299999999891e+01
-4.145639400000000578e-03	-1.505395599999999945e+01
-4.142090199999999382e-03	-1.590706200000000159e+01
-4.152738200000000504e-03	-1.681019099999999966e+01
-4.152738200000000504e-03	-1.778153100000000109e+01
-4.159836899999999962e-03	-1.874559500000000156e+01
-4.134991000000000187e-03	-1.970806799999999726e+01
-4.142090199999999382e-03	-2.071533300000000111e+01
-4.163386099999999423e-03	-2.176920999999999751e+01
-4.166935200000000152e-03	-2.278261499999999984e+01
-4.159836899999999962e-03	-2.371962199999999754e+01
-4.166935200000000152e-03	-2.469937499999999986e+01
-4.163386099999999423e-03	-2.575234200000000229e+01
-4.156287299999999497e-03	-2.674937600000000160e+01
-4.149188500000000439e-03	-2.767274099999999848e+01
-4.159836899999999962e-03	-2.863362199999999902e+01
-4.149188500000000439e-03	-2.969522899999999765e+01
-4.152738200000000504e-03	-3.081549899999999909e+01
-4.145639400000000578e-03	-3.190189099999999911e+01
-4.124343499999999670e-03	-3.296918300000000102e+01
-4.134991000000000187e-03	-3.407694700000000410e+01
-4.131441900000000327e-03	-3.511650000000000205e+01
-4.145639400000000578e-03	-3.596596800000000371e+01
-4.159836899999999962e-03	-3.674040300000000059e+01
-4.149188500000000439e-03	-3.766672299999999751e+01
-4.149188500000000439e-03	-3.877403300000000286e+01
-4.138540599999999785e-03	-3.985087500000000205e+01
-4.156287299999999497e-03	-4.075468500000000205e+01
-4.156287299999999497e-03	-4.160847299999999649e+01
-4.134991000000000187e-03	-4.258754399999999407e+01
-4.120793900000000072e-03	-4.365097099999999841e+01
-4.138540599999999785e-03	-4.466573999999999955e+01
-4.149188500000000439e-03	-4.563662500000000222e+01
-4.159836899999999962e-03	-4.664548200000000122e+01
-4.159836899999999962e-03	-4.771845900000000285e+01
-4.159836899999999962e-03	-4.878097599999999545e+01
-4.156287299999999497e-03	-4.976118400000000008e+01
-4.145639400000000578e-03	-5.073070500000000038e+01
-4.145639400000000578e-03	-5.173842499999999944e+01
-4.149188500000000439e-03	-5.274773700000000076e+01
-4.152738200000000504e-03	-5.379160900000000112e+01
-4.156287299999999497e-03	-5.484844199999999859e+01
-4.156287299999999497e-03	-5.581296100000000138e+01
-4.152738200000000504e-03	-5.672154700000000105e+01
-4.170484799999999749e-03	-5.771312299999999595e+01
-4.184682399999999601e-03	-5.883998700000000071e+01
-4.177583599999999675e-03	-6.004074699999999609e+01
-4.188231500000000329e-03	-6.118148099999999801e+01
-4.191780699999999790e-03	-6.216532699999999778e+01
-4.170484799999999749e-03	-6.302798300000000609e+01
-4.191780699999999790e-03	-6.388631799999999572e+01
-4.191780699999999790e-03	-6.484720000000000084e+01
-4.184682399999999601e-03	-6.591540100000000280e+01
-4.184682399999999601e-03	-6.697087000000000501e+01
-4.184682399999999601e-03	-6.796244599999999991e+01
-4.184682399999999601e-03	-6.900290799999999081e+01
-4.188231500000000329e-03	-7.013045400000000029e+01
-4.184682399999999601e-03	-7.122844200000000114e+01
-4.170484799999999749e-03	-7.224866699999999753e+01
-4.191780699999999790e-03	-7.323069399999999973e+01
-4.198879499999999716e-03	-7.419021100000000501e+01
-4.195330300000000255e-03	-7.511607700000000420e+01
-4.174034000000000078e-03	-7.600897299999999746e+01
-4.191780699999999790e-03	-7.693506599999999196e+01
-4.166935200000000152e-03	-7.792982600000000559e+01
-4.205978200000000042e-03	-7.892413100000000270e+01
-4.198879499999999716e-03	-7.994253799999999899e+01
-4.195330300000000255e-03	-8.107963399999999865e+01
-4.191780699999999790e-03	-8.222627900000000523e+01
-4.209527400000000370e-03	-8.319830199999999820e+01
-4.227274100000000083e-03	-8.408915199999999857e+01
-4.209527400000000370e-03	-8.514075500000001284e+01
-4.202429099999999314e-03	-8.631263900000000433e+01
-4.198879499999999716e-03	-8.739198199999999872e+01
-4.220175799999999894e-03	-8.834535900000000197e+01
-4.216626199999999429e-03	-8.925667299999999216e+01
-4.220175799999999894e-03	-9.023096900000000176e+01
-4.213076999999999968e-03	-9.131576900000000308e+01
-4.209527400000000370e-03	-9.236964600000000303e+01
-4.213076999999999968e-03	-9.328368799999999794e+01
-4.198879499999999716e-03	-9.422728899999999896e+01
-4.195330300000000255e-03	-9.536484000000000094e+01
-4.188231500000000329e-03	-9.654513599999999940e+01
-4.205978200000000042e-03	-9.752079700000000173e+01
-4.202429099999999314e-03	-9.829614100000000576e+01
-4.202429099999999314e-03	-9.911764200000000358e+01
-4.188231500000000329e-03	-1.001203599999999909e+02
-4.177583599999999675e-03	-1.011897000000000020e+02
-4.188231500000000329e-03	-1.022556299999999965e+02
-4.198879499999999716e-03	-1.033424699999999916e+02
-4.188231500000000329e-03	-1.044158999999999935e+02
-4.213076999999999968e-03	-1.054604599999999976e+02
-4.209527400000000370e-03	-1.065125199999999950e+02
-4.202429099999999314e-03	-1.075654800000000080e+02
-4.209527400000000370e-03	-1.085829799999999921e+02
-4.223724900000000622e-03	-1.095677400000000006e+02
-4.216626199999999429e-03	-1.105452200000000005e+02
-4.184682399999999601e-03	-1.115329299999999932e+02
-4.198879499999999716e-03	-1.125254100000000079e+02
-4.198879499999999716e-03	-1.135097099999999983e+02
-4.195330300000000255e-03	-1.145303900000000112e+02
-4.181132800000000004e-03	-1.155819999999999936e+02
-4.181132800000000004e-03	-1.165556100000000015e+02
-4.209527400000000370e-03	-1.174755700000000047e+02
-4.223724900000000622e-03	-1.184985199999999992e+02
-4.213076999999999968e-03	-1.196247000000000043e+02
-4.205978200000000042e-03	-1.206963099999999969e+02
-4.216626199999999429e-03	-1.216626499999999993e+02
-4.198879499999999716e-03	-1.226428599999999847e+02
-4.184682399999999601e-03	-1.237215200000000124e+02
-4.195330300000000255e-03	-1.248397400000000061e+02
-4.184682399999999601e-03	-1.258874799999999823e+02
-4.184682399999999601e-03	-1.268413100000000071e+02
-4.237922499999999607e-03	-1.278242500000000064e+02
-4.209527400000000370e-03	-1.289338300000000004e+02
-4.205978200000000042e-03	-1.300393300000000067e+02
-4.230823699999999681e-03	-1.309895199999999988e+02
-4.237922499999999607e-03	-1.318962899999999934e+02
-4.220175799999999894e-03	-1.328894500000000107e+02
-4.209527400000000370e-03	-1.339044499999999971e+02
-4.213076999999999968e-03	-1.349376400000000160e+02
-4.205978200000000042e-03	-1.360494900000000200e+02
-4.209527400000000370e-03	-1.371211100000000158e+02
-4.191780699999999790e-03	-1.380199100000000101e+02
-4.195330300000000255e-03	-1.388909800000000132e+02
-4.223724900000000622e-03	-1.399573599999999942e+02
-4.216626199999999429e-03	-1.411444800000000157e+02
-4.220175799999999894e-03	-1.422486100000000135e+02
-4.205978200000000042e-03	-1.432940700000000049e+02
-4.209527400000000370e-03	-1.443697800000000200e+02
-4.195330300000000255e-03	-1.454081899999999905e+02
-4.202429099999999314e-03	-1.463915900000000079e+02
-4.227274100000000083e-03	-1.474409100000000024e+02
-4.205978200000000042e-03	-1.485518599999999765e+02
-4.205978200000000042e-03	-1.495798200000000122e+02
-4.223724900000000622e-03	-1.505350200000000029e+02
-4.216626199999999429e-03	-1.515581999999999994e+02
-4.223724900000000622e-03	-1.526275400000000104e+02
-4.216626199999999429e-03	-1.536284300000000087e+02
-4.220175799999999894e-03	-1.546022800000000075e+02
-4.198879499999999716e-03	-1.556372799999999756e+02
-4.209527400000000370e-03	-1.567093500000000006e+02
-4.230823699999999681e-03	-1.577454899999999895e+02
-4.198879499999999716e-03	-1.586884100000000046e+02
-4.205978200000000042e-03	-1.595385599999999897e+02
-4.205978200000000042e-03	-1.604041699999999935e+02
-4.209527400000000370e-03	-1.614382699999999886e+02
-4.205978200000000042e-03	-1.626337999999999795e+02
-4.198879499999999716e-03	-1.637870399999999904e+02
-4.209527400000000370e-03	-1.648261299999999778e+02
-4.195330300000000255e-03	-1.658816000000000201e+02
-4.191780699999999790e-03	-1.669448000000000150e+02
-4.191780699999999790e-03	-1.679434300000000064e+02
-4.216626199999999429e-03	-1.689834299999999985e+02
-4.216626199999999429e-03	-1.700764200000000130e+02
-4.209527400000000370e-03	-1.710809600000000046e+02
-4.220175799999999894e-03	-1.720050000000000239e+02
-4.241472100000000071e-03	-1.729642900000000054e+02
-4.241472100000000071e-03	-1.740429499999999905e+02
-4.234372900000000009e-03	-1.752271100000000104e+02
-4.230823699999999681e-03	-1.763676200000000165e+02
-4.241472100000000071e-03	-1.774078599999999994e+02
-4.252119999999999858e-03	-1.784583199999999863e+02
-4.245020799999999796e-03	-1.795347100000000182e+02
-4.237922499999999607e-03	-1.805817600000000027e+02
-4.220175799999999894e-03	-1.816229099999999903e+02
-4.223724900000000622e-03	-1.826494999999999891e+02
-4.248570400000000261e-03	-1.836103799999999922e+02
-4.241472100000000071e-03	-1.845289699999999868e+02
-4.227274100000000083e-03	-1.854650699999999972e+02
-4.237922499999999607e-03	-1.864598300000000108e+02
-4.241472100000000071e-03	-1.875443999999999960e+02
-4.237922499999999607e-03	-1.886473900000000015e+02
-4.230823699999999681e-03	-1.896485200000000191e+02
-4.234372900000000009e-03	-1.906366799999999841e+02
-4.216626199999999429e-03	-1.917483100000000036e+02
-4.237922499999999607e-03	-1.928865499999999997e+02
-4.237922499999999607e-03	-1.939706599999999810e+02
-4.248570400000000261e-03	-1.950816099999999835e+02
-4.248570400000000261e-03	-1.962316700000000083e+02
-4.230823699999999681e-03	-1.973319299999999998e+02
-4.234372900000000009e-03	-1.983180499999999995e+02
-4.237922499999999607e-03	-1.992230000000000132e+02
-4.223724900000000622e-03	-2.001800099999999816e+02
-4.230823699999999681e-03	-2.012648099999999829e+02
-4.248570400000000261e-03	-2.023859900000000209e+02
-4.234372900000000009e-03	-2.034034899999999766e+02
-4.248570400000000261e-03	-2.043252599999999859e+02
-4.237922499999999607e-03	-2.052840999999999951e+02
-4.248570400000000261e-03	-2.063031799999999976e+02
-4.248570400000000261e-03	-2.073384199999999851e+02
-4.245020799999999796e-03	-2.084279900000000225e+02
-4.223724900000000622e-03	-2.095462200000000053e+02
-4.230823699999999681e-03	-2.106276000000000010e+02
-4.255669200000000187e-03	-2.116882999999999981e+02
-4.252119999999999858e-03	-2.127108000000000061e+02
-4.237922499999999607e-03	-2.136935100000000034e+02
-4.227274100000000083e-03	-2.147264700000000062e+02
-4.248570400000000261e-03	-2.158315099999999802e+02
-4.241472100000000071e-03	-2.169188100000000077e+02
-4.245020799999999796e-03	-2.179463100000000111e+02
-4.234372900000000009e-03	-2.189715400000000045e+02
-4.245020799999999796e-03	-2.199942599999999970e+02
-4.237922499999999607e-03	-2.209633299999999849e+02
-4.245020799999999796e-03	-2.219257999999999811e+02
-4.234372900000000009e-03	-2.229351100000000088e+02
-4.248570400000000261e-03	-2.239844400000000064e+02
-4.241472100000000071e-03	-2.250774299999999926e+02
-4.230823699999999681e-03	-2.261913299999999936e+02
-4.245020799999999796e-03	-2.272718099999999879e+02
-4.245020799999999796e-03	-2.283416100000000029e+02
-4.255669200000000187e-03	-2.294755199999999888e+02
-4.230823699999999681e-03	-2.306116999999999848e+02
-4.259218799999999784e-03	-2.316021399999999915e+02
-4.252119999999999858e-03	-2.325005000000000166e+02
-4.248570400000000261e-03	-2.335341400000000078e+02
-4.266317099999999973e-03	-2.347696899999999971e+02
-4.245020799999999796e-03	-2.359749900000000196e+02
-4.252119999999999858e-03	-2.369167799999999886e+02
-4.262767900000000512e-03	-2.377555600000000027e+02
-4.266317099999999973e-03	-2.387930600000000254e+02
-4.273415799999999432e-03	-2.399360700000000008e+02
-4.255669200000000187e-03	-2.409449299999999710e+02
-4.248570400000000261e-03	-2.418794299999999851e+02
-4.248570400000000261e-03	-2.428823800000000119e+02
-4.252119999999999858e-03	-2.439633100000000070e+02
-4.248570400000000261e-03	-2.451063199999999824e+02
-4.259218799999999784e-03	-2.462711600000000089e+02
-4.245020799999999796e-03	-2.473689200000000312e+02
-4.259218799999999784e-03	-2.484021000000000186e+02
-4.266317099999999973e-03	-2.494200499999999749e+02
-4.266317099999999973e-03	-2.503688799999999901e+02
-4.266317099999999973e-03	-2.512681500000000199e+02
-4.266317099999999973e-03	-2.522720000000000198e+02
-4.276965399999999896e-03	-2.533808999999999969e+02
-4.262767900000000512e-03	-2.544750300000000038e+02
-4.266317099999999973e-03	-2.555791499999999985e+02
-4.255669200000000187e-03	-2.567530800000000113e+02
-4.245020799999999796e-03	-2.578958600000000274e+02
-4.245020799999999796e-03	-2.588947200000000066e+02
-4.255669200000000187e-03	-2.598124000000000251e+02
-4.262767900000000512e-03	-2.607894200000000069e+02
-4.269866700000000438e-03	-2.618537600000000225e+02
-4.266317099999999973e-03	-2.629158199999999965e+02
-4.276965399999999896e-03	-2.639299100000000067e+02
-4.276965399999999896e-03	-2.649760499999999865e+02
-4.273415799999999432e-03	-2.661274700000000166e+02
-4.284063800000000553e-03	-2.673134499999999889e+02
-4.269866700000000438e-03	-2.684428199999999833e+02
-4.273415799999999432e-03	-2.695378499999999917e+02
-4.276965399999999896e-03	-2.706014999999999873e+02
-4.276965399999999896e-03	-2.715994499999999903e+02
-4.298261299999999938e-03	-2.726001200000000040e+02
-4.291162500000000012e-03	-2.736703699999999913e+02
-4.284063800000000553e-03	-2.747803999999999860e+02
-4.287613400000000151e-03	-2.758702100000000428e+02
-4.326655900000000304e-03	-2.768876999999999953e+02
-4.312458800000000189e-03	-2.778538100000000099e+02
-4.305360099999999864e-03	-2.788474400000000060e+02
-4.291162500000000012e-03	-2.798997200000000021e+02
-4.316007999999999650e-03	-2.809977099999999837e+02
-4.316007999999999650e-03	-2.821407199999999875e+02
-4.316007999999999650e-03	-2.833253300000000081e+02
-4.291162500000000012e-03	-2.844747100000000160e+02
-4.291162500000000012e-03	-2.854817499999999768e+02
-4.298261299999999938e-03	-2.863782800000000179e+02
-4.298261299999999938e-03	-2.873696299999999724e+02
-4.308909199999999724e-03	-2.885819900000000189e+02
-4.291162500000000012e-03	-2.898464099999999917e+02
-4.319557199999999979e-03	-2.909491699999999810e+02
-4.316007999999999650e-03	-2.918877699999999891e+02
-4.305360099999999864e-03	-2.927554299999999898e+02
-4.326655900000000304e-03	-2.936992599999999811e+02
-4.301810500000000266e-03	-2.948195299999999861e+02
-4.316007999999999650e-03	-2.959936899999999582e+02
-4.308909199999999724e-03	-2.970948600000000397e+02
-4.305360099999999864e-03	-2.981375899999999888e+02
-4.301810500000000266e-03	-2.991755499999999870e+02
-4.323106800000000444e-03	-3.002871799999999780e+02
-4.291162500000000012e-03	-3.014511099999999715e+02
-4.291162500000000012e-03	-3.024970299999999952e+02
-4.301810500000000266e-03	-3.033912899999999695e+02
-4.305360099999999864e-03	-3.043290900000000079e+02
-4.316007999999999650e-03	-3.053704600000000369e+02
-4.308909199999999724e-03	-3.063573800000000347e+02
-4.312458800000000189e-03	-3.073271300000000110e+02
-4.276965399999999896e-03	-3.084461499999999887e+02
-4.273415799999999432e-03	-3.095931299999999737e+02
-4.280514600000000225e-03	-3.106073299999999904e+02
-4.284063800000000553e-03	-3.115936800000000062e+02
-4.280514600000000225e-03	-3.126226599999999962e+02
-4.280514600000000225e-03	-3.136794899999999870e+02
-4.280514600000000225e-03	-3.148454700000000344e+02
-4.284063800000000553e-03	-3.160789699999999698e+02
-4.287613400000000151e-03	-3.171904799999999796e+02
-4.291162500000000012e-03	-3.181872899999999618e+02
-4.301810500000000266e-03	-3.192635599999999840e+02
-4.273415799999999432e-03	-3.204424999999999955e+02
-4.291162500000000012e-03	-3.215560600000000022e+02
-4.287613400000000151e-03	-3.225768499999999790e+02
-4.294712099999999609e-03	-3.236229999999999905e+02
-4.294712099999999609e-03	-3.247267799999999625e+02
-4.301810500000000266e-03	-3.258171500000000265e+02
-4.266317099999999973e-03	-3.268386299999999665e+02
-4.266317099999999973e-03	-3.278148600000000101e+02
-4.259218799999999784e-03	-3.287982499999999959e+02
-4.284063800000000553e-03	-3.298252999999999702e+02
-4.276965399999999896e-03	-3.308904299999999807e+02
-4.262767900000000512e-03	-3.319458999999999946e+02
-4.266317099999999973e-03	-3.330161500000000387e+02
-4.262767900000000512e-03	-3.341767800000000079e+02
-4.255669200000000187e-03	-3.353930000000000291e+02
-4.259218799999999784e-03	-3.365728399999999851e+02
-4.259218799999999784e-03	-3.376672999999999547e+02
-4.269866700000000438e-03	-3.386788900000000240e+02
-4.266317099999999973e-03	-3.397153700000000072e+02
-4.248570400000000261e-03	-3.408273399999999924e+02
-4.252119999999999858e-03	-3.418665500000000179e+02
-4.248570400000000261e-03	-3.427855999999999881e+02
-4.255669200000000187e-03	-3.437567099999999982e+02
-4.259218799999999784e-03	-3.449027899999999818e+02
-4.230823699999999681e-03	-3.461866499999999860e+02
-4.241472100000000071e-03	-3.474718799999999987e+02
-4.262767900000000512e-03	-3.486177299999999946e+02
-4.269866700000000438e-03	-3.496098800000000324e+02
-4.255669200000000187e-03	-3.505463200000000370e+02
-4.234372900000000009e-03	-3.515224299999999857e+02
-4.227274100000000083e-03	-3.525645999999999844e+02
-4.237922499999999607e-03	-3.536080200000000104e+02
-4.248570400000000261e-03	-3.546666699999999537e+02
-4.269866700000000438e-03	-3.558589000000000055e+02
-4.248570400000000261e-03	-3.570901300000000447e+02
-4.245020799999999796e-03	-3.581849300000000085e+02
-4.252119999999999858e-03	-3.592268700000000194e+02
-4.252119999999999858e-03	-3.603196300000000178e+02
-4.269866700000000438e-03	-3.614130700000000047e+02
-4.262767900000000512e-03	-3.624944600000000037e+02
-4.245020799999999796e-03	-3.635731200000000172e+02
-4.252119999999999858e-03	-3.645987999999999829e+02
-4.248570400000000261e-03	-3.656160699999999792e+02
-4.248570400000000261e-03	-3.667463500000000067e+02
-4.266317099999999973e-03	-3.679383599999999888e+02
-4.259218799999999784e-03	-3.690680600000000027e+02
-4.252119999999999858e-03	-3.701320600000000240e+02
-4.248570400000000261e-03	-3.711577399999999898e+02
-4.223724900000000622e-03	-3.722184399999999869e+02
-4.216626199999999429e-03	-3.733771299999999655e+02
-4.241472100000000071e-03	-3.745191199999999867e+02
-4.262767900000000512e-03	-3.755327500000000214e+02
-4.248570400000000261e-03	-3.764910199999999918e+02
-4.248570400000000261e-03	-3.774878199999999993e+02
-4.241472100000000071e-03	-3.785097499999999968e+02
-4.248570400000000261e-03	-3.795638600000000338e+02
-4.255669200000000187e-03	-3.807190300000000320e+02
-4.248570400000000261e-03	-3.818856799999999794e+02
-4.237922499999999607e-03	-3.828904499999999871e+02
-4.241472100000000071e-03	-3.838470100000000116e+02
-4.245020799999999796e-03	-3.849883100000000127e+02
-4.241472100000000071e-03	-3.862611499999999864e+02
-4.234372900000000009e-03	-3.874732799999999884e+02
-4.245020799999999796e-03	-3.885309100000000058e+02
-4.248570400000000261e-03	-3.894715500000000361e+02
-4.255669200000000187e-03	-3.904812000000000012e+02
-4.262767900000000512e-03	-3.916645700000000261e+02
-4.252119999999999858e-03	-3.928823800000000119e+02
-4.262767900000000512e-03	-3.939811700000000201e+02
-4.237922499999999607e-03	-3.949793399999999792e+02
-4.237922499999999607e-03	-3.959999000000000251e+02
-4.234372900000000009e-03	-3.970935699999999997e+02
-4.237922499999999607e-03	-3.981802999999999884e+02
-4.245020799999999796e-03	-3.991623299999999972e+02
-4.255669200000000187e-03	-4.000849000000000046e+02
-4.245020799999999796e-03	-4.011575399999999831e+02
-4.252119999999999858e-03	-4.024276399999999967e+02
-4.252119999999999858e-03	-4.036303399999999897e+02
-4.248570400000000261e-03	-4.046082700000000045e+02
-4.237922499999999607e-03	-4.055037800000000061e+02
-4.252119999999999858e-03	-4.064802399999999807e+02
-4.241472100000000071e-03	-4.075445799999999963e+02
-4.241472100000000071e-03	-4.086109599999999773e+02
-4.255669200000000187e-03	-4.096635799999999676e+02
-4.273415799999999432e-03	-4.107358800000000087e+02
-4.273415799999999432e-03	-4.118080600000000118e+02
-4.259218799999999784e-03	-4.128863799999999742e+02
-4.245020799999999796e-03	-4.139919800000000123e+02
-4.252119999999999858e-03	-4.151172599999999875e+02
-4.259218799999999784e-03	-4.162764099999999985e+02
-4.241472100000000071e-03	-4.174488600000000247e+02
-4.245020799999999796e-03	-4.185782199999999875e+02
-4.262767900000000512e-03	-4.196505200000000286e+02
-4.287613400000000151e-03	-4.206780200000000036e+02
-4.280514600000000225e-03	-4.216876699999999687e+02
-4.266317099999999973e-03	-4.227169900000000098e+02
-4.276965399999999896e-03	-4.237650699999999802e+02
-4.269866700000000438e-03	-4.248026899999999841e+02
-4.273415799999999432e-03	-4.258824899999999616e+02
-4.266317099999999973e-03	-4.270722199999999589e+02
-4.276965399999999896e-03	-4.282485399999999913e+02
-4.269866700000000438e-03	-4.292752500000000282e+02
-4.280514600000000225e-03	-4.303165000000000191e+02
-4.269866700000000438e-03	-4.315545500000000061e+02
-4.255669200000000187e-03	-4.328097699999999577e+02
-4.252119999999999858e-03	-4.338993399999999951e+02
-4.255669200000000187e-03	-4.349249100000000112e+02
-4.234372900000000009e-03	-4.359501400000000331e+02
-4.252119999999999858e-03	-4.369784399999999778e+02
-4.259218799999999784e-03	-4.380842700000000036e+02
-4.252119999999999858e-03	-4.392642299999999977e+02
-4.255669200000000187e-03	-4.404798800000000369e+02
-4.273415799999999432e-03	-4.416636999999999489e+02
-4.262767900000000512e-03	-4.426682400000000257e+02
-4.262767900000000512e-03	-4.435662499999999682e+02
-4.245020799999999796e-03	-4.446181900000000269e+02
-4.269866700000000438e-03	-4.458096299999999701e+02
-4.262767900000000512e-03	-4.469476399999999785e+02
-4.245020799999999796e-03	-4.480229999999999677e+02
-4.266317099999999973e-03	-4.490991599999999835e+02
-4.269866700000000438e-03	-4.501824799999999982e+02
