# ZSnsr (um)	Defl (nm)
-2.431943400000000088e-02	-5.664034599999999919e+00
-2.520709999999999965e-02	-5.697950999999999766e+00
-2.608976499999999740e-02	-5.675340199999999946e+00
-2.704268799999999875e-02	-5.641423800000000099e+00
-2.805700199999999755e-02	-5.675340199999999946e+00
-2.903971100000000277e-02	-5.652729400000000126e+00
-2.997057900000000066e-02	-5.675340199999999946e+00
-3.091008700000000275e-02	-5.562285699999999444e+00
-3.193326800000000076e-02	-5.517063700000000459e+00
-3.303785000000000055e-02	-5.607507299999999972e+00
-3.406944400000000428e-02	-5.641423800000000099e+00
-3.495256400000000541e-02	-5.607507299999999972e+00
-3.577952200000000110e-02	-5.652729400000000126e+00
-3.661170899999999923e-02	-5.630118099999999792e+00
-3.748255000000000337e-02	-5.675340199999999946e+00
-3.845411800000000241e-02	-5.675340199999999946e+00
-3.953300600000000248e-02	-5.630118099999999792e+00
-4.061689700000000597e-02	-5.584896500000000152e+00
-4.160619900000000343e-02	-5.607507299999999972e+00
-4.254275199999999618e-02	-5.630118099999999792e+00
-4.348680700000000232e-02	-5.618812999999999391e+00
-4.445973900000000506e-02	-5.641423800000000099e+00
-4.548246599999999917e-02	-5.664034599999999919e+00
-4.645744400000000052e-02	-5.630118099999999792e+00
-4.732055500000000026e-02	-5.641423800000000099e+00
-4.824596500000000177e-02	-5.652729400000000126e+00
-4.933485800000000226e-02	-5.675340199999999946e+00
-5.041283700000000201e-02	-5.675340199999999946e+00
-5.137280799999999897e-02	-5.641423800000000099e+00
-5.234187500000000298e-02	-5.652729400000000126e+00
-5.338961300000000243e-02	-5.720561799999999586e+00
-5.441802400000000234e-02	-5.697950999999999766e+00
-5.541255600000000170e-02	-5.675340199999999946e+00
-5.649349099999999985e-02	-5.675340199999999946e+00
-5.762103699999999995e-02	-5.675340199999999946e+00
-5.861943499999999752e-02	-5.675340199999999946e+00
-5.949050300000000013e-02	-5.697950999999999766e+00
-6.037794300000000336e-02	-5.754478200000000321e+00
-6.136519900000000222e-02	-5.754478200000000321e+00
-6.241225499999999982e-02	-5.686645799999999973e+00
-6.340815200000000929e-02	-5.731867400000000501e+00
-6.434197499999999570e-02	-5.664034599999999919e+00
-6.530854099999999773e-02	-5.618812999999999391e+00
-6.629397800000000340e-02	-5.697950999999999766e+00
-6.725463200000000863e-02	-5.754478200000000321e+00
-6.826871900000000548e-02	-5.754478200000000321e+00
-6.931168199999999946e-02	-5.799700300000000475e+00
-7.026460499999999387e-02	-5.720561799999999586e+00
-7.118433099999998959e-02	-5.822311100000000295e+00
-7.217249700000000212e-02	-5.765783899999999740e+00
-7.319636100000000145e-02	-5.754478200000000321e+00
-7.420248900000001036e-02	-5.731867400000000501e+00
-7.519156500000000187e-02	-5.765783899999999740e+00
-7.620064900000000918e-02	-5.697950999999999766e+00
-7.722769599999999846e-02	-5.697950999999999766e+00
-7.821336099999999514e-02	-5.697950999999999766e+00
-7.916378300000000146e-02	-5.709256599999999793e+00
-8.014126300000000425e-02	-5.754478200000000321e+00
-8.116967399999999722e-02	-5.765783899999999740e+00
-8.220286000000000259e-02	-5.731867400000000501e+00
-8.318670599999999915e-02	-5.720561799999999586e+00
-8.419215199999999233e-02	-5.641423800000000099e+00
-8.528786600000000384e-02	-5.641423800000000099e+00
-8.635788599999999482e-02	-5.675340199999999946e+00
-8.731512900000000521e-02	-5.697950999999999766e+00
-8.827009899999999076e-02	-5.720561799999999586e+00
-8.927759200000000284e-02	-5.743173000000000528e+00
-9.027871799999999392e-02	-5.675340199999999946e+00
-9.131304099999999757e-02	-5.675340199999999946e+00
-9.237123800000000828e-02	-5.641423800000000099e+00
-9.331006399999999812e-02	-5.731867400000000501e+00
-9.415839500000000584e-02	-5.743173000000000528e+00
-9.512200399999999612e-02	-5.675340199999999946e+00
-9.626228300000000404e-02	-5.697950999999999766e+00
-9.740119800000000827e-02	-5.697950999999999766e+00
-9.836776399999999643e-02	-5.709256599999999793e+00
-9.925611299999999304e-02	-5.652729400000000126e+00
-1.002633799999999992e-01	-5.607507299999999972e+00
-1.013625000000000081e-01	-5.584896500000000152e+00
-1.023713600000000085e-01	-5.641423800000000099e+00
-1.032708499999999974e-01	-5.697950999999999766e+00
-1.042412799999999917e-01	-5.652729400000000126e+00
-1.053369900000000053e-01	-5.686645799999999973e+00
-1.063970100000000002e-01	-5.709256599999999793e+00
-1.073758500000000088e-01	-5.709256599999999793e+00
-1.083885799999999983e-01	-5.686645799999999973e+00
-1.094315399999999938e-01	-5.777089499999999767e+00
-1.104183400000000037e-01	-5.709256599999999793e+00
-1.113598999999999978e-01	-5.686645799999999973e+00
-1.123228200000000038e-01	-5.697950999999999766e+00
-1.133621499999999949e-01	-5.697950999999999766e+00
-1.144540000000000002e-01	-5.709256599999999793e+00
-1.154398900000000033e-01	-5.709256599999999793e+00
-1.162638899999999947e-01	-5.675340199999999946e+00
-1.171445100000000072e-01	-5.652729400000000126e+00
-1.182338599999999962e-01	-5.664034599999999919e+00
-1.193834600000000107e-01	-5.664034599999999919e+00
-1.204077799999999920e-01	-5.641423800000000099e+00
-1.213213599999999892e-01	-5.664034599999999919e+00
-1.222331299999999954e-01	-5.697950999999999766e+00
-1.231821899999999970e-01	-5.720561799999999586e+00
-1.241639899999999880e-01	-5.720561799999999586e+00
-1.251980800000000171e-01	-5.731867400000000501e+00
-1.262899300000000224e-01	-5.788394700000000448e+00
-1.274038399999999904e-01	-5.754478200000000321e+00
-1.284740799999999905e-01	-5.697950999999999766e+00
-1.294020000000000170e-01	-5.686645799999999973e+00
-1.302246300000000079e-01	-5.788394700000000448e+00
-1.311866499999999880e-01	-5.754478200000000321e+00
-1.323287500000000227e-01	-5.811005900000000501e+00
-1.334092299999999898e-01	-5.788394700000000448e+00
-1.344028499999999904e-01	-5.765783899999999740e+00
-1.354842400000000058e-01	-5.754478200000000321e+00
-1.366317999999999977e-01	-5.765783899999999740e+00
-1.376729400000000214e-01	-5.811005900000000501e+00
-1.385478799999999844e-01	-5.754478200000000321e+00
-1.394580500000000001e-01	-5.743173000000000528e+00
-1.406247100000000139e-01	-5.811005900000000501e+00
-1.418695799999999951e-01	-5.844921900000000115e+00
-1.428770699999999949e-01	-5.811005900000000501e+00
-1.436976600000000048e-01	-5.822311100000000295e+00
-1.445687300000000064e-01	-5.833616699999999433e+00
-1.455375700000000050e-01	-5.844921900000000115e+00
-1.465130000000000043e-01	-5.856227500000000141e+00
-1.474882100000000085e-01	-5.811005900000000501e+00
-1.485386700000000115e-01	-5.822311100000000295e+00
-1.496775899999999992e-01	-5.822311100000000295e+00
-1.508483399999999974e-01	-5.777089499999999767e+00
-1.519597400000000098e-01	-5.811005900000000501e+00
-1.529347199999999962e-01	-5.822311100000000295e+00
-1.538487600000000011e-01	-5.811005900000000501e+00
-1.548214600000000218e-01	-5.833616699999999433e+00
-1.558137200000000167e-01	-5.844921900000000115e+00
-1.567582299999999984e-01	-5.833616699999999433e+00
-1.576779600000000059e-01	-5.811005900000000501e+00
-1.586668099999999915e-01	-5.811005900000000501e+00
-1.598430100000000076e-01	-5.788394700000000448e+00
-1.611126699999999856e-01	-5.822311100000000295e+00
-1.622142899999999832e-01	-5.822311100000000295e+00
-1.631387900000000057e-01	-5.833616699999999433e+00
-1.640503299999999942e-01	-5.833616699999999433e+00
-1.649600599999999917e-01	-5.822311100000000295e+00
-1.659384500000000151e-01	-5.856227500000000141e+00
-1.671426199999999918e-01	-5.822311100000000295e+00
-1.683831699999999987e-01	-5.709256599999999793e+00
-1.693522300000000202e-01	-5.765783899999999740e+00
-1.701569099999999946e-01	-5.777089499999999767e+00
-1.710568500000000103e-01	-5.788394700000000448e+00
-1.720916300000000232e-01	-5.788394700000000448e+00
-1.731853000000000142e-01	-5.811005900000000501e+00
-1.742391799999999935e-01	-5.833616699999999433e+00
-1.752468999999999832e-01	-5.856227500000000141e+00
-1.762862199999999935e-01	-5.811005900000000501e+00
-1.772768899999999925e-01	-5.833616699999999433e+00
-1.781829699999999961e-01	-5.833616699999999433e+00
-1.791940999999999951e-01	-5.788394700000000448e+00
-1.803362000000000021e-01	-5.856227500000000141e+00
-1.814482899999999843e-01	-5.856227500000000141e+00
-1.824996600000000080e-01	-5.856227500000000141e+00
-1.835574000000000094e-01	-5.912754699999999808e+00
-1.846165099999999837e-01	-5.867533100000000168e+00
-1.855610199999999932e-01	-5.867533100000000168e+00
-1.863995700000000144e-01	-5.822311100000000295e+00
-1.873870599999999942e-01	-5.867533100000000168e+00
-1.886023699999999914e-01	-5.811005900000000501e+00
-1.898063100000000059e-01	-5.777089499999999767e+00
-1.908920199999999956e-01	-5.822311100000000295e+00
-1.919220299999999935e-01	-5.844921900000000115e+00
-1.928713099999999903e-01	-5.822311100000000295e+00
-1.938096799999999842e-01	-5.844921900000000115e+00
-1.948342299999999971e-01	-5.833616699999999433e+00
-1.958226200000000028e-01	-5.890143899999999988e+00
-1.967948699999999829e-01	-5.856227500000000141e+00
-1.979094600000000093e-01	-5.844921900000000115e+00
-1.990420099999999914e-01	-5.844921900000000115e+00
-2.000576800000000155e-01	-5.844921900000000115e+00
-2.010679099999999886e-01	-5.799700300000000475e+00
-2.021026800000000068e-01	-5.811005900000000501e+00
-2.030683399999999861e-01	-5.912754699999999808e+00
-2.040060300000000049e-01	-5.867533100000000168e+00
-2.049766900000000169e-01	-5.788394700000000448e+00
-2.059341600000000050e-01	-5.799700300000000475e+00
-2.068829900000000166e-01	-5.844921900000000115e+00
-2.078454599999999819e-01	-5.867533100000000168e+00
-2.088384000000000074e-01	-5.890143899999999988e+00
-2.099870899999999874e-01	-5.833616699999999433e+00
-2.112462900000000032e-01	-5.890143899999999988e+00
-2.123249499999999845e-01	-5.878838299999999961e+00
-2.132337599999999944e-01	-5.833616699999999433e+00
-2.142533000000000076e-01	-5.844921900000000115e+00
-2.153631200000000190e-01	-5.844921900000000115e+00
-2.163490100000000083e-01	-5.867533100000000168e+00
-2.172512300000000174e-01	-5.811005900000000501e+00
-2.182780499999999735e-01	-5.890143899999999988e+00
-2.194628900000000216e-01	-5.833616699999999433e+00
-2.206479600000000041e-01	-5.811005900000000501e+00
-2.216984300000000019e-01	-5.856227500000000141e+00
-2.226697700000000169e-01	-5.799700300000000475e+00
-2.237086399999999864e-01	-5.788394700000000448e+00
-2.247684299999999913e-01	-5.799700300000000475e+00
-2.257370399999999999e-01	-5.844921900000000115e+00
-2.267045099999999980e-01	-5.844921900000000115e+00
-2.277358800000000016e-01	-5.799700300000000475e+00
-2.287479199999999935e-01	-5.811005900000000501e+00
-2.297595100000000001e-01	-5.844921900000000115e+00
-2.308543100000000070e-01	-5.844921900000000115e+00
-2.319634399999999930e-01	-5.844921900000000115e+00
-2.330068600000000101e-01	-5.890143899999999988e+00
-2.340423199999999981e-01	-5.867533100000000168e+00
-2.350893699999999920e-01	-5.811005900000000501e+00
-2.360814100000000193e-01	-5.799700300000000475e+00
-2.370861699999999850e-01	-5.844921900000000115e+00
-2.382157599999999986e-01	-5.788394700000000448e+00
-2.393323900000000060e-01	-5.856227500000000141e+00
-2.403116899999999945e-01	-5.856227500000000141e+00
-2.413007699999999978e-01	-5.811005900000000501e+00
-2.423350900000000030e-01	-5.811005900000000501e+00
-2.432989299999999966e-01	-5.754478200000000321e+00
-2.442911899999999914e-01	-5.844921900000000115e+00
-2.454526100000000155e-01	-5.878838299999999961e+00
-2.466683800000000204e-01	-5.878838299999999961e+00
-2.477395399999999803e-01	-5.822311100000000295e+00
-2.486895000000000355e-01	-5.777089499999999767e+00
-2.496988099999999933e-01	-5.811005900000000501e+00
-2.508106700000000133e-01	-5.856227500000000141e+00
-2.519429900000000333e-01	-5.901449599999999407e+00
-2.530471200000000143e-01	-5.867533100000000168e+00
-2.541394200000000048e-01	-5.856227500000000141e+00
-2.552633299999999550e-01	-5.878838299999999961e+00
-2.563458599999999810e-01	-5.822311100000000295e+00
-2.572885500000000047e-01	-5.811005900000000501e+00
-2.582064600000000265e-01	-5.867533100000000168e+00
-2.592391900000000082e-01	-5.867533100000000168e+00
-2.603483200000000219e-01	-5.856227500000000141e+00
-2.614392500000000119e-01	-5.856227500000000141e+00
-2.624538000000000149e-01	-5.833616699999999433e+00
-2.634137699999999915e-01	-5.878838299999999961e+00
-2.643498599999999921e-01	-5.844921900000000115e+00
-2.652445800000000076e-01	-5.878838299999999961e+00
-2.661754499999999801e-01	-5.878838299999999961e+00
-2.672375100000000114e-01	-5.912754699999999808e+00
-2.683964300000000192e-01	-5.912754699999999808e+00
-2.695562699999999867e-01	-5.833616699999999433e+00
-2.706140100000000159e-01	-5.856227500000000141e+00
-2.715853500000000031e-01	-5.867533100000000168e+00
-2.725751100000000093e-01	-5.867533100000000168e+00
-2.736187500000000217e-01	-5.901449599999999407e+00
-2.747462999999999989e-01	-5.833616699999999433e+00
-2.759422799999999842e-01	-5.844921900000000115e+00
-2.770980200000000004e-01	-5.867533100000000168e+00
-2.781394000000000366e-01	-5.856227500000000141e+00
-2.790798099999999837e-01	-5.878838299999999961e+00
-2.800563799999999937e-01	-5.788394700000000448e+00
-2.811984799999999729e-01	-5.844921900000000115e+00
-2.823510399999999976e-01	-5.822311100000000295e+00
-2.833207899999999890e-01	-5.867533100000000168e+00
-2.842607500000000065e-01	-5.822311100000000295e+00
-2.853603299999999954e-01	-5.856227500000000141e+00
-2.865121999999999947e-01	-5.890143899999999988e+00
-2.875674500000000022e-01	-5.890143899999999988e+00
-2.885954000000000019e-01	-5.901449599999999407e+00
-2.897161300000000161e-01	-5.844921900000000115e+00
-2.908561800000000197e-01	-5.833616699999999433e+00
-2.919141499999999834e-01	-5.833616699999999433e+00
-2.929614300000000227e-01	-5.856227500000000141e+00
-2.940335000000000032e-01	-5.901449599999999407e+00
-2.950312099999999882e-01	-5.799700300000000475e+00
-2.959759499999999877e-01	-5.878838299999999961e+00
-2.969850400000000334e-01	-5.867533100000000168e+00
-2.980025299999999877e-01	-5.867533100000000168e+00
-2.989327199999999851e-01	-5.844921900000000115e+00
-2.998913299999999560e-01	-5.867533100000000168e+00
-3.010129599999999961e-01	-5.890143899999999988e+00
-3.021984900000000418e-01	-5.878838299999999961e+00
-3.033039800000000286e-01	-5.867533100000000168e+00
-3.043762700000000043e-01	-5.867533100000000168e+00
-3.054628899999999869e-01	-5.935365499999999628e+00
-3.064847099999999935e-01	-5.878838299999999961e+00
-3.074840200000000245e-01	-5.935365499999999628e+00
-3.085792700000000166e-01	-5.856227500000000141e+00
-3.096708999999999712e-01	-5.924060400000000115e+00
-3.106313199999999886e-01	-5.946671199999999935e+00
-3.116174400000000233e-01	-5.935365499999999628e+00
-3.128220700000000076e-01	-5.890143899999999988e+00
-3.141226400000000085e-01	-5.811005900000000501e+00
-3.152752000000000332e-01	-5.912754699999999808e+00
-3.162647299999999939e-01	-5.935365499999999628e+00
-3.172185599999999828e-01	-5.844921900000000115e+00
-3.181987700000000197e-01	-5.901449599999999407e+00
-3.192635600000000018e-01	-5.924060400000000115e+00
-3.204518199999999983e-01	-5.901449599999999407e+00
-3.216202899999999754e-01	-5.856227500000000141e+00
-3.226039099999999937e-01	-5.856227500000000141e+00
-3.235240899999999864e-01	-5.890143899999999988e+00
-3.245931999999999706e-01	-5.878838299999999961e+00
-3.257609900000000280e-01	-5.912754699999999808e+00
-3.268651200000000090e-01	-5.890143899999999988e+00
-3.278687499999999866e-01	-5.856227500000000141e+00
-3.287977999999999734e-01	-5.890143899999999988e+00
-3.296954700000000460e-01	-5.878838299999999961e+00
-3.306481600000000243e-01	-5.912754699999999808e+00
-3.317361500000000074e-01	-5.924060400000000115e+00
-3.329444100000000240e-01	-5.969281999999999755e+00
-3.341137900000000216e-01	-5.969281999999999755e+00
-3.351317400000000113e-01	-5.901449599999999407e+00
-3.361524300000000021e-01	-5.924060400000000115e+00
-3.373099799999999537e-01	-5.924060400000000115e+00
-3.384263899999999659e-01	-5.912754699999999808e+00
-3.393879499999999938e-01	-5.935365499999999628e+00
-3.403713400000000222e-01	-5.924060400000000115e+00
-3.414634200000000175e-01	-5.890143899999999988e+00
-3.425734599999999963e-01	-5.935365499999999628e+00
-3.436593900000000090e-01	-5.924060400000000115e+00
-3.446771200000000035e-01	-5.878838299999999961e+00
-3.456339099999999886e-01	-5.890143899999999988e+00
-3.467048399999999586e-01	-5.935365499999999628e+00
-3.479148099999999633e-01	-5.946671199999999935e+00
-3.490458799999999751e-01	-5.946671199999999935e+00
-3.500484799999999952e-01	-5.912754699999999808e+00
-3.510852999999999891e-01	-5.901449599999999407e+00
-3.521943200000000052e-01	-5.878838299999999961e+00
-3.532915099999999753e-01	-5.890143899999999988e+00
-3.543424299999999860e-01	-5.957976799999999962e+00
-3.553467399999999943e-01	-5.957976799999999962e+00
-3.563712899999999517e-01	-6.003198399999999602e+00
-3.574752999999999958e-01	-5.969281999999999755e+00
-3.585176999999999947e-01	-5.946671199999999935e+00
-3.594227599999999523e-01	-5.924060400000000115e+00
-3.604478700000000035e-01	-5.924060400000000115e+00
-3.617377599999999638e-01	-5.957976799999999962e+00
-3.630316300000000496e-01	-5.946671199999999935e+00
-3.641222299999999912e-01	-5.991893199999999808e+00
-3.651284699999999828e-01	-6.003198399999999602e+00
-3.661853000000000469e-01	-5.924060400000000115e+00
-3.672557800000000316e-01	-5.969281999999999755e+00
-3.683119300000000096e-01	-5.957976799999999962e+00
-3.694043499999999924e-01	-5.912754699999999808e+00
-3.705068800000000384e-01	-5.844921900000000115e+00
-3.715359799999999879e-01	-5.867533100000000168e+00
-3.725159600000000348e-01	-5.901449599999999407e+00
-3.735514200000000229e-01	-5.946671199999999935e+00
-3.746726000000000223e-01	-5.924060400000000115e+00
-3.757879799999999659e-01	-5.935365499999999628e+00
-3.768351500000000076e-01	-5.890143899999999988e+00
-3.778982300000000016e-01	-5.867533100000000168e+00
-3.790361199999999764e-01	-5.901449599999999407e+00
-3.801603700000000252e-01	-5.856227500000000141e+00
-3.811629800000000401e-01	-5.833616699999999433e+00
-3.820388200000000012e-01	-5.867533100000000168e+00
-3.829064800000000490e-01	-5.878838299999999961e+00
-3.838996499999999812e-01	-5.957976799999999962e+00
-3.850351499999999927e-01	-5.924060400000000115e+00
-3.862570599999999854e-01	-5.924060400000000115e+00
-3.874865800000000249e-01	-5.890143899999999988e+00
-3.886484600000000289e-01	-5.980587599999999782e+00
-3.897802100000000158e-01	-5.901449599999999407e+00
-3.909157200000000221e-01	-5.912754699999999808e+00
-3.919581099999999707e-01	-5.878838299999999961e+00
-3.929219499999999643e-01	-5.867533100000000168e+00
-3.939290999999999765e-01	-5.901449599999999407e+00
-3.949786600000000369e-01	-5.890143899999999988e+00
-3.960459499999999800e-01	-5.912754699999999808e+00
-3.971654199999999912e-01	-5.912754699999999808e+00
-3.983198000000000016e-01	-5.878838299999999961e+00
-3.994226700000000352e-01	-5.878838299999999961e+00
-4.004535900000000259e-01	-5.912754699999999808e+00
-4.015085999999999933e-01	-5.924060400000000115e+00
-4.026370599999999911e-01	-5.924060400000000115e+00
-4.037544799999999712e-01	-5.969281999999999755e+00
-4.047402600000000183e-01	-5.890143899999999988e+00
-4.056327000000000127e-01	-5.912754699999999808e+00
-4.066550899999999968e-01	-5.856227500000000141e+00
-4.078561900000000073e-01	-5.844921900000000115e+00
-4.090163700000000180e-01	-5.878838299999999961e+00
-4.100270400000000093e-01	-5.924060400000000115e+00
-4.109724599999999839e-01	-5.957976799999999962e+00
-4.119586900000000163e-01	-5.912754699999999808e+00
-4.130638399999999599e-01	-5.935365499999999628e+00
-4.142546000000000284e-01	-5.901449599999999407e+00
-4.153967000000000076e-01	-5.924060400000000115e+00
-4.164704699999999815e-01	-5.912754699999999808e+00
-4.175707300000000011e-01	-5.924060400000000115e+00
-4.186816800000000005e-01	-5.867533100000000168e+00
-4.197340800000000094e-01	-5.924060400000000115e+00
-4.207890899999999768e-01	-5.935365499999999628e+00
-4.219123200000000073e-01	-5.924060400000000115e+00
-4.229997299999999627e-01	-5.980587599999999782e+00
-4.239503799999999600e-01	-6.025809200000000310e+00
-4.249019399999999780e-01	-5.957976799999999962e+00
-4.259984500000000285e-01	-5.912754699999999808e+00
-4.271387300000000220e-01	-5.935365499999999628e+00
-4.282684400000000280e-01	-5.946671199999999935e+00
-4.295326300000000264e-01	-5.912754699999999808e+00
-4.308735700000000390e-01	-5.946671199999999935e+00
-4.320106699999999855e-01	-5.957976799999999962e+00
-4.329332300000000022e-01	-5.969281999999999755e+00
-4.338684199999999769e-01	-5.969281999999999755e+00
-4.349234399999999945e-01	-5.935365499999999628e+00
-4.360357499999999997e-01	-5.991893199999999808e+00
-4.371015600000000001e-01	-5.957976799999999962e+00
-4.381319100000000133e-01	-5.946671199999999935e+00
-4.392046499999999742e-01	-6.037114800000000336e+00
-4.403012799999999616e-01	-6.003198399999999602e+00
-4.413519700000000379e-01	-5.935365499999999628e+00
-4.423521899999999785e-01	-5.946671199999999935e+00
-4.433695699999999906e-01	-5.935365499999999628e+00
-4.444351599999999958e-01	-5.912754699999999808e+00
-4.455287100000000500e-01	-6.003198399999999602e+00
-4.466459099999999793e-01	-5.957976799999999962e+00
-4.477997200000000122e-01	-5.991893199999999808e+00
-4.490217400000000025e-01	-5.980587599999999782e+00
-4.502219299999999924e-01	-5.969281999999999755e+00
-4.512581900000000035e-01	-6.014504000000000516e+00
-4.522742100000000098e-01	-6.003198399999999602e+00
-4.534663300000000286e-01	-5.924060400000000115e+00
-4.546820899999999832e-01	-5.969281999999999755e+00
-4.556876499999999997e-01	-6.025809200000000310e+00
-4.565664500000000126e-01	-5.935365499999999628e+00
-4.575845199999999946e-01	-5.924060400000000115e+00
-4.588018799999999953e-01	-5.935365499999999628e+00
-4.599988899999999936e-01	-5.912754699999999808e+00
-4.609977400000000447e-01	-5.957976799999999962e+00
-4.619547599999999643e-01	-5.991893199999999808e+00
-4.630622899999999875e-01	-5.969281999999999755e+00
-4.641797200000000179e-01	-5.957976799999999962e+00
-4.652228000000000474e-01	-6.003198399999999602e+00
-4.663546600000000319e-01	-6.014504000000000516e+00
-4.675579200000000157e-01	-5.980587599999999782e+00
-4.687045700000000426e-01	-6.014504000000000516e+00
-4.698034700000000008e-01	-5.980587599999999782e+00
-4.708716700000000199e-01	-5.980587599999999782e+00
-4.719500999999999835e-01	-5.969281999999999755e+00
-4.730627599999999711e-01	-5.957976799999999962e+00
-4.740719499999999642e-01	-5.946671199999999935e+00
-4.749771300000000251e-01	-5.924060400000000115e+00
-4.760504500000000139e-01	-5.957976799999999962e+00
-4.773342000000000418e-01	-5.991893199999999808e+00
-4.785380300000000586e-01	-6.014504000000000516e+00
-4.795668899999999679e-01	-6.037114800000000336e+00
-4.805821200000000570e-01	-5.991893199999999808e+00
-4.816361100000000062e-01	-6.025809200000000310e+00
-4.826916900000000066e-01	-6.048420399999999475e+00
-4.838094600000000245e-01	-6.037114800000000336e+00
-4.850596700000000538e-01	-6.082336900000000490e+00
-4.863389899999999710e-01	-6.037114800000000336e+00
-4.874486900000000178e-01	-6.037114800000000336e+00
-4.883701199999999631e-01	-5.991893199999999808e+00
-4.892671100000000606e-01	-6.014504000000000516e+00
-4.902669799999999634e-01	-6.048420399999999475e+00
-4.913919199999999821e-01	-6.059725600000000156e+00
-4.925975599999999899e-01	-6.014504000000000516e+00
-4.938051499999999705e-01	-6.014504000000000516e+00
-4.949498600000000192e-01	-5.980587599999999782e+00
-4.959871400000000485e-01	-6.003198399999999602e+00
-4.969441500000000289e-01	-6.014504000000000516e+00
-4.979754100000000072e-01	-6.037114800000000336e+00
-4.991066999999999587e-01	-6.014504000000000516e+00
-5.002034399999999437e-01	-6.003198399999999602e+00
-5.013160899999999920e-01	-6.048420399999999475e+00
-5.025146899999999306e-01	-6.093642000000000003e+00
-5.036628199999999556e-01	-6.048420399999999475e+00
-5.047253400000000223e-01	-6.003198399999999602e+00
-5.057994500000000393e-01	-5.980587599999999782e+00
-5.068892500000000689e-01	-6.048420399999999475e+00
-5.079721200000000270e-01	-6.003198399999999602e+00
-5.090166700000000599e-01	-6.048420399999999475e+00
-5.099996099999999366e-01	-6.059725600000000156e+00
-5.110540500000000375e-01	-5.991893199999999808e+00
-5.122976699999999273e-01	-6.003198399999999602e+00
-5.135518700000000214e-01	-6.048420399999999475e+00
-5.146058599999999705e-01	-5.946671199999999935e+00
-5.156144900000000364e-01	-5.980587599999999782e+00
-5.167979700000000509e-01	-6.003198399999999602e+00
-5.180536399999999819e-01	-6.003198399999999602e+00
-5.191806200000000926e-01	-6.003198399999999602e+00
-5.201664000000000287e-01	-5.980587599999999782e+00
-5.211683200000000182e-01	-5.924060400000000115e+00
-5.222669899999999865e-01	-5.991893199999999808e+00
-5.233510999999999580e-01	-6.003198399999999602e+00
-5.243879299999999466e-01	-5.969281999999999755e+00
-5.255136599999999936e-01	-5.969281999999999755e+00
-5.267198700000000899e-01	-6.059725600000000156e+00
-5.278227500000000072e-01	-6.014504000000000516e+00
-5.287995500000000071e-01	-6.037114800000000336e+00
-5.298308000000000462e-01	-5.980587599999999782e+00
-5.310236000000000400e-01	-6.048420399999999475e+00
-5.322882500000000183e-01	-6.025809200000000310e+00
-5.335026600000000174e-01	-6.003198399999999602e+00
-5.346107599999999627e-01	-6.014504000000000516e+00
-5.355955199999999916e-01	-6.003198399999999602e+00
-5.365899400000000430e-01	-6.037114800000000336e+00
-5.377198699999999887e-01	-6.003198399999999602e+00
-5.388824300000000234e-01	-6.025809200000000310e+00
-5.400042900000000534e-01	-6.059725600000000156e+00
-5.410832999999999338e-01	-6.048420399999999475e+00
-5.420416799999999702e-01	-6.048420399999999475e+00
-5.429603800000000202e-01	-6.014504000000000516e+00
-5.440830399999999623e-01	-5.957976799999999962e+00
-5.453857700000001030e-01	-5.980587599999999782e+00
-5.465790300000000768e-01	-5.980587599999999782e+00
-5.476201699999999617e-01	-6.014504000000000516e+00
-5.487091800000000186e-01	-6.025809200000000310e+00
-5.498511700000000557e-01	-6.127558500000000130e+00
-5.509592700000000010e-01	-6.150169299999999950e+00
-5.520911400000000357e-01	-6.025809200000000310e+00
-5.532664300000000868e-01	-6.104947699999999422e+00
-5.544214899999999613e-01	-6.093642000000000003e+00
-5.555523300000000386e-01	-6.048420399999999475e+00
-5.566636199999999146e-01	-6.093642000000000003e+00
-5.577508099999999303e-01	-6.116253299999999449e+00
-5.588502699999999823e-01	-6.048420399999999475e+00
-5.599456500000000725e-01	-6.093642000000000003e+00
-5.610000900000000623e-01	-6.048420399999999475e+00
-5.620691999999999355e-01	-6.014504000000000516e+00
-5.631952699999999146e-01	-6.037114800000000336e+00
-5.643473700000000148e-01	-6.048420399999999475e+00
-5.654625299999999077e-01	-5.969281999999999755e+00
-5.665132200000000395e-01	-6.025809200000000310e+00
-5.675813100000000055e-01	-6.048420399999999475e+00
-5.687188599999999372e-01	-5.980587599999999782e+00
-5.698836999999999930e-01	-5.980587599999999782e+00
-5.710507999999999695e-01	-6.014504000000000516e+00
-5.722150700000000478e-01	-6.093642000000000003e+00
-5.733529600000000226e-01	-6.071031200000000183e+00
-5.743867199999999062e-01	-5.980587599999999782e+00
-5.753120099999999848e-01	-6.048420399999999475e+00
-5.762943799999999950e-01	-6.082336900000000490e+00
-5.774114699999999267e-01	-6.003198399999999602e+00
-5.785682300000000167e-01	-6.093642000000000003e+00
-5.797394399999999948e-01	-6.093642000000000003e+00
-5.809708900000000176e-01	-6.093642000000000003e+00
-5.822009799999999791e-01	-6.071031200000000183e+00
-5.832819200000000093e-01	-6.116253299999999449e+00
-5.842059600000000241e-01	-6.127558500000000130e+00
-5.851958300000000834e-01	-6.127558500000000130e+00
-5.864101200000000347e-01	-6.150169299999999950e+00
-5.876805700000000687e-01	-6.138864100000000157e+00
