# ZSnsr (um)	Defl (nm)
-1.289851000000000081e+00	-2.939419299999999624e-01
-1.290934599999999932e+00	-3.391637499999999861e-01
-1.291945899999999980e+00	-3.617746700000000204e-01
-1.292832800000000004e+00	-4.183019800000000177e-01
-1.293765100000000112e+00	-5.539674800000000676e-01
-1.294923400000000058e+00	-6.670220499999999220e-01
-1.296139200000000047e+00	-7.913820700000000485e-01
-1.297190200000000182e+00	-9.157421500000000325e-01
-1.298212199999999816e+00	-1.051407600000000109e+00
-1.299366500000000091e+00	-1.085324100000000014e+00
-1.300539000000000112e+00	-1.243600400000000050e+00
-1.301683600000000052e+00	-1.390571400000000013e+00
-1.302892399999999951e+00	-1.526236900000000007e+00
-1.304058700000000126e+00	-1.627986099999999992e+00
-1.305001899999999937e+00	-1.695818800000000071e+00
-1.305871699999999969e+00	-1.797567899999999996e+00
-1.306989500000000026e+00	-1.842789699999999975e+00
-1.308286300000000013e+00	-1.899316899999999864e+00
-1.309472499999999817e+00	-1.933233399999999769e+00
-1.310567199999999932e+00	-2.012371599999999816e+00
-1.311633599999999955e+00	-1.989760799999999774e+00
-1.312593200000000015e+00	-1.921928000000000081e+00
-1.313548799999999961e+00	-2.001066199999999906e+00
-1.314624100000000073e+00	-1.955844399999999927e+00
-1.315733499999999889e+00	-1.888011499999999954e+00
-1.316849299999999889e+00	-1.899316899999999864e+00
-1.318056500000000186e+00	-1.888011499999999954e+00
-1.319254399999999938e+00	-1.876706099999999822e+00
-1.320229199999999992e+00	-1.842789699999999975e+00
-1.321049200000000035e+00	-1.774956999999999896e+00
-1.321986600000000012e+00	-1.650596999999999870e+00
-1.323111300000000101e+00	-1.661902400000000002e+00
-1.324334400000000134e+00	-1.639291500000000124e+00
-1.325592600000000010e+00	-1.673207899999999970e+00
-1.326794400000000040e+00	-1.650596999999999870e+00
-1.327903100000000114e+00	-1.582764100000000118e+00
-1.328969199999999962e+00	-1.616680600000000023e+00
-1.329991299999999876e+00	-1.627986099999999992e+00
-1.330964100000000094e+00	-1.616680600000000023e+00
-1.331923599999999874e+00	-1.616680600000000023e+00
-1.332896099999999917e+00	-1.571458699999999986e+00
-1.333915199999999857e+00	-1.526236900000000007e+00
-1.334976599999999847e+00	-1.627986099999999992e+00
-1.336066699999999940e+00	-1.673207899999999970e+00
-1.337261699999999998e+00	-1.616680600000000023e+00
-1.338531300000000090e+00	-1.594069699999999923e+00
-1.339661100000000049e+00	-1.582764100000000118e+00
-1.340606299999999917e+00	-1.571458699999999986e+00
-1.341583900000000051e+00	-1.605375100000000055e+00
-1.342710899999999929e+00	-1.650596999999999870e+00
-1.343867000000000145e+00	-1.684513300000000102e+00
-1.344963499999999978e+00	-1.627986099999999992e+00
-1.346073099999999911e+00	-1.695818800000000071e+00
-1.347260399999999914e+00	-1.774956999999999896e+00
-1.348488699999999874e+00	-1.763651600000000208e+00
-1.349675599999999864e+00	-1.763651600000000208e+00
-1.350802800000000081e+00	-1.774956999999999896e+00
-1.351950899999999844e+00	-1.774956999999999896e+00
-1.353087900000000010e+00	-1.888011499999999954e+00
-1.354024899999999976e+00	-1.888011499999999954e+00
-1.354799100000000145e+00	-1.842789699999999975e+00
-1.355755400000000055e+00	-1.808873399999999965e+00
-1.357011900000000049e+00	-1.888011499999999954e+00
-1.358261799999999964e+00	-1.921928000000000081e+00
-1.359299299999999988e+00	-1.910622500000000112e+00
-1.360272300000000101e+00	-2.001066199999999906e+00
-1.361323900000000142e+00	-1.944539000000000017e+00
-1.362417800000000012e+00	-1.921928000000000081e+00
-1.363496700000000006e+00	-1.865400699999999912e+00
-1.364591799999999910e+00	-1.876706099999999822e+00
-1.365776000000000101e+00	-1.944539000000000017e+00
-1.367001700000000097e+00	-1.865400699999999912e+00
-1.368157099999999904e+00	-1.876706099999999822e+00
-1.369262900000000061e+00	-1.865400699999999912e+00
-1.370358900000000046e+00	-1.876706099999999822e+00
-1.371422600000000047e+00	-1.910622500000000112e+00
-1.372508900000000143e+00	-1.921928000000000081e+00
-1.373685100000000103e+00	-1.808873399999999965e+00
-1.374870099999999873e+00	-1.820178800000000097e+00
-1.375964799999999988e+00	-1.888011499999999954e+00
-1.376988300000000054e+00	-1.899316899999999864e+00
-1.377976199999999984e+00	-1.888011499999999954e+00
-1.378997599999999935e+00	-1.910622500000000112e+00
-1.380150600000000116e+00	-1.854095199999999943e+00
-1.381345599999999951e+00	-1.899316899999999864e+00
-1.382403300000000002e+00	-1.888011499999999954e+00
-1.383403399999999950e+00	-1.831484300000000065e+00
-1.384545300000000090e+00	-1.808873399999999965e+00
-1.385727399999999943e+00	-1.842789699999999975e+00
-1.386750000000000149e+00	-1.831484300000000065e+00
-1.387741899999999973e+00	-1.820178800000000097e+00
-1.388892500000000085e+00	-1.865400699999999912e+00
-1.390104100000000065e+00	-1.820178800000000097e+00
-1.391201100000000190e+00	-1.820178800000000097e+00
-1.392200500000000174e+00	-1.842789699999999975e+00
-1.393229000000000051e+00	-1.842789699999999975e+00
-1.394283000000000161e+00	-1.876706099999999822e+00
-1.395284600000000097e+00	-1.865400699999999912e+00
-1.396338499999999927e+00	-1.808873399999999965e+00
-1.397609799999999902e+00	-1.797567899999999996e+00
-1.398964600000000003e+00	-1.831484300000000065e+00
-1.400130499999999945e+00	-1.865400699999999912e+00
-1.401153199999999988e+00	-1.831484300000000065e+00
-1.402233000000000063e+00	-1.865400699999999912e+00
-1.403356199999999943e+00	-1.876706099999999822e+00
-1.404479699999999998e+00	-1.910622500000000112e+00
-1.405644200000000010e+00	-1.865400699999999912e+00
-1.406764799999999926e+00	-1.842789699999999975e+00
-1.407740299999999944e+00	-1.921928000000000081e+00
-1.408710399999999918e+00	-1.933233399999999769e+00
-1.409798899999999966e+00	-1.933233399999999769e+00
-1.410864600000000024e+00	-1.899316899999999864e+00
-1.411856699999999964e+00	-1.944539000000000017e+00
-1.412931099999999995e+00	-1.955844399999999927e+00
-1.414109500000000130e+00	-1.967149800000000059e+00
-1.415260299999999916e+00	-1.989760799999999774e+00
-1.416302399999999961e+00	-2.034982599999999753e+00
-1.417302300000000015e+00	-2.001066199999999906e+00
-1.418403300000000034e+00	-1.944539000000000017e+00
-1.419637199999999932e+00	-1.933233399999999769e+00
-1.420866999999999880e+00	-1.955844399999999927e+00
-1.421907699999999997e+00	-1.944539000000000017e+00
-1.422790700000000186e+00	-2.001066199999999906e+00
-1.423815999999999971e+00	-1.967149800000000059e+00
-1.425093800000000188e+00	-2.023677000000000170e+00
-1.426328299999999993e+00	-2.046288000000000107e+00
-1.427346500000000074e+00	-2.102815300000000054e+00
-1.428411300000000050e+00	-2.068898800000000371e+00
-1.429662500000000058e+00	-2.046288000000000107e+00
-1.430845499999999992e+00	-2.091509899999999700e+00
-1.431873400000000185e+00	-2.125426299999999991e+00
-1.432938800000000068e+00	-2.181953500000000101e+00
-1.434099200000000129e+00	-2.170648099999999747e+00
-1.435249400000000009e+00	-2.148037099999999811e+00
-1.436322499999999946e+00	-2.215869899999999948e+00
-1.437365000000000004e+00	-2.148037099999999811e+00
-1.438425400000000076e+00	-2.114120699999999964e+00
-1.439469899999999969e+00	-2.193258900000000011e+00
-1.440543100000000187e+00	-2.170648099999999747e+00
-1.441734500000000141e+00	-2.159342500000000165e+00
-1.442941899999999888e+00	-2.170648099999999747e+00
-1.444036799999999898e+00	-2.215869899999999948e+00
-1.445101500000000039e+00	-2.181953500000000101e+00
-1.446218100000000062e+00	-2.181953500000000101e+00
-1.447310300000000050e+00	-2.181953500000000101e+00
-1.448354399999999931e+00	-2.204564299999999921e+00
-1.449489200000000144e+00	-2.136731699999999901e+00
-1.450734899999999827e+00	-2.114120699999999964e+00
-1.451899000000000051e+00	-2.080204500000000234e+00
-1.452967499999999967e+00	-2.046288000000000107e+00
-1.454089599999999871e+00	-2.080204500000000234e+00
-1.455188600000000054e+00	-2.102815300000000054e+00
-1.456169300000000000e+00	-2.068898800000000371e+00
-1.457180400000000153e+00	-2.001066199999999906e+00
-1.458306199999999997e+00	-2.034982599999999753e+00
-1.459467300000000023e+00	-2.046288000000000107e+00
-1.460655299999999990e+00	-2.023677000000000170e+00
-1.461868999999999863e+00	-2.023677000000000170e+00
-1.463003700000000018e+00	-2.046288000000000107e+00
-1.464024900000000073e+00	-2.102815300000000054e+00
-1.465021200000000023e+00	-2.102815300000000054e+00
-1.466075400000000029e+00	-2.057593400000000017e+00
-1.467216699999999818e+00	-2.125426299999999991e+00
-1.468388400000000038e+00	-2.148037099999999811e+00
-1.469516299999999998e+00	-2.136731699999999901e+00
-1.470651599999999837e+00	-2.091509899999999700e+00
-1.471854899999999855e+00	-2.091509899999999700e+00
-1.473057400000000072e+00	-2.136731699999999901e+00
-1.474167100000000064e+00	-2.046288000000000107e+00
-1.475202299999999855e+00	-2.046288000000000107e+00
-1.476272099999999865e+00	-2.068898800000000371e+00
-1.477413199999999982e+00	-2.068898800000000371e+00
-1.478560899999999956e+00	-1.989760799999999774e+00
-1.479667300000000019e+00	-2.012371599999999816e+00
-1.480732500000000007e+00	-1.967149800000000059e+00
-1.481827400000000017e+00	-1.910622500000000112e+00
-1.483011800000000102e+00	-1.888011499999999954e+00
-1.484198200000000023e+00	-1.820178800000000097e+00
-1.485330099999999875e+00	-1.741040600000000049e+00
-1.486483300000000174e+00	-1.684513300000000102e+00
-1.487626300000000068e+00	-1.560153200000000018e+00
-1.488689200000000046e+00	-1.526236900000000007e+00
-1.489770199999999933e+00	-1.458404199999999928e+00
-1.490937999999999874e+00	-1.322738699999999934e+00
-1.492087800000000186e+00	-1.232294900000000082e+00
-1.493148799999999943e+00	-1.164462200000000003e+00
-1.494202299999999983e+00	-1.051407600000000109e+00
-1.495290300000000183e+00	-1.028796700000000008e+00
-1.496332299999999949e+00	-9.948803999999998871e-01
-1.497337600000000046e+00	-9.835748899999999795e-01
-1.498429500000000081e+00	-8.366039499999999851e-01
-1.499645600000000023e+00	-7.461602399999999191e-01
-1.500909800000000072e+00	-7.913820700000000485e-01
-1.502115099999999925e+00	-7.461602399999999191e-01
-1.503220699999999965e+00	-7.687711600000000089e-01
-1.504303100000000004e+00	-7.009384199999999510e-01
-1.505407900000000021e+00	-7.348547900000000910e-01
-1.506470200000000093e+00	-7.348547900000000910e-01
-1.507486199999999998e+00	-6.557165900000000436e-01
-1.508545600000000153e+00	-5.878838499999999856e-01
-1.509688200000000036e+00	-5.652729400000000570e-01
-1.510897399999999946e+00	-4.635237999999999858e-01
-1.512126099999999918e+00	-3.617746700000000204e-01
-1.513272199999999845e+00	-3.504692099999999755e-01
-1.514343500000000065e+00	-2.939419299999999624e-01
-1.515524300000000046e+00	-2.034982599999999864e-01
-1.516820800000000080e+00	-1.243600499999999859e-01
-1.518045599999999995e+00	0.000000000000000000e+00
-1.519191099999999794e+00	4.522183299999999601e-02
-1.520292900000000058e+00	2.034982599999999864e-01
-1.521292500000000159e+00	3.617746700000000204e-01
-1.522282100000000193e+00	4.635237999999999858e-01
-1.523387399999999836e+00	5.652729400000000570e-01
-1.524523799999999873e+00	6.331056800000000040e-01
-1.525599900000000009e+00	6.896329599999999616e-01
-1.526709600000000000e+00	7.009384199999999510e-01
-1.527910400000000113e+00	7.348547900000000910e-01
-1.529062299999999874e+00	7.009384199999999510e-01
-1.530075300000000027e+00	6.104947699999999644e-01
-1.531082500000000124e+00	5.200511099999999276e-01
-1.532196099999999950e+00	4.409128900000000018e-01
-1.533342399999999994e+00	4.522183499999999912e-01
-1.534471200000000035e+00	3.730801199999999596e-01
-1.535619000000000067e+00	3.052473800000000126e-01
-1.536782099999999929e+00	2.600255599999999889e-01
-1.537975800000000115e+00	2.148037200000000035e-01
-1.539213500000000012e+00	1.130545899999999965e-01
-1.540410300000000010e+00	0.000000000000000000e+00
-1.541523699999999941e+00	-1.356655099999999892e-01
-1.542599899999999913e+00	-2.374146200000000206e-01
-1.543647600000000120e+00	-2.826364700000000285e-01
-1.544746300000000128e+00	-3.843855800000000045e-01
-1.546025699999999947e+00	-4.522183499999999912e-01
-1.547363000000000044e+00	-5.313565700000000280e-01
-1.548527999999999905e+00	-6.331056800000000040e-01
-1.549539099999999836e+00	-9.157421500000000325e-01
-1.550532100000000080e+00	-1.074018499999999987e+00
-1.551524299999999856e+00	-1.266211399999999987e+00
-1.552552699999999897e+00	-1.537542299999999917e+00
-1.553772800000000176e+00	-1.831484300000000065e+00
-1.555122899999999975e+00	-1.978455199999999969e+00
-1.556336299999999895e+00	-2.170648099999999747e+00
-1.557412800000000042e+00	-2.362840799999999852e+00
-1.558488299999999827e+00	-2.555033499999999957e+00
-1.559558000000000000e+00	-2.713309999999999889e+00
-1.560699699999999801e+00	-2.781142899999999862e+00
-1.562018499999999976e+00	-2.815059100000000036e+00
-1.563330899999999968e+00	-2.769837199999999999e+00
-1.564365899999999865e+00	-2.679393600000000042e+00
-1.565224700000000135e+00	-2.690699200000000069e+00
-1.566284100000000068e+00	-2.656782800000000222e+00
-1.567670899999999978e+00	-2.611561000000000021e+00
-1.569110400000000016e+00	-2.600255600000000111e+00
-1.570307499999999967e+00	-2.668088199999999688e+00
-1.571280400000000022e+00	-2.679393600000000042e+00
-1.572194300000000045e+00	-2.656782800000000222e+00
-1.573186799999999996e+00	-2.656782800000000222e+00
-1.574409600000000076e+00	-2.566339099999999984e+00
-1.575786399999999920e+00	-2.532422699999999693e+00
-1.577042599999999961e+00	-2.543728100000000047e+00
-1.578130900000000114e+00	-2.611561000000000021e+00
-1.579170399999999974e+00	-2.600255600000000111e+00
-1.580229099999999942e+00	-2.475895500000000027e+00
-1.581346900000000000e+00	-2.374146200000000206e+00
-1.582488899999999976e+00	-2.317619000000000096e+00
-1.583609599999999951e+00	-2.238480700000000212e+00
-1.584751000000000021e+00	-2.215869899999999948e+00
-1.585939100000000046e+00	-2.159342500000000165e+00
-1.587196500000000121e+00	-2.204564299999999921e+00
-1.588529999999999998e+00	-2.159342500000000165e+00
-1.589800900000000183e+00	-2.125426299999999991e+00
-1.590886400000000034e+00	-2.114120699999999964e+00
-1.591860800000000076e+00	-2.114120699999999964e+00
-1.592898900000000006e+00	-2.227175299999999858e+00
-1.594099299999999886e+00	-2.306313600000000186e+00
-1.595353299999999974e+00	-2.408062600000000053e+00
-1.596501100000000006e+00	-2.430673700000000270e+00
-1.597569999999999935e+00	-2.464589900000000000e+00
-1.598664299999999816e+00	-2.543728100000000047e+00
-1.599824800000000158e+00	-2.453284499999999646e+00
-1.601023900000000166e+00	-2.362840799999999852e+00
-1.602187900000000109e+00	-2.328924400000000006e+00
-1.603327100000000005e+00	-2.272397199999999895e+00
-1.604537099999999938e+00	-2.204564299999999921e+00
-1.605825999999999976e+00	-2.148037099999999811e+00
-1.607072699999999799e+00	-2.159342500000000165e+00
-1.608196399999999970e+00	-2.170648099999999747e+00
-1.609300499999999801e+00	-2.181953500000000101e+00
-1.610502899999999959e+00	-2.238480700000000212e+00
-1.611713100000000010e+00	-2.396757199999999699e+00
-1.612822399999999989e+00	-2.475895500000000027e+00
-1.613926399999999983e+00	-2.566339099999999984e+00
-1.615126599999999968e+00	-2.634171799999999841e+00
-1.616348100000000176e+00	-2.656782800000000222e+00
-1.617517099999999930e+00	-2.622866400000000375e+00
-1.618690900000000044e+00	-2.419367999999999963e+00
-1.619919300000000062e+00	-2.204564299999999921e+00
-1.621160200000000051e+00	-2.023677000000000170e+00
-1.622356799999999932e+00	-1.921928000000000081e+00
-1.623470899999999828e+00	-1.797567899999999996e+00
-1.624517699999999953e+00	-1.786262499999999864e+00
-1.625572299999999970e+00	-1.763651600000000208e+00
-1.626684400000000030e+00	-1.763651600000000208e+00
-1.627855300000000005e+00	-1.707124200000000203e+00
-1.629042099999999937e+00	-1.718429699999999949e+00
-1.630231100000000044e+00	-1.718429699999999949e+00
-1.631469300000000011e+00	-1.741040600000000049e+00
-1.632710299999999837e+00	-1.831484300000000065e+00
-1.633855999999999975e+00	-1.876706099999999822e+00
-1.634953600000000007e+00	-1.944539000000000017e+00
-1.636119399999999890e+00	-2.159342500000000165e+00
-1.637357300000000127e+00	-2.453284499999999646e+00
-1.638602600000000020e+00	-2.724615399999999799e+00
-1.639783699999999955e+00	-2.860280899999999793e+00
-1.640874100000000002e+00	-2.939419200000000121e+00
-1.642009500000000122e+00	-2.894197300000000084e+00
-1.643314200000000058e+00	-2.769837199999999999e+00
-1.644671999999999912e+00	-2.622866400000000375e+00
-1.645911200000000019e+00	-2.521117300000000228e+00
-1.647062299999999979e+00	-2.385451800000000233e+00
-1.648256600000000072e+00	-2.306313600000000186e+00
-1.649503799999999964e+00	-2.272397199999999895e+00
-1.650756399999999902e+00	-2.238480700000000212e+00
-1.652011499999999966e+00	-2.170648099999999747e+00
-1.653224900000000108e+00	-2.034982599999999753e+00
-1.654368000000000061e+00	-1.944539000000000017e+00
-1.655494500000000091e+00	-1.763651600000000208e+00
-1.656669699999999912e+00	-1.661902400000000002e+00
-1.657959200000000077e+00	-1.605375100000000055e+00
-1.659350099999999939e+00	-1.594069699999999923e+00
-1.660707099999999992e+00	-1.627986099999999992e+00
-1.661899899999999874e+00	-1.718429699999999949e+00
-1.662954999999999961e+00	-1.933233399999999769e+00
-1.664053899999999864e+00	-2.080204500000000234e+00
-1.665307500000000163e+00	-2.215869899999999948e+00
-1.666629300000000091e+00	-2.374146200000000206e+00
-1.667872499999999869e+00	-2.430673700000000270e+00
-1.669014200000000114e+00	-2.374146200000000206e+00
-1.670172200000000107e+00	-2.328924400000000006e+00
-1.671434299999999817e+00	-2.181953500000000101e+00
-1.672748899999999983e+00	-1.978455199999999969e+00
-1.674043200000000065e+00	-1.854095199999999943e+00
-1.675318100000000143e+00	-1.808873399999999965e+00
-1.676530899999999935e+00	-1.774956999999999896e+00
-1.677642399999999867e+00	-1.854095199999999943e+00
-1.678794200000000014e+00	-1.888011499999999954e+00
-1.680112599999999956e+00	-2.001066199999999906e+00
-1.681465600000000116e+00	-2.215869899999999948e+00
-1.682684799999999870e+00	-2.543728100000000047e+00
-1.683805699999999961e+00	-3.018557400000000168e+00
-1.684927400000000075e+00	-3.527303100000000136e+00
-1.686091800000000029e+00	-4.047354000000000340e+00
-1.687327000000000021e+00	-4.318685000000000329e+00
-1.688643800000000139e+00	-4.329990600000000356e+00
-1.690002099999999841e+00	-4.103881200000000007e+00
-1.691341900000000065e+00	-3.572524899999999892e+00
-1.692629799999999962e+00	-3.029862800000000078e+00
-1.693847600000000009e+00	-2.385451800000000233e+00
-1.695003199999999932e+00	-1.673207899999999970e+00
-1.696141799999999922e+00	-1.017491299999999876e+00
-1.697360600000000108e+00	-2.826364700000000285e-01
-1.698748499999999995e+00	4.522183499999999912e-01
-1.700194999999999901e+00	9.722694899999999585e-01
-1.701440999999999981e+00	1.424487700000000023e+00
-1.702498399999999856e+00	1.695818800000000071e+00
-1.703691400000000078e+00	1.831484300000000065e+00
-1.705104100000000011e+00	1.752345999999999959e+00
-1.706517500000000132e+00	1.741040600000000049e+00
-1.707844600000000046e+00	1.729735099999999859e+00
-1.709110399999999919e+00	1.560153200000000018e+00
-1.710311399999999926e+00	1.447098700000000182e+00
-1.711546600000000140e+00	1.334044099999999844e+00
-1.712925799999999832e+00	1.243600400000000050e+00
-1.714345299999999961e+00	1.006185799999999908e+00
-1.715670500000000098e+00	8.366039499999999851e-01
-1.716933000000000042e+00	7.348547900000000910e-01
-1.718139100000000141e+00	4.861347399999999541e-01
-1.719269600000000064e+00	2.261091699999999982e-01
-1.720461599999999924e+00	-1.582764200000000010e-01
-1.721813199999999933e+00	-4.635237999999999858e-01
-1.723198199999999902e+00	-6.896329599999999616e-01
-1.724482000000000070e+00	-9.609639799999999399e-01
-1.725666200000000039e+00	-1.096629499999999924e+00
-1.726791500000000035e+00	-1.254905799999999960e+00
-1.727929700000000013e+00	-1.401876799999999923e+00
-1.729170899999999955e+00	-1.469709600000000060e+00
-1.730462699999999909e+00	-1.514931400000000039e+00
-1.731670700000000007e+00	-1.661902400000000002e+00
-1.732856600000000080e+00	-1.808873399999999965e+00
-1.734181099999999809e+00	-1.967149800000000059e+00
-1.735611600000000143e+00	-2.170648099999999747e+00
-1.736993800000000032e+00	-2.306313600000000186e+00
-1.738238699999999914e+00	-2.328924400000000006e+00
-1.739441999999999933e+00	-2.408062600000000053e+00
-1.740791399999999989e+00	-2.498506299999999847e+00
-1.742200199999999866e+00	-2.532422699999999693e+00
-1.743487200000000126e+00	-2.453284499999999646e+00
-1.744786100000000006e+00	-2.408062600000000053e+00
-1.746190799999999932e+00	-2.487200899999999937e+00
-1.747529500000000180e+00	-2.622866400000000375e+00
-1.748795899999999959e+00	-2.724615399999999799e+00
-1.750167599999999934e+00	-2.735921000000000269e+00
-1.751581099999999891e+00	-2.781142899999999862e+00
-1.752856300000000145e+00	-2.803753699999999682e+00
-1.754084800000000000e+00	-2.905502900000000110e+00
-1.755413000000000112e+00	-2.905502900000000110e+00
-1.756713900000000050e+00	-2.939419200000000121e+00
-1.757854800000000051e+00	-2.973335599999999967e+00
-1.759014000000000078e+00	-2.905502900000000110e+00
-1.760397400000000001e+00	-2.916808399999999857e+00
-1.761857100000000065e+00	-2.973335599999999967e+00
-1.763143499999999975e+00	-3.041168400000000105e+00
-1.764305900000000094e+00	-3.097695700000000052e+00
-1.765496699999999919e+00	-3.165528299999999629e+00
-1.766712000000000060e+00	-3.278583000000000247e+00
-1.768003400000000003e+00	-3.188139300000000009e+00
-1.769471600000000144e+00	-3.075084599999999835e+00
-1.770968499999999946e+00	-2.973335599999999967e+00
-1.772294400000000048e+00	-2.781142899999999862e+00
-1.773530499999999899e+00	-2.588949899999999804e+00
-1.774855900000000153e+00	-2.464589900000000000e+00
-1.776265100000000041e+00	-2.204564299999999921e+00
-1.777600599999999975e+00	-1.933233399999999769e+00
-1.778813999999999895e+00	-1.695818800000000071e+00
-1.780046899999999876e+00	-1.481015100000000029e+00
-1.781358500000000067e+00	-1.322738699999999934e+00
-1.782701899999999950e+00	-1.153156800000000093e+00
-1.784099300000000055e+00	-9.383530599999999611e-01
-1.785515599999999869e+00	-6.896329599999999616e-01
-1.786858499999999905e+00	-4.069965199999999728e-01
-1.788143700000000003e+00	-1.130545899999999965e-01
-1.789412700000000189e+00	2.261091699999999774e-02
-1.790664900000000115e+00	-3.391637699999999755e-02
-1.791922199999999910e+00	-2.374146200000000206e-01
-1.793232299999999890e+00	-5.991893099999999750e-01
-1.794587200000000049e+00	-1.074018499999999987e+00
-1.795932300000000037e+00	-1.582764100000000118e+00
-1.797285699999999986e+00	-2.057593400000000017e+00
-1.798647200000000002e+00	-2.441979100000000180e+00
-1.799928199999999867e+00	-2.882891899999999730e+00
-1.801164300000000162e+00	-3.267277599999999893e+00
-1.802484000000000197e+00	-3.662968600000000130e+00
-1.803830099999999881e+00	-4.081270399999999299e+00
-1.805066900000000141e+00	-4.431739900000000176e+00
-1.806313100000000116e+00	-4.827430900000000413e+00
-1.807770700000000064e+00	-5.098761900000000402e+00
-1.809387899999999938e+00	-5.302260000000000417e+00
-1.810994299999999946e+00	-5.471842099999999931e+00
-1.812449500000000047e+00	-5.539674500000000279e+00
-1.813683500000000004e+00	-5.517063700000000459e+00
-1.814807999999999977e+00	-5.483147299999999724e+00
-1.815997799999999884e+00	-5.415314399999999750e+00
-1.817288600000000143e+00	-5.336176399999999376e+00
-1.818633999999999862e+00	-5.257038399999999889e+00
-1.820035800000000092e+00	-5.166594700000000095e+00
-1.821483499999999811e+00	-5.177899899999999889e+00
-1.822861199999999959e+00	-5.155289100000000069e+00
-1.824130000000000029e+00	-5.155289100000000069e+00
-1.825422000000000100e+00	-5.189205499999999915e+00
-1.826759900000000103e+00	-5.290954799999999736e+00
-1.828024699999999836e+00	-5.460536500000000792e+00
-1.829226800000000042e+00	-5.584896500000000152e+00
-1.830529199999999967e+00	-5.720561799999999586e+00
-1.831984799999999858e+00	-5.878838299999999961e+00
-1.833373900000000001e+00	-6.025809200000000310e+00
-1.834526899999999960e+00	-6.161474899999999977e+00
-1.835617599999999960e+00	-6.285835000000000505e+00
-1.836931300000000045e+00	-6.376278600000000019e+00
-1.838506399999999985e+00	-6.432805799999999685e+00
-1.840065599999999968e+00	-6.500638699999999659e+00
-1.841408900000000015e+00	-6.455416600000000393e+00
-1.842652500000000027e+00	-6.511944300000000574e+00
-1.843921200000000038e+00	-6.489333099999999632e+00
-1.845191299999999979e+00	-6.466722299999999812e+00
-1.846481299999999992e+00	-6.444111499999999992e+00
-1.847885299999999953e+00	-6.376278600000000019e+00
-1.849405399999999977e+00	-6.331056599999999257e+00
-1.850893200000000016e+00	-6.342362200000000172e+00
-1.852195299999999989e+00	-6.206696899999999850e+00
-1.853353599999999934e+00	-6.127558500000000130e+00
-1.854570400000000063e+00	-6.093642000000000003e+00
-1.855927399999999894e+00	-6.037114800000000336e+00
-1.857309000000000099e+00	-5.946671199999999935e+00
-1.858661300000000072e+00	-5.946671199999999935e+00
-1.860045699999999913e+00	-5.788394700000000448e+00
-1.861457699999999882e+00	-5.709256599999999793e+00
-1.862873899999999860e+00	-5.664034599999999919e+00
-1.864276599999999950e+00	-5.641423800000000099e+00
-1.865582899999999933e+00	-5.596202200000000460e+00
-1.866795599999999888e+00	-5.573590900000000126e+00
-1.868095899999999920e+00	-5.449230799999999597e+00
-1.869606499999999949e+00	-5.404009200000000845e+00
-1.871170299999999953e+00	-5.415314399999999750e+00
-1.872576100000000077e+00	-5.347481999999999402e+00
-1.873863700000000021e+00	-5.370092800000000111e+00
-1.875159000000000020e+00	-5.324870800000000237e+00
-1.876475000000000115e+00	-5.336176399999999376e+00
-1.877837499999999826e+00	-5.370092800000000111e+00
-1.879270299999999949e+00	-5.302260000000000417e+00
-1.880655000000000188e+00	-5.257038399999999889e+00
-1.881926399999999999e+00	-5.234427100000000443e+00
-1.883224199999999904e+00	-5.290954799999999736e+00
-1.884619000000000044e+00	-5.234427100000000443e+00
-1.886005600000000060e+00	-5.313565600000000444e+00
-1.887386099999999844e+00	-5.257038399999999889e+00
-1.888862000000000041e+00	-5.223121899999999762e+00
-1.890312800000000015e+00	-5.324870800000000237e+00
-1.891558699999999815e+00	-5.302260000000000417e+00
-1.892764099999999949e+00	-5.268343500000000290e+00
-1.894172100000000025e+00	-5.302260000000000417e+00
-1.895651799999999998e+00	-5.290954799999999736e+00
-1.896987199999999874e+00	-5.336176399999999376e+00
-1.898288100000000034e+00	-5.347481999999999402e+00
-1.899683900000000092e+00	-5.324870800000000237e+00
-1.901059199999999949e+00	-5.290954799999999736e+00
-1.902372799999999975e+00	-5.257038399999999889e+00
-1.903715499999999894e+00	-5.324870800000000237e+00
-1.905104499999999978e+00	-5.336176399999999376e+00
-1.906524899999999967e+00	-5.290954799999999736e+00
-1.907951400000000186e+00	-5.302260000000000417e+00
-1.909360700000000133e+00	-5.279649199999999709e+00
-1.910770199999999974e+00	-5.245732700000000470e+00
-1.912151900000000015e+00	-5.268343500000000290e+00
-1.913440199999999924e+00	-5.257038399999999889e+00
-1.914668199999999931e+00	-5.257038399999999889e+00
-1.915977899999999901e+00	-5.290954799999999736e+00
-1.917437000000000058e+00	-5.347481999999999402e+00
-1.918936499999999823e+00	-5.358787200000000084e+00
-1.920318700000000156e+00	-5.404009200000000845e+00
-1.921582499999999971e+00	-5.392703599999999931e+00
-1.922909399999999991e+00	-5.471842099999999931e+00
-1.924370499999999984e+00	-5.539674500000000279e+00
-1.925824800000000003e+00	-5.641423800000000099e+00
-1.927163799999999982e+00	-5.584896500000000152e+00
-1.928368400000000094e+00	-5.652729400000000126e+00
-1.929531700000000072e+00	-5.743173000000000528e+00
-1.930873400000000073e+00	-5.754478200000000321e+00
-1.932446600000000014e+00	-5.811005900000000501e+00
-1.934016799999999980e+00	-5.890143899999999988e+00
